timestamp,coin,open,close,high,low,volume,datetime
1629878700000,TERRAUST,1.0024,1.0024,1.0024,1.0024,0.50120064,2021-08-25 08:05:00
1629882000000,TERRAUST,1.0002,0.9999,1.0002,0.9999,8347.51614548,2021-08-25 09:00:00
1629882300000,TERRAUST,1.0021,1.0021,1.0021,1.0021,0.54489228,2021-08-25 09:05:00
1629883500000,TERRAUST,1.0021,1.0021,1.0021,1.0021,174.275583,2021-08-25 09:25:00
1629896700000,TERRAUST,0.9999,1.0021,1.0021,0.9999,11.4603374,2021-08-25 13:05:00
1629898500000,TERRAUST,1.0021,1.0021,1.0021,1.0021,2.3,2021-08-25 13:35:00
1629904200000,TERRAUST,1.0,1.0021,1.0021,1.0,7562.17701327,2021-08-25 15:10:00
1629904500000,TERRAUST,0.9999,1.0021,1.0021,0.9999,0.55666203,2021-08-25 15:15:00
1629907200000,TERRAUST,1.0021,1.0021,1.0021,1.0021,169.235593,2021-08-25 16:00:00
1629909000000,TERRAUST,1.0021,1.0021,1.0021,1.0021,510.0,2021-08-25 16:30:00
1629926100000,TERRAUST,0.9999,0.9997,0.9999,0.9997,99999.31330047,2021-08-25 21:15:00
1629926400000,TERRAUST,1.0018,0.9997,1.0018,0.9997,50000.52335787,2021-08-25 21:20:00
1629926700000,TERRAUST,0.9997,0.99699,1.0016,0.9945,254136.62942053,2021-08-25 21:25:00
1629927000000,TERRAUST,0.99679,0.99581,0.99889,0.95,212256.48444053,2021-08-25 21:30:00
1629927300000,TERRAUST,0.99789,0.99789,0.99789,0.997,0.37508882,2021-08-25 21:35:00
1629927600000,TERRAUST,0.99789,0.9981,1.0003,0.99789,24362.44985944,2021-08-25 21:40:00
1629927900000,TERRAUST,1.0003,1.0003,1.0003,1.0003,0.56235804,2021-08-25 21:45:00
1629928200000,TERRAUST,1.0003,1.0012,1.0012,1.0003,7285.70367247,2021-08-25 21:50:00
1629928800000,TERRAUST,1.0014,1.0014,1.0014,1.0014,425.11345321,2021-08-25 22:00:00
1629951300000,TERRAUST,1.0014,1.0018,1.0018,1.0014,4992.46666462,2021-08-26 04:15:00
1629954900000,TERRAUST,0.99991,1.0018,1.0018,0.9999,1000.41436616,2021-08-26 05:15:00
1629957600000,TERRAUST,0.9999,0.9999,0.9999,0.9999,94283.15461436,2021-08-26 06:00:00
1629957900000,TERRAUST,1.0018,1.0018,1.0018,1.0018,0.41436616,2021-08-26 06:05:00
1629960300000,TERRAUST,0.9999,0.9999,0.9999,0.9999,977.43865947,2021-08-26 06:45:00
1629960600000,TERRAUST,1.0018,1.0018,1.0018,1.0018,0.41436616,2021-08-26 06:50:00
1629960900000,TERRAUST,0.9999,1.0016,1.0016,0.9995,140910.17879146,2021-08-26 06:55:00
1629961800000,TERRAUST,0.9999,1.0016,1.0016,0.9999,2556.81014406,2021-08-26 07:10:00
1629963900000,TERRAUST,1.0016,1.0016,1.0016,1.0016,38.148391,2021-08-26 07:45:00
1629967500000,TERRAUST,0.9999,0.9997,0.9999,0.9997,93962.94578282001,2021-08-26 08:45:00
1629979200000,TERRAUST,1.0016,1.0018,1.0018,1.0016,3676.7568843,2021-08-26 12:00:00
1629979500000,TERRAUST,0.9999,0.9999,0.9999,0.9999,0.07705945,2021-08-26 12:05:00
1629979800000,TERRAUST,1.002,1.002,1.002,0.9999,0.93031657,2021-08-26 12:10:00
1629980100000,TERRAUST,0.9999,0.9999,0.9999,0.9999,17352.41925731,2021-08-26 12:15:00
1629982200000,TERRAUST,0.9999,1.002,1.002,0.9998,75004.14297623,2021-08-26 12:50:00
1629982800000,TERRAUST,1.002,1.002,1.002,1.002,0.08070476,2021-08-26 13:00:00
1629983100000,TERRAUST,0.9998,1.0018,1.0018,0.9997,24995.45110155,2021-08-26 13:05:00
1629983400000,TERRAUST,0.9997,0.9997,0.9997,0.9997,0.07705945,2021-08-26 13:10:00
1629983700000,TERRAUST,1.0018,0.9997,1.0018,0.9997,0.1541189,2021-08-26 13:15:00
1629984000000,TERRAUST,1.0018,1.0018,1.0018,1.0018,0.44811273,2021-08-26 13:20:00
1629991500000,TERRAUST,1.0018,1.0021,1.0021,1.0018,2648.63775404,2021-08-26 15:25:00
1630009500000,TERRAUST,1.0021,1.0006,1.0027,1.0006,9577.6,2021-08-26 20:25:00
1630009800000,TERRAUST,1.0004,0.9999,1.0021,0.9999,4353.25295126,2021-08-26 20:30:00
1630010100000,TERRAUST,1.0021,0.9999,1.0021,0.9999,0.16137728,2021-08-26 20:35:00
1630010400000,TERRAUST,1.0021,1.0021,1.0021,1.0021,0.08068864,2021-08-26 20:40:00
1630010700000,TERRAUST,0.9999,0.9999,0.9999,0.9999,0.08068864,2021-08-26 20:45:00
1630032900000,TERRAUST,1.0021,1.0021,1.0021,1.0021,33.703877,2021-08-27 02:55:00
1630033200000,TERRAUST,0.9999,0.9999,0.9999,0.9999,0.08068864,2021-08-27 03:00:00
1630035300000,TERRAUST,1.0021,0.9999,1.0021,0.9999,149.60146002,2021-08-27 03:35:00
1630037400000,TERRAUST,0.9999,0.9999,0.9999,0.9999,148.833978,2021-08-27 04:10:00
1630038900000,TERRAUST,1.0021,0.9999,1.0021,0.9999,10.04990566,2021-08-27 04:35:00
1630039200000,TERRAUST,1.0021,1.0021,1.0021,1.0021,0.54990566,2021-08-27 04:40:00
1630054500000,TERRAUST,1.0021,1.0024,1.004,1.0001,50897.22952427,2021-08-27 08:55:00
1630054800000,TERRAUST,0.99991,0.99991,0.99991,0.99991,0.0843142,2021-08-27 09:00:00
1630074900000,TERRAUST,1.0021,1.0021,1.0021,1.0021,4.78357361,2021-08-27 14:35:00
1630077000000,TERRAUST,1.0021,1.0021,1.0021,1.0021,0.054304,2021-08-27 15:10:00
1630078200000,TERRAUST,1.0021,1.0021,1.0021,1.0021,584.504032,2021-08-27 15:30:00
1630114200000,TERRAUST,1.0021,1.0021,1.0031,1.0001,18531.52466866,2021-08-28 01:30:00
1630114500000,TERRAUST,1.0021,0.99991,1.0021,0.99991,0.53873018,2021-08-28 01:35:00
1630114800000,TERRAUST,1.0021,1.0021,1.0021,1.0021,0.47753362,2021-08-28 01:40:00
1630115400000,TERRAUST,0.99991,0.99991,0.99991,0.99991,0.08032107,2021-08-28 01:50:00
1630158000000,TERRAUST,1.0021,1.0001,1.0021,1.0001,6887.85547828,2021-08-28 13:40:00
1630158300000,TERRAUST,1.0024,1.0024,1.0024,1.0024,0.43602091,2021-08-28 13:45:00
1630167300000,TERRAUST,1.0024,1.0024,1.0024,1.0024,4.69578949,2021-08-28 16:15:00
1630173600000,TERRAUST,1.0024,1.0024,1.0024,1.0024,10.0,2021-08-28 18:00:00
1630185000000,TERRAUST,1.0024,1.0024,1.0024,1.0024,1.62917326,2021-08-28 21:10:00
1630185300000,TERRAUST,1.0024,1.0024,1.0024,1.0024,0.3404882,2021-08-28 21:15:00
1630216800000,TERRAUST,1.002,1.0024,1.0024,1.002,10.08967363,2021-08-29 06:00:00
1630260600000,TERRAUST,1.0001,1.0024,1.0024,1.0,22.53911789,2021-08-29 18:10:00
1630312200000,TERRAUST,1.0,1.0021,1.0021,1.0,300.53911789,2021-08-30 08:30:00
1630312500000,TERRAUST,1.0021,1.0021,1.0021,1.0021,0.01097556,2021-08-30 08:35:00
1630330800000,TERRAUST,1.0021,1.0021,1.0021,1.0021,25.0,2021-08-30 13:40:00
1630331400000,TERRAUST,1.0021,1.0021,1.0021,1.0021,1160.0,2021-08-30 13:50:00
1630332900000,TERRAUST,0.99999,0.99999,0.99999,0.99999,15.0,2021-08-30 14:15:00
1630333200000,TERRAUST,1.0021,1.0021,1.0021,1.0021,0.07738077,2021-08-30 14:20:00
1630344600000,TERRAUST,1.0021,1.0021,1.0024,1.0001,6506.55986442,2021-08-30 17:30:00
1630346400000,TERRAUST,1.0021,1.0021,1.0021,1.0021,13.0,2021-08-30 18:00:00
1630348800000,TERRAUST,1.0021,0.99999,1.0024,0.99999,3822.80808092,2021-08-30 18:40:00
1630349100000,TERRAUST,1.0021,1.0021,1.0021,1.0021,0.15560484,2021-08-30 18:45:00
1630349400000,TERRAUST,0.99999,1.0021,1.0021,0.99999,13.30412112,2021-08-30 18:50:00
1630356000000,TERRAUST,1.0021,1.0021,1.0021,1.0021,20.604432,2021-08-30 20:40:00
1630366500000,TERRAUST,0.99996,0.999,0.99996,0.999,190102.57385081,2021-08-30 23:35:00
1630366800000,TERRAUST,1.0012,1.0012,1.0012,1.0012,0.11380006,2021-08-30 23:40:00
1630381800000,TERRAUST,1.0012,1.0012,1.0012,1.0012,82.226517,2021-08-31 03:50:00
1630385100000,TERRAUST,0.9999,1.0012,1.0012,0.9999,646.29240144,2021-08-31 04:45:00
1630385700000,TERRAUST,1.0012,1.0016,1.0016,1.0012,5000.0,2021-08-31 04:55:00
1630386000000,TERRAUST,0.9999,1.0016,1.0016,0.9999,0.39687734,2021-08-31 05:00:00
1630399200000,TERRAUST,1.0016,1.0016,1.0016,1.0016,448.796295,2021-08-31 08:40:00
1630407900000,TERRAUST,1.0015,1.0015,1.0015,1.0015,30.0,2021-08-31 11:05:00
1630408200000,TERRAUST,1.0016,1.0016,1.0016,1.0016,0.00366363,2021-08-31 11:10:00
1630408800000,TERRAUST,1.0015,1.0016,1.0016,1.0015,217.46494751999998,2021-08-31 11:20:00
1630409100000,TERRAUST,1.0015,0.99991,1.0015,0.99991,0.022447520000000002,2021-08-31 11:25:00
1630409400000,TERRAUST,1.0016,1.0016,1.0016,1.0016,0.44198013999999997,2021-08-31 11:30:00
1630419600000,TERRAUST,1.0016,1.0016,1.0016,1.0016,463.8,2021-08-31 14:20:00
1630422600000,TERRAUST,0.99991,0.9999,0.99991,0.9999,3835.54138512,2021-08-31 15:10:00
1630425600000,TERRAUST,1.0015,1.0015,1.0015,1.0015,42.58,2021-08-31 16:00:00
1630430100000,TERRAUST,1.0,1.0,1.0,1.0,10000.0,2021-08-31 17:15:00
1630440000000,TERRAUST,1.0,1.0,1.0,1.0,43999.745585,2021-08-31 20:00:00
1630461000000,TERRAUST,1.0,1.0001,1.0024,1.0,6442.70575339,2021-09-01 01:50:00
1630461300000,TERRAUST,1.0,1.0004,1.0031,1.0,50118.24549184,2021-09-01 01:55:00
1630482600000,TERRAUST,0.99992,0.9999,0.99992,0.9999,2000.0,2021-09-01 07:50:00
1630482900000,TERRAUST,1.0021,1.0021,1.0021,1.0021,72.0,2021-09-01 07:55:00
1630488000000,TERRAUST,0.9998,0.9998,0.9998,0.9998,1000.0,2021-09-01 09:20:00
1630512000000,TERRAUST,1.0021,1.0021,1.0021,1.0021,158.780563,2021-09-01 16:00:00
1630514700000,TERRAUST,1.0021,1.0021,1.0021,1.0021,4.61119794,2021-09-01 16:45:00
1630523700000,TERRAUST,1.0021,1.0021,1.0021,1.0021,997.9044,2021-09-01 19:15:00
1630525800000,TERRAUST,1.0,1.0,1.0,0.9992,18609.217842,2021-09-01 19:50:00
1630527900000,TERRAUST,0.9992,0.9989,0.9992,0.9989,2250.0,2021-09-01 20:25:00
1630529100000,TERRAUST,1.0012,1.0012,1.0012,1.0012,281.31206817,2021-09-01 20:45:00
1630529700000,TERRAUST,1.0012,1.0012,1.0012,1.0012,1344.38793182,2021-09-01 20:55:00
1630547700000,TERRAUST,1.0012,1.0014,1.0014,1.0012,503.83,2021-09-02 01:55:00
1630553700000,TERRAUST,1.0013,0.9999,1.0026,0.9971,64251.69011552,2021-09-02 03:35:00
1630554000000,TERRAUST,0.9971,1.0009,1.0009,0.9971,15333.20433076,2021-09-02 03:40:00
1630554300000,TERRAUST,1.0012,1.0001,1.0024,0.9998,19214.09998975,2021-09-02 03:45:00
1630554600000,TERRAUST,1.0021,1.0009,1.0033,0.9986,34527.84907007,2021-09-02 03:50:00
1630558200000,TERRAUST,1.0009,1.0009,1.0009,1.0009,953.55,2021-09-02 04:50:00
1630559100000,TERRAUST,1.0012,1.002,1.0055,0.9986,153947.25768385,2021-09-02 05:05:00
1630562100000,TERRAUST,0.9998,0.997,0.9998,0.997,67622.97368364,2021-09-02 05:55:00
1630562400000,TERRAUST,0.997,0.997,0.997,0.997,70338.0,2021-09-02 06:00:00
1630562700000,TERRAUST,0.997,0.997,0.997,0.997,34748.82194957,2021-09-02 06:05:00
1630563300000,TERRAUST,0.9969,0.9962,0.9969,0.9962,8868.15,2021-09-02 06:15:00
1630563600000,TERRAUST,0.9962,0.9962,0.9962,0.9962,2119.40813098,2021-09-02 06:20:00
1630564500000,TERRAUST,0.9962,0.9962,0.9962,0.9962,1353.67887704,2021-09-02 06:35:00
1630565100000,TERRAUST,0.9962,0.9962,0.9962,0.9962,100944.38897101,2021-09-02 06:45:00
1630565700000,TERRAUST,0.9962,0.9962,0.9962,0.9962,6611.456825,2021-09-02 06:55:00
1630566300000,TERRAUST,0.9962,0.9962,0.9962,0.9962,439.72,2021-09-02 07:05:00
1630569000000,TERRAUST,0.9962,0.9962,0.9962,0.9962,240.20705044,2021-09-02 07:50:00
1630570800000,TERRAUST,0.997,0.99819,0.99819,0.997,515.31367391,2021-09-02 08:20:00
1630571100000,TERRAUST,0.997,0.997,0.997,0.997,250.47590421,2021-09-02 08:25:00
1630571400000,TERRAUST,0.997,0.997,0.997,0.994,83453.66637002,2021-09-02 08:30:00
1630571700000,TERRAUST,0.997,0.99729,0.99729,0.997,3489.54719854,2021-09-02 08:35:00
1630572000000,TERRAUST,0.996,0.996,0.996,0.996,250.75225677,2021-09-02 08:40:00
1630572300000,TERRAUST,0.996,0.996,0.996,0.996,251.00401606,2021-09-02 08:45:00
1630572900000,TERRAUST,0.996,0.996,0.996,0.996,502.00803212,2021-09-02 08:55:00
1630573200000,TERRAUST,0.9972,0.9972,0.9972,0.9972,236.0,2021-09-02 09:00:00
1630580400000,TERRAUST,0.99729,0.99729,0.99729,0.99729,198.78209724,2021-09-02 11:00:00
1630582800000,TERRAUST,0.99729,0.99729,0.99729,0.99729,702.774045,2021-09-02 11:40:00
1630584000000,TERRAUST,0.99729,0.99729,0.99729,0.99729,938.0966535,2021-09-02 12:00:00
1630584300000,TERRAUST,0.99729,0.99759,0.99759,0.99729,5.83457006,2021-09-02 12:05:00
1630586700000,TERRAUST,0.99759,1.0003,1.0003,0.99759,24997.56846127,2021-09-02 12:45:00
1630593300000,TERRAUST,1.0003,1.0003,1.0003,1.0003,1416.915262,2021-09-02 14:35:00
1630616700000,TERRAUST,1.0003,1.0003,1.0003,1.0003,397.1,2021-09-02 21:05:00
1630617600000,TERRAUST,0.9983,0.9983,0.9983,0.9983,825.037797,2021-09-02 21:20:00
1630636200000,TERRAUST,1.0006,1.0009,1.0009,1.0006,5377.8,2021-09-03 02:30:00
1630647000000,TERRAUST,1.0012,1.0012,1.0012,1.0012,191.9725,2021-09-03 05:30:00
1630648200000,TERRAUST,1.0012,1.0012,1.0012,1.0012,380.216316,2021-09-03 05:50:00
1630648500000,TERRAUST,1.0012,1.0012,1.0012,1.0012,25.4,2021-09-03 05:55:00
1630653600000,TERRAUST,1.0012,1.0014,1.0014,1.0012,3586.4005801000003,2021-09-03 07:20:00
1630660800000,TERRAUST,1.0013,1.0013,1.0013,1.0013,3.82276228,2021-09-03 09:20:00
1630664400000,TERRAUST,0.99929,0.9992,0.99929,0.9992,107.63564,2021-09-03 10:20:00
1630681500000,TERRAUST,0.9992,0.9992,0.9992,0.9992,22.7,2021-09-03 15:05:00
1630694700000,TERRAUST,1.0,1.0,1.0,1.0,30000.0,2021-09-03 18:45:00
1630741200000,TERRAUST,1.0011,1.0014,1.0014,1.0011,39988.255294,2021-09-04 07:40:00
1630755000000,TERRAUST,0.9994,0.9992,0.9994,0.9992,4612.34433176,2021-09-04 11:30:00
1630755900000,TERRAUST,0.9992,0.9989,0.9992,0.9989,108.40525172000001,2021-09-04 11:45:00
1630764000000,TERRAUST,0.9989,0.9989,0.9989,0.9989,223.0570006,2021-09-04 14:00:00
1630789500000,TERRAUST,1.0012,1.0012,1.0012,1.0012,17.45,2021-09-04 21:05:00
1630797000000,TERRAUST,1.0012,1.0014,1.0014,1.0012,4551.25,2021-09-04 23:10:00
1630805400000,TERRAUST,1.0016,1.0016,1.0016,1.0016,5.390056,2021-09-05 01:30:00
1630814400000,TERRAUST,1.0,1.0,1.0,1.0,495.7978,2021-09-05 04:00:00
1630826400000,TERRAUST,1.0016,1.0018,1.0018,1.0016,2400.0,2021-09-05 07:20:00
1630861800000,TERRAUST,1.0018,1.0018,1.0018,1.0018,12.496309,2021-09-05 17:10:00
1630867500000,TERRAUST,1.0018,1.0018,1.0018,1.0018,39.0,2021-09-05 18:45:00
1630899600000,TERRAUST,1.0,1.0,1.0,1.0,40.0,2021-09-06 03:40:00
1630899900000,TERRAUST,1.0,1.0,1.0,1.0,3998.0,2021-09-06 03:45:00
1630900200000,TERRAUST,1.0,1.0,1.0,1.0,10037.1237,2021-09-06 03:50:00
1630904400000,TERRAUST,1.0,1.0,1.0,1.0,20000.0,2021-09-06 05:00:00
1630909800000,TERRAUST,1.0018,1.0018,1.0018,1.0018,10.0,2021-09-06 06:30:00
1630912500000,TERRAUST,0.99999,0.9964,0.99999,0.9964,51030.21,2021-09-06 07:15:00
1630912800000,TERRAUST,0.99859,0.99889,0.99889,0.99859,2493.06796262,2021-09-06 07:20:00
1630913700000,TERRAUST,0.99889,1.0014,1.0014,0.99889,22794.94750894,2021-09-06 07:35:00
1630936200000,TERRAUST,0.9992,0.9992,0.9992,0.9992,98.0,2021-09-06 13:50:00
1630941300000,TERRAUST,1.0014,1.0014,1.0014,1.0014,11.0,2021-09-06 15:15:00
1630948500000,TERRAUST,1.0014,1.0021,1.0021,1.0001,12051.23062482,2021-09-06 17:15:00
1630948800000,TERRAUST,1.0001,1.0024,1.0024,1.0001,5697.997383999999,2021-09-06 17:20:00
1630961700000,TERRAUST,1.0021,1.0021,1.0021,1.0021,4.58602378,2021-09-06 20:55:00
1630968300000,TERRAUST,1.0021,1.0021,1.0021,1.0021,5.8,2021-09-06 22:45:00
1630994400000,TERRAUST,0.9998,0.9996,0.9998,0.9996,2000.0,2021-09-07 06:00:00
1630997700000,TERRAUST,1.0018,1.0018,1.0018,1.0018,727.0,2021-09-07 06:55:00
1631008800000,TERRAUST,0.9996,1.0,1.0,0.9996,21326.97844476,2021-09-07 10:00:00
1631011800000,TERRAUST,1.0,1.0,1.0,1.0,18600.0,2021-09-07 10:50:00
1631019900000,TERRAUST,1.0,1.0,1.0,1.0,83946.0,2021-09-07 13:05:00
1631025900000,TERRAUST,0.9996,0.9996,0.9996,0.9996,249.60792252,2021-09-07 14:45:00
1631026800000,TERRAUST,0.9996,0.9996,0.9996,0.9996,6.72480035,2021-09-07 15:00:00
1631027100000,TERRAUST,0.9996,0.9992,1.0018,0.9992,6651.31219157,2021-09-07 15:05:00
1631027400000,TERRAUST,0.9992,1.0014,1.0014,0.9992,510.51243368,2021-09-07 15:10:00
1631037300000,TERRAUST,1.0014,1.0014,1.0014,1.0014,30.52837784,2021-09-07 17:55:00
1631038800000,TERRAUST,1.0014,1.0014,1.0014,1.0014,2500.0,2021-09-07 18:20:00
1631045400000,TERRAUST,0.99987,0.9981,0.99987,0.9981,10000.0,2021-09-07 20:10:00
1631053500000,TERRAUST,1.0003,1.0003,1.0003,1.0003,1665.3,2021-09-07 22:25:00
1631053800000,TERRAUST,1.0006,1.0009,1.0009,1.0006,5377.8,2021-09-07 22:30:00
1631057100000,TERRAUST,1.0012,1.0018,1.0018,1.0012,6038.88185332,2021-09-07 23:25:00
1631080500000,TERRAUST,0.99986,0.9998,0.99986,0.9998,2034.6,2021-09-08 05:55:00
1631089200000,TERRAUST,0.9996,0.9996,0.9996,0.9996,1998.028735,2021-09-08 08:20:00
1631091600000,TERRAUST,1.0018,1.0018,1.0018,1.0018,4.89607443,2021-09-08 09:00:00
1631104200000,TERRAUST,1.0018,1.0018,1.0018,1.0018,4.18173785,2021-09-08 12:30:00
1631108400000,TERRAUST,0.9996,0.9996,0.9996,0.9996,40.0,2021-09-08 13:40:00
1631109600000,TERRAUST,0.9996,0.9996,0.9996,0.9996,42.0342402,2021-09-08 14:00:00
1631118600000,TERRAUST,0.9996,0.9994,0.9996,0.9994,998.0,2021-09-08 16:30:00
1631122800000,TERRAUST,1.0016,1.0016,1.0016,1.0016,165.297238,2021-09-08 17:40:00
1631127600000,TERRAUST,0.99946,0.99946,0.99946,0.99946,38.0,2021-09-08 19:00:00
1631128800000,TERRAUST,1.0016,0.99946,1.0016,0.99946,5.0,2021-09-08 19:20:00
1631129400000,TERRAUST,1.0016,1.0018,1.0018,1.0016,2659.3654561,2021-09-08 19:30:00
1631129700000,TERRAUST,1.0,1.0,1.0,1.0,9900.0,2021-09-08 19:35:00
1631136000000,TERRAUST,0.9996,0.9996,0.9996,0.9996,2081.4,2021-09-08 21:20:00
1631136600000,TERRAUST,0.99946,0.9994,0.99946,0.9994,21.0,2021-09-08 21:30:00
1631164800000,TERRAUST,1.0016,1.0016,1.0016,1.0016,1522.0,2021-09-09 05:20:00
1631167500000,TERRAUST,1.0016,1.0026,1.0026,1.0016,7450.0,2021-09-09 06:05:00
1631167800000,TERRAUST,1.0004,1.0001,1.0004,1.0001,4352.4,2021-09-09 06:10:00
1631173200000,TERRAUST,0.9998,0.9996,0.9998,0.9996,2059.3301269999997,2021-09-09 07:40:00
1631178300000,TERRAUST,1.0018,1.0018,1.0018,1.0018,60.6,2021-09-09 09:05:00
1631204100000,TERRAUST,1.0,1.0,1.0,1.0,793.29,2021-09-09 16:15:00
1631224800000,TERRAUST,1.0018,1.0018,1.0018,1.0018,50.125741,2021-09-09 22:00:00
1631229300000,TERRAUST,0.99973,0.99973,0.99973,0.99973,38.95,2021-09-09 23:15:00
1631232000000,TERRAUST,1.0018,1.0001,1.0024,1.0001,10523.674259,2021-09-10 00:00:00
1631232300000,TERRAUST,0.9998,0.9998,0.9998,0.9998,20.05,2021-09-10 00:05:00
1631257800000,TERRAUST,1.0,1.0,1.0,1.0,10000.0,2021-09-10 07:10:00
1631259000000,TERRAUST,1.0,1.0,1.0,1.0,30000.0,2021-09-10 07:30:00
1631259300000,TERRAUST,1.0,1.0,1.0,1.0,20000.0,2021-09-10 07:35:00
1631261700000,TERRAUST,1.0,1.0,1.0,1.0,30000.0,2021-09-10 08:15:00
1631262000000,TERRAUST,1.0,1.0006,1.0029,1.0,55340.44355782,2021-09-10 08:20:00
1631262300000,TERRAUST,1.0,1.0,1.0,1.0,10000.0,2021-09-10 08:25:00
1631262600000,TERRAUST,1.0021,1.0021,1.0021,1.0021,1832.85,2021-09-10 08:30:00
1631262900000,TERRAUST,1.0001,1.0001,1.0001,1.0001,1832.85,2021-09-10 08:35:00
1631263800000,TERRAUST,1.0,1.0,1.0,1.0,10000.0,2021-09-10 08:50:00
1631264400000,TERRAUST,1.0,1.0,1.0,1.0,10000.0,2021-09-10 09:00:00
1631266500000,TERRAUST,0.99983,0.99983,0.99983,0.99983,7.0,2021-09-10 09:35:00
1631268000000,TERRAUST,1.0,1.0,1.0,1.0,20000.0,2021-09-10 10:00:00
1631268900000,TERRAUST,1.0021,1.0006,1.0026,1.0006,9807.6,2021-09-10 10:15:00
1631269200000,TERRAUST,1.0026,1.0031,1.0031,1.0026,4450.08252802,2021-09-10 10:20:00
1631278500000,TERRAUST,1.0011,1.0001,1.0011,1.0001,11555.7,2021-09-10 12:55:00
1631279100000,TERRAUST,1.0021,1.0,1.0021,1.0,13665.7,2021-09-10 13:05:00
1631280600000,TERRAUST,1.0021,1.0021,1.0021,1.0021,168.588196,2021-09-10 13:30:00
1631287500000,TERRAUST,1.0,1.0,1.0,1.0,10000.0,2021-09-10 15:25:00
1631288400000,TERRAUST,1.0,1.0,1.0046,1.0,82484.92670331,2021-09-10 15:40:00
1631289000000,TERRAUST,1.001,1.0033,1.0063,1.0001,90473.87983675,2021-09-10 15:50:00
1631289300000,TERRAUST,1.0011,1.0,1.0011,1.0,31555.7,2021-09-10 15:55:00
1631292000000,TERRAUST,1.0021,1.0004,1.0041,1.0004,32959.75,2021-09-10 16:40:00
1631292300000,TERRAUST,1.0026,1.0026,1.0026,1.0026,2263.4478644,2021-09-10 16:45:00
1631293200000,TERRAUST,1.0026,1.0061,1.0061,1.0026,20391.21723548,2021-09-10 17:00:00
1631293500000,TERRAUST,1.0038,1.0038,1.0038,1.0038,136.654839,2021-09-10 17:05:00
1631296500000,TERRAUST,1.0032,1.0032,1.0032,1.0032,202.51445152,2021-09-10 17:55:00
1631296800000,TERRAUST,1.0055,1.0032,1.0055,1.0032,2461.00010363,2021-09-10 18:00:00
1631297400000,TERRAUST,1.0055,1.0058,1.0058,1.0055,1150.26650185,2021-09-10 18:10:00
1631298600000,TERRAUST,1.0058,1.0075,1.0075,1.0058,16289.17344424,2021-09-10 18:30:00
1631300700000,TERRAUST,1.0053,1.0053,1.0053,1.0053,1864.0494163100002,2021-09-10 19:05:00
1631301900000,TERRAUST,1.0053,1.0032,1.0053,1.0032,18481.83602853,2021-09-10 19:25:00
1631309100000,TERRAUST,1.0052,1.0038,1.0066,1.0038,17079.01892146,2021-09-10 21:25:00
1631310300000,TERRAUST,1.0038,1.0038,1.0038,1.0038,47.0,2021-09-10 21:45:00
1631318700000,TERRAUST,1.0061,1.0055,1.0061,1.0032,4710.11191396,2021-09-11 00:05:00
1631320500000,TERRAUST,1.0046,1.0041,1.0046,1.0041,7542.6,2021-09-11 00:35:00
1631330100000,TERRAUST,1.0035,1.0035,1.0035,1.0035,246.87139162,2021-09-11 03:15:00
1631333700000,TERRAUST,1.0035,1.0035,1.0035,1.0035,296.28600182,2021-09-11 04:15:00
1631335200000,TERRAUST,1.0035,1.0035,1.0035,1.0035,146.63451762,2021-09-11 04:40:00
1631340000000,TERRAUST,1.0058,1.0058,1.0058,1.0058,59.0,2021-09-11 06:00:00
1631340300000,TERRAUST,1.0058,1.0058,1.0058,1.0058,12.0,2021-09-11 06:05:00
1631342400000,TERRAUST,1.0039,1.0035,1.0039,1.0035,970.46038697,2021-09-11 06:40:00
1631346000000,TERRAUST,1.0058,1.0058,1.0058,1.0058,13.791204,2021-09-11 07:40:00
1631346900000,TERRAUST,1.0035,1.0035,1.0035,1.0035,431.99770196,2021-09-11 07:55:00
1631363700000,TERRAUST,1.0058,1.0071,1.0071,1.0058,12614.07056583,2021-09-11 12:35:00
1631365500000,TERRAUST,1.0051,1.0048,1.0051,1.0048,3241.01206118,2021-09-11 13:05:00
1631365800000,TERRAUST,1.0071,1.0071,1.0071,1.0071,2660.1,2021-09-11 13:10:00
1631366100000,TERRAUST,1.0073,1.0073,1.0073,1.0073,2339.25,2021-09-11 13:15:00
1631366700000,TERRAUST,1.0053,1.0046,1.0053,1.0046,9636.18793882,2021-09-11 13:25:00
1631367000000,TERRAUST,1.0066,1.0066,1.0066,1.0066,6.303878,2021-09-11 13:30:00
1631374500000,TERRAUST,1.0066,1.0071,1.0071,1.0066,5800.0,2021-09-11 15:35:00
1631377200000,TERRAUST,1.0071,1.0071,1.0071,1.0071,33.0,2021-09-11 16:20:00
1631379900000,TERRAUST,1.0071,1.0071,1.0071,1.0071,100.0,2021-09-11 17:05:00
1631395800000,TERRAUST,1.0066,1.0066,1.0066,1.0066,19.9,2021-09-11 21:30:00
1631401800000,TERRAUST,1.0066,1.0071,1.0071,1.0048,350.55456782,2021-09-11 23:10:00
1631419800000,TERRAUST,1.0049,1.0049,1.0049,1.0049,915.81448597,2021-09-12 04:10:00
1631420400000,TERRAUST,1.0049,1.0049,1.0049,1.0049,199.05494302,2021-09-12 04:20:00
1631430600000,TERRAUST,1.0049,1.0048,1.0049,1.0048,5914.04125301,2021-09-12 07:10:00
1631432100000,TERRAUST,1.0068,1.0071,1.0071,1.0068,4248.83687217,2021-09-12 07:35:00
