timestamp,coin,open,close,high,low,volume,datetime
1615482300000,AAVE,403.34,403.34,403.34,403.34,7.4396793,2021-03-11 17:05:00
1615482600000,AAVE,401.86,401.86,401.86,401.86,0.00121622,2021-03-11 17:10:00
1615483200000,AAVE,400.92,401.37,401.37,400.92,0.01254874,2021-03-11 17:20:00
1615483800000,AAVE,401.64,401.64,401.64,401.64,0.00114915,2021-03-11 17:30:00
1615484100000,AAVE,402.5,402.5,402.5,402.5,0.5,2021-03-11 17:35:00
1615484700000,AAVE,402.09,402.09,402.09,402.09,0.00116351,2021-03-11 17:45:00
1615485000000,AAVE,403.29,402.81,403.29,402.81,4.0,2021-03-11 17:50:00
1615485300000,AAVE,402.53,402.53,402.53,402.53,2.0,2021-03-11 17:55:00
1615485600000,AAVE,403.02,402.69,403.02,402.69,2.03250306,2021-03-11 18:00:00
1615486200000,AAVE,402.25,402.6,402.6,402.25,0.0023723,2021-03-11 18:10:00
1615486800000,AAVE,401.39,401.39,401.39,401.39,0.00103508,2021-03-11 18:20:00
1615487400000,AAVE,401.43,401.43,401.43,401.43,0.00111953,2021-03-11 18:30:00
1615487700000,AAVE,403.6,403.6,403.6,403.6,2.58400541,2021-03-11 18:35:00
1615488000000,AAVE,403.24,403.24,403.24,403.24,2.5855,2021-03-11 18:40:00
1615488600000,AAVE,404.65,405.49,405.49,404.22,5.15114767,2021-03-11 18:50:00
1615488900000,AAVE,405.82,405.82,405.82,405.82,2.56836916,2021-03-11 18:55:00
1615489200000,AAVE,405.41,405.41,405.41,405.41,0.00113149,2021-03-11 19:00:00
1615489800000,AAVE,404.31,406.12,406.12,404.31,0.00448757,2021-03-11 19:10:00
1615490400000,AAVE,404.1,404.1,404.1,404.1,0.00106723,2021-03-11 19:20:00
1615491000000,AAVE,402.86,402.67,402.86,402.67,0.69208087,2021-03-11 19:30:00
1615491300000,AAVE,401.67,404.18,404.18,401.59,2.62032675,2021-03-11 19:35:00
1615491600000,AAVE,404.94,404.94,404.94,404.94,0.04685043,2021-03-11 19:40:00
1615492200000,AAVE,401.66,401.66,401.66,401.66,0.00100589,2021-03-11 19:50:00
1615492500000,AAVE,399.28,398.48,399.28,398.48,29.34162439,2021-03-11 19:55:00
1615493100000,AAVE,406.18,406.19,406.26,406.18,7.39273942,2021-03-11 20:05:00
1615493700000,AAVE,405.67,406.61,406.61,405.67,8.80365712,2021-03-11 20:15:00
1615494300000,AAVE,409.14,409.14,409.14,409.14,0.0011526,2021-03-11 20:25:00
1615494900000,AAVE,409.56,409.56,409.56,409.56,2.54519383,2021-03-11 20:35:00
1615495200000,AAVE,410.38,410.38,410.38,410.38,0.00107727,2021-03-11 20:40:00
1615495500000,AAVE,412.82,412.82,412.82,412.82,0.0010108,2021-03-11 20:45:00
1615495800000,AAVE,412.1,412.1,412.1,412.1,0.00105542,2021-03-11 20:50:00
1615496100000,AAVE,411.28,411.29,411.29,411.28,0.593,2021-03-11 20:55:00
1615496400000,AAVE,412.1,412.1,412.1,412.1,0.592407,2021-03-11 21:00:00
1615496700000,AAVE,413.68,414.16,414.92,413.02,14.82809463,2021-03-11 21:05:00
1615497000000,AAVE,414.24,414.24,414.24,414.24,7.61554827,2021-03-11 21:10:00
1615497300000,AAVE,415.3,414.32,415.3,414.31,1.1,2021-03-11 21:15:00
1615497900000,AAVE,411.73,411.73,411.73,411.73,0.00111099,2021-03-11 21:25:00
1615498500000,AAVE,408.94,409.99,412.24,408.94,7.45328602,2021-03-11 21:35:00
1615499100000,AAVE,407.73,408.13,408.13,407.73,0.0021114,2021-03-11 21:45:00
1615499400000,AAVE,408.56,408.96,408.96,408.56,8.94099418,2021-03-11 21:50:00
1615500000000,AAVE,410.31,411.25,411.25,410.31,7.302719059999999,2021-03-11 22:00:00
1615500600000,AAVE,413.14,413.14,413.14,413.14,0.00115215,2021-03-11 22:10:00
1615500900000,AAVE,414.45,414.45,414.45,414.45,2.51172017,2021-03-11 22:15:00
1615501500000,AAVE,411.59,411.67,411.67,411.59,0.00235842,2021-03-11 22:25:00
1615501800000,AAVE,411.7,411.7,411.7,411.7,7.2964453,2021-03-11 22:30:00
1615502400000,AAVE,407.75,407.75,407.75,407.75,0.00109786,2021-03-11 22:40:00
1615502700000,AAVE,407.13,407.15,407.15,407.13,2.56090957,2021-03-11 22:45:00
1615503300000,AAVE,407.14,408.45,408.45,407.14,0.45407186,2021-03-11 22:55:00
1615503600000,AAVE,408.12,408.12,408.12,408.12,2.5570962,2021-03-11 23:00:00
1615503900000,AAVE,408.37,408.37,408.37,408.37,0.00125963,2021-03-11 23:05:00
1615504500000,AAVE,408.34,408.34,408.34,408.34,0.00429638,2021-03-11 23:15:00
1615504800000,AAVE,407.45,406.59,407.45,406.59,7.3792886,2021-03-11 23:20:00
1615505100000,AAVE,406.3,408.61,408.61,406.3,2.56926379,2021-03-11 23:25:00
1615505400000,AAVE,408.0,408.0,408.0,408.0,0.5,2021-03-11 23:30:00
1615506000000,AAVE,405.26,405.0,405.26,405.0,1.00124263,2021-03-11 23:40:00
1615506600000,AAVE,405.92,405.92,405.92,405.92,2.56899784,2021-03-11 23:50:00
1615507200000,AAVE,408.16,408.16,408.16,408.16,0.00111355,2021-03-12 00:00:00
1615507500000,AAVE,406.66,406.66,406.66,406.66,24.29119961,2021-03-12 00:05:00
1615507800000,AAVE,403.74,403.74,403.74,403.74,2.58,2021-03-12 00:10:00
1615508100000,AAVE,404.28,405.41,405.41,404.28,0.00671498,2021-03-12 00:15:00
1615508400000,AAVE,402.26,402.26,402.26,402.26,2.59455354,2021-03-12 00:20:00
1615509000000,AAVE,401.47,401.47,401.47,401.47,6.955686009999999,2021-03-12 00:30:00
1615509300000,AAVE,401.15,400.0,401.94,400.0,1.54926142,2021-03-12 00:35:00
1615509600000,AAVE,402.66,402.66,402.66,402.66,0.01001693,2021-03-12 00:40:00
1615509900000,AAVE,401.19,403.46,403.46,401.19,10.08872462,2021-03-12 00:45:00
1615510200000,AAVE,404.67,405.17,405.17,404.67,13.09851306,2021-03-12 00:50:00
1615510800000,AAVE,404.4,406.13,406.13,404.4,0.00224545,2021-03-12 01:00:00
1615511100000,AAVE,403.18,403.0,403.18,403.0,8.45181015,2021-03-12 01:05:00
1615511400000,AAVE,403.97,403.97,403.97,403.97,7.43954939,2021-03-12 01:10:00
1615511700000,AAVE,404.34,404.34,404.34,404.34,0.0047396,2021-03-12 01:15:00
1615512000000,AAVE,401.13,401.13,401.13,401.13,7.48006788,2021-03-12 01:20:00
1615512300000,AAVE,402.86,402.86,402.86,402.86,0.00743729,2021-03-12 01:25:00
1615512900000,AAVE,400.65,400.65,400.65,400.65,0.00105782,2021-03-12 01:35:00
1615513200000,AAVE,401.57,401.57,401.57,401.57,0.00492919,2021-03-12 01:40:00
1615513500000,AAVE,401.94,401.94,401.94,401.94,3.7464,2021-03-12 01:45:00
1615514100000,AAVE,401.65,401.65,401.65,401.65,0.00105941,2021-03-12 01:55:00
1615514400000,AAVE,398.38,398.38,398.38,398.38,0.00100128,2021-03-12 02:00:00
1615515000000,AAVE,399.47,399.47,399.47,399.47,0.00129422,2021-03-12 02:10:00
1615515300000,AAVE,399.94,399.94,399.94,399.94,0.13776921,2021-03-12 02:15:00
1615515600000,AAVE,402.21,402.18,402.64,402.18,2.0736049800000003,2021-03-12 02:20:00
1615516200000,AAVE,399.22,401.08,401.08,399.22,0.00655236,2021-03-12 02:30:00
1615516800000,AAVE,400.1,400.1,400.1,400.1,0.0010247,2021-03-12 02:40:00
1615517100000,AAVE,402.7,402.7,402.7,402.7,0.00106214,2021-03-12 02:45:00
1615517400000,AAVE,403.64,403.64,403.64,403.64,0.00120104,2021-03-12 02:50:00
1615517700000,AAVE,402.52,402.52,402.52,402.52,0.00119604,2021-03-12 02:55:00
1615518000000,AAVE,403.23,403.23,403.23,403.23,0.00120494,2021-03-12 03:00:00
1615518300000,AAVE,402.64,402.64,402.64,402.64,0.00107351,2021-03-12 03:05:00
1615518600000,AAVE,403.1,403.1,403.1,403.1,8.04175,2021-03-12 03:10:00
1615519200000,AAVE,401.84,401.84,401.84,401.84,0.00112144,2021-03-12 03:20:00
1615519800000,AAVE,403.53,403.53,403.53,403.53,0.00127098,2021-03-12 03:30:00
1615520100000,AAVE,403.62,403.62,403.62,403.62,0.00113956,2021-03-12 03:35:00
1615520700000,AAVE,399.95,399.95,399.95,399.95,0.00102052,2021-03-12 03:45:00
1615521000000,AAVE,400.68,400.68,400.68,400.68,2.60372332,2021-03-12 03:50:00
1615521600000,AAVE,401.49,402.15,402.15,401.49,6.72250629,2021-03-12 04:00:00
1615522200000,AAVE,399.61,397.31,399.61,397.31,24.15400271,2021-03-12 04:10:00
1615522800000,AAVE,395.48,395.48,395.48,395.48,0.68,2021-03-12 04:20:00
1615523400000,AAVE,394.4,394.4,394.4,394.4,7.68094896,2021-03-12 04:30:00
1615524000000,AAVE,394.51,394.51,394.51,394.51,0.00114532,2021-03-12 04:40:00
1615524600000,AAVE,395.62,396.28,396.28,395.62,0.00229473,2021-03-12 04:50:00
1615525200000,AAVE,395.33,395.33,395.33,395.33,0.00123724,2021-03-12 05:00:00
1615525500000,AAVE,395.97,395.97,395.97,395.97,0.00114684,2021-03-12 05:05:00
1615525800000,AAVE,396.47,398.06,398.06,396.47,0.15456681,2021-03-12 05:10:00
1615526400000,AAVE,393.45,395.3,395.3,392.57,53.24087387,2021-03-12 05:20:00
1615527000000,AAVE,396.75,396.75,396.75,396.75,0.00109644,2021-03-12 05:30:00
1615527600000,AAVE,397.23,397.23,397.23,397.23,0.00109913,2021-03-12 05:40:00
1615528200000,AAVE,396.02,396.44,396.44,396.02,0.00244733,2021-03-12 05:50:00
1615528800000,AAVE,397.23,397.23,397.23,397.23,0.00106336,2021-03-12 06:00:00
1615529100000,AAVE,397.22,397.22,397.22,397.22,0.00124881,2021-03-12 06:05:00
1615529700000,AAVE,398.18,398.18,398.18,398.18,0.00126876,2021-03-12 06:15:00
1615530300000,AAVE,397.24,397.24,397.24,397.24,0.00127671,2021-03-12 06:25:00
1615530900000,AAVE,396.54,396.54,396.54,396.54,0.00110419,2021-03-12 06:35:00
1615531500000,AAVE,394.84,396.01,396.01,394.84,0.00220489,2021-03-12 06:45:00
1615532100000,AAVE,395.5,395.93,395.93,395.5,6.26468474,2021-03-12 06:55:00
1615532700000,AAVE,393.31,393.31,393.31,393.31,0.00104258,2021-03-12 07:05:00
1615533000000,AAVE,391.15,391.15,391.15,391.15,0.00125698,2021-03-12 07:10:00
1615533600000,AAVE,390.24,390.88,390.88,390.24,0.00253157,2021-03-12 07:20:00
1615533900000,AAVE,390.5,392.5,392.5,390.5,50.0,2021-03-12 07:25:00
1615534500000,AAVE,391.98,391.98,391.98,391.98,0.00112038,2021-03-12 07:35:00
1615534800000,AAVE,391.3,391.3,391.3,391.3,0.00119739,2021-03-12 07:40:00
1615535400000,AAVE,391.0,391.27,391.27,391.0,0.00250518,2021-03-12 07:50:00
1615535700000,AAVE,391.91,391.91,391.91,391.91,2.6597,2021-03-12 07:55:00
1615536300000,AAVE,391.04,390.09,391.04,390.09,3.83672526,2021-03-12 08:05:00
1615536900000,AAVE,391.56,391.56,391.56,391.56,6.50706262,2021-03-12 08:15:00
1615537500000,AAVE,391.29,392.69,392.69,391.29,0.00232263,2021-03-12 08:25:00
1615537800000,AAVE,392.85,392.85,392.85,392.85,0.1,2021-03-12 08:30:00
1615538100000,AAVE,393.81,393.81,393.81,393.81,0.00129964,2021-03-12 08:35:00
1615538400000,AAVE,394.58,394.58,394.58,394.58,0.00108054,2021-03-12 08:40:00
1615538700000,AAVE,393.9,394.54,394.54,393.9,0.00216924,2021-03-12 08:45:00
1615539300000,AAVE,392.91,392.91,392.91,392.91,0.00117522,2021-03-12 08:55:00
1615539600000,AAVE,392.65,391.81,392.65,391.81,2.00197862,2021-03-12 09:00:00
1615539900000,AAVE,393.27,393.27,393.27,393.27,0.00196563,2021-03-12 09:05:00
1615540500000,AAVE,392.59,392.5,392.59,392.5,0.50124601,2021-03-12 09:15:00
1615540800000,AAVE,392.32,392.83,392.83,392.32,16.0,2021-03-12 09:20:00
1615541100000,AAVE,392.23,392.23,392.23,392.23,0.03041448,2021-03-12 09:25:00
1615541700000,AAVE,392.31,392.31,392.31,392.31,0.00128432,2021-03-12 09:35:00
1615542000000,AAVE,391.85,391.85,391.85,391.85,0.00121471,2021-03-12 09:40:00
1615542300000,AAVE,391.59,391.59,391.59,391.59,20.0,2021-03-12 09:45:00
1615542600000,AAVE,390.0,390.0,390.0,390.0,2.4669,2021-03-12 09:50:00
1615542900000,AAVE,391.03,391.03,391.03,391.03,7.54714626,2021-03-12 09:55:00
1615543200000,AAVE,390.0,390.0,390.0,390.0,15.493028,2021-03-12 10:00:00
1615543500000,AAVE,388.62,388.62,388.62,388.62,0.16666667,2021-03-12 10:05:00
1615543800000,AAVE,388.22,382.3,388.22,377.82,184.67743436,2021-03-12 10:10:00
1615544100000,AAVE,381.72,381.31,381.72,381.31,0.2245793099999999,2021-03-12 10:15:00
1615544400000,AAVE,380.12,377.57,380.12,377.57,3.10515444,2021-03-12 10:20:00
1615544700000,AAVE,377.46,376.0,379.02,376.0,2.57083583,2021-03-12 10:25:00
1615545000000,AAVE,376.25,380.21,380.21,376.25,2.83259726,2021-03-12 10:30:00
1615545300000,AAVE,381.06,381.9,382.06,381.06,8.41727559,2021-03-12 10:35:00
1615545600000,AAVE,382.14,383.37,383.37,382.14,0.75230635,2021-03-12 10:40:00
1615545900000,AAVE,382.69,383.92,383.92,381.95,0.24867007,2021-03-12 10:45:00
1615546200000,AAVE,383.5,383.32,383.5,383.32,0.15534115,2021-03-12 10:50:00
1615546500000,AAVE,383.05,384.62,384.62,383.05,0.15480714,2021-03-12 10:55:00
1615546800000,AAVE,384.06,384.69,384.69,384.06,0.21690266,2021-03-12 11:00:00
1615547100000,AAVE,384.65,385.6,385.6,384.65,0.71247728,2021-03-12 11:05:00
1615547400000,AAVE,385.42,385.45,385.8,384.68,11.226043140000002,2021-03-12 11:10:00
1615547700000,AAVE,385.56,387.5,387.5,384.72,48.7668368,2021-03-12 11:15:00
1615548000000,AAVE,385.6,384.24,385.6,384.24,2.79284965,2021-03-12 11:20:00
1615548600000,AAVE,383.95,383.95,383.95,383.95,0.00120031,2021-03-12 11:30:00
1615548900000,AAVE,382.09,382.09,382.09,382.09,0.00105139,2021-03-12 11:35:00
1615549500000,AAVE,380.79,380.53,380.79,380.53,1.83,2021-03-12 11:45:00
1615549800000,AAVE,382.93,381.81,382.93,381.81,2.7388906,2021-03-12 11:50:00
1615550400000,AAVE,379.57,377.74,379.57,377.74,12.82297951,2021-03-12 12:00:00
1615550700000,AAVE,380.32,380.31,380.32,380.31,0.01121889,2021-03-12 12:05:00
1615551000000,AAVE,383.1,383.1,383.1,383.1,4.987098,2021-03-12 12:10:00
1615551300000,AAVE,380.1,380.1,380.1,380.1,7.0,2021-03-12 12:15:00
1615551900000,AAVE,379.92,379.92,379.92,379.92,0.05,2021-03-12 12:25:00
1615552200000,AAVE,378.42,378.42,378.42,378.42,2.6398,2021-03-12 12:30:00
1615552500000,AAVE,378.1,379.78,379.78,378.1,11.0,2021-03-12 12:35:00
1615552800000,AAVE,380.08,380.97,380.97,380.08,9.0092613,2021-03-12 12:40:00
1615553400000,AAVE,378.27,378.27,378.27,378.27,0.00109517,2021-03-12 12:50:00
1615553700000,AAVE,378.37,378.37,378.37,378.37,0.00378395,2021-03-12 12:55:00
1615554000000,AAVE,377.84,377.99,377.99,377.84,0.5,2021-03-12 13:00:00
1615554300000,AAVE,375.34,371.59,375.34,369.11,29.65016578,2021-03-12 13:05:00
1615554600000,AAVE,369.18,369.18,369.18,369.18,0.0187187199999999,2021-03-12 13:10:00
1615554900000,AAVE,371.14,373.92,373.92,371.14,22.24268799,2021-03-12 13:15:00
1615555500000,AAVE,366.55,367.58,367.58,361.19,21.50886325,2021-03-12 13:25:00
1615555800000,AAVE,367.57,367.57,367.57,367.57,7.88773244,2021-03-12 13:30:00
1615556100000,AAVE,367.9,367.5,367.9,367.5,3.8,2021-03-12 13:35:00
1615556400000,AAVE,370.5,370.5,370.5,370.5,0.3,2021-03-12 13:40:00
1615556700000,AAVE,370.63,370.63,370.63,370.63,0.786208,2021-03-12 13:45:00
1615557000000,AAVE,369.34,369.34,369.34,369.34,0.00128563,2021-03-12 13:50:00
1615557300000,AAVE,370.86,370.86,370.86,370.86,0.00339254,2021-03-12 13:55:00
1615557900000,AAVE,369.38,366.22,369.38,366.22,30.4113127,2021-03-12 14:05:00
1615558200000,AAVE,366.22,368.52,368.52,364.79,19.36832163,2021-03-12 14:10:00
1615558500000,AAVE,365.96,365.29,365.96,365.29,0.7652999999999999,2021-03-12 14:15:00
1615558800000,AAVE,369.28,369.28,369.28,369.28,0.09684313,2021-03-12 14:20:00
1615559100000,AAVE,369.96,371.75,371.83,369.96,11.55004734,2021-03-12 14:25:00
1615559700000,AAVE,373.32,373.32,373.32,373.32,0.055,2021-03-12 14:35:00
1615560300000,AAVE,371.97,371.97,371.97,371.97,0.00120082,2021-03-12 14:45:00
1615560600000,AAVE,372.11,372.11,372.11,372.11,0.00349984,2021-03-12 14:50:00
1615561200000,AAVE,372.48,372.48,372.48,372.48,0.00102861,2021-03-12 15:00:00
1615561800000,AAVE,375.32,375.32,375.32,375.32,0.00126276,2021-03-12 15:10:00
1615562400000,AAVE,375.19,375.19,375.19,375.19,0.00119784,2021-03-12 15:20:00
1615562700000,AAVE,374.4,374.4,374.4,374.4,0.00116605,2021-03-12 15:25:00
1615563300000,AAVE,374.85,374.85,374.85,374.85,0.00235696,2021-03-12 15:35:00
1615563600000,AAVE,376.5,376.98,376.98,376.5,0.00212972,2021-03-12 15:40:00
1615564200000,AAVE,379.51,379.51,379.51,379.51,0.00107367,2021-03-12 15:50:00
1615564500000,AAVE,379.23,379.23,379.23,379.23,0.8124,2021-03-12 15:55:00
1615564800000,AAVE,379.71,377.55,380.0,377.55,15.81460692,2021-03-12 16:00:00
1615565400000,AAVE,379.16,379.16,379.16,379.16,0.00124968,2021-03-12 16:10:00
1615565700000,AAVE,378.9,380.05,380.05,378.9,6.819670779999999,2021-03-12 16:15:00
1615566300000,AAVE,377.29,379.0,379.0,377.29,0.11537961,2021-03-12 16:25:00
1615566600000,AAVE,376.41,377.32,377.32,376.41,0.06459889,2021-03-12 16:30:00
1615566900000,AAVE,376.67,376.64,376.74,376.56,0.5951312,2021-03-12 16:35:00
1615567200000,AAVE,376.5,376.5,376.5,376.5,0.00595181,2021-03-12 16:40:00
1615567800000,AAVE,375.59,375.86,375.86,375.59,0.00214565,2021-03-12 16:50:00
1615568100000,AAVE,374.8,374.8,374.8,374.8,0.259052,2021-03-12 16:55:00
1615568400000,AAVE,374.93,375.23,375.23,374.93,13.17132565,2021-03-12 17:00:00
1615569000000,AAVE,373.84,374.76,374.76,373.84,0.00819106,2021-03-12 17:10:00
1615569600000,AAVE,373.56,373.56,373.56,373.56,0.00115708,2021-03-12 17:20:00
1615570200000,AAVE,373.14,374.08,374.08,373.14,0.00231542,2021-03-12 17:30:00
1615570500000,AAVE,371.91,372.58,372.58,371.91,0.00223421,2021-03-12 17:35:00
1615570800000,AAVE,372.7,372.7,372.7,372.7,5.71097911,2021-03-12 17:40:00
1615571100000,AAVE,371.19,370.73,371.19,370.73,12.65106273,2021-03-12 17:45:00
1615571400000,AAVE,371.88,371.87,371.88,371.87,0.00839552,2021-03-12 17:50:00
1615571700000,AAVE,371.18,371.83,371.83,371.18,0.00251237,2021-03-12 17:55:00
1615572300000,AAVE,373.81,373.81,373.81,373.81,0.00109334,2021-03-12 18:05:00
1615572900000,AAVE,373.22,374.32,374.32,373.22,0.4939680899999999,2021-03-12 18:15:00
1615573200000,AAVE,372.04,372.03,372.04,372.03,0.11,2021-03-12 18:20:00
1615573500000,AAVE,371.93,371.93,371.93,371.93,0.00100437,2021-03-12 18:25:00
1615573800000,AAVE,372.68,372.68,372.68,372.68,0.00103263,2021-03-12 18:30:00
1615574400000,AAVE,374.16,374.22,374.22,374.16,0.00888726,2021-03-12 18:40:00
1615574700000,AAVE,375.17,378.33,378.33,375.17,23.90312616,2021-03-12 18:45:00
1615575300000,AAVE,374.97,374.97,374.97,374.97,0.00107183,2021-03-12 18:55:00
1615575900000,AAVE,372.12,372.12,372.12,372.12,0.00121884,2021-03-12 19:05:00
1615576500000,AAVE,372.21,372.87,372.87,372.21,8.1627911,2021-03-12 19:15:00
1615576800000,AAVE,371.28,371.28,371.28,371.28,0.0012149,2021-03-12 19:20:00
1615577100000,AAVE,371.19,369.44,371.19,369.44,12.70667777,2021-03-12 19:25:00
1615577400000,AAVE,372.49,372.49,372.49,372.49,0.00121496,2021-03-12 19:30:00
1615578000000,AAVE,372.54,372.54,372.54,372.54,0.00127545,2021-03-12 19:40:00
1615578300000,AAVE,372.01,372.01,372.01,372.01,7.12668311,2021-03-12 19:45:00
1615578900000,AAVE,369.04,369.04,369.04,369.04,0.00120906,2021-03-12 19:55:00
1615579200000,AAVE,370.13,369.39,370.13,369.39,17.01964108,2021-03-12 20:00:00
1615579500000,AAVE,365.0,364.78,365.0,364.78,4.53184374,2021-03-12 20:05:00
1615579800000,AAVE,363.59,364.77,364.77,363.59,0.07429049,2021-03-12 20:10:00
1615580100000,AAVE,365.66,365.66,365.66,365.66,0.07926155,2021-03-12 20:15:00
1615580700000,AAVE,363.7,364.25,364.25,363.7,10.00211387,2021-03-12 20:25:00
1615581000000,AAVE,365.7,365.7,365.7,365.7,0.00381105,2021-03-12 20:30:00
1615581600000,AAVE,363.65,364.21,364.21,363.65,0.00327614,2021-03-12 20:40:00
1615582200000,AAVE,366.54,366.54,366.54,366.54,0.0011811,2021-03-12 20:50:00
1615582500000,AAVE,365.68,365.49,365.68,365.49,12.84635534,2021-03-12 20:55:00
1615582800000,AAVE,365.6,368.6,368.61,365.6,16.03293263,2021-03-12 21:00:00
1615583100000,AAVE,368.21,368.21,368.21,368.21,0.5,2021-03-12 21:05:00
1615583700000,AAVE,366.61,366.61,366.61,366.61,0.00107201,2021-03-12 21:15:00
1615584000000,AAVE,364.67,364.67,364.67,364.67,0.00113501,2021-03-12 21:20:00
1615584300000,AAVE,368.21,368.21,368.21,368.21,0.00522396,2021-03-12 21:25:00
1615584900000,AAVE,370.52,371.54,371.54,370.52,0.00238857,2021-03-12 21:35:00
1615585500000,AAVE,369.73,370.8,370.8,369.7,2.47,2021-03-12 21:45:00
1615585800000,AAVE,369.66,369.59,369.66,369.59,0.06,2021-03-12 21:50:00
1615586400000,AAVE,371.34,371.34,371.34,371.34,0.0012943,2021-03-12 22:00:00
1615586700000,AAVE,371.04,371.04,371.04,371.04,0.96,2021-03-12 22:05:00
1615587300000,AAVE,371.87,372.48,372.48,371.87,0.00240705,2021-03-12 22:15:00
1615587900000,AAVE,371.84,370.82,371.84,368.62,208.17654375,2021-03-12 22:25:00
1615588200000,AAVE,371.05,371.34,371.34,371.05,2.08880767,2021-03-12 22:30:00
1615588500000,AAVE,372.43,373.25,373.25,372.43,12.67436983,2021-03-12 22:35:00
1615589100000,AAVE,370.56,370.56,370.56,370.56,0.00116513,2021-03-12 22:45:00
1615589700000,AAVE,372.1,372.99,372.99,372.01,4.889823,2021-03-12 22:55:00
1615590000000,AAVE,373.57,373.57,373.57,373.57,0.51,2021-03-12 23:00:00
1615590300000,AAVE,372.89,372.89,372.89,372.89,0.015768,2021-03-12 23:05:00
1615590600000,AAVE,373.21,373.21,373.21,373.21,0.00106206,2021-03-12 23:10:00
1615590900000,AAVE,374.22,374.67,374.67,374.22,55.88342869,2021-03-12 23:15:00
1615591500000,AAVE,374.28,374.28,374.28,374.28,0.00111001,2021-03-12 23:25:00
1615592100000,AAVE,373.37,374.26,374.26,373.37,0.00227778,2021-03-12 23:35:00
1615592700000,AAVE,372.7,372.76,372.76,372.44,11.08900446,2021-03-12 23:45:00
1615593300000,AAVE,374.66,376.01,376.01,374.66,0.00235726,2021-03-12 23:55:00
1615593600000,AAVE,370.61,370.61,370.61,370.61,0.03221713,2021-03-13 00:00:00
1615593900000,AAVE,370.23,367.97,370.25,367.97,20.28190294,2021-03-13 00:05:00
1615594200000,AAVE,366.64,364.78,366.64,364.78,10.11113906,2021-03-13 00:10:00
1615594500000,AAVE,367.59,367.37,367.59,367.37,8.17652938,2021-03-13 00:15:00
1615594800000,AAVE,366.61,366.61,366.61,366.61,2.04,2021-03-13 00:20:00
1615595100000,AAVE,367.47,367.47,367.47,367.47,0.00175954,2021-03-13 00:25:00
1615595700000,AAVE,366.68,366.68,366.68,366.68,0.001077,2021-03-13 00:35:00
1615596000000,AAVE,367.42,368.45,368.45,367.42,1.97161691,2021-03-13 00:40:00
1615596300000,AAVE,367.17,367.17,367.17,367.17,9.17521759,2021-03-13 00:45:00
1615596900000,AAVE,367.06,367.06,367.06,367.06,0.00340617,2021-03-13 00:55:00
1615597200000,AAVE,366.16,364.99,366.16,364.99,8.7958,2021-03-13 01:00:00
1615597500000,AAVE,365.47,365.47,365.47,365.47,0.58,2021-03-13 01:05:00
1615598100000,AAVE,363.91,359.85,363.91,359.85,3.0666117500000003,2021-03-13 01:15:00
1615598400000,AAVE,361.66,362.1,362.1,361.66,13.47919547,2021-03-13 01:20:00
1615598700000,AAVE,362.53,362.53,362.53,362.53,0.00129316,2021-03-13 01:25:00
1615599000000,AAVE,361.81,362.77,363.64,361.81,0.15593621,2021-03-13 01:30:00
1615599300000,AAVE,362.52,362.52,362.52,362.52,0.00237421,2021-03-13 01:35:00
1615599900000,AAVE,360.67,362.06,362.06,360.67,11.45130727,2021-03-13 01:45:00
1615600200000,AAVE,364.34,364.83,364.83,364.34,0.185,2021-03-13 01:50:00
1615600800000,AAVE,365.95,365.95,365.95,365.95,0.00110022,2021-03-13 02:00:00
1615601400000,AAVE,364.78,365.01,365.01,363.97,0.07445141,2021-03-13 02:10:00
1615602000000,AAVE,365.76,365.11,365.76,364.93,0.0521997,2021-03-13 02:20:00
1615602300000,AAVE,365.21,365.21,365.21,365.21,6.29195742,2021-03-13 02:25:00
1615602900000,AAVE,368.65,368.65,368.65,368.65,0.00126423,2021-03-13 02:35:00
1615603200000,AAVE,367.41,367.41,367.41,367.41,6.31277343,2021-03-13 02:40:00
1615603500000,AAVE,367.52,367.52,367.52,367.52,0.00123932,2021-03-13 02:45:00
1615604100000,AAVE,368.5,368.5,368.5,368.5,0.00101049,2021-03-13 02:55:00
1615604400000,AAVE,368.05,368.05,368.05,368.05,4.8585905,2021-03-13 03:00:00
1615604700000,AAVE,368.9,368.9,368.9,368.9,0.00119446,2021-03-13 03:05:00
1615605000000,AAVE,369.35,369.35,369.35,369.35,0.00111628,2021-03-13 03:10:00
1615605300000,AAVE,368.37,368.06,368.37,368.06,0.00253742,2021-03-13 03:15:00
1615605600000,AAVE,368.06,369.15,369.15,367.99,9.01154818,2021-03-13 03:20:00
1615606200000,AAVE,370.07,370.07,370.07,370.07,0.001094,2021-03-13 03:30:00
1615606800000,AAVE,368.0,368.0,368.0,368.0,0.0059308699999999,2021-03-13 03:40:00
1615607100000,AAVE,366.81,366.81,366.81,366.81,1.7013,2021-03-13 03:45:00
1615607700000,AAVE,367.9,366.49,367.9,366.49,0.00230776,2021-03-13 03:55:00
1615608000000,AAVE,366.94,366.94,366.94,366.94,2.8,2021-03-13 04:00:00
1615608300000,AAVE,365.43,365.43,365.43,365.43,4.71905867,2021-03-13 04:05:00
1615608900000,AAVE,365.14,365.14,365.14,365.14,0.00106436,2021-03-13 04:15:00
1615609200000,AAVE,364.82,365.81,365.81,364.82,2.85204029,2021-03-13 04:20:00
