timestamp,coin,open,close,high,low,volume,datetime
1610883600000,YFI,33934,33934,33934,33934,0.00105311,2021-01-17 11:40:00
1610884200000,YFI,33985,33985,33985,33985,0.00010979,2021-01-17 11:50:00
1610884800000,YFI,34055,33920,34055,33920,0.00022154,2021-01-17 12:00:00
1610885400000,YFI,33693,33727,33727,33693,0.00025496,2021-01-17 12:10:00
1610885700000,YFI,33803,33889,33889,33803,0.126,2021-01-17 12:15:00
1610886300000,YFI,34036,33904,34036,33904,0.10022878,2021-01-17 12:25:00
1610886600000,YFI,33909,33754,33909,33753,0.09571614,2021-01-17 12:30:00
1610887200000,YFI,33677,33677,33677,33677,0.00012316,2021-01-17 12:40:00
1610887500000,YFI,33665,33589,33665,33589,0.07062407,2021-01-17 12:45:00
1610887800000,YFI,33461,33386,33461,33141,0.38874668,2021-01-17 12:50:00
1610888100000,YFI,33235,33296,33296,33131,0.06545301,2021-01-17 12:55:00
1610888400000,YFI,33307,33210,33307,33210,0.27500612,2021-01-17 13:00:00
1610888700000,YFI,33372,33506,33516,33372,0.04613441,2021-01-17 13:05:00
1610889000000,YFI,33569,33457,33599,33457,0.02519683,2021-01-17 13:10:00
1610889300000,YFI,33467,33640,33640,33467,0.0887,2021-01-17 13:15:00
1610889600000,YFI,33724,33748,33748,33724,0.10069,2021-01-17 13:20:00
1610889900000,YFI,33689,33643,33689,33643,0.00178,2021-01-17 13:25:00
1610890200000,YFI,33715,33518,33715,33518,0.23520694,2021-01-17 13:30:00
1610890500000,YFI,33443,33255,33443,33255,0.00357669,2021-01-17 13:35:00
1610890800000,YFI,33147,33000,33147,33000,0.0274618399999999,2021-01-17 13:40:00
1610891100000,YFI,33259,33074,33259,33074,0.00289882,2021-01-17 13:45:00
1610891400000,YFI,33155,33225,33225,33155,0.00201,2021-01-17 13:50:00
1610891700000,YFI,33245,32997,33245,32997,0.00326,2021-01-17 13:55:00
1610892000000,YFI,33029,33023,33113,32844,0.33097078,2021-01-17 14:00:00
1610892300000,YFI,33122,33122,33122,33122,0.00036,2021-01-17 14:05:00
1610892600000,YFI,33005,33142,33142,32927,0.00391,2021-01-17 14:10:00
1610892900000,YFI,33095,33225,33247,33095,0.00988565,2021-01-17 14:15:00
1610893200000,YFI,33198,33183,33198,33164,0.10216,2021-01-17 14:20:00
1610893500000,YFI,33085,33167,33167,33085,0.03654,2021-01-17 14:25:00
1610893800000,YFI,32975,33186,33186,32975,0.067,2021-01-17 14:30:00
1610894100000,YFI,33215,33200,33217,33181,0.08360472,2021-01-17 14:35:00
1610894400000,YFI,33289,33297,33306,33289,0.01428259,2021-01-17 14:40:00
1610894700000,YFI,33442,33513,33513,33392,0.00353,2021-01-17 14:45:00
1610895000000,YFI,33678,33678,33678,33678,0.00071,2021-01-17 14:50:00
1610895300000,YFI,33652,33467,33652,33439,0.00215,2021-01-17 14:55:00
1610895600000,YFI,33464,33737,33737,33464,0.06621,2021-01-17 15:00:00
1610895900000,YFI,33824,34259,34259,33824,0.78625,2021-01-17 15:05:00
1610896200000,YFI,34300,34630,34700,34300,2.06165614,2021-01-17 15:10:00
1610896500000,YFI,34716,34760,34760,34675,0.08390227,2021-01-17 15:15:00
1610896800000,YFI,34663,34658,34663,34658,0.00103,2021-01-17 15:20:00
1610897100000,YFI,34511,34530,34530,34466,0.0028006899999999,2021-01-17 15:25:00
1610897400000,YFI,34586,34567,34586,34451,0.02244068,2021-01-17 15:30:00
1610897700000,YFI,34580,34584,34584,34580,0.01341463,2021-01-17 15:35:00
1610898000000,YFI,34704,34823,34825,34598,0.06706,2021-01-17 15:40:00
1610898300000,YFI,34726,34784,34784,34667,0.63936,2021-01-17 15:45:00
1610898600000,YFI,34886,35290,35290,34886,0.56179741,2021-01-17 15:50:00
1610898900000,YFI,35129,35359,35359,35129,0.03794,2021-01-17 15:55:00
1610899200000,YFI,35452,35274,35508,35274,1.65682123,2021-01-17 16:00:00
1610899500000,YFI,35336,35251,35336,35251,0.0602669,2021-01-17 16:05:00
1610899800000,YFI,35209,35107,35209,35107,0.00847652,2021-01-17 16:10:00
1610900100000,YFI,35378,35549,35549,35378,0.35102,2021-01-17 16:15:00
1610900400000,YFI,35631,35632,35632,35622,0.00183248,2021-01-17 16:20:00
1610900700000,YFI,35790,35769,35790,35769,0.00268,2021-01-17 16:25:00
1610901000000,YFI,35890,36055,36055,35890,1.04789743,2021-01-17 16:30:00
1610901300000,YFI,36099,35813,36099,35813,0.02129111,2021-01-17 16:35:00
1610901600000,YFI,35721,35717,35721,35700,0.05695,2021-01-17 16:40:00
1610901900000,YFI,35830,35618,35830,35593,0.00335,2021-01-17 16:45:00
1610902200000,YFI,35644,35555,35644,35555,0.78923778,2021-01-17 16:50:00
1610902500000,YFI,35526,35510,35553,35332,3.34298,2021-01-17 16:55:00
1610902800000,YFI,35510,35633,35641,35510,0.02018824,2021-01-17 17:00:00
1610903100000,YFI,35626,35285,35626,35285,0.01658525,2021-01-17 17:05:00
1610903400000,YFI,35285,35322,35324,35060,0.21045589,2021-01-17 17:10:00
1610903700000,YFI,35338,35299,35338,35232,0.02601,2021-01-17 17:15:00
1610904000000,YFI,35343,35279,35343,35279,0.0017,2021-01-17 17:20:00
1610904300000,YFI,35176,34871,35176,34871,0.34564404,2021-01-17 17:25:00
1610904600000,YFI,34988,34930,35054,34930,1.06375832,2021-01-17 17:30:00
1610904900000,YFI,34968,34956,34983,34926,0.00402,2021-01-17 17:35:00
1610905200000,YFI,35049,34991,35049,34854,0.10304,2021-01-17 17:40:00
1610905500000,YFI,35161,35325,35325,35161,0.00508,2021-01-17 17:45:00
1610905800000,YFI,35229,35339,35339,35229,0.04569,2021-01-17 17:50:00
1610906100000,YFI,35222,35222,35222,35222,0.005,2021-01-17 17:55:00
1610906700000,YFI,35411,35411,35411,35411,0.01382047,2021-01-17 18:05:00
1610907300000,YFI,35403,35219,35403,35219,0.02011114,2021-01-17 18:15:00
1610907600000,YFI,35251,35386,35421,35251,0.00437904,2021-01-17 18:20:00
1610908200000,YFI,35271,35271,35271,35271,0.00012327,2021-01-17 18:30:00
1610908500000,YFI,35343,35343,35343,35343,0.00646,2021-01-17 18:35:00
1610909100000,YFI,35371,35683,35683,35321,0.09173468,2021-01-17 18:45:00
1610909400000,YFI,35647,35477,35647,35477,0.22907,2021-01-17 18:50:00
1610909700000,YFI,35502,35422,35602,35422,0.02566,2021-01-17 18:55:00
1610910000000,YFI,35686,35591,35686,35591,0.00202786,2021-01-17 19:00:00
1610910300000,YFI,35645,35645,35645,35645,0.00099,2021-01-17 19:05:00
1610910600000,YFI,35760,35842,35842,35760,0.06758,2021-01-17 19:10:00
1610910900000,YFI,35897,36012,36012,35897,0.05199881,2021-01-17 19:15:00
1610911200000,YFI,36036,35844,36037,35844,0.0180099999999999,2021-01-17 19:20:00
1610911500000,YFI,35751,35852,35852,35713,0.0209999999999999,2021-01-17 19:25:00
1610912100000,YFI,35767,35767,35767,35767,0.00067,2021-01-17 19:35:00
1610912400000,YFI,35730,35581,35730,35581,0.35912701,2021-01-17 19:40:00
1610912700000,YFI,35724,35724,35724,35724,0.00067,2021-01-17 19:45:00
1610913000000,YFI,35585,35585,35585,35585,0.00010196,2021-01-17 19:50:00
1610913300000,YFI,35367,35211,35367,35201,0.01374,2021-01-17 19:55:00
1610913600000,YFI,35494,35312,35571,35312,0.00717541,2021-01-17 20:00:00
1610913900000,YFI,35584,36079,36079,35584,1.09176781,2021-01-17 20:05:00
1610914200000,YFI,36201,36233,36280,36075,0.18743964,2021-01-17 20:10:00
1610914500000,YFI,36274,36396,36445,36273,0.56331836,2021-01-17 20:15:00
1610914800000,YFI,36440,36064,36450,36064,0.28907174,2021-01-17 20:20:00
1610915100000,YFI,36097,36270,36270,36007,0.15714873,2021-01-17 20:25:00
1610915400000,YFI,36370,36371,36470,36370,4.69432619,2021-01-17 20:30:00
1610915700000,YFI,36398,36271,36416,36271,0.02844371,2021-01-17 20:35:00
1610916000000,YFI,36337,36319,36337,36319,0.00196101,2021-01-17 20:40:00
1610916300000,YFI,36461,36428,36461,36428,0.00634427,2021-01-17 20:45:00
1610916900000,YFI,36538,36420,36538,36420,0.00177276,2021-01-17 20:55:00
1610917200000,YFI,36495,36445,36495,36406,0.01425156,2021-01-17 21:00:00
1610917500000,YFI,36452,36379,36452,36303,0.06159061,2021-01-17 21:05:00
1610917800000,YFI,36369,36410,36410,36267,0.04035987,2021-01-17 21:10:00
1610918100000,YFI,36500,36454,36500,36435,0.00228195,2021-01-17 21:15:00
1610918400000,YFI,36453,36326,36453,36326,0.00237873,2021-01-17 21:20:00
1610918700000,YFI,36455,36408,36455,36297,0.07384571,2021-01-17 21:25:00
1610919000000,YFI,36428,36252,36428,36210,0.94503599,2021-01-17 21:30:00
1610919300000,YFI,36333,36333,36333,36333,0.07085805,2021-01-17 21:35:00
1610919600000,YFI,36423,36404,36445,36394,0.10393,2021-01-17 21:40:00
1610919900000,YFI,36395,36251,36395,36251,0.3156448,2021-01-17 21:45:00
1610920200000,YFI,36500,36551,36795,36500,0.35240117,2021-01-17 21:50:00
1610920500000,YFI,36488,36589,36589,36488,0.210063,2021-01-17 21:55:00
1610920800000,YFI,36608,36573,36608,36533,0.01739,2021-01-17 22:00:00
1610921100000,YFI,36541,36377,36541,36377,0.02919379,2021-01-17 22:05:00
1610921400000,YFI,36284,36178,36284,36178,0.12799996,2021-01-17 22:10:00
1610921700000,YFI,36167,36100,36167,36100,1.86467472,2021-01-17 22:15:00
1610922000000,YFI,36100,35940,36100,35814,1.46420695,2021-01-17 22:20:00
1610922300000,YFI,36030,36030,36030,36030,0.00196554,2021-01-17 22:25:00
1610922600000,YFI,35998,35921,36034,35903,0.38104755,2021-01-17 22:30:00
1610922900000,YFI,36020,35638,36021,35638,0.03267825,2021-01-17 22:35:00
1610923200000,YFI,35699,35779,35779,35650,0.06688771,2021-01-17 22:40:00
1610923800000,YFI,35649,35273,35649,34601,2.18125589,2021-01-17 22:50:00
1610924100000,YFI,35153,34996,35220,34996,0.11904901,2021-01-17 22:55:00
1610924400000,YFI,34997,35207,35213,34997,0.10094455,2021-01-17 23:00:00
1610924700000,YFI,35152,35241,35241,35152,0.10989785,2021-01-17 23:05:00
1610925000000,YFI,35369,35070,35369,35070,0.00679797,2021-01-17 23:10:00
1610925300000,YFI,35124,35111,35147,35111,0.0657540799999999,2021-01-17 23:15:00
1610925600000,YFI,35137,35135,35137,35133,0.00272,2021-01-17 23:20:00
1610925900000,YFI,35234,35217,35234,35217,0.00199,2021-01-17 23:25:00
1610926200000,YFI,35113,35036,35113,35036,0.03333643,2021-01-17 23:30:00
1610926500000,YFI,35069,35085,35085,35069,0.00099,2021-01-17 23:35:00
1610926800000,YFI,35083,35137,35138,35073,0.0024,2021-01-17 23:40:00
1610927100000,YFI,35123,34604,35123,34604,0.31499477,2021-01-17 23:45:00
1610927400000,YFI,34755,34526,34755,34257,1.04933033,2021-01-17 23:50:00
1610927700000,YFI,34578,34608,34651,34512,0.13683538,2021-01-17 23:55:00
1610928000000,YFI,34759,34727,34922,34727,0.15305926,2021-01-18 00:00:00
1610928300000,YFI,34727,35281,35281,34727,0.04646,2021-01-18 00:05:00
1610928600000,YFI,35515,35917,36446,35499,0.16271716,2021-01-18 00:10:00
1610928900000,YFI,36268,36477,36500,36261,0.44809601,2021-01-18 00:15:00
1610929200000,YFI,36526,36603,36603,36404,0.00356,2021-01-18 00:20:00
1610929500000,YFI,36646,37623,37623,36646,3.69009155,2021-01-18 00:25:00
1610929800000,YFI,37546,38474,38474,37400,6.445341770000001,2021-01-18 00:30:00
1610930100000,YFI,38430,38599,39000,37970,1.69836957,2021-01-18 00:35:00
1610930400000,YFI,38894,38512,39000,38180,0.93014826,2021-01-18 00:40:00
1610930700000,YFI,38931,39037,39037,38859,0.02016763,2021-01-18 00:45:00
1610931000000,YFI,39067,39128,39293,38820,0.51440709,2021-01-18 00:50:00
1610931300000,YFI,39017,38983,39028,38680,0.40136,2021-01-18 00:55:00
1610931600000,YFI,38794,38978,39323,38276,0.8572837,2021-01-18 01:00:00
1610931900000,YFI,39214,39245,39362,39184,0.12431836,2021-01-18 01:05:00
1610932200000,YFI,39028,38677,39096,38654,0.47053251,2021-01-18 01:10:00
1610932500000,YFI,38926,38629,38977,38464,0.73104313,2021-01-18 01:15:00
1610932800000,YFI,38860,38167,38860,38167,0.09945412,2021-01-18 01:20:00
1610933100000,YFI,38132,38412,38412,38132,0.11955305,2021-01-18 01:25:00
1610933400000,YFI,38398,38704,38907,38187,4.44207523,2021-01-18 01:30:00
1610933700000,YFI,38647,38330,38647,38330,0.00243,2021-01-18 01:35:00
1610934000000,YFI,38501,38611,38637,38244,0.24461831,2021-01-18 01:40:00
1610934300000,YFI,38913,38752,38913,38689,0.14320468,2021-01-18 01:45:00
1610934600000,YFI,38662,38538,38662,38490,0.4648299999999999,2021-01-18 01:50:00
1610934900000,YFI,38615,38568,38621,38551,0.0143299999999999,2021-01-18 01:55:00
1610935200000,YFI,38585,38840,38845,38585,0.07702134,2021-01-18 02:00:00
1610935500000,YFI,38814,39217,39217,38743,0.5482,2021-01-18 02:05:00
1610935800000,YFI,39111,39249,39249,38735,1.78068683,2021-01-18 02:10:00
1610936100000,YFI,39292,39100,39293,38983,0.0324593799999999,2021-01-18 02:15:00
1610936400000,YFI,39106,39068,39151,39037,0.15123438,2021-01-18 02:20:00
1610936700000,YFI,39052,39153,39153,39052,0.0012,2021-01-18 02:25:00
1610937000000,YFI,39065,38761,39085,38761,0.07090921,2021-01-18 02:30:00
1610937300000,YFI,38727,38436,38727,38436,0.03163533,2021-01-18 02:35:00
1610937600000,YFI,38364,38470,38528,38364,0.027801,2021-01-18 02:40:00
1610937900000,YFI,38473,38473,38473,38473,0.00093,2021-01-18 02:45:00
1610938200000,YFI,38590,37900,38590,37900,0.14318,2021-01-18 02:50:00
1610938500000,YFI,37913,37781,38063,37715,2.83281721,2021-01-18 02:55:00
1610938800000,YFI,37785,37833,38000,37600,1.04949056,2021-01-18 03:00:00
1610939100000,YFI,37802,37884,37948,37792,0.00443,2021-01-18 03:05:00
1610939400000,YFI,37810,37909,37909,37796,0.01234784,2021-01-18 03:10:00
1610939700000,YFI,37994,37776,38058,37776,0.50283,2021-01-18 03:15:00
1610940000000,YFI,37659,37181,37660,37181,0.17681063,2021-01-18 03:20:00
1610940300000,YFI,37288,37107,37291,37107,0.07911504,2021-01-18 03:25:00
1610940600000,YFI,37063,37026,37267,36681,1.06174643,2021-01-18 03:30:00
1610940900000,YFI,36986,37162,37325,36724,7.91692661,2021-01-18 03:35:00
1610941500000,YFI,37304,37311,37311,37304,0.00096,2021-01-18 03:45:00
1610941800000,YFI,37234,36961,37234,36800,1.10482663,2021-01-18 03:50:00
1610942100000,YFI,37050,37533,37533,37050,0.11111805,2021-01-18 03:55:00
1610942400000,YFI,37299,37589,37589,37299,0.2007884,2021-01-18 04:00:00
1610942700000,YFI,37643,37785,37786,37643,0.07096058,2021-01-18 04:05:00
1610943000000,YFI,37628,37464,37628,37403,0.07085,2021-01-18 04:10:00
1610943300000,YFI,37414,37278,37417,37278,0.09546,2021-01-18 04:15:00
1610943600000,YFI,37175,37481,37481,37175,0.06660706,2021-01-18 04:20:00
1610943900000,YFI,37850,38141,38528,37850,2.48385,2021-01-18 04:25:00
1610944200000,YFI,38039,37798,38039,37751,0.08264553,2021-01-18 04:30:00
1610944500000,YFI,37681,37594,37681,37512,0.1781115,2021-01-18 04:35:00
1610944800000,YFI,37494,37668,37668,37494,0.0037,2021-01-18 04:40:00
1610945100000,YFI,37711,37529,37913,37529,0.0674599999999999,2021-01-18 04:45:00
1610945400000,YFI,37632,37739,37803,37632,0.06645,2021-01-18 04:50:00
1610945700000,YFI,37840,37800,37922,37800,3.1210509300000004,2021-01-18 04:55:00
1610946000000,YFI,37780,38194,38194,37780,0.07130176,2021-01-18 05:00:00
1610946300000,YFI,38186,38009,38231,38009,0.02163,2021-01-18 05:05:00
1610946600000,YFI,38010,38139,38164,38010,0.41382,2021-01-18 05:10:00
1610946900000,YFI,37987,37796,37993,37781,0.01120892,2021-01-18 05:15:00
1610947200000,YFI,37510,37369,37510,37369,0.00786,2021-01-18 05:20:00
1610947500000,YFI,37517,37386,37528,37365,0.30416,2021-01-18 05:25:00
1610947800000,YFI,37413,37585,37667,37413,0.0427389,2021-01-18 05:30:00
1610948100000,YFI,37609,37608,37609,37514,0.00944,2021-01-18 05:35:00
1610948400000,YFI,37918,37929,37953,37910,0.01008775,2021-01-18 05:40:00
1610948700000,YFI,37848,38153,38153,37848,0.003003,2021-01-18 05:45:00
1610949000000,YFI,38177,38146,38177,38114,0.00244,2021-01-18 05:50:00
1610949300000,YFI,38036,38064,38149,38035,0.02369,2021-01-18 05:55:00
1610949600000,YFI,38065,38048,38065,37978,0.05187,2021-01-18 06:00:00
1610949900000,YFI,37954,37954,37954,37954,0.00094,2021-01-18 06:05:00
1610950200000,YFI,37974,37974,37974,37974,0.00095,2021-01-18 06:10:00
1610950500000,YFI,37937,37937,37937,37937,0.00095,2021-01-18 06:15:00
1610951100000,YFI,37702,37863,37863,37663,0.98770226,2021-01-18 06:25:00
1610951400000,YFI,37667,37692,37692,37656,0.00189,2021-01-18 06:30:00
1610951700000,YFI,37619,37399,37619,37259,0.06932453,2021-01-18 06:35:00
1610952000000,YFI,37401,37401,37401,37401,0.1999999999999999,2021-01-18 06:40:00
1610952300000,YFI,37410,37410,37410,37410,0.00096,2021-01-18 06:45:00
1610952600000,YFI,37356,37287,37356,37275,0.00161,2021-01-18 06:50:00
1610952900000,YFI,37217,37318,37318,37217,0.00225,2021-01-18 06:55:00
1610953200000,YFI,37377,37511,37511,37377,0.00861072,2021-01-18 07:00:00
1610953500000,YFI,37620,37879,37910,37617,0.02906195,2021-01-18 07:05:00
1610953800000,YFI,37864,37934,37934,37844,0.1374311,2021-01-18 07:10:00
1610954100000,YFI,38127,38133,38190,38127,0.00775,2021-01-18 07:15:00
1610954400000,YFI,38145,38147,38160,38134,0.00345,2021-01-18 07:20:00
1610954700000,YFI,38344,38355,38355,38344,0.00155,2021-01-18 07:25:00
1610955000000,YFI,38375,38600,38600,38375,0.0584225399999999,2021-01-18 07:30:00
1610955300000,YFI,38563,38500,38563,38465,0.6063266,2021-01-18 07:35:00
1610955600000,YFI,38464,38372,38464,38372,0.15093,2021-01-18 07:40:00
1610955900000,YFI,38294,38437,38451,38294,0.05501,2021-01-18 07:45:00
1610956200000,YFI,38364,38279,38364,38279,0.03031,2021-01-18 07:50:00
1610956500000,YFI,38313,38354,38354,38313,0.00041,2021-01-18 07:55:00
1610956800000,YFI,38502,38740,38790,38502,0.80296441,2021-01-18 08:00:00
1610957100000,YFI,38687,38904,38904,38687,0.00432,2021-01-18 08:05:00
1610957400000,YFI,38897,38745,38908,38695,0.01011833,2021-01-18 08:10:00
1610957700000,YFI,38788,38605,38877,38565,0.01770553,2021-01-18 08:15:00
1610958000000,YFI,38502,38708,38708,38502,0.00093,2021-01-18 08:20:00
1610958300000,YFI,38652,38641,38652,38641,0.00153,2021-01-18 08:25:00
1610958600000,YFI,38881,39118,39118,38881,0.05018913,2021-01-18 08:30:00
1610958900000,YFI,39100,39132,39195,39100,0.00728408,2021-01-18 08:35:00
1610959200000,YFI,39178,39250,39250,39107,0.14092921,2021-01-18 08:40:00
1610959500000,YFI,39240,39822,39900,39240,2.45770588,2021-01-18 08:45:00
1610959800000,YFI,39910,40124,40404,39832,5.85618195,2021-01-18 08:50:00
1610960100000,YFI,40334,39775,40422,39757,0.63890889,2021-01-18 08:55:00
1610960400000,YFI,39972,39828,40100,39774,0.05688478,2021-01-18 09:00:00
1610960700000,YFI,39823,39933,39933,39719,0.15222452,2021-01-18 09:05:00
1610961000000,YFI,40168,39849,40168,39762,0.63438,2021-01-18 09:10:00
1610961300000,YFI,39847,39972,39972,39828,2.15599673,2021-01-18 09:15:00
1610961600000,YFI,39894,39896,39923,39866,0.00307899,2021-01-18 09:20:00
1610961900000,YFI,39965,39673,39972,39673,0.08048078,2021-01-18 09:25:00
1610962200000,YFI,39727,39550,39727,39391,0.12073646,2021-01-18 09:30:00
1610962500000,YFI,39519,39242,39520,39198,0.25448461,2021-01-18 09:35:00
1610962800000,YFI,39345,38979,39385,38854,0.25399042,2021-01-18 09:40:00
1610963100000,YFI,39194,39082,39196,39081,0.0045,2021-01-18 09:45:00
1610963400000,YFI,38809,38862,38931,38667,0.45739258,2021-01-18 09:50:00
1610963700000,YFI,38928,38877,38928,38877,0.00186,2021-01-18 09:55:00
1610964000000,YFI,38931,38947,38947,38913,0.0063360499999999,2021-01-18 10:00:00
1610964300000,YFI,39009,38762,39018,38605,0.18775285,2021-01-18 10:05:00
1610964600000,YFI,38613,38570,38624,38400,0.14752322,2021-01-18 10:10:00
1610964900000,YFI,38698,38389,38716,38389,0.06129068,2021-01-18 10:15:00
1610965200000,YFI,38259,38172,38283,38029,0.40943169,2021-01-18 10:20:00
1610965500000,YFI,38172,38200,38281,38172,1.00341,2021-01-18 10:25:00
1610965800000,YFI,38137,38223,38223,38136,0.017,2021-01-18 10:30:00
1610966100000,YFI,38267,38434,38434,38237,0.13953553,2021-01-18 10:35:00
1610966400000,YFI,38447,38341,38447,38341,0.01806076,2021-01-18 10:40:00
1610966700000,YFI,38543,38425,38543,38406,1.09665,2021-01-18 10:45:00
1610967000000,YFI,38433,38310,38433,38310,0.05079885,2021-01-18 10:50:00
1610967300000,YFI,38230,37950,38230,37907,0.21044,2021-01-18 10:55:00
1610967600000,YFI,37992,37682,37992,37682,0.27815465,2021-01-18 11:00:00
1610967900000,YFI,37556,37443,37600,37437,0.15744459,2021-01-18 11:05:00
1610968200000,YFI,37489,37865,37865,37489,0.02097168,2021-01-18 11:10:00
1610968500000,YFI,37728,37849,37849,37728,0.00187,2021-01-18 11:15:00
1610968800000,YFI,37770,37858,37858,37731,0.07336719,2021-01-18 11:20:00
1610969100000,YFI,37883,38037,38037,37827,0.00485431,2021-01-18 11:25:00
1610969400000,YFI,38145,37864,38145,37845,0.02641249,2021-01-18 11:30:00
1610969700000,YFI,37731,37868,37898,37703,0.1046078699999999,2021-01-18 11:35:00
1610970000000,YFI,37939,37875,37939,37849,0.00378,2021-01-18 11:40:00
1610970300000,YFI,37790,38048,38048,37790,0.00870036,2021-01-18 11:45:00
1610970600000,YFI,38397,38246,38455,38246,0.04007218,2021-01-18 11:50:00
1610970900000,YFI,38316,38199,38316,38171,0.0028,2021-01-18 11:55:00
1610971200000,YFI,38235,38370,38370,38235,0.0306103299999999,2021-01-18 12:00:00
1610971500000,YFI,38453,38802,38802,38453,0.04037013,2021-01-18 12:05:00
1610971800000,YFI,38906,38968,39034,38906,0.0239966,2021-01-18 12:10:00
1610972100000,YFI,38734,38659,38734,38560,0.59091035,2021-01-18 12:15:00
1610972400000,YFI,38661,38319,38661,38319,0.29954395,2021-01-18 12:20:00
1610972700000,YFI,38390,38348,38422,38348,0.00826588,2021-01-18 12:25:00
1610973000000,YFI,38570,38570,38570,38570,0.00093,2021-01-18 12:30:00
1610973300000,YFI,38546,38417,38546,38300,0.27958958,2021-01-18 12:35:00
1610973600000,YFI,38000,38000,38000,38000,0.01,2021-01-18 12:40:00
1610973900000,YFI,38079,38079,38079,38079,0.0022,2021-01-18 12:45:00
1610974200000,YFI,37968,37970,37970,37968,0.0022,2021-01-18 12:50:00
1610974500000,YFI,37700,37700,37700,37700,0.06,2021-01-18 12:55:00
1610974800000,YFI,37660,37600,37753,37600,0.01794544,2021-01-18 13:00:00
1610975100000,YFI,37544,37595,37629,37544,0.03031348,2021-01-18 13:05:00
1610975400000,YFI,37678,37694,37694,37678,0.00192403,2021-01-18 13:10:00
1610975700000,YFI,37650,37650,37650,37650,0.054,2021-01-18 13:15:00
1610976000000,YFI,37870,37870,37870,37870,0.00010194,2021-01-18 13:20:00
1610976300000,YFI,37870,37870,37870,37870,0.09989806,2021-01-18 13:25:00
1610976900000,YFI,38048,37914,38048,37913,0.10251407,2021-01-18 13:35:00
1610977500000,YFI,37875,37982,37982,37875,0.0748581899999999,2021-01-18 13:45:00
1610977800000,YFI,38008,38191,38191,38008,0.19395082,2021-01-18 13:50:00
1610978100000,YFI,38140,38161,38161,38140,0.0018893199999999,2021-01-18 13:55:00
1610978400000,YFI,38045,38268,38291,38017,0.1575036,2021-01-18 14:00:00
1610978700000,YFI,38299,38454,38454,38299,0.06283691,2021-01-18 14:05:00
1610979000000,YFI,38743,38743,38743,38743,0.15,2021-01-18 14:10:00
1610979600000,YFI,38720,38477,38720,38477,0.0594615399999999,2021-01-18 14:20:00
1610980200000,YFI,38273,37911,38273,37905,0.04372923,2021-01-18 14:30:00
1610980500000,YFI,37506,37750,37750,37476,0.18841612,2021-01-18 14:35:00
1610980800000,YFI,37956,38040,38040,37956,0.00082283,2021-01-18 14:40:00
1610981100000,YFI,37784,37784,37784,37784,0.00595247,2021-01-18 14:45:00
1610981400000,YFI,38166,38248,38248,38166,0.49822294,2021-01-18 14:50:00
1610982000000,YFI,37899,37753,37899,37753,0.05130647,2021-01-18 15:00:00
1610982300000,YFI,37826,37900,37900,37826,0.03100797,2021-01-18 15:05:00
1610982600000,YFI,38046,38046,38046,38046,0.00929548,2021-01-18 15:10:00
1610982900000,YFI,37937,37936,37937,37936,0.019976,2021-01-18 15:15:00
1610983500000,YFI,37830,37830,37830,37830,0.00011706,2021-01-18 15:25:00
1610983800000,YFI,37850,37850,37850,37850,0.00012298,2021-01-18 15:30:00
1610984400000,YFI,37738,37738,37738,37738,0.00010058,2021-01-18 15:40:00
1610984700000,YFI,37596,37898,37898,37577,0.05159514,2021-01-18 15:45:00
1610985000000,YFI,37968,38050,38050,37940,0.36612662,2021-01-18 15:50:00
1610985600000,YFI,38341,38341,38341,38341,0.00010459,2021-01-18 16:00:00
1610985900000,YFI,37738,37771,37771,37738,0.05219673,2021-01-18 16:05:00
1610986200000,YFI,37887,37887,37887,37887,0.00197039,2021-01-18 16:10:00
1610986500000,YFI,37584,37531,37584,37531,0.42021,2021-01-18 16:15:00
1610986800000,YFI,37435,37704,37704,37435,0.16298927,2021-01-18 16:20:00
1610987100000,YFI,37791,37873,37873,37791,0.01521383,2021-01-18 16:25:00
1610987400000,YFI,37838,37849,37849,37753,0.04537984,2021-01-18 16:30:00
1610987700000,YFI,37835,38043,38043,37835,0.05902935,2021-01-18 16:35:00
1610988000000,YFI,38000,38029,38090,38000,0.06144647,2021-01-18 16:40:00
1610988600000,YFI,37785,37785,37785,37785,0.00031,2021-01-18 16:50:00
1610988900000,YFI,37657,37668,37668,37657,0.0016,2021-01-18 16:55:00
1610989200000,YFI,37752,37752,37752,37752,0.00011896,2021-01-18 17:00:00
1610989500000,YFI,37621,37621,37621,37621,0.00661031,2021-01-18 17:05:00
1610989800000,YFI,37559,37255,37559,37255,0.40333,2021-01-18 17:10:00
1610990100000,YFI,37155,37155,37155,37155,0.00333333,2021-01-18 17:15:00
1610990400000,YFI,36733,36654,36747,36564,0.45654454,2021-01-18 17:20:00
1610990700000,YFI,36941,36800,36941,36800,0.01167529,2021-01-18 17:25:00
1610991000000,YFI,36941,37014,37014,36934,0.35166437,2021-01-18 17:30:00
1610991300000,YFI,36991,36959,37085,36959,0.00356769,2021-01-18 17:35:00
1610991600000,YFI,36704,36946,37055,36704,0.0084863,2021-01-18 17:40:00
1610992200000,YFI,36970,36970,36970,36970,2e-07,2021-01-18 17:50:00
1610992800000,YFI,36901,36721,36901,36721,0.035555,2021-01-18 18:00:00
1610993100000,YFI,36739,36900,36900,36739,0.02744995,2021-01-18 18:05:00
1610993700000,YFI,36681,36644,36681,36633,0.00194927,2021-01-18 18:15:00
