timestamp,coin,open,close,high,low,volume,datetime
1631887200000,ROSE,0.23697,0.23775,0.23775,0.23697,3.1893443699999997,2021-09-17 14:00:00
1631889900000,ROSE,0.24247,0.24294,0.24294,0.24247,215.82562804999998,2021-09-17 14:45:00
1631892300000,ROSE,0.24073,0.24014,0.24073,0.24011,11.33792161,2021-09-17 15:25:00
1631892600000,ROSE,0.24097,0.24104,0.24104,0.24003,3.37882806,2021-09-17 15:30:00
1631894100000,ROSE,0.24087,0.24192,0.24192,0.24087,0.61924784,2021-09-17 15:55:00
1631895300000,ROSE,0.23838,0.23879,0.23879,0.23816,15.62758269,2021-09-17 16:15:00
1631898300000,ROSE,0.23715,0.23794,0.23794,0.23715,94.18908577,2021-09-17 17:05:00
1631898600000,ROSE,0.23829,0.23829,0.23829,0.23829,3.0597722,2021-09-17 17:10:00
1631901300000,ROSE,0.23603,0.23702,0.23702,0.23603,9.709615040000001,2021-09-17 17:55:00
1631901600000,ROSE,0.23529,0.2373,0.2373,0.23529,6.44543883,2021-09-17 18:00:00
1631902200000,ROSE,0.23393,0.23367,0.23393,0.23367,14.65079926,2021-09-17 18:10:00
1631902500000,ROSE,0.23239,0.23239,0.23239,0.23239,1.04105748,2021-09-17 18:15:00
1631904900000,ROSE,0.23404,0.23404,0.23404,0.23404,0.00918708,2021-09-17 18:55:00
1631906700000,ROSE,0.23496,0.23496,0.23496,0.23496,9.753918,2021-09-17 19:25:00
1631911800000,ROSE,0.23444,0.23539,0.23539,0.23444,1.94086627,2021-09-17 20:50:00
1631915400000,ROSE,0.2346,0.2346,0.2346,0.2346,0.00236295,2021-09-17 21:50:00
1631915700000,ROSE,0.23459,0.23459,0.23459,0.23459,0.52573685,2021-09-17 21:55:00
1631916000000,ROSE,0.23452,0.23481,0.23481,0.23452,3.23001019,2021-09-17 22:00:00
1631918700000,ROSE,0.23507,0.23507,0.23507,0.23507,222.79938163,2021-09-17 22:45:00
1631922900000,ROSE,0.23355,0.23345,0.23502,0.23317,14791.40411735,2021-09-17 23:55:00
1631923200000,ROSE,0.23289,0.23289,0.23289,0.23289,1.05161869,2021-09-18 00:00:00
1631923500000,ROSE,0.23227,0.23183,0.23227,0.23183,5.50993416,2021-09-18 00:05:00
1631923800000,ROSE,0.23176,0.23189,0.23189,0.23176,1.76015429,2021-09-18 00:10:00
1631926800000,ROSE,0.2333,0.2333,0.2333,0.2333,2500.0,2021-09-18 01:00:00
1631940900000,ROSE,0.24195,0.24195,0.24195,0.24195,0.00449526,2021-09-18 04:55:00
1631941200000,ROSE,0.24195,0.24195,0.24195,0.24195,100.0,2021-09-18 05:00:00
1631941800000,ROSE,0.24,0.24181,0.24181,0.2398,2608.06694208,2021-09-18 05:10:00
1631942400000,ROSE,0.244,0.244,0.244,0.244,0.03740828,2021-09-18 05:20:00
1631943600000,ROSE,0.24644,0.24644,0.24644,0.24644,2500.0,2021-09-18 05:40:00
1631943900000,ROSE,0.24902,0.24902,0.24902,0.24902,208.65389651,2021-09-18 05:45:00
1631945100000,ROSE,0.25057,0.25057,0.25057,0.25057,2500.0,2021-09-18 06:05:00
1631945700000,ROSE,0.25238,0.25238,0.25238,0.25238,2500.0,2021-09-18 06:15:00
1631955000000,ROSE,0.24946,0.24944,0.24946,0.24944,1011.19039873,2021-09-18 08:50:00
1631955300000,ROSE,0.25024,0.25024,0.25024,0.25024,0.01181191,2021-09-18 08:55:00
1631962500000,ROSE,0.24283,0.24282,0.24283,0.24282,231.84666504,2021-09-18 10:55:00
1631962800000,ROSE,0.24375,0.24375,0.24375,0.24375,0.00623262,2021-09-18 11:00:00
1631966700000,ROSE,0.24312,0.24312,0.24312,0.24312,227.13787122,2021-09-18 12:05:00
1631967000000,ROSE,0.24401,0.24414,0.24414,0.24401,2.56503799,2021-09-18 12:10:00
1631967300000,ROSE,0.24179,0.24242,0.24242,0.24179,2508.14224842,2021-09-18 12:15:00
1631969100000,ROSE,0.24187,0.24187,0.24187,0.24187,800.0,2021-09-18 12:45:00
1631969400000,ROSE,0.24216,0.24232,0.24232,0.24216,1.25057239,2021-09-18 12:50:00
1631972700000,ROSE,0.23967,0.23927,0.23967,0.2392,2511.31063248,2021-09-18 13:45:00
1631973000000,ROSE,0.23859,0.23895,0.23895,0.23818,5.78020512,2021-09-18 13:50:00
1631973300000,ROSE,0.23855,0.23849,0.23855,0.23849,1.4857562,2021-09-18 13:55:00
1631973600000,ROSE,0.23844,0.23926,0.23926,0.23844,0.35959482,2021-09-18 14:00:00
1631977500000,ROSE,0.24545,0.24545,0.24545,0.24545,0.03206481,2021-09-18 15:05:00
1631977800000,ROSE,0.24341,0.24571,0.24571,0.24341,7.03857999,2021-09-18 15:10:00
1631978700000,ROSE,0.24575,0.24575,0.24575,0.24575,224.4823499,2021-09-18 15:25:00
1631979300000,ROSE,0.245,0.245,0.24563,0.245,10002.62079913,2021-09-18 15:35:00
1631979600000,ROSE,0.24468,0.2444,0.24468,0.2444,117.72476394,2021-09-18 15:40:00
1631979900000,ROSE,0.24348,0.24415,0.24415,0.24301,6.5006448,2021-09-18 15:45:00
1631994900000,ROSE,0.23396,0.23396,0.23396,0.23396,15.0,2021-09-18 19:55:00
1631995200000,ROSE,0.23468,0.23468,0.23468,0.23468,43.04219456,2021-09-18 20:00:00
1631997300000,ROSE,0.23373,0.23289,0.23373,0.23289,7.66207583,2021-09-18 20:35:00
1631997600000,ROSE,0.23418,0.23418,0.23418,0.23418,0.26388798,2021-09-18 20:40:00
1631997900000,ROSE,0.23288,0.23356,0.23356,0.23288,4.8887298900000005,2021-09-18 20:45:00
1631998200000,ROSE,0.23415,0.23415,0.23415,0.23415,0.41658225,2021-09-18 20:50:00
1632008700000,ROSE,0.23802,0.23802,0.23802,0.23802,499.5,2021-09-18 23:45:00
1632009600000,ROSE,0.24212,0.24052,0.24212,0.24052,4950.27262927,2021-09-19 00:00:00
1632012300000,ROSE,0.23875,0.23843,0.23875,0.23843,2506.30423585,2021-09-19 00:45:00
1632012600000,ROSE,0.23777,0.23831,0.23835,0.23777,3.20484083,2021-09-19 00:50:00
1632012900000,ROSE,0.23809,0.23603,0.23809,0.23603,83.02243424,2021-09-19 00:55:00
1632013200000,ROSE,0.2364,0.23638,0.2364,0.23574,9.868366739999999,2021-09-19 01:00:00
1632021000000,ROSE,0.23824,0.23824,0.23824,0.23824,80.933599,2021-09-19 03:10:00
1632021900000,ROSE,0.23532,0.23532,0.23532,0.23532,0.02101441,2021-09-19 03:25:00
1632022200000,ROSE,0.23606,0.23606,0.23606,0.23606,12.07733023,2021-09-19 03:30:00
1632023700000,ROSE,0.23429,0.23427,0.23429,0.23427,86.78931763,2021-09-19 03:55:00
1632024000000,ROSE,0.23427,0.23401,0.23427,0.23401,7.77784175,2021-09-19 04:00:00
1632024900000,ROSE,0.23523,0.23523,0.23523,0.23523,682.198995,2021-09-19 04:15:00
1632027300000,ROSE,0.23393,0.23516,0.23516,0.23393,683.45536552,2021-09-19 04:55:00
1632028500000,ROSE,0.23778,0.24047,0.24047,0.23778,9007.6,2021-09-19 05:15:00
1632030300000,ROSE,0.24148,0.24148,0.24148,0.24148,224.25786755,2021-09-19 05:45:00
1632031800000,ROSE,0.23987,0.24076,0.24076,0.23987,1039.85383798,2021-09-19 06:10:00
1632032100000,ROSE,0.24037,0.23787,0.24037,0.23753,1041.02270754,2021-09-19 06:15:00
1632032400000,ROSE,0.23797,0.23838,0.23838,0.23797,2.99625992,2021-09-19 06:20:00
1632034800000,ROSE,0.23776,0.23776,0.23776,0.23776,100.0,2021-09-19 07:00:00
1632035100000,ROSE,0.23685,0.23678,0.23716,0.23678,6.33551237,2021-09-19 07:05:00
1632035400000,ROSE,0.23676,0.23716,0.23716,0.23676,0.5170885,2021-09-19 07:10:00
1632036300000,ROSE,0.23621,0.23621,0.23621,0.23621,3.950068,2021-09-19 07:25:00
1632036600000,ROSE,0.23599,0.23609,0.2362,0.23599,4.2733861,2021-09-19 07:30:00
1632036900000,ROSE,0.23787,0.23787,0.23787,0.23787,0.4034493,2021-09-19 07:35:00
1632038700000,ROSE,0.23752,0.23788,0.23788,0.23752,229.03577638000002,2021-09-19 08:05:00
1632039300000,ROSE,0.23793,0.23793,0.23793,0.23793,6.64010784,2021-09-19 08:15:00
1632039900000,ROSE,0.23672,0.23672,0.23672,0.23672,4000.0,2021-09-19 08:25:00
1632048000000,ROSE,0.23748,0.23748,0.23748,0.23748,5.002850769999999,2021-09-19 10:40:00
1632051900000,ROSE,0.23271,0.23271,0.23271,0.23271,22.48046787,2021-09-19 11:45:00
1632052800000,ROSE,0.2305,0.2305,0.2305,0.2305,145.145,2021-09-19 12:00:00
1632053700000,ROSE,0.232,0.232,0.232,0.232,2000.0,2021-09-19 12:15:00
1632054600000,ROSE,0.233,0.233,0.233,0.233,1000.0,2021-09-19 12:30:00
1632057000000,ROSE,0.23519,0.23519,0.23519,0.23519,0.00299357,2021-09-19 13:10:00
1632057600000,ROSE,0.23974,0.23974,0.23974,0.23974,85.1819851,2021-09-19 13:20:00
1632060900000,ROSE,0.2371,0.2371,0.2371,0.2371,2500.0,2021-09-19 14:15:00
1632064800000,ROSE,0.23557,0.23542,0.23557,0.2354,1.6989989200000002,2021-09-19 15:20:00
1632069600000,ROSE,0.23411,0.23411,0.23411,0.23411,30.0,2021-09-19 16:40:00
1632078600000,ROSE,0.23635,0.23635,0.23635,0.23635,12.20982279,2021-09-19 19:10:00
1632084300000,ROSE,0.2356,0.23583,0.23583,0.2356,4.20079341,2021-09-19 20:45:00
1632091800000,ROSE,0.23277,0.23277,0.23277,0.23277,145.15324,2021-09-19 22:50:00
1632093300000,ROSE,0.23253,0.23253,0.23253,0.23253,12.29111804,2021-09-19 23:15:00
1632096000000,ROSE,0.23477,0.23477,0.23477,0.23477,1.0561181099999999,2021-09-20 00:00:00
1632098100000,ROSE,0.23148,0.23129,0.23148,0.23129,0.01197354,2021-09-20 00:35:00
1632098400000,ROSE,0.23,0.22933,0.23,0.22933,180.771732,2021-09-20 00:40:00
1632105300000,ROSE,0.22,0.21859,0.22,0.21859,137.8468256,2021-09-20 02:35:00
1632106500000,ROSE,0.21682,0.21682,0.21682,0.21682,85.09680311,2021-09-20 02:55:00
1632106800000,ROSE,0.215,0.21437,0.215,0.21437,7500.0,2021-09-20 03:00:00
1632107400000,ROSE,0.21433,0.21433,0.21433,0.21433,23.50811723,2021-09-20 03:10:00
1632109200000,ROSE,0.2123,0.2123,0.2123,0.2123,0.20343295,2021-09-20 03:40:00
1632110700000,ROSE,0.21271,0.21271,0.21271,0.21271,8.7853531,2021-09-20 04:05:00
1632115200000,ROSE,0.2175,0.2175,0.2175,0.2175,90.0,2021-09-20 05:20:00
1632115800000,ROSE,0.215,0.215,0.215,0.215,100.0,2021-09-20 05:30:00
1632118500000,ROSE,0.21052,0.21,0.21118,0.21,7120.5,2021-09-20 06:15:00
1632120000000,ROSE,0.20511,0.205,0.20511,0.205,650.0,2021-09-20 06:40:00
1632120600000,ROSE,0.20402,0.20178,0.20402,0.20164,25775.30431282,2021-09-20 06:50:00
1632121800000,ROSE,0.2,0.1999,0.2,0.1999,200.050025,2021-09-20 07:10:00
1632122100000,ROSE,0.20071,0.20071,0.20071,0.20071,10.0,2021-09-20 07:15:00
1632122700000,ROSE,0.19753,0.19753,0.19753,0.19753,291.390369,2021-09-20 07:25:00
1632123000000,ROSE,0.19756,0.19456,0.19756,0.19456,1700.0,2021-09-20 07:30:00
1632123300000,ROSE,0.19317,0.19317,0.19317,0.19317,7.15845848,2021-09-20 07:35:00
1632123600000,ROSE,0.19624,0.19397,0.19624,0.19397,2650.0,2021-09-20 07:40:00
1632123900000,ROSE,0.19473,0.19679,0.19764,0.19473,20841.207,2021-09-20 07:45:00
1632124200000,ROSE,0.19502,0.19435,0.19502,0.19435,4000.0,2021-09-20 07:50:00
1632124800000,ROSE,0.19218,0.19218,0.19218,0.19218,2500.0,2021-09-20 08:00:00
1632125100000,ROSE,0.19213,0.19213,0.19213,0.19213,500.0,2021-09-20 08:05:00
1632125400000,ROSE,0.1927,0.19392,0.19392,0.1927,509.49560023,2021-09-20 08:10:00
1632125700000,ROSE,0.19279,0.18948,0.19279,0.18948,2700.0,2021-09-20 08:15:00
1632127200000,ROSE,0.19502,0.19502,0.19502,0.19502,25.175877,2021-09-20 08:40:00
1632128400000,ROSE,0.19673,0.19673,0.19673,0.19673,24.92575332,2021-09-20 09:00:00
1632132600000,ROSE,0.19118,0.19118,0.19118,0.19118,227.24101687,2021-09-20 10:10:00
1632133200000,ROSE,0.19404,0.19404,0.19404,0.19404,58.6,2021-09-20 10:20:00
1632133500000,ROSE,0.19375,0.1935,0.19375,0.1935,3580.014123,2021-09-20 10:25:00
1632133800000,ROSE,0.194,0.194,0.194,0.194,1000.0,2021-09-20 10:30:00
1632134100000,ROSE,0.19289,0.19289,0.19289,0.19289,224.7824979,2021-09-20 10:35:00
1632134400000,ROSE,0.19435,0.19435,0.19435,0.19435,745.741496,2021-09-20 10:40:00
1632135600000,ROSE,0.1901,0.1901,0.1901,0.1901,25025.773799000002,2021-09-20 11:00:00
1632137400000,ROSE,0.18621,0.18621,0.18621,0.18621,2500.0,2021-09-20 11:30:00
1632137700000,ROSE,0.18879,0.18879,0.18879,0.18879,54.96508424,2021-09-20 11:35:00
1632138000000,ROSE,0.18338,0.18147,0.18338,0.18147,19629.012,2021-09-20 11:40:00
1632138300000,ROSE,0.17776,0.17734,0.17987,0.17734,35000.0,2021-09-20 11:45:00
1632138600000,ROSE,0.17795,0.17973,0.17973,0.17795,2544.20971466,2021-09-20 11:50:00
1632138900000,ROSE,0.18009,0.18009,0.18009,0.18009,224.5577154,2021-09-20 11:55:00
1632140400000,ROSE,0.17849,0.17849,0.17849,0.17849,226.33141943,2021-09-20 12:20:00
1632140700000,ROSE,0.17541,0.17541,0.17541,0.17541,9.28853088,2021-09-20 12:25:00
1632141000000,ROSE,0.17704,0.17704,0.17704,0.17704,2500.0,2021-09-20 12:30:00
1632141600000,ROSE,0.17595,0.17595,0.17595,0.17595,10.24906989,2021-09-20 12:40:00
1632141900000,ROSE,0.18183,0.18183,0.18183,0.18183,20.0,2021-09-20 12:45:00
1632142200000,ROSE,0.18157,0.18196,0.18233,0.18157,5283.8288676,2021-09-20 12:50:00
1632142500000,ROSE,0.18218,0.18261,0.18261,0.18218,5000.0,2021-09-20 12:55:00
1632143100000,ROSE,0.18037,0.18117,0.18117,0.18037,230.22564768,2021-09-20 13:05:00
1632143400000,ROSE,0.1836,0.18402,0.18402,0.1836,2505.28515832,2021-09-20 13:10:00
1632144600000,ROSE,0.19456,0.19285,0.19456,0.19285,0.5273164,2021-09-20 13:30:00
1632146100000,ROSE,0.19263,0.19233,0.19263,0.19233,2711.18955931,2021-09-20 13:55:00
1632146400000,ROSE,0.19291,0.19291,0.19291,0.19291,2497.5,2021-09-20 14:00:00
1632147600000,ROSE,0.18966,0.18966,0.18966,0.18966,8.63789884,2021-09-20 14:20:00
1632148200000,ROSE,0.19275,0.19328,0.19328,0.19275,60.37980955,2021-09-20 14:30:00
1632150300000,ROSE,0.18818,0.19102,0.19102,0.18818,20477.95496833,2021-09-20 15:05:00
1632150600000,ROSE,0.19208,0.19208,0.19208,0.19208,50.0,2021-09-20 15:10:00
1632152100000,ROSE,0.19469,0.19469,0.19469,0.19469,210.97836975,2021-09-20 15:35:00
1632154200000,ROSE,0.1902,0.1902,0.1902,0.1902,2500.0,2021-09-20 16:10:00
1632155400000,ROSE,0.19431,0.19431,0.19431,0.19431,27.08282268,2021-09-20 16:30:00
1632161400000,ROSE,0.19358,0.19358,0.19358,0.19358,211.97594503,2021-09-20 18:10:00
1632162000000,ROSE,0.19196,0.19196,0.19196,0.19196,4.33479901,2021-09-20 18:20:00
1632162300000,ROSE,0.19082,0.19082,0.19082,0.19082,9.73745649,2021-09-20 18:25:00
1632162900000,ROSE,0.18689,0.18693,0.18693,0.18689,2711.76396903,2021-09-20 18:35:00
1632163200000,ROSE,0.18825,0.18825,0.18825,0.18825,31.30977746,2021-09-20 18:40:00
1632164400000,ROSE,0.18668,0.18609,0.18668,0.18609,0.28871782,2021-09-20 19:00:00
1632164700000,ROSE,0.18529,0.18529,0.18529,0.18529,40.458139,2021-09-20 19:05:00
1632165000000,ROSE,0.18418,0.18418,0.18418,0.18418,3674.351526,2021-09-20 19:10:00
1632165300000,ROSE,0.18235,0.18235,0.18235,0.18235,2500.0,2021-09-20 19:15:00
1632167700000,ROSE,0.18961,0.18961,0.18961,0.18961,90.0,2021-09-20 19:55:00
1632171300000,ROSE,0.18801,0.18861,0.18861,0.18801,22529.903197,2021-09-20 20:55:00
1632173400000,ROSE,0.19242,0.19242,0.19242,0.19242,205.51633769,2021-09-20 21:30:00
1632174300000,ROSE,0.19061,0.19061,0.19061,0.19061,184.843391,2021-09-20 21:45:00
1632175800000,ROSE,0.19236,0.19236,0.19236,0.19236,205.31082131,2021-09-20 22:10:00
1632176100000,ROSE,0.19221,0.19221,0.19221,0.19221,2300.0,2021-09-20 22:15:00
1632182400000,ROSE,0.18517,0.18435,0.18517,0.18435,20000.0,2021-09-21 00:00:00
1632182700000,ROSE,0.18449,0.18449,0.18449,0.18449,0.05613528,2021-09-21 00:05:00
1632183000000,ROSE,0.17686,0.1764,0.17686,0.1764,12500.0,2021-09-21 00:10:00
1632183300000,ROSE,0.17747,0.17422,0.17797,0.17422,17578.74108063,2021-09-21 00:15:00
1632183600000,ROSE,0.17427,0.16614,0.17427,0.16249,70569.30815842,2021-09-21 00:20:00
1632183900000,ROSE,0.16937,0.17033,0.17033,0.16937,25813.135469,2021-09-21 00:25:00
1632184200000,ROSE,0.16982,0.16982,0.16982,0.16982,6.24307798,2021-09-21 00:30:00
1632184500000,ROSE,0.17224,0.17101,0.17224,0.17094,7505.73519494,2021-09-21 00:35:00
1632185100000,ROSE,0.17103,0.17102,0.17103,0.17102,20800.333984,2021-09-21 00:45:00
1632186300000,ROSE,0.17409,0.17409,0.17409,0.17409,2500.0,2021-09-21 01:05:00
1632188700000,ROSE,0.17942,0.17942,0.17942,0.17942,211.24396059,2021-09-21 01:45:00
1632189300000,ROSE,0.17923,0.17923,0.17923,0.17923,211.03271658,2021-09-21 01:55:00
1632192900000,ROSE,0.18305,0.18305,0.18305,0.18305,206.42212723,2021-09-21 02:55:00
1632193200000,ROSE,0.18244,0.18244,0.18244,0.18244,14.12232934,2021-09-21 03:00:00
1632193500000,ROSE,0.18314,0.18314,0.18314,0.18314,206.21570511,2021-09-21 03:05:00
1632196200000,ROSE,0.18024,0.18024,0.18024,0.18024,18.130854,2021-09-21 03:50:00
1632199200000,ROSE,0.17723,0.17723,0.17723,0.17723,15.51016748,2021-09-21 04:40:00
1632199800000,ROSE,0.17642,0.17642,0.17642,0.17642,2500.0,2021-09-21 04:50:00
1632201900000,ROSE,0.17321,0.17321,0.17321,0.17321,26.292295369999998,2021-09-21 05:25:00
1632203100000,ROSE,0.17511,0.17511,0.17511,0.17511,190.0,2021-09-21 05:45:00
1632205500000,ROSE,0.17668,0.17668,0.17668,0.17668,564.145669,2021-09-21 06:25:00
1632206700000,ROSE,0.17882,0.17882,0.17882,0.17882,34.148494,2021-09-21 06:45:00
1632209100000,ROSE,0.18107,0.18107,0.18107,0.18107,2.79579083,2021-09-21 07:25:00
1632209700000,ROSE,0.18058,0.18058,0.18058,0.18058,208.92999158,2021-09-21 07:35:00
1632210900000,ROSE,0.18415,0.18496,0.18496,0.18415,5208.7210616,2021-09-21 07:55:00
1632213600000,ROSE,0.18555,0.18555,0.18555,0.18555,2000.0,2021-09-21 08:40:00
1632216600000,ROSE,0.18654,0.18654,0.18654,0.18654,205.76361127,2021-09-21 09:30:00
1632218100000,ROSE,0.18293,0.18293,0.18293,0.18293,6.35274336,2021-09-21 09:55:00
1632220500000,ROSE,0.18419,0.18419,0.18419,0.18419,205.35208406,2021-09-21 10:35:00
1632220800000,ROSE,0.18907,0.18672,0.18907,0.18672,18866.012,2021-09-21 10:40:00
1632222300000,ROSE,0.18851,0.18851,0.18851,0.18851,200.52188207,2021-09-21 11:05:00
1632222600000,ROSE,0.18757,0.1867,0.18757,0.1867,757.06585,2021-09-21 11:10:00
1632228300000,ROSE,0.18573,0.18646,0.18646,0.18573,4200.32136019,2021-09-21 12:45:00
1632229500000,ROSE,0.18512,0.18512,0.18512,0.18512,201.56962456,2021-09-21 13:05:00
1632231300000,ROSE,0.18391,0.18391,0.18391,0.18391,7.62198673,2021-09-21 13:35:00
1632233100000,ROSE,0.17906,0.17906,0.17906,0.17906,10000.0,2021-09-21 14:05:00
1632233400000,ROSE,0.17808,0.17727,0.17808,0.17727,243.48427137000002,2021-09-21 14:10:00
1632233700000,ROSE,0.17878,0.17878,0.17878,0.17878,50.0,2021-09-21 14:15:00
1632235200000,ROSE,0.17855,0.17855,0.17855,0.17855,1.94267238,2021-09-21 14:40:00
1632235800000,ROSE,0.17709,0.17709,0.17709,0.17709,201.16958648,2021-09-21 14:50:00
1632237900000,ROSE,0.17804,0.17775,0.17804,0.17736,13617.539,2021-09-21 15:25:00
1632238200000,ROSE,0.17928,0.18093,0.18136,0.17928,99763.13241689,2021-09-21 15:30:00
1632238500000,ROSE,0.18392,0.18392,0.18392,0.18392,20276.523,2021-09-21 15:35:00
1632238800000,ROSE,0.18052,0.18052,0.18052,0.18052,7.70646217,2021-09-21 15:40:00
1632241800000,ROSE,0.17901,0.17901,0.17901,0.17901,279.3140048,2021-09-21 16:30:00
1632242400000,ROSE,0.17781,0.17781,0.17781,0.17781,11.31312387,2021-09-21 16:40:00
1632243900000,ROSE,0.17567,0.1743,0.17567,0.1743,2707.34404802,2021-09-21 17:05:00
1632244500000,ROSE,0.17498,0.17498,0.17498,0.17498,207.13674111,2021-09-21 17:15:00
1632244800000,ROSE,0.17479,0.17302,0.17479,0.17302,1072.5981614300001,2021-09-21 17:20:00
1632245400000,ROSE,0.17285,0.17285,0.17285,0.17285,8.11895352,2021-09-21 17:30:00
1632245700000,ROSE,0.17119,0.17119,0.17119,0.17119,21.8478741,2021-09-21 17:35:00
1632246300000,ROSE,0.16888,0.16888,0.16888,0.16888,1433.815992,2021-09-21 17:45:00
1632247200000,ROSE,0.17022,0.17022,0.17022,0.17022,24.89639446,2021-09-21 18:00:00
1632247800000,ROSE,0.17228,0.17228,0.17228,0.17228,79.16630191,2021-09-21 18:10:00
1632249300000,ROSE,0.171,0.171,0.171,0.171,198.830519,2021-09-21 18:35:00
1632250500000,ROSE,0.17102,0.16954,0.17102,0.16954,6110.75135502,2021-09-21 18:55:00
1632250800000,ROSE,0.16988,0.16958,0.16988,0.16958,2949.15654122,2021-09-21 19:00:00
1632251100000,ROSE,0.17036,0.17036,0.17036,0.17036,263.573635,2021-09-21 19:05:00
1632251400000,ROSE,0.169,0.169,0.169,0.169,600.0,2021-09-21 19:10:00
1632251700000,ROSE,0.16835,0.16864,0.16864,0.16835,3969.81010053,2021-09-21 19:15:00
1632252600000,ROSE,0.17122,0.17122,0.17122,0.17122,1.20795282,2021-09-21 19:30:00
1632252900000,ROSE,0.16871,0.16871,0.16871,0.16871,2.852509,2021-09-21 19:35:00
1632253200000,ROSE,0.16914,0.16914,0.16914,0.16914,0.0904178,2021-09-21 19:40:00
1632254100000,ROSE,0.16927,0.16927,0.16927,0.16927,0.55378176,2021-09-21 19:55:00
1632255300000,ROSE,0.16677,0.16677,0.16677,0.16677,2500.0,2021-09-21 20:15:00
1632256500000,ROSE,0.16255,0.16236,0.16259,0.16236,7500.0,2021-09-21 20:35:00
1632256800000,ROSE,0.16352,0.16327,0.16352,0.16327,18.87006483,2021-09-21 20:40:00
1632257100000,ROSE,0.162,0.15854,0.162,0.15854,8064.197531,2021-09-21 20:45:00
1632257400000,ROSE,0.16011,0.15799,0.16011,0.15799,30.2093341,2021-09-21 20:50:00
1632257700000,ROSE,0.15995,0.16407,0.16407,0.15995,7500.0,2021-09-21 20:55:00
1632258600000,ROSE,0.15859,0.15638,0.15859,0.15638,16.21299508,2021-09-21 21:10:00
1632258900000,ROSE,0.15507,0.15463,0.15507,0.15463,2509.20818105,2021-09-21 21:15:00
1632259200000,ROSE,0.15418,0.16043,0.16043,0.15418,27500.0,2021-09-21 21:20:00
1632259500000,ROSE,0.16572,0.16572,0.16572,0.16572,21.52648091,2021-09-21 21:25:00
1632259800000,ROSE,0.16505,0.16823,0.16823,0.16505,29.12722674,2021-09-21 21:30:00
1632260700000,ROSE,0.17049,0.17049,0.17049,0.17049,4.29617236,2021-09-21 21:45:00
1632261600000,ROSE,0.16528,0.16549,0.16549,0.16528,6681.64846,2021-09-21 22:00:00
1632263100000,ROSE,0.16325,0.16225,0.16325,0.16225,231.90966453000001,2021-09-21 22:25:00
1632263400000,ROSE,0.16161,0.16247,0.16247,0.16161,225.70087421,2021-09-21 22:30:00
1632264600000,ROSE,0.16046,0.16046,0.16046,0.16046,4.10315826,2021-09-21 22:50:00
1632264900000,ROSE,0.15911,0.15797,0.15911,0.15797,5004.2435951200005,2021-09-21 22:55:00
1632267600000,ROSE,0.15706,0.15706,0.15706,0.15706,4.01799989,2021-09-21 23:40:00
1632268800000,ROSE,0.16041,0.16044,0.16044,0.16041,5000.0,2021-09-22 00:00:00
1632269400000,ROSE,0.16256,0.16342,0.16342,0.16256,21.141103639999997,2021-09-22 00:10:00
1632270600000,ROSE,0.16089,0.16089,0.16089,0.16089,2500.0,2021-09-22 00:30:00
1632270900000,ROSE,0.15986,0.15986,0.15986,0.15986,3.65673619,2021-09-22 00:35:00
1632271500000,ROSE,0.15925,0.1591,0.15925,0.1591,509.95607773,2021-09-22 00:45:00
1632272400000,ROSE,0.15935,0.16004,0.16004,0.15935,389.9557591,2021-09-22 01:00:00
1632272700000,ROSE,0.16281,0.1629,0.1629,0.16281,5000.0,2021-09-22 01:05:00
1632274800000,ROSE,0.16726,0.16749,0.16749,0.16726,14904.523,2021-09-22 01:40:00
1632275400000,ROSE,0.16895,0.16892,0.16896,0.16859,25000.0,2021-09-22 01:50:00
1632276000000,ROSE,0.16779,0.16859,0.16859,0.16779,19998.12496089,2021-09-22 02:00:00
1632276300000,ROSE,0.16943,0.16956,0.16958,0.16943,7500.0,2021-09-22 02:05:00
1632277200000,ROSE,0.16976,0.16976,0.16976,0.16976,2500.0,2021-09-22 02:20:00
1632278700000,ROSE,0.17142,0.17222,0.17222,0.17142,373.03399118,2021-09-22 02:45:00
1632283500000,ROSE,0.16973,0.16975,0.16975,0.16973,5000.0,2021-09-22 04:05:00
1632283800000,ROSE,0.16971,0.16938,0.16971,0.16938,50000.0,2021-09-22 04:10:00
1632287100000,ROSE,0.16573,0.16573,0.16573,0.16573,16.56884497,2021-09-22 05:05:00
1632289200000,ROSE,0.16752,0.16752,0.16752,0.16752,28.47081479,2021-09-22 05:40:00
1632289800000,ROSE,0.17055,0.17055,0.17055,0.17055,25.0,2021-09-22 05:50:00
1632293700000,ROSE,0.17096,0.17096,0.17096,0.17096,12.22925289,2021-09-22 06:55:00
1632294900000,ROSE,0.17013,0.16986,0.17013,0.16986,5.3370466500000004,2021-09-22 07:15:00
1632295200000,ROSE,0.17066,0.17066,0.17066,0.17066,3.23045397,2021-09-22 07:20:00
1632295500000,ROSE,0.17161,0.17257,0.17366,0.17161,52502.95418091,2021-09-22 07:25:00
1632296100000,ROSE,0.17372,0.17372,0.17372,0.17372,3.00834187,2021-09-22 07:35:00
1632298200000,ROSE,0.17234,0.16901,0.17234,0.16901,2501.269063,2021-09-22 08:10:00
1632298800000,ROSE,0.17003,0.16974,0.17003,0.16974,2493.8313132000003,2021-09-22 08:20:00
1632299700000,ROSE,0.16837,0.16837,0.16837,0.16837,14.06801213,2021-09-22 08:35:00
