timestamp,coin,open,close,high,low,volume,datetime
1630235400000,REP,27.678,27.678,27.678,27.678,0.2171847,2021-08-29 11:10:00
1630236000000,REP,27.717,27.717,27.717,27.717,0.25795682,2021-08-29 11:20:00
1630236600000,REP,27.741,27.958,27.958,27.741,0.48714246,2021-08-29 11:30:00
1630237200000,REP,27.736,27.736,27.736,27.736,0.23671725,2021-08-29 11:40:00
1630237800000,REP,27.698,27.698,27.698,27.698,0.22103938,2021-08-29 11:50:00
1630238100000,REP,27.597,27.971,27.971,27.597,0.45151463999999997,2021-08-29 11:55:00
1630238700000,REP,27.695,27.695,27.695,27.695,0.21340373,2021-08-29 12:05:00
1630239300000,REP,27.619,27.619,27.619,27.619,0.21230458,2021-08-29 12:15:00
1630239900000,REP,27.637,27.637,27.637,27.637,0.25081393,2021-08-29 12:25:00
1630240200000,REP,27.632,27.632,27.632,27.632,0.24718382,2021-08-29 12:30:00
1630240800000,REP,27.761,27.761,27.761,27.761,0.21187438,2021-08-29 12:40:00
1630241400000,REP,27.738,27.738,27.738,27.738,0.21169379,2021-08-29 12:50:00
1630242000000,REP,27.853,27.585,27.853,27.585,0.41587881,2021-08-29 13:00:00
1630242600000,REP,27.879,27.879,27.879,27.879,0.2341926,2021-08-29 13:10:00
1630242900000,REP,27.71,27.71,27.71,27.71,0.22792117,2021-08-29 13:15:00
1630243500000,REP,28.113,28.113,28.113,28.113,0.22351368,2021-08-29 13:25:00
1630243800000,REP,27.956,27.956,27.956,27.956,0.20003353,2021-08-29 13:30:00
1630244400000,REP,27.975,27.975,27.975,27.975,0.22106742,2021-08-29 13:40:00
1630244700000,REP,27.885,27.885,27.885,27.885,0.22158481,2021-08-29 13:45:00
1630245000000,REP,28.054,28.054,28.054,28.054,0.22411347,2021-08-29 13:50:00
1630245300000,REP,28.011,27.891,28.011,27.891,0.46347647999999997,2021-08-29 13:55:00
1630245900000,REP,27.912,27.912,27.912,27.912,0.23093216,2021-08-29 14:05:00
1630246500000,REP,28.176,28.176,28.176,28.176,0.25112156,2021-08-29 14:15:00
1630247100000,REP,28.454,28.454,28.454,28.454,0.21538068,2021-08-29 14:25:00
1630247700000,REP,28.282,28.282,28.282,28.282,0.23833602,2021-08-29 14:35:00
1630248300000,REP,28.205,28.424,28.424,28.205,0.50984864,2021-08-29 14:45:00
1630248900000,REP,28.025,28.025,28.025,28.025,13.66645802,2021-08-29 14:55:00
1630249500000,REP,27.935,28.198,28.198,27.935,0.42852583,2021-08-29 15:05:00
1630249800000,REP,27.998,27.998,27.998,27.998,0.20383276,2021-08-29 15:10:00
1630250400000,REP,28.452,28.452,28.452,28.452,0.21633794,2021-08-29 15:20:00
1630251000000,REP,28.244,28.579,28.579,28.244,0.43987975,2021-08-29 15:30:00
1630251600000,REP,28.133,28.133,28.133,28.133,0.23382581,2021-08-29 15:40:00
1630251900000,REP,27.983,27.983,27.983,27.983,0.25693346,2021-08-29 15:45:00
1630252500000,REP,28.307,28.307,28.307,28.307,0.21076099,2021-08-29 15:55:00
1630253100000,REP,28.296,28.073,28.296,28.073,0.46944938999999997,2021-08-29 16:05:00
1630253700000,REP,28.277,28.277,28.277,28.277,0.25357868,2021-08-29 16:15:00
1630254000000,REP,28.004,28.004,28.004,28.004,0.998,2021-08-29 16:20:00
1630254600000,REP,28.015,28.015,28.015,28.015,0.23591007,2021-08-29 16:30:00
1630255200000,REP,28.209,28.209,28.209,28.209,0.22271508,2021-08-29 16:40:00
1630255800000,REP,28.342,28.568,28.568,28.342,0.43142456,2021-08-29 16:50:00
1630256400000,REP,28.267,28.502,28.502,28.267,0.44300784000000004,2021-08-29 17:00:00
1630257000000,REP,28.277,28.277,28.277,28.277,0.23585948,2021-08-29 17:10:00
1630257600000,REP,28.369,28.369,28.369,28.369,0.22766431,2021-08-29 17:20:00
1630258200000,REP,28.368,28.609,28.609,28.368,0.4560105,2021-08-29 17:30:00
1630258500000,REP,28.461,28.461,28.461,28.461,0.23268629,2021-08-29 17:35:00
1630258800000,REP,28.63,28.48,28.63,28.48,0.57482886,2021-08-29 17:40:00
1630259400000,REP,28.531,28.531,28.531,28.531,0.2379843,2021-08-29 17:50:00
1630259700000,REP,28.438,28.438,28.438,28.438,0.25718302,2021-08-29 17:55:00
1630260300000,REP,28.748,28.748,28.748,28.748,0.23893099,2021-08-29 18:05:00
1630260900000,REP,28.76,28.503,28.76,28.503,0.42329178,2021-08-29 18:15:00
1630261500000,REP,28.649,28.649,28.906,28.649,0.64996481,2021-08-29 18:25:00
1630262100000,REP,28.691,28.691,28.691,28.691,0.24948738,2021-08-29 18:35:00
1630262700000,REP,28.629,28.9,28.9,28.629,0.43359414,2021-08-29 18:45:00
1630263300000,REP,28.668,28.668,28.668,28.668,0.259917,2021-08-29 18:55:00
1630263600000,REP,28.878,28.878,28.878,28.878,0.20743588,2021-08-29 19:00:00
1630263900000,REP,28.878,28.878,28.878,28.878,6.07612052,2021-08-29 19:05:00
1630264500000,REP,28.949,28.634,28.949,28.634,0.47590862,2021-08-29 19:15:00
1630265100000,REP,28.6,28.6,28.6,28.6,0.22669989,2021-08-29 19:25:00
1630265700000,REP,28.624,28.624,28.624,28.624,0.25579059,2021-08-29 19:35:00
1630266000000,REP,28.827,28.827,28.827,28.827,0.21110472,2021-08-29 19:40:00
1630266300000,REP,28.635,28.635,28.635,28.635,0.22709146,2021-08-29 19:45:00
1630266600000,REP,28.652,28.833,28.833,28.652,0.48452461,2021-08-29 19:50:00
1630267200000,REP,28.849,28.66,28.849,28.66,0.46971834,2021-08-29 20:00:00
1630267800000,REP,28.824,28.824,28.824,28.824,0.25005448,2021-08-29 20:10:00
1630268400000,REP,28.568,28.568,28.568,28.568,0.20679949,2021-08-29 20:20:00
1630269000000,REP,28.791,28.791,28.791,28.791,0.20648112,2021-08-29 20:30:00
1630269600000,REP,28.469,28.813,28.813,28.469,0.49500788,2021-08-29 20:40:00
1630270200000,REP,28.52,28.52,28.52,28.52,0.2580876,2021-08-29 20:50:00
1630270800000,REP,28.598,28.598,28.598,28.598,0.24340997,2021-08-29 21:00:00
1630271100000,REP,28.523,28.523,28.523,28.523,0.25383229,2021-08-29 21:05:00
1630271700000,REP,28.42,28.705,28.705,28.42,0.43086471000000004,2021-08-29 21:15:00
1630272300000,REP,28.387,28.7,28.7,28.387,0.4175647,2021-08-29 21:25:00
1630272900000,REP,28.437,28.437,28.437,28.437,0.20474573,2021-08-29 21:35:00
1630273500000,REP,28.132,28.567,28.567,28.132,0.45548036999999997,2021-08-29 21:45:00
1630274100000,REP,28.294,28.294,28.294,28.294,0.21502687,2021-08-29 21:55:00
1630274400000,REP,28.618,28.618,28.618,28.618,0.23647839,2021-08-29 22:00:00
1630275000000,REP,28.738,28.738,28.738,28.738,0.2043499,2021-08-29 22:10:00
1630275600000,REP,28.524,28.524,28.524,28.524,0.21447128,2021-08-29 22:20:00
1630276200000,REP,28.632,28.632,28.632,28.632,0.21032761,2021-08-29 22:30:00
1630276800000,REP,28.61,28.61,28.61,28.61,0.22419822,2021-08-29 22:40:00
1630277100000,REP,28.537,28.828,28.828,28.537,0.47252952000000004,2021-08-29 22:45:00
1630277700000,REP,28.835,28.835,28.835,28.835,0.21121604,2021-08-29 22:55:00
1630278300000,REP,28.958,28.958,28.958,28.958,0.25730494,2021-08-29 23:05:00
1630278900000,REP,28.918,28.918,28.918,28.918,0.23725129,2021-08-29 23:15:00
1630279500000,REP,28.897,29.155,29.155,28.897,0.45164755,2021-08-29 23:25:00
1630279800000,REP,29.003,29.003,29.003,29.003,0.25991763,2021-08-29 23:30:00
1630280100000,REP,28.748,28.748,28.748,28.748,0.25319381,2021-08-29 23:35:00
1630280400000,REP,28.721,28.721,28.721,28.721,0.22088386,2021-08-29 23:40:00
1630281000000,REP,28.72,28.96,28.96,28.72,0.49505888,2021-08-29 23:50:00
1630281600000,REP,28.821,28.821,28.821,28.821,0.25134675,2021-08-30 00:00:00
1630282200000,REP,28.462,28.462,28.462,28.462,0.21424579,2021-08-30 00:10:00
1630282800000,REP,28.512,28.512,28.512,28.512,0.2246574,2021-08-30 00:20:00
1630283400000,REP,28.406,28.406,28.406,28.406,0.2362158,2021-08-30 00:30:00
1630284000000,REP,28.405,28.405,28.405,28.405,0.24186525,2021-08-30 00:40:00
1630284300000,REP,28.135,28.135,28.135,28.135,0.20270363,2021-08-30 00:45:00
1630284600000,REP,28.317,28.317,28.317,28.317,0.23534433,2021-08-30 00:50:00
1630284900000,REP,27.964,27.964,27.964,27.964,0.21850804,2021-08-30 00:55:00
1630285500000,REP,28.284,28.284,28.284,28.284,0.2043781,2021-08-30 01:05:00
1630286100000,REP,28.018,28.018,28.018,28.018,0.21731397,2021-08-30 01:15:00
1630286700000,REP,28.287,28.287,28.287,28.287,0.5289664700000001,2021-08-30 01:25:00
1630287300000,REP,28.284,28.491,28.491,28.284,0.49914970999999997,2021-08-30 01:35:00
1630287900000,REP,28.199,28.199,28.199,28.199,0.20163254,2021-08-30 01:45:00
1630288200000,REP,28.282,28.282,28.282,28.282,0.24647094,2021-08-30 01:50:00
1630288800000,REP,28.318,28.318,28.318,28.318,0.24147303,2021-08-30 02:00:00
1630289400000,REP,28.473,28.473,28.473,28.473,0.25923775,2021-08-30 02:10:00
1630290000000,REP,28.148,28.148,28.148,28.148,0.25140777,2021-08-30 02:20:00
1630290300000,REP,28.192,28.192,28.192,28.192,0.23317702,2021-08-30 02:25:00
1630290600000,REP,28.485,28.485,28.485,28.485,0.2443792,2021-08-30 02:30:00
1630290900000,REP,28.412,28.412,28.412,28.412,0.21548608,2021-08-30 02:35:00
1630291500000,REP,28.151,28.151,28.151,28.151,0.21781329,2021-08-30 02:45:00
1630292100000,REP,28.098,28.098,28.098,28.098,0.25370661,2021-08-30 02:55:00
1630292700000,REP,28.113,28.113,28.113,28.113,0.25178969,2021-08-30 03:05:00
1630293000000,REP,27.86,27.86,27.86,27.86,0.22801591,2021-08-30 03:10:00
1630293600000,REP,27.758,27.758,27.758,27.758,0.22067431,2021-08-30 03:20:00
1630293900000,REP,27.752,27.752,27.752,27.752,7.924306,2021-08-30 03:25:00
1630294500000,REP,27.744,27.744,27.744,27.744,0.25269632,2021-08-30 03:35:00
1630295100000,REP,27.643,27.643,27.643,27.643,0.20205065,2021-08-30 03:45:00
1630295700000,REP,27.611,27.611,27.611,27.611,0.24377961,2021-08-30 03:55:00
1630296000000,REP,27.597,27.886,27.886,27.597,0.48568754000000003,2021-08-30 04:00:00
1630296600000,REP,27.765,27.765,27.765,27.765,0.25479813,2021-08-30 04:10:00
1630297200000,REP,28.064,28.064,28.064,28.064,0.25257062,2021-08-30 04:20:00
1630297800000,REP,27.707,27.921,27.921,27.707,0.46233546000000003,2021-08-30 04:30:00
1630298400000,REP,27.681,27.681,27.681,27.681,0.25372632,2021-08-30 04:40:00
1630299000000,REP,27.659,27.659,27.659,27.659,0.20686625,2021-08-30 04:50:00
1630299600000,REP,27.654,27.884,27.884,27.654,0.47718863,2021-08-30 05:00:00
1630300200000,REP,27.602,27.602,27.602,27.602,0.21430316,2021-08-30 05:10:00
1630300800000,REP,27.673,27.673,27.673,27.673,0.20004172,2021-08-30 05:20:00
1630301400000,REP,27.64,27.91,27.91,27.64,0.49406785,2021-08-30 05:30:00
1630302000000,REP,27.674,27.674,27.674,27.674,0.25947432,2021-08-30 05:40:00
1630302600000,REP,27.891,27.891,27.891,27.891,0.23942631,2021-08-30 05:50:00
1630303200000,REP,27.661,27.661,27.661,27.661,0.2462827,2021-08-30 06:00:00
1630303500000,REP,27.595,27.595,27.595,27.595,0.22151998,2021-08-30 06:05:00
1630304100000,REP,27.806,27.806,27.806,27.806,0.22907738,2021-08-30 06:15:00
1630304700000,REP,27.534,27.805,27.805,27.534,0.46141491999999995,2021-08-30 06:25:00
1630305300000,REP,27.674,27.905,27.905,27.674,0.47974699,2021-08-30 06:35:00
1630305900000,REP,27.585,27.585,27.585,27.585,0.21170511,2021-08-30 06:45:00
1630306200000,REP,27.927,27.666,27.927,27.666,0.43440628000000003,2021-08-30 06:50:00
1630306800000,REP,27.856,27.856,27.856,27.856,0.22294182,2021-08-30 07:00:00
1630307400000,REP,27.853,27.853,27.853,27.853,0.25933914,2021-08-30 07:10:00
1630308000000,REP,27.856,27.856,27.856,27.856,0.25190846,2021-08-30 07:20:00
1630308300000,REP,27.921,27.921,27.921,27.921,0.2556518,2021-08-30 07:25:00
1630308900000,REP,27.93,27.632,27.93,27.632,0.43549005,2021-08-30 07:35:00
1630309500000,REP,27.921,27.921,27.921,27.921,0.21880551,2021-08-30 07:45:00
1630310100000,REP,27.93,27.712,27.93,27.712,0.50708982,2021-08-30 07:55:00
1630310700000,REP,27.728,27.728,27.728,27.728,0.20863801,2021-08-30 08:05:00
1630311300000,REP,27.883,27.656,27.883,27.656,0.44726427,2021-08-30 08:15:00
1630311600000,REP,27.94,27.94,27.94,27.94,0.21722371,2021-08-30 08:20:00
1630312200000,REP,28.005,28.005,28.005,28.005,0.22582658,2021-08-30 08:30:00
1630312500000,REP,27.752,27.752,27.752,27.752,0.25509273,2021-08-30 08:35:00
1630312800000,REP,27.839,27.839,27.839,27.839,0.24297584,2021-08-30 08:40:00
1630313400000,REP,28.138,28.138,28.138,28.138,0.20236087,2021-08-30 08:50:00
1630314000000,REP,28.097,27.802,28.097,27.802,0.46244467,2021-08-30 09:00:00
1630314600000,REP,27.775,27.775,27.775,27.775,0.25400654,2021-08-30 09:10:00
1630314900000,REP,27.754,27.754,27.754,27.754,0.24939468,2021-08-30 09:15:00
1630315500000,REP,27.771,27.771,27.771,27.771,0.24162549,2021-08-30 09:25:00
1630316100000,REP,28.067,28.067,28.067,28.067,0.25898113,2021-08-30 09:35:00
1630316700000,REP,28.104,28.405,28.405,28.104,0.4274059,2021-08-30 09:45:00
1630317300000,REP,27.927,28.19,28.19,27.927,0.49324887,2021-08-30 09:55:00
1630317900000,REP,27.909,28.105,28.105,27.909,0.45497874000000005,2021-08-30 10:05:00
1630318500000,REP,27.875,27.875,27.875,27.875,0.25935565,2021-08-30 10:15:00
1630318800000,REP,27.844,27.844,27.844,27.844,0.23553295,2021-08-30 10:20:00
1630319400000,REP,27.872,27.872,27.872,27.872,0.21134697,2021-08-30 10:30:00
1630320000000,REP,27.819,27.819,27.819,27.819,0.21520641,2021-08-30 10:40:00
1630320600000,REP,28.161,27.887,28.161,27.887,0.47678487999999997,2021-08-30 10:50:00
1630321200000,REP,27.874,27.874,27.874,27.874,0.21235856,2021-08-30 11:00:00
1630321800000,REP,27.917,28.21,28.21,27.917,0.48581794,2021-08-30 11:10:00
1630322100000,REP,27.889,27.889,27.889,27.889,0.20410859,2021-08-30 11:15:00
1630322700000,REP,27.858,27.858,27.858,27.858,0.22979117,2021-08-30 11:25:00
1630323300000,REP,27.693,27.693,27.693,27.693,0.2252201,2021-08-30 11:35:00
1630323900000,REP,27.785,27.785,27.785,27.785,2.26826487,2021-08-30 11:45:00
1630324500000,REP,27.743,27.974,27.974,27.743,0.42990649000000003,2021-08-30 11:55:00
1630325100000,REP,27.678,27.949,27.949,27.678,0.47423397,2021-08-30 12:05:00
1630325700000,REP,27.711,27.471,27.711,27.471,0.43951157,2021-08-30 12:15:00
1630326300000,REP,27.602,27.602,27.602,27.602,0.24099599,2021-08-30 12:25:00
1630326900000,REP,27.377,27.377,27.377,27.377,0.25128339,2021-08-30 12:35:00
1630327500000,REP,27.306,27.514,27.514,27.306,0.48035789,2021-08-30 12:45:00
1630328100000,REP,27.265,27.265,27.265,27.265,0.20454902,2021-08-30 12:55:00
1630328400000,REP,27.194,27.434,27.434,27.194,0.45758711,2021-08-30 13:00:00
1630329000000,REP,27.05,27.05,27.05,27.05,0.24947233,2021-08-30 13:10:00
1630329600000,REP,27.068,27.068,27.068,27.068,0.24346662,2021-08-30 13:20:00
1630330200000,REP,26.993,27.218,27.218,26.993,0.47116437,2021-08-30 13:30:00
1630330800000,REP,27.138,27.409,27.409,27.138,0.43088373999999996,2021-08-30 13:40:00
1630331400000,REP,27.432,27.204,27.432,27.204,0.44599387,2021-08-30 13:50:00
1630332000000,REP,27.571,27.571,27.571,27.571,0.22375416,2021-08-30 14:00:00
1630332600000,REP,27.552,27.325,27.552,27.325,0.45395407,2021-08-30 14:10:00
1630333200000,REP,27.339,27.339,27.339,27.339,0.248358,2021-08-30 14:20:00
1630333500000,REP,27.352,27.352,27.352,27.352,0.22390932,2021-08-30 14:25:00
1630334100000,REP,27.614,27.614,27.614,27.614,0.2284122,2021-08-30 14:35:00
1630334700000,REP,27.603,27.603,27.603,27.603,0.25820877,2021-08-30 14:45:00
1630335300000,REP,27.325,27.325,27.325,27.325,0.25037731,2021-08-30 14:55:00
1630335600000,REP,27.601,27.601,27.601,27.601,0.21806262,2021-08-30 15:00:00
1630336200000,REP,27.614,27.614,27.614,27.614,0.21447542,2021-08-30 15:10:00
1630336800000,REP,27.658,27.658,27.658,27.658,0.20273261,2021-08-30 15:20:00
1630337400000,REP,27.858,27.858,27.858,27.858,0.21118985,2021-08-30 15:30:00
1630338000000,REP,27.673,27.898,27.898,27.673,0.48255261,2021-08-30 15:40:00
1630338600000,REP,27.933,27.933,27.933,27.933,0.23157772,2021-08-30 15:50:00
1630339200000,REP,27.958,27.767,27.958,27.767,0.42601365,2021-08-30 16:00:00
1630339800000,REP,27.78,27.78,27.78,27.78,0.24401974,2021-08-30 16:10:00
1630340100000,REP,28.034,28.034,28.034,28.034,0.24237535,2021-08-30 16:15:00
1630340700000,REP,27.826,27.826,27.826,27.826,0.24874455,2021-08-30 16:25:00
1630341300000,REP,27.974,27.974,27.974,27.974,0.22665157,2021-08-30 16:35:00
1630341900000,REP,28.053,28.053,28.053,28.053,0.2326505,2021-08-30 16:45:00
1630342500000,REP,28.148,27.796,28.148,27.796,0.42883355,2021-08-30 16:55:00
1630343100000,REP,28.138,27.874,28.138,27.874,0.45305002,2021-08-30 17:05:00
1630343700000,REP,28.128,27.904,28.128,27.904,0.48798302000000005,2021-08-30 17:15:00
1630344300000,REP,28.115,28.115,28.115,28.115,0.2072869,2021-08-30 17:25:00
1630344600000,REP,27.941,27.941,27.941,27.941,0.2137457,2021-08-30 17:30:00
1630345200000,REP,27.923,27.923,27.923,27.923,0.21454653,2021-08-30 17:40:00
1630345800000,REP,28.183,28.183,28.183,28.183,0.23546045,2021-08-30 17:50:00
1630346100000,REP,28.023,28.023,28.023,28.023,0.23305804,2021-08-30 17:55:00
1630346700000,REP,27.977,27.977,27.977,27.977,0.24836386,2021-08-30 18:05:00
1630347300000,REP,27.977,28.235,28.235,27.977,0.44942421,2021-08-30 18:15:00
1630347900000,REP,27.987,28.25,28.25,27.987,0.48875846,2021-08-30 18:25:00
1630348500000,REP,28.02,28.02,28.02,28.02,0.23478752,2021-08-30 18:35:00
1630349100000,REP,28.27,28.034,28.27,28.034,0.48782766,2021-08-30 18:45:00
1630349400000,REP,28.358,28.358,28.358,28.358,0.23578561,2021-08-30 18:50:00
1630350000000,REP,28.343,28.343,28.343,28.343,0.21651906,2021-08-30 19:00:00
1630350600000,REP,28.333,28.333,28.333,28.333,0.22447634,2021-08-30 19:10:00
1630351200000,REP,28.304,28.048,28.304,28.048,0.44522874,2021-08-30 19:20:00
1630351500000,REP,28.347,28.347,28.347,28.347,0.23326735,2021-08-30 19:25:00
1630352100000,REP,28.305,28.305,28.305,28.305,0.20875489,2021-08-30 19:35:00
1630352700000,REP,28.362,28.133,28.362,28.133,0.49327792,2021-08-30 19:45:00
1630353300000,REP,28.164,28.164,28.164,28.164,0.20722873,2021-08-30 19:55:00
1630353900000,REP,28.259,28.036,28.259,28.036,0.46600208,2021-08-30 20:05:00
1630354500000,REP,28.105,28.105,28.105,28.105,0.24556229,2021-08-30 20:15:00
1630355100000,REP,28.282,28.282,28.282,28.282,0.23748264,2021-08-30 20:25:00
1630355400000,REP,28.057,28.352,28.352,28.057,0.5031809199999999,2021-08-30 20:30:00
1630356000000,REP,28.104,28.104,28.104,28.104,0.21133684,2021-08-30 20:40:00
1630356600000,REP,28.441,28.132,28.441,28.132,0.46075482,2021-08-30 20:50:00
1630357200000,REP,28.166,28.445,28.445,28.166,0.46389466,2021-08-30 21:00:00
1630357800000,REP,28.103,28.103,28.103,28.103,0.21892676,2021-08-30 21:10:00
1630358400000,REP,28.419,28.419,28.419,28.419,0.20326986,2021-08-30 21:20:00
1630359000000,REP,28.297,28.007,28.297,28.007,0.49945687,2021-08-30 21:30:00
1630359600000,REP,28.378,28.378,28.378,28.378,0.24785417,2021-08-30 21:40:00
1630360200000,REP,28.375,28.375,28.375,28.375,0.21313146,2021-08-30 21:50:00
1630360800000,REP,28.071,28.327,28.327,28.071,0.46886211,2021-08-30 22:00:00
1630361100000,REP,28.277,28.277,28.277,28.277,0.20245793,2021-08-30 22:05:00
1630361400000,REP,28.017,28.017,28.017,28.017,0.25930159,2021-08-30 22:10:00
1630361700000,REP,28.306,27.951,28.306,27.951,0.47903317,2021-08-30 22:15:00
1630362300000,REP,28.141,28.141,28.141,28.141,0.23461605,2021-08-30 22:25:00
1630362900000,REP,27.991,27.696,27.991,27.696,92.28161467,2021-08-30 22:35:00
1630363500000,REP,27.841,27.841,27.841,27.841,0.23876364,2021-08-30 22:45:00
1630364100000,REP,27.789,27.789,27.789,27.789,0.2512944,2021-08-30 22:55:00
1630364400000,REP,27.752,27.752,27.752,27.752,0.20677605,2021-08-30 23:00:00
1630364700000,REP,27.477,27.477,27.477,27.477,0.25078999,2021-08-30 23:05:00
1630365000000,REP,27.266,27.266,27.266,27.266,0.24002827,2021-08-30 23:10:00
1630365300000,REP,27.495,27.324,27.495,27.324,2.2106608899999998,2021-08-30 23:15:00
1630365900000,REP,27.552,27.27,27.552,27.27,0.41434631,2021-08-30 23:25:00
1630366500000,REP,27.45,27.45,27.45,27.45,0.20057383,2021-08-30 23:35:00
1630367100000,REP,27.386,27.386,27.386,27.386,0.20676695,2021-08-30 23:45:00
1630367700000,REP,27.104,27.251,27.251,27.104,0.43164148999999996,2021-08-30 23:55:00
1630368000000,REP,27.277,27.036,27.277,27.036,0.42113482999999996,2021-08-31 00:00:00
1630368600000,REP,27.782,28.116,28.116,27.663,20.952667,2021-08-31 00:10:00
1630369200000,REP,28.379,28.379,28.379,28.379,0.77560085,2021-08-31 00:20:00
1630369500000,REP,28.54,29.531,29.623,28.54,35.66155827,2021-08-31 00:25:00
1630369800000,REP,29.015,28.586,29.015,28.586,1.3871537900000002,2021-08-31 00:30:00
1630370100000,REP,28.263,28.26,28.263,28.26,38.030218330000004,2021-08-31 00:35:00
1630370700000,REP,28.116,28.116,28.116,28.116,0.23153034,2021-08-31 00:45:00
1630371000000,REP,27.814,28.029,28.029,27.814,0.47296909,2021-08-31 00:50:00
1630371600000,REP,27.35,27.35,27.35,27.35,0.20107326,2021-08-31 01:00:00
1630372200000,REP,27.336,27.336,27.336,27.336,0.23657515,2021-08-31 01:10:00
1630372800000,REP,27.272,27.272,27.272,27.272,0.22741791,2021-08-31 01:20:00
1630373400000,REP,27.263,27.263,27.263,27.263,0.20173669,2021-08-31 01:30:00
1630373700000,REP,27.237,27.237,27.237,27.237,0.24310254,2021-08-31 01:35:00
1630374300000,REP,27.271,27.383,27.383,27.271,0.48370380999999996,2021-08-31 01:45:00
1630374900000,REP,27.618,27.618,27.618,27.618,0.25932232,2021-08-31 01:55:00
1630375200000,REP,27.39,27.39,27.39,27.39,1.37701694,2021-08-31 02:00:00
1630375800000,REP,27.572,27.36,27.572,27.36,0.46787417,2021-08-31 02:10:00
1630376400000,REP,27.506,27.506,27.506,27.506,0.20951876,2021-08-31 02:20:00
1630376700000,REP,27.583,27.583,27.583,27.583,0.22081406,2021-08-31 02:25:00
1630377300000,REP,27.608,27.324,27.608,27.324,0.50962979,2021-08-31 02:35:00
1630377900000,REP,27.633,27.633,27.633,27.633,0.25894548,2021-08-31 02:45:00
1630378500000,REP,27.556,27.556,27.556,27.556,4.25,2021-08-31 02:55:00
1630379100000,REP,27.607,27.435,27.607,27.435,0.41953247,2021-08-31 03:05:00
1630379700000,REP,27.776,27.544,27.776,27.544,0.43747358999999997,2021-08-31 03:15:00
1630380300000,REP,28.339,28.406,28.572,28.339,0.840942,2021-08-31 03:25:00
1630380900000,REP,28.403,28.403,28.403,28.403,0.21510908,2021-08-31 03:35:00
1630381500000,REP,28.358,28.358,28.358,28.358,0.20022669,2021-08-31 03:45:00
1630382100000,REP,28.427,28.427,28.427,28.427,0.24138065,2021-08-31 03:55:00
1630382400000,REP,28.333,28.333,28.333,28.333,0.2323582,2021-08-31 04:00:00
1630383000000,REP,28.447,28.569,28.569,28.447,0.44289626,2021-08-31 04:10:00
1630383600000,REP,28.62,28.62,28.62,28.62,0.20721543,2021-08-31 04:20:00
1630383900000,REP,28.5,28.5,28.5,28.5,0.21041266,2021-08-31 04:25:00
1630384200000,REP,28.742,28.742,28.742,28.742,0.24685312,2021-08-31 04:30:00
1630384500000,REP,28.51,28.51,28.51,28.51,0.21039383,2021-08-31 04:35:00
1630384800000,REP,28.683,28.52,28.683,28.52,4.18867391,2021-08-31 04:40:00
1630385400000,REP,28.193,28.193,28.193,28.193,0.23779668,2021-08-31 04:50:00
1630386000000,REP,28.368,28.368,28.368,28.368,0.23377101,2021-08-31 05:00:00
1630386600000,REP,28.358,28.358,28.358,28.358,0.20301861,2021-08-31 05:10:00
1630387200000,REP,28.218,28.218,28.218,28.218,0.2502876,2021-08-31 05:20:00
1630387500000,REP,28.467,28.467,28.467,28.467,0.2049667,2021-08-31 05:25:00
1630388100000,REP,28.257,28.257,28.257,28.257,0.23315563,2021-08-31 05:35:00
1630388700000,REP,28.379,28.379,28.379,28.379,0.2554384,2021-08-31 05:45:00
1630389300000,REP,28.244,28.244,28.244,28.244,0.22792911,2021-08-31 05:55:00
1630389900000,REP,28.417,28.741,28.741,28.417,0.48566753,2021-08-31 06:05:00
1630390200000,REP,28.529,28.529,28.529,28.529,3.9450616,2021-08-31 06:10:00
1630390800000,REP,28.402,28.402,28.402,28.402,0.21777515,2021-08-31 06:20:00
1630391400000,REP,28.489,28.489,28.489,28.489,0.24365742,2021-08-31 06:30:00
1630391700000,REP,28.442,28.442,28.442,28.442,0.21843566,2021-08-31 06:35:00
1630392300000,REP,28.478,28.478,28.478,28.478,0.24877864,2021-08-31 06:45:00
1630392900000,REP,28.48,28.48,28.48,28.48,0.22926489,2021-08-31 06:55:00
1630393500000,REP,28.319,28.521,28.521,28.319,0.47876673000000003,2021-08-31 07:05:00
1630394100000,REP,28.554,28.554,28.554,28.554,0.24877864000000002,2021-08-31 07:15:00
1630394400000,REP,28.837,28.837,28.837,28.837,0.77482525,2021-08-31 07:20:00
1630395000000,REP,28.879,28.879,28.879,28.879,0.23559487,2021-08-31 07:30:00
1630395300000,REP,28.832,28.832,28.832,28.832,0.20439592,2021-08-31 07:35:00
1630395900000,REP,28.623,28.623,28.623,28.623,0.22624651,2021-08-31 07:45:00
1630396500000,REP,28.673,28.673,28.673,28.673,0.22120413,2021-08-31 07:55:00
1630397100000,REP,28.677,28.677,28.677,28.677,0.20562265,2021-08-31 08:05:00
1630397700000,REP,28.663,28.818,28.818,28.663,0.46540829,2021-08-31 08:15:00
1630398300000,REP,28.651,28.651,28.651,28.651,0.25638683,2021-08-31 08:25:00
1630398900000,REP,28.628,28.628,28.628,28.628,0.21907178,2021-08-31 08:35:00
1630399200000,REP,28.498,28.771,28.771,28.498,0.49174613999999994,2021-08-31 08:40:00
1630399800000,REP,28.538,28.538,28.538,28.538,0.20862463,2021-08-31 08:50:00
1630400400000,REP,28.605,28.733,28.733,28.605,0.44304368,2021-08-31 09:00:00
