timestamp,coin,open,close,high,low,volume,datetime
1614504900000,RRT,0.033455,0.033455,0.033455,0.033455,96.302442,2021-02-28 09:35:00
1614521400000,RRT,0.033455,0.033,0.033455,0.033,3140.848751,2021-02-28 14:10:00
1614528300000,RRT,0.033,0.033,0.033,0.033,891.57552126,2021-02-28 16:05:00
1614533400000,RRT,0.033,0.033,0.033,0.033,548.34,2021-02-28 17:30:00
1614539400000,RRT,0.0333,0.0333,0.0333,0.0333,298.99,2021-02-28 19:10:00
1614571200000,RRT,0.034459,0.034459,0.034459,0.034459,150.0,2021-03-01 04:00:00
1614598800000,RRT,0.033123,0.033123,0.033123,0.033123,99.661918,2021-03-01 11:40:00
1614613200000,RRT,0.033123,0.033123,0.033123,0.033123,199.12,2021-03-01 15:40:00
1614627000000,RRT,0.033123,0.033123,0.033123,0.033123,896.95836682,2021-03-01 19:30:00
1614648000000,RRT,0.033123,0.033123,0.033123,0.033123,495.650662,2021-03-02 01:20:00
1614655200000,RRT,0.033123,0.033123,0.033123,0.033123,198.361106,2021-03-02 03:20:00
1614684900000,RRT,0.034363,0.036021,0.036021,0.034363,1610.2756855500002,2021-03-02 11:35:00
1614685200000,RRT,0.036304,0.0371,0.0371,0.036304,900.0,2021-03-02 11:40:00
1614687300000,RRT,0.035492,0.035492,0.035492,0.035492,390.45943112,2021-03-02 12:15:00
1614687600000,RRT,0.034972,0.033,0.034972,0.033,17000.0,2021-03-02 12:20:00
1614696600000,RRT,0.033,0.033,0.033,0.033,4342.66042688,2021-03-02 14:50:00
1614717900000,RRT,0.034459,0.034459,0.034459,0.034459,412.0,2021-03-02 20:45:00
1614760800000,RRT,0.0331,0.0331,0.0331,0.0331,4000.0,2021-03-03 08:40:00
1614767700000,RRT,0.033123,0.033123,0.033123,0.033123,996.34976722,2021-03-03 10:35:00
1614769200000,RRT,0.034459,0.035492,0.035492,0.034459,450.0,2021-03-03 11:00:00
1614769800000,RRT,0.035492,0.036021,0.036021,0.035492,425.0,2021-03-03 11:10:00
1614775800000,RRT,0.034458,0.033953,0.034458,0.033953,1000.0,2021-03-03 12:50:00
1614799800000,RRT,0.033455,0.033455,0.033455,0.033455,424.1264059,2021-03-03 19:30:00
1614800100000,RRT,0.0331,0.033034,0.0331,0.033034,1050.126689,2021-03-03 19:35:00
1614860400000,RRT,0.0335,0.0335,0.0335,0.0335,800.0,2021-03-04 12:20:00
1614885900000,RRT,0.0336,0.0336,0.0336,0.0336,79.43480617,2021-03-04 19:25:00
1614889200000,RRT,0.0336,0.032,0.0336,0.032,6491.8379,2021-03-04 20:20:00
1614902400000,RRT,0.032483,0.031001,0.032483,0.031001,16800.0,2021-03-05 00:00:00
1614960300000,RRT,0.031134,0.031134,0.031134,0.031134,85.77842199,2021-03-05 16:05:00
1614966900000,RRT,0.031919,0.032004,0.032004,0.031919,3750.4825078,2021-03-05 17:55:00
1614967200000,RRT,0.03248,0.032923,0.032923,0.03248,6401.28115683,2021-03-05 18:00:00
1615032600000,RRT,0.031534,0.031534,0.031534,0.031534,398.24902559,2021-03-06 12:10:00
1615035000000,RRT,0.031534,0.031534,0.031534,0.031534,14.65699152,2021-03-06 12:50:00
1615060800000,RRT,0.0315,0.0315,0.0315,0.0315,256.519389,2021-03-06 20:00:00
1615061400000,RRT,0.031245,0.031245,0.031245,0.031245,12.80531868,2021-03-06 20:10:00
1615104000000,RRT,0.031245,0.031245,0.031245,0.031245,497.886864,2021-03-07 08:00:00
1615111500000,RRT,0.03248,0.035492,0.035492,0.03248,13166.90883899,2021-03-07 10:05:00
1615116600000,RRT,0.035842,0.0378,0.0378,0.035842,15000.0,2021-03-07 11:30:00
1615118400000,RRT,0.036557,0.036557,0.036557,0.036557,98.604709,2021-03-07 12:00:00
1615119900000,RRT,0.036557,0.03248,0.036557,0.03248,4992.15821166,2021-03-07 12:25:00
1615120200000,RRT,0.032194,0.031654,0.032194,0.031654,10269.69695432,2021-03-07 12:30:00
1615124700000,RRT,0.032964,0.032964,0.032964,0.032964,406.43414646,2021-03-07 13:45:00
1615126200000,RRT,0.033454,0.033454,0.033454,0.033454,400.47445353,2021-03-07 14:10:00
1615131300000,RRT,0.033953,0.033959,0.033959,0.033953,905.62654876,2021-03-07 15:35:00
1615131600000,RRT,0.033959,0.033942,0.033959,0.033941,11594.37345124,2021-03-07 15:40:00
1615132800000,RRT,0.034459,0.036452,0.036452,0.034459,2194.37345124,2021-03-07 16:00:00
1615134600000,RRT,0.036452,0.039622,0.04,0.036452,14859.40200364,2021-03-07 16:30:00
1615134900000,RRT,0.039622,0.042661,0.043011,0.039622,16089.84692742,2021-03-07 16:35:00
1615135800000,RRT,0.043651,0.043651,0.043651,0.043651,102.242789,2021-03-07 16:50:00
1615136700000,RRT,0.041758,0.041758,0.041758,0.041758,80.0,2021-03-07 17:05:00
1615138500000,RRT,0.041758,0.041758,0.041758,0.041758,239.554824,2021-03-07 17:35:00
1615139100000,RRT,0.041758,0.040542,0.041758,0.040542,2954.70911149,2021-03-07 17:45:00
1615139400000,RRT,0.039947,0.039947,0.039947,0.039947,100.6,2021-03-07 17:50:00
1615141800000,RRT,0.039947,0.039361,0.039947,0.039361,680.3114818199999,2021-03-07 18:30:00
1615142100000,RRT,0.038783,0.038215,0.038783,0.038215,780.9142562899999,2021-03-07 18:35:00
1615142400000,RRT,0.037653,0.036557,0.037653,0.036557,4944.0,2021-03-07 18:40:00
1615142700000,RRT,0.0375,0.0375,0.0375,0.0375,1100.0,2021-03-07 18:45:00
1615143600000,RRT,0.036894,0.036557,0.036894,0.036557,1494.92877475,2021-03-07 19:00:00
1615144200000,RRT,0.036557,0.035806,0.036557,0.035806,7180.876235039999,2021-03-07 19:10:00
1615144500000,RRT,0.035684,0.035492,0.035684,0.035492,1171.613068,2021-03-07 19:15:00
1615147500000,RRT,0.035492,0.035168,0.035492,0.035168,1339.97628909,2021-03-07 20:05:00
1615153800000,RRT,0.036289,0.036289,0.036289,0.036289,601.837222,2021-03-07 21:50:00
1615183200000,RRT,0.036289,0.036289,0.036289,0.036289,498.162778,2021-03-08 06:00:00
1615194600000,RRT,0.036557,0.036557,0.036557,0.036557,300.0,2021-03-08 09:10:00
1615196700000,RRT,0.036557,0.036894,0.036894,0.036557,200.0,2021-03-08 09:45:00
1615197000000,RRT,0.036894,0.036894,0.036894,0.036894,1000.0,2021-03-08 09:50:00
1615209600000,RRT,0.03682,0.033963,0.03682,0.033263,11702.78969648,2021-03-08 13:20:00
1615210500000,RRT,0.034473,0.034473,0.034473,0.034473,1100.0,2021-03-08 13:35:00
1615223400000,RRT,0.034972,0.034972,0.034972,0.034972,300.0,2021-03-08 17:10:00
1615231500000,RRT,0.034972,0.034972,0.034972,0.034972,247.38564164,2021-03-08 19:25:00
1615236600000,RRT,0.035026,0.035026,0.035026,0.035026,299.4,2021-03-08 20:50:00
1615239900000,RRT,0.035025,0.035025,0.035025,0.035025,600.633547,2021-03-08 21:45:00
1615252500000,RRT,0.035078,0.035078,0.035078,0.035078,1100.0,2021-03-09 01:15:00
1615253700000,RRT,0.035026,0.035026,0.035026,0.035026,996.619183,2021-03-09 01:35:00
1615261800000,RRT,0.035492,0.035492,0.035492,0.035492,423.69748126,2021-03-09 03:50:00
1615265700000,RRT,0.035684,0.035684,0.035684,0.035684,782.346635,2021-03-09 04:55:00
1615283100000,RRT,0.035684,0.035684,0.035684,0.035684,317.653365,2021-03-09 09:45:00
1615284900000,RRT,0.035228,0.035228,0.035228,0.035228,351.562017,2021-03-09 10:15:00
1615285200000,RRT,0.036021,0.036289,0.036289,0.036021,1100.0,2021-03-09 10:20:00
1615285500000,RRT,0.036289,0.036289,0.036289,0.036289,412.16315742,2021-03-09 10:25:00
1615286700000,RRT,0.036557,0.036557,0.036557,0.036557,423.69619234,2021-03-09 10:45:00
1615287000000,RRT,0.036894,0.03822,0.03822,0.036894,4076.30380766,2021-03-09 10:50:00
1615293000000,RRT,0.0375,0.0375,0.0375,0.0375,317.0,2021-03-09 12:30:00
1615293300000,RRT,0.0375,0.0375,0.0375,0.0375,783.0,2021-03-09 12:35:00
1615304100000,RRT,0.037177,0.037101,0.037177,0.037101,164.10866443,2021-03-09 15:35:00
1615307400000,RRT,0.037101,0.037101,0.037101,0.037101,151.0,2021-03-09 16:30:00
1615307700000,RRT,0.038051,0.039361,0.039361,0.03769,7950.7840542,2021-03-09 16:35:00
1615308300000,RRT,0.03937,0.03937,0.03937,0.03937,390.06195133,2021-03-09 16:45:00
1615308600000,RRT,0.03937,0.03937,0.03937,0.03937,1688.873313,2021-03-09 16:50:00
1615308900000,RRT,0.03937,0.03937,0.03937,0.03937,246.89087037,2021-03-09 16:55:00
1615309500000,RRT,0.03937,0.03937,0.03937,0.03937,297.312972,2021-03-09 17:05:00
1615309800000,RRT,0.03937,0.03937,0.03937,0.03937,1464.08939,2021-03-09 17:10:00
1615311300000,RRT,0.03871,0.03871,0.03871,0.03871,121.0,2021-03-09 17:35:00
1615321800000,RRT,0.039921,0.041131,0.041131,0.039921,7300.0,2021-03-09 20:30:00
1615324500000,RRT,0.041131,0.041145,0.041145,0.041131,146.3530758,2021-03-09 21:15:00
1615325100000,RRT,0.040526,0.039315,0.040526,0.039315,3701.37000035,2021-03-09 21:25:00
1615328700000,RRT,0.038783,0.0375,0.038783,0.0375,3800.0,2021-03-09 22:25:00
1615329900000,RRT,0.038783,0.038783,0.038783,0.038783,400.9737455,2021-03-09 22:45:00
1615335900000,RRT,0.038,0.038,0.038,0.038,170.462594,2021-03-10 00:25:00
1615337400000,RRT,0.038,0.038,0.038,0.038,500.842917,2021-03-10 00:50:00
1615361100000,RRT,0.038,0.03602,0.038,0.03602,7285.4000001,2021-03-10 07:25:00
1615370700000,RRT,0.03602,0.035078,0.03602,0.035078,11896.733692,2021-03-10 10:05:00
1615375800000,RRT,0.035246,0.035246,0.035246,0.035246,199.32,2021-03-10 11:30:00
1615390800000,RRT,0.036557,0.036557,0.036557,0.036557,435.53755917,2021-03-10 15:40:00
1615398600000,RRT,0.03656,0.03656,0.03656,0.03656,664.46244083,2021-03-10 17:50:00
1615400400000,RRT,0.036557,0.036557,0.036557,0.036557,414.0,2021-03-10 18:20:00
1615401000000,RRT,0.03616,0.03616,0.03616,0.03616,99.9999999,2021-03-10 18:30:00
1615401900000,RRT,0.036557,0.036557,0.036557,0.036557,481.05079555,2021-03-10 18:45:00
1615404300000,RRT,0.037101,0.037654,0.037654,0.037101,824.36015472,2021-03-10 19:25:00
1615404600000,RRT,0.038214,0.038765,0.038765,0.038214,475.63984528,2021-03-10 19:30:00
1615407600000,RRT,0.037101,0.03616,0.037101,0.03616,1991.2432961,2021-03-10 20:20:00
1615432500000,RRT,0.03616,0.03616,0.03616,0.03616,1991.0,2021-03-11 03:15:00
1615438800000,RRT,0.037578,0.037578,0.037578,0.037578,7909.324792939999,2021-03-11 05:00:00
1615463100000,RRT,0.036259,0.03616,0.036259,0.03616,19434.880251,2021-03-11 11:45:00
1615467600000,RRT,0.03616,0.03616,0.03616,0.03616,1596.8,2021-03-11 13:00:00
1615474200000,RRT,0.037498,0.037498,0.037498,0.037498,5322.8,2021-03-11 14:50:00
1615476300000,RRT,0.036234,0.036234,0.036234,0.036234,2896.0,2021-03-11 15:25:00
1615488600000,RRT,0.036234,0.036234,0.036234,0.036234,143.687403,2021-03-11 18:50:00
1615493700000,RRT,0.036234,0.036234,0.036234,0.036234,1177.0,2021-03-11 20:15:00
1615507500000,RRT,0.037574,0.037574,0.037574,0.037574,81.408191,2021-03-12 00:05:00
1615508400000,RRT,0.036255,0.036234,0.036255,0.036234,145.25796200000002,2021-03-12 00:20:00
1615549200000,RRT,0.036028,0.036028,0.036028,0.036028,70.0,2021-03-12 11:40:00
1615549500000,RRT,0.03602,0.03602,0.03602,0.03602,29.562256,2021-03-12 11:45:00
1615571100000,RRT,0.03605,0.03602,0.03605,0.03602,177.63,2021-03-12 17:45:00
1615586700000,RRT,0.03602,0.03602,0.03602,0.03602,199.0,2021-03-12 22:05:00
1615590000000,RRT,0.037107,0.038456,0.038456,0.037107,7000.0,2021-03-12 23:00:00
1615629600000,RRT,0.037101,0.037101,0.037101,0.037101,90.0,2021-03-13 10:00:00
1615648500000,RRT,0.037101,0.036245,0.037101,0.036245,4831.444221,2021-03-13 15:15:00
1615669200000,RRT,0.036444,0.036444,0.036444,0.036444,4627.5425722,2021-03-13 21:00:00
1615669500000,RRT,0.037571,0.038383,0.038383,0.037571,1996.2,2021-03-13 21:05:00
1615669800000,RRT,0.038383,0.038383,0.038383,0.038383,2288.280604,2021-03-13 21:10:00
1615670400000,RRT,0.037101,0.037101,0.037101,0.037101,99.66191832,2021-03-13 21:20:00
1615677600000,RRT,0.038383,0.038441,0.038441,0.038383,3995.8857366,2021-03-13 23:20:00
1615678200000,RRT,0.038441,0.038783,0.038783,0.038441,2610.93291674,2021-03-13 23:30:00
1615685100000,RRT,0.037653,0.037653,0.037653,0.037653,138.0,2021-03-14 01:25:00
1615703700000,RRT,0.039361,0.041144,0.041144,0.039361,10000.0,2021-03-14 06:35:00
1615718100000,RRT,0.041145,0.041145,0.041145,0.041145,100.0,2021-03-14 10:35:00
1615724700000,RRT,0.03962,0.03962,0.03962,0.03962,335.84399431,2021-03-14 12:25:00
1615725300000,RRT,0.03962,0.03869,0.03962,0.03869,2992.2,2021-03-14 12:35:00
1615728900000,RRT,0.03869,0.035666,0.03869,0.035666,13218.892668,2021-03-14 13:35:00
1615730100000,RRT,0.035666,0.035666,0.035666,0.035666,1993.23836633,2021-03-14 13:55:00
1615766400000,RRT,0.0362,0.0362,0.0362,0.0362,588.1877296,2021-03-15 00:00:00
1628899500000,RRT,0.05142,0.05142,0.05142,0.05142,69.19645942,2021-08-14 00:05:00
1628900100000,RRT,0.051415,0.050809,0.051415,0.050809,137.95434114,2021-08-14 00:15:00
1628900700000,RRT,0.051408,0.051408,0.051408,0.051408,79.6792477,2021-08-14 00:25:00
1628901000000,RRT,0.051403,0.051403,0.051403,0.051403,80.48269165,2021-08-14 00:30:00
1628901300000,RRT,0.050809,0.050809,0.050809,0.050809,80.21674782,2021-08-14 00:35:00
1628901600000,RRT,0.050801,0.050801,0.050801,0.050801,66.05341203,2021-08-14 00:40:00
1628902200000,RRT,0.05139,0.050801,0.05139,0.050801,148.1179578,2021-08-14 00:50:00
1628902800000,RRT,0.051384,0.051384,0.051384,0.051384,76.6619886,2021-08-14 01:00:00
1628903400000,RRT,0.051377,0.050792,0.051377,0.050792,146.33809127,2021-08-14 01:10:00
1628904000000,RRT,0.050792,0.050792,0.050792,0.050792,77.61022636,2021-08-14 01:20:00
1628904600000,RRT,0.051365,0.050784,0.051365,0.050784,142.02902826,2021-08-14 01:30:00
1628905200000,RRT,0.051358,0.051358,0.051358,0.051358,74.06094711,2021-08-14 01:40:00
1628905500000,RRT,0.051353,0.051353,0.051353,0.051353,71.38300687,2021-08-14 01:45:00
1628906100000,RRT,0.051347,0.051347,0.051347,0.051347,80.49181238,2021-08-14 01:55:00
1628906700000,RRT,0.050776,0.050776,0.050776,0.050776,72.25842018,2021-08-14 02:05:00
1628907300000,RRT,0.051335,0.051335,0.051335,0.051335,74.63169076,2021-08-14 02:15:00
1628907600000,RRT,0.05133,0.05133,0.05133,0.05133,64.39167966,2021-08-14 02:20:00
1628908200000,RRT,0.051324,0.051324,0.051324,0.051324,66.91424026,2021-08-14 02:30:00
1628908800000,RRT,0.051318,0.050767,0.051318,0.050767,142.69657199,2021-08-14 02:40:00
1628909400000,RRT,0.050759,0.050759,0.050759,0.050759,78.51875985,2021-08-14 02:50:00
1628909700000,RRT,0.051306,0.051306,0.051306,0.051306,77.21495608,2021-08-14 02:55:00
1628910300000,RRT,0.0513,0.050759,0.0513,0.050759,145.08168891,2021-08-14 03:05:00
1628910900000,RRT,0.051293,0.051293,0.051293,0.051293,66.45329355,2021-08-14 03:15:00
1628911500000,RRT,0.050751,0.051288,0.051288,0.050751,130.80197789,2021-08-14 03:25:00
1628912100000,RRT,0.051282,0.051282,0.051282,0.051282,72.40051962,2021-08-14 03:35:00
1628912400000,RRT,0.051276,0.051276,0.051276,0.051276,64.70314628,2021-08-14 03:40:00
1628913000000,RRT,0.05127,0.05127,0.05127,0.05127,65.45520293,2021-08-14 03:50:00
1628913600000,RRT,0.051264,0.051264,0.051264,0.051264,63.22073809,2021-08-14 04:00:00
1628914200000,RRT,0.050734,0.051257,0.051257,0.050734,143.52022897,2021-08-14 04:10:00
1628914800000,RRT,0.051575,0.051575,0.051575,0.051575,65.51234624,2021-08-14 04:20:00
1628915400000,RRT,0.051569,0.051569,0.051569,0.051569,79.26109742,2021-08-14 04:30:00
1628915700000,RRT,0.050888,0.050888,0.050888,0.050888,80.077527,2021-08-14 04:35:00
1628916300000,RRT,0.051557,0.051557,0.051557,0.051557,62.00195307,2021-08-14 04:45:00
1628916900000,RRT,0.051551,0.050864,0.051551,0.050864,144.38928576,2021-08-14 04:55:00
1628917500000,RRT,0.051545,0.050864,0.051545,0.050864,132.09463590000001,2021-08-14 05:05:00
1628918100000,RRT,0.050855,0.050855,0.050855,0.050855,75.00017706,2021-08-14 05:15:00
1628918700000,RRT,0.051532,0.050855,0.051532,0.050855,156.36078784,2021-08-14 05:25:00
1628919300000,RRT,0.051526,0.051526,0.051526,0.051526,78.37184236,2021-08-14 05:35:00
1628919600000,RRT,0.05152,0.05152,0.05152,0.05152,76.05711568,2021-08-14 05:40:00
1628920200000,RRT,0.051514,0.050808,0.051514,0.050808,154.13268773,2021-08-14 05:50:00
1628920800000,RRT,0.050808,0.050808,0.050808,0.050808,75.0074538,2021-08-14 06:00:00
1628921400000,RRT,0.051502,0.050806,0.051502,0.050806,152.357023,2021-08-14 06:10:00
1628922000000,RRT,0.051496,0.051496,0.051496,0.051496,64.54442048,2021-08-14 06:20:00
1628922300000,RRT,0.05149,0.05149,0.05149,0.05149,62.56054555,2021-08-14 06:25:00
1628922900000,RRT,0.051485,0.051485,0.051485,0.051485,71.82863492,2021-08-14 06:35:00
1628923500000,RRT,0.050825,0.050825,0.050825,0.050825,73.64189019,2021-08-14 06:45:00
1628924100000,RRT,0.051473,0.051473,0.051473,0.051473,65.29203223,2021-08-14 06:55:00
1628924400000,RRT,0.051466,0.051466,0.051466,0.051466,72.69338068,2021-08-14 07:00:00
1628925000000,RRT,0.05146,0.05146,0.05146,0.05146,71.67755184,2021-08-14 07:10:00
1628925600000,RRT,0.050822,0.050822,0.050822,0.050822,80.29918459,2021-08-14 07:20:00
1628926200000,RRT,0.051448,0.051448,0.051448,0.051448,76.47394605,2021-08-14 07:30:00
1628926800000,RRT,0.051442,0.051442,0.051442,0.051442,78.72277013,2021-08-14 07:40:00
1628927400000,RRT,0.051436,0.050808,0.051436,0.050808,143.05211319,2021-08-14 07:50:00
1628928000000,RRT,0.051429,0.051429,0.051429,0.051429,79.51496519,2021-08-14 08:00:00
1628928600000,RRT,0.050808,0.050808,0.050808,0.050808,78.47781239,2021-08-14 08:10:00
1628928900000,RRT,0.051417,0.051417,0.051417,0.051417,66.87883717,2021-08-14 08:15:00
1628929500000,RRT,0.051412,0.051412,0.051412,0.051412,64.36135945,2021-08-14 08:25:00
1628930100000,RRT,0.051406,0.051406,0.051406,0.051406,75.41532297,2021-08-14 08:35:00
1628930400000,RRT,0.050775,0.050775,0.050775,0.050775,78.32076445,2021-08-14 08:40:00
1628931000000,RRT,0.051394,0.051394,0.051394,0.051394,65.11660706,2021-08-14 08:50:00
1628931600000,RRT,0.051389,0.051389,0.051389,0.051389,65.99663944,2021-08-14 09:00:00
1628932200000,RRT,0.051383,0.050774,0.051383,0.050774,149.13205899000002,2021-08-14 09:10:00
1628932500000,RRT,0.051377,0.050774,0.051377,0.050774,143.44932365,2021-08-14 09:15:00
1628933100000,RRT,0.050337,0.050205,0.050337,0.050205,80.3477283,2021-08-14 09:25:00
1628933700000,RRT,0.051348,0.051364,0.051364,0.051348,80.11105688,2021-08-14 09:35:00
1628934300000,RRT,0.051358,0.051358,0.051358,0.051358,79.73846797,2021-08-14 09:45:00
1628934900000,RRT,0.051353,0.051353,0.051353,0.051353,77.43179614,2021-08-14 09:55:00
1628935500000,RRT,0.051579,0.051579,0.051579,0.051579,75.99081806,2021-08-14 10:05:00
1628935800000,RRT,0.051572,0.051572,0.051572,0.051572,78.33655038,2021-08-14 10:10:00
1628936400000,RRT,0.051578,0.051578,0.051578,0.051578,69.99510679,2021-08-14 10:20:00
1628937000000,RRT,0.051572,0.050205,0.051572,0.050205,149.77974595,2021-08-14 10:30:00
1628937600000,RRT,0.050245,0.050205,0.050245,0.050205,71.30866473,2021-08-14 10:40:00
1628938200000,RRT,0.051537,0.051537,0.051537,0.051537,64.54755661,2021-08-14 10:50:00
1628938800000,RRT,0.051573,0.051574,0.051574,0.051573,78.69137703999999,2021-08-14 11:00:00
1628939100000,RRT,0.051568,0.051568,0.051568,0.051568,67.28482258,2021-08-14 11:05:00
1628939700000,RRT,0.050245,0.050205,0.050245,0.050205,73.39024599,2021-08-14 11:15:00
1628940300000,RRT,0.051533,0.050205,0.051555,0.050205,147.33067395,2021-08-14 11:25:00
1628940900000,RRT,0.051514,0.051549,0.051549,0.051514,71.48981746,2021-08-14 11:35:00
1628941500000,RRT,0.051543,0.050245,0.051543,0.050245,142.86957748999998,2021-08-14 11:45:00
1628942100000,RRT,0.050205,0.051508,0.051508,0.050202,136.96514917,2021-08-14 11:55:00
1628942700000,RRT,0.051492,0.05153,0.05153,0.051492,72.65578997,2021-08-14 12:05:00
1628943000000,RRT,0.051526,0.051526,0.051526,0.051526,67.54368055,2021-08-14 12:10:00
1628943600000,RRT,0.051518,0.051518,0.051518,0.051518,73.65247516,2021-08-14 12:20:00
1628944200000,RRT,0.051514,0.050201,0.051514,0.050201,145.9128696,2021-08-14 12:30:00
1628944800000,RRT,0.051478,0.051478,0.051478,0.051478,62.47723827,2021-08-14 12:40:00
1628945400000,RRT,0.051546,0.05024,0.051578,0.05024,130.03759521,2021-08-14 12:50:00
1628945700000,RRT,0.051536,0.051578,0.051578,0.051536,68.46853197,2021-08-14 12:55:00
1628946300000,RRT,0.051578,0.051578,0.051578,0.051578,80.0299784,2021-08-14 13:05:00
1628946900000,RRT,0.051578,0.050201,0.051578,0.050201,125.88949312,2021-08-14 13:15:00
1628947500000,RRT,0.051578,0.051578,0.051578,0.051578,64.95589657,2021-08-14 13:25:00
1628948100000,RRT,0.051548,0.050242,0.051548,0.050242,148.13863132,2021-08-14 13:35:00
1628948700000,RRT,0.051536,0.051548,0.051548,0.051536,74.28078536,2021-08-14 13:45:00
1628949300000,RRT,0.051548,0.050222,0.051579,0.050222,132.71442303,2021-08-14 13:55:00
1628949900000,RRT,0.051578,0.051578,0.051578,0.051578,79.79064847,2021-08-14 14:05:00
1628950500000,RRT,0.051578,0.051578,0.051578,0.051578,80.28305721,2021-08-14 14:15:00
1628951100000,RRT,0.051579,0.051579,0.051579,0.051579,75.89056736,2021-08-14 14:25:00
1628951400000,RRT,0.051578,0.051578,0.051578,0.051578,79.68416696,2021-08-14 14:30:00
1628952000000,RRT,0.051578,0.051578,0.051578,0.051578,75.13803174,2021-08-14 14:40:00
1628952600000,RRT,0.051578,0.051578,0.051578,0.051578,72.56460416,2021-08-14 14:50:00
1628953200000,RRT,0.051578,0.051578,0.051578,0.051578,68.63384119,2021-08-14 15:00:00
1628953500000,RRT,0.051578,0.051578,0.051578,0.051578,73.17851347,2021-08-14 15:05:00
1628954100000,RRT,0.051578,0.051578,0.051578,0.051578,70.74265989,2021-08-14 15:15:00
1628954400000,RRT,0.050262,0.050222,0.050262,0.050222,78.80347762,2021-08-14 15:20:00
1628954700000,RRT,0.051537,0.051579,0.051579,0.051537,75.26346156,2021-08-14 15:25:00
1628955300000,RRT,0.051578,0.051578,0.051578,0.051578,69.15118362,2021-08-14 15:35:00
1628955900000,RRT,0.051578,0.051578,0.051578,0.051578,63.87131247,2021-08-14 15:45:00
1628956500000,RRT,0.051579,0.051579,0.051579,0.051579,74.29814057,2021-08-14 15:55:00
1628957100000,RRT,0.051578,0.051578,0.051578,0.051578,70.1046694,2021-08-14 16:05:00
1628957400000,RRT,0.051578,0.051578,0.051578,0.051578,71.26122305,2021-08-14 16:10:00
1628958000000,RRT,0.051578,0.050222,0.051578,0.050222,154.7625965,2021-08-14 16:20:00
1628958600000,RRT,0.051537,0.051578,0.051578,0.051537,73.40135832,2021-08-14 16:30:00
1628959200000,RRT,0.051578,0.051578,0.051578,0.051578,68.16338784,2021-08-14 16:40:00
1628959500000,RRT,0.051578,0.051578,0.051578,0.051578,76.69883425,2021-08-14 16:45:00
1628959800000,RRT,0.050262,0.050222,0.050262,0.050222,76.75132131,2021-08-14 16:50:00
1628960100000,RRT,0.051537,0.051578,0.051578,0.051537,74.43590824,2021-08-14 16:55:00
1628960400000,RRT,0.050262,0.050222,0.050262,0.050222,74.31898387,2021-08-14 17:00:00
1628960700000,RRT,0.051537,0.051578,0.051578,0.051537,72.06998202,2021-08-14 17:05:00
1628961300000,RRT,0.051578,0.051578,0.051578,0.051578,79.06849883,2021-08-14 17:15:00
1628961900000,RRT,0.051578,0.051578,0.051578,0.051578,71.2230198,2021-08-14 17:25:00
1628962500000,RRT,0.051578,0.051578,0.051578,0.051578,77.31137371,2021-08-14 17:35:00
1628963100000,RRT,0.051578,0.051578,0.051578,0.051578,74.50022519,2021-08-14 17:45:00
1628963700000,RRT,0.051578,0.051578,0.051578,0.051578,68.89158993,2021-08-14 17:55:00
1628964000000,RRT,0.051578,0.051578,0.051578,0.051578,62.56868172,2021-08-14 18:00:00
1628964600000,RRT,0.051578,0.051578,0.051578,0.051578,70.06638718,2021-08-14 18:10:00
1628965200000,RRT,0.051578,0.051578,0.051578,0.051578,74.05955779,2021-08-14 18:20:00
1628965800000,RRT,0.051578,0.051578,0.051578,0.051578,79.30468813,2021-08-14 18:30:00
1628966400000,RRT,0.051578,0.050222,0.051578,0.050222,155.22583627,2021-08-14 18:40:00
1628967000000,RRT,0.051537,0.050222,0.051578,0.050222,148.87648747,2021-08-14 18:50:00
1628967300000,RRT,0.051537,0.051578,0.051578,0.051537,74.75307757,2021-08-14 18:55:00
1628967900000,RRT,0.051578,0.051578,0.051578,0.051578,77.5260942,2021-08-14 19:05:00
1628968500000,RRT,0.051578,0.051578,0.051578,0.051578,77.86282734,2021-08-14 19:15:00
1628969100000,RRT,0.051578,0.050222,0.051578,0.050222,152.6572724,2021-08-14 19:25:00
1628969700000,RRT,0.051537,0.051578,0.051578,0.051537,73.2593622,2021-08-14 19:35:00
1628970300000,RRT,0.051578,0.051578,0.051578,0.051578,66.42086262,2021-08-14 19:45:00
1628970900000,RRT,0.051578,0.051578,0.051578,0.051578,62.47943362,2021-08-14 19:55:00
1628971500000,RRT,0.051578,0.050262,0.051578,0.050262,143.25598417,2021-08-14 20:05:00
1628971800000,RRT,0.051537,0.051578,0.051578,0.051537,77.27234392,2021-08-14 20:10:00
1628972400000,RRT,0.051578,0.051578,0.051578,0.051578,63.28620439,2021-08-14 20:20:00
1628973000000,RRT,0.051578,0.051578,0.051578,0.051578,72.64609195,2021-08-14 20:30:00
1628973600000,RRT,0.051578,0.051578,0.051578,0.051578,70.4527625,2021-08-14 20:40:00
1628974200000,RRT,0.051578,0.051578,0.051578,0.051578,71.74749562,2021-08-14 20:50:00
1628974500000,RRT,0.051578,0.051578,0.051578,0.051578,67.89451196,2021-08-14 20:55:00
1628975100000,RRT,0.051578,0.050221,0.051578,0.050221,139.87200446,2021-08-14 21:05:00
1628975700000,RRT,0.051578,0.051578,0.051578,0.051578,70.39999666,2021-08-14 21:15:00
