timestamp,coin,open,close,high,low,volume,datetime
1614053700000,REQ,0.10873,0.10873,0.10873,0.10873,225.80401347,2021-02-23 04:15:00
1614054600000,REQ,0.10977,0.10977,0.10977,0.10977,225.01720542,2021-02-23 04:30:00
1614054900000,REQ,0.10873,0.10873,0.10873,0.10873,224.56717102,2021-02-23 04:35:00
1614058200000,REQ,0.10873,0.10699,0.10873,0.10699,38269.0,2021-02-23 05:30:00
1614058800000,REQ,0.10699,0.10647,0.10699,0.10647,20000.0,2021-02-23 05:40:00
1614059100000,REQ,0.10647,0.10562,0.10647,0.10562,39869.0,2021-02-23 05:45:00
1614059400000,REQ,0.10562,0.10476,0.10562,0.10476,14800.0,2021-02-23 05:50:00
1614059700000,REQ,0.10476,0.10127,0.10476,0.10127,2765.52801022,2021-02-23 05:55:00
1614060300000,REQ,0.10454,0.10306,0.10454,0.10306,5191.961039,2021-02-23 06:05:00
1614064500000,REQ,0.10227,0.099482,0.10227,0.099482,24217.76834092,2021-02-23 07:15:00
1614064800000,REQ,0.089277,0.078065,0.097433,0.078065,6022.93552367,2021-02-23 07:20:00
1614065100000,REQ,0.089282,0.089282,0.089282,0.089282,1493.487309,2021-02-23 07:25:00
1614065400000,REQ,0.096143,0.096143,0.096143,0.096143,1159.224534,2021-02-23 07:30:00
1614065700000,REQ,0.099563,0.099563,0.099563,0.099563,1190.69584,2021-02-23 07:35:00
1614066000000,REQ,0.10127,0.10127,0.10127,0.10127,1040.990211,2021-02-23 07:40:00
1614066300000,REQ,0.10159,0.10159,0.10159,0.10159,935.772575,2021-02-23 07:45:00
1614067200000,REQ,0.10127,0.10059,0.10127,0.10059,199.8,2021-02-23 08:00:00
1614068100000,REQ,0.10084,0.10042,0.10084,0.10042,3246.1795835800003,2021-02-23 08:15:00
1614068400000,REQ,0.10063,0.10042,0.10063,0.10042,879.66925442,2021-02-23 08:20:00
1614068700000,REQ,0.099319,0.095505,0.099319,0.095505,4641.391605,2021-02-23 08:25:00
1614069300000,REQ,0.087798,0.089335,0.089335,0.087798,2473.66238384,2021-02-23 08:35:00
1614069900000,REQ,0.088276,0.088276,0.088276,0.088276,273.11505908,2021-02-23 08:45:00
1614070800000,REQ,0.088276,0.086626,0.088276,0.086626,4391.2,2021-02-23 09:00:00
1614072000000,REQ,0.086626,0.086626,0.086626,0.086626,700.84795409,2021-02-23 09:20:00
1614073800000,REQ,0.086624,0.086624,0.086624,0.086624,285.27665989,2021-02-23 09:50:00
1614074100000,REQ,0.085973,0.085973,0.085973,0.085973,284.70610658,2021-02-23 09:55:00
1614074400000,REQ,0.085973,0.0858,0.085973,0.0858,1054.1743264,2021-02-23 10:00:00
1614076200000,REQ,0.08474,0.0857,0.0857,0.08474,5867.103178859999,2021-02-23 10:30:00
1614078300000,REQ,0.086659,0.086813,0.086813,0.086659,1000.0,2021-02-23 11:05:00
1614078600000,REQ,0.086813,0.087333,0.087333,0.086813,6000.0,2021-02-23 11:10:00
1614079200000,REQ,0.087333,0.087548,0.087548,0.087333,4000.0,2021-02-23 11:20:00
1614084300000,REQ,0.087548,0.087964,0.087964,0.087548,11000.0,2021-02-23 12:45:00
1614085200000,REQ,0.078751,0.078751,0.078751,0.078751,426.54355692,2021-02-23 13:00:00
1614085800000,REQ,0.087964,0.089018,0.089018,0.087964,25681.0,2021-02-23 13:10:00
1614086100000,REQ,0.089018,0.090428,0.090428,0.089018,24000.0,2021-02-23 13:15:00
1614086400000,REQ,0.083001,0.085319,0.085319,0.083001,5932.876219,2021-02-23 13:20:00
1614087000000,REQ,0.086743,0.091032,0.091032,0.086743,11968.38520016,2021-02-23 13:30:00
1614087300000,REQ,0.088895,0.092323,0.092323,0.088895,8119.696808000001,2021-02-23 13:35:00
1614088500000,REQ,0.092208,0.092582,0.092582,0.092208,1956.430037,2021-02-23 13:55:00
1614090900000,REQ,0.092544,0.092544,0.092544,0.092544,287.7880694,2021-02-23 14:35:00
1614091200000,REQ,0.092544,0.092544,0.092544,0.092544,111.0,2021-02-23 14:40:00
1614091800000,REQ,0.092544,0.089,0.092544,0.089,10207.34286704,2021-02-23 14:50:00
1614092100000,REQ,0.088648,0.087152,0.088648,0.087152,3783.252967,2021-02-23 14:55:00
1614092400000,REQ,0.0778,0.0778,0.0778,0.0778,1344.81656,2021-02-23 15:00:00
1614092700000,REQ,0.085199,0.085199,0.085199,0.085199,1024.795886,2021-02-23 15:05:00
1614093000000,REQ,0.088885,0.088885,0.088885,0.088885,1423.847172,2021-02-23 15:10:00
1614094500000,REQ,0.090722,0.090119,0.092976,0.090119,12647.633749,2021-02-23 15:35:00
1614095400000,REQ,0.090937,0.09196,0.09196,0.090937,2304.174202,2021-02-23 15:50:00
1614095700000,REQ,0.092976,0.093164,0.093164,0.092976,2000.0,2021-02-23 15:55:00
1614096000000,REQ,0.091949,0.091349,0.091949,0.091349,2243.6320960000003,2021-02-23 16:00:00
1614096300000,REQ,0.091125,0.090333,0.091125,0.090333,2578.848707,2021-02-23 16:05:00
1614097200000,REQ,0.08944,0.08944,0.08944,0.08944,574.0,2021-02-23 16:20:00
1614108900000,REQ,0.08944,0.08944,0.08944,0.08944,277.47805421,2021-02-23 19:35:00
1614110400000,REQ,0.08944,0.089146,0.08944,0.089146,199.25866,2021-02-23 20:00:00
1614112500000,REQ,0.089294,0.089294,0.089294,0.089294,170.0,2021-02-23 20:35:00
1614113700000,REQ,0.089576,0.089576,0.089576,0.089576,276.30045755,2021-02-23 20:55:00
1614120300000,REQ,0.089891,0.089891,0.089891,0.089891,1000.0,2021-02-23 22:45:00
1614125400000,REQ,0.089294,0.089294,0.089294,0.089294,276.30045756,2021-02-24 00:10:00
1614131100000,REQ,0.089704,0.089704,0.089704,0.089704,275.62621412,2021-02-24 01:45:00
1614131400000,REQ,0.089384,0.089384,0.089384,0.089384,622.1347988,2021-02-24 01:50:00
1614133200000,REQ,0.089891,0.090636,0.090636,0.089891,3428.850447,2021-02-24 02:20:00
1614133800000,REQ,0.090265,0.092564,0.092564,0.090265,4848.19512776,2021-02-24 02:30:00
1614134100000,REQ,0.091628,0.091628,0.091628,0.091628,1000.0,2021-02-24 02:35:00
1614135600000,REQ,0.091628,0.091628,0.091628,0.091628,86.703743,2021-02-24 03:00:00
1614136200000,REQ,0.092248,0.092248,0.092248,0.092248,900.19175,2021-02-24 03:10:00
1614136800000,REQ,0.092564,0.092564,0.092564,0.092564,105.19214,2021-02-24 03:20:00
1614138600000,REQ,0.092248,0.092248,0.092248,0.092248,215.66,2021-02-24 03:50:00
1614141900000,REQ,0.093164,0.09325,0.09325,0.093164,2000.0,2021-02-24 04:45:00
1614145200000,REQ,0.09244,0.09244,0.09244,0.09244,240.17894469,2021-02-24 05:40:00
1614153000000,REQ,0.09244,0.09244,0.09244,0.09244,99.9,2021-02-24 07:50:00
1614155700000,REQ,0.093058,0.093058,0.093058,0.093058,265.25475337,2021-02-24 08:35:00
1614167400000,REQ,0.093058,0.093058,0.093058,0.093058,150.0,2021-02-24 11:50:00
1614169200000,REQ,0.093058,0.094001,0.094001,0.093058,1000.0,2021-02-24 12:20:00
1614170100000,REQ,0.09355,0.094112,0.094112,0.09355,4055.72983063,2021-02-24 12:35:00
1614172500000,REQ,0.093442,0.093442,0.093442,0.093442,92.0,2021-02-24 13:15:00
1614188100000,REQ,0.093442,0.092928,0.093442,0.092928,1725.976365,2021-02-24 17:35:00
1614196800000,REQ,0.093186,0.093186,0.093186,0.093186,264.72424388,2021-02-24 20:00:00
1614212100000,REQ,0.093809,0.093809,0.093809,0.093809,527.11885527,2021-02-25 00:15:00
1614242100000,REQ,0.093809,0.094067,0.094067,0.093809,1080.0,2021-02-25 08:35:00
1614243000000,REQ,0.094067,0.094067,0.094067,0.094067,111.489709,2021-02-25 08:50:00
1614280500000,REQ,0.093186,0.093186,0.093186,0.093186,419.9,2021-02-25 19:15:00
1614291300000,REQ,0.093186,0.091635,0.093186,0.091635,2222.0,2021-02-25 22:15:00
1614301200000,REQ,0.092541,0.091635,0.092541,0.091635,1046.02364343,2021-02-26 01:00:00
1614301500000,REQ,0.09102,0.09102,0.09102,0.09102,187.0,2021-02-26 01:05:00
1614304800000,REQ,0.091784,0.09102,0.091784,0.09102,1914.615157,2021-02-26 02:00:00
1614318900000,REQ,0.090728,0.089665,0.090728,0.089665,1000.0,2021-02-26 05:55:00
1614319500000,REQ,0.090198,0.090198,0.090198,0.090198,1022.708134,2021-02-26 06:05:00
1614319800000,REQ,0.089932,0.089294,0.089932,0.089294,2368.44199444,2021-02-26 06:10:00
1614321600000,REQ,0.089541,0.089146,0.089541,0.089146,2108.25114579,2021-02-26 06:40:00
1614324300000,REQ,0.089018,0.08635,0.089018,0.08635,5943.4442,2021-02-26 07:25:00
1614326100000,REQ,0.087689,0.086819,0.087689,0.086819,1500.0,2021-02-26 07:55:00
1614327000000,REQ,0.087255,0.086819,0.087255,0.086819,3000.0,2021-02-26 08:10:00
1614337800000,REQ,0.087038,0.087038,0.087038,0.087038,526.06461758,2021-02-26 11:10:00
1614356400000,REQ,0.08762,0.08762,0.08762,0.08762,281.11788269,2021-02-26 16:20:00
1614360300000,REQ,0.087038,0.086819,0.087038,0.086819,1272.53677894,2021-02-26 17:25:00
1614365700000,REQ,0.086819,0.086819,0.086819,0.086819,74.18310948,2021-02-26 18:55:00
1614366300000,REQ,0.08635,0.086316,0.08635,0.086316,206.37253746,2021-02-26 19:05:00
1614380700000,REQ,0.086678,0.086316,0.086678,0.086316,2585.67046721,2021-02-26 23:05:00
1614381000000,REQ,0.086464,0.08597,0.086464,0.08597,5272.193832,2021-02-26 23:10:00
1614438300000,REQ,0.086218,0.08597,0.086218,0.08597,1000.0,2021-02-27 15:05:00
1614480900000,REQ,0.08597,0.081168,0.08597,0.081168,4974.939,2021-02-28 02:55:00
1614488700000,REQ,0.081658,0.078032,0.081658,0.078032,10469.6385,2021-02-28 05:05:00
1614492900000,REQ,0.079851,0.079851,0.079851,0.079851,1120.665961,2021-02-28 06:15:00
1614521400000,REQ,0.079115,0.077993,0.079115,0.077993,2276.467532,2021-02-28 14:10:00
1614521700000,REQ,0.078556,0.078556,0.078556,0.078556,1036.763578,2021-02-28 14:15:00
1614522000000,REQ,0.078275,0.078275,0.078275,0.078275,1158.784002,2021-02-28 14:20:00
1614523800000,REQ,0.078135,0.077993,0.078135,0.077993,978.04,2021-02-28 14:50:00
1614527700000,REQ,0.077993,0.07714,0.077993,0.07714,2000.0,2021-02-28 15:55:00
1614530100000,REQ,0.077639,0.074172,0.077639,0.074172,11796.5162,2021-02-28 16:35:00
1614568200000,REQ,0.076166,0.076166,0.076166,0.076166,102.77234653,2021-03-01 03:10:00
1614594000000,REQ,0.076419,0.076419,0.076419,0.076419,1413.621149,2021-03-01 10:20:00
1614600300000,REQ,0.077303,0.077303,0.077303,0.077303,1094.889936,2021-03-01 12:05:00
1614602400000,REQ,0.077747,0.077747,0.077747,0.077747,150.0,2021-03-01 12:40:00
1614608100000,REQ,0.077747,0.078657,0.078657,0.077747,3000.0,2021-03-01 14:15:00
1614611700000,REQ,0.078211,0.078657,0.078657,0.078211,2088.722145,2021-03-01 15:15:00
1614612000000,REQ,0.078799,0.080385,0.080385,0.078799,7332.22628,2021-03-01 15:20:00
1614616500000,REQ,0.081268,0.081268,0.081268,0.081268,410.793907,2021-03-01 16:35:00
1614626700000,REQ,0.081268,0.081268,0.081268,0.081268,130.8831251,2021-03-01 19:25:00
1614627600000,REQ,0.081268,0.081268,0.081268,0.081268,304.74123933,2021-03-01 19:40:00
1614633000000,REQ,0.081268,0.081268,0.081268,0.081268,230.0,2021-03-01 21:10:00
1614633300000,REQ,0.081268,0.081268,0.081268,0.081268,92.0,2021-03-01 21:15:00
1614704700000,REQ,0.081268,0.080385,0.081268,0.080385,1686.34272057,2021-03-02 17:05:00
1614729000000,REQ,0.079622,0.079622,0.079622,0.079622,1257.862905,2021-03-02 23:50:00
1614744600000,REQ,0.079622,0.079622,0.079622,0.079622,621.23218174,2021-03-03 04:10:00
1614755100000,REQ,0.079391,0.078875,0.079391,0.078875,3015.196289,2021-03-03 07:05:00
1614766500000,REQ,0.079622,0.080154,0.080154,0.079622,3561.71674726,2021-03-03 10:15:00
1614767100000,REQ,0.080623,0.082119,0.082119,0.080623,5058.878334,2021-03-03 10:25:00
1614767400000,REQ,0.082532,0.082532,0.082532,0.082532,1000.0,2021-03-03 10:30:00
1614774600000,REQ,0.081038,0.081038,0.081038,0.081038,998.0,2021-03-03 12:30:00
1614780900000,REQ,0.081038,0.081038,0.081038,0.081038,309.776799,2021-03-03 14:15:00
1614784200000,REQ,0.080375,0.080375,0.080375,0.080375,310.21291839,2021-03-03 15:10:00
1614788700000,REQ,0.080913,0.080913,0.080913,0.080913,305.78083554,2021-03-03 16:25:00
1614814500000,REQ,0.080913,0.080913,0.080913,0.080913,1110.0,2021-03-03 23:35:00
1614816300000,REQ,0.0806,0.0806,0.0806,0.0806,305.16927388,2021-03-04 00:05:00
1614819000000,REQ,0.080913,0.080913,0.080913,0.080913,1.22674646,2021-03-04 00:50:00
1614820200000,REQ,0.081361,0.081361,0.081361,0.081361,302.71494697,2021-03-04 01:10:00
1614828600000,REQ,0.08082,0.08082,0.08082,0.08082,303.33381006,2021-03-04 03:30:00
1614862800000,REQ,0.08082,0.078875,0.08082,0.078875,3992.0,2021-03-04 13:00:00
1614868200000,REQ,0.080385,0.080385,0.080385,0.080385,307.65658203,2021-03-04 14:30:00
1614869400000,REQ,0.080119,0.080119,0.080119,0.080119,307.04126887,2021-03-04 14:50:00
1614873600000,REQ,0.080385,0.080385,0.080385,0.080385,307.43538857,2021-03-04 16:00:00
1614875100000,REQ,0.080385,0.080385,0.080385,0.080385,101.0,2021-03-04 16:25:00
1614877800000,REQ,0.080119,0.080119,0.080119,0.080119,306.82051779,2021-03-04 17:10:00
1614894900000,REQ,0.079851,0.079851,0.079851,0.079851,92.0,2021-03-04 21:55:00
1614911700000,REQ,0.079851,0.078421,0.079851,0.078421,1900.0,2021-03-05 02:35:00
1614912000000,REQ,0.079138,0.077692,0.079138,0.077692,2000.625349,2021-03-05 02:40:00
1614914100000,REQ,0.078418,0.077692,0.078418,0.077692,800.0,2021-03-05 03:15:00
1614931800000,REQ,0.078135,0.078056,0.078135,0.078056,3089.20950097,2021-03-05 08:10:00
1614933900000,REQ,0.077875,0.077231,0.077875,0.077231,3100.0,2021-03-05 08:45:00
1614951300000,REQ,0.077554,0.077554,0.077554,0.077554,1046.794239,2021-03-05 13:35:00
1614951600000,REQ,0.077554,0.077349,0.077554,0.077349,600.0,2021-03-05 13:40:00
1614983700000,REQ,0.07791,0.07791,0.07791,0.07791,317.59133587,2021-03-05 22:35:00
1615020900000,REQ,0.07791,0.078072,0.078072,0.07791,1300.0,2021-03-06 08:55:00
1615037400000,REQ,0.077393,0.077393,0.077393,0.077393,316.9561532,2021-03-06 13:30:00
1615041600000,REQ,0.078072,0.078072,0.078072,0.078072,315.54714549,2021-03-06 14:40:00
1615044000000,REQ,0.077393,0.077231,0.077393,0.077231,666.038274,2021-03-06 15:20:00
1615055100000,REQ,0.07791,0.080385,0.080385,0.07791,6352.26862204,2021-03-06 18:25:00
1615056600000,REQ,0.079646,0.080189,0.080189,0.079646,2900.0,2021-03-06 18:50:00
1615067700000,REQ,0.079429,0.079926,0.079926,0.079429,623.52691766,2021-03-06 21:55:00
1615079700000,REQ,0.079926,0.080737,0.080737,0.079926,2000.0,2021-03-07 01:15:00
1615085700000,REQ,0.080349,0.082779,0.082779,0.080349,11815.474278,2021-03-07 02:55:00
1615088700000,REQ,0.081588,0.081588,0.081588,0.081588,1000.0,2021-03-07 03:45:00
1615109700000,REQ,0.081588,0.081657,0.081657,0.081588,500.0,2021-03-07 09:35:00
1615110000000,REQ,0.081657,0.083507,0.083507,0.081657,700.0,2021-03-07 09:40:00
1615137900000,REQ,0.082571,0.082571,0.082571,0.082571,800.0,2021-03-07 17:25:00
1615143300000,REQ,0.082023,0.082023,0.082023,0.082023,314.9160512,2021-03-07 18:55:00
1615152000000,REQ,0.082028,0.082028,0.082028,0.082028,301.56226102,2021-03-07 21:20:00
1615179000000,REQ,0.082571,0.082571,0.082571,0.082571,32.083116,2021-03-08 04:50:00
1615181700000,REQ,0.083045,0.083045,0.083045,0.083045,1060.480977,2021-03-08 05:35:00
1615186200000,REQ,0.083293,0.084949,0.084949,0.083293,5414.75418081,2021-03-08 06:50:00
1615217400000,REQ,0.083607,0.083607,0.083607,0.083607,499.059693,2021-03-08 15:30:00
1615229700000,REQ,0.084124,0.086093,0.086093,0.084124,7394.0,2021-03-08 18:55:00
1615230000000,REQ,0.085129,0.085129,0.085129,0.085129,1313.750443,2021-03-08 19:00:00
1615271400000,REQ,0.08523,0.08894,0.08894,0.08523,5852.73332649,2021-03-09 06:30:00
1615274400000,REQ,0.087896,0.087896,0.087896,0.087896,1443.507828,2021-03-09 07:20:00
1615274700000,REQ,0.08688,0.08688,0.08688,0.08688,1064.872284,2021-03-09 07:25:00
1615275000000,REQ,0.08688,0.088483,0.088483,0.08688,3241.37474882,2021-03-09 07:30:00
1615275300000,REQ,0.088722,0.088722,0.088722,0.088722,500.0,2021-03-09 07:35:00
1615291800000,REQ,0.088132,0.086416,0.088132,0.086416,7541.723103,2021-03-09 12:10:00
1615304400000,REQ,0.087277,0.087277,0.087277,0.087277,859.25376917,2021-03-09 15:40:00
1615338300000,REQ,0.087861,0.087861,0.087861,0.087861,1126.386074,2021-03-10 01:05:00
1615347900000,REQ,0.087715,0.087715,0.087715,0.087715,300.9591365,2021-03-10 03:45:00
1615360800000,REQ,0.088301,0.088301,0.088301,0.088301,279.98126533,2021-03-10 07:20:00
1615373700000,REQ,0.087715,0.087715,0.087715,0.087715,109.78,2021-03-10 10:55:00
1615395600000,REQ,0.088301,0.089753,0.089753,0.088301,1500.0,2021-03-10 17:00:00
1615396800000,REQ,0.089034,0.089034,0.089034,0.089034,1314.843708,2021-03-10 17:20:00
1615399500000,REQ,0.089413,0.089413,0.089413,0.089413,1326.36433,2021-03-10 18:05:00
1615401900000,REQ,0.089588,0.090528,0.090528,0.089588,3000.0,2021-03-10 18:45:00
1615402200000,REQ,0.090064,0.092679,0.092679,0.090064,6525.37429667,2021-03-10 18:50:00
1615402500000,REQ,0.093084,0.094067,0.094067,0.093084,4541.612419,2021-03-10 18:55:00
1615402800000,REQ,0.095,0.095,0.095,0.095,92.5,2021-03-10 19:00:00
1615403400000,REQ,0.094369,0.094369,0.094369,0.094369,119.6,2021-03-10 19:10:00
1615409100000,REQ,0.093741,0.093741,0.093741,0.093741,306.2821028,2021-03-10 20:45:00
1615412400000,REQ,0.093741,0.093741,0.093741,0.093741,1141.5142512,2021-03-10 21:40:00
1615413000000,REQ,0.092793,0.092466,0.092793,0.092466,1780.3587488,2021-03-10 21:50:00
1615420200000,REQ,0.09325,0.09325,0.09325,0.09325,1000.0,2021-03-10 23:50:00
1615425900000,REQ,0.093156,0.093156,0.093156,0.093156,264.18180264,2021-03-11 01:25:00
1615449900000,REQ,0.09263,0.09263,0.09263,0.09263,263.9704572,2021-03-11 08:05:00
1615455600000,REQ,0.093036,0.093036,0.093036,0.093036,257.84970317,2021-03-11 09:40:00
1615461300000,REQ,0.09325,0.094369,0.094369,0.09325,3050.62025,2021-03-11 11:15:00
1615462500000,REQ,0.093954,0.094806,0.094806,0.093954,4280.03980386,2021-03-11 11:35:00
1615463100000,REQ,0.094736,0.096778,0.096778,0.094736,4231.883455,2021-03-11 11:45:00
1615467000000,REQ,0.095784,0.095784,0.095784,0.095784,814.380148,2021-03-11 12:50:00
1615467600000,REQ,0.096307,0.097016,0.097016,0.096307,2000.0,2021-03-11 13:00:00
1615467900000,REQ,0.097016,0.097794,0.097794,0.097016,3637.167878,2021-03-11 13:05:00
1615468200000,REQ,0.098443,0.098443,0.098443,0.098443,679.356936,2021-03-11 13:10:00
1615470300000,REQ,0.098443,0.098556,0.098556,0.098443,800.88499176,2021-03-11 13:45:00
1615471200000,REQ,0.098556,0.10131,0.10131,0.098556,5048.69873124,2021-03-11 14:00:00
1615476600000,REQ,0.10131,0.10131,0.10131,0.10131,0.30126876,2021-03-11 15:30:00
1615476900000,REQ,0.10043,0.10043,0.10043,0.10043,257.34215464,2021-03-11 15:35:00
1615484700000,REQ,0.10071,0.10071,0.10071,0.10071,137.2702972,2021-03-11 17:45:00
1615487700000,REQ,0.10152,0.10152,0.10152,0.10152,106.58507669,2021-03-11 18:35:00
1615491300000,REQ,0.10064,0.10043,0.10064,0.10043,1342.6845039999998,2021-03-11 19:35:00
1615502100000,REQ,0.10064,0.10064,0.10064,0.10064,243.36766315,2021-03-11 22:35:00
1615513800000,REQ,0.10131,0.10131,0.10131,0.10131,243.40177937,2021-03-12 01:50:00
1615535700000,REQ,0.10131,0.10152,0.10152,0.10131,2546.84796394,2021-03-12 07:55:00
1615542900000,REQ,0.10223,0.10296,0.10296,0.10223,2311.19191,2021-03-12 09:55:00
1615549200000,REQ,0.10274,0.10274,0.10274,0.10274,242.91497581,2021-03-12 11:40:00
1615560900000,REQ,0.10274,0.10215,0.10274,0.10215,1963.07513119,2021-03-12 14:55:00
1615564800000,REQ,0.10286,0.10286,0.10286,0.10286,240.08631714,2021-03-12 16:00:00
1615578600000,REQ,0.10253,0.10253,0.10253,0.10253,239.89424808,2021-03-12 19:50:00
1615585500000,REQ,0.10286,0.10286,0.10286,0.10286,240.62806121,2021-03-12 21:45:00
1615591800000,REQ,0.10253,0.10253,0.10253,0.10253,240.43555877,2021-03-12 23:30:00
1615606200000,REQ,0.10306,0.10306,0.10306,0.10306,239.33962911,2021-03-13 03:30:00
1615651800000,REQ,0.10254,0.10215,0.10254,0.10215,4087.30328915,2021-03-13 16:10:00
1615652100000,REQ,0.10139,0.10043,0.10139,0.10043,5052.52833167,2021-03-13 16:15:00
1615652400000,REQ,0.1,0.1,0.1,0.1,2500.0,2021-03-13 16:20:00
1615652700000,REQ,0.09948,0.09948,0.09948,0.09948,2859.96112518,2021-03-13 16:25:00
1615653900000,REQ,0.10098,0.10452,0.10452,0.10098,6594.68693,2021-03-13 16:45:00
1615654200000,REQ,0.10452,0.105,0.105,0.10452,2000.0,2021-03-13 16:50:00
1615654500000,REQ,0.105,0.105,0.105,0.105,190.47,2021-03-13 16:55:00
1615654800000,REQ,0.105,0.105,0.105,0.105,190.47,2021-03-13 17:00:00
1615665900000,REQ,0.10415,0.10762,0.10762,0.10415,16000.0,2021-03-13 20:05:00
1615666800000,REQ,0.10762,0.10863,0.10863,0.10762,1115.0,2021-03-13 20:20:00
1615668600000,REQ,0.10863,0.10954,0.10954,0.10863,900.0,2021-03-13 20:50:00
1615692600000,REQ,0.10954,0.10954,0.10954,0.10954,200.0,2021-03-14 03:30:00
1615701900000,REQ,0.10855,0.10855,0.10855,0.10855,120.0,2021-03-14 06:05:00
1615712400000,REQ,0.10855,0.10855,0.10855,0.10855,380.17,2021-03-14 09:00:00
1615714800000,REQ,0.10954,0.10982,0.10982,0.10954,1732.56277314,2021-03-14 09:40:00
1615718400000,REQ,0.10882,0.10882,0.10882,0.10882,239.1481574,2021-03-14 10:40:00
1615728900000,REQ,0.10882,0.10882,0.10882,0.10882,996.0,2021-03-14 13:35:00
1615735800000,REQ,0.10977,0.10977,0.10977,0.10977,200.0,2021-03-14 15:30:00
1615748700000,REQ,0.10977,0.10977,0.10977,0.10977,224.95284482,2021-03-14 19:05:00
1615759500000,REQ,0.10977,0.10977,0.10977,0.10977,693.37790076,2021-03-14 22:05:00
1628899200000,REQ,0.30427,0.30598,0.30598,0.30427,242.7866,2021-08-14 00:00:00
1628899500000,REQ,0.30507,0.306,0.30695,0.30507,4311.97726484,2021-08-14 00:05:00
1628900100000,REQ,0.30327,0.30515,0.30515,0.30327,3499.32093027,2021-08-14 00:15:00
1628900400000,REQ,0.30515,0.30686,0.31341,0.30515,143807.50102212,2021-08-14 00:20:00
1628900700000,REQ,0.3062,0.31081,0.31081,0.3062,22596.23274464,2021-08-14 00:25:00
1628901000000,REQ,0.31136,0.30899,0.31136,0.30899,9127.17041909,2021-08-14 00:30:00
1628901300000,REQ,0.30802,0.30609,0.30802,0.30499,44565.31050344,2021-08-14 00:35:00
1628901600000,REQ,0.30314,0.3014,0.30314,0.3014,24726.07520197,2021-08-14 00:40:00
1628901900000,REQ,0.30067,0.30067,0.30067,0.30067,2996.415,2021-08-14 00:45:00
1628902200000,REQ,0.3023,0.30614,0.30614,0.30222,25227.6238106,2021-08-14 00:50:00
1628902500000,REQ,0.30614,0.31321,0.31321,0.30614,88625.19623179,2021-08-14 00:55:00
1628902800000,REQ,0.30975,0.30966,0.30975,0.30966,8598.85911335,2021-08-14 01:00:00
1628903700000,REQ,0.30728,0.30813,0.30813,0.30717,12979.75169063,2021-08-14 01:15:00
1628905200000,REQ,0.31276,0.3151,0.3151,0.31276,35716.88243612,2021-08-14 01:40:00
1628905500000,REQ,0.31872,0.31872,0.31872,0.31872,156.0,2021-08-14 01:45:00
1628905800000,REQ,0.315,0.31184,0.315,0.31184,21099.51928208,2021-08-14 01:50:00
1628906100000,REQ,0.31101,0.3099,0.31101,0.3099,2329.56324914,2021-08-14 01:55:00
1628906700000,REQ,0.31171,0.3139,0.3139,0.31171,3879.47844095,2021-08-14 02:05:00
1628908200000,REQ,0.31337,0.31337,0.31337,0.31337,1978.0,2021-08-14 02:30:00
1628908800000,REQ,0.31119,0.30754,0.31119,0.3075,25604.41924706,2021-08-14 02:40:00
1628909700000,REQ,0.30673,0.30435,0.30673,0.30435,16099.165458480002,2021-08-14 02:55:00
1628910000000,REQ,0.30435,0.29567,0.30435,0.29567,129910.83801247,2021-08-14 03:00:00
1628910300000,REQ,0.29517,0.29621,0.29621,0.29514,8779.19759257,2021-08-14 03:05:00
1628910600000,REQ,0.2944,0.29776,0.2978,0.2944,24317.6243124,2021-08-14 03:10:00
1628910900000,REQ,0.29831,0.29965,0.29973,0.298,53109.05983796,2021-08-14 03:15:00
1628911200000,REQ,0.29772,0.29656,0.29772,0.29656,7560.4493564800005,2021-08-14 03:20:00
1628911500000,REQ,0.2962,0.29569,0.2962,0.29569,1782.54757131,2021-08-14 03:25:00
1628911800000,REQ,0.29553,0.29183,0.29553,0.29183,32809.73866643,2021-08-14 03:30:00
1628912100000,REQ,0.29362,0.29349,0.29362,0.29349,2322.66105412,2021-08-14 03:35:00
1628913600000,REQ,0.28969,0.28968,0.28969,0.28968,1025.2190687500001,2021-08-14 04:00:00
1628914200000,REQ,0.29088,0.29088,0.29088,0.29088,1711.87359212,2021-08-14 04:10:00
1628914500000,REQ,0.29211,0.2925,0.2925,0.29211,12379.35362358,2021-08-14 04:15:00
1628914800000,REQ,0.29128,0.29128,0.29128,0.29128,6735.90174552,2021-08-14 04:20:00
1628915100000,REQ,0.29073,0.28898,0.29073,0.28898,11428.282491760001,2021-08-14 04:25:00
1628915400000,REQ,0.28818,0.28818,0.28818,0.28818,1276.916848,2021-08-14 04:30:00
1628916000000,REQ,0.28564,0.28472,0.28564,0.28472,26919.10327929,2021-08-14 04:40:00
1628916300000,REQ,0.2839,0.28329,0.2839,0.28329,17906.965776639998,2021-08-14 04:45:00
1628916600000,REQ,0.28399,0.28399,0.28399,0.28399,1965.0182,2021-08-14 04:50:00
1628916900000,REQ,0.28225,0.28223,0.28225,0.28223,1498.61,2021-08-14 04:55:00
1628917200000,REQ,0.2863,0.28646,0.28646,0.2863,8356.06134801,2021-08-14 05:00:00
1628917500000,REQ,0.2877,0.2877,0.2877,0.2877,173.0,2021-08-14 05:05:00
1628917800000,REQ,0.28617,0.28565,0.28617,0.28565,11712.32294106,2021-08-14 05:10:00
