timestamp,coin,open,close,high,low,volume,datetime
1631538000000,NEXO,1.4764,1.4764,1.4764,1.4764,2.15486275,2021-09-13 13:00:00
1631538600000,NEXO,1.4758,1.4738,1.4758,1.4738,4.67009152,2021-09-13 13:10:00
1631539200000,NEXO,1.4779,1.4779,1.4779,1.4779,2.10512433,2021-09-13 13:20:00
1631539800000,NEXO,1.4849,1.4806,1.4849,1.4806,4.72010391,2021-09-13 13:30:00
1631540100000,NEXO,1.5002,1.5138,1.5138,1.5002,860.9627141400001,2021-09-13 13:35:00
1631540400000,NEXO,1.5151,1.5311,1.5311,1.5141,1682.6401910099999,2021-09-13 13:40:00
1631540700000,NEXO,1.5346,1.5513,1.5793,1.5346,2054.95973155,2021-09-13 13:45:00
1631541000000,NEXO,1.5465,1.5404,1.5465,1.5404,147.96929724,2021-09-13 13:50:00
1631541300000,NEXO,1.5322,1.5282,1.5322,1.5282,112.60050393,2021-09-13 13:55:00
1631541600000,NEXO,1.518,1.4747,1.518,1.4707,2685.38384932,2021-09-13 14:00:00
1631541900000,NEXO,1.4747,1.4724,1.4747,1.4724,450.83449327000005,2021-09-13 14:05:00
1631542200000,NEXO,1.4725,1.4725,1.4725,1.4725,13.08371661,2021-09-13 14:10:00
1631542500000,NEXO,1.4565,1.455,1.4565,1.455,15.03654506,2021-09-13 14:15:00
1631542800000,NEXO,1.4488,1.454,1.4553,1.4488,5129.9670974499995,2021-09-13 14:20:00
1631543400000,NEXO,1.4365,1.4273,1.4365,1.4242,10106.0467474,2021-09-13 14:30:00
1631543700000,NEXO,1.4286,1.4286,1.4286,1.4286,360.78676867,2021-09-13 14:35:00
1631544000000,NEXO,1.44,1.44,1.44,1.44,2.15294302,2021-09-13 14:40:00
1631544300000,NEXO,1.4394,1.4394,1.4394,1.4394,5.0,2021-09-13 14:45:00
1631544600000,NEXO,1.4405,1.4658,1.4658,1.4405,2924.06379436,2021-09-13 14:50:00
1631545200000,NEXO,1.4628,1.4568,1.4628,1.4568,4.58958653,2021-09-13 15:00:00
1631545800000,NEXO,1.467,1.467,1.467,1.467,2.49847429,2021-09-13 15:10:00
1631546100000,NEXO,1.467,1.467,1.467,1.467,10000.0,2021-09-13 15:15:00
1631546400000,NEXO,1.4723,1.4768,1.4768,1.4723,719.04454308,2021-09-13 15:20:00
1631546700000,NEXO,1.4809,1.4959,1.4959,1.4809,1611.0220387,2021-09-13 15:25:00
1631547300000,NEXO,1.4955,1.4955,1.4955,1.4955,2.26277554,2021-09-13 15:35:00
1631547900000,NEXO,1.4931,1.4931,1.4931,1.4931,2.1483454,2021-09-13 15:45:00
1631548500000,NEXO,1.486,1.486,1.486,1.486,2.34024917,2021-09-13 15:55:00
1631548800000,NEXO,1.4801,1.4801,1.4801,1.4801,8.852768,2021-09-13 16:00:00
1631549100000,NEXO,1.4828,1.4828,1.4828,1.4828,346.13332031,2021-09-13 16:05:00
1631549400000,NEXO,1.4761,1.4738,1.4761,1.4738,25.700415319999998,2021-09-13 16:10:00
1631550000000,NEXO,1.4696,1.4696,1.4696,1.4696,2.16045599,2021-09-13 16:20:00
1631550300000,NEXO,1.472,1.472,1.472,1.472,173.233698,2021-09-13 16:25:00
1631550600000,NEXO,1.4696,1.4715,1.4715,1.4696,4.71866274,2021-09-13 16:30:00
1631550900000,NEXO,1.4721,1.4721,1.4721,1.4721,268.43075612,2021-09-13 16:35:00
1631551500000,NEXO,1.4732,1.4667,1.4732,1.4667,371.98958403999995,2021-09-13 16:45:00
1631552100000,NEXO,1.4783,1.4688,1.4783,1.4688,4.74798492,2021-09-13 16:55:00
1631552400000,NEXO,1.4792,1.4792,1.4792,1.4792,358.82015585,2021-09-13 17:00:00
1631553000000,NEXO,1.4868,1.4869,1.4869,1.4868,460.73782236,2021-09-13 17:10:00
1631553300000,NEXO,1.4872,1.4831,1.4872,1.4831,4.59734332,2021-09-13 17:15:00
1631553900000,NEXO,1.4895,1.4895,1.4895,1.4895,2.43612107,2021-09-13 17:25:00
1631554500000,NEXO,1.4866,1.4866,1.4866,1.4866,2.02993266,2021-09-13 17:35:00
1631554800000,NEXO,1.4934,1.5024,1.5024,1.4934,3587.94541652,2021-09-13 17:40:00
1631555100000,NEXO,1.507,1.507,1.507,1.507,232.3,2021-09-13 17:45:00
1631555400000,NEXO,1.5075,1.5076,1.5076,1.5075,235.32482116,2021-09-13 17:50:00
1631556000000,NEXO,1.5034,1.5064,1.5064,1.5034,4.39456474,2021-09-13 18:00:00
1631556600000,NEXO,1.4982,1.4982,1.4982,1.4982,2.0591351,2021-09-13 18:10:00
1631557200000,NEXO,1.4988,1.4988,1.4988,1.4988,2.40692525,2021-09-13 18:20:00
1631557500000,NEXO,1.5043,1.5043,1.5043,1.5043,2.30663706,2021-09-13 18:25:00
1631558100000,NEXO,1.5072,1.5072,1.5072,1.5072,2.38430243,2021-09-13 18:35:00
1631558700000,NEXO,1.5038,1.5078,1.5078,1.5038,4.85567552,2021-09-13 18:45:00
1631559300000,NEXO,1.4999,1.5083,1.5083,1.4999,4.86307118,2021-09-13 18:55:00
1631559900000,NEXO,1.5032,1.5032,1.5032,1.5032,2.11263933,2021-09-13 19:05:00
1631560500000,NEXO,1.5031,1.5031,1.5031,1.5031,2.04721072,2021-09-13 19:15:00
1631560800000,NEXO,1.5049,1.5049,1.5049,1.5049,2.23374218,2021-09-13 19:20:00
1631561100000,NEXO,1.5138,1.5151,1.5151,1.5138,62.69152553,2021-09-13 19:25:00
1631561700000,NEXO,1.5138,1.5138,1.5138,1.5138,2.18578015,2021-09-13 19:35:00
1631562300000,NEXO,1.5139,1.5162,1.5162,1.5139,91.60427288,2021-09-13 19:45:00
1631562900000,NEXO,1.5142,1.52,1.52,1.5142,4.98270197,2021-09-13 19:55:00
1631563200000,NEXO,1.5217,1.5217,1.5217,1.5217,12.90100391,2021-09-13 20:00:00
1631563800000,NEXO,1.5311,1.5311,1.5311,1.5311,88.72022536,2021-09-13 20:10:00
1631564400000,NEXO,1.5286,1.5286,1.5286,1.5286,2.1840376,2021-09-13 20:20:00
1631565000000,NEXO,1.5296,1.5315,1.5337,1.5296,392.92757757000004,2021-09-13 20:30:00
1631565300000,NEXO,1.5346,1.5348,1.5359,1.5346,1657.56037904,2021-09-13 20:35:00
1631565900000,NEXO,1.5313,1.5358,1.5358,1.5313,4.47973416,2021-09-13 20:45:00
1631566500000,NEXO,1.5351,1.5428,1.5428,1.5351,53.721767650000004,2021-09-13 20:55:00
1631566800000,NEXO,1.5462,1.5502,1.5502,1.5462,100.51876238,2021-09-13 21:00:00
1631567400000,NEXO,1.5394,1.544,1.544,1.5394,4.5142801299999995,2021-09-13 21:10:00
1631567700000,NEXO,1.5423,1.5423,1.5423,1.5423,2.35996751,2021-09-13 21:15:00
1631568300000,NEXO,1.543,1.543,1.543,1.543,2.56513959,2021-09-13 21:25:00
1631568900000,NEXO,1.5447,1.5447,1.5447,1.5447,207.929951,2021-09-13 21:35:00
1631569500000,NEXO,1.542,1.542,1.542,1.542,2.21755427,2021-09-13 21:45:00
1631570100000,NEXO,1.5449,1.5449,1.5449,1.5449,2.20074941,2021-09-13 21:55:00
1631570700000,NEXO,1.5395,1.5395,1.5395,1.5395,2.4758997,2021-09-13 22:05:00
1631571000000,NEXO,1.5349,1.5504,1.5504,1.5349,4.3819256,2021-09-13 22:10:00
1631571600000,NEXO,1.5504,1.5504,1.5504,1.5504,2.5266248,2021-09-13 22:20:00
1631571900000,NEXO,1.5427,1.5427,1.5427,1.5427,763.55089453,2021-09-13 22:25:00
1631572500000,NEXO,1.5395,1.5395,1.5395,1.5395,2.07390492,2021-09-13 22:35:00
1631573100000,NEXO,1.5467,1.5487,1.5487,1.5467,4.4448717900000005,2021-09-13 22:45:00
1631573700000,NEXO,1.5411,1.5411,1.5411,1.5411,2.22080795,2021-09-13 22:55:00
1631574000000,NEXO,1.5441,1.5499,1.5499,1.5441,4.56168053,2021-09-13 23:00:00
1631574600000,NEXO,1.5499,1.5499,1.5499,1.5499,2.10464813,2021-09-13 23:10:00
1631575200000,NEXO,1.5436,1.5436,1.5436,1.5436,2.27752822,2021-09-13 23:20:00
1631575500000,NEXO,1.5371,1.5371,1.5371,1.5371,2.49359218,2021-09-13 23:25:00
1631575800000,NEXO,1.5417,1.5417,1.5417,1.5417,2.08626315,2021-09-13 23:30:00
1631576400000,NEXO,1.5432,1.5432,1.5432,1.5432,2.15872609,2021-09-13 23:40:00
1631576700000,NEXO,1.5418,1.5418,1.5418,1.5418,2.50209283,2021-09-13 23:45:00
1631577300000,NEXO,1.5386,1.5386,1.5386,1.5386,2.03304578,2021-09-13 23:55:00
1631577900000,NEXO,1.5352,1.5352,1.5352,1.5352,2.46711693,2021-09-14 00:05:00
1631578200000,NEXO,1.5439,1.5439,1.5439,1.5439,380.77660619,2021-09-14 00:10:00
1631578500000,NEXO,1.5545,1.5545,1.5545,1.5545,12.08174155,2021-09-14 00:15:00
1631578800000,NEXO,1.5475,1.541,1.5475,1.541,4.75047954,2021-09-14 00:20:00
1631579400000,NEXO,1.5498,1.548,1.5498,1.548,4.7955841800000005,2021-09-14 00:30:00
1631580300000,NEXO,1.5592,1.5591,1.5592,1.5591,190.95074548999997,2021-09-14 00:45:00
1631580600000,NEXO,1.5614,1.5614,1.5614,1.5614,87.00124225,2021-09-14 00:50:00
1631581200000,NEXO,1.5644,1.5644,1.5644,1.5644,2.16620718,2021-09-14 01:00:00
1631581800000,NEXO,1.5621,1.5621,1.5621,1.5621,2.09259545,2021-09-14 01:10:00
1631582400000,NEXO,1.5647,1.5647,1.5647,1.5647,12.54646614,2021-09-14 01:20:00
1631583000000,NEXO,1.5696,1.5696,1.5696,1.5696,2.04814695,2021-09-14 01:30:00
1631583600000,NEXO,1.568,1.568,1.568,1.568,2.24746661,2021-09-14 01:40:00
1631583900000,NEXO,1.5641,1.5641,1.5641,1.5641,2.5043749,2021-09-14 01:45:00
1631584500000,NEXO,1.5634,1.5634,1.5634,1.5634,2.20034216,2021-09-14 01:55:00
1631585100000,NEXO,1.5626,1.5626,1.5626,1.5626,2.52554625,2021-09-14 02:05:00
1631585700000,NEXO,1.5591,1.5591,1.5591,1.5591,2.19054529,2021-09-14 02:15:00
1631586000000,NEXO,1.5526,1.5526,1.5526,1.5526,2.23318108,2021-09-14 02:20:00
1631586600000,NEXO,1.5499,1.5499,1.5499,1.5499,2.11047488,2021-09-14 02:30:00
1631586900000,NEXO,1.5465,1.5465,1.5465,1.5465,12.54646614,2021-09-14 02:35:00
1631587500000,NEXO,1.5518,1.5518,1.5518,1.5518,2.04300245,2021-09-14 02:45:00
1631588100000,NEXO,1.5573,1.5518,1.5573,1.5518,4.98975808,2021-09-14 02:55:00
1631588400000,NEXO,1.5646,1.5646,1.5646,1.5646,2.49500012,2021-09-14 03:00:00
1631589000000,NEXO,1.5646,1.5611,1.5646,1.5611,4.69933499,2021-09-14 03:10:00
1631589600000,NEXO,1.5607,1.5607,1.5607,1.5607,2.31723351,2021-09-14 03:20:00
1631590200000,NEXO,1.5646,1.5612,1.5646,1.5612,4.973424189999999,2021-09-14 03:30:00
1631590800000,NEXO,1.5585,1.5585,1.5585,1.5585,2.06367847,2021-09-14 03:40:00
1631591100000,NEXO,1.5613,1.5575,1.5613,1.5575,4.44701465,2021-09-14 03:45:00
1631591700000,NEXO,1.5556,1.5556,1.5556,1.5556,2.38932935,2021-09-14 03:55:00
1631592300000,NEXO,1.5587,1.5587,1.5587,1.5587,2.40061317,2021-09-14 04:05:00
1631592900000,NEXO,1.5646,1.5683,1.5683,1.5646,271.16907754,2021-09-14 04:15:00
1631593200000,NEXO,1.568,1.568,1.568,1.568,2.3712849,2021-09-14 04:20:00
1631593800000,NEXO,1.5574,1.5574,1.5574,1.5574,2.0109993,2021-09-14 04:30:00
1631594400000,NEXO,1.5587,1.5587,1.5587,1.5587,2.26805654,2021-09-14 04:40:00
1631595000000,NEXO,1.555,1.5584,1.5584,1.555,5.1216202299999996,2021-09-14 04:50:00
1631595600000,NEXO,1.5558,1.5558,1.5558,1.5558,2.16813791,2021-09-14 05:00:00
1631595900000,NEXO,1.5633,1.5633,1.5633,1.5633,2.34212006,2021-09-14 05:05:00
1631596500000,NEXO,1.558,1.558,1.558,1.558,2.00290404,2021-09-14 05:15:00
1631597100000,NEXO,1.5595,1.5644,1.5644,1.5595,147.41428138999999,2021-09-14 05:25:00
1631597700000,NEXO,1.565,1.565,1.565,1.565,2.53022248,2021-09-14 05:35:00
1631598300000,NEXO,1.5664,1.5664,1.5664,1.5664,2.35863867,2021-09-14 05:45:00
1631598600000,NEXO,1.5724,1.5724,1.5724,1.5724,48.42158885,2021-09-14 05:50:00
1631599200000,NEXO,1.5711,1.5745,1.5745,1.5711,152.43610546,2021-09-14 06:00:00
1631599800000,NEXO,1.5748,1.5748,1.5748,1.5748,2.2048255,2021-09-14 06:10:00
1631600400000,NEXO,1.5676,1.5764,1.5764,1.5676,4.93872159,2021-09-14 06:20:00
1631600700000,NEXO,1.5639,1.5639,1.5639,1.5639,2.50069135,2021-09-14 06:25:00
1631601000000,NEXO,1.5764,1.5764,1.5764,1.5764,5.0,2021-09-14 06:30:00
1631601300000,NEXO,1.5629,1.5629,1.5629,1.5629,2.54546613,2021-09-14 06:35:00
1631601600000,NEXO,1.5764,1.5793,1.5793,1.5764,91.05105539,2021-09-14 06:40:00
1631602200000,NEXO,1.5661,1.5889,1.5889,1.5661,4.7771303,2021-09-14 06:50:00
1631602800000,NEXO,1.5755,1.5755,1.5755,1.5755,2.1158755,2021-09-14 07:00:00
1631603400000,NEXO,1.5724,1.5889,1.5889,1.5724,4.44553874,2021-09-14 07:10:00
1631604000000,NEXO,1.5762,1.5762,1.5762,1.5762,2.5866973,2021-09-14 07:20:00
1631604300000,NEXO,1.5802,1.5802,1.5802,1.5802,2.57051603,2021-09-14 07:25:00
1631604900000,NEXO,1.584,1.5912,1.5912,1.584,4.6498713,2021-09-14 07:35:00
1631605500000,NEXO,1.5836,1.5836,1.5836,1.5836,2.03288436,2021-09-14 07:45:00
1631606100000,NEXO,1.5917,1.5917,1.5917,1.5917,85.34217966,2021-09-14 07:55:00
1631606400000,NEXO,1.5823,1.5823,1.5823,1.5823,2.3177801,2021-09-14 08:00:00
1631607000000,NEXO,1.5786,1.5786,1.5786,1.5786,2.59859398,2021-09-14 08:10:00
1631607300000,NEXO,1.5733,1.5581,1.5733,1.5581,1720.0033634400002,2021-09-14 08:15:00
1631607900000,NEXO,1.5706,1.5743,1.5743,1.5706,13.97417854,2021-09-14 08:25:00
1631608200000,NEXO,1.5764,1.5764,1.5764,1.5764,86.16925553,2021-09-14 08:30:00
1631608500000,NEXO,1.577,1.577,1.577,1.577,2.57325185,2021-09-14 08:35:00
1631609100000,NEXO,1.5737,1.5788,1.5788,1.5737,4.29419326,2021-09-14 08:45:00
1631609700000,NEXO,1.5779,1.5793,1.5793,1.5779,325.5730078,2021-09-14 08:55:00
1631610300000,NEXO,1.5831,1.5831,1.5831,1.5831,2.0365049,2021-09-14 09:05:00
1631610600000,NEXO,1.5841,1.584,1.5841,1.584,927.5319717,2021-09-14 09:10:00
1631611200000,NEXO,1.5817,1.5817,1.5817,1.5817,2.09969671,2021-09-14 09:20:00
1631611500000,NEXO,1.584,1.584,1.584,1.584,2.22192604,2021-09-14 09:25:00
1631612100000,NEXO,1.5815,1.5912,1.5912,1.5815,4.2525735000000005,2021-09-14 09:35:00
1631612700000,NEXO,1.5821,1.5864,1.5864,1.5821,4.59929946,2021-09-14 09:45:00
1631613300000,NEXO,1.5871,1.5887,1.5887,1.5871,1474.9949157400001,2021-09-14 09:55:00
1631613600000,NEXO,1.5917,1.5965,1.5965,1.5917,1213.4363934,2021-09-14 10:00:00
1631614200000,NEXO,1.5973,1.5973,1.5973,1.5973,2.16532256,2021-09-14 10:10:00
1631614500000,NEXO,1.5973,1.5973,1.5973,1.5973,367.53059111,2021-09-14 10:15:00
1631615100000,NEXO,1.595,1.5887,1.595,1.5887,4.16223387,2021-09-14 10:25:00
1631615700000,NEXO,1.5984,1.5984,1.5984,1.5984,367.15331157,2021-09-14 10:35:00
1631616000000,NEXO,1.6018,1.6018,1.6018,1.6018,2.38026353,2021-09-14 10:40:00
1631616600000,NEXO,1.6013,1.6013,1.6013,1.6013,2.3080431,2021-09-14 10:50:00
1631617200000,NEXO,1.6011,1.6011,1.6011,1.6011,355.27143357,2021-09-14 11:00:00
1631617500000,NEXO,1.6025,1.6025,1.6025,1.6025,47.5116985,2021-09-14 11:05:00
1631618100000,NEXO,1.6007,1.5948,1.6007,1.5948,11.47341064,2021-09-14 11:15:00
1631618400000,NEXO,1.5886,1.5885,1.5886,1.5885,266.89920852,2021-09-14 11:20:00
1631618700000,NEXO,1.5964,1.5964,1.5964,1.5964,2.07039666,2021-09-14 11:25:00
1631619300000,NEXO,1.6072,1.6089,1.6089,1.6072,280.49961635,2021-09-14 11:35:00
1631619900000,NEXO,1.6005,1.6005,1.6005,1.6005,2.48613991,2021-09-14 11:45:00
1631620500000,NEXO,1.61,1.61,1.61,1.61,2.52579252,2021-09-14 11:55:00
1631621100000,NEXO,1.6095,1.6063,1.6095,1.6063,4.4493959400000005,2021-09-14 12:05:00
1631621700000,NEXO,1.6069,1.6036,1.6069,1.6036,185.98767308,2021-09-14 12:15:00
1631622000000,NEXO,1.5956,1.5956,1.5956,1.5956,100.884092,2021-09-14 12:20:00
1631622300000,NEXO,1.5902,1.5902,1.5902,1.5902,12.20167896,2021-09-14 12:25:00
1631622900000,NEXO,1.6037,1.6072,1.6072,1.6037,5.05916401,2021-09-14 12:35:00
1631623500000,NEXO,1.6016,1.601,1.6016,1.601,757.65746173,2021-09-14 12:45:00
1631623800000,NEXO,1.5959,1.5998,1.5998,1.5958,937.36784641,2021-09-14 12:50:00
1631624100000,NEXO,1.6019,1.6019,1.6019,1.6019,2.32395361,2021-09-14 12:55:00
1631624400000,NEXO,1.6089,1.6077,1.656,1.6077,2380.90603713,2021-09-14 13:00:00
1631624700000,NEXO,1.6105,1.6105,1.6105,1.6105,616.58979503,2021-09-14 13:05:00
1631625000000,NEXO,1.6071,1.6071,1.6071,1.6071,2.25812217,2021-09-14 13:10:00
1631625600000,NEXO,1.6064,1.6064,1.6064,1.6064,2.33190125,2021-09-14 13:20:00
1631625900000,NEXO,1.605,1.6025,1.605,1.6025,157.2538485,2021-09-14 13:25:00
1631626500000,NEXO,1.6087,1.6087,1.6087,1.6087,2.12341934,2021-09-14 13:35:00
1631626800000,NEXO,1.613,1.613,1.613,1.613,2.12473782,2021-09-14 13:40:00
1631627100000,NEXO,1.6068,1.6,1.6068,1.6,1692.0859915400001,2021-09-14 13:45:00
1631627400000,NEXO,1.5916,1.5902,1.5916,1.5902,23.82796406,2021-09-14 13:50:00
1631628000000,NEXO,1.5915,1.5915,1.5915,1.5915,2.35997192,2021-09-14 14:00:00
1631628300000,NEXO,1.5885,1.5885,1.5885,1.5885,93.47421453999999,2021-09-14 14:05:00
1631628600000,NEXO,1.5885,1.5885,1.5885,1.5885,304.33988616,2021-09-14 14:10:00
1631629200000,NEXO,1.5942,1.5942,1.5942,1.5942,2.43883083,2021-09-14 14:20:00
1631629500000,NEXO,1.5863,1.5863,1.5863,1.5863,2.08516981,2021-09-14 14:25:00
1631630100000,NEXO,1.5866,1.5866,1.5866,1.5866,2.29139272,2021-09-14 14:35:00
1631630700000,NEXO,1.5866,1.5866,1.5866,1.5866,2.4748948,2021-09-14 14:45:00
1631631300000,NEXO,1.5866,1.5866,1.5866,1.5866,2.00712895,2021-09-14 14:55:00
1631631600000,NEXO,1.5873,1.5873,1.5873,1.5873,2.1793563,2021-09-14 15:00:00
1631632200000,NEXO,1.5953,1.5953,1.5953,1.5953,2.52570125,2021-09-14 15:10:00
1631632800000,NEXO,1.5952,1.5952,1.5952,1.5952,2.03063361,2021-09-14 15:20:00
1631633100000,NEXO,1.5952,1.6079,1.6089,1.5952,1440.38135356,2021-09-14 15:25:00
1631633400000,NEXO,1.6082,1.6082,1.6082,1.6082,2.47826423,2021-09-14 15:30:00
1631633700000,NEXO,1.6075,1.6075,1.6075,1.6075,253.9109945,2021-09-14 15:35:00
1631634000000,NEXO,1.5902,1.5837,1.5902,1.5837,1739.92575265,2021-09-14 15:40:00
1631634600000,NEXO,1.5899,1.5755,1.5899,1.5755,4.34364057,2021-09-14 15:50:00
1631635200000,NEXO,1.6028,1.6072,1.6072,1.6028,875.29505193,2021-09-14 16:00:00
1631635500000,NEXO,1.6089,1.6089,1.6089,1.6089,12.20167896,2021-09-14 16:05:00
1631635800000,NEXO,1.6113,1.6154,1.6154,1.6113,406.43038861,2021-09-14 16:10:00
1631636100000,NEXO,1.6128,1.6128,1.6128,1.6128,365.18806984,2021-09-14 16:15:00
1631636700000,NEXO,1.6157,1.6157,1.6157,1.6157,2.04777884,2021-09-14 16:25:00
1631637300000,NEXO,1.6075,1.6075,1.6075,1.6075,2.02941176,2021-09-14 16:35:00
1631637900000,NEXO,1.5916,1.5908,1.5916,1.5885,473.19017675000003,2021-09-14 16:45:00
1631638200000,NEXO,1.5937,1.5937,1.5937,1.5937,2.27385134,2021-09-14 16:50:00
1631638500000,NEXO,1.5883,1.5883,1.5883,1.5883,2.54935638,2021-09-14 16:55:00
1631638800000,NEXO,1.5889,1.5889,1.5889,1.5889,2.22131415,2021-09-14 17:00:00
1631639400000,NEXO,1.5845,1.5799,1.5845,1.5799,1916.03674925,2021-09-14 17:10:00
1631640000000,NEXO,1.5768,1.5768,1.5768,1.5768,2.11463878,2021-09-14 17:20:00
1631640600000,NEXO,1.5755,1.5732,1.5755,1.5732,95.43331893999999,2021-09-14 17:30:00
1631640900000,NEXO,1.5713,1.5713,1.5713,1.5713,11.77648785,2021-09-14 17:35:00
1631641500000,NEXO,1.5759,1.5759,1.5759,1.5759,2.10980809,2021-09-14 17:45:00
1631642100000,NEXO,1.5805,1.5805,1.5805,1.5805,2.25344855,2021-09-14 17:55:00
1631642700000,NEXO,1.5818,1.5818,1.5818,1.5818,2.1852655,2021-09-14 18:05:00
1631643000000,NEXO,1.5872,1.5872,1.5872,1.5872,2.41418965,2021-09-14 18:10:00
1631643300000,NEXO,1.5836,1.5836,1.5836,1.5836,178.49685761,2021-09-14 18:15:00
1631643900000,NEXO,1.585,1.585,1.585,1.585,2.27948183,2021-09-14 18:25:00
1631644200000,NEXO,1.5793,1.5793,1.5793,1.5793,2.54114043,2021-09-14 18:30:00
1631644800000,NEXO,1.5794,1.5794,1.5794,1.5794,2.08267669,2021-09-14 18:40:00
1631645400000,NEXO,1.5784,1.5784,1.5784,1.5784,2.25382881,2021-09-14 18:50:00
1631645700000,NEXO,1.5815,1.5815,1.5815,1.5815,10.0,2021-09-14 18:55:00
1631646000000,NEXO,1.5772,1.5772,1.5772,1.5772,2.24029182,2021-09-14 19:00:00
1631646600000,NEXO,1.5762,1.5762,1.5762,1.5762,2.48439837,2021-09-14 19:10:00
1631647200000,NEXO,1.5799,1.5799,1.5799,1.5799,2.09153039,2021-09-14 19:20:00
1631647500000,NEXO,1.5782,1.5782,1.5782,1.5782,2.57659506,2021-09-14 19:25:00
1631648100000,NEXO,1.5818,1.5818,1.5818,1.5818,2.05589504,2021-09-14 19:35:00
1631648700000,NEXO,1.5816,1.5816,1.5816,1.5816,2.38400222,2021-09-14 19:45:00
1631649000000,NEXO,1.5759,1.5758,1.5759,1.5758,634.814192,2021-09-14 19:50:00
1631649600000,NEXO,1.5753,1.5753,1.5753,1.5753,2.48515006,2021-09-14 20:00:00
1631650200000,NEXO,1.5784,1.5982,1.5982,1.5784,296.49206452,2021-09-14 20:10:00
1631650500000,NEXO,1.6057,1.6089,1.6089,1.6057,374.30315313,2021-09-14 20:15:00
1631651100000,NEXO,1.6061,1.6061,1.6061,1.6061,2.40878272,2021-09-14 20:25:00
1631651700000,NEXO,1.6038,1.6077,1.6077,1.6038,4.32070107,2021-09-14 20:35:00
1631652000000,NEXO,1.6035,1.6035,1.6035,1.6035,9.713247,2021-09-14 20:40:00
1631652600000,NEXO,1.6053,1.6091,1.6091,1.6053,4.8408805699999995,2021-09-14 20:50:00
1631653200000,NEXO,1.609,1.609,1.609,1.609,2.53251637,2021-09-14 21:00:00
1631653800000,NEXO,1.6086,1.6086,1.6086,1.6086,2.30103752,2021-09-14 21:10:00
1631654100000,NEXO,1.6055,1.6055,1.6055,1.6055,2.0146956,2021-09-14 21:15:00
1631654700000,NEXO,1.6087,1.6087,1.6087,1.6087,2.37803321,2021-09-14 21:25:00
1631655300000,NEXO,1.6058,1.6058,1.6058,1.6058,2.33995255,2021-09-14 21:35:00
1631655600000,NEXO,1.6064,1.6063,1.6064,1.6063,1560.4099999999999,2021-09-14 21:40:00
1631656200000,NEXO,1.6134,1.6092,1.6134,1.6092,4.6047474,2021-09-14 21:50:00
1631656800000,NEXO,1.6068,1.6101,1.6101,1.6068,4.65090595,2021-09-14 22:00:00
1631657400000,NEXO,1.6154,1.6154,1.6154,1.6154,2.37821319,2021-09-14 22:10:00
1631657700000,NEXO,1.6154,1.6154,1.6154,1.6154,9.24807191,2021-09-14 22:15:00
1631658000000,NEXO,1.6177,1.6137,1.6177,1.6137,4.60474617,2021-09-14 22:20:00
1631658600000,NEXO,1.6152,1.6092,1.6152,1.6092,4.91448394,2021-09-14 22:30:00
1631659200000,NEXO,1.6098,1.6098,1.6098,1.6098,2.30480647,2021-09-14 22:40:00
1631660100000,NEXO,1.6228,1.6332,1.6332,1.6228,203.87173317,2021-09-14 22:55:00
1631660400000,NEXO,1.6363,1.6391,1.6391,1.6363,106.35728378,2021-09-14 23:00:00
1631661300000,NEXO,1.632,1.6399,1.6399,1.632,4.5636161699999995,2021-09-14 23:15:00
1631661600000,NEXO,1.6415,1.6457,1.6457,1.6389,2428.52492697,2021-09-14 23:20:00
1631661900000,NEXO,1.6464,1.6438,1.6464,1.6438,1090.1940920299999,2021-09-14 23:25:00
1631662500000,NEXO,1.6418,1.6418,1.6418,1.6418,59.6358755,2021-09-14 23:35:00
1631664000000,NEXO,1.6439,1.6439,1.6439,1.6439,1522.9,2021-09-15 00:00:00
1631665800000,NEXO,1.6294,1.6294,1.6294,1.6294,2.50872815,2021-09-15 00:30:00
1631666400000,NEXO,1.6369,1.6404,1.6404,1.6369,4.22730468,2021-09-15 00:40:00
1631666700000,NEXO,1.6388,1.6388,1.6388,1.6388,2.01349064,2021-09-15 00:45:00
1631667300000,NEXO,1.642,1.642,1.642,1.642,3.52110309,2021-09-15 00:55:00
1631667900000,NEXO,1.6497,1.6544,1.6544,1.6497,96.47415587,2021-09-15 01:05:00
1631668200000,NEXO,1.6574,1.6574,1.6574,1.6574,11.54792521,2021-09-15 01:10:00
1631668500000,NEXO,1.6636,1.6638,1.6638,1.6636,106.91063521000001,2021-09-15 01:15:00
1631669100000,NEXO,1.6554,1.6554,1.6554,1.6554,2.42696225,2021-09-15 01:25:00
1631669700000,NEXO,1.6536,1.6536,1.6536,1.6536,2.18249331,2021-09-15 01:35:00
1631670000000,NEXO,1.65,1.65,1.65,1.65,2.15577828,2021-09-15 01:40:00
1631670300000,NEXO,1.6531,1.6531,1.6531,1.6531,2.097913,2021-09-15 01:45:00
1631670600000,NEXO,1.6463,1.6463,1.6463,1.6463,2.11922883,2021-09-15 01:50:00
1631670900000,NEXO,1.641,1.641,1.641,1.641,2.47683708,2021-09-15 01:55:00
1631671200000,NEXO,1.6415,1.6452,1.6452,1.6415,4.24923096,2021-09-15 02:00:00
1631671800000,NEXO,1.6443,1.6443,1.6443,1.6443,2.07911018,2021-09-15 02:10:00
1631672400000,NEXO,1.6487,1.6487,1.6487,1.6487,2.23291349,2021-09-15 02:20:00
