timestamp,coin,open,close,high,low,volume,datetime
1612918200000,VET,0.036239,0.036239,0.036239,0.036239,40000.0,2021-02-10 00:50:00
1612918500000,VET,0.036325,0.036325,0.036325,0.036325,31121.0,2021-02-10 00:55:00
1612918800000,VET,0.0363,0.0363,0.0363,0.0363,30000.0,2021-02-10 01:00:00
1612919400000,VET,0.03675,0.036697,0.0369,0.036668,29607.563305,2021-02-10 01:10:00
1612919700000,VET,0.036951,0.037088,0.037354,0.036951,190075.73,2021-02-10 01:15:00
1612920000000,VET,0.036821,0.036821,0.036821,0.036821,899.649005,2021-02-10 01:20:00
1612920600000,VET,0.036486,0.036486,0.036486,0.036486,222.97058743,2021-02-10 01:30:00
1612921800000,VET,0.037119,0.037119,0.037119,0.037119,200000.0,2021-02-10 01:50:00
1612922100000,VET,0.036905,0.037253,0.037253,0.036905,1158.37850057,2021-02-10 01:55:00
1612923000000,VET,0.036881,0.036881,0.036881,0.036881,457.84894448,2021-02-10 02:10:00
1612923300000,VET,0.03681,0.03681,0.03681,0.03681,162.77244807,2021-02-10 02:15:00
1612923600000,VET,0.036369,0.036368,0.036369,0.036368,64440.600000000006,2021-02-10 02:20:00
1612923900000,VET,0.036912,0.036912,0.036912,0.036912,6492.3,2021-02-10 02:25:00
1612924200000,VET,0.037,0.037,0.037,0.037,300.0,2021-02-10 02:30:00
1612924500000,VET,0.0369,0.0369,0.0369,0.0369,97000.0,2021-02-10 02:35:00
1612924800000,VET,0.0367,0.0367,0.0367,0.0367,20000.0,2021-02-10 02:40:00
1612925100000,VET,0.036703,0.0367,0.036703,0.0367,27168.464123,2021-02-10 02:45:00
1612927800000,VET,0.036645,0.036646,0.036646,0.036645,65140.78928783,2021-02-10 03:30:00
1612928100000,VET,0.036754,0.036754,0.036754,0.036754,67575.0194,2021-02-10 03:35:00
1612930200000,VET,0.035797,0.035988,0.035988,0.035762,155769.56780269,2021-02-10 04:10:00
1612930500000,VET,0.035763,0.035763,0.035763,0.035763,897.84970699,2021-02-10 04:15:00
1612930800000,VET,0.035994,0.036056,0.036056,0.035994,1933.78247086,2021-02-10 04:20:00
1612931100000,VET,0.036102,0.036032,0.036102,0.03603,70913.62683767,2021-02-10 04:25:00
1612932300000,VET,0.03593,0.03593,0.03593,0.03593,298.77866035,2021-02-10 04:45:00
1612932600000,VET,0.036033,0.036033,0.036033,0.036033,156.0,2021-02-10 04:50:00
1612934700000,VET,0.036116,0.036116,0.036116,0.036116,14397.64766236,2021-02-10 05:25:00
1612935300000,VET,0.036025,0.036025,0.036025,0.036025,3487.692517,2021-02-10 05:35:00
1612937100000,VET,0.036201,0.036201,0.036201,0.036201,266.14940071,2021-02-10 06:05:00
1612939500000,VET,0.037094,0.037094,0.037094,0.037094,5667.622522,2021-02-10 06:45:00
1612939800000,VET,0.036913,0.036913,0.036913,0.036913,360.89844759,2021-02-10 06:50:00
1612941600000,VET,0.037147,0.036853,0.037147,0.036853,4502.35547424,2021-02-10 07:20:00
1612941900000,VET,0.037116,0.037111,0.037116,0.037111,175820.780906,2021-02-10 07:25:00
1612942800000,VET,0.037488,0.037756,0.037756,0.037488,40758.44487022,2021-02-10 07:40:00
1612943100000,VET,0.037657,0.037657,0.037657,0.037657,170.16523787,2021-02-10 07:45:00
1612943400000,VET,0.037664,0.03744,0.037664,0.03744,105648.75198301,2021-02-10 07:50:00
1612944000000,VET,0.03789,0.038024,0.038024,0.03789,119900.0,2021-02-10 08:00:00
1612944300000,VET,0.038159,0.038375,0.038375,0.038159,20156.0,2021-02-10 08:05:00
1612944900000,VET,0.037852,0.037852,0.037852,0.037852,68158.9729,2021-02-10 08:15:00
1612945200000,VET,0.037755,0.037755,0.037755,0.037755,1000.0,2021-02-10 08:20:00
1612946400000,VET,0.038176,0.038235,0.038235,0.038152,80000.00000042,2021-02-10 08:40:00
1612946700000,VET,0.03785,0.03785,0.03785,0.03785,3000.0,2021-02-10 08:45:00
1612947000000,VET,0.03765,0.03765,0.03765,0.03765,2500.0,2021-02-10 08:50:00
1612947300000,VET,0.037462,0.037411,0.037462,0.037274,128366.04238773,2021-02-10 08:55:00
1612948500000,VET,0.0373,0.037565,0.037565,0.0373,12107.754899,2021-02-10 09:15:00
1612948800000,VET,0.037473,0.037201,0.037473,0.037201,38304.608418530006,2021-02-10 09:20:00
1612949100000,VET,0.0375,0.0375,0.0375,0.0375,800.0,2021-02-10 09:25:00
1612949400000,VET,0.037406,0.037406,0.037406,0.037406,2673.372392,2021-02-10 09:30:00
1612949700000,VET,0.037,0.037,0.037,0.037,2700.0,2021-02-10 09:35:00
1612950000000,VET,0.036738,0.036145,0.036823,0.036145,111109.9477256,2021-02-10 09:40:00
1612950300000,VET,0.036495,0.036033,0.036495,0.036033,107754.62734893,2021-02-10 09:45:00
1612950600000,VET,0.036219,0.0361,0.036219,0.0361,5172.56128008,2021-02-10 09:50:00
1612950900000,VET,0.036005,0.035821,0.036005,0.035821,146190.0,2021-02-10 09:55:00
1612951500000,VET,0.035911,0.035911,0.035911,0.035911,178.229402,2021-02-10 10:05:00
1612952100000,VET,0.036399,0.036291,0.036408,0.036291,75000.0,2021-02-10 10:15:00
1612952400000,VET,0.036241,0.036139,0.036241,0.036139,15000.0,2021-02-10 10:20:00
1612952700000,VET,0.036143,0.036143,0.036143,0.036143,301.8487923,2021-02-10 10:25:00
1612953300000,VET,0.036089,0.0362,0.0362,0.036089,190715.828981,2021-02-10 10:35:00
1612953600000,VET,0.03624,0.03624,0.03624,0.03624,910.0,2021-02-10 10:40:00
1612955100000,VET,0.036038,0.036038,0.036038,0.036038,5000.0,2021-02-10 11:05:00
1612955400000,VET,0.035989,0.035989,0.035989,0.035989,186.60210599,2021-02-10 11:10:00
1612955700000,VET,0.036333,0.035987,0.036333,0.035987,16021.676635,2021-02-10 11:15:00
1612956300000,VET,0.035937,0.035835,0.035937,0.035835,15000.0,2021-02-10 11:25:00
1612956600000,VET,0.035785,0.035785,0.035785,0.035785,5000.0,2021-02-10 11:30:00
1612956900000,VET,0.035947,0.035947,0.035947,0.035947,22763.802876,2021-02-10 11:35:00
1612957200000,VET,0.03588,0.035839,0.03588,0.035839,4000.0,2021-02-10 11:40:00
1612957500000,VET,0.03591,0.03593,0.03593,0.035791,42442.066774,2021-02-10 11:45:00
1612958100000,VET,0.035874,0.035872,0.035874,0.035872,36500.0,2021-02-10 11:55:00
1612958400000,VET,0.035734,0.035485,0.035734,0.035485,184670.0,2021-02-10 12:00:00
1612958700000,VET,0.035481,0.03504,0.035481,0.03504,60795.32550068,2021-02-10 12:05:00
1612959000000,VET,0.035025,0.0346,0.035025,0.034523,90592.05991402,2021-02-10 12:10:00
1612959300000,VET,0.03493,0.03493,0.03493,0.03493,186.00063464,2021-02-10 12:15:00
1612959900000,VET,0.03528,0.03528,0.03528,0.03528,1000.0,2021-02-10 12:25:00
1612960200000,VET,0.034974,0.03405,0.034974,0.033834,367388.09899072,2021-02-10 12:30:00
1612960500000,VET,0.03405,0.032552,0.03405,0.032552,1090403.19405661,2021-02-10 12:35:00
1612960800000,VET,0.032141,0.032836,0.032836,0.032,533575.73978253,2021-02-10 12:40:00
1612961100000,VET,0.033022,0.034141,0.034141,0.033022,137424.0021559,2021-02-10 12:45:00
1612961400000,VET,0.034201,0.034279,0.034279,0.033846,100364.00866559,2021-02-10 12:50:00
1612961700000,VET,0.034195,0.034512,0.034512,0.034195,8368.87430662,2021-02-10 12:55:00
1612962000000,VET,0.034217,0.034573,0.034573,0.033748,184879.10387361,2021-02-10 13:00:00
1612962300000,VET,0.034769,0.034491,0.034769,0.034491,19610.630506,2021-02-10 13:05:00
1612962600000,VET,0.033568,0.03408,0.03408,0.033485,1818.49982132,2021-02-10 13:10:00
1612962900000,VET,0.034041,0.034027,0.034041,0.034025,1244.48277409,2021-02-10 13:15:00
1612963200000,VET,0.033771,0.03377,0.033771,0.03377,5177.9052458900005,2021-02-10 13:20:00
1612963500000,VET,0.033872,0.033599,0.033872,0.033599,61150.48175808,2021-02-10 13:25:00
1612964100000,VET,0.033724,0.033724,0.033724,0.033724,12974.0,2021-02-10 13:35:00
1612964400000,VET,0.03423,0.03457,0.03457,0.03423,5557.9321820000005,2021-02-10 13:40:00
1612965000000,VET,0.034124,0.034251,0.034251,0.034124,3286.08314198,2021-02-10 13:50:00
1612965600000,VET,0.034272,0.034305,0.034305,0.033959,20379.35749298,2021-02-10 14:00:00
1612965900000,VET,0.034461,0.034511,0.034511,0.034404,1660.51907454,2021-02-10 14:05:00
1612966200000,VET,0.03478,0.034735,0.03478,0.034735,3335.45703524,2021-02-10 14:10:00
1612966800000,VET,0.0345,0.0345,0.0345,0.0345,3280.0,2021-02-10 14:20:00
1612967100000,VET,0.03429,0.033723,0.03429,0.033723,21907.1398031,2021-02-10 14:25:00
1612967400000,VET,0.033723,0.033252,0.033723,0.033252,33621.48926474,2021-02-10 14:30:00
1612967700000,VET,0.033253,0.033883,0.033883,0.033253,1507.95051812,2021-02-10 14:35:00
1612968000000,VET,0.033637,0.033688,0.033688,0.033637,3217.23000117,2021-02-10 14:40:00
1612968600000,VET,0.033819,0.033829,0.033829,0.033819,82413.31728468,2021-02-10 14:50:00
1612969200000,VET,0.03293,0.032836,0.033076,0.032836,76234.88193672,2021-02-10 15:00:00
1612969500000,VET,0.033141,0.032977,0.033141,0.032977,2690.87915543,2021-02-10 15:05:00
1612969800000,VET,0.03269,0.033179,0.033179,0.03269,35504.91197948,2021-02-10 15:10:00
1612970100000,VET,0.033771,0.033752,0.033771,0.033752,874.9612740800001,2021-02-10 15:15:00
1612970400000,VET,0.033792,0.033201,0.033792,0.033201,18727.86988034,2021-02-10 15:20:00
1612970700000,VET,0.032523,0.032523,0.032523,0.032523,185.22698982,2021-02-10 15:25:00
1612971000000,VET,0.032272,0.032539,0.032539,0.032082,7676.73730179,2021-02-10 15:30:00
1612971300000,VET,0.032749,0.032527,0.032749,0.032527,1967.86871499,2021-02-10 15:35:00
1612971600000,VET,0.032255,0.032269,0.032269,0.032253,73917.99652644,2021-02-10 15:40:00
1612971900000,VET,0.03229,0.032,0.03229,0.031769,200859.21076186,2021-02-10 15:45:00
1612972200000,VET,0.032,0.032031,0.032031,0.032,329592.03488,2021-02-10 15:50:00
1612973100000,VET,0.032712,0.032808,0.032808,0.032473,174628.1796408,2021-02-10 16:05:00
1612973400000,VET,0.033393,0.03361,0.03361,0.033393,65300.0,2021-02-10 16:10:00
1612973700000,VET,0.03338,0.03395,0.03395,0.03338,34610.90761174,2021-02-10 16:15:00
1612974000000,VET,0.03371,0.03371,0.03371,0.03371,487.14945059,2021-02-10 16:20:00
1612974300000,VET,0.034,0.034064,0.034064,0.03396,423492.821362,2021-02-10 16:25:00
1612974600000,VET,0.033685,0.03377,0.03377,0.033685,69918.900445,2021-02-10 16:30:00
1612974900000,VET,0.033657,0.033657,0.033657,0.033657,5000.0,2021-02-10 16:35:00
1612976100000,VET,0.03404,0.034002,0.03419,0.034002,19679.59903057,2021-02-10 16:55:00
1612976400000,VET,0.034018,0.03372,0.034018,0.03372,5655.98560388,2021-02-10 17:00:00
1612976700000,VET,0.03372,0.03372,0.03372,0.03372,357.086,2021-02-10 17:05:00
1612977000000,VET,0.033631,0.033686,0.033686,0.031,378606.56549495,2021-02-10 17:10:00
1612977300000,VET,0.033681,0.033681,0.033681,0.033681,363.99407403,2021-02-10 17:15:00
1612977900000,VET,0.033936,0.034227,0.034227,0.033936,804.61286383,2021-02-10 17:25:00
1612978200000,VET,0.034118,0.034118,0.034118,0.034118,168.56930814,2021-02-10 17:30:00
1612978500000,VET,0.034208,0.034208,0.034208,0.034208,812.80095088,2021-02-10 17:35:00
1612979400000,VET,0.034995,0.034995,0.034995,0.034995,3500.0,2021-02-10 17:50:00
1612979700000,VET,0.034965,0.034951,0.035,0.034951,19328.504972,2021-02-10 17:55:00
1612980000000,VET,0.034388,0.034388,0.034388,0.034388,1603.307801,2021-02-10 18:00:00
1612980300000,VET,0.03479,0.03479,0.03479,0.03479,183.05388923,2021-02-10 18:05:00
1612980900000,VET,0.034187,0.034187,0.034187,0.034187,2000.0,2021-02-10 18:15:00
1612981500000,VET,0.034566,0.034496,0.034567,0.034496,22878.76629342,2021-02-10 18:25:00
1612981800000,VET,0.034329,0.034329,0.034329,0.034329,3622.109909,2021-02-10 18:30:00
1612982400000,VET,0.034366,0.034366,0.034366,0.034366,34820.0,2021-02-10 18:40:00
1612982700000,VET,0.03444,0.034178,0.03444,0.034178,13610.38177998,2021-02-10 18:45:00
1612983300000,VET,0.03447,0.034617,0.034617,0.03447,29019.72538904,2021-02-10 18:55:00
1612983600000,VET,0.034611,0.034414,0.034675,0.034414,5052.4671014000005,2021-02-10 19:00:00
1612984200000,VET,0.034267,0.033805,0.034267,0.033805,10592.97497681,2021-02-10 19:10:00
1612984500000,VET,0.0336,0.033629,0.033629,0.0336,9431.62164202,2021-02-10 19:15:00
1612987500000,VET,0.03409,0.03409,0.03409,0.03409,1038.382774,2021-02-10 20:05:00
1612987800000,VET,0.034056,0.034056,0.034056,0.034056,1079.910608,2021-02-10 20:10:00
1612988400000,VET,0.03389,0.033891,0.033891,0.03389,1788.0,2021-02-10 20:20:00
1612989000000,VET,0.033917,0.033917,0.033917,0.033917,5500.0,2021-02-10 20:30:00
1612989900000,VET,0.0335,0.0335,0.0335,0.0335,10000.0,2021-02-10 20:45:00
1612990800000,VET,0.03399,0.03371,0.03399,0.03371,1030857.56472558,2021-02-10 21:00:00
1612992000000,VET,0.033848,0.033848,0.033848,0.033848,283.77404742,2021-02-10 21:20:00
1612992900000,VET,0.034531,0.034389,0.034564,0.034366,9331.67919596,2021-02-10 21:35:00
1612993200000,VET,0.03462,0.03462,0.03462,0.03462,12000.0,2021-02-10 21:40:00
1612993500000,VET,0.034598,0.03465,0.034811,0.034598,946527.48840604,2021-02-10 21:45:00
1612994100000,VET,0.034722,0.034722,0.034722,0.034722,74468.06539999999,2021-02-10 21:55:00
1612994400000,VET,0.034636,0.034636,0.034636,0.034636,865.012295,2021-02-10 22:00:00
1612994700000,VET,0.034639,0.034712,0.034712,0.034639,26139.18787048,2021-02-10 22:05:00
1612995600000,VET,0.035187,0.035187,0.035187,0.035187,2252.36150596,2021-02-10 22:20:00
1612995900000,VET,0.0353,0.0353,0.0353,0.0353,7589.087398,2021-02-10 22:25:00
1612996200000,VET,0.035346,0.035346,0.035346,0.035346,1000.0,2021-02-10 22:30:00
1612996500000,VET,0.035128,0.035128,0.035128,0.035128,290.4419324,2021-02-10 22:35:00
1612998600000,VET,0.0353,0.035573,0.035573,0.0353,23149.69739093,2021-02-10 23:10:00
1612999500000,VET,0.035912,0.035912,0.035912,0.035912,713.56193492,2021-02-10 23:25:00
1612999800000,VET,0.035926,0.035926,0.035926,0.035926,7386.12632663,2021-02-10 23:30:00
1613000100000,VET,0.035903,0.036169,0.036169,0.035903,5841.63011315,2021-02-10 23:35:00
1613001600000,VET,0.035843,0.035843,0.035843,0.035843,694.00105488,2021-02-11 00:00:00
1613002500000,VET,0.035291,0.035291,0.035291,0.035291,339.78846848,2021-02-11 00:15:00
1613002800000,VET,0.0355,0.0355,0.0355,0.0355,10000.0,2021-02-11 00:20:00
1613004300000,VET,0.035396,0.034561,0.035396,0.034561,19412.4167,2021-02-11 00:45:00
1613004600000,VET,0.035069,0.03485,0.035069,0.03485,14259.12634098,2021-02-11 00:50:00
1613006400000,VET,0.035013,0.035013,0.035013,0.035013,171.64921428,2021-02-11 01:20:00
1613008500000,VET,0.034645,0.034622,0.034645,0.034622,13998.0,2021-02-11 01:55:00
1613010300000,VET,0.035445,0.035445,0.035445,0.035445,4995.0,2021-02-11 02:25:00
1613010900000,VET,0.035457,0.035457,0.035457,0.035457,259.35299976,2021-02-11 02:35:00
1613011200000,VET,0.0356,0.035684,0.035684,0.0356,5805.555556,2021-02-11 02:40:00
1613011800000,VET,0.035838,0.035838,0.035838,0.035838,12292.96099,2021-02-11 02:50:00
1613015700000,VET,0.035872,0.035872,0.035872,0.035872,759.171734,2021-02-11 03:55:00
1613017800000,VET,0.035875,0.035875,0.035875,0.035875,965.16631557,2021-02-11 04:30:00
1613018100000,VET,0.035761,0.035761,0.035761,0.035761,109619.0,2021-02-11 04:35:00
1613018700000,VET,0.035814,0.035814,0.035814,0.035814,14574.09719223,2021-02-11 04:45:00
1613019000000,VET,0.036157,0.035924,0.036157,0.035924,39548.815832370005,2021-02-11 04:50:00
1613019300000,VET,0.035966,0.035967,0.035967,0.035966,117005.12632663,2021-02-11 04:55:00
1613019600000,VET,0.03593,0.035929,0.03593,0.035929,19531.29140663,2021-02-11 05:00:00
1613019900000,VET,0.035736,0.035684,0.035736,0.035684,2523.72277313,2021-02-11 05:05:00
1613020200000,VET,0.035828,0.035828,0.035828,0.035828,60015.0,2021-02-11 05:10:00
1613020500000,VET,0.035905,0.035905,0.035905,0.035905,488.51554829,2021-02-11 05:15:00
1613020800000,VET,0.036126,0.036127,0.036127,0.036126,180048.0,2021-02-11 05:20:00
1613021100000,VET,0.036155,0.036155,0.036155,0.036155,191.73438097,2021-02-11 05:25:00
1613022000000,VET,0.036883,0.036696,0.036883,0.036696,126593.16549,2021-02-11 05:40:00
1613022900000,VET,0.037003,0.036895,0.037003,0.036895,31219.4704292,2021-02-11 05:55:00
1613023200000,VET,0.036895,0.036895,0.036895,0.036895,7500.0,2021-02-11 06:00:00
1613023500000,VET,0.03714,0.03714,0.03714,0.03714,26000.0,2021-02-11 06:05:00
1613023800000,VET,0.037181,0.037095,0.037181,0.036937,196708.940497,2021-02-11 06:10:00
1613024100000,VET,0.037063,0.037141,0.037141,0.037063,11906.5771348,2021-02-11 06:15:00
1613024400000,VET,0.0373,0.0373,0.0373,0.0373,1583.984831,2021-02-11 06:20:00
1613024700000,VET,0.037,0.037,0.037,0.037,350.0,2021-02-11 06:25:00
1613025000000,VET,0.03706,0.037072,0.037072,0.03706,14490.19249,2021-02-11 06:30:00
1613025300000,VET,0.03658,0.03658,0.03658,0.03658,96768.12411,2021-02-11 06:35:00
1613025600000,VET,0.037018,0.037018,0.037018,0.037018,208.0,2021-02-11 06:40:00
1613026200000,VET,0.0373,0.0373,0.0373,0.0373,7247.946423,2021-02-11 06:50:00
1613026800000,VET,0.0375,0.03749,0.0375,0.03749,5087.31545365,2021-02-11 07:00:00
1613027400000,VET,0.037621,0.037676,0.037676,0.037621,11900.4195676,2021-02-11 07:10:00
1613028000000,VET,0.037795,0.037795,0.037795,0.037795,173.78642169,2021-02-11 07:20:00
1613028300000,VET,0.038,0.038,0.038,0.038,16334.494835,2021-02-11 07:25:00
1613028600000,VET,0.038292,0.0383,0.0383,0.038292,80000.0,2021-02-11 07:30:00
1613028900000,VET,0.038041,0.038014,0.038233,0.038014,20666.9522,2021-02-11 07:35:00
1613029200000,VET,0.038051,0.0382,0.0382,0.038016,156950.0,2021-02-11 07:40:00
1613029500000,VET,0.038001,0.038,0.038001,0.038,38715.313665,2021-02-11 07:45:00
1613029800000,VET,0.037389,0.037389,0.037389,0.037389,2624.537724,2021-02-11 07:50:00
1613030400000,VET,0.038084,0.038084,0.038084,0.038084,6696.8,2021-02-11 08:00:00
1613030700000,VET,0.038497,0.038469,0.0385,0.038469,113605.63142435,2021-02-11 08:05:00
1613032200000,VET,0.037709,0.037709,0.037709,0.037709,1000.0,2021-02-11 08:30:00
1613032500000,VET,0.038427,0.038427,0.038427,0.038427,11576.6666,2021-02-11 08:35:00
1613032800000,VET,0.038637,0.038607,0.038935,0.038607,15497.49447025,2021-02-11 08:40:00
1613033100000,VET,0.038627,0.038493,0.038627,0.038367,12852.20783758,2021-02-11 08:45:00
1613034000000,VET,0.0385,0.038551,0.038551,0.0385,6400.664132,2021-02-11 09:00:00
1613034300000,VET,0.038528,0.03815,0.038528,0.03815,6259.83919349,2021-02-11 09:05:00
1613034600000,VET,0.03747,0.037388,0.0375,0.037388,139536.86807261,2021-02-11 09:10:00
1613035800000,VET,0.038105,0.038105,0.038105,0.038105,17684.959408,2021-02-11 09:30:00
1613036100000,VET,0.038357,0.038363,0.038363,0.0382,66802.406,2021-02-11 09:35:00
1613036400000,VET,0.038528,0.038528,0.038528,0.038528,244.22458621,2021-02-11 09:40:00
1613036700000,VET,0.03868,0.03868,0.03868,0.03868,13510.40348588,2021-02-11 09:45:00
1613037300000,VET,0.037838,0.038027,0.038027,0.037835,114868.7857,2021-02-11 09:55:00
1613038800000,VET,0.037943,0.037967,0.037967,0.037943,20706.34284049,2021-02-11 10:20:00
1613040300000,VET,0.038323,0.038444,0.038444,0.038323,1793.76480533,2021-02-11 10:45:00
1613040900000,VET,0.039,0.039278,0.039278,0.039,220556.298584,2021-02-11 10:55:00
1613041200000,VET,0.039301,0.039301,0.039301,0.039301,2465.854164,2021-02-11 11:00:00
1613041500000,VET,0.038917,0.039137,0.039137,0.038917,977.3439794,2021-02-11 11:05:00
1613041800000,VET,0.039419,0.0398,0.0398,0.039419,49022.50110158,2021-02-11 11:10:00
1613042100000,VET,0.039674,0.039813,0.039816,0.039674,49019.49638374,2021-02-11 11:15:00
1613042400000,VET,0.03999,0.039801,0.04,0.039801,139718.59198,2021-02-11 11:20:00
1613042700000,VET,0.039121,0.039121,0.039121,0.039121,8271.72,2021-02-11 11:25:00
1613043600000,VET,0.0393,0.038851,0.0393,0.038851,82873.32263821,2021-02-11 11:40:00
1613044200000,VET,0.039229,0.039229,0.039229,0.039229,2143.277581,2021-02-11 11:50:00
1613044500000,VET,0.038732,0.038668,0.038732,0.038668,11322.71200249,2021-02-11 11:55:00
1613044800000,VET,0.03949,0.039788,0.039788,0.03949,258395.833717,2021-02-11 12:00:00
1613045400000,VET,0.039376,0.039376,0.039376,0.039376,534.09823983,2021-02-11 12:10:00
1613046000000,VET,0.039122,0.039122,0.039122,0.039122,1001.0,2021-02-11 12:20:00
1613046300000,VET,0.039542,0.039637,0.039637,0.039542,53031.053971,2021-02-11 12:25:00
1613046600000,VET,0.04007,0.040249,0.040249,0.04007,11160.93919,2021-02-11 12:30:00
1613046900000,VET,0.0405,0.0405,0.0405,0.0405,24988.171943,2021-02-11 12:35:00
1613047200000,VET,0.040754,0.040748,0.040967,0.040748,10898.0,2021-02-11 12:40:00
1613047500000,VET,0.040999,0.040754,0.0412,0.040592,200103.86684819,2021-02-11 12:45:00
1613047800000,VET,0.040529,0.040813,0.040813,0.040452,175480.98382300002,2021-02-11 12:50:00
1613048400000,VET,0.040824,0.041156,0.041156,0.040824,30808.75142995,2021-02-11 13:00:00
1613048700000,VET,0.041211,0.041709,0.041709,0.041211,145770.50261999998,2021-02-11 13:05:00
1613049000000,VET,0.041241,0.0405,0.041435,0.0405,530725.14642426,2021-02-11 13:10:00
1613049300000,VET,0.040687,0.04107,0.04107,0.040687,175146.483,2021-02-11 13:15:00
1613049600000,VET,0.041058,0.040352,0.041058,0.040352,902.48642884,2021-02-11 13:20:00
1613049900000,VET,0.040386,0.0405,0.0407,0.040386,261094.82435,2021-02-11 13:25:00
1613050200000,VET,0.04025,0.04025,0.04025,0.04025,250000.0,2021-02-11 13:30:00
1613050500000,VET,0.0402,0.040575,0.040575,0.039904,710170.68438966,2021-02-11 13:35:00
1613051400000,VET,0.0405,0.0407,0.0407,0.0405,12442.70798158,2021-02-11 13:50:00
1613052000000,VET,0.041089,0.041088,0.041089,0.041088,7068.103128,2021-02-11 14:00:00
1613052300000,VET,0.04085,0.041161,0.041161,0.04085,13471.994989,2021-02-11 14:05:00
1613052600000,VET,0.041672,0.042482,0.042482,0.041672,96175.62468663,2021-02-11 14:10:00
1613052900000,VET,0.042322,0.042124,0.042322,0.042124,119295.430831,2021-02-11 14:15:00
1613053200000,VET,0.041867,0.041865,0.041867,0.041865,6124.28165641,2021-02-11 14:20:00
1613053500000,VET,0.041922,0.042637,0.042648,0.041922,203085.82045464,2021-02-11 14:25:00
1613053800000,VET,0.042704,0.042759,0.042759,0.042704,8500.0,2021-02-11 14:30:00
1613054100000,VET,0.042147,0.042519,0.042519,0.042147,4266.36686068,2021-02-11 14:35:00
1613054400000,VET,0.042814,0.043201,0.043201,0.042814,150495.0,2021-02-11 14:40:00
1613054700000,VET,0.043106,0.042894,0.043106,0.042818,154204.21779983,2021-02-11 14:45:00
1613055000000,VET,0.042293,0.042292,0.042293,0.042292,65558.61540117,2021-02-11 14:50:00
1613055300000,VET,0.042877,0.042883,0.042883,0.042877,71600.0,2021-02-11 14:55:00
1613055600000,VET,0.0425,0.0425,0.0425,0.0425,50000.0,2021-02-11 15:00:00
1613055900000,VET,0.04289,0.04293,0.043161,0.04289,84047.50902412,2021-02-11 15:05:00
1613056200000,VET,0.04257,0.042266,0.04257,0.041993,204499.99614166,2021-02-11 15:10:00
1613056500000,VET,0.042095,0.042118,0.042365,0.042095,56313.08267166,2021-02-11 15:15:00
1613056800000,VET,0.042387,0.042387,0.042387,0.042387,57286.6079,2021-02-11 15:20:00
1613057100000,VET,0.042094,0.042094,0.042094,0.042094,400.0,2021-02-11 15:25:00
1613057400000,VET,0.042244,0.04224,0.042244,0.04224,103985.1,2021-02-11 15:30:00
1613057700000,VET,0.041844,0.041844,0.042043,0.041844,255886.51893795,2021-02-11 15:35:00
1613058300000,VET,0.042219,0.042219,0.042219,0.042219,58202.5559,2021-02-11 15:45:00
1613059200000,VET,0.04218,0.042302,0.04264,0.04218,78200.79664155,2021-02-11 16:00:00
1613059500000,VET,0.042017,0.0422,0.0422,0.042,1062.5616757,2021-02-11 16:05:00
1613060100000,VET,0.042844,0.043075,0.043075,0.042844,11479.38231762,2021-02-11 16:15:00
1613060400000,VET,0.042756,0.042756,0.042756,0.042756,6122.0,2021-02-11 16:20:00
1613060700000,VET,0.042907,0.043087,0.043087,0.042586,163873.33333299,2021-02-11 16:25:00
1613061000000,VET,0.0427,0.0427,0.0427,0.0427,4600.0,2021-02-11 16:30:00
1613061300000,VET,0.0421,0.0421,0.0421,0.0421,3326.334,2021-02-11 16:35:00
1613061900000,VET,0.042164,0.042164,0.042164,0.042164,549.386023,2021-02-11 16:45:00
1613062200000,VET,0.042161,0.042111,0.042161,0.042111,12227.99980658,2021-02-11 16:50:00
1613062500000,VET,0.041529,0.041825,0.041825,0.041529,27373.84,2021-02-11 16:55:00
1613062800000,VET,0.0415,0.04134,0.04154,0.04134,247312.108078,2021-02-11 17:00:00
1613063100000,VET,0.040962,0.040688,0.041091,0.040688,69818.78,2021-02-11 17:05:00
1613063400000,VET,0.040885,0.041017,0.041017,0.040885,23467.9608,2021-02-11 17:10:00
1613063700000,VET,0.040485,0.041086,0.041088,0.040485,11664.95136161,2021-02-11 17:15:00
1613064000000,VET,0.041153,0.041153,0.041153,0.041153,250.0,2021-02-11 17:20:00
1613064300000,VET,0.04144,0.04144,0.04144,0.04144,2000.0,2021-02-11 17:25:00
1613064600000,VET,0.0415,0.04144,0.0415,0.04144,13000.0,2021-02-11 17:30:00
1613064900000,VET,0.041427,0.0415,0.0415,0.041427,3682.686536,2021-02-11 17:35:00
1613065200000,VET,0.041533,0.041533,0.041533,0.041533,7650.34875676,2021-02-11 17:40:00
1613065500000,VET,0.041649,0.041553,0.041649,0.041553,4908.0,2021-02-11 17:45:00
1613065800000,VET,0.042,0.042175,0.042175,0.042,13572.261393,2021-02-11 17:50:00
1613066100000,VET,0.041787,0.041624,0.041787,0.041624,7171.103333999999,2021-02-11 17:55:00
1613066400000,VET,0.041639,0.04204,0.042041,0.041639,4215.19783372,2021-02-11 18:00:00
1613066700000,VET,0.042087,0.042098,0.042098,0.042087,40762.0443392,2021-02-11 18:05:00
1613067000000,VET,0.04236,0.042279,0.04236,0.042132,4099.4,2021-02-11 18:10:00
