timestamp,coin,open,close,high,low,volume,datetime
1612517400000,DUSK,0.089446,0.086307,0.089446,0.086307,10023.102525,2021-02-05 09:30:00
1612517700000,DUSK,0.092263,0.092263,0.092263,0.092263,324.62,2021-02-05 09:35:00
1612518000000,DUSK,0.092415,0.0941,0.095132,0.092415,12991.27941431,2021-02-05 09:40:00
1612518300000,DUSK,0.088055,0.088055,0.088055,0.088055,39.28761203,2021-02-05 09:45:00
1612542000000,DUSK,0.088145,0.0881,0.088145,0.0881,9000.0,2021-02-05 16:20:00
1612551300000,DUSK,0.088101,0.0881,0.088101,0.0881,2142.27666544,2021-02-05 18:55:00
1612551900000,DUSK,0.088978,0.088978,0.088978,0.088978,40.0,2021-02-05 19:05:00
1612552200000,DUSK,0.085211,0.085211,0.085211,0.085211,91.851453,2021-02-05 19:10:00
1612552500000,DUSK,0.085221,0.089029,0.089029,0.085221,128.64048200000002,2021-02-05 19:15:00
1612553100000,DUSK,0.085272,0.085272,0.085272,0.085272,139.60667513,2021-02-05 19:25:00
1612553400000,DUSK,0.089029,0.089029,0.089029,0.089029,1193.1,2021-02-05 19:30:00
1612562400000,DUSK,0.088688,0.088666,0.088688,0.088666,256.35993044,2021-02-05 22:00:00
1612564200000,DUSK,0.088217,0.088156,0.088217,0.088156,252.87991175,2021-02-05 22:30:00
1612564800000,DUSK,0.088454,0.088458,0.089579,0.087583,2047.55386206,2021-02-05 22:40:00
1612565100000,DUSK,0.088506,0.088321,0.088506,0.08829,989.59748882,2021-02-05 22:45:00
1612565400000,DUSK,0.088319,0.088266,0.088319,0.088266,242.49993206,2021-02-05 22:50:00
1612567200000,DUSK,0.088588,0.088588,0.088607,0.088588,232.79995707,2021-02-05 23:20:00
1612567500000,DUSK,0.088566,0.088591,0.088591,0.088566,236.1599507,2021-02-05 23:25:00
1612567800000,DUSK,0.088584,0.088573,0.088606,0.088573,501.46984743,2021-02-05 23:30:00
1612573800000,DUSK,0.089405,0.08962,0.089637,0.089405,1072.94020901,2021-02-06 01:10:00
1612574100000,DUSK,0.08824,0.08824,0.08824,0.08824,66.70935809,2021-02-06 01:15:00
1612574400000,DUSK,0.089377,0.089368,0.089377,0.089269,376.56,2021-02-06 01:20:00
1612574700000,DUSK,0.089443,0.089443,0.089443,0.089443,125.89,2021-02-06 01:25:00
1612575000000,DUSK,0.088817,0.088836,0.088836,0.088753,379.2,2021-02-06 01:30:00
1612575300000,DUSK,0.0887,0.088512,0.090415,0.088452,531.9427694,2021-02-06 01:35:00
1612575600000,DUSK,0.08857,0.08857,0.08857,0.08857,126.17,2021-02-06 01:40:00
1612575900000,DUSK,0.087343,0.086435,0.087343,0.086435,386.24,2021-02-06 01:45:00
1612576200000,DUSK,0.085331,0.084,0.086388,0.084,28216.03999157,2021-02-06 01:50:00
1612577700000,DUSK,0.08547,0.08547,0.08547,0.08547,132.15160544,2021-02-06 02:15:00
1612578000000,DUSK,0.08566,0.08566,0.08566,0.08566,47.39308328,2021-02-06 02:20:00
1612580100000,DUSK,0.085717,0.085754,0.085862,0.085717,972.08712558,2021-02-06 02:55:00
1612581000000,DUSK,0.085369,0.085369,0.085369,0.085369,132.83,2021-02-06 03:10:00
1612581300000,DUSK,0.085669,0.085669,0.085669,0.085669,132.91819655,2021-02-06 03:15:00
1612581600000,DUSK,0.085659,0.085659,0.085659,0.085659,131.11,2021-02-06 03:20:00
1612585200000,DUSK,0.084581,0.084581,0.084581,0.084581,108.511505,2021-02-06 04:20:00
1612588500000,DUSK,0.086611,0.086798,0.086798,0.085367,1657.23215628,2021-02-06 05:15:00
1612588800000,DUSK,0.0871,0.087113,0.087113,0.0871,452.99,2021-02-06 05:20:00
1612589100000,DUSK,0.086165,0.086165,0.086165,0.086165,123.71159788,2021-02-06 05:25:00
1612596300000,DUSK,0.090401,0.09067,0.09067,0.090401,855.76910038,2021-02-06 07:25:00
1612597200000,DUSK,0.089336,0.089336,0.089336,0.089336,207.58825968,2021-02-06 07:40:00
1612598100000,DUSK,0.091031,0.091288,0.091288,0.091023,1162.17670285,2021-02-06 07:55:00
1612599000000,DUSK,0.091289,0.091289,0.091289,0.091289,220.03,2021-02-06 08:10:00
1612599300000,DUSK,0.091531,0.091394,0.091531,0.090324,5726.37589778,2021-02-06 08:15:00
1612599900000,DUSK,0.091579,0.091732,0.091732,0.091579,1440.6563765,2021-02-06 08:25:00
1612604400000,DUSK,0.090617,0.090617,0.090617,0.090617,126.82772484,2021-02-06 09:40:00
1612605000000,DUSK,0.090181,0.090373,0.090373,0.090181,303.88808121,2021-02-06 09:50:00
1612605300000,DUSK,0.090373,0.087887,0.091146,0.087887,1250.23883488,2021-02-06 09:55:00
1612605600000,DUSK,0.09031,0.09031,0.09031,0.09031,2365.7,2021-02-06 10:00:00
1612605900000,DUSK,0.088815,0.088815,0.088815,0.088815,53.058267,2021-02-06 10:05:00
1612610100000,DUSK,0.089254,0.089254,0.089254,0.089254,131.16,2021-02-06 11:15:00
1612611000000,DUSK,0.087505,0.087505,0.087505,0.087505,280.0,2021-02-06 11:30:00
1612613700000,DUSK,0.087839,0.087345,0.087839,0.087345,425.6,2021-02-06 12:15:00
1612622700000,DUSK,0.088789,0.088789,0.088789,0.088789,688.232134,2021-02-06 14:45:00
1612623000000,DUSK,0.087043,0.087043,0.087043,0.087043,59.49431803,2021-02-06 14:50:00
1612627500000,DUSK,0.089203,0.091,0.091,0.089203,33225.79353337,2021-02-06 16:05:00
1612628700000,DUSK,0.08738,0.08738,0.08738,0.08738,179.84290448,2021-02-06 16:25:00
1612629900000,DUSK,0.090924,0.091126,0.091126,0.090924,163.89195607,2021-02-06 16:45:00
1612630200000,DUSK,0.089109,0.089086,0.089109,0.089086,237.21607127,2021-02-06 16:50:00
1612630800000,DUSK,0.089674,0.089624,0.089674,0.089624,255.52340137,2021-02-06 17:00:00
1612631100000,DUSK,0.089603,0.088729,0.089603,0.088729,249.76182905,2021-02-06 17:05:00
1612631700000,DUSK,0.089436,0.089436,0.089436,0.089436,124.87248,2021-02-06 17:15:00
1612632000000,DUSK,0.091127,0.091623,0.091623,0.091127,1765.73848168,2021-02-06 17:20:00
1612641000000,DUSK,0.091623,0.091634,0.091634,0.091623,1065.673733,2021-02-06 19:50:00
1612641600000,DUSK,0.091804,0.091804,0.091804,0.091804,279.17,2021-02-06 20:00:00
1612642500000,DUSK,0.091237,0.091237,0.091237,0.091237,246.75849792,2021-02-06 20:15:00
1612642800000,DUSK,0.09209,0.093696,0.093696,0.09209,763.09462082,2021-02-06 20:20:00
1612644300000,DUSK,0.091824,0.091824,0.091824,0.091824,2363.3,2021-02-06 20:45:00
1612647000000,DUSK,0.093228,0.093228,0.093228,0.093228,2298.8,2021-02-06 21:30:00
1612648800000,DUSK,0.091411,0.091411,0.091411,0.091411,40.61859681,2021-02-06 22:00:00
1612655400000,DUSK,0.090583,0.090233,0.090583,0.090233,1531.30417445,2021-02-06 23:50:00
1612656000000,DUSK,0.090138,0.08996,0.090138,0.08996,505.67,2021-02-07 00:00:00
1612658700000,DUSK,0.091908,0.091908,0.091908,0.091908,122.7,2021-02-07 00:45:00
1612661400000,DUSK,0.091592,0.091592,0.091592,0.091592,88.46914362,2021-02-07 01:30:00
1612661700000,DUSK,0.092674,0.093265,0.093265,0.092622,470.12309911,2021-02-07 01:35:00
1612662000000,DUSK,0.094208,0.092986,0.094469,0.092986,861.85596106,2021-02-07 01:40:00
1612662300000,DUSK,0.091415,0.091415,0.091415,0.091415,45.4098827,2021-02-07 01:45:00
1612662600000,DUSK,0.09284,0.091059,0.09284,0.091059,856.27447273,2021-02-07 01:50:00
1612662900000,DUSK,0.092377,0.092377,0.092377,0.092377,75.84176158,2021-02-07 01:55:00
1612663200000,DUSK,0.090057,0.090057,0.090057,0.090057,56.40676333,2021-02-07 02:00:00
1612664400000,DUSK,0.091277,0.091277,0.091277,0.091277,400.14613528,2021-02-07 02:20:00
1612665000000,DUSK,0.09,0.09,0.09,0.09,11556.34375871,2021-02-07 02:30:00
1612671000000,DUSK,0.092772,0.093843,0.093935,0.092772,1745.98610849,2021-02-07 04:10:00
1612671300000,DUSK,0.092173,0.092129,0.092173,0.092129,163.80550494,2021-02-07 04:15:00
1612671900000,DUSK,0.092319,0.092319,0.092319,0.092319,71.548755,2021-02-07 04:25:00
1612672800000,DUSK,0.093634,0.093617,0.094113,0.092587,790.1371471,2021-02-07 04:40:00
1612673700000,DUSK,0.094969,0.094969,0.094969,0.094969,333.95,2021-02-07 04:55:00
1612674000000,DUSK,0.095132,0.096016,0.096016,0.095132,1098.53755851,2021-02-07 05:00:00
1612674300000,DUSK,0.095952,0.093962,0.095952,0.093962,2531.23,2021-02-07 05:05:00
1612675200000,DUSK,0.093428,0.09343,0.09343,0.093428,366.05279,2021-02-07 05:20:00
1612675500000,DUSK,0.093429,0.093429,0.093429,0.093429,90.637442,2021-02-07 05:25:00
1612676100000,DUSK,0.092994,0.092994,0.092994,0.092994,54.44820824,2021-02-07 05:35:00
1612685100000,DUSK,0.094162,0.094162,0.094162,0.094162,126.49598298,2021-02-07 08:05:00
1612689000000,DUSK,0.094162,0.095856,0.095856,0.094162,579.31398111,2021-02-07 09:10:00
1612689300000,DUSK,0.09558,0.096134,0.096134,0.094844,1764.6799999999998,2021-02-07 09:15:00
1612690800000,DUSK,0.09466,0.09466,0.09466,0.09466,99.98432517,2021-02-07 09:40:00
1612691700000,DUSK,0.096127,0.096544,0.096544,0.095717,720.06918702,2021-02-07 09:55:00
1612692000000,DUSK,0.096666,0.096796,0.096812,0.096666,3508.00685438,2021-02-07 10:00:00
1612692900000,DUSK,0.097406,0.096583,0.097608,0.096583,4344.62100227,2021-02-07 10:15:00
1612693200000,DUSK,0.097811,0.098031,0.098031,0.097811,1500.62,2021-02-07 10:20:00
1612698600000,DUSK,0.097099,0.096995,0.097099,0.096995,242.91722736,2021-02-07 11:50:00
1612698900000,DUSK,0.097476,0.09916,0.09916,0.097476,1547.8299036,2021-02-07 11:55:00
1612699200000,DUSK,0.097756,0.097756,0.097756,0.097756,57.72610905,2021-02-07 12:00:00
1612699800000,DUSK,0.099161,0.09868,0.10858,0.09868,49051.12768431,2021-02-07 12:10:00
1612700100000,DUSK,0.1005,0.097952,0.1005,0.097952,2221.64885359,2021-02-07 12:15:00
1612702500000,DUSK,0.10075,0.10444,0.10444,0.10075,483.82,2021-02-07 12:55:00
1612703100000,DUSK,0.10344,0.10344,0.10344,0.10344,42.31820148,2021-02-07 13:05:00
1612703700000,DUSK,0.10356,0.1035,0.10356,0.1035,2119.0,2021-02-07 13:15:00
1612704000000,DUSK,0.1035,0.1035,0.1035,0.1035,63.412607,2021-02-07 13:20:00
1612706700000,DUSK,0.10531,0.1062,0.1062,0.10531,1972.4,2021-02-07 14:05:00
1612708500000,DUSK,0.1002,0.1002,0.1002,0.1002,57.12468111,2021-02-07 14:35:00
1612711200000,DUSK,0.097952,0.097952,0.097952,0.097952,98.01814641,2021-02-07 15:20:00
1612711800000,DUSK,0.099766,0.099766,0.099766,0.099766,57.12468111,2021-02-07 15:30:00
1612733400000,DUSK,0.10102,0.099288,0.10102,0.099288,872.77862807,2021-02-07 21:30:00
1612747800000,DUSK,0.099,0.099,0.099,0.099,8426.750498,2021-02-08 01:30:00
1612773300000,DUSK,0.10198,0.11,0.11,0.10198,58000.0,2021-02-08 08:35:00
1612773600000,DUSK,0.10378,0.10409,0.10409,0.097371,12456.82245942,2021-02-08 08:40:00
1612773900000,DUSK,0.10401,0.10401,0.10401,0.10401,92.0,2021-02-08 08:45:00
1612783200000,DUSK,0.098177,0.098177,0.098177,0.098177,199.6,2021-02-08 11:20:00
1612783500000,DUSK,0.10288,0.098179,0.1048,0.098179,2600.6769018,2021-02-08 11:25:00
1612785600000,DUSK,0.098201,0.094685,0.098201,0.09,70178.67211205,2021-02-08 12:00:00
1612786500000,DUSK,0.10138,0.10423,0.10423,0.10138,6000.0,2021-02-08 12:15:00
1612787100000,DUSK,0.10399,0.10399,0.10399,0.10399,150.0,2021-02-08 12:25:00
1612787400000,DUSK,0.096713,0.096713,0.096713,0.096713,340.20924921,2021-02-08 12:30:00
1612788300000,DUSK,0.1001,0.090141,0.1001,0.090141,31047.60593303,2021-02-08 12:45:00
1612796400000,DUSK,0.10172,0.10172,0.10172,0.10172,172.823334,2021-02-08 15:00:00
1612797000000,DUSK,0.09515,0.095124,0.09515,0.095124,501.02484936,2021-02-08 15:10:00
1612798200000,DUSK,0.10219,0.10219,0.10219,0.10219,43.23973,2021-02-08 15:30:00
1612799700000,DUSK,0.095441,0.095441,0.095441,0.095441,218.44454769,2021-02-08 15:55:00
1612817400000,DUSK,0.099298,0.10484,0.10484,0.099298,143.15325,2021-02-08 20:50:00
1612817700000,DUSK,0.09838,0.09838,0.09838,0.09838,338.15993942,2021-02-08 20:55:00
1612838400000,DUSK,0.09723,0.09722,0.09723,0.09722,50.00001154,2021-02-09 02:40:00
1612839900000,DUSK,0.09722,0.09722,0.09722,0.09722,87.105985,2021-02-09 03:05:00
1612857900000,DUSK,0.10997,0.1128,0.1128,0.10997,5977.11732531,2021-02-09 08:05:00
1612858200000,DUSK,0.1128,0.10649,0.1128,0.10449,9055.63282356,2021-02-09 08:10:00
1612858800000,DUSK,0.11215,0.11214,0.11215,0.11214,322.34266424,2021-02-09 08:20:00
1612859400000,DUSK,0.11457,0.11457,0.11457,0.11457,39.96,2021-02-09 08:30:00
1612862700000,DUSK,0.11432,0.11426,0.11432,0.11426,902.29804393,2021-02-09 09:25:00
1612864200000,DUSK,0.1209,0.11313,0.1211,0.11313,1959.171732,2021-02-09 09:50:00
1612875300000,DUSK,0.11657,0.11657,0.11657,0.11657,40.0,2021-02-09 12:55:00
1612906500000,DUSK,0.1213,0.1214,0.1214,0.1213,2763.75175261,2021-02-09 21:35:00
1612906800000,DUSK,0.1214,0.1214,0.1214,0.1214,2644.59166275,2021-02-09 21:40:00
1612907100000,DUSK,0.12026,0.12026,0.12026,0.12026,437.18133546,2021-02-09 21:45:00
1612907400000,DUSK,0.12139,0.1214,0.1214,0.12139,834.22223536,2021-02-09 21:50:00
1612907700000,DUSK,0.1214,0.1214,0.1214,0.1214,102.39340206,2021-02-09 21:55:00
1612908900000,DUSK,0.1214,0.124,0.124,0.1214,850.9371041300001,2021-02-09 22:15:00
1612910400000,DUSK,0.1219,0.1219,0.1219,0.1219,90.28824644,2021-02-09 22:40:00
1612910700000,DUSK,0.121,0.12101,0.12101,0.121,1617.040962,2021-02-09 22:45:00
1612915500000,DUSK,0.124,0.125,0.125,0.124,513.01285638,2021-02-10 00:05:00
1612915800000,DUSK,0.125,0.11819,0.125,0.11819,1587.0107925,2021-02-10 00:10:00
1612920000000,DUSK,0.12269,0.1226,0.12269,0.1226,1908.8,2021-02-10 01:20:00
1612920600000,DUSK,0.12369,0.12369,0.12369,0.12369,111.71331583,2021-02-10 01:30:00
1612929000000,DUSK,0.13,0.13,0.13,0.13,88.0,2021-02-10 03:50:00
1612929300000,DUSK,0.12386,0.12385,0.12386,0.12385,205.2199877,2021-02-10 03:55:00
1612929600000,DUSK,0.1299,0.1299,0.1299,0.1299,272.15000000000003,2021-02-10 04:00:00
1612937100000,DUSK,0.13,0.13,0.13,0.13,1022.7644864,2021-02-10 06:05:00
1612937400000,DUSK,0.12999,0.13,0.13,0.12999,1022.73596501,2021-02-10 06:10:00
1612937700000,DUSK,0.13,0.13,0.13,0.13,16408.46530983,2021-02-10 06:15:00
1612938000000,DUSK,0.13,0.13,0.13,0.13,2514.04646205,2021-02-10 06:20:00
1612938600000,DUSK,0.13,0.13,0.13,0.13,258.44400406,2021-02-10 06:30:00
1612938900000,DUSK,0.12779,0.12779,0.12779,0.12779,129.245791,2021-02-10 06:35:00
1612939200000,DUSK,0.13,0.13,0.13,0.13,273.06,2021-02-10 06:40:00
1612939500000,DUSK,0.13,0.13,0.13,0.13,24194.54770349,2021-02-10 06:45:00
1612939800000,DUSK,0.13,0.13,0.13,0.1289,47789.70648432,2021-02-10 06:50:00
1612940100000,DUSK,0.13,0.13397,0.13397,0.13,4558.759608939999,2021-02-10 06:55:00
1612940400000,DUSK,0.13397,0.13397,0.13397,0.12418,605.36439689,2021-02-10 07:00:00
1612941000000,DUSK,0.14003,0.14376,0.14376,0.14003,2500.0,2021-02-10 07:10:00
1612941300000,DUSK,0.13953,0.13953,0.13953,0.13953,625.0,2021-02-10 07:15:00
1612942200000,DUSK,0.13027,0.13027,0.13027,0.13027,107.07846597,2021-02-10 07:30:00
1612944600000,DUSK,0.1425,0.13186,0.1425,0.13186,2242.34,2021-02-10 08:10:00
1612948500000,DUSK,0.13901,0.14631,0.14631,0.13901,15000.0,2021-02-10 09:15:00
1612948800000,DUSK,0.13967,0.13967,0.13967,0.13967,225.0,2021-02-10 09:20:00
1612960800000,DUSK,0.12004,0.12004,0.12004,0.12004,598.81898062,2021-02-10 12:40:00
1612967100000,DUSK,0.11968,0.10987,0.11968,0.10987,5100.0,2021-02-10 14:25:00
1612979700000,DUSK,0.12876,0.12876,0.12876,0.12876,136.86102678,2021-02-10 17:55:00
1612980000000,DUSK,0.12875,0.12876,0.12876,0.12875,437.34728187,2021-02-10 18:00:00
1612980300000,DUSK,0.12035,0.12035,0.12035,0.12035,529.77175602,2021-02-10 18:05:00
1612984800000,DUSK,0.12035,0.12035,0.12035,0.12035,598.8,2021-02-10 19:20:00
1612993200000,DUSK,0.14517,0.14518,0.14518,0.14517,869.32877567,2021-02-10 21:40:00
1612993500000,DUSK,0.14483,0.14675,0.14675,0.1431,1734.1999999999998,2021-02-10 21:45:00
1612994400000,DUSK,0.14979,0.14979,0.14979,0.14979,275.0,2021-02-10 22:00:00
1612996500000,DUSK,0.14203,0.14203,0.14203,0.14203,116.38693036,2021-02-10 22:35:00
1612997400000,DUSK,0.14947,0.1495,0.1495,0.14947,1542.3000000000002,2021-02-10 22:50:00
1612997700000,DUSK,0.14349,0.14349,0.14349,0.14349,126.64901687,2021-02-10 22:55:00
1612998000000,DUSK,0.14874,0.1437,0.14874,0.1437,10403.171948,2021-02-10 23:00:00
1612998300000,DUSK,0.115,0.115,0.115,0.115,699.3,2021-02-10 23:05:00
1613002800000,DUSK,0.13233,0.13233,0.13233,0.13233,38.99607,2021-02-11 00:20:00
1613003100000,DUSK,0.13245,0.13245,0.13245,0.13245,451.8136477,2021-02-11 00:25:00
1613015700000,DUSK,0.14978,0.14979,0.14979,0.14978,560.4348701,2021-02-11 03:55:00
1613016000000,DUSK,0.14979,0.1498,0.1498,0.14979,1515.2347888,2021-02-11 04:00:00
1613024700000,DUSK,0.1498,0.1498,0.1498,0.1498,6594.68132881,2021-02-11 06:25:00
1613025000000,DUSK,0.1498,0.1498,0.1498,0.1498,11311.43425204,2021-02-11 06:30:00
1613025300000,DUSK,0.1498,0.1498,0.1498,0.1498,782.8831862899999,2021-02-11 06:35:00
1613025900000,DUSK,0.15414,0.15392,0.15414,0.15392,1540.8,2021-02-11 06:45:00
1613026200000,DUSK,0.15454,0.16321,0.16321,0.15454,25338.95440889,2021-02-11 06:50:00
1613029500000,DUSK,0.16798,0.17199,0.17199,0.16797,1909.5045268,2021-02-11 07:45:00
1613030100000,DUSK,0.17199,0.17199,0.17199,0.17199,2986.78190118,2021-02-11 07:55:00
1613030700000,DUSK,0.17026,0.17199,0.17199,0.17026,836.4178296700001,2021-02-11 08:05:00
1613031000000,DUSK,0.17199,0.17199,0.17199,0.17199,228.22830235,2021-02-11 08:10:00
1613033700000,DUSK,0.1691,0.1691,0.1691,0.1691,94.61856889,2021-02-11 08:55:00
1613034000000,DUSK,0.17377,0.1752,0.1752,0.17377,1454.9,2021-02-11 09:00:00
1613034900000,DUSK,0.16031,0.16031,0.16031,0.16031,38.35030586,2021-02-11 09:15:00
1613036700000,DUSK,0.16506,0.16506,0.16506,0.16506,214.47397317,2021-02-11 09:45:00
1613037300000,DUSK,0.16735,0.16736,0.16736,0.16735,396.34480237,2021-02-11 09:55:00
1613038200000,DUSK,0.17395,0.17395,0.17395,0.17395,130.045471,2021-02-11 10:10:00
1613039700000,DUSK,0.17413,0.17413,0.17413,0.17413,500.0,2021-02-11 10:35:00
1613041200000,DUSK,0.17361,0.17361,0.17361,0.17361,213.658088,2021-02-11 11:00:00
1613049600000,DUSK,0.17031,0.17499,0.17499,0.16927,1173.07074967,2021-02-11 13:20:00
1613053200000,DUSK,0.17684,0.17684,0.17684,0.17684,79.103257,2021-02-11 14:20:00
1613054400000,DUSK,0.175,0.17684,0.17684,0.16754,468.16841462,2021-02-11 14:40:00
1613055000000,DUSK,0.17689,0.17689,0.17689,0.17689,100.0,2021-02-11 14:50:00
1613055300000,DUSK,0.175,0.175,0.175,0.175,8208.53449421,2021-02-11 14:55:00
1613055600000,DUSK,0.175,0.16861,0.175,0.16861,1187.82021596,2021-02-11 15:00:00
1613071800000,DUSK,0.16478,0.16521,0.16521,0.16423,469.95920138,2021-02-11 19:30:00
1613072400000,DUSK,0.16475,0.15585,0.16475,0.15585,1736.83341323,2021-02-11 19:40:00
1613072700000,DUSK,0.1576,0.15929,0.15929,0.1576,324.72,2021-02-11 19:45:00
1613073300000,DUSK,0.15967,0.16017,0.16017,0.15967,379.65,2021-02-11 19:55:00
1613073600000,DUSK,0.16048,0.16048,0.16048,0.16048,154.01,2021-02-11 20:00:00
1613073900000,DUSK,0.16083,0.16083,0.16083,0.16083,170.19,2021-02-11 20:05:00
1613074200000,DUSK,0.16119,0.15969,0.16124,0.15885,687.205871,2021-02-11 20:10:00
1613075100000,DUSK,0.16209,0.1608,0.16209,0.1608,151.49430192,2021-02-11 20:25:00
1613075700000,DUSK,0.16091,0.16091,0.16091,0.16091,72.03,2021-02-11 20:35:00
1613076300000,DUSK,0.16014,0.16014,0.16014,0.16014,282.98,2021-02-11 20:45:00
1613076900000,DUSK,0.15604,0.15787,0.15787,0.15604,274.83412168,2021-02-11 20:55:00
1613077200000,DUSK,0.15584,0.15577,0.15584,0.15577,531.89,2021-02-11 21:00:00
1613078100000,DUSK,0.15865,0.15865,0.15865,0.15865,71.44996232,2021-02-11 21:15:00
1613078400000,DUSK,0.15577,0.15751,0.15751,0.15577,106.42373791,2021-02-11 21:20:00
1613079000000,DUSK,0.15728,0.15728,0.15728,0.15728,64.30996424,2021-02-11 21:30:00
1613079300000,DUSK,0.15593,0.15739,0.15816,0.15593,342.49990317000004,2021-02-11 21:35:00
1613079600000,DUSK,0.15702,0.15668,0.15702,0.15668,148.4195281,2021-02-11 21:40:00
1613081700000,DUSK,0.1586,0.1586,0.1586,0.1586,72.92997643,2021-02-11 22:15:00
1613082000000,DUSK,0.1589,0.15982,0.15982,0.1589,168.92898234,2021-02-11 22:20:00
1613082600000,DUSK,0.16177,0.16165,0.16177,0.16165,136.50993482,2021-02-11 22:30:00
1613083500000,DUSK,0.16183,0.16196,0.16247,0.15992,308.18515226,2021-02-11 22:45:00
1613084400000,DUSK,0.16078,0.16078,0.16078,0.16078,46.37486411,2021-02-11 23:00:00
1613088600000,DUSK,0.16222,0.1608,0.16222,0.1608,1627.24206065,2021-02-12 00:10:00
1613097900000,DUSK,0.15577,0.15577,0.15577,0.15577,106.04910739,2021-02-12 02:45:00
1613101800000,DUSK,0.15428,0.15428,0.15428,0.15428,115.24,2021-02-12 03:50:00
1613106300000,DUSK,0.15436,0.15436,0.15436,0.15436,70.29,2021-02-12 05:05:00
1613106900000,DUSK,0.15388,0.1536,0.15388,0.15265,202.00753754,2021-02-12 05:15:00
1613107500000,DUSK,0.15365,0.15363,0.15365,0.15363,142.01994150000002,2021-02-12 05:25:00
1613107800000,DUSK,0.15394,0.15323,0.15394,0.15323,146.01999999999998,2021-02-12 05:30:00
1613108100000,DUSK,0.15379,0.15379,0.15379,0.15379,71.00997074,2021-02-12 05:35:00
1613108400000,DUSK,0.15496,0.15496,0.15496,0.15496,74.42998396,2021-02-12 05:40:00
1613111400000,DUSK,0.15533,0.15619,0.15697,0.15533,546.16900055,2021-02-12 06:30:00
1613117400000,DUSK,0.15688,0.15688,0.15688,0.15688,70.90996699,2021-02-12 08:10:00
1613118600000,DUSK,0.15709,0.15557,0.15709,0.15557,343.14619700000003,2021-02-12 08:30:00
1613119500000,DUSK,0.16046,0.162,0.162,0.16046,1453.04320517,2021-02-12 08:45:00
1613140200000,DUSK,0.15782,0.15782,0.15782,0.15782,68.51,2021-02-12 14:30:00
1613140500000,DUSK,0.15652,0.15652,0.15652,0.15652,70.28,2021-02-12 14:35:00
1613141400000,DUSK,0.15147,0.15147,0.15147,0.15147,493.43661611,2021-02-12 14:50:00
1613141700000,DUSK,0.15142,0.15573,0.15573,0.15142,83.4363697,2021-02-12 14:55:00
1613142900000,DUSK,0.1545,0.1545,0.1545,0.1545,65.7997503,2021-02-12 15:15:00
1613154300000,DUSK,0.15725,0.15725,0.15725,0.15725,70.08,2021-02-12 18:25:00
1613157000000,DUSK,0.15807,0.15807,0.15807,0.15807,68.10872455,2021-02-12 19:10:00
1613157900000,DUSK,0.15981,0.16038,0.16038,0.15745,197.18756705,2021-02-12 19:25:00
1613158200000,DUSK,0.16164,0.16365,0.16365,0.16164,1244.71401045,2021-02-12 19:30:00
1613159100000,DUSK,0.1629,0.1629,0.1629,0.1629,71.2348,2021-02-12 19:45:00
1613159700000,DUSK,0.16234,0.16234,0.16234,0.16234,42.73030024,2021-02-12 19:55:00
1613160000000,DUSK,0.16365,0.16565,0.16565,0.16365,119.7347803,2021-02-12 20:00:00
1613160300000,DUSK,0.16621,0.16769,0.16769,0.16621,567.87214864,2021-02-12 20:05:00
1613160600000,DUSK,0.16441,0.16441,0.16441,0.16441,63.12621718,2021-02-12 20:10:00
1613161200000,DUSK,0.16678,0.16985,0.16985,0.16678,908.51,2021-02-12 20:20:00
1613161500000,DUSK,0.17154,0.17426,0.17772,0.17154,2579.88583141,2021-02-12 20:25:00
1613162100000,DUSK,0.17799,0.18273,0.18492,0.17799,1782.178335,2021-02-12 20:35:00
1613162400000,DUSK,0.1826,0.18292,0.1848,0.1826,1620.31,2021-02-12 20:40:00
1613162700000,DUSK,0.18887,0.18591,0.18887,0.18591,565.60759527,2021-02-12 20:45:00
1613163000000,DUSK,0.18756,0.18579,0.18778,0.18579,1954.46510748,2021-02-12 20:50:00
1613163300000,DUSK,0.18387,0.18387,0.18387,0.18387,650.9785238200001,2021-02-12 20:55:00
1613163600000,DUSK,0.18733,0.1864,0.18851,0.1864,233.59609241,2021-02-12 21:00:00
1613163900000,DUSK,0.18851,0.18851,0.18851,0.18851,178.28,2021-02-12 21:05:00
1613164200000,DUSK,0.18705,0.18657,0.18705,0.18657,185.04904311,2021-02-12 21:10:00
1613164500000,DUSK,0.1866,0.1866,0.1866,0.1866,63.29287326,2021-02-12 21:15:00
1613165400000,DUSK,0.1842,0.1842,0.1842,0.18164,962.80494073,2021-02-12 21:30:00
1613166000000,DUSK,0.18711,0.18887,0.18887,0.18711,234.33,2021-02-12 21:40:00
1613166300000,DUSK,0.18736,0.187,0.18826,0.187,212.7044339,2021-02-12 21:45:00
1613167200000,DUSK,0.18887,0.18887,0.18887,0.18887,53.37,2021-02-12 22:00:00
1613167500000,DUSK,0.18887,0.18887,0.18887,0.18887,2460.82410035,2021-02-12 22:05:00
1613167800000,DUSK,0.18887,0.18887,0.18887,0.18887,61.73,2021-02-12 22:10:00
1613168100000,DUSK,0.18887,0.18979,0.18979,0.18887,2895.85549761,2021-02-12 22:15:00
1613168400000,DUSK,0.18979,0.19051,0.19051,0.18979,2206.55038177,2021-02-12 22:20:00
1613169000000,DUSK,0.19089,0.19071,0.19089,0.19071,421.92402258,2021-02-12 22:30:00
1613169300000,DUSK,0.19052,0.19052,0.19052,0.19052,423.15977615,2021-02-12 22:35:00
