timestamp,coin,open,close,high,low,volume,datetime
1634313300000,JASMY,0.0576,0.057403,0.0576,0.057403,67333.97622962,2021-10-15 15:55:00
1634313600000,JASMY,0.0572,0.0572,0.0572,0.0572,0.0011082,2021-10-15 16:00:00
1634313900000,JASMY,0.056905,0.056902,0.056905,0.056902,22423.404176440003,2021-10-15 16:05:00
1634314200000,JASMY,0.056802,0.0566,0.056802,0.0566,113525.31811241,2021-10-15 16:10:00
1634314500000,JASMY,0.056598,0.05665,0.056817,0.056598,151494.25662204,2021-10-15 16:15:00
1634314800000,JASMY,0.056267,0.05634,0.05634,0.056267,44726.062985000004,2021-10-15 16:20:00
1634315100000,JASMY,0.0557,0.055713,0.055724,0.0556,61941.54818755,2021-10-15 16:25:00
1634315700000,JASMY,0.055,0.055,0.055,0.055,0.00125558,2021-10-15 16:35:00
1634316300000,JASMY,0.055794,0.0567,0.056888,0.0553,436009.95219211,2021-10-15 16:45:00
1634316600000,JASMY,0.056715,0.057,0.057,0.0567,269211.58649714,2021-10-15 16:50:00
1634317200000,JASMY,0.0567,0.056696,0.056734,0.0565,43610.55455028,2021-10-15 17:00:00
1634317500000,JASMY,0.05661,0.056693,0.056693,0.05661,46110.75298968,2021-10-15 17:05:00
1634317800000,JASMY,0.056946,0.0573,0.0573,0.056946,272353.92680451,2021-10-15 17:10:00
1634318100000,JASMY,0.0574,0.057511,0.057511,0.0572,270688.27798236,2021-10-15 17:15:00
1634318400000,JASMY,0.057598,0.057598,0.057598,0.057598,130069.5,2021-10-15 17:20:00
1634318700000,JASMY,0.057009,0.057009,0.057009,0.057009,315876.88282392,2021-10-15 17:25:00
1634319000000,JASMY,0.0574,0.0574,0.0574,0.0574,2960.3530929999997,2021-10-15 17:30:00
1634319600000,JASMY,0.056,0.0555,0.056,0.0555,40.0,2021-10-15 17:40:00
1634319900000,JASMY,0.0574,0.0553,0.0574,0.0553,618.211725,2021-10-15 17:45:00
1634320500000,JASMY,0.056,0.056,0.056,0.056,0.00124384,2021-10-15 17:55:00
1634320800000,JASMY,0.056,0.056,0.056,0.056,0.00110747,2021-10-15 18:00:00
1634321100000,JASMY,0.0562,0.0558,0.0562,0.0558,62777.40117467,2021-10-15 18:05:00
1634321400000,JASMY,0.0563,0.0563,0.0563,0.0563,44265.7,2021-10-15 18:10:00
1634321700000,JASMY,0.0564,0.056708,0.056708,0.0564,246922.68540851,2021-10-15 18:15:00
1634322000000,JASMY,0.0568,0.0568,0.0568,0.0568,1805.0,2021-10-15 18:20:00
1634322300000,JASMY,0.0559,0.0559,0.0559,0.0559,0.001213,2021-10-15 18:25:00
1634322900000,JASMY,0.055801,0.0569,0.0569,0.055801,0.00225573,2021-10-15 18:35:00
1634323500000,JASMY,0.0558,0.0558,0.0558,0.0558,0.00107092,2021-10-15 18:45:00
1634323800000,JASMY,0.055604,0.056,0.056,0.055604,254141.30279763,2021-10-15 18:50:00
1634324100000,JASMY,0.055,0.055,0.055,0.055,6553.76419642,2021-10-15 18:55:00
1634324400000,JASMY,0.0542,0.0538,0.0542,0.0538,2370.0,2021-10-15 19:00:00
1634324700000,JASMY,0.0536,0.052743,0.0536,0.0527,2337.54882736,2021-10-15 19:05:00
1634325000000,JASMY,0.052365,0.0529,0.0529,0.052365,62458.1,2021-10-15 19:10:00
1634325600000,JASMY,0.052804,0.053312,0.053312,0.052804,288135.28999007,2021-10-15 19:20:00
1634325900000,JASMY,0.0545,0.0545,0.0545,0.0545,100.0,2021-10-15 19:25:00
1634326200000,JASMY,0.054506,0.054418,0.054618,0.05431,89604.20955366,2021-10-15 19:30:00
1634326500000,JASMY,0.05435,0.0543,0.05435,0.0543,46142.7,2021-10-15 19:35:00
1634326800000,JASMY,0.0555,0.0555,0.0556,0.055408,203009.29584297,2021-10-15 19:40:00
1634327400000,JASMY,0.055507,0.055507,0.055507,0.055507,62785.39,2021-10-15 19:50:00
1634327700000,JASMY,0.055896,0.055896,0.055896,0.055896,44884.8,2021-10-15 19:55:00
1634328300000,JASMY,0.0559,0.0551,0.0559,0.0551,18092.10230853,2021-10-15 20:05:00
1634328600000,JASMY,0.0547,0.0544,0.0547,0.054389,44995.274222210006,2021-10-15 20:10:00
1634329200000,JASMY,0.054753,0.054642,0.054753,0.054642,0.00221856,2021-10-15 20:20:00
1634329500000,JASMY,0.054834,0.054861,0.054861,0.054834,13791.0,2021-10-15 20:25:00
1634329800000,JASMY,0.054492,0.054819,0.054819,0.054492,209.00397371999998,2021-10-15 20:30:00
1634330100000,JASMY,0.054689,0.0543,0.054689,0.0543,94110.72536695,2021-10-15 20:35:00
1634330400000,JASMY,0.0542,0.0542,0.0542,0.0542,18481.3,2021-10-15 20:40:00
1634331000000,JASMY,0.05438,0.05438,0.05438,0.05438,0.00105078,2021-10-15 20:50:00
1634331600000,JASMY,0.05439,0.054402,0.054402,0.05439,0.00229099,2021-10-15 21:00:00
1634331900000,JASMY,0.0543,0.0543,0.0543,0.0543,10000.0,2021-10-15 21:05:00
1634332200000,JASMY,0.054719,0.054708,0.054719,0.054708,8432.80575669,2021-10-15 21:10:00
1634332500000,JASMY,0.0549,0.055,0.055,0.0549,35409.79707271,2021-10-15 21:15:00
1634333100000,JASMY,0.055967,0.055967,0.055967,0.055967,0.0011167,2021-10-15 21:25:00
1634333400000,JASMY,0.0555,0.055461,0.0555,0.055461,20000.079999999998,2021-10-15 21:30:00
1634333700000,JASMY,0.0552,0.0551,0.0552,0.0551,20079.8,2021-10-15 21:35:00
1634334000000,JASMY,0.055,0.055,0.055,0.055,18134.4,2021-10-15 21:40:00
1634334600000,JASMY,0.055368,0.055368,0.055368,0.055368,0.00103456,2021-10-15 21:50:00
1634335200000,JASMY,0.055362,0.055362,0.055362,0.055362,0.00105304,2021-10-15 22:00:00
1634335800000,JASMY,0.0555,0.0551,0.0555,0.0551,0.00213912,2021-10-15 22:10:00
1634336400000,JASMY,0.055007,0.055007,0.055007,0.055007,0.0010966,2021-10-15 22:20:00
1634336700000,JASMY,0.054263,0.054263,0.054263,0.054263,0.00102308,2021-10-15 22:25:00
1634337000000,JASMY,0.054093,0.054093,0.054093,0.054093,600.0,2021-10-15 22:30:00
1634337300000,JASMY,0.053762,0.053762,0.053762,0.053762,0.00122774,2021-10-15 22:35:00
1634337600000,JASMY,0.053539,0.0534,0.053569,0.0534,39841.686341,2021-10-15 22:40:00
1634338200000,JASMY,0.0534,0.0534,0.0534,0.0534,0.00102556,2021-10-15 22:50:00
1634338500000,JASMY,0.053849,0.053849,0.053849,0.053849,46528.4,2021-10-15 22:55:00
1634338800000,JASMY,0.054463,0.054463,0.054463,0.054463,125318.33874471,2021-10-15 23:00:00
1634339100000,JASMY,0.054486,0.054486,0.054486,0.054486,46071.6,2021-10-15 23:05:00
1634339700000,JASMY,0.055,0.055,0.055,0.055,0.00106583,2021-10-15 23:15:00
1634340000000,JASMY,0.055,0.055,0.055,0.055,0.00113017,2021-10-15 23:20:00
1634340600000,JASMY,0.055,0.055,0.055,0.055,0.00117686,2021-10-15 23:30:00
1634341200000,JASMY,0.055,0.055,0.055,0.055,0.00120697,2021-10-15 23:40:00
1634341800000,JASMY,0.055,0.055,0.055,0.055,0.00112827,2021-10-15 23:50:00
1634342100000,JASMY,0.0551,0.0551,0.0551,0.0551,0.00114527,2021-10-15 23:55:00
1634342700000,JASMY,0.0554,0.0554,0.0554,0.0554,0.0012245,2021-10-16 00:05:00
1634343300000,JASMY,0.0552,0.0549,0.0552,0.0549,0.00245995,2021-10-16 00:15:00
1634343600000,JASMY,0.0549,0.0549,0.0549,0.0549,499.99873812,2021-10-16 00:20:00
1634343900000,JASMY,0.054396,0.054396,0.054396,0.054396,46070.8,2021-10-16 00:25:00
1634344500000,JASMY,0.0546,0.0541,0.0546,0.0541,0.00229384,2021-10-16 00:35:00
1634345100000,JASMY,0.0546,0.054069,0.0546,0.054069,998.6769233800001,2021-10-16 00:45:00
1634345700000,JASMY,0.054,0.054,0.054,0.054,700.0,2021-10-16 00:55:00
1634346300000,JASMY,0.0541,0.0541,0.0541,0.0541,62.59470289,2021-10-16 01:05:00
1634346900000,JASMY,0.0537,0.0537,0.0537,0.0537,0.00119017,2021-10-16 01:15:00
1634347200000,JASMY,0.0536,0.0536,0.0536,0.0536,15000.0,2021-10-16 01:20:00
1634347500000,JASMY,0.0533,0.0533,0.0533,0.0533,18665.3,2021-10-16 01:25:00
1634348100000,JASMY,0.0531,0.0531,0.0531,0.0531,0.00112419,2021-10-16 01:35:00
1634348700000,JASMY,0.053136,0.052908,0.053136,0.052908,0.0021396699999999998,2021-10-16 01:45:00
1634349300000,JASMY,0.053145,0.053145,0.053145,0.052908,999.00231096,2021-10-16 01:55:00
1634349600000,JASMY,0.052908,0.052908,0.052908,0.052908,19999.997821160003,2021-10-16 02:00:00
1634350200000,JASMY,0.053,0.0528,0.053,0.0528,0.0020586099999999998,2021-10-16 02:10:00
1634350500000,JASMY,0.053188,0.053188,0.053188,0.053188,23905.071808419998,2021-10-16 02:15:00
1634351100000,JASMY,0.055368,0.0548,0.055368,0.0548,0.0021602,2021-10-16 02:25:00
1634351400000,JASMY,0.057078,0.056897,0.057147,0.056897,116512.26643489,2021-10-16 02:30:00
1634351700000,JASMY,0.0564,0.0561,0.056479,0.0561,123611.13196557,2021-10-16 02:35:00
1634352000000,JASMY,0.056137,0.055486,0.056137,0.055486,223964.2358687,2021-10-16 02:40:00
1634352300000,JASMY,0.056,0.056,0.056,0.056,8.05899667,2021-10-16 02:45:00
1634352900000,JASMY,0.056437,0.056437,0.056437,0.056437,0.00122486,2021-10-16 02:55:00
1634353200000,JASMY,0.0564,0.0564,0.0564,0.0564,0.00113591,2021-10-16 03:00:00
1634353800000,JASMY,0.0562,0.0562,0.0562,0.0562,0.00120326,2021-10-16 03:10:00
1634354400000,JASMY,0.0559,0.0559,0.0559,0.0559,0.00103691,2021-10-16 03:20:00
1634354700000,JASMY,0.0555,0.0558,0.0558,0.0555,0.00210764,2021-10-16 03:25:00
1634355300000,JASMY,0.055,0.0552,0.0552,0.055,0.00235739,2021-10-16 03:35:00
1634355900000,JASMY,0.0543,0.0545,0.0545,0.0543,0.00234905,2021-10-16 03:45:00
1634356500000,JASMY,0.0543,0.0544,0.0544,0.0543,0.00223852,2021-10-16 03:55:00
1634357100000,JASMY,0.054,0.054,0.054,0.054,13.22223439,2021-10-16 04:05:00
1634357700000,JASMY,0.0532,0.053568,0.053568,0.0532,62.46945557,2021-10-16 04:15:00
1634358000000,JASMY,0.0541,0.0556,0.0556,0.0541,204120.25467102,2021-10-16 04:20:00
1634358300000,JASMY,0.0557,0.0557,0.0557,0.0557,10114.35173876,2021-10-16 04:25:00
1634358600000,JASMY,0.0543,0.0543,0.0543,0.0543,0.00113752,2021-10-16 04:30:00
1634358900000,JASMY,0.054,0.054,0.054,0.054,61.754372,2021-10-16 04:35:00
1634359200000,JASMY,0.0539,0.0542,0.0542,0.0539,28014.49117239,2021-10-16 04:40:00
1634359500000,JASMY,0.0542,0.054843,0.054843,0.0542,31425.625279189997,2021-10-16 04:45:00
1634360100000,JASMY,0.054667,0.0545,0.054667,0.0545,0.00245569,2021-10-16 04:55:00
1634360700000,JASMY,0.0538,0.0539,0.0539,0.0538,3254.85238471,2021-10-16 05:05:00
1634361000000,JASMY,0.053852,0.053999,0.053999,0.053852,65675.99932239,2021-10-16 05:10:00
1634361300000,JASMY,0.054061,0.054046,0.0541,0.054,190881.82727501,2021-10-16 05:15:00
1634361600000,JASMY,0.053896,0.053896,0.053896,0.053896,46306.5,2021-10-16 05:20:00
1634361900000,JASMY,0.053963,0.053963,0.053963,0.053963,46268.9,2021-10-16 05:25:00
1634362500000,JASMY,0.0541,0.0541,0.0541,0.0541,0.00111173,2021-10-16 05:35:00
1634362800000,JASMY,0.0547,0.0547,0.0547,0.0547,0.00125073,2021-10-16 05:40:00
1634363100000,JASMY,0.0548,0.0548,0.0548,0.0548,0.00127563,2021-10-16 05:45:00
1634363700000,JASMY,0.0546,0.0546,0.0546,0.0546,0.0011099,2021-10-16 05:55:00
1634364000000,JASMY,0.0546,0.05475,0.05475,0.0546,3763.6577421,2021-10-16 06:00:00
1634364600000,JASMY,0.0552,0.055285,0.0555,0.0552,45166.30229901,2021-10-16 06:10:00
1634364900000,JASMY,0.0555,0.0555,0.0555,0.0555,7494.115546,2021-10-16 06:15:00
1634365500000,JASMY,0.0552,0.0552,0.0552,0.0552,0.00119069,2021-10-16 06:25:00
1634365800000,JASMY,0.055528,0.055528,0.055528,0.055528,44952.1,2021-10-16 06:30:00
1634366400000,JASMY,0.05499,0.05499,0.05499,0.05499,154279.3,2021-10-16 06:40:00
1634367000000,JASMY,0.0549,0.0549,0.0549,0.0549,0.00113366,2021-10-16 06:50:00
1634367600000,JASMY,0.0553,0.0553,0.0553,0.0553,0.00123328,2021-10-16 07:00:00
1634368200000,JASMY,0.0553,0.056,0.056,0.0553,0.0022197299999999996,2021-10-16 07:10:00
1634368500000,JASMY,0.0553,0.0553,0.0553,0.0553,0.00114975,2021-10-16 07:15:00
1634368800000,JASMY,0.0553,0.0553,0.0553,0.0553,61.630864,2021-10-16 07:20:00
1634369400000,JASMY,0.0551,0.056,0.056,0.0551,0.0022595000000000002,2021-10-16 07:30:00
1634370000000,JASMY,0.0549,0.056,0.056,0.0549,0.0021779499999999997,2021-10-16 07:40:00
1634370300000,JASMY,0.0547,0.0547,0.0547,0.0547,12012.326861,2021-10-16 07:45:00
1634370600000,JASMY,0.0547,0.0547,0.0547,0.0547,1956.432386,2021-10-16 07:50:00
1634371200000,JASMY,0.0544,0.0551,0.0551,0.0544,0.00249789,2021-10-16 08:00:00
1634371800000,JASMY,0.0541,0.0541,0.0541,0.0541,0.00112278,2021-10-16 08:10:00
1634372400000,JASMY,0.0536,0.054,0.0551,0.0536,4042.41651401,2021-10-16 08:20:00
1634372700000,JASMY,0.0534,0.054,0.054,0.0534,0.00217228,2021-10-16 08:25:00
1634373300000,JASMY,0.054229,0.054224,0.054229,0.054224,69265.52217325,2021-10-16 08:35:00
1634373900000,JASMY,0.054122,0.054119,0.054122,0.054119,46245.9,2021-10-16 08:45:00
1634374200000,JASMY,0.054071,0.054071,0.054071,0.054071,0.00118638,2021-10-16 08:50:00
1634374500000,JASMY,0.0547,0.0547,0.0547,0.0547,0.00125625,2021-10-16 08:55:00
1634374800000,JASMY,0.05391,0.0542,0.0542,0.053798,341812.73756839,2021-10-16 09:00:00
1634375100000,JASMY,0.0546,0.0546,0.0546,0.0546,1910.840678,2021-10-16 09:05:00
1634375700000,JASMY,0.0546,0.0546,0.0546,0.0546,11844.50392159,2021-10-16 09:15:00
1634376300000,JASMY,0.0541,0.0539,0.0541,0.0539,0.00217077,2021-10-16 09:25:00
1634376600000,JASMY,0.0541,0.0541,0.0541,0.0541,20010.0,2021-10-16 09:30:00
1634376900000,JASMY,0.0541,0.0541,0.0541,0.0541,71.4848,2021-10-16 09:35:00
1634377200000,JASMY,0.0543,0.0543,0.0543,0.0543,19114.918852000003,2021-10-16 09:40:00
1634377500000,JASMY,0.054487,0.054487,0.054487,0.054487,0.00126274,2021-10-16 09:45:00
1634377800000,JASMY,0.0543,0.054888,0.0549,0.0543,90513.10828608,2021-10-16 09:50:00
1634378100000,JASMY,0.054894,0.054999,0.055,0.054894,90841.88545472,2021-10-16 09:55:00
1634378400000,JASMY,0.055039,0.055525,0.055525,0.055039,132101.84780929,2021-10-16 10:00:00
1634378700000,JASMY,0.0558,0.0564,0.0564,0.0558,41822.54932005,2021-10-16 10:05:00
1634379300000,JASMY,0.056957,0.0572,0.0572,0.056856,120748.10024137,2021-10-16 10:15:00
1634379600000,JASMY,0.0577,0.0577,0.0577,0.0577,19150.0,2021-10-16 10:20:00
1634379900000,JASMY,0.057437,0.057437,0.057437,0.057437,0.00100739,2021-10-16 10:25:00
1634380500000,JASMY,0.057336,0.057101,0.057336,0.057101,19315.665651900003,2021-10-16 10:35:00
1634380800000,JASMY,0.057415,0.0574,0.0576,0.057316,16573.67719526,2021-10-16 10:40:00
1634381100000,JASMY,0.057328,0.057495,0.057495,0.057328,325462.37010913,2021-10-16 10:45:00
1634381700000,JASMY,0.0583,0.058299,0.0583,0.058299,488.17267631000004,2021-10-16 10:55:00
1634382000000,JASMY,0.05955,0.06,0.06,0.05955,121876.68825151,2021-10-16 11:00:00
1634382300000,JASMY,0.0604,0.060799,0.060799,0.0604,44901.44415113,2021-10-16 11:05:00
1634382900000,JASMY,0.0599,0.0589,0.0599,0.0589,230133.35006252,2021-10-16 11:15:00
1634383200000,JASMY,0.0584,0.0584,0.0584,0.0584,1709.02999999,2021-10-16 11:20:00
1634383800000,JASMY,0.058303,0.0585,0.0585,0.058303,0.00232692,2021-10-16 11:30:00
1634384400000,JASMY,0.0585,0.0585,0.0585,0.0585,0.00122188,2021-10-16 11:40:00
1634384700000,JASMY,0.0594,0.0598,0.0598,0.0594,67362.6,2021-10-16 11:45:00
1634385000000,JASMY,0.06,0.0598,0.06,0.0597,73435.46663324001,2021-10-16 11:50:00
1634385600000,JASMY,0.059438,0.05948,0.05948,0.059438,11500.0,2021-10-16 12:00:00
1634385900000,JASMY,0.059367,0.059367,0.059367,0.059367,88583.15088244,2021-10-16 12:05:00
1634386500000,JASMY,0.0587,0.059,0.059,0.0587,0.00217299,2021-10-16 12:15:00
1634386800000,JASMY,0.058692,0.058692,0.058692,0.058692,139924.74017922,2021-10-16 12:20:00
1634387100000,JASMY,0.0589,0.0589,0.0589,0.0589,0.00104942,2021-10-16 12:25:00
1634387700000,JASMY,0.0595,0.0595,0.0595,0.0595,0.00110213,2021-10-16 12:35:00
1634388000000,JASMY,0.0595,0.0594,0.0595,0.0594,42500.0,2021-10-16 12:40:00
1634388300000,JASMY,0.06,0.0609,0.061,0.06,53989.075046440004,2021-10-16 12:45:00
1634388600000,JASMY,0.061,0.060755,0.0613,0.060755,122736.79202744999,2021-10-16 12:50:00
1634388900000,JASMY,0.060755,0.0598,0.060755,0.0598,219.14193971999998,2021-10-16 12:55:00
1634389500000,JASMY,0.0589,0.0595,0.0595,0.0589,33744.45985331,2021-10-16 13:05:00
1634390100000,JASMY,0.0585,0.0588,0.0588,0.0585,0.00226626,2021-10-16 13:15:00
1634390700000,JASMY,0.0576,0.057523,0.057824,0.057523,43388.7760674,2021-10-16 13:25:00
1634391300000,JASMY,0.0577,0.057959,0.057959,0.0577,0.00239291,2021-10-16 13:35:00
1634391900000,JASMY,0.058134,0.058134,0.058134,0.058134,42948.4,2021-10-16 13:45:00
1634392200000,JASMY,0.0583,0.058201,0.0583,0.058201,39120.122163,2021-10-16 13:50:00
1634392500000,JASMY,0.0583,0.0583,0.0583,0.0583,0.00104453,2021-10-16 13:55:00
1634392800000,JASMY,0.0586,0.0586,0.0586,0.0586,0.00104491,2021-10-16 14:00:00
1634393100000,JASMY,0.058813,0.058813,0.058813,0.058813,42424.9,2021-10-16 14:05:00
1634393400000,JASMY,0.061,0.061,0.061,0.061,28343.0,2021-10-16 14:10:00
1634394000000,JASMY,0.0612,0.061599,0.061599,0.0612,0.0023964499999999996,2021-10-16 14:20:00
1634394600000,JASMY,0.0613,0.0613,0.0613,0.0613,168.623247,2021-10-16 14:30:00
1634394900000,JASMY,0.06114,0.06114,0.06114,0.06114,234101.51558413001,2021-10-16 14:35:00
1634395500000,JASMY,0.061,0.061,0.061,0.061,0.00104006,2021-10-16 14:45:00
1634396100000,JASMY,0.061,0.0621,0.0621,0.061,0.00212518,2021-10-16 14:55:00
1634396700000,JASMY,0.062,0.0625,0.0625,0.062,0.00224105,2021-10-16 15:05:00
1634397000000,JASMY,0.0624,0.0632,0.0632,0.0624,0.00225489,2021-10-16 15:10:00
1634397600000,JASMY,0.0624,0.0624,0.0624,0.0624,0.00108523,2021-10-16 15:20:00
1634398200000,JASMY,0.0633,0.063124,0.0633,0.063112,61592.40272812,2021-10-16 15:30:00
1634398500000,JASMY,0.062829,0.062829,0.062829,0.062829,39819.0,2021-10-16 15:35:00
1634398800000,JASMY,0.0629,0.06319,0.063204,0.06263,224274.62740628,2021-10-16 15:40:00
1634399100000,JASMY,0.0633,0.063101,0.0634,0.063004,232954.7630765,2021-10-16 15:45:00
1634399400000,JASMY,0.062968,0.062943,0.063046,0.062845,283393.27572088,2021-10-16 15:50:00
1634399700000,JASMY,0.063112,0.063112,0.063112,0.063112,39785.0,2021-10-16 15:55:00
1634400000000,JASMY,0.06381,0.06381,0.06381,0.06381,39211.9,2021-10-16 16:00:00
1634400300000,JASMY,0.0629,0.0629,0.0629,0.0629,0.00122058,2021-10-16 16:05:00
1634400600000,JASMY,0.062886,0.062886,0.062886,0.062886,39894.9,2021-10-16 16:10:00
1634400900000,JASMY,0.063499,0.063499,0.063499,0.063499,219.92537888,2021-10-16 16:15:00
1634401200000,JASMY,0.066199,0.068,0.068,0.066199,2248.27409806,2021-10-16 16:20:00
1634401500000,JASMY,0.0683,0.0681,0.068393,0.0681,75569.32244148,2021-10-16 16:25:00
1634401800000,JASMY,0.0692,0.0719,0.072,0.0692,123451.53336272,2021-10-16 16:30:00
1634402100000,JASMY,0.0728,0.0732,0.0732,0.0728,13014.13415517,2021-10-16 16:35:00
1634402400000,JASMY,0.0705,0.06791,0.0705,0.06791,106676.56643711,2021-10-16 16:40:00
1634402700000,JASMY,0.068116,0.068,0.0682,0.068,126498.72417399,2021-10-16 16:45:00
1634403000000,JASMY,0.070554,0.070554,0.070554,0.070554,35560.8,2021-10-16 16:50:00
1634403300000,JASMY,0.0695,0.0679,0.0695,0.0678,151189.2395524,2021-10-16 16:55:00
1634403600000,JASMY,0.067824,0.06973,0.06973,0.067802,271184.92664134,2021-10-16 17:00:00
1634403900000,JASMY,0.0697,0.0716,0.072184,0.0697,151063.95938739,2021-10-16 17:05:00
1634404200000,JASMY,0.0714,0.0711,0.0716,0.0711,116081.11849515,2021-10-16 17:10:00
1634404500000,JASMY,0.0705,0.0693,0.0705,0.0693,111625.50016574,2021-10-16 17:15:00
1634404800000,JASMY,0.069539,0.0699,0.0699,0.069504,112827.68565954,2021-10-16 17:20:00
1634405100000,JASMY,0.0695,0.0695,0.0695,0.0695,56273.76556394,2021-10-16 17:25:00
1634405400000,JASMY,0.069278,0.0685,0.069295,0.0684,108017.55770525,2021-10-16 17:30:00
1634405700000,JASMY,0.069,0.0693,0.0693,0.069,29044.4,2021-10-16 17:35:00
1634406300000,JASMY,0.069418,0.069302,0.069418,0.069302,35156.58707538,2021-10-16 17:45:00
1634406600000,JASMY,0.0694,0.06879,0.0694,0.068776,21127.43381904,2021-10-16 17:50:00
1634406900000,JASMY,0.0692,0.0692,0.0692,0.0692,23076.9390723,2021-10-16 17:55:00
1634407200000,JASMY,0.0696,0.070167,0.070167,0.0696,61053.97468377,2021-10-16 18:00:00
1634407500000,JASMY,0.071094,0.0697,0.071094,0.0697,85839.4,2021-10-16 18:05:00
1634407800000,JASMY,0.0701,0.0701,0.0701,0.0701,14304.2,2021-10-16 18:10:00
1634408100000,JASMY,0.070036,0.070036,0.070036,0.070036,344.0,2021-10-16 18:15:00
1634408400000,JASMY,0.0698,0.0685,0.0698,0.0685,73168.82329243,2021-10-16 18:20:00
1634408700000,JASMY,0.0685,0.06855,0.06855,0.0685,8513.024058250001,2021-10-16 18:25:00
1634409000000,JASMY,0.068213,0.068,0.069,0.068,1141006.05894046,2021-10-16 18:30:00
1634409300000,JASMY,0.068175,0.068314,0.068314,0.068068,58077.1744201,2021-10-16 18:35:00
1634409600000,JASMY,0.068207,0.0671,0.068207,0.0671,51398.972726039996,2021-10-16 18:40:00
1634409900000,JASMY,0.06676,0.06676,0.06676,0.06676,8.75058645,2021-10-16 18:45:00
1634410200000,JASMY,0.0663,0.0661,0.0663,0.0661,3571.97999999,2021-10-16 18:50:00
1634410500000,JASMY,0.0656,0.0655,0.0656,0.0655,2520.80999999,2021-10-16 18:55:00
1634410800000,JASMY,0.0654,0.0647,0.0654,0.0647,11757.61657899,2021-10-16 19:00:00
1634411100000,JASMY,0.0643,0.064581,0.0647,0.064225,215134.54270699,2021-10-16 19:05:00
1634411400000,JASMY,0.0652,0.0652,0.0652,0.0652,1001.061349,2021-10-16 19:10:00
1634411700000,JASMY,0.0663,0.0663,0.0663,0.0663,10000.0,2021-10-16 19:15:00
1634412300000,JASMY,0.066086,0.0652,0.066099,0.0652,185188.21877648,2021-10-16 19:25:00
1634412600000,JASMY,0.065088,0.065088,0.065088,0.065088,38324.4,2021-10-16 19:30:00
1634412900000,JASMY,0.0643,0.0643,0.0643,0.0643,999.059226,2021-10-16 19:35:00
1634413500000,JASMY,0.065,0.0653,0.0653,0.065,0.00219074,2021-10-16 19:45:00
1634413800000,JASMY,0.064766,0.064766,0.064766,0.064766,65.622921,2021-10-16 19:50:00
1634414400000,JASMY,0.0649,0.065,0.065,0.0649,211.84613824000002,2021-10-16 20:00:00
1634415000000,JASMY,0.0638,0.0644,0.0644,0.0638,0.00242852,2021-10-16 20:10:00
1634415300000,JASMY,0.061508,0.061508,0.061508,0.061508,2830.99609998,2021-10-16 20:15:00
1634415900000,JASMY,0.0628,0.0628,0.0628,0.0628,3589.935626,2021-10-16 20:25:00
1634416500000,JASMY,0.063557,0.063557,0.063557,0.063557,0.00107266,2021-10-16 20:35:00
1634417100000,JASMY,0.0631,0.0631,0.0631,0.0631,0.00122154,2021-10-16 20:45:00
1634417400000,JASMY,0.063302,0.063302,0.063302,0.063302,972.838944,2021-10-16 20:50:00
1634417700000,JASMY,0.062703,0.062726,0.062757,0.062703,21004.31274657,2021-10-16 20:55:00
1634418000000,JASMY,0.062605,0.062308,0.062605,0.062308,182136.72741449,2021-10-16 21:00:00
1634418300000,JASMY,0.062288,0.062073,0.062376,0.062073,104628.07231725,2021-10-16 21:05:00
1634418600000,JASMY,0.061377,0.061143,0.061377,0.061143,44993.94155844,2021-10-16 21:10:00
1634418900000,JASMY,0.061014,0.060953,0.061014,0.060953,8170.607288650001,2021-10-16 21:15:00
1634419200000,JASMY,0.0605,0.0605,0.0605,0.0605,4111.84210526,2021-10-16 21:20:00
1634419500000,JASMY,0.0605,0.061199,0.061199,0.0605,12366.45789474,2021-10-16 21:25:00
1634419800000,JASMY,0.061017,0.061017,0.061017,0.061017,41022.9,2021-10-16 21:30:00
1634420100000,JASMY,0.060052,0.060052,0.060052,0.060052,166769.8,2021-10-16 21:35:00
1634420700000,JASMY,0.0598,0.0592,0.0598,0.0592,0.00221954,2021-10-16 21:45:00
1634421300000,JASMY,0.0598,0.0598,0.0598,0.0598,0.00121983,2021-10-16 21:55:00
1634421600000,JASMY,0.059598,0.0587,0.059598,0.0587,191755.2656296,2021-10-16 22:00:00
1634421900000,JASMY,0.0587,0.0587,0.0587,0.0587,4990.0,2021-10-16 22:05:00
1634422200000,JASMY,0.060769,0.0603,0.060769,0.0603,0.0022310100000000003,2021-10-16 22:10:00
1634422500000,JASMY,0.060644,0.060466,0.060644,0.060466,6801.73159815,2021-10-16 22:15:00
1634422800000,JASMY,0.0603,0.0602,0.0603,0.0602,96119.20830262,2021-10-16 22:20:00
1634423100000,JASMY,0.059925,0.059954,0.059954,0.059925,604.286115,2021-10-16 22:25:00
1634423400000,JASMY,0.060449,0.060434,0.060449,0.060434,41436.899999999994,2021-10-16 22:30:00
1634423700000,JASMY,0.060228,0.060099,0.060228,0.060099,129892.35565196,2021-10-16 22:35:00
1634424300000,JASMY,0.0604,0.0604,0.0604,0.0604,0.00114903,2021-10-16 22:45:00
1634424900000,JASMY,0.06,0.06,0.06,0.06,0.00126707,2021-10-16 22:55:00
1634425500000,JASMY,0.06,0.06,0.06,0.06,0.00112035,2021-10-16 23:05:00
