timestamp,coin,open,close,high,low,volume,datetime
1630037400000,GRT,0.85609,0.85467,0.85609,0.85467,0.7594138699999999,2021-08-27 04:10:00
1630037700000,GRT,0.85167,0.84965,0.8533,0.84965,1.51818009,2021-08-27 04:15:00
1630038000000,GRT,0.85023,0.85023,0.85023,0.85023,0.42489723,2021-08-27 04:20:00
1630038300000,GRT,0.84643,0.84619,0.8478,0.84619,2750.60056953,2021-08-27 04:25:00
1630038600000,GRT,0.8464,0.8435,0.8464,0.8435,0.07896378999999999,2021-08-27 04:30:00
1630039800000,GRT,0.85358,0.85358,0.85358,0.85358,1401.612,2021-08-27 04:50:00
1630040100000,GRT,0.8516,0.85498,0.8568,0.8516,1.51056942,2021-08-27 04:55:00
1630040400000,GRT,0.8594,0.8594,0.8594,0.8594,0.50558501,2021-08-27 05:00:00
1630040700000,GRT,0.8597,0.86003,0.86003,0.8597,3.92275023,2021-08-27 05:05:00
1630041000000,GRT,0.86278,0.86115,0.86278,0.86115,1488.08719977,2021-08-27 05:10:00
1630041300000,GRT,0.86314,0.8603,0.86314,0.8603,0.6590876299999999,2021-08-27 05:15:00
1630041600000,GRT,0.8625,0.86293,0.86293,0.86245,0.73861515,2021-08-27 05:20:00
1630041900000,GRT,0.86566,0.86498,0.86566,0.86498,0.7575177100000001,2021-08-27 05:25:00
1630042200000,GRT,0.86433,0.8721,0.8721,0.86433,1451.5132224099998,2021-08-27 05:30:00
1630044600000,GRT,0.87561,0.87561,0.87561,0.87561,476.0,2021-08-27 06:10:00
1630046100000,GRT,0.88194,0.87546,0.88194,0.87546,1487.68023907,2021-08-27 06:35:00
1630046400000,GRT,0.87518,0.87518,0.87518,0.87518,0.30843027,2021-08-27 06:40:00
1630046700000,GRT,0.88042,0.88042,0.88042,0.88042,476.0,2021-08-27 06:45:00
1630047300000,GRT,0.88242,0.88242,0.88242,0.88242,476.0,2021-08-27 06:55:00
1630047900000,GRT,0.88462,0.88462,0.88462,0.88462,1.62228082,2021-08-27 07:05:00
1630048500000,GRT,0.88132,0.8705,0.88132,0.8705,479.32218132,2021-08-27 07:15:00
1630048800000,GRT,0.87085,0.88056,0.88056,0.8681,3659.33526807,2021-08-27 07:20:00
1630049100000,GRT,0.88183,0.87927,0.88196,0.87845,3753.36651458,2021-08-27 07:25:00
1630050600000,GRT,0.88115,0.88115,0.88115,0.88115,476.0,2021-08-27 07:50:00
1630051500000,GRT,0.8857,0.885,0.8857,0.88333,4.8049905299999995,2021-08-27 08:05:00
1630051800000,GRT,0.88301,0.88156,0.88301,0.88156,0.10765563,2021-08-27 08:10:00
1630052100000,GRT,0.8809,0.87971,0.8809,0.87932,0.65170099,2021-08-27 08:15:00
1630052400000,GRT,0.87782,0.87953,0.88029,0.87782,0.64443043,2021-08-27 08:20:00
1630053000000,GRT,0.87979,0.8813,0.8813,0.87979,476.06837572,2021-08-27 08:30:00
1630053300000,GRT,0.88194,0.88594,0.88594,0.88194,477.0234134,2021-08-27 08:35:00
1630054200000,GRT,0.88037,0.88164,0.8819,0.88037,1291.84970967,2021-08-27 08:50:00
1630056000000,GRT,0.88043,0.8806,0.8806,0.88043,1283.6312177500001,2021-08-27 09:20:00
1630057800000,GRT,0.88435,0.88138,0.88435,0.88138,1466.63996434,2021-08-27 09:50:00
1630058700000,GRT,0.889,0.88349,0.889,0.88349,2947.44639612,2021-08-27 10:05:00
1630059000000,GRT,0.88296,0.88645,0.88645,0.88296,3.4284753400000003,2021-08-27 10:10:00
1630061100000,GRT,0.88501,0.88501,0.88501,0.88501,1000.0,2021-08-27 10:45:00
1630061400000,GRT,0.8879,0.8879,0.8879,0.8879,1000.0,2021-08-27 10:50:00
1630062600000,GRT,0.88752,0.88752,0.88752,0.88752,2678.147,2021-08-27 11:10:00
1630062900000,GRT,0.89088,0.88886,0.89088,0.88886,0.23657868,2021-08-27 11:15:00
1630063500000,GRT,0.89331,0.892,0.89331,0.892,4.7251531700000005,2021-08-27 11:25:00
1630064700000,GRT,0.89756,0.89951,0.89951,0.89622,3113.73806576,2021-08-27 11:45:00
1630065000000,GRT,0.89701,0.89641,0.89701,0.8961,0.8747463,2021-08-27 11:50:00
1630065600000,GRT,0.89536,0.89149,0.89668,0.89149,476.32664364,2021-08-27 12:00:00
1630065900000,GRT,0.8925,0.89295,0.8941,0.8925,1400.22453969,2021-08-27 12:05:00
1630066200000,GRT,0.89106,0.8926,0.8926,0.89106,0.51399847,2021-08-27 12:10:00
1630066500000,GRT,0.892,0.8933,0.8933,0.892,1362.13569408,2021-08-27 12:15:00
1630066800000,GRT,0.89002,0.88727,0.89002,0.88525,19421.02062389,2021-08-27 12:20:00
1630067100000,GRT,0.8885,0.8885,0.8885,0.8885,0.02006337,2021-08-27 12:25:00
1630068300000,GRT,0.88892,0.88892,0.88892,0.88892,1.04223803,2021-08-27 12:45:00
1630069800000,GRT,0.87671,0.87601,0.87671,0.876,1503.37640045,2021-08-27 13:10:00
1630070700000,GRT,0.8765,0.8765,0.8765,0.8765,1310.561,2021-08-27 13:25:00
1630071000000,GRT,0.88165,0.8826,0.8826,0.88165,8255.17524,2021-08-27 13:30:00
1630072200000,GRT,0.88465,0.88465,0.88465,0.88465,476.0,2021-08-27 13:50:00
1630072500000,GRT,0.88697,0.88985,0.89172,0.88697,7789.609979819999,2021-08-27 13:55:00
1630072800000,GRT,0.88932,0.89343,0.89343,0.88932,4938.562,2021-08-27 14:00:00
1630073400000,GRT,0.89947,0.89956,0.89956,0.89947,14.56412042,2021-08-27 14:10:00
1630073700000,GRT,0.89934,0.90078,0.90078,0.89766,1340.58918516,2021-08-27 14:15:00
1630074000000,GRT,0.90391,0.90537,0.90781,0.90391,3653.149,2021-08-27 14:20:00
1630074300000,GRT,0.91046,0.91046,0.91046,0.91046,1000.0,2021-08-27 14:25:00
1630075200000,GRT,0.91426,0.91426,0.91426,0.91426,75.9237,2021-08-27 14:40:00
1630075500000,GRT,0.91899,0.91899,0.91899,0.91899,9480.64,2021-08-27 14:45:00
1630075800000,GRT,0.923,0.91956,0.923,0.91939,10.10614971,2021-08-27 14:50:00
1630076100000,GRT,0.91682,0.91682,0.91682,0.91682,0.00738969,2021-08-27 14:55:00
1630076400000,GRT,0.9199,0.92319,0.92319,0.9199,485.43823274,2021-08-27 15:00:00
1630076700000,GRT,0.92516,0.927,0.92719,0.92516,1509.4583091499999,2021-08-27 15:05:00
1630077600000,GRT,0.91984,0.9216,0.9216,0.91932,294.23445388,2021-08-27 15:20:00
1630077900000,GRT,0.92249,0.92467,0.92467,0.92249,0.13736884,2021-08-27 15:25:00
1630078200000,GRT,0.92059,0.92136,0.9222,0.92059,1.28232463,2021-08-27 15:30:00
1630078500000,GRT,0.9187,0.9198,0.92056,0.91854,1476.81791798,2021-08-27 15:35:00
1630079100000,GRT,0.91983,0.91983,0.91983,0.91983,1430.538,2021-08-27 15:45:00
1630079400000,GRT,0.91821,0.9186,0.9186,0.91821,1493.5089262800002,2021-08-27 15:50:00
1630079700000,GRT,0.91977,0.91955,0.91977,0.91955,2734.673,2021-08-27 15:55:00
1630080000000,GRT,0.9201,0.92436,0.92436,0.9201,1785.59303551,2021-08-27 16:00:00
1630080600000,GRT,0.9236,0.9154,0.9236,0.91535,7357.11622922,2021-08-27 16:10:00
1630080900000,GRT,0.91455,0.91617,0.91617,0.91455,0.97112036,2021-08-27 16:15:00
1630081800000,GRT,0.9182,0.9182,0.9182,0.9182,1349.453,2021-08-27 16:30:00
1630082700000,GRT,0.91983,0.91983,0.91983,0.91983,24.0,2021-08-27 16:45:00
1630083000000,GRT,0.91796,0.9213,0.9213,0.91796,0.87532425,2021-08-27 16:50:00
1630083900000,GRT,0.9221,0.9247,0.9247,0.9221,3.32698988,2021-08-27 17:05:00
1630084200000,GRT,0.9333,0.9333,0.9333,0.9333,1391.389,2021-08-27 17:10:00
1630084500000,GRT,0.93242,0.92919,0.93242,0.92919,0.57978032,2021-08-27 17:15:00
1630084800000,GRT,0.929,0.92878,0.929,0.92878,0.83384231,2021-08-27 17:20:00
1630085100000,GRT,0.9305,0.9305,0.9305,0.9305,0.00937026,2021-08-27 17:25:00
1630085400000,GRT,0.93221,0.93221,0.93221,0.93221,469.0,2021-08-27 17:30:00
1630086000000,GRT,0.92724,0.928,0.928,0.92724,470.21432682,2021-08-27 17:40:00
1630086600000,GRT,0.92443,0.9188,0.92443,0.9188,939.03468576,2021-08-27 17:50:00
1630086900000,GRT,0.9195,0.92073,0.92073,0.91701,3043.08627441,2021-08-27 17:55:00
1630087200000,GRT,0.92021,0.92021,0.92021,0.92021,6.59797977,2021-08-27 18:00:00
1630087500000,GRT,0.92181,0.9219,0.9219,0.92062,0.54568629,2021-08-27 18:05:00
1630087800000,GRT,0.92415,0.92291,0.92415,0.92291,0.16665374,2021-08-27 18:10:00
1630088100000,GRT,0.92339,0.92339,0.92339,0.92339,0.30704708,2021-08-27 18:15:00
1630089000000,GRT,0.927,0.927,0.927,0.927,18.374453,2021-08-27 18:30:00
1630092000000,GRT,0.92647,0.92665,0.92665,0.92647,469.13033165,2021-08-27 19:20:00
1630092300000,GRT,0.9261,0.9269,0.93027,0.92567,1783.19780378,2021-08-27 19:25:00
1630092600000,GRT,0.92082,0.92082,0.92082,0.92082,0.05268335,2021-08-27 19:30:00
1630092900000,GRT,0.9276,0.927,0.9276,0.927,470.67640645,2021-08-27 19:35:00
1630093200000,GRT,0.9282,0.926,0.9282,0.926,0.07689571,2021-08-27 19:40:00
1630093500000,GRT,0.9252,0.92795,0.92795,0.9252,1472.69726134,2021-08-27 19:45:00
1630093800000,GRT,0.9262,0.926,0.9262,0.92566,0.56302768,2021-08-27 19:50:00
1630094100000,GRT,0.92504,0.92607,0.92607,0.92504,0.31255143,2021-08-27 19:55:00
1630094400000,GRT,0.91501,0.91501,0.91501,0.91501,1416.54,2021-08-27 20:00:00
1630094700000,GRT,0.91797,0.9199,0.9214,0.91797,4578.12638803,2021-08-27 20:05:00
1630095000000,GRT,0.92265,0.9269,0.9269,0.92265,0.56433081,2021-08-27 20:10:00
1630095300000,GRT,0.92784,0.92834,0.92928,0.92727,1343.1737336,2021-08-27 20:15:00
1630095600000,GRT,0.92411,0.92542,0.9256,0.92411,1.2575467500000002,2021-08-27 20:20:00
1630095900000,GRT,0.9259,0.9297,0.9297,0.9259,469.48064284,2021-08-27 20:25:00
1630096200000,GRT,0.93386,0.93386,0.93386,0.93386,0.93231312,2021-08-27 20:30:00
1630096500000,GRT,0.93658,0.9356,0.93658,0.9356,4000.0,2021-08-27 20:35:00
1630096800000,GRT,0.93491,0.93491,0.93491,0.93491,469.0,2021-08-27 20:40:00
1630098000000,GRT,0.93048,0.93048,0.93048,0.93048,2.26862572,2021-08-27 21:00:00
1630098300000,GRT,0.92982,0.93083,0.93083,0.92982,1.39070921,2021-08-27 21:05:00
1630099800000,GRT,0.93403,0.93333,0.93403,0.93333,2858.397,2021-08-27 21:30:00
1630101000000,GRT,0.93367,0.93367,0.93367,0.93367,40.0,2021-08-27 21:50:00
1630101600000,GRT,0.93079,0.93135,0.93146,0.93079,27.82168241,2021-08-27 22:00:00
1630102200000,GRT,0.92367,0.92351,0.924,0.92299,658.1176738,2021-08-27 22:10:00
1630102500000,GRT,0.92568,0.92652,0.92652,0.92568,0.14237677,2021-08-27 22:15:00
1630102800000,GRT,0.92431,0.92431,0.92431,0.92431,34.0,2021-08-27 22:20:00
1630103100000,GRT,0.925,0.9256,0.9256,0.92333,0.64652694,2021-08-27 22:25:00
1630103400000,GRT,0.92523,0.92523,0.92523,0.92523,0.09761193,2021-08-27 22:30:00
1630104300000,GRT,0.92758,0.9287,0.9287,0.92758,1365.02062922,2021-08-27 22:45:00
1630104900000,GRT,0.9316,0.93223,0.93223,0.9316,1476.61658239,2021-08-27 22:55:00
1630105200000,GRT,0.9308,0.9308,0.9308,0.9308,1.1745,2021-08-27 23:00:00
1630105800000,GRT,0.93863,0.93863,0.93863,0.93863,2720.573,2021-08-27 23:10:00
1630106400000,GRT,0.92557,0.92557,0.92557,0.92557,1462.48,2021-08-27 23:20:00
1630106700000,GRT,0.9247,0.9236,0.9247,0.9236,4.11254821,2021-08-27 23:25:00
1630107000000,GRT,0.92429,0.92429,0.92429,0.92429,0.10146316,2021-08-27 23:30:00
1630107300000,GRT,0.92451,0.9232,0.92478,0.9232,1053.13065938,2021-08-27 23:35:00
1630107600000,GRT,0.92376,0.9228,0.92376,0.9228,0.09105705,2021-08-27 23:40:00
1630108800000,GRT,0.92293,0.92293,0.92293,0.92293,1000.0,2021-08-28 00:00:00
1630109100000,GRT,0.92716,0.92716,0.92716,0.92716,1475.077,2021-08-28 00:05:00
1630109400000,GRT,0.92372,0.924,0.924,0.92372,3.2931024200000003,2021-08-28 00:10:00
1630110600000,GRT,0.92543,0.92543,0.92543,0.92543,2681.661,2021-08-28 00:30:00
1630110900000,GRT,0.92391,0.92471,0.92471,0.92391,2810.57764564,2021-08-28 00:35:00
1630112400000,GRT,0.92541,0.92541,0.92541,0.92541,1456.442,2021-08-28 01:00:00
1630113000000,GRT,0.91678,0.91662,0.9173,0.91509,8247.65210009,2021-08-28 01:10:00
1630113300000,GRT,0.9159,0.91731,0.91731,0.9159,0.48108583000000005,2021-08-28 01:15:00
1630113600000,GRT,0.91663,0.9183,0.9183,0.91663,1469.72623621,2021-08-28 01:20:00
1630114500000,GRT,0.91757,0.91521,0.9188,0.9139,1334.65190955,2021-08-28 01:35:00
1630114800000,GRT,0.91394,0.9154,0.9154,0.91252,1.06859565,2021-08-28 01:40:00
1630116600000,GRT,0.9153,0.9153,0.9153,0.9153,1000.0,2021-08-28 02:10:00
1630116900000,GRT,0.91817,0.91671,0.91817,0.91671,2.6471783,2021-08-28 02:15:00
1630117200000,GRT,0.91473,0.91053,0.91488,0.90929,1479.49190397,2021-08-28 02:20:00
1630117800000,GRT,0.9115,0.9115,0.9115,0.9115,1346.142,2021-08-28 02:30:00
1630119900000,GRT,0.91153,0.91153,0.91153,0.91153,2786.728,2021-08-28 03:05:00
1630120200000,GRT,0.90852,0.90902,0.90902,0.90735,2.73975479,2021-08-28 03:10:00
1630123800000,GRT,0.91162,0.91162,0.91162,0.91162,276.73026352,2021-08-28 04:10:00
1630124100000,GRT,0.91028,0.91272,0.91272,0.9102,2855.6649818799997,2021-08-28 04:15:00
1630125600000,GRT,0.91733,0.92171,0.92171,0.91733,1968.00734622,2021-08-28 04:40:00
1630128900000,GRT,0.91093,0.91264,0.91264,0.91093,2755.84331156,2021-08-28 05:35:00
1630130700000,GRT,0.90054,0.89902,0.90067,0.89902,1533.07548822,2021-08-28 06:05:00
1630131000000,GRT,0.89948,0.89948,0.89948,0.89948,0.61005023,2021-08-28 06:10:00
1630131300000,GRT,0.90726,0.90763,0.90763,0.90726,1414.094,2021-08-28 06:15:00
1630131900000,GRT,0.91164,0.9112,0.91164,0.9112,14021.96252221,2021-08-28 06:25:00
1630132200000,GRT,0.91258,0.91258,0.91258,0.91258,0.11186667,2021-08-28 06:30:00
1630134300000,GRT,0.91471,0.91478,0.91478,0.91471,1351.784,2021-08-28 07:05:00
1630135200000,GRT,0.91214,0.912,0.91214,0.912,1317.77127413,2021-08-28 07:20:00
1630135500000,GRT,0.9128,0.91202,0.9128,0.91062,3526.62972253,2021-08-28 07:25:00
1630136700000,GRT,0.90786,0.91097,0.91097,0.90786,1897.86804687,2021-08-28 07:45:00
1630138200000,GRT,0.91411,0.91411,0.91411,0.91411,2.14777538,2021-08-28 08:10:00
1630140300000,GRT,0.91894,0.91894,0.91894,0.91894,313.65,2021-08-28 08:45:00
1630140900000,GRT,0.91982,0.91982,0.91982,0.91982,1432.19,2021-08-28 08:55:00
1630141800000,GRT,0.92165,0.92165,0.92165,0.92165,110.0,2021-08-28 09:10:00
1630147800000,GRT,0.92894,0.92894,0.92894,0.92894,2670.685,2021-08-28 10:50:00
1630148100000,GRT,0.92792,0.9305,0.9305,0.92781,1000.29809446,2021-08-28 10:55:00
1630148400000,GRT,0.92653,0.93128,0.93128,0.92653,2969.70252216,2021-08-28 11:00:00
1630151100000,GRT,0.91477,0.92162,0.92162,0.91477,1404.46536879,2021-08-28 11:45:00
1630151400000,GRT,0.92194,0.92194,0.92194,0.92194,0.65581023,2021-08-28 11:50:00
1630152300000,GRT,0.92152,0.92213,0.92234,0.92152,2.69899341,2021-08-28 12:05:00
1630152600000,GRT,0.9221,0.92609,0.92679,0.92017,1308.8941405599999,2021-08-28 12:10:00
1630152900000,GRT,0.92773,0.93084,0.93084,0.92773,1.87032568,2021-08-28 12:15:00
1630153200000,GRT,0.93073,0.93062,0.9319,0.9293,1327.35606539,2021-08-28 12:20:00
1630153500000,GRT,0.9324,0.9317,0.9324,0.93032,0.50021692,2021-08-28 12:25:00
1630153800000,GRT,0.9288,0.92812,0.9288,0.92812,1.00109299,2021-08-28 12:30:00
1630154100000,GRT,0.92838,0.93346,0.93346,0.92838,0.9263069500000001,2021-08-28 12:35:00
1630155900000,GRT,0.94556,0.94604,0.94604,0.94471,1002.93021684,2021-08-28 13:05:00
1630157700000,GRT,0.94124,0.9409,0.94124,0.9409,1388.4054566,2021-08-28 13:35:00
1630158300000,GRT,0.94815,0.94815,0.94815,0.94815,1414.382,2021-08-28 13:45:00
1630159200000,GRT,0.93782,0.9383,0.9383,0.93777,1388.7522902599999,2021-08-28 14:00:00
1630160400000,GRT,0.9326,0.9334,0.9334,0.9326,1495.6173839799999,2021-08-28 14:20:00
1630160700000,GRT,0.93245,0.93165,0.93426,0.93165,8301.30895916,2021-08-28 14:25:00
1630161000000,GRT,0.93189,0.92865,0.93189,0.92646,7921.18516227,2021-08-28 14:30:00
1630161300000,GRT,0.92837,0.9268,0.92837,0.92559,0.87775508,2021-08-28 14:35:00
1630161600000,GRT,0.92209,0.92151,0.92209,0.92051,1402.31973067,2021-08-28 14:40:00
1630161900000,GRT,0.92105,0.92045,0.9211,0.91914,0.65415777,2021-08-28 14:45:00
1630162500000,GRT,0.92701,0.92701,0.92701,0.92701,2683.50096203,2021-08-28 14:55:00
1630162800000,GRT,0.925,0.9285,0.92877,0.925,698.7854981300001,2021-08-28 15:00:00
1630163100000,GRT,0.9261,0.92411,0.9261,0.92411,0.042045620000000006,2021-08-28 15:05:00
1630163400000,GRT,0.9228,0.9228,0.9228,0.9228,65.729435,2021-08-28 15:10:00
1630163700000,GRT,0.9258,0.9254,0.92638,0.9254,1.33792799,2021-08-28 15:15:00
1630164000000,GRT,0.921,0.921,0.921,0.921,672.1675,2021-08-28 15:20:00
1630164300000,GRT,0.92001,0.91999,0.92264,0.91999,1.45092737,2021-08-28 15:25:00
1630164600000,GRT,0.92028,0.92028,0.92028,0.92028,0.00499045,2021-08-28 15:30:00
1630164900000,GRT,0.92328,0.92488,0.92488,0.92328,688.517865,2021-08-28 15:35:00
1630165200000,GRT,0.92839,0.92839,0.92839,0.92839,2482.7929999999997,2021-08-28 15:40:00
1630165500000,GRT,0.92953,0.92953,0.92953,0.92953,1327.095,2021-08-28 15:45:00
1630166700000,GRT,0.9305,0.9305,0.9305,0.9305,3.61514859,2021-08-28 16:05:00
1630167600000,GRT,0.9341,0.9341,0.9341,0.9341,1339.932,2021-08-28 16:20:00
1630168500000,GRT,0.94055,0.9377,0.94055,0.93625,1001.30108764,2021-08-28 16:35:00
1630168800000,GRT,0.93584,0.93763,0.93763,0.93359,468.90680826,2021-08-28 16:40:00
1630169100000,GRT,0.9399,0.9338,0.9399,0.93287,2617.09731463,2021-08-28 16:45:00
1630173000000,GRT,0.92683,0.92516,0.92828,0.92516,1001.66269691,2021-08-28 17:50:00
1630173300000,GRT,0.92659,0.92659,0.92659,0.92659,0.76726232,2021-08-28 17:55:00
1630174200000,GRT,0.92571,0.92622,0.92622,0.92571,3.38173605,2021-08-28 18:10:00
1630175100000,GRT,0.92232,0.92352,0.92352,0.92232,1364.60017073,2021-08-28 18:25:00
1630177200000,GRT,0.9131,0.91189,0.9131,0.91047,2963.4056955,2021-08-28 19:00:00
1630178400000,GRT,0.90646,0.90646,0.90646,0.90646,1440.627,2021-08-28 19:20:00
1630178700000,GRT,0.90772,0.90585,0.90907,0.90585,601.41104801,2021-08-28 19:25:00
1630179000000,GRT,0.90598,0.90691,0.90691,0.90598,1280.31482137,2021-08-28 19:30:00
1630179300000,GRT,0.90631,0.90835,0.90835,0.906,0.9316561299999999,2021-08-28 19:35:00
1630179600000,GRT,0.90489,0.90219,0.9054,0.90219,1.51846838,2021-08-28 19:40:00
1630179900000,GRT,0.90647,0.90811,0.90811,0.90647,27.68399459,2021-08-28 19:45:00
1630180500000,GRT,0.90837,0.90909,0.90909,0.90837,6031.089,2021-08-28 19:55:00
1630180800000,GRT,0.90218,0.90365,0.90365,0.90218,4745.71527324,2021-08-28 20:00:00
1630181100000,GRT,0.9037,0.9052,0.9052,0.9037,3.93218969,2021-08-28 20:05:00
1630181700000,GRT,0.91517,0.91561,0.91561,0.91517,1295.14375655,2021-08-28 20:15:00
1630182000000,GRT,0.9157,0.9157,0.9157,0.9157,0.46158639,2021-08-28 20:20:00
1630182300000,GRT,0.91426,0.91426,0.91426,0.91426,1442.148,2021-08-28 20:25:00
1630183200000,GRT,0.91538,0.91755,0.91755,0.91522,30.01760467,2021-08-28 20:40:00
1630183500000,GRT,0.91518,0.91614,0.91614,0.91518,0.24940612,2021-08-28 20:45:00
1630185000000,GRT,0.91186,0.91347,0.91423,0.91186,1284.26305228,2021-08-28 21:10:00
1630185300000,GRT,0.91401,0.91401,0.91401,0.91401,5.10909646,2021-08-28 21:15:00
1630185600000,GRT,0.9145,0.9147,0.9147,0.9128,75.32784145,2021-08-28 21:20:00
1630188600000,GRT,0.92582,0.92385,0.92582,0.92385,8075.5929274,2021-08-28 22:10:00
1630188900000,GRT,0.92443,0.92011,0.92443,0.92011,1.20217818,2021-08-28 22:15:00
1630189200000,GRT,0.9213,0.9213,0.9213,0.9213,0.50032705,2021-08-28 22:20:00
1630189800000,GRT,0.91484,0.9165,0.9165,0.91421,2687.64213343,2021-08-28 22:30:00
1630190100000,GRT,0.91069,0.91069,0.91069,0.91069,1485.409,2021-08-28 22:35:00
1630190400000,GRT,0.91042,0.9109,0.9109,0.91,421.73792362,2021-08-28 22:40:00
1630191600000,GRT,0.9103,0.91051,0.91051,0.90996,1405.80249691,2021-08-28 23:00:00
1630192200000,GRT,0.91305,0.91305,0.91305,0.91305,1470.765,2021-08-28 23:10:00
1630195500000,GRT,0.912,0.9155,0.9155,0.912,2.49239851,2021-08-29 00:05:00
1630195800000,GRT,0.9164,0.9164,0.9164,0.9164,1350.325,2021-08-29 00:10:00
1630196400000,GRT,0.90928,0.91196,0.91196,0.90928,1424.53992209,2021-08-29 00:20:00
1630196700000,GRT,0.91232,0.91232,0.91232,0.91232,0.68256887,2021-08-29 00:25:00
1630199100000,GRT,0.93105,0.93105,0.93105,0.93105,1.96100865,2021-08-29 01:05:00
1630200000000,GRT,0.93182,0.93182,0.93182,0.93182,1401.599,2021-08-29 01:20:00
1630203000000,GRT,0.93153,0.9299,0.93153,0.9299,509.13341711,2021-08-29 02:10:00
1630203300000,GRT,0.92958,0.92989,0.92989,0.92958,0.46440179,2021-08-29 02:15:00
1630203600000,GRT,0.93391,0.93391,0.93391,0.93391,1329.541,2021-08-29 02:20:00
1630204500000,GRT,0.92581,0.92581,0.92581,0.92581,43.0,2021-08-29 02:35:00
1630204800000,GRT,0.92569,0.92607,0.92607,0.92569,2.32796142,2021-08-29 02:40:00
1630206900000,GRT,0.90854,0.91077,0.91077,0.90854,1499.02709003,2021-08-29 03:15:00
1630207200000,GRT,0.90759,0.90542,0.90759,0.90542,516.38073165,2021-08-29 03:20:00
1630207500000,GRT,0.90515,0.90104,0.90515,0.89877,5142.96685894,2021-08-29 03:25:00
1630208100000,GRT,0.89387,0.89459,0.89459,0.89387,7287.594,2021-08-29 03:35:00
1630208400000,GRT,0.88903,0.8934,0.8959,0.88903,1712.48301005,2021-08-29 03:40:00
1630208700000,GRT,0.89498,0.89139,0.89498,0.89139,1.7856414,2021-08-29 03:45:00
1630209000000,GRT,0.8928,0.8928,0.8928,0.8928,0.05314741,2021-08-29 03:50:00
1630209600000,GRT,0.88485,0.88302,0.8878,0.88302,10018.11651703,2021-08-29 04:00:00
1630209900000,GRT,0.87633,0.88129,0.88129,0.87633,8.77385295,2021-08-29 04:05:00
1630210200000,GRT,0.88933,0.88933,0.88933,0.88933,68.098925,2021-08-29 04:10:00
1630210500000,GRT,0.88553,0.89071,0.89071,0.88553,711.52145794,2021-08-29 04:15:00
1630211400000,GRT,0.89147,0.89156,0.89156,0.89147,2799.115,2021-08-29 04:30:00
1630212000000,GRT,0.89319,0.8932,0.8932,0.89317,2714.67430166,2021-08-29 04:40:00
1630213200000,GRT,0.89318,0.89318,0.89318,0.89318,6.77725227,2021-08-29 05:00:00
1630213500000,GRT,0.89696,0.89527,0.89696,0.89527,0.24455849000000002,2021-08-29 05:05:00
1630213800000,GRT,0.8963,0.89696,0.89696,0.8963,468.21850063,2021-08-29 05:10:00
1630216800000,GRT,0.89952,0.90012,0.90031,0.89952,0.5291854500000001,2021-08-29 06:00:00
1630217100000,GRT,0.90039,0.90039,0.90039,0.90039,0.04951608,2021-08-29 06:05:00
1630218000000,GRT,0.90485,0.90544,0.90544,0.9037,468.25286384,2021-08-29 06:20:00
1630219500000,GRT,0.9054,0.9054,0.9054,0.9054,1438.792,2021-08-29 06:45:00
1630219800000,GRT,0.90575,0.90575,0.90575,0.90575,0.01030493,2021-08-29 06:50:00
1630222500000,GRT,0.90743,0.90634,0.90743,0.90588,1470.1433473,2021-08-29 07:35:00
1630222800000,GRT,0.9056,0.9029,0.90564,0.90275,40.51403603,2021-08-29 07:40:00
1630223100000,GRT,0.90276,0.90373,0.90373,0.90276,0.50166055,2021-08-29 07:45:00
1630224000000,GRT,0.90778,0.90778,0.90778,0.90778,1296.018,2021-08-29 08:00:00
1630224300000,GRT,0.90935,0.90935,0.90935,0.90935,468.0,2021-08-29 08:05:00
1630226100000,GRT,0.90496,0.90643,0.90643,0.90324,1424.56178944,2021-08-29 08:35:00
1630226400000,GRT,0.9062,0.90661,0.90661,0.9062,1329.6351264700002,2021-08-29 08:40:00
1630226700000,GRT,0.89612,0.89558,0.8981,0.89558,470.68185207,2021-08-29 08:45:00
1630227000000,GRT,0.89853,0.89853,0.89853,0.89853,0.66169305,2021-08-29 08:50:00
1630227600000,GRT,0.89711,0.8981,0.8981,0.89711,2.29105482,2021-08-29 09:00:00
1630227900000,GRT,0.89819,0.89819,0.89819,0.89819,20.5,2021-08-29 09:05:00
1630228200000,GRT,0.8981,0.90336,0.90336,0.8981,4012.67810022,2021-08-29 09:10:00
1630228500000,GRT,0.9027,0.90566,0.90566,0.9027,469.5013656,2021-08-29 09:15:00
1630228800000,GRT,0.90653,0.90653,0.90653,0.90653,468.0,2021-08-29 09:20:00
1630229100000,GRT,0.90609,0.90609,0.90609,0.90609,468.0,2021-08-29 09:25:00
1630229400000,GRT,0.9051,0.90714,0.90714,0.9051,0.38776612,2021-08-29 09:30:00
1630230900000,GRT,0.90938,0.90938,0.90938,0.90938,1276.958,2021-08-29 09:55:00
1630231800000,GRT,0.90267,0.90283,0.90283,0.90234,1427.91293312,2021-08-29 10:10:00
1630232400000,GRT,0.90682,0.9066,0.90682,0.90581,8.36976028,2021-08-29 10:20:00
1630233300000,GRT,0.9039,0.90419,0.90419,0.9039,186.87776894,2021-08-29 10:35:00
1630233600000,GRT,0.90024,0.90278,0.9033,0.90024,1.2781323000000002,2021-08-29 10:40:00
1630233900000,GRT,0.9031,0.90574,0.90574,0.90257,187.08750364000002,2021-08-29 10:45:00
