timestamp,coin,open,close,high,low,volume,datetime
1630329300000,WAVES,26.475,26.597,26.597,26.475,25.472123630000002,2021-08-30 13:15:00
1630329600000,WAVES,26.567,26.488,26.604,26.488,367.89731467,2021-08-30 13:20:00
1630329900000,WAVES,26.453,26.435,26.453,26.435,0.04831351,2021-08-30 13:25:00
1630330200000,WAVES,26.322,26.442,26.442,26.292,339.05212438,2021-08-30 13:30:00
1630330800000,WAVES,26.451,26.394,26.451,26.394,0.0023806,2021-08-30 13:40:00
1630331100000,WAVES,26.478,26.685,26.685,26.424,6.646234059999999,2021-08-30 13:45:00
1630331400000,WAVES,26.919,26.861,26.919,26.861,49.50292529,2021-08-30 13:50:00
1630331700000,WAVES,26.936,27.053,27.053,26.936,36.896331169999996,2021-08-30 13:55:00
1630332000000,WAVES,27.121,27.148,27.148,27.094,42.68535247,2021-08-30 14:00:00
1630332600000,WAVES,27.083,27.191,27.191,27.083,10.893946479999999,2021-08-30 14:10:00
1630333200000,WAVES,27.016,26.998,27.016,26.976,0.06721529,2021-08-30 14:20:00
1630333800000,WAVES,26.979,27.012,27.012,26.979,0.00708514,2021-08-30 14:30:00
1630334100000,WAVES,26.876,26.982,26.982,26.876,56.85589923,2021-08-30 14:35:00
1630334700000,WAVES,27.148,27.148,27.148,27.148,0.00129678,2021-08-30 14:45:00
1630335000000,WAVES,26.986,26.986,26.986,26.986,0.00103377,2021-08-30 14:50:00
1630335300000,WAVES,27.02,27.332,27.332,27.02,0.05520563,2021-08-30 14:55:00
1630335600000,WAVES,27.725,27.715,27.868,27.715,272.97237614,2021-08-30 15:00:00
1630335900000,WAVES,27.676,27.983,27.993,27.676,254.2197223,2021-08-30 15:05:00
1630336200000,WAVES,27.94,27.898,27.94,27.786,113.36227687,2021-08-30 15:10:00
1630336500000,WAVES,27.689,27.74,27.74,27.646,12.8456746,2021-08-30 15:15:00
1630336800000,WAVES,27.669,27.656,27.7,27.656,6.39162112,2021-08-30 15:20:00
1630337100000,WAVES,27.562,28.764,28.764,27.562,586.8332507,2021-08-30 15:25:00
1630337400000,WAVES,28.672,28.587,29.048,28.587,878.46842812,2021-08-30 15:30:00
1630337700000,WAVES,28.443,28.423,28.537,28.319,131.74666064,2021-08-30 15:35:00
1630338300000,WAVES,28.179,28.09,28.179,28.09,0.0934955,2021-08-30 15:45:00
1630338600000,WAVES,28.146,28.193,28.193,28.146,0.004990130000000001,2021-08-30 15:50:00
1630338900000,WAVES,28.11,28.063,28.11,28.063,0.03358743,2021-08-30 15:55:00
1630339500000,WAVES,28.012,28.028,28.028,28.012,0.01802301,2021-08-30 16:05:00
1630339800000,WAVES,28.196,28.067,28.266,28.066,379.1269363,2021-08-30 16:10:00
1630340400000,WAVES,28.193,28.189,28.313,28.189,3.60220878,2021-08-30 16:20:00
1630341000000,WAVES,28.069,28.045,28.069,28.045,93.57902884,2021-08-30 16:30:00
1630341300000,WAVES,28.002,28.002,28.002,28.002,6.7693,2021-08-30 16:35:00
1630341600000,WAVES,28.088,28.122,28.122,28.039,0.040642670000000006,2021-08-30 16:40:00
1630341900000,WAVES,28.03,28.03,28.03,28.03,0.02370189,2021-08-30 16:45:00
1630342500000,WAVES,27.917,27.918,27.949,27.917,0.030828639999999997,2021-08-30 16:55:00
1630342800000,WAVES,27.89,27.904,27.905,27.89,0.01288411,2021-08-30 17:00:00
1630343100000,WAVES,27.777,27.794,27.794,27.777,108.14391261,2021-08-30 17:05:00
1630343400000,WAVES,27.741,27.741,27.741,27.741,0.00128617,2021-08-30 17:10:00
1630343700000,WAVES,27.851,27.79,27.851,27.79,0.02041879,2021-08-30 17:15:00
1630344300000,WAVES,27.817,27.768,27.817,27.768,0.0023245,2021-08-30 17:25:00
1630344600000,WAVES,27.835,27.835,27.835,27.835,29.123199999999997,2021-08-30 17:30:00
1630344900000,WAVES,27.97,28.059,28.099,27.97,157.59234926,2021-08-30 17:35:00
1630345500000,WAVES,27.971,27.948,28.007,27.948,0.03296161,2021-08-30 17:45:00
1630345800000,WAVES,28.049,28.091,28.091,28.049,0.01974267,2021-08-30 17:50:00
1630346100000,WAVES,28.097,28.097,28.097,28.097,0.00116822,2021-08-30 17:55:00
1630346400000,WAVES,28.05,28.05,28.05,28.05,17.0584,2021-08-30 18:00:00
1630346700000,WAVES,28.042,28.121,28.121,28.042,0.01571836,2021-08-30 18:05:00
1630347300000,WAVES,27.952,27.961,28.026,27.928,269.93301248,2021-08-30 18:15:00
1630347600000,WAVES,27.974,27.96,27.974,27.96,0.00358938,2021-08-30 18:20:00
1630348200000,WAVES,28.008,28.079,28.116,28.008,42.544809650000005,2021-08-30 18:30:00
1630348500000,WAVES,28.073,27.98,28.073,27.98,16.83816731,2021-08-30 18:35:00
1630348800000,WAVES,28.055,28.052,28.055,28.052,0.03129087,2021-08-30 18:40:00
1630349100000,WAVES,27.965,28.008,28.008,27.965,0.02613698,2021-08-30 18:45:00
1630349400000,WAVES,28.019,28.019,28.019,28.019,0.00205809,2021-08-30 18:50:00
1630350000000,WAVES,27.92,27.96,28.006,27.92,0.01917123,2021-08-30 19:00:00
1630350300000,WAVES,27.997,27.911,27.997,27.911,0.014538969999999998,2021-08-30 19:05:00
1630350600000,WAVES,27.891,27.837,27.891,27.812,0.04499787,2021-08-30 19:10:00
1630350900000,WAVES,27.802,27.796,27.802,27.796,0.01424927,2021-08-30 19:15:00
1630351200000,WAVES,27.865,27.827,27.865,27.814,140.16933378000002,2021-08-30 19:20:00
1630351500000,WAVES,27.9,27.9,27.9,27.9,0.25704369,2021-08-30 19:25:00
1630351800000,WAVES,27.91,27.91,27.91,27.91,375.0,2021-08-30 19:30:00
1630352100000,WAVES,27.815,27.865,27.865,27.815,37.55755486,2021-08-30 19:35:00
1630352400000,WAVES,27.715,27.76,27.763,27.715,37.69087315,2021-08-30 19:40:00
1630352700000,WAVES,27.653,27.711,27.711,27.653,0.033535459999999996,2021-08-30 19:45:00
1630353000000,WAVES,27.669,27.665,27.729,27.665,0.03272505,2021-08-30 19:50:00
1630353300000,WAVES,27.67,27.67,27.67,27.67,200.0,2021-08-30 19:55:00
1630353600000,WAVES,27.755,27.783,27.783,27.755,175.0,2021-08-30 20:00:00
1630354200000,WAVES,27.936,27.89,27.936,27.89,18.71122886,2021-08-30 20:10:00
1630354500000,WAVES,27.935,27.935,27.935,27.935,0.01329409,2021-08-30 20:15:00
1630354800000,WAVES,27.802,27.87,27.87,27.802,0.03969656,2021-08-30 20:20:00
1630355400000,WAVES,27.958,27.958,27.958,27.958,0.00123471,2021-08-30 20:30:00
1630355700000,WAVES,27.986,27.986,27.986,27.986,0.0254304,2021-08-30 20:35:00
1630356300000,WAVES,28.086,28.385,28.385,28.086,34.46592748,2021-08-30 20:45:00
1630356600000,WAVES,28.431,28.405,28.527,28.405,185.80059904,2021-08-30 20:50:00
1630356900000,WAVES,28.316,28.315,28.316,28.315,14.26019998,2021-08-30 20:55:00
1630357500000,WAVES,28.25,27.967,28.25,27.964,158.95489847,2021-08-30 21:05:00
1630357800000,WAVES,28.073,28.073,28.073,28.073,0.06946921,2021-08-30 21:10:00
1630358400000,WAVES,27.876,27.876,27.876,27.876,0.00125706,2021-08-30 21:20:00
1630359000000,WAVES,27.777,27.851,27.851,27.777,6.4075526,2021-08-30 21:30:00
1630359600000,WAVES,27.993,28.032,28.032,27.993,0.00254629,2021-08-30 21:40:00
1630360200000,WAVES,28.124,28.121,28.124,28.121,0.031691079999999996,2021-08-30 21:50:00
1630360800000,WAVES,28.249,28.249,28.249,28.249,0.0012996,2021-08-30 22:00:00
1630361100000,WAVES,28.188,28.156,28.188,28.156,0.044025129999999996,2021-08-30 22:05:00
1630361700000,WAVES,27.924,27.976,27.976,27.924,0.011863160000000001,2021-08-30 22:15:00
1630362000000,WAVES,27.94,27.94,27.94,27.94,0.00244623,2021-08-30 22:20:00
1630362300000,WAVES,27.846,27.774,27.846,27.774,37.75273828,2021-08-30 22:25:00
1630362600000,WAVES,27.843,27.843,27.843,27.843,1.79056128,2021-08-30 22:30:00
1630362900000,WAVES,27.739,27.731,27.739,27.726,57.323755999999996,2021-08-30 22:35:00
1630363200000,WAVES,27.62,27.525,27.62,27.525,0.03497406,2021-08-30 22:40:00
1630363500000,WAVES,27.638,27.638,27.638,27.638,0.02813755,2021-08-30 22:45:00
1630363800000,WAVES,27.521,27.521,27.521,27.521,0.00116812,2021-08-30 22:50:00
1630364100000,WAVES,27.566,27.451,27.566,27.451,0.04803372,2021-08-30 22:55:00
1630364400000,WAVES,27.437,27.291,27.437,27.291,141.78251386,2021-08-30 23:00:00
1630364700000,WAVES,27.269,27.269,27.269,27.269,0.00462225,2021-08-30 23:05:00
1630365000000,WAVES,26.976,27.057,27.057,26.917,54.66331133,2021-08-30 23:10:00
1630365300000,WAVES,27.062,27.045,27.062,27.031,17.39888312,2021-08-30 23:15:00
1630365600000,WAVES,27.055,27.11,27.11,27.022,70.92729487,2021-08-30 23:20:00
1630365900000,WAVES,27.021,27.093,27.093,27.021,30.57335008,2021-08-30 23:25:00
1630366200000,WAVES,26.84,26.788,26.84,26.788,6.67604275,2021-08-30 23:30:00
1630366500000,WAVES,26.711,26.783,26.783,26.711,306.9505085,2021-08-30 23:35:00
1630366800000,WAVES,26.9,26.78,26.9,26.78,0.0032619600000000004,2021-08-30 23:40:00
1630367100000,WAVES,26.432,26.408,26.432,26.408,46.03007508,2021-08-30 23:45:00
1630367400000,WAVES,26.576,26.576,26.576,26.576,3.87,2021-08-30 23:50:00
1630367700000,WAVES,26.494,26.629,26.629,26.461,0.04561983,2021-08-30 23:55:00
1630368000000,WAVES,26.585,26.459,26.585,26.455,6.69133466,2021-08-31 00:00:00
1630368300000,WAVES,26.637,26.766,26.766,26.637,0.78553372,2021-08-31 00:05:00
1630368600000,WAVES,26.874,26.874,26.874,26.874,0.00102454,2021-08-31 00:10:00
1630368900000,WAVES,26.846,26.692,26.846,26.692,48.1604526,2021-08-31 00:15:00
1630369200000,WAVES,26.665,26.54,26.665,26.54,0.08031089,2021-08-31 00:20:00
1630369500000,WAVES,26.369,26.147,26.369,26.147,219.56537314,2021-08-31 00:25:00
1630369800000,WAVES,26.178,26.132,26.178,26.132,0.031555940000000005,2021-08-31 00:30:00
1630370100000,WAVES,26.257,26.257,26.257,26.257,4.4644,2021-08-31 00:35:00
1630370400000,WAVES,26.248,26.183,26.248,26.183,0.77404046,2021-08-31 00:40:00
1630370700000,WAVES,26.101,26.076,26.101,26.076,54.18482854,2021-08-31 00:45:00
1630371300000,WAVES,26.151,26.07,26.158,26.07,0.03399157,2021-08-31 00:55:00
1630371600000,WAVES,26.06,26.06,26.06,26.06,0.02905699,2021-08-31 01:00:00
1630371900000,WAVES,26.114,26.076,26.114,26.076,39.96226738,2021-08-31 01:05:00
1630372200000,WAVES,26.038,26.237,26.237,26.038,1.34832683,2021-08-31 01:10:00
1630372500000,WAVES,26.16,26.16,26.16,26.16,0.01070504,2021-08-31 01:15:00
1630372800000,WAVES,26.195,26.156,26.195,26.156,0.012769180000000002,2021-08-31 01:20:00
1630373100000,WAVES,26.162,26.107,26.162,26.107,0.01479141,2021-08-31 01:25:00
1630373400000,WAVES,26.019,26.022,26.093,26.0,120.38261895999999,2021-08-31 01:30:00
1630373700000,WAVES,25.845,25.867,25.867,25.845,6.879281359999999,2021-08-31 01:35:00
1630374300000,WAVES,25.749,25.662,25.749,25.662,419.53743743,2021-08-31 01:45:00
1630374900000,WAVES,25.76,25.76,25.76,25.76,68.57125036,2021-08-31 01:55:00
1630375200000,WAVES,25.614,25.636,25.636,25.614,91.09226208,2021-08-31 02:00:00
1630375500000,WAVES,25.652,25.652,25.652,25.652,0.00754412,2021-08-31 02:05:00
1630376100000,WAVES,25.694,25.735,25.735,25.651,0.03028326,2021-08-31 02:15:00
1630376400000,WAVES,25.729,25.729,25.729,25.729,0.03416727,2021-08-31 02:20:00
1630377000000,WAVES,25.779,25.789,25.82,25.779,0.02036357,2021-08-31 02:30:00
1630377600000,WAVES,25.749,25.772,25.772,25.749,0.00233716,2021-08-31 02:40:00
1630377900000,WAVES,25.754,25.775,25.775,25.754,0.01186595,2021-08-31 02:45:00
1630378200000,WAVES,25.752,25.737,25.805,25.737,0.02720086,2021-08-31 02:50:00
1630378500000,WAVES,25.76,25.76,25.76,25.76,0.02305476,2021-08-31 02:55:00
1630379100000,WAVES,25.816,25.853,25.853,25.787,0.00672693,2021-08-31 03:05:00
1630379400000,WAVES,25.79,25.807,25.807,25.79,42.66667917,2021-08-31 03:10:00
1630380000000,WAVES,25.975,26.016,26.016,25.924,0.02729549,2021-08-31 03:20:00
1630380300000,WAVES,25.969,25.993,25.993,25.969,0.02067753,2021-08-31 03:25:00
1630380600000,WAVES,25.99,25.99,25.99,25.99,0.00130664,2021-08-31 03:30:00
1630380900000,WAVES,25.971,25.889,25.978,25.889,32.3754925,2021-08-31 03:35:00
1630381200000,WAVES,25.913,25.913,25.913,25.913,0.00567961,2021-08-31 03:40:00
1630381800000,WAVES,26.006,26.016,26.016,26.0,0.00810485,2021-08-31 03:50:00
1630382100000,WAVES,26.048,26.076,26.076,26.048,18.13799398,2021-08-31 03:55:00
1630382700000,WAVES,26.121,26.099,26.121,26.099,0.004223080000000001,2021-08-31 04:05:00
1630383000000,WAVES,26.156,26.259,26.259,26.156,11.25639421,2021-08-31 04:10:00
1630383600000,WAVES,26.303,26.303,26.303,26.303,6.74287979,2021-08-31 04:20:00
1630383900000,WAVES,26.391,26.406,26.406,26.391,89.10988309000001,2021-08-31 04:25:00
1630384200000,WAVES,26.323,26.323,26.323,26.323,0.00544988,2021-08-31 04:30:00
1630384800000,WAVES,26.447,26.504,26.504,26.426,0.04638337,2021-08-31 04:40:00
1630385400000,WAVES,26.33,26.288,26.355,26.288,1.6127359700000001,2021-08-31 04:50:00
1630385700000,WAVES,26.323,26.402,26.402,26.323,17.91610433,2021-08-31 04:55:00
1630386000000,WAVES,26.45,26.45,26.45,26.45,6.70325482,2021-08-31 05:00:00
1630386600000,WAVES,26.565,26.623,26.623,26.565,17.78450883,2021-08-31 05:10:00
1630387200000,WAVES,26.686,26.706,26.706,26.686,22.13031008,2021-08-31 05:20:00
1630387500000,WAVES,26.751,26.751,26.751,26.751,11.05140798,2021-08-31 05:25:00
1630387800000,WAVES,26.77,26.756,26.772,26.756,37.62476948,2021-08-31 05:30:00
1630388100000,WAVES,26.664,26.688,26.688,26.664,0.029347790000000002,2021-08-31 05:35:00
1630388400000,WAVES,26.677,26.677,26.677,26.677,0.00123945,2021-08-31 05:40:00
1630388700000,WAVES,26.946,26.946,26.946,26.946,3.8398,2021-08-31 05:45:00
1630389000000,WAVES,26.797,26.843,26.843,26.797,0.04341837999999999,2021-08-31 05:50:00
1630389600000,WAVES,26.867,26.814,26.87,26.722,170.32815269,2021-08-31 06:00:00
1630389900000,WAVES,26.816,26.816,26.816,26.816,0.00270367,2021-08-31 06:05:00
1630390200000,WAVES,26.812,26.812,26.812,26.812,0.00115898,2021-08-31 06:10:00
1630390800000,WAVES,26.562,26.562,26.562,26.562,9.0813,2021-08-31 06:20:00
1630391100000,WAVES,26.825,26.908,26.908,26.771,98.58005126,2021-08-31 06:25:00
1630391400000,WAVES,26.908,26.956,26.956,26.896,102.67259699,2021-08-31 06:30:00
1630391700000,WAVES,26.76,26.751,26.885,26.751,42.12664389,2021-08-31 06:35:00
1630392000000,WAVES,26.788,26.776,26.788,26.704,0.02118397,2021-08-31 06:40:00
1630392300000,WAVES,26.759,26.76,26.812,26.759,28.64489832,2021-08-31 06:45:00
1630392900000,WAVES,26.773,26.767,26.773,26.75,128.91725345,2021-08-31 06:55:00
1630393500000,WAVES,26.75,26.844,26.844,26.75,0.021961559999999998,2021-08-31 07:05:00
1630393800000,WAVES,26.888,27.1,27.1,26.888,0.06945584,2021-08-31 07:10:00
1630394400000,WAVES,27.234,27.293,27.293,27.234,0.00223437,2021-08-31 07:20:00
1630394700000,WAVES,27.361,27.361,27.361,27.361,82.72394704,2021-08-31 07:25:00
1630395000000,WAVES,27.462,27.462,27.462,27.462,30.113211539999998,2021-08-31 07:30:00
1630395300000,WAVES,27.581,27.605,27.605,27.581,0.002098,2021-08-31 07:35:00
1630395600000,WAVES,27.559,27.519,27.602,27.519,20.06754051,2021-08-31 07:40:00
1630395900000,WAVES,27.59,27.581,27.59,27.581,0.02462306,2021-08-31 07:45:00
1630396200000,WAVES,27.677,27.677,27.677,27.677,13.7432,2021-08-31 07:50:00
1630396500000,WAVES,27.51,27.468,27.583,27.46,14.927952359999999,2021-08-31 07:55:00
1630396800000,WAVES,27.583,27.532,27.584,27.532,82.99589051,2021-08-31 08:00:00
1630397100000,WAVES,27.359,27.359,27.359,27.359,0.00128107,2021-08-31 08:05:00
1630397400000,WAVES,27.42,27.44,27.441,27.42,0.08474995,2021-08-31 08:10:00
1630398000000,WAVES,27.653,27.672,27.672,27.628,11.8841353,2021-08-31 08:20:00
1630398300000,WAVES,27.625,27.84,27.84,27.625,73.02927496,2021-08-31 08:25:00
1630398900000,WAVES,27.938,27.965,27.965,27.905,37.430069599999996,2021-08-31 08:35:00
1630399500000,WAVES,27.979,27.979,27.979,27.979,26.1913333,2021-08-31 08:45:00
1630399800000,WAVES,27.846,27.963,27.963,27.846,0.04933482,2021-08-31 08:50:00
1630400100000,WAVES,28.049,28.005,28.049,28.005,30.02435019,2021-08-31 08:55:00
1630400400000,WAVES,28.009,28.042,28.105,28.009,0.25516474,2021-08-31 09:00:00
1630401000000,WAVES,27.856,27.804,27.856,27.795,164.6809134,2021-08-31 09:10:00
1630401300000,WAVES,27.7,27.697,27.918,27.697,0.042103499999999995,2021-08-31 09:15:00
1630401900000,WAVES,27.964,27.964,27.964,27.964,0.0010533,2021-08-31 09:25:00
1630402200000,WAVES,28.049,28.067,28.067,28.049,0.01665136,2021-08-31 09:30:00
1630402500000,WAVES,28.498,28.498,28.498,28.498,35.480079079999996,2021-08-31 09:35:00
1630403100000,WAVES,28.424,28.483,28.483,28.424,0.00207865,2021-08-31 09:45:00
1630403400000,WAVES,28.349,28.276,28.349,28.276,0.041528640000000006,2021-08-31 09:50:00
1630403700000,WAVES,28.472,28.471,28.472,28.471,2.54585275,2021-08-31 09:55:00
1630404300000,WAVES,28.447,29.0,29.0,28.447,2.59546529,2021-08-31 10:05:00
1630404600000,WAVES,28.821,29.075,29.134,28.821,179.84987027,2021-08-31 10:10:00
1630404900000,WAVES,28.901,28.888,28.901,28.85,10.302461959999999,2021-08-31 10:15:00
1630405500000,WAVES,28.657,28.563,28.657,28.558,128.6695841,2021-08-31 10:25:00
1630405800000,WAVES,28.434,28.422,28.474,28.422,37.61855223,2021-08-31 10:30:00
1630406100000,WAVES,28.424,28.424,28.424,28.424,0.01673853,2021-08-31 10:35:00
1630406400000,WAVES,28.363,28.363,28.363,28.363,8.8517,2021-08-31 10:40:00
1630406700000,WAVES,28.494,28.339,28.494,28.339,10.41382718,2021-08-31 10:45:00
1630407000000,WAVES,28.267,28.11,28.267,28.11,0.04288459,2021-08-31 10:50:00
1630407300000,WAVES,28.073,28.073,28.073,28.073,36.66649105,2021-08-31 10:55:00
1630407600000,WAVES,28.15,28.15,28.15,28.15,45.7322,2021-08-31 11:00:00
1630408200000,WAVES,28.069,28.095,28.095,28.069,0.00238055,2021-08-31 11:10:00
1630408500000,WAVES,27.958,28.011,28.011,27.944,42.53446847,2021-08-31 11:15:00
1630409100000,WAVES,28.02,27.991,28.02,27.991,0.00358854,2021-08-31 11:25:00
1630409400000,WAVES,28.032,28.032,28.032,28.032,0.00832579,2021-08-31 11:30:00
1630409700000,WAVES,28.216,28.216,28.216,28.216,0.00111442,2021-08-31 11:35:00
1630410300000,WAVES,28.309,28.284,28.309,28.284,13.43702539,2021-08-31 11:45:00
1630410600000,WAVES,28.172,28.196,28.213,28.172,29.4554101,2021-08-31 11:50:00
1630411200000,WAVES,28.383,28.383,28.383,28.383,0.00122661,2021-08-31 12:00:00
1630411500000,WAVES,28.46,28.344,28.46,28.344,0.04175828,2021-08-31 12:05:00
1630411800000,WAVES,28.271,28.186,28.279,28.186,6.28861676,2021-08-31 12:10:00
1630412100000,WAVES,28.264,28.236,28.264,28.18,0.03337204,2021-08-31 12:15:00
1630412700000,WAVES,27.953,28.026,28.061,27.953,0.06250433999999999,2021-08-31 12:25:00
1630413000000,WAVES,28.05,28.074,28.121,28.05,0.00921628,2021-08-31 12:30:00
1630413300000,WAVES,28.086,28.085,28.086,28.085,121.64114624999999,2021-08-31 12:35:00
1630413900000,WAVES,27.896,27.883,27.896,27.883,0.00962936,2021-08-31 12:45:00
1630414500000,WAVES,27.852,27.809,27.904,27.809,0.01727434,2021-08-31 12:55:00
1630414800000,WAVES,27.912,28.006,28.006,27.912,0.008998059999999999,2021-08-31 13:00:00
1630415100000,WAVES,28.021,28.016,28.021,28.016,0.008723169999999999,2021-08-31 13:05:00
1630415400000,WAVES,27.987,27.912,27.987,27.912,6.11721573,2021-08-31 13:10:00
1630415700000,WAVES,27.95,27.95,27.95,27.95,0.00310595,2021-08-31 13:15:00
1630416000000,WAVES,27.734,27.734,27.734,27.734,0.0012861,2021-08-31 13:20:00
1630416300000,WAVES,27.806,27.806,27.806,27.806,0.06274411,2021-08-31 13:25:00
1630416600000,WAVES,27.892,27.892,27.892,27.892,0.00128087,2021-08-31 13:30:00
1630417200000,WAVES,27.912,27.912,27.912,27.912,0.00125698,2021-08-31 13:40:00
1630417800000,WAVES,28.079,28.069,28.079,28.069,0.009816259999999999,2021-08-31 13:50:00
1630418100000,WAVES,28.108,28.108,28.108,28.108,0.00285697,2021-08-31 13:55:00
1630418400000,WAVES,28.149,28.246,28.246,28.149,19.63926948,2021-08-31 14:00:00
1630418700000,WAVES,28.195,28.219,28.219,28.195,0.018710539999999998,2021-08-31 14:05:00
1630419000000,WAVES,28.114,28.114,28.114,28.114,0.00110855,2021-08-31 14:10:00
1630419300000,WAVES,27.675,27.673,27.697,27.655,475.55740377,2021-08-31 14:15:00
1630419900000,WAVES,27.432,27.479,27.479,27.432,0.01193743,2021-08-31 14:25:00
1630420200000,WAVES,27.466,27.466,27.466,27.466,0.07148533,2021-08-31 14:30:00
1630420500000,WAVES,27.285,27.298,27.298,27.285,16.99406399,2021-08-31 14:35:00
1630420800000,WAVES,27.414,27.408,27.469,27.408,0.07600905999999999,2021-08-31 14:40:00
1630421100000,WAVES,27.352,27.352,27.352,27.352,2.0459,2021-08-31 14:45:00
1630421400000,WAVES,27.248,27.156,27.248,27.115,55.644597,2021-08-31 14:50:00
1630421700000,WAVES,27.017,27.017,27.017,27.017,4.8626,2021-08-31 14:55:00
1630422000000,WAVES,27.092,27.113,27.113,27.092,0.04962301,2021-08-31 15:00:00
1630422900000,WAVES,27.314,27.314,27.314,27.314,34.0,2021-08-31 15:15:00
1630423500000,WAVES,27.125,27.125,27.125,27.125,3.5964,2021-08-31 15:25:00
1630423800000,WAVES,27.096,27.096,27.096,27.096,1.84,2021-08-31 15:30:00
1630424400000,WAVES,27.334,27.498,27.498,27.334,110.04202864999999,2021-08-31 15:40:00
1630427400000,WAVES,27.231,27.25,27.25,27.231,87.2856,2021-08-31 16:30:00
1630427700000,WAVES,27.239,27.239,27.239,27.239,76.66,2021-08-31 16:35:00
1630428600000,WAVES,26.991,26.98,26.991,26.98,81.0411671,2021-08-31 16:50:00
1630429200000,WAVES,26.976,26.994,26.994,26.976,109.50933757,2021-08-31 17:00:00
1630430700000,WAVES,27.032,27.032,27.032,27.032,24.36,2021-08-31 17:25:00
1630433100000,WAVES,26.902,26.902,26.902,26.902,77.53,2021-08-31 18:05:00
1630435200000,WAVES,27.1,27.1,27.1,27.1,4.0,2021-08-31 18:40:00
1630436700000,WAVES,27.305,27.31,27.31,27.275,231.28684604,2021-08-31 19:05:00
1630440000000,WAVES,27.428,27.428,27.428,27.428,49.7020416,2021-08-31 20:00:00
1630443000000,WAVES,27.392,27.392,27.392,27.392,114.11585568,2021-08-31 20:50:00
1630443300000,WAVES,27.344,27.344,27.344,27.344,6.47244425,2021-08-31 20:55:00
1630444500000,WAVES,27.615,27.601,27.615,27.601,35.56059814,2021-08-31 21:15:00
1630447800000,WAVES,27.575,27.575,27.575,27.575,10.89,2021-08-31 22:10:00
1630448700000,WAVES,27.46,27.46,27.46,27.46,30.47896628,2021-08-31 22:25:00
1630449300000,WAVES,27.343,27.343,27.343,27.343,114.52,2021-08-31 22:35:00
1630452900000,WAVES,28.113,28.113,28.113,28.113,67.56742978,2021-08-31 23:35:00
1630453800000,WAVES,28.159,28.153,28.159,28.153,10.35,2021-08-31 23:50:00
1630454400000,WAVES,28.167,27.93,28.167,27.707,86.24987598999999,2021-09-01 00:00:00
1630455300000,WAVES,27.957,27.957,27.957,27.957,10.5362,2021-09-01 00:15:00
1630457700000,WAVES,27.564,27.564,27.564,27.564,35.43816159,2021-09-01 00:55:00
1630460400000,WAVES,27.322,27.371,27.371,27.322,95.1146392,2021-09-01 01:40:00
1630464900000,WAVES,27.941,27.941,27.941,27.941,16.3106,2021-09-01 02:55:00
1630465200000,WAVES,27.955,27.906,27.955,27.906,84.87,2021-09-01 03:00:00
1630465500000,WAVES,27.808,27.817,27.817,27.808,44.144551,2021-09-01 03:05:00
1630468800000,WAVES,28.266,28.329,28.329,28.266,27.3953,2021-09-01 04:00:00
1630469100000,WAVES,28.288,28.288,28.288,28.288,162.81326272,2021-09-01 04:05:00
1630470600000,WAVES,28.934,28.914,28.934,28.914,37.358399999999996,2021-09-01 04:30:00
1630470900000,WAVES,29.016,29.2,29.2,29.011,242.3970482,2021-09-01 04:35:00
1630472400000,WAVES,29.699,29.468,29.699,29.468,116.40275153,2021-09-01 05:00:00
1630473900000,WAVES,29.072,29.148,29.148,29.072,18.11351755,2021-09-01 05:25:00
1630475100000,WAVES,29.75,29.699,29.761,29.699,105.97669777,2021-09-01 05:45:00
1630475400000,WAVES,29.558,29.505,29.558,29.505,22.68,2021-09-01 05:50:00
1630476000000,WAVES,29.631,29.616,29.631,29.616,17.62,2021-09-01 06:00:00
1630476900000,WAVES,29.313,29.353,29.353,29.313,72.50386904,2021-09-01 06:15:00
1630477800000,WAVES,29.067,29.067,29.067,29.067,57.56867045,2021-09-01 06:30:00
1630480200000,WAVES,29.515,29.51,29.516,29.51,125.7974,2021-09-01 07:10:00
1630480800000,WAVES,29.927,29.977,29.977,29.927,62.4774,2021-09-01 07:20:00
1630481100000,WAVES,30.261,30.599,30.599,30.261,1373.73670412,2021-09-01 07:25:00
1630481400000,WAVES,30.583,30.345,30.794,30.345,1073.21999673,2021-09-01 07:30:00
1630481700000,WAVES,30.496,30.097,30.496,30.06,53.015888,2021-09-01 07:35:00
1630482000000,WAVES,30.107,30.047,30.107,29.951,305.59930959,2021-09-01 07:40:00
1630482300000,WAVES,30.075,30.032,30.075,30.032,11.4831,2021-09-01 07:45:00
1630483200000,WAVES,30.042,30.01,30.042,30.01,82.32795325000001,2021-09-01 08:00:00
1630484100000,WAVES,29.642,29.586,29.642,29.586,22.01701103,2021-09-01 08:15:00
1630485600000,WAVES,29.484,29.484,29.484,29.484,30.01747195,2021-09-01 08:40:00
1630485900000,WAVES,29.408,29.518,29.518,29.408,71.654,2021-09-01 08:45:00
1630487700000,WAVES,29.561,29.561,29.561,29.561,4.4987,2021-09-01 09:15:00
1630488000000,WAVES,29.523,29.523,29.523,29.523,26.46035796,2021-09-01 09:20:00
1630491000000,WAVES,29.052,29.03,29.052,29.03,100.40982807,2021-09-01 10:10:00
1630491300000,WAVES,29.01,29.01,29.01,29.01,0.15578482,2021-09-01 10:15:00
1630491900000,WAVES,28.986,28.986,28.986,28.986,1.998,2021-09-01 10:25:00
