timestamp,coin,open,close,high,low,volume,datetime
1612169700000,MKR,1471.8,1471.8,1471.8,1471.8,0.09259783,2021-02-01 08:55:00
1612170600000,MKR,1501.0,1501.0,1501.0,1501.0,0.34719945,2021-02-01 09:10:00
1612171200000,MKR,1484.0,1484.0,1484.0,1484.0,0.00917434,2021-02-01 09:20:00
1612171500000,MKR,1471.8,1466.0,1471.8,1462.1,1.07414858,2021-02-01 09:25:00
1612176300000,MKR,1479.8,1479.8,1479.8,1479.8,0.01367797,2021-02-01 10:45:00
1612177500000,MKR,1483.8,1481.6,1483.8,1481.6,0.94555718,2021-02-01 11:05:00
1612177800000,MKR,1483.0,1479.6,1483.0,1479.6,1.02238192,2021-02-01 11:10:00
1612181700000,MKR,1487.3,1487.3,1487.3,1487.3,0.16382582,2021-02-01 12:15:00
1612186500000,MKR,1467.7,1467.7,1467.7,1467.7,0.07545718,2021-02-01 13:35:00
1612187700000,MKR,1461.5,1461.5,1461.5,1461.5,0.013,2021-02-01 13:55:00
1612188000000,MKR,1460.3,1460.3,1460.3,1460.3,0.051916,2021-02-01 14:00:00
1612188600000,MKR,1442.3,1431.4,1442.3,1431.4,0.21724696,2021-02-01 14:10:00
1612188900000,MKR,1437.1,1443.4,1443.4,1437.1,0.01137142,2021-02-01 14:15:00
1612189500000,MKR,1451.2,1454.2,1454.2,1451.2,1.63905815,2021-02-01 14:25:00
1612189800000,MKR,1466.8,1466.2,1468.6,1466.2,1.97378973,2021-02-01 14:30:00
1612195800000,MKR,1462.2,1462.2,1462.2,1462.2,0.35660136,2021-02-01 16:10:00
1612196100000,MKR,1460.0,1460.0,1465.1,1460.0,5.356469730000001,2021-02-01 16:15:00
1612199700000,MKR,1462.3,1462.3,1462.3,1462.3,0.00957396,2021-02-01 17:15:00
1612202100000,MKR,1469.6,1469.6,1469.6,1469.6,0.35589993,2021-02-01 17:55:00
1612203300000,MKR,1462.3,1462.3,1462.3,1462.3,0.17031132,2021-02-01 18:15:00
1612210500000,MKR,1489.8,1489.8,1489.8,1489.8,0.05,2021-02-01 20:15:00
1612211100000,MKR,1487.4,1487.4,1487.4,1487.4,0.4726,2021-02-01 20:25:00
1612211700000,MKR,1472.7,1472.7,1472.7,1472.7,0.00464751,2021-02-01 20:35:00
1612222200000,MKR,1466.6,1466.5,1466.6,1466.5,1.0,2021-02-01 23:30:00
1612223400000,MKR,1488.7,1479.4,1488.7,1479.4,0.05048073,2021-02-01 23:50:00
1612224600000,MKR,1511.9,1511.9,1511.9,1511.9,0.4716,2021-02-02 00:10:00
1612224900000,MKR,1503.2,1498.0,1503.2,1490.5,0.39856387,2021-02-02 00:15:00
1612241100000,MKR,1524.8,1524.8,1524.8,1524.8,0.07172766,2021-02-02 04:45:00
1612241400000,MKR,1519.5,1519.5,1519.5,1519.5,0.00858778,2021-02-02 04:50:00
1612242600000,MKR,1526.3,1526.3,1526.3,1526.3,0.06914,2021-02-02 05:10:00
1612242900000,MKR,1529.6,1529.9,1529.9,1529.6,0.6363721,2021-02-02 05:15:00
1612245900000,MKR,1525.0,1526.4,1526.4,1525.0,1.58124089,2021-02-02 06:05:00
1612246500000,MKR,1526.9,1526.9,1526.9,1526.9,0.56513703,2021-02-02 06:15:00
1612246800000,MKR,1520.8,1522.1,1522.1,1520.8,6.67666582,2021-02-02 06:20:00
1612248000000,MKR,1532.2,1536.4,1536.4,1532.2,5.48418588,2021-02-02 06:40:00
1612248300000,MKR,1536.4,1538.5,1538.5,1536.4,2.1199101,2021-02-02 06:45:00
1612252200000,MKR,1552.8,1558.8,1558.8,1552.0,0.41133166,2021-02-02 07:50:00
1612253100000,MKR,1575.4,1575.7,1575.7,1575.4,1.369612,2021-02-02 08:05:00
1612253400000,MKR,1596.5,1594.7,1596.5,1594.7,0.97987033,2021-02-02 08:10:00
1612253700000,MKR,1588.3,1588.3,1588.3,1588.3,0.00435568,2021-02-02 08:15:00
1612254600000,MKR,1580.7,1580.7,1580.7,1580.7,0.12042815,2021-02-02 08:30:00
1612254900000,MKR,1568.9,1568.9,1568.9,1568.9,0.130898,2021-02-02 08:35:00
1612259400000,MKR,1562.7,1562.7,1562.7,1562.7,1.12480251,2021-02-02 09:50:00
1612260900000,MKR,1573.6,1569.1,1573.6,1568.7,2.00522422,2021-02-02 10:15:00
1612261800000,MKR,1585.6,1591.3,1591.3,1585.6,1.6548688,2021-02-02 10:30:00
1612262700000,MKR,1582.2,1582.2,1582.2,1582.2,0.01749641,2021-02-02 10:45:00
1612263000000,MKR,1584.0,1584.0,1584.0,1584.0,0.00664122,2021-02-02 10:50:00
1612263300000,MKR,1603.0,1603.5,1603.5,1603.0,1.0,2021-02-02 10:55:00
1612263900000,MKR,1601.7,1601.7,1601.7,1601.7,0.03458646,2021-02-02 11:05:00
1612264200000,MKR,1592.3,1592.3,1592.3,1592.3,0.32792,2021-02-02 11:10:00
1612266900000,MKR,1591.6,1591.6,1591.6,1591.6,0.00522188,2021-02-02 11:55:00
1612267800000,MKR,1606.5,1611.3,1611.3,1606.5,1.11637507,2021-02-02 12:10:00
1612268400000,MKR,1607.7,1607.7,1607.7,1607.7,0.0061638,2021-02-02 12:20:00
1612269000000,MKR,1628.0,1628.0,1628.0,1628.0,0.00999,2021-02-02 12:30:00
1612269300000,MKR,1633.8,1633.8,1633.8,1633.8,0.03005289,2021-02-02 12:35:00
1612269600000,MKR,1651.3,1652.9,1652.9,1651.3,0.32467205,2021-02-02 12:40:00
1612270800000,MKR,1628.9,1628.9,1628.9,1628.9,0.03755374,2021-02-02 13:00:00
1612273500000,MKR,1623.7,1623.7,1623.7,1623.7,0.58725,2021-02-02 13:45:00
1612273800000,MKR,1626.2,1622.0,1626.2,1622.0,0.32334107,2021-02-02 13:50:00
1612275300000,MKR,1612.8,1612.8,1612.8,1612.8,0.00565489,2021-02-02 14:15:00
1612276500000,MKR,1611.3,1620.0,1620.0,1609.8,1.060399,2021-02-02 14:35:00
1612276800000,MKR,1630.2,1638.8,1638.8,1630.2,1.31050363,2021-02-02 14:40:00
1612277100000,MKR,1659.6,1659.6,1659.6,1659.6,0.13691444,2021-02-02 14:45:00
1612277700000,MKR,1650.0,1666.3,1666.3,1650.0,0.05473336,2021-02-02 14:55:00
1612278000000,MKR,1682.8,1682.8,1682.8,1682.8,0.25,2021-02-02 15:00:00
1612278300000,MKR,1688.2,1717.6,1738.2,1688.2,4.91380251,2021-02-02 15:05:00
1612278600000,MKR,1748.8,1717.5,1748.8,1717.5,1.57758841,2021-02-02 15:10:00
1612278900000,MKR,1715.1,1715.1,1715.1,1715.1,0.1497,2021-02-02 15:15:00
1612279200000,MKR,1728.5,1749.7,1749.7,1728.5,0.04706087,2021-02-02 15:20:00
1612279500000,MKR,1765.0,1762.6,1765.0,1762.6,0.1036725,2021-02-02 15:25:00
1612279800000,MKR,1767.0,1754.4,1767.0,1754.4,0.1404552399999999,2021-02-02 15:30:00
1612280400000,MKR,1735.4,1737.2,1737.2,1735.4,0.781339,2021-02-02 15:40:00
1612280700000,MKR,1720.3,1736.0,1736.0,1720.3,0.14089685,2021-02-02 15:45:00
1612281900000,MKR,1736.0,1716.2,1736.0,1716.2,0.95020931,2021-02-02 16:05:00
1612282200000,MKR,1718.4,1718.5,1718.5,1718.4,1.5,2021-02-02 16:10:00
1612282500000,MKR,1709.9,1709.9,1709.9,1709.9,0.2076673299999999,2021-02-02 16:15:00
1612283100000,MKR,1686.3,1686.3,1686.3,1686.3,0.30908091,2021-02-02 16:25:00
1612283400000,MKR,1696.2,1696.2,1696.2,1696.2,0.093301,2021-02-02 16:30:00
1612283700000,MKR,1713.4,1713.4,1713.4,1713.4,0.30508474,2021-02-02 16:35:00
1612284300000,MKR,1685.0,1685.0,1685.0,1685.0,0.92618108,2021-02-02 16:45:00
1612284600000,MKR,1685.0,1675.0,1685.0,1675.0,1.32553087,2021-02-02 16:50:00
1612284900000,MKR,1662.0,1673.3,1673.3,1662.0,0.72542964,2021-02-02 16:55:00
1612285800000,MKR,1687.5,1694.1,1694.7,1687.5,0.88802448,2021-02-02 17:10:00
1612287000000,MKR,1713.2,1732.8,1732.8,1705.5,5.3219487700000006,2021-02-02 17:30:00
1612288500000,MKR,1718.7,1718.7,1718.7,1718.7,0.04319363,2021-02-02 17:55:00
1612289400000,MKR,1735.8,1751.6,1751.6,1735.8,4.47780268,2021-02-02 18:10:00
1612289700000,MKR,1753.2,1751.6,1753.2,1751.5,0.99256909,2021-02-02 18:15:00
1612290300000,MKR,1745.4,1745.7,1745.7,1745.4,0.43015448,2021-02-02 18:25:00
1612291200000,MKR,1756.6,1751.2,1756.6,1751.2,0.9525691,2021-02-02 18:40:00
1612291800000,MKR,1759.5,1759.5,1759.5,1759.5,0.03188529,2021-02-02 18:50:00
1612292700000,MKR,1737.3,1735.7,1737.3,1735.7,2.00548681,2021-02-02 19:05:00
1612293000000,MKR,1724.0,1727.4,1729.8,1724.0,2.00957276,2021-02-02 19:10:00
1612293300000,MKR,1733.5,1733.5,1733.5,1733.5,0.15,2021-02-02 19:15:00
1612293900000,MKR,1720.5,1720.5,1720.5,1720.5,1.51534333,2021-02-02 19:25:00
1612294500000,MKR,1725.3,1733.8,1733.8,1725.3,1.526255,2021-02-02 19:35:00
1612295100000,MKR,1729.2,1730.7,1730.7,1729.2,0.02867,2021-02-02 19:45:00
1612296300000,MKR,1724.7,1724.7,1724.7,1724.7,0.58309,2021-02-02 20:05:00
1612297200000,MKR,1711.9,1711.9,1711.9,1711.9,0.780763,2021-02-02 20:20:00
1612299600000,MKR,1742.6,1742.6,1742.6,1742.6,2.99181894,2021-02-02 21:00:00
1612299900000,MKR,1736.0,1758.6,1758.6,1736.0,0.3028419599999999,2021-02-02 21:05:00
1612300200000,MKR,1749.7,1737.6,1749.7,1737.6,0.62802293,2021-02-02 21:10:00
1612303200000,MKR,1711.3,1711.3,1711.3,1711.3,0.00829633,2021-02-02 22:00:00
1612305000000,MKR,1698.6,1693.3,1698.6,1693.3,2.46787262,2021-02-02 22:30:00
1612306500000,MKR,1713.3,1713.3,1713.3,1713.3,0.30469828,2021-02-02 22:55:00
1612306800000,MKR,1719.0,1719.0,1719.0,1719.0,3.34035061,2021-02-02 23:00:00
1612307400000,MKR,1729.6,1729.6,1729.6,1729.6,0.4491,2021-02-02 23:10:00
1612307700000,MKR,1707.0,1706.9,1707.0,1706.9,0.9164777,2021-02-02 23:15:00
1612308000000,MKR,1705.5,1705.5,1705.5,1705.5,0.25,2021-02-02 23:20:00
1612308600000,MKR,1722.9,1722.9,1722.9,1722.9,0.010718,2021-02-02 23:30:00
1612311000000,MKR,1736.0,1736.0,1736.0,1736.0,0.04,2021-02-03 00:10:00
1612311300000,MKR,1747.7,1747.7,1747.7,1747.7,0.14,2021-02-03 00:15:00
1612311600000,MKR,1740.4,1738.0,1740.4,1738.0,0.02661086,2021-02-03 00:20:00
1612312800000,MKR,1730.3,1730.3,1730.3,1730.3,0.02012792,2021-02-03 00:40:00
1612313100000,MKR,1712.1,1709.7,1712.1,1709.7,4.23314864,2021-02-03 00:45:00
1612314300000,MKR,1689.3,1689.3,1689.3,1689.3,0.4405157,2021-02-03 01:05:00
1612314600000,MKR,1700.2,1700.2,1700.2,1700.2,0.30685575,2021-02-03 01:10:00
1612315200000,MKR,1694.0,1693.9,1694.0,1693.9,1.85399606,2021-02-03 01:20:00
1612317600000,MKR,1684.1,1675.7,1684.1,1665.5,5.7075682,2021-02-03 02:00:00
1612317900000,MKR,1669.8,1668.9,1669.8,1668.9,1.75999998,2021-02-03 02:05:00
1612321800000,MKR,1696.8,1696.8,1696.8,1696.8,0.25928,2021-02-03 03:10:00
1612322100000,MKR,1698.8,1701.0,1701.0,1698.8,0.40111251,2021-02-03 03:15:00
1612322400000,MKR,1699.2,1699.2,1699.2,1699.2,0.00609063,2021-02-03 03:20:00
1612323000000,MKR,1723.8,1723.8,1723.8,1723.8,0.152757,2021-02-03 03:30:00
1612323600000,MKR,1727.6,1716.3,1727.6,1716.3,5.5701727,2021-02-03 03:40:00
1612324200000,MKR,1713.0,1713.0,1713.0,1713.0,1.22362249,2021-02-03 03:50:00
1612325400000,MKR,1703.7,1703.7,1703.7,1703.7,0.03128612,2021-02-03 04:10:00
1612325700000,MKR,1689.0,1689.0,1689.0,1689.0,0.01,2021-02-03 04:15:00
1612326300000,MKR,1702.2,1702.2,1702.2,1702.2,0.30636287,2021-02-03 04:25:00
1612326600000,MKR,1684.2,1684.2,1684.2,1684.2,0.1839,2021-02-03 04:30:00
1612328400000,MKR,1699.3,1699.3,1699.3,1699.3,0.06,2021-02-03 05:00:00
1612329300000,MKR,1688.0,1688.0,1688.0,1688.0,2.35358195,2021-02-03 05:15:00
1612330500000,MKR,1688.0,1688.0,1688.0,1688.0,0.31087,2021-02-03 05:35:00
1612331700000,MKR,1695.8,1695.3,1696.8,1695.3,3.37052777,2021-02-03 05:55:00
1612333200000,MKR,1688.0,1688.0,1688.0,1688.0,0.45720005,2021-02-03 06:20:00
1612333800000,MKR,1688.3,1693.7,1693.7,1688.3,0.59637575,2021-02-03 06:30:00
1612335300000,MKR,1701.6,1706.2,1706.2,1701.6,0.306,2021-02-03 06:55:00
1612338600000,MKR,1698.3,1698.3,1698.3,1698.3,0.6123438,2021-02-03 07:50:00
1612339500000,MKR,1680.1,1680.1,1680.1,1680.1,0.30929002,2021-02-03 08:05:00
1612339800000,MKR,1667.0,1667.0,1667.0,1667.0,0.02074381,2021-02-03 08:10:00
1612344300000,MKR,1681.7,1681.7,1681.7,1681.7,0.00639146,2021-02-03 09:25:00
1612345500000,MKR,1680.2,1680.2,1680.2,1680.2,0.15857183,2021-02-03 09:45:00
1612347300000,MKR,1675.0,1675.1,1675.1,1675.0,1.56211559,2021-02-03 10:15:00
1612347600000,MKR,1673.5,1673.5,1673.5,1673.5,0.28788,2021-02-03 10:20:00
1612347900000,MKR,1679.3,1680.0,1680.0,1679.3,7.0,2021-02-03 10:25:00
1612349700000,MKR,1680.1,1680.1,1680.1,1680.1,0.04343067,2021-02-03 10:55:00
1612353300000,MKR,1661.8,1661.8,1661.8,1661.8,1.929576,2021-02-03 11:55:00
1612353600000,MKR,1650.0,1650.0,1650.0,1650.0,0.5,2021-02-03 12:00:00
1612353900000,MKR,1639.8,1639.8,1639.8,1639.8,0.83705,2021-02-03 12:05:00
1612356900000,MKR,1673.9,1673.9,1673.9,1673.9,0.80351,2021-02-03 12:55:00
1612357800000,MKR,1701.4,1700.6,1701.4,1683.8,0.05024042,2021-02-03 13:10:00
1612358700000,MKR,1690.5,1690.5,1690.5,1690.5,0.00506493,2021-02-03 13:25:00
1612359000000,MKR,1685.3,1685.1,1685.3,1685.1,5.389864,2021-02-03 13:30:00
1612362000000,MKR,1698.4,1698.4,1698.4,1698.4,0.08963066,2021-02-03 14:20:00
1612362900000,MKR,1688.0,1685.9,1688.0,1685.9,1.62565,2021-02-03 14:35:00
1612365000000,MKR,1684.1,1684.1,1684.1,1684.1,0.02654764,2021-02-03 15:10:00
1612365900000,MKR,1688.6,1689.2,1689.2,1688.6,0.29598935,2021-02-03 15:25:00
1612366200000,MKR,1697.7,1705.0,1711.4,1697.7,0.96742888,2021-02-03 15:30:00
1612366500000,MKR,1701.1,1701.1,1701.1,1701.1,0.14662756,2021-02-03 15:35:00
1612368900000,MKR,1708.3,1701.8,1708.3,1701.8,3.07591314,2021-02-03 16:15:00
1612369200000,MKR,1684.9,1684.9,1684.9,1684.9,0.1,2021-02-03 16:20:00
1612369500000,MKR,1696.9,1696.9,1696.9,1696.9,0.5312,2021-02-03 16:25:00
1612372500000,MKR,1708.3,1708.3,1708.3,1708.3,0.14615609,2021-02-03 17:15:00
1612372800000,MKR,1710.3,1710.3,1710.3,1710.3,0.0087286,2021-02-03 17:20:00
1612373100000,MKR,1706.4,1706.4,1706.4,1706.4,0.14617318,2021-02-03 17:25:00
1612375200000,MKR,1711.3,1710.1,1711.3,1710.1,2.13117895,2021-02-03 18:00:00
1612376100000,MKR,1699.6,1699.6,1699.6,1699.6,0.30649045,2021-02-03 18:15:00
1612377000000,MKR,1717.3,1717.3,1717.3,1717.3,0.0264566,2021-02-03 18:30:00
1612379700000,MKR,1733.3,1733.3,1733.3,1733.3,0.00552662,2021-02-03 19:15:00
1612382700000,MKR,1703.8,1703.8,1703.8,1703.8,0.305,2021-02-03 20:05:00
1612384500000,MKR,1735.6,1735.6,1735.6,1735.6,0.01613996,2021-02-03 20:35:00
1612384800000,MKR,1717.6,1717.6,1717.6,1717.6,0.3033334,2021-02-03 20:40:00
1612386000000,MKR,1720.6,1720.6,1720.6,1720.6,0.30393229,2021-02-03 21:00:00
1612387500000,MKR,1745.9,1746.1,1746.1,1745.9,1.0,2021-02-03 21:25:00
1612388700000,MKR,1733.6,1733.6,1733.6,1733.6,0.3,2021-02-03 21:45:00
1612394100000,MKR,1734.2,1734.2,1734.2,1734.2,0.300462,2021-02-03 23:15:00
1612395900000,MKR,1749.8,1751.4,1751.4,1749.8,1.4871569,2021-02-03 23:45:00
1612396800000,MKR,1765.8,1765.8,1765.8,1765.8,0.0048,2021-02-04 00:00:00
1612397100000,MKR,1773.7,1773.7,1773.7,1773.7,0.0053212,2021-02-04 00:05:00
1612399200000,MKR,1786.3,1786.3,1786.3,1786.3,0.10261152,2021-02-04 00:40:00
1612400400000,MKR,1789.0,1789.0,1789.0,1789.0,0.025,2021-02-04 01:00:00
1612401300000,MKR,1786.0,1786.0,1786.0,1786.0,0.00438701,2021-02-04 01:15:00
1612407000000,MKR,1745.8,1748.5,1748.5,1745.8,0.35553865,2021-02-04 02:50:00
1612408800000,MKR,1731.4,1731.4,1731.4,1731.4,0.02002547,2021-02-04 03:20:00
1612411800000,MKR,1716.2,1719.4,1719.4,1716.2,0.22822829,2021-02-04 04:10:00
1612412100000,MKR,1719.8,1719.7,1719.8,1719.7,0.6040196,2021-02-04 04:15:00
1612413300000,MKR,1728.6,1728.6,1728.6,1728.6,0.40881,2021-02-04 04:35:00
1612414200000,MKR,1734.3,1734.3,1734.3,1734.3,0.06,2021-02-04 04:50:00
1612418400000,MKR,1736.3,1733.0,1736.3,1733.0,0.31120125,2021-02-04 06:00:00
1612418700000,MKR,1738.9,1739.0,1739.0,1738.9,1.93983269,2021-02-04 06:05:00
1612419000000,MKR,1740.3,1740.4,1740.4,1740.3,2.0,2021-02-04 06:10:00
1612424100000,MKR,1762.8,1760.0,1762.8,1760.0,0.2495,2021-02-04 07:35:00
1612426800000,MKR,1748.6,1748.6,1748.6,1748.6,0.01523691,2021-02-04 08:20:00
1612427700000,MKR,1738.1,1738.1,1738.1,1738.1,0.01989525,2021-02-04 08:35:00
1612429200000,MKR,1696.8,1696.8,1696.8,1696.8,0.25,2021-02-04 09:00:00
1612429500000,MKR,1681.5,1681.5,1681.5,1681.5,0.01189343,2021-02-04 09:05:00
1612429800000,MKR,1658.0,1656.8,1668.8,1656.8,0.01998398,2021-02-04 09:10:00
1612430100000,MKR,1673.3,1673.3,1673.3,1673.3,0.08569784,2021-02-04 09:15:00
1612430400000,MKR,1666.3,1684.3,1684.3,1666.3,4.042084,2021-02-04 09:20:00
1612431000000,MKR,1686.7,1686.7,1686.7,1686.7,0.11,2021-02-04 09:30:00
1612431300000,MKR,1709.0,1711.5,1711.6,1709.0,0.32721905,2021-02-04 09:35:00
1612431600000,MKR,1717.8,1717.8,1717.8,1717.8,0.0803,2021-02-04 09:40:00
1612432500000,MKR,1717.8,1717.8,1717.8,1717.8,0.01188224,2021-02-04 09:55:00
1612433400000,MKR,1732.6,1732.5,1732.6,1732.5,0.277,2021-02-04 10:10:00
1612435200000,MKR,1729.2,1729.2,1729.2,1729.2,0.26697239,2021-02-04 10:40:00
1612438500000,MKR,1709.8,1709.8,1709.8,1709.8,0.998,2021-02-04 11:35:00
1612439100000,MKR,1709.7,1707.5,1709.7,1707.5,6.0,2021-02-04 11:45:00
1612440900000,MKR,1717.8,1717.8,1717.8,1717.8,0.027733,2021-02-04 12:15:00
1612441800000,MKR,1697.7,1697.7,1697.7,1697.7,0.25,2021-02-04 12:30:00
1612442700000,MKR,1697.0,1697.0,1697.0,1697.0,0.028942,2021-02-04 12:45:00
1612443300000,MKR,1702.9,1702.9,1702.9,1702.9,0.2,2021-02-04 12:55:00
1612445400000,MKR,1722.7,1722.7,1722.7,1722.7,0.30263433,2021-02-04 13:30:00
1612446600000,MKR,1746.0,1746.0,1746.0,1746.0,1.194431,2021-02-04 13:50:00
1612447500000,MKR,1727.9,1728.3,1728.3,1727.9,0.01238351,2021-02-04 14:05:00
1612449300000,MKR,1718.0,1718.0,1718.0,1718.0,1.8952427,2021-02-04 14:35:00
1612450500000,MKR,1702.4,1702.4,1702.4,1702.4,0.26818026,2021-02-04 14:55:00
1612452000000,MKR,1683.9,1683.9,1683.9,1683.9,0.02,2021-02-04 15:20:00
1612452300000,MKR,1686.5,1686.5,1686.5,1686.5,0.00581802,2021-02-04 15:25:00
1612453200000,MKR,1703.6,1703.6,1703.6,1703.6,1.223558,2021-02-04 15:40:00
1612454700000,MKR,1712.7,1712.7,1712.7,1712.7,0.997019,2021-02-04 16:05:00
1612456800000,MKR,1745.9,1737.3,1745.9,1737.3,0.12997027,2021-02-04 16:40:00
1612458000000,MKR,1781.0,1788.9,1788.9,1781.0,5.52227088,2021-02-04 17:00:00
1612458300000,MKR,1795.0,1795.0,1795.0,1795.0,0.58130877,2021-02-04 17:05:00
1612458900000,MKR,1795.0,1795.0,1795.0,1795.0,0.41869123,2021-02-04 17:15:00
1612459500000,MKR,1862.0,1844.5,1886.7,1844.5,1.78640446,2021-02-04 17:25:00
1612459800000,MKR,1845.2,1863.1,1886.8,1845.2,0.38081202,2021-02-04 17:30:00
1612460100000,MKR,1866.7,1872.6,1872.6,1866.7,0.07282578,2021-02-04 17:35:00
1612460400000,MKR,1870.9,1870.9,1870.9,1870.9,0.27686146,2021-02-04 17:40:00
1612460700000,MKR,1849.8,1849.8,1849.8,1849.8,0.00836812,2021-02-04 17:45:00
1612461000000,MKR,1842.2,1849.7,1849.7,1842.2,27.89229091,2021-02-04 17:50:00
1612461300000,MKR,1850.0,1878.8,1878.8,1850.0,22.96757286,2021-02-04 17:55:00
1612461600000,MKR,1878.8,1876.5,1878.8,1876.5,0.78597957,2021-02-04 18:00:00
1612461900000,MKR,1853.3,1853.3,1853.3,1853.3,0.15857184,2021-02-04 18:05:00
1612463100000,MKR,1878.8,1900.0,1900.0,1878.8,4.55594851,2021-02-04 18:25:00
1612463400000,MKR,1925.9,1913.2,1925.9,1913.2,0.0469684,2021-02-04 18:30:00
1612463700000,MKR,1919.9,1919.9,1919.9,1919.9,0.104,2021-02-04 18:35:00
1612464300000,MKR,1966.8,1969.8,1969.8,1966.8,0.66130021,2021-02-04 18:45:00
1612464900000,MKR,1964.0,1951.3,1964.0,1951.3,0.0469684,2021-02-04 18:55:00
1612465200000,MKR,1962.8,1938.6,1965.3,1938.6,1.49049407,2021-02-04 19:00:00
1612465500000,MKR,1930.8,1930.8,1930.8,1930.8,0.27034501,2021-02-04 19:05:00
1612467300000,MKR,1924.2,1926.1,1926.1,1924.2,0.58216853,2021-02-04 19:35:00
1612468500000,MKR,1951.8,1956.3,1956.3,1944.0,3.79217244,2021-02-04 19:55:00
1612469100000,MKR,1976.1,1990.0,1990.0,1974.0,1.93096413,2021-02-04 20:05:00
1612469400000,MKR,1990.0,1990.0,1990.0,1990.0,0.41912999,2021-02-04 20:10:00
1612469700000,MKR,1993.8,2014.8,2021.1,1993.8,0.11659478,2021-02-04 20:15:00
1612470000000,MKR,2025.0,2027.5,2027.5,2025.0,1.007,2021-02-04 20:20:00
1612470300000,MKR,2053.5,2070.3,2070.3,2053.5,0.5724754400000001,2021-02-04 20:25:00
1612470600000,MKR,2089.6,2078.3,2089.6,2078.3,0.25786612,2021-02-04 20:30:00
1612470900000,MKR,2090.7,2099.0,2099.0,2090.7,0.06362169,2021-02-04 20:35:00
1612471200000,MKR,2099.0,2147.2,2147.2,2099.0,1.26232729,2021-02-04 20:40:00
1612471500000,MKR,2149.8,2238.4,2238.4,2149.8,3.72730631,2021-02-04 20:45:00
1612471800000,MKR,2238.4,2313.6,2313.6,2226.8,3.35104419,2021-02-04 20:50:00
1612472100000,MKR,2333.7,2319.5,2346.0,2245.1,13.99429243,2021-02-04 20:55:00
1612472400000,MKR,2276.2,2243.7,2293.4,2217.7,2.40177371,2021-02-04 21:00:00
1612472700000,MKR,2205.3,2194.1,2205.3,2192.6,0.0763373099999999,2021-02-04 21:05:00
1612473000000,MKR,2179.9,2141.8,2184.6,2141.8,0.81880704,2021-02-04 21:10:00
1612473300000,MKR,2144.8,2130.0,2144.8,2130.0,0.3025485699999999,2021-02-04 21:15:00
1612473600000,MKR,2129.1,2116.4,2129.1,2116.4,0.0469684,2021-02-04 21:20:00
1612473900000,MKR,2103.7,2100.2,2103.7,2071.5,1.52080975,2021-02-04 21:25:00
1612474200000,MKR,2086.7,2086.7,2086.7,2086.7,0.111318,2021-02-04 21:30:00
1612474500000,MKR,2102.9,2123.2,2123.2,2102.9,1.23326918,2021-02-04 21:35:00
1612474800000,MKR,2123.2,2123.2,2138.9,2123.2,4.44146391,2021-02-04 21:40:00
1612475100000,MKR,2138.5,2158.8,2158.8,2138.5,0.24808068,2021-02-04 21:45:00
1612475400000,MKR,2167.1,2158.5,2167.1,2158.2,2.71706586,2021-02-04 21:50:00
1612475700000,MKR,2157.2,2186.5,2186.5,2157.2,0.02543293,2021-02-04 21:55:00
1612476000000,MKR,2195.9,2232.8,2232.8,2195.9,0.6553922999999999,2021-02-04 22:00:00
1612476300000,MKR,2160.8,2178.2,2178.2,2160.8,1.4481009,2021-02-04 22:05:00
1612477500000,MKR,2070.7,2069.2,2070.7,2065.9,0.91844252,2021-02-04 22:25:00
1612477800000,MKR,2093.7,2082.5,2093.7,2082.5,0.74102866,2021-02-04 22:30:00
1612478100000,MKR,2094.7,2074.8,2094.7,2074.8,0.35128792,2021-02-04 22:35:00
1612478700000,MKR,2072.5,2072.5,2072.5,2072.5,0.02810448,2021-02-04 22:45:00
1612480500000,MKR,2138.7,2157.8,2165.7,2138.7,1.80464638,2021-02-04 23:15:00
1612480800000,MKR,2145.5,2145.5,2145.5,2145.5,0.00901392,2021-02-04 23:20:00
1612481100000,MKR,2163.5,2165.2,2165.2,2163.5,0.33673599,2021-02-04 23:25:00
1612481400000,MKR,2156.9,2156.9,2156.9,2156.9,0.48218612,2021-02-04 23:30:00
1612481700000,MKR,2129.7,2129.7,2129.7,2129.7,0.02502067,2021-02-04 23:35:00
1612482000000,MKR,2107.0,2107.0,2107.0,2107.0,0.05,2021-02-04 23:40:00
1612482300000,MKR,2089.2,2071.4,2089.2,2071.4,0.26139268,2021-02-04 23:45:00
1612483500000,MKR,2133.2,2133.2,2133.2,2133.2,0.0117509,2021-02-05 00:05:00
1612484100000,MKR,2150.0,2150.0,2150.0,2150.0,0.05,2021-02-05 00:15:00
1612484400000,MKR,2162.9,2162.9,2162.9,2162.9,0.00950959,2021-02-05 00:20:00
1612484700000,MKR,2200.6,2227.4,2227.4,2200.6,2.05145636,2021-02-05 00:25:00
1612485000000,MKR,2253.7,2211.3,2254.4,2211.3,2.20995232,2021-02-05 00:30:00
1612485300000,MKR,2220.3,2220.3,2220.3,2220.3,0.26551589,2021-02-05 00:35:00
1612486200000,MKR,2250.7,2250.8,2250.8,2250.7,0.35,2021-02-05 00:50:00
1612486800000,MKR,2225.0,2225.0,2225.0,2225.0,0.14761398,2021-02-05 01:00:00
1612487400000,MKR,2210.0,2203.3,2210.0,2203.3,2.46152061,2021-02-05 01:10:00
1612488000000,MKR,2199.5,2199.5,2199.5,2199.5,0.090622,2021-02-05 01:20:00
