timestamp,coin,open,close,high,low,volume,datetime
1631580600000,RBT,45366,45366,45366,45366,7.532e-05,2021-09-14 00:50:00
1631581200000,RBT,45356,45356,45356,45356,6.918e-05,2021-09-14 01:00:00
1631581800000,RBT,44997,44997,44997,44997,7.551e-05,2021-09-14 01:10:00
1631582400000,RBT,45123,45575,45575,45123,0.0001451,2021-09-14 01:20:00
1631582700000,RBT,45062,45062,45062,45062,6.458e-05,2021-09-14 01:25:00
1631583300000,RBT,45052,45480,45480,45052,0.00013392,2021-09-14 01:35:00
1631583600000,RBT,45398,45398,45398,45398,7.382e-05,2021-09-14 01:40:00
1631584200000,RBT,45402,45402,45402,45402,7.087e-05,2021-09-14 01:50:00
1631584800000,RBT,44961,44961,44961,44961,7.233e-05,2021-09-14 02:00:00
1631585400000,RBT,45278,44863,45278,44863,0.00014475,2021-09-14 02:10:00
1631586000000,RBT,44846,44846,44846,44846,6.193e-05,2021-09-14 02:20:00
1631586600000,RBT,45243,45243,45243,45243,7.34e-05,2021-09-14 02:30:00
1631587200000,RBT,44839,44839,44839,44839,6.844e-05,2021-09-14 02:40:00
1631587500000,RBT,44870,44870,44870,44870,6.469e-05,2021-09-14 02:45:00
1631588100000,RBT,45290,45290,45290,45290,6.04e-05,2021-09-14 02:55:00
1631588700000,RBT,44912,44912,44912,44912,6.174e-05,2021-09-14 03:05:00
1631589300000,RBT,44884,45322,45322,44884,0.00014546,2021-09-14 03:15:00
1631589900000,RBT,44884,44884,44884,44884,7.683e-05,2021-09-14 03:25:00
1631590500000,RBT,45395,45395,45395,45395,7.401e-05,2021-09-14 03:35:00
1631590800000,RBT,45469,45469,45469,45469,7.138e-05,2021-09-14 03:40:00
1631591400000,RBT,45017,45462,45462,45017,0.00013753000000000002,2021-09-14 03:50:00
1631592000000,RBT,45419,44968,45419,44968,0.0001439,2021-09-14 04:00:00
1631592600000,RBT,45057,45509,45509,45057,0.00013325,2021-09-14 04:10:00
1631592900000,RBT,45489,45069,45489,45069,0.00013455,2021-09-14 04:15:00
1631593500000,RBT,45444,45444,45444,45444,7.599e-05,2021-09-14 04:25:00
1631594100000,RBT,45413,45413,45413,45413,7.061e-05,2021-09-14 04:35:00
1631594700000,RBT,45449,45449,45449,45449,6.392e-05,2021-09-14 04:45:00
1631595300000,RBT,44989,44989,44989,44989,7.774e-05,2021-09-14 04:55:00
1631595600000,RBT,45331,45331,45331,45331,7.063e-05,2021-09-14 05:00:00
1631596200000,RBT,44903,44903,44903,44903,6.333e-05,2021-09-14 05:10:00
1631596800000,RBT,44880,44880,44880,44880,7.794e-05,2021-09-14 05:20:00
1631597400000,RBT,45452,45001,45452,45001,0.00014071,2021-09-14 05:30:00
1631597700000,RBT,44973,45424,45424,44973,0.00014356,2021-09-14 05:35:00
1631598300000,RBT,45428,45428,45428,45428,7.635e-05,2021-09-14 05:45:00
1631598900000,RBT,45452,45032,45452,45032,0.00014016,2021-09-14 05:55:00
1631599500000,RBT,45474,45474,45474,45474,6.528e-05,2021-09-14 06:05:00
1631600100000,RBT,45474,45474,45474,45474,7.256e-05,2021-09-14 06:15:00
1631600700000,RBT,45446,45446,45446,45446,6.738e-05,2021-09-14 06:25:00
1631601300000,RBT,45408,45408,45408,45408,7.174e-05,2021-09-14 06:35:00
1631601900000,RBT,45848,45449,45848,45449,0.00051218,2021-09-14 06:45:00
1631602500000,RBT,45631,45631,45631,45631,7.026e-05,2021-09-14 06:55:00
1631603100000,RBT,45510,45510,45510,45510,7.685e-05,2021-09-14 07:05:00
1631603400000,RBT,45980,45980,45980,45980,7.28e-05,2021-09-14 07:10:00
1631603700000,RBT,45555,45555,45555,45555,7.163e-05,2021-09-14 07:15:00
1631604000000,RBT,45898,45898,45898,45898,7.799e-05,2021-09-14 07:20:00
1631604600000,RBT,45546,46000,46000,45546,0.00013824,2021-09-14 07:30:00
1631605200000,RBT,45878,45878,45878,45878,6.897e-05,2021-09-14 07:40:00
1631605500000,RBT,45452,45452,45452,45452,7.605e-05,2021-09-14 07:45:00
1631605800000,RBT,45897,45897,45897,45897,7.062e-05,2021-09-14 07:50:00
1631606100000,RBT,45945,45945,45945,45945,7.226e-05,2021-09-14 07:55:00
1631606700000,RBT,45970,45970,45970,45970,6.514e-05,2021-09-14 08:05:00
1631607300000,RBT,46015,46015,46015,46015,6.065e-05,2021-09-14 08:15:00
1631607900000,RBT,46027,46027,46027,46027,6.776e-05,2021-09-14 08:25:00
1631608500000,RBT,46078,46078,46078,46078,7.24e-05,2021-09-14 08:35:00
1631609100000,RBT,46158,46158,46158,46158,7.403e-05,2021-09-14 08:45:00
1631609700000,RBT,46206,46206,46206,46206,7.629e-05,2021-09-14 08:55:00
1631610300000,RBT,45860,45860,45860,45860,6.49e-05,2021-09-14 09:05:00
1631610900000,RBT,45682,45682,45682,45682,7.565e-05,2021-09-14 09:15:00
1631611200000,RBT,45743,45743,45743,45743,7.566e-05,2021-09-14 09:20:00
1631611800000,RBT,45702,46096,46096,45702,0.00014582,2021-09-14 09:30:00
1631612400000,RBT,46036,46036,46036,46036,6.758e-05,2021-09-14 09:40:00
1631613000000,RBT,46072,46072,46072,46072,7e-05,2021-09-14 09:50:00
1631613600000,RBT,46098,46098,46098,46098,7.721e-05,2021-09-14 10:00:00
1631613900000,RBT,46060,46060,46060,46060,6.94e-05,2021-09-14 10:05:00
1631614500000,RBT,45714,45714,45714,45714,6.945e-05,2021-09-14 10:15:00
1631615100000,RBT,46063,46063,46063,46063,7.723e-05,2021-09-14 10:25:00
1631615700000,RBT,46159,46159,46159,46159,6.034e-05,2021-09-14 10:35:00
1631616300000,RBT,46153,45709,46153,45709,0.00013612,2021-09-14 10:45:00
1631616900000,RBT,45807,46205,46205,45807,0.00014595,2021-09-14 10:55:00
1631617500000,RBT,46243,46243,46243,46243,7.337e-05,2021-09-14 11:05:00
1631618100000,RBT,46207,46207,46207,46207,6.689e-05,2021-09-14 11:15:00
1631618400000,RBT,46142,45795,46142,45795,0.00014256000000000002,2021-09-14 11:20:00
1631619000000,RBT,46242,45764,46242,45764,0.00012995999999999998,2021-09-14 11:30:00
1631619600000,RBT,46106,45661,46106,45661,0.00014128,2021-09-14 11:40:00
1631620200000,RBT,46142,46142,46142,46142,7.505e-05,2021-09-14 11:50:00
1631620800000,RBT,46120,46120,46120,46120,6.018e-05,2021-09-14 12:00:00
1631621400000,RBT,46121,46121,46121,46121,6.754e-05,2021-09-14 12:10:00
1631622000000,RBT,46106,45702,46106,45702,0.00012546,2021-09-14 12:20:00
1631622300000,RBT,45613,45613,45613,45613,6.267e-05,2021-09-14 12:25:00
1631622900000,RBT,46556,46556,46556,46556,7.327e-05,2021-09-14 12:35:00
1631623200000,RBT,46220,46220,46220,46220,9.16e-05,2021-09-14 12:40:00
1631623500000,RBT,46580,46580,46580,46580,7.057e-05,2021-09-14 12:45:00
1631624100000,RBT,46304,46743,46743,46304,0.00013612999999999999,2021-09-14 12:55:00
1631624700000,RBT,46328,46328,46328,46328,6.088e-05,2021-09-14 13:05:00
1631625300000,RBT,46592,46592,46592,46592,7.554e-05,2021-09-14 13:15:00
1631625900000,RBT,46693,46693,46693,46693,6.145e-05,2021-09-14 13:25:00
1631626200000,RBT,46930,46492,46930,46492,0.00014210999999999998,2021-09-14 13:30:00
1631626800000,RBT,46865,46374,46865,46374,0.00014052,2021-09-14 13:40:00
1631627400000,RBT,46733,46733,46733,46733,6.171e-05,2021-09-14 13:50:00
1631628000000,RBT,46520,46520,46520,46520,6.611e-05,2021-09-14 14:00:00
1631628600000,RBT,46528,46103,46528,46103,0.00014115999999999998,2021-09-14 14:10:00
1631629200000,RBT,46073,46073,46073,46073,7.585e-05,2021-09-14 14:20:00
1631629500000,RBT,46525,46525,46525,46525,6.434e-05,2021-09-14 14:25:00
1631630100000,RBT,46569,46569,46569,46569,6.267e-05,2021-09-14 14:35:00
1631630700000,RBT,46126,46584,46584,46126,0.00014309,2021-09-14 14:45:00
1631631300000,RBT,46716,46286,46716,46286,0.00013914,2021-09-14 14:55:00
1631631900000,RBT,46543,46543,46543,46543,7.007e-05,2021-09-14 15:05:00
1631632500000,RBT,47019,46624,47019,46624,0.00013571,2021-09-14 15:15:00
1631633100000,RBT,47089,47089,47089,47089,6.875e-05,2021-09-14 15:25:00
1631633400000,RBT,47043,47043,47043,47043,7.417e-05,2021-09-14 15:30:00
1631634000000,RBT,46548,47014,47014,46548,0.00014576,2021-09-14 15:40:00
1631634600000,RBT,46939,46939,46939,46939,7.553e-05,2021-09-14 15:50:00
1631635200000,RBT,47016,47016,47016,47016,7.624e-05,2021-09-14 16:00:00
1631635800000,RBT,46874,46502,46874,46502,0.00013497999999999998,2021-09-14 16:10:00
1631636400000,RBT,46898,46898,46898,46898,6.012e-05,2021-09-14 16:20:00
1631637000000,RBT,46920,46920,46920,46920,6.3e-05,2021-09-14 16:30:00
1631637600000,RBT,46913,46913,46913,46913,7.224e-05,2021-09-14 16:40:00
1631637900000,RBT,46850,46420,46850,46420,0.00013303000000000002,2021-09-14 16:45:00
1631638500000,RBT,46841,46841,46841,46841,6.943e-05,2021-09-14 16:55:00
1631639100000,RBT,46822,46822,46822,46822,6.325e-05,2021-09-14 17:05:00
1631639700000,RBT,46779,46779,46779,46779,6.283e-05,2021-09-14 17:15:00
1631640300000,RBT,46762,46762,46762,46762,7.118e-05,2021-09-14 17:25:00
1631640600000,RBT,46367,46367,46367,46367,7.375e-05,2021-09-14 17:30:00
1631641200000,RBT,46914,46427,46914,46427,0.00013081,2021-09-14 17:40:00
1631641800000,RBT,46476,46476,46476,46476,6.03e-05,2021-09-14 17:50:00
1631642400000,RBT,46943,46501,46943,46501,0.00014063,2021-09-14 18:00:00
1631643000000,RBT,46479,46479,46479,46479,6.818e-05,2021-09-14 18:10:00
1631643600000,RBT,46346,46346,46346,46346,6.632e-05,2021-09-14 18:20:00
1631644200000,RBT,46228,46228,46228,46228,7.396e-05,2021-09-14 18:30:00
1631644500000,RBT,46578,46578,46578,46578,7.196e-05,2021-09-14 18:35:00
1631645100000,RBT,46257,46257,46257,46257,7.464e-05,2021-09-14 18:45:00
1631645700000,RBT,46750,46310,46750,46310,0.00013680000000000002,2021-09-14 18:55:00
1631646300000,RBT,46734,46734,46734,46734,7.546e-05,2021-09-14 19:05:00
1631646900000,RBT,46280,46717,46717,46280,0.0001383,2021-09-14 19:15:00
1631647500000,RBT,46326,46326,46326,46326,6.482e-05,2021-09-14 19:25:00
1631648100000,RBT,46826,46361,46826,46361,0.00014061,2021-09-14 19:35:00
1631648700000,RBT,46776,46776,46776,46776,7.356e-05,2021-09-14 19:45:00
1631649300000,RBT,46703,46703,46703,46703,7.448e-05,2021-09-14 19:55:00
1631649900000,RBT,46823,46362,46823,46362,0.00015004,2021-09-14 20:05:00
1631650200000,RBT,46802,46802,46802,46802,6.546e-05,2021-09-14 20:10:00
1631650800000,RBT,46824,46824,46824,46824,6.408e-05,2021-09-14 20:20:00
1631651400000,RBT,46867,46867,46867,46867,7.711e-05,2021-09-14 20:30:00
1631652000000,RBT,46985,46606,46985,46606,0.00014521,2021-09-14 20:40:00
1631652600000,RBT,46593,46593,46593,46593,7.345e-05,2021-09-14 20:50:00
1631652900000,RBT,47032,47032,47032,47032,6.456e-05,2021-09-14 20:55:00
1631653200000,RBT,46594,46594,46594,46594,6.244e-05,2021-09-14 21:00:00
1631653500000,RBT,46540,46540,46540,46540,6.193e-05,2021-09-14 21:05:00
1631654100000,RBT,46845,46845,46845,46845,7.047e-05,2021-09-14 21:15:00
1631654700000,RBT,46649,46268,46649,46268,0.00013926999999999999,2021-09-14 21:25:00
1631655300000,RBT,46768,46768,46768,46768,7.296e-05,2021-09-14 21:35:00
1631655600000,RBT,46352,45895,46365,45895,0.8,2021-09-14 21:40:00
1631655900000,RBT,46682,46239,46682,46239,0.00014568,2021-09-14 21:45:00
1631656500000,RBT,46652,46652,46652,46652,6.938e-05,2021-09-14 21:55:00
1631657100000,RBT,46656,46656,46656,46656,6.068e-05,2021-09-14 22:05:00
1631657700000,RBT,46802,46802,46802,46802,6.897e-05,2021-09-14 22:15:00
1631658300000,RBT,46947,46729,46947,46729,0.00015417,2021-09-14 22:25:00
1631658600000,RBT,46831,46831,46831,46831,6.489e-05,2021-09-14 22:30:00
1631659200000,RBT,46985,46790,46985,46790,0.00013386,2021-09-14 22:40:00
1631660700000,RBT,46857,46857,46857,46857,0.00037081,2021-09-14 23:05:00
1631661300000,RBT,47006,46825,47006,46825,0.00014393,2021-09-14 23:15:00
1631661900000,RBT,46961,46961,46961,46961,7.611e-05,2021-09-14 23:25:00
1631665800000,RBT,47132,47132,47132,47132,6.302e-05,2021-09-15 00:30:00
1631666100000,RBT,47184,47184,47184,47184,7.729e-05,2021-09-15 00:35:00
1631666700000,RBT,47169,47169,47169,47169,7.632e-05,2021-09-15 00:45:00
1631667300000,RBT,47125,47125,47125,47125,6.538e-05,2021-09-15 00:55:00
1631667900000,RBT,47242,47242,47242,47242,7.485e-05,2021-09-15 01:05:00
1631668500000,RBT,47250,47250,47250,47250,7.104e-05,2021-09-15 01:15:00
1631669100000,RBT,47233,47233,47233,47233,6.107e-05,2021-09-15 01:25:00
1631669400000,RBT,47189,47189,47189,47189,7.778e-05,2021-09-15 01:30:00
1631670000000,RBT,47073,47361,47361,47073,0.001,2021-09-15 01:40:00
1631670300000,RBT,46893,46893,46893,46893,6.418e-05,2021-09-15 01:45:00
1631670900000,RBT,47261,47261,47261,47261,6.299e-05,2021-09-15 01:55:00
1631671200000,RBT,47310,47310,47310,47310,6.945e-05,2021-09-15 02:00:00
1631671500000,RBT,46862,46862,46862,46862,7.141e-05,2021-09-15 02:05:00
1631671800000,RBT,47256,47256,47256,47256,6.88e-05,2021-09-15 02:10:00
1631672400000,RBT,46810,46810,46810,46810,7.545e-05,2021-09-15 02:20:00
1631673000000,RBT,47293,47293,47293,47293,7.45e-05,2021-09-15 02:30:00
1631673300000,RBT,47390,47390,47390,47390,6.59e-05,2021-09-15 02:35:00
1631673900000,RBT,46965,46965,46965,46965,7.704e-05,2021-09-15 02:45:00
1631674500000,RBT,46965,46965,46965,46965,7.513e-05,2021-09-15 02:55:00
1631675100000,RBT,47315,46915,47315,46915,0.00012516,2021-09-15 03:05:00
1631675400000,RBT,47362,47362,47362,47362,6.863e-05,2021-09-15 03:10:00
1631676000000,RBT,46894,47344,47344,46894,0.00014154,2021-09-15 03:20:00
1631676600000,RBT,47329,47329,47329,47329,7.701e-05,2021-09-15 03:30:00
1631677200000,RBT,47330,47330,47330,47330,6.234e-05,2021-09-15 03:40:00
1631677500000,RBT,47329,47329,47329,47329,6.104e-05,2021-09-15 03:45:00
1631678100000,RBT,47329,46880,47329,46880,0.00013755,2021-09-15 03:55:00
1631678700000,RBT,47214,47214,47214,47214,6.135e-05,2021-09-15 04:05:00
1631679300000,RBT,47260,47260,47260,47260,7.506e-05,2021-09-15 04:15:00
1631679900000,RBT,47310,47310,47310,47310,6.001e-05,2021-09-15 04:25:00
1631680500000,RBT,47305,47305,47305,47305,7.323e-05,2021-09-15 04:35:00
1631681100000,RBT,47223,46792,47223,46792,0.00013817000000000001,2021-09-15 04:45:00
1631681700000,RBT,47203,47203,47203,47203,6.025e-05,2021-09-15 04:55:00
1631682300000,RBT,47170,46732,47170,46732,0.00014032,2021-09-15 05:05:00
1631682600000,RBT,46738,46738,46738,46738,6.774e-05,2021-09-15 05:10:00
1631683200000,RBT,47192,47192,47192,47192,6.144e-05,2021-09-15 05:20:00
1631683800000,RBT,47192,47192,47192,47192,6.07e-05,2021-09-15 05:30:00
1631684400000,RBT,46741,46741,46741,46741,7.758e-05,2021-09-15 05:40:00
1631685000000,RBT,46711,46711,46711,46711,6.048e-05,2021-09-15 05:50:00
1631685300000,RBT,46709,46709,46709,46709,7.19e-05,2021-09-15 05:55:00
1631685900000,RBT,47109,46666,47109,46666,0.00013601,2021-09-15 06:05:00
1631686500000,RBT,46623,46623,46623,46623,6.766e-05,2021-09-15 06:15:00
1631686800000,RBT,46959,46959,46959,46959,7.713e-05,2021-09-15 06:20:00
1631687400000,RBT,47202,47202,47202,47202,6.109e-05,2021-09-15 06:30:00
1631688000000,RBT,47198,47198,47198,47198,6.325e-05,2021-09-15 06:40:00
1631688600000,RBT,47164,47164,47164,47164,7.728e-05,2021-09-15 06:50:00
1631689200000,RBT,47116,46698,47116,46698,0.00014339000000000002,2021-09-15 07:00:00
1631689800000,RBT,47296,47296,47296,47296,6.811e-05,2021-09-15 07:10:00
1631690400000,RBT,46886,46886,46886,46886,6.904e-05,2021-09-15 07:20:00
1631691000000,RBT,47297,47297,47297,47297,7.011e-05,2021-09-15 07:30:00
1631691300000,RBT,47339,47339,47339,47339,6.741e-05,2021-09-15 07:35:00
1631691900000,RBT,47369,46891,47369,46891,0.00013392,2021-09-15 07:45:00
1631692500000,RBT,47325,47325,47325,47325,7.193e-05,2021-09-15 07:55:00
1631693100000,RBT,47446,47446,47446,47446,6.89e-05,2021-09-15 08:05:00
1631694300000,RBT,47422,47422,47422,47422,6.204e-05,2021-09-15 08:25:00
1631694900000,RBT,47357,47357,47357,47357,6.892e-05,2021-09-15 08:35:00
1631695500000,RBT,46949,46949,46949,46949,7.622e-05,2021-09-15 08:45:00
1631695800000,RBT,46951,46951,46951,46951,6.29e-05,2021-09-15 08:50:00
1631696100000,RBT,47296,47296,47296,47296,6.513e-05,2021-09-15 08:55:00
1631696700000,RBT,47314,47314,47314,47314,7.414e-05,2021-09-15 09:05:00
1631697300000,RBT,47006,47006,47006,47006,6.333e-05,2021-09-15 09:15:00
1631697600000,RBT,47314,47314,47314,47314,6.019e-05,2021-09-15 09:20:00
1631698200000,RBT,47314,47314,47314,47314,6.869e-05,2021-09-15 09:30:00
1631698800000,RBT,47314,47314,47314,47314,7.58e-05,2021-09-15 09:40:00
1631699100000,RBT,47314,47314,47314,47314,6.593e-05,2021-09-15 09:45:00
1631699700000,RBT,47314,46919,47314,46919,0.00014371,2021-09-15 09:55:00
1631700300000,RBT,47028,47028,47028,47028,7.68e-05,2021-09-15 10:05:00
1631700900000,RBT,47171,47171,47171,47171,7.506e-05,2021-09-15 10:15:00
1631701500000,RBT,47225,47225,47225,47225,6.455e-05,2021-09-15 10:25:00
1631701800000,RBT,47842,47743,47896,47743,0.014832890000000001,2021-09-15 10:30:00
1631702100000,RBT,47678,47678,47678,47678,0.001,2021-09-15 10:35:00
1631702400000,RBT,47805,47831,47831,47805,0.005562340000000001,2021-09-15 10:40:00
1631702700000,RBT,47831,47819,47844,47819,0.00638865,2021-09-15 10:45:00
1631703000000,RBT,47811,47811,47811,47811,6.801e-05,2021-09-15 10:50:00
1631703600000,RBT,47780,47780,47780,47780,7.411e-05,2021-09-15 11:00:00
1631704200000,RBT,47807,47807,47807,47807,7.651e-05,2021-09-15 11:10:00
1631704800000,RBT,47811,47811,47811,47811,7.34e-05,2021-09-15 11:20:00
1631705400000,RBT,47165,47165,47165,47165,7.225e-05,2021-09-15 11:30:00
1631706000000,RBT,47652,47652,47652,47652,7.458e-05,2021-09-15 11:40:00
1631706600000,RBT,47157,47157,47157,47157,6.083e-05,2021-09-15 11:50:00
1631706900000,RBT,47213,47228,48027,47213,0.00019852999999999998,2021-09-15 11:55:00
1631707500000,RBT,47238,47238,47238,47238,6.029e-05,2021-09-15 12:05:00
1631708100000,RBT,47289,48079,48079,47289,0.00013759999999999998,2021-09-15 12:15:00
1631708400000,RBT,47290,47290,47290,47290,7.832e-05,2021-09-15 12:20:00
1631709000000,RBT,47292,47292,47292,47292,6.892e-05,2021-09-15 12:30:00
1631709600000,RBT,47169,47169,47169,47169,6.09e-05,2021-09-15 12:40:00
1631710200000,RBT,47254,47739,47739,47254,0.00014684,2021-09-15 12:50:00
1631710500000,RBT,47113,47113,47113,47113,6.214e-05,2021-09-15 12:55:00
1631711100000,RBT,47126,47126,47126,47126,6.341e-05,2021-09-15 13:05:00
1631711700000,RBT,47188,47188,47188,47188,6.857e-05,2021-09-15 13:15:00
1631712300000,RBT,47218,47218,47218,47218,6.008e-05,2021-09-15 13:25:00
1631712900000,RBT,47270,47270,47270,47270,6.144e-05,2021-09-15 13:35:00
1631713500000,RBT,47412,47438,48247,47412,0.00022714,2021-09-15 13:45:00
1631714100000,RBT,48033,48033,48033,48033,7.002e-05,2021-09-15 13:55:00
1631714700000,RBT,48016,48016,48016,48016,6.401e-05,2021-09-15 14:05:00
1631715300000,RBT,48016,47526,48016,47526,0.00013868000000000002,2021-09-15 14:15:00
1631715600000,RBT,47527,47527,47527,47527,6.021e-05,2021-09-15 14:20:00
1631716200000,RBT,47548,47548,47548,47548,6.743e-05,2021-09-15 14:30:00
1631716800000,RBT,47932,47932,47932,47932,7.669e-05,2021-09-15 14:40:00
1631717400000,RBT,47483,48047,48047,47483,0.00015136000000000001,2021-09-15 14:50:00
1631718000000,RBT,48016,48016,48016,48016,6.468e-05,2021-09-15 15:00:00
1631718300000,RBT,47603,48409,48409,47603,0.00013351,2021-09-15 15:05:00
1631718600000,RBT,47632,47632,47632,47632,8.836e-05,2021-09-15 15:10:00
1631718900000,RBT,47806,47806,47806,47806,6.791e-05,2021-09-15 15:15:00
1631719200000,RBT,48598,47806,48598,47806,0.00016191,2021-09-15 15:20:00
1631719800000,RBT,47806,47806,47806,47806,6.881e-05,2021-09-15 15:30:00
1631720400000,RBT,47870,47870,47870,47870,6.46e-05,2021-09-15 15:40:00
1631721000000,RBT,47927,47927,47927,47927,6.134e-05,2021-09-15 15:50:00
1631721300000,RBT,47928,48784,48784,47928,0.00012615,2021-09-15 15:55:00
1631721900000,RBT,47973,47973,47973,47973,8.763e-05,2021-09-15 16:05:00
1631722500000,RBT,48051,48051,48051,48051,7.185e-05,2021-09-15 16:15:00
1631723100000,RBT,48087,48087,48791,48087,0.00021934,2021-09-15 16:25:00
1631723700000,RBT,47904,47904,47904,47904,6.851e-05,2021-09-15 16:35:00
1631724300000,RBT,47951,47951,47951,47951,6.432e-05,2021-09-15 16:45:00
1631724900000,RBT,47947,47947,47947,47947,7.1e-05,2021-09-15 16:55:00
1631725500000,RBT,47792,47792,47792,47792,6.555e-05,2021-09-15 17:05:00
1631725800000,RBT,47834,47834,47834,47834,7.251e-05,2021-09-15 17:10:00
1631726400000,RBT,47837,48636,48636,47837,0.00013041,2021-09-15 17:20:00
1631727000000,RBT,48026,48690,48690,48026,0.00013116,2021-09-15 17:30:00
1631727600000,RBT,48363,48363,48363,48363,7.601e-05,2021-09-15 17:40:00
1631728200000,RBT,48223,48223,48223,48223,6.558e-05,2021-09-15 17:50:00
1631728800000,RBT,48038,48038,48038,48038,6.228e-05,2021-09-15 18:00:00
1631729100000,RBT,47568,48399,48399,47568,0.00013686000000000001,2021-09-15 18:05:00
1631729700000,RBT,47643,47643,47643,47643,6.425e-05,2021-09-15 18:15:00
1631730300000,RBT,47666,48468,48468,47666,0.00012802,2021-09-15 18:25:00
1631730900000,RBT,47708,48420,48420,47708,0.00014061,2021-09-15 18:35:00
1631731500000,RBT,48219,48219,48219,48219,6.598e-05,2021-09-15 18:45:00
1631732100000,RBT,47790,47790,47790,47790,7.352e-05,2021-09-15 18:55:00
1631732700000,RBT,48360,47861,48360,47861,0.00014339000000000002,2021-09-15 19:05:00
1631733300000,RBT,47800,48496,48496,47800,0.00014383,2021-09-15 19:15:00
1631733900000,RBT,47784,47784,47784,47784,7.686e-05,2021-09-15 19:25:00
1631734200000,RBT,48252,48252,48252,48252,6.892e-05,2021-09-15 19:30:00
1631734500000,RBT,47750,47750,47750,47750,7.026e-05,2021-09-15 19:35:00
1631734800000,RBT,48281,48281,48281,48281,6.604e-05,2021-09-15 19:40:00
1631735400000,RBT,48265,48265,48265,48265,7.006e-05,2021-09-15 19:50:00
1631736000000,RBT,48311,48311,48311,48311,6.132e-05,2021-09-15 20:00:00
1631736300000,RBT,48370,47851,48370,47851,0.00013545,2021-09-15 20:05:00
1631736900000,RBT,47853,47853,47853,47853,6.692e-05,2021-09-15 20:15:00
1631737500000,RBT,47679,47679,47679,47679,6.89e-05,2021-09-15 20:25:00
1631738100000,RBT,47679,47679,47679,47679,6.064e-05,2021-09-15 20:35:00
1631738700000,RBT,47844,48274,48274,47844,0.00015043,2021-09-15 20:45:00
1631739300000,RBT,47710,48222,48222,47710,0.00013735,2021-09-15 20:55:00
1631739600000,RBT,48238,48238,48238,48238,6.591e-05,2021-09-15 21:00:00
1631739900000,RBT,47714,47714,47714,47714,6.82e-05,2021-09-15 21:05:00
1631740200000,RBT,47806,48535,48535,47806,0.00013664,2021-09-15 21:10:00
1631740800000,RBT,48268,47850,48268,47850,0.00014387999999999998,2021-09-15 21:20:00
1631741400000,RBT,48294,48294,48294,48294,6.842e-05,2021-09-15 21:30:00
1631742000000,RBT,48294,48294,48294,48294,7.601e-05,2021-09-15 21:40:00
1631742600000,RBT,48431,48431,48431,48431,6.531e-05,2021-09-15 21:50:00
1631743200000,RBT,48383,47925,48383,47925,0.0001375,2021-09-15 22:00:00
1631743800000,RBT,47863,48582,48582,47863,0.00012408,2021-09-15 22:10:00
1631744400000,RBT,48332,48332,48332,48332,6.093e-05,2021-09-15 22:20:00
1631745000000,RBT,47863,47863,47863,47863,7.213e-05,2021-09-15 22:30:00
1631745300000,RBT,47868,47868,47868,47868,6.062e-05,2021-09-15 22:35:00
1631745900000,RBT,47801,48410,48410,47801,0.00013971,2021-09-15 22:45:00
1631746500000,RBT,48007,48007,48007,48007,6.11e-05,2021-09-15 22:55:00
1631747100000,RBT,48473,48473,48473,48473,6.17e-05,2021-09-15 23:05:00
1631747700000,RBT,48474,48474,48474,48474,7.515e-05,2021-09-15 23:15:00
1631748300000,RBT,47990,47990,47990,47990,7.211e-05,2021-09-15 23:25:00
1631748600000,RBT,47957,48413,48413,47957,0.00013491000000000002,2021-09-15 23:30:00
1631749200000,RBT,47852,47852,47852,47852,7.077e-05,2021-09-15 23:40:00
1631749800000,RBT,47842,47842,47842,47842,7.472e-05,2021-09-15 23:50:00
1631750400000,RBT,47910,47910,47910,47910,7.534e-05,2021-09-16 00:00:00
1631751000000,RBT,47925,48429,48429,47925,0.0001366,2021-09-16 00:10:00
1631751300000,RBT,47940,47940,47940,47940,6.74e-05,2021-09-16 00:15:00
1631751900000,RBT,48228,48228,48228,48228,6.395e-05,2021-09-16 00:25:00
1631752500000,RBT,47743,47743,47743,47743,6.863e-05,2021-09-16 00:35:00
1631753100000,RBT,48146,48146,48146,48146,7.272e-05,2021-09-16 00:45:00
1631753700000,RBT,47587,47587,47587,47587,7.746e-05,2021-09-16 00:55:00
1631754000000,RBT,48189,48189,48189,48189,6.668e-05,2021-09-16 01:00:00
1631754600000,RBT,48228,47823,48228,47823,0.00014904000000000002,2021-09-16 01:10:00
1631755200000,RBT,48228,48228,48228,48228,6.71e-05,2021-09-16 01:20:00
1631755800000,RBT,48204,47761,48204,47761,0.00014155,2021-09-16 01:30:00
1631756400000,RBT,47676,47676,47676,47676,7.564e-05,2021-09-16 01:40:00
1631757000000,RBT,47656,47656,47656,47656,6.725e-05,2021-09-16 01:50:00
1631757600000,RBT,47655,47655,47655,47655,7.482e-05,2021-09-16 02:00:00
1631758200000,RBT,48274,48274,48274,48274,7.117e-05,2021-09-16 02:10:00
1631758500000,RBT,48261,48261,48261,48261,7.468e-05,2021-09-16 02:15:00
1631759100000,RBT,48230,47824,48230,47824,0.00014754,2021-09-16 02:25:00
1631759700000,RBT,47671,47671,47671,47671,6.879e-05,2021-09-16 02:35:00
1631760300000,RBT,47671,48123,48123,47671,0.00012868,2021-09-16 02:45:00
1631760900000,RBT,47713,48469,48469,47713,0.00013511,2021-09-16 02:55:00
