timestamp,coin,open,close,high,low,volume,datetime
1613319600000,BAT,0.56545,0.5665,0.56768,0.56545,9581.61001342,2021-02-14 16:20:00
1613319900000,BAT,0.56678,0.56678,0.56678,0.56678,2001.7,2021-02-14 16:25:00
1613320200000,BAT,0.56788,0.57028,0.57028,0.56788,153.1319527,2021-02-14 16:30:00
1613321100000,BAT,0.57231,0.57256,0.57256,0.57231,1026.21628978,2021-02-14 16:45:00
1613321400000,BAT,0.57568,0.57568,0.57568,0.57568,463.70790111,2021-02-14 16:50:00
1613321700000,BAT,0.57416,0.57416,0.57416,0.57416,45.0,2021-02-14 16:55:00
1613322000000,BAT,0.57345,0.57103,0.57345,0.57103,10021.6375789,2021-02-14 17:00:00
1613322300000,BAT,0.5677,0.56457,0.5677,0.56457,1488.04278641,2021-02-14 17:05:00
1613322600000,BAT,0.56389,0.56441,0.56441,0.56389,923.7720644,2021-02-14 17:10:00
1613322900000,BAT,0.564,0.564,0.564,0.564,29.704266,2021-02-14 17:15:00
1613323500000,BAT,0.56602,0.56602,0.56602,0.56602,80.0,2021-02-14 17:25:00
1613323800000,BAT,0.565,0.54794,0.565,0.54794,11000.0,2021-02-14 17:30:00
1613324100000,BAT,0.56391,0.56238,0.56391,0.56238,1988.72,2021-02-14 17:35:00
1613324400000,BAT,0.56334,0.56334,0.56334,0.56334,556.3442,2021-02-14 17:40:00
1613324700000,BAT,0.56693,0.56693,0.56693,0.56693,81.44,2021-02-14 17:45:00
1613325600000,BAT,0.55862,0.5616,0.5616,0.55862,1856.88576544,2021-02-14 18:00:00
1613326200000,BAT,0.56246,0.56246,0.56246,0.56246,290.0,2021-02-14 18:10:00
1613327100000,BAT,0.55976,0.56171,0.56171,0.55976,938.28487857,2021-02-14 18:25:00
1613328000000,BAT,0.55616,0.55616,0.55616,0.55616,40.034,2021-02-14 18:40:00
1613328300000,BAT,0.55946,0.56,0.56,0.55946,100.0,2021-02-14 18:45:00
1613329500000,BAT,0.5616,0.56096,0.5616,0.56096,17.0,2021-02-14 19:05:00
1613329800000,BAT,0.56637,0.56637,0.56637,0.56637,53.48,2021-02-14 19:10:00
1613330100000,BAT,0.56604,0.56541,0.56604,0.56541,4478.33286184,2021-02-14 19:15:00
1613330400000,BAT,0.55783,0.55772,0.55783,0.55772,4944.64470256,2021-02-14 19:20:00
1613331600000,BAT,0.55772,0.55772,0.55772,0.55772,16.70953615,2021-02-14 19:40:00
1613331900000,BAT,0.56043,0.56054,0.56054,0.56043,44176.34177861,2021-02-14 19:45:00
1613332500000,BAT,0.56116,0.55856,0.56116,0.55856,148.386714,2021-02-14 19:55:00
1613332800000,BAT,0.55733,0.55872,0.55872,0.55733,942.58623895,2021-02-14 20:00:00
1613333100000,BAT,0.56298,0.56375,0.56375,0.56298,5149.03088342,2021-02-14 20:05:00
1613333400000,BAT,0.56435,0.56472,0.56565,0.56435,2298.75182175,2021-02-14 20:10:00
1613333700000,BAT,0.56512,0.56512,0.56512,0.56512,94.2924764,2021-02-14 20:15:00
1613334600000,BAT,0.56322,0.56322,0.56322,0.56322,21.23442808,2021-02-14 20:30:00
1613334900000,BAT,0.56608,0.56608,0.56608,0.56608,9.98,2021-02-14 20:35:00
1613336100000,BAT,0.568,0.56779,0.56806,0.56751,7481.72149977,2021-02-14 20:55:00
1613336400000,BAT,0.56592,0.56592,0.56592,0.56592,19.14720877,2021-02-14 21:00:00
1613337000000,BAT,0.57524,0.57524,0.57524,0.57524,41.21,2021-02-14 21:10:00
1613337300000,BAT,0.575,0.575,0.575,0.575,181.858769,2021-02-14 21:15:00
1613337600000,BAT,0.57462,0.57462,0.57462,0.57462,180.0,2021-02-14 21:20:00
1613337900000,BAT,0.5771,0.5771,0.5771,0.5763,1066.77775871,2021-02-14 21:25:00
1613338500000,BAT,0.5765,0.5765,0.5765,0.5765,22.99163545,2021-02-14 21:35:00
1613339100000,BAT,0.577,0.577,0.577,0.577,132.42402171,2021-02-14 21:45:00
1613339700000,BAT,0.58017,0.58018,0.58018,0.58017,459.21061694,2021-02-14 21:55:00
1613340000000,BAT,0.57699,0.57661,0.57699,0.57651,10478.63405551,2021-02-14 22:00:00
1613340300000,BAT,0.57425,0.5768,0.5768,0.57425,565.99263827,2021-02-14 22:05:00
1613340600000,BAT,0.57631,0.57561,0.57789,0.57561,1334.78719336,2021-02-14 22:10:00
1613340900000,BAT,0.57533,0.5736,0.57533,0.5736,784.2938948599999,2021-02-14 22:15:00
1613341200000,BAT,0.57377,0.57356,0.57377,0.57356,142.52272033,2021-02-14 22:20:00
1613341500000,BAT,0.57415,0.57415,0.57415,0.57415,1420.136762,2021-02-14 22:25:00
1613341800000,BAT,0.56906,0.56859,0.56906,0.56859,3226.616645,2021-02-14 22:30:00
1613342100000,BAT,0.56617,0.56938,0.56938,0.56594,404.42402171,2021-02-14 22:35:00
1613343300000,BAT,0.56563,0.56562,0.56563,0.56562,450.6157465600001,2021-02-14 22:55:00
1613344800000,BAT,0.56949,0.56856,0.5695,0.56856,293.86469496,2021-02-14 23:20:00
1613345100000,BAT,0.56821,0.56949,0.56949,0.56821,5915.152602159999,2021-02-14 23:25:00
1613345400000,BAT,0.56287,0.56483,0.56483,0.56287,117.10712309,2021-02-14 23:30:00
1613347200000,BAT,0.56205,0.56316,0.56316,0.56205,10000.0,2021-02-15 00:00:00
1613347500000,BAT,0.56277,0.56277,0.56277,0.56277,44.20084865,2021-02-15 00:05:00
1613347800000,BAT,0.56266,0.56266,0.56266,0.56266,13.2496464,2021-02-15 00:10:00
1613349900000,BAT,0.56176,0.56176,0.56176,0.56176,9.27475248,2021-02-15 00:45:00
1613351400000,BAT,0.55319,0.55403,0.55403,0.55046,5181.670660549999,2021-02-15 01:10:00
1613351700000,BAT,0.55,0.55,0.55,0.55,50.5,2021-02-15 01:15:00
1613352000000,BAT,0.55397,0.54459,0.55397,0.54459,1084.76147171,2021-02-15 01:20:00
1613352300000,BAT,0.54563,0.54564,0.54564,0.54563,334.2839,2021-02-15 01:25:00
1613352600000,BAT,0.54187,0.5311,0.54187,0.52014,39817.31714033,2021-02-15 01:30:00
1613352900000,BAT,0.53,0.52302,0.53,0.52,791.9739021,2021-02-15 01:35:00
1613353200000,BAT,0.52857,0.5222,0.52857,0.5222,1431.48810392,2021-02-15 01:40:00
1613353500000,BAT,0.52887,0.52978,0.53181,0.52864,3989.36223292,2021-02-15 01:45:00
1613353800000,BAT,0.53363,0.53321,0.53365,0.53027,536.17229791,2021-02-15 01:50:00
1613354100000,BAT,0.53022,0.52446,0.53022,0.52446,307.26095,2021-02-15 01:55:00
1613354400000,BAT,0.52,0.52688,0.52718,0.50947,9151.01624999,2021-02-15 02:00:00
1613354700000,BAT,0.52371,0.52614,0.52885,0.52331,4120.59616432,2021-02-15 02:05:00
1613355000000,BAT,0.52583,0.51376,0.52584,0.51376,2200.14168505,2021-02-15 02:10:00
1613355300000,BAT,0.50738,0.4999,0.50738,0.4999,8318.94804342,2021-02-15 02:15:00
1613355600000,BAT,0.4982,0.48,0.4982,0.48,23356.73371908,2021-02-15 02:20:00
1613355900000,BAT,0.48,0.4788,0.48691,0.4715,11336.98467445,2021-02-15 02:25:00
1613356200000,BAT,0.47314,0.46281,0.47314,0.46179,11040.1554102,2021-02-15 02:30:00
1613356500000,BAT,0.46281,0.47034,0.48891,0.46171,14711.44847409,2021-02-15 02:35:00
1613356800000,BAT,0.47356,0.47546,0.47882,0.45202,16337.38213812,2021-02-15 02:40:00
1613357100000,BAT,0.48798,0.50997,0.50997,0.48798,1091.28996422,2021-02-15 02:45:00
1613357400000,BAT,0.49139,0.49378,0.49515,0.49139,4821.54934953,2021-02-15 02:50:00
1613358000000,BAT,0.48971,0.48829,0.48987,0.46239,9337.69172582,2021-02-15 03:00:00
1613358300000,BAT,0.4876,0.4827,0.48761,0.4827,1069.38934019,2021-02-15 03:05:00
1613358600000,BAT,0.49309,0.49446,0.49446,0.49309,6000.0,2021-02-15 03:10:00
1613358900000,BAT,0.4967,0.49975,0.49975,0.4967,546.41737563,2021-02-15 03:15:00
1613359200000,BAT,0.50077,0.50282,0.50282,0.50077,872.65316765,2021-02-15 03:20:00
1613359500000,BAT,0.5062,0.5062,0.5062,0.5062,110.0,2021-02-15 03:25:00
1613359800000,BAT,0.51021,0.50401,0.51024,0.50374,559.3051370000001,2021-02-15 03:30:00
1613360100000,BAT,0.49557,0.49557,0.49557,0.49557,1900.0,2021-02-15 03:35:00
1613360400000,BAT,0.5016,0.47325,0.5016,0.47325,1651.67661753,2021-02-15 03:40:00
1613360700000,BAT,0.49809,0.49816,0.49816,0.49809,5000.0,2021-02-15 03:45:00
1613361000000,BAT,0.49939,0.49939,0.49939,0.49939,42.0,2021-02-15 03:50:00
1613361900000,BAT,0.49284,0.48032,0.49284,0.48032,6268.0,2021-02-15 04:05:00
1613362200000,BAT,0.48454,0.48454,0.48454,0.48454,1138.65316766,2021-02-15 04:10:00
1613362800000,BAT,0.48539,0.48539,0.48539,0.48539,22.36711759,2021-02-15 04:20:00
1613363400000,BAT,0.48456,0.47675,0.48456,0.47675,1449.66567151,2021-02-15 04:30:00
1613364300000,BAT,0.48106,0.48634,0.48739,0.48106,237.16232994,2021-02-15 04:45:00
1613364600000,BAT,0.49037,0.48835,0.49037,0.48835,50.0,2021-02-15 04:50:00
1613364900000,BAT,0.49521,0.49959,0.49959,0.49521,990.85,2021-02-15 04:55:00
1613365200000,BAT,0.49507,0.50586,0.50586,0.49507,561.762787,2021-02-15 05:00:00
1613365500000,BAT,0.50564,0.507,0.507,0.50564,5359.999999999999,2021-02-15 05:05:00
1613365800000,BAT,0.50411,0.50591,0.50591,0.50411,30.14423629,2021-02-15 05:10:00
1613366400000,BAT,0.5076,0.5076,0.5076,0.5076,100.0,2021-02-15 05:20:00
1613367600000,BAT,0.5046,0.50511,0.50538,0.5046,1233.29,2021-02-15 05:40:00
1613368200000,BAT,0.50072,0.50072,0.50072,0.50072,19002.70302123,2021-02-15 05:50:00
1613368500000,BAT,0.50587,0.50475,0.50587,0.50475,445.554,2021-02-15 05:55:00
1613368800000,BAT,0.50919,0.50922,0.51054,0.50704,23504.6538485,2021-02-15 06:00:00
1613369100000,BAT,0.50893,0.50827,0.50894,0.50827,1131.0588055,2021-02-15 06:05:00
1613369400000,BAT,0.51235,0.51236,0.51236,0.51235,300.0,2021-02-15 06:10:00
1613370000000,BAT,0.51615,0.51518,0.51843,0.51518,14140.83490687,2021-02-15 06:20:00
1613370300000,BAT,0.52311,0.52323,0.52323,0.52311,1000.0,2021-02-15 06:25:00
1613370900000,BAT,0.5221,0.5221,0.5221,0.5221,1001.74807043,2021-02-15 06:35:00
1613371200000,BAT,0.51601,0.51601,0.51601,0.51601,905.1156,2021-02-15 06:40:00
1613372100000,BAT,0.52793,0.52793,0.52794,0.52793,1454.90367428,2021-02-15 06:55:00
1613372400000,BAT,0.52306,0.52306,0.52306,0.52306,42.22587785,2021-02-15 07:00:00
1613372700000,BAT,0.52423,0.53013,0.53013,0.52423,924.19098847,2021-02-15 07:05:00
1613373000000,BAT,0.52775,0.52775,0.52775,0.52775,23.19504285,2021-02-15 07:10:00
1613373600000,BAT,0.53021,0.53004,0.53021,0.53003,1971.79585164,2021-02-15 07:20:00
1613373900000,BAT,0.53117,0.53268,0.53268,0.53117,302.52880832,2021-02-15 07:25:00
1613374800000,BAT,0.5345,0.5345,0.5345,0.5345,181.31691,2021-02-15 07:40:00
1613375100000,BAT,0.53604,0.53604,0.53604,0.53604,49.71414367,2021-02-15 07:45:00
1613375400000,BAT,0.53637,0.53958,0.53958,0.53637,5125.61862559,2021-02-15 07:50:00
1613375700000,BAT,0.53283,0.53255,0.53283,0.53255,1574.37494843,2021-02-15 07:55:00
1613376000000,BAT,0.53166,0.53165,0.53166,0.53165,873.00094073,2021-02-15 08:00:00
1613376900000,BAT,0.52927,0.52927,0.52927,0.52927,8.93810518,2021-02-15 08:15:00
1613377200000,BAT,0.53107,0.53506,0.53506,0.53107,1823.94629753,2021-02-15 08:20:00
1613378100000,BAT,0.53886,0.53921,0.53921,0.53886,43.22178159,2021-02-15 08:35:00
1613378400000,BAT,0.53783,0.53783,0.53819,0.53783,1136.72781729,2021-02-15 08:40:00
1613378700000,BAT,0.53998,0.53999,0.53999,0.53998,5326.57982519,2021-02-15 08:45:00
1613379300000,BAT,0.53542,0.53541,0.53542,0.53541,195.88235294,2021-02-15 08:55:00
1613379900000,BAT,0.53215,0.53421,0.53421,0.53215,744.0308829999999,2021-02-15 09:05:00
1613380200000,BAT,0.53629,0.53629,0.53629,0.53629,256.0,2021-02-15 09:10:00
1613380500000,BAT,0.535,0.535,0.535,0.535,8000.0,2021-02-15 09:15:00
1613380800000,BAT,0.52983,0.52983,0.52983,0.52983,10.65315965,2021-02-15 09:20:00
1613381400000,BAT,0.52807,0.52807,0.52807,0.52807,12.217445,2021-02-15 09:30:00
1613381700000,BAT,0.51933,0.51932,0.51933,0.51932,999.80790732,2021-02-15 09:35:00
1613382000000,BAT,0.5176,0.52751,0.52751,0.5176,13787.33455744,2021-02-15 09:40:00
1613383200000,BAT,0.5275,0.52814,0.52814,0.5275,29.19075395,2021-02-15 10:00:00
1613383500000,BAT,0.52673,0.52673,0.52673,0.52673,10.0,2021-02-15 10:05:00
1613384100000,BAT,0.52363,0.52363,0.52363,0.52363,507.82043469,2021-02-15 10:15:00
1613384400000,BAT,0.52627,0.52627,0.52627,0.52627,500.0,2021-02-15 10:20:00
1613385000000,BAT,0.52533,0.52533,0.52533,0.52533,830.64671,2021-02-15 10:30:00
1613385900000,BAT,0.52746,0.52956,0.52956,0.52746,216.457981,2021-02-15 10:45:00
1613386500000,BAT,0.53302,0.53302,0.53302,0.53302,46.66791114,2021-02-15 10:55:00
1613387100000,BAT,0.53584,0.53458,0.53749,0.53458,6772.719676129999,2021-02-15 11:05:00
1613387400000,BAT,0.54183,0.54183,0.54183,0.54183,93.16886,2021-02-15 11:10:00
1613387700000,BAT,0.53824,0.53901,0.53901,0.53824,626.0,2021-02-15 11:15:00
1613388000000,BAT,0.53883,0.53883,0.53883,0.53883,499.0,2021-02-15 11:20:00
1613388300000,BAT,0.54206,0.54206,0.54206,0.54206,150.47493651000002,2021-02-15 11:25:00
1613388600000,BAT,0.54088,0.54125,0.54125,0.54088,35.40036838,2021-02-15 11:30:00
1613388900000,BAT,0.54819,0.54819,0.54819,0.54819,200.0,2021-02-15 11:35:00
1613389200000,BAT,0.54504,0.54504,0.54504,0.54504,9.79242113,2021-02-15 11:40:00
1613389500000,BAT,0.55,0.54927,0.55,0.54927,2646.7,2021-02-15 11:45:00
1613390100000,BAT,0.54647,0.54647,0.54647,0.54647,13.07662845,2021-02-15 11:55:00
1613390400000,BAT,0.54799,0.548,0.548,0.54799,11150.47493651,2021-02-15 12:00:00
1613390700000,BAT,0.55,0.5508,0.5508,0.55,1907.157,2021-02-15 12:05:00
1613391600000,BAT,0.54483,0.54482,0.54483,0.54482,161.8053,2021-02-15 12:20:00
1613392800000,BAT,0.54899,0.54899,0.54899,0.54899,63.40929007,2021-02-15 12:40:00
1613393100000,BAT,0.55245,0.55062,0.55246,0.55062,3465.85176127,2021-02-15 12:45:00
1613393400000,BAT,0.55402,0.55402,0.55402,0.55402,941.71248193,2021-02-15 12:50:00
1613393700000,BAT,0.556,0.5561,0.5561,0.55522,607.2038421,2021-02-15 12:55:00
1613394000000,BAT,0.55773,0.55894,0.55943,0.55581,6494.37474006,2021-02-15 13:00:00
1613394300000,BAT,0.55867,0.55867,0.55867,0.55867,11.33190007,2021-02-15 13:05:00
1613395200000,BAT,0.56261,0.56261,0.56261,0.56261,679.6,2021-02-15 13:20:00
1613396100000,BAT,0.55419,0.55419,0.55419,0.55419,1000.0,2021-02-15 13:35:00
1613396700000,BAT,0.56115,0.56115,0.56115,0.56115,973.026,2021-02-15 13:45:00
1613397000000,BAT,0.56145,0.56145,0.56145,0.56145,12.08552017,2021-02-15 13:50:00
1613397600000,BAT,0.5649,0.56366,0.56633,0.56366,204.76853403,2021-02-15 14:00:00
1613397900000,BAT,0.56515,0.56515,0.56515,0.56515,30.0,2021-02-15 14:05:00
1613398200000,BAT,0.56538,0.56365,0.56552,0.56365,2710.5839672,2021-02-15 14:10:00
1613398500000,BAT,0.56365,0.56365,0.56365,0.56365,15717.56356238,2021-02-15 14:15:00
1613399100000,BAT,0.56335,0.56459,0.56584,0.56335,3431.98680651,2021-02-15 14:25:00
1613399400000,BAT,0.56084,0.55862,0.56084,0.55862,1017.28927465,2021-02-15 14:30:00
1613399700000,BAT,0.55622,0.55799,0.55799,0.55622,929.471284,2021-02-15 14:35:00
1613400000000,BAT,0.55281,0.55281,0.55281,0.55281,141.81840537,2021-02-15 14:40:00
1613400300000,BAT,0.55433,0.55433,0.55433,0.55433,53.745012,2021-02-15 14:45:00
1613400900000,BAT,0.55599,0.556,0.556,0.55599,250.0,2021-02-15 14:55:00
1613401800000,BAT,0.55385,0.55385,0.55385,0.55385,39.712,2021-02-15 15:10:00
1613402400000,BAT,0.55514,0.55514,0.55514,0.55514,1392.396291,2021-02-15 15:20:00
1613402700000,BAT,0.55403,0.55403,0.55403,0.55403,300.0,2021-02-15 15:25:00
1613403600000,BAT,0.55787,0.55929,0.55929,0.55787,839.96,2021-02-15 15:40:00
1613404200000,BAT,0.55891,0.5615,0.5615,0.55891,109.99200013,2021-02-15 15:50:00
1613404500000,BAT,0.56108,0.565,0.565,0.56108,294.33775656,2021-02-15 15:55:00
1613404800000,BAT,0.56569,0.5732,0.5732,0.56569,1222.25651973,2021-02-15 16:00:00
1613405100000,BAT,0.57427,0.57483,0.57483,0.57221,1058.90853458,2021-02-15 16:05:00
1613405400000,BAT,0.57528,0.57528,0.57528,0.57528,8.843678,2021-02-15 16:10:00
1613405700000,BAT,0.57622,0.57238,0.57622,0.57238,1762.2983,2021-02-15 16:15:00
1613406000000,BAT,0.57191,0.57191,0.57191,0.57191,771.19537896,2021-02-15 16:20:00
1613406600000,BAT,0.57182,0.57182,0.57182,0.57182,48.0408,2021-02-15 16:30:00
1613407200000,BAT,0.57278,0.57318,0.57327,0.57278,2653.150702,2021-02-15 16:40:00
1613407500000,BAT,0.57538,0.57515,0.57538,0.57394,1595.490732,2021-02-15 16:45:00
1613407800000,BAT,0.57478,0.57235,0.57478,0.57235,8067.51467556,2021-02-15 16:50:00
1613408400000,BAT,0.57684,0.57609,0.57684,0.57609,874.6157640900001,2021-02-15 17:00:00
1613408700000,BAT,0.5765,0.5765,0.5765,0.5765,50.0,2021-02-15 17:05:00
1613409600000,BAT,0.57352,0.57074,0.57352,0.57074,10000.0,2021-02-15 17:20:00
1613409900000,BAT,0.57437,0.57438,0.57438,0.57437,1740.565,2021-02-15 17:25:00
1613410200000,BAT,0.5759,0.57701,0.57702,0.5759,3245.01801332,2021-02-15 17:30:00
1613410800000,BAT,0.57282,0.57282,0.57282,0.57282,906.50904426,2021-02-15 17:40:00
1613411100000,BAT,0.57605,0.577,0.57792,0.57605,8057.35176339,2021-02-15 17:45:00
1613411400000,BAT,0.578,0.57999,0.57999,0.578,11482.46334572,2021-02-15 17:50:00
1613411700000,BAT,0.58151,0.57887,0.58151,0.57887,2243.45193374,2021-02-15 17:55:00
1613412000000,BAT,0.57912,0.57883,0.58042,0.57883,1399.70569906,2021-02-15 18:00:00
1613412300000,BAT,0.583,0.583,0.583,0.583,36.0,2021-02-15 18:05:00
1613412600000,BAT,0.58561,0.58644,0.58779,0.58561,1746.68339563,2021-02-15 18:10:00
1613412900000,BAT,0.58554,0.58907,0.58907,0.58554,6192.06325861,2021-02-15 18:15:00
1613413800000,BAT,0.59,0.59149,0.59322,0.59,5778.89634,2021-02-15 18:30:00
1613414100000,BAT,0.59106,0.59106,0.59106,0.59106,40.0,2021-02-15 18:35:00
1613414400000,BAT,0.59219,0.59244,0.59244,0.59218,803.773424,2021-02-15 18:40:00
1613414700000,BAT,0.59433,0.59376,0.59456,0.59353,7324.522949,2021-02-15 18:45:00
1613415300000,BAT,0.58986,0.58102,0.58986,0.58102,1122.5863227,2021-02-15 18:55:00
1613415600000,BAT,0.58141,0.58825,0.58825,0.58141,388.16225776,2021-02-15 19:00:00
1613415900000,BAT,0.58887,0.5894,0.5894,0.58801,219.529242,2021-02-15 19:05:00
1613416500000,BAT,0.58594,0.58594,0.58594,0.58594,68.20631044,2021-02-15 19:15:00
1613417100000,BAT,0.58579,0.58259,0.58579,0.58223,5127.30361713,2021-02-15 19:25:00
1613417400000,BAT,0.58235,0.58423,0.58423,0.58187,4040.0,2021-02-15 19:30:00
1613417700000,BAT,0.58105,0.58104,0.58105,0.58104,194.140183,2021-02-15 19:35:00
1613419200000,BAT,0.5831,0.5831,0.5831,0.5831,63.47,2021-02-15 20:00:00
1613420700000,BAT,0.57921,0.57702,0.57921,0.57663,5341.95561725,2021-02-15 20:25:00
1613421300000,BAT,0.57648,0.57888,0.57888,0.57648,260.69115785,2021-02-15 20:35:00
1613421600000,BAT,0.57795,0.57888,0.57888,0.57785,1419.5052879999998,2021-02-15 20:40:00
1613422200000,BAT,0.57362,0.57324,0.57362,0.57324,230.0,2021-02-15 20:50:00
1613422500000,BAT,0.57198,0.57225,0.57225,0.57192,2009.86486844,2021-02-15 20:55:00
1613422800000,BAT,0.57495,0.57476,0.57495,0.57476,4000.0,2021-02-15 21:00:00
1613423400000,BAT,0.57451,0.57451,0.57451,0.57451,12.02194257,2021-02-15 21:10:00
1613423700000,BAT,0.56796,0.56448,0.5684,0.56448,1846.577724,2021-02-15 21:15:00
1613424000000,BAT,0.56421,0.56254,0.56781,0.56254,3637.75633907,2021-02-15 21:20:00
1613424300000,BAT,0.5635,0.55772,0.5635,0.55772,1572.77957143,2021-02-15 21:25:00
1613425800000,BAT,0.54958,0.54958,0.54958,0.54958,143.46173158,2021-02-15 21:50:00
1613426100000,BAT,0.54914,0.54476,0.54914,0.54412,7662.60826842,2021-02-15 21:55:00
1613426400000,BAT,0.5444,0.53601,0.5444,0.53601,3698.18907488,2021-02-15 22:00:00
1613426700000,BAT,0.53493,0.52689,0.53493,0.52689,5730.08071829,2021-02-15 22:05:00
1613427000000,BAT,0.53589,0.53589,0.53589,0.53589,1417.924486,2021-02-15 22:10:00
1613427300000,BAT,0.54208,0.54816,0.57014,0.5419,18615.47753545,2021-02-15 22:15:00
1613427600000,BAT,0.54178,0.54744,0.54744,0.53978,18468.86049652,2021-02-15 22:20:00
1613427900000,BAT,0.54428,0.54428,0.54428,0.54428,26460.75409198,2021-02-15 22:25:00
1613428800000,BAT,0.55,0.55,0.55,0.55,555.0,2021-02-15 22:40:00
1613431200000,BAT,0.5533,0.5533,0.5533,0.5533,599.6409,2021-02-15 23:20:00
1613431500000,BAT,0.54832,0.54566,0.54833,0.54566,962.0523,2021-02-15 23:25:00
1613431800000,BAT,0.545,0.545,0.545,0.545,101.0,2021-02-15 23:30:00
1613432100000,BAT,0.54597,0.54597,0.54597,0.54597,12.687,2021-02-15 23:35:00
1613433000000,BAT,0.53767,0.53704,0.53816,0.53704,1199.18571406,2021-02-15 23:50:00
1613433300000,BAT,0.537,0.537,0.537,0.537,15.1166,2021-02-15 23:55:00
1613433900000,BAT,0.53661,0.53312,0.53661,0.53312,2014.49783785,2021-02-16 00:05:00
1613434200000,BAT,0.52352,0.52681,0.52681,0.52352,1988.19731918,2021-02-16 00:10:00
1613434500000,BAT,0.52933,0.53163,0.53163,0.52873,1016.43299368,2021-02-16 00:15:00
1613435100000,BAT,0.53263,0.53317,0.53317,0.53263,27.33093562,2021-02-16 00:25:00
1613435400000,BAT,0.52827,0.52827,0.52827,0.52827,9.4182,2021-02-16 00:30:00
1613435700000,BAT,0.52563,0.52563,0.52563,0.52563,292.571251,2021-02-16 00:35:00
1613436000000,BAT,0.53395,0.5341,0.5341,0.53395,8142.503721,2021-02-16 00:40:00
1613436300000,BAT,0.53579,0.53582,0.53582,0.53579,681.0644371899999,2021-02-16 00:45:00
1613437800000,BAT,0.55159,0.5526,0.5526,0.55057,6296.0816,2021-02-16 01:10:00
1613438100000,BAT,0.55177,0.55743,0.55789,0.55177,949.19770729,2021-02-16 01:15:00
1613438400000,BAT,0.55776,0.55605,0.55776,0.55605,897.3619854,2021-02-16 01:20:00
1613438700000,BAT,0.56426,0.56373,0.56427,0.56373,937.30456609,2021-02-16 01:25:00
1613439000000,BAT,0.56501,0.56501,0.56501,0.56501,249.88,2021-02-16 01:30:00
1613439300000,BAT,0.56484,0.56484,0.56484,0.56484,85.00628716,2021-02-16 01:35:00
1613439600000,BAT,0.56431,0.56851,0.56851,0.56383,1803.84800169,2021-02-16 01:40:00
1613440200000,BAT,0.57038,0.5704,0.5704,0.57038,28.93566752,2021-02-16 01:50:00
1613440500000,BAT,0.57167,0.57615,0.57615,0.57167,3579.01843731,2021-02-16 01:55:00
1613440800000,BAT,0.57679,0.57697,0.57697,0.57679,95.44620286,2021-02-16 02:00:00
1613441100000,BAT,0.58543,0.58319,0.58543,0.58319,18085.36452222,2021-02-16 02:05:00
1613441700000,BAT,0.57737,0.57737,0.57737,0.57737,10.27415097,2021-02-16 02:15:00
1613442000000,BAT,0.57854,0.57702,0.57854,0.57702,1033.822435,2021-02-16 02:20:00
1613442600000,BAT,0.5746,0.5744,0.5746,0.5744,1659.59525576,2021-02-16 02:30:00
1613444700000,BAT,0.5731,0.5731,0.5731,0.5731,50.0,2021-02-16 03:05:00
1613445000000,BAT,0.57305,0.57305,0.57305,0.57305,58.138233,2021-02-16 03:10:00
1613445600000,BAT,0.57669,0.57482,0.57669,0.57482,1076.47761306,2021-02-16 03:20:00
1613445900000,BAT,0.57482,0.57632,0.57632,0.57482,4352.2832,2021-02-16 03:25:00
1613446200000,BAT,0.57141,0.57141,0.57141,0.57141,84.756869,2021-02-16 03:30:00
1613446500000,BAT,0.56807,0.56873,0.56956,0.56807,1450.806227,2021-02-16 03:35:00
1613446800000,BAT,0.5681,0.5681,0.5681,0.5681,917.72,2021-02-16 03:40:00
1613447100000,BAT,0.5633,0.56695,0.56695,0.56329,1946.93405487,2021-02-16 03:45:00
1613448000000,BAT,0.56571,0.56571,0.56571,0.56571,61.33394606,2021-02-16 04:00:00
1613448600000,BAT,0.56507,0.56507,0.56507,0.56507,2500.0,2021-02-16 04:10:00
1613448900000,BAT,0.56443,0.56087,0.56443,0.5588,18368.30387024,2021-02-16 04:15:00
1613449200000,BAT,0.55927,0.56093,0.56093,0.55927,10000.0,2021-02-16 04:20:00
1613449500000,BAT,0.55935,0.55908,0.55959,0.55908,747.28512742,2021-02-16 04:25:00
1613449800000,BAT,0.56657,0.56589,0.56761,0.56589,1667.82614779,2021-02-16 04:30:00
1613450400000,BAT,0.57492,0.57435,0.57493,0.57435,8483.17850667,2021-02-16 04:40:00
1613450700000,BAT,0.57092,0.57092,0.57092,0.57092,12.27168205,2021-02-16 04:45:00
1613452500000,BAT,0.57391,0.57391,0.57391,0.57391,153.408,2021-02-16 05:15:00
1613452800000,BAT,0.57406,0.5743,0.5743,0.57406,463.35963401,2021-02-16 05:20:00
1613453400000,BAT,0.57077,0.57077,0.57077,0.57077,1500.0,2021-02-16 05:30:00
1613453700000,BAT,0.56729,0.56729,0.56729,0.56729,1759.614,2021-02-16 05:35:00
1613454900000,BAT,0.56692,0.56692,0.56692,0.56692,117.49114116,2021-02-16 05:55:00
1613455200000,BAT,0.5655,0.56906,0.56906,0.5655,244.6217673,2021-02-16 06:00:00
1613455800000,BAT,0.56534,0.56273,0.56534,0.56273,40.613656070000005,2021-02-16 06:10:00
1613456100000,BAT,0.56001,0.56,0.56001,0.56,231.19004953,2021-02-16 06:15:00
1613456400000,BAT,0.55895,0.55297,0.55912,0.55297,2494.8660215500004,2021-02-16 06:20:00
