timestamp,coin,open,close,high,low,volume,datetime
1630211700000,ICP,62.886,62.818,62.886,62.724,0.9380680699999999,2021-08-29 04:35:00
1630212000000,ICP,62.876,63.11,63.11,62.876,0.56320127,2021-08-29 04:40:00
1630212300000,ICP,63.218,63.039,63.218,63.039,1.11926378,2021-08-29 04:45:00
1630212600000,ICP,62.967,62.844,62.967,62.844,0.7491733,2021-08-29 04:50:00
1630212900000,ICP,62.725,62.672,62.725,62.641,1.12703894,2021-08-29 04:55:00
1630213200000,ICP,62.453,63.049,63.049,62.453,1.49941775,2021-08-29 05:00:00
1630213500000,ICP,63.071,63.071,63.071,63.071,0.00556253,2021-08-29 05:05:00
1630213800000,ICP,63.013,62.917,63.013,62.917,80.02275773000001,2021-08-29 05:10:00
1630214100000,ICP,63.35,63.269,63.462,63.269,41.21687565,2021-08-29 05:15:00
1630214400000,ICP,63.262,63.081,63.262,63.081,0.93134129,2021-08-29 05:20:00
1630214700000,ICP,63.21,63.247,63.247,63.21,0.18745535,2021-08-29 05:25:00
1630215000000,ICP,63.034,62.985,63.034,62.985,0.9328078,2021-08-29 05:30:00
1630215300000,ICP,63.203,63.275,63.275,63.203,1.12140514,2021-08-29 05:35:00
1630215600000,ICP,63.219,63.219,63.219,63.219,0.18643797,2021-08-29 05:40:00
1630215900000,ICP,63.259,63.377,63.377,63.259,0.7448609900000001,2021-08-29 05:45:00
1630216200000,ICP,63.315,63.315,63.315,63.315,0.18618,2021-08-29 05:50:00
1630216500000,ICP,63.521,63.552,63.552,63.521,0.37375352,2021-08-29 05:55:00
1630216800000,ICP,63.166,63.244,63.244,63.11,56.712011430000004,2021-08-29 06:00:00
1630217100000,ICP,63.198,63.146,63.207,63.146,8.09583467,2021-08-29 06:05:00
1630217400000,ICP,63.185,63.185,63.185,63.185,0.18662717,2021-08-29 06:10:00
1630217700000,ICP,63.148,63.148,63.148,63.148,0.18642532,2021-08-29 06:15:00
1630218000000,ICP,63.287,63.321,63.322,63.287,0.55976986,2021-08-29 06:20:00
1630218300000,ICP,63.538,63.494,63.538,63.494,0.37328148,2021-08-29 06:25:00
1630218600000,ICP,63.365,63.365,63.365,63.365,0.18580699,2021-08-29 06:30:00
1630219200000,ICP,63.417,63.405,63.417,63.405,0.18984588000000002,2021-08-29 06:40:00
1630219500000,ICP,63.353,63.274,63.353,63.274,0.55781328,2021-08-29 06:45:00
1630219800000,ICP,63.025,63.028,63.028,62.991,307.10766834000003,2021-08-29 06:50:00
1630220400000,ICP,63.32,63.436,63.436,63.32,0.0024235000000000003,2021-08-29 07:00:00
1630220700000,ICP,63.238,63.238,63.358,63.238,6.099860110000001,2021-08-29 07:05:00
1630221300000,ICP,63.676,63.798,63.798,63.676,300.0,2021-08-29 07:15:00
1630221600000,ICP,63.664,63.664,63.664,63.664,0.00510105,2021-08-29 07:20:00
1630222200000,ICP,63.7,63.656,63.7,63.656,0.3714323,2021-08-29 07:30:00
1630222800000,ICP,63.526,63.526,63.526,63.526,0.00106163,2021-08-29 07:40:00
1630223100000,ICP,63.477,63.385,63.484,63.385,100.79116822,2021-08-29 07:45:00
1630223400000,ICP,63.598,63.598,63.598,63.598,4.0,2021-08-29 07:50:00
1630223700000,ICP,63.63,63.519,63.63,63.519,0.5556195,2021-08-29 07:55:00
1630224000000,ICP,63.543,63.543,63.543,63.543,0.18514328,2021-08-29 08:00:00
1630224600000,ICP,63.619,63.619,63.619,63.619,0.00114207,2021-08-29 08:10:00
1630225200000,ICP,63.557,63.557,63.557,63.557,0.00113233,2021-08-29 08:20:00
1630225500000,ICP,63.339,63.339,63.339,63.339,0.00104051,2021-08-29 08:25:00
1630225800000,ICP,63.478,63.478,63.478,63.478,0.00108233,2021-08-29 08:30:00
1630226100000,ICP,63.393,63.393,63.393,63.393,0.00129135,2021-08-29 08:35:00
1630226400000,ICP,63.319,63.149,63.319,63.149,56.95775554,2021-08-29 08:40:00
1630226700000,ICP,62.984,62.809,62.984,62.809,0.56163832,2021-08-29 08:45:00
1630227300000,ICP,63.385,63.214,63.455,63.214,0.05386589,2021-08-29 08:55:00
1630227600000,ICP,63.2,62.783,63.2,62.783,30.31428972,2021-08-29 09:00:00
1630228200000,ICP,63.158,63.158,63.158,63.158,0.00123319,2021-08-29 09:10:00
1630228500000,ICP,63.012,63.012,63.012,63.012,0.00347551,2021-08-29 09:15:00
1630228800000,ICP,63.368,63.39,63.39,63.368,0.18651233,2021-08-29 09:20:00
1630229100000,ICP,63.282,63.233,63.282,63.233,0.55853297,2021-08-29 09:25:00
1630229400000,ICP,63.297,63.297,63.297,63.297,0.18603498,2021-08-29 09:30:00
1630229700000,ICP,63.151,62.965,63.151,62.965,91.42228569,2021-08-29 09:35:00
1630230000000,ICP,63.314,63.267,63.314,63.267,0.37226276999999997,2021-08-29 09:40:00
1630230300000,ICP,63.326,63.326,63.326,63.326,0.00278605,2021-08-29 09:45:00
1630230900000,ICP,63.691,63.691,63.691,63.691,0.00101494,2021-08-29 09:55:00
1630231200000,ICP,64.06,64.013,64.06,64.013,0.3680725,2021-08-29 10:00:00
1630231500000,ICP,63.945,64.506,64.506,63.761,201.76799519,2021-08-29 10:05:00
1630231800000,ICP,64.081,64.075,64.081,64.075,78.2737743,2021-08-29 10:10:00
1630232100000,ICP,64.073,64.183,64.183,63.978,0.9226998,2021-08-29 10:15:00
1630232400000,ICP,64.249,64.618,64.618,64.249,0.36847525,2021-08-29 10:20:00
1630232700000,ICP,64.54,64.678,64.678,64.54,0.90919844,2021-08-29 10:25:00
1630233000000,ICP,65.238,65.238,65.238,65.238,0.2,2021-08-29 10:30:00
1630233300000,ICP,65.075,64.949,65.075,64.949,0.5428437100000001,2021-08-29 10:35:00
1630233600000,ICP,64.724,64.724,64.724,64.724,0.54567035,2021-08-29 10:40:00
1630233900000,ICP,65.049,64.932,65.223,64.932,0.9087063400000001,2021-08-29 10:45:00
1630234200000,ICP,64.982,65.004,65.004,64.982,5.1,2021-08-29 10:50:00
1630234500000,ICP,65.039,64.978,65.039,64.978,0.18349776,2021-08-29 10:55:00
1630234800000,ICP,65.101,64.952,65.101,64.952,1.08759207,2021-08-29 11:00:00
1630235100000,ICP,64.632,64.632,64.632,64.632,15.83485706,2021-08-29 11:05:00
1630235400000,ICP,64.586,64.523,64.586,64.523,0.54713173,2021-08-29 11:10:00
1630235700000,ICP,64.342,64.727,64.764,64.281,111.50352325,2021-08-29 11:15:00
1630236000000,ICP,64.804,64.92,65.02,64.804,5.40657517,2021-08-29 11:20:00
1630236300000,ICP,64.917,64.827,64.917,64.827,77.38769036,2021-08-29 11:25:00
1630236600000,ICP,64.367,64.264,64.367,64.264,0.33731899,2021-08-29 11:30:00
1630236900000,ICP,64.467,64.528,64.528,64.467,0.91388041,2021-08-29 11:35:00
1630237200000,ICP,64.454,64.438,64.454,64.438,0.9134835699999999,2021-08-29 11:40:00
1630237500000,ICP,64.298,63.784,64.298,63.784,0.57612683,2021-08-29 11:45:00
1630237800000,ICP,63.708,63.855,63.855,63.708,1.47734369,2021-08-29 11:50:00
1630238100000,ICP,63.873,63.402,63.873,63.402,1.2936358600000002,2021-08-29 11:55:00
1630238400000,ICP,63.51,64.293,64.293,63.51,2.0288804799999998,2021-08-29 12:00:00
1630238700000,ICP,64.089,64.368,64.368,64.089,1.28461212,2021-08-29 12:05:00
1630239000000,ICP,64.142,64.015,64.142,64.015,0.55172208,2021-08-29 12:10:00
1630239300000,ICP,63.89,64.524,64.524,63.806,2.2048490700000003,2021-08-29 12:15:00
1630239600000,ICP,64.492,64.589,64.589,64.492,77.49136522,2021-08-29 12:20:00
1630239900000,ICP,64.509,64.509,64.509,64.509,0.5484671,2021-08-29 12:25:00
1630240200000,ICP,64.746,64.746,64.746,64.746,0.54677395,2021-08-29 12:30:00
1630240500000,ICP,64.781,64.781,64.781,64.781,0.54589646,2021-08-29 12:35:00
1630240800000,ICP,64.971,64.917,64.971,64.917,0.54661926,2021-08-29 12:40:00
1630241100000,ICP,64.726,64.726,64.726,64.726,0.1820539,2021-08-29 12:45:00
1630241700000,ICP,64.467,64.467,64.467,64.467,0.00123806,2021-08-29 12:55:00
1630242000000,ICP,64.481,64.713,64.713,64.481,3.10942763,2021-08-29 13:00:00
1630242300000,ICP,64.995,65.0,65.0,64.995,28.0,2021-08-29 13:05:00
1630242600000,ICP,64.822,64.822,64.822,64.822,0.18173744,2021-08-29 13:10:00
1630243200000,ICP,65.199,65.199,65.199,65.199,0.54139559,2021-08-29 13:20:00
1630243500000,ICP,65.513,65.509,65.513,65.455,0.10335506,2021-08-29 13:25:00
1630243800000,ICP,65.811,66.411,66.482,65.776,216.28739529,2021-08-29 13:30:00
1630244100000,ICP,66.755,66.926,66.926,66.608,1.5838381300000002,2021-08-29 13:35:00
1630244400000,ICP,67.195,66.857,67.204,66.776,144.97603738,2021-08-29 13:40:00
1630244700000,ICP,66.892,67.885,67.885,66.754,299.14703403,2021-08-29 13:45:00
1630245000000,ICP,67.929,67.844,68.081,67.844,1661.83381171,2021-08-29 13:50:00
1630245300000,ICP,68.318,68.628,69.0,67.969,65.68044189,2021-08-29 13:55:00
1630245600000,ICP,68.912,69.333,69.333,68.912,13.497368889999999,2021-08-29 14:00:00
1630245900000,ICP,69.127,69.897,69.897,69.051,201.84821668,2021-08-29 14:05:00
1630246200000,ICP,69.99,69.089,70.0,68.991,8.997499470000001,2021-08-29 14:10:00
1630246500000,ICP,69.068,69.035,69.068,68.618,752.92766084,2021-08-29 14:15:00
1630246800000,ICP,69.533,68.792,69.547,68.783,279.71703431000003,2021-08-29 14:20:00
1630247100000,ICP,68.682,68.073,68.745,67.837,2.57551632,2021-08-29 14:25:00
1630247400000,ICP,67.906,67.531,67.945,67.033,6.900375090000001,2021-08-29 14:30:00
1630247700000,ICP,67.626,67.737,67.737,67.598,0.52714444,2021-08-29 14:35:00
1630248000000,ICP,67.698,68.584,68.584,67.698,1.38205391,2021-08-29 14:40:00
1630248300000,ICP,68.33,67.705,68.33,67.705,5.08384044,2021-08-29 14:45:00
1630248600000,ICP,68.031,67.905,68.132,67.905,2.07500851,2021-08-29 14:50:00
1630248900000,ICP,67.762,67.568,67.762,67.568,1.04216339,2021-08-29 14:55:00
1630249200000,ICP,67.537,67.742,67.773,67.024,2.25008556,2021-08-29 15:00:00
1630249500000,ICP,67.615,67.849,67.949,67.615,12.720127929999999,2021-08-29 15:05:00
1630249800000,ICP,67.681,68.275,68.275,67.681,1.75893614,2021-08-29 15:10:00
1630250100000,ICP,68.319,68.621,68.621,68.3,1.96876191,2021-08-29 15:15:00
1630250400000,ICP,68.664,68.091,68.67,68.091,11.07996864,2021-08-29 15:20:00
1630250700000,ICP,68.119,68.264,68.295,68.119,1.89963639,2021-08-29 15:25:00
1630251000000,ICP,68.663,69.238,69.238,68.663,0.17428791999999999,2021-08-29 15:30:00
1630251300000,ICP,69.178,68.849,69.178,68.421,2.73342997,2021-08-29 15:35:00
1630251600000,ICP,69.184,69.931,69.931,69.184,86.96744516,2021-08-29 15:40:00
1630251900000,ICP,69.405,69.004,69.45,69.004,1.53971328,2021-08-29 15:45:00
1630252200000,ICP,69.048,68.787,69.048,68.753,53.066225110000005,2021-08-29 15:50:00
1630252500000,ICP,68.82,69.442,69.442,68.82,1.36171935,2021-08-29 15:55:00
1630252800000,ICP,69.214,69.481,69.699,69.214,39.0627559,2021-08-29 16:00:00
1630253100000,ICP,69.434,68.596,69.434,68.596,80.52422732,2021-08-29 16:05:00
1630253400000,ICP,68.536,68.381,68.788,68.381,16.170134400000002,2021-08-29 16:10:00
1630253700000,ICP,68.449,67.965,68.525,67.94,31.03687025,2021-08-29 16:15:00
1630254000000,ICP,68.022,67.886,68.022,67.886,1.0379475999999999,2021-08-29 16:20:00
1630254300000,ICP,68.053,68.151,68.179,68.053,3.86173837,2021-08-29 16:25:00
1630254600000,ICP,68.171,68.059,68.171,67.864,1.5589962800000001,2021-08-29 16:30:00
1630254900000,ICP,68.242,68.796,68.796,68.086,2.43207541,2021-08-29 16:35:00
1630255200000,ICP,68.791,69.202,69.278,68.791,58.15950537,2021-08-29 16:40:00
1630255500000,ICP,69.171,68.905,69.171,68.905,1.3620418,2021-08-29 16:45:00
1630255800000,ICP,69.008,69.121,69.121,68.611,82.96786071,2021-08-29 16:50:00
1630256100000,ICP,69.204,69.384,69.384,69.144,1.54529466,2021-08-29 16:55:00
1630256400000,ICP,69.657,69.167,69.775,69.167,1.86075369,2021-08-29 17:00:00
1630256700000,ICP,69.039,69.151,69.151,69.039,0.8524651999999999,2021-08-29 17:05:00
1630257000000,ICP,69.014,69.014,69.014,69.014,0.1707621,2021-08-29 17:10:00
1630257300000,ICP,68.769,68.5,68.769,68.378,23.45388755,2021-08-29 17:15:00
1630257600000,ICP,68.819,68.838,68.838,68.785,0.51574627,2021-08-29 17:20:00
1630257900000,ICP,68.799,68.799,68.799,68.799,0.1712639,2021-08-29 17:25:00
1630258200000,ICP,68.862,68.961,68.961,68.862,1.36844631,2021-08-29 17:30:00
1630258500000,ICP,68.898,68.723,68.898,68.723,41.02650108,2021-08-29 17:35:00
1630258800000,ICP,68.579,69.209,69.249,68.579,85.64542705,2021-08-29 17:40:00
1630259100000,ICP,69.182,69.424,69.424,69.182,228.66788079,2021-08-29 17:45:00
1630259400000,ICP,69.817,70.301,70.301,69.817,28.873300959999998,2021-08-29 17:50:00
1630259700000,ICP,70.355,70.615,70.62,70.205,25.17263947,2021-08-29 17:55:00
1630260000000,ICP,70.694,70.676,70.824,70.676,16.77737156,2021-08-29 18:00:00
1630260300000,ICP,70.63,70.486,70.842,70.27,1020.4308285,2021-08-29 18:05:00
1630260600000,ICP,70.355,70.882,70.882,70.293,183.86874167,2021-08-29 18:10:00
1630260900000,ICP,71.169,71.886,71.886,71.169,125.58722588,2021-08-29 18:15:00
1630261200000,ICP,71.868,71.903,71.953,71.687,36.98519816,2021-08-29 18:20:00
1630261500000,ICP,71.935,71.935,71.935,71.935,0.16368443,2021-08-29 18:25:00
1630261800000,ICP,72.038,72.57,72.934,72.038,15.43504941,2021-08-29 18:30:00
1630262100000,ICP,73.185,73.411,73.744,73.185,143.53318957,2021-08-29 18:35:00
1630262400000,ICP,72.921,72.976,73.082,72.921,69.01626311,2021-08-29 18:40:00
1630262700000,ICP,73.036,73.813,73.813,73.036,328.17930404,2021-08-29 18:45:00
1630263000000,ICP,73.76,73.396,74.0,73.396,56.80171676,2021-08-29 18:50:00
1630263300000,ICP,73.956,73.417,73.956,73.417,9.46293351,2021-08-29 18:55:00
1630263600000,ICP,73.458,72.947,73.458,72.742,164.11939445,2021-08-29 19:00:00
1630263900000,ICP,73.347,73.045,73.483,73.0,115.73158771,2021-08-29 19:05:00
1630264200000,ICP,73.305,73.296,73.341,73.296,1.30517884,2021-08-29 19:10:00
1630264500000,ICP,72.828,72.616,72.828,72.566,8.47547733,2021-08-29 19:15:00
1630264800000,ICP,72.449,72.453,72.459,72.139,38.20210754,2021-08-29 19:20:00
1630265100000,ICP,72.605,73.133,73.133,72.605,16.73463118,2021-08-29 19:25:00
1630265400000,ICP,72.903,72.908,72.908,72.903,0.17996705,2021-08-29 19:30:00
1630265700000,ICP,73.01,72.629,73.051,72.629,15.702939660000002,2021-08-29 19:35:00
1630266000000,ICP,72.481,72.292,72.481,72.223,10.81253667,2021-08-29 19:40:00
1630266300000,ICP,72.257,72.54,72.54,72.133,8.34178572,2021-08-29 19:45:00
1630266600000,ICP,72.417,72.59,72.721,72.412,0.83895239,2021-08-29 19:50:00
1630266900000,ICP,72.513,72.426,72.513,72.426,0.48707044,2021-08-29 19:55:00
1630267200000,ICP,72.791,72.833,72.902,72.702,8.65054634,2021-08-29 20:00:00
1630267500000,ICP,72.458,72.307,72.458,72.307,0.48773753,2021-08-29 20:05:00
1630267800000,ICP,72.344,72.551,72.551,72.344,1.47518026,2021-08-29 20:10:00
1630268100000,ICP,72.707,72.768,72.784,72.707,0.81209292,2021-08-29 20:15:00
1630268400000,ICP,72.658,72.604,72.658,72.604,0.48691386000000003,2021-08-29 20:20:00
1630268700000,ICP,72.541,72.308,72.734,72.308,1.78548545,2021-08-29 20:25:00
1630269000000,ICP,72.266,71.82,72.266,71.505,356.94839619,2021-08-29 20:30:00
1630269300000,ICP,71.68,71.854,71.855,71.68,0.98735644,2021-08-29 20:35:00
1630269600000,ICP,71.678,71.407,71.725,71.407,0.99188543,2021-08-29 20:40:00
1630269900000,ICP,71.752,71.819,71.827,71.752,1.6432178,2021-08-29 20:45:00
1630270200000,ICP,71.704,72.088,72.088,71.704,1.47993169,2021-08-29 20:50:00
1630270500000,ICP,71.935,72.145,72.264,71.935,5.66497793,2021-08-29 20:55:00
1630270800000,ICP,72.278,72.6,72.736,72.278,1.31790329,2021-08-29 21:00:00
1630271100000,ICP,72.904,73.225,73.269,72.904,2.7418909,2021-08-29 21:05:00
1630271400000,ICP,73.596,73.223,73.596,73.223,10.97257326,2021-08-29 21:10:00
1630271700000,ICP,73.291,73.102,73.291,73.102,0.8045135800000001,2021-08-29 21:15:00
1630272000000,ICP,72.656,73.376,73.376,72.656,1.80983837,2021-08-29 21:20:00
1630272300000,ICP,73.315,73.502,73.502,73.315,0.48953841,2021-08-29 21:25:00
1630272600000,ICP,73.157,72.892,73.286,72.892,12.67037923,2021-08-29 21:30:00
1630272900000,ICP,72.95,73.146,73.262,72.95,1.77176099,2021-08-29 21:35:00
1630273200000,ICP,72.924,72.568,72.93,72.568,33.30856872,2021-08-29 21:40:00
1630273500000,ICP,71.881,72.119,72.119,71.881,12.65392833,2021-08-29 21:45:00
1630273800000,ICP,72.259,72.253,72.522,72.253,1.47006767,2021-08-29 21:50:00
1630274100000,ICP,72.541,72.895,72.956,72.541,1.4988222,2021-08-29 21:55:00
1630274400000,ICP,72.848,73.225,73.225,72.678,2.77424444,2021-08-29 22:00:00
1630274700000,ICP,73.166,73.042,73.166,73.042,0.36108803,2021-08-29 22:05:00
1630275000000,ICP,72.937,72.945,73.04,72.765,9.085897749999999,2021-08-29 22:10:00
1630275300000,ICP,73.008,73.145,73.22,73.008,1.45278558,2021-08-29 22:15:00
1630275600000,ICP,73.035,72.936,73.035,72.845,0.8069162599999999,2021-08-29 22:20:00
1630275900000,ICP,72.78,72.703,72.78,72.703,0.16762293,2021-08-29 22:25:00
1630276200000,ICP,72.772,72.8,72.8,72.772,0.96979243,2021-08-29 22:30:00
1630276500000,ICP,72.682,72.509,72.739,72.509,1.94539966,2021-08-29 22:35:00
1630276800000,ICP,72.379,72.309,72.396,72.139,1.40313134,2021-08-29 22:40:00
1630277100000,ICP,72.129,71.925,72.129,71.924,0.65433157,2021-08-29 22:45:00
1630277400000,ICP,72.12,72.088,72.215,72.088,9.18273147,2021-08-29 22:50:00
1630277700000,ICP,72.043,72.944,72.944,72.043,1.80484484,2021-08-29 22:55:00
1630278000000,ICP,73.006,73.905,73.953,73.006,2.44677361,2021-08-29 23:00:00
1630278300000,ICP,73.998,74.361,74.361,73.489,1.75074941,2021-08-29 23:05:00
1630278600000,ICP,74.166,74.775,74.775,74.166,31.71074423,2021-08-29 23:10:00
1630278900000,ICP,74.42,74.251,74.516,74.251,68.39107867,2021-08-29 23:15:00
1630279200000,ICP,74.142,74.14,74.142,74.14,0.63544259,2021-08-29 23:20:00
1630279500000,ICP,73.878,73.856,73.878,73.856,0.63646716,2021-08-29 23:25:00
1630279800000,ICP,73.5,73.903,73.903,73.5,127.47577501,2021-08-29 23:30:00
1630280100000,ICP,73.805,73.813,73.879,73.786,127.00328769,2021-08-29 23:35:00
1630280400000,ICP,74.059,73.336,74.059,73.336,58.54245166,2021-08-29 23:40:00
1630280700000,ICP,73.254,72.845,73.256,72.845,30.98261911,2021-08-29 23:45:00
1630281000000,ICP,72.546,72.661,72.661,72.546,0.97398468,2021-08-29 23:50:00
1630281300000,ICP,72.527,72.221,72.527,72.221,0.97550225,2021-08-29 23:55:00
1630281600000,ICP,72.195,71.96,72.667,71.96,139.53006417,2021-08-30 00:00:00
1630281900000,ICP,72.364,72.8,72.975,72.364,56.27010417,2021-08-30 00:05:00
1630282200000,ICP,72.76,72.609,73.006,72.609,2.26129345,2021-08-30 00:10:00
1630282500000,ICP,72.099,71.992,72.348,71.992,2.29373242,2021-08-30 00:15:00
1630282800000,ICP,71.411,71.341,71.411,71.139,2.63887207,2021-08-30 00:20:00
1630283100000,ICP,70.725,70.958,70.958,70.528,3.28499594,2021-08-30 00:25:00
1630283400000,ICP,70.963,70.938,71.103,70.497,1.84369804,2021-08-30 00:30:00
1630283700000,ICP,70.735,70.163,70.735,70.163,108.10386002999999,2021-08-30 00:35:00
1630284000000,ICP,70.083,70.801,70.801,70.062,32.374161810000004,2021-08-30 00:40:00
1630284300000,ICP,70.602,70.173,70.765,70.173,1.50279756,2021-08-30 00:45:00
1630284600000,ICP,69.684,69.964,69.993,69.366,15.02567893,2021-08-30 00:50:00
1630284900000,ICP,69.919,70.047,70.059,69.919,2.01933438,2021-08-30 00:55:00
1630285200000,ICP,70.387,70.582,70.598,70.359,221.16293048,2021-08-30 01:00:00
1630285500000,ICP,70.866,70.631,71.125,70.631,1.83077399,2021-08-30 01:05:00
1630285800000,ICP,70.484,70.042,70.484,69.951,81.25266778,2021-08-30 01:10:00
1630286100000,ICP,70.256,70.58,70.827,70.256,1.8428847099999999,2021-08-30 01:15:00
1630286400000,ICP,70.527,70.732,70.732,70.324,2.50709393,2021-08-30 01:20:00
1630286700000,ICP,70.742,71.174,71.174,70.742,2.15979938,2021-08-30 01:25:00
1630287000000,ICP,71.618,72.22,72.266,71.56,31.02668581,2021-08-30 01:30:00
1630287300000,ICP,72.313,72.17,72.313,71.771,10.23065878,2021-08-30 01:35:00
1630287600000,ICP,71.706,71.489,71.706,71.394,1.3179074499999999,2021-08-30 01:40:00
1630287900000,ICP,71.393,71.104,71.504,71.087,121.45759067,2021-08-30 01:45:00
1630288200000,ICP,71.038,71.17,71.17,71.038,1.1606530099999999,2021-08-30 01:50:00
1630288500000,ICP,71.115,71.473,71.551,71.115,2.30957393,2021-08-30 01:55:00
1630288800000,ICP,71.473,71.168,71.603,71.168,9.32816717,2021-08-30 02:00:00
1630289100000,ICP,71.182,71.173,71.216,71.173,0.99435081,2021-08-30 02:05:00
1630289400000,ICP,71.151,71.218,71.218,71.151,0.49627930000000003,2021-08-30 02:10:00
1630289700000,ICP,71.438,71.628,71.628,71.438,0.99169395,2021-08-30 02:15:00
1630290000000,ICP,71.289,71.289,71.289,71.289,0.16497056,2021-08-30 02:20:00
1630290300000,ICP,71.34,71.605,71.605,71.223,1.48800017,2021-08-30 02:25:00
1630290600000,ICP,71.264,71.322,71.322,71.184,3.51146311,2021-08-30 02:30:00
1630290900000,ICP,71.381,70.947,71.381,70.947,0.50375163,2021-08-30 02:35:00
1630291200000,ICP,70.823,70.962,70.962,70.823,0.49915702,2021-08-30 02:40:00
1630291500000,ICP,70.819,70.281,70.819,70.281,1.16566808,2021-08-30 02:45:00
1630292100000,ICP,69.995,69.986,70.351,69.986,259.91593761,2021-08-30 02:55:00
1630292400000,ICP,69.956,69.89,69.956,69.674,70.98440579,2021-08-30 03:00:00
1630292700000,ICP,70.213,70.567,71.0,70.213,15.781843030000001,2021-08-30 03:05:00
1630293000000,ICP,70.5,70.09,70.5,70.086,30.890684590000003,2021-08-30 03:10:00
1630293300000,ICP,70.011,69.334,70.011,69.334,30.668349940000002,2021-08-30 03:15:00
1630293600000,ICP,68.819,69.246,69.246,68.756,2.3424769800000003,2021-08-30 03:20:00
1630293900000,ICP,69.153,68.629,69.153,68.629,2.39001059,2021-08-30 03:25:00
1630294200000,ICP,68.901,69.063,69.063,68.901,0.85516761,2021-08-30 03:30:00
1630294500000,ICP,69.153,69.14,69.328,69.14,2.38356073,2021-08-30 03:35:00
1630294800000,ICP,68.977,68.976,69.029,68.976,9.03680797,2021-08-30 03:40:00
1630295100000,ICP,68.695,68.204,68.695,68.077,1001.37862092,2021-08-30 03:45:00
1630295400000,ICP,68.385,68.758,68.758,68.329,2.59636681,2021-08-30 03:50:00
1630295700000,ICP,68.937,69.451,69.451,68.772,1.8816443200000001,2021-08-30 03:55:00
1630296000000,ICP,69.117,68.996,69.117,68.666,12.63265689,2021-08-30 04:00:00
1630296300000,ICP,69.135,70.062,70.068,69.135,2.36982187,2021-08-30 04:05:00
1630296600000,ICP,70.122,70.271,70.344,70.01,1.3458758400000002,2021-08-30 04:10:00
1630296900000,ICP,70.111,69.947,70.204,69.627,232.39752758,2021-08-30 04:15:00
1630297200000,ICP,69.966,69.572,69.966,69.572,0.50656805,2021-08-30 04:20:00
1630297500000,ICP,69.45,69.291,69.45,69.291,1.01874165,2021-08-30 04:25:00
1630297800000,ICP,69.043,68.865,69.049,68.865,1.5361816099999999,2021-08-30 04:30:00
1630298100000,ICP,68.604,68.901,68.901,68.604,1.8837796,2021-08-30 04:35:00
1630298400000,ICP,68.819,68.664,68.819,68.475,1.03302971,2021-08-30 04:40:00
1630298700000,ICP,68.546,68.881,68.881,68.546,2.05806063,2021-08-30 04:45:00
1630299000000,ICP,69.22,69.098,69.22,68.986,1.02480472,2021-08-30 04:50:00
1630299300000,ICP,69.111,69.084,69.111,69.084,0.85241609,2021-08-30 04:55:00
1630299600000,ICP,68.789,68.748,68.882,68.652,2.41276475,2021-08-30 05:00:00
1630299900000,ICP,68.999,68.936,68.999,68.936,0.5126087,2021-08-30 05:05:00
1630300200000,ICP,68.807,69.05,69.05,68.807,40.30160609,2021-08-30 05:10:00
1630300500000,ICP,69.126,69.476,69.549,69.126,1.36456838,2021-08-30 05:15:00
1630300800000,ICP,69.374,69.517,69.517,69.341,0.6952595,2021-08-30 05:20:00
1630301100000,ICP,69.359,68.957,69.359,68.957,1.36047114,2021-08-30 05:25:00
1630301400000,ICP,69.022,69.328,69.328,69.022,0.51708663,2021-08-30 05:30:00
1630301700000,ICP,69.17,69.518,69.518,69.17,1.86873062,2021-08-30 05:35:00
1630302000000,ICP,69.348,69.348,69.348,69.348,0.50835076,2021-08-30 05:40:00
1630302300000,ICP,69.149,68.935,69.149,68.935,1.36525247,2021-08-30 05:45:00
1630302600000,ICP,68.763,68.701,68.763,68.701,0.51465246,2021-08-30 05:50:00
1630302900000,ICP,68.725,68.604,68.725,68.604,0.6867485,2021-08-30 05:55:00
1630303200000,ICP,68.412,67.57,68.412,67.57,77.69571184,2021-08-30 06:00:00
1630303500000,ICP,67.916,67.86,67.916,67.837,1.04034856,2021-08-30 06:05:00
1630303800000,ICP,67.846,67.339,67.846,67.339,1.74104195,2021-08-30 06:10:00
1630304100000,ICP,67.39,68.089,68.089,67.39,1.91021645,2021-08-30 06:15:00
1630304400000,ICP,68.091,68.126,68.326,67.912,1.10349925,2021-08-30 06:20:00
1630304700000,ICP,67.886,67.619,67.886,67.619,1.56192633,2021-08-30 06:25:00
1630305000000,ICP,67.618,67.618,67.618,67.618,0.34813563,2021-08-30 06:30:00
1630305300000,ICP,67.441,68.49,68.543,67.158,1541.59610747,2021-08-30 06:35:00
1630305600000,ICP,68.397,68.301,68.397,68.156,12.6897975,2021-08-30 06:40:00
1630305900000,ICP,68.166,68.634,68.634,68.166,55.74479597,2021-08-30 06:45:00
1630306200000,ICP,68.629,68.812,68.812,68.629,0.17307254,2021-08-30 06:50:00
1630306500000,ICP,68.751,68.751,68.751,68.751,0.01193968,2021-08-30 06:55:00
1630306800000,ICP,68.489,68.136,68.489,68.136,1.20665508,2021-08-30 07:00:00
1630307100000,ICP,68.081,68.254,68.254,68.081,0.51805228,2021-08-30 07:05:00
1630307400000,ICP,67.947,68.079,68.079,67.875,1.73307926,2021-08-30 07:10:00
1630307700000,ICP,68.249,69.037,69.037,68.228,14.07789421,2021-08-30 07:15:00
