timestamp,coin,open,close,high,low,volume,datetime
1631865000000,ICE,2.7028,2.6675,2.7028,2.6675,437.01,2021-09-17 07:50:00
1631866200000,ICE,2.7014,2.7014,2.7014,2.7014,5.0,2021-09-17 08:10:00
1631868300000,ICE,2.7028,2.7144,2.7144,2.7028,30.0,2021-09-17 08:45:00
1631868900000,ICE,2.7014,2.7014,2.7014,2.7014,5.0,2021-09-17 08:55:00
1631869500000,ICE,2.7028,2.7073,2.7073,2.7028,15.0,2021-09-17 09:05:00
1631869800000,ICE,2.7087,2.7239,2.7239,2.7087,20.0,2021-09-17 09:10:00
1631870100000,ICE,2.7225,2.7168,2.7225,2.7168,17.964236,2021-09-17 09:15:00
1631870400000,ICE,2.7211,2.7211,2.7219,2.7201,39.860495650000004,2021-09-17 09:20:00
1631870700000,ICE,2.7224,2.7335,2.734,2.7224,20.13950435,2021-09-17 09:25:00
1631871600000,ICE,2.7354,2.7368,2.7368,2.7354,10.0,2021-09-17 09:40:00
1631871900000,ICE,2.7382,2.7777,2.7777,2.7382,71.52280209999999,2021-09-17 09:45:00
1631872200000,ICE,2.7791,2.8619,2.8619,2.7791,65.0,2021-09-17 09:50:00
1631872800000,ICE,2.8604,2.8604,2.8604,2.8604,2.0,2021-09-17 10:00:00
1631873400000,ICE,2.8634,2.9136,2.9142,2.8634,151.34013069,2021-09-17 10:10:00
1631874900000,ICE,2.9127,2.9127,2.9127,2.9127,2.0,2021-09-17 10:35:00
1631875200000,ICE,2.9127,2.8601,2.9127,2.8601,8.0,2021-09-17 10:40:00
1631875500000,ICE,2.8586,2.8541,2.8586,2.8541,20.0,2021-09-17 10:45:00
1631875800000,ICE,2.8526,2.77,2.8526,2.77,323.0,2021-09-17 10:50:00
1631876100000,ICE,2.7873,2.7941,2.7941,2.7653,583.85,2021-09-17 10:55:00
1631877900000,ICE,2.7955,2.8052,2.8057,2.7955,10.0,2021-09-17 11:25:00
1631878500000,ICE,2.8042,2.7207,2.8042,2.7,530.0,2021-09-17 11:35:00
1631879400000,ICE,2.7221,2.7324,2.7604,2.7221,195.81777955,2021-09-17 11:50:00
1631880900000,ICE,2.7338,2.7401,2.7401,2.7338,15.0,2021-09-17 12:15:00
1631881200000,ICE,2.7415,2.7473,2.7473,2.7415,25.0,2021-09-17 12:20:00
1631881500000,ICE,2.7487,2.7593,2.7593,2.7487,15.0,2021-09-17 12:25:00
1631882400000,ICE,2.7607,2.7671,2.7677,2.7607,10.0,2021-09-17 12:40:00
1631883000000,ICE,2.7657,2.7449,2.7657,2.7449,88.53444,2021-09-17 12:50:00
1631885100000,ICE,2.7643,2.76,2.7643,2.76,10.0,2021-09-17 13:25:00
1631887200000,ICE,2.7586,2.7353,2.7586,2.7353,180.45614399,2021-09-17 14:00:00
1631888700000,ICE,2.7572,2.7488,2.7572,2.7432,138.0,2021-09-17 14:25:00
1631889000000,ICE,2.7474,2.5703,2.7474,2.5703,462.0,2021-09-17 14:30:00
1631889300000,ICE,2.5695,2.5526,2.5695,2.5469,310.0,2021-09-17 14:35:00
1631889600000,ICE,2.5513,2.5263,2.5513,2.5212,576.914894,2021-09-17 14:40:00
1631891700000,ICE,2.525,2.5212,2.525,2.5212,17.067,2021-09-17 15:15:00
1631895300000,ICE,2.5237,2.5237,2.5237,2.5237,2.28754157,2021-09-17 16:15:00
1631898600000,ICE,2.5237,2.5237,2.5237,2.5237,2.26686109,2021-09-17 17:10:00
1631899800000,ICE,2.5261,2.5401,2.5401,2.5261,125.0,2021-09-17 17:30:00
1631903100000,ICE,2.5388,2.5414,2.5414,2.5388,4.6457697200000005,2021-09-17 18:25:00
1631904000000,ICE,2.5391,2.5391,2.5391,2.5391,43.0,2021-09-17 18:40:00
1631907600000,ICE,2.5388,2.5388,2.5388,2.5388,2.46285299,2021-09-17 19:40:00
1631908200000,ICE,2.5401,2.5818,2.5818,2.5401,185.0,2021-09-17 19:50:00
1631909400000,ICE,2.5831,2.5976,2.5976,2.5831,160.0,2021-09-17 20:10:00
1631909700000,ICE,2.5989,2.6278,2.629,2.5989,340.0,2021-09-17 20:15:00
1631910900000,ICE,2.6304,2.6679,2.6704,2.6304,290.0,2021-09-17 20:35:00
1631912400000,ICE,2.6693,2.6705,2.6705,2.6693,16.0,2021-09-17 21:00:00
1631913000000,ICE,2.6705,2.7113,2.7191,2.6705,464.0,2021-09-17 21:10:00
1631916300000,ICE,2.7099,2.7113,2.7113,2.7099,4.81668785,2021-09-17 22:05:00
1631917500000,ICE,2.7103,2.7103,2.7103,2.7103,13.26542,2021-09-17 22:25:00
1631919600000,ICE,2.7099,2.6581,2.7099,2.6525,196.09975927,2021-09-17 23:00:00
1631920500000,ICE,2.6581,2.6568,2.6581,2.6568,3.44381514,2021-09-17 23:15:00
1631921700000,ICE,2.6595,2.668,2.6719,2.6595,115.0,2021-09-17 23:35:00
1631922600000,ICE,2.6693,2.6754,2.6767,2.6693,40.0,2021-09-17 23:50:00
1631923800000,ICE,2.6768,2.76,2.76,2.6768,475.0,2021-09-18 00:10:00
1631924100000,ICE,2.718,2.7545,2.76,2.718,450.0,2021-09-18 00:15:00
1631927100000,ICE,2.7531,2.7531,2.7531,2.7531,2.4616847,2021-09-18 01:05:00
1631928600000,ICE,2.7541,2.7541,2.7541,2.7541,8.36148341,2021-09-18 01:30:00
1631931300000,ICE,2.7559,2.792,2.792,2.7559,258.0,2021-09-18 02:15:00
1631931600000,ICE,2.7934,2.7948,2.7948,2.7934,23.31774921,2021-09-18 02:20:00
1631932800000,ICE,2.7976,2.8284,2.8284,2.7976,1155.0,2021-09-18 02:40:00
1631933700000,ICE,2.8312,2.8636,2.8636,2.8312,240.98995184999998,2021-09-18 02:55:00
1631934900000,ICE,2.8665,2.8723,2.8769,2.8665,94.50242018,2021-09-18 03:15:00
1631936400000,ICE,2.8752,2.9331,2.96,2.8752,357.21685596,2021-09-18 03:40:00
1631937000000,ICE,2.9361,2.9361,2.9361,2.9361,15.0,2021-09-18 03:50:00
1631937600000,ICE,2.9375,2.9375,2.9375,2.9375,25.0,2021-09-18 04:00:00
1631937900000,ICE,2.9391,2.9391,2.9391,2.9391,15.0,2021-09-18 04:05:00
1631938200000,ICE,2.9421,2.9522,2.9536,2.9421,78.86057358,2021-09-18 04:10:00
1631939400000,ICE,2.9481,2.9571,2.96,2.9481,109.9187272,2021-09-18 04:30:00
1631939700000,ICE,2.96,2.96,2.96,2.96,23.80451151,2021-09-18 04:35:00
1631940900000,ICE,2.96,2.9981,3.0,2.96,2085.00704392,2021-09-18 04:55:00
1631941500000,ICE,3.0,3.0,3.0,3.0,10.560662,2021-09-18 05:05:00
1631942400000,ICE,3.0,3.0,3.0,3.0,383.34695645,2021-09-18 05:20:00
1631943300000,ICE,3.0002,3.0011,3.0011,3.0002,40.0,2021-09-18 05:35:00
1631943600000,ICE,3.0041,3.0372,3.0372,3.0041,60.29376394,2021-09-18 05:40:00
1631943900000,ICE,3.0071,3.0111,3.012,3.0071,30.0,2021-09-18 05:45:00
1631944200000,ICE,3.0122,3.0183,3.0183,3.0122,80.0,2021-09-18 05:50:00
1631944500000,ICE,3.0213,3.0312,3.0328,3.0213,78.16435248,2021-09-18 05:55:00
1631944800000,ICE,3.0275,3.0275,3.0275,3.0275,15.0,2021-09-18 06:00:00
1631946300000,ICE,3.0305,3.1036,3.1471,3.0305,665.87278767,2021-09-18 06:25:00
1631946600000,ICE,3.1036,3.0786,3.1036,3.0786,203.25503069,2021-09-18 06:30:00
1631947200000,ICE,3.0846,3.0982,3.29,3.0846,2859.3577759600003,2021-09-18 06:40:00
1631947500000,ICE,3.0982,3.0982,3.0982,3.0982,0.45191181,2021-09-18 06:45:00
1631947800000,ICE,3.095,3.095,3.095,3.095,15.0,2021-09-18 06:50:00
1631948100000,ICE,3.092,3.0918,3.092,3.0918,40.0,2021-09-18 06:55:00
1631948400000,ICE,3.0887,3.0733,3.0887,3.0733,144.55381905,2021-09-18 07:00:00
1631948700000,ICE,3.0733,3.0547,3.0733,3.0547,138.03350056,2021-09-18 07:05:00
1631949300000,ICE,3.0569,3.0547,3.0569,3.0547,30.0,2021-09-18 07:15:00
1631950200000,ICE,3.0571,3.0631,3.0631,3.0571,95.21880978,2021-09-18 07:30:00
1631950800000,ICE,3.0569,3.0569,3.0569,3.0569,15.0,2021-09-18 07:40:00
1631951400000,ICE,3.0547,3.0538,3.0547,3.0538,9.6197907,2021-09-18 07:50:00
1631951700000,ICE,3.0538,3.0538,3.0538,3.0538,7.79288969,2021-09-18 07:55:00
1631952000000,ICE,3.0569,3.0631,3.0631,3.0569,70.0,2021-09-18 08:00:00
1631952600000,ICE,3.0602,3.0602,3.0602,3.0602,6.5239477,2021-09-18 08:10:00
1631953200000,ICE,3.0662,3.067,3.067,3.0662,40.0,2021-09-18 08:20:00
1631954100000,ICE,3.06,3.0547,3.06,3.0547,40.0,2021-09-18 08:35:00
1631954400000,ICE,3.0634,3.0588,3.0634,3.0588,52.47579996,2021-09-18 08:40:00
1631954700000,ICE,3.0588,3.0526,3.0588,3.0526,90.49187407000001,2021-09-18 08:45:00
1631956200000,ICE,3.0553,3.1448,3.1833,3.0553,616.47414,2021-09-18 09:10:00
1631956500000,ICE,3.1545,3.1864,3.2273,3.1464,370.0,2021-09-18 09:15:00
1631957700000,ICE,3.1863,3.1863,3.1863,3.1863,13.45516378,2021-09-18 09:35:00
1631958000000,ICE,3.1863,3.1799,3.1863,3.1799,48.31848028,2021-09-18 09:40:00
1631960100000,ICE,3.18,3.1399,3.18,3.11,516.19811727,2021-09-18 10:15:00
1631960400000,ICE,3.1399,3.1367,3.1399,3.1367,12.04969606,2021-09-18 10:20:00
1631961000000,ICE,3.1383,3.1581,3.1597,3.1383,155.0,2021-09-18 10:30:00
1631961300000,ICE,3.1583,3.1655,3.1679,3.1583,76.02357403,2021-09-18 10:35:00
1631964600000,ICE,3.1639,3.1639,3.1639,3.1639,2.4765998,2021-09-18 11:30:00
1631965200000,ICE,3.1639,3.1639,3.1639,3.1639,2.5234002,2021-09-18 11:40:00
1631965500000,ICE,3.1623,3.1623,3.1623,3.1623,20.0,2021-09-18 11:45:00
1631965800000,ICE,3.1607,3.1527,3.1607,3.1527,91.86648607000001,2021-09-18 11:50:00
1631966100000,ICE,3.1527,3.1463,3.1527,3.1463,83.13351393,2021-09-18 11:55:00
1631966400000,ICE,3.1447,3.1399,3.1447,3.1399,75.0,2021-09-18 12:00:00
1631967000000,ICE,3.1415,3.1464,3.1474,3.1415,43.61492642,2021-09-18 12:10:00
1631968200000,ICE,3.1447,3.1447,3.1447,3.1447,1.38507358,2021-09-18 12:30:00
1631968800000,ICE,3.1432,3.1415,3.1432,3.1415,24.84386617,2021-09-18 12:40:00
1631969400000,ICE,3.1415,3.1399,3.1415,3.1399,18.48622661,2021-09-18 12:50:00
1631969700000,ICE,3.1399,3.1399,3.1399,3.1399,1.66990722,2021-09-18 12:55:00
1631971200000,ICE,3.1415,3.1711,3.1732,3.1415,256.431192,2021-09-18 13:20:00
1631972100000,ICE,3.171,3.1615,3.171,3.1615,41.0,2021-09-18 13:35:00
1631972700000,ICE,3.1694,3.2417,3.2474,3.1615,399.05843327,2021-09-18 13:45:00
1631973300000,ICE,3.2384,3.2305,3.2384,3.2305,50.254766409999995,2021-09-18 13:55:00
1631974200000,ICE,3.2318,3.2005,3.2318,3.2005,299.74523359,2021-09-18 14:10:00
1631975400000,ICE,3.2007,3.2077,3.211,3.2007,126.00670098,2021-09-18 14:30:00
1631975700000,ICE,3.2055,3.2011,3.2055,3.2011,68.08946652,2021-09-18 14:35:00
1631976000000,ICE,3.2011,3.2004,3.2011,3.2004,6.91053348,2021-09-18 14:40:00
1631976900000,ICE,3.2021,3.2308,3.2308,3.2021,225.0,2021-09-18 14:55:00
1631978100000,ICE,3.2291,3.2088,3.2291,3.2088,225.0,2021-09-18 15:15:00
1631978400000,ICE,3.2071,3.2037,3.2071,3.2037,54.80826385,2021-09-18 15:20:00
1631978700000,ICE,3.2037,3.2506,3.29,3.202,871.42159735,2021-09-18 15:25:00
1631979300000,ICE,3.2507,3.2522,3.2522,3.2479,204.39311237,2021-09-18 15:35:00
1631979600000,ICE,3.2505,3.2178,3.2505,3.2178,314.05415401,2021-09-18 15:40:00
1631979900000,ICE,3.2252,3.2107,3.2252,3.2107,120.94584599,2021-09-18 15:45:00
1631980200000,ICE,3.2124,3.29,3.296,3.2124,580.52192463,2021-09-18 15:50:00
1631980500000,ICE,3.2917,3.2702,3.298,3.2702,705.6065677,2021-09-18 15:55:00
1631980800000,ICE,3.2726,3.2039,3.2862,3.2039,722.83356739,2021-09-18 16:00:00
1631981100000,ICE,3.2084,3.2915,3.3453,3.1332,3279.5199192,2021-09-18 16:05:00
1631981400000,ICE,3.2915,3.2451,3.3381,3.2256,950.22972735,2021-09-18 16:10:00
1631981700000,ICE,3.2386,3.3044,3.3044,3.2386,510.0,2021-09-18 16:15:00
1631982000000,ICE,3.3061,3.3169,3.339,3.3061,445.0,2021-09-18 16:20:00
1631982300000,ICE,3.3152,3.2376,3.3152,3.2376,735.0,2021-09-18 16:25:00
1631982600000,ICE,3.2406,3.2311,3.2406,3.2311,50.0,2021-09-18 16:30:00
1631982900000,ICE,3.2376,3.2376,3.2376,3.2376,15.0,2021-09-18 16:35:00
1631983200000,ICE,3.2356,3.2356,3.2356,3.2356,4.93826079,2021-09-18 16:40:00
1631983500000,ICE,3.2356,3.2315,3.2356,3.2315,3.098677,2021-09-18 16:45:00
1631984100000,ICE,3.2339,3.2254,3.2339,3.2254,59.81368819,2021-09-18 16:55:00
1631984400000,ICE,3.2254,3.2244,3.2254,3.2244,38.60855603,2021-09-18 17:00:00
1631984700000,ICE,3.2244,3.222,3.2244,3.222,11.282110509999999,2021-09-18 17:05:00
1631985000000,ICE,3.222,3.2169,3.222,3.2169,69.84744971,2021-09-18 17:10:00
1631985300000,ICE,3.2169,3.2169,3.2169,3.2169,0.44819556,2021-09-18 17:15:00
1631985900000,ICE,3.2186,3.2937,3.32,3.2186,296.66416171,2021-09-18 17:25:00
1631986200000,ICE,3.2873,3.3403,3.3403,3.2873,575.79460868,2021-09-18 17:30:00
1631986500000,ICE,3.3419,3.342,3.342,3.3419,20.0,2021-09-18 17:35:00
1631986800000,ICE,3.3436,3.3454,3.3454,3.3436,25.0,2021-09-18 17:40:00
1631988000000,ICE,3.3436,3.3419,3.3436,3.3419,25.0,2021-09-18 18:00:00
1631988300000,ICE,3.3402,3.3368,3.3402,3.3368,30.0,2021-09-18 18:05:00
1631988600000,ICE,3.3352,3.2999,3.3352,3.2924,210.0,2021-09-18 18:10:00
1631988900000,ICE,3.2932,3.2745,3.2932,3.2726,235.0,2021-09-18 18:15:00
1631989200000,ICE,3.2728,3.2309,3.2728,3.2309,359.308272,2021-09-18 18:20:00
1631989500000,ICE,3.2309,3.228,3.2309,3.2272,20.0,2021-09-18 18:25:00
1631990100000,ICE,3.2276,3.22,3.2276,3.22,91.60495135,2021-09-18 18:35:00
1631991300000,ICE,3.2217,3.3006,3.3207,3.2217,680.0,2021-09-18 18:55:00
1631991600000,ICE,3.3006,3.2607,3.3006,3.2607,393.91188553,2021-09-18 19:00:00
1631991900000,ICE,3.2654,3.368,3.458,3.2588,1250.88585777,2021-09-18 19:05:00
1631992200000,ICE,3.3713,3.2954,3.3713,3.2565,1215.28052398,2021-09-18 19:10:00
1631992500000,ICE,3.2971,3.3278,3.3383,3.2971,365.0,2021-09-18 19:15:00
1631992800000,ICE,3.3108,3.3364,3.3364,3.2805,580.0,2021-09-18 19:20:00
1631993100000,ICE,3.3206,3.3065,3.3483,3.3003,605.0,2021-09-18 19:25:00
1631993400000,ICE,3.3031,3.2896,3.3031,3.2896,100.0,2021-09-18 19:30:00
1631993700000,ICE,3.2929,3.3026,3.3026,3.2929,70.0,2021-09-18 19:35:00
1631994000000,ICE,3.3059,3.3092,3.3092,3.3059,55.0,2021-09-18 19:40:00
1631994600000,ICE,3.3126,3.348,3.348,3.3126,160.0,2021-09-18 19:50:00
1631994900000,ICE,3.35,3.3576,3.3881,3.3275,884.99999999,2021-09-18 19:55:00
1631995200000,ICE,3.3542,3.327,3.3542,3.327,220.0,2021-09-18 20:00:00
1631995500000,ICE,3.327,3.3168,3.327,3.3168,85.0,2021-09-18 20:05:00
1631996100000,ICE,3.3136,3.3066,3.3136,3.3066,95.0,2021-09-18 20:15:00
1631996400000,ICE,3.3032,3.3654,3.3926,3.3032,365.0,2021-09-18 20:20:00
1631996700000,ICE,3.3822,3.389,3.389,3.3688,125.0,2021-09-18 20:25:00
1631997000000,ICE,3.3924,3.3977,3.4042,3.3924,90.58275871000001,2021-09-18 20:30:00
1631997900000,ICE,3.3992,3.4063,3.4063,3.3992,74.41724128999999,2021-09-18 20:45:00
1631998200000,ICE,3.4081,3.5029,3.503,3.4081,1104.94377787,2021-09-18 20:50:00
1631998500000,ICE,3.5013,3.4373,3.5067,3.4373,495.0,2021-09-18 20:55:00
1631998800000,ICE,3.4338,3.4268,3.4338,3.4268,70.0,2021-09-18 21:00:00
1631999400000,ICE,3.4303,3.4388,3.4388,3.4303,25.20947551,2021-09-18 21:10:00
1631999700000,ICE,3.4268,3.3205,3.4268,3.3205,739.536862,2021-09-18 21:15:00
1632000000000,ICE,3.3239,3.3326,3.3326,3.3239,70.0,2021-09-18 21:20:00
1632000600000,ICE,3.336,3.3375,3.3375,3.336,40.0,2021-09-18 21:30:00
1632001500000,ICE,3.3394,3.3489,3.3506,3.3394,55.0,2021-09-18 21:45:00
1632002400000,ICE,3.3472,3.3438,3.3472,3.3438,30.0,2021-09-18 22:00:00
1632002700000,ICE,3.3472,3.3709,3.3719,3.3472,167.3441164,2021-09-18 22:05:00
1632003600000,ICE,3.3603,3.3308,3.3603,3.3308,110.8565042,2021-09-18 22:20:00
1632003900000,ICE,3.3308,3.3308,3.3308,3.3308,3.51771332,2021-09-18 22:25:00
1632004200000,ICE,3.3308,3.3308,3.3308,3.3308,5.42027648,2021-09-18 22:30:00
1632007200000,ICE,3.3671,3.4181,3.4181,3.3671,52.16320872,2021-09-18 23:20:00
1632008400000,ICE,3.5085,3.2983,3.5085,2.8655,67.77926693,2021-09-18 23:40:00
1632008700000,ICE,3.6319,3.759,4.0812,3.6319,586.87433398,2021-09-18 23:45:00
1632009000000,ICE,3.7627,4.1192,4.1192,3.7627,165.69575557,2021-09-18 23:50:00
1632009300000,ICE,4.1192,4.0805,4.5455,4.0367,535.49874399,2021-09-18 23:55:00
1632009600000,ICE,4.0,4.0,4.0,4.0,2.0,2021-09-19 00:00:00
1632009900000,ICE,3.8347,3.8416,3.8416,3.8327,12.185174289999999,2021-09-19 00:05:00
1632011100000,ICE,3.868,3.868,3.868,3.868,2.0,2021-09-19 00:25:00
1632012600000,ICE,4.0617,4.588,4.588,4.0617,67.33434214,2021-09-19 00:50:00
1632012900000,ICE,4.5022,4.137,4.5022,4.137,19.70790682,2021-09-19 00:55:00
1632015000000,ICE,4.0387,4.0914,4.0914,4.0387,4.46525221,2021-09-19 01:30:00
1632015900000,ICE,4.0958,4.095,4.0958,4.095,5.0,2021-09-19 01:45:00
1632018900000,ICE,4.0721,4.076,4.076,4.0721,4.56543031,2021-09-19 02:35:00
1632021300000,ICE,4.0799,4.0778,4.0799,4.0778,10.0,2021-09-19 03:15:00
1632021600000,ICE,4.0768,4.0768,4.0768,4.0768,15.0,2021-09-19 03:20:00
1632022500000,ICE,4.0799,4.0343,4.082,4.0343,115.0,2021-09-19 03:35:00
1632023400000,ICE,4.0358,4.0177,4.0358,4.0177,60.631121,2021-09-19 03:50:00
1632023700000,ICE,4.034,4.028,4.034,3.9934,104.8,2021-09-19 03:55:00
1632024000000,ICE,4.0259,4.0259,4.0259,4.0259,5.0,2021-09-19 04:00:00
1632024300000,ICE,4.0261,4.0712,4.0712,4.0261,395.0,2021-09-19 04:05:00
1632024600000,ICE,4.0729,4.0865,4.1288,4.0729,137.87014818,2021-09-19 04:10:00
1632024900000,ICE,4.0824,4.0824,4.0824,4.0824,20.0,2021-09-19 04:15:00
1632025500000,ICE,4.0803,4.0761,4.0803,4.0761,30.0,2021-09-19 04:25:00
1632025800000,ICE,4.0748,4.0698,4.0748,4.0698,70.0,2021-09-19 04:30:00
1632026100000,ICE,4.0677,4.0656,4.0677,4.0656,50.0,2021-09-19 04:35:00
1632026400000,ICE,4.0635,4.0556,4.0635,4.0556,75.0,2021-09-19 04:40:00
1632026700000,ICE,4.0577,4.0947,4.1076,4.0577,335.0,2021-09-19 04:45:00
1632027000000,ICE,4.0994,4.2338,4.2454,4.0994,745.0,2021-09-19 04:50:00
1632027300000,ICE,4.2318,4.2075,4.2511,4.2075,475.0,2021-09-19 04:55:00
1632027600000,ICE,4.206,4.2031,4.206,4.19,405.0,2021-09-19 05:00:00
1632027900000,ICE,4.2053,4.2792,4.2989,4.2053,549.99999999,2021-09-19 05:05:00
1632028200000,ICE,4.2923,4.2233,4.2923,4.2232,490.00000001,2021-09-19 05:10:00
1632028800000,ICE,4.2255,4.2445,4.2445,4.2255,107.76978197,2021-09-19 05:20:00
1632029100000,ICE,4.2445,4.2643,4.2663,4.2423,190.0,2021-09-19 05:25:00
1632029400000,ICE,4.2622,4.1179,4.2622,4.1167,875.52499234,2021-09-19 05:30:00
1632029700000,ICE,4.1188,4.1809,4.19,4.11,1243.47441881,2021-09-19 05:35:00
1632030000000,ICE,4.1809,4.185,4.185,4.18,174.41922518,2021-09-19 05:40:00
1632030300000,ICE,4.185,4.1871,4.1871,4.185,5.00000001,2021-09-19 05:45:00
1632031800000,ICE,4.1892,4.1892,4.1892,4.1892,20.0,2021-09-19 06:10:00
1632032100000,ICE,4.1913,4.2726,4.2766,4.1913,557.41107963,2021-09-19 06:15:00
1632033000000,ICE,4.2748,4.2858,4.2858,4.2748,85.0,2021-09-19 06:30:00
1632033300000,ICE,4.288,4.2889,4.2889,4.288,20.0,2021-09-19 06:35:00
1632033600000,ICE,4.2859,4.3283,4.337,4.2825,619.9812664,2021-09-19 06:40:00
1632033900000,ICE,4.337,4.3695,4.3695,4.3325,265.0187336,2021-09-19 06:45:00
1632034200000,ICE,4.3717,4.2991,4.372,4.2458,470.29290496,2021-09-19 06:50:00
1632034500000,ICE,4.2819,4.2513,4.2991,4.2513,364.72596593,2021-09-19 06:55:00
1632034800000,ICE,4.2557,4.1967,4.2647,4.1967,163.78988882,2021-09-19 07:00:00
1632035100000,ICE,4.247,4.2083,4.247,4.2,549.06185045,2021-09-19 07:05:00
1632035400000,ICE,4.2082,4.1994,4.2082,4.1994,55.0,2021-09-19 07:10:00
1632035700000,ICE,4.1972,4.193,4.1972,4.1929,57.78937483,2021-09-19 07:15:00
1632036000000,ICE,4.1947,4.1959,4.1967,4.1765,228.33609456,2021-09-19 07:20:00
1632036300000,ICE,4.1887,4.1887,4.1887,4.1887,5.0,2021-09-19 07:25:00
1632037500000,ICE,4.1908,4.2638,4.2638,4.1908,592.51685214,2021-09-19 07:45:00
1632037800000,ICE,4.2575,4.2852,4.2852,4.2575,179.1214613,2021-09-19 07:50:00
1632038100000,ICE,4.282,4.2279,4.282,4.2193,205.0,2021-09-19 07:55:00
1632038400000,ICE,4.2259,4.1169,4.2259,3.789,10618.791592,2021-09-19 08:00:00
1632038700000,ICE,4.1148,3.8617,4.1148,3.8617,590.0,2021-09-19 08:05:00
1632039000000,ICE,3.8597,3.8243,3.8597,3.8243,95.0,2021-09-19 08:10:00
1632039300000,ICE,3.8223,3.8053,3.8223,3.8053,115.0,2021-09-19 08:15:00
1632039600000,ICE,3.8033,3.8033,3.8033,3.8033,5.0,2021-09-19 08:20:00
1632039900000,ICE,3.8023,3.8012,3.8023,3.8012,45.0,2021-09-19 08:25:00
1632040500000,ICE,3.7993,3.7938,3.7993,3.6105,99.16109388,2021-09-19 08:35:00
1632040800000,ICE,3.7945,3.7919,3.7945,3.7919,15.83519418,2021-09-19 08:40:00
1632041100000,ICE,3.7906,3.7906,3.7906,3.7906,4.13847182,2021-09-19 08:45:00
1632042900000,ICE,3.7906,3.7881,3.7906,3.7881,20.86152818,2021-09-19 09:15:00
1632043500000,ICE,3.7868,3.7792,3.7868,3.7716,100.80115069,2021-09-19 09:25:00
1632043800000,ICE,3.7805,3.7792,3.7805,3.7792,27.10685607,2021-09-19 09:30:00
1632045000000,ICE,3.7824,3.7824,3.7824,3.7824,5.0,2021-09-19 09:50:00
1632045900000,ICE,3.7805,3.745,3.7805,3.745,96.59199324,2021-09-19 10:05:00
1632046200000,ICE,3.7431,3.7306,3.7431,3.7287,68.64265345999999,2021-09-19 10:10:00
1632046500000,ICE,3.7393,3.7393,3.7393,3.7393,5.0,2021-09-19 10:15:00
1632046800000,ICE,3.7374,3.7374,3.7374,3.7374,20.0,2021-09-19 10:20:00
1632049800000,ICE,3.7374,3.7374,3.7374,3.7374,2.08859029,2021-09-19 11:10:00
1632052200000,ICE,3.7355,3.7332,3.7355,3.7324,31.35734654,2021-09-19 11:50:00
1632052500000,ICE,3.7313,3.7052,3.7313,3.7013,160.0,2021-09-19 11:55:00
1632052800000,ICE,3.7033,3.5982,3.7033,3.5982,200.0,2021-09-19 12:00:00
1632055500000,ICE,3.5984,3.5984,3.5984,3.5984,20.0,2021-09-19 12:45:00
1632056400000,ICE,3.6018,3.6145,3.8135,3.6018,827.27589793,2021-09-19 13:00:00
1632056700000,ICE,3.6145,3.6216,3.6216,3.6145,63.860265999999996,2021-09-19 13:05:00
1632059100000,ICE,3.6235,3.6435,3.6435,3.6235,195.0,2021-09-19 13:45:00
1632059400000,ICE,3.6364,3.7304,3.7324,3.6364,847.42456247,2021-09-19 13:50:00
1632059700000,ICE,3.7362,3.8279,3.8279,3.7362,815.0,2021-09-19 13:55:00
1632060000000,ICE,3.8307,3.877,3.8848,3.8307,420.0,2021-09-19 14:00:00
1632060300000,ICE,3.8747,3.84,3.8747,3.84,134.68000001000001,2021-09-19 14:05:00
1632060900000,ICE,3.8422,3.8152,3.8422,3.8,245.0,2021-09-19 14:15:00
1632061200000,ICE,3.8075,3.928,4.2084,3.8075,839.89739698,2021-09-19 14:20:00
1632061500000,ICE,3.9316,4.0,4.0,3.9316,225.0,2021-09-19 14:25:00
1632061800000,ICE,3.996,3.992,3.996,3.992,30.75,2021-09-19 14:30:00
1632063300000,ICE,3.992,3.8309,3.992,3.8,465.0,2021-09-19 14:55:00
1632063600000,ICE,3.8309,3.9316,3.9316,3.8309,593.10349969,2021-09-19 15:00:00
1632063900000,ICE,3.9395,4.0677,4.0677,3.9395,431.3967693,2021-09-19 15:05:00
1632064800000,ICE,4.0595,4.0255,4.0595,4.0255,125.0,2021-09-19 15:20:00
1632065100000,ICE,4.0174,4.0093,4.0174,4.0093,44.66,2021-09-19 15:25:00
1632067800000,ICE,4.0255,4.0255,4.0255,4.0255,2.5212216,2021-09-19 16:10:00
1632070200000,ICE,4.0255,4.0336,4.0336,4.0255,27.0694394,2021-09-19 16:50:00
1632073500000,ICE,4.0336,4.0336,4.0336,4.0336,2.3789225,2021-09-19 17:45:00
1632075600000,ICE,4.0336,4.05,4.05,4.0336,43.0304165,2021-09-19 18:20:00
1632076200000,ICE,4.0581,4.4,4.4,4.0581,361.903289,2021-09-19 18:30:00
1632076800000,ICE,4.0662,4.0907,4.0907,4.0662,103.21183514,2021-09-19 18:40:00
1632078000000,ICE,4.0989,4.0989,4.0989,4.0989,13.8355,2021-09-19 19:00:00
1632078300000,ICE,4.0989,4.3802,4.3802,4.0989,58.70772551,2021-09-19 19:05:00
1632078900000,ICE,4.1071,4.1071,4.1071,4.1071,25.0,2021-09-19 19:15:00
1632080700000,ICE,4.1153,4.1153,4.1153,4.1153,25.0,2021-09-19 19:45:00
