timestamp,coin,open,close,high,low,volume,datetime
1631133900000,NEAR,9.2717,9.4234,9.4245,9.2717,262.74298084,2021-09-08 20:45:00
1631134200000,NEAR,9.4868,9.5089,9.564,9.4497,655.60645592,2021-09-08 20:50:00
1631134500000,NEAR,9.4516,9.4131,9.4516,9.4131,6.23728685,2021-09-08 20:55:00
1631134800000,NEAR,9.4552,9.4146,9.486,9.4146,498.45157537,2021-09-08 21:00:00
1631135100000,NEAR,9.3613,9.3396,9.3613,9.3287,277.80050475,2021-09-08 21:05:00
1631135400000,NEAR,9.3412,9.2574,9.3412,9.2574,245.25637996999998,2021-09-08 21:10:00
1631135700000,NEAR,9.25,9.2729,9.2729,9.25,42.89999999,2021-09-08 21:15:00
1631136000000,NEAR,9.2964,9.2964,9.2964,9.2964,1.27028111,2021-09-08 21:20:00
1631136300000,NEAR,9.2545,9.2545,9.2545,9.2545,2.53561012,2021-09-08 21:25:00
1631136600000,NEAR,9.1695,9.1794,9.1794,9.1673,180.25000015,2021-09-08 21:30:00
1631136900000,NEAR,9.1621,9.1243,9.1621,9.109,214.69473358000002,2021-09-08 21:35:00
1631137200000,NEAR,9.1092,9.1092,9.1092,9.1092,2.58609668,2021-09-08 21:40:00
1631137500000,NEAR,9.1205,9.1205,9.1205,9.1205,6.6933,2021-09-08 21:45:00
1631137800000,NEAR,9.0877,9.0294,9.0877,9.0294,1428.6903,2021-09-08 21:50:00
1631138100000,NEAR,9.2056,9.2288,9.2288,9.2056,700.0,2021-09-08 21:55:00
1631138400000,NEAR,9.1694,9.113,9.1694,9.1074,352.8271962,2021-09-08 22:00:00
1631138700000,NEAR,9.1045,9.1091,9.1091,9.1045,3.89035493,2021-09-08 22:05:00
1631139000000,NEAR,9.1478,8.9239,9.1478,8.9239,1678.1593010400002,2021-09-08 22:10:00
1631139300000,NEAR,8.9246,8.9831,8.9831,8.9246,233.83508479,2021-09-08 22:15:00
1631139600000,NEAR,9.0671,9.1561,9.1561,9.0671,11.66925908,2021-09-08 22:20:00
1631139900000,NEAR,9.3255,9.663,9.71,9.3255,592.4187026000001,2021-09-08 22:25:00
1631140200000,NEAR,9.5754,9.6997,9.761,9.5362,1578.85257777,2021-09-08 22:30:00
1631140500000,NEAR,9.6679,9.6997,9.7949,9.6504,1163.71335732,2021-09-08 22:35:00
1631140800000,NEAR,9.7486,10.09,10.09,9.7486,3048.04204527,2021-09-08 22:40:00
1631141100000,NEAR,10.06,10.178,10.2,10.012,1288.24464379,2021-09-08 22:45:00
1631141400000,NEAR,10.143,10.036,10.143,9.9976,312.95190893,2021-09-08 22:50:00
1631141700000,NEAR,10.019,9.9735,10.041,9.7964,2284.55425784,2021-09-08 22:55:00
1631142000000,NEAR,9.8881,10.027,10.027,9.8881,146.26955176,2021-09-08 23:00:00
1631142300000,NEAR,9.9493,10.096,10.173,9.8451,2431.47133441,2021-09-08 23:05:00
1631142600000,NEAR,10.015,10.003,10.069,9.9457,1352.85702631,2021-09-08 23:10:00
1631142900000,NEAR,10.027,9.8875,10.054,9.8875,1915.99386865,2021-09-08 23:15:00
1631143200000,NEAR,9.9154,9.9284,9.9284,9.8657,948.0936741099999,2021-09-08 23:20:00
1631143500000,NEAR,9.9347,9.9852,9.9852,9.9347,7.10557763,2021-09-08 23:25:00
1631143800000,NEAR,10.003,9.8704,10.003,9.8704,410.38623082000004,2021-09-08 23:30:00
1631144100000,NEAR,9.9092,9.9525,9.9525,9.9092,4.74543371,2021-09-08 23:35:00
1631144400000,NEAR,10.015,10.322,10.322,10.015,1234.23327389,2021-09-08 23:40:00
1631144700000,NEAR,10.307,10.379,10.449,10.307,298.41750636,2021-09-08 23:45:00
1631145000000,NEAR,10.317,10.429,10.429,10.268,854.4702738999999,2021-09-08 23:50:00
1631145300000,NEAR,10.479,10.379,10.534,10.318,1101.03517788,2021-09-08 23:55:00
1631145600000,NEAR,10.289,10.3,10.3,10.25,405.31764329,2021-09-09 00:00:00
1631145900000,NEAR,10.139,10.263,10.263,10.1,916.28146621,2021-09-09 00:05:00
1631146200000,NEAR,10.14,10.615,10.615,10.134,2947.57330192,2021-09-09 00:10:00
1631146500000,NEAR,10.596,11.0,11.046,10.596,2638.35245984,2021-09-09 00:15:00
1631146800000,NEAR,10.883,10.816,11.095,10.816,859.50395651,2021-09-09 00:20:00
1631147100000,NEAR,10.892,11.135,11.25,10.858,1557.868016,2021-09-09 00:25:00
1631147400000,NEAR,11.037,10.933,11.124,10.926,1629.30708194,2021-09-09 00:30:00
1631147700000,NEAR,10.913,10.897,10.913,10.846,50.508340919999995,2021-09-09 00:35:00
1631148000000,NEAR,10.96,11.252,11.261,10.956,1810.83056952,2021-09-09 00:40:00
1631148300000,NEAR,11.268,11.078,11.268,11.039,1370.34652935,2021-09-09 00:45:00
1631148600000,NEAR,11.177,11.355,11.359,11.177,276.52411396,2021-09-09 00:50:00
1631148900000,NEAR,11.345,11.202,11.345,11.17,827.33335101,2021-09-09 00:55:00
1631149200000,NEAR,11.156,10.87,11.156,10.87,528.51534744,2021-09-09 01:00:00
1631149500000,NEAR,10.911,10.906,10.911,10.906,257.59268221,2021-09-09 01:05:00
1631149800000,NEAR,10.965,10.861,10.965,10.861,220.23053042,2021-09-09 01:10:00
1631150100000,NEAR,10.847,11.0,11.0,10.758,874.17395201,2021-09-09 01:15:00
1631150400000,NEAR,11.082,10.965,11.084,10.965,270.18809758,2021-09-09 01:20:00
1631150700000,NEAR,11.025,11.036,11.173,11.025,1125.56221274,2021-09-09 01:25:00
1631151000000,NEAR,11.041,10.932,11.041,10.908,36.88020378,2021-09-09 01:30:00
1631151300000,NEAR,10.841,10.654,10.841,10.556,43.99196362,2021-09-09 01:35:00
1631151600000,NEAR,10.633,10.633,10.633,10.633,1.10828137,2021-09-09 01:40:00
1631151900000,NEAR,10.697,10.718,10.718,10.697,220.74424,2021-09-09 01:45:00
1631152200000,NEAR,10.728,10.821,10.824,10.728,419.58248073,2021-09-09 01:50:00
1631152500000,NEAR,10.926,10.926,10.926,10.926,1.07364975,2021-09-09 01:55:00
1631152800000,NEAR,10.818,10.789,10.818,10.789,213.9136946,2021-09-09 02:00:00
1631153100000,NEAR,10.706,10.766,10.766,10.706,224.92272348999998,2021-09-09 02:05:00
1631153400000,NEAR,10.784,10.946,10.946,10.784,203.24067473000002,2021-09-09 02:10:00
1631153700000,NEAR,11.047,11.257,11.311,11.047,451.65586692,2021-09-09 02:15:00
1631154000000,NEAR,11.238,11.371,11.45,11.238,1735.6248706000001,2021-09-09 02:20:00
1631154300000,NEAR,11.443,11.528,11.528,11.359,1050.93490926,2021-09-09 02:25:00
1631154600000,NEAR,11.472,11.255,11.472,11.188,2058.707916,2021-09-09 02:30:00
1631154900000,NEAR,11.251,11.293,11.318,11.251,99.71859907,2021-09-09 02:35:00
1631155200000,NEAR,11.254,11.167,11.254,10.974,164.66344786,2021-09-09 02:40:00
1631155500000,NEAR,11.27,11.192,11.27,11.192,223.9236491,2021-09-09 02:45:00
1631155800000,NEAR,11.219,11.586,11.586,11.219,1189.86199118,2021-09-09 02:50:00
1631156100000,NEAR,11.571,11.51,11.617,11.458,1049.54357655,2021-09-09 02:55:00
1631156400000,NEAR,11.535,11.364,11.688,11.364,613.3560285899999,2021-09-09 03:00:00
1631156700000,NEAR,11.461,11.371,11.461,11.21,924.64661919,2021-09-09 03:05:00
1631157000000,NEAR,11.377,11.265,11.377,11.265,15.1750546,2021-09-09 03:10:00
1631157300000,NEAR,11.304,11.371,11.371,11.304,164.23793003,2021-09-09 03:15:00
1631157600000,NEAR,11.342,11.342,11.342,11.342,2.07290115,2021-09-09 03:20:00
1631157900000,NEAR,11.213,11.192,11.246,11.192,68.25896773,2021-09-09 03:25:00
1631158200000,NEAR,11.23,11.066,11.272,11.066,920.69043959,2021-09-09 03:30:00
1631158500000,NEAR,11.097,11.199,11.199,11.097,226.48016236,2021-09-09 03:35:00
1631158800000,NEAR,11.168,11.198,11.198,11.168,406.82863757,2021-09-09 03:40:00
1631159100000,NEAR,11.091,11.019,11.091,11.019,209.01221869,2021-09-09 03:45:00
1631159400000,NEAR,11.01,11.032,11.064,11.01,6.41073995,2021-09-09 03:50:00
1631159700000,NEAR,11.128,11.128,11.128,11.128,1.06004697,2021-09-09 03:55:00
1631160000000,NEAR,11.112,11.014,11.112,11.014,18.79691069,2021-09-09 04:00:00
1631160300000,NEAR,10.978,10.999,10.999,10.978,2.5558866599999996,2021-09-09 04:05:00
1631160600000,NEAR,10.929,10.867,10.929,10.836,20.10259455,2021-09-09 04:10:00
1631161200000,NEAR,10.887,10.923,10.944,10.887,403.71207884,2021-09-09 04:20:00
1631161500000,NEAR,10.884,10.85,10.884,10.85,6.4898001,2021-09-09 04:25:00
1631161800000,NEAR,10.809,10.844,10.844,10.789,12.15335716,2021-09-09 04:30:00
1631162100000,NEAR,10.919,10.873,10.919,10.873,214.72327992,2021-09-09 04:35:00
1631162700000,NEAR,11.009,11.009,11.009,11.009,190.20835,2021-09-09 04:45:00
1631163000000,NEAR,11.025,10.98,11.063,10.98,371.77172900000005,2021-09-09 04:50:00
1631163300000,NEAR,10.92,10.92,10.92,10.92,193.26141,2021-09-09 04:55:00
1631163600000,NEAR,10.774,10.696,10.774,10.696,32.29050061,2021-09-09 05:00:00
1631163900000,NEAR,10.694,10.719,10.719,10.694,3.80214242,2021-09-09 05:05:00
1631164200000,NEAR,10.664,10.723,10.723,10.664,6.3498652,2021-09-09 05:10:00
1631164500000,NEAR,10.683,10.694,10.694,10.683,192.05058857,2021-09-09 05:15:00
1631164800000,NEAR,10.808,10.808,10.808,10.808,2.18439313,2021-09-09 05:20:00
1631165100000,NEAR,10.831,10.837,10.84,10.784,388.61305777999996,2021-09-09 05:25:00
1631165700000,NEAR,10.735,10.737,10.737,10.735,42.134651,2021-09-09 05:35:00
1631166000000,NEAR,10.65,10.65,10.65,10.65,3.44827586,2021-09-09 05:40:00
1631166300000,NEAR,10.693,10.72,10.72,10.693,148.09111983,2021-09-09 05:45:00
1631166600000,NEAR,10.772,10.772,10.772,10.772,1.0953866,2021-09-09 05:50:00
1631166900000,NEAR,10.79,10.842,10.842,10.776,218.77047194,2021-09-09 05:55:00
1631167200000,NEAR,10.892,10.878,10.892,10.878,3.24959822,2021-09-09 06:00:00
1631167500000,NEAR,10.956,11.188,11.188,10.956,222.16735165999998,2021-09-09 06:05:00
1631167800000,NEAR,11.198,11.119,11.198,11.119,560.63422099,2021-09-09 06:10:00
1631168100000,NEAR,11.1,10.997,11.1,10.964,340.49029298999994,2021-09-09 06:15:00
1631168400000,NEAR,10.937,10.825,10.937,10.825,214.24139299,2021-09-09 06:20:00
1631168700000,NEAR,10.807,10.769,10.807,10.769,11.15911324,2021-09-09 06:25:00
1631169000000,NEAR,10.767,10.777,10.777,10.767,1.53921605,2021-09-09 06:30:00
1631169300000,NEAR,10.833,10.842,10.842,10.833,0.94046119,2021-09-09 06:35:00
1631169600000,NEAR,10.869,10.947,10.947,10.85,7.12229251,2021-09-09 06:40:00
1631169900000,NEAR,10.964,10.867,10.964,10.833,24.48272404,2021-09-09 06:45:00
1631170500000,NEAR,10.895,10.879,10.9,10.879,6.49172084,2021-09-09 06:55:00
1631170800000,NEAR,10.842,10.734,10.842,10.734,194.68215418,2021-09-09 07:00:00
1631171100000,NEAR,10.728,10.742,10.742,10.728,3.29967437,2021-09-09 07:05:00
1631171400000,NEAR,10.748,10.763,10.771,10.74,218.76679305,2021-09-09 07:10:00
1631171700000,NEAR,10.845,10.908,10.908,10.845,6.49494987,2021-09-09 07:15:00
1631172000000,NEAR,10.943,11.15,11.15,10.943,708.7681642499999,2021-09-09 07:20:00
1631172300000,NEAR,11.235,11.06,11.235,11.06,666.11923387,2021-09-09 07:25:00
1631172600000,NEAR,11.054,11.068,11.152,11.054,140.33683265,2021-09-09 07:30:00
1631172900000,NEAR,11.044,11.044,11.044,11.044,1.06580519,2021-09-09 07:35:00
1631173200000,NEAR,10.955,11.12,11.12,10.955,206.72723161,2021-09-09 07:40:00
1631173500000,NEAR,11.2,11.431,11.431,11.2,686.72056907,2021-09-09 07:45:00
1631173800000,NEAR,11.435,11.562,11.612,11.423,10.21814503,2021-09-09 07:50:00
1631174100000,NEAR,11.632,11.421,11.632,11.421,709.67088855,2021-09-09 07:55:00
1631174400000,NEAR,11.454,11.692,11.729,11.454,1156.92872754,2021-09-09 08:00:00
1631174700000,NEAR,11.7,11.679,11.843,11.679,695.26827691,2021-09-09 08:05:00
1631175000000,NEAR,11.726,11.748,11.837,11.726,544.64876979,2021-09-09 08:10:00
1631175300000,NEAR,11.746,11.656,11.746,11.656,512.51316056,2021-09-09 08:15:00
1631175600000,NEAR,11.58,11.481,11.641,11.481,11.69017198,2021-09-09 08:20:00
1631175900000,NEAR,11.455,11.491,11.507,11.455,213.70729767,2021-09-09 08:25:00
1631176200000,NEAR,11.505,11.505,11.505,11.505,1.02401928,2021-09-09 08:30:00
1631176500000,NEAR,11.439,11.329,11.439,11.329,251.05995091999998,2021-09-09 08:35:00
1631176800000,NEAR,11.342,11.342,11.342,11.342,1.7633574,2021-09-09 08:40:00
1631177100000,NEAR,11.382,11.242,11.382,11.242,482.84850045,2021-09-09 08:45:00
1631177400000,NEAR,11.212,11.212,11.212,11.212,1.05235196,2021-09-09 08:50:00
1631177700000,NEAR,11.207,11.225,11.225,11.205,193.41516196999999,2021-09-09 08:55:00
1631178000000,NEAR,11.139,11.104,11.139,11.104,1.48885657,2021-09-09 09:00:00
1631178300000,NEAR,11.111,11.111,11.111,11.111,2.12469214,2021-09-09 09:05:00
1631178600000,NEAR,11.149,11.185,11.185,11.149,6.34631775,2021-09-09 09:10:00
1631178900000,NEAR,11.183,11.194,11.194,11.183,50.0,2021-09-09 09:15:00
1631179200000,NEAR,11.095,11.061,11.095,11.061,3.19186554,2021-09-09 09:20:00
1631179800000,NEAR,11.012,11.105,11.105,11.012,685.5980440000001,2021-09-09 09:30:00
1631180100000,NEAR,11.158,11.123,11.158,11.123,208.02506247,2021-09-09 09:35:00
1631180400000,NEAR,11.134,11.104,11.134,11.098,408.3420273,2021-09-09 09:40:00
1631180700000,NEAR,11.134,11.134,11.134,11.134,1.06063749,2021-09-09 09:45:00
1631181000000,NEAR,11.22,11.22,11.22,11.22,1.05214666,2021-09-09 09:50:00
1631181300000,NEAR,11.285,11.278,11.285,11.278,192.33491899999999,2021-09-09 09:55:00
1631181600000,NEAR,11.312,11.073,11.312,11.073,396.9860892,2021-09-09 10:00:00
1631181900000,NEAR,10.983,10.934,10.983,10.931,208.96948292,2021-09-09 10:05:00
1631182500000,NEAR,10.932,10.803,10.942,10.789,257.31974305,2021-09-09 10:15:00
1631182800000,NEAR,10.797,10.787,10.797,10.771,51.573916940000004,2021-09-09 10:20:00
1631183100000,NEAR,10.818,10.859,10.859,10.818,6.53339182,2021-09-09 10:25:00
1631183400000,NEAR,10.867,10.914,10.914,10.867,215.76666172,2021-09-09 10:30:00
1631183700000,NEAR,10.821,10.821,10.821,10.821,212.1862,2021-09-09 10:35:00
1631184000000,NEAR,10.794,10.794,10.794,10.794,1.09419145,2021-09-09 10:40:00
1631184300000,NEAR,10.754,10.765,10.769,10.754,214.45683074,2021-09-09 10:45:00
1631184600000,NEAR,10.775,10.737,10.805,10.737,410.78885554,2021-09-09 10:50:00
1631185200000,NEAR,10.721,10.72,10.721,10.692,4.0775013399999995,2021-09-09 11:00:00
1631185500000,NEAR,10.773,10.773,10.773,10.773,1.09732132,2021-09-09 11:05:00
1631186100000,NEAR,10.813,10.752,10.813,10.752,3.28544007,2021-09-09 11:15:00
1631186400000,NEAR,10.868,10.76,10.868,10.76,410.5602603,2021-09-09 11:20:00
1631186700000,NEAR,10.828,10.828,10.828,10.828,2.17612895,2021-09-09 11:25:00
1631187000000,NEAR,10.871,10.807,10.871,10.807,103.26855965,2021-09-09 11:30:00
1631187300000,NEAR,10.773,10.773,10.773,10.773,1.09677213,2021-09-09 11:35:00
1631187600000,NEAR,10.75,10.74,10.75,10.74,5.47987294,2021-09-09 11:40:00
1631187900000,NEAR,10.753,10.562,10.753,10.538,718.53956591,2021-09-09 11:45:00
1631188200000,NEAR,10.598,10.62,10.622,10.598,9.66436192,2021-09-09 11:50:00
1631188500000,NEAR,10.658,10.658,10.658,10.658,204.03332,2021-09-09 11:55:00
1631188800000,NEAR,10.65,10.675,10.675,10.65,705.80695165,2021-09-09 12:00:00
1631189400000,NEAR,10.796,10.756,10.796,10.756,216.01388689,2021-09-09 12:10:00
1631189700000,NEAR,10.837,10.624,10.837,10.624,384.81690459000004,2021-09-09 12:15:00
1631190000000,NEAR,10.622,10.651,10.651,10.622,3.3256042299999997,2021-09-09 12:20:00
1631190300000,NEAR,10.511,10.374,10.511,10.374,82.83941946,2021-09-09 12:25:00
1631190600000,NEAR,10.371,10.307,10.371,10.232,248.83746499,2021-09-09 12:30:00
1631190900000,NEAR,10.301,10.186,10.315,10.186,313.85981166,2021-09-09 12:35:00
1631191200000,NEAR,10.2,10.252,10.252,10.2,3.46652936,2021-09-09 12:40:00
1631191500000,NEAR,10.291,10.319,10.319,10.282,246.04220631,2021-09-09 12:45:00
1631191800000,NEAR,10.404,10.432,10.496,10.404,10.12693681,2021-09-09 12:50:00
1631192100000,NEAR,10.616,10.725,10.774,10.616,845.81251893,2021-09-09 12:55:00
1631192400000,NEAR,10.862,10.869,11.039,10.862,561.86299735,2021-09-09 13:00:00
1631192700000,NEAR,10.954,10.92,10.954,10.92,3.23387899,2021-09-09 13:05:00
1631193000000,NEAR,10.848,10.72,10.848,10.72,284.93493573,2021-09-09 13:10:00
1631193300000,NEAR,10.706,10.75,10.75,10.706,453.5752886,2021-09-09 13:15:00
1631193600000,NEAR,10.655,10.569,10.655,10.497,634.61370632,2021-09-09 13:20:00
1631193900000,NEAR,10.6,10.535,10.6,10.535,6.7061753600000005,2021-09-09 13:25:00
1631194200000,NEAR,10.516,10.416,10.516,10.416,418.59590685999996,2021-09-09 13:30:00
1631194500000,NEAR,10.333,10.375,10.375,10.333,310.03930221,2021-09-09 13:35:00
1631194800000,NEAR,10.418,10.439,10.439,10.418,16.81501987,2021-09-09 13:40:00
1631195100000,NEAR,10.455,10.32,10.455,10.316,596.4262874,2021-09-09 13:45:00
1631195400000,NEAR,10.34,10.344,10.344,10.34,201.14116358,2021-09-09 13:50:00
1631195700000,NEAR,10.382,10.382,10.382,10.382,2.27018259,2021-09-09 13:55:00
1631196000000,NEAR,10.357,10.38,10.38,10.357,10.24509609,2021-09-09 14:00:00
1631196300000,NEAR,10.305,10.233,10.305,10.233,229.65493557,2021-09-09 14:05:00
1631196600000,NEAR,10.209,10.139,10.209,10.139,191.05070291,2021-09-09 14:10:00
1631196900000,NEAR,10.184,10.262,10.262,10.151,488.17138746,2021-09-09 14:15:00
1631197200000,NEAR,10.244,10.14,10.245,10.14,102.35374123,2021-09-09 14:20:00
1631197500000,NEAR,10.093,10.114,10.114,10.062,398.47786309,2021-09-09 14:25:00
1631197800000,NEAR,10.144,10.08,10.144,10.046,562.6929923,2021-09-09 14:30:00
1631198400000,NEAR,10.13,10.276,10.276,10.13,404.77872353,2021-09-09 14:40:00
1631198700000,NEAR,10.284,10.211,10.284,10.211,841.9858933400001,2021-09-09 14:45:00
1631199000000,NEAR,10.194,10.108,10.194,10.108,232.73239602,2021-09-09 14:50:00
1631199300000,NEAR,10.106,10.227,10.227,10.089,433.57432187,2021-09-09 14:55:00
1631199600000,NEAR,10.221,10.316,10.35,10.221,21.86434307,2021-09-09 15:00:00
1631199900000,NEAR,10.432,10.487,10.5,10.432,922.56179732,2021-09-09 15:05:00
1631200200000,NEAR,10.524,10.666,10.789,10.524,2257.63672476,2021-09-09 15:10:00
1631200500000,NEAR,10.563,10.563,10.563,10.563,361.53053,2021-09-09 15:15:00
1631200800000,NEAR,10.603,10.728,10.728,10.603,235.81597212999998,2021-09-09 15:20:00
1631201100000,NEAR,10.674,10.596,10.674,10.596,208.52108227,2021-09-09 15:25:00
1631201400000,NEAR,10.461,10.513,10.513,10.461,21.015988710000002,2021-09-09 15:30:00
1631201700000,NEAR,10.481,10.423,10.481,10.423,419.26908951999997,2021-09-09 15:35:00
1631202000000,NEAR,10.453,10.465,10.465,10.453,3.38476733,2021-09-09 15:40:00
1631202600000,NEAR,10.448,10.497,10.497,10.448,215.20406555999998,2021-09-09 15:50:00
1631202900000,NEAR,10.524,10.524,10.524,10.524,207.40776,2021-09-09 15:55:00
1631203200000,NEAR,10.453,10.501,10.501,10.453,3.36470216,2021-09-09 16:00:00
1631203500000,NEAR,10.247,10.151,10.247,10.151,25.23111196,2021-09-09 16:05:00
1631203800000,NEAR,10.122,10.101,10.122,9.9848,41.08397773,2021-09-09 16:10:00
1631204100000,NEAR,10.121,10.121,10.121,10.121,2.33034389,2021-09-09 16:15:00
1631204700000,NEAR,10.099,10.099,10.099,10.099,0.47301885,2021-09-09 16:25:00
1631205300000,NEAR,10.192,10.192,10.192,10.192,0.44124722,2021-09-09 16:35:00
1631205600000,NEAR,10.156,10.156,10.156,10.156,202.18506,2021-09-09 16:40:00
1631205900000,NEAR,10.074,10.137,10.137,10.074,215.06796814,2021-09-09 16:45:00
1631206500000,NEAR,10.238,10.155,10.238,10.155,2.82491803,2021-09-09 16:55:00
1631206800000,NEAR,10.281,10.322,10.322,10.264,9.18375908,2021-09-09 17:00:00
1631207100000,NEAR,10.326,10.513,10.513,10.309,560.6816880700001,2021-09-09 17:05:00
1631207400000,NEAR,10.582,10.656,10.836,10.582,1463.44138393,2021-09-09 17:10:00
1631207700000,NEAR,10.721,10.903,10.903,10.702,1157.24647327,2021-09-09 17:15:00
1631208000000,NEAR,10.852,10.741,10.969,10.741,1287.89140158,2021-09-09 17:20:00
1631208300000,NEAR,10.702,10.6,10.702,10.6,1009.4132328200001,2021-09-09 17:25:00
1631208600000,NEAR,10.524,10.438,10.524,10.38,432.58117827,2021-09-09 17:30:00
1631209200000,NEAR,10.399,10.389,10.399,10.389,202.72014531000002,2021-09-09 17:40:00
1631209800000,NEAR,10.449,10.31,10.449,10.31,385.06923069,2021-09-09 17:50:00
1631210400000,NEAR,10.275,10.333,10.333,10.275,3.429194,2021-09-09 18:00:00
1631211000000,NEAR,10.277,10.277,10.277,10.277,0.46481787,2021-09-09 18:10:00
1631211300000,NEAR,10.25,10.235,10.25,10.235,201.06191428,2021-09-09 18:15:00
1631211600000,NEAR,10.164,10.159,10.164,10.159,3.9284007,2021-09-09 18:20:00
1631212200000,NEAR,10.268,10.268,10.268,10.268,0.44363227,2021-09-09 18:30:00
1631212500000,NEAR,10.259,10.191,10.259,10.178,405.96939639,2021-09-09 18:35:00
1631212800000,NEAR,10.121,10.069,10.121,10.069,230.61212113,2021-09-09 18:40:00
1631213100000,NEAR,10.085,10.085,10.085,10.085,1.17017472,2021-09-09 18:45:00
1631213400000,NEAR,10.062,10.044,10.062,10.044,9.39540797,2021-09-09 18:50:00
1631213700000,NEAR,10.012,9.8426,10.012,9.6528,705.09584856,2021-09-09 18:55:00
1631214300000,NEAR,9.913,9.9127,9.913,9.9127,3.57580245,2021-09-09 19:05:00
1631214600000,NEAR,9.8765,9.8589,9.8765,9.8411,234.0239967,2021-09-09 19:10:00
1631214900000,NEAR,9.8877,9.9492,9.9552,9.8877,54.01123525,2021-09-09 19:15:00
1631215200000,NEAR,9.9271,9.8489,9.9271,9.8389,414.94618679,2021-09-09 19:20:00
1631215500000,NEAR,9.8058,9.7977,9.8058,9.7922,231.45856581,2021-09-09 19:25:00
1631215800000,NEAR,9.8061,9.9446,9.9446,9.8061,237.19266258,2021-09-09 19:30:00
1631216100000,NEAR,9.9203,9.8973,9.9203,9.8973,3.5736038599999995,2021-09-09 19:35:00
1631216400000,NEAR,9.9788,9.892,9.9788,9.892,10.67185019,2021-09-09 19:40:00
1631216700000,NEAR,9.9217,9.9217,9.9217,9.9217,1.19119027,2021-09-09 19:45:00
1631217000000,NEAR,9.9357,9.901,9.9357,9.901,7.1448087,2021-09-09 19:50:00
1631217300000,NEAR,9.8258,9.8258,9.8258,9.8258,1.20208654,2021-09-09 19:55:00
1631217600000,NEAR,9.823,9.8407,9.8407,9.823,3.60623645,2021-09-09 20:00:00
1631217900000,NEAR,9.8592,9.8592,9.8592,9.8592,1.19803598,2021-09-09 20:05:00
1631218200000,NEAR,9.8046,9.8046,9.8046,9.8046,193.6103,2021-09-09 20:10:00
1631218500000,NEAR,9.8274,9.9424,9.9424,9.8274,392.80883937,2021-09-09 20:15:00
1631218800000,NEAR,9.748,9.7941,9.7941,9.748,226.54327635,2021-09-09 20:20:00
1631219100000,NEAR,9.6899,9.7235,9.7235,9.6869,453.88070228000004,2021-09-09 20:25:00
1631219400000,NEAR,9.7478,9.7891,9.7891,9.7478,6.03015936,2021-09-09 20:30:00
1631219700000,NEAR,9.7549,9.7133,9.7621,9.7133,411.0148876,2021-09-09 20:35:00
1631220000000,NEAR,9.741,9.8451,9.8451,9.741,97.23578805,2021-09-09 20:40:00
1631220300000,NEAR,9.8606,9.8487,9.8606,9.8487,3.59529493,2021-09-09 20:45:00
1631220900000,NEAR,9.7652,9.7269,9.7652,9.7214,402.1430707,2021-09-09 20:55:00
1631221200000,NEAR,9.7739,9.7739,9.7739,9.7739,3.62927936,2021-09-09 21:00:00
1631221500000,NEAR,9.844,9.844,9.844,9.844,1.20024523,2021-09-09 21:05:00
1631221800000,NEAR,9.848,9.9239,9.9239,9.848,188.27782739,2021-09-09 21:10:00
1631222100000,NEAR,9.9088,9.9088,9.9088,9.9088,2.38510993,2021-09-09 21:15:00
1631222400000,NEAR,9.8913,9.9217,9.9217,9.8913,37.73315727999999,2021-09-09 21:20:00
1631222700000,NEAR,10.02,10.042,10.042,10.02,203.71491013,2021-09-09 21:25:00
1631223000000,NEAR,9.9787,9.9787,9.9787,9.9787,1.18358998,2021-09-09 21:30:00
1631223300000,NEAR,9.923,9.923,9.923,9.923,1.18965912,2021-09-09 21:35:00
1631223900000,NEAR,9.9653,9.9618,9.9653,9.9618,113.39634233999999,2021-09-09 21:45:00
1631224200000,NEAR,9.9015,9.9015,9.9015,9.9015,1.18859005,2021-09-09 21:50:00
1631224500000,NEAR,9.9449,9.9962,9.9962,9.9449,7.11136373,2021-09-09 21:55:00
1631224800000,NEAR,9.9717,9.945,9.9717,9.945,428.58846921,2021-09-09 22:00:00
1631225100000,NEAR,9.9318,9.9055,9.9318,9.9055,3.5713778000000005,2021-09-09 22:05:00
1631225400000,NEAR,9.9288,10.033,10.048,9.9288,411.63118121,2021-09-09 22:10:00
1631225700000,NEAR,10.02,9.9115,10.02,9.9115,830.00079689,2021-09-09 22:15:00
1631226000000,NEAR,9.8564,9.8495,9.8564,9.8495,3.597011,2021-09-09 22:20:00
1631226300000,NEAR,9.7832,9.795,9.795,9.7737,213.08593537000002,2021-09-09 22:25:00
1631226600000,NEAR,9.8372,9.8372,9.8372,9.8372,1.20094757,2021-09-09 22:30:00
1631226900000,NEAR,9.851,9.9165,9.9165,9.851,213.63421681,2021-09-09 22:35:00
1631227500000,NEAR,9.8755,9.9259,9.9259,9.8755,378.87008262,2021-09-09 22:45:00
1631227800000,NEAR,9.9533,9.9388,9.9533,9.9388,193.80824760000002,2021-09-09 22:50:00
1631228100000,NEAR,9.995,9.995,9.995,9.995,1.18044505,2021-09-09 22:55:00
1631228700000,NEAR,9.9432,9.9391,9.9432,9.9391,3.56289012,2021-09-09 23:05:00
1631229000000,NEAR,10.033,10.067,10.067,10.033,198.87306945,2021-09-09 23:10:00
1631229300000,NEAR,9.9719,9.9367,9.9719,9.9367,199.12288832,2021-09-09 23:15:00
1631229600000,NEAR,9.8959,9.8959,9.8959,9.8959,185.60296,2021-09-09 23:20:00
