timestamp,coin,open,close,high,low,volume,datetime
1611226200000,LTC,136.33,136.14,136.46,136.1,127.4232418,2021-01-21 10:50:00
1611226500000,LTC,136.27,135.71,136.27,135.71,66.27002674,2021-01-21 10:55:00
1611226800000,LTC,135.76,135.82,135.96,134.84,256.6277183,2021-01-21 11:00:00
1611227100000,LTC,136.01,137.15,137.35,136.01,1845.46658415,2021-01-21 11:05:00
1611227400000,LTC,136.98,136.93,137.67,136.74,331.10839036,2021-01-21 11:10:00
1611227700000,LTC,136.99,137.0,137.38,136.43,135.51856966,2021-01-21 11:15:00
1611228000000,LTC,136.91,136.01,136.91,135.97,193.19592033,2021-01-21 11:20:00
1611228300000,LTC,135.97,135.34,136.07,135.22,263.22281201,2021-01-21 11:25:00
1611228600000,LTC,135.13,135.66,135.66,134.67,161.16050673,2021-01-21 11:30:00
1611228900000,LTC,135.5,135.53,135.53,134.88,121.40995349,2021-01-21 11:35:00
1611229200000,LTC,135.62,136.06,136.06,134.85,167.03413887,2021-01-21 11:40:00
1611229500000,LTC,136.01,136.26,136.36,135.76,36.61400571,2021-01-21 11:45:00
1611229800000,LTC,136.22,135.78,136.59,135.77,605.11200229,2021-01-21 11:50:00
1611230100000,LTC,135.73,133.88,135.93,133.76,148.22813604,2021-01-21 11:55:00
1611230400000,LTC,133.68,132.83,134.57,132.83,650.79645879,2021-01-21 12:00:00
1611230700000,LTC,132.65,130.81,133.15,130.81,5683.53795088,2021-01-21 12:05:00
1611231000000,LTC,130.81,130.68,132.17,129.7,5328.77785322,2021-01-21 12:10:00
1611231300000,LTC,130.72,133.15,133.2,130.2,1340.47026079,2021-01-21 12:15:00
1611231600000,LTC,133.0,133.64,133.69,132.55,1537.36132064,2021-01-21 12:20:00
1611231900000,LTC,133.57,133.12,133.7,132.78,351.8931959,2021-01-21 12:25:00
1611232200000,LTC,133.34,134.97,135.21,133.28,981.22565495,2021-01-21 12:30:00
1611232500000,LTC,134.84,135.52,135.94,134.84,277.8773444,2021-01-21 12:35:00
1611232800000,LTC,135.34,136.39,136.39,135.16,511.90886641,2021-01-21 12:40:00
1611233100000,LTC,136.04,136.05,136.28,135.62,324.76011608,2021-01-21 12:45:00
1611233400000,LTC,136.02,136.8,136.8,135.82,512.8777544,2021-01-21 12:50:00
1611233700000,LTC,136.62,136.21,136.65,136.21,157.05119064000002,2021-01-21 12:55:00
1611234000000,LTC,136.14,135.45,136.14,135.38,72.73257985000001,2021-01-21 13:00:00
1611234300000,LTC,135.57,135.63,136.12,135.57,75.99003829,2021-01-21 13:05:00
1611234600000,LTC,135.6,135.97,136.11,134.6,528.83819668,2021-01-21 13:10:00
1611234900000,LTC,136.02,136.2,136.32,135.81,476.68481275,2021-01-21 13:15:00
1611235200000,LTC,136.18,135.38,136.18,135.38,260.04525366,2021-01-21 13:20:00
1611235500000,LTC,135.32,135.93,135.99,135.26,82.29939992,2021-01-21 13:25:00
1611235800000,LTC,135.91,135.89,136.31,135.42,123.48161873,2021-01-21 13:30:00
1611236100000,LTC,136.0,135.56,136.14,135.53,95.93218403,2021-01-21 13:35:00
1611236400000,LTC,135.77,135.21,135.77,135.16,28.22059085,2021-01-21 13:40:00
1611236700000,LTC,135.18,134.99,135.43,134.76,244.68358226,2021-01-21 13:45:00
1611237000000,LTC,134.81,134.42,135.28,134.26,123.15305654,2021-01-21 13:50:00
1611237300000,LTC,134.3,134.23,134.31,133.64,65.2320065,2021-01-21 13:55:00
1611237600000,LTC,133.78,134.45,134.73,133.78,94.92700134,2021-01-21 14:00:00
1611237900000,LTC,134.33,132.56,134.84,132.52,175.08556897,2021-01-21 14:05:00
1611238200000,LTC,132.58,132.17,133.09,132.04,474.55965731,2021-01-21 14:10:00
1611238500000,LTC,132.23,133.91,134.33,132.07,677.6125161,2021-01-21 14:15:00
1611238800000,LTC,133.91,132.93,133.91,132.51,630.93331578,2021-01-21 14:20:00
1611239100000,LTC,132.94,133.13,133.6,132.66,394.61297874,2021-01-21 14:25:00
1611239400000,LTC,133.08,133.56,134.62,132.84,718.18605692,2021-01-21 14:30:00
1611239700000,LTC,133.6,132.54,133.6,132.14,1355.76435996,2021-01-21 14:35:00
1611240000000,LTC,132.25,131.65,132.47,130.82,1259.05922669,2021-01-21 14:40:00
1611240300000,LTC,131.58,133.86,134.2,131.33,858.65545266,2021-01-21 14:45:00
1611240600000,LTC,133.88,132.23,133.88,132.14,1084.18355672,2021-01-21 14:50:00
1611240900000,LTC,132.27,131.86,132.66,131.4,507.77680066,2021-01-21 14:55:00
1611241200000,LTC,131.73,132.28,132.32,131.21,607.81944476,2021-01-21 15:00:00
1611241500000,LTC,131.78,132.38,132.68,131.71,252.11002738,2021-01-21 15:05:00
1611241800000,LTC,132.29,133.33,133.56,132.29,181.34412361,2021-01-21 15:10:00
1611242100000,LTC,133.31,133.48,134.12,133.15,343.81928256,2021-01-21 15:15:00
1611242400000,LTC,133.3,133.66,133.72,133.09,533.87506196,2021-01-21 15:20:00
1611242700000,LTC,133.23,132.16,133.33,132.05,58.23157879,2021-01-21 15:25:00
1611243000000,LTC,132.25,132.71,132.92,131.66,269.27610595,2021-01-21 15:30:00
1611243300000,LTC,132.73,131.99,133.57,131.98,418.50422269,2021-01-21 15:35:00
1611243600000,LTC,131.89,132.3,132.69,131.69,260.68674921,2021-01-21 15:40:00
1611243900000,LTC,131.92,132.0,132.94,131.92,181.52762717,2021-01-21 15:45:00
1611244200000,LTC,131.86,131.47,132.1,131.28,160.53492689,2021-01-21 15:50:00
1611244500000,LTC,131.29,130.97,131.6,130.77,471.60426202,2021-01-21 15:55:00
1611244800000,LTC,130.78,133.46,133.53,129.69,1926.75034912,2021-01-21 16:00:00
1611245100000,LTC,133.27,135.05,135.52,133.16,3817.82729603,2021-01-21 16:05:00
1611245400000,LTC,135.03,135.5,135.51,134.45,556.71897384,2021-01-21 16:10:00
1611245700000,LTC,135.5,134.93,135.82,134.88,825.10767071,2021-01-21 16:15:00
1611246000000,LTC,134.88,134.32,135.08,134.16,878.63588043,2021-01-21 16:20:00
1611246300000,LTC,134.32,133.86,134.33,133.49,445.30452753,2021-01-21 16:25:00
1611246600000,LTC,133.7,133.39,134.67,133.33,177.84996234,2021-01-21 16:30:00
1611246900000,LTC,133.24,133.08,133.4,132.92,101.4853668,2021-01-21 16:35:00
1611247200000,LTC,132.92,131.98,132.92,131.55,63.38181453,2021-01-21 16:40:00
1611247500000,LTC,131.69,132.11,132.54,131.69,401.20691327,2021-01-21 16:45:00
1611247800000,LTC,132.22,131.79,132.64,131.38,351.89751488,2021-01-21 16:50:00
1611248100000,LTC,131.87,131.24,132.1,131.1,605.09279445,2021-01-21 16:55:00
1611248400000,LTC,130.9,132.36,132.66,130.9,927.74879585,2021-01-21 17:00:00
1611248700000,LTC,132.33,133.81,133.89,132.04,583.56177545,2021-01-21 17:05:00
1611249000000,LTC,133.62,132.95,134.32,132.75,310.38641228,2021-01-21 17:10:00
1611249300000,LTC,132.94,132.1,132.94,132.05,225.95063221,2021-01-21 17:15:00
1611249600000,LTC,132.17,131.93,132.17,131.41,666.52632096,2021-01-21 17:20:00
1611249900000,LTC,131.69,133.56,133.56,131.69,154.02987636999998,2021-01-21 17:25:00
1611250200000,LTC,133.68,133.1,133.71,132.9,332.43818771,2021-01-21 17:30:00
1611250500000,LTC,133.01,133.19,133.19,132.31,48.66417815,2021-01-21 17:35:00
1611250800000,LTC,133.53,133.58,134.29,133.53,249.8220729,2021-01-21 17:40:00
1611251100000,LTC,133.61,133.86,133.98,133.47,1011.99394961,2021-01-21 17:45:00
1611251400000,LTC,133.76,133.84,134.26,133.76,664.7066925,2021-01-21 17:50:00
1611251700000,LTC,133.8,133.72,133.97,133.71,142.40701048,2021-01-21 17:55:00
1611252000000,LTC,133.89,132.51,133.89,132.51,277.34108947,2021-01-21 18:00:00
1611252300000,LTC,132.39,132.4,132.68,132.34,22.37952027,2021-01-21 18:05:00
1611252600000,LTC,132.5,132.68,132.72,132.02,256.60312181,2021-01-21 18:10:00
1611252900000,LTC,132.74,131.96,132.81,131.85,34.33206337,2021-01-21 18:15:00
1611253200000,LTC,131.94,132.93,132.93,131.94,1.48095377,2021-01-21 18:20:00
1611253500000,LTC,133.16,132.83,133.4,132.16,16407.76354103,2021-01-21 18:25:00
1611253800000,LTC,132.83,132.66,132.92,132.42,318.0990913,2021-01-21 18:30:00
1611254100000,LTC,132.8,133.43,133.6,132.6,782.24926709,2021-01-21 18:35:00
1611254400000,LTC,133.43,132.96,133.52,132.96,111.7225168,2021-01-21 18:40:00
1611254700000,LTC,133.22,132.76,133.92,132.55,656.0163071,2021-01-21 18:45:00
1611255000000,LTC,132.53,132.73,132.91,132.53,95.1625679,2021-01-21 18:50:00
1611255300000,LTC,132.99,133.31,133.94,132.85,423.66769309,2021-01-21 18:55:00
1611255600000,LTC,133.02,133.49,133.49,132.71,177.72673207,2021-01-21 19:00:00
1611255900000,LTC,133.33,133.72,133.72,133.3,127.78117877,2021-01-21 19:05:00
1611256200000,LTC,133.73,133.81,133.97,133.73,54.90911687,2021-01-21 19:10:00
1611256500000,LTC,133.92,134.88,135.13,133.91,838.45152707,2021-01-21 19:15:00
1611256800000,LTC,134.81,134.69,135.0,134.28,97.00760579,2021-01-21 19:20:00
1611257100000,LTC,134.39,135.0,135.0,134.39,2.71631992,2021-01-21 19:25:00
1611257400000,LTC,134.85,134.89,135.08,134.57,258.6294624,2021-01-21 19:30:00
1611257700000,LTC,134.9,135.04,135.13,134.63,81.67493412,2021-01-21 19:35:00
1611258000000,LTC,134.98,135.15,135.39,134.94,176.25979753,2021-01-21 19:40:00
1611258300000,LTC,134.86,134.91,135.12,134.66,170.10183017,2021-01-21 19:45:00
1611258600000,LTC,134.82,134.94,134.98,134.82,96.19724968,2021-01-21 19:50:00
1611258900000,LTC,134.94,134.88,134.94,134.75,123.90376669,2021-01-21 19:55:00
1611259200000,LTC,134.59,133.88,134.74,133.88,146.30972211,2021-01-21 20:00:00
1611259500000,LTC,133.99,134.42,134.42,133.92,336.59464098,2021-01-21 20:05:00
1611259800000,LTC,134.4,134.28,134.43,134.06,117.45508,2021-01-21 20:10:00
1611260100000,LTC,134.46,134.47,134.83,134.32,205.81528598,2021-01-21 20:15:00
1611260400000,LTC,134.31,134.33,134.4,134.21,16.75,2021-01-21 20:20:00
1611260700000,LTC,134.13,134.06,134.18,133.73,247.95934498,2021-01-21 20:25:00
1611261000000,LTC,134.16,134.26,134.44,134.15,156.21438717,2021-01-21 20:30:00
1611261300000,LTC,134.14,134.7,134.7,134.14,2.29,2021-01-21 20:35:00
1611261600000,LTC,134.42,134.14,134.63,134.14,18.24630382,2021-01-21 20:40:00
1611261900000,LTC,134.1,134.73,134.73,134.1,228.20907975,2021-01-21 20:45:00
1611262200000,LTC,134.67,134.24,135.37,134.17,173.42645689,2021-01-21 20:50:00
1611262500000,LTC,134.12,133.43,134.27,133.33,1919.35385059,2021-01-21 20:55:00
1611262800000,LTC,133.58,134.49,134.52,133.53,213.80638533,2021-01-21 21:00:00
1611263100000,LTC,134.56,134.71,135.09,134.22,198.00098167,2021-01-21 21:05:00
1611263400000,LTC,134.62,134.3,134.84,134.3,2.91971171,2021-01-21 21:10:00
1611263700000,LTC,134.55,135.26,135.26,134.47,77.28295384,2021-01-21 21:15:00
1611264000000,LTC,135.09,135.13,135.32,134.9,30.50630286,2021-01-21 21:20:00
1611264300000,LTC,134.97,134.4,135.1,134.33,72.4825036,2021-01-21 21:25:00
1611264600000,LTC,134.4,133.61,134.4,133.43,96.0491045,2021-01-21 21:30:00
1611264900000,LTC,133.62,133.65,133.92,133.49,144.61086564,2021-01-21 21:35:00
1611265200000,LTC,133.85,133.86,133.86,133.53,158.92154026,2021-01-21 21:40:00
1611265500000,LTC,133.79,132.87,133.79,132.35,1086.54728979,2021-01-21 21:45:00
1611265800000,LTC,132.9,132.02,132.9,131.72,2906.47488832,2021-01-21 21:50:00
1611266100000,LTC,132.05,132.02,132.29,131.8,209.11186406,2021-01-21 21:55:00
1611266400000,LTC,132.0,130.96,132.26,130.16,1847.06818149,2021-01-21 22:00:00
1611266700000,LTC,130.84,130.49,130.98,130.41,363.92612057,2021-01-21 22:05:00
1611267000000,LTC,130.46,130.03,130.73,130.02,190.78999746,2021-01-21 22:10:00
1611267300000,LTC,130.04,130.0,130.6,130.0,4812.40275851,2021-01-21 22:15:00
1611267600000,LTC,130.07,129.37,130.36,129.27,693.89587009,2021-01-21 22:20:00
1611267900000,LTC,129.38,126.09,129.38,126.04,7165.33098226,2021-01-21 22:25:00
1611268200000,LTC,126.11,126.77,128.13,125.74,1722.07383373,2021-01-21 22:30:00
1611268500000,LTC,126.77,127.55,127.55,126.01,2546.0136123,2021-01-21 22:35:00
1611268800000,LTC,127.43,128.1,128.77,127.04,568.557364,2021-01-21 22:40:00
1611269100000,LTC,128.14,130.01,130.01,128.14,595.96425799,2021-01-21 22:45:00
1611269400000,LTC,130.15,130.96,131.09,130.02,203.63317966,2021-01-21 22:50:00
1611269700000,LTC,131.19,131.44,131.79,130.99,342.8521085,2021-01-21 22:55:00
1611270000000,LTC,131.24,133.13,133.54,131.24,1281.39774812,2021-01-21 23:00:00
1611270300000,LTC,133.08,132.01,133.15,131.91,303.38310535,2021-01-21 23:05:00
1611270600000,LTC,132.25,130.42,132.25,130.42,690.13608849,2021-01-21 23:10:00
1611270900000,LTC,130.6,131.96,132.56,130.49,1304.7687465,2021-01-21 23:15:00
1611271200000,LTC,132.0,131.84,132.44,131.22,616.67437568,2021-01-21 23:20:00
1611271500000,LTC,131.88,131.22,132.11,131.16,120.27913214,2021-01-21 23:25:00
1611271800000,LTC,131.5,131.23,132.41,131.1,120.91285723,2021-01-21 23:30:00
1611272100000,LTC,131.29,132.18,132.55,131.0,226.18262385,2021-01-21 23:35:00
1611272400000,LTC,132.36,131.77,132.88,131.68,236.38681038,2021-01-21 23:40:00
1611272700000,LTC,131.71,131.93,132.58,131.55,300.48828066,2021-01-21 23:45:00
1611273000000,LTC,131.76,129.83,131.76,129.83,325.84217531,2021-01-21 23:50:00
1611273300000,LTC,129.71,129.73,130.55,129.27,394.6144018,2021-01-21 23:55:00
1611273600000,LTC,129.76,127.46,129.89,127.09,1508.54792904,2021-01-22 00:00:00
1611273900000,LTC,127.59,128.56,128.93,127.13,1762.75046652,2021-01-22 00:05:00
1611274200000,LTC,128.59,127.6,129.21,127.6,239.76214446,2021-01-22 00:10:00
1611274500000,LTC,127.55,126.63,127.8,126.39,1243.06551407,2021-01-22 00:15:00
1611274800000,LTC,126.66,125.47,127.08,125.3,1991.76963725,2021-01-22 00:20:00
1611275100000,LTC,125.25,124.9,125.54,123.0,10418.82772037,2021-01-22 00:25:00
1611275400000,LTC,124.89,124.42,125.26,123.19,4954.29107354,2021-01-22 00:30:00
1611275700000,LTC,124.53,126.26,126.38,124.22,3481.9217915,2021-01-22 00:35:00
1611276000000,LTC,126.32,127.84,128.35,126.32,1375.52210822,2021-01-22 00:40:00
1611276300000,LTC,128.03,128.32,128.79,127.08,937.954921,2021-01-22 00:45:00
1611276600000,LTC,128.47,128.15,129.17,127.46,917.70844307,2021-01-22 00:50:00
1611276900000,LTC,128.35,126.66,128.72,126.56,576.23168603,2021-01-22 00:55:00
1611277200000,LTC,126.76,127.17,127.86,126.03,812.54293248,2021-01-22 01:00:00
1611277500000,LTC,127.26,126.61,127.76,126.4,657.18501482,2021-01-22 01:05:00
1611277800000,LTC,126.45,125.19,126.45,125.15,436.36669733,2021-01-22 01:10:00
1611278100000,LTC,125.25,124.17,125.54,123.37,5213.11283482,2021-01-22 01:15:00
1611278400000,LTC,124.57,126.39,126.74,124.57,1725.70697064,2021-01-22 01:20:00
1611278700000,LTC,126.56,127.36,128.1,126.35,1184.34197482,2021-01-22 01:25:00
1611279000000,LTC,127.19,129.07,129.34,127.1,1849.65279566,2021-01-22 01:30:00
1611279300000,LTC,128.96,128.79,129.0,128.13,546.98334196,2021-01-22 01:35:00
1611279600000,LTC,129.0,129.59,130.07,128.57,1051.25036501,2021-01-22 01:40:00
1611279900000,LTC,129.6,129.42,129.93,128.84,2271.88580234,2021-01-22 01:45:00
1611280200000,LTC,129.59,130.59,131.09,129.57,5320.58063033,2021-01-22 01:50:00
1611280500000,LTC,130.47,130.22,131.12,130.06,1622.48020696,2021-01-22 01:55:00
1611280800000,LTC,130.1,130.9,132.07,130.1,12734.35824079,2021-01-22 02:00:00
1611281100000,LTC,130.9,129.96,130.9,129.46,2608.33490339,2021-01-22 02:05:00
1611281400000,LTC,129.96,131.93,132.16,129.79,3562.66243047,2021-01-22 02:10:00
1611281700000,LTC,132.16,131.0,132.16,131.0,1918.0218004,2021-01-22 02:15:00
1611282000000,LTC,131.0,131.16,131.97,131.0,398.9163453,2021-01-22 02:20:00
1611282300000,LTC,131.14,132.5,132.69,131.0,410.014474,2021-01-22 02:25:00
1611282600000,LTC,132.6,133.32,134.69,132.24,5104.07198059,2021-01-22 02:30:00
1611282900000,LTC,133.45,133.46,134.69,132.98,3220.17060449,2021-01-22 02:35:00
1611283200000,LTC,133.8,133.37,134.06,132.99,533.4065786900001,2021-01-22 02:40:00
1611283500000,LTC,133.37,132.95,134.0,132.95,337.48034752,2021-01-22 02:45:00
1611283800000,LTC,133.03,134.4,135.0,133.03,725.58729138,2021-01-22 02:50:00
1611284100000,LTC,134.03,134.73,134.87,133.88,109.28345234,2021-01-22 02:55:00
1611284400000,LTC,134.69,133.08,134.88,133.08,1436.93073512,2021-01-22 03:00:00
1611284700000,LTC,133.13,133.45,133.6,132.84,251.94998936,2021-01-22 03:05:00
1611285000000,LTC,133.15,133.2,133.26,132.79,246.10211893,2021-01-22 03:10:00
1611285300000,LTC,132.96,132.24,132.96,131.89,531.3285402,2021-01-22 03:15:00
1611285600000,LTC,132.27,132.42,132.69,131.95,105.90297166,2021-01-22 03:20:00
1611285900000,LTC,132.35,133.03,133.14,132.35,51.60473745,2021-01-22 03:25:00
1611286200000,LTC,133.1,133.88,134.08,133.1,239.39719998,2021-01-22 03:30:00
1611286500000,LTC,133.97,133.4,133.97,133.16,455.04653062,2021-01-22 03:35:00
1611286800000,LTC,133.69,134.0,134.22,133.38,116.35406312,2021-01-22 03:40:00
1611287100000,LTC,134.2,134.0,134.32,133.58,115.72823191,2021-01-22 03:45:00
1611287400000,LTC,133.98,134.93,135.3,133.68,520.97298494,2021-01-22 03:50:00
1611287700000,LTC,135.1,135.02,135.1,134.44,73.68189496,2021-01-22 03:55:00
1611288000000,LTC,134.83,135.47,135.55,134.68,1084.26841649,2021-01-22 04:00:00
1611288300000,LTC,135.46,136.03,136.1,135.46,907.25003575,2021-01-22 04:05:00
1611288600000,LTC,136.05,136.11,136.22,135.49,588.48043114,2021-01-22 04:10:00
1611288900000,LTC,135.95,135.37,135.95,135.23,197.77858217,2021-01-22 04:15:00
1611289200000,LTC,135.26,135.64,135.87,135.15,340.09286099,2021-01-22 04:20:00
1611289500000,LTC,135.59,134.85,135.59,134.85,62.54521768,2021-01-22 04:25:00
1611289800000,LTC,135.16,134.07,135.44,134.0,266.47348697,2021-01-22 04:30:00
1611290100000,LTC,134.12,134.29,134.29,133.37,131.1203781,2021-01-22 04:35:00
1611290400000,LTC,134.34,133.6,134.49,133.57,155.04230278,2021-01-22 04:40:00
1611290700000,LTC,133.98,134.04,134.07,133.39,398.56809609,2021-01-22 04:45:00
1611291000000,LTC,134.07,133.59,134.07,133.07,708.26161631,2021-01-22 04:50:00
1611291300000,LTC,133.07,133.61,133.96,133.05,160.80741251,2021-01-22 04:55:00
1611291600000,LTC,133.78,133.42,133.87,133.26,81.98435711,2021-01-22 05:00:00
1611291900000,LTC,133.63,134.6,134.71,133.59,504.57795246,2021-01-22 05:05:00
1611292200000,LTC,134.56,134.86,134.86,133.74,60.41842067,2021-01-22 05:10:00
1611292500000,LTC,134.86,134.59,135.56,134.42,457.05046347,2021-01-22 05:15:00
1611292800000,LTC,134.31,135.5,135.71,134.31,234.97927758,2021-01-22 05:20:00
1611293100000,LTC,135.33,136.4,136.4,135.24,497.71639058,2021-01-22 05:25:00
1611293400000,LTC,136.43,137.23,137.23,136.43,693.03506095,2021-01-22 05:30:00
1611293700000,LTC,137.23,137.55,137.77,136.92,1229.31985365,2021-01-22 05:35:00
1611294000000,LTC,137.46,137.4,137.53,136.96,123.60517966,2021-01-22 05:40:00
1611294300000,LTC,137.39,137.57,137.57,136.98,209.64689779,2021-01-22 05:45:00
1611294600000,LTC,137.71,137.25,137.8,136.94,152.55643563,2021-01-22 05:50:00
1611294900000,LTC,137.07,136.95,137.77,136.81,150.02371114,2021-01-22 05:55:00
1611295200000,LTC,136.89,136.13,137.34,136.13,628.68171685,2021-01-22 06:00:00
1611295500000,LTC,136.34,135.49,136.36,135.49,231.72358115,2021-01-22 06:05:00
1611295800000,LTC,135.56,135.69,136.11,135.54,95.18319466,2021-01-22 06:10:00
1611296100000,LTC,135.56,136.32,136.5,135.55,235.97076052,2021-01-22 06:15:00
1611296400000,LTC,136.52,137.44,137.49,136.33,45.09370611,2021-01-22 06:20:00
1611296700000,LTC,137.35,136.72,137.48,136.52,27.124212590000003,2021-01-22 06:25:00
1611297000000,LTC,136.74,135.56,137.11,135.56,51.13170008,2021-01-22 06:30:00
1611297300000,LTC,135.56,135.69,136.0,135.16,246.43697868,2021-01-22 06:35:00
1611297600000,LTC,136.0,135.85,136.29,135.85,21.56100523,2021-01-22 06:40:00
1611297900000,LTC,135.74,135.25,135.88,135.25,62.76296523,2021-01-22 06:45:00
1611298200000,LTC,135.32,136.07,136.43,135.31,106.47567609,2021-01-22 06:50:00
1611298500000,LTC,135.74,136.0,136.38,135.28,171.79129975,2021-01-22 06:55:00
1611298800000,LTC,136.43,137.16,137.36,136.0,235.42662148,2021-01-22 07:00:00
1611299100000,LTC,137.04,136.84,137.22,136.65,16.268954,2021-01-22 07:05:00
1611299400000,LTC,136.8,136.67,136.8,136.56,153.02187139,2021-01-22 07:10:00
1611299700000,LTC,136.63,136.13,136.63,136.03,133.53801158,2021-01-22 07:15:00
1611300000000,LTC,136.03,135.46,136.06,135.45,53.74617684,2021-01-22 07:20:00
1611300300000,LTC,135.45,134.66,135.48,134.66,292.30583121,2021-01-22 07:25:00
1611300600000,LTC,135.17,134.63,135.55,134.63,135.38054353,2021-01-22 07:30:00
1611300900000,LTC,134.6,134.01,134.6,133.96,536.42604166,2021-01-22 07:35:00
1611301200000,LTC,134.2,133.84,134.57,133.5,1141.0746931,2021-01-22 07:40:00
1611301500000,LTC,133.89,134.59,134.97,133.89,684.08106714,2021-01-22 07:45:00
1611301800000,LTC,134.86,133.64,134.86,133.64,33.16364955,2021-01-22 07:50:00
1611302100000,LTC,133.79,135.0,135.0,133.51,153.62461086,2021-01-22 07:55:00
1611302400000,LTC,135.0,134.83,136.19,134.83,801.50826604,2021-01-22 08:00:00
1611302700000,LTC,134.81,133.52,135.25,133.5,499.18558181,2021-01-22 08:05:00
1611303000000,LTC,133.89,135.23,135.23,133.87,577.1108956100001,2021-01-22 08:10:00
1611303300000,LTC,135.33,135.45,136.2,135.33,60.29571005,2021-01-22 08:15:00
1611303600000,LTC,135.2,135.43,135.43,134.58,103.33974966,2021-01-22 08:20:00
1611303900000,LTC,135.56,135.85,135.85,135.53,114.66958013,2021-01-22 08:25:00
1611304200000,LTC,135.82,136.7,136.8,135.58,124.53597961,2021-01-22 08:30:00
1611304500000,LTC,136.7,137.24,137.45,136.7,113.3071085,2021-01-22 08:35:00
1611304800000,LTC,137.2,137.48,137.48,136.86,159.71537791,2021-01-22 08:40:00
1611305100000,LTC,137.34,136.6,137.34,136.6,115.71095931,2021-01-22 08:45:00
1611305400000,LTC,136.77,138.76,138.85,136.77,330.47013527,2021-01-22 08:50:00
1611305700000,LTC,138.78,138.52,139.39,138.49,1328.09389168,2021-01-22 08:55:00
1611306000000,LTC,139.15,139.37,139.79,139.15,575.62601889,2021-01-22 09:00:00
1611306300000,LTC,139.0,138.2,139.15,138.18,186.85927245,2021-01-22 09:05:00
1611306600000,LTC,138.35,139.03,139.38,137.92,385.82302128,2021-01-22 09:10:00
1611306900000,LTC,138.78,137.89,138.86,137.89,336.42785478,2021-01-22 09:15:00
1611307200000,LTC,138.0,138.12,138.42,137.66,265.2773384,2021-01-22 09:20:00
1611307500000,LTC,138.0,138.85,139.02,138.0,81.8048443,2021-01-22 09:25:00
1611307800000,LTC,138.84,138.93,139.05,138.26,222.26467842,2021-01-22 09:30:00
1611308100000,LTC,138.95,138.74,138.99,138.48,62.49242436,2021-01-22 09:35:00
1611308400000,LTC,138.69,138.94,139.59,138.65,304.20744196,2021-01-22 09:40:00
1611308700000,LTC,138.82,138.8,139.03,138.52,80.18726431,2021-01-22 09:45:00
1611309000000,LTC,138.93,139.8,139.8,138.93,579.85351125,2021-01-22 09:50:00
1611309300000,LTC,139.9,139.08,139.92,138.78,15.8718284,2021-01-22 09:55:00
1611309600000,LTC,139.13,139.39,139.51,138.68,116.52147158,2021-01-22 10:00:00
1611309900000,LTC,139.51,140.64,141.25,139.51,661.29427114,2021-01-22 10:05:00
1611310200000,LTC,140.64,140.41,141.14,140.05,268.79089153,2021-01-22 10:10:00
1611310500000,LTC,140.6,139.65,140.6,139.06,127.80380789,2021-01-22 10:15:00
1611310800000,LTC,139.22,139.18,139.41,138.68,142.04808831,2021-01-22 10:20:00
1611311100000,LTC,139.0,138.84,139.0,138.25,292.70495795,2021-01-22 10:25:00
1611311400000,LTC,138.92,139.16,139.16,138.51,248.99503401,2021-01-22 10:30:00
1611311700000,LTC,139.07,139.37,139.53,138.7,243.74798872,2021-01-22 10:35:00
1611312000000,LTC,139.1,139.01,139.21,138.36,609.96145027,2021-01-22 10:40:00
1611312300000,LTC,138.95,139.65,139.65,138.65,230.90085017,2021-01-22 10:45:00
1611312600000,LTC,139.68,139.51,139.83,138.9,553.95522149,2021-01-22 10:50:00
1611312900000,LTC,139.75,139.84,139.9,139.47,150.53726724,2021-01-22 10:55:00
1611313200000,LTC,139.69,140.6,140.64,139.69,286.50702035,2021-01-22 11:00:00
1611313500000,LTC,140.6,141.46,141.46,140.6,432.34488859,2021-01-22 11:05:00
1611313800000,LTC,141.46,141.18,141.46,140.94,313.01286416,2021-01-22 11:10:00
1611314100000,LTC,141.29,141.62,141.67,141.14,159.00150247,2021-01-22 11:15:00
1611314400000,LTC,141.68,139.95,141.68,139.87,554.83811908,2021-01-22 11:20:00
1611314700000,LTC,139.83,139.8,139.83,139.32,196.15449914,2021-01-22 11:25:00
1611315000000,LTC,139.78,140.03,140.06,139.63,44.24129777,2021-01-22 11:30:00
1611315300000,LTC,139.94,138.97,139.94,138.83,91.04221708,2021-01-22 11:35:00
1611315600000,LTC,139.05,139.05,139.46,139.02,179.71961882,2021-01-22 11:40:00
1611315900000,LTC,139.03,139.51,139.51,138.95,462.05329857,2021-01-22 11:45:00
1611316200000,LTC,139.61,139.51,139.61,138.92,249.43953813,2021-01-22 11:50:00
1611316500000,LTC,139.13,139.67,139.87,139.0,188.83886875,2021-01-22 11:55:00
1611316800000,LTC,139.9,140.99,141.3,139.9,304.98901625,2021-01-22 12:00:00
1611317100000,LTC,140.68,140.36,140.71,140.09,34.25022977,2021-01-22 12:05:00
1611317400000,LTC,140.3,139.78,140.35,139.38,204.16389809,2021-01-22 12:10:00
1611317700000,LTC,139.91,140.17,140.24,139.56,100.66324498,2021-01-22 12:15:00
1611318000000,LTC,140.17,140.5,140.5,140.06,106.89706731,2021-01-22 12:20:00
1611318300000,LTC,140.66,139.9,140.69,139.9,98.37672,2021-01-22 12:25:00
1611318600000,LTC,140.11,140.75,140.87,140.0,101.88254618,2021-01-22 12:30:00
