timestamp,coin,open,close,high,low,volume,datetime
1615422900000,HEZ,5.4814,5.4814,5.4814,5.4814,187.9204,2021-03-11 00:35:00
1615423200000,HEZ,5.4816,5.4816,5.4816,5.4816,211.3222,2021-03-11 00:40:00
1615423800000,HEZ,5.4818,5.4818,5.4818,5.4818,145.186,2021-03-11 00:50:00
1615424700000,HEZ,5.482,5.4822,5.4822,5.482,105.9493,2021-03-11 01:05:00
1615425300000,HEZ,5.4824,5.4824,5.4824,5.4824,215.1184,2021-03-11 01:15:00
1615425600000,HEZ,5.4826,5.4826,5.4826,5.4826,145.2494,2021-03-11 01:20:00
1615426200000,HEZ,5.4828,5.4828,5.4828,5.4828,104.0498,2021-03-11 01:30:00
1615426800000,HEZ,5.483,5.483,5.483,5.483,177.5938,2021-03-11 01:40:00
1615427100000,HEZ,5.4832,5.4832,5.4832,5.4832,197.3422,2021-03-11 01:45:00
1615427700000,HEZ,5.4834,5.4834,5.4834,5.4834,223.9479,2021-03-11 01:55:00
1615428300000,HEZ,5.4836,5.4759,5.4838,5.4759,111.7456,2021-03-11 02:05:00
1615428900000,HEZ,5.4761,5.4761,5.4761,5.4761,135.4183,2021-03-11 02:15:00
1615429500000,HEZ,5.4763,5.4763,5.4763,5.4763,149.9005,2021-03-11 02:25:00
1615429800000,HEZ,5.4765,5.4765,5.4765,5.4765,126.1914,2021-03-11 02:30:00
1615430400000,HEZ,5.4767,5.4767,5.4767,5.4767,125.8302,2021-03-11 02:40:00
1615431000000,HEZ,5.4769,5.4769,5.4769,5.4769,116.6377,2021-03-11 02:50:00
1615431600000,HEZ,5.4771,5.4771,5.4771,5.4771,166.1058,2021-03-11 03:00:00
1615432200000,HEZ,5.4773,5.4773,5.4773,5.4773,223.8173,2021-03-11 03:10:00
1615432800000,HEZ,5.4775,5.4777,5.4777,5.4775,135.0755,2021-03-11 03:20:00
1615433400000,HEZ,5.4779,5.4779,5.4779,5.4779,156.7934,2021-03-11 03:30:00
1615433700000,HEZ,5.6178,5.4781,5.6835,5.4781,126.49226547,2021-03-11 03:35:00
1615434300000,HEZ,5.4783,5.4783,5.4783,5.4783,167.4014,2021-03-11 03:45:00
1615434600000,HEZ,5.4785,5.4785,5.4785,5.4785,169.9417,2021-03-11 03:50:00
1615435200000,HEZ,5.4787,5.4787,5.4787,5.4787,149.8303,2021-03-11 04:00:00
1615435500000,HEZ,5.4789,5.4789,5.4789,5.4789,172.2968,2021-03-11 04:05:00
1615435800000,HEZ,5.4791,5.4791,5.4791,5.4791,4.4276,2021-03-11 04:10:00
1615436400000,HEZ,5.4793,5.4793,5.4793,5.4793,173.1237,2021-03-11 04:20:00
1615436700000,HEZ,5.4795,5.4795,5.4795,5.4795,130.1622,2021-03-11 04:25:00
1615437300000,HEZ,5.4797,5.4797,5.4797,5.4797,183.1403,2021-03-11 04:35:00
1615437600000,HEZ,5.4799,5.4799,5.4799,5.4799,110.9922,2021-03-11 04:40:00
1615438200000,HEZ,5.4801,5.4801,5.4801,5.4801,155.9338,2021-03-11 04:50:00
1615438800000,HEZ,5.4803,5.4803,5.4803,5.4803,183.9216,2021-03-11 05:00:00
1615439400000,HEZ,5.4805,5.4805,5.4805,5.4805,136.7263,2021-03-11 05:10:00
1615439700000,HEZ,5.4807,5.4536,5.4807,5.4536,131.07098322000002,2021-03-11 05:15:00
1615440300000,HEZ,5.4538,5.4538,5.4538,5.4538,27.45087134,2021-03-11 05:25:00
1615440600000,HEZ,5.454,5.454,5.454,5.454,104.7006,2021-03-11 05:30:00
1615441200000,HEZ,5.4542,5.4542,5.4542,5.4542,186.8179,2021-03-11 05:40:00
1615441500000,HEZ,5.4544,5.4544,5.4544,5.4544,102.6652,2021-03-11 05:45:00
1615441800000,HEZ,5.4546,5.4546,5.4546,5.4546,223.2148,2021-03-11 05:50:00
1615442400000,HEZ,5.4548,5.4548,5.4548,5.4548,162.8549,2021-03-11 06:00:00
1615442700000,HEZ,5.6429,5.6429,5.6429,5.6429,0.30671568,2021-03-11 06:05:00
1615443300000,HEZ,5.455,5.455,5.455,5.455,108.5854,2021-03-11 06:15:00
1615443900000,HEZ,5.4552,5.4552,5.4552,5.4552,16.5039,2021-03-11 06:25:00
1615445100000,HEZ,5.4723,5.4723,5.4723,5.4723,2.04308115,2021-03-11 06:45:00
1615446600000,HEZ,5.6584,5.6584,5.6584,5.6584,0.00122314,2021-03-11 07:10:00
1615447800000,HEZ,5.5475,5.5475,5.5475,5.5475,12.3627152,2021-03-11 07:30:00
1615449300000,HEZ,5.5505,5.5505,5.5505,5.5505,28.30378889,2021-03-11 07:55:00
1615450500000,HEZ,5.5501,5.4526,5.5504,5.4526,1542.10937337,2021-03-11 08:15:00
1615450800000,HEZ,5.4525,5.4988,5.5258,5.4226,2258.40048885,2021-03-11 08:20:00
1615451100000,HEZ,5.5255,5.4226,5.5255,5.4226,1585.8330313,2021-03-11 08:25:00
1615451700000,HEZ,5.4226,5.4225,5.4226,5.4225,323.1125738,2021-03-11 08:35:00
1615452300000,HEZ,5.4227,5.4227,5.4227,5.4227,1.65223666,2021-03-11 08:45:00
1615453800000,HEZ,5.4227,5.4227,5.4227,5.4227,0.00113637,2021-03-11 09:10:00
1615454400000,HEZ,5.4225,5.4226,5.4226,5.3787,603.98989536,2021-03-11 09:20:00
1615454700000,HEZ,5.4226,5.4226,5.4226,5.4226,0.27662,2021-03-11 09:25:00
1615455600000,HEZ,5.4227,5.4227,5.4227,5.4227,571.1225,2021-03-11 09:40:00
1615457100000,HEZ,5.4226,5.4226,5.4226,5.4226,0.00109896,2021-03-11 10:05:00
1615457400000,HEZ,5.4227,5.4038,5.5117,5.4038,6.97347656,2021-03-11 10:10:00
1615458000000,HEZ,5.5117,5.5117,5.5117,5.5117,0.23219318,2021-03-11 10:20:00
1615459500000,HEZ,5.3992,5.3946,5.3992,5.3946,445.43061903,2021-03-11 10:45:00
1615459800000,HEZ,5.3995,5.4227,5.4227,5.3995,926.0394,2021-03-11 10:50:00
1615460400000,HEZ,5.4227,5.5504,5.5504,5.4227,3.49965149,2021-03-11 11:00:00
1615461000000,HEZ,5.3948,5.3948,5.3948,5.3948,19.7830189,2021-03-11 11:10:00
1615462500000,HEZ,5.4781,5.395,5.4781,5.395,0.00229983,2021-03-11 11:35:00
1615463100000,HEZ,5.4737,5.5324,5.5324,5.4737,0.37565544,2021-03-11 11:45:00
1615464000000,HEZ,5.4168,5.4168,5.4168,5.4168,8.29947822,2021-03-11 12:00:00
1615464300000,HEZ,5.5238,5.5238,5.5238,5.5238,1.53044736,2021-03-11 12:05:00
1615464600000,HEZ,5.4455,5.4755,5.4755,5.4455,625.64739114,2021-03-11 12:10:00
1615464900000,HEZ,5.4227,5.4166,5.4228,5.4166,758.25073612,2021-03-11 12:15:00
1615465500000,HEZ,5.4227,5.4227,5.4227,5.4227,250.99151497,2021-03-11 12:25:00
1615466400000,HEZ,5.464,5.4227,5.464,5.4227,0.0048641199999999,2021-03-11 12:40:00
1615466700000,HEZ,5.4755,5.4229,5.4755,5.4229,1.2,2021-03-11 12:45:00
1615467000000,HEZ,5.4755,5.4755,5.4755,5.4755,372.75260886,2021-03-11 12:50:00
1615468200000,HEZ,5.5456,5.5505,5.5505,5.5456,1.0,2021-03-11 13:10:00
1615468800000,HEZ,5.5505,5.5505,5.5505,5.5505,0.002,2021-03-11 13:20:00
1615470300000,HEZ,5.5495,5.427,5.5495,5.427,0.00224884,2021-03-11 13:45:00
1615470600000,HEZ,5.5496,5.5504,5.5504,5.5496,1.46428264,2021-03-11 13:50:00
1615471800000,HEZ,5.5385,5.5385,5.5385,5.5385,0.001,2021-03-11 14:10:00
1615473000000,HEZ,5.5505,5.5505,5.5505,5.5505,0.15472516,2021-03-11 14:30:00
1615473600000,HEZ,5.4408,5.5505,5.5505,5.4408,1.58174164,2021-03-11 14:40:00
1615474200000,HEZ,5.5504,5.4229,5.5504,5.4227,992.0,2021-03-11 14:50:00
1615474500000,HEZ,5.4475,5.439,5.4675,5.4386,3896.60649898,2021-03-11 14:55:00
1615475100000,HEZ,5.4908,5.44,5.4908,5.4392,2238.90004386,2021-03-11 15:05:00
1615475400000,HEZ,5.4995,5.4995,5.4995,5.4995,424.0,2021-03-11 15:10:00
1615476600000,HEZ,5.5467,5.5505,5.5505,5.5467,0.6014747,2021-03-11 15:30:00
1615478400000,HEZ,5.5505,5.4376,5.5505,5.4376,212.00231972,2021-03-11 16:00:00
1615479000000,HEZ,5.4554,5.5504,5.5504,5.4378,3433.2408,2021-03-11 16:10:00
1615479300000,HEZ,5.5504,5.5183,5.5504,5.4823,852.468432,2021-03-11 16:15:00
1615479900000,HEZ,5.5203,5.5339,5.5388,5.5203,1686.43163459,2021-03-11 16:25:00
1615481100000,HEZ,5.521,5.521,5.521,5.521,0.00170545,2021-03-11 16:45:00
1615481400000,HEZ,5.475,5.5069,5.5251,5.467,1272.91118758,2021-03-11 16:50:00
1615481700000,HEZ,5.4519,5.4694,5.4694,5.4519,441.23923424,2021-03-11 16:55:00
1615482000000,HEZ,5.4675,5.4575,5.4675,5.4575,0.0741030999999999,2021-03-11 17:00:00
1615483200000,HEZ,5.4675,5.4675,5.4675,5.4675,0.15817232,2021-03-11 17:20:00
1615485000000,HEZ,5.4675,5.4675,5.4675,5.4675,0.00108121,2021-03-11 17:50:00
1615486500000,HEZ,5.4675,5.4675,5.4675,5.4675,0.00118412,2021-03-11 18:15:00
1615487700000,HEZ,5.4576,5.4576,5.4675,5.4576,1465.40118424,2021-03-11 18:35:00
1615488000000,HEZ,5.4886,5.4886,5.4886,5.4886,0.13163205,2021-03-11 18:40:00
1615489500000,HEZ,5.4886,5.4886,5.4886,5.4886,0.00107651,2021-03-11 19:05:00
1615491000000,HEZ,5.4886,5.4886,5.4886,5.4886,0.00100878,2021-03-11 19:30:00
1615492500000,HEZ,5.4886,5.4886,5.4886,5.4886,0.00104019,2021-03-11 19:55:00
1615493100000,HEZ,5.4575,5.4575,5.4575,5.4575,3.15287,2021-03-11 20:05:00
1615493700000,HEZ,5.4886,5.4886,5.4886,5.4886,0.41192865,2021-03-11 20:15:00
1615495500000,HEZ,5.4886,5.4886,5.4886,5.4886,0.00115804,2021-03-11 20:45:00
1615496700000,HEZ,5.4579,5.4579,5.4579,5.4579,4.42759626,2021-03-11 21:05:00
1615497000000,HEZ,5.4886,5.4917,5.4917,5.4886,2360.45215578,2021-03-11 21:10:00
1615498500000,HEZ,5.5505,5.5505,5.5505,5.5505,0.0012868,2021-03-11 21:35:00
1615500000000,HEZ,5.4581,5.5505,5.5505,5.4581,1.2113190699999998,2021-03-11 22:00:00
1615501200000,HEZ,5.4582,5.4582,5.4582,5.4582,4.42636437,2021-03-11 22:20:00
1615503000000,HEZ,5.5504,5.5504,5.5504,5.5504,0.00123308,2021-03-11 22:50:00
1615504800000,HEZ,5.5505,5.5505,5.5505,5.5505,0.00113074,2021-03-11 23:20:00
1615506300000,HEZ,5.5505,5.5505,5.5505,5.5505,0.0012329,2021-03-11 23:45:00
1615507800000,HEZ,5.5505,5.5505,5.5505,5.5505,0.00120692,2021-03-12 00:10:00
1615509600000,HEZ,5.5505,5.5505,5.5505,5.5505,0.00100927,2021-03-12 00:40:00
1615511100000,HEZ,5.5505,5.4576,5.5505,5.4576,0.00215617,2021-03-12 01:05:00
1615511700000,HEZ,5.4912,5.5505,5.5505,5.4912,1.21662367,2021-03-12 01:15:00
1615513200000,HEZ,5.5505,5.5505,5.5505,5.5505,0.00119694,2021-03-12 01:40:00
1615515000000,HEZ,5.5505,5.4576,5.5505,5.4576,0.00230159,2021-03-12 02:10:00
1615516200000,HEZ,5.4912,5.5505,5.5505,5.4912,1.10403898,2021-03-12 02:30:00
1615518000000,HEZ,5.5505,5.5505,5.5505,5.5505,0.00119326,2021-03-12 03:00:00
1615519500000,HEZ,5.4912,5.4912,5.4912,5.4912,0.00127169,2021-03-12 03:25:00
1615521000000,HEZ,5.5505,5.5505,5.5505,5.5505,0.00107159,2021-03-12 03:50:00
1615522800000,HEZ,5.5505,5.5505,5.5505,5.5505,0.00107334,2021-03-12 04:20:00
1615524300000,HEZ,5.5505,5.5505,5.5505,5.5505,0.00124328,2021-03-12 04:45:00
1615525800000,HEZ,5.5505,5.4576,5.5505,5.4576,0.00216778,2021-03-12 05:10:00
1615527600000,HEZ,5.4912,5.4576,5.4912,5.4576,0.00217148,2021-03-12 05:40:00
1615529100000,HEZ,5.4912,5.4576,5.4912,5.4576,0.00202467,2021-03-12 06:05:00
1615530600000,HEZ,5.4912,5.4576,5.4912,5.4576,118.76089655,2021-03-12 06:30:00
1615532400000,HEZ,5.4904,5.4904,5.4904,5.4904,0.00100661,2021-03-12 07:00:00
1615532700000,HEZ,5.4576,5.4576,5.4576,5.4576,776.4523140599999,2021-03-12 07:05:00
1615533000000,HEZ,5.4576,5.4576,5.4576,5.4576,554.58374399,2021-03-12 07:10:00
1615534500000,HEZ,5.4615,5.4615,5.4615,5.4615,0.00103379,2021-03-12 07:35:00
1615536000000,HEZ,5.4615,5.4576,5.4615,5.4576,0.00229861,2021-03-12 08:00:00
1615537500000,HEZ,5.4615,5.4615,5.4615,5.4615,0.00119826,2021-03-12 08:25:00
1615537800000,HEZ,5.4576,5.4576,5.4576,5.4576,0.00101945,2021-03-12 08:30:00
1615539300000,HEZ,5.4615,5.4615,5.4615,5.4615,0.00122958,2021-03-12 08:55:00
1615539600000,HEZ,5.4615,5.4615,5.4615,5.4615,1.16483094,2021-03-12 09:00:00
1615541400000,HEZ,5.4615,5.4576,5.4615,5.4576,0.00229991,2021-03-12 09:30:00
1615542000000,HEZ,5.4615,5.4615,5.4615,5.4615,0.05191202,2021-03-12 09:40:00
1615543500000,HEZ,5.4577,5.4577,5.4577,5.4577,0.00113006,2021-03-12 10:05:00
1615545300000,HEZ,5.4615,5.4576,5.4615,5.4576,0.00236594,2021-03-12 10:35:00
1615545600000,HEZ,5.4615,5.4615,5.4615,5.4615,0.00120863,2021-03-12 10:40:00
1615547100000,HEZ,5.4615,5.4615,5.4615,5.4615,0.001179,2021-03-12 11:05:00
1615548600000,HEZ,5.4615,5.4615,5.4615,5.4615,0.00115341,2021-03-12 11:30:00
1615548900000,HEZ,5.4576,5.4615,5.4615,5.4576,0.05317682,2021-03-12 11:35:00
1615549500000,HEZ,5.4576,5.4576,5.4576,5.4576,0.1252847,2021-03-12 11:45:00
1615551000000,HEZ,5.4615,5.4615,5.4615,5.4615,0.00123472,2021-03-12 12:10:00
1615552800000,HEZ,5.4615,5.4615,5.4615,5.4615,0.00105297,2021-03-12 12:40:00
1615554300000,HEZ,5.4576,5.4576,5.4576,5.4576,0.00119,2021-03-12 13:05:00
1615554600000,HEZ,5.4615,5.4615,5.4615,5.4615,0.05191202,2021-03-12 13:10:00
1615555500000,HEZ,5.4615,5.4615,5.4615,5.4615,421.1674148,2021-03-12 13:25:00
1615555800000,HEZ,5.4576,5.4576,5.4576,5.4576,0.00215625,2021-03-12 13:30:00
1615556100000,HEZ,5.4615,5.4615,5.4615,5.4615,0.00480848,2021-03-12 13:35:00
1615556400000,HEZ,5.4576,5.4576,5.4576,5.4576,222.9723,2021-03-12 13:40:00
1615556700000,HEZ,5.4576,5.4576,5.4576,5.4576,0.05191202,2021-03-12 13:45:00
1615557300000,HEZ,5.4575,5.4615,5.4615,5.4575,216.52540866,2021-03-12 13:55:00
1615557900000,HEZ,5.4575,5.4575,5.4575,5.4575,140.7573,2021-03-12 14:05:00
1615558800000,HEZ,5.4575,5.4575,5.4575,5.4575,139.6137,2021-03-12 14:20:00
1615559400000,HEZ,5.4575,5.4575,5.4575,5.4575,178.7935,2021-03-12 14:30:00
1615560300000,HEZ,5.4575,5.4575,5.4575,5.4575,160.0943,2021-03-12 14:45:00
1615560900000,HEZ,5.4575,5.4575,5.4575,5.4575,715.7182370400001,2021-03-12 14:55:00
1615561500000,HEZ,5.4575,5.4575,5.4575,5.4575,314.63355909,2021-03-12 15:05:00
1615562400000,HEZ,5.4575,5.4614,5.4614,5.4563,234.02798734,2021-03-12 15:20:00
1615563000000,HEZ,5.4557,5.4557,5.4557,5.4557,322.33890804,2021-03-12 15:30:00
1615563300000,HEZ,5.4614,5.4614,5.4614,5.4614,0.00725613,2021-03-12 15:35:00
1615563600000,HEZ,5.4537,5.4536,5.4614,5.4536,121.44707161,2021-03-12 15:40:00
1615563900000,HEZ,5.4614,5.4615,5.4615,5.4503,136.05864954999998,2021-03-12 15:45:00
1615564200000,HEZ,5.4494,5.4494,5.4494,5.4494,0.14858082,2021-03-12 15:50:00
1615564500000,HEZ,5.4614,5.4489,5.4614,5.4489,95.65787424,2021-03-12 15:55:00
1615564800000,HEZ,5.4488,5.4488,5.4488,5.4488,173.2108,2021-03-12 16:00:00
1615565100000,HEZ,5.4478,5.4478,5.4478,5.4478,159.19646077,2021-03-12 16:05:00
1615565400000,HEZ,5.4468,5.4468,5.4468,5.4468,218.5533,2021-03-12 16:10:00
1615565700000,HEZ,5.4455,5.4614,5.4614,5.4455,130.02348252000002,2021-03-12 16:15:00
1615566000000,HEZ,5.4447,5.444,5.4447,5.444,225.15199885,2021-03-12 16:20:00
1615566600000,HEZ,5.4614,5.4614,5.4614,5.4614,0.03746412,2021-03-12 16:30:00
1615566900000,HEZ,5.4433,5.4419,5.4433,5.4419,273.13540706000003,2021-03-12 16:35:00
1615567200000,HEZ,5.4614,5.4614,5.4614,5.4614,0.02812338,2021-03-12 16:40:00
1615567500000,HEZ,5.4416,5.4416,5.4416,5.4416,194.38069414,2021-03-12 16:45:00
1615567800000,HEZ,5.4405,5.4398,5.4405,5.4398,100.3493,2021-03-12 16:50:00
1615568100000,HEZ,5.4398,5.439,5.4398,5.439,262.89948044,2021-03-12 16:55:00
1615568400000,HEZ,5.4614,5.4614,5.4614,5.4614,35.5587,2021-03-12 17:00:00
1615568700000,HEZ,5.4382,5.4382,5.4382,5.4382,224.411,2021-03-12 17:05:00
1615569000000,HEZ,5.4614,5.4375,5.4614,5.4375,125.80854767,2021-03-12 17:10:00
1615569600000,HEZ,5.4375,5.4615,5.4615,5.4155,181.70547993,2021-03-12 17:20:00
1615569900000,HEZ,5.4155,5.3947,5.4155,5.3947,211.08136053,2021-03-12 17:25:00
1615570500000,HEZ,5.3947,5.4614,5.4614,5.3947,159.41975323,2021-03-12 17:35:00
1615571100000,HEZ,5.3947,5.3947,5.3947,5.3947,215.8426836,2021-03-12 17:45:00
1615571400000,HEZ,5.3947,5.4885,5.5973,5.3947,6484.3225,2021-03-12 17:50:00
1615571700000,HEZ,5.4885,5.4567,5.4885,5.4567,37.73903031,2021-03-12 17:55:00
1615572300000,HEZ,5.4565,5.4565,5.4565,5.4565,169.4129,2021-03-12 18:05:00
1615572900000,HEZ,5.4555,5.4555,5.4555,5.4555,190.1033,2021-03-12 18:15:00
1615573500000,HEZ,5.4543,5.4543,5.4543,5.4543,107.8296,2021-03-12 18:25:00
1615574100000,HEZ,5.4536,5.4536,5.4536,5.4536,44.01234298,2021-03-12 18:35:00
1615574400000,HEZ,5.4534,5.3947,5.4534,5.3947,119.0725,2021-03-12 18:40:00
1615574700000,HEZ,5.4674,5.4955,6.1005,5.4674,21487.79849485,2021-03-12 18:45:00
1615575000000,HEZ,5.5324,5.4576,5.5324,5.4576,2971.54619948,2021-03-12 18:50:00
1615575900000,HEZ,5.4576,5.4576,5.4576,5.4576,199.691104,2021-03-12 19:05:00
1615576500000,HEZ,5.4896,5.4576,5.4896,5.4576,250.9518,2021-03-12 19:15:00
1615577100000,HEZ,5.4576,5.4576,5.4576,5.4576,135.0583,2021-03-12 19:25:00
1615577700000,HEZ,5.4885,5.4885,5.4885,5.4885,110.0,2021-03-12 19:35:00
1615578000000,HEZ,5.4576,5.4576,5.4576,5.4576,204.6196,2021-03-12 19:40:00
1615578900000,HEZ,5.4576,5.4576,5.4576,5.4576,152.7043,2021-03-12 19:55:00
1615579500000,HEZ,5.4579,5.4579,5.4579,5.4579,13.37594936,2021-03-12 20:05:00
1615579800000,HEZ,5.4576,5.4885,5.4885,5.4576,211.53902574,2021-03-12 20:10:00
1615580400000,HEZ,5.4576,5.4576,5.4576,5.4576,209.65125556,2021-03-12 20:20:00
1615581300000,HEZ,5.4576,5.4576,5.4576,5.4576,159.999,2021-03-12 20:35:00
1615582200000,HEZ,5.4576,5.4576,5.4576,5.4576,116.5718,2021-03-12 20:50:00
1615583100000,HEZ,5.4576,5.4576,5.4576,5.4576,208.6838,2021-03-12 21:05:00
1615583400000,HEZ,5.4569,5.4569,5.4569,5.4569,26.5647,2021-03-12 21:10:00
1615583700000,HEZ,5.4567,5.4567,5.4567,5.4567,135.6084,2021-03-12 21:15:00
1615584000000,HEZ,5.4885,5.4885,5.4885,5.4885,0.01199023,2021-03-12 21:20:00
1615584300000,HEZ,5.4559,5.4878,5.4878,5.4559,169.78372234999998,2021-03-12 21:25:00
1615585200000,HEZ,5.455,5.4549,5.455,5.4549,222.3767,2021-03-12 21:40:00
1615585800000,HEZ,5.454,5.4539,5.454,5.4539,204.7646,2021-03-12 21:50:00
1615586700000,HEZ,5.4535,5.4115,5.4535,5.4115,159.9048,2021-03-12 22:05:00
1615587000000,HEZ,5.4503,5.4502,5.4503,5.4502,165.5229,2021-03-12 22:10:00
1615587600000,HEZ,5.4499,5.4498,5.4499,5.4498,148.3691,2021-03-12 22:20:00
1615588200000,HEZ,5.4499,5.4485,5.4499,5.4485,176.35944201,2021-03-12 22:30:00
1615588500000,HEZ,5.4485,5.4483,5.4837,5.4483,91.77851254,2021-03-12 22:35:00
1615588800000,HEZ,5.448,5.4474,5.448,5.4474,165.53875098,2021-03-12 22:40:00
1615589100000,HEZ,5.447,5.4458,5.447,5.4458,241.59990565,2021-03-12 22:45:00
1615589400000,HEZ,5.4455,5.4447,5.4455,5.4447,328.18578502,2021-03-12 22:50:00
1615590000000,HEZ,5.4789,5.4789,5.4789,5.4789,0.04611426,2021-03-12 23:00:00
1615590300000,HEZ,5.4435,5.4435,5.4435,5.4435,123.8958,2021-03-12 23:05:00
1615591200000,HEZ,5.4507,5.4428,5.4507,5.4428,148.5187,2021-03-12 23:20:00
1615591800000,HEZ,5.4419,5.4406,5.4419,5.4406,306.39936194,2021-03-12 23:30:00
1615592100000,HEZ,5.44,5.44,5.44,5.44,216.6424,2021-03-12 23:35:00
1615592400000,HEZ,5.4741,5.4741,5.4741,5.4741,0.0676642,2021-03-12 23:40:00
1615593000000,HEZ,5.4387,5.4387,5.4387,5.4387,101.8058,2021-03-12 23:50:00
1615593600000,HEZ,5.4381,5.4381,5.4381,5.4381,181.5348,2021-03-13 00:00:00
1615593900000,HEZ,5.437,5.437,5.437,5.437,8.159576,2021-03-13 00:05:00
1615594200000,HEZ,5.4369,5.3947,5.4369,5.3947,284.60069305,2021-03-13 00:10:00
1615594500000,HEZ,5.3947,5.3947,5.3947,5.3947,105.80158301,2021-03-13 00:15:00
1615594800000,HEZ,5.3947,5.3947,5.3947,5.3947,173.1405,2021-03-13 00:20:00
1615595100000,HEZ,5.4721,5.4721,5.4721,5.4721,0.61241939,2021-03-13 00:25:00
1615595400000,HEZ,5.3947,5.3947,5.3947,5.3947,286.89427948,2021-03-13 00:30:00
1615595700000,HEZ,5.3947,5.3947,5.3947,5.3947,37.0352,2021-03-13 00:35:00
1615596300000,HEZ,5.3947,5.3947,5.3947,5.3947,151.3579,2021-03-13 00:45:00
1615597200000,HEZ,5.4122,5.3947,5.4122,5.3947,216.1248,2021-03-13 01:00:00
1615597500000,HEZ,5.3947,5.3947,5.3947,5.3947,134.9746,2021-03-13 01:05:00
1615598100000,HEZ,5.3947,5.3947,5.3947,5.3947,151.6751,2021-03-13 01:15:00
1615599000000,HEZ,5.3947,5.4721,5.4721,5.3946,256.36693027,2021-03-13 01:30:00
1615599600000,HEZ,5.3946,5.3946,5.3946,5.3946,164.76099492,2021-03-13 01:40:00
1615599900000,HEZ,5.4722,5.4722,5.4722,5.4722,1.04161054,2021-03-13 01:45:00
1615600500000,HEZ,5.4368,5.3946,5.4368,5.3946,159.0322,2021-03-13 01:55:00
1615601100000,HEZ,5.4722,5.4722,5.4722,5.4722,1.04293549,2021-03-13 02:05:00
1615601400000,HEZ,5.4368,5.3946,5.4368,5.3946,222.3015,2021-03-13 02:10:00
1615601700000,HEZ,5.3946,5.3946,5.3946,5.3946,27.91484973,2021-03-13 02:15:00
1615602300000,HEZ,5.3946,5.375,5.3946,5.375,103.6356,2021-03-13 02:25:00
1615602900000,HEZ,5.4722,5.3112,5.4722,5.3112,109.4466855,2021-03-13 02:35:00
1615603500000,HEZ,5.4714,5.2662,5.4722,5.2662,212.76437913,2021-03-13 02:45:00
1615603800000,HEZ,5.4498,5.4498,5.4498,5.4498,0.57919528,2021-03-13 02:50:00
1615604400000,HEZ,5.273,5.2273,5.273,5.2273,168.7302,2021-03-13 03:00:00
1615604700000,HEZ,5.4498,5.4498,5.4498,5.4498,3.09876727,2021-03-13 03:05:00
1615605000000,HEZ,5.2559,5.4505,5.4505,5.2336,178.56966846,2021-03-13 03:10:00
1615605600000,HEZ,5.2514,5.4505,5.4505,5.2338,146.14575518,2021-03-13 03:20:00
1615605900000,HEZ,5.2461,5.2455,5.2461,5.2455,201.1893,2021-03-13 03:25:00
1615606800000,HEZ,5.2457,5.2457,5.2457,5.2457,171.0569,2021-03-13 03:40:00
1615607400000,HEZ,5.2459,5.2459,5.2459,5.2459,214.2868,2021-03-13 03:50:00
1615608300000,HEZ,5.2461,5.2461,5.2461,5.2461,195.084,2021-03-13 04:05:00
1615609200000,HEZ,5.235,5.1605,5.235,5.1605,221.466,2021-03-13 04:20:00
1615609800000,HEZ,5.4061,5.1607,5.4061,5.1607,155.71759577,2021-03-13 04:30:00
1615610700000,HEZ,5.1849,5.1849,5.1849,5.1849,192.4494,2021-03-13 04:45:00
1615611300000,HEZ,5.1851,5.1851,5.1851,5.1851,123.9079,2021-03-13 04:55:00
1615611900000,HEZ,5.4423,5.4463,5.4463,5.4423,0.34511575,2021-03-13 05:05:00
1615612200000,HEZ,5.1853,5.1853,5.1853,5.1853,162.4007,2021-03-13 05:10:00
1615612500000,HEZ,5.1855,5.1855,5.1855,5.1855,188.958,2021-03-13 05:15:00
1615613400000,HEZ,5.1857,5.1857,5.1857,5.1857,152.4132,2021-03-13 05:30:00
1615614300000,HEZ,5.1859,5.1859,5.1859,5.1859,155.1212,2021-03-13 05:45:00
1615614600000,HEZ,5.1861,5.1861,5.1861,5.1861,126.4839,2021-03-13 05:50:00
1615615200000,HEZ,5.1863,5.1863,5.1863,5.1863,180.7976,2021-03-13 06:00:00
1615616100000,HEZ,5.1865,5.1865,5.1865,5.1865,129.9555,2021-03-13 06:15:00
1615617000000,HEZ,5.1867,5.1854,5.1867,5.1854,169.2327,2021-03-13 06:30:00
1615617900000,HEZ,5.4254,5.1856,5.4254,5.1856,107.90971637,2021-03-13 06:45:00
1615618500000,HEZ,5.1858,5.1858,5.1858,5.1858,175.4193,2021-03-13 06:55:00
1615618800000,HEZ,5.186,5.186,5.186,5.186,199.2839,2021-03-13 07:00:00
1615619700000,HEZ,5.1862,5.1862,5.1862,5.1862,211.5592,2021-03-13 07:15:00
1615620600000,HEZ,5.1864,5.1864,5.1864,5.1864,124.0458,2021-03-13 07:30:00
1615621500000,HEZ,5.1866,5.1866,5.1866,5.1866,224.6271,2021-03-13 07:45:00
1615622100000,HEZ,5.1868,5.1868,5.1868,5.1868,119.6221,2021-03-13 07:55:00
1615622400000,HEZ,5.187,5.187,5.187,5.187,181.8179,2021-03-13 08:00:00
1615623000000,HEZ,5.1872,5.1872,5.1872,5.1872,174.493,2021-03-13 08:10:00
