timestamp,coin,open,close,high,low,volume,datetime
1613423700000,ORS,0.0097454,0.0097454,0.0097454,0.0097454,200.0,2021-02-15 21:15:00
1613435400000,ORS,0.010069,0.0103,0.0103,0.010069,10300.0,2021-02-16 00:30:00
1613435700000,ORS,0.0093506,0.0093506,0.0093506,0.0093506,25000.0,2021-02-16 00:35:00
1613460300000,ORS,0.010017,0.010017,0.010017,0.010017,1100.0,2021-02-16 07:25:00
1613466000000,ORS,0.010032,0.010032,0.010032,0.010032,500.0,2021-02-16 09:00:00
1613468100000,ORS,0.0098,0.0095357,0.0098,0.0095357,26879.136207000003,2021-02-16 09:35:00
1613468400000,ORS,0.01059,0.01059,0.01059,0.01059,420.935223,2021-02-16 09:40:00
1613470500000,ORS,0.010056,0.010056,0.010056,0.010056,180.0,2021-02-16 10:15:00
1613500500000,ORS,0.010026,0.010026,0.010026,0.010026,849.727539,2021-02-16 18:35:00
1613529300000,ORS,0.0099374,0.0099374,0.0099374,0.0099374,20000.0,2021-02-17 02:35:00
1613550600000,ORS,0.010163,0.010163,0.010163,0.010163,5127.68287369,2021-02-17 08:30:00
1613563500000,ORS,0.010357,0.010357,0.010357,0.010357,2957.78438137,2021-02-17 12:05:00
1613563800000,ORS,0.010068,0.010068,0.010068,0.010068,2951.868812,2021-02-17 12:10:00
1613579100000,ORS,0.010591,0.010591,0.010591,0.010591,1000.0,2021-02-17 16:25:00
1613583600000,ORS,0.010591,0.010702,0.010702,0.010591,4000.0,2021-02-17 17:40:00
1613588100000,ORS,0.010841,0.010841,0.010841,0.010841,1000.0,2021-02-17 18:55:00
1613670000000,ORS,0.010491,0.010491,0.010491,0.010491,1000.0,2021-02-18 17:40:00
1613684100000,ORS,0.010107,0.010107,0.010107,0.010107,998.0,2021-02-18 21:35:00
1613703300000,ORS,0.010168,0.010512,0.010512,0.0099,36338.5222,2021-02-19 02:55:00
1613713200000,ORS,0.010152,0.010152,0.010152,0.010152,10000.0,2021-02-19 05:40:00
1613713500000,ORS,0.010512,0.010513,0.010513,0.010512,11931.72959884,2021-02-19 05:45:00
1613713800000,ORS,0.010513,0.010513,0.010513,0.010513,11931.72959884,2021-02-19 05:50:00
1613722500000,ORS,0.010306,0.010306,0.010306,0.010306,5000.0,2021-02-19 08:15:00
1613744400000,ORS,0.010513,0.010513,0.010513,0.010513,1980.0,2021-02-19 14:20:00
1613753700000,ORS,0.01049,0.01049,0.01049,0.01049,5000.0,2021-02-19 16:55:00
1613760600000,ORS,0.010483,0.010513,0.010513,0.010483,6100.0,2021-02-19 18:50:00
1613762400000,ORS,0.010513,0.010513,0.010513,0.010513,15000.0,2021-02-19 19:20:00
1613766900000,ORS,0.010271,0.010271,0.010271,0.010271,1984.024,2021-02-19 20:35:00
1613779800000,ORS,0.0103,0.0103,0.0103,0.0103,4.52e-06,2021-02-20 00:10:00
1613795100000,ORS,0.0103,0.0103,0.0103,0.0103,1000.0,2021-02-20 04:25:00
1613814300000,ORS,0.01027,0.01027,0.01027,0.01027,8922.2,2021-02-20 09:45:00
1613833200000,ORS,0.010264,0.010253,0.010264,0.010253,7380.06839747,2021-02-20 15:00:00
1613838900000,ORS,0.010177,0.010177,0.010177,0.010177,600.0,2021-02-20 16:35:00
1613849400000,ORS,0.0099002,0.0099,0.0099002,0.0099,9980.0,2021-02-20 19:30:00
1613852400000,ORS,0.010167,0.01027,0.01027,0.010167,20000.0,2021-02-20 20:20:00
1613854200000,ORS,0.01027,0.01027,0.01027,0.01027,10000.0,2021-02-20 20:50:00
1613865000000,ORS,0.0099364,0.0099364,0.0099364,0.0099364,495.8594633,2021-02-20 23:50:00
1613875800000,ORS,0.0099197,0.0099197,0.0099197,0.0099197,45550.554609,2021-02-21 02:50:00
1613876100000,ORS,0.0099004,0.0099004,0.0099004,0.0099004,343.28340156,2021-02-21 02:55:00
1613877600000,ORS,0.01027,0.0103,0.0103,0.01027,17621.16999548,2021-02-21 03:20:00
1613906400000,ORS,0.010366,0.010366,0.010366,0.010366,5494.5,2021-02-21 11:20:00
1613914800000,ORS,0.010979,0.010979,0.010979,0.010979,190.0,2021-02-21 13:40:00
1613915700000,ORS,0.010979,0.010979,0.010979,0.010979,1815.0,2021-02-21 13:55:00
1613923500000,ORS,0.010979,0.010979,0.010979,0.010979,20000.0,2021-02-21 16:05:00
1613925600000,ORS,0.010979,0.011411,0.011411,0.010979,100000.0,2021-02-21 16:40:00
1613929800000,ORS,0.011159,0.010663,0.011159,0.010663,99800.0,2021-02-21 17:50:00
1613934000000,ORS,0.01143,0.01143,0.01143,0.01143,180.0,2021-02-21 19:00:00
1613934300000,ORS,0.01143,0.012375,0.012375,0.01143,205869.54768992,2021-02-21 19:05:00
1613934600000,ORS,0.01232,0.011802,0.01232,0.011802,5279.17961095,2021-02-21 19:10:00
1613939400000,ORS,0.01129,0.01129,0.01129,0.01129,13020.0,2021-02-21 20:30:00
1613943000000,ORS,0.011989,0.011989,0.011989,0.011989,2500.0,2021-02-21 21:30:00
1613960400000,ORS,0.011742,0.011742,0.011742,0.011742,13478.402839,2021-02-22 02:20:00
1613999400000,ORS,0.011029,0.011029,0.011029,0.011029,4500.0,2021-02-22 13:10:00
1614009300000,ORS,0.011195,0.010407,0.011195,0.010407,11429.20946851,2021-02-22 15:55:00
1614009600000,ORS,0.0099,0.0099,0.0099,0.0099,2290.17176925,2021-02-22 16:00:00
1614011700000,ORS,0.0096757,0.0096757,0.0096757,0.0096757,5060.96422786,2021-02-22 16:35:00
1614012900000,ORS,0.0095,0.0085509,0.0095,0.0085509,2994.0,2021-02-22 16:55:00
1614014700000,ORS,0.0088021,0.0088021,0.0088021,0.0088021,470.9971102,2021-02-22 17:25:00
1614015300000,ORS,0.0087677,0.0087677,0.0087677,0.0087677,6147.6946356,2021-02-22 17:35:00
1614021000000,ORS,0.008768,0.008768,0.008768,0.008768,2851.27738,2021-02-22 19:10:00
1614021300000,ORS,0.008768,0.008768,0.008768,0.008768,1599.040247,2021-02-22 19:15:00
1614021900000,ORS,0.008768,0.008768,0.008768,0.008768,2000.0,2021-02-22 19:25:00
1614029700000,ORS,0.0087408,0.0087422,0.0087422,0.0087408,5537.0463215,2021-02-22 21:35:00
1614030600000,ORS,0.008768,0.008768,0.008768,0.008768,2972.782373,2021-02-22 21:50:00
1614031800000,ORS,0.0099476,0.010459,0.010459,0.0099476,8894.57675,2021-02-22 22:10:00
1614032100000,ORS,0.0087508,0.0087508,0.0087508,0.0087508,5525.972228,2021-02-22 22:15:00
1614039300000,ORS,0.010037,0.010037,0.010037,0.010037,198.82,2021-02-23 00:15:00
1614059400000,ORS,0.0098025,0.0098025,0.0098025,0.0098025,1595.842166,2021-02-23 05:50:00
1614071400000,ORS,0.0094099,0.0094099,0.0094099,0.0094099,35079.0,2021-02-23 09:10:00
1614079500000,ORS,0.010494,0.010494,0.010494,0.010494,12074.58347446,2021-02-23 11:25:00
1614081900000,ORS,0.010384,0.010384,0.010384,0.010384,12479.78048815,2021-02-23 12:05:00
1614083100000,ORS,0.0091052,0.0091052,0.0091052,0.0091052,9980.0,2021-02-23 12:25:00
1614103800000,ORS,0.010988,0.010988,0.010988,0.010988,3026.2257644,2021-02-23 18:10:00
1614138600000,ORS,0.010576,0.010576,0.010576,0.010576,31074.9013838,2021-02-24 03:50:00
1614174900000,ORS,0.00927,0.0094404,0.0094404,0.00927,25000.0,2021-02-24 13:55:00
1614175200000,ORS,0.0090546,0.0089251,0.0090546,0.0089251,72003.676459,2021-02-24 14:00:00
1614195000000,ORS,0.010719,0.010719,0.010719,0.010719,1000.0,2021-02-24 19:30:00
1614232200000,ORS,0.010898,0.011,0.011,0.010898,7786.80011104,2021-02-25 05:50:00
1614247200000,ORS,0.010793,0.010793,0.010793,0.010793,2597.9957422,2021-02-25 10:00:00
1614249600000,ORS,0.010889,0.010889,0.010889,0.010889,13451.446033,2021-02-25 10:40:00
1614258900000,ORS,0.011,0.011161,0.011161,0.011,1441.740042,2021-02-25 13:15:00
1614267300000,ORS,0.011432,0.011491,0.011491,0.011432,5000.0,2021-02-25 15:35:00
1614267600000,ORS,0.010565,0.010565,0.010565,0.010565,598.8,2021-02-25 15:40:00
1614287100000,ORS,0.01044,0.01044,0.01044,0.01044,5005.0,2021-02-25 21:05:00
1614300600000,ORS,0.010233,0.010233,0.010233,0.010233,49950.0,2021-02-26 00:50:00
1614312000000,ORS,0.011628,0.011628,0.011628,0.011628,3422.78128736,2021-02-26 04:00:00
1614322200000,ORS,0.011584,0.011584,0.011584,0.011584,3992.0,2021-02-26 06:50:00
1614322800000,ORS,0.010525,0.010525,0.010525,0.010525,1438.856561,2021-02-26 07:00:00
1614347400000,ORS,0.0092328,0.0092328,0.0092328,0.0092328,5955.92882791,2021-02-26 13:50:00
1614356100000,ORS,0.008923,0.0085601,0.008923,0.0085601,9979.0,2021-02-26 16:15:00
1614470100000,ORS,0.010001,0.010001,0.010001,0.010001,634.371565,2021-02-27 23:55:00
1614493500000,ORS,0.0099309,0.0099309,0.0099309,0.0099309,3607.84757678,2021-02-28 06:25:00
1614521400000,ORS,0.0096579,0.0096579,0.0096579,0.0096579,999.0,2021-02-28 14:10:00
1614525000000,ORS,0.0086232,0.0086171,0.0086232,0.0086171,4994.99,2021-02-28 15:10:00
1614526500000,ORS,0.0097493,0.0097493,0.0097493,0.0097493,2248.509192,2021-02-28 15:35:00
1614534300000,ORS,0.011501,0.011501,0.011501,0.011501,8330.36886111,2021-02-28 17:45:00
1614534900000,ORS,0.010306,0.010306,0.010306,0.010306,633.102821,2021-02-28 17:55:00
1614536400000,ORS,0.011144,0.01125,0.01125,0.011144,30150.692387,2021-02-28 18:20:00
1614542100000,ORS,0.010892,0.010892,0.010892,0.010892,900.0,2021-02-28 19:55:00
1614590700000,ORS,0.0098345,0.0098345,0.0098345,0.0098345,639.58926,2021-03-01 09:25:00
1614603300000,ORS,0.0099294,0.0099294,0.0099294,0.0099294,207.0,2021-03-01 12:55:00
1614617400000,ORS,0.0089634,0.0089634,0.0089634,0.0089634,1743.730478,2021-03-01 16:50:00
1614642900000,ORS,0.0089929,0.0089929,0.0089929,0.0089929,7588.86319193,2021-03-01 23:55:00
1614697800000,ORS,0.010949,0.010949,0.010949,0.010949,1000.0,2021-03-02 15:10:00
1614702300000,ORS,0.010616,0.010616,0.010616,0.010616,1740.243017,2021-03-02 16:25:00
1614711300000,ORS,0.010949,0.010949,0.010949,0.010949,3748.07258849,2021-03-02 18:55:00
1614765900000,ORS,0.0093999,0.0093999,0.0093999,0.0093999,5055.34723761,2021-03-03 10:05:00
1614805500000,ORS,0.010905,0.01096,0.01096,0.010905,8000.0,2021-03-03 21:05:00
1614927000000,ORS,0.01084,0.01084,0.01084,0.01084,1091.906,2021-03-05 06:50:00
1614943500000,ORS,0.010537,0.010052,0.010537,0.010052,46906.0,2021-03-05 11:25:00
1614978900000,ORS,0.010014,0.010014,0.010014,0.010014,2500.0,2021-03-05 21:15:00
1615028700000,ORS,0.0094329,0.0094329,0.0094329,0.0094329,5655.6427791,2021-03-06 11:05:00
1615033500000,ORS,0.0089502,0.0089502,0.0089502,0.0089502,5527.819165,2021-03-06 12:25:00
1615046700000,ORS,0.008788,0.008788,0.008788,0.008788,30094.262149,2021-03-06 16:05:00
1615119000000,ORS,0.0098746,0.0098746,0.0098746,0.0098746,880.395229,2021-03-07 12:10:00
1615336800000,ORS,0.0099249,0.0099249,0.0099249,0.0099249,10000.0,2021-03-10 00:40:00
1615338000000,ORS,0.0097293,0.0093918,0.0097293,0.0093918,2812.16,2021-03-10 01:00:00
1615399500000,ORS,0.0097072,0.0097072,0.0097072,0.0097072,3769.24,2021-03-10 18:05:00
1615491600000,ORS,0.0096608,0.0096608,0.0096608,0.0096608,7821.36002,2021-03-11 19:40:00
1615520400000,ORS,0.0096001,0.0096001,0.0096001,0.0096001,8302.26712296,2021-03-12 03:40:00
1615520700000,ORS,0.0096,0.0086332,0.0096,0.0086332,139660.45539160998,2021-03-12 03:45:00
1615533900000,ORS,0.0090622,0.0090622,0.0090622,0.0090622,5600.0,2021-03-12 07:25:00
1615571100000,ORS,0.0091397,0.0091397,0.0091397,0.0091397,182.31067048,2021-03-12 17:45:00
1615616700000,ORS,0.0091871,0.0091871,0.0091871,0.0091871,2173.0694458,2021-03-13 06:25:00
1615713000000,ORS,0.0092839,0.0092839,0.0092839,0.0092839,20000.0,2021-03-14 09:10:00
1628966400000,ORS,0.0051309,0.0051251,0.0051309,0.0051251,916.164,2021-08-14 18:40:00
1628986500000,ORS,0.0052317,0.0052317,0.0052317,0.0052317,200.0,2021-08-15 00:15:00
1628988900000,ORS,0.0053885,0.0054795,0.0054795,0.0053885,1300.0,2021-08-15 00:55:00
1628989200000,ORS,0.0055906,0.0056001,0.0056001,0.0055906,99800.0,2021-08-15 01:00:00
1628999700000,ORS,0.0053591,0.0053591,0.0053591,0.0053591,200.0,2021-08-15 03:55:00
1629006000000,ORS,0.0054933,0.0055314,0.0055314,0.0054933,1116.0,2021-08-15 05:40:00
1629006600000,ORS,0.0053835,0.0053835,0.0053835,0.0053835,1113.768,2021-08-15 05:50:00
1629008700000,ORS,0.0055348,0.0055475,0.0055475,0.0055348,2400.0,2021-08-15 06:25:00
1629009000000,ORS,0.005394,0.005394,0.005394,0.005394,1497.299472,2021-08-15 06:30:00
1629011400000,ORS,0.0054206,0.0054206,0.0054206,0.0054206,898.283472,2021-08-15 07:10:00
1629021300000,ORS,0.0056214,0.0056336,0.0056336,0.0056214,10588.97058227,2021-08-15 09:55:00
1629032700000,ORS,0.0055018,0.0055018,0.0055018,0.0055018,200.0,2021-08-15 13:05:00
1629036900000,ORS,0.0055291,0.0055291,0.0055291,0.0055291,772.561225,2021-08-15 14:15:00
1629041400000,ORS,0.0055716,0.0052811,0.0055825,0.0052811,25071.586742,2021-08-15 15:30:00
1629041700000,ORS,0.0055709,0.0055709,0.0055709,0.0055709,1200.0,2021-08-15 15:35:00
1629046800000,ORS,0.0053856,0.0053857,0.0053857,0.0053856,1068.8560069999999,2021-08-15 17:00:00
1629083700000,ORS,0.0054017,0.0054017,0.0054017,0.0054017,200.0,2021-08-16 03:15:00
1629112800000,ORS,0.0051956,0.0050392,0.0051956,0.0050392,5420.39363,2021-08-16 11:20:00
1629113700000,ORS,0.005149,0.005149,0.005149,0.005149,202.0,2021-08-16 11:35:00
1629132000000,ORS,0.0051257,0.0051257,0.0051257,0.0051257,10082.086011,2021-08-16 16:40:00
1629132300000,ORS,0.00513,0.0052154,0.0052154,0.00513,11071.921839,2021-08-16 16:45:00
1629133800000,ORS,0.0051308,0.0051308,0.0051308,0.0051308,184.95598736,2021-08-16 17:10:00
1629135000000,ORS,0.0050869,0.0050869,0.0050869,0.0050869,10051.921556,2021-08-16 17:30:00
1629211500000,ORS,0.0051106,0.0051297,0.0051297,0.0051106,585.0,2021-08-17 14:45:00
1629216000000,ORS,0.0051226,0.0051244,0.0051244,0.0051226,298.3835669,2021-08-17 16:00:00
1629233100000,ORS,0.0050001,0.0050001,0.0050001,0.0050001,1000.0,2021-08-17 20:45:00
1629254100000,ORS,0.0051169,0.0051169,0.0051169,0.0051169,200.0,2021-08-18 02:35:00
1629267000000,ORS,0.0051169,0.0051169,0.0051169,0.0051169,550.0,2021-08-18 06:10:00
1629291600000,ORS,0.0051169,0.0050001,0.0051169,0.0050001,297.786799,2021-08-18 13:00:00
1629371400000,ORS,0.0051249,0.0051249,0.0051249,0.0051249,1000.0,2021-08-19 11:10:00
1629408600000,ORS,0.0051277,0.00502,0.0051277,0.00502,390.0,2021-08-19 21:30:00
1629422700000,ORS,0.0051267,0.0051267,0.0051267,0.0051267,2300.0,2021-08-20 01:25:00
1629452400000,ORS,0.0051266,0.0051317,0.0051317,0.0051266,25000.0,2021-08-20 09:40:00
1629478200000,ORS,0.005249,0.005249,0.005249,0.005249,9186.62502068,2021-08-20 16:50:00
1629492300000,ORS,0.0052313,0.0052313,0.0052313,0.0052313,200.0,2021-08-20 20:45:00
1629518400000,ORS,0.0052429,0.0052429,0.0052429,0.0052429,200.0,2021-08-21 04:00:00
1629555600000,ORS,0.0051248,0.0051269,0.0051269,0.0051248,5000.0,2021-08-21 14:20:00
1629576900000,ORS,0.0051273,0.0051273,0.0051273,0.0051273,11509.60683745,2021-08-21 20:15:00
1629712200000,ORS,0.0050794,0.0050794,0.0050794,0.0050794,1903.324113,2021-08-23 09:50:00
1629739200000,ORS,0.0051298,0.005132,0.005132,0.0051298,21000.0,2021-08-23 17:20:00
1629769800000,ORS,0.0050765,0.0050765,0.0050765,0.0050765,199.6,2021-08-24 01:50:00
1629817800000,ORS,0.0051273,0.0051323,0.0051323,0.0051273,20000.0,2021-08-24 15:10:00
1629829200000,ORS,0.005128,0.005128,0.005128,0.005128,400.0,2021-08-24 18:20:00
1629942000000,ORS,0.0051325,0.0051325,0.0051325,0.0051325,1000.0,2021-08-26 01:40:00
1629945600000,ORS,0.0050446,0.00502,0.0050446,0.00502,210.0,2021-08-26 02:40:00
1629945900000,ORS,0.0050002,0.0050002,0.0050002,0.0050002,300.0,2021-08-26 02:45:00
1630010400000,ORS,0.0051035,0.0051269,0.0051269,0.0051035,1900.0,2021-08-26 20:40:00
1630066800000,ORS,0.005024,0.005024,0.005024,0.005024,200.0,2021-08-27 12:20:00
1630067100000,ORS,0.0050002,0.0050002,0.0050002,0.0050002,318.13,2021-08-27 12:25:00
1630077600000,ORS,0.0051162,0.0051357,0.0051357,0.0051162,48574.65361146,2021-08-27 15:20:00
1630167900000,ORS,0.0051232,0.0051349,0.0051349,0.0051232,7680.0,2021-08-28 16:25:00
1630168200000,ORS,0.005135,0.005135,0.005135,0.005135,2950.0,2021-08-28 16:30:00
1630219800000,ORS,0.005012,0.005012,0.005012,0.005012,277.19887562,2021-08-29 06:50:00
1630288500000,ORS,0.0051233,0.0051233,0.0051233,0.0051233,8327.545941,2021-08-30 01:55:00
1630323000000,ORS,0.0050069,0.0050002,0.0050069,0.0050002,2175.6,2021-08-30 11:30:00
1630328100000,ORS,0.0050035,0.0050035,0.0050035,0.0050035,200.0,2021-08-30 12:55:00
1630340700000,ORS,0.0050077,0.0050077,0.0050077,0.0050077,200.0,2021-08-30 16:25:00
1630341000000,ORS,0.0050151,0.0050151,0.0050151,0.0050151,200.0,2021-08-30 16:30:00
1630341900000,ORS,0.0050002,0.0050002,0.0050002,0.0050002,583.83,2021-08-30 16:45:00
1630354800000,ORS,0.0051158,0.0051268,0.0051268,0.0051158,400.0,2021-08-30 20:20:00
1630355100000,ORS,0.0051268,0.0051268,0.0051268,0.0051268,20000.0,2021-08-30 20:25:00
1630371600000,ORS,0.0051153,0.0051449,0.0051449,0.0051153,300.0,2021-08-31 01:00:00
1630374900000,ORS,0.0050112,0.0050112,0.0050112,0.0050112,200.0,2021-08-31 01:55:00
1630378200000,ORS,0.0050002,0.0050002,0.0050002,0.0050002,7510.890849,2021-08-31 02:50:00
1630523400000,ORS,0.0051111,0.0051111,0.0051111,0.0051111,400.0,2021-09-01 19:10:00
1630581300000,ORS,0.0052318,0.0052318,0.0052318,0.0052318,5550.0,2021-09-02 11:15:00
1630596600000,ORS,0.0051175,0.0051175,0.0051175,0.0051175,415.655555,2021-09-02 15:30:00
1630614000000,ORS,0.0052318,0.0052318,0.0052318,0.0052318,500.0,2021-09-02 20:20:00
1630664400000,ORS,0.0051568,0.0051112,0.0051568,0.0051112,20958.0,2021-09-03 10:20:00
1630730400000,ORS,0.0051212,0.0051212,0.0051212,0.0051212,400.0,2021-09-04 04:40:00
1630731300000,ORS,0.0051112,0.0051112,0.0051112,0.0051112,5138.9,2021-09-04 04:55:00
1630765800000,ORS,0.0052221,0.0052318,0.0052318,0.0052221,500.0,2021-09-04 14:30:00
1630791600000,ORS,0.0051202,0.0051202,0.0051202,0.0051202,500.0,2021-09-04 21:40:00
1630807800000,ORS,0.0052126,0.0052318,0.0052318,0.0052126,600.0,2021-09-05 02:10:00
1630848600000,ORS,0.0052278,0.0052482,0.0052482,0.0052278,7844.45,2021-09-05 13:30:00
1630874700000,ORS,0.005115,0.0050979,0.005115,0.0050979,29363.02878253,2021-09-05 20:45:00
1630939200000,ORS,0.005124,0.0051928,0.0051928,0.005124,2001.0,2021-09-06 14:40:00
1630939500000,ORS,0.005197,0.005197,0.005197,0.005197,2012.0,2021-09-06 14:45:00
1630966500000,ORS,0.0051283,0.0051283,0.0051283,0.0051283,500.0,2021-09-06 22:15:00
1631017200000,ORS,0.0051862,0.0051862,0.0051862,0.0051862,400.0,2021-09-07 12:20:00
1631026500000,ORS,0.0050115,0.0050001,0.0050115,0.0050001,4004.974,2021-09-07 14:55:00
1631028600000,ORS,0.0050318,0.0050318,0.0050318,0.0050318,22054.0,2021-09-07 15:30:00
1631040000000,ORS,0.0050444,0.0050055,0.0050444,0.0050055,59706.24,2021-09-07 18:40:00
1631085900000,ORS,0.0050623,0.0050623,0.0050623,0.0050623,14750.89778495,2021-09-08 07:25:00
1631177400000,ORS,0.0050099,0.0050001,0.0050099,0.0050001,1850.860574,2021-09-09 08:50:00
1631179500000,ORS,0.0050001,0.0050001,0.0050001,0.0050001,1596.8,2021-09-09 09:25:00
1631353500000,ORS,0.0051014,0.0051375,0.0051375,0.0051014,5000.0,2021-09-11 09:45:00
1631435100000,ORS,0.0050103,0.0050103,0.0050103,0.0050103,400.0,2021-09-12 08:25:00
1631466000000,ORS,0.0050103,0.0050103,0.0050103,0.0050103,497.060249,2021-09-12 17:00:00
1631547600000,ORS,0.0050001,0.0050001,0.0050001,0.0050001,7747.702277,2021-09-13 15:40:00
1631637300000,ORS,0.00511,0.00511,0.00511,0.00511,400.0,2021-09-14 16:35:00
1631733000000,ORS,0.0051257,0.005126,0.005126,0.0051257,500.0,2021-09-15 19:10:00
1631809500000,ORS,0.0051,0.0050562,0.0051,0.0050562,793.765269,2021-09-16 16:25:00
1631909400000,ORS,0.00506,0.005,0.00506,0.005,48479.932727,2021-09-17 20:10:00
1631920200000,ORS,0.0050001,0.0050001,0.0050001,0.0050001,998.8,2021-09-17 23:10:00
1631983500000,ORS,0.0051,0.0051,0.0051,0.0051,2000.0,2021-09-18 16:45:00
1632015900000,ORS,0.0050475,0.0050475,0.0050475,0.0050475,4990.0,2021-09-19 01:45:00
1632115800000,ORS,0.005099,0.0051,0.0051,0.005099,5900.0,2021-09-20 05:30:00
1632143400000,ORS,0.0050013,0.0050001,0.0050966,0.0050001,7095.677519,2021-09-20 13:10:00
1632174900000,ORS,0.0050001,0.0050001,0.0050001,0.0050001,2533.050928,2021-09-20 21:55:00
1632338400000,ORS,0.0050001,0.0050001,0.0050001,0.0050001,5888.2,2021-09-22 19:20:00
1632371400000,ORS,0.005096,0.005096,0.005096,0.005096,400.0,2021-09-23 04:30:00
1632578400000,ORS,0.0051,0.0051,0.0051,0.0051,3000.0,2021-09-25 14:00:00
1632604800000,ORS,0.0051,0.0051,0.0051,0.0051,400.0,2021-09-25 21:20:00
1632687300000,ORS,0.0050001,0.0050001,0.0050001,0.0050001,2994.0,2021-09-26 20:15:00
1632694500000,ORS,0.0051,0.0051,0.0051,0.0051,10000.0,2021-09-26 22:15:00
1632859800000,ORS,0.0050018,0.0050001,0.0050018,0.0050001,1497.0,2021-09-28 20:10:00
1632922500000,ORS,0.0050004,0.0050001,0.0050004,0.0050001,11913.323137,2021-09-29 13:35:00
1632929100000,ORS,0.0050002,0.0050002,0.0050002,0.0050002,1500.0,2021-09-29 15:25:00
1632947700000,ORS,0.0050001,0.0050001,0.0050001,0.0050001,11233.580477,2021-09-29 20:35:00
1632953400000,ORS,0.0050002,0.0050001,0.0050002,0.0050001,34344.62934113,2021-09-29 22:10:00
1632953700000,ORS,0.0050001,0.0049233,0.0050001,0.0049233,81411.66013053,2021-09-29 22:15:00
1632960600000,ORS,0.0049283,0.0049283,0.0049283,0.0049283,500.0,2021-09-30 00:10:00
1633028100000,ORS,0.004956,0.0049668,0.0049668,0.004956,5000.0,2021-09-30 18:55:00
1633085700000,ORS,0.0048437,0.0047681,0.0048437,0.0047681,16794.480636,2021-10-01 10:55:00
1633094100000,ORS,0.0048573,0.0048573,0.0048573,0.0048573,400.0,2021-10-01 13:15:00
1633110300000,ORS,0.0049001,0.0049001,0.0049001,0.0049001,3772.417009,2021-10-01 17:45:00
1633173900000,ORS,0.0049934,0.0049934,0.0049934,0.0049934,5411.96718,2021-10-02 11:25:00
1633182600000,ORS,0.0049078,0.0049078,0.0049078,0.0049078,400.0,2021-10-02 13:50:00
1633190400000,ORS,0.004794,0.004794,0.004794,0.004794,10723.91281325,2021-10-02 16:00:00
1633253400000,ORS,0.0048687,0.0048751,0.0048751,0.0048687,2050.0,2021-10-03 09:30:00
1633275000000,ORS,0.0047619,0.0047619,0.0047619,0.0047619,500.0,2021-10-03 15:30:00
1633288500000,ORS,0.0047589,0.0047589,0.0047589,0.0047589,2234.031802,2021-10-03 19:15:00
1633392000000,ORS,0.004805,0.004805,0.004805,0.004805,11943.69634858,2021-10-05 00:00:00
1633459500000,ORS,0.0048665,0.004888,0.004888,0.0048665,1000.0,2021-10-05 18:45:00
1633500600000,ORS,0.0048773,0.0033436,0.0049616,0.0033436,649592.93228995,2021-10-06 06:10:00
1633500900000,ORS,0.00345,0.0039245,0.0039245,0.00345,838363.04064765,2021-10-06 06:15:00
1633501200000,ORS,0.00366,0.0057,0.0057,0.00366,657606.7032958,2021-10-06 06:20:00
1633501500000,ORS,0.0059965,0.0064,0.0064,0.0059965,87963.89814943,2021-10-06 06:25:00
1633501800000,ORS,0.0064,0.0064,0.0064,0.0064,322997.0,2021-10-06 06:30:00
1633503300000,ORS,0.00598,0.00577,0.00598,0.00577,26748.46648411,2021-10-06 06:55:00
1633503900000,ORS,0.0062332,0.0062332,0.0062332,0.0062332,800.0,2021-10-06 07:05:00
1633504200000,ORS,0.0050123,0.0057634,0.00594,0.0045501,284545.73477509,2021-10-06 07:10:00
1633504500000,ORS,0.0057634,0.00555,0.0057634,0.0046708,322900.0,2021-10-06 07:15:00
1633504800000,ORS,0.0053214,0.0054,0.00633,0.0053214,22000.0,2021-10-06 07:20:00
1633505100000,ORS,0.0053001,0.0052,0.0054987,0.0045228,281338.27162282,2021-10-06 07:25:00
1633505400000,ORS,0.0049012,0.0049001,0.0049012,0.0049001,102098.42333135,2021-10-06 07:30:00
1633505700000,ORS,0.0049001,0.0050001,0.0053,0.0049001,103517.30661656,2021-10-06 07:35:00
1633506000000,ORS,0.0050001,0.0050001,0.0050001,0.0050001,71158.92013690001,2021-10-06 07:40:00
1633506300000,ORS,0.0050001,0.0050001,0.0050001,0.0050001,86982.52841022,2021-10-06 07:45:00
1633506600000,ORS,0.0050001,0.0050001,0.0050001,0.0050001,51151.09289886,2021-10-06 07:50:00
1633506900000,ORS,0.0050001,0.0050001,0.0050001,0.0050001,394883.49543711,2021-10-06 07:55:00
1633507200000,ORS,0.0050001,0.0049001,0.0050001,0.0049001,93800.32858179,2021-10-06 08:00:00
1633507500000,ORS,0.0049001,0.0049001,0.0049001,0.0049001,59204.51501659,2021-10-06 08:05:00
1633507800000,ORS,0.0049001,0.0049001,0.0049001,0.0049001,58536.91298185,2021-10-06 08:10:00
1633508100000,ORS,0.0049001,0.0049,0.0049001,0.0049,63240.63752521,2021-10-06 08:15:00
1633508400000,ORS,0.0049,0.0049002,0.0049002,0.0049,5400.2435848899995,2021-10-06 08:20:00
1633508700000,ORS,0.0048997,0.0040012,0.0048997,0.0040012,571828.3731426001,2021-10-06 08:25:00
1633531500000,ORS,0.0040818,0.0040818,0.0040818,0.0040818,684.158542,2021-10-06 14:45:00
1633543200000,ORS,0.0040802,0.0040802,0.0040802,0.0040802,5000.0,2021-10-06 18:00:00
