timestamp,coin,open,close,high,low,volume,datetime
1612622400000,DAI,1.0016,1.0016,1.0017,1.0016,748.72716381,2021-02-06 14:40:00
1612622700000,DAI,1.0016,1.0015,1.0017,1.0015,595.95427871,2021-02-06 14:45:00
1612623000000,DAI,1.0015,1.0014,1.0015,1.0013,461.76533411,2021-02-06 14:50:00
1612623300000,DAI,1.0013,1.0013,1.0013,1.0013,100.0,2021-02-06 14:55:00
1612623600000,DAI,1.0012,1.0014,1.0014,1.0012,999.37578151,2021-02-06 15:00:00
1612623900000,DAI,1.0014,1.0013,1.0014,1.0013,564.39591126,2021-02-06 15:05:00
1612624200000,DAI,1.0013,1.0012,1.0013,1.0012,761.02626585,2021-02-06 15:10:00
1612624500000,DAI,1.0012,1.0011,1.0012,1.0011,354.22154056,2021-02-06 15:15:00
1612624800000,DAI,1.0012,1.0011,1.0012,1.0011,849.1759064800001,2021-02-06 15:20:00
1612625100000,DAI,1.0011,1.0011,1.0011,1.0011,249.72530216,2021-02-06 15:25:00
1612625400000,DAI,1.001,1.001,1.001,1.001,360.00421021,2021-02-06 15:30:00
1612625700000,DAI,1.001,1.001,1.001,1.001,22.862537,2021-02-06 15:35:00
1612626000000,DAI,1.001,1.001,1.001,1.001,77.137463,2021-02-06 15:40:00
1612626300000,DAI,1.0009,1.0009,1.0009,1.0009,22.135686,2021-02-06 15:45:00
1612626600000,DAI,1.0009,1.0009,1.0009,1.0009,54.895988,2021-02-06 15:50:00
1612626900000,DAI,1.0009,1.001,1.001,1.0004,1308.31251218,2021-02-06 15:55:00
1612627200000,DAI,1.0008,1.0004,1.0008,1.0004,588.24308747,2021-02-06 16:00:00
1612628400000,DAI,1.0009,1.0009,1.0009,1.0009,74.07528782,2021-02-06 16:20:00
1612629300000,DAI,1.0009,1.0009,1.0009,1.0009,12.3592378,2021-02-06 16:35:00
1612629600000,DAI,1.0007,1.0007,1.0007,1.0007,64.44808999,2021-02-06 16:40:00
1612630200000,DAI,1.0009,1.0008,1.0009,1.0008,105.07451731,2021-02-06 16:50:00
1612630800000,DAI,1.0008,1.0008,1.0008,1.0008,23.0,2021-02-06 17:00:00
1612631100000,DAI,1.0009,1.001,1.001,1.0009,2398.73469572,2021-02-06 17:05:00
1612631400000,DAI,1.0011,1.0013,1.0028,1.0011,13286.96968151,2021-02-06 17:10:00
1612631700000,DAI,1.0012,1.0024,1.0024,1.0012,178.38770649,2021-02-06 17:15:00
1612633800000,DAI,1.0014,1.0014,1.0014,1.0014,15.26963365,2021-02-06 17:50:00
1612634100000,DAI,1.0012,1.0012,1.0012,1.0012,12.60806036,2021-02-06 17:55:00
1612635300000,DAI,1.0014,1.0012,1.0014,1.0012,80.33731144000001,2021-02-06 18:15:00
1612635900000,DAI,1.0014,1.0022,1.0022,1.0014,22.11791898,2021-02-06 18:25:00
1612637100000,DAI,1.0015,1.0014,1.0015,1.0014,199.8,2021-02-06 18:45:00
1612638000000,DAI,1.0015,1.0015,1.0015,1.0015,520.77773465,2021-02-06 19:00:00
1612638600000,DAI,1.0015,1.0013,1.0015,1.0009,383.57072889,2021-02-06 19:10:00
1612638900000,DAI,1.0013,1.0013,1.0013,1.0013,52.53725865,2021-02-06 19:15:00
1612639800000,DAI,1.0015,1.0015,1.0015,1.0015,19.65188768,2021-02-06 19:30:00
1612640100000,DAI,1.0013,1.0012,1.0013,1.0007,127.31859588,2021-02-06 19:35:00
1612640400000,DAI,1.0014,1.0014,1.0014,1.0014,10.88971873,2021-02-06 19:40:00
1612640700000,DAI,1.0012,1.0015,1.0015,1.0012,184.49426026,2021-02-06 19:45:00
1612641000000,DAI,1.0015,1.0015,1.0015,1.0015,15.26963365,2021-02-06 19:50:00
1612642200000,DAI,1.0013,1.0006,1.0013,1.0006,766.484389,2021-02-06 20:10:00
1612642800000,DAI,1.0013,1.0015,1.0015,1.0013,309.07358371,2021-02-06 20:20:00
1612643100000,DAI,1.0014,1.0015,1.0015,1.0014,403.13840177,2021-02-06 20:25:00
1612643700000,DAI,1.0015,1.0015,1.0015,1.0015,1385.1891507599998,2021-02-06 20:35:00
1612644600000,DAI,1.0013,1.0005,1.0013,1.0005,1687.51070364,2021-02-06 20:50:00
1612646400000,DAI,1.001,1.0005,1.001,1.0005,178.049355,2021-02-06 21:20:00
1612646700000,DAI,1.0011,1.0011,1.0011,1.0011,9.27313427,2021-02-06 21:25:00
1612647300000,DAI,1.0011,1.0011,1.0011,1.0011,90.72686573,2021-02-06 21:35:00
1612647600000,DAI,1.0011,1.0011,1.0011,1.0011,167.21260001,2021-02-06 21:40:00
1612648200000,DAI,1.0012,1.0012,1.0012,1.0012,11.98606561,2021-02-06 21:50:00
1612649400000,DAI,1.0012,1.0012,1.0012,1.0012,88.00491926,2021-02-06 22:10:00
1612650300000,DAI,1.0012,1.0013,1.0015,1.0012,679.53589048,2021-02-06 22:25:00
1612650900000,DAI,1.0011,1.0011,1.0011,1.0011,9.04612415,2021-02-06 22:35:00
1612651200000,DAI,1.0013,1.0013,1.0013,1.0013,9.2675765,2021-02-06 22:40:00
1612651500000,DAI,1.0013,1.0015,1.0015,1.0013,1552.24192803,2021-02-06 22:45:00
1612651800000,DAI,1.0013,1.0015,1.0015,1.0013,314.70940196,2021-02-06 22:50:00
1612652100000,DAI,1.0015,1.0014,1.0015,1.0014,85.0,2021-02-06 22:55:00
1612652400000,DAI,1.0016,1.0013,1.0016,1.0011,449.87198576,2021-02-06 23:00:00
1612653000000,DAI,1.0013,1.0013,1.0015,1.0013,2830.68313299,2021-02-06 23:10:00
1612653300000,DAI,1.0013,1.0013,1.0034,1.0013,19077.98546972,2021-02-06 23:15:00
1612653600000,DAI,1.0013,1.0013,1.0013,1.0013,12.35430052,2021-02-06 23:20:00
1612653900000,DAI,1.0012,1.001,1.0012,1.001,1199.17,2021-02-06 23:25:00
1612654500000,DAI,1.0009,1.0009,1.0009,1.0009,250.0,2021-02-06 23:35:00
1612654800000,DAI,1.0009,1.0008,1.0009,1.0008,3967.982691,2021-02-06 23:40:00
1612655100000,DAI,1.0007,1.0007,1.0007,1.0007,1819.9464,2021-02-06 23:45:00
1612655400000,DAI,1.0006,1.0005,1.0007,1.0005,2190.52283669,2021-02-06 23:50:00
1612655700000,DAI,1.0005,1.0004,1.0005,1.0004,1235.81942803,2021-02-06 23:55:00
1612656000000,DAI,1.0004,1.0004,1.0004,1.0004,65.16527,2021-02-07 00:00:00
1612656300000,DAI,1.0004,1.0002,1.0004,1.0002,6206.59239353,2021-02-07 00:05:00
1612656600000,DAI,1.0002,1.0002,1.0002,1.0002,214.850123,2021-02-07 00:10:00
1612656900000,DAI,1.0004,1.0002,1.0006,1.0,4397.33160086,2021-02-07 00:15:00
1612657200000,DAI,1.0004,1.0001,1.0004,1.0001,682.69008681,2021-02-07 00:20:00
1612657500000,DAI,1.0002,1.0002,1.0002,1.0002,28.561759,2021-02-07 00:25:00
1612658700000,DAI,1.0003,1.0003,1.0003,1.0003,12.36788754,2021-02-07 00:45:00
1612659600000,DAI,1.0002,1.0002,1.0002,1.0002,17.184719,2021-02-07 01:00:00
1612662000000,DAI,1.0004,1.0004,1.0004,1.0004,9.27591565,2021-02-07 01:40:00
1612662600000,DAI,1.0002,1.0002,1.0002,1.0002,722.78796246,2021-02-07 01:50:00
1612663200000,DAI,1.0002,1.0002,1.0002,1.0002,175.5,2021-02-07 02:00:00
1612663500000,DAI,1.0003,1.0003,1.0003,1.0003,14.22307067,2021-02-07 02:05:00
1612663800000,DAI,1.0002,1.0002,1.0002,1.0002,528.29587576,2021-02-07 02:10:00
1612664100000,DAI,1.0002,1.0002,1.0002,1.0002,42.86393169,2021-02-07 02:15:00
1612664400000,DAI,1.0002,1.0002,1.0002,1.0002,1043.15105146,2021-02-07 02:20:00
1612664700000,DAI,1.0002,1.0002,1.0002,1.0002,909.99999998,2021-02-07 02:25:00
1612665300000,DAI,1.0003,1.0002,1.0003,1.0002,493.63088036,2021-02-07 02:35:00
1612666800000,DAI,1.0003,1.0011,1.0011,1.0003,2501.31499999,2021-02-07 03:00:00
1612667100000,DAI,1.0003,1.0002,1.0011,1.0002,3721.85280702,2021-02-07 03:05:00
1612667400000,DAI,1.0002,1.0002,1.0002,1.0002,12.90983847,2021-02-07 03:10:00
1612667700000,DAI,1.0002,1.0002,1.0002,1.0002,464.65051071,2021-02-07 03:15:00
1612668000000,DAI,1.0002,1.0003,1.0004,1.0002,678.66208863,2021-02-07 03:20:00
1612668600000,DAI,1.0002,1.0002,1.0002,1.0002,463.9055655,2021-02-07 03:30:00
1612671000000,DAI,1.0004,1.0004,1.0004,1.0004,12.36788754,2021-02-07 04:10:00
1612676400000,DAI,1.0004,1.0004,1.0004,1.0004,137.13706296,2021-02-07 05:40:00
1612677000000,DAI,1.0004,1.0004,1.0004,1.0004,141.70531312,2021-02-07 05:50:00
1612677600000,DAI,1.0005,1.0005,1.0005,1.0005,149.50495049,2021-02-07 06:00:00
1612677900000,DAI,1.0006,1.0006,1.0006,1.0006,149.5049505,2021-02-07 06:05:00
1612678800000,DAI,1.0007,1.0007,1.0007,1.0007,149.50495049,2021-02-07 06:20:00
1612680600000,DAI,1.0008,1.0009,1.0009,1.0008,299.00990099,2021-02-07 06:50:00
1612683000000,DAI,1.001,1.001,1.001,1.001,13.5963975,2021-02-07 07:30:00
1612683900000,DAI,1.001,1.001,1.001,1.001,86.4035967,2021-02-07 07:45:00
1612685700000,DAI,1.0011,1.0014,1.0014,1.0011,1502.23608432,2021-02-07 08:15:00
1612687500000,DAI,1.001,1.001,1.001,1.001,26.03433956,2021-02-07 08:45:00
1612687800000,DAI,1.001,1.001,1.001,1.001,26.01719111,2021-02-07 08:50:00
1612692900000,DAI,1.0012,1.0013,1.0013,1.0012,2098.49999401,2021-02-07 10:15:00
1612694700000,DAI,1.0011,1.0011,1.0011,1.0011,99.7002,2021-02-07 10:45:00
1612695600000,DAI,1.0012,1.0012,1.0012,1.0012,9.85670746,2021-02-07 11:00:00
1612697700000,DAI,1.0011,1.0009,1.0011,1.0009,12.4790305,2021-02-07 11:35:00
1612698300000,DAI,1.0012,1.0009,1.002,1.0009,3448.08621572,2021-02-07 11:45:00
1612699500000,DAI,1.0012,1.0012,1.0012,1.0012,187.47153115,2021-02-07 12:05:00
1612700100000,DAI,1.0011,1.0011,1.0011,1.0011,72.54,2021-02-07 12:15:00
1612701300000,DAI,1.0011,1.0011,1.0011,1.0011,35.3483152,2021-02-07 12:35:00
1612701900000,DAI,1.0011,1.0011,1.0011,1.0011,136.0,2021-02-07 12:45:00
1612702200000,DAI,1.0011,1.0011,1.0011,1.0011,8.0,2021-02-07 12:50:00
1612703100000,DAI,1.001,1.001,1.001,1.001,100.0,2021-02-07 13:05:00
1612703700000,DAI,1.0009,1.0002,1.0009,1.0002,3070.82957269,2021-02-07 13:15:00
1612704600000,DAI,1.0001,1.0001,1.0001,1.0001,50.35285523,2021-02-07 13:30:00
1612705800000,DAI,1.0002,1.0002,1.0002,1.0002,11.04952419,2021-02-07 13:50:00
1612706100000,DAI,1.0001,1.0001,1.0001,1.0001,475.65403295,2021-02-07 13:55:00
1612706700000,DAI,1.0002,1.0002,1.0002,1.0002,12.3691242,2021-02-07 14:05:00
1612708500000,DAI,1.0002,1.0002,1.0002,1.0002,14.9697182,2021-02-07 14:35:00
1612708800000,DAI,1.0002,1.0002,1.0002,1.0002,35.46023589,2021-02-07 14:40:00
1612710000000,DAI,1.0001,1.0001,1.0001,1.0001,219.56,2021-02-07 15:00:00
1612710300000,DAI,1.0001,1.0001,1.0001,1.0001,349.89456187,2021-02-07 15:05:00
1612710600000,DAI,1.0002,1.0001,1.0002,1.0001,873.0632240799999,2021-02-07 15:10:00
1612710900000,DAI,1.0002,1.0001,1.0002,1.0001,46.80084169,2021-02-07 15:15:00
1612711800000,DAI,1.0002,1.0002,1.0002,1.0002,92.76843152,2021-02-07 15:30:00
1612712700000,DAI,1.0002,1.0002,1.0002,1.0002,49.47155015,2021-02-07 15:45:00
1612713000000,DAI,1.0001,1.0001,1.0001,1.0001,12.36541494,2021-02-07 15:50:00
1612713900000,DAI,1.0001,1.0001,1.0001,1.0001,50.0,2021-02-07 16:05:00
1612714500000,DAI,1.0001,1.0001,1.0001,1.0001,3020.45365166,2021-02-07 16:15:00
1612715100000,DAI,1.0002,1.0002,1.0002,1.0002,212.99835392,2021-02-07 16:25:00
1612715400000,DAI,1.0002,1.0002,1.0002,1.0002,247.35775074,2021-02-07 16:30:00
1612715700000,DAI,1.0,1.0,1.0,1.0,186.2300418,2021-02-07 16:35:00
1612716000000,DAI,1.0002,1.0,1.0002,1.0,77.12882986,2021-02-07 16:40:00
1612716300000,DAI,1.0001,1.0001,1.0001,1.0001,11.99925028,2021-02-07 16:45:00
1612716600000,DAI,1.0001,1.0001,1.0001,1.0001,2.0,2021-02-07 16:50:00
1612717200000,DAI,1.0001,1.0002,1.0002,1.0001,61.84252935,2021-02-07 17:00:00
1612717500000,DAI,1.0002,1.0004,1.0004,1.0001,15942.50650665,2021-02-07 17:05:00
1612718400000,DAI,1.0005,1.0005,1.001,1.0004,735.3969388099999,2021-02-07 17:20:00
1612718700000,DAI,1.0006,1.0004,1.0006,1.0,2195.96764631,2021-02-07 17:25:00
1612719000000,DAI,1.0003,1.0003,1.0003,1.0003,5.0250478,2021-02-07 17:30:00
1612719300000,DAI,1.0005,1.0005,1.0005,1.0005,20.30282395,2021-02-07 17:35:00
1612720500000,DAI,1.0004,1.0004,1.0004,1.0004,8.99494024,2021-02-07 17:55:00
1612720800000,DAI,1.0003,1.0,1.0003,1.0,500.0,2021-02-07 18:00:00
1612722600000,DAI,1.0002,1.0,1.0002,1.0,464.23211605,2021-02-07 18:30:00
1612723200000,DAI,1.0003,1.0004,1.0004,1.0003,1528.13678886,2021-02-07 18:40:00
1612723500000,DAI,1.0003,1.0002,1.0003,1.0,511.06193397,2021-02-07 18:45:00
1612723800000,DAI,1.0002,1.0,1.0002,1.0,200.0,2021-02-07 18:50:00
1612724100000,DAI,1.0002,1.0002,1.0002,1.0002,753.28849386,2021-02-07 18:55:00
1612724400000,DAI,1.0003,1.0003,1.0003,1.0003,11.33597284,2021-02-07 19:00:00
1612725000000,DAI,1.0001,1.0002,1.0002,1.0,1080.97083657,2021-02-07 19:10:00
1612725300000,DAI,1.0003,1.0003,1.0003,1.0003,100.0,2021-02-07 19:15:00
1612725600000,DAI,1.0002,1.0004,1.0004,1.0002,2838.0040215500003,2021-02-07 19:20:00
1612725900000,DAI,1.0003,1.0003,1.0003,1.0003,25.0,2021-02-07 19:25:00
1612726200000,DAI,1.0005,1.0006,1.0006,1.0005,12235.7049505,2021-02-07 19:30:00
1612727100000,DAI,1.0006,1.0006,1.0006,1.0006,61.81471674,2021-02-07 19:45:00
1612727400000,DAI,1.0006,1.0006,1.0006,1.0006,16.99305079,2021-02-07 19:50:00
1612727700000,DAI,1.0007,1.0007,1.0007,1.0007,70.41578718,2021-02-07 19:55:00
1612728300000,DAI,1.0007,1.0007,1.0026,1.0007,20034.3827926,2021-02-07 20:05:00
1612728600000,DAI,1.0008,1.0029,1.0029,1.0008,10000.0,2021-02-07 20:10:00
1612729800000,DAI,1.0016,1.0016,1.0016,1.0016,17.94682962,2021-02-07 20:30:00
1612731300000,DAI,1.0005,1.0005,1.0005,1.0005,87.86826576,2021-02-07 20:55:00
1612734300000,DAI,1.0006,1.0006,1.0006,1.0006,35.62782139,2021-02-07 21:45:00
1612735500000,DAI,1.0005,1.0004,1.0005,1.0004,19.11193222,2021-02-07 22:05:00
1612737300000,DAI,1.0004,1.0004,1.0004,1.0004,1335.72,2021-02-07 22:35:00
1612738800000,DAI,1.0004,1.0004,1.0004,1.0004,9.06875789,2021-02-07 23:00:00
1612742400000,DAI,1.0007,1.0005,1.0007,1.0005,124.4336085,2021-02-08 00:00:00
1612742700000,DAI,1.0005,1.0005,1.0005,1.0005,10.0,2021-02-08 00:05:00
1612743900000,DAI,1.0011,1.0004,1.0011,1.0004,30.93810889,2021-02-08 00:25:00
1612745700000,DAI,1.0005,1.0004,1.0005,1.0004,423.79537372,2021-02-08 00:55:00
1612746600000,DAI,1.0005,1.0005,1.0005,1.0004,233.0962501,2021-02-08 01:10:00
1612747500000,DAI,1.0004,1.0004,1.0004,1.0004,20.0,2021-02-08 01:25:00
1612748100000,DAI,1.0004,1.0004,1.0004,1.0004,20.0,2021-02-08 01:35:00
1612749600000,DAI,1.0005,1.0004,1.0005,1.0004,122.44664316,2021-02-08 02:00:00
1612749900000,DAI,1.0004,1.0004,1.0004,1.0004,14.54925624,2021-02-08 02:05:00
1612753500000,DAI,1.0004,1.0001,1.0004,1.0001,16735.82878742,2021-02-08 03:05:00
1612753800000,DAI,1.0,1.0,1.0,1.0,9.60455326,2021-02-08 03:10:00
1612755600000,DAI,1.0,0.9998,1.0,0.9998,10902.18,2021-02-08 03:40:00
1612756500000,DAI,0.99994,0.9998,0.99994,0.9998,3098.05,2021-02-08 03:55:00
1612757400000,DAI,0.99983,0.9996,0.99983,0.9996,13193.2,2021-02-08 04:10:00
1612757700000,DAI,0.99983,0.99983,0.99983,0.99983,65.0,2021-02-08 04:15:00
1612758900000,DAI,0.99983,0.99988,1.0011,0.99983,6309.2446182,2021-02-08 04:35:00
1612759800000,DAI,0.99984,1.0002,1.0002,0.99984,1654.19385298,2021-02-08 04:50:00
1612760400000,DAI,0.99998,0.9996,1.0002,0.9996,4499.66065164,2021-02-08 05:00:00
1612761000000,DAI,0.99993,0.99993,0.99993,0.99993,86.15892171,2021-02-08 05:10:00
1612761300000,DAI,0.99993,0.99987,0.99993,0.99961,350.01746398,2021-02-08 05:15:00
1612761600000,DAI,0.99987,0.99982,0.99987,0.9996,266.73713806,2021-02-08 05:20:00
1612761900000,DAI,0.99982,0.9996,0.99982,0.9996,231.984203,2021-02-08 05:25:00
1612762200000,DAI,0.99977,0.99977,0.99977,0.99977,20.10798946,2021-02-08 05:30:00
1612762500000,DAI,0.99977,0.99977,0.99977,0.99977,19.40315431,2021-02-08 05:35:00
1612763100000,DAI,0.99977,0.99977,0.99977,0.99977,24.329394290000003,2021-02-08 05:45:00
1612764900000,DAI,0.99978,1.0009,1.0009,0.99978,478.9126497,2021-02-08 06:15:00
1612765800000,DAI,0.99997,0.99997,0.99997,0.99997,99.999995,2021-02-08 06:30:00
1612767600000,DAI,0.99997,1.0009,1.0009,0.99997,999.14059787,2021-02-08 07:00:00
1612769400000,DAI,1.0001,1.0012,1.0012,1.0001,490.60560196,2021-02-08 07:30:00
1612769700000,DAI,1.0002,1.0006,1.0006,1.0002,500.0,2021-02-08 07:35:00
1612770000000,DAI,1.0007,1.0007,1.0007,1.0007,100.0,2021-02-08 07:40:00
1612770600000,DAI,1.0008,1.0008,1.0008,1.0008,81.96989798,2021-02-08 07:50:00
1612771200000,DAI,1.0008,1.0008,1.0008,1.0008,18.03010202,2021-02-08 08:00:00
1612771500000,DAI,1.0009,1.0009,1.0009,1.0009,100.0,2021-02-08 08:05:00
1612771800000,DAI,1.0008,1.0008,1.0008,1.0008,6.50661741,2021-02-08 08:10:00
1612772100000,DAI,1.001,1.001,1.001,1.001,2097.9899895,2021-02-08 08:15:00
1612772700000,DAI,1.0009,1.0009,1.0009,1.0009,99.99998576,2021-02-08 08:25:00
1612773000000,DAI,1.0009,1.0006,1.0009,1.0006,199.99999268,2021-02-08 08:30:00
1612773300000,DAI,1.0007,1.0006,1.0007,0.9996,985.42762275,2021-02-08 08:35:00
1612779000000,DAI,1.0007,1.0007,1.0007,1.0007,250.0,2021-02-08 10:10:00
1612780200000,DAI,1.0006,1.0002,1.0006,1.0002,200.0,2021-02-08 10:30:00
1612780800000,DAI,1.0003,1.0006,1.0006,1.0003,668.32256696,2021-02-08 10:40:00
1612781100000,DAI,1.0004,1.0005,1.0006,1.0004,479.61608912,2021-02-08 10:45:00
1612782300000,DAI,1.0005,0.99961,1.0017,0.99961,2581.1371965,2021-02-08 11:05:00
1612783200000,DAI,1.0003,1.0003,1.0003,1.0003,45.95848511,2021-02-08 11:20:00
1612784100000,DAI,1.0003,0.9996,1.0003,0.9996,349.59000000000003,2021-02-08 11:35:00
1612784700000,DAI,1.0002,1.0002,1.0002,1.0002,59.77348692,2021-02-08 11:45:00
1612785000000,DAI,1.0004,1.0004,1.0004,1.0004,33.09934083,2021-02-08 11:50:00
1612785600000,DAI,1.0003,1.0007,1.0007,1.0002,210.25780056,2021-02-08 12:00:00
1612785900000,DAI,1.0005,1.0007,1.0007,1.0005,2771.54098255,2021-02-08 12:05:00
1612786200000,DAI,1.0005,1.0003,1.0005,0.9996,245.56415508,2021-02-08 12:10:00
1612786500000,DAI,1.0002,1.0002,1.0002,1.0002,46.40889504,2021-02-08 12:15:00
1612786800000,DAI,1.0002,1.0002,1.0002,1.0002,10.73759127,2021-02-08 12:20:00
1612787100000,DAI,1.0002,1.0,1.0002,0.9996,337.76147594,2021-02-08 12:25:00
1612787400000,DAI,0.99994,0.99994,0.99994,0.99994,38.35112077,2021-02-08 12:30:00
1612787700000,DAI,0.99994,0.9996,0.99994,0.9996,75.0,2021-02-08 12:35:00
1612788000000,DAI,0.99999,0.9996,1.0002,0.9996,2274.70991711,2021-02-08 12:40:00
1612788300000,DAI,0.99999,1.0021,1.0021,0.99999,62807.22985861,2021-02-08 12:45:00
1612788600000,DAI,1.0016,1.0024,1.0024,1.0016,5321.39811587,2021-02-08 12:50:00
1612788900000,DAI,1.0024,1.0035,1.0035,1.002,23548.22199684,2021-02-08 12:55:00
1612789200000,DAI,1.0035,1.005,1.005,1.0031,98597.9626847,2021-02-08 13:00:00
1612789500000,DAI,1.005,1.0045,1.0051,1.0044,9925.49545201,2021-02-08 13:05:00
1612789800000,DAI,1.0045,1.0043,1.0045,1.0043,41.46988639,2021-02-08 13:10:00
1612790100000,DAI,1.0043,1.0038,1.0043,1.0013,585.628304,2021-02-08 13:15:00
1612790400000,DAI,1.0037,1.0033,1.0037,1.0033,426.60989062,2021-02-08 13:20:00
1612790700000,DAI,1.0035,1.0035,1.0035,1.0035,99.999995,2021-02-08 13:25:00
1612791000000,DAI,1.0033,1.0025,1.0033,1.0025,873.39010938,2021-02-08 13:30:00
1612791600000,DAI,1.0026,1.0024,1.0027,1.0024,1153.32014806,2021-02-08 13:40:00
1612791900000,DAI,1.0024,1.0024,1.0024,1.0024,11.0,2021-02-08 13:45:00
1612792500000,DAI,1.0024,1.0023,1.0024,1.0022,193.25775199,2021-02-08 13:55:00
1612792800000,DAI,1.0025,1.0025,1.0025,1.0025,50.32984223,2021-02-08 14:00:00
1612793100000,DAI,1.0023,1.0025,1.0025,1.0023,99.67015777,2021-02-08 14:05:00
1612793400000,DAI,1.0026,1.0059,1.0059,1.0026,365.44285828,2021-02-08 14:10:00
1612793700000,DAI,1.0026,1.0026,1.0026,1.0026,42.51053941,2021-02-08 14:15:00
1612794000000,DAI,1.0026,1.0028,1.0028,1.0026,302.94392,2021-02-08 14:20:00
1612794300000,DAI,1.0027,1.0027,1.0027,1.0027,65.49397081,2021-02-08 14:25:00
1612794600000,DAI,1.0029,1.0028,1.0031,1.0021,468.90121626,2021-02-08 14:30:00
1612794900000,DAI,1.0028,1.0027,1.0038,1.0027,596.51607113,2021-02-08 14:35:00
1612795200000,DAI,1.0029,1.0029,1.0041,1.0025,1214.68965309,2021-02-08 14:40:00
1612795500000,DAI,1.0029,1.0024,1.0041,1.0024,2533.46130691,2021-02-08 14:45:00
1612795800000,DAI,1.0031,1.0028,1.0031,1.0019,593.4630738,2021-02-08 14:50:00
1612796100000,DAI,1.0028,1.0018,1.0028,1.0018,50.0,2021-02-08 14:55:00
1612796400000,DAI,1.0029,1.0028,1.0029,1.0019,264.01081972000003,2021-02-08 15:00:00
1612797300000,DAI,1.0028,1.0033,1.0033,1.0028,443.560945,2021-02-08 15:15:00
1612797600000,DAI,1.0029,1.0034,1.0034,1.0029,550.0,2021-02-08 15:20:00
1612797900000,DAI,1.003,1.0022,1.0036,1.0022,382.82310406,2021-02-08 15:25:00
1612798500000,DAI,1.003,1.0036,1.0037,1.0028,3273.35175951,2021-02-08 15:35:00
1612798800000,DAI,1.0032,1.0022,1.0044,1.0022,2171.57311537,2021-02-08 15:40:00
1612799400000,DAI,1.0033,1.0018,1.0033,1.0018,134.41820049,2021-02-08 15:50:00
1612799700000,DAI,1.0033,1.0001,1.0034,1.0001,9783.91704828,2021-02-08 15:55:00
1612800000000,DAI,1.0031,1.004,1.0041,1.0026,8201.08449209,2021-02-08 16:00:00
1612800300000,DAI,1.0033,1.0025,1.0041,1.0009,13112.64697429,2021-02-08 16:05:00
1612800600000,DAI,1.0034,1.0034,1.0034,1.0034,33.51053941,2021-02-08 16:10:00
1612800900000,DAI,1.0034,1.0034,1.0034,1.0034,29.46133958,2021-02-08 16:15:00
1612801200000,DAI,1.0034,1.0029,1.0034,1.0027,506.88145312,2021-02-08 16:20:00
1612801500000,DAI,1.0026,1.0024,1.0026,1.001,430.15041898,2021-02-08 16:25:00
1612801800000,DAI,1.0025,1.001,1.0025,1.001,1244.45210644,2021-02-08 16:30:00
1612802100000,DAI,1.0018,1.0018,1.0018,1.0018,8.63249205,2021-02-08 16:35:00
1612802400000,DAI,1.0018,1.0018,1.0018,1.0018,70.67467574,2021-02-08 16:40:00
1612802700000,DAI,1.0016,1.0018,1.0018,1.0016,50.63606911,2021-02-08 16:45:00
1612803000000,DAI,1.0016,1.0011,1.0016,1.001,1086.93751288,2021-02-08 16:50:00
1612803300000,DAI,1.0014,1.001,1.0014,1.001,497.5,2021-02-08 16:55:00
1612803900000,DAI,1.0013,1.0019,1.0024,1.0008,7423.34590801,2021-02-08 17:05:00
1612804200000,DAI,1.0013,1.0011,1.0013,1.0011,172.6463,2021-02-08 17:10:00
1612804500000,DAI,1.0014,1.0012,1.0014,1.0012,92.74349577,2021-02-08 17:15:00
1612804800000,DAI,1.0014,1.0014,1.0014,1.0014,40.2939086,2021-02-08 17:20:00
1612805100000,DAI,1.0014,1.0013,1.0014,1.0008,101.50112702,2021-02-08 17:25:00
1612805400000,DAI,1.0013,1.0011,1.0013,1.0011,59.97050245,2021-02-08 17:30:00
1612805700000,DAI,1.0012,1.0012,1.0012,1.0012,9.2675765,2021-02-08 17:35:00
1612806000000,DAI,1.0011,1.0011,1.0011,1.0011,9.89974775,2021-02-08 17:40:00
1612806300000,DAI,1.0013,1.0013,1.0013,1.0011,84.17167545000001,2021-02-08 17:45:00
1612806600000,DAI,1.0011,1.0008,1.0011,1.0008,17.64188723,2021-02-08 17:50:00
1612806900000,DAI,1.0012,1.0012,1.0012,1.0012,9.90012064,2021-02-08 17:55:00
1612807200000,DAI,1.0011,1.0008,1.0025,1.0008,1994.32419967,2021-02-08 18:00:00
1612807500000,DAI,1.0011,1.0008,1.0011,1.0008,2971.26665085,2021-02-08 18:05:00
1612807800000,DAI,1.0008,1.0011,1.0011,1.0008,40.0474989,2021-02-08 18:10:00
1612808100000,DAI,1.0008,1.0008,1.0008,1.0008,29.46133958,2021-02-08 18:15:00
1612808700000,DAI,1.0011,1.0011,1.0011,1.0011,17.69834689,2021-02-08 18:25:00
1612809600000,DAI,1.0011,1.0008,1.0011,1.0008,19.03664518,2021-02-08 18:40:00
1612809900000,DAI,1.0011,1.0008,1.0022,1.0008,214.03606485,2021-02-08 18:45:00
1612810500000,DAI,1.001,1.001,1.001,1.001,35.8766682,2021-02-08 18:55:00
1612811100000,DAI,1.001,1.001,1.001,1.001,9.26665085,2021-02-08 19:05:00
1612812600000,DAI,1.0012,1.0012,1.0012,1.001,80.70001221999999,2021-02-08 19:30:00
1612812900000,DAI,1.001,1.001,1.001,1.001,17.30063992,2021-02-08 19:35:00
