timestamp,coin,open,close,high,low,volume,datetime
1630049700000,BOSON,1.6504,1.6388,1.6504,1.6388,1.67787072,2021-08-27 07:35:00
1630050000000,BOSON,1.6237,1.6234,1.6237,1.6188,123.22451839,2021-08-27 07:40:00
1630050300000,BOSON,1.6207,1.6263,1.6263,1.6207,0.06366225,2021-08-27 07:45:00
1630050600000,BOSON,1.6387,1.6342,1.6387,1.6342,0.00233593,2021-08-27 07:50:00
1630050900000,BOSON,1.6385,1.6385,1.6385,1.6385,0.06175402,2021-08-27 07:55:00
1630051500000,BOSON,1.6462,1.6468,1.647,1.6462,0.16599445,2021-08-27 08:05:00
1630051800000,BOSON,1.6519,1.6519,1.6519,1.6519,0.01500561,2021-08-27 08:10:00
1630052100000,BOSON,1.6325,1.6336,1.6336,1.6325,0.00210694,2021-08-27 08:15:00
1630052400000,BOSON,1.6354,1.6354,1.6354,1.6344,1.55501897,2021-08-27 08:20:00
1630053000000,BOSON,1.6423,1.6423,1.6423,1.6423,0.00109103,2021-08-27 08:30:00
1630053300000,BOSON,1.6412,1.6389,1.6412,1.6389,0.6744258599999999,2021-08-27 08:35:00
1630053900000,BOSON,1.6269,1.6287,1.6287,1.6269,0.00224553,2021-08-27 08:45:00
1630054200000,BOSON,1.6308,1.6163,1.6308,1.6056,2682.99572313,2021-08-27 08:50:00
1630054800000,BOSON,1.604,1.6052,1.6052,1.604,0.0022553599999999997,2021-08-27 09:00:00
1630055100000,BOSON,1.6057,1.6057,1.6057,1.6057,0.87062288,2021-08-27 09:05:00
1630055400000,BOSON,1.6007,1.6007,1.6007,1.6007,62.06383941,2021-08-27 09:10:00
1630055700000,BOSON,1.6014,1.5962,1.6014,1.5962,611.299416,2021-08-27 09:15:00
1630056000000,BOSON,1.603,1.603,1.603,1.6003,0.6055299199999999,2021-08-27 09:20:00
1630056600000,BOSON,1.605,1.6128,1.6128,1.605,129.21619109,2021-08-27 09:30:00
1630056900000,BOSON,1.6128,1.6094,1.6215,1.6001,1033.57732382,2021-08-27 09:35:00
1630057200000,BOSON,1.5962,1.5962,1.5987,1.595,292.23227847,2021-08-27 09:40:00
1630057500000,BOSON,1.5922,1.595,1.5998,1.5921,20.39744114,2021-08-27 09:45:00
1630058100000,BOSON,1.5995,1.598,1.5995,1.598,0.06585565,2021-08-27 09:55:00
1630058700000,BOSON,1.6023,1.6023,1.6023,1.6023,0.00121995,2021-08-27 10:05:00
1630059000000,BOSON,1.6079,1.6041,1.6079,1.6041,2.36458798,2021-08-27 10:10:00
1630059600000,BOSON,1.6026,1.603,1.603,1.6026,0.022692329999999997,2021-08-27 10:20:00
1630059900000,BOSON,1.599,1.6015,1.6015,1.599,2.31756763,2021-08-27 10:25:00
1630060200000,BOSON,1.6014,1.6014,1.6014,1.6014,0.03587748,2021-08-27 10:30:00
1630060800000,BOSON,1.6015,1.6015,1.6015,1.5987,0.23319943,2021-08-27 10:40:00
1630061100000,BOSON,1.6005,1.6107,1.6107,1.6005,250.03433715999998,2021-08-27 10:45:00
1630061700000,BOSON,1.6539,1.6577,1.6577,1.6525,3.31987912,2021-08-27 10:55:00
1630062000000,BOSON,1.655,1.655,1.655,1.655,0.06976109,2021-08-27 11:00:00
1630062300000,BOSON,1.6536,1.6536,1.6536,1.6536,0.00102765,2021-08-27 11:05:00
1630062600000,BOSON,1.6537,1.6537,1.6537,1.6537,0.10410169,2021-08-27 11:10:00
1630062900000,BOSON,1.6457,1.6481,1.6481,1.6457,0.9281922899999999,2021-08-27 11:15:00
1630063500000,BOSON,1.6298,1.636,1.636,1.6298,0.25148138000000003,2021-08-27 11:25:00
1630063800000,BOSON,1.6329,1.6571,1.6571,1.6327,0.37463304,2021-08-27 11:30:00
1630064100000,BOSON,1.6557,1.6557,1.6557,1.6557,0.33143018,2021-08-27 11:35:00
1630064400000,BOSON,1.6556,1.6556,1.6556,1.6556,0.0010942,2021-08-27 11:40:00
1630064700000,BOSON,1.6581,1.6534,1.6592,1.6534,0.0913772,2021-08-27 11:45:00
1630065000000,BOSON,1.6584,1.6582,1.6584,1.6582,0.33377,2021-08-27 11:50:00
1630065300000,BOSON,1.6532,1.6532,1.6532,1.6532,0.00129756,2021-08-27 11:55:00
1630065600000,BOSON,1.6478,1.6415,1.6478,1.6415,0.8473998300000001,2021-08-27 12:00:00
1630065900000,BOSON,1.6433,1.6528,1.6528,1.6433,0.62484384,2021-08-27 12:05:00
1630066200000,BOSON,1.6648,1.6648,1.6648,1.6648,0.08778927,2021-08-27 12:10:00
1630066800000,BOSON,1.6669,1.6659,1.6669,1.6637,0.26383541,2021-08-27 12:20:00
1630067100000,BOSON,1.6615,1.6615,1.6615,1.6615,0.1615314,2021-08-27 12:25:00
1630067400000,BOSON,1.669,1.6658,1.669,1.6658,0.42288496999999997,2021-08-27 12:30:00
1630067700000,BOSON,1.676,1.676,1.676,1.676,43.3151598,2021-08-27 12:35:00
1630068300000,BOSON,1.673,1.676,1.676,1.673,0.77790225,2021-08-27 12:45:00
1630068900000,BOSON,1.6754,1.6783,1.6783,1.6741,0.16509414,2021-08-27 12:55:00
1630069500000,BOSON,1.6849,1.6836,1.6849,1.6836,0.08688587,2021-08-27 13:05:00
1630069800000,BOSON,1.6865,1.6856,1.6865,1.681,345.56828997,2021-08-27 13:10:00
1630070100000,BOSON,1.6494,1.6339,1.6494,1.6339,14.5642565,2021-08-27 13:15:00
1630070400000,BOSON,1.6327,1.6378,1.6378,1.6311,1.3382327900000002,2021-08-27 13:20:00
1630071000000,BOSON,1.6434,1.6434,1.6434,1.6434,0.00127275,2021-08-27 13:30:00
1630071300000,BOSON,1.6436,1.6436,1.6436,1.6436,808.12188397,2021-08-27 13:35:00
1630071900000,BOSON,1.6329,1.6364,1.6364,1.6315,1.0865263299999999,2021-08-27 13:45:00
1630072500000,BOSON,1.6343,1.6341,1.6348,1.6328,141.51956064,2021-08-27 13:55:00
1630072800000,BOSON,1.6318,1.6341,1.6341,1.6317,166.17473223,2021-08-27 14:00:00
1630073400000,BOSON,1.6463,1.6497,1.6497,1.6463,0.38108886,2021-08-27 14:10:00
1630074000000,BOSON,1.6533,1.6533,1.6533,1.6533,0.00127468,2021-08-27 14:20:00
1630074600000,BOSON,1.6868,1.6868,1.6868,1.6868,0.0012129,2021-08-27 14:30:00
1630075200000,BOSON,1.6861,1.6853,1.6872,1.6846,0.18514999,2021-08-27 14:40:00
1630075500000,BOSON,1.6857,1.71,1.71,1.6857,3121.96063959,2021-08-27 14:45:00
1630075800000,BOSON,1.7055,1.7055,1.7055,1.7055,4.84438513,2021-08-27 14:50:00
1630076400000,BOSON,1.7065,1.7116,1.7116,1.705,6.9738802699999995,2021-08-27 15:00:00
1630076700000,BOSON,1.71,1.728,1.7306,1.71,5340.80857846,2021-08-27 15:05:00
1630077000000,BOSON,1.7212,1.7202,1.7212,1.7202,0.59669253,2021-08-27 15:10:00
1630077300000,BOSON,1.7219,1.7219,1.7219,1.7219,0.07133043,2021-08-27 15:15:00
1630077900000,BOSON,1.7108,1.7277,1.7277,1.7108,342.84980896,2021-08-27 15:25:00
1630078200000,BOSON,1.7256,1.7241,1.7256,1.7241,321.29965551000004,2021-08-27 15:30:00
1630078500000,BOSON,1.7204,1.7204,1.7204,1.7204,0.25524475,2021-08-27 15:35:00
1630078800000,BOSON,1.7235,1.723,1.7235,1.723,0.50134008,2021-08-27 15:40:00
1630079100000,BOSON,1.7276,1.7276,1.7276,1.7276,0.00618772,2021-08-27 15:45:00
1630079400000,BOSON,1.7193,1.7193,1.7193,1.7193,0.00103229,2021-08-27 15:50:00
1630079700000,BOSON,1.7186,1.7113,1.7186,1.7113,143.90205169,2021-08-27 15:55:00
1630080000000,BOSON,1.7122,1.7175,1.7175,1.7122,697.44281899,2021-08-27 16:00:00
1630080600000,BOSON,1.7129,1.718,1.718,1.7129,0.33247194,2021-08-27 16:10:00
1630080900000,BOSON,1.7265,1.7265,1.7265,1.7265,0.00101458,2021-08-27 16:15:00
1630081200000,BOSON,1.7292,1.7292,1.7292,1.7292,0.00103145,2021-08-27 16:20:00
1630081500000,BOSON,1.7223,1.7223,1.7223,1.7223,0.00112552,2021-08-27 16:25:00
1630081800000,BOSON,1.7244,1.7295,1.7295,1.7244,11.72813022,2021-08-27 16:30:00
1630082400000,BOSON,1.75,1.7661,1.7661,1.75,2448.84,2021-08-27 16:40:00
1630082700000,BOSON,1.749,1.747,1.7516,1.7452,42.29656254,2021-08-27 16:45:00
1630083000000,BOSON,1.75,1.7173,1.7522,1.7173,40.85500122,2021-08-27 16:50:00
1630083300000,BOSON,1.7159,1.7156,1.7159,1.7153,0.51075398,2021-08-27 16:55:00
1630083900000,BOSON,1.7333,1.7309,1.7333,1.7309,0.21983984,2021-08-27 17:05:00
1630084200000,BOSON,1.7326,1.7373,1.7373,1.7326,0.05023059,2021-08-27 17:10:00
1630084800000,BOSON,1.7311,1.7325,1.7325,1.7311,0.43650278,2021-08-27 17:20:00
1630085100000,BOSON,1.7303,1.7175,1.7303,1.7175,171.58894121999998,2021-08-27 17:25:00
1630085400000,BOSON,1.7159,1.7187,1.7187,1.7159,0.89014118,2021-08-27 17:30:00
1630086000000,BOSON,1.7033,1.7016,1.7059,1.7016,59.348667989999996,2021-08-27 17:40:00
1630086300000,BOSON,1.7047,1.7038,1.7047,1.6991,0.28116526000000003,2021-08-27 17:45:00
1630086900000,BOSON,1.7031,1.7007,1.7038,1.7007,0.06106694,2021-08-27 17:55:00
1630087200000,BOSON,1.7039,1.7016,1.7039,1.7016,0.31311715,2021-08-27 18:00:00
1630087500000,BOSON,1.7029,1.7201,1.7201,1.7029,0.31607374,2021-08-27 18:05:00
1630088100000,BOSON,1.71,1.71,1.71,1.71,0.00129518,2021-08-27 18:15:00
1630088400000,BOSON,1.7128,1.7128,1.7128,1.7128,0.72519814,2021-08-27 18:20:00
1630089000000,BOSON,1.7268,1.7268,1.7268,1.7268,0.00126607,2021-08-27 18:30:00
1630089300000,BOSON,1.7229,1.723,1.723,1.7229,19164.37873815,2021-08-27 18:35:00
1630089600000,BOSON,1.7231,1.749,1.749,1.7231,8735.23747094,2021-08-27 18:40:00
1630089900000,BOSON,1.7491,1.75,1.75,1.7491,2981.26781465,2021-08-27 18:45:00
1630090200000,BOSON,1.75,1.75,1.75,1.75,1120.64311777,2021-08-27 18:50:00
1630090500000,BOSON,1.75,1.75,1.75,1.75,0.00116745,2021-08-27 18:55:00
1630090800000,BOSON,1.75,1.75,1.75,1.75,3420.52860847,2021-08-27 19:00:00
1630091100000,BOSON,1.75,1.75,1.75,1.75,355.66807964,2021-08-27 19:05:00
1630091400000,BOSON,1.75,1.75,1.75,1.75,360.96878783999995,2021-08-27 19:10:00
1630091700000,BOSON,1.75,1.75,1.75,1.75,586.61127275,2021-08-27 19:15:00
1630092000000,BOSON,1.7446,1.7446,1.7446,1.7446,0.00101212,2021-08-27 19:20:00
1630092300000,BOSON,1.7533,1.7536,1.7607,1.75,0.42084984999999997,2021-08-27 19:25:00
1630092900000,BOSON,1.7595,1.7588,1.7607,1.7588,0.48773248,2021-08-27 19:35:00
1630093200000,BOSON,1.7586,1.7507,1.7586,1.7507,2014.15649807,2021-08-27 19:40:00
1630093500000,BOSON,1.7515,1.7359,1.7515,1.7359,0.06765323000000001,2021-08-27 19:45:00
1630093800000,BOSON,1.7391,1.7391,1.7391,1.7391,1.08361465,2021-08-27 19:50:00
1630094100000,BOSON,1.7349,1.73,1.7391,1.73,7728.120910279999,2021-08-27 19:55:00
1630094400000,BOSON,1.73,1.7277,1.73,1.7277,1725.5634501,2021-08-27 20:00:00
1630094700000,BOSON,1.7273,1.7295,1.7295,1.7273,0.21910432,2021-08-27 20:05:00
1630095000000,BOSON,1.7261,1.7295,1.7295,1.7252,0.48696006999999997,2021-08-27 20:10:00
1630095600000,BOSON,1.7217,1.7111,1.7219,1.711,129.648683,2021-08-27 20:20:00
1630095900000,BOSON,1.7111,1.7111,1.7111,1.7111,0.13470936,2021-08-27 20:25:00
1630096200000,BOSON,1.7128,1.7123,1.7128,1.7123,293.32982096,2021-08-27 20:30:00
1630096500000,BOSON,1.7074,1.7079,1.7079,1.7074,62.80905544,2021-08-27 20:35:00
1630097100000,BOSON,1.6968,1.6679,1.6995,1.6462,27008.769242219998,2021-08-27 20:45:00
1630097400000,BOSON,1.6578,1.65,1.6578,1.6424,16827.80584436,2021-08-27 20:50:00
1630097700000,BOSON,1.65,1.65,1.65,1.65,4368.22060756,2021-08-27 20:55:00
1630098000000,BOSON,1.6482,1.6589,1.6607,1.6482,520.98983159,2021-08-27 21:00:00
1630098300000,BOSON,1.6636,1.6682,1.6682,1.6636,346.16025890000003,2021-08-27 21:05:00
1630098900000,BOSON,1.6824,1.6824,1.6824,1.6824,0.00122503,2021-08-27 21:15:00
1630099200000,BOSON,1.6809,1.6826,1.6826,1.6797,107.19826665,2021-08-27 21:20:00
1630099500000,BOSON,1.6736,1.6771,1.68,1.6731,48.59381116,2021-08-27 21:25:00
1630099800000,BOSON,1.6615,1.6578,1.6615,1.6578,1.54713521,2021-08-27 21:30:00
1630100100000,BOSON,1.6545,1.6602,1.6602,1.6545,197.74396312,2021-08-27 21:35:00
1630100400000,BOSON,1.6597,1.6622,1.6635,1.6597,7.423564610000001,2021-08-27 21:40:00
1630100700000,BOSON,1.6652,1.6715,1.6715,1.6652,35.44954049,2021-08-27 21:45:00
1630101300000,BOSON,1.6759,1.6716,1.6759,1.669,0.03520894,2021-08-27 21:55:00
1630101600000,BOSON,1.669,1.6689,1.669,1.6689,96.19559228,2021-08-27 22:00:00
1630101900000,BOSON,1.6713,1.6692,1.6713,1.6692,7.08011517,2021-08-27 22:05:00
1630102200000,BOSON,1.6699,1.6612,1.6699,1.6612,0.53121239,2021-08-27 22:10:00
1630102500000,BOSON,1.6612,1.6606,1.6612,1.6606,14.692822999999999,2021-08-27 22:15:00
1630102800000,BOSON,1.664,1.6668,1.6668,1.664,295.40837322,2021-08-27 22:20:00
1630103400000,BOSON,1.6623,1.6627,1.6627,1.6623,0.34426722,2021-08-27 22:30:00
1630103700000,BOSON,1.6512,1.6418,1.6517,1.6377,567.13123962,2021-08-27 22:35:00
1630104000000,BOSON,1.6428,1.6408,1.6428,1.6352,103.40010812,2021-08-27 22:40:00
1630104300000,BOSON,1.6456,1.6514,1.6514,1.6456,24.18396968,2021-08-27 22:45:00
1630104900000,BOSON,1.6557,1.6557,1.6557,1.6557,0.00104721,2021-08-27 22:55:00
1630105500000,BOSON,1.6582,1.6563,1.6582,1.6563,10.00128723,2021-08-27 23:05:00
1630105800000,BOSON,1.659,1.6477,1.659,1.6384,337.37628068000004,2021-08-27 23:10:00
1630106100000,BOSON,1.6488,1.6495,1.6495,1.6488,42.88762686,2021-08-27 23:15:00
1630106700000,BOSON,1.6457,1.6439,1.6466,1.6439,43.202091010000004,2021-08-27 23:25:00
1630107000000,BOSON,1.6432,1.6436,1.6436,1.6421,0.31157098,2021-08-27 23:30:00
1630107600000,BOSON,1.6541,1.6541,1.6541,1.6541,21.285879559999998,2021-08-27 23:40:00
1630107900000,BOSON,1.6613,1.6643,1.6643,1.6613,73.18870765,2021-08-27 23:45:00
1630108200000,BOSON,1.6688,1.6688,1.6688,1.6688,0.38206044,2021-08-27 23:50:00
1630108800000,BOSON,1.6745,1.6745,1.6745,1.6745,0.00102058,2021-08-28 00:00:00
1630109400000,BOSON,1.6722,1.6724,1.6725,1.6703,19.30063795,2021-08-28 00:10:00
1630109700000,BOSON,1.6637,1.6688,1.6688,1.6637,0.68800034,2021-08-28 00:15:00
1630110000000,BOSON,1.6685,1.6832,1.6832,1.6685,371.19431818,2021-08-28 00:20:00
1630110600000,BOSON,1.6843,1.6843,1.6843,1.6843,0.00105151,2021-08-28 00:30:00
1630111200000,BOSON,1.6762,1.6731,1.6762,1.6731,0.00236312,2021-08-28 00:40:00
1630111500000,BOSON,1.6771,1.6937,1.6937,1.6771,343.65677527,2021-08-28 00:45:00
1630111800000,BOSON,1.6961,1.695,1.6998,1.6949,316.40789237,2021-08-28 00:50:00
1630112100000,BOSON,1.6996,1.7014,1.7014,1.6988,0.20575959,2021-08-28 00:55:00
1630112400000,BOSON,1.6967,1.7023,1.7023,1.6967,0.16657154,2021-08-28 01:00:00
1630113000000,BOSON,1.6889,1.6902,1.6902,1.6889,1.09768064,2021-08-28 01:10:00
1630113600000,BOSON,1.6872,1.6876,1.6876,1.6872,0.22320581,2021-08-28 01:20:00
1630113900000,BOSON,1.6884,1.6884,1.6884,1.6884,0.03349832,2021-08-28 01:25:00
1630114200000,BOSON,1.6828,1.6837,1.6837,1.6828,35.31064482,2021-08-28 01:30:00
1630114500000,BOSON,1.6947,1.6904,1.6947,1.6904,1.30502924,2021-08-28 01:35:00
1630115100000,BOSON,1.6923,1.6976,1.6976,1.6917,34.555808400000004,2021-08-28 01:45:00
1630115400000,BOSON,1.6977,1.7046,1.7046,1.6977,359.33761556,2021-08-28 01:50:00
1630115700000,BOSON,1.704,1.7052,1.7052,1.704,6.912562729999999,2021-08-28 01:55:00
1630116300000,BOSON,1.7212,1.7174,1.7263,1.7172,2186.35298408,2021-08-28 02:05:00
1630116900000,BOSON,1.7145,1.7102,1.7145,1.7102,0.00225169,2021-08-28 02:15:00
1630117200000,BOSON,1.7151,1.7151,1.7151,1.7151,0.09008894,2021-08-28 02:20:00
1630117500000,BOSON,1.715,1.715,1.715,1.715,0.00112547,2021-08-28 02:25:00
1630117800000,BOSON,1.7104,1.715,1.715,1.7104,0.39851644999999997,2021-08-28 02:30:00
1630118100000,BOSON,1.7157,1.7157,1.7157,1.7157,0.00103979,2021-08-28 02:35:00
1630118400000,BOSON,1.7159,1.7159,1.716,1.7159,2.24244651,2021-08-28 02:40:00
1630118700000,BOSON,1.716,1.7159,1.716,1.7159,0.00966877,2021-08-28 02:45:00
1630119000000,BOSON,1.716,1.716,1.716,1.7159,0.7573717799999999,2021-08-28 02:50:00
1630119600000,BOSON,1.7175,1.7175,1.7175,1.7175,0.0010449,2021-08-28 03:00:00
1630120200000,BOSON,1.7186,1.7196,1.7196,1.7186,0.02838431,2021-08-28 03:10:00
1630120800000,BOSON,1.7322,1.7322,1.7322,1.7322,0.00100588,2021-08-28 03:20:00
1630121400000,BOSON,1.7298,1.7303,1.7303,1.7298,0.19365798,2021-08-28 03:30:00
1630122000000,BOSON,1.721,1.7207,1.721,1.7207,0.77928581,2021-08-28 03:40:00
1630122300000,BOSON,1.7198,1.717,1.7198,1.717,0.09680314999999999,2021-08-28 03:45:00
1630122600000,BOSON,1.7166,1.7037,1.7166,1.7031,1.01584963,2021-08-28 03:50:00
1630122900000,BOSON,1.7024,1.6971,1.7026,1.6971,0.41652123,2021-08-28 03:55:00
1630123200000,BOSON,1.7005,1.6988,1.7005,1.6934,393.76279949999997,2021-08-28 04:00:00
1630123800000,BOSON,1.7,1.7009,1.7009,1.7,0.0289402,2021-08-28 04:10:00
1630124400000,BOSON,1.7,1.7001,1.7001,1.6957,13.87850907,2021-08-28 04:20:00
1630125000000,BOSON,1.6941,1.6947,1.6947,1.6941,0.4411934,2021-08-28 04:30:00
1630125600000,BOSON,1.6974,1.6974,1.6974,1.6974,0.00119499,2021-08-28 04:40:00
1630126200000,BOSON,1.6978,1.6978,1.6978,1.6978,0.00114604,2021-08-28 04:50:00
1630126500000,BOSON,1.6982,1.6941,1.6982,1.6941,0.006165179999999999,2021-08-28 04:55:00
1630127100000,BOSON,1.688,1.6892,1.6896,1.688,0.53011917,2021-08-28 05:05:00
1630127400000,BOSON,1.6832,1.7005,1.7005,1.6832,0.46114258,2021-08-28 05:10:00
1630128000000,BOSON,1.7035,1.7029,1.7035,1.6999,0.08302741,2021-08-28 05:20:00
1630128300000,BOSON,1.703,1.703,1.703,1.703,0.00760112,2021-08-28 05:25:00
1630128900000,BOSON,1.7013,1.7019,1.7019,1.7013,0.12517638,2021-08-28 05:35:00
1630129200000,BOSON,1.6982,1.6982,1.6982,1.6982,0.00109099,2021-08-28 05:40:00
1630129500000,BOSON,1.6996,1.6996,1.6996,1.6996,0.2703734,2021-08-28 05:45:00
1630130100000,BOSON,1.6971,1.6981,1.6981,1.6971,0.18434353,2021-08-28 05:55:00
1630130700000,BOSON,1.6975,1.6984,1.6984,1.6975,41.6540781,2021-08-28 06:05:00
1630131000000,BOSON,1.7028,1.7028,1.7028,1.7028,0.00126844,2021-08-28 06:10:00
1630131600000,BOSON,1.7011,1.7011,1.7011,1.7011,0.00126745,2021-08-28 06:20:00
1630131900000,BOSON,1.7019,1.6985,1.7019,1.6965,0.1749734,2021-08-28 06:25:00
1630132200000,BOSON,1.697,1.698,1.698,1.697,0.31897491,2021-08-28 06:30:00
1630132800000,BOSON,1.698,1.698,1.698,1.698,0.00100486,2021-08-28 06:40:00
1630133400000,BOSON,1.6998,1.6998,1.6998,1.6998,0.00110221,2021-08-28 06:50:00
1630134000000,BOSON,1.6976,1.7012,1.7012,1.6976,0.18120666000000002,2021-08-28 07:00:00
1630134600000,BOSON,1.6952,1.696,1.696,1.6952,0.07764578999999999,2021-08-28 07:10:00
1630135200000,BOSON,1.6976,1.6976,1.6976,1.6976,0.00101598,2021-08-28 07:20:00
1630135800000,BOSON,1.6877,1.6909,1.6909,1.6827,1.22707424,2021-08-28 07:30:00
1630136400000,BOSON,1.6731,1.6731,1.6731,1.6731,237.1327836,2021-08-28 07:40:00
1630136700000,BOSON,1.6752,1.6707,1.6752,1.6677,128.11931325,2021-08-28 07:45:00
1630137000000,BOSON,1.6659,1.6658,1.6712,1.6658,354.53316408,2021-08-28 07:50:00
1630137300000,BOSON,1.6656,1.6682,1.6682,1.6656,0.42422583,2021-08-28 07:55:00
1630137600000,BOSON,1.6687,1.6687,1.6687,1.6687,0.00125924,2021-08-28 08:00:00
1630138200000,BOSON,1.6699,1.6699,1.6699,1.6699,0.00109929,2021-08-28 08:10:00
1630138800000,BOSON,1.6748,1.6748,1.6748,1.6748,0.001023,2021-08-28 08:20:00
1630139400000,BOSON,1.6778,1.6907,1.6907,1.6778,20.92063665,2021-08-28 08:30:00
1630140000000,BOSON,1.7,1.7026,1.7026,1.6984,37.707082660000005,2021-08-28 08:40:00
1630140600000,BOSON,1.6979,1.6986,1.6986,1.6979,0.06100563,2021-08-28 08:50:00
1630140900000,BOSON,1.6991,1.7006,1.7006,1.6991,2.66077916,2021-08-28 08:55:00
1630141200000,BOSON,1.6836,1.6812,1.6836,1.6812,0.00229372,2021-08-28 09:00:00
1630141500000,BOSON,1.6832,1.681,1.687,1.681,1.4874305099999998,2021-08-28 09:05:00
1630141800000,BOSON,1.6816,1.6699,1.6816,1.6699,51.31921802,2021-08-28 09:10:00
1630142100000,BOSON,1.6687,1.6651,1.6687,1.6606,50.61806208,2021-08-28 09:15:00
1630142400000,BOSON,1.6676,1.6676,1.6676,1.6676,0.03046212,2021-08-28 09:20:00
1630142700000,BOSON,1.6817,1.6817,1.6817,1.6817,0.00125408,2021-08-28 09:25:00
1630143300000,BOSON,1.6791,1.6804,1.6804,1.6791,0.03511289,2021-08-28 09:35:00
1630143600000,BOSON,1.681,1.681,1.681,1.681,0.09715547,2021-08-28 09:40:00
1630143900000,BOSON,1.6774,1.6774,1.6774,1.6774,0.0480557,2021-08-28 09:45:00
1630144200000,BOSON,1.6767,1.6481,1.6767,1.6443,331.19256056,2021-08-28 09:50:00
1630144500000,BOSON,1.6467,1.6419,1.6477,1.638,395.3370584,2021-08-28 09:55:00
1630145100000,BOSON,1.6356,1.6344,1.6356,1.6338,0.72497623,2021-08-28 10:05:00
1630145400000,BOSON,1.6329,1.6332,1.6332,1.6329,0.13519904,2021-08-28 10:10:00
1630145700000,BOSON,1.6339,1.6339,1.6339,1.6339,0.01652117,2021-08-28 10:15:00
1630146300000,BOSON,1.6394,1.6371,1.6394,1.6371,0.00229023,2021-08-28 10:25:00
1630146600000,BOSON,1.6357,1.646,1.646,1.6343,0.04065035,2021-08-28 10:30:00
1630146900000,BOSON,1.647,1.647,1.647,1.647,21.35843308,2021-08-28 10:35:00
1630147200000,BOSON,1.6554,1.6554,1.6554,1.6554,0.00105092,2021-08-28 10:40:00
1630147800000,BOSON,1.6502,1.6345,1.6502,1.6345,20.18949607,2021-08-28 10:50:00
1630148100000,BOSON,1.6345,1.6275,1.6345,1.6275,16.04503056,2021-08-28 10:55:00
1630148700000,BOSON,1.621,1.622,1.622,1.621,0.09163858,2021-08-28 11:05:00
1630149000000,BOSON,1.6226,1.6226,1.6226,1.6226,0.44002358,2021-08-28 11:10:00
1630149300000,BOSON,1.6276,1.6276,1.6276,1.6276,1.0,2021-08-28 11:15:00
1630149900000,BOSON,1.627,1.6292,1.6292,1.6266,0.010702729999999999,2021-08-28 11:25:00
1630150500000,BOSON,1.639,1.639,1.639,1.639,0.00129855,2021-08-28 11:35:00
1630150800000,BOSON,1.6362,1.6355,1.6362,1.634,36.31571985,2021-08-28 11:40:00
1630151100000,BOSON,1.6242,1.6242,1.6242,1.6242,0.01578923,2021-08-28 11:45:00
1630151700000,BOSON,1.6233,1.6271,1.6271,1.6232,0.01628483,2021-08-28 11:55:00
1630152300000,BOSON,1.6284,1.6284,1.6284,1.6284,0.001238,2021-08-28 12:05:00
1630152900000,BOSON,1.6211,1.62,1.6211,1.62,0.0020868199999999996,2021-08-28 12:15:00
1630153200000,BOSON,1.6221,1.6228,1.6228,1.6221,0.28579654,2021-08-28 12:20:00
1630153800000,BOSON,1.6223,1.6215,1.6223,1.618,0.06949488999999999,2021-08-28 12:30:00
1630154400000,BOSON,1.6105,1.6333,1.6333,1.6105,1.02916411,2021-08-28 12:40:00
1630154700000,BOSON,1.6239,1.6191,1.6239,1.6191,9.88061208,2021-08-28 12:45:00
1630155000000,BOSON,1.6133,1.6119,1.6144,1.6119,0.96239431,2021-08-28 12:50:00
1630155300000,BOSON,1.6114,1.6094,1.6114,1.6094,0.04238031,2021-08-28 12:55:00
1630155600000,BOSON,1.6101,1.6078,1.6101,1.6078,0.16675713,2021-08-28 13:00:00
1630155900000,BOSON,1.6059,1.6067,1.6068,1.6008,0.51105266,2021-08-28 13:05:00
1630156200000,BOSON,1.6092,1.6092,1.6092,1.6092,0.00818066,2021-08-28 13:10:00
1630156500000,BOSON,1.6421,1.6421,1.6421,1.6421,0.00121608,2021-08-28 13:15:00
1630157100000,BOSON,1.6397,1.6353,1.6408,1.6353,0.22330291,2021-08-28 13:25:00
1630157400000,BOSON,1.6392,1.6426,1.6426,1.6392,0.35339447,2021-08-28 13:30:00
1630157700000,BOSON,1.6339,1.6343,1.6343,1.6339,0.12030832000000001,2021-08-28 13:35:00
1630158300000,BOSON,1.6337,1.6381,1.6381,1.6323,0.18800178,2021-08-28 13:45:00
1630158900000,BOSON,1.6426,1.6404,1.6426,1.6404,0.00247651,2021-08-28 13:55:00
1630159200000,BOSON,1.6357,1.6373,1.6383,1.6357,0.43704999,2021-08-28 14:00:00
1630159500000,BOSON,1.6391,1.6391,1.6391,1.6391,0.0787342,2021-08-28 14:05:00
1630160100000,BOSON,1.6357,1.6388,1.6388,1.6357,0.4533745,2021-08-28 14:15:00
1630160400000,BOSON,1.6373,1.6418,1.6418,1.6373,0.15506804,2021-08-28 14:20:00
1630160700000,BOSON,1.6412,1.6438,1.6448,1.6412,0.13019931,2021-08-28 14:25:00
1630161000000,BOSON,1.6463,1.6458,1.6463,1.6449,0.15672777000000002,2021-08-28 14:30:00
1630161300000,BOSON,1.6495,1.6509,1.6509,1.6479,0.18118382,2021-08-28 14:35:00
1630161900000,BOSON,1.6416,1.6394,1.6422,1.6394,0.72681756,2021-08-28 14:45:00
1630162200000,BOSON,1.6178,1.6086,1.6178,1.6086,2.28641251,2021-08-28 14:50:00
