timestamp,coin,open,close,high,low,volume,datetime
1613040900000,ENJ,0.56666,0.56666,0.56666,0.56666,22.0,2021-02-11 10:55:00
1613041200000,ENJ,0.57246,0.56666,0.57246,0.56666,43.95600041,2021-02-11 11:00:00
1613041800000,ENJ,0.57825,0.57826,0.57826,0.57825,19982.0,2021-02-11 11:10:00
1613042100000,ENJ,0.58405,0.57826,0.58405,0.57826,44.0,2021-02-11 11:15:00
1613042700000,ENJ,0.57246,0.56697,0.57246,0.56697,834.5948611,2021-02-11 11:25:00
1613043000000,ENJ,0.57826,0.58405,0.58405,0.57466,774.0,2021-02-11 11:30:00
1613043300000,ENJ,0.58985,0.58985,0.58985,0.58985,22.0,2021-02-11 11:35:00
1613043600000,ENJ,0.58405,0.57972,0.58405,0.57972,6318.919218700001,2021-02-11 11:40:00
1613043900000,ENJ,0.58985,0.59565,0.59565,0.58985,44.0,2021-02-11 11:45:00
1613044200000,ENJ,0.58988,0.58405,0.58988,0.58405,64.79727513,2021-02-11 11:50:00
1613044500000,ENJ,0.58405,0.57826,0.58405,0.57826,23.20272487,2021-02-11 11:55:00
1613044800000,ENJ,0.57539,0.58502,0.58502,0.57456,2681.5,2021-02-11 12:00:00
1613045100000,ENJ,0.57826,0.57826,0.57826,0.57826,22.0,2021-02-11 12:05:00
1613045400000,ENJ,0.57246,0.56944,0.57246,0.56944,479.29183393,2021-02-11 12:10:00
1613046300000,ENJ,0.56726,0.56701,0.56726,0.56701,451.567423,2021-02-11 12:25:00
1613047500000,ENJ,0.57504,0.57504,0.57504,0.57504,43.8157244,2021-02-11 12:45:00
1613047800000,ENJ,0.56702,0.56666,0.56702,0.56666,200.04399959,2021-02-11 12:50:00
1613048400000,ENJ,0.57246,0.58405,0.58405,0.57246,853.32453227,2021-02-11 13:00:00
1613048700000,ENJ,0.5837,0.5837,0.5837,0.5837,993.0,2021-02-11 13:05:00
1613049000000,ENJ,0.57826,0.57826,0.57826,0.57826,22.0,2021-02-11 13:10:00
1613049300000,ENJ,0.57246,0.56412,0.57246,0.56412,4382.80906672,2021-02-11 13:15:00
1613049600000,ENJ,0.56735,0.56735,0.56735,0.56735,349.26399459,2021-02-11 13:20:00
1613049900000,ENJ,0.56086,0.55132,0.56086,0.5503,6671.6472055,2021-02-11 13:25:00
1613050200000,ENJ,0.55132,0.5598,0.56144,0.55132,2901.50781238,2021-02-11 13:30:00
1613051100000,ENJ,0.561,0.56434,0.56434,0.561,780.21351863,2021-02-11 13:45:00
1613051700000,ENJ,0.56666,0.56666,0.56666,0.56666,22.0,2021-02-11 13:55:00
1613052000000,ENJ,0.57243,0.57243,0.57243,0.57243,5455.0350102,2021-02-11 14:00:00
1613052600000,ENJ,0.57214,0.57246,0.57246,0.57214,82.99754583,2021-02-11 14:10:00
1613055000000,ENJ,0.56666,0.56666,0.56666,0.56666,214.955211,2021-02-11 14:50:00
1613055300000,ENJ,0.56253,0.56253,0.56253,0.56253,250.0,2021-02-11 14:55:00
1613056200000,ENJ,0.56086,0.56086,0.56086,0.56086,22.0,2021-02-11 15:10:00
1613057100000,ENJ,0.56666,0.57358,0.57358,0.56666,2649.94777651,2021-02-11 15:25:00
1613057400000,ENJ,0.57542,0.57542,0.57542,0.57542,72.84029475,2021-02-11 15:30:00
1613058600000,ENJ,0.56666,0.56666,0.56666,0.56666,22.0,2021-02-11 15:50:00
1613059500000,ENJ,0.56086,0.55998,0.56086,0.55998,972.0,2021-02-11 16:05:00
1613059800000,ENJ,0.56,0.56,0.56,0.56,3714.02521257,2021-02-11 16:10:00
1613060700000,ENJ,0.55507,0.55507,0.55507,0.55507,22.0,2021-02-11 16:25:00
1613061600000,ENJ,0.55333,0.55333,0.55333,0.55333,72.694614,2021-02-11 16:40:00
1613061900000,ENJ,0.56086,0.5653,0.5653,0.56086,150.9449,2021-02-11 16:45:00
1613062200000,ENJ,0.56666,0.56833,0.56833,0.56666,1856.27196806,2021-02-11 16:50:00
1613063100000,ENJ,0.56086,0.56086,0.56086,0.56086,22.0,2021-02-11 17:05:00
1613063400000,ENJ,0.5619,0.56815,0.56815,0.5619,2258.67035762,2021-02-11 17:10:00
1613063700000,ENJ,0.57246,0.57246,0.57246,0.57246,22.0,2021-02-11 17:15:00
1613064000000,ENJ,0.5782,0.58216,0.58405,0.57787,2686.077005,2021-02-11 17:20:00
1613064300000,ENJ,0.58985,0.59405,0.59405,0.58985,41.88,2021-02-11 17:25:00
1613064600000,ENJ,0.58942,0.60724,0.60724,0.58942,1836.85532165,2021-02-11 17:30:00
1613064900000,ENJ,0.61107,0.60724,0.61304,0.60134,9633.95371089,2021-02-11 17:35:00
1613065200000,ENJ,0.60144,0.6029,0.6029,0.59659,502.60307786,2021-02-11 17:40:00
1613065800000,ENJ,0.59565,0.59565,0.59565,0.59565,57.909342,2021-02-11 17:50:00
1613066100000,ENJ,0.59522,0.58985,0.59522,0.58985,255.93,2021-02-11 17:55:00
1613066400000,ENJ,0.58413,0.58,0.58413,0.58,192.55064661,2021-02-11 18:00:00
1613067300000,ENJ,0.58,0.58,0.58,0.58,146.44935339,2021-02-11 18:15:00
1613068500000,ENJ,0.57826,0.57826,0.57826,0.57826,22.0,2021-02-11 18:35:00
1613068800000,ENJ,0.58216,0.58216,0.58216,0.58216,55.131415,2021-02-11 18:40:00
1613069100000,ENJ,0.58405,0.58567,0.58567,0.58405,63.12943856,2021-02-11 18:45:00
1613070000000,ENJ,0.57826,0.57826,0.57826,0.57826,1774.128245,2021-02-11 19:00:00
1613070300000,ENJ,0.57246,0.57246,0.57246,0.57246,22.0,2021-02-11 19:05:00
1613070900000,ENJ,0.56912,0.57728,0.57728,0.56912,1077.805393,2021-02-11 19:15:00
1613071800000,ENJ,0.57528,0.57528,0.57528,0.57528,61.0,2021-02-11 19:30:00
1613072700000,ENJ,0.56669,0.56666,0.56669,0.56666,34.0,2021-02-11 19:45:00
1613073000000,ENJ,0.56392,0.56392,0.56392,0.56392,63.003179,2021-02-11 19:50:00
1613073300000,ENJ,0.56769,0.56769,0.56769,0.56769,31.8206,2021-02-11 19:55:00
1613073600000,ENJ,0.56392,0.56392,0.56392,0.56392,336.996821,2021-02-11 20:00:00
1613073900000,ENJ,0.56177,0.56126,0.56177,0.56126,174.636572,2021-02-11 20:05:00
1613074200000,ENJ,0.56781,0.56781,0.56781,0.56781,709.29039939,2021-02-11 20:10:00
1613074500000,ENJ,0.56906,0.57826,0.57826,0.56906,165.61500060999998,2021-02-11 20:15:00
1613074800000,ENJ,0.58405,0.58405,0.58405,0.58405,22.0,2021-02-11 20:20:00
1613075100000,ENJ,0.57826,0.57826,0.57826,0.57826,22.0,2021-02-11 20:25:00
1613075700000,ENJ,0.58405,0.58405,0.58405,0.58405,22.0,2021-02-11 20:35:00
1613076300000,ENJ,0.58,0.58,0.58,0.58,80234.20787437,2021-02-11 20:45:00
1613077500000,ENJ,0.58985,0.58985,0.58985,0.58985,96.0,2021-02-11 21:05:00
1613077800000,ENJ,0.58985,0.581,0.58985,0.581,15723.727028,2021-02-11 21:10:00
1613078100000,ENJ,0.57826,0.57826,0.57826,0.57826,22.0,2021-02-11 21:15:00
1613078400000,ENJ,0.57248,0.57248,0.57248,0.57248,4000.0,2021-02-11 21:20:00
1613078700000,ENJ,0.57246,0.57246,0.57246,0.57246,22.0,2021-02-11 21:25:00
1613079900000,ENJ,0.57826,0.58405,0.58405,0.57826,44.0,2021-02-11 21:45:00
1613081100000,ENJ,0.58382,0.58382,0.58382,0.58382,1100.0,2021-02-11 22:05:00
1613081400000,ENJ,0.58985,0.59565,0.59565,0.58985,144.0,2021-02-11 22:10:00
1613082000000,ENJ,0.60144,0.60183,0.60183,0.60144,699.39075869,2021-02-11 22:20:00
1613082900000,ENJ,0.60314,0.6071,0.6071,0.60314,1119.34569374,2021-02-11 22:35:00
1613083200000,ENJ,0.59565,0.60144,0.60144,0.59565,482.51524131,2021-02-11 22:40:00
1613083500000,ENJ,0.5965,0.5965,0.5965,0.5965,82.95358866,2021-02-11 22:45:00
1613083800000,ENJ,0.59565,0.59799,0.59799,0.59565,842.76681134,2021-02-11 22:50:00
1613084400000,ENJ,0.59336,0.59157,0.59336,0.58985,7664.80945147,2021-02-11 23:00:00
1613085000000,ENJ,0.59221,0.59342,0.59565,0.59221,667.475565,2021-02-11 23:10:00
1613085600000,ENJ,0.59796,0.59796,0.59796,0.59796,335.0,2021-02-11 23:20:00
1613086200000,ENJ,0.59415,0.59415,0.59415,0.59415,1000.0,2021-02-11 23:30:00
1613086500000,ENJ,0.60144,0.60144,0.60144,0.60144,22.0,2021-02-11 23:35:00
1613088000000,ENJ,0.60546,0.64202,0.64202,0.60546,12798.9461274,2021-02-12 00:00:00
1613088300000,ENJ,0.64781,0.64768,0.64781,0.63623,9648.032656,2021-02-12 00:05:00
1613088600000,ENJ,0.63623,0.63623,0.63623,0.63623,22.0,2021-02-12 00:10:00
1613088900000,ENJ,0.63118,0.62463,0.63118,0.62463,899.20432994,2021-02-12 00:15:00
1613089200000,ENJ,0.61884,0.61304,0.61884,0.60009,798.35686259,2021-02-12 00:20:00
1613089500000,ENJ,0.61884,0.61884,0.61884,0.61884,22.0,2021-02-12 00:25:00
1613089800000,ENJ,0.62463,0.63052,0.63052,0.62463,84.7871792,2021-02-12 00:30:00
1613090100000,ENJ,0.63072,0.63072,0.63072,0.63072,1589.40100819,2021-02-12 00:35:00
1613090700000,ENJ,0.62463,0.61884,0.62463,0.61884,44.0,2021-02-12 00:45:00
1613091000000,ENJ,0.61304,0.60933,0.61304,0.60933,855.39950392,2021-02-12 00:50:00
1613091300000,ENJ,0.60732,0.60616,0.60732,0.60616,189.81,2021-02-12 00:55:00
1613092200000,ENJ,0.60144,0.59431,0.60144,0.59431,2129.420735,2021-02-12 01:10:00
1613092800000,ENJ,0.59602,0.59602,0.59602,0.59602,1666.7367,2021-02-12 01:20:00
1613093400000,ENJ,0.60144,0.60144,0.60144,0.60144,22.0,2021-02-12 01:30:00
1613094300000,ENJ,0.60004,0.60004,0.60004,0.60004,41.4352827,2021-02-12 01:45:00
1613095800000,ENJ,0.59565,0.59565,0.59565,0.59565,22.0,2021-02-12 02:10:00
1613096400000,ENJ,0.59858,0.59858,0.59858,0.59858,100.0,2021-02-12 02:20:00
1613096700000,ENJ,0.59872,0.59872,0.59872,0.59872,50.0,2021-02-12 02:25:00
1613097000000,ENJ,0.58985,0.58985,0.58985,0.58985,22.0,2021-02-12 02:30:00
1613097300000,ENJ,0.58405,0.58405,0.58405,0.58405,22.0,2021-02-12 02:35:00
1613097600000,ENJ,0.58524,0.58524,0.58524,0.58524,288.4044827,2021-02-12 02:40:00
1613097900000,ENJ,0.57826,0.57826,0.57826,0.57826,22.0,2021-02-12 02:45:00
1613098200000,ENJ,0.57809,0.57809,0.57809,0.57809,100.88606436,2021-02-12 02:50:00
1613099400000,ENJ,0.58288,0.58719,0.58719,0.58288,2236.7059,2021-02-12 03:10:00
1613101800000,ENJ,0.57826,0.57826,0.57826,0.57826,22.0,2021-02-12 03:50:00
1613102100000,ENJ,0.58403,0.58407,0.58985,0.58325,21683.05367595,2021-02-12 03:55:00
1613102400000,ENJ,0.58405,0.58318,0.58405,0.58318,39.723957,2021-02-12 04:00:00
1613103300000,ENJ,0.57826,0.57959,0.57959,0.57826,4527.64941533,2021-02-12 04:15:00
1613103600000,ENJ,0.58027,0.56857,0.58027,0.56857,1064.78791883,2021-02-12 04:20:00
1613103900000,ENJ,0.56666,0.56666,0.56666,0.56666,22.0,2021-02-12 04:25:00
1613104200000,ENJ,0.57246,0.57246,0.57888,0.57246,212.04571,2021-02-12 04:30:00
1613105700000,ENJ,0.57826,0.57826,0.57826,0.57826,22.0,2021-02-12 04:55:00
1613106900000,ENJ,0.57739,0.57739,0.57739,0.57739,43.06539486,2021-02-12 05:15:00
1613107200000,ENJ,0.57248,0.57248,0.57248,0.57248,249.34802747,2021-02-12 05:20:00
1613108100000,ENJ,0.57873,0.58985,0.58985,0.57873,190.98031514,2021-02-12 05:35:00
1613109000000,ENJ,0.58405,0.58405,0.58405,0.58405,22.0,2021-02-12 05:50:00
1613109300000,ENJ,0.58318,0.58318,0.58318,0.58318,21.03094294,2021-02-12 05:55:00
1613109600000,ENJ,0.58422,0.57826,0.58422,0.57826,843.64403823,2021-02-12 06:00:00
1613110200000,ENJ,0.58097,0.58097,0.58097,0.58097,173.22267,2021-02-12 06:10:00
1613111100000,ENJ,0.57416,0.57416,0.57416,0.57416,159.54,2021-02-12 06:25:00
1613111400000,ENJ,0.58405,0.58405,0.58405,0.58405,22.0,2021-02-12 06:30:00
1613111700000,ENJ,0.58431,0.58985,0.58985,0.5829,195.22267,2021-02-12 06:35:00
1613112600000,ENJ,0.59565,0.59565,0.59565,0.59565,22.0,2021-02-12 06:50:00
1613113500000,ENJ,0.58985,0.58985,0.58985,0.58985,22.0,2021-02-12 07:05:00
1613114400000,ENJ,0.59006,0.59006,0.59006,0.59006,20.53757719,2021-02-12 07:20:00
1613114700000,ENJ,0.59325,0.59325,0.59325,0.59325,21.0,2021-02-12 07:25:00
1613115000000,ENJ,0.58576,0.58405,0.58576,0.58405,192.71838296,2021-02-12 07:30:00
1613115600000,ENJ,0.58985,0.58985,0.58985,0.58985,22.0,2021-02-12 07:40:00
1613116500000,ENJ,0.59,0.59,0.59,0.59,1670.52773517,2021-02-12 07:55:00
1613116800000,ENJ,0.59002,0.59002,0.59002,0.59002,20.53757719,2021-02-12 08:00:00
1613117400000,ENJ,0.59,0.59,0.59,0.59,8696.26784887,2021-02-12 08:10:00
1613118300000,ENJ,0.59565,0.60144,0.60144,0.59565,929.4629,2021-02-12 08:25:00
1613118600000,ENJ,0.5995,0.59432,0.5995,0.59432,262.57170667,2021-02-12 08:30:00
1613120100000,ENJ,0.591,0.591,0.591,0.591,416.296326,2021-02-12 08:55:00
1613120400000,ENJ,0.58985,0.58985,0.58985,0.58985,22.0,2021-02-12 09:00:00
1613126400000,ENJ,0.59565,0.5982,0.5982,0.59565,40.0,2021-02-12 10:40:00
1613126700000,ENJ,0.59943,0.59943,0.59943,0.59943,100.0,2021-02-12 10:45:00
1613128800000,ENJ,0.59689,0.59689,0.59689,0.59689,3500.0,2021-02-12 11:20:00
1613129100000,ENJ,0.60143,0.60143,0.60143,0.60143,490.0,2021-02-12 11:25:00
1613129700000,ENJ,0.59905,0.59905,0.59905,0.59905,300.510837,2021-02-12 11:35:00
1613130300000,ENJ,0.59939,0.59939,0.59939,0.59939,13.0,2021-02-12 11:45:00
1613131800000,ENJ,0.58985,0.59263,0.59263,0.58985,122.0,2021-02-12 12:10:00
1613133300000,ENJ,0.59565,0.60144,0.60144,0.59565,44.0,2021-02-12 12:35:00
1613133600000,ENJ,0.60721,0.60721,0.60721,0.60721,15.3,2021-02-12 12:40:00
1613133900000,ENJ,0.59568,0.59568,0.59568,0.59568,832.0,2021-02-12 12:45:00
1613134800000,ENJ,0.59565,0.59565,0.59565,0.59565,22.0,2021-02-12 13:00:00
1613136000000,ENJ,0.60144,0.60264,0.60264,0.60144,1200.0,2021-02-12 13:20:00
1613139900000,ENJ,0.59565,0.59532,0.59565,0.59532,262.206972,2021-02-12 14:25:00
1613140500000,ENJ,0.58985,0.58405,0.5908,0.58405,3434.0,2021-02-12 14:35:00
1613140800000,ENJ,0.57826,0.57826,0.57826,0.57826,22.0,2021-02-12 14:40:00
1613141100000,ENJ,0.57409,0.56,0.57409,0.56,16832.26636307,2021-02-12 14:45:00
1613141700000,ENJ,0.57246,0.57246,0.57246,0.57246,22.0,2021-02-12 14:55:00
1613142000000,ENJ,0.57826,0.58,0.58,0.57826,5022.0,2021-02-12 15:00:00
1613143200000,ENJ,0.58405,0.58405,0.58405,0.58405,22.0,2021-02-12 15:20:00
1613147400000,ENJ,0.58985,0.60144,0.60144,0.58985,106.74195052,2021-02-12 16:30:00
1613147700000,ENJ,0.60724,0.60724,0.60724,0.59853,355.883,2021-02-12 16:35:00
1613148000000,ENJ,0.60147,0.59461,0.60147,0.59461,923.9473027,2021-02-12 16:40:00
1613148900000,ENJ,0.60144,0.60324,0.60324,0.60144,2582.6315108,2021-02-12 16:55:00
1613149200000,ENJ,0.60199,0.59899,0.60199,0.59899,766.9833856,2021-02-12 17:00:00
1613149500000,ENJ,0.60003,0.6,0.60003,0.6,457.1685283,2021-02-12 17:05:00
1613150700000,ENJ,0.60439,0.60439,0.60439,0.60439,480.0,2021-02-12 17:25:00
1613151900000,ENJ,0.59568,0.59568,0.59568,0.59568,110.065209,2021-02-12 17:45:00
1613155800000,ENJ,0.59651,0.59745,0.59745,0.59565,204.73626,2021-02-12 18:50:00
1613156400000,ENJ,0.59316,0.59316,0.59316,0.59316,1750.376116,2021-02-12 19:00:00
1613158800000,ENJ,0.60144,0.60144,0.60144,0.60144,22.0,2021-02-12 19:40:00
1613160000000,ENJ,0.60724,0.61,0.61,0.60724,20022.0,2021-02-12 20:00:00
1613161200000,ENJ,0.60147,0.60147,0.60147,0.60147,635.0,2021-02-12 20:20:00
1613162400000,ENJ,0.60782,0.60782,0.60782,0.60782,283.096094,2021-02-12 20:40:00
1613163900000,ENJ,0.60144,0.60144,0.60144,0.60144,22.0,2021-02-12 21:05:00
1613165400000,ENJ,0.60724,0.60724,0.60724,0.60724,22.0,2021-02-12 21:30:00
1613165700000,ENJ,0.60557,0.60557,0.60557,0.60557,24.66323863,2021-02-12 21:35:00
1613166300000,ENJ,0.60828,0.61081,0.61081,0.60828,57.140483,2021-02-12 21:45:00
1613167800000,ENJ,0.61304,0.61304,0.61304,0.61304,22.0,2021-02-12 22:10:00
1613171400000,ENJ,0.61708,0.61708,0.61708,0.61708,150.0,2021-02-12 23:10:00
1613172300000,ENJ,0.60724,0.6116,0.6116,0.60724,71.04599999999999,2021-02-12 23:25:00
1613172600000,ENJ,0.60669,0.60669,0.60669,0.60669,699.752996,2021-02-12 23:30:00
1613172900000,ENJ,0.61301,0.61301,0.61301,0.61301,83.138006,2021-02-12 23:35:00
1613173800000,ENJ,0.60873,0.60866,0.60873,0.60866,17202.34112596,2021-02-12 23:50:00
1613175900000,ENJ,0.60144,0.6014,0.60144,0.6014,1022.0,2021-02-13 00:25:00
1613176200000,ENJ,0.6,0.59592,0.6,0.59592,3367.695,2021-02-13 00:30:00
1613178000000,ENJ,0.60277,0.60277,0.60277,0.60277,41.68321835,2021-02-13 01:00:00
1613178900000,ENJ,0.60724,0.60724,0.60724,0.60724,22.0,2021-02-13 01:15:00
1613183700000,ENJ,0.60537,0.61304,0.61304,0.60537,522.0,2021-02-13 02:35:00
1613184000000,ENJ,0.61884,0.62463,0.62463,0.61884,44.0,2021-02-13 02:40:00
1613184300000,ENJ,0.6256,0.6256,0.6256,0.6256,50.658,2021-02-13 02:45:00
1613184600000,ENJ,0.625,0.625,0.625,0.625,2188.0,2021-02-13 02:50:00
1613185500000,ENJ,0.61884,0.61884,0.61884,0.61884,22.0,2021-02-13 03:05:00
1613190300000,ENJ,0.62,0.62231,0.62231,0.62,150.0,2021-02-13 04:25:00
1613191200000,ENJ,0.62463,0.62463,0.62463,0.62463,22.0,2021-02-13 04:40:00
1613192700000,ENJ,0.62551,0.62551,0.62551,0.62551,300.0,2021-02-13 05:05:00
1613194200000,ENJ,0.61884,0.60949,0.61884,0.60949,658.0,2021-02-13 05:30:00
1613194500000,ENJ,0.61403,0.61403,0.61403,0.61403,519.0,2021-02-13 05:35:00
1613196000000,ENJ,0.61476,0.61476,0.61476,0.61476,164670.71651429,2021-02-13 06:00:00
1613199600000,ENJ,0.61678,0.61678,0.61678,0.61678,1690.67506903,2021-02-13 07:00:00
1613201700000,ENJ,0.6099,0.60724,0.6099,0.60724,582.6282,2021-02-13 07:35:00
1613202600000,ENJ,0.60147,0.59572,0.60147,0.59572,119.48323748,2021-02-13 07:50:00
1613202900000,ENJ,0.59565,0.59565,0.59565,0.59565,22.0,2021-02-13 07:55:00
1613203200000,ENJ,0.5914,0.5914,0.5914,0.5914,1000.0,2021-02-13 08:00:00
1613203500000,ENJ,0.58985,0.58551,0.58985,0.5714,2294.69314557,2021-02-13 08:05:00
1613203800000,ENJ,0.58985,0.58985,0.58985,0.58985,22.0,2021-02-13 08:10:00
1613204100000,ENJ,0.59565,0.59565,0.59565,0.59565,22.0,2021-02-13 08:15:00
1613204400000,ENJ,0.5981,0.60131,0.60131,0.5981,595.53221402,2021-02-13 08:20:00
1613205300000,ENJ,0.60724,0.60724,0.60724,0.60724,22.0,2021-02-13 08:35:00
1613205900000,ENJ,0.608,0.608,0.608,0.608,2000.0,2021-02-13 08:45:00
1613209200000,ENJ,0.60144,0.60144,0.60144,0.60144,22.0,2021-02-13 09:40:00
1613210400000,ENJ,0.59808,0.59808,0.59808,0.59808,44.116073,2021-02-13 10:00:00
1613210700000,ENJ,0.59858,0.59781,0.59858,0.59781,190.58423,2021-02-13 10:05:00
1613211000000,ENJ,0.59565,0.59565,0.59565,0.59565,22.0,2021-02-13 10:10:00
1613211300000,ENJ,0.58985,0.58985,0.58985,0.58985,22.0,2021-02-13 10:15:00
1613211900000,ENJ,0.58406,0.58405,0.58406,0.56292,8196.7269138,2021-02-13 10:25:00
1613212200000,ENJ,0.58716,0.58716,0.58716,0.58716,278.82,2021-02-13 10:30:00
1613213100000,ENJ,0.57958,0.58578,0.58578,0.57958,67.71354968,2021-02-13 10:45:00
1613213700000,ENJ,0.57826,0.57,0.57826,0.57,3011.1746894000003,2021-02-13 10:55:00
1613214000000,ENJ,0.56666,0.56666,0.56666,0.56666,22.0,2021-02-13 11:00:00
1613214300000,ENJ,0.5614,0.55907,0.5614,0.55907,16154.28311796,2021-02-13 11:05:00
1613214600000,ENJ,0.5556,0.54347,0.5556,0.54347,2478.79276109,2021-02-13 11:10:00
1613214900000,ENJ,0.54927,0.55507,0.55507,0.54927,44.0,2021-02-13 11:15:00
1613215200000,ENJ,0.56086,0.56086,0.56086,0.56086,12.6368707,2021-02-13 11:20:00
1613215800000,ENJ,0.56459,0.56666,0.56666,0.56459,162.51523,2021-02-13 11:30:00
1613216100000,ENJ,0.57058,0.57347,0.57347,0.57058,3400.0,2021-02-13 11:35:00
1613216700000,ENJ,0.56666,0.56086,0.56666,0.56086,44.0,2021-02-13 11:45:00
1613217900000,ENJ,0.55909,0.56666,0.56666,0.513,25948.31177095,2021-02-13 12:05:00
1613218500000,ENJ,0.571,0.57246,0.57246,0.571,59.16179011,2021-02-13 12:15:00
1613219100000,ENJ,0.57826,0.57826,0.57826,0.57826,22.0,2021-02-13 12:25:00
1613221500000,ENJ,0.57445,0.57687,0.57687,0.57445,5372.50145147,2021-02-13 13:05:00
1613223300000,ENJ,0.58072,0.58405,0.58405,0.58072,88.0,2021-02-13 13:35:00
1613226300000,ENJ,0.57829,0.57829,0.57829,0.57829,17.688509,2021-02-13 14:25:00
1613227200000,ENJ,0.57826,0.57826,0.57826,0.57826,22.0,2021-02-13 14:40:00
1613228100000,ENJ,0.58405,0.58405,0.58405,0.58405,22.0,2021-02-13 14:55:00
1613232000000,ENJ,0.58985,0.58985,0.58985,0.58985,22.0,2021-02-13 16:00:00
1613233200000,ENJ,0.59565,0.59565,0.59565,0.59565,22.0,2021-02-13 16:20:00
1613234100000,ENJ,0.58985,0.58985,0.58985,0.58985,22.0,2021-02-13 16:35:00
1613236200000,ENJ,0.58509,0.58509,0.58509,0.58509,1770.93134553,2021-02-13 17:10:00
1613239200000,ENJ,0.58405,0.58405,0.58405,0.58405,22.0,2021-02-13 18:00:00
1613241000000,ENJ,0.58985,0.58985,0.58985,0.58985,22.0,2021-02-13 18:30:00
1613242200000,ENJ,0.5848,0.5848,0.5848,0.5848,19.98,2021-02-13 18:50:00
1613242800000,ENJ,0.58405,0.58104,0.58405,0.58104,1924.88004255,2021-02-13 19:00:00
1613246400000,ENJ,0.57858,0.57826,0.57858,0.57826,535.040253,2021-02-13 20:00:00
1613252400000,ENJ,0.58351,0.58351,0.58351,0.58351,1000.0,2021-02-13 21:40:00
1613252700000,ENJ,0.58405,0.58405,0.58405,0.58405,22.0,2021-02-13 21:45:00
1613253900000,ENJ,0.58449,0.5787,0.58449,0.5787,297.552,2021-02-13 22:05:00
1613254800000,ENJ,0.585,0.585,0.585,0.585,1000.0,2021-02-13 22:20:00
1613255700000,ENJ,0.58985,0.58985,0.58985,0.58985,22.0,2021-02-13 22:35:00
1613257500000,ENJ,0.59565,0.59565,0.59565,0.59565,22.0,2021-02-13 23:05:00
1613258400000,ENJ,0.59786,0.59846,0.59846,0.59786,685.0,2021-02-13 23:20:00
1613260200000,ENJ,0.58985,0.58985,0.58985,0.58985,22.0,2021-02-13 23:50:00
1613262300000,ENJ,0.586,0.586,0.586,0.586,1500.0,2021-02-14 00:25:00
1613262600000,ENJ,0.586,0.586,0.586,0.586,50.0,2021-02-14 00:30:00
1613266800000,ENJ,0.59244,0.59244,0.59244,0.59244,168.793464,2021-02-14 01:40:00
1613270400000,ENJ,0.58405,0.58405,0.58405,0.58405,22.0,2021-02-14 02:40:00
1613270700000,ENJ,0.58726,0.58726,0.58726,0.58726,26.58211639,2021-02-14 02:45:00
1613273100000,ENJ,0.58091,0.58091,0.58091,0.58091,200.0,2021-02-14 03:25:00
1613273700000,ENJ,0.57826,0.57826,0.57826,0.57826,22.0,2021-02-14 03:35:00
1613274900000,ENJ,0.57246,0.57246,0.57246,0.57246,22.0,2021-02-14 03:55:00
1613279700000,ENJ,0.57691,0.57691,0.57691,0.57691,50.0,2021-02-14 05:15:00
1613280600000,ENJ,0.57677,0.57677,0.57677,0.57677,22.47647736,2021-02-14 05:30:00
1613282400000,ENJ,0.56666,0.56666,0.56666,0.56666,22.0,2021-02-14 06:00:00
1613283600000,ENJ,0.57246,0.57246,0.57246,0.57246,22.0,2021-02-14 06:20:00
1613286000000,ENJ,0.57826,0.57826,0.57826,0.57826,22.0,2021-02-14 07:00:00
1613288400000,ENJ,0.57535,0.57535,0.57535,0.57535,201.4983,2021-02-14 07:40:00
1613289600000,ENJ,0.58405,0.58405,0.58405,0.58405,22.0,2021-02-14 08:00:00
1613290200000,ENJ,0.58985,0.59565,0.59565,0.58985,44.0,2021-02-14 08:10:00
1613290500000,ENJ,0.60144,0.60304,0.60304,0.60144,43.9560004,2021-02-14 08:15:00
1613290800000,ENJ,0.604,0.60724,0.60724,0.604,1566.0,2021-02-14 08:20:00
1613291100000,ENJ,0.61304,0.61304,0.61304,0.61304,22.0,2021-02-14 08:25:00
1613291400000,ENJ,0.61884,0.615,0.61884,0.615,72.069,2021-02-14 08:30:00
1613291700000,ENJ,0.61304,0.61304,0.61304,0.61304,22.0,2021-02-14 08:35:00
1613292000000,ENJ,0.60724,0.60585,0.60724,0.60585,36.80491005,2021-02-14 08:40:00
1613292300000,ENJ,0.60144,0.60144,0.60144,0.60144,22.0,2021-02-14 08:45:00
1613293800000,ENJ,0.60013,0.60013,0.60013,0.60013,450.0,2021-02-14 09:10:00
1613294400000,ENJ,0.59565,0.59565,0.59565,0.59565,22.0,2021-02-14 09:20:00
1613294700000,ENJ,0.60144,0.60144,0.60144,0.60144,22.0,2021-02-14 09:25:00
1613295900000,ENJ,0.59565,0.59565,0.59565,0.59565,22.0,2021-02-14 09:45:00
1613296500000,ENJ,0.591,0.591,0.591,0.591,84.60237,2021-02-14 09:55:00
1613296800000,ENJ,0.58985,0.58985,0.58985,0.58985,22.0,2021-02-14 10:00:00
1613298900000,ENJ,0.58405,0.58405,0.58405,0.57045,1608.456,2021-02-14 10:35:00
1613301000000,ENJ,0.57826,0.57246,0.57826,0.57246,42.95209,2021-02-14 11:10:00
1613303400000,ENJ,0.58405,0.58405,0.58405,0.58405,22.0,2021-02-14 11:50:00
