timestamp,coin,open,close,high,low,volume,datetime
1629816900000,FTM,0.50647,0.50435,0.50647,0.50323,1365.10510655,2021-08-24 14:55:00
1629817200000,FTM,0.50326,0.50308,0.50345,0.49879,442.54364821,2021-08-24 15:00:00
1629817500000,FTM,0.50283,0.50172,0.50283,0.50154,69.254581,2021-08-24 15:05:00
1629817800000,FTM,0.50097,0.5017,0.5017,0.49891,69.039753,2021-08-24 15:10:00
1629818100000,FTM,0.50094,0.50166,0.50166,0.49937,48.718911070000004,2021-08-24 15:15:00
1629818400000,FTM,0.499,0.49927,0.50028,0.49848,142.93611595,2021-08-24 15:20:00
1629818700000,FTM,0.50481,0.50481,0.50481,0.50481,23.02542472,2021-08-24 15:25:00
1629819000000,FTM,0.50266,0.50162,0.50266,0.5012,28.45195212,2021-08-24 15:30:00
1629819300000,FTM,0.49976,0.5031,0.5031,0.49976,24.81364186,2021-08-24 15:35:00
1629819600000,FTM,0.49996,0.50188,0.50188,0.49949,2944.0327648499997,2021-08-24 15:40:00
1629819900000,FTM,0.50079,0.50201,0.50289,0.50079,24.10036787,2021-08-24 15:45:00
1629820200000,FTM,0.49952,0.50013,0.50013,0.49924,72.60474765,2021-08-24 15:50:00
1629820500000,FTM,0.4965,0.49641,0.49676,0.49568,18008.50012014,2021-08-24 15:55:00
1629820800000,FTM,0.49436,0.49564,0.4977,0.49436,24.268291639999997,2021-08-24 16:00:00
1629821100000,FTM,0.49363,0.49504,0.49504,0.49363,4.8629622900000005,2021-08-24 16:05:00
1629821400000,FTM,0.49114,0.48927,0.49114,0.48927,25.49082745,2021-08-24 16:10:00
1629821700000,FTM,0.4849,0.47451,0.4849,0.46912,32006.01610547,2021-08-24 16:15:00
1629822000000,FTM,0.47449,0.47953,0.47953,0.47416,6.7434680600000005,2021-08-24 16:20:00
1629822300000,FTM,0.48071,0.48593,0.48593,0.48071,3885.1431208100003,2021-08-24 16:25:00
1629822600000,FTM,0.48747,0.48747,0.48747,0.48747,23.35561801,2021-08-24 16:30:00
1629822900000,FTM,0.49192,0.49144,0.49192,0.49144,47.383183939999995,2021-08-24 16:35:00
1629823200000,FTM,0.49164,0.48898,0.49164,0.48898,141.38782172,2021-08-24 16:40:00
1629823500000,FTM,0.48616,0.48511,0.48616,0.48511,73.08449149,2021-08-24 16:45:00
1629823800000,FTM,0.48396,0.48559,0.48559,0.48396,1.5568408200000001,2021-08-24 16:50:00
1629824400000,FTM,0.48697,0.48761,0.48857,0.48697,0.46385997999999995,2021-08-24 17:00:00
1629824700000,FTM,0.48918,0.4906,0.49065,0.48811,119.7346149,2021-08-24 17:05:00
1629825000000,FTM,0.49073,0.49203,0.49203,0.49057,185.17615321,2021-08-24 17:10:00
1629825300000,FTM,0.493,0.493,0.493,0.493,23.31685335,2021-08-24 17:15:00
1629825600000,FTM,0.49451,0.49406,0.49451,0.49406,23.80276791,2021-08-24 17:20:00
1629826200000,FTM,0.49444,0.49474,0.49474,0.49411,46.95615337,2021-08-24 17:30:00
1629826500000,FTM,0.49578,0.49578,0.49578,0.49578,0.00479555,2021-08-24 17:35:00
1629826800000,FTM,0.49364,0.49465,0.49465,0.49364,25.685372259999998,2021-08-24 17:40:00
1629827100000,FTM,0.49157,0.49388,0.49388,0.49157,26.563970910000002,2021-08-24 17:45:00
1629827700000,FTM,0.49195,0.49314,0.49314,0.49195,118.96506272,2021-08-24 17:55:00
1629828000000,FTM,0.49261,0.49206,0.49261,0.49206,24.253877770000003,2021-08-24 18:00:00
1629828300000,FTM,0.49256,0.49451,0.49451,0.49256,46.93257872,2021-08-24 18:05:00
1629828900000,FTM,0.49338,0.49604,0.49604,0.49338,69.75190115999999,2021-08-24 18:15:00
1629829500000,FTM,0.49368,0.49404,0.49483,0.49298,55.589197160000005,2021-08-24 18:25:00
1629829800000,FTM,0.49296,0.48803,0.49296,0.48803,12286.96835628,2021-08-24 18:30:00
1629830100000,FTM,0.48852,0.48739,0.48866,0.48739,1.31064798,2021-08-24 18:35:00
1629830400000,FTM,0.48889,0.48845,0.48889,0.48845,1.13641349,2021-08-24 18:40:00
1629830700000,FTM,0.48995,0.48995,0.48995,0.48995,23.78672149,2021-08-24 18:45:00
1629831000000,FTM,0.48899,0.49278,0.49278,0.48899,0.29771829,2021-08-24 18:50:00
1629831300000,FTM,0.49227,0.49457,0.49457,0.49227,0.9417506600000001,2021-08-24 18:55:00
1629831600000,FTM,0.49619,0.49664,0.49664,0.49619,70.08150698,2021-08-24 19:00:00
1629831900000,FTM,0.49767,0.49767,0.49767,0.49767,0.00298003,2021-08-24 19:05:00
1629832200000,FTM,0.4969,0.4973,0.4982,0.49637,139.44136363,2021-08-24 19:10:00
1629832800000,FTM,0.4929,0.4898,0.49337,0.4898,119.5829521,2021-08-24 19:20:00
1629833100000,FTM,0.49049,0.48889,0.49165,0.48889,74.11619951,2021-08-24 19:25:00
1629833400000,FTM,0.49065,0.49002,0.49065,0.49002,23.61532066,2021-08-24 19:30:00
1629833700000,FTM,0.49185,0.4925,0.49525,0.49185,6213.64571362,2021-08-24 19:35:00
1629834300000,FTM,0.49249,0.49583,0.49583,0.49247,305.82851186,2021-08-24 19:45:00
1629834600000,FTM,0.49649,0.49984,0.50053,0.49649,72.78131245,2021-08-24 19:50:00
1629835200000,FTM,0.49757,0.49689,0.49757,0.49612,2534.85558604,2021-08-24 20:00:00
1629835800000,FTM,0.49936,0.49955,0.49955,0.49936,69.93076906,2021-08-24 20:10:00
1629836400000,FTM,0.50144,0.50001,0.50144,0.49994,0.27938734000000004,2021-08-24 20:20:00
1629837000000,FTM,0.50279,0.50279,0.50279,0.50279,0.00475508,2021-08-24 20:30:00
1629837300000,FTM,0.50093,0.50116,0.50116,0.50093,1.5671728100000002,2021-08-24 20:35:00
1629837600000,FTM,0.50197,0.5002,0.50224,0.5002,5884.30517932,2021-08-24 20:40:00
1629837900000,FTM,0.50101,0.50066,0.50101,0.50015,2.30448322,2021-08-24 20:45:00
1629838500000,FTM,0.5027,0.5025,0.5027,0.50232,500.00118552,2021-08-24 20:55:00
1629838800000,FTM,0.50246,0.50295,0.50295,0.50246,0.04535243,2021-08-24 21:00:00
1629839400000,FTM,0.501,0.50141,0.50141,0.50084,2.0824885,2021-08-24 21:10:00
1629839700000,FTM,0.50287,0.50287,0.50287,0.50287,0.00106695,2021-08-24 21:15:00
1629840300000,FTM,0.49598,0.49685,0.49685,0.49571,6.74353487,2021-08-24 21:25:00
1629840900000,FTM,0.49543,0.4955,0.4955,0.49537,1.4415679799999999,2021-08-24 21:35:00
1629841200000,FTM,0.49525,0.49751,0.49751,0.49525,23.41694752,2021-08-24 21:40:00
1629841800000,FTM,0.49062,0.49245,0.49245,0.49062,6.79549862,2021-08-24 21:50:00
1629842400000,FTM,0.49603,0.49701,0.49701,0.49603,0.5396799999999999,2021-08-24 22:00:00
1629843000000,FTM,0.49806,0.49811,0.49811,0.49698,47.522134,2021-08-24 22:10:00
1629843300000,FTM,0.49853,0.49853,0.49853,0.49853,0.00740663,2021-08-24 22:15:00
1629843900000,FTM,0.50173,0.5015,0.50173,0.50088,0.36161877,2021-08-24 22:25:00
1629844200000,FTM,0.50139,0.50158,0.50158,0.50053,0.69758974,2021-08-24 22:30:00
1629844500000,FTM,0.50066,0.49877,0.50066,0.49877,1.5163327599999998,2021-08-24 22:35:00
1629844800000,FTM,0.49837,0.49821,0.49853,0.49797,0.80724614,2021-08-24 22:40:00
1629845100000,FTM,0.49887,0.49871,0.49887,0.49833,140.96213293,2021-08-24 22:45:00
1629845400000,FTM,0.49851,0.49956,0.49956,0.49851,0.21097262,2021-08-24 22:50:00
1629845700000,FTM,0.50031,0.5018,0.5018,0.50031,46.66964033,2021-08-24 22:55:00
1629846300000,FTM,0.5017,0.50317,0.50317,0.50129,0.43161373000000003,2021-08-24 23:05:00
1629846900000,FTM,0.49943,0.49891,0.49971,0.49891,3.4614939,2021-08-24 23:15:00
1629847200000,FTM,0.49856,0.49163,0.49856,0.49163,12279.639402929999,2021-08-24 23:20:00
1629847500000,FTM,0.4927,0.49121,0.4927,0.49121,0.4966353,2021-08-24 23:25:00
1629847800000,FTM,0.49301,0.49324,0.49324,0.49205,0.5236504399999999,2021-08-24 23:30:00
1629848100000,FTM,0.49126,0.49243,0.49243,0.49126,25.45237524,2021-08-24 23:35:00
1629848400000,FTM,0.49018,0.48665,0.49018,0.48665,243.57945182,2021-08-24 23:40:00
1629848700000,FTM,0.4871,0.4848,0.4871,0.4848,0.46457302,2021-08-24 23:45:00
1629849000000,FTM,0.48363,0.48402,0.48434,0.48295,1.41449596,2021-08-24 23:50:00
1629849600000,FTM,0.48284,0.48495,0.48566,0.48284,50.93336987,2021-08-25 00:00:00
1629849900000,FTM,0.48363,0.4843,0.4843,0.48306,2.55313254,2021-08-25 00:05:00
1629850200000,FTM,0.48718,0.48718,0.48718,0.48718,2.25764924,2021-08-25 00:10:00
1629850500000,FTM,0.49081,0.49081,0.49081,0.49081,23.57220413,2021-08-25 00:15:00
1629850800000,FTM,0.4905,0.4905,0.4905,0.4905,0.00100245,2021-08-25 00:20:00
1629851100000,FTM,0.48959,0.4866,0.48959,0.4866,120.60805831,2021-08-25 00:25:00
1629851700000,FTM,0.49325,0.49312,0.49325,0.49312,0.00223947,2021-08-25 00:35:00
1629852000000,FTM,0.49439,0.49316,0.49439,0.49231,1.01097392,2021-08-25 00:40:00
1629852600000,FTM,0.49604,0.49465,0.49604,0.49465,23.83295325,2021-08-25 00:50:00
1629852900000,FTM,0.49519,0.49543,0.49558,0.49519,93.48544455,2021-08-25 00:55:00
1629853200000,FTM,0.4921,0.49216,0.49216,0.49206,23.704690550000002,2021-08-25 01:00:00
1629853500000,FTM,0.49198,0.49001,0.49201,0.49001,24.0773472,2021-08-25 01:05:00
1629853800000,FTM,0.48962,0.48809,0.48962,0.48809,2.93217001,2021-08-25 01:10:00
1629854100000,FTM,0.49001,0.48837,0.49001,0.48837,1.26679126,2021-08-25 01:15:00
1629854400000,FTM,0.48771,0.48771,0.48771,0.48771,23.92107849,2021-08-25 01:20:00
1629854700000,FTM,0.48537,0.48819,0.48819,0.48537,6305.89509343,2021-08-25 01:25:00
1629855000000,FTM,0.49245,0.49209,0.49245,0.49209,47.40440996,2021-08-25 01:30:00
1629855300000,FTM,0.49199,0.49386,0.49386,0.49199,23.6608816,2021-08-25 01:35:00
1629855600000,FTM,0.4934,0.4934,0.4934,0.4934,0.2828387,2021-08-25 01:40:00
1629856200000,FTM,0.49591,0.49755,0.49755,0.49524,70.49820725000001,2021-08-25 01:50:00
1629856500000,FTM,0.4993,0.4993,0.4993,0.4993,23.01366446,2021-08-25 01:55:00
1629857100000,FTM,0.49999,0.50512,0.50512,0.4996,11953.687788430001,2021-08-25 02:05:00
1629857400000,FTM,0.50463,0.50649,0.50753,0.50463,5798.65533283,2021-08-25 02:10:00
1629857700000,FTM,0.50691,0.50728,0.50728,0.50691,65.92681037,2021-08-25 02:15:00
1629858000000,FTM,0.50599,0.50344,0.50599,0.5032,5983.95355258,2021-08-25 02:20:00
1629858300000,FTM,0.50263,0.50602,0.5062,0.50263,69.6208784,2021-08-25 02:25:00
1629858600000,FTM,0.51027,0.51396,0.51509,0.51027,41439.75227394,2021-08-25 02:30:00
1629858900000,FTM,0.51094,0.51367,0.51367,0.51094,92.28958535,2021-08-25 02:35:00
1629859200000,FTM,0.51253,0.51257,0.51411,0.51182,24.45330278,2021-08-25 02:40:00
1629859800000,FTM,0.51343,0.5152,0.5152,0.51343,67.16937429000001,2021-08-25 02:50:00
1629860100000,FTM,0.51461,0.51418,0.51512,0.51386,157.04568271,2021-08-25 02:55:00
1629860400000,FTM,0.51312,0.51457,0.51488,0.51311,1.31759504,2021-08-25 03:00:00
1629861000000,FTM,0.51128,0.50647,0.51128,0.50591,40421.55594088,2021-08-25 03:10:00
1629861600000,FTM,0.50487,0.50723,0.50783,0.50487,1.55587902,2021-08-25 03:20:00
1629862200000,FTM,0.50841,0.50911,0.50911,0.50841,0.00220985,2021-08-25 03:30:00
1629862800000,FTM,0.50597,0.50673,0.50673,0.50597,2.5817973000000003,2021-08-25 03:40:00
1629863100000,FTM,0.50624,0.50227,0.50624,0.50227,70.23875952,2021-08-25 03:45:00
1629863400000,FTM,0.50149,0.49878,0.50149,0.49878,48.08706496,2021-08-25 03:50:00
1629863700000,FTM,0.49976,0.49721,0.49976,0.49721,46.91989879,2021-08-25 03:55:00
1629864000000,FTM,0.49679,0.49893,0.49987,0.49679,48.94277857,2021-08-25 04:00:00
1629864300000,FTM,0.50085,0.50199,0.50199,0.50085,0.48577148000000003,2021-08-25 04:05:00
1629864600000,FTM,0.50084,0.50084,0.50084,0.50084,0.83338526,2021-08-25 04:10:00
1629865200000,FTM,0.4994,0.49649,0.4994,0.49649,23.36161153,2021-08-25 04:20:00
1629865500000,FTM,0.49751,0.4965,0.49751,0.49573,3.7925277699999995,2021-08-25 04:25:00
1629866100000,FTM,0.49829,0.49811,0.49829,0.49775,23.17996733,2021-08-25 04:35:00
1629866700000,FTM,0.5002,0.5002,0.5002,0.5002,0.00111968,2021-08-25 04:45:00
1629867000000,FTM,0.49958,0.49958,0.49958,0.49958,0.30827242,2021-08-25 04:50:00
1629867300000,FTM,0.4965,0.4965,0.4965,0.4965,0.00112971,2021-08-25 04:55:00
1629867600000,FTM,0.49757,0.49828,0.49828,0.49757,48.45200291,2021-08-25 05:00:00
1629867900000,FTM,0.49841,0.49795,0.49841,0.49688,24.00055949,2021-08-25 05:05:00
1629868500000,FTM,0.49886,0.49886,0.49886,0.49886,0.00113596,2021-08-25 05:15:00
1629868800000,FTM,0.49942,0.50047,0.50047,0.49937,0.25967646,2021-08-25 05:20:00
1629869100000,FTM,0.50025,0.50025,0.50025,0.50025,0.15438414,2021-08-25 05:25:00
1629869700000,FTM,0.49987,0.50815,0.50815,0.49987,19738.78473801,2021-08-25 05:35:00
1629870000000,FTM,0.50738,0.51003,0.51003,0.50738,157.06638141,2021-08-25 05:40:00
1629870300000,FTM,0.51064,0.51064,0.51064,0.51064,22.02375401,2021-08-25 05:45:00
1629870600000,FTM,0.51201,0.51269,0.51269,0.51201,67.35991585,2021-08-25 05:50:00
1629870900000,FTM,0.51233,0.51233,0.51233,0.51233,0.00111576,2021-08-25 05:55:00
1629871200000,FTM,0.51403,0.51357,0.5143,0.5121,50.017514850000005,2021-08-25 06:00:00
1629871500000,FTM,0.51042,0.51085,0.51085,0.50955,11715.83542102,2021-08-25 06:05:00
1629871800000,FTM,0.50791,0.50943,0.50943,0.50791,2.77021518,2021-08-25 06:10:00
1629872400000,FTM,0.50703,0.50951,0.50951,0.50703,47.63792972,2021-08-25 06:20:00
1629873000000,FTM,0.51037,0.51037,0.51037,0.51037,0.00123422,2021-08-25 06:30:00
1629873600000,FTM,0.51248,0.51248,0.51248,0.51248,0.00102116,2021-08-25 06:40:00
1629874200000,FTM,0.51222,0.51423,0.51424,0.51222,0.2471312,2021-08-25 06:50:00
1629874500000,FTM,0.51335,0.51401,0.51401,0.51256,24.04308331,2021-08-25 06:55:00
1629875100000,FTM,0.51331,0.51416,0.51416,0.51331,0.59195731,2021-08-25 07:05:00
1629875400000,FTM,0.51435,0.51435,0.51435,0.51435,22.33785044,2021-08-25 07:10:00
1629875700000,FTM,0.51613,0.51613,0.51613,0.51613,22.56470374,2021-08-25 07:15:00
1629876000000,FTM,0.51952,0.51731,0.51952,0.51731,111.54910904,2021-08-25 07:20:00
1629876300000,FTM,0.51729,0.51841,0.51841,0.51729,68.71661501,2021-08-25 07:25:00
1629876600000,FTM,0.51216,0.51232,0.51242,0.51216,28.34839055,2021-08-25 07:30:00
1629876900000,FTM,0.51028,0.5088,0.51028,0.50854,71.01954069,2021-08-25 07:35:00
1629877200000,FTM,0.50827,0.50486,0.50879,0.50443,47.383640930000006,2021-08-25 07:40:00
1629877500000,FTM,0.50513,0.50513,0.50513,0.50513,1.91821955,2021-08-25 07:45:00
1629878100000,FTM,0.50314,0.50354,0.50362,0.50314,1.65984872,2021-08-25 07:55:00
1629878700000,FTM,0.49735,0.4981,0.4981,0.49735,5.23410284,2021-08-25 08:05:00
1629879300000,FTM,0.49348,0.49248,0.49348,0.49248,27.6574095,2021-08-25 08:15:00
1629879600000,FTM,0.49086,0.49233,0.49233,0.49086,2.20295063,2021-08-25 08:20:00
1629879900000,FTM,0.49001,0.49001,0.49001,0.49001,2.41486195,2021-08-25 08:25:00
1629880200000,FTM,0.48923,0.48892,0.4904,0.4884,20219.68336864,2021-08-25 08:30:00
1629880500000,FTM,0.48139,0.48139,0.48139,0.48139,6737.1,2021-08-25 08:35:00
1629880800000,FTM,0.48661,0.48379,0.48661,0.48312,52.914995420000004,2021-08-25 08:40:00
1629881400000,FTM,0.47957,0.47654,0.47957,0.47654,27.94691363,2021-08-25 08:50:00
1629881700000,FTM,0.47178,0.4732,0.4732,0.47121,8.632561410000001,2021-08-25 08:55:00
1629882000000,FTM,0.47108,0.47012,0.4744,0.4672,219.60375566,2021-08-25 09:00:00
1629882300000,FTM,0.47014,0.47242,0.47242,0.46955,150.63485771999999,2021-08-25 09:05:00
1629882600000,FTM,0.47511,0.47788,0.47923,0.47511,343.58369375,2021-08-25 09:10:00
1629882900000,FTM,0.4766,0.47948,0.48068,0.4766,29.64453222,2021-08-25 09:15:00
1629883200000,FTM,0.47861,0.47516,0.47861,0.47516,53.94900516,2021-08-25 09:20:00
1629883500000,FTM,0.47609,0.47609,0.47609,0.47609,0.29986188,2021-08-25 09:25:00
1629883800000,FTM,0.46862,0.46862,0.46862,0.46862,6410.9,2021-08-25 09:30:00
1629884100000,FTM,0.47384,0.47073,0.47384,0.47073,12.06542471,2021-08-25 09:35:00
1629884400000,FTM,0.46957,0.46864,0.47046,0.46857,4907.02503482,2021-08-25 09:40:00
1629884700000,FTM,0.46859,0.46598,0.46859,0.46393,3699.20982934,2021-08-25 09:45:00
1629885300000,FTM,0.46913,0.46946,0.46991,0.46913,28.04663421,2021-08-25 09:55:00
1629885600000,FTM,0.47214,0.46974,0.47214,0.46974,35.227530189999996,2021-08-25 10:00:00
1629885900000,FTM,0.47014,0.46602,0.47014,0.46602,27.47977649,2021-08-25 10:05:00
1629886200000,FTM,0.46685,0.46729,0.46729,0.46672,153.51528543999999,2021-08-25 10:10:00
1629886500000,FTM,0.46966,0.47058,0.47058,0.46953,2.71869673,2021-08-25 10:15:00
1629886800000,FTM,0.47097,0.47163,0.47163,0.47037,25.87793615,2021-08-25 10:20:00
1629887100000,FTM,0.47075,0.47286,0.47286,0.47063,123.57290131,2021-08-25 10:25:00
1629887400000,FTM,0.47119,0.47361,0.47361,0.47119,1.6773355,2021-08-25 10:30:00
1629888000000,FTM,0.47385,0.47481,0.47481,0.47385,0.04054303,2021-08-25 10:40:00
1629888300000,FTM,0.47378,0.4736,0.47378,0.4736,1.12616554,2021-08-25 10:45:00
1629888600000,FTM,0.47339,0.47451,0.47451,0.47339,0.20425789,2021-08-25 10:50:00
1629889200000,FTM,0.47369,0.47417,0.47417,0.47369,0.90764247,2021-08-25 11:00:00
1629889500000,FTM,0.47297,0.46843,0.47297,0.46843,2.75592514,2021-08-25 11:05:00
1629889800000,FTM,0.46967,0.46865,0.47031,0.46798,53.53348114,2021-08-25 11:10:00
1629890100000,FTM,0.4705,0.47009,0.4705,0.47009,1.90281206,2021-08-25 11:15:00
1629890400000,FTM,0.47063,0.47111,0.47141,0.47063,1.5239941099999998,2021-08-25 11:20:00
1629890700000,FTM,0.47117,0.47159,0.47217,0.47104,1.07384011,2021-08-25 11:25:00
1629891000000,FTM,0.4718,0.47267,0.47267,0.47162,74.82819424,2021-08-25 11:30:00
1629891600000,FTM,0.47186,0.47477,0.47507,0.47186,12696.94731514,2021-08-25 11:40:00
1629891900000,FTM,0.47395,0.4765,0.4765,0.47395,72.89898453,2021-08-25 11:45:00
1629892500000,FTM,0.47705,0.47705,0.47705,0.47705,0.00121703,2021-08-25 11:55:00
1629893100000,FTM,0.47682,0.47682,0.47682,0.47682,188.17259625,2021-08-25 12:05:00
1629893700000,FTM,0.48066,0.48197,0.48197,0.47988,0.799649,2021-08-25 12:15:00
1629894300000,FTM,0.48391,0.48391,0.48391,0.48391,0.00106076,2021-08-25 12:25:00
1629894900000,FTM,0.48297,0.48353,0.48353,0.48261,1.3853733300000002,2021-08-25 12:35:00
1629895200000,FTM,0.48476,0.4856,0.4856,0.48476,24.025436189999997,2021-08-25 12:40:00
1629895800000,FTM,0.48858,0.48952,0.48952,0.48857,48.004514650000004,2021-08-25 12:50:00
1629896100000,FTM,0.48927,0.48927,0.48927,0.48927,0.00886913,2021-08-25 12:55:00
1629896400000,FTM,0.48825,0.48888,0.48888,0.48825,24.78902126,2021-08-25 13:00:00
1629897000000,FTM,0.48882,0.48968,0.48968,0.48882,0.06355632,2021-08-25 13:10:00
1629897300000,FTM,0.48562,0.48635,0.48635,0.48562,4.22434875,2021-08-25 13:15:00
1629897600000,FTM,0.48755,0.48773,0.48773,0.48632,24.25931224,2021-08-25 13:20:00
1629898200000,FTM,0.48992,0.48938,0.48992,0.48938,0.00215973,2021-08-25 13:30:00
1629898800000,FTM,0.49007,0.49007,0.49007,0.49007,0.00120203,2021-08-25 13:40:00
1629899400000,FTM,0.48798,0.4858,0.48798,0.48508,6194.841949600001,2021-08-25 13:50:00
1629899700000,FTM,0.4817,0.48152,0.48295,0.48039,26.76562366,2021-08-25 13:55:00
1629900000000,FTM,0.47525,0.47519,0.47559,0.47432,224.87752160999997,2021-08-25 14:00:00
1629900300000,FTM,0.47638,0.47486,0.47638,0.47486,24.39894323,2021-08-25 14:05:00
1629900600000,FTM,0.47338,0.47426,0.47571,0.47275,4.08434837,2021-08-25 14:10:00
1629900900000,FTM,0.47715,0.48138,0.48138,0.47715,27.668344660000002,2021-08-25 14:15:00
1629901200000,FTM,0.48581,0.48581,0.48581,0.48581,12329.400000000001,2021-08-25 14:20:00
1629901500000,FTM,0.48399,0.48573,0.48573,0.48375,20670.00325633,2021-08-25 14:25:00
1629901800000,FTM,0.4857,0.49019,0.49038,0.4857,94.91776841,2021-08-25 14:30:00
1629902100000,FTM,0.49177,0.49393,0.49393,0.49177,23.43359475,2021-08-25 14:35:00
1629902700000,FTM,0.49455,0.49455,0.49455,0.49455,0.0011714,2021-08-25 14:45:00
1629903300000,FTM,0.49984,0.50016,0.50016,0.49875,0.16309907999999998,2021-08-25 14:55:00
1629903600000,FTM,0.49718,0.49718,0.49718,0.49718,1.51580017,2021-08-25 15:00:00
1629903900000,FTM,0.49751,0.49787,0.49787,0.49751,2.9284714,2021-08-25 15:05:00
1629904200000,FTM,0.49813,0.49966,0.49966,0.49813,2.28480685,2021-08-25 15:10:00
1629904800000,FTM,0.49662,0.49855,0.49855,0.49662,46.17269772,2021-08-25 15:20:00
1629905400000,FTM,0.49755,0.49661,0.49755,0.49661,1.63530805,2021-08-25 15:30:00
1629905700000,FTM,0.49575,0.49563,0.49595,0.49506,1.46623098,2021-08-25 15:35:00
1629906000000,FTM,0.49478,0.49659,0.49659,0.49478,69.3551069,2021-08-25 15:40:00
1629906300000,FTM,0.499,0.50179,0.50179,0.499,300.87744248,2021-08-25 15:45:00
1629906600000,FTM,0.50351,0.50681,0.50681,0.50351,133.53906524,2021-08-25 15:50:00
1629906900000,FTM,0.50404,0.50492,0.50566,0.50396,94.74903696999999,2021-08-25 15:55:00
1629907200000,FTM,0.50718,0.50558,0.50718,0.50558,22.88606284,2021-08-25 16:00:00
1629907800000,FTM,0.50232,0.50166,0.50268,0.50166,2.72005756,2021-08-25 16:10:00
1629908100000,FTM,0.50368,0.50261,0.50368,0.50225,24.117098910000003,2021-08-25 16:15:00
1629908400000,FTM,0.5032,0.50419,0.50419,0.50302,114.83186043,2021-08-25 16:20:00
1629908700000,FTM,0.50278,0.50363,0.50363,0.50278,23.64686699,2021-08-25 16:25:00
1629909000000,FTM,0.50605,0.50769,0.50906,0.5059,69.30906730000001,2021-08-25 16:30:00
1629909300000,FTM,0.50856,0.50849,0.50873,0.50849,1.46505769,2021-08-25 16:35:00
1629909900000,FTM,0.5058,0.50489,0.5058,0.50443,21187.86857634,2021-08-25 16:45:00
1629910200000,FTM,0.5059,0.50795,0.50816,0.5059,252.19727567,2021-08-25 16:50:00
1629910500000,FTM,0.50685,0.50662,0.50685,0.5063,1.38820753,2021-08-25 16:55:00
1629910800000,FTM,0.50442,0.50579,0.50579,0.50442,74.34733075,2021-08-25 17:00:00
1629911100000,FTM,0.50503,0.50601,0.50657,0.50503,162.48923194,2021-08-25 17:05:00
1629911400000,FTM,0.50524,0.50426,0.50524,0.50406,0.79136133,2021-08-25 17:10:00
1629911700000,FTM,0.50387,0.50004,0.50387,0.5,6004.39144012,2021-08-25 17:15:00
1629912000000,FTM,0.50117,0.50153,0.50153,0.50117,24.040351549999997,2021-08-25 17:20:00
1629912300000,FTM,0.50213,0.50308,0.50308,0.50213,23.00037588,2021-08-25 17:25:00
1629912600000,FTM,0.50178,0.50536,0.50536,0.50178,24.59876046,2021-08-25 17:30:00
1629913200000,FTM,0.50493,0.50631,0.50631,0.50493,0.41986438,2021-08-25 17:40:00
1629913800000,FTM,0.50605,0.50462,0.5062,0.50456,20253.02379962,2021-08-25 17:50:00
1629914100000,FTM,0.50275,0.50301,0.50301,0.50275,3.36097138,2021-08-25 17:55:00
1629914400000,FTM,0.50233,0.50279,0.50279,0.50233,5.4989015199999995,2021-08-25 18:00:00
1629915000000,FTM,0.50189,0.50391,0.50391,0.50189,0.13225929,2021-08-25 18:10:00
1629915300000,FTM,0.50337,0.50619,0.50619,0.50337,23.211954470000002,2021-08-25 18:15:00
1629915900000,FTM,0.50171,0.50171,0.50171,0.50171,0.00109353,2021-08-25 18:25:00
1629916500000,FTM,0.50158,0.501,0.50169,0.49905,0.59061319,2021-08-25 18:35:00
1629917100000,FTM,0.49882,0.49882,0.49882,0.49882,23.33204361,2021-08-25 18:45:00
1629917400000,FTM,0.4976,0.49861,0.49861,0.4976,0.5012082,2021-08-25 18:50:00
1629917700000,FTM,0.49961,0.49961,0.49961,0.49961,23.062644,2021-08-25 18:55:00
1629918000000,FTM,0.50028,0.50028,0.50028,0.50028,1.97014961,2021-08-25 19:00:00
1629918300000,FTM,0.50093,0.50093,0.50093,0.50093,0.01096095,2021-08-25 19:05:00
1629918900000,FTM,0.49988,0.49914,0.49988,0.49914,1.18603814,2021-08-25 19:15:00
1629919200000,FTM,0.49835,0.49714,0.49835,0.49714,0.28794255,2021-08-25 19:20:00
1629919500000,FTM,0.49928,0.49928,0.49928,0.49928,0.12617606,2021-08-25 19:25:00
1629920100000,FTM,0.49713,0.49917,0.49917,0.49713,71.75886822,2021-08-25 19:35:00
1629920700000,FTM,0.49738,0.49679,0.49738,0.49679,1.52765365,2021-08-25 19:45:00
1629921000000,FTM,0.49575,0.49412,0.49575,0.49337,3.47720529,2021-08-25 19:50:00
1629921300000,FTM,0.49548,0.49543,0.49548,0.49527,48.37511499,2021-08-25 19:55:00
1629921600000,FTM,0.49485,0.4962,0.4962,0.49485,2.12826792,2021-08-25 20:00:00
1629921900000,FTM,0.49552,0.49825,0.49825,0.49552,47.2028637,2021-08-25 20:05:00
1629922200000,FTM,0.49778,0.49911,0.49911,0.49778,0.61051683,2021-08-25 20:10:00
1629922500000,FTM,0.4999,0.4999,0.4999,0.4999,23.17190217,2021-08-25 20:15:00
1629923100000,FTM,0.4975,0.49723,0.49773,0.49661,1193.40652132,2021-08-25 20:25:00
1629923400000,FTM,0.49734,0.49734,0.49734,0.49734,0.07424654,2021-08-25 20:30:00
1629923700000,FTM,0.49527,0.49647,0.49647,0.49527,1.92522061,2021-08-25 20:35:00
