timestamp,coin,open,close,high,low,volume,datetime
1614103800000,EGLD,109.29,107.67,109.29,107.67,248.76161709,2021-02-23 18:10:00
1614104100000,EGLD,107.67,107.34,107.73,107.34,56.53503556,2021-02-23 18:15:00
1614104400000,EGLD,107.47,108.66,108.66,107.32,39.18860603,2021-02-23 18:20:00
1614104700000,EGLD,108.68,109.07,109.07,108.68,37.99995,2021-02-23 18:25:00
1614105000000,EGLD,109.08,109.55,109.55,109.08,43.57405,2021-02-23 18:30:00
1614105300000,EGLD,109.52,109.58,109.58,109.52,7.96565253,2021-02-23 18:35:00
1614105600000,EGLD,108.48,108.3,108.48,108.3,18.7684,2021-02-23 18:40:00
1614105900000,EGLD,109.39,109.0,109.44,109.0,87.81424808,2021-02-23 18:45:00
1614106200000,EGLD,108.34,107.71,108.34,107.71,60.8909,2021-02-23 18:50:00
1614106500000,EGLD,107.69,106.9,107.69,106.9,78.10094969000001,2021-02-23 18:55:00
1614106800000,EGLD,106.88,106.31,106.88,106.31,68.25450878,2021-02-23 19:00:00
1614107400000,EGLD,107.11,106.44,107.56,106.44,96.28086393,2021-02-23 19:10:00
1614107700000,EGLD,106.48,105.58,106.48,105.58,92.7565739,2021-02-23 19:15:00
1614108000000,EGLD,105.62,104.41,105.62,104.13,138.563394,2021-02-23 19:20:00
1614108300000,EGLD,104.39,104.57,104.57,104.26,92.48723608,2021-02-23 19:25:00
1614108600000,EGLD,104.25,102.3,104.25,102.3,185.37003631,2021-02-23 19:30:00
1614108900000,EGLD,102.3,101.64,102.3,101.6,93.52365423,2021-02-23 19:35:00
1614109200000,EGLD,101.64,101.16,101.64,100.93,112.43927071,2021-02-23 19:40:00
1614109500000,EGLD,100.93,102.21,102.21,100.74,61.07520537,2021-02-23 19:45:00
1614109800000,EGLD,101.94,102.44,102.44,101.94,18.6155,2021-02-23 19:50:00
1614110100000,EGLD,102.47,102.33,102.62,102.33,13.4349,2021-02-23 19:55:00
1614110400000,EGLD,101.59,103.16,103.16,100.93,157.5226,2021-02-23 20:00:00
1614110700000,EGLD,103.18,103.95,104.26,103.18,179.20861287,2021-02-23 20:05:00
1614111000000,EGLD,103.78,102.66,103.78,102.66,79.10626115,2021-02-23 20:10:00
1614111300000,EGLD,102.74,102.57,102.74,102.03,57.61353454,2021-02-23 20:15:00
1614111600000,EGLD,103.06,104.38,104.5,103.06,119.33615,2021-02-23 20:20:00
1614111900000,EGLD,103.38,103.7,103.7,103.38,0.7,2021-02-23 20:25:00
1614112200000,EGLD,104.41,104.92,104.92,104.41,52.71669195,2021-02-23 20:30:00
1614112500000,EGLD,104.94,104.78,105.0,104.47,39.87837334,2021-02-23 20:35:00
1614112800000,EGLD,105.0,105.08,105.08,105.0,11.62539899,2021-02-23 20:40:00
1614113100000,EGLD,104.56,105.19,105.19,104.56,15.88103406,2021-02-23 20:45:00
1614113400000,EGLD,105.22,105.74,106.13,105.22,58.0716,2021-02-23 20:50:00
1614113700000,EGLD,105.77,105.89,105.89,105.77,13.9967,2021-02-23 20:55:00
1614114000000,EGLD,105.9,106.94,106.94,105.9,81.86405,2021-02-23 21:00:00
1614114300000,EGLD,105.87,105.6,105.87,105.6,19.96,2021-02-23 21:05:00
1614114600000,EGLD,106.05,105.67,106.05,104.76,78.93295944,2021-02-23 21:10:00
1614114900000,EGLD,105.82,106.28,106.48,105.82,48.59738514,2021-02-23 21:15:00
1614115200000,EGLD,106.31,106.57,106.57,106.31,27.1326,2021-02-23 21:20:00
1614115500000,EGLD,106.6,106.66,106.66,106.6,6.0631,2021-02-23 21:25:00
1614115800000,EGLD,106.58,106.31,106.58,106.31,24.059215,2021-02-23 21:30:00
1614116100000,EGLD,106.21,106.21,106.21,106.21,4.89925399,2021-02-23 21:35:00
1614116700000,EGLD,106.3,106.3,106.3,106.3,0.2,2021-02-23 21:45:00
1614117000000,EGLD,105.93,105.93,105.93,105.93,1.05,2021-02-23 21:50:00
1614117300000,EGLD,105.99,105.99,105.99,105.99,0.34359078,2021-02-23 21:55:00
1614117600000,EGLD,106.02,105.41,106.02,105.41,20.6306,2021-02-23 22:00:00
1614117900000,EGLD,105.4,105.56,105.56,105.04,35.4765894,2021-02-23 22:05:00
1614118200000,EGLD,105.72,106.02,106.02,105.24,97.63127264,2021-02-23 22:10:00
1614118500000,EGLD,106.1,106.8,106.8,106.1,97.94385937,2021-02-23 22:15:00
1614118800000,EGLD,106.81,107.02,107.02,106.81,21.82283299,2021-02-23 22:20:00
1614119400000,EGLD,106.62,106.58,106.62,106.58,0.40046776,2021-02-23 22:30:00
1614120000000,EGLD,106.12,106.12,106.12,106.12,0.4287777,2021-02-23 22:40:00
1614120300000,EGLD,106.26,107.03,107.03,106.26,24.54285667,2021-02-23 22:45:00
1614120600000,EGLD,107.03,108.02,108.02,107.03,95.87953599,2021-02-23 22:50:00
1614120900000,EGLD,107.72,107.72,107.72,107.72,0.33742308,2021-02-23 22:55:00
1614121200000,EGLD,108.04,108.04,108.04,108.04,1.5793,2021-02-23 23:00:00
1614121500000,EGLD,107.9,107.9,107.9,107.9,12.182816,2021-02-23 23:05:00
1614122100000,EGLD,107.86,107.92,108.24,107.86,26.29481495,2021-02-23 23:15:00
1614122700000,EGLD,107.36,107.43,107.43,107.36,0.7645465300000001,2021-02-23 23:25:00
1614123000000,EGLD,107.75,108.28,108.28,107.32,18.98334255,2021-02-23 23:30:00
1614123300000,EGLD,108.22,108.88,108.88,108.22,50.28224844,2021-02-23 23:35:00
1614123600000,EGLD,108.4,108.4,108.4,108.4,0.2,2021-02-23 23:40:00
1614123900000,EGLD,108.44,108.48,108.72,108.44,81.42680888,2021-02-23 23:45:00
1614124200000,EGLD,108.91,108.92,108.92,108.91,3.15665,2021-02-23 23:50:00
1614124500000,EGLD,108.94,109.87,109.87,108.94,93.4178486,2021-02-23 23:55:00
1614124800000,EGLD,109.9,108.7,110.57,108.7,136.23094153,2021-02-24 00:00:00
1614125100000,EGLD,108.68,108.91,108.91,108.53,13.99846902,2021-02-24 00:05:00
1614125400000,EGLD,108.52,107.2,108.52,107.2,121.8101,2021-02-24 00:10:00
1614125700000,EGLD,107.18,106.15,107.18,106.12,101.1402,2021-02-24 00:15:00
1614126000000,EGLD,106.14,104.61,106.14,104.49,144.55866117,2021-02-24 00:20:00
1614126300000,EGLD,105.67,105.77,105.77,105.67,9.67475,2021-02-24 00:25:00
1614126600000,EGLD,105.79,107.03,107.03,105.79,106.64471058,2021-02-24 00:30:00
1614126900000,EGLD,106.73,107.19,107.19,106.57,17.72510097,2021-02-24 00:35:00
1614127200000,EGLD,107.22,107.54,107.54,107.22,30.0404,2021-02-24 00:40:00
1614127500000,EGLD,107.55,107.9,107.9,107.55,38.3906958,2021-02-24 00:45:00
1614127800000,EGLD,107.9,108.54,108.54,107.57,52.7033542,2021-02-24 00:50:00
1614128100000,EGLD,108.56,108.75,108.75,108.56,18.95035,2021-02-24 00:55:00
1614128400000,EGLD,108.78,108.91,108.91,108.78,12.8456,2021-02-24 01:00:00
1614128700000,EGLD,108.94,109.09,109.09,108.94,9.45765,2021-02-24 01:05:00
1614129000000,EGLD,109.11,109.32,109.32,108.84,22.71866276,2021-02-24 01:10:00
1614129300000,EGLD,109.35,109.87,109.87,109.35,47.37265,2021-02-24 01:15:00
1614129600000,EGLD,109.9,110.84,110.84,109.9,79.5609,2021-02-24 01:20:00
1614129900000,EGLD,110.86,112.02,112.02,110.86,80.92209776,2021-02-24 01:25:00
1614130200000,EGLD,110.61,110.24,110.61,110.24,31.22225,2021-02-24 01:30:00
1614130500000,EGLD,111.35,111.57,111.57,111.35,19.25473067,2021-02-24 01:35:00
1614130800000,EGLD,111.57,113.19,113.19,111.57,141.70180253,2021-02-24 01:40:00
1614131100000,EGLD,113.19,114.02,114.02,113.19,91.83490584,2021-02-24 01:45:00
1614131700000,EGLD,114.03,114.92,114.92,114.03,99.85803188,2021-02-24 01:55:00
1614132000000,EGLD,114.94,115.57,115.57,114.94,67.78983572,2021-02-24 02:00:00
1614132300000,EGLD,115.57,116.44,116.44,115.57,83.71878022,2021-02-24 02:05:00
1614132600000,EGLD,116.46,116.82,116.82,116.46,35.14011594,2021-02-24 02:10:00
1614132900000,EGLD,116.84,117.1,117.1,116.84,28.2816,2021-02-24 02:15:00
1614133200000,EGLD,115.99,115.99,115.99,115.99,0.21961044,2021-02-24 02:20:00
1614133500000,EGLD,117.13,117.82,117.82,117.13,58.12461698,2021-02-24 02:25:00
1614133800000,EGLD,117.82,118.74,118.74,117.82,84.8455149,2021-02-24 02:30:00
1614134100000,EGLD,118.76,119.74,119.81,118.76,99.32262687,2021-02-24 02:35:00
1614134700000,EGLD,119.81,120.81,120.81,119.81,92.73714392,2021-02-24 02:45:00
1614135000000,EGLD,120.83,122.08,122.08,120.83,135.04091277,2021-02-24 02:50:00
1614135300000,EGLD,120.81,118.94,120.81,118.94,163.2914,2021-02-24 02:55:00
1614135600000,EGLD,118.91,118.56,118.91,118.56,32.8753,2021-02-24 03:00:00
1614135900000,EGLD,118.54,118.28,118.54,118.28,28.6689,2021-02-24 03:05:00
1614136200000,EGLD,118.26,118.17,118.26,118.17,10.9248,2021-02-24 03:10:00
1614136500000,EGLD,118.16,117.6,118.16,117.6,47.4116,2021-02-24 03:15:00
1614136800000,EGLD,117.57,117.55,117.57,117.55,3.2252,2021-02-24 03:20:00
1614137100000,EGLD,117.52,117.19,117.52,117.19,34.03837411,2021-02-24 03:25:00
1614137400000,EGLD,117.19,117.0,117.19,117.0,20.59547589,2021-02-24 03:30:00
1614138000000,EGLD,118.08,118.0,118.08,118.0,20.61345718,2021-02-24 03:40:00
1614138300000,EGLD,118.18,118.3,118.3,118.18,12.01735,2021-02-24 03:45:00
1614138600000,EGLD,118.31,119.27,119.27,118.31,82.86993131,2021-02-24 03:50:00
1614138900000,EGLD,119.27,120.85,120.85,119.27,142.54641869,2021-02-24 03:55:00
1614139200000,EGLD,120.88,122.11,122.11,120.88,108.69409302,2021-02-24 04:00:00
1614139500000,EGLD,122.11,123.2,123.2,122.11,106.77071373,2021-02-24 04:05:00
1614140100000,EGLD,122.36,120.68,122.36,120.68,133.01083814,2021-02-24 04:15:00
1614140400000,EGLD,121.9,122.42,122.42,121.9,51.34346139,2021-02-24 04:20:00
1614140700000,EGLD,121.2,121.02,121.2,121.02,18.9158,2021-02-24 04:25:00
1614141300000,EGLD,121.5,122.38,122.38,121.5,55.50753961,2021-02-24 04:35:00
1614141600000,EGLD,121.16,120.86,121.16,120.86,29.5591,2021-02-24 04:40:00
1614141900000,EGLD,122.08,122.24,122.24,122.08,15.83825,2021-02-24 04:45:00
1614142200000,EGLD,122.26,123.36,123.36,122.26,114.94765,2021-02-24 04:50:00
1614142800000,EGLD,124.3,124.55,124.55,124.3,10.51257201,2021-02-24 05:00:00
1614143100000,EGLD,125.0,125.16,125.16,125.0,3.72686594,2021-02-24 05:05:00
1614143400000,EGLD,125.91,125.77,126.0,125.77,9.76165629,2021-02-24 05:10:00
1614143700000,EGLD,124.51,123.39,124.51,123.39,52.59982672,2021-02-24 05:15:00
1614144000000,EGLD,123.38,123.04,123.38,123.04,33.12044629,2021-02-24 05:20:00
1614144600000,EGLD,122.97,122.46,122.97,122.46,48.4594,2021-02-24 05:30:00
1614145200000,EGLD,122.95,122.17,122.96,122.17,26.2221,2021-02-24 05:40:00
1614145500000,EGLD,122.48,121.98,122.51,121.98,25.17425,2021-02-24 05:45:00
1614145800000,EGLD,121.98,121.4,121.98,121.4,68.0540738,2021-02-24 05:50:00
1614146100000,EGLD,121.38,120.71,121.38,120.71,60.84105,2021-02-24 05:55:00
1614146400000,EGLD,120.68,120.55,120.68,120.55,12.17425,2021-02-24 06:00:00
1614146700000,EGLD,120.73,120.73,120.73,120.73,0.23909787,2021-02-24 06:05:00
1614147000000,EGLD,121.4,119.49,121.4,119.49,106.63053619,2021-02-24 06:10:00
1614147300000,EGLD,119.46,117.74,119.46,117.4,161.06157299,2021-02-24 06:15:00
1614147600000,EGLD,117.73,119.07,119.07,117.56,40.63995,2021-02-24 06:20:00
1614147900000,EGLD,117.88,117.77,117.88,117.77,11.79475,2021-02-24 06:25:00
1614148200000,EGLD,118.96,117.82,119.02,117.82,18.7053,2021-02-24 06:30:00
1614148800000,EGLD,118.89,118.89,118.89,118.89,0.24522526,2021-02-24 06:40:00
1614149100000,EGLD,119.02,120.43,120.43,119.02,122.60985,2021-02-24 06:45:00
1614149400000,EGLD,119.33,119.28,119.33,119.28,3.0,2021-02-24 06:50:00
1614149700000,EGLD,120.45,121.21,121.21,120.45,72.34855,2021-02-24 06:55:00
1614150000000,EGLD,121.23,121.21,121.58,121.21,40.63103458,2021-02-24 07:00:00
1614150300000,EGLD,120.35,119.81,120.35,119.81,48.0896,2021-02-24 07:05:00
1614150600000,EGLD,119.79,119.02,119.79,119.02,74.4012,2021-02-24 07:10:00
1614150900000,EGLD,120.23,120.26,120.26,120.23,1.46505,2021-02-24 07:15:00
1614151500000,EGLD,120.26,120.29,120.29,120.26,6.4451,2021-02-24 07:25:00
1614151800000,EGLD,120.31,120.82,120.82,120.31,58.2141397,2021-02-24 07:30:00
1614152100000,EGLD,120.85,121.28,121.28,120.85,46.2246,2021-02-24 07:35:00
1614152400000,EGLD,121.28,121.59,121.59,121.28,26.15264276,2021-02-24 07:40:00
1614152700000,EGLD,121.59,122.97,122.97,121.59,119.10586341,2021-02-24 07:45:00
1614153000000,EGLD,122.97,124.2,124.2,122.97,119.23732746,2021-02-24 07:50:00
1614153300000,EGLD,123.79,123.83,123.83,123.79,8.9,2021-02-24 07:55:00
1614153600000,EGLD,122.95,123.96,123.96,122.6,38.94407977,2021-02-24 08:00:00
1614153900000,EGLD,123.99,124.92,124.92,123.99,82.86505,2021-02-24 08:05:00
1614154200000,EGLD,124.95,125.0,125.01,124.95,12.422,2021-02-24 08:10:00
1614154500000,EGLD,125.01,125.01,125.01,125.01,1.742394,2021-02-24 08:15:00
1614154800000,EGLD,123.76,123.74,123.76,123.74,3.422,2021-02-24 08:20:00
1614155100000,EGLD,123.81,123.8,123.81,123.8,9.98,2021-02-24 08:25:00
1614155700000,EGLD,124.58,123.88,124.58,123.88,0.46309317,2021-02-24 08:35:00
1614156300000,EGLD,125.0,125.19,125.19,124.0,22.943,2021-02-24 08:45:00
1614156600000,EGLD,126.02,128.0,128.0,126.02,11.65059782,2021-02-24 08:50:00
1614156900000,EGLD,128.0,128.7,128.7,128.0,20.41149094,2021-02-24 08:55:00
1614157200000,EGLD,129.0,128.1,129.0,128.1,13.05,2021-02-24 09:00:00
1614157500000,EGLD,128.82,128.82,128.82,128.82,0.68136452,2021-02-24 09:05:00
1614157800000,EGLD,128.13,127.86,128.3,127.86,7.54678037,2021-02-24 09:10:00
1614158100000,EGLD,128.94,127.06,129.56,127.06,10.79526722,2021-02-24 09:15:00
1614158700000,EGLD,126.99,125.53,126.99,125.53,130.05870385,2021-02-24 09:25:00
1614159000000,EGLD,126.79,127.2,127.56,126.79,65.83765318,2021-02-24 09:30:00
1614159600000,EGLD,126.79,126.64,126.79,126.62,0.55858221,2021-02-24 09:40:00
1614159900000,EGLD,126.17,125.73,126.17,125.73,45.08045,2021-02-24 09:45:00
1614160200000,EGLD,125.71,124.4,125.82,124.05,144.20098457,2021-02-24 09:50:00
1614160800000,EGLD,125.07,125.53,125.53,125.07,3.3086,2021-02-24 10:00:00
1614161100000,EGLD,124.37,124.89,124.89,124.08,23.96035,2021-02-24 10:05:00
1614161400000,EGLD,124.65,123.51,124.65,123.51,52.35036065,2021-02-24 10:10:00
1614161700000,EGLD,123.64,122.57,123.64,122.57,88.39970379,2021-02-24 10:15:00
1614162000000,EGLD,123.8,122.42,123.8,122.42,44.90773284,2021-02-24 10:20:00
1614162300000,EGLD,122.42,122.39,122.42,122.39,4.25770273,2021-02-24 10:25:00
1614162600000,EGLD,123.3,124.3,124.3,123.3,66.55093336,2021-02-24 10:30:00
1614162900000,EGLD,123.07,123.02,123.07,123.02,12.4260211,2021-02-24 10:35:00
1614163200000,EGLD,123.83,124.22,124.22,123.7,35.67674605,2021-02-24 10:40:00
1614163800000,EGLD,123.76,122.95,124.42,122.95,117.05406866,2021-02-24 10:50:00
1614164100000,EGLD,123.0,121.83,123.0,121.83,102.1472701,2021-02-24 10:55:00
1614164400000,EGLD,121.83,123.3,123.3,121.83,31.9522927,2021-02-24 11:00:00
1614164700000,EGLD,123.33,124.0,124.0,123.33,68.43605,2021-02-24 11:05:00
1614165000000,EGLD,124.02,124.23,124.23,124.02,18.46965,2021-02-24 11:10:00
1614165600000,EGLD,123.69,122.27,123.69,121.69,94.75629043,2021-02-24 11:20:00
1614166200000,EGLD,123.51,123.53,123.53,123.51,1.7909,2021-02-24 11:30:00
1614166500000,EGLD,123.21,122.85,123.21,122.85,0.40592245,2021-02-24 11:35:00
1614166800000,EGLD,122.27,121.92,122.27,121.92,32.55879073,2021-02-24 11:40:00
1614167100000,EGLD,121.92,121.72,121.92,121.72,18.22990927,2021-02-24 11:45:00
1614167400000,EGLD,121.73,121.73,121.73,121.73,1.437356,2021-02-24 11:50:00
1614167700000,EGLD,121.71,121.44,121.71,121.44,29.77333348,2021-02-24 11:55:00
1614168000000,EGLD,122.02,122.74,122.74,122.02,11.97863975,2021-02-24 12:00:00
1614168300000,EGLD,122.76,123.16,123.16,122.76,39.11395,2021-02-24 12:05:00
1614168600000,EGLD,123.18,123.22,123.22,123.18,5.64135,2021-02-24 12:10:00
1614168900000,EGLD,123.24,123.54,123.54,123.24,31.295,2021-02-24 12:15:00
1614169200000,EGLD,123.56,124.34,124.34,123.56,70.94355,2021-02-24 12:20:00
1614169500000,EGLD,124.37,125.03,125.03,124.37,55.5826,2021-02-24 12:25:00
1614169800000,EGLD,125.05,125.11,125.11,125.05,8.68446325,2021-02-24 12:30:00
1614170400000,EGLD,124.44,123.55,124.44,123.55,26.34190634,2021-02-24 12:40:00
1614170700000,EGLD,123.54,123.92,123.92,123.52,6.97555,2021-02-24 12:45:00
1614171000000,EGLD,123.63,123.41,123.63,123.41,10.38771877,2021-02-24 12:50:00
1614171300000,EGLD,123.39,122.6,123.39,122.51,76.72035,2021-02-24 12:55:00
1614171600000,EGLD,122.98,122.98,122.98,122.98,0.2,2021-02-24 13:00:00
1614171900000,EGLD,122.49,121.79,122.49,121.46,112.75346274,2021-02-24 13:05:00
1614172200000,EGLD,121.88,121.32,122.3,121.32,56.9933038,2021-02-24 13:10:00
1614172500000,EGLD,121.3,118.82,121.3,118.8,244.48498338,2021-02-24 13:15:00
1614172800000,EGLD,118.79,120.07,120.07,117.94,157.70558167,2021-02-24 13:20:00
1614173100000,EGLD,120.08,120.29,123.28,120.08,155.86957313,2021-02-24 13:25:00
1614173400000,EGLD,120.27,119.09,120.27,119.09,104.53213041,2021-02-24 13:30:00
1614173700000,EGLD,119.06,119.75,120.83,119.0,72.31715512,2021-02-24 13:35:00
1614174000000,EGLD,120.37,120.27,120.37,120.27,2.9,2021-02-24 13:40:00
1614174300000,EGLD,120.22,121.3,121.3,120.22,151.0295,2021-02-24 13:45:00
1614174900000,EGLD,120.09,119.31,120.09,119.28,77.2669,2021-02-24 13:55:00
1614175200000,EGLD,120.52,122.06,122.06,120.52,130.36394809,2021-02-24 14:00:00
1614175500000,EGLD,122.06,120.76,122.08,120.76,13.64635191,2021-02-24 14:05:00
1614175800000,EGLD,120.75,120.94,120.94,119.73,101.1301984,2021-02-24 14:10:00
1614176100000,EGLD,120.96,121.94,121.94,120.96,93.2362029,2021-02-24 14:15:00
1614176400000,EGLD,121.95,122.18,122.18,121.95,22.54515,2021-02-24 14:20:00
1614177000000,EGLD,121.91,121.91,121.91,121.91,0.25610571,2021-02-24 14:30:00
1614177300000,EGLD,120.96,119.87,120.96,119.87,104.06385,2021-02-24 14:35:00
1614177600000,EGLD,119.84,118.11,119.84,118.07,190.58881503,2021-02-24 14:40:00
1614177900000,EGLD,117.87,119.15,119.15,117.86,47.68604758,2021-02-24 14:45:00
1614178200000,EGLD,118.32,117.97,118.48,117.91,25.04359952,2021-02-24 14:50:00
1614178500000,EGLD,118.28,119.08,119.19,118.28,14.56848299,2021-02-24 14:55:00
1614178800000,EGLD,119.19,119.84,119.84,119.19,64.22581933,2021-02-24 15:00:00
1614179100000,EGLD,118.64,118.33,118.64,118.33,22.88165,2021-02-24 15:05:00
1614179400000,EGLD,118.31,116.39,118.31,116.08,228.69679007,2021-02-24 15:10:00
1614179700000,EGLD,116.39,115.85,116.39,115.71,45.516664,2021-02-24 15:15:00
1614180000000,EGLD,115.71,114.99,115.71,114.09,262.03085842,2021-02-24 15:20:00
1614180300000,EGLD,115.23,116.64,116.64,115.23,150.57911803,2021-02-24 15:25:00
1614180600000,EGLD,116.66,117.15,117.15,116.66,48.12514946,2021-02-24 15:30:00
1614180900000,EGLD,117.15,117.93,117.93,117.15,78.41590054,2021-02-24 15:35:00
1614181200000,EGLD,116.75,116.71,116.75,116.71,7.0171,2021-02-24 15:40:00
1614181500000,EGLD,117.42,117.96,117.96,117.42,7.58589007,2021-02-24 15:45:00
1614181800000,EGLD,117.96,117.97,117.97,117.96,4.03900993,2021-02-24 15:50:00
1614182100000,EGLD,118.0,118.61,118.61,118.0,62.2947,2021-02-24 15:55:00
1614182400000,EGLD,118.63,119.29,119.29,118.63,64.5186815,2021-02-24 16:00:00
1614183000000,EGLD,118.4,118.4,118.4,118.4,0.2,2021-02-24 16:10:00
1614183300000,EGLD,118.08,117.58,118.08,117.58,53.32825,2021-02-24 16:15:00
1614183600000,EGLD,117.66,117.47,118.15,117.47,9.4720311,2021-02-24 16:20:00
1614183900000,EGLD,118.16,117.41,118.26,117.41,4.80408871,2021-02-24 16:25:00
1614184200000,EGLD,117.49,117.57,117.57,117.49,0.71511614,2021-02-24 16:30:00
1614184500000,EGLD,118.42,118.63,118.69,118.42,34.03503952,2021-02-24 16:35:00
1614185100000,EGLD,118.29,118.29,118.29,118.29,0.2,2021-02-24 16:45:00
1614185400000,EGLD,118.42,118.42,118.42,118.42,0.2,2021-02-24 16:50:00
1614185700000,EGLD,117.5,117.28,117.5,117.28,22.41985,2021-02-24 16:55:00
1614186000000,EGLD,117.43,117.89,117.89,117.43,0.7137725500000001,2021-02-24 17:00:00
1614186300000,EGLD,117.92,118.67,118.67,117.92,23.8210924,2021-02-24 17:05:00
1614186600000,EGLD,118.68,118.7,118.7,118.68,5.8914,2021-02-24 17:10:00
1614186900000,EGLD,118.72,118.74,118.74,118.72,4.38923959,2021-02-24 17:15:00
1614187200000,EGLD,118.74,118.96,118.96,118.74,15.03456041,2021-02-24 17:20:00
1614187500000,EGLD,118.35,117.95,118.35,117.95,43.23,2021-02-24 17:25:00
1614188100000,EGLD,118.31,118.31,118.31,118.31,0.2,2021-02-24 17:35:00
1614188700000,EGLD,118.3,118.3,118.3,118.3,0.2,2021-02-24 17:45:00
1614189300000,EGLD,118.41,118.82,118.82,118.41,0.40395019,2021-02-24 17:55:00
1614189600000,EGLD,118.71,118.97,118.97,118.71,3.88698434,2021-02-24 18:00:00
1614189900000,EGLD,118.7,118.69,118.77,118.69,5.17200255,2021-02-24 18:05:00
1614190500000,EGLD,118.97,118.99,118.99,118.97,2.5525,2021-02-24 18:15:00
1614190800000,EGLD,118.43,118.78,118.78,118.43,0.698,2021-02-24 18:20:00
1614191100000,EGLD,119.02,119.57,119.57,119.02,46.7658,2021-02-24 18:25:00
1614191400000,EGLD,119.6,120.19,120.19,119.6,55.8146,2021-02-24 18:30:00
1614192000000,EGLD,119.62,119.32,119.62,119.32,0.41904422,2021-02-24 18:40:00
1614192300000,EGLD,119.0,118.51,119.0,118.51,44.1798,2021-02-24 18:45:00
1614192600000,EGLD,118.49,117.74,118.49,117.74,67.773,2021-02-24 18:50:00
1614192900000,EGLD,117.9,117.49,117.9,117.49,21.38482342,2021-02-24 18:55:00
1614193500000,EGLD,117.5,116.61,117.5,116.61,92.83395,2021-02-24 19:05:00
1614193800000,EGLD,116.99,115.48,116.99,115.48,90.44671651,2021-02-24 19:10:00
1614194400000,EGLD,116.74,116.82,116.82,116.61,14.8163892,2021-02-24 19:20:00
1614194700000,EGLD,116.08,115.99,116.08,115.99,10.56006683,2021-02-24 19:25:00
1614195000000,EGLD,115.99,115.47,115.99,115.28,93.52184682,2021-02-24 19:30:00
1614195300000,EGLD,115.25,114.45,115.25,114.43,95.85145,2021-02-24 19:35:00
1614195600000,EGLD,115.0,114.59,115.0,114.58,16.04439491,2021-02-24 19:40:00
1614195900000,EGLD,114.42,114.57,114.94,114.36,14.52809464,2021-02-24 19:45:00
1614196200000,EGLD,114.67,113.94,114.67,113.94,42.43195,2021-02-24 19:50:00
1614196500000,EGLD,113.92,113.28,113.92,113.28,59.9373,2021-02-24 19:55:00
1614196800000,EGLD,113.26,115.1,115.1,113.05,105.29429534,2021-02-24 20:00:00
1614197100000,EGLD,114.25,113.79,114.25,113.79,19.68165,2021-02-24 20:05:00
1614197400000,EGLD,113.76,114.53,114.53,113.69,6.97525467,2021-02-24 20:10:00
1614197700000,EGLD,114.13,113.41,114.13,113.41,37.02415,2021-02-24 20:15:00
1614198000000,EGLD,113.38,112.74,113.38,112.74,69.71616277,2021-02-24 20:20:00
1614198300000,EGLD,112.85,112.42,112.85,112.42,46.86386987,2021-02-24 20:25:00
1614198600000,EGLD,112.41,111.85,112.41,111.85,57.9669,2021-02-24 20:30:00
1614198900000,EGLD,111.82,112.29,112.29,111.46,30.63185,2021-02-24 20:35:00
1614199200000,EGLD,112.59,112.11,112.86,112.11,36.94722038,2021-02-24 20:40:00
1614199500000,EGLD,112.02,111.72,112.02,111.72,17.3934,2021-02-24 20:45:00
1614199800000,EGLD,112.85,113.06,113.06,112.85,25.77535,2021-02-24 20:50:00
1614200100000,EGLD,113.06,113.55,113.55,113.06,50.07634901,2021-02-24 20:55:00
1614200400000,EGLD,113.58,113.66,113.66,113.58,10.6619,2021-02-24 21:00:00
1614200700000,EGLD,112.55,112.35,112.55,112.35,18.53323518,2021-02-24 21:05:00
1614201000000,EGLD,112.33,111.72,112.33,111.72,64.63485,2021-02-24 21:10:00
1614201300000,EGLD,111.69,110.54,111.69,110.54,163.53889999999998,2021-02-24 21:15:00
1614201600000,EGLD,110.41,111.71,111.71,110.33,62.40180907,2021-02-24 21:20:00
1614201900000,EGLD,110.72,109.3,110.72,109.3,165.81939325,2021-02-24 21:25:00
1614202200000,EGLD,109.27,109.94,109.94,109.19,30.05675633,2021-02-24 21:30:00
1614202500000,EGLD,110.02,110.09,110.79,110.02,56.76804146,2021-02-24 21:35:00
1614202800000,EGLD,110.57,110.1,110.57,109.69,4.34341266,2021-02-24 21:40:00
1614203100000,EGLD,109.68,109.13,109.68,109.13,55.07715,2021-02-24 21:45:00
1614203400000,EGLD,109.13,109.09,109.13,109.02,35.06400534,2021-02-24 21:50:00
1614203700000,EGLD,110.12,111.21,111.66,110.12,112.377,2021-02-24 21:55:00
1614204000000,EGLD,111.07,109.23,111.07,109.23,77.1703,2021-02-24 22:00:00
1614204300000,EGLD,109.21,108.76,109.21,108.76,36.2364,2021-02-24 22:05:00
1614204600000,EGLD,108.73,109.04,109.04,108.55,21.04654005,2021-02-24 22:10:00
1614204900000,EGLD,109.32,109.66,109.98,109.32,62.07313887,2021-02-24 22:15:00
1614205200000,EGLD,109.61,109.79,109.79,109.61,0.75356635,2021-02-24 22:20:00
1614205500000,EGLD,109.87,110.74,110.74,109.78,78.69779697999999,2021-02-24 22:25:00
1614205800000,EGLD,110.76,111.22,111.22,110.76,43.884,2021-02-24 22:30:00
1614206100000,EGLD,111.22,111.66,111.66,111.2,37.23048771,2021-02-24 22:35:00
