timestamp,coin,open,close,high,low,volume,datetime
1620244800000,AAVE,477.85,476.6,478.32,470.5,103.89193975,2021-05-05 20:00:00
1620248400000,AAVE,475.08,469.48,475.08,469.37,2.05602448,2021-05-05 21:00:00
1620252000000,AAVE,469.95,482.61,484.15,469.35,1.11389136,2021-05-05 22:00:00
1620255600000,AAVE,484.15,481.23,484.15,478.22,4.28276661,2021-05-05 23:00:00
1620259200000,AAVE,480.9,471.07,481.66,469.39,58.13393996,2021-05-06 00:00:00
1620262800000,AAVE,471.86,468.8,471.86,465.97,93.89252862,2021-05-06 01:00:00
1620266400000,AAVE,468.23,471.44,472.57,467.67,3.2792187200000003,2021-05-06 02:00:00
1620270000000,AAVE,469.37,469.16,469.4,464.85,1.6354489799999998,2021-05-06 03:00:00
1620273600000,AAVE,469.72,464.66,473.72,464.34,0.82959356,2021-05-06 04:00:00
1620277200000,AAVE,464.29,464.87,467.46,463.59,3.27359515,2021-05-06 05:00:00
1620280800000,AAVE,464.89,454.77,464.89,454.77,1.91371729,2021-05-06 06:00:00
1620284400000,AAVE,456.29,458.5,459.61,454.84,0.75566399,2021-05-06 07:00:00
1620288000000,AAVE,459.06,460.16,462.4,458.18,10.36075647,2021-05-06 08:00:00
1620291600000,AAVE,458.97,458.83,462.8,458.36,37.57041576,2021-05-06 09:00:00
1620295200000,AAVE,458.15,463.61,467.46,458.15,1.7816075900000001,2021-05-06 10:00:00
1620298800000,AAVE,464.81,469.16,469.16,461.49,6.29889964,2021-05-06 11:00:00
1620302400000,AAVE,467.67,466.33,467.71,463.73,1.87679397,2021-05-06 12:00:00
1620306000000,AAVE,466.89,463.02,466.89,459.82,13.63879511,2021-05-06 13:00:00
1620309600000,AAVE,463.68,466.29,466.89,461.02,16.249996550000002,2021-05-06 14:00:00
1620313200000,AAVE,466.33,470.3,477.73,466.33,15.32328954,2021-05-06 15:00:00
1620316800000,AAVE,470.87,468.54,477.17,463.16,15.34085459,2021-05-06 16:00:00
1620320400000,AAVE,468.56,465.97,472.0,465.97,3.12788943,2021-05-06 17:00:00
1620324000000,AAVE,465.97,452.12,465.97,443.43,48.75325334,2021-05-06 18:00:00
1620327600000,AAVE,450.46,454.64,454.64,442.1,7.254053610000001,2021-05-06 19:00:00
1620331200000,AAVE,453.19,452.44,453.93,447.74,12.773671160000001,2021-05-06 20:00:00
1620334800000,AAVE,451.81,456.29,456.29,451.81,0.46009305,2021-05-06 21:00:00
1620338400000,AAVE,454.84,456.28,456.58,452.64,2.55305881,2021-05-06 22:00:00
1620342000000,AAVE,454.84,453.15,455.74,450.46,1.79942198,2021-05-06 23:00:00
1620345600000,AAVE,451.55,454.29,457.95,448.54,3.26554685,2021-05-07 00:00:00
1620349200000,AAVE,455.74,449.71,455.74,447.81,0.55616078,2021-05-07 01:00:00
1620352800000,AAVE,447.74,443.02,448.79,442.1,10.94654278,2021-05-07 02:00:00
1620356400000,AAVE,443.94,441.0,444.84,435.67,6.9244053,2021-05-07 03:00:00
1620360000000,AAVE,435.4,438.51,440.24,433.77,7.53993487,2021-05-07 04:00:00
1620363600000,AAVE,442.71,444.31,444.31,442.45,2.38786323,2021-05-07 05:00:00
1620367200000,AAVE,441.68,447.0,447.0,441.66,20.13874972,2021-05-07 06:00:00
1620370800000,AAVE,445.04,443.95,447.54,442.19,4.23042014,2021-05-07 07:00:00
1620374400000,AAVE,442.89,445.92,445.92,440.58,0.10995857,2021-05-07 08:00:00
1620378000000,AAVE,446.46,448.08,448.08,445.39,1.40918136,2021-05-07 09:00:00
1620381600000,AAVE,448.63,448.71,450.98,447.32,7.07300312,2021-05-07 10:00:00
1620385200000,AAVE,447.2,449.37,450.8,446.12,0.24987944,2021-05-07 11:00:00
1620388800000,AAVE,449.39,454.64,454.64,447.2,25.26307363,2021-05-07 12:00:00
1620392400000,AAVE,455.19,457.6,461.29,455.19,52.45205346,2021-05-07 13:00:00
1620396000000,AAVE,458.56,453.32,458.88,451.0,7.18609639,2021-05-07 14:00:00
1620399600000,AAVE,454.08,467.73,467.73,454.08,20.39518466,2021-05-07 15:00:00
1620403200000,AAVE,465.97,460.71,465.97,459.85,10.07995147,2021-05-07 16:00:00
1620406800000,AAVE,461.84,460.4,462.46,457.81,12.81289951,2021-05-07 17:00:00
1620410400000,AAVE,459.26,456.57,459.26,454.09,4.77160921,2021-05-07 18:00:00
1620414000000,AAVE,457.22,454.61,457.22,452.1,0.27632794,2021-05-07 19:00:00
1620417600000,AAVE,454.2,451.9,456.79,449.76,3.15458238,2021-05-07 20:00:00
1620421200000,AAVE,451.47,445.23,451.47,444.5,5.19219702,2021-05-07 21:00:00
1620424800000,AAVE,445.92,439.9,448.08,437.01,7.93042089,2021-05-07 22:00:00
1620428400000,AAVE,441.68,445.36,445.39,441.68,0.0475875,2021-05-07 23:00:00
1620432000000,AAVE,445.39,448.08,448.63,442.32,0.41686687,2021-05-08 00:00:00
1620435600000,AAVE,448.63,452.43,452.44,448.63,0.15920365,2021-05-08 01:00:00
1620439200000,AAVE,451.17,448.32,451.17,448.28,0.23200046,2021-05-08 02:00:00
1620442800000,AAVE,448.59,449.37,453.54,448.59,0.28209131,2021-05-08 03:00:00
1620446400000,AAVE,449.37,451.12,452.44,448.83,2.2598252800000003,2021-05-08 04:00:00
1620450000000,AAVE,451.11,448.15,451.11,447.52,0.14877553,2021-05-08 05:00:00
1620453600000,AAVE,449.17,445.5,449.71,445.5,0.87978347,2021-05-08 06:00:00
1620457200000,AAVE,445.04,449.17,449.17,443.43,0.26415821,2021-05-08 07:00:00
1620460800000,AAVE,449.61,449.37,453.54,447.02,50.40528441,2021-05-08 08:00:00
1620464400000,AAVE,448.83,452.99,452.99,446.21,12.64538745,2021-05-08 09:00:00
1620468000000,AAVE,453.54,449.71,453.54,448.28,0.30439242,2021-05-08 10:00:00
1620471600000,AAVE,450.26,451.2,453.54,448.83,1.84500468,2021-05-08 11:00:00
1620475200000,AAVE,450.46,450.67,455.58,448.24,0.97063521,2021-05-08 12:00:00
1620478800000,AAVE,449.95,457.95,457.95,448.3,0.95916055,2021-05-08 13:00:00
1620482400000,AAVE,458.5,459.31,460.16,455.39,24.98136607,2021-05-08 14:00:00
1620486000000,AAVE,458.9,449.37,461.84,449.37,2.81756435,2021-05-08 15:00:00
1620489600000,AAVE,450.8,465.03,466.33,450.8,2.9473983500000003,2021-05-08 16:00:00
1620493200000,AAVE,464.29,469.16,469.16,463.22,6.63122571,2021-05-08 17:00:00
1620496800000,AAVE,469.72,467.04,472.0,466.55,27.81200303,2021-05-08 18:00:00
1620500400000,AAVE,466.89,466.89,470.7,464.87,20.02063033,2021-05-08 19:00:00
1620504000000,AAVE,467.46,471.44,472.95,465.41,20.76603611,2021-05-08 20:00:00
1620507600000,AAVE,472.0,472.15,475.08,471.64,5.75648197,2021-05-08 21:00:00
1620511200000,AAVE,473.14,468.23,474.3,465.07,25.63022653,2021-05-08 22:00:00
1620514800000,AAVE,467.67,466.89,467.67,463.73,2.88340033,2021-05-08 23:00:00
1620518400000,AAVE,466.37,461.44,467.97,461.07,9.74106898,2021-05-09 00:00:00
1620522000000,AAVE,460.93,465.21,465.21,460.93,0.31866521,2021-05-09 01:00:00
1620525600000,AAVE,465.77,461.84,468.03,460.37,0.78140255,2021-05-09 02:00:00
1620529200000,AAVE,460.63,453.66,465.66,453.66,11.17720914,2021-05-09 03:00:00
1620532800000,AAVE,454.98,457.39,457.39,445.57,5.95288572,2021-05-09 04:00:00
1620536400000,AAVE,457.95,455.94,458.15,455.94,15.83879075,2021-05-09 05:00:00
1620540000000,AAVE,457.13,462.62,463.72,457.13,24.46714197,2021-05-09 06:00:00
1620543600000,AAVE,461.49,457.04,461.49,457.04,0.25012879,2021-05-09 07:00:00
1620547200000,AAVE,456.49,461.49,461.84,456.49,0.17269584,2021-05-09 08:00:00
1620550800000,AAVE,462.24,465.1,465.1,457.6,2.13040134,2021-05-09 09:00:00
1620554400000,AAVE,463.16,461.29,463.16,454.5,2.75473589,2021-05-09 10:00:00
1620558000000,AAVE,460.73,454.16,460.73,454.13,0.65246385,2021-05-09 11:00:00
1620561600000,AAVE,453.74,440.52,453.74,440.52,9.25158454,2021-05-09 12:00:00
1620565200000,AAVE,444.31,449.17,449.17,443.84,6.22510736,2021-05-09 13:00:00
1620568800000,AAVE,449.71,451.92,452.44,448.28,2.41510423,2021-05-09 14:00:00
1620572400000,AAVE,452.26,456.87,456.87,451.24,6.72469624,2021-05-09 15:00:00
1620576000000,AAVE,457.39,461.29,462.96,457.39,54.155552130000004,2021-05-09 16:00:00
1620579600000,AAVE,459.82,458.5,460.72,456.49,7.51621367,2021-05-09 17:00:00
1620583200000,AAVE,457.68,456.05,458.5,455.39,0.19989969000000002,2021-05-09 18:00:00
1620586800000,AAVE,456.23,452.99,456.23,450.46,0.41874169,2021-05-09 19:00:00
1620590400000,AAVE,451.55,454.31,454.64,451.0,2.7756784800000003,2021-05-09 20:00:00
1620594000000,AAVE,454.49,457.6,459.61,454.46,2.6625486599999997,2021-05-09 21:00:00
1620597600000,AAVE,458.11,459.61,459.61,455.94,0.23520636,2021-05-09 22:00:00
1620601200000,AAVE,460.16,458.7,460.72,455.94,0.27212616,2021-05-09 23:00:00
1620604800000,AAVE,458.15,463.42,463.52,456.49,0.31975821,2021-05-10 00:00:00
1620608400000,AAVE,462.05,465.21,465.21,461.78,0.13547876,2021-05-10 01:00:00
1620612000000,AAVE,465.77,466.61,466.89,462.99,11.70125402,2021-05-10 02:00:00
1620615600000,AAVE,466.89,471.64,473.14,465.97,1.31843815,2021-05-10 03:00:00
1620619200000,AAVE,471.07,477.17,477.17,469.64,4.61085487,2021-05-10 04:00:00
1620622800000,AAVE,476.97,476.6,478.25,472.79,5.6404314,2021-05-10 05:00:00
1620626400000,AAVE,477.17,475.65,479.01,475.65,0.33059561,2021-05-10 06:00:00
1620630000000,AAVE,475.18,473.62,481.23,473.62,9.11671457,2021-05-10 07:00:00
1620633600000,AAVE,475.08,481.5,481.5,470.5,0.8847165,2021-05-10 08:00:00
1620637200000,AAVE,481.81,470.86,481.81,468.87,3.49743609,2021-05-10 09:00:00
1620640800000,AAVE,469.94,462.96,470.47,461.49,7.35607682,2021-05-10 10:00:00
1620644400000,AAVE,463.52,465.52,466.89,455.94,1.79272283,2021-05-10 11:00:00
1620648000000,AAVE,463.73,469.16,469.16,463.73,0.89337109,2021-05-10 12:00:00
1620651600000,AAVE,469.72,467.06,472.0,464.85,0.85264006,2021-05-10 13:00:00
1620655200000,AAVE,465.97,457.6,468.03,457.6,10.03050037,2021-05-10 14:00:00
1620658800000,AAVE,457.04,467.59,469.16,456.06,1.30853741,2021-05-10 15:00:00
1620662400000,AAVE,469.16,468.23,472.0,466.9,0.68026858,2021-05-10 16:00:00
1620666000000,AAVE,469.72,461.01,470.3,461.01,0.63586802,2021-05-10 17:00:00
1620669600000,AAVE,460.93,457.6,461.88,456.64,16.08337843,2021-05-10 18:00:00
1620673200000,AAVE,457.04,438.48,460.16,435.17,16.90617446,2021-05-10 19:00:00
1620676800000,AAVE,431.14,430.97,462.96,402.5,750.58807951,2021-05-10 20:00:00
1620680400000,AAVE,432.08,443.5,443.5,432.08,1.86057531,2021-05-10 21:00:00
1620684000000,AAVE,441.92,444.31,448.08,440.69,5.38022286,2021-05-10 22:00:00
1620687600000,AAVE,442.89,436.36,442.89,431.96,23.9065413,2021-05-10 23:00:00
1620691200000,AAVE,435.18,429.21,443.6,428.46,0.7626371700000001,2021-05-11 00:00:00
1620694800000,AAVE,431.45,433.58,433.66,425.34,0.57718255,2021-05-11 01:00:00
1620698400000,AAVE,431.57,422.23,435.44,421.64,0.91276203,2021-05-11 02:00:00
1620702000000,AAVE,420.7,423.3,426.4,418.19,5.34573879,2021-05-11 03:00:00
1620705600000,AAVE,426.51,432.53,433.65,426.51,0.41946907,2021-05-11 04:00:00
1620709200000,AAVE,432.33,430.12,433.39,426.27,0.57325416,2021-05-11 05:00:00
1620712800000,AAVE,431.14,441.17,441.17,430.14,0.262366,2021-05-11 06:00:00
1620716400000,AAVE,439.25,438.32,439.8,435.59,0.70759311,2021-05-11 07:00:00
1620720000000,AAVE,439.07,428.84,439.18,428.48,2.74295741,2021-05-11 08:00:00
1620723600000,AAVE,429.42,440.7,440.7,429.42,1.17641178,2021-05-11 09:00:00
1620727200000,AAVE,442.1,444.5,447.54,442.1,6.8178816300000005,2021-05-11 10:00:00
1620730800000,AAVE,445.84,438.24,445.84,437.48,0.13528831,2021-05-11 11:00:00
1620734400000,AAVE,436.08,429.83,436.08,424.45,22.37508555,2021-05-11 12:00:00
1620738000000,AAVE,433.62,438.24,438.24,426.12,9.51149698,2021-05-11 13:00:00
1620741600000,AAVE,435.6,443.97,446.37,434.39,2.67743831,2021-05-11 14:00:00
1620745200000,AAVE,443.43,448.15,448.15,440.77,0.28393317,2021-05-11 15:00:00
1620748800000,AAVE,447.22,442.89,450.26,442.89,13.59967496,2021-05-11 16:00:00
1620752400000,AAVE,430.89,437.94,438.27,430.89,3.5560582,2021-05-11 17:00:00
1620756000000,AAVE,439.1,442.47,444.31,439.06,2.75899332,2021-05-11 18:00:00
1620759600000,AAVE,444.31,445.94,445.94,441.15,2.02525735,2021-05-11 19:00:00
1620763200000,AAVE,444.57,451.9,451.9,444.57,2.24316203,2021-05-11 20:00:00
1620766800000,AAVE,450.46,449.66,453.82,448.83,3.50366568,2021-05-11 21:00:00
1620770400000,AAVE,450.26,451.55,453.54,448.95,7.57287028,2021-05-11 22:00:00
1620774000000,AAVE,452.79,458.5,459.73,452.79,7.66528996,2021-05-11 23:00:00
1620777600000,AAVE,457.04,468.59,468.59,457.04,57.76425222,2021-05-12 00:00:00
1620781200000,AAVE,467.1,488.06,490.04,466.54,41.68002361,2021-05-12 01:00:00
1620784800000,AAVE,488.44,503.17,507.8,487.57,76.35900152,2021-05-12 02:00:00
1620788400000,AAVE,502.93,511.12,516.72,501.58,17.70617172,2021-05-12 03:00:00
1620792000000,AAVE,512.61,507.94,513.95,502.17,17.91636884,2021-05-12 04:00:00
1620795600000,AAVE,508.54,512.45,515.52,505.72,51.76983677,2021-05-12 05:00:00
1620799200000,AAVE,512.75,512.75,522.66,511.0,31.62922717,2021-05-12 06:00:00
1620802800000,AAVE,513.35,516.69,522.51,513.35,7.63776784,2021-05-12 07:00:00
1620806400000,AAVE,517.97,517.82,521.29,510.52,12.9711427,2021-05-12 08:00:00
1620810000000,AAVE,515.97,531.89,532.64,513.53,1311.62138502,2021-05-12 09:00:00
1620813600000,AAVE,533.11,514.14,533.11,514.14,69.87043498999999,2021-05-12 10:00:00
1620817200000,AAVE,514.14,527.48,527.48,514.14,141.16772528,2021-05-12 11:00:00
1620820800000,AAVE,525.8,534.37,534.37,521.68,153.67424429,2021-05-12 12:00:00
1620824400000,AAVE,535.7,562.31,565.41,503.73,665.05522948,2021-05-12 13:00:00
1620828000000,AAVE,560.01,573.93,593.96,553.72,378.68754637,2021-05-12 14:00:00
1620831600000,AAVE,574.27,561.73,580.03,544.0,397.61651772,2021-05-12 15:00:00
1620835200000,AAVE,561.07,574.95,574.95,551.87,369.77069024,2021-05-12 16:00:00
1620838800000,AAVE,575.63,579.04,595.0,570.42,162.70268776,2021-05-12 17:00:00
1620842400000,AAVE,577.2,548.41,577.2,531.05,201.82627996,2021-05-12 18:00:00
1620846000000,AAVE,546.67,567.54,570.22,525.8,68.48869108,2021-05-12 19:00:00
1620849600000,AAVE,566.2,577.2,582.46,561.74,62.046442400000004,2021-05-12 20:00:00
1620853200000,AAVE,576.52,579.72,589.53,575.16,201.11293705,2021-05-12 21:00:00
1620856800000,AAVE,580.41,583.16,585.23,546.87,88.02154841,2021-05-12 22:00:00
1620860400000,AAVE,583.85,511.31,583.85,485.88,101.11738124,2021-05-12 23:00:00
1620864000000,AAVE,510.75,533.74,550.37,453.81,251.77496273,2021-05-13 00:00:00
1620867600000,AAVE,530.78,574.27,574.27,529.52,34.01591512,2021-05-13 01:00:00
1620871200000,AAVE,574.9,602.6,618.33,561.73,52.4350162,2021-05-13 02:00:00
1620874800000,AAVE,602.44,599.22,605.96,577.12,1489.31554948,2021-05-13 03:00:00
1620878400000,AAVE,598.63,592.89,614.0,584.75,98.53293722,2021-05-13 04:00:00
1620882000000,AAVE,592.78,610.66,613.35,588.2,46.08357917,2021-05-13 05:00:00
1620885600000,AAVE,611.17,604.91,620.12,598.2,76.81616701,2021-05-13 06:00:00
1620889200000,AAVE,605.63,585.92,605.63,581.99,49.15780791,2021-05-13 07:00:00
1620892800000,AAVE,586.62,562.2,588.69,559.09,31.98914744,2021-05-13 08:00:00
1620896400000,AAVE,562.82,530.51,570.9,512.49,335.81920291,2021-05-13 09:00:00
1620900000000,AAVE,539.5,523.61,556.9,521.05,119.59294652,2021-05-13 10:00:00
1620903600000,AAVE,521.74,549.92,558.23,517.56,49.57322704,2021-05-13 11:00:00
1620907200000,AAVE,550.14,556.24,568.42,540.21,116.12893205,2021-05-13 12:00:00
1620910800000,AAVE,556.9,558.32,562.86,486.62,463.35048592,2021-05-13 13:00:00
1620914400000,AAVE,558.18,541.08,560.87,541.08,32.44581121,2021-05-13 14:00:00
1620918000000,AAVE,542.58,511.65,542.87,505.59,89.33558207,2021-05-13 15:00:00
1620921600000,AAVE,513.19,501.88,530.42,498.44,289.10377632,2021-05-13 16:00:00
1620925200000,AAVE,504.5,507.22,507.71,483.91,142.14462412,2021-05-13 17:00:00
1620928800000,AAVE,503.21,493.01,510.68,487.82,32.11722199,2021-05-13 18:00:00
1620932400000,AAVE,489.1,499.12,511.53,489.1,16.33661853,2021-05-13 19:00:00
1620936000000,AAVE,497.43,512.43,513.27,494.63,5.019847,2021-05-13 20:00:00
1620939600000,AAVE,510.79,515.2,522.42,507.63,20.2738447,2021-05-13 21:00:00
1620943200000,AAVE,515.08,503.97,522.31,503.97,79.97476641,2021-05-13 22:00:00
1620946800000,AAVE,500.7,510.73,512.0,490.69,149.68472548,2021-05-13 23:00:00
1620950400000,AAVE,508.3,535.6,535.6,508.25,33.21813186,2021-05-14 00:00:00
1620954000000,AAVE,535.72,539.35,546.93,534.47,62.741588400000005,2021-05-14 01:00:00
1620957600000,AAVE,539.02,524.14,539.77,524.14,7.42967174,2021-05-14 02:00:00
1620961200000,AAVE,525.28,521.45,527.64,517.54,9.70519157,2021-05-14 03:00:00
1620964800000,AAVE,523.02,520.02,526.92,511.97,20.76422307,2021-05-14 04:00:00
1620968400000,AAVE,521.14,537.41,537.89,520.44,2.49372856,2021-05-14 05:00:00
1620972000000,AAVE,538.23,538.45,542.69,530.35,15.544020230000001,2021-05-14 06:00:00
1620975600000,AAVE,537.64,550.37,552.33,537.64,56.74789049,2021-05-14 07:00:00
1620979200000,AAVE,548.62,554.94,558.23,544.85,28.46515244,2021-05-14 08:00:00
1620982800000,AAVE,554.5,557.11,562.86,551.87,26.25367765,2021-05-14 09:00:00
1620986400000,AAVE,556.45,556.98,564.18,551.34,55.39322072,2021-05-14 10:00:00
1620990000000,AAVE,555.79,556.96,560.87,553.17,3.3932213,2021-05-14 11:00:00
1620993600000,AAVE,558.23,578.95,581.09,549.05,56.09093401,2021-05-14 12:00:00
1620997200000,AAVE,578.94,603.49,607.77,575.84,112.38318035,2021-05-14 13:00:00
1621000800000,AAVE,603.83,597.8,610.66,595.2,17.34382264,2021-05-14 14:00:00
1621004400000,AAVE,597.38,618.26,631.25,597.38,100.63946171,2021-05-14 15:00:00
1621008000000,AAVE,618.5,603.97,622.31,599.07,34.19218359,2021-05-14 16:00:00
1621011600000,AAVE,606.34,607.74,614.27,603.7,43.59443211,2021-05-14 17:00:00
1621015200000,AAVE,609.2,606.34,611.39,597.31,45.620609200000004,2021-05-14 18:00:00
1621018800000,AAVE,607.05,590.15,611.39,588.26,184.26947268,2021-05-14 19:00:00
1621022400000,AAVE,591.48,575.87,592.89,575.84,42.71055996,2021-05-14 20:00:00
1621026000000,AAVE,575.74,592.67,594.29,574.59,38.13064769,2021-05-14 21:00:00
1621029600000,AAVE,593.26,598.02,610.0,593.26,100.77383017,2021-05-14 22:00:00
1621033200000,AAVE,597.31,595.47,603.49,593.8,21.14049623,2021-05-14 23:00:00
1621036800000,AAVE,595.53,589.21,610.66,588.2,46.28421779,2021-05-15 00:00:00
1621040400000,AAVE,587.51,592.4,599.99,583.37,9.342927190000001,2021-05-15 01:00:00
1621044000000,AAVE,592.53,584.1,594.99,582.91,33.44583994,2021-05-15 02:00:00
1621047600000,AAVE,584.32,580.63,585.63,577.0,6.26922378,2021-05-15 03:00:00
1621051200000,AAVE,581.03,587.31,596.4,581.03,7.41144897,2021-05-15 04:00:00
1621054800000,AAVE,585.44,585.92,594.29,577.2,45.26291776,2021-05-15 05:00:00
1621058400000,AAVE,584.06,566.86,584.06,561.07,162.4934574,2021-05-15 06:00:00
1621062000000,AAVE,566.46,558.43,568.21,558.43,78.21988676,2021-05-15 07:00:00
1621065600000,AAVE,557.87,563.72,567.54,555.5,24.73856513,2021-05-15 08:00:00
1621069200000,AAVE,563.54,561.76,570.9,555.64,43.60238744,2021-05-15 09:00:00
1621072800000,AAVE,560.41,552.64,560.41,546.0,29.89856693,2021-05-15 10:00:00
1621076400000,AAVE,553.21,559.61,564.85,553.21,82.15038551,2021-05-15 11:00:00
1621080000000,AAVE,560.21,566.4,572.91,555.79,33.8646681,2021-05-15 12:00:00
1621083600000,AAVE,566.26,566.52,573.58,562.39,13.96559071,2021-05-15 13:00:00
1621087200000,AAVE,565.73,569.62,574.33,558.43,16.654985110000002,2021-05-15 14:00:00
1621090800000,AAVE,570.9,561.8,572.24,561.07,13.47604664,2021-05-15 15:00:00
1621094400000,AAVE,561.07,539.46,561.07,531.36,249.79385378,2021-05-15 16:00:00
1621098000000,AAVE,538.25,528.62,542.05,527.32,70.63908986999999,2021-05-15 17:00:00
1621101600000,AAVE,528.46,524.78,537.5,524.72,93.61953813,2021-05-15 18:00:00
1621105200000,AAVE,525.21,531.5,531.69,510.0,165.77782107,2021-05-15 19:00:00
1621108800000,AAVE,533.31,539.75,540.54,532.48,48.1631558,2021-05-15 20:00:00
1621112400000,AAVE,540.62,545.01,545.01,539.84,90.62477144,2021-05-15 21:00:00
1621116000000,AAVE,542.35,534.33,547.2,530.18,72.91166315,2021-05-15 22:00:00
1621119600000,AAVE,534.82,517.77,534.92,514.88,94.29389118,2021-05-15 23:00:00
1621123200000,AAVE,519.05,526.56,536.84,512.8,224.9352247,2021-05-16 00:00:00
1621126800000,AAVE,529.62,542.92,544.38,528.78,142.48385571,2021-05-16 01:00:00
1621130400000,AAVE,543.02,540.7,544.7,539.07,23.31346476,2021-05-16 02:00:00
1621134000000,AAVE,540.34,537.91,540.4,529.72,6.76384335,2021-05-16 03:00:00
1621137600000,AAVE,537.99,531.99,539.7,531.88,19.734444670000002,2021-05-16 04:00:00
1621141200000,AAVE,533.85,532.85,539.35,532.61,5.09288613,2021-05-16 05:00:00
1621144800000,AAVE,533.05,548.65,551.67,531.97,13.65634018,2021-05-16 06:00:00
1621148400000,AAVE,546.19,554.93,555.36,545.29,13.47939845,2021-05-16 07:00:00
1621152000000,AAVE,554.74,546.4,554.74,544.97,9.78033307,2021-05-16 08:00:00
1621155600000,AAVE,546.95,556.24,559.55,546.95,29.48911658,2021-05-16 09:00:00
1621159200000,AAVE,555.79,559.55,563.03,555.79,12.25438767,2021-05-16 10:00:00
1621162800000,AAVE,560.21,549.03,560.87,548.68,15.647748530000001,2021-05-16 11:00:00
1621166400000,AAVE,548.6,536.06,550.61,536.06,20.94047265,2021-05-16 12:00:00
1621170000000,AAVE,536.4,537.86,538.2,530.89,14.31063017,2021-05-16 13:00:00
1621173600000,AAVE,536.84,524.56,541.33,523.88,129.77627146,2021-05-16 14:00:00
1621177200000,AAVE,521.54,513.9,524.25,511.57,148.15672854,2021-05-16 15:00:00
1621180800000,AAVE,511.35,507.17,518.79,501.82,87.98024108,2021-05-16 16:00:00
1621184400000,AAVE,507.3,512.45,512.66,492.19,133.24306331,2021-05-16 17:00:00
1621188000000,AAVE,509.97,493.46,515.02,492.77,380.29257789,2021-05-16 18:00:00
1621191600000,AAVE,491.5,491.08,500.82,482.0,54.72636177,2021-05-16 19:00:00
1621195200000,AAVE,490.72,483.27,498.01,481.85,26.69613616,2021-05-16 20:00:00
1621198800000,AAVE,485.26,505.91,509.72,480.08,409.54385957,2021-05-16 21:00:00
1621202400000,AAVE,506.02,517.67,521.32,505.32,110.16359866,2021-05-16 22:00:00
1621206000000,AAVE,517.84,528.47,530.0,514.43,119.40659058,2021-05-16 23:00:00
1621209600000,AAVE,528.46,519.56,534.93,519.16,56.12487974,2021-05-17 00:00:00
1621213200000,AAVE,520.6,515.22,520.6,507.15,49.25572003,2021-05-17 01:00:00
1621216800000,AAVE,513.81,507.02,524.36,505.29,210.67308409999998,2021-05-17 02:00:00
1621220400000,AAVE,507.07,492.41,510.32,478.68,160.88679439,2021-05-17 03:00:00
1621224000000,AAVE,487.03,510.86,511.94,473.68,48.25578491,2021-05-17 04:00:00
1621227600000,AAVE,510.68,505.45,514.83,489.47,45.3205078,2021-05-17 05:00:00
1621231200000,AAVE,511.28,530.67,539.0,511.28,102.64976111,2021-05-17 06:00:00
1621234800000,AAVE,536.85,557.71,558.23,534.51,154.89955779,2021-05-17 07:00:00
1621238400000,AAVE,558.89,578.45,582.46,553.67,115.19364168999999,2021-05-17 08:00:00
1621242000000,AAVE,579.0,577.92,585.45,572.05,59.669004120000004,2021-05-17 09:00:00
1621245600000,AAVE,577.86,560.87,579.8,557.77,12.97873951,2021-05-17 10:00:00
1621249200000,AAVE,561.54,583.16,583.16,557.77,47.7106616,2021-05-17 11:00:00
1621252800000,AAVE,583.85,576.09,594.56,571.68,113.3488571,2021-05-17 12:00:00
1621256400000,AAVE,578.14,573.6,578.36,561.73,26.2872837,2021-05-17 13:00:00
1621260000000,AAVE,574.27,557.48,574.95,546.53,261.85669533,2021-05-17 14:00:00
1621263600000,AAVE,558.23,537.29,561.78,533.5,56.83050927,2021-05-17 15:00:00
1621267200000,AAVE,533.53,524.97,547.24,524.97,223.12701977,2021-05-17 16:00:00
1621270800000,AAVE,525.01,533.17,536.79,516.27,1050.47662065,2021-05-17 17:00:00
1621274400000,AAVE,523.65,552.49,554.88,521.01,617.24870929,2021-05-17 18:00:00
1621278000000,AAVE,557.56,563.72,567.5,555.79,311.87864836,2021-05-17 19:00:00
1621281600000,AAVE,564.45,585.15,592.65,559.09,142.83143198,2021-05-17 20:00:00
1621285200000,AAVE,582.68,562.39,585.23,558.16,432.00513778,2021-05-17 21:00:00
1621288800000,AAVE,562.81,553.74,577.68,550.32,156.94321964,2021-05-17 22:00:00
1621292400000,AAVE,554.46,572.44,588.67,553.01,152.20977874,2021-05-17 23:00:00
1621296000000,AAVE,572.97,603.45,610.58,563.72,92.17779555999999,2021-05-18 00:00:00
1621299600000,AAVE,603.49,616.37,616.37,600.86,45.84952847,2021-05-18 01:00:00
1621303200000,AAVE,614.95,612.74,618.05,604.24,38.89503998,2021-05-18 02:00:00
1621306800000,AAVE,612.26,604.13,612.26,597.31,62.29766859,2021-05-18 03:00:00
1621310400000,AAVE,603.25,635.14,638.75,603.2,93.62505853,2021-05-18 04:00:00
1621314000000,AAVE,639.69,643.6,655.0,639.52,132.26073841,2021-05-18 05:00:00
1621317600000,AAVE,643.93,645.76,660.0,641.96,91.52414561,2021-05-18 06:00:00
1621321200000,AAVE,647.82,652.88,659.32,645.76,104.21620437,2021-05-18 07:00:00
1621324800000,AAVE,653.98,648.82,659.0,648.05,67.11492578000001,2021-05-18 08:00:00
1621328400000,AAVE,650.18,649.62,651.66,637.42,162.29998935,2021-05-18 09:00:00
