timestamp,coin,open,close,high,low,volume,datetime
1614081600000,WAX,0.06984,0.075163,0.075163,0.06984,39718.61183345,2021-02-23 12:00:00
1614085200000,WAX,0.074826,0.081133,0.081133,0.074378,46492.81273685,2021-02-23 13:00:00
1614088800000,WAX,0.08077,0.076298,0.081377,0.07505,39502.9212473,2021-02-23 14:00:00
1614092400000,WAX,0.075956,0.079927,0.080407,0.075163,16102.58071841,2021-02-23 15:00:00
1614096000000,WAX,0.080286,0.078267,0.080286,0.078267,28353.06677061,2021-02-23 16:00:00
1614099600000,WAX,0.078267,0.078267,0.078855,0.078267,2490.2113304599998,2021-02-23 17:00:00
1614103200000,WAX,0.07815,0.077449,0.07815,0.076987,3410.78964653,2021-02-23 18:00:00
1614106800000,WAX,0.077218,0.07505,0.077334,0.07505,8627.42946765,2021-02-23 19:00:00
1614110400000,WAX,0.07505,0.075388,0.075388,0.074714,3537.05472681,2021-02-23 20:00:00
1614114000000,WAX,0.075388,0.076527,0.076527,0.075388,4237.79924073,2021-02-23 21:00:00
1614117600000,WAX,0.076527,0.077565,0.077915,0.076527,6947.3864115100005,2021-02-23 22:00:00
1614121200000,WAX,0.077565,0.078266,0.078266,0.077565,1268.06097886,2021-02-23 23:00:00
1614124800000,WAX,0.078266,0.075842,0.078502,0.072725,55340.85814639,2021-02-24 00:00:00
1614128400000,WAX,0.075842,0.083103,0.083103,0.075842,24682.5747756,2021-02-24 01:00:00
1614132000000,WAX,0.083103,0.084738,0.085376,0.080891,46608.5873558,2021-02-24 02:00:00
1614135600000,WAX,0.084738,0.085,0.085631,0.083854,29609.96057139,2021-02-24 03:00:00
1614139200000,WAX,0.085,0.083603,0.086,0.083603,19501.31369041,2021-02-24 04:00:00
1614142800000,WAX,0.083603,0.080528,0.083603,0.080528,12702.03872557,2021-02-24 05:00:00
1614146400000,WAX,0.080528,0.078032,0.080528,0.076298,20991.06532397,2021-02-24 06:00:00
1614150000000,WAX,0.078032,0.078032,0.078149,0.077334,3544.21588911,2021-02-24 07:00:00
1614153600000,WAX,0.077682,0.080166,0.080528,0.07449,56072.29420067,2021-02-24 08:00:00
1614157200000,WAX,0.080286,0.080528,0.08199,0.080286,29704.73286933,2021-02-24 09:00:00
1614160800000,WAX,0.08089,0.081622,0.082482,0.08089,24720.90521438,2021-02-24 10:00:00
1614164400000,WAX,0.08199,0.08199,0.08199,0.08199,4726.51218189,2021-02-24 11:00:00
1614168000000,WAX,0.082112,0.08273,0.08273,0.082112,1595.78801984,2021-02-24 12:00:00
1614171600000,WAX,0.082359,0.07815,0.082359,0.07815,12505.59317391,2021-02-24 13:00:00
1614175200000,WAX,0.07815,0.078267,0.07933,0.07815,5440.11061223,2021-02-24 14:00:00
1614178800000,WAX,0.078267,0.078502,0.078502,0.076987,6026.00982716,2021-02-24 15:00:00
1614182400000,WAX,0.078502,0.077915,0.078855,0.077566,3750.23639575,2021-02-24 16:00:00
1614186000000,WAX,0.077566,0.078,0.078,0.0765,35034.21226121,2021-02-24 17:00:00
1614189600000,WAX,0.078,0.079092,0.079211,0.07566,46772.1475306,2021-02-24 18:00:00
1614193200000,WAX,0.078502,0.078267,0.078974,0.078267,2457.2176,2021-02-24 19:00:00
1614196800000,WAX,0.07815,0.078033,0.07815,0.078033,182.57229999999998,2021-02-24 20:00:00
1614200400000,WAX,0.077916,0.077218,0.077916,0.076872,4160.25083682,2021-02-24 21:00:00
1614204000000,WAX,0.076872,0.077565,0.077657,0.07449,16514.53545266,2021-02-24 22:00:00
1614207600000,WAX,0.077565,0.079448,0.079448,0.077565,4932.99843653,2021-02-24 23:00:00
1614211200000,WAX,0.079567,0.079687,0.08001,0.079567,7940.06093417,2021-02-25 00:00:00
1614214800000,WAX,0.079926,0.08001,0.08001,0.079926,798.1481982399999,2021-02-25 01:00:00
1614218400000,WAX,0.08001,0.081012,0.081012,0.08001,6576.72020543,2021-02-25 02:00:00
1614222000000,WAX,0.080649,0.078502,0.080649,0.078502,6333.61213331,2021-02-25 03:00:00
1614225600000,WAX,0.078502,0.078032,0.078502,0.077102,5615.18903003,2021-02-25 04:00:00
1614229200000,WAX,0.0781,0.078619,0.078619,0.077682,19360.5078,2021-02-25 05:00:00
1614232800000,WAX,0.078737,0.080166,0.080166,0.078737,4125.0599593,2021-02-25 06:00:00
1614236400000,WAX,0.080166,0.080528,0.080528,0.080166,456.1716027,2021-02-25 07:00:00
1614240000000,WAX,0.080167,0.07933,0.080167,0.07933,1763.6014,2021-02-25 08:00:00
1614243600000,WAX,0.079211,0.076527,0.079211,0.076527,7336.84787308,2021-02-25 09:00:00
1614247200000,WAX,0.076871,0.078149,0.078149,0.076871,3822.85883276,2021-02-25 10:00:00
1614250800000,WAX,0.078149,0.0801,0.081255,0.078149,16209.39203779,2021-02-25 11:00:00
1614254400000,WAX,0.080166,0.082359,0.082359,0.080166,37514.86255798,2021-02-25 12:00:00
1614258000000,WAX,0.082359,0.083228,0.083228,0.078856,25569.44177079,2021-02-25 13:00:00
1614261600000,WAX,0.083043,0.081134,0.084865,0.081134,13300.95637446,2021-02-25 14:00:00
1614265200000,WAX,0.081499,0.08199,0.08199,0.081499,1245.42290538,2021-02-25 15:00:00
1614268800000,WAX,0.08199,0.082482,0.082482,0.08199,1254.1719091300001,2021-02-25 16:00:00
1614272400000,WAX,0.082113,0.077682,0.082113,0.077682,11000.0,2021-02-25 17:00:00
1614276000000,WAX,0.078032,0.082235,0.082235,0.078032,12692.48009246,2021-02-25 18:00:00
1614283200000,WAX,0.081867,0.079211,0.081867,0.079211,22254.38112663,2021-02-25 20:00:00
1614286800000,WAX,0.079567,0.078856,0.08,0.078856,7763.93908151,2021-02-25 21:00:00
1614290400000,WAX,0.078856,0.078267,0.078856,0.077566,5646.51366762,2021-02-25 22:00:00
1614294000000,WAX,0.078267,0.075728,0.078267,0.075728,6798.90544071,2021-02-25 23:00:00
1614297600000,WAX,0.075615,0.07175,0.075615,0.07175,21142.10083019,2021-02-26 00:00:00
1614301200000,WAX,0.072073,0.073712,0.073712,0.072073,6255.7303009,2021-02-26 01:00:00
1614304800000,WAX,0.073492,0.07476,0.07476,0.073162,5896.28720693,2021-02-26 02:00:00
1614308400000,WAX,0.07476,0.07505,0.07505,0.07449,1992.97916362,2021-02-26 03:00:00
1614312000000,WAX,0.07505,0.075389,0.07606,0.07505,3244.46262235,2021-02-26 04:00:00
1614315600000,WAX,0.075276,0.072507,0.075276,0.072507,9155.35979915,2021-02-26 05:00:00
1614319200000,WAX,0.072833,0.072943,0.072943,0.072833,557.1792914,2021-02-26 06:00:00
1614322800000,WAX,0.072943,0.070365,0.072943,0.070365,8044.44783677,2021-02-26 07:00:00
1614326400000,WAX,0.070682,0.070895,0.071108,0.070682,2005.89387214,2021-02-26 08:00:00
1614330000000,WAX,0.071214,0.072507,0.072507,0.071214,4446.33090052,2021-02-26 09:00:00
1614333600000,WAX,0.072507,0.074044,0.074044,0.072507,4365.77539948,2021-02-26 10:00:00
1614337200000,WAX,0.073712,0.072943,0.073712,0.072943,2724.78702029,2021-02-26 11:00:00
1614340800000,WAX,0.073271,0.073712,0.073712,0.073271,2184.49457354,2021-02-26 12:00:00
1614344400000,WAX,0.073712,0.074156,0.075728,0.073712,11977.16269238,2021-02-26 13:00:00
1614348000000,WAX,0.074156,0.074266,0.074266,0.073052,5559.57652606,2021-02-26 14:00:00
1614351600000,WAX,0.073934,0.073823,0.073934,0.073823,490.0,2021-02-26 15:00:00
1614355200000,WAX,0.074155,0.076527,0.076527,0.074155,8933.71954119,2021-02-26 16:00:00
1614358800000,WAX,0.076527,0.077449,0.077449,0.076527,2395.76321322,2021-02-26 17:00:00
1614362400000,WAX,0.077102,0.076987,0.077102,0.076987,400.0,2021-02-26 18:00:00
1614369600000,WAX,0.076987,0.076069,0.076987,0.075728,4554.30898316,2021-02-26 20:00:00
1614373200000,WAX,0.075728,0.07505,0.075728,0.07505,3275.1244707,2021-02-26 21:00:00
1614376800000,WAX,0.074938,0.074156,0.074938,0.074156,3532.9984,2021-02-26 22:00:00
1614380400000,WAX,0.07407,0.07407,0.07407,0.07407,1413.2981423,2021-02-26 23:00:00
1614384000000,WAX,0.074378,0.07873,0.07873,0.074378,15703.20051303,2021-02-27 00:00:00
1614387600000,WAX,0.07873,0.079807,0.079807,0.07873,7171.57557841,2021-02-27 01:00:00
1614391200000,WAX,0.079568,0.079211,0.079568,0.079211,1116.746,2021-02-27 02:00:00
1614394800000,WAX,0.079092,0.078856,0.079092,0.078856,518.08572829,2021-02-27 03:00:00
1614398400000,WAX,0.078856,0.079092,0.079092,0.078738,857.2915040600001,2021-02-27 04:00:00
1614402000000,WAX,0.079092,0.079448,0.079448,0.079092,1175.21294422,2021-02-27 05:00:00
1614405600000,WAX,0.079507,0.080891,0.08199,0.078384,17065.95680372,2021-02-27 06:00:00
1614409200000,WAX,0.08077,0.078856,0.08077,0.078856,5539.74556997,2021-02-27 07:00:00
1614412800000,WAX,0.078856,0.077682,0.078856,0.077682,2858.56859434,2021-02-27 08:00:00
1614416400000,WAX,0.077566,0.076642,0.077566,0.076642,3008.51107378,2021-02-27 09:00:00
1614420000000,WAX,0.076987,0.077565,0.077565,0.076987,1554.63205313,2021-02-27 10:00:00
1614423600000,WAX,0.077565,0.080047,0.080407,0.077565,7290.11072206,2021-02-27 11:00:00
1614427200000,WAX,0.080047,0.080528,0.080528,0.079449,2464.56570048,2021-02-27 12:00:00
1614430800000,WAX,0.080167,0.080047,0.080167,0.080047,307.0848,2021-02-27 13:00:00
1614434400000,WAX,0.079927,0.079927,0.080528,0.079687,2592.5640184100002,2021-02-27 14:00:00
1614438000000,WAX,0.079927,0.079211,0.079927,0.079211,1206.03617606,2021-02-27 15:00:00
1614441600000,WAX,0.079211,0.079092,0.079211,0.07862,2680.37999635,2021-02-27 16:00:00
1614445200000,WAX,0.079092,0.080528,0.080528,0.079092,7993.39974339,2021-02-27 17:00:00
1614448800000,WAX,0.080168,0.080769,0.080769,0.080168,2323.96150319,2021-02-27 18:00:00
1614452400000,WAX,0.08089,0.081133,0.081133,0.08089,693.46545462,2021-02-27 19:00:00
1614456000000,WAX,0.08077,0.080891,0.081377,0.08077,2962.9284874,2021-02-27 20:00:00
1614459600000,WAX,0.081255,0.081377,0.081377,0.081255,1063.77371708,2021-02-27 21:00:00
1614463200000,WAX,0.081012,0.080528,0.081012,0.080528,2980.07092268,2021-02-27 22:00:00
1614466800000,WAX,0.080528,0.079448,0.080528,0.078267,15277.05243476,2021-02-27 23:00:00
1614470400000,WAX,0.079567,0.078,0.080166,0.078,131328.48361066,2021-02-28 00:00:00
1614474000000,WAX,0.078,0.080166,0.080166,0.078,7627.17486721,2021-02-28 01:00:00
1614477600000,WAX,0.079807,0.076987,0.079807,0.076987,7348.87011616,2021-02-28 02:00:00
1614481200000,WAX,0.076987,0.07449,0.076987,0.07449,8544.72031006,2021-02-28 03:00:00
1614484800000,WAX,0.074378,0.074044,0.074378,0.07317,4505.39988979,2021-02-28 04:00:00
1614488400000,WAX,0.073712,0.074044,0.074044,0.073162,7019.2228895,2021-02-28 05:00:00
1614492000000,WAX,0.073823,0.072181,0.073823,0.07175,7883.55930071,2021-02-28 06:00:00
1614495600000,WAX,0.07229,0.072507,0.072507,0.070365,12940.7946345,2021-02-28 07:00:00
1614499200000,WAX,0.072616,0.075388,0.075388,0.072616,9803.9351,2021-02-28 08:00:00
1614502800000,WAX,0.075388,0.07595,0.07605,0.075388,5121.97583026,2021-02-28 09:00:00
1614506400000,WAX,0.07595,0.074602,0.07595,0.074602,5617.82695758,2021-02-28 10:00:00
1614513600000,WAX,0.074602,0.073382,0.074602,0.073382,3577.4693702600002,2021-02-28 12:00:00
1614517200000,WAX,0.073382,0.072833,0.073382,0.071966,5491.83906835,2021-02-28 13:00:00
1614520800000,WAX,0.072507,0.070365,0.072507,0.070365,6915.69220217,2021-02-28 14:00:00
1614524400000,WAX,0.070682,0.068801,0.070682,0.068801,27119.331252840002,2021-02-28 15:00:00
1614528000000,WAX,0.068698,0.067777,0.069526,0.067777,8256.26687749,2021-02-28 16:00:00
1614531600000,WAX,0.067777,0.068595,0.068595,0.067574,5603.37909422,2021-02-28 17:00:00
1614535200000,WAX,0.068287,0.068595,0.068595,0.067879,2920.11337513,2021-02-28 18:00:00
1614538800000,WAX,0.068595,0.069631,0.069631,0.067473,10716.77843467,2021-02-28 19:00:00
1614542400000,WAX,0.069631,0.070895,0.071535,0.069631,6916.90140845,2021-02-28 20:00:00
1614546000000,WAX,0.071214,0.071966,0.072181,0.071214,4030.10818402,2021-02-28 21:00:00
1614549600000,WAX,0.071966,0.07175,0.071966,0.07175,916.69600316,2021-02-28 22:00:00
1614553200000,WAX,0.072013,0.072398,0.072398,0.072013,1660.37244074,2021-02-28 23:00:00
1614556800000,WAX,0.072398,0.073491,0.073491,0.072398,3285.10645926,2021-03-01 00:00:00
1614560400000,WAX,0.073601,0.073601,0.073601,0.073601,126.0165,2021-03-01 01:00:00
1614564000000,WAX,0.073712,0.074156,0.075842,0.073712,12871.7153,2021-03-01 02:00:00
1614567600000,WAX,0.074045,0.074,0.074045,0.074,2213.93702411,2021-03-01 03:00:00
1614571200000,WAX,0.074,0.072943,0.074,0.072943,3447.90327589,2021-03-01 04:00:00
1614574800000,WAX,0.073162,0.073381,0.073381,0.073162,1021.1608335,2021-03-01 05:00:00
1614578400000,WAX,0.073052,0.07175,0.073052,0.070789,9261.4856,2021-03-01 06:00:00
1614582000000,WAX,0.071858,0.071966,0.071966,0.071858,475.46684462999997,2021-03-01 07:00:00
1614585600000,WAX,0.071966,0.073052,0.073052,0.071966,3519.29080391,2021-03-01 08:00:00
1614589200000,WAX,0.073052,0.073933,0.073933,0.073052,2472.72754779,2021-03-01 09:00:00
1614596400000,WAX,0.073933,0.075388,0.075388,0.073933,4744.51642403,2021-03-01 11:00:00
1614600000000,WAX,0.07505,0.074602,0.07505,0.074602,2239.47955,2021-03-01 12:00:00
1614603600000,WAX,0.074937,0.074937,0.074937,0.074937,162.44247958,2021-03-01 13:00:00
1614607200000,WAX,0.074937,0.082359,0.082359,0.074937,128504.61829039,2021-03-01 14:00:00
1614610800000,WAX,0.082481,0.076642,0.086146,0.076642,35073.5458595,2021-03-01 15:00:00
1614614400000,WAX,0.076987,0.076298,0.077094,0.076298,1360.71901616,2021-03-01 16:00:00
1614618000000,WAX,0.076527,0.076757,0.077218,0.076527,2513.47290422,2021-03-01 17:00:00
1614621600000,WAX,0.076642,0.076412,0.076642,0.076412,834.7862658399999,2021-03-01 18:00:00
1614625200000,WAX,0.076412,0.075276,0.076412,0.075276,5753.3092173800005,2021-03-01 19:00:00
1614632400000,WAX,0.075276,0.076871,0.076871,0.075163,3969.6022009099997,2021-03-01 21:00:00
1614636000000,WAX,0.076527,0.076412,0.076527,0.075163,8762.05689456,2021-03-01 22:00:00
1614639600000,WAX,0.076412,0.077915,0.077915,0.076412,4337.82552733,2021-03-01 23:00:00
1614643200000,WAX,0.077915,0.076757,0.079687,0.076757,24198.70449271,2021-03-02 00:00:00
1614646800000,WAX,0.076757,0.076527,0.076757,0.075642,7748.87001545,2021-03-02 01:00:00
1614650400000,WAX,0.076527,0.077565,0.077565,0.076527,2827.79286858,2021-03-02 02:00:00
1614654000000,WAX,0.077565,0.075956,0.077915,0.075956,14712.73028073,2021-03-02 03:00:00
1614657600000,WAX,0.076298,0.076412,0.076412,0.075956,1760.12883578,2021-03-02 04:00:00
1614664800000,WAX,0.07607,0.075642,0.07607,0.075642,15819.74267106,2021-03-02 06:00:00
1614675600000,WAX,0.075642,0.076069,0.076069,0.075642,2359.43718,2021-03-02 09:00:00
1614679200000,WAX,0.076183,0.076642,0.076642,0.076183,1218.42983654,2021-03-02 10:00:00
1614686400000,WAX,0.076756,0.077334,0.077334,0.076756,2165.38161932,2021-03-02 12:00:00
1614690000000,WAX,0.077334,0.079211,0.080649,0.077334,11257.01587778,2021-03-02 13:00:00
1614693600000,WAX,0.079567,0.079449,0.079687,0.079449,642.53239555,2021-03-02 14:00:00
1614697200000,WAX,0.079449,0.077916,0.08004,0.077916,8797.15204601,2021-03-02 15:00:00
1614700800000,WAX,0.077916,0.077102,0.077916,0.077102,2410.26322973,2021-03-02 16:00:00
1614704400000,WAX,0.077102,0.076527,0.077102,0.076527,1372.45403717,2021-03-02 17:00:00
1614708000000,WAX,0.076527,0.076183,0.076527,0.075642,7414.92908263,2021-03-02 18:00:00
1614711600000,WAX,0.076298,0.077799,0.080166,0.076298,21034.94383451,2021-03-02 19:00:00
1614715200000,WAX,0.07745,0.077334,0.07745,0.077334,1171.99999926,2021-03-02 20:00:00
1614718800000,WAX,0.077682,0.077334,0.077682,0.076987,1715.83263727,2021-03-02 21:00:00
1614722400000,WAX,0.077334,0.081621,0.081621,0.077334,16345.920752689999,2021-03-02 22:00:00
1614726000000,WAX,0.081744,0.08199,0.08273,0.081744,6557.3172959,2021-03-02 23:00:00
1614729600000,WAX,0.081867,0.081621,0.081867,0.081012,2924.86517778,2021-03-03 00:00:00
1614733200000,WAX,0.081621,0.082482,0.082482,0.081621,2591.71866514,2021-03-03 01:00:00
1614736800000,WAX,0.082482,0.082482,0.082482,0.082482,486.98516882,2021-03-03 02:00:00
1614744000000,WAX,0.082482,0.086276,0.086695,0.082482,55519.56065895,2021-03-03 04:00:00
1614747600000,WAX,0.086664,0.08576,0.086924,0.084866,6278.5537819599995,2021-03-03 05:00:00
1614751200000,WAX,0.08576,0.090109,0.090109,0.08576,22686.58708857,2021-03-03 06:00:00
1614754800000,WAX,0.090109,0.088106,0.091745,0.088106,11826.15578822,2021-03-03 07:00:00
1614758400000,WAX,0.08837,0.089705,0.089705,0.08837,3442.06404344,2021-03-03 08:00:00
1614762000000,WAX,0.089705,0.090652,0.091607,0.088106,12384.29329239,2021-03-03 09:00:00
1614765600000,WAX,0.090652,0.089437,0.091607,0.089437,11148.80455454,2021-03-03 10:00:00
1614769200000,WAX,0.089839,0.08771,0.090109,0.08771,3645.02180024,2021-03-03 11:00:00
1614772800000,WAX,0.088105,0.089705,0.089705,0.088105,6299.28704734,2021-03-03 12:00:00
1614776400000,WAX,0.089303,0.08837,0.089303,0.087317,7831.67159444,2021-03-03 13:00:00
1614780000000,WAX,0.087974,0.091607,0.091607,0.087317,17590.98180768,2021-03-03 14:00:00
1614783600000,WAX,0.091197,0.090787,0.091197,0.089501,33631.38816808,2021-03-03 15:00:00
1614787200000,WAX,0.090787,0.091607,0.091607,0.090787,127189.95494585,2021-03-03 16:00:00
1614790800000,WAX,0.091607,0.09355,0.09355,0.091607,171931.09544585,2021-03-03 17:00:00
1614794400000,WAX,0.09355,0.09582,0.09582,0.09285,16788.49242855,2021-03-03 18:00:00
1614798000000,WAX,0.09582,0.095676,0.09876,0.094113,16007.24341995,2021-03-03 19:00:00
1614801600000,WAX,0.095676,0.094395,0.098293,0.094395,12149.19339213,2021-03-03 20:00:00
1614805200000,WAX,0.094395,0.096252,0.096252,0.094113,3304.57496829,2021-03-03 21:00:00
1614808800000,WAX,0.096252,0.097268,0.098441,0.096252,4862.40409171,2021-03-03 22:00:00
1614812400000,WAX,0.097705,0.10209,0.10535,0.097705,75821.96300993,2021-03-03 23:00:00
1614816000000,WAX,0.10209,0.10889,0.10937,0.096397,100390.99029037,2021-03-04 00:00:00
1614819600000,WAX,0.10889,0.11404,0.1263,0.10889,159117.05975237,2021-03-04 01:00:00
1614823200000,WAX,0.11404,0.11152,0.1263,0.11051,44348.24550046,2021-03-04 02:00:00
1614826800000,WAX,0.11102,0.10744,0.11682,0.10744,27191.98364613,2021-03-04 03:00:00
1614830400000,WAX,0.10792,0.10503,0.10937,0.1021,18167.56902166,2021-03-04 04:00:00
1614834000000,WAX,0.10503,0.11289,0.1134,0.10503,13268.97483664,2021-03-04 05:00:00
1614837600000,WAX,0.11289,0.11646,0.11699,0.11221,31898.08710286,2021-03-04 06:00:00
1614841200000,WAX,0.11629,0.11511,0.11859,0.11374,10638.76351004,2021-03-04 07:00:00
1614844800000,WAX,0.11511,0.11357,0.1163,0.11357,28383.98578029,2021-03-04 08:00:00
1614848400000,WAX,0.11357,0.11271,0.11918,0.11,53282.44387153,2021-03-04 09:00:00
1614852000000,WAX,0.11221,0.11306,0.11357,0.11119,11170.28183249,2021-03-04 10:00:00
1614855600000,WAX,0.11335,0.11335,0.11335,0.11335,1553.26595744,2021-03-04 11:00:00
1614859200000,WAX,0.11335,0.11613,0.1163,0.11313,26838.11400266,2021-03-04 12:00:00
1614862800000,WAX,0.11613,0.12498,0.12675,0.11613,20871.4381967,2021-03-04 13:00:00
1614866400000,WAX,0.12498,0.12025,0.12822,0.11824,64465.32826332,2021-03-04 14:00:00
1614870000000,WAX,0.12004,0.11699,0.12004,0.11408,39980.5604029,2021-03-04 15:00:00
1614873600000,WAX,0.11699,0.11511,0.123,0.1021,91882.01230695,2021-03-04 16:00:00
1614877200000,WAX,0.11528,0.11237,0.11551,0.1021,136786.99210932,2021-03-04 17:00:00
1614880800000,WAX,0.11237,0.11238,0.11665,0.11,122062.40652382,2021-03-04 18:00:00
1614884400000,WAX,0.11238,0.11134,0.11238,0.11068,5105.60720654,2021-03-04 19:00:00
1614888000000,WAX,0.11152,0.11323,0.11391,0.11152,6015.79260401,2021-03-04 20:00:00
1614891600000,WAX,0.11374,0.1151,0.11778,0.11374,12550.85808204,2021-03-04 21:00:00
1614895200000,WAX,0.11493,0.11408,0.11579,0.11289,10074.05103575,2021-03-04 22:00:00
1614898800000,WAX,0.11408,0.1175,0.1175,0.11408,8737.7602526,2021-03-04 23:00:00
1614902400000,WAX,0.11698,0.11859,0.12094,0.11034,29139.6980282,2021-03-05 00:00:00
1614906000000,WAX,0.11806,0.12627,0.12822,0.1179,57815.90373221,2021-03-05 01:00:00
1614909600000,WAX,0.12627,0.1213,0.12627,0.1195,11871.85481868,2021-03-05 02:00:00
1614913200000,WAX,0.12185,0.12574,0.12802,0.12185,17499.17374397,2021-03-05 03:00:00
1614916800000,WAX,0.12574,0.1195,0.12574,0.1195,7330.1291568100005,2021-03-05 04:00:00
1614920400000,WAX,0.1195,0.1168,0.1195,0.11663,13541.69920159,2021-03-05 05:00:00
1614924000000,WAX,0.11728,0.11895,0.11895,0.11728,7545.84890827,2021-03-05 06:00:00
1614927600000,WAX,0.11842,0.12058,0.12822,0.11824,20817.764044,2021-03-05 07:00:00
1614931200000,WAX,0.1204,0.11646,0.1204,0.11646,5086.4890427499995,2021-03-05 08:00:00
1614934800000,WAX,0.11646,0.11493,0.11646,0.11493,4888.1364953699995,2021-03-05 09:00:00
1614938400000,WAX,0.11545,0.11437,0.1163,0.11437,3332.81105914,2021-03-05 10:00:00
1614942000000,WAX,0.11477,0.11511,0.11511,0.11477,524.67436422,2021-03-05 11:00:00
1614945600000,WAX,0.115,0.11408,0.115,0.11144,10443.65472096,2021-03-05 12:00:00
1614949200000,WAX,0.11408,0.11511,0.11528,0.11408,2822.74495649,2021-03-05 13:00:00
1614952800000,WAX,0.11511,0.11578,0.11665,0.11511,1655.30878809,2021-03-05 14:00:00
1614956400000,WAX,0.1163,0.11629,0.127,0.11476,49817.19378933,2021-03-05 15:00:00
1614960000000,WAX,0.11629,0.11476,0.11665,0.11374,6744.94134267,2021-03-05 16:00:00
1614963600000,WAX,0.11476,0.11391,0.11476,0.1134,1636.5420178900001,2021-03-05 17:00:00
1614967200000,WAX,0.11391,0.1168,0.11768,0.11391,4936.37473666,2021-03-05 18:00:00
1614970800000,WAX,0.11663,0.1163,0.11663,0.11578,1456.56955185,2021-03-05 19:00:00
1614974400000,WAX,0.11579,0.11579,0.11579,0.11357,4540.93412282,2021-03-05 20:00:00
1614978000000,WAX,0.11579,0.11699,0.11699,0.11579,1908.29504059,2021-03-05 21:00:00
1614981600000,WAX,0.11699,0.11699,0.11699,0.11699,104.26180149,2021-03-05 22:00:00
1614985200000,WAX,0.11646,0.11716,0.11716,0.11595,2307.368328,2021-03-05 23:00:00
1614988800000,WAX,0.1168,0.11476,0.1168,0.11476,2506.204726,2021-03-06 00:00:00
1614992400000,WAX,0.11459,0.11357,0.11459,0.11357,1583.20864,2021-03-06 01:00:00
1614996000000,WAX,0.1134,0.11237,0.1134,0.11204,2109.09033866,2021-03-06 02:00:00
1614999600000,WAX,0.11237,0.11289,0.11494,0.11237,5731.69684649,2021-03-06 03:00:00
1615003200000,WAX,0.11289,0.11134,0.11289,0.1084,20235.4328307,2021-03-06 04:00:00
1615006800000,WAX,0.11068,0.11055,0.11068,0.11055,860.79,2021-03-06 05:00:00
1615010400000,WAX,0.111,0.11203,0.11254,0.1021,39832.52502054,2021-03-06 06:00:00
1615014000000,WAX,0.11203,0.11289,0.11357,0.11203,17613.394154719997,2021-03-06 07:00:00
1615017600000,WAX,0.11272,0.11187,0.11272,0.11187,1501.53316586,2021-03-06 08:00:00
1615021200000,WAX,0.11237,0.11237,0.11237,0.11085,1194.48133855,2021-03-06 09:00:00
1615024800000,WAX,0.11134,0.10984,0.11134,0.10984,1637.15858882,2021-03-06 10:00:00
1615028400000,WAX,0.11034,0.11038,0.11152,0.11034,2442.0911662500002,2021-03-06 11:00:00
1615032000000,WAX,0.11034,0.10904,0.11034,0.10904,1788.44243194,2021-03-06 12:00:00
1615035600000,WAX,0.10953,0.106,0.11002,0.106,5340.11389698,2021-03-06 13:00:00
1615039200000,WAX,0.10648,0.10744,0.10744,0.10584,2348.17212062,2021-03-06 14:00:00
1615042800000,WAX,0.10744,0.11186,0.11186,0.10744,6599.0633501699995,2021-03-06 15:00:00
1615046400000,WAX,0.11136,0.11271,0.11271,0.10968,5611.90026219,2021-03-06 16:00:00
1615050000000,WAX,0.11271,0.11323,0.11391,0.11204,4280.5743044,2021-03-06 17:00:00
1615053600000,WAX,0.11323,0.11374,0.11723,0.11238,10190.12545597,2021-03-06 18:00:00
1615057200000,WAX,0.11391,0.11442,0.11442,0.112,10396.38280811,2021-03-06 19:00:00
1615060800000,WAX,0.11391,0.11425,0.11425,0.11306,2610.97459634,2021-03-06 20:00:00
1615064400000,WAX,0.11425,0.1151,0.11613,0.11425,1961.8303803899998,2021-03-06 21:00:00
1615068000000,WAX,0.11562,0.11665,0.11665,0.11562,977.19707607,2021-03-06 22:00:00
1615071600000,WAX,0.11665,0.11476,0.11667,0.11374,3782.9866540900002,2021-03-06 23:00:00
1615075200000,WAX,0.11476,0.11595,0.11786,0.11391,7913.06895746,2021-03-07 00:00:00
1615078800000,WAX,0.11648,0.11699,0.118,0.11595,9647.60357902,2021-03-07 01:00:00
1615082400000,WAX,0.11699,0.11806,0.1265,0.11699,23744.15188435,2021-03-07 02:00:00
1615086000000,WAX,0.11878,0.11663,0.11878,0.11663,10969.32736474,2021-03-07 03:00:00
1615089600000,WAX,0.11663,0.11578,0.11663,0.11578,1439.9187669399998,2021-03-07 04:00:00
1615093200000,WAX,0.11561,0.11357,0.11561,0.11255,5092.84862041,2021-03-07 05:00:00
1615096800000,WAX,0.11374,0.1163,0.1163,0.11374,2813.4225376,2021-03-07 06:00:00
1615104000000,WAX,0.1163,0.11824,0.1244,0.1163,52932.22169638,2021-03-07 08:00:00
1615107600000,WAX,0.11877,0.12149,0.12149,0.11877,3091.53037702,2021-03-07 09:00:00
1615111200000,WAX,0.1213,0.12058,0.1213,0.12022,5584.67788549,2021-03-07 10:00:00
1615114800000,WAX,0.1204,0.12293,0.12293,0.11986,3810.4195594,2021-03-07 11:00:00
1615118400000,WAX,0.12238,0.12275,0.1244,0.12076,9172.5856028,2021-03-07 12:00:00
1615122000000,WAX,0.12275,0.12688,0.12688,0.12275,9486.46911801,2021-03-07 13:00:00
1615125600000,WAX,0.12707,0.12366,0.12707,0.12256,4419.15097944,2021-03-07 14:00:00
