timestamp,coin,open,close,high,low,volume,datetime
1635642000000,PLU,4.2811,4.3241,4.3492,4.2233,585.69787484,2021-10-31 01:00:00
1635645600000,PLU,4.3242,4.2235,4.3244,4.2234,4.64876361,2021-10-31 02:00:00
1635649200000,PLU,4.3244,4.3247,4.3247,4.3244,3.26740463,2021-10-31 03:00:00
1635652800000,PLU,4.3248,4.325,4.325,4.2236,3.72683199,2021-10-31 04:00:00
1635656400000,PLU,4.3251,4.41,4.421,4.2238,983.6285368700001,2021-10-31 05:00:00
1635660000000,PLU,4.41,4.2238,4.5024,4.2238,513.6125978,2021-10-31 06:00:00
1635663600000,PLU,4.3649,4.2893,4.3787,4.2239,14.014816179999999,2021-10-31 07:00:00
1635667200000,PLU,4.3474,4.2893,4.3476,4.2893,4.80380449,2021-10-31 08:00:00
1635670800000,PLU,4.3473,4.37,4.3724,4.2893,331.97827502,2021-10-31 09:00:00
1635674400000,PLU,4.3725,4.4249,4.7157,4.37,4237.3017499200005,2021-10-31 10:00:00
1635678000000,PLU,4.38,4.7448,4.7784,4.38,887.8342758599999,2021-10-31 11:00:00
1635681600000,PLU,4.675,4.6736,4.7239,4.6736,23.354005400000002,2021-10-31 12:00:00
1635685200000,PLU,4.6735,4.8313,4.8313,4.6624,1037.44058365,2021-10-31 13:00:00
1635688800000,PLU,4.7161,4.7076,4.7347,4.7076,3.39041162,2021-10-31 14:00:00
1635692400000,PLU,4.7076,4.6947,4.7077,4.6918,10.99441427,2021-10-31 15:00:00
1635696000000,PLU,4.6948,4.7007,4.7261,4.6944,5.15587845,2021-10-31 16:00:00
1635699600000,PLU,4.7007,4.6946,4.7007,4.6946,2.92723627,2021-10-31 17:00:00
1635703200000,PLU,4.6946,4.6934,4.7234,4.6934,251.93069968999998,2021-10-31 18:00:00
1635706800000,PLU,4.6891,4.6875,4.6906,4.6753,2503.46690217,2021-10-31 19:00:00
1635710400000,PLU,4.6771,4.6355,4.681,4.6355,403.95753464,2021-10-31 20:00:00
1635714000000,PLU,4.6513,4.6775,4.6781,4.6513,4.13127437,2021-10-31 21:00:00
1635717600000,PLU,4.6542,4.6766,4.6776,4.6542,4.05983892,2021-10-31 22:00:00
1635721200000,PLU,4.6419,4.6557,4.6758,4.6419,5.82899981,2021-10-31 23:00:00
1635724800000,PLU,4.6559,4.6571,4.6753,4.6559,4.50148716,2021-11-01 00:00:00
1635728400000,PLU,4.6571,4.6908,4.6908,4.6571,1295.58788725,2021-11-01 01:00:00
1635732000000,PLU,4.6783,4.6872,4.7297,4.6783,1725.98415852,2021-11-01 02:00:00
1635735600000,PLU,4.6872,4.7625,4.7805,4.6871,16.33148958,2021-11-01 03:00:00
1635739200000,PLU,4.7624,4.7619,4.7624,4.7619,2.74851463,2021-11-01 04:00:00
1635742800000,PLU,4.7618,4.7563,4.7618,4.6873,427.33234541,2021-11-01 05:00:00
1635746400000,PLU,4.7431,4.7462,4.7465,4.7361,124.41599671,2021-11-01 06:00:00
1635750000000,PLU,4.7461,4.6961,4.77,4.6959,3.81028794,2021-11-01 07:00:00
1635753600000,PLU,4.6962,4.6961,4.7695,4.6959,4.25723978,2021-11-01 08:00:00
1635757200000,PLU,4.6962,4.6958,4.7693,4.6958,3.74961097,2021-11-01 09:00:00
1635760800000,PLU,4.6957,4.6992,4.7696,4.6957,73.18996459,2021-11-01 10:00:00
1635764400000,PLU,4.6993,4.6999,4.6999,4.6993,3.36876209,2021-11-01 11:00:00
1635768000000,PLU,4.7,4.7005,4.7905,4.7,3.56184478,2021-11-01 12:00:00
1635771600000,PLU,4.7006,4.6984,4.7903,4.6984,16.820309599999998,2021-11-01 13:00:00
1635775200000,PLU,4.6984,4.6984,4.7901,4.6984,3.77556888,2021-11-01 14:00:00
1635778800000,PLU,4.6984,4.7898,4.7899,4.6982,4.07175147,2021-11-01 15:00:00
1635782400000,PLU,4.6983,4.7903,4.7905,4.6981,4.0056565,2021-11-01 16:00:00
1635786000000,PLU,4.6981,4.6945,4.7902,4.6945,129.44487503,2021-11-01 17:00:00
1635789600000,PLU,4.6954,4.7449,4.7449,4.6953,4.67062973,2021-11-01 18:00:00
1635793200000,PLU,4.7326,4.6992,4.7451,4.6874,2328.56032456,2021-11-01 19:00:00
1635796800000,PLU,4.6891,4.6767,4.6899,4.6393,996.4279811600001,2021-11-01 20:00:00
1635800400000,PLU,4.6781,4.68,4.6899,4.6781,3.6848604,2021-11-01 21:00:00
1635804000000,PLU,4.6801,4.6755,4.6856,4.6755,223.69214827,2021-11-01 22:00:00
1635807600000,PLU,4.6353,4.663,4.6843,4.6353,3.9729055,2021-11-01 23:00:00
1635811200000,PLU,4.6645,4.6672,4.684,4.6645,4.28762481,2021-11-02 00:00:00
1635814800000,PLU,4.6838,4.6494,4.6838,4.6352,213.56455741,2021-11-02 01:00:00
1635818400000,PLU,4.5638,4.5902,4.6712,4.5638,364.99325492,2021-11-02 02:00:00
1635822000000,PLU,4.5638,4.5986,4.668,4.5638,347.25402854,2021-11-02 03:00:00
1635825600000,PLU,4.5986,4.5874,4.6557,4.5713,1054.18057598,2021-11-02 04:00:00
1635829200000,PLU,4.5889,4.6541,4.6546,4.5889,5.30971293,2021-11-02 05:00:00
1635832800000,PLU,4.5941,4.6533,4.654,4.5933,3.69549075,2021-11-02 06:00:00
1635836400000,PLU,4.5931,4.5934,4.6532,4.593,6.14300921,2021-11-02 07:00:00
1635840000000,PLU,4.5935,4.6607,4.6607,4.5935,113.80559535,2021-11-02 08:00:00
1635843600000,PLU,4.6124,4.6139,4.6605,4.6124,22.023983610000002,2021-11-02 09:00:00
1635847200000,PLU,4.614,4.6561,4.6563,4.614,8.57507067,2021-11-02 10:00:00
1635850800000,PLU,4.6152,4.6154,4.6559,4.6152,30.08273327,2021-11-02 11:00:00
1635854400000,PLU,4.6155,4.616,4.6516,4.6146,3.81973141,2021-11-02 12:00:00
1635858000000,PLU,4.6163,4.6176,4.6505,4.6163,4.47160612,2021-11-02 13:00:00
1635861600000,PLU,4.6494,4.5977,4.6494,4.4759,207.28557069,2021-11-02 14:00:00
1635865200000,PLU,4.5997,4.6054,4.632,4.5997,5.49896061,2021-11-02 15:00:00
1635868800000,PLU,4.6056,4.6072,4.6318,4.6056,4.08098107,2021-11-02 16:00:00
1635872400000,PLU,4.6073,4.7076,4.8655,4.6073,4324.33082818,2021-11-02 17:00:00
1635876000000,PLU,4.8655,4.79,4.8655,4.7079,25.386855469999997,2021-11-02 18:00:00
1635879600000,PLU,4.788,4.786,4.788,4.7077,3.23022793,2021-11-02 19:00:00
1635883200000,PLU,4.7859,4.708,4.7866,4.7078,4.55052352,2021-11-02 20:00:00
1635886800000,PLU,4.7866,4.7866,5.2539,4.7081,1224.42243262,2021-11-02 21:00:00
1635890400000,PLU,5.0875,5.4944,5.6175,5.0092,1377.73300812,2021-11-02 22:00:00
1635894000000,PLU,5.4128,5.5083,5.5083,5.3297,335.07303332000004,2021-11-02 23:00:00
1635897600000,PLU,5.5083,5.6278,5.6278,5.3296,325.55033879999996,2021-11-03 00:00:00
1635901200000,PLU,5.4979,5.6535,5.7707,5.4979,81.13855907,2021-11-03 01:00:00
1635904800000,PLU,5.7434,5.7707,5.7707,5.7022,3.33150289,2021-11-03 02:00:00
1635908400000,PLU,5.5834,5.7991,5.7991,5.5834,105.74022072,2021-11-03 03:00:00
1635912000000,PLU,5.7994,5.6709,5.8609,5.6707,61.12432131,2021-11-03 04:00:00
1635915600000,PLU,5.8608,5.7593,5.8659,5.7593,4.0998369199999996,2021-11-03 05:00:00
1635919200000,PLU,5.8667,5.8707,5.8707,5.7593,4.97766051,2021-11-03 06:00:00
1635922800000,PLU,5.871,5.95,5.95,5.8,44.578927289999996,2021-11-03 07:00:00
1635926400000,PLU,5.95,5.9364,5.95,5.8,100.55336669,2021-11-03 08:00:00
1635930000000,PLU,5.95,6.6445,6.8443,5.8,2385.78614526,2021-11-03 09:00:00
1635933600000,PLU,6.6225,6.7257,7.05,6.6221,258.01722336,2021-11-03 10:00:00
1635937200000,PLU,6.726,9.1768,9.3335,6.726,2364.08439552,2021-11-03 11:00:00
1635940800000,PLU,9.0309,7.3961,9.93,7.0272,2071.41808627,2021-11-03 12:00:00
1635944400000,PLU,7.2679,7.5117,7.5117,7.0272,300.17409057,2021-11-03 13:00:00
1635948000000,PLU,7.3815,7.8694,8.1124,6.5698,1444.89711398,2021-11-03 14:00:00
1635951600000,PLU,7.8694,7.1971,7.8694,7.1971,156.45418886,2021-11-03 15:00:00
1635955200000,PLU,7.1561,7.0459,7.28,6.733,109.56029081999999,2021-11-03 16:00:00
1635958800000,PLU,7.05,6.9375,7.1702,6.9375,3.44932104,2021-11-03 17:00:00
1635962400000,PLU,6.9375,7.0599,7.0599,6.8419,10.10944215,2021-11-03 18:00:00
1635966000000,PLU,6.8419,6.8399,7.0599,6.8399,7.86634151,2021-11-03 19:00:00
1635969600000,PLU,6.8307,6.6221,7.0,6.6221,61.734212,2021-11-03 20:00:00
1635973200000,PLU,6.6221,6.9999,6.9999,6.57,194.77756665,2021-11-03 21:00:00
1635976800000,PLU,6.8307,6.57,6.8307,6.57,123.3054663,2021-11-03 22:00:00
1635980400000,PLU,6.57,7.2107,7.2107,6.57,28.9813916,2021-11-03 23:00:00
1635984000000,PLU,7.2107,7.0599,7.2107,6.7258,15.74858619,2021-11-04 00:00:00
1635987600000,PLU,6.9375,6.7256,7.2823,6.7256,29.32351221,2021-11-04 01:00:00
1635991200000,PLU,6.6221,6.57,6.8442,6.57,6.65958561,2021-11-04 02:00:00
1635994800000,PLU,6.57,6.57,6.7389,6.57,4.27565399,2021-11-04 03:00:00
1635998400000,PLU,6.57,6.122,6.7389,6.122,193.93925388,2021-11-04 04:00:00
1636002000000,PLU,6.236,6.2237,6.4324,6.1703,13.13432697,2021-11-04 05:00:00
1636005600000,PLU,6.2237,6.3333,6.3335,6.1641,3.60892836,2021-11-04 06:00:00
1636009200000,PLU,6.3332,6.2238,6.3335,6.166,3.95731571,2021-11-04 07:00:00
1636012800000,PLU,6.2239,6.236,6.236,6.1201,7.31802253,2021-11-04 08:00:00
1636016400000,PLU,6.236,6.4681,6.4681,6.1437,732.6125661,2021-11-04 09:00:00
1636020000000,PLU,6.4683,6.3558,6.4686,6.3556,3.79171158,2021-11-04 10:00:00
1636023600000,PLU,6.4686,6.3544,6.533,6.3463,4.09771422,2021-11-04 11:00:00
1636027200000,PLU,6.4714,6.4054,6.533,6.3588,441.26722943,2021-11-04 12:00:00
1636030800000,PLU,6.4834,6.7429,6.7429,6.4088,650.98211566,2021-11-04 13:00:00
1636034400000,PLU,6.7301,6.6385,6.8442,6.6304,397.85597985,2021-11-04 14:00:00
1636038000000,PLU,6.6221,6.566,6.8442,6.566,306.42842139,2021-11-04 15:00:00
1636041600000,PLU,6.5606,6.5457,6.6141,6.5453,207.54125957,2021-11-04 16:00:00
1636045200000,PLU,6.5438,6.5429,6.592,6.5429,55.650446960000004,2021-11-04 17:00:00
1636048800000,PLU,6.5432,6.533,6.5432,6.5274,259.92583028,2021-11-04 18:00:00
1636052400000,PLU,6.5331,6.5336,6.5439,6.5331,4.14522039,2021-11-04 19:00:00
1636056000000,PLU,6.5336,6.552,6.552,6.5336,4.65103887,2021-11-04 20:00:00
1636059600000,PLU,6.5343,6.5349,6.5514,6.5343,3.9748465299999998,2021-11-04 21:00:00
1636063200000,PLU,6.5511,6.5354,6.5511,6.5349,3.6897730099999997,2021-11-04 22:00:00
1636066800000,PLU,6.5354,6.5357,6.5357,6.5354,2.57491235,2021-11-04 23:00:00
1636070400000,PLU,6.5357,6.5289,6.5359,6.5187,379.8404579,2021-11-05 00:00:00
1636074000000,PLU,6.5289,6.542,6.542,6.5283,13.96778869,2021-11-05 01:00:00
1636077600000,PLU,6.5288,6.5288,6.5419,6.5288,3.8596146,2021-11-05 02:00:00
1636081200000,PLU,6.5288,6.5288,6.5418,6.5287,3.59679997,2021-11-05 03:00:00
1636084800000,PLU,6.5288,6.5287,6.5288,6.5287,2.76306873,2021-11-05 04:00:00
1636088400000,PLU,6.5287,6.5287,6.5418,6.5287,4.08017617,2021-11-05 05:00:00
1636092000000,PLU,6.5287,6.5287,6.5418,6.5287,3.11339788,2021-11-05 06:00:00
1636095600000,PLU,6.5287,6.5287,6.5418,6.5287,5.41888307,2021-11-05 07:00:00
1636099200000,PLU,6.5287,6.5287,6.5418,6.5287,3.2923037600000002,2021-11-05 08:00:00
1636102800000,PLU,6.5287,6.5287,6.5418,6.5287,3.70775869,2021-11-05 09:00:00
1636106400000,PLU,6.5287,6.5286,6.5417,6.5286,145.67343964,2021-11-05 10:00:00
1636110000000,PLU,6.5286,6.4655,6.5417,6.4327,2232.41044364,2021-11-05 11:00:00
1636113600000,PLU,6.4339,6.4576,6.458,6.4339,7.07611085,2021-11-05 12:00:00
1636117200000,PLU,6.4349,6.5032,6.5032,6.4349,2545.22808012,2021-11-05 13:00:00
1636120800000,PLU,6.5305,7.3961,7.3961,6.51,1789.33188217,2021-11-05 14:00:00
1636124400000,PLU,7.3961,7.4998,7.6061,7.3815,151.34620538,2021-11-05 15:00:00
1636128000000,PLU,7.3815,7.3961,7.453,7.2679,3.52970553,2021-11-05 16:00:00
1636131600000,PLU,7.1562,7.2681,7.451,7.1562,4.72028411,2021-11-05 17:00:00
1636135200000,PLU,7.2682,7.3,7.4499,7.2679,3.82058391,2021-11-05 18:00:00
1636138800000,PLU,7.2679,7.3,7.3,7.1562,4.62181446,2021-11-05 19:00:00
1636142400000,PLU,7.1568,7.2821,7.3,7.0459,4.95050319,2021-11-05 20:00:00
1636146000000,PLU,7.046,7.1702,7.282,6.9579,4.26718582,2021-11-05 21:00:00
1636149600000,PLU,6.9575,7.2392,7.2393,6.9566,4.57556505,2021-11-05 22:00:00
1636153200000,PLU,7.046,7.0463,7.2394,7.046,10.2360522,2021-11-05 23:00:00
1636156800000,PLU,7.0464,6.9175,7.2392,6.9175,140.86850126,2021-11-06 00:00:00
1636160400000,PLU,7.0599,7.0461,7.2823,7.046,25.18895394,2021-11-06 01:00:00
1636164000000,PLU,7.0462,7.0468,7.2677,7.0462,4.03240079,2021-11-06 02:00:00
1636167600000,PLU,7.0469,7.0474,7.2194,7.0469,4.10618263,2021-11-06 03:00:00
1636171200000,PLU,7.0475,7.2177,7.218,7.0475,5.07128594,2021-11-06 04:00:00
1636174800000,PLU,7.0482,7.2175,7.2176,7.0459,3.5604375,2021-11-06 05:00:00
1636178400000,PLU,7.046,7.0459,7.2174,7.0459,4.10172314,2021-11-06 06:00:00
1636182000000,PLU,6.9375,6.8513,7.1701,6.8513,3.22517123,2021-11-06 07:00:00
1636185600000,PLU,6.8552,6.8513,7.051,6.8512,8.56008046,2021-11-06 08:00:00
1636189200000,PLU,6.8513,6.8512,6.8513,6.8512,2.84863107,2021-11-06 09:00:00
1636192800000,PLU,6.8513,7.0596,7.0598,6.8505,4.02212942,2021-11-06 10:00:00
1636196400000,PLU,6.85,7.0592,7.0595,6.848,4.89950977,2021-11-06 11:00:00
1636200000000,PLU,6.8481,6.8446,6.8481,6.8446,3.13228873,2021-11-06 12:00:00
1636203600000,PLU,6.8307,6.9375,7.0599,6.8307,11.32224535,2021-11-06 13:00:00
1636207200000,PLU,6.8308,7.0591,7.0598,6.8308,5.15440441,2021-11-06 14:00:00
1636210800000,PLU,6.8314,6.8319,7.059,6.8314,3.64867076,2021-11-06 15:00:00
1636214400000,PLU,6.832,6.8326,7.0588,6.832,3.63885016,2021-11-06 16:00:00
1636218000000,PLU,6.8327,6.8329,7.0587,6.8327,4.03476192,2021-11-06 17:00:00
1636221600000,PLU,7.0582,6.8331,7.0582,6.833,4.10192483,2021-11-06 18:00:00
1636225200000,PLU,7.0577,6.7515,7.0599,6.7515,57.981900429999996,2021-11-06 19:00:00
1636228800000,PLU,6.7514,6.7502,6.9512,6.7502,25.45923122,2021-11-06 20:00:00
1636232400000,PLU,6.7501,6.7501,6.951,6.7501,4.67426661,2021-11-06 21:00:00
1636236000000,PLU,6.7501,6.75,6.9507,6.75,4.61772251,2021-11-06 22:00:00
1636239600000,PLU,6.75,7.0599,7.0599,6.75,12.77200321,2021-11-06 23:00:00
1636243200000,PLU,7.0599,7.1702,7.1702,6.9375,2.70408722,2021-11-07 00:00:00
1636246800000,PLU,7.1702,7.1692,7.2999,6.8308,31.40576965,2021-11-07 01:00:00
1636250400000,PLU,7.1691,7.39,7.3961,6.9377,217.75298088,2021-11-07 02:00:00
1636254000000,PLU,7.39,7.1562,7.39,7.1562,4.59535197,2021-11-07 03:00:00
1636257600000,PLU,7.3899,7.3899,7.3899,7.1563,4.18924283,2021-11-07 04:00:00
1636261200000,PLU,7.3899,7.39,7.39,7.1564,3.1275881,2021-11-07 05:00:00
1636264800000,PLU,7.39,7.39,7.39,7.1566,4.0715776,2021-11-07 06:00:00
1636268400000,PLU,7.39,7.39,7.39,7.39,2.59650198,2021-11-07 07:00:00
1636272000000,PLU,7.3961,7.4793,7.4793,7.1572,4.4450407499999995,2021-11-07 08:00:00
1636275600000,PLU,7.2681,7.396,7.4316,7.1574,3.61200462,2021-11-07 09:00:00
1636279200000,PLU,7.1575,7.3958,7.3959,7.1575,4.35924825,2021-11-07 10:00:00
1636282800000,PLU,7.1582,7.1587,7.3957,7.1582,4.0597182,2021-11-07 11:00:00
1636286400000,PLU,7.1588,7.1594,7.1594,7.1588,3.35067642,2021-11-07 12:00:00
1636290000000,PLU,7.1595,7.2769,7.421,7.1562,60.08151638,2021-11-07 13:00:00
1636293600000,PLU,7.4211,7.2803,7.4244,7.2783,4.11542863,2021-11-07 14:00:00
1636297200000,PLU,7.4249,7.4992,7.8695,7.2817,342.96959538,2021-11-07 15:00:00
1636300800000,PLU,7.5214,7.5332,7.6542,7.5214,5.26398729,2021-11-07 16:00:00
1636304400000,PLU,7.534,7.5384,7.5842,7.5339,4.1686536,2021-11-07 17:00:00
1636308000000,PLU,7.5389,7.6541,7.6541,7.5388,51.29274624,2021-11-07 18:00:00
1636311600000,PLU,7.5403,7.5555,7.5661,7.5397,42.28484071,2021-11-07 19:00:00
1636315200000,PLU,7.5403,7.8081,7.9924,7.5383,674.99698405,2021-11-07 20:00:00
1636318800000,PLU,7.8085,7.9408,7.9665,7.8085,4.75291544,2021-11-07 21:00:00
1636322400000,PLU,7.8142,7.7622,7.8497,7.7611,81.13416517,2021-11-07 22:00:00
1636326000000,PLU,7.7624,7.7452,7.8373,7.7429,175.92612133,2021-11-07 23:00:00
1636329600000,PLU,7.7621,7.7522,7.7723,7.7518,45.86689315,2021-11-08 00:00:00
1636333200000,PLU,7.7522,7.7339,7.775,7.7339,83.35696921,2021-11-08 01:00:00
1636336800000,PLU,7.7339,7.7624,7.7647,7.7339,4.61124843,2021-11-08 02:00:00
1636340400000,PLU,7.7352,7.7356,7.761,7.7352,3.23110376,2021-11-08 03:00:00
1636344000000,PLU,7.7357,7.7019,7.7605,7.7019,152.4263381,2021-11-08 04:00:00
1636347600000,PLU,7.7045,7.7048,7.7245,7.7045,3.33113851,2021-11-08 05:00:00
1636351200000,PLU,7.7049,7.7055,7.7238,7.7049,4.73869385,2021-11-08 06:00:00
1636354800000,PLU,7.7056,7.7057,7.7057,7.7056,2.76693757,2021-11-08 07:00:00
1636358400000,PLU,7.7057,7.7212,7.7218,7.7057,4.17739776,2021-11-08 08:00:00
1636362000000,PLU,7.7059,7.7058,7.7212,7.7058,4.32507666,2021-11-08 09:00:00
1636365600000,PLU,7.7058,7.7056,7.7212,7.7056,3.6796519400000003,2021-11-08 10:00:00
1636369200000,PLU,7.7055,7.7054,7.721,7.7054,3.79545661,2021-11-08 11:00:00
1636372800000,PLU,7.7208,7.2452,7.7208,7.057,1175.66596875,2021-11-08 12:00:00
1636376400000,PLU,7.2609,6.7844,7.3702,6.7844,2013.88300544,2021-11-08 13:00:00
1636380000000,PLU,6.7428,6.7886,6.7886,6.7217,86.9668207,2021-11-08 14:00:00
1636383600000,PLU,6.6688,6.758,6.844,6.6688,9.22362136,2021-11-08 15:00:00
1636387200000,PLU,6.7608,6.8432,6.8434,6.7486,17.54486591,2021-11-08 16:00:00
1636390800000,PLU,6.7428,6.9323,6.9323,6.7428,53.80452085,2021-11-08 17:00:00
1636394400000,PLU,6.7879,6.7884,6.9267,6.7879,32.23640902,2021-11-08 18:00:00
1636398000000,PLU,6.7885,6.8017,6.9512,6.7885,58.48407874,2021-11-08 19:00:00
1636401600000,PLU,6.8189,6.0935,6.8194,6.0935,731.26002274,2021-11-08 20:00:00
1636405200000,PLU,6.1222,6.1982,6.3335,6.05,310.1868745,2021-11-08 21:00:00
1636408800000,PLU,6.3335,6.8987,6.8987,6.1784,827.25659568,2021-11-08 22:00:00
1636412400000,PLU,6.8776,6.8308,6.9654,6.8,5457.38711324,2021-11-08 23:00:00
1636416000000,PLU,6.8924,6.9076,7.0379,6.8924,1720.3350814,2021-11-09 00:00:00
1636419600000,PLU,6.9092,6.8935,6.9281,6.8567,66.89120756,2021-11-09 01:00:00
1636423200000,PLU,6.9005,6.9103,6.9253,6.9005,3.55142752,2021-11-09 02:00:00
1636426800000,PLU,6.9105,6.9252,6.9252,6.9103,4.20183219,2021-11-09 03:00:00
1636430400000,PLU,6.9252,6.9263,6.9263,6.9111,11.4229487,2021-11-09 04:00:00
1636434000000,PLU,6.912,6.9348,6.9819,6.8906,962.63709183,2021-11-09 05:00:00
1636437600000,PLU,6.9682,6.9347,6.9682,6.9346,4.17428206,2021-11-09 06:00:00
1636441200000,PLU,6.9347,6.9397,7.0441,6.9347,203.7204636,2021-11-09 07:00:00
1636444800000,PLU,6.9397,6.9562,6.9584,6.9396,3.58608973,2021-11-09 08:00:00
1636448400000,PLU,6.9396,6.9428,6.9428,6.8852,1004.39395967,2021-11-09 09:00:00
1636452000000,PLU,6.9138,6.7257,6.9378,6.7257,406.80379407,2021-11-09 10:00:00
1636455600000,PLU,6.7257,6.8371,6.9252,6.6222,83.75290783999999,2021-11-09 11:00:00
1636459200000,PLU,6.6223,6.6222,6.6223,6.4198,44.36509533,2021-11-09 12:00:00
1636462800000,PLU,6.4662,6.6221,6.7842,6.4662,16.668481619999998,2021-11-09 13:00:00
1636466400000,PLU,6.6589,6.6621,6.8043,6.6564,14.714462619999999,2021-11-09 14:00:00
1636470000000,PLU,6.6221,6.596,6.81,6.5958,3.65671096,2021-11-09 15:00:00
1636473600000,PLU,6.5961,6.7339,6.7339,6.596,61.940685620000004,2021-11-09 16:00:00
1636477200000,PLU,6.5966,6.5037,6.7339,6.484,146.21128818,2021-11-09 17:00:00
1636480800000,PLU,6.4598,6.5357,6.567,6.4198,39.67045528,2021-11-09 18:00:00
1636484400000,PLU,6.4291,6.5249,6.5328,6.4291,3.90260704,2021-11-09 19:00:00
1636488000000,PLU,6.4436,6.4218,6.5219,6.4214,38.67289297,2021-11-09 20:00:00
1636491600000,PLU,6.4222,6.4257,6.4953,6.4222,3.70316794,2021-11-09 21:00:00
1636495200000,PLU,6.426,6.4281,6.4879,6.426,36.15522266,2021-11-09 22:00:00
1636498800000,PLU,6.4198,6.3589,6.4198,6.256,168.79932033,2021-11-09 23:00:00
1636502400000,PLU,6.2618,6.2273,6.2641,6.2273,31.84590154,2021-11-10 00:00:00
1636506000000,PLU,6.2314,6.3257,6.3292,6.2314,7.03527004,2021-11-10 01:00:00
1636509600000,PLU,6.2385,6.2388,6.3236,6.2384,3.77646661,2021-11-10 02:00:00
1636513200000,PLU,6.2388,6.1681,6.3229,6.1681,75.97072576,2021-11-10 03:00:00
1636516800000,PLU,6.1712,6.2646,6.2683,6.1712,4.22473814,2021-11-10 04:00:00
1636520400000,PLU,6.1773,6.1521,6.2633,6.152,34.3228324,2021-11-10 05:00:00
1636524000000,PLU,6.1521,6.1226,6.216,6.1222,35.7550192,2021-11-10 06:00:00
1636527600000,PLU,6.1228,6.4165,6.4167,6.1228,788.26705899,2021-11-10 07:00:00
1636531200000,PLU,6.4325,6.3933,6.4601,6.3933,3.4734480000000003,2021-11-10 08:00:00
1636534800000,PLU,6.459,6.4591,6.4591,6.3946,4.00394369,2021-11-10 09:00:00
1636538400000,PLU,6.4582,6.7389,6.7389,6.3982,235.20722869,2021-11-10 10:00:00
1636542000000,PLU,6.7389,6.7715,6.8163,6.6221,3.5831768200000003,2021-11-10 11:00:00
1636545600000,PLU,6.7689,6.7257,6.9512,6.7257,84.50088129,2021-11-10 12:00:00
1636549200000,PLU,6.7258,5.555,7.0799,5.555,3647.93025117,2021-11-10 13:00:00
1636552800000,PLU,5.555,6.1279,6.6,5.555,1181.1513302,2021-11-10 14:00:00
1636556400000,PLU,6.1279,6.2199,6.22,6.0336,116.27251216,2021-11-10 15:00:00
1636560000000,PLU,6.0337,6.0422,6.219,6.0336,10.00185541,2021-11-10 16:00:00
1636563600000,PLU,6.045,6.0448,6.219,6.0443,4.55954047,2021-11-10 17:00:00
1636567200000,PLU,6.0448,6.0336,6.2187,6.0336,7.94439551,2021-11-10 18:00:00
1636570800000,PLU,6.0265,6.0338,6.2186,6.02,8.37664222,2021-11-10 19:00:00
1636574400000,PLU,6.0339,6.0351,6.218,6.0339,3.87946689,2021-11-10 20:00:00
1636578000000,PLU,6.0351,6.0,6.2179,5.9408,61.91336257,2021-11-10 21:00:00
1636581600000,PLU,5.95,6.434,6.4664,5.9408,1199.71939885,2021-11-10 22:00:00
1636585200000,PLU,6.533,6.5865,6.5884,6.3622,3.91197749,2021-11-10 23:00:00
1636588800000,PLU,6.5855,6.5329,6.5855,6.3534,20.22696773,2021-11-11 00:00:00
1636592400000,PLU,6.5329,6.533,6.533,6.3535,3.64872985,2021-11-11 01:00:00
1636596000000,PLU,6.533,6.554,6.554,6.4199,2.9419208,2021-11-11 02:00:00
1636599600000,PLU,6.5541,6.5617,6.5617,6.4204,4.0984995,2021-11-11 03:00:00
1636603200000,PLU,6.5617,6.5644,6.5644,6.4206,4.09149785,2021-11-11 04:00:00
1636606800000,PLU,6.5645,6.569,6.569,6.4209,4.09988999,2021-11-11 05:00:00
1636610400000,PLU,6.5691,6.5716,6.5716,6.4211,3.74492458,2021-11-11 06:00:00
1636614000000,PLU,6.5726,6.5771,6.5771,6.4213,4.19057651,2021-11-11 07:00:00
1636617600000,PLU,6.5771,6.5729,6.578,6.5729,3.10281395,2021-11-11 08:00:00
1636621200000,PLU,6.5719,6.4879,6.6351,6.4215,67.43705735,2021-11-11 09:00:00
1636624800000,PLU,6.6125,6.5205,6.6667,6.4884,4.9060397899999995,2021-11-11 10:00:00
1636628400000,PLU,6.6632,6.6623,6.6632,6.5205,3.34366,2021-11-11 11:00:00
1636632000000,PLU,6.6626,6.6619,6.6626,6.5206,4.25233664,2021-11-11 12:00:00
1636635600000,PLU,6.6613,6.5161,6.6614,6.5161,31.60572562,2021-11-11 13:00:00
1636639200000,PLU,6.5015,6.3292,6.5015,6.2867,481.45819258,2021-11-11 14:00:00
1636642800000,PLU,6.3293,6.3301,6.3427,6.3293,3.7219643600000003,2021-11-11 15:00:00
1636646400000,PLU,6.3301,6.236,6.3301,6.11,548.84548173,2021-11-11 16:00:00
1636650000000,PLU,6.1743,6.2359,6.2359,6.1443,5.4514178300000005,2021-11-11 17:00:00
1636653600000,PLU,6.2359,5.8609,6.236,5.3901,230.44847832,2021-11-11 18:00:00
1636657200000,PLU,5.9525,6.2101,6.2101,5.9525,55.950399770000004,2021-11-11 19:00:00
1636660800000,PLU,6.21,6.1932,6.2116,6.0862,71.95267510000001,2021-11-11 20:00:00
1636664400000,PLU,6.236,6.2504,6.2504,6.0337,4.48110259,2021-11-11 21:00:00
1636668000000,PLU,6.1524,6.2014,6.2588,6.1279,31.73438744,2021-11-11 22:00:00
