timestamp,coin,open,close,high,low,volume,datetime
1625482800000,OXY,1.4547,1.4432,1.4549,1.4421,3.16045139,2021-07-05 11:00:00
1625486400000,OXY,1.443,1.444,1.4455,1.4401,1916.9440768900001,2021-07-05 12:00:00
1625490000000,OXY,1.4438,1.4462,1.4465,1.4424,8.989586059999999,2021-07-05 13:00:00
1625493600000,OXY,1.4443,1.448,1.448,1.443,303.52691355,2021-07-05 14:00:00
1625497200000,OXY,1.4462,1.4447,1.4469,1.4421,1.60903325,2021-07-05 15:00:00
1625500800000,OXY,1.4421,1.4425,1.444,1.4421,1.2590562600000001,2021-07-05 16:00:00
1625504400000,OXY,1.4429,1.439,1.4429,1.4375,2.01635428,2021-07-05 17:00:00
1625508000000,OXY,1.44,1.4412,1.4443,1.4399,1932.31819393,2021-07-05 18:00:00
1625511600000,OXY,1.4414,1.4442,1.4453,1.4412,1.67782355,2021-07-05 19:00:00
1625515200000,OXY,1.4432,1.444,1.4443,1.441,620.34896948,2021-07-05 20:00:00
1625518800000,OXY,1.4428,1.4445,1.4457,1.4418,3.02328671,2021-07-05 21:00:00
1625522400000,OXY,1.4463,1.4451,1.4463,1.443,1.4777583399999998,2021-07-05 22:00:00
1625526000000,OXY,1.4432,1.4436,1.446,1.4421,2.87011948,2021-07-05 23:00:00
1625529600000,OXY,1.4398,1.4446,1.4455,1.4398,2503.54356074,2021-07-06 00:00:00
1625533200000,OXY,1.4437,1.4425,1.4463,1.4418,1.71715928,2021-07-06 01:00:00
1625536800000,OXY,1.4443,1.4436,1.4452,1.4421,1.56307401,2021-07-06 02:00:00
1625540400000,OXY,1.4425,1.4427,1.4454,1.4416,1.54659008,2021-07-06 03:00:00
1625544000000,OXY,1.4433,1.4522,1.4522,1.4433,1268.51305348,2021-07-06 04:00:00
1625547600000,OXY,1.4504,1.4568,1.4568,1.4504,0.9633805,2021-07-06 05:00:00
1625551200000,OXY,1.4568,1.4568,1.4584,1.4543,971.3257594,2021-07-06 06:00:00
1625554800000,OXY,1.456,1.4576,1.4593,1.4547,3212.7695024600002,2021-07-06 07:00:00
1625558400000,OXY,1.4588,1.4608,1.4612,1.4568,950.4380140999999,2021-07-06 08:00:00
1625562000000,OXY,1.4593,1.454,1.4594,1.4526,82.65351072,2021-07-06 09:00:00
1625565600000,OXY,1.4526,1.4517,1.4539,1.4489,1.63524161,2021-07-06 10:00:00
1625569200000,OXY,1.4499,1.4493,1.4516,1.4483,1.62954978,2021-07-06 11:00:00
1625572800000,OXY,1.4501,1.4554,1.457,1.4488,2978.91970539,2021-07-06 12:00:00
1625576400000,OXY,1.4543,1.457,1.4579,1.4532,2.14000888,2021-07-06 13:00:00
1625580000000,OXY,1.4555,1.4568,1.4575,1.4546,1.01051971,2021-07-06 14:00:00
1625583600000,OXY,1.4543,1.4543,1.4554,1.4512,1876.83785984,2021-07-06 15:00:00
1625587200000,OXY,1.4514,1.4503,1.4536,1.4482,2.14968255,2021-07-06 16:00:00
1625590800000,OXY,1.4482,1.4493,1.45,1.4468,2.86573329,2021-07-06 17:00:00
1625594400000,OXY,1.4481,1.4529,1.4529,1.4481,0.52491607,2021-07-06 18:00:00
1625598000000,OXY,1.4515,1.4538,1.4538,1.4499,738.5548734299999,2021-07-06 19:00:00
1625601600000,OXY,1.453,1.4509,1.4541,1.4508,1.65042218,2021-07-06 20:00:00
1625605200000,OXY,1.4539,1.4524,1.4539,1.4507,1.40000244,2021-07-06 21:00:00
1625608800000,OXY,1.4512,1.4537,1.4537,1.4491,2.26593577,2021-07-06 22:00:00
1625612400000,OXY,1.4509,1.4563,1.4583,1.4501,2.42535893,2021-07-06 23:00:00
1625616000000,OXY,1.4568,1.4554,1.4586,1.4539,2.51794171,2021-07-07 00:00:00
1625619600000,OXY,1.4542,1.4568,1.4579,1.4535,1.75066802,2021-07-07 01:00:00
1625623200000,OXY,1.4574,1.4566,1.4585,1.4546,1.37829955,2021-07-07 02:00:00
1625626800000,OXY,1.4565,1.4603,1.4605,1.4565,327.78963416,2021-07-07 03:00:00
1625630400000,OXY,1.4598,1.4637,1.4637,1.4597,0.5668643,2021-07-07 04:00:00
1625634000000,OXY,1.4657,1.4662,1.4662,1.4627,123.05280832,2021-07-07 05:00:00
1625637600000,OXY,1.4634,1.4627,1.4648,1.4603,2.0886515,2021-07-07 06:00:00
1625641200000,OXY,1.4611,1.4643,1.4653,1.4611,1.02773832,2021-07-07 07:00:00
1625644800000,OXY,1.4654,1.4627,1.4654,1.4609,324.26304077,2021-07-07 08:00:00
1625648400000,OXY,1.4648,1.4647,1.4648,1.4622,0.3379508,2021-07-07 09:00:00
1625652000000,OXY,1.4638,1.4662,1.4662,1.4624,48.51634383,2021-07-07 10:00:00
1625655600000,OXY,1.466,1.4697,1.47,1.466,310.81612428,2021-07-07 11:00:00
1625659200000,OXY,1.4703,1.4712,1.4751,1.47,1.42708565,2021-07-07 12:00:00
1625662800000,OXY,1.4697,1.4695,1.4698,1.4694,0.00801085,2021-07-07 13:00:00
1625666400000,OXY,1.4695,1.471,1.471,1.4689,0.00996704,2021-07-07 14:00:00
1625670000000,OXY,1.4689,1.4679,1.4707,1.4679,134.1725877,2021-07-07 15:00:00
1625673600000,OXY,1.4663,1.4703,1.4714,1.4662,5765.28075642,2021-07-07 16:00:00
1625677200000,OXY,1.4703,1.4715,1.4715,1.4682,177.79775386,2021-07-07 17:00:00
1625680800000,OXY,1.4698,1.4747,1.4749,1.4698,0.70171262,2021-07-07 18:00:00
1625684400000,OXY,1.4726,1.4724,1.4761,1.4724,418.19690202,2021-07-07 19:00:00
1625688000000,OXY,1.4752,1.4788,1.4788,1.4738,59.49743536,2021-07-07 20:00:00
1625691600000,OXY,1.4746,1.4735,1.4763,1.4723,1576.58692127,2021-07-07 21:00:00
1625695200000,OXY,1.4744,1.473,1.4768,1.4707,1.434263,2021-07-07 22:00:00
1625698800000,OXY,1.4702,1.4715,1.4732,1.4701,2.29967239,2021-07-07 23:00:00
1625702400000,OXY,1.4714,1.4626,1.4725,1.4626,1.93270717,2021-07-08 00:00:00
1625706000000,OXY,1.4636,1.4661,1.4661,1.4619,328.57843225000005,2021-07-08 01:00:00
1625709600000,OXY,1.464,1.4641,1.4647,1.4622,0.98873371,2021-07-08 02:00:00
1625713200000,OXY,1.4627,1.4668,1.4674,1.4614,2.56585928,2021-07-08 03:00:00
1625716800000,OXY,1.4648,1.4651,1.4667,1.4623,3.21282523,2021-07-08 04:00:00
1625720400000,OXY,1.4637,1.4589,1.4655,1.457,628.30900404,2021-07-08 05:00:00
1625724000000,OXY,1.4543,1.4543,1.4579,1.4523,1.66978233,2021-07-08 06:00:00
1625727600000,OXY,1.4541,1.4487,1.456,1.4483,2.3770993799999998,2021-07-08 07:00:00
1625731200000,OXY,1.4461,1.4468,1.4476,1.4446,0.54914677,2021-07-08 08:00:00
1625734800000,OXY,1.4476,1.4467,1.4476,1.4449,4.31396643,2021-07-08 09:00:00
1625738400000,OXY,1.4439,1.445,1.4462,1.4435,1.66353656,2021-07-08 10:00:00
1625742000000,OXY,1.4437,1.4458,1.4459,1.4437,0.44889593,2021-07-08 11:00:00
1625745600000,OXY,1.445,1.4472,1.4472,1.4441,0.30731822,2021-07-08 12:00:00
1625749200000,OXY,1.4439,1.4431,1.4461,1.4411,972.51341772,2021-07-08 13:00:00
1625752800000,OXY,1.4416,1.4372,1.4436,1.4353,2.25916585,2021-07-08 14:00:00
1625756400000,OXY,1.4361,1.4374,1.4383,1.435,613.97377137,2021-07-08 15:00:00
1625760000000,OXY,1.4354,1.4353,1.4382,1.4352,49.3735131,2021-07-08 16:00:00
1625763600000,OXY,1.4358,1.4375,1.439,1.4352,1.98441394,2021-07-08 17:00:00
1625767200000,OXY,1.436,1.4378,1.4392,1.4355,1.4518661099999999,2021-07-08 18:00:00
1625770800000,OXY,1.4366,1.4376,1.439,1.4351,17.87289664,2021-07-08 19:00:00
1625774400000,OXY,1.4367,1.4355,1.4372,1.4344,0.72688977,2021-07-08 20:00:00
1625778000000,OXY,1.4344,1.4355,1.4378,1.4343,632.4377428,2021-07-08 21:00:00
1625781600000,OXY,1.4336,1.4292,1.4347,1.4285,2.38476277,2021-07-08 22:00:00
1625785200000,OXY,1.4302,1.4316,1.4331,1.4291,271.54363093,2021-07-08 23:00:00
1625788800000,OXY,1.43,1.4224,1.4319,1.4224,2.42480823,2021-07-09 00:00:00
1625792400000,OXY,1.4231,1.4136,1.4232,1.4129,2.39697802,2021-07-09 01:00:00
1625796000000,OXY,1.4157,1.4151,1.4157,1.4135,5.34050993,2021-07-09 02:00:00
1625799600000,OXY,1.4158,1.4178,1.4178,1.4154,934.1638980900001,2021-07-09 03:00:00
1625803200000,OXY,1.4159,1.4175,1.4186,1.4154,635.00594978,2021-07-09 04:00:00
1625806800000,OXY,1.4163,1.418,1.4186,1.4153,628.7776079,2021-07-09 05:00:00
1625810400000,OXY,1.4149,1.4154,1.4173,1.4139,2.39722649,2021-07-09 06:00:00
1625814000000,OXY,1.4159,1.415,1.4162,1.4139,1.47199773,2021-07-09 07:00:00
1625817600000,OXY,1.4139,1.414,1.4169,1.413,0.7773371,2021-07-09 08:00:00
1625821200000,OXY,1.4133,1.4144,1.4187,1.4126,1.76846419,2021-07-09 09:00:00
1625824800000,OXY,1.4143,1.4134,1.4149,1.4126,0.93969213,2021-07-09 10:00:00
1625828400000,OXY,1.4126,1.4132,1.4139,1.4114,1.05588055,2021-07-09 11:00:00
1625832000000,OXY,1.4114,1.4126,1.4134,1.4108,1.31549314,2021-07-09 12:00:00
1625835600000,OXY,1.4141,1.4174,1.4174,1.4139,33.65102138,2021-07-09 13:00:00
1625839200000,OXY,1.4205,1.4179,1.4205,1.4179,3.793401,2021-07-09 14:00:00
1625842800000,OXY,1.4221,1.4221,1.4221,1.4221,0.04743991,2021-07-09 15:00:00
1625846400000,OXY,1.4203,1.4203,1.4214,1.419,0.84279973,2021-07-09 16:00:00
1625850000000,OXY,1.42,1.4187,1.42,1.4187,0.31266948,2021-07-09 17:00:00
1625853600000,OXY,1.4194,1.4181,1.4198,1.4181,0.7078715800000001,2021-07-09 18:00:00
1625857200000,OXY,1.4171,1.4173,1.4181,1.4164,0.81861159,2021-07-09 19:00:00
1625860800000,OXY,1.4148,1.4158,1.4158,1.4141,1.10805241,2021-07-09 20:00:00
1625864400000,OXY,1.415,1.4186,1.4186,1.4148,0.53000378,2021-07-09 21:00:00
1625868000000,OXY,1.4178,1.419,1.4192,1.4178,0.7487006,2021-07-09 22:00:00
1625871600000,OXY,1.4182,1.4182,1.4192,1.4171,0.97721897,2021-07-09 23:00:00
1625875200000,OXY,1.4169,1.4196,1.421,1.4169,0.6238478199999999,2021-07-10 00:00:00
1625878800000,OXY,1.42,1.4189,1.4201,1.4177,13.304595299999999,2021-07-10 01:00:00
1625882400000,OXY,1.4179,1.4178,1.419,1.4168,0.61631786,2021-07-10 02:00:00
1625886000000,OXY,1.4172,1.4166,1.4184,1.4165,1.06844049,2021-07-10 03:00:00
1625889600000,OXY,1.4175,1.4173,1.4189,1.4162,1.7393999100000002,2021-07-10 04:00:00
1625893200000,OXY,1.4163,1.4168,1.4191,1.4157,0.9775382699999999,2021-07-10 05:00:00
1625896800000,OXY,1.4158,1.4178,1.4178,1.4158,0.1736781,2021-07-10 06:00:00
1625900400000,OXY,1.4174,1.4184,1.4184,1.4173,0.6453639,2021-07-10 07:00:00
1625904000000,OXY,1.4163,1.4182,1.4205,1.4163,1.30582776,2021-07-10 08:00:00
1625907600000,OXY,1.4184,1.4207,1.4207,1.4176,0.33110737,2021-07-10 09:00:00
1625911200000,OXY,1.4191,1.4204,1.4204,1.419,0.76196937,2021-07-10 10:00:00
1625914800000,OXY,1.4203,1.4182,1.4203,1.4166,1.4550665299999999,2021-07-10 11:00:00
1625918400000,OXY,1.4171,1.4185,1.4189,1.4168,1.03650231,2021-07-10 12:00:00
1625922000000,OXY,1.4188,1.4162,1.419,1.416,0.73097895,2021-07-10 13:00:00
1625925600000,OXY,1.4177,1.4173,1.4178,1.4148,955.39699092,2021-07-10 14:00:00
1625929200000,OXY,1.4169,1.4165,1.4184,1.4142,1.16894239,2021-07-10 15:00:00
1625932800000,OXY,1.4152,1.4182,1.4184,1.415,1.2174812400000001,2021-07-10 16:00:00
1625936400000,OXY,1.4157,1.4151,1.4175,1.4122,1.25271383,2021-07-10 17:00:00
1625940000000,OXY,1.4124,1.4133,1.4138,1.4117,1.3358458800000002,2021-07-10 18:00:00
1625943600000,OXY,1.4121,1.4132,1.4142,1.4106,1.40836844,2021-07-10 19:00:00
1625947200000,OXY,1.4121,1.4122,1.4136,1.4102,1.27590846,2021-07-10 20:00:00
1625950800000,OXY,1.4113,1.4108,1.4131,1.4106,10.22596221,2021-07-10 21:00:00
1625954400000,OXY,1.412,1.4134,1.414,1.412,0.59329865,2021-07-10 22:00:00
1625958000000,OXY,1.4122,1.412,1.4143,1.4114,1.35639972,2021-07-10 23:00:00
1625961600000,OXY,1.4121,1.4155,1.4155,1.4121,0.4383262,2021-07-11 00:00:00
1625965200000,OXY,1.4136,1.4156,1.4159,1.4117,1.27197699,2021-07-11 01:00:00
1625968800000,OXY,1.4146,1.4129,1.4164,1.4124,2.04951283,2021-07-11 02:00:00
1625972400000,OXY,1.4157,1.4158,1.4159,1.4135,0.74327246,2021-07-11 03:00:00
1625976000000,OXY,1.4138,1.4149,1.4151,1.4126,1.77509161,2021-07-11 04:00:00
1625979600000,OXY,1.4139,1.4149,1.4171,1.4123,4176.57564285,2021-07-11 05:00:00
1625983200000,OXY,1.414,1.414,1.4157,1.4127,1.14853198,2021-07-11 06:00:00
1625986800000,OXY,1.4142,1.4137,1.4152,1.4118,1.57437539,2021-07-11 07:00:00
1625990400000,OXY,1.4133,1.4144,1.4151,1.4107,2.66674159,2021-07-11 08:00:00
1625994000000,OXY,1.4151,1.4132,1.4158,1.4127,0.71480054,2021-07-11 09:00:00
1625997600000,OXY,1.415,1.4161,1.4169,1.4135,1.15575052,2021-07-11 10:00:00
1626001200000,OXY,1.4157,1.4159,1.4173,1.4134,1.40018287,2021-07-11 11:00:00
1626004800000,OXY,1.4158,1.4159,1.4159,1.4137,0.54565425,2021-07-11 12:00:00
1626008400000,OXY,1.415,1.416,1.416,1.4142,0.46324677000000003,2021-07-11 13:00:00
1626012000000,OXY,1.416,1.4165,1.4165,1.4139,1.45457115,2021-07-11 14:00:00
1626015600000,OXY,1.4166,1.4178,1.419,1.4155,0.5429060299999999,2021-07-11 15:00:00
1626019200000,OXY,1.4189,1.4163,1.4191,1.4158,1.85976954,2021-07-11 16:00:00
1626022800000,OXY,1.4163,1.4164,1.4184,1.4141,618.27038572,2021-07-11 17:00:00
1626026400000,OXY,1.4161,1.4157,1.4166,1.4142,0.92915311,2021-07-11 18:00:00
1626030000000,OXY,1.4157,1.4142,1.4158,1.413,0.54616971,2021-07-11 19:00:00
1626033600000,OXY,1.4133,1.4152,1.4171,1.4133,18.44719928,2021-07-11 20:00:00
1626037200000,OXY,1.4148,1.4182,1.4184,1.4141,0.62694112,2021-07-11 21:00:00
1626040800000,OXY,1.4174,1.4169,1.4188,1.4163,9.85734313,2021-07-11 22:00:00
1626044400000,OXY,1.4158,1.4167,1.4169,1.4148,1.00681365,2021-07-11 23:00:00
1626048000000,OXY,1.4159,1.4156,1.4168,1.4143,9.44587257,2021-07-12 00:00:00
1626051600000,OXY,1.4157,1.4146,1.4176,1.4139,0.60638681,2021-07-12 01:00:00
1626055200000,OXY,1.4137,1.4148,1.4211,1.4135,335.37979710999997,2021-07-12 02:00:00
1626058800000,OXY,1.4158,1.4163,1.4202,1.4148,428.15598189,2021-07-12 03:00:00
1626062400000,OXY,1.4155,1.414,1.4175,1.414,93.14403571,2021-07-12 04:00:00
1626066000000,OXY,1.4154,1.4144,1.4164,1.4135,1.85660011,2021-07-12 05:00:00
1626069600000,OXY,1.4134,1.4141,1.4155,1.4131,0.65549407,2021-07-12 06:00:00
1626073200000,OXY,1.4159,1.4138,1.4184,1.4138,76.57108754,2021-07-12 07:00:00
1626076800000,OXY,1.415,1.4145,1.4163,1.4123,549.60995668,2021-07-12 08:00:00
1626080400000,OXY,1.4131,1.4145,1.4154,1.4113,1.09644372,2021-07-12 09:00:00
1626084000000,OXY,1.4124,1.4108,1.4132,1.4096,1.46339929,2021-07-12 10:00:00
1626087600000,OXY,1.4096,1.4112,1.4112,1.4085,1.65126512,2021-07-12 11:00:00
1626091200000,OXY,1.4085,1.4095,1.4112,1.4075,4.194602049999999,2021-07-12 12:00:00
1626094800000,OXY,1.4099,1.4073,1.4101,1.4066,626.69017773,2021-07-12 13:00:00
1626098400000,OXY,1.4101,1.409,1.4108,1.4061,1.64211832,2021-07-12 14:00:00
1626102000000,OXY,1.4069,1.4083,1.409,1.4063,1.21043024,2021-07-12 15:00:00
1626105600000,OXY,1.4073,1.4064,1.4085,1.4043,2.29967789,2021-07-12 16:00:00
1626109200000,OXY,1.4049,1.4029,1.4066,1.4025,1.55956418,2021-07-12 17:00:00
1626112800000,OXY,1.4043,1.4026,1.4045,1.4008,1247.15387379,2021-07-12 18:00:00
1626116400000,OXY,1.4038,1.4009,1.4038,1.3988,323.27690661,2021-07-12 19:00:00
1626120000000,OXY,1.3994,1.4023,1.4023,1.3987,1575.69137713,2021-07-12 20:00:00
1626123600000,OXY,1.4008,1.4016,1.4029,1.3985,310.47040422000003,2021-07-12 21:00:00
1626127200000,OXY,1.4014,1.4023,1.4028,1.4002,4.42893499,2021-07-12 22:00:00
1626130800000,OXY,1.4019,1.4024,1.4033,1.4003,0.54970524,2021-07-12 23:00:00
1626134400000,OXY,1.4022,1.4027,1.4035,1.4001,1.97587565,2021-07-13 00:00:00
1626138000000,OXY,1.4033,1.4031,1.4033,1.4001,1.21473247,2021-07-13 01:00:00
1626141600000,OXY,1.402,1.4022,1.4039,1.4011,1.5283468500000001,2021-07-13 02:00:00
1626145200000,OXY,1.4024,1.4034,1.4035,1.4008,326.77790439,2021-07-13 03:00:00
1626148800000,OXY,1.4019,1.4022,1.404,1.4006,332.55140514,2021-07-13 04:00:00
1626152400000,OXY,1.403,1.3986,1.4038,1.3972,1.66563382,2021-07-13 05:00:00
1626156000000,OXY,1.3974,1.3999,1.4001,1.3974,0.59430635,2021-07-13 06:00:00
1626159600000,OXY,1.3981,1.401,1.401,1.3981,0.55931648,2021-07-13 07:00:00
1626163200000,OXY,1.4001,1.4007,1.4011,1.3993,0.44593988,2021-07-13 08:00:00
1626166800000,OXY,1.3996,1.3999,1.4003,1.399,0.54158733,2021-07-13 09:00:00
1626170400000,OXY,1.4002,1.399,1.4013,1.398,0.9494559,2021-07-13 10:00:00
1626174000000,OXY,1.3975,1.3981,1.3999,1.3971,0.8912351700000001,2021-07-13 11:00:00
1626177600000,OXY,1.3977,1.3967,1.3992,1.3944,0.85061286,2021-07-13 12:00:00
1626181200000,OXY,1.3961,1.3972,1.3972,1.3938,953.8116799200001,2021-07-13 13:00:00
1626184800000,OXY,1.3959,1.396,1.3961,1.3934,0.97873554,2021-07-13 14:00:00
1626188400000,OXY,1.3964,1.3957,1.3978,1.3945,0.95837397,2021-07-13 15:00:00
1626192000000,OXY,1.3977,1.3961,1.3978,1.3943,1.14889309,2021-07-13 16:00:00
1626195600000,OXY,1.3962,1.3965,1.3978,1.3951,0.42804071,2021-07-13 17:00:00
1626199200000,OXY,1.3969,1.3949,1.3979,1.3936,1.83536733,2021-07-13 18:00:00
1626202800000,OXY,1.3947,1.3923,1.3951,1.3903,0.62982296,2021-07-13 19:00:00
1626206400000,OXY,1.3912,1.3933,1.3935,1.3902,0.58116277,2021-07-13 20:00:00
1626210000000,OXY,1.3926,1.3927,1.3936,1.3913,0.56840898,2021-07-13 21:00:00
1626213600000,OXY,1.3914,1.3907,1.3923,1.3886,0.97152362,2021-07-13 22:00:00
1626217200000,OXY,1.3897,1.3905,1.3932,1.3897,0.83380237,2021-07-13 23:00:00
1626220800000,OXY,1.3907,1.389,1.3907,1.3879,1.55147523,2021-07-14 00:00:00
1626224400000,OXY,1.389,1.3822,1.389,1.3822,10.34459946,2021-07-14 01:00:00
1626228000000,OXY,1.3841,1.3847,1.3859,1.3826,0.91242604,2021-07-14 02:00:00
1626231600000,OXY,1.3853,1.381,1.3853,1.3808,321.38626556,2021-07-14 03:00:00
1626235200000,OXY,1.3827,1.3812,1.3836,1.3794,1.63712761,2021-07-14 04:00:00
1626238800000,OXY,1.3809,1.3785,1.3819,1.3785,2.10240251,2021-07-14 05:00:00
1626242400000,OXY,1.3801,1.379,1.3806,1.3761,303.35071175,2021-07-14 06:00:00
1626246000000,OXY,1.3789,1.3783,1.3794,1.3755,289.53328274,2021-07-14 07:00:00
1626249600000,OXY,1.378,1.3764,1.3789,1.3748,193.39869909,2021-07-14 08:00:00
1626253200000,OXY,1.3782,1.3809,1.3821,1.3782,35.06576161,2021-07-14 09:00:00
1626256800000,OXY,1.3807,1.3824,1.3825,1.38,398.59453619000004,2021-07-14 10:00:00
1626260400000,OXY,1.3804,1.3816,1.384,1.3795,6.598711410000001,2021-07-14 11:00:00
1626264000000,OXY,1.3803,1.3824,1.3837,1.3799,1.649668,2021-07-14 12:00:00
1626267600000,OXY,1.3815,1.3881,1.3881,1.3815,0.17663961,2021-07-14 13:00:00
1626271200000,OXY,1.3887,1.3913,1.3917,1.3871,0.63056687,2021-07-14 14:00:00
1626274800000,OXY,1.3899,1.3889,1.3921,1.3886,1.11729277,2021-07-14 15:00:00
1626278400000,OXY,1.3907,1.3899,1.3908,1.3871,1.59563748,2021-07-14 16:00:00
1626282000000,OXY,1.3884,1.3893,1.3903,1.3871,1.2859953,2021-07-14 17:00:00
1626285600000,OXY,1.3887,1.39,1.3922,1.388,1.2853895,2021-07-14 18:00:00
1626289200000,OXY,1.3879,1.3872,1.3897,1.3867,1.08311423,2021-07-14 19:00:00
1626292800000,OXY,1.3891,1.3891,1.3901,1.3874,1.6441299600000001,2021-07-14 20:00:00
1626296400000,OXY,1.3882,1.3885,1.3903,1.3874,44.10576748,2021-07-14 21:00:00
1626300000000,OXY,1.3885,1.3891,1.3895,1.3872,128.35955165,2021-07-14 22:00:00
1626303600000,OXY,1.3891,1.3894,1.3894,1.3876,17.43490332,2021-07-14 23:00:00
1626307200000,OXY,1.3883,1.389,1.39,1.3871,528.71973427,2021-07-15 00:00:00
1626310800000,OXY,1.3889,1.391,1.3924,1.3877,34.8430782,2021-07-15 01:00:00
1626314400000,OXY,1.3893,1.3908,1.3916,1.3889,1.41942245,2021-07-15 02:00:00
1626318000000,OXY,1.3886,1.3904,1.391,1.3886,1.23861163,2021-07-15 03:00:00
1626321600000,OXY,1.3878,1.3886,1.389,1.3855,1.09712715,2021-07-15 04:00:00
1626325200000,OXY,1.3867,1.3885,1.3888,1.3866,0.42477239,2021-07-15 05:00:00
1626328800000,OXY,1.3874,1.3879,1.389,1.3866,1.1600441799999999,2021-07-15 06:00:00
1626332400000,OXY,1.3862,1.3881,1.3881,1.3862,0.84740423,2021-07-15 07:00:00
1626336000000,OXY,1.3866,1.3883,1.3883,1.3857,0.46312425,2021-07-15 08:00:00
1626339600000,OXY,1.3875,1.3893,1.3894,1.3862,1.27203011,2021-07-15 09:00:00
1626343200000,OXY,1.3885,1.384,1.3892,1.3818,1.59401659,2021-07-15 10:00:00
1626346800000,OXY,1.3832,1.381,1.384,1.3798,19.24709987,2021-07-15 11:00:00
1626350400000,OXY,1.3797,1.3765,1.3797,1.3763,1.10548386,2021-07-15 12:00:00
1626354000000,OXY,1.3778,1.3783,1.3786,1.3748,1.15549733,2021-07-15 13:00:00
1626357600000,OXY,1.3769,1.3779,1.3796,1.3769,91.73909534,2021-07-15 14:00:00
1626361200000,OXY,1.378,1.3691,1.3783,1.3686,2.25636557,2021-07-15 15:00:00
1626364800000,OXY,1.3694,1.3663,1.3699,1.3633,2.98941823,2021-07-15 16:00:00
1626368400000,OXY,1.3642,1.3583,1.3642,1.3563,2.22290138,2021-07-15 17:00:00
1626372000000,OXY,1.3591,1.36,1.3602,1.3573,1.0983144,2021-07-15 18:00:00
1626375600000,OXY,1.3584,1.3615,1.3616,1.3584,1.00473907,2021-07-15 19:00:00
1626379200000,OXY,1.3605,1.3645,1.3647,1.3605,0.45862283,2021-07-15 20:00:00
1626382800000,OXY,1.3623,1.36,1.3642,1.3596,1.8667867900000001,2021-07-15 21:00:00
1626386400000,OXY,1.361,1.3622,1.3641,1.3601,0.91428362,2021-07-15 22:00:00
1626390000000,OXY,1.3631,1.3614,1.3641,1.3587,1.21502821,2021-07-15 23:00:00
1626393600000,OXY,1.364,1.3625,1.364,1.3601,1.43748947,2021-07-16 00:00:00
1626397200000,OXY,1.3634,1.3607,1.3638,1.3598,1855.17917742,2021-07-16 01:00:00
1626400800000,OXY,1.3608,1.3639,1.3657,1.3607,575.26857329,2021-07-16 02:00:00
1626404400000,OXY,1.3651,1.3674,1.3674,1.3617,0.92158475,2021-07-16 03:00:00
1626408000000,OXY,1.3649,1.3616,1.367,1.3615,286.58166253,2021-07-16 04:00:00
1626411600000,OXY,1.3649,1.3626,1.3649,1.3618,1.51306987,2021-07-16 05:00:00
1626415200000,OXY,1.3629,1.3605,1.3631,1.3581,2.5423902,2021-07-16 06:00:00
1626418800000,OXY,1.3599,1.3546,1.3616,1.3543,1.89343405,2021-07-16 07:00:00
1626422400000,OXY,1.3535,1.3518,1.3554,1.351,314.84004899999996,2021-07-16 08:00:00
1626426000000,OXY,1.3511,1.3525,1.3529,1.3502,0.9188292499999999,2021-07-16 09:00:00
1626429600000,OXY,1.3501,1.3487,1.3526,1.3475,1.94869333,2021-07-16 10:00:00
1626433200000,OXY,1.3504,1.3441,1.3505,1.3425,167.08970817999997,2021-07-16 11:00:00
1626436800000,OXY,1.342,1.3443,1.3456,1.342,0.42319183000000005,2021-07-16 12:00:00
1626440400000,OXY,1.3453,1.3455,1.3467,1.3434,2.0122523,2021-07-16 13:00:00
1626444000000,OXY,1.3441,1.345,1.3473,1.3421,10.30315504,2021-07-16 14:00:00
1626447600000,OXY,1.3433,1.3458,1.3458,1.3415,1.18367741,2021-07-16 15:00:00
1626451200000,OXY,1.3441,1.3419,1.3464,1.3419,1.2833249,2021-07-16 16:00:00
1626454800000,OXY,1.3438,1.3418,1.3451,1.3396,1.78550434,2021-07-16 17:00:00
1626458400000,OXY,1.34,1.3415,1.3419,1.3393,1.38397592,2021-07-16 18:00:00
1626462000000,OXY,1.3403,1.3425,1.3428,1.339,1.59759943,2021-07-16 19:00:00
1626465600000,OXY,1.3398,1.3407,1.3424,1.3384,1.77104937,2021-07-16 20:00:00
1626469200000,OXY,1.3386,1.3399,1.34,1.3378,1.27043394,2021-07-16 21:00:00
1626472800000,OXY,1.3387,1.3397,1.3404,1.3384,0.68278614,2021-07-16 22:00:00
1626476400000,OXY,1.3375,1.3391,1.3402,1.3364,246.22539957,2021-07-16 23:00:00
1626480000000,OXY,1.3369,1.3342,1.3381,1.3342,10.365239149999999,2021-07-17 00:00:00
1626483600000,OXY,1.3363,1.3366,1.3367,1.3333,1.50473305,2021-07-17 01:00:00
1626487200000,OXY,1.3338,1.3332,1.3353,1.332,1.64164721,2021-07-17 02:00:00
1626490800000,OXY,1.3319,1.3314,1.3339,1.33,2226.22900124,2021-07-17 03:00:00
1626494400000,OXY,1.33,1.33,1.333,1.33,3280.6338573900002,2021-07-17 04:00:00
1626498000000,OXY,1.3309,1.33,1.332,1.33,0.57001328,2021-07-17 05:00:00
1626501600000,OXY,1.33,1.3313,1.3334,1.33,1.5708240199999999,2021-07-17 06:00:00
1626505200000,OXY,1.33,1.3315,1.3315,1.33,283.2567847,2021-07-17 07:00:00
