timestamp,coin,open,close,high,low,volume,datetime
1612666800000,BSV,182.45,181.64,182.72,181.18,66.82873683,2021-02-07 03:00:00
1612670400000,BSV,181.6,181.15,182.49,180.18,91.81758244,2021-02-07 04:00:00
1612674000000,BSV,181.19,182.01,182.01,180.44,40.47489481,2021-02-07 05:00:00
1612677600000,BSV,181.92,182.3,182.3,181.01,90.76488338,2021-02-07 06:00:00
1612681200000,BSV,182.41,184.21,184.22,182.41,57.38230419,2021-02-07 07:00:00
1612684800000,BSV,184.26,184.17,184.78,183.57,148.7864615,2021-02-07 08:00:00
1612688400000,BSV,183.97,184.68,184.88,183.76,24.01946794,2021-02-07 09:00:00
1612692000000,BSV,184.89,187.34,187.39,184.89,207.93474962,2021-02-07 10:00:00
1612695600000,BSV,186.66,187.06,187.11,185.16,189.75539193,2021-02-07 11:00:00
1612699200000,BSV,187.29,188.38,189.49,185.8,902.20604174,2021-02-07 12:00:00
1612702800000,BSV,188.63,187.62,189.34,185.83,270.60901197,2021-02-07 13:00:00
1612706400000,BSV,187.38,185.41,187.68,185.34,613.57686386,2021-02-07 14:00:00
1612710000000,BSV,185.8,182.06,186.22,180.97,463.6154447,2021-02-07 15:00:00
1612713600000,BSV,181.37,187.15,190.0,178.9,978.5452267000001,2021-02-07 16:00:00
1612717200000,BSV,186.95,184.74,187.27,184.02,231.66065336,2021-02-07 17:00:00
1612720800000,BSV,184.78,185.3,185.3,183.85,79.08897924,2021-02-07 18:00:00
1612724400000,BSV,185.05,184.6,185.41,183.91,87.50056419,2021-02-07 19:00:00
1612728000000,BSV,184.7,183.91,184.92,183.43,70.57478485,2021-02-07 20:00:00
1612731600000,BSV,183.9,184.02,184.2,182.5,49.048584579999996,2021-02-07 21:00:00
1612735200000,BSV,184.25,183.84,185.24,182.5,67.24529084,2021-02-07 22:00:00
1612738800000,BSV,183.79,183.36,184.29,183.2,57.67447794,2021-02-07 23:00:00
1612742400000,BSV,183.2,183.17,184.58,182.4,61.35474693,2021-02-08 00:00:00
1612746000000,BSV,183.27,184.09,185.77,183.16,58.41124072,2021-02-08 01:00:00
1612749600000,BSV,184.08,182.62,184.08,182.53,64.27307502,2021-02-08 02:00:00
1612753200000,BSV,182.66,182.14,183.1,181.41,97.63768302,2021-02-08 03:00:00
1612756800000,BSV,182.18,183.53,184.02,182.18,70.38262725,2021-02-08 04:00:00
1612760400000,BSV,183.65,184.37,184.91,182.88,136.13899204,2021-02-08 05:00:00
1612764000000,BSV,184.64,185.13,185.29,184.59,64.03175749,2021-02-08 06:00:00
1612767600000,BSV,185.07,184.92,185.66,184.57,110.5999386,2021-02-08 07:00:00
1612771200000,BSV,185.12,184.03,185.37,183.96,94.79689484,2021-02-08 08:00:00
1612774800000,BSV,184.14,184.68,186.01,184.14,310.28542151,2021-02-08 09:00:00
1612778400000,BSV,184.74,186.08,186.17,184.63,89.62948723,2021-02-08 10:00:00
1612782000000,BSV,186.02,186.17,187.66,185.06,147.52943863,2021-02-08 11:00:00
1612785600000,BSV,186.22,189.02,189.34,184.74,355.85601513,2021-02-08 12:00:00
1612789200000,BSV,189.01,189.67,191.64,187.14,336.44804057,2021-02-08 13:00:00
1612792800000,BSV,189.68,190.33,191.43,189.68,145.48453137,2021-02-08 14:00:00
1612796400000,BSV,190.59,192.12,192.69,190.0,679.43099602,2021-02-08 15:00:00
1612800000000,BSV,191.84,190.22,194.97,188.3,407.31910184,2021-02-08 16:00:00
1612803600000,BSV,189.74,191.93,192.86,189.07,359.56417258,2021-02-08 17:00:00
1612807200000,BSV,191.81,190.96,193.38,190.47,147.69047937,2021-02-08 18:00:00
1612810800000,BSV,190.86,192.15,192.15,190.36,119.47238004,2021-02-08 19:00:00
1612814400000,BSV,191.91,191.8,192.72,190.24,177.65332477,2021-02-08 20:00:00
1612818000000,BSV,191.83,191.64,192.67,190.75,273.45109988,2021-02-08 21:00:00
1612821600000,BSV,191.51,191.08,191.93,190.33,94.05190361,2021-02-08 22:00:00
1612825200000,BSV,190.96,195.1,195.37,190.86,861.5154396,2021-02-08 23:00:00
1612828800000,BSV,195.67,197.8,198.83,195.21,477.94914344,2021-02-09 00:00:00
1612832400000,BSV,197.08,197.07,197.08,194.75,115.51786052,2021-02-09 01:00:00
1612836000000,BSV,197.41,197.67,198.53,194.75,160.96793787000001,2021-02-09 02:00:00
1612839600000,BSV,197.51,208.27,210.0,197.02,2706.72267866,2021-02-09 03:00:00
1612843200000,BSV,208.47,214.11,226.27,208.47,10696.34081036,2021-02-09 04:00:00
1612846800000,BSV,214.65,216.42,220.3,213.67,1311.63427022,2021-02-09 05:00:00
1612850400000,BSV,215.76,214.67,217.17,210.01,1057.63679408,2021-02-09 06:00:00
1612854000000,BSV,214.33,213.95,216.5,210.67,890.8587610100001,2021-02-09 07:00:00
1612857600000,BSV,213.94,212.06,213.94,208.92,349.04846725,2021-02-09 08:00:00
1612861200000,BSV,212.78,211.77,219.5,206.24,1176.63315476,2021-02-09 09:00:00
1612864800000,BSV,212.43,209.41,214.88,208.98,3479.61633832,2021-02-09 10:00:00
1612868400000,BSV,209.87,217.07,220.95,209.87,2730.26409661,2021-02-09 11:00:00
1612872000000,BSV,215.85,211.23,219.07,210.09,1042.31637465,2021-02-09 12:00:00
1612875600000,BSV,211.39,213.53,214.9,210.37,1028.91101525,2021-02-09 13:00:00
1612879200000,BSV,213.33,217.57,217.9,213.07,440.55831441,2021-02-09 14:00:00
1612882800000,BSV,217.62,225.01,227.46,214.78,2049.31131953,2021-02-09 15:00:00
1612886400000,BSV,225.67,228.83,239.29,219.95,5028.91287004,2021-02-09 16:00:00
1612890000000,BSV,227.66,222.31,230.02,218.85,1183.21306203,2021-02-09 17:00:00
1612893600000,BSV,222.69,222.73,227.93,221.79,765.77591208,2021-02-09 18:00:00
1612897200000,BSV,223.63,226.31,226.93,221.64,716.07453141,2021-02-09 19:00:00
1612900800000,BSV,225.98,225.35,225.98,222.12,157.89799767,2021-02-09 20:00:00
1612904400000,BSV,225.01,228.88,232.27,224.9,571.1742182,2021-02-09 21:00:00
1612908000000,BSV,227.41,229.44,232.0,223.78,792.4497112,2021-02-09 22:00:00
1612911600000,BSV,229.38,226.4,230.55,222.9,433.71306044,2021-02-09 23:00:00
1612915200000,BSV,226.37,217.59,227.92,215.02,1394.16586218,2021-02-10 00:00:00
1612918800000,BSV,217.7,228.97,229.07,216.88,1464.0101318,2021-02-10 01:00:00
1612922400000,BSV,229.0,233.02,237.12,228.85,557.0529584,2021-02-10 02:00:00
1612926000000,BSV,232.25,229.45,233.51,229.33,334.42133532,2021-02-10 03:00:00
1612929600000,BSV,229.62,226.93,229.62,220.06,526.49575324,2021-02-10 04:00:00
1612933200000,BSV,227.57,227.57,229.8,224.85,721.01119387,2021-02-10 05:00:00
1612936800000,BSV,226.98,229.73,230.3,226.98,90.54307289,2021-02-10 06:00:00
1612940400000,BSV,228.23,229.53,231.51,228.15,192.71523515,2021-02-10 07:00:00
1612944000000,BSV,230.6,230.56,230.61,225.27,412.67219221,2021-02-10 08:00:00
1612947600000,BSV,230.65,228.34,233.01,228.16,257.21148807,2021-02-10 09:00:00
1612951200000,BSV,227.78,229.08,231.0,226.1,283.49121919,2021-02-10 10:00:00
1612954800000,BSV,229.22,226.7,229.22,223.7,525.55107325,2021-02-10 11:00:00
1612958400000,BSV,226.38,205.69,226.38,198.16,5905.54490935,2021-02-10 12:00:00
1612962000000,BSV,205.16,210.61,211.12,204.11,617.66910864,2021-02-10 13:00:00
1612965600000,BSV,210.06,207.44,212.8,206.97,569.0087278999999,2021-02-10 14:00:00
1612969200000,BSV,207.6,205.95,207.76,201.63,405.52468527,2021-02-10 15:00:00
1612972800000,BSV,205.96,209.13,213.94,205.86,915.51418879,2021-02-10 16:00:00
1612976400000,BSV,209.01,211.12,211.38,208.27,187.64434554,2021-02-10 17:00:00
1612980000000,BSV,210.92,209.71,211.0,209.25,253.77793867999998,2021-02-10 18:00:00
1612983600000,BSV,209.42,209.51,210.0,208.13,95.81021978,2021-02-10 19:00:00
1612987200000,BSV,209.24,206.41,209.55,206.14,193.71449048,2021-02-10 20:00:00
1612990800000,BSV,207.12,209.82,209.82,206.91,220.56823818,2021-02-10 21:00:00
1612994400000,BSV,209.82,212.98,212.98,208.89,119.93297283,2021-02-10 22:00:00
1612998000000,BSV,212.93,212.06,213.79,211.7,204.8926974,2021-02-10 23:00:00
1613001600000,BSV,212.51,210.98,214.9,208.0,373.50007203,2021-02-11 00:00:00
1613005200000,BSV,211.2,210.58,212.23,208.93,225.51223434,2021-02-11 01:00:00
1613008800000,BSV,210.19,214.46,214.46,210.19,63.98923058,2021-02-11 02:00:00
1613012400000,BSV,213.83,214.93,216.06,212.97,389.94721433,2021-02-11 03:00:00
1613016000000,BSV,215.38,213.28,215.93,212.87,145.95268066,2021-02-11 04:00:00
1613019600000,BSV,213.28,212.51,214.4,211.32,302.11693202,2021-02-11 05:00:00
1613023200000,BSV,212.28,212.7,214.3,211.91,169.53105801,2021-02-11 06:00:00
1613026800000,BSV,212.81,211.67,214.64,211.67,179.98947322,2021-02-11 07:00:00
1613030400000,BSV,211.85,215.18,215.51,211.85,58.90622486,2021-02-11 08:00:00
1613034000000,BSV,215.28,214.72,215.61,211.15,209.86802358,2021-02-11 09:00:00
1613037600000,BSV,215.0,218.68,219.26,213.59,778.07710651,2021-02-11 10:00:00
1613041200000,BSV,218.65,215.76,219.34,215.76,250.69836106,2021-02-11 11:00:00
1613044800000,BSV,215.83,218.73,219.49,215.83,322.35288664,2021-02-11 12:00:00
1613048400000,BSV,218.91,218.81,224.0,218.15,330.34731851,2021-02-11 13:00:00
1613052000000,BSV,219.12,219.3,221.32,219.01,365.65209619,2021-02-11 14:00:00
1613055600000,BSV,219.53,218.38,219.82,216.32,542.66157457,2021-02-11 15:00:00
1613059200000,BSV,219.41,226.43,231.91,218.38,3550.99716389,2021-02-11 16:00:00
1613062800000,BSV,226.35,223.81,226.37,220.79,186.23021918,2021-02-11 17:00:00
1613066400000,BSV,224.28,224.61,225.3,222.23,221.94930844,2021-02-11 18:00:00
1613070000000,BSV,224.61,222.24,224.61,222.06,298.93589147,2021-02-11 19:00:00
1613073600000,BSV,221.9,221.05,226.49,220.26,335.88441206,2021-02-11 20:00:00
1613077200000,BSV,221.03,223.88,224.0,219.0,1453.75730343,2021-02-11 21:00:00
1613080800000,BSV,223.61,225.37,226.52,223.51,1414.01085592,2021-02-11 22:00:00
1613084400000,BSV,225.02,225.32,226.04,222.47,68.42250285,2021-02-11 23:00:00
1613088000000,BSV,226.2,225.64,230.97,224.34,176.95993499,2021-02-12 00:00:00
1613091600000,BSV,225.82,227.18,227.54,223.29,122.11843378,2021-02-12 01:00:00
1613095200000,BSV,226.74,225.6,227.5,224.31,147.69028058,2021-02-12 02:00:00
1613098800000,BSV,225.35,222.54,225.55,221.4,299.37692124,2021-02-12 03:00:00
1613102400000,BSV,222.34,217.81,222.34,213.78,2096.00888886,2021-02-12 04:00:00
1613106000000,BSV,217.52,220.52,221.2,217.43,91.9949342,2021-02-12 05:00:00
1613109600000,BSV,219.96,220.27,222.01,217.06,1252.4354628,2021-02-12 06:00:00
1613113200000,BSV,220.48,219.96,221.03,218.54,253.83582769,2021-02-12 07:00:00
1613116800000,BSV,219.9,220.47,222.2,219.22,355.2138509,2021-02-12 08:00:00
1613120400000,BSV,220.54,222.93,223.15,218.89,149.09487972,2021-02-12 09:00:00
1613124000000,BSV,222.92,221.92,224.75,221.92,119.22870228000001,2021-02-12 10:00:00
1613127600000,BSV,221.86,224.13,225.6,221.86,86.74133494,2021-02-12 11:00:00
1613131200000,BSV,223.74,225.23,225.52,222.31,61.760879270000004,2021-02-12 12:00:00
1613134800000,BSV,225.43,226.47,228.45,224.84,172.60977185,2021-02-12 13:00:00
1613138400000,BSV,226.33,220.08,227.55,216.44,1358.13362316,2021-02-12 14:00:00
1613142000000,BSV,220.38,223.91,224.32,220.33,150.37302488,2021-02-12 15:00:00
1613145600000,BSV,224.05,225.44,228.19,223.55,351.30103151,2021-02-12 16:00:00
1613149200000,BSV,225.91,226.39,227.25,224.16,119.51733585,2021-02-12 17:00:00
1613152800000,BSV,226.58,225.29,227.4,223.48,116.69025532,2021-02-12 18:00:00
1613156400000,BSV,225.51,226.77,227.13,225.17,287.02614088,2021-02-12 19:00:00
1613160000000,BSV,227.09,226.3,227.38,224.48,228.82867978,2021-02-12 20:00:00
1613163600000,BSV,225.99,228.24,230.16,225.99,242.96408046,2021-02-12 21:00:00
1613167200000,BSV,227.98,232.05,233.65,227.09,543.72566376,2021-02-12 22:00:00
1613170800000,BSV,232.0,234.2,236.95,228.55,1161.56640881,2021-02-12 23:00:00
1613174400000,BSV,234.25,235.74,239.89,233.94,2113.42857724,2021-02-13 00:00:00
1613178000000,BSV,234.98,236.6,237.2,232.92,603.96555545,2021-02-13 01:00:00
1613181600000,BSV,235.6,236.17,236.62,234.45,289.81489761,2021-02-13 02:00:00
1613185200000,BSV,236.4,235.42,236.52,235.2,82.47242421,2021-02-13 03:00:00
1613188800000,BSV,235.64,237.0,238.59,234.56,155.95781232,2021-02-13 04:00:00
1613192400000,BSV,237.0,235.86,237.54,231.2,1704.77214066,2021-02-13 05:00:00
1613196000000,BSV,235.8,235.0,235.8,231.36,242.1676319,2021-02-13 06:00:00
1613199600000,BSV,234.98,228.0,234.98,227.85,4562.63350246,2021-02-13 07:00:00
1613203200000,BSV,228.0,233.64,233.7,226.65,1488.2453400699999,2021-02-13 08:00:00
1613206800000,BSV,233.5,233.32,236.22,231.41,290.29488868,2021-02-13 09:00:00
1613210400000,BSV,232.96,228.28,233.23,228.01,429.28770793,2021-02-13 10:00:00
1613214000000,BSV,228.42,225.57,229.71,220.13,2532.03001395,2021-02-13 11:00:00
1613217600000,BSV,225.19,227.61,229.25,224.23,158.25400447,2021-02-13 12:00:00
1613221200000,BSV,227.61,230.5,230.8,225.55,149.82106418,2021-02-13 13:00:00
1613224800000,BSV,230.28,232.5,232.5,227.5,221.65953064,2021-02-13 14:00:00
1613228400000,BSV,231.57,248.0,248.89,231.57,2944.30722824,2021-02-13 15:00:00
1613232000000,BSV,248.0,256.5,261.3,244.14,12436.54190042,2021-02-13 16:00:00
1613235600000,BSV,256.07,255.14,258.0,248.13,1404.30715986,2021-02-13 17:00:00
1613239200000,BSV,254.11,261.38,265.0,253.34,1176.04062296,2021-02-13 18:00:00
1613242800000,BSV,260.72,265.86,268.5,256.42,1811.27495671,2021-02-13 19:00:00
1613246400000,BSV,266.5,260.31,269.0,259.49,1176.5824252,2021-02-13 20:00:00
1613250000000,BSV,260.19,260.7,262.14,256.59,518.17364651,2021-02-13 21:00:00
1613253600000,BSV,260.61,258.21,262.85,257.5,106.48600629,2021-02-13 22:00:00
1613257200000,BSV,258.61,266.19,266.19,258.46,154.3225567,2021-02-13 23:00:00
1613260800000,BSV,266.42,275.35,278.2,260.34,2903.43033626,2021-02-14 00:00:00
1613264400000,BSV,276.53,272.29,277.0,269.85,780.0044749,2021-02-14 01:00:00
1613268000000,BSV,271.9,278.96,279.08,270.93,357.3443942,2021-02-14 02:00:00
1613271600000,BSV,277.45,271.28,285.77,270.18,1805.99734792,2021-02-14 03:00:00
1613275200000,BSV,270.8,269.27,275.13,266.47,1408.35269075,2021-02-14 04:00:00
1613278800000,BSV,269.53,265.0,273.6,262.86,680.94377664,2021-02-14 05:00:00
1613282400000,BSV,266.16,272.15,273.45,262.61,410.86948288,2021-02-14 06:00:00
1613286000000,BSV,271.2,267.52,271.2,267.33,120.29996433,2021-02-14 07:00:00
1613289600000,BSV,267.46,268.8,274.34,267.46,1297.12505891,2021-02-14 08:00:00
1613293200000,BSV,268.42,270.58,274.2,268.11,865.5391897,2021-02-14 09:00:00
1613296800000,BSV,270.78,265.56,272.66,265.43,211.6128225,2021-02-14 10:00:00
1613300400000,BSV,265.17,266.44,266.75,261.1,900.94818678,2021-02-14 11:00:00
1613304000000,BSV,266.16,272.3,273.77,265.19,408.70450862,2021-02-14 12:00:00
1613307600000,BSV,272.3,262.23,273.04,259.38,1034.29750548,2021-02-14 13:00:00
1613311200000,BSV,262.32,255.24,265.63,247.14,1558.21195477,2021-02-14 14:00:00
1613314800000,BSV,255.23,253.68,259.12,240.95,4818.04256987,2021-02-14 15:00:00
1613318400000,BSV,254.53,260.51,262.33,251.11,554.8409452,2021-02-14 16:00:00
1613322000000,BSV,262.14,254.08,262.14,253.5,144.14103399,2021-02-14 17:00:00
1613325600000,BSV,254.23,251.98,255.71,248.53,549.19861141,2021-02-14 18:00:00
1613329200000,BSV,251.96,251.8,253.82,249.87,304.50243132,2021-02-14 19:00:00
1613332800000,BSV,251.51,254.08,255.1,251.08,66.16153575999999,2021-02-14 20:00:00
1613336400000,BSV,254.14,262.41,263.24,253.52,214.34153583,2021-02-14 21:00:00
1613340000000,BSV,261.63,269.66,270.0,261.35,152.52848628,2021-02-14 22:00:00
1613343600000,BSV,269.92,261.17,270.81,260.82,209.05746492,2021-02-14 23:00:00
1613347200000,BSV,261.62,271.51,272.59,261.62,510.41049091,2021-02-15 00:00:00
1613350800000,BSV,271.51,251.02,273.49,251.02,1270.60703905,2021-02-15 01:00:00
1613354400000,BSV,250.76,225.42,256.0,211.78,5315.82241754,2021-02-15 02:00:00
1613358000000,BSV,225.38,229.23,231.48,223.11,809.37827308,2021-02-15 03:00:00
1613361600000,BSV,228.43,225.16,228.43,221.55,1072.3653423599999,2021-02-15 04:00:00
1613365200000,BSV,224.97,226.37,227.82,223.73,847.2427149,2021-02-15 05:00:00
1613368800000,BSV,226.65,228.75,230.86,226.65,194.5979769,2021-02-15 06:00:00
1613372400000,BSV,228.55,236.37,237.86,228.55,627.15624358,2021-02-15 07:00:00
1613376000000,BSV,236.8,238.89,240.37,233.23,798.84070279,2021-02-15 08:00:00
1613379600000,BSV,238.57,235.65,238.69,233.15,545.05301306,2021-02-15 09:00:00
1613383200000,BSV,235.6,247.14,247.88,233.83,611.87599414,2021-02-15 10:00:00
1613386800000,BSV,247.88,242.71,249.28,241.0,377.36087254,2021-02-15 11:00:00
1613390400000,BSV,241.27,248.18,248.78,241.0,548.18924377,2021-02-15 12:00:00
1613394000000,BSV,248.03,246.68,249.18,242.38,325.45911493,2021-02-15 13:00:00
1613397600000,BSV,246.7,239.31,248.11,238.95,447.37491332,2021-02-15 14:00:00
1613401200000,BSV,239.4,251.05,251.59,239.4,387.80211324,2021-02-15 15:00:00
1613404800000,BSV,251.35,262.14,268.74,249.73,2034.07461861,2021-02-15 16:00:00
1613408400000,BSV,262.52,258.06,263.23,254.0,2201.31501939,2021-02-15 17:00:00
1613412000000,BSV,258.94,254.97,260.47,254.97,780.99593773,2021-02-15 18:00:00
1613415600000,BSV,256.36,257.89,258.27,255.71,58.27990836,2021-02-15 19:00:00
1613419200000,BSV,258.36,257.48,258.56,255.96,106.49566538,2021-02-15 20:00:00
1613422800000,BSV,257.5,244.27,258.71,242.28,926.46994298,2021-02-15 21:00:00
1613426400000,BSV,244.84,244.51,246.35,232.31,4156.98651759,2021-02-15 22:00:00
1613430000000,BSV,244.34,240.06,247.14,235.19,658.20367507,2021-02-15 23:00:00
1613433600000,BSV,240.03,238.39,240.73,230.46,634.13328185,2021-02-16 00:00:00
1613437200000,BSV,239.87,244.51,244.96,238.96,136.4532233,2021-02-16 01:00:00
1613440800000,BSV,244.57,246.36,248.25,243.67,534.1125933000001,2021-02-16 02:00:00
1613444400000,BSV,246.5,254.19,258.0,245.54,389.16615744,2021-02-16 03:00:00
1613448000000,BSV,253.62,249.2,253.62,247.68,157.28115461000002,2021-02-16 04:00:00
1613451600000,BSV,249.58,246.31,249.58,243.89,397.33009447,2021-02-16 05:00:00
1613455200000,BSV,246.42,247.38,247.8,240.97,390.87587097,2021-02-16 06:00:00
1613458800000,BSV,247.0,248.03,248.75,243.01,78.11130381,2021-02-16 07:00:00
1613462400000,BSV,247.73,250.16,250.34,245.52,106.3499556,2021-02-16 08:00:00
1613466000000,BSV,250.17,249.0,250.17,245.87,68.48401667,2021-02-16 09:00:00
1613469600000,BSV,248.8,247.63,249.99,245.71,68.79790722,2021-02-16 10:00:00
1613473200000,BSV,247.36,242.71,247.36,242.19,234.02986226,2021-02-16 11:00:00
1613476800000,BSV,242.46,243.7,250.04,237.07,1303.7798409,2021-02-16 12:00:00
1613480400000,BSV,243.64,241.95,244.65,241.51,99.42139055,2021-02-16 13:00:00
1613484000000,BSV,241.67,242.69,244.97,238.58,216.77443767,2021-02-16 14:00:00
1613487600000,BSV,242.71,241.68,244.48,240.0,143.89283459,2021-02-16 15:00:00
1613491200000,BSV,241.53,230.83,248.5,230.36,1095.72768633,2021-02-16 16:00:00
1613494800000,BSV,230.83,232.07,236.81,228.72,4439.74913475,2021-02-16 17:00:00
1613498400000,BSV,231.69,233.5,234.27,225.66,2798.17539142,2021-02-16 18:00:00
1613502000000,BSV,233.62,232.34,234.06,230.68,149.33820111,2021-02-16 19:00:00
1613505600000,BSV,232.09,231.7,232.09,227.48,153.8384656,2021-02-16 20:00:00
1613509200000,BSV,231.68,231.52,231.68,229.09,226.97279202,2021-02-16 21:00:00
1613512800000,BSV,231.63,235.85,235.85,231.25,368.71539319,2021-02-16 22:00:00
1613516400000,BSV,236.11,236.86,237.67,236.09,201.64146075,2021-02-16 23:00:00
1613520000000,BSV,237.01,234.64,239.66,234.42,79.65732127,2021-02-17 00:00:00
1613523600000,BSV,234.74,234.64,237.53,234.45,56.67994205,2021-02-17 01:00:00
1613527200000,BSV,234.97,236.94,239.11,234.97,159.43590008,2021-02-17 02:00:00
1613530800000,BSV,237.03,233.05,237.03,233.05,52.27175363,2021-02-17 03:00:00
1613534400000,BSV,233.82,229.07,234.86,225.32,266.49213679,2021-02-17 04:00:00
1613538000000,BSV,228.79,230.26,231.2,228.46,16.528211980000002,2021-02-17 05:00:00
1613541600000,BSV,230.6,234.93,235.16,229.57,186.89621542,2021-02-17 06:00:00
1613545200000,BSV,235.1,240.04,242.01,234.78,715.93655954,2021-02-17 07:00:00
1613548800000,BSV,240.59,236.94,241.95,236.38,739.93573327,2021-02-17 08:00:00
1613552400000,BSV,238.24,240.92,244.18,236.84,220.21285352,2021-02-17 09:00:00
1613556000000,BSV,241.93,243.0,247.14,241.11,512.96408061,2021-02-17 10:00:00
1613559600000,BSV,242.86,242.8,245.0,242.64,77.22918866,2021-02-17 11:00:00
1613563200000,BSV,242.99,241.19,245.0,241.11,810.89795864,2021-02-17 12:00:00
1613566800000,BSV,241.56,241.94,241.94,237.63,203.02033393,2021-02-17 13:00:00
1613570400000,BSV,242.0,245.0,245.0,241.39,1096.45170999,2021-02-17 14:00:00
1613574000000,BSV,245.0,249.31,249.92,243.45,6132.1979749600005,2021-02-17 15:00:00
1613577600000,BSV,249.56,245.06,251.76,242.55,693.28259734,2021-02-17 16:00:00
1613581200000,BSV,245.51,244.88,246.53,243.08,304.38638212,2021-02-17 17:00:00
1613584800000,BSV,244.97,243.36,246.79,242.68,240.32465636,2021-02-17 18:00:00
1613588400000,BSV,243.41,244.65,245.11,242.1,95.07744551,2021-02-17 19:00:00
1613592000000,BSV,244.37,246.35,246.38,244.28,172.6704716,2021-02-17 20:00:00
1613595600000,BSV,245.26,245.85,246.5,243.82,145.66167364,2021-02-17 21:00:00
1613599200000,BSV,245.72,244.04,245.86,243.55,225.27391232,2021-02-17 22:00:00
1613602800000,BSV,242.03,244.46,244.61,241.88,73.68297767,2021-02-17 23:00:00
1613606400000,BSV,244.77,245.99,247.0,244.77,100.38020814000001,2021-02-18 00:00:00
1613610000000,BSV,245.76,254.23,255.12,245.54,939.2722466,2021-02-18 01:00:00
1613613600000,BSV,255.0,251.58,255.0,249.23,206.11763211,2021-02-18 02:00:00
1613617200000,BSV,250.98,247.16,251.14,246.76,389.86940857,2021-02-18 03:00:00
1613620800000,BSV,246.59,248.36,248.36,245.36,69.01503071,2021-02-18 04:00:00
1613624400000,BSV,248.5,248.44,249.7,247.31,45.03286942,2021-02-18 05:00:00
1613628000000,BSV,248.45,246.12,248.48,245.67,123.78739227,2021-02-18 06:00:00
1613631600000,BSV,245.64,245.6,246.44,242.46,350.44174714,2021-02-18 07:00:00
1613635200000,BSV,245.95,244.01,246.32,242.41,102.43790464,2021-02-18 08:00:00
1613638800000,BSV,243.89,245.85,245.85,240.9,392.23060036,2021-02-18 09:00:00
1613642400000,BSV,245.86,243.4,247.22,243.24,108.51588977,2021-02-18 10:00:00
1613646000000,BSV,243.4,241.32,244.16,238.29,170.42676416,2021-02-18 11:00:00
1613649600000,BSV,241.62,242.23,242.83,236.0,295.03003387,2021-02-18 12:00:00
1613653200000,BSV,243.0,246.48,249.48,242.29,260.48617305,2021-02-18 13:00:00
1613656800000,BSV,246.3,247.14,248.24,244.51,140.82009344,2021-02-18 14:00:00
1613660400000,BSV,247.43,243.57,247.43,242.15,253.57906822,2021-02-18 15:00:00
1613664000000,BSV,243.74,243.5,244.15,240.22,124.25216844,2021-02-18 16:00:00
1613667600000,BSV,243.25,240.63,243.25,240.0,89.00240266,2021-02-18 17:00:00
1613671200000,BSV,240.44,240.52,241.93,239.8,481.50669373,2021-02-18 18:00:00
1613674800000,BSV,240.6,240.44,241.63,240.0,47.91318977,2021-02-18 19:00:00
1613678400000,BSV,240.4,243.35,243.35,239.92,59.70624846,2021-02-18 20:00:00
1613682000000,BSV,243.8,242.68,243.8,242.46,51.83766448,2021-02-18 21:00:00
1613685600000,BSV,242.96,240.38,243.36,239.95,70.91306157,2021-02-18 22:00:00
1613689200000,BSV,240.31,239.79,240.83,238.42,29.33812403,2021-02-18 23:00:00
1613692800000,BSV,240.4,239.65,242.33,239.65,26.12927701,2021-02-19 00:00:00
1613696400000,BSV,239.48,235.2,240.42,234.7,494.73420441,2021-02-19 01:00:00
1613700000000,BSV,235.83,236.35,236.68,231.27,268.63386703,2021-02-19 02:00:00
1613703600000,BSV,236.11,235.78,237.59,235.78,228.14473175,2021-02-19 03:00:00
1613707200000,BSV,235.77,234.0,237.13,232.8,70.94577795,2021-02-19 04:00:00
1613710800000,BSV,235.24,235.07,235.92,234.57,166.63061917,2021-02-19 05:00:00
1613714400000,BSV,236.26,241.08,242.59,236.06,174.23869525,2021-02-19 06:00:00
1613718000000,BSV,241.75,242.43,243.94,239.53,425.07064355,2021-02-19 07:00:00
1613721600000,BSV,242.51,244.38,245.91,241.57,126.25858803,2021-02-19 08:00:00
1613725200000,BSV,244.78,243.01,247.21,243.0,233.48223365,2021-02-19 09:00:00
1613728800000,BSV,243.45,241.88,245.33,241.78,114.28825456,2021-02-19 10:00:00
1613732400000,BSV,242.11,245.82,246.24,242.1,91.67871097,2021-02-19 11:00:00
1613736000000,BSV,245.74,249.34,253.5,245.02,5192.50911791,2021-02-19 12:00:00
1613739600000,BSV,249.63,246.57,250.73,245.94,1428.21530823,2021-02-19 13:00:00
1613743200000,BSV,246.51,244.52,249.14,244.37,319.43337589,2021-02-19 14:00:00
1613746800000,BSV,244.0,245.5,246.94,242.64,307.57121625,2021-02-19 15:00:00
1613750400000,BSV,245.45,239.1,245.65,236.42,1698.90627975,2021-02-19 16:00:00
1613754000000,BSV,238.73,242.3,243.33,238.73,122.3167318,2021-02-19 17:00:00
1613757600000,BSV,242.54,244.05,244.05,241.05,25.521170520000002,2021-02-19 18:00:00
1613761200000,BSV,243.77,240.19,244.11,239.92,184.77069245,2021-02-19 19:00:00
1613764800000,BSV,240.12,240.28,241.14,238.82,114.68175684,2021-02-19 20:00:00
1613768400000,BSV,239.96,241.45,243.62,239.85,116.91201009,2021-02-19 21:00:00
1613772000000,BSV,241.0,243.1,243.53,240.14,150.43675669,2021-02-19 22:00:00
