timestamp,coin,open,close,high,low,volume,datetime
1610762400000,UOS,0.13055,0.1295,0.13135,0.1295,3337.63508753,2021-01-16 02:00:00
1610766000000,UOS,0.12935,0.13038,0.13112,0.12935,5292.60868671,2021-01-16 03:00:00
1610769600000,UOS,0.12973,0.12968,0.12979,0.12892,605.8854864,2021-01-16 04:00:00
1610773200000,UOS,0.13,0.12862,0.13,0.12738,26056.52530942,2021-01-16 05:00:00
1610776800000,UOS,0.12808,0.12902,0.12902,0.12808,11552.49287548,2021-01-16 06:00:00
1610780400000,UOS,0.12818,0.12981,0.13045,0.12786,12025.44910803,2021-01-16 07:00:00
1610784000000,UOS,0.1293,0.13113,0.13126,0.12848,9267.48757766,2021-01-16 08:00:00
1610787600000,UOS,0.13005,0.12983,0.1303,0.12892,6549.31155503,2021-01-16 09:00:00
1610791200000,UOS,0.12955,0.13056,0.13167,0.12955,2384.01129616,2021-01-16 10:00:00
1610794800000,UOS,0.13085,0.13068,0.13175,0.13008,4597.20789439,2021-01-16 11:00:00
1610798400000,UOS,0.13187,0.12717,0.1319,0.12717,29276.64792336,2021-01-16 12:00:00
1610802000000,UOS,0.12741,0.12568,0.12892,0.12369,137798.75596906999,2021-01-16 13:00:00
1610805600000,UOS,0.1248,0.12341,0.12726,0.12306,38045.13179369,2021-01-16 14:00:00
1610809200000,UOS,0.12337,0.12301,0.12411,0.12276,103874.09421482,2021-01-16 15:00:00
1610812800000,UOS,0.12324,0.12501,0.12578,0.12105,52777.07553272,2021-01-16 16:00:00
1610816400000,UOS,0.12514,0.1244,0.12514,0.123,14865.5776523,2021-01-16 17:00:00
1610820000000,UOS,0.12361,0.12341,0.125,0.12292,23025.9207214,2021-01-16 18:00:00
1610823600000,UOS,0.12359,0.12411,0.12452,0.12278,78230.0917799,2021-01-16 19:00:00
1610827200000,UOS,0.12442,0.12675,0.12738,0.12439,113553.12597186,2021-01-16 20:00:00
1610830800000,UOS,0.12687,0.1266,0.12842,0.12646,82077.67148115,2021-01-16 21:00:00
1610834400000,UOS,0.12668,0.12805,0.12841,0.12517,53766.31110498,2021-01-16 22:00:00
1610838000000,UOS,0.12799,0.12629,0.12853,0.12625,47598.93512723,2021-01-16 23:00:00
1610841600000,UOS,0.12642,0.12629,0.127,0.12585,4785.26173861,2021-01-17 00:00:00
1610845200000,UOS,0.12629,0.12645,0.12653,0.12622,167.35320228,2021-01-17 01:00:00
1610848800000,UOS,0.12611,0.127,0.127,0.12611,3972.05244249,2021-01-17 02:00:00
1610852400000,UOS,0.1268,0.12585,0.127,0.12584,2731.1456107,2021-01-17 03:00:00
1610856000000,UOS,0.12584,0.12437,0.12635,0.12431,3860.44164634,2021-01-17 04:00:00
1610859600000,UOS,0.12455,0.12,0.12455,0.11999,63741.15996142,2021-01-17 05:00:00
1610863200000,UOS,0.12,0.12,0.12056,0.12,24406.8307489,2021-01-17 06:00:00
1610866800000,UOS,0.12,0.12047,0.1214,0.12,9611.01851343,2021-01-17 07:00:00
1610870400000,UOS,0.12032,0.11857,0.12032,0.11774,137740.16462223,2021-01-17 08:00:00
1610874000000,UOS,0.11896,0.11881,0.11923,0.11863,9654.60638112,2021-01-17 09:00:00
1610877600000,UOS,0.11839,0.12082,0.12082,0.11807,11087.14179262,2021-01-17 10:00:00
1610881200000,UOS,0.12031,0.12122,0.12122,0.11853,24330.86418168,2021-01-17 11:00:00
1610884800000,UOS,0.12097,0.12222,0.12228,0.12063,74048.761493,2021-01-17 12:00:00
1610888400000,UOS,0.12217,0.12367,0.12392,0.12216,13132.4868062,2021-01-17 13:00:00
1610892000000,UOS,0.124,0.12216,0.124,0.12216,12329.02357975,2021-01-17 14:00:00
1610895600000,UOS,0.12271,0.12286,0.12347,0.12229,10867.5776831,2021-01-17 15:00:00
1610899200000,UOS,0.12387,0.124,0.124,0.12348,15850.02656324,2021-01-17 16:00:00
1610902800000,UOS,0.124,0.12368,0.12428,0.12254,13611.49776293,2021-01-17 17:00:00
1610906400000,UOS,0.12398,0.12226,0.1243,0.12202,15466.740703110001,2021-01-17 18:00:00
1610910000000,UOS,0.1222,0.12043,0.12291,0.12043,14495.40658775,2021-01-17 19:00:00
1610913600000,UOS,0.12071,0.12091,0.12093,0.11991,1693.3575463500001,2021-01-17 20:00:00
1610917200000,UOS,0.12111,0.12144,0.12219,0.12048,25154.54651303,2021-01-17 21:00:00
1610920800000,UOS,0.11992,0.12001,0.12108,0.11988,15659.21687364,2021-01-17 22:00:00
1610924400000,UOS,0.12045,0.11904,0.12045,0.11829,23047.17190988,2021-01-17 23:00:00
1610928000000,UOS,0.11871,0.11829,0.11942,0.1182,4882.45624453,2021-01-18 00:00:00
1610931600000,UOS,0.11853,0.11913,0.11913,0.118,35596.621292820004,2021-01-18 01:00:00
1610935200000,UOS,0.11836,0.12005,0.12013,0.118,25115.21312144,2021-01-18 02:00:00
1610938800000,UOS,0.11999,0.11865,0.12122,0.11851,81542.55533892,2021-01-18 03:00:00
1610942400000,UOS,0.11882,0.11857,0.11943,0.11816,7086.84112145,2021-01-18 04:00:00
1610946000000,UOS,0.11869,0.11819,0.11919,0.11815,4740.68003755,2021-01-18 05:00:00
1610949600000,UOS,0.11828,0.11754,0.11828,0.11747,4216.4789175099995,2021-01-18 06:00:00
1610953200000,UOS,0.11776,0.11581,0.11893,0.11508,244101.67917085,2021-01-18 07:00:00
1610956800000,UOS,0.11566,0.11637,0.11809,0.11508,49961.22145155,2021-01-18 08:00:00
1610960400000,UOS,0.1166,0.11719,0.11826,0.11509,65581.39708254,2021-01-18 09:00:00
1610964000000,UOS,0.11747,0.11802,0.11919,0.11679,34327.77514953,2021-01-18 10:00:00
1610967600000,UOS,0.1173,0.11671,0.11772,0.11589,7403.55879449,2021-01-18 11:00:00
1610971200000,UOS,0.11692,0.1158,0.11699,0.11451,45592.07209232,2021-01-18 12:00:00
1610974800000,UOS,0.11615,0.11638,0.11656,0.11533,8763.52203589,2021-01-18 13:00:00
1610978400000,UOS,0.11654,0.123,0.123,0.1165,182611.18699609,2021-01-18 14:00:00
1610982000000,UOS,0.12298,0.122,0.123,0.12125,80728.31522247,2021-01-18 15:00:00
1610985600000,UOS,0.122,0.12471,0.1252,0.12172,267970.09955874,2021-01-18 16:00:00
1610989200000,UOS,0.125,0.12507,0.12583,0.12357,14548.846349809999,2021-01-18 17:00:00
1610992800000,UOS,0.12467,0.12451,0.12518,0.12351,12365.46399346,2021-01-18 18:00:00
1610996400000,UOS,0.12467,0.12546,0.12625,0.12411,18035.3331194,2021-01-18 19:00:00
1611000000000,UOS,0.12538,0.12631,0.12661,0.12503,7394.3250079399995,2021-01-18 20:00:00
1611003600000,UOS,0.12665,0.12643,0.12672,0.12522,17292.91960513,2021-01-18 21:00:00
1611007200000,UOS,0.12643,0.12483,0.12663,0.12431,4799.34729009,2021-01-18 22:00:00
1611010800000,UOS,0.1243,0.12564,0.12623,0.1243,8078.87314745,2021-01-18 23:00:00
1611014400000,UOS,0.12644,0.12657,0.12693,0.12491,8342.75769601,2021-01-19 00:00:00
1611018000000,UOS,0.12654,0.12831,0.12853,0.12637,71127.60408691,2021-01-19 01:00:00
1611021600000,UOS,0.12669,0.12859,0.13021,0.12669,157040.43910044,2021-01-19 02:00:00
1611025200000,UOS,0.12959,0.13016,0.13164,0.12947,7665.09038438,2021-01-19 03:00:00
1611028800000,UOS,0.13161,0.13122,0.13335,0.13019,16389.21757743,2021-01-19 04:00:00
1611032400000,UOS,0.13117,0.13111,0.13129,0.13109,354.45702928,2021-01-19 05:00:00
1611036000000,UOS,0.13112,0.13099,0.13363,0.13099,9110.20642118,2021-01-19 06:00:00
1611039600000,UOS,0.13164,0.13333,0.13364,0.12997,62046.05171742,2021-01-19 07:00:00
1611043200000,UOS,0.13364,0.13388,0.1345,0.13228,68737.68077953,2021-01-19 08:00:00
1611046800000,UOS,0.13427,0.13355,0.1345,0.13264,65610.58371392,2021-01-19 09:00:00
1611050400000,UOS,0.13444,0.1345,0.1345,0.13389,79575.04312579,2021-01-19 10:00:00
1611054000000,UOS,0.1345,0.13642,0.13642,0.13436,9441.50483649,2021-01-19 11:00:00
1611057600000,UOS,0.13671,0.14295,0.1445,0.13651,127189.7927474,2021-01-19 12:00:00
1611061200000,UOS,0.14295,0.14355,0.1445,0.14157,124940.10279046,2021-01-19 13:00:00
1611064800000,UOS,0.14373,0.15076,0.15225,0.14373,239962.58025365,2021-01-19 14:00:00
1611068400000,UOS,0.15199,0.1545,0.1545,0.15,67983.17650222,2021-01-19 15:00:00
1611072000000,UOS,0.1545,0.15517,0.15678,0.15189,69619.65424244,2021-01-19 16:00:00
1611075600000,UOS,0.15566,0.15678,0.15678,0.15007,241825.14411239,2021-01-19 17:00:00
1611079200000,UOS,0.15675,0.15098,0.15678,0.15042,86219.34556281,2021-01-19 18:00:00
1611082800000,UOS,0.15102,0.139,0.15176,0.13724,252410.23417342,2021-01-19 19:00:00
1611086400000,UOS,0.13908,0.14202,0.14431,0.13759,102169.28943727,2021-01-19 20:00:00
1611090000000,UOS,0.14228,0.15086,0.15107,0.14228,59032.16461833,2021-01-19 21:00:00
1611093600000,UOS,0.15113,0.15626,0.15678,0.15011,21473.98865821,2021-01-19 22:00:00
1611097200000,UOS,0.15616,0.15601,0.15672,0.15433,28553.05640002,2021-01-19 23:00:00
1611100800000,UOS,0.15605,0.15445,0.15624,0.15124,78008.02224205,2021-01-20 00:00:00
1611104400000,UOS,0.15412,0.14361,0.15412,0.14222,109501.48234764,2021-01-20 01:00:00
1611108000000,UOS,0.14305,0.1456,0.1462,0.143,44310.87329117,2021-01-20 02:00:00
1611111600000,UOS,0.14489,0.14043,0.14579,0.13906,57362.4129938,2021-01-20 03:00:00
1611115200000,UOS,0.13936,0.1385,0.14241,0.13765,8095.2469455,2021-01-20 04:00:00
1611118800000,UOS,0.13995,0.14081,0.14119,0.13805,19412.6115095,2021-01-20 05:00:00
1611122400000,UOS,0.13959,0.1394,0.13977,0.1393,683.38840888,2021-01-20 06:00:00
1611126000000,UOS,0.13945,0.14,0.14104,0.1393,47871.53840373,2021-01-20 07:00:00
1611129600000,UOS,0.14002,0.14002,0.14081,0.13786,50440.332757690005,2021-01-20 08:00:00
1611133200000,UOS,0.1386,0.13836,0.1397,0.138,7630.12477285,2021-01-20 09:00:00
1611136800000,UOS,0.13839,0.1381,0.1405,0.13739,57368.08392914,2021-01-20 10:00:00
1611140400000,UOS,0.13837,0.13431,0.13992,0.13431,67861.90267541,2021-01-20 11:00:00
1611144000000,UOS,0.13494,0.1348,0.135,0.13366,20454.389927379998,2021-01-20 12:00:00
1611147600000,UOS,0.13457,0.1339,0.13467,0.13324,30840.78457891,2021-01-20 13:00:00
1611151200000,UOS,0.1339,0.13825,0.13908,0.13388,92639.69109867,2021-01-20 14:00:00
1611154800000,UOS,0.13841,0.13953,0.14217,0.13841,28152.30385752,2021-01-20 15:00:00
1611158400000,UOS,0.13911,0.14439,0.14597,0.13805,66262.82523266,2021-01-20 16:00:00
1611162000000,UOS,0.1456,0.15038,0.15114,0.14399,44734.79316606,2021-01-20 17:00:00
1611165600000,UOS,0.15052,0.15114,0.15114,0.14771,11159.7722832,2021-01-20 18:00:00
1611169200000,UOS,0.15148,0.15464,0.15489,0.15148,17344.4636332,2021-01-20 19:00:00
1611172800000,UOS,0.15229,0.1483,0.1546,0.14465,63548.38050359,2021-01-20 20:00:00
1611176400000,UOS,0.14846,0.15319,0.15322,0.14728,13487.68491684,2021-01-20 21:00:00
1611180000000,UOS,0.15308,0.15678,0.15678,0.15292,34296.78011404,2021-01-20 22:00:00
1611183600000,UOS,0.1575,0.15706,0.15849,0.15616,13133.71384629,2021-01-20 23:00:00
1611187200000,UOS,0.157,0.15451,0.157,0.15451,75605.65827407,2021-01-21 00:00:00
1611190800000,UOS,0.15451,0.15652,0.15808,0.15447,8675.71213948,2021-01-21 01:00:00
1611194400000,UOS,0.15687,0.15548,0.15715,0.15484,5459.7179583,2021-01-21 02:00:00
1611198000000,UOS,0.15574,0.15929,0.15929,0.154,9425.0746832,2021-01-21 03:00:00
1611201600000,UOS,0.15923,0.15986,0.16,0.15816,35550.601547109996,2021-01-21 04:00:00
1611205200000,UOS,0.16,0.16076,0.16076,0.15958,82778.53237473,2021-01-21 05:00:00
1611208800000,UOS,0.1607,0.16129,0.16243,0.16018,69906.50510543,2021-01-21 06:00:00
1611212400000,UOS,0.16198,0.16268,0.16294,0.15976,24554.35482355,2021-01-21 07:00:00
1611216000000,UOS,0.16268,0.16125,0.16268,0.15836,27967.19101735,2021-01-21 08:00:00
1611219600000,UOS,0.16139,0.15415,0.16154,0.15256,94261.62857843,2021-01-21 09:00:00
1611223200000,UOS,0.15397,0.15511,0.15561,0.15036,83194.45074832,2021-01-21 10:00:00
1611226800000,UOS,0.15517,0.1569,0.15764,0.15467,24834.88193102,2021-01-21 11:00:00
1611230400000,UOS,0.1569,0.16003,0.16026,0.15608,55600.34154493,2021-01-21 12:00:00
1611234000000,UOS,0.16016,0.15736,0.16209,0.15416,121714.32764077,2021-01-21 13:00:00
1611237600000,UOS,0.15736,0.1543,0.15736,0.1543,24612.20606863,2021-01-21 14:00:00
1611241200000,UOS,0.15356,0.1578,0.15858,0.15356,11849.46316717,2021-01-21 15:00:00
1611244800000,UOS,0.15813,0.1543,0.15813,0.1543,9735.21317498,2021-01-21 16:00:00
1611248400000,UOS,0.1543,0.15174,0.15612,0.15145,9258.49798765,2021-01-21 17:00:00
1611252000000,UOS,0.1522,0.15319,0.15395,0.15144,9837.46928431,2021-01-21 18:00:00
1611255600000,UOS,0.15393,0.15989,0.16,0.15319,5847.8265567,2021-01-21 19:00:00
1611259200000,UOS,0.16068,0.15919,0.16068,0.15761,7806.28709544,2021-01-21 20:00:00
1611262800000,UOS,0.15969,0.15698,0.16013,0.15698,6604.5537796,2021-01-21 21:00:00
1611266400000,UOS,0.15695,0.15223,0.15695,0.15149,18639.88792744,2021-01-21 22:00:00
1611270000000,UOS,0.15268,0.15154,0.15449,0.15,50864.84752314,2021-01-21 23:00:00
1611273600000,UOS,0.15224,0.14681,0.15233,0.14503,32794.03216464,2021-01-22 00:00:00
1611277200000,UOS,0.14695,0.14873,0.14873,0.14501,10814.45182601,2021-01-22 01:00:00
1611280800000,UOS,0.15031,0.15237,0.15249,0.14948,2401.02310262,2021-01-22 02:00:00
1611284400000,UOS,0.14951,0.14905,0.15182,0.14874,181.11987772999998,2021-01-22 03:00:00
1611288000000,UOS,0.14898,0.15115,0.15423,0.14898,921.2688064,2021-01-22 04:00:00
1611291600000,UOS,0.15115,0.1531,0.15341,0.15115,4577.29022072,2021-01-22 05:00:00
1611295200000,UOS,0.15435,0.154,0.15551,0.15115,471.53079911,2021-01-22 06:00:00
1611298800000,UOS,0.154,0.15354,0.15742,0.15354,2810.81856638,2021-01-22 07:00:00
1611302400000,UOS,0.15117,0.15215,0.15313,0.15115,5031.50259328,2021-01-22 08:00:00
1611306000000,UOS,0.15212,0.15281,0.15281,0.15138,12413.07337974,2021-01-22 09:00:00
1611309600000,UOS,0.15295,0.15324,0.15325,0.15115,71697.12535576,2021-01-22 10:00:00
1611313200000,UOS,0.15233,0.15264,0.15314,0.15177,7971.75401997,2021-01-22 11:00:00
1611316800000,UOS,0.15251,0.1521,0.15271,0.15163,31101.79093744,2021-01-22 12:00:00
1611320400000,UOS,0.15214,0.15548,0.15594,0.15214,14618.73573432,2021-01-22 13:00:00
1611324000000,UOS,0.15595,0.16,0.16047,0.15488,15027.50108542,2021-01-22 14:00:00
1611327600000,UOS,0.16,0.16,0.16,0.15721,6432.8642680600005,2021-01-22 15:00:00
1611331200000,UOS,0.16,0.16,0.16,0.157,1912.42053099,2021-01-22 16:00:00
1611334800000,UOS,0.15966,0.16142,0.16188,0.159,23551.61297665,2021-01-22 17:00:00
1611338400000,UOS,0.162,0.16378,0.16402,0.16036,7056.30496406,2021-01-22 18:00:00
1611342000000,UOS,0.16418,0.16462,0.16497,0.16221,5765.39295003,2021-01-22 19:00:00
1611345600000,UOS,0.16456,0.16151,0.165,0.16151,48860.374700650005,2021-01-22 20:00:00
1611349200000,UOS,0.16181,0.1622,0.16408,0.16119,5673.11916434,2021-01-22 21:00:00
1611352800000,UOS,0.16172,0.16236,0.1637,0.16122,4515.71620696,2021-01-22 22:00:00
1611356400000,UOS,0.16296,0.16216,0.16306,0.16094,9094.20121762,2021-01-22 23:00:00
1611360000000,UOS,0.16162,0.16176,0.16234,0.1608,4393.20037964,2021-01-23 00:00:00
1611363600000,UOS,0.16197,0.1602,0.16197,0.1577,8045.04564249,2021-01-23 01:00:00
1611367200000,UOS,0.15969,0.15829,0.15986,0.15771,2240.49194783,2021-01-23 02:00:00
1611370800000,UOS,0.15883,0.15928,0.15946,0.1578,6193.53036553,2021-01-23 03:00:00
1611374400000,UOS,0.1592,0.16194,0.16267,0.15917,5069.85610794,2021-01-23 04:00:00
1611378000000,UOS,0.16095,0.16402,0.16427,0.16,15910.17515553,2021-01-23 05:00:00
1611381600000,UOS,0.16468,0.16331,0.165,0.16223,16939.89683197,2021-01-23 06:00:00
1611385200000,UOS,0.16344,0.16359,0.1652,0.16271,3533.60449734,2021-01-23 07:00:00
1611388800000,UOS,0.16439,0.16462,0.16483,0.16238,7039.41761142,2021-01-23 08:00:00
1611392400000,UOS,0.16484,0.16379,0.16486,0.16299,4107.66748735,2021-01-23 09:00:00
1611396000000,UOS,0.16369,0.15692,0.16369,0.156,155080.981674,2021-01-23 10:00:00
1611399600000,UOS,0.15715,0.15352,0.15845,0.15352,9672.01063934,2021-01-23 11:00:00
1611403200000,UOS,0.1533,0.15264,0.155,0.15264,17992.68902462,2021-01-23 12:00:00
1611406800000,UOS,0.15264,0.15474,0.15476,0.15204,9287.31992826,2021-01-23 13:00:00
1611410400000,UOS,0.15494,0.15242,0.15502,0.15242,10154.97443584,2021-01-23 14:00:00
1611414000000,UOS,0.15302,0.15473,0.15473,0.15227,3645.95664467,2021-01-23 15:00:00
1611417600000,UOS,0.15438,0.15594,0.15624,0.15363,19312.48017821,2021-01-23 16:00:00
1611421200000,UOS,0.15602,0.15687,0.15729,0.15559,6409.41250218,2021-01-23 17:00:00
1611424800000,UOS,0.157,0.15637,0.15707,0.15411,32690.1252019,2021-01-23 18:00:00
1611428400000,UOS,0.15645,0.15641,0.15912,0.15458,59256.59787371,2021-01-23 19:00:00
1611432000000,UOS,0.1563,0.15495,0.15653,0.15399,20465.20389172,2021-01-23 20:00:00
1611435600000,UOS,0.15464,0.1573,0.15755,0.15354,35216.43195477,2021-01-23 21:00:00
1611439200000,UOS,0.15617,0.15687,0.15834,0.15577,251.80696018,2021-01-23 22:00:00
1611442800000,UOS,0.15577,0.1567,0.1567,0.15426,3185.76374756,2021-01-23 23:00:00
1611446400000,UOS,0.1552,0.15438,0.15527,0.15282,3458.81653417,2021-01-24 00:00:00
1611450000000,UOS,0.15328,0.15443,0.15516,0.15328,4756.83205539,2021-01-24 01:00:00
1611453600000,UOS,0.15444,0.15319,0.15575,0.1529,3361.77661389,2021-01-24 02:00:00
1611457200000,UOS,0.15388,0.15434,0.15542,0.15321,191.93999137,2021-01-24 03:00:00
1611460800000,UOS,0.15575,0.1573,0.1573,0.15444,15741.515287100001,2021-01-24 04:00:00
1611464400000,UOS,0.15835,0.15904,0.15976,0.15731,9292.88412291,2021-01-24 05:00:00
1611468000000,UOS,0.15903,0.15595,0.15936,0.15595,13134.76789163,2021-01-24 06:00:00
1611471600000,UOS,0.15577,0.15497,0.15629,0.15354,29859.18227476,2021-01-24 07:00:00
1611475200000,UOS,0.15416,0.15152,0.15423,0.15146,3682.41411759,2021-01-24 08:00:00
1611478800000,UOS,0.15177,0.15436,0.15437,0.15177,10362.6073845,2021-01-24 09:00:00
1611482400000,UOS,0.15437,0.15529,0.15585,0.1528,22339.83222342,2021-01-24 10:00:00
1611486000000,UOS,0.15489,0.15548,0.15575,0.15424,3619.12280725,2021-01-24 11:00:00
1611489600000,UOS,0.15583,0.152,0.15583,0.152,6015.00156305,2021-01-24 12:00:00
1611493200000,UOS,0.15161,0.152,0.1531,0.15085,25887.06231646,2021-01-24 13:00:00
1611496800000,UOS,0.15182,0.14961,0.15209,0.14911,28956.55123303,2021-01-24 14:00:00
1611500400000,UOS,0.14972,0.14919,0.1498,0.14906,2942.56110667,2021-01-24 15:00:00
1611504000000,UOS,0.14926,0.15064,0.15083,0.14902,9102.35083316,2021-01-24 16:00:00
1611507600000,UOS,0.15027,0.15423,0.15423,0.14939,11725.72682296,2021-01-24 17:00:00
1611511200000,UOS,0.15576,0.15506,0.15819,0.15443,74977.18881739001,2021-01-24 18:00:00
1611514800000,UOS,0.15552,0.15,0.15558,0.15,119868.43040449,2021-01-24 19:00:00
1611518400000,UOS,0.15,0.149,0.15063,0.148,35487.8803186,2021-01-24 20:00:00
1611522000000,UOS,0.14898,0.14851,0.1496,0.1477,28458.32525073,2021-01-24 21:00:00
1611525600000,UOS,0.14846,0.14909,0.1495,0.14833,4369.3606159,2021-01-24 22:00:00
1611529200000,UOS,0.14924,0.1491,0.1495,0.14749,101196.10821351,2021-01-24 23:00:00
1611532800000,UOS,0.14881,0.14866,0.14881,0.14676,12532.50889226,2021-01-25 00:00:00
1611536400000,UOS,0.14788,0.14833,0.14902,0.14743,5647.28291311,2021-01-25 01:00:00
1611540000000,UOS,0.1489,0.14772,0.1489,0.14655,2944.86629955,2021-01-25 02:00:00
1611543600000,UOS,0.14655,0.14245,0.14756,0.14228,206723.79043442,2021-01-25 03:00:00
1611547200000,UOS,0.1427,0.1424,0.1427,0.142,3668.03908629,2021-01-25 04:00:00
1611550800000,UOS,0.1424,0.1427,0.143,0.14161,10372.02368788,2021-01-25 05:00:00
1611554400000,UOS,0.142,0.14319,0.14319,0.13958,59053.17562607,2021-01-25 06:00:00
1611558000000,UOS,0.14222,0.14105,0.14222,0.13924,1292.5090732,2021-01-25 07:00:00
1611561600000,UOS,0.14133,0.14323,0.14391,0.1413,10816.25533281,2021-01-25 08:00:00
1611565200000,UOS,0.14392,0.144,0.14521,0.14325,13270.23359961,2021-01-25 09:00:00
1611568800000,UOS,0.14312,0.14049,0.1437,0.14011,5984.27841083,2021-01-25 10:00:00
1611572400000,UOS,0.141,0.14321,0.14331,0.14096,12113.5650137,2021-01-25 11:00:00
1611576000000,UOS,0.14341,0.15,0.15,0.14213,22351.62639619,2021-01-25 12:00:00
1611579600000,UOS,0.15,0.14468,0.15,0.14468,44308.67996263,2021-01-25 13:00:00
1611583200000,UOS,0.14425,0.14163,0.14425,0.1416,3397.43858119,2021-01-25 14:00:00
1611586800000,UOS,0.14161,0.14304,0.14312,0.14147,11659.57735793,2021-01-25 15:00:00
1611590400000,UOS,0.14323,0.14782,0.14812,0.14195,54490.10336341,2021-01-25 16:00:00
1611594000000,UOS,0.14747,0.15116,0.1573,0.14656,147248.85730806,2021-01-25 17:00:00
1611597600000,UOS,0.15128,0.15038,0.15242,0.14962,17787.46833353,2021-01-25 18:00:00
1611601200000,UOS,0.15032,0.15059,0.15078,0.14992,5751.58147775,2021-01-25 19:00:00
1611604800000,UOS,0.15059,0.15142,0.15142,0.15038,4828.5686298,2021-01-25 20:00:00
1611608400000,UOS,0.15185,0.15193,0.15394,0.15113,7360.94354427,2021-01-25 21:00:00
1611612000000,UOS,0.15202,0.15127,0.1528,0.14962,20752.61910622,2021-01-25 22:00:00
1611615600000,UOS,0.15154,0.1431,0.15181,0.14263,30917.74193833,2021-01-25 23:00:00
1611619200000,UOS,0.1426,0.14483,0.14518,0.14235,4469.83188731,2021-01-26 00:00:00
1611622800000,UOS,0.14401,0.1464,0.1464,0.14401,3471.17856109,2021-01-26 01:00:00
1611626400000,UOS,0.14631,0.14516,0.14653,0.14516,4503.94238177,2021-01-26 02:00:00
1611630000000,UOS,0.14497,0.14468,0.14653,0.14468,3256.72137536,2021-01-26 03:00:00
1611633600000,UOS,0.14405,0.14652,0.14652,0.14405,162.46494918,2021-01-26 04:00:00
1611637200000,UOS,0.14499,0.14445,0.14652,0.14445,315.26193357,2021-01-26 05:00:00
1611640800000,UOS,0.14404,0.14581,0.14617,0.14404,780.6512748600001,2021-01-26 06:00:00
1611644400000,UOS,0.14587,0.14557,0.1462,0.14407,2905.04219097,2021-01-26 07:00:00
1611648000000,UOS,0.14592,0.14588,0.14652,0.14482,3909.42383215,2021-01-26 08:00:00
1611651600000,UOS,0.1456,0.14586,0.14652,0.14478,7854.6912058,2021-01-26 09:00:00
1611655200000,UOS,0.14576,0.14468,0.14576,0.14359,8968.57646132,2021-01-26 10:00:00
1611658800000,UOS,0.14469,0.14278,0.14469,0.14155,4763.9762977,2021-01-26 11:00:00
1611662400000,UOS,0.14281,0.1415,0.14361,0.14111,11045.97805425,2021-01-26 12:00:00
1611666000000,UOS,0.14188,0.14291,0.14291,0.14001,12560.21947553,2021-01-26 13:00:00
1611669600000,UOS,0.1426,0.13889,0.14267,0.13864,59472.17919016,2021-01-26 14:00:00
1611673200000,UOS,0.1393,0.137,0.1393,0.137,15448.04547909,2021-01-26 15:00:00
1611676800000,UOS,0.13739,0.13659,0.13759,0.13513,33475.55519992,2021-01-26 16:00:00
1611680400000,UOS,0.13843,0.13884,0.1391,0.13788,4201.87093221,2021-01-26 17:00:00
1611684000000,UOS,0.13885,0.13867,0.13907,0.13721,6171.09374245,2021-01-26 18:00:00
1611687600000,UOS,0.13867,0.13772,0.13871,0.13724,6793.27961949,2021-01-26 19:00:00
1611691200000,UOS,0.13789,0.13656,0.13789,0.13553,8611.95135163,2021-01-26 20:00:00
1611694800000,UOS,0.13632,0.13719,0.1374,0.1363,3119.00003668,2021-01-26 21:00:00
1611698400000,UOS,0.13716,0.13787,0.13823,0.13712,7765.32425086,2021-01-26 22:00:00
1611702000000,UOS,0.13833,0.13747,0.1398,0.13747,7985.1599341500005,2021-01-26 23:00:00
1611705600000,UOS,0.13734,0.13617,0.13758,0.13589,5324.03465214,2021-01-27 00:00:00
1611709200000,UOS,0.13692,0.13578,0.13696,0.13574,8429.99604961,2021-01-27 01:00:00
1611712800000,UOS,0.13612,0.13589,0.13661,0.13527,5233.96360358,2021-01-27 02:00:00
1611716400000,UOS,0.13597,0.13622,0.13805,0.13566,54060.99512775,2021-01-27 03:00:00
1611720000000,UOS,0.1362,0.13849,0.13873,0.13618,7297.62785833,2021-01-27 04:00:00
1611723600000,UOS,0.13879,0.13724,0.13879,0.13656,8204.88928024,2021-01-27 05:00:00
1611727200000,UOS,0.13695,0.1373,0.13822,0.13695,12286.04518492,2021-01-27 06:00:00
1611730800000,UOS,0.13738,0.13866,0.13879,0.13702,4164.34261484,2021-01-27 07:00:00
1611734400000,UOS,0.13787,0.13657,0.13796,0.13657,4881.13621748,2021-01-27 08:00:00
1611738000000,UOS,0.1371,0.13685,0.1386,0.13669,8669.30414448,2021-01-27 09:00:00
1611741600000,UOS,0.13684,0.13254,0.13699,0.13207,78788.60407036,2021-01-27 10:00:00
1611745200000,UOS,0.13221,0.13213,0.13349,0.13204,6431.27165313,2021-01-27 11:00:00
1611748800000,UOS,0.13251,0.13204,0.13281,0.13202,3279.52567593,2021-01-27 12:00:00
1611752400000,UOS,0.13223,0.13191,0.13325,0.13191,17023.40153691,2021-01-27 13:00:00
1611756000000,UOS,0.1319,0.13199,0.13288,0.13113,6487.07570205,2021-01-27 14:00:00
1611759600000,UOS,0.13246,0.13252,0.13281,0.13126,5954.31781767,2021-01-27 15:00:00
1611763200000,UOS,0.13309,0.1339,0.134,0.13281,4534.12860126,2021-01-27 16:00:00
1611766800000,UOS,0.13389,0.13471,0.13506,0.13371,11495.88939053,2021-01-27 17:00:00
