timestamp,coin,open,close,high,low,volume,datetime
1609977600000,OMG,3.7136,3.89,3.93,3.6691,38305.19324762,2021-01-07 00:00:00
1609981200000,OMG,3.8999,3.8192,3.9132,3.8011,22884.41222826,2021-01-07 01:00:00
1609984800000,OMG,3.8105,3.8151,3.8569,3.7492,25184.31160506,2021-01-07 02:00:00
1609988400000,OMG,3.8214,3.8617,3.93,3.8206,7666.69564396,2021-01-07 03:00:00
1609992000000,OMG,3.8473,3.8124,3.8473,3.7617,25061.59869055,2021-01-07 04:00:00
1609995600000,OMG,3.8196,3.8182,3.8393,3.7926,3594.28865958,2021-01-07 05:00:00
1609999200000,OMG,3.8203,3.7583,3.8362,3.71,5896.09420327,2021-01-07 06:00:00
1610002800000,OMG,3.7477,3.6669,3.8121,3.623,59609.55983907,2021-01-07 07:00:00
1610006400000,OMG,3.6557,3.7164,3.732,3.516,72406.62690606,2021-01-07 08:00:00
1610010000000,OMG,3.711,3.7542,3.7542,3.6384,13659.48032752,2021-01-07 09:00:00
1610013600000,OMG,3.7434,3.6128,3.77,3.6002,34786.6666413,2021-01-07 10:00:00
1610017200000,OMG,3.6205,3.6895,3.6895,3.6205,11807.21771621,2021-01-07 11:00:00
1610020800000,OMG,3.6829,3.7327,3.7327,3.6386,16669.70070079,2021-01-07 12:00:00
1610024400000,OMG,3.728,3.6761,3.7417,3.6511,14137.5742607,2021-01-07 13:00:00
1610028000000,OMG,3.6734,3.6696,3.6753,3.63,7838.93408471,2021-01-07 14:00:00
1610031600000,OMG,3.6838,3.6885,3.6937,3.624,9279.80064702,2021-01-07 15:00:00
1610035200000,OMG,3.6965,3.7636,3.8908,3.6479,122526.16815062,2021-01-07 16:00:00
1610038800000,OMG,3.769,3.8028,3.9,3.7636,238663.74369806,2021-01-07 17:00:00
1610042400000,OMG,3.8038,3.6038,3.8042,3.4,246410.94391644,2021-01-07 18:00:00
1610046000000,OMG,3.6131,3.6174,3.6795,3.4917,167160.807999,2021-01-07 19:00:00
1610049600000,OMG,3.6197,3.6416,3.65,3.5735,22384.65300157,2021-01-07 20:00:00
1610053200000,OMG,3.644,3.6158,3.6716,3.571,15976.48576656,2021-01-07 21:00:00
1610056800000,OMG,3.6078,3.5715,3.6299,3.5605,8520.82605203,2021-01-07 22:00:00
1610060400000,OMG,3.5714,3.5093,3.5715,3.4434,52286.84894199,2021-01-07 23:00:00
1610064000000,OMG,3.5068,3.4558,3.5543,3.4449,18054.03900703,2021-01-08 00:00:00
1610067600000,OMG,3.4704,3.4037,3.4716,3.3243,28467.23281709,2021-01-08 01:00:00
1610071200000,OMG,3.4054,3.204,3.42,3.1,218205.67338615,2021-01-08 02:00:00
1610074800000,OMG,3.2293,3.3013,3.3276,3.2293,82961.37778054,2021-01-08 03:00:00
1610078400000,OMG,3.2977,3.38,3.38,3.2958,11097.11489506,2021-01-08 04:00:00
1610082000000,OMG,3.3784,3.2728,3.3784,3.25,11326.1438911,2021-01-08 05:00:00
1610085600000,OMG,3.2766,3.3828,3.4062,3.2352,8076.03766828,2021-01-08 06:00:00
1610089200000,OMG,3.3704,3.4804,3.508,3.3652,69986.19803816,2021-01-08 07:00:00
1610092800000,OMG,3.4795,3.4768,3.4929,3.423,4450.97615322,2021-01-08 08:00:00
1610096400000,OMG,3.482,3.5225,3.534,3.42,10462.60025725,2021-01-08 09:00:00
1610100000000,OMG,3.5109,3.5527,3.5681,3.4818,10986.26824138,2021-01-08 10:00:00
1610103600000,OMG,3.5606,3.4663,3.5841,3.4598,12725.24084824,2021-01-08 11:00:00
1610107200000,OMG,3.4645,3.5058,3.5414,3.4447,18498.30387732,2021-01-08 12:00:00
1610110800000,OMG,3.5114,3.5429,3.5429,3.4337,13548.79346266,2021-01-08 13:00:00
1610114400000,OMG,3.5384,3.4839,3.5384,3.4552,8464.3771725,2021-01-08 14:00:00
1610118000000,OMG,3.4847,3.3823,3.4883,3.2906,42140.20965722,2021-01-08 15:00:00
1610121600000,OMG,3.3792,3.402,3.4198,3.355,12442.76322156,2021-01-08 16:00:00
1610125200000,OMG,3.4033,3.378,3.422,3.3646,4450.71519222,2021-01-08 17:00:00
1610128800000,OMG,3.374,3.3209,3.3835,3.2461,13313.72304824,2021-01-08 18:00:00
1610132400000,OMG,3.3273,3.289,3.3503,3.289,6088.2966643,2021-01-08 19:00:00
1610136000000,OMG,3.2891,3.2499,3.3163,3.21,32548.73329098,2021-01-08 20:00:00
1610139600000,OMG,3.2535,3.3276,3.3276,3.2316,7500.72395706,2021-01-08 21:00:00
1610143200000,OMG,3.321,3.3938,3.3938,3.2944,3429.8225812,2021-01-08 22:00:00
1610146800000,OMG,3.3863,3.3999,3.416,3.3771,6974.92965524,2021-01-08 23:00:00
1610150400000,OMG,3.3992,3.3482,3.4218,3.3257,21105.71394258,2021-01-09 00:00:00
1610154000000,OMG,3.3561,3.3379,3.3567,3.3077,7847.09847678,2021-01-09 01:00:00
1610157600000,OMG,3.3439,3.4026,3.4072,3.3333,4078.92525132,2021-01-09 02:00:00
1610161200000,OMG,3.4059,3.5172,3.5172,3.3856,19382.81736721,2021-01-09 03:00:00
1610164800000,OMG,3.5146,3.4665,3.5146,3.4401,4514.78026334,2021-01-09 04:00:00
1610168400000,OMG,3.4675,3.3686,3.4685,3.3501,8979.48938053,2021-01-09 05:00:00
1610172000000,OMG,3.3602,3.35,3.4055,3.341,3829.58813508,2021-01-09 06:00:00
1610175600000,OMG,3.34,3.4188,3.4264,3.328,7238.98466578,2021-01-09 07:00:00
1610179200000,OMG,3.4163,3.4949,3.5171,3.3888,16663.23219018,2021-01-09 08:00:00
1610182800000,OMG,3.4877,3.4863,3.53,3.4698,17549.85888789,2021-01-09 09:00:00
1610186400000,OMG,3.4929,3.5778,3.6103,3.4922,24501.60369004,2021-01-09 10:00:00
1610190000000,OMG,3.5988,3.5667,3.646,3.5667,88898.34153198,2021-01-09 11:00:00
1610193600000,OMG,3.5813,3.584,3.5961,3.5201,28436.60358532,2021-01-09 12:00:00
1610197200000,OMG,3.584,3.6079,3.6653,3.5832,43380.38493446,2021-01-09 13:00:00
1610200800000,OMG,3.6121,3.5781,3.6156,3.5645,27795.39862041,2021-01-09 14:00:00
1610204400000,OMG,3.5781,3.7077,3.7077,3.5337,92148.11739143,2021-01-09 15:00:00
1610208000000,OMG,3.71,3.6151,3.7252,3.5605,221501.68281676,2021-01-09 16:00:00
1610211600000,OMG,3.6238,3.6606,3.7,3.6141,25028.42676213,2021-01-09 17:00:00
1610215200000,OMG,3.6539,3.7644,3.7939,3.6501,109591.51250449,2021-01-09 18:00:00
1610218800000,OMG,3.7558,3.7745,3.8144,3.7558,40050.38618288,2021-01-09 19:00:00
1610222400000,OMG,3.7763,3.7606,3.7766,3.6813,17714.1674808,2021-01-09 20:00:00
1610226000000,OMG,3.771,3.7663,3.84,3.7388,115620.1470589,2021-01-09 21:00:00
1610229600000,OMG,3.762,3.6995,3.7687,3.6672,48501.27887762,2021-01-09 22:00:00
1610233200000,OMG,3.7007,3.7041,3.7646,3.6669,10856.90029296,2021-01-09 23:00:00
1610236800000,OMG,3.7114,3.8646,3.8741,3.7073,25376.78367686,2021-01-10 00:00:00
1610240400000,OMG,3.8571,3.7757,3.8571,3.7275,27841.20058724,2021-01-10 01:00:00
1610244000000,OMG,3.7648,3.8158,3.8374,3.7514,7818.02319736,2021-01-10 02:00:00
1610247600000,OMG,3.81,3.7406,3.8142,3.735,10024.20516208,2021-01-10 03:00:00
1610251200000,OMG,3.7302,3.842,3.85,3.7302,6222.55877599,2021-01-10 04:00:00
1610254800000,OMG,3.8469,3.9497,4.1221,3.8391,117232.28538341,2021-01-10 05:00:00
1610258400000,OMG,3.9635,3.9155,4.0026,3.8723,72165.08094512,2021-01-10 06:00:00
1610262000000,OMG,3.9052,3.9376,3.9837,3.892,13727.58461355,2021-01-10 07:00:00
1610265600000,OMG,3.9352,3.9924,4.14,3.9225,65230.65801962,2021-01-10 08:00:00
1610269200000,OMG,3.9996,4.0281,4.1282,3.9996,135310.65398801,2021-01-10 09:00:00
1610272800000,OMG,4.0226,3.8128,4.0251,3.6613,222970.05895384,2021-01-10 10:00:00
1610276400000,OMG,3.8127,3.6635,3.8168,3.56,107878.58430773,2021-01-10 11:00:00
1610280000000,OMG,3.6736,3.8,3.821,3.6,79820.60519928,2021-01-10 12:00:00
1610283600000,OMG,3.7823,3.8011,3.9074,3.7712,39276.93902052,2021-01-10 13:00:00
1610287200000,OMG,3.7916,3.6857,3.8046,3.65,36113.99557437,2021-01-10 14:00:00
1610290800000,OMG,3.69,3.764,3.7706,3.6041,95775.0004453,2021-01-10 15:00:00
1610294400000,OMG,3.7526,3.6761,3.7759,3.656,40278.83986788,2021-01-10 16:00:00
1610298000000,OMG,3.6777,3.5967,3.6777,3.4192,233078.91762664999,2021-01-10 17:00:00
1610301600000,OMG,3.5939,3.4941,3.6052,3.4904,16338.42693143,2021-01-10 18:00:00
1610305200000,OMG,3.4999,3.4304,3.5555,3.421,17796.72211876,2021-01-10 19:00:00
1610308800000,OMG,3.4428,3.483,3.4852,3.2457,161169.06606385,2021-01-10 20:00:00
1610312400000,OMG,3.4868,3.5894,3.5931,3.4868,119846.37274119,2021-01-10 21:00:00
1610316000000,OMG,3.5869,3.6224,3.6769,3.5869,8558.40415337,2021-01-10 22:00:00
1610319600000,OMG,3.6306,3.659,3.6823,3.5637,16901.39601028,2021-01-10 23:00:00
1610323200000,OMG,3.6455,3.4985,3.6455,3.4787,42569.22458445,2021-01-11 00:00:00
1610326800000,OMG,3.4991,3.4594,3.5389,3.4057,11420.70017834,2021-01-11 01:00:00
1610330400000,OMG,3.4781,3.35,3.4781,3.3206,27556.24824529,2021-01-11 02:00:00
1610334000000,OMG,3.3473,3.1904,3.3781,2.567,245674.28274573,2021-01-11 03:00:00
1610337600000,OMG,3.1819,3.2449,3.253,3.1099,25036.50632159,2021-01-11 04:00:00
1610341200000,OMG,3.2394,3.1799,3.2714,3.16,11793.1937632,2021-01-11 05:00:00
1610344800000,OMG,3.1631,3.0637,3.1798,2.946,59709.25758171,2021-01-11 06:00:00
1610348400000,OMG,3.0502,3.17,3.1739,3.0009,28218.05389176,2021-01-11 07:00:00
1610352000000,OMG,3.168,3.2224,3.2546,3.129,85532.8295392,2021-01-11 08:00:00
1610355600000,OMG,3.2403,3.2963,3.3065,3.1609,26114.12313814,2021-01-11 09:00:00
1610359200000,OMG,3.2847,3.2331,3.34,3.2331,22844.10975035,2021-01-11 10:00:00
1610362800000,OMG,3.2327,3.1354,3.2396,3.1201,33868.04317066,2021-01-11 11:00:00
1610366400000,OMG,3.1405,3.0874,3.176,3.0454,98972.25996085,2021-01-11 12:00:00
1610370000000,OMG,3.0713,3.004,3.0979,2.995,40260.04454061,2021-01-11 13:00:00
1610373600000,OMG,3.0033,2.9945,3.0336,2.81,99747.17953275,2021-01-11 14:00:00
1610377200000,OMG,3.0251,2.8227,3.0315,2.8227,206315.46705692,2021-01-11 15:00:00
1610380800000,OMG,2.8255,2.752,2.8452,2.61,164137.48228138,2021-01-11 16:00:00
1610384400000,OMG,2.7436,2.8219,2.8514,2.67,54825.10276564,2021-01-11 17:00:00
1610388000000,OMG,2.851,2.86,2.9007,2.8036,31413.41154593,2021-01-11 18:00:00
1610391600000,OMG,2.8338,2.7896,2.8523,2.7358,95734.49151497999,2021-01-11 19:00:00
1610395200000,OMG,2.7613,2.8476,2.8607,2.73,16910.2877582,2021-01-11 20:00:00
1610398800000,OMG,2.863,2.9045,2.9459,2.8406,33908.90698565,2021-01-11 21:00:00
1610402400000,OMG,2.8959,3.0159,3.0159,2.8798,29451.03877387,2021-01-11 22:00:00
1610406000000,OMG,3.0224,3.0854,3.0982,3.016,8491.89812431,2021-01-11 23:00:00
1610409600000,OMG,3.0965,3.0129,3.0965,2.9411,28624.77589989,2021-01-12 00:00:00
1610413200000,OMG,3.0181,2.9628,3.0423,2.9409,8987.11580056,2021-01-12 01:00:00
1610416800000,OMG,2.982,3.041,3.0629,2.9672,10599.79823498,2021-01-12 02:00:00
1610420400000,OMG,3.0466,3.1774,3.19,3.0142,38239.51005128,2021-01-12 03:00:00
1610424000000,OMG,3.1693,3.1337,3.2,3.0903,12881.12762462,2021-01-12 04:00:00
1610427600000,OMG,3.1457,3.2211,3.2211,3.1415,8855.61914871,2021-01-12 05:00:00
1610431200000,OMG,3.2163,3.1941,3.2772,3.1625,25624.1633161,2021-01-12 06:00:00
1610434800000,OMG,3.1901,3.203,3.2216,3.1403,23368.15082982,2021-01-12 07:00:00
1610438400000,OMG,3.2068,3.1148,3.2143,3.1066,20149.63988606,2021-01-12 08:00:00
1610442000000,OMG,3.1236,3.1355,3.159,3.0889,8325.29251499,2021-01-12 09:00:00
1610445600000,OMG,3.1437,3.0683,3.1501,3.0021,23224.61600318,2021-01-12 10:00:00
1610449200000,OMG,3.0422,3.0609,3.1096,3.0422,12029.93635586,2021-01-12 11:00:00
1610452800000,OMG,3.0476,3.027,3.084,3.0225,3242.70409215,2021-01-12 12:00:00
1610456400000,OMG,3.0406,2.9208,3.069,2.9028,24038.79964708,2021-01-12 13:00:00
1610460000000,OMG,2.9225,2.9479,2.9878,2.891,19728.7241923,2021-01-12 14:00:00
1610463600000,OMG,2.9579,3.0139,3.0215,2.9521,14291.66394816,2021-01-12 15:00:00
1610467200000,OMG,3.0202,3.0911,3.0924,3.0198,7705.883674520001,2021-01-12 16:00:00
1610470800000,OMG,3.0916,3.117,3.139,3.0676,10568.39720232,2021-01-12 17:00:00
1610474400000,OMG,3.1121,3.0739,3.1411,3.0543,7187.1221691499995,2021-01-12 18:00:00
1610478000000,OMG,3.0613,3.0338,3.0654,3.0075,22586.88201247,2021-01-12 19:00:00
1610481600000,OMG,3.0345,3.0556,3.0556,2.9968,15183.32101593,2021-01-12 20:00:00
1610485200000,OMG,3.0527,3.0429,3.0663,2.9815,5415.88257117,2021-01-12 21:00:00
1610488800000,OMG,3.0517,2.9806,3.0653,2.9625,14167.69324294,2021-01-12 22:00:00
1610492400000,OMG,2.9719,2.9979,2.9993,2.942,26351.52934562,2021-01-12 23:00:00
1610496000000,OMG,2.9897,2.8913,3.0014,2.8913,14701.58495749,2021-01-13 00:00:00
1610499600000,OMG,2.9006,2.9728,2.973,2.9005,10677.83520127,2021-01-13 01:00:00
1610503200000,OMG,2.9795,3.0439,3.0439,2.9648,29190.44925586,2021-01-13 02:00:00
1610506800000,OMG,3.0473,3.032,3.0714,3.0171,4705.73623165,2021-01-13 03:00:00
1610510400000,OMG,3.0322,3.0048,3.0461,2.9937,7519.03357342,2021-01-13 04:00:00
1610514000000,OMG,3.0135,3.0509,3.0509,2.982,5988.89673632,2021-01-13 05:00:00
1610517600000,OMG,3.0507,3.0899,3.1126,3.0389,142762.83639395,2021-01-13 06:00:00
1610521200000,OMG,3.0873,3.124,3.136,3.0808,10478.72300666,2021-01-13 07:00:00
1610524800000,OMG,3.127,3.1436,3.1558,3.0978,21925.88854121,2021-01-13 08:00:00
1610528400000,OMG,3.1558,3.1689,3.2346,3.1517,30875.50767685,2021-01-13 09:00:00
1610532000000,OMG,3.1618,3.1937,3.2118,3.1613,6885.2756515,2021-01-13 10:00:00
1610535600000,OMG,3.1943,3.1312,3.2044,3.1312,14375.70233802,2021-01-13 11:00:00
1610539200000,OMG,3.1372,3.1248,3.1527,3.1062,10193.57729061,2021-01-13 12:00:00
1610542800000,OMG,3.1332,3.1705,3.175,3.1171,4462.13098791,2021-01-13 13:00:00
1610546400000,OMG,3.1831,3.1526,3.2038,3.1471,11767.00762858,2021-01-13 14:00:00
1610550000000,OMG,3.1625,3.2271,3.2271,3.1386,13212.59595946,2021-01-13 15:00:00
1610553600000,OMG,3.2267,3.2449,3.2579,3.2067,48943.75884665,2021-01-13 16:00:00
1610557200000,OMG,3.2482,3.2403,3.2783,3.2222,13586.14796442,2021-01-13 17:00:00
1610560800000,OMG,3.2444,3.2416,3.2453,3.2184,6318.94044829,2021-01-13 18:00:00
1610564400000,OMG,3.2467,3.2389,3.26,3.2345,6869.87896458,2021-01-13 19:00:00
1610568000000,OMG,3.2373,3.2229,3.2586,3.1729,10474.0108377,2021-01-13 20:00:00
1610571600000,OMG,3.2229,3.2124,3.2236,3.1933,3912.68788059,2021-01-13 21:00:00
1610575200000,OMG,3.2201,3.2449,3.2791,3.2201,10298.194017,2021-01-13 22:00:00
1610578800000,OMG,3.24,3.2456,3.2799,3.2321,7302.72706639,2021-01-13 23:00:00
1610582400000,OMG,3.2456,3.2159,3.2561,3.2154,66308.45790461,2021-01-14 00:00:00
1610586000000,OMG,3.2154,3.1703,3.2154,3.1446,22835.93272495,2021-01-14 01:00:00
1610589600000,OMG,3.1649,3.1569,3.1881,3.1365,23838.85924315,2021-01-14 02:00:00
1610593200000,OMG,3.1418,3.1607,3.1791,3.1415,11617.68265428,2021-01-14 03:00:00
1610596800000,OMG,3.1513,3.1884,3.204,3.1306,4464.61023058,2021-01-14 04:00:00
1610600400000,OMG,3.1834,3.1931,3.2376,3.1834,7510.629435,2021-01-14 05:00:00
1610604000000,OMG,3.2095,3.2627,3.2901,3.192,12869.82624145,2021-01-14 06:00:00
1610607600000,OMG,3.2693,3.2513,3.2887,3.2434,9441.45672854,2021-01-14 07:00:00
1610611200000,OMG,3.2502,3.24,3.2732,3.2318,10420.62322237,2021-01-14 08:00:00
1610614800000,OMG,3.2546,3.2366,3.2589,3.18,178402.81768784,2021-01-14 09:00:00
1610618400000,OMG,3.2282,3.318,3.318,3.2282,14647.49685487,2021-01-14 10:00:00
1610622000000,OMG,3.3094,3.2894,3.3154,3.2717,8380.91023189,2021-01-14 11:00:00
1610625600000,OMG,3.2895,3.2636,3.2895,3.2003,19838.70843719,2021-01-14 12:00:00
1610629200000,OMG,3.2661,3.2835,3.287,3.2333,16122.4173192,2021-01-14 13:00:00
1610632800000,OMG,3.287,3.34,3.3961,3.2787,155792.81872039,2021-01-14 14:00:00
1610636400000,OMG,3.3395,3.2689,3.3491,3.2593,30151.30441943,2021-01-14 15:00:00
1610640000000,OMG,3.2854,3.2943,3.3592,3.2808,18574.37974384,2021-01-14 16:00:00
1610643600000,OMG,3.307,3.2949,3.3518,3.2848,8702.51467507,2021-01-14 17:00:00
1610647200000,OMG,3.3107,3.2706,3.3223,3.2501,18604.5271823,2021-01-14 18:00:00
1610650800000,OMG,3.2797,3.2791,3.29,3.2571,12585.693632120001,2021-01-14 19:00:00
1610654400000,OMG,3.2855,3.2626,3.3329,3.2626,4710.47930849,2021-01-14 20:00:00
1610658000000,OMG,3.265,3.1582,3.2679,3.107,93032.2268599,2021-01-14 21:00:00
1610661600000,OMG,3.1619,3.1907,3.1913,3.1323,27644.06165127,2021-01-14 22:00:00
1610665200000,OMG,3.1813,3.242,3.242,3.1813,6786.96708338,2021-01-14 23:00:00
1610668800000,OMG,3.2388,3.2612,3.2924,3.2142,34940.33223484,2021-01-15 00:00:00
1610672400000,OMG,3.262,3.2868,3.3307,3.2537,14483.99783009,2021-01-15 01:00:00
1610676000000,OMG,3.2929,3.3793,3.4577,3.2615,107414.35007407,2021-01-15 02:00:00
1610679600000,OMG,3.3777,3.3097,3.3786,3.2672,146753.10237354,2021-01-15 03:00:00
1610683200000,OMG,3.2998,3.2879,3.318,3.26,44762.30311267,2021-01-15 04:00:00
1610686800000,OMG,3.2809,3.2484,3.4026,3.2384,27769.92410805,2021-01-15 05:00:00
1610690400000,OMG,3.2382,3.2595,3.2918,3.2235,15404.65177952,2021-01-15 06:00:00
1610694000000,OMG,3.2503,3.3435,3.3658,3.2467,11894.85074894,2021-01-15 07:00:00
1610697600000,OMG,3.3446,3.3448,3.4309,3.3237,5784.11972385,2021-01-15 08:00:00
1610701200000,OMG,3.3444,3.5381,3.5761,3.3229,245146.3917702,2021-01-15 09:00:00
1610704800000,OMG,3.559,3.5946,3.5947,3.4323,216729.73003892,2021-01-15 10:00:00
1610708400000,OMG,3.6,3.5305,3.6368,3.5104,88470.56076048,2021-01-15 11:00:00
1610712000000,OMG,3.5387,3.5508,3.5508,3.3941,107077.5137262,2021-01-15 12:00:00
1610715600000,OMG,3.5444,3.7759,3.8898,3.4894,366272.85579558,2021-01-15 13:00:00
1610719200000,OMG,3.7894,3.5978,3.8039,3.5255,131998.17560635,2021-01-15 14:00:00
1610722800000,OMG,3.5997,3.3981,3.5997,3.35,212254.6960156,2021-01-15 15:00:00
1610726400000,OMG,3.3924,3.4639,3.4741,3.24,214768.02802551,2021-01-15 16:00:00
1610730000000,OMG,3.4571,3.4259,3.4631,3.3645,8068.66997951,2021-01-15 17:00:00
1610733600000,OMG,3.432,3.4345,3.5391,3.37,55328.93127542,2021-01-15 18:00:00
1610737200000,OMG,3.4464,3.4854,3.5169,3.3867,94191.46825885,2021-01-15 19:00:00
1610740800000,OMG,3.483,3.4582,3.485,3.4026,21808.62619857,2021-01-15 20:00:00
1610744400000,OMG,3.4616,3.5492,3.5682,3.4616,21390.8947872,2021-01-15 21:00:00
1610748000000,OMG,3.5508,3.6328,3.6354,3.5192,16506.96866948,2021-01-15 22:00:00
1610751600000,OMG,3.6398,3.6004,3.64,3.5852,9467.11891301,2021-01-15 23:00:00
1610755200000,OMG,3.5993,3.6274,3.7055,3.5993,91134.36398096,2021-01-16 00:00:00
1610758800000,OMG,3.6375,3.5563,3.6375,3.5456,15405.94820345,2021-01-16 01:00:00
1610762400000,OMG,3.547,3.5018,3.6051,3.4874,14480.97906328,2021-01-16 02:00:00
1610766000000,OMG,3.5142,3.59,3.5965,3.502,13093.26354203,2021-01-16 03:00:00
1610769600000,OMG,3.5875,3.6388,3.6607,3.558,15987.84345816,2021-01-16 04:00:00
1610773200000,OMG,3.6493,3.5847,3.6579,3.5078,6968.82324079,2021-01-16 05:00:00
1610776800000,OMG,3.58,3.6271,3.6327,3.5598,4307.28493465,2021-01-16 06:00:00
1610780400000,OMG,3.6346,3.6988,3.7899,3.6083,122836.92469177,2021-01-16 07:00:00
1610784000000,OMG,3.6953,3.7165,3.7497,3.632,22659.78630587,2021-01-16 08:00:00
1610787600000,OMG,3.7004,3.7528,3.7528,3.6631,12442.19829423,2021-01-16 09:00:00
1610791200000,OMG,3.7433,3.7258,3.7433,3.6656,20465.16911391,2021-01-16 10:00:00
1610794800000,OMG,3.727,3.8608,3.8811,3.678,125619.85956834,2021-01-16 11:00:00
1610798400000,OMG,3.8763,3.7952,3.8763,3.6708,67838.13579637,2021-01-16 12:00:00
1610802000000,OMG,3.7983,3.745,3.84,3.7162,11678.27748233,2021-01-16 13:00:00
1610805600000,OMG,3.7311,3.76,3.796,3.6864,23541.22762034,2021-01-16 14:00:00
1610809200000,OMG,3.77,3.8422,3.868,3.7602,28111.17132957,2021-01-16 15:00:00
1610812800000,OMG,3.8363,3.6974,3.8764,3.6383,61883.30903908,2021-01-16 16:00:00
1610816400000,OMG,3.6929,3.6812,3.709,3.6379,15577.22301907,2021-01-16 17:00:00
1610820000000,OMG,3.6793,3.615,3.7077,3.593,11787.60910297,2021-01-16 18:00:00
1610823600000,OMG,3.626,3.6763,3.698,3.5426,26054.08486402,2021-01-16 19:00:00
1610827200000,OMG,3.6735,3.6641,3.7357,3.642,24180.73457041,2021-01-16 20:00:00
1610830800000,OMG,3.6762,3.5846,3.6762,3.55,15629.08553734,2021-01-16 21:00:00
1610834400000,OMG,3.5466,3.6241,3.6265,3.4626,32713.01158417,2021-01-16 22:00:00
1610838000000,OMG,3.6136,3.5538,3.6399,3.5538,11911.69978296,2021-01-16 23:00:00
1610841600000,OMG,3.5527,3.6518,3.6657,3.4811,33859.91790712,2021-01-17 00:00:00
1610845200000,OMG,3.6366,3.6896,3.6896,3.5892,14088.46110728,2021-01-17 01:00:00
1610848800000,OMG,3.67,3.582,3.6864,3.5743,12716.63833627,2021-01-17 02:00:00
1610852400000,OMG,3.5897,3.6097,3.6317,3.5703,13975.85732747,2021-01-17 03:00:00
1610856000000,OMG,3.6161,3.5645,3.6433,3.5612,42447.64867675,2021-01-17 04:00:00
1610859600000,OMG,3.5677,3.509,3.5927,3.4931,15495.84607959,2021-01-17 05:00:00
1610863200000,OMG,3.5027,3.4883,3.5311,3.4275,27266.74130814,2021-01-17 06:00:00
1610866800000,OMG,3.4703,3.4034,3.525,3.3409,57496.5533146,2021-01-17 07:00:00
1610870400000,OMG,3.4008,3.4014,3.4276,3.35,150337.7434731,2021-01-17 08:00:00
1610874000000,OMG,3.4055,3.3724,3.4766,3.3501,44582.91584515,2021-01-17 09:00:00
1610877600000,OMG,3.3724,3.5004,3.5169,3.345,18086.31411347,2021-01-17 10:00:00
1610881200000,OMG,3.4991,3.5762,3.5831,3.483,11407.1183012,2021-01-17 11:00:00
1610884800000,OMG,3.5586,3.5272,3.6051,3.5169,19218.909243719998,2021-01-17 12:00:00
1610888400000,OMG,3.5419,3.5718,3.6251,3.5173,60605.00196955,2021-01-17 13:00:00
1610892000000,OMG,3.581,3.6505,3.6847,3.5249,33364.93331146,2021-01-17 14:00:00
1610895600000,OMG,3.635,3.7151,3.7899,3.635,82117.04120205,2021-01-17 15:00:00
1610899200000,OMG,3.7254,3.7185,3.7611,3.6805,15424.55187125,2021-01-17 16:00:00
1610902800000,OMG,3.72,3.6661,3.72,3.6309,35633.59611974,2021-01-17 17:00:00
1610906400000,OMG,3.6706,3.6616,3.6863,3.6562,4591.4865588699995,2021-01-17 18:00:00
1610910000000,OMG,3.6686,3.6189,3.7057,3.5923,18523.62168184,2021-01-17 19:00:00
1610913600000,OMG,3.6215,3.6867,3.7046,3.6215,36950.59421094,2021-01-17 20:00:00
1610917200000,OMG,3.7006,3.7397,3.7572,3.6776,6611.95481864,2021-01-17 21:00:00
1610920800000,OMG,3.7421,3.7377,3.7976,3.715,25517.4905035,2021-01-17 22:00:00
1610924400000,OMG,3.7579,3.7237,3.7985,3.7118,7502.1288333,2021-01-17 23:00:00
1610928000000,OMG,3.7332,3.7037,3.7655,3.7,10870.34396285,2021-01-18 00:00:00
1610931600000,OMG,3.6996,3.7092,3.7224,3.6463,8289.00611592,2021-01-18 01:00:00
1610935200000,OMG,3.7015,4.0163,4.05,3.7015,97874.34508298,2021-01-18 02:00:00
1610938800000,OMG,3.9915,3.9978,4.1644,3.8774,200161.00493746,2021-01-18 03:00:00
1610942400000,OMG,3.9972,4.2811,4.2962,3.9972,222502.57594258,2021-01-18 04:00:00
1610946000000,OMG,4.2814,4.2504,4.4399,4.2002,247295.28809761,2021-01-18 05:00:00
1610949600000,OMG,4.2627,4.2215,4.328,4.1608,93957.91568384,2021-01-18 06:00:00
1610953200000,OMG,4.2212,4.2547,4.3305,4.1851,100121.4810706,2021-01-18 07:00:00
1610956800000,OMG,4.2483,4.1734,4.2776,4.1545,46979.67440376,2021-01-18 08:00:00
1610960400000,OMG,4.1706,4.1772,4.248,4.161,15906.48454577,2021-01-18 09:00:00
1610964000000,OMG,4.1804,4.1539,4.3496,4.1296,145330.07366499,2021-01-18 10:00:00
1610967600000,OMG,4.1448,4.1539,4.1724,4.0403,84428.61846267,2021-01-18 11:00:00
1610971200000,OMG,4.1609,3.9581,4.2044,3.9472,64114.82055521,2021-01-18 12:00:00
1610974800000,OMG,3.9581,4.031,4.1015,3.9581,40361.7785373,2021-01-18 13:00:00
1610978400000,OMG,4.0254,4.0652,4.1372,3.9774,108590.76556876,2021-01-18 14:00:00
1610982000000,OMG,4.0656,4.1005,4.103,4.0191,31225.09864027,2021-01-18 15:00:00
1610985600000,OMG,4.1056,4.0323,4.1394,3.986,52191.58118477,2021-01-18 16:00:00
1610989200000,OMG,4.0356,3.9877,4.0806,3.9702,19172.70168044,2021-01-18 17:00:00
1610992800000,OMG,3.9779,4.0536,4.0673,3.9702,41227.04705844,2021-01-18 18:00:00
