timestamp,coin,open,close,high,low,volume,datetime
1622966400000,LUNA,6.2553,6.2591,6.2867,6.2207,6016.88046616,2021-06-06 08:00:00
1622970000000,LUNA,6.2698,6.2465,6.3032,6.2382,5092.76718157,2021-06-06 09:00:00
1622973600000,LUNA,6.2322,6.1799,6.2336,6.1267,10217.11324054,2021-06-06 10:00:00
1622977200000,LUNA,6.1905,6.2007,6.2068,6.12,9898.08076726,2021-06-06 11:00:00
1622980800000,LUNA,6.1824,6.1834,6.2505,6.1824,6488.54632677,2021-06-06 12:00:00
1622984400000,LUNA,6.1771,6.0773,6.2138,6.0432,17225.97055578,2021-06-06 13:00:00
1622988000000,LUNA,6.0773,6.2415,6.2468,6.0516,12491.51008931,2021-06-06 14:00:00
1622991600000,LUNA,6.2396,6.2662,6.2943,6.2211,8916.1028025,2021-06-06 15:00:00
1622995200000,LUNA,6.2648,6.3138,6.3285,6.2542,5066.58313513,2021-06-06 16:00:00
1622998800000,LUNA,6.2974,6.2695,6.3151,6.2527,4030.91338776,2021-06-06 17:00:00
1623002400000,LUNA,6.2696,6.2114,6.2696,6.1855,13090.97245377,2021-06-06 18:00:00
1623006000000,LUNA,6.195,6.1697,6.1951,6.1453,4183.76387582,2021-06-06 19:00:00
1623009600000,LUNA,6.1546,6.2703,6.2797,6.1487,10152.19340701,2021-06-06 20:00:00
1623013200000,LUNA,6.2699,6.2251,6.2699,6.2079,5087.06900044,2021-06-06 21:00:00
1623016800000,LUNA,6.2252,6.173,6.2289,6.063,21176.11237067,2021-06-06 22:00:00
1623020400000,LUNA,6.1664,6.243,6.2505,6.1491,5711.26699109,2021-06-06 23:00:00
1623024000000,LUNA,6.2457,6.3546,6.3714,6.1808,29103.083710849998,2021-06-07 00:00:00
1623027600000,LUNA,6.354,6.4505,6.4927,6.3313,26708.30564576,2021-06-07 01:00:00
1623031200000,LUNA,6.4603,6.4146,6.4633,6.3956,5689.6883966,2021-06-07 02:00:00
1623034800000,LUNA,6.4008,6.3038,6.427,6.2982,21563.89952958,2021-06-07 03:00:00
1623038400000,LUNA,6.3172,6.3063,6.3619,6.2971,15903.21110178,2021-06-07 04:00:00
1623042000000,LUNA,6.314,6.312,6.3252,6.2435,7357.8814736799995,2021-06-07 05:00:00
1623045600000,LUNA,6.308,6.2547,6.3112,6.2292,6340.37841816,2021-06-07 06:00:00
1623049200000,LUNA,6.2265,6.2791,6.3035,6.2113,10197.643713899999,2021-06-07 07:00:00
1623052800000,LUNA,6.2855,6.24,6.3134,6.2215,6427.50583523,2021-06-07 08:00:00
1623056400000,LUNA,6.213,6.349,6.349,6.2113,17247.64156317,2021-06-07 09:00:00
1623060000000,LUNA,6.352,6.449,6.4774,6.352,17768.59487118,2021-06-07 10:00:00
1623063600000,LUNA,6.4575,6.4632,6.5102,6.4361,7783.13698923,2021-06-07 11:00:00
1623067200000,LUNA,6.4602,6.6257,6.6374,6.4562,31981.7317764,2021-06-07 12:00:00
1623070800000,LUNA,6.6163,6.54,6.6241,6.534,16323.12212931,2021-06-07 13:00:00
1623074400000,LUNA,6.5279,6.3951,6.5279,6.3449,33684.2120479,2021-06-07 14:00:00
1623078000000,LUNA,6.3872,6.3887,6.4403,6.3596,17232.81246392,2021-06-07 15:00:00
1623081600000,LUNA,6.4025,6.2843,6.416,6.2631,32535.71523415,2021-06-07 16:00:00
1623085200000,LUNA,6.2818,6.2268,6.2818,6.162,34024.42001707,2021-06-07 17:00:00
1623088800000,LUNA,6.2089,6.1135,6.2288,6.0752,38477.82301457,2021-06-07 18:00:00
1623092400000,LUNA,6.0989,6.1384,6.1457,6.0548,24482.81276281,2021-06-07 19:00:00
1623096000000,LUNA,6.1457,5.8634,6.1528,5.8081,57091.69248102,2021-06-07 20:00:00
1623099600000,LUNA,5.8421,5.8039,5.8907,5.6464,70949.25444783,2021-06-07 21:00:00
1623103200000,LUNA,5.7793,5.7974,5.8288,5.7142,52528.85150897,2021-06-07 22:00:00
1623106800000,LUNA,5.797,5.5946,5.797,5.5027,74823.90250389,2021-06-07 23:00:00
1623110400000,LUNA,5.5931,5.6453,5.7708,5.5622,59375.90729045,2021-06-08 00:00:00
1623114000000,LUNA,5.6321,5.7011,5.7222,5.6243,23034.70913992,2021-06-08 01:00:00
1623117600000,LUNA,5.6956,5.4542,5.719,5.3778,32513.86058898,2021-06-08 02:00:00
1623121200000,LUNA,5.4776,5.45,5.5133,5.3295,25373.80104313,2021-06-08 03:00:00
1623124800000,LUNA,5.442,5.55,5.5571,5.442,14910.95190431,2021-06-08 04:00:00
1623128400000,LUNA,5.55,5.5694,5.603,5.4318,22997.85408338,2021-06-08 05:00:00
1623132000000,LUNA,5.5671,5.426,5.5972,5.4215,12559.29318025,2021-06-08 06:00:00
1623135600000,LUNA,5.4252,5.604,5.6756,5.2708,32558.65704008,2021-06-08 07:00:00
1623139200000,LUNA,5.6175,5.5464,5.7079,5.5397,16750.28224325,2021-06-08 08:00:00
1623142800000,LUNA,5.5403,5.4764,5.5615,5.4551,11106.32631277,2021-06-08 09:00:00
1623146400000,LUNA,5.4728,5.3977,5.5662,5.3705,9895.24810564,2021-06-08 10:00:00
1623150000000,LUNA,5.3842,5.506,5.506,5.3842,12304.00064862,2021-06-08 11:00:00
1623153600000,LUNA,5.473,5.3326,5.4826,5.3326,10045.149503659999,2021-06-08 12:00:00
1623157200000,LUNA,5.3563,5.2365,5.3701,5.2365,11129.2024892,2021-06-08 13:00:00
1623160800000,LUNA,5.255,5.0688,5.255,5.0155,30399.94984192,2021-06-08 14:00:00
1623164400000,LUNA,5.0709,5.1403,5.1509,4.9198,27574.434148790002,2021-06-08 15:00:00
1623168000000,LUNA,5.122,5.2318,5.2999,5.122,43564.848840880004,2021-06-08 16:00:00
1623171600000,LUNA,5.2039,5.3429,5.3429,5.1565,16752.02755677,2021-06-08 17:00:00
1623175200000,LUNA,5.3108,5.4419,5.4671,5.2984,19060.36077982,2021-06-08 18:00:00
1623178800000,LUNA,5.4402,5.4832,5.4832,5.4108,10519.35300093,2021-06-08 19:00:00
1623182400000,LUNA,5.4686,5.6115,5.6439,5.3497,22414.34533508,2021-06-08 20:00:00
1623186000000,LUNA,5.6029,5.5809,5.6439,5.554,9357.66417264,2021-06-08 21:00:00
1623189600000,LUNA,5.5745,5.6509,5.6823,5.5596,10390.85357986,2021-06-08 22:00:00
1623193200000,LUNA,5.6579,5.5936,5.6925,5.5936,18575.06734,2021-06-08 23:00:00
1623196800000,LUNA,5.6041,5.3948,5.6306,5.3846,46231.87776382,2021-06-09 00:00:00
1623200400000,LUNA,5.3984,5.3123,5.4488,5.2932,20536.48603329,2021-06-09 01:00:00
1623204000000,LUNA,5.3173,5.3764,5.453,5.2637,42978.12044453,2021-06-09 02:00:00
1623207600000,LUNA,5.3737,5.4102,5.4459,5.3249,34823.90930452,2021-06-09 03:00:00
1623211200000,LUNA,5.4176,5.4686,5.4686,5.2984,32716.55236862,2021-06-09 04:00:00
1623214800000,LUNA,5.4668,5.571,5.592,5.4668,19003.21660621,2021-06-09 05:00:00
1623218400000,LUNA,5.5664,5.7307,5.7335,5.543,25256.94070356,2021-06-09 06:00:00
1623222000000,LUNA,5.7082,5.6472,5.7335,5.6101,27895.68452984,2021-06-09 07:00:00
1623225600000,LUNA,5.6481,5.539,5.6531,5.5152,28808.31702298,2021-06-09 08:00:00
1623229200000,LUNA,5.556,5.5296,5.621,5.519,16215.28842338,2021-06-09 09:00:00
1623232800000,LUNA,5.5334,5.6404,5.7177,5.5275,10371.54416598,2021-06-09 10:00:00
1623236400000,LUNA,5.6463,5.7298,5.7785,5.6038,8413.46679904,2021-06-09 11:00:00
1623240000000,LUNA,5.7644,5.6335,5.8105,5.6304,11078.09439258,2021-06-09 12:00:00
1623243600000,LUNA,5.6367,5.592,5.6397,5.54,5869.48392882,2021-06-09 13:00:00
1623247200000,LUNA,5.592,5.5296,5.6616,5.5275,12108.38423557,2021-06-09 14:00:00
1623250800000,LUNA,5.5596,5.8643,5.8734,5.5386,33479.67928757,2021-06-09 15:00:00
1623254400000,LUNA,5.8814,5.8461,5.9125,5.7543,20801.07073184,2021-06-09 16:00:00
1623258000000,LUNA,5.8806,5.7724,5.8998,5.7394,15600.66083857,2021-06-09 17:00:00
1623261600000,LUNA,5.7834,5.6478,5.8143,5.6276,10398.32538807,2021-06-09 18:00:00
1623265200000,LUNA,5.6654,5.6276,5.6728,5.5802,7797.44852004,2021-06-09 19:00:00
1623268800000,LUNA,5.6457,5.6385,5.6832,5.6136,2660.4475918900002,2021-06-09 20:00:00
1623272400000,LUNA,5.6725,5.7364,5.7531,5.652,7687.05663574,2021-06-09 21:00:00
1623276000000,LUNA,5.7373,5.8469,5.8713,5.7209,15430.61507663,2021-06-09 22:00:00
1623279600000,LUNA,5.8359,6.0016,6.0286,5.8288,44551.54367598,2021-06-09 23:00:00
1623283200000,LUNA,6.0113,5.9326,6.0321,5.8821,40157.23597268,2021-06-10 00:00:00
1623286800000,LUNA,5.9314,5.8932,6.0133,5.8932,11090.82301405,2021-06-10 01:00:00
1623290400000,LUNA,5.8862,5.8893,5.9969,5.8583,18552.66208613,2021-06-10 02:00:00
1623294000000,LUNA,5.8983,5.8272,5.9987,5.8196,17325.54713987,2021-06-10 03:00:00
1623297600000,LUNA,5.818,5.8137,5.8624,5.7487,13668.00205542,2021-06-10 04:00:00
1623301200000,LUNA,5.7927,5.7915,5.8277,5.7415,9058.9312015,2021-06-10 05:00:00
1623304800000,LUNA,5.7604,5.8147,5.8386,5.7487,6220.61135398,2021-06-10 06:00:00
1623308400000,LUNA,5.8102,5.8644,5.867,5.7843,2651.38091015,2021-06-10 07:00:00
1623312000000,LUNA,5.8486,5.6572,5.867,5.6184,16305.90183085,2021-06-10 08:00:00
1623315600000,LUNA,5.6385,5.77,5.789,5.5718,15553.4706691,2021-06-10 09:00:00
1623319200000,LUNA,5.7543,6.0911,6.1279,5.7543,47973.96032288,2021-06-10 10:00:00
1623322800000,LUNA,6.0967,6.27,6.2916,6.0967,39781.68737022,2021-06-10 11:00:00
1623326400000,LUNA,6.2563,6.3167,6.3675,6.1432,19529.33746481,2021-06-10 12:00:00
1623330000000,LUNA,6.3326,6.3998,6.427,6.2357,16027.68766958,2021-06-10 13:00:00
1623333600000,LUNA,6.4271,6.2452,6.4589,6.1518,26227.3555227,2021-06-10 14:00:00
1623337200000,LUNA,6.193,6.3487,6.3544,6.1587,18014.90732222,2021-06-10 15:00:00
1623340800000,LUNA,6.3254,6.1103,6.3675,6.0911,21434.75642877,2021-06-10 16:00:00
1623344400000,LUNA,6.1138,5.9661,6.1633,5.899,23834.192852019998,2021-06-10 17:00:00
1623348000000,LUNA,5.9435,6.0275,6.0425,5.9435,8538.59633871,2021-06-10 18:00:00
1623351600000,LUNA,6.0425,6.0742,6.087,5.9133,14661.40080758,2021-06-10 19:00:00
1623355200000,LUNA,6.0742,6.0343,6.0742,5.8988,17648.23649258,2021-06-10 20:00:00
1623358800000,LUNA,6.0278,5.9328,6.0916,5.9051,13794.44873929,2021-06-10 21:00:00
1623362400000,LUNA,5.94,6.0495,6.0646,5.94,12570.58402011,2021-06-10 22:00:00
1623366000000,LUNA,6.0584,6.1362,6.1417,5.9968,9725.67758348,2021-06-10 23:00:00
1623369600000,LUNA,6.1388,6.0191,6.2315,6.0099,48166.9349987,2021-06-11 00:00:00
1623373200000,LUNA,6.0209,6.0716,6.1078,5.9292,33605.69226137,2021-06-11 01:00:00
1623376800000,LUNA,6.0604,5.9998,6.0604,5.8967,19706.02383393,2021-06-11 02:00:00
1623380400000,LUNA,6.0012,6.2119,6.2373,6.0012,28501.21785246,2021-06-11 03:00:00
1623384000000,LUNA,6.2158,6.2798,6.283,6.1613,16703.72706595,2021-06-11 04:00:00
1623387600000,LUNA,6.2765,6.1755,6.3339,6.1746,26257.03770863,2021-06-11 05:00:00
1623391200000,LUNA,6.1788,6.0389,6.1985,6.0378,21827.57802996,2021-06-11 06:00:00
1623394800000,LUNA,6.0369,5.9819,6.1042,5.9598,10336.47207106,2021-06-11 07:00:00
1623398400000,LUNA,5.9862,5.9655,6.0623,5.9598,6650.6200800199995,2021-06-11 08:00:00
1623402000000,LUNA,5.9846,6.0037,6.0742,5.9846,5827.1167784,2021-06-11 09:00:00
1623405600000,LUNA,6.0291,6.0463,6.0716,6.0195,3295.96998997,2021-06-11 10:00:00
1623409200000,LUNA,6.0486,5.9865,6.0486,5.9237,15569.84405964,2021-06-11 11:00:00
1623412800000,LUNA,5.9919,5.9405,6.0105,5.9133,6423.90320873,2021-06-11 12:00:00
1623416400000,LUNA,5.9552,5.9686,6.0282,5.9543,5439.65104199,2021-06-11 13:00:00
1623420000000,LUNA,5.9492,5.8893,5.9504,5.8393,7474.29693127,2021-06-11 14:00:00
1623423600000,LUNA,5.8809,5.7415,5.8809,5.7415,13011.95173836,2021-06-11 15:00:00
1623427200000,LUNA,5.7298,5.6078,5.7644,5.595,17459.34206976,2021-06-11 16:00:00
1623430800000,LUNA,5.5802,5.694,5.7177,5.5776,5263.06580978,2021-06-11 17:00:00
1623434400000,LUNA,5.6541,5.7539,5.7539,5.595,9097.95272006,2021-06-11 18:00:00
1623438000000,LUNA,5.7411,5.7177,5.7438,5.6834,3126.3517956,2021-06-11 19:00:00
1623441600000,LUNA,5.7,5.6448,5.7449,5.638,12814.25277176,2021-06-11 20:00:00
1623445200000,LUNA,5.6354,5.5152,5.6725,5.4758,21949.21458642,2021-06-11 21:00:00
1623448800000,LUNA,5.5164,5.5954,5.6531,5.4959,19603.92949972,2021-06-11 22:00:00
1623452400000,LUNA,5.5825,5.5586,5.5873,5.4596,19559.00219518,2021-06-11 23:00:00
1623456000000,LUNA,5.5546,5.5024,5.5714,5.4331,30765.78953152,2021-06-12 00:00:00
1623459600000,LUNA,5.5029,5.241,5.5274,5.2229,46960.68710977,2021-06-12 01:00:00
1623463200000,LUNA,5.2406,5.2883,5.3415,5.1751,52719.86508666,2021-06-12 02:00:00
1623466800000,LUNA,5.2914,5.3828,5.3947,5.2762,35376.60739694,2021-06-12 03:00:00
1623470400000,LUNA,5.3765,5.3544,5.4034,5.3249,23048.98506975,2021-06-12 04:00:00
1623474000000,LUNA,5.3732,5.4005,5.5045,5.3509,15314.71282867,2021-06-12 05:00:00
1623477600000,LUNA,5.4137,5.5074,5.5074,5.4118,8895.57904513,2021-06-12 06:00:00
1623481200000,LUNA,5.5207,5.5796,5.6795,5.5058,11099.69866795,2021-06-12 07:00:00
1623484800000,LUNA,5.5784,5.6454,5.6931,5.5238,18938.36544764,2021-06-12 08:00:00
1623488400000,LUNA,5.6795,5.6776,5.7161,5.6224,10751.42138885,2021-06-12 09:00:00
1623492000000,LUNA,5.6723,5.7334,5.7708,5.5098,24148.29351105,2021-06-12 10:00:00
1623495600000,LUNA,5.7204,5.7212,5.742,5.6454,7451.44971416,2021-06-12 11:00:00
1623499200000,LUNA,5.7032,5.745,5.7868,5.7032,3293.02106172,2021-06-12 12:00:00
1623502800000,LUNA,5.7624,5.815,5.815,5.7176,2602.93777201,2021-06-12 13:00:00
1623506400000,LUNA,5.8069,5.696,5.8069,5.671,14419.67184315,2021-06-12 14:00:00
1623510000000,LUNA,5.695,5.6405,5.7161,5.6224,7438.24491374,2021-06-12 15:00:00
1623513600000,LUNA,5.6639,5.8313,5.8759,5.6443,12666.40268545,2021-06-12 16:00:00
1623517200000,LUNA,5.8126,5.8044,5.8677,5.744,8897.77675227,2021-06-12 17:00:00
1623520800000,LUNA,5.8098,5.8078,5.8528,5.7702,3811.42188264,2021-06-12 18:00:00
1623524400000,LUNA,5.7857,5.717,5.8297,5.6966,6137.05955132,2021-06-12 19:00:00
1623528000000,LUNA,5.711,5.7649,5.8105,5.711,5390.10184029,2021-06-12 20:00:00
1623531600000,LUNA,5.7765,5.7778,5.827,5.7184,7901.59548619,2021-06-12 21:00:00
1623535200000,LUNA,5.7817,5.5637,5.8049,5.5383,34488.09098366,2021-06-12 22:00:00
1623538800000,LUNA,5.583,5.4983,5.6088,5.4781,9148.65889282,2021-06-12 23:00:00
1623542400000,LUNA,5.5145,5.5508,5.5508,5.4393,8894.733192489999,2021-06-13 00:00:00
1623546000000,LUNA,5.5393,5.5402,5.5717,5.5331,2057.05690984,2021-06-13 01:00:00
1623549600000,LUNA,5.5407,5.4754,5.5491,5.4699,3213.82015747,2021-06-13 02:00:00
1623553200000,LUNA,5.4708,5.4072,5.4708,5.3584,13813.22135053,2021-06-13 03:00:00
1623556800000,LUNA,5.3971,5.4872,5.5195,5.3841,8932.27360514,2021-06-13 04:00:00
1623560400000,LUNA,5.4838,5.4323,5.4838,5.3545,14318.35084956,2021-06-13 05:00:00
1623564000000,LUNA,5.423,5.5102,5.5138,5.4194,4872.92411524,2021-06-13 06:00:00
1623567600000,LUNA,5.5107,5.4823,5.5107,5.46,1360.17335084,2021-06-13 07:00:00
1623571200000,LUNA,5.4873,5.5374,5.5717,5.4642,9951.18606299,2021-06-13 08:00:00
1623574800000,LUNA,5.5571,5.562,5.5762,5.4876,9645.54657811,2021-06-13 09:00:00
1623578400000,LUNA,5.5593,5.596,5.596,5.522,7529.59863558,2021-06-13 10:00:00
1623582000000,LUNA,5.5764,5.5936,5.6058,5.5764,127.75979968,2021-06-13 11:00:00
1623585600000,LUNA,5.5802,5.5281,5.6309,5.5238,7522.12792404,2021-06-13 12:00:00
1623589200000,LUNA,5.5098,5.571,5.5806,5.4959,4458.80530969,2021-06-13 13:00:00
1623592800000,LUNA,5.5495,5.4683,5.5589,5.4655,4780.89407845,2021-06-13 14:00:00
1623596400000,LUNA,5.4647,5.4973,5.5068,5.4245,7019.46956466,2021-06-13 15:00:00
1623600000000,LUNA,5.5039,5.6972,5.772,5.4808,21462.84549813,2021-06-13 16:00:00
1623603600000,LUNA,5.6813,5.7984,5.8177,5.6676,16433.56826822,2021-06-13 17:00:00
1623607200000,LUNA,5.7879,5.8637,5.864,5.7716,6156.41072632,2021-06-13 18:00:00
1623610800000,LUNA,5.8635,5.8593,5.8635,5.7812,5773.37662148,2021-06-13 19:00:00
1623614400000,LUNA,5.8643,6.1,6.1175,5.8291,27949.10451656,2021-06-13 20:00:00
1623618000000,LUNA,6.0995,6.0381,6.1041,5.9755,6708.35624983,2021-06-13 21:00:00
1623621600000,LUNA,6.0464,6.0648,6.0783,5.9988,4533.76199122,2021-06-13 22:00:00
1623625200000,LUNA,6.0489,6.0587,6.0709,6.0208,3026.77978232,2021-06-13 23:00:00
1623628800000,LUNA,6.0537,5.9824,6.0677,5.9334,14863.18056471,2021-06-14 00:00:00
1623632400000,LUNA,5.9763,5.9728,6.0211,5.9375,10618.42297276,2021-06-14 01:00:00
1623636000000,LUNA,5.9692,5.8812,5.9942,5.8569,7335.43876886,2021-06-14 02:00:00
1623639600000,LUNA,5.8779,5.8815,5.8907,5.8241,5281.84779727,2021-06-14 03:00:00
1623643200000,LUNA,5.8915,5.9229,5.9531,5.8465,7443.0030293,2021-06-14 04:00:00
1623646800000,LUNA,5.9219,6.0039,6.0298,5.9158,5250.99239892,2021-06-14 05:00:00
1623650400000,LUNA,6.0066,6.003,6.0436,5.9645,4366.19611575,2021-06-14 06:00:00
1623654000000,LUNA,6.0082,6.0157,6.0157,5.9742,1689.26204418,2021-06-14 07:00:00
1623657600000,LUNA,6.0185,5.8922,6.0185,5.8739,16775.33843926,2021-06-14 08:00:00
1623661200000,LUNA,5.8784,5.8808,5.9403,5.8717,7456.66243344,2021-06-14 09:00:00
1623664800000,LUNA,5.8809,5.9379,5.9466,5.8699,6452.29730696,2021-06-14 10:00:00
1623668400000,LUNA,5.9458,5.956,5.9753,5.885,6712.65221526,2021-06-14 11:00:00
1623672000000,LUNA,5.9466,6.0173,6.0757,5.9096,18629.91747023,2021-06-14 12:00:00
1623675600000,LUNA,6.0211,6.2713,6.2744,6.0211,26866.94831806,2021-06-14 13:00:00
1623679200000,LUNA,6.2508,6.2376,6.3231,6.208,20306.51590128,2021-06-14 14:00:00
1623682800000,LUNA,6.2396,6.2082,6.2889,6.1779,9400.610559230001,2021-06-14 15:00:00
1623686400000,LUNA,6.2289,6.1462,6.2433,6.0572,30056.66810047,2021-06-14 16:00:00
1623690000000,LUNA,6.1513,6.1497,6.1573,6.0968,4586.72802365,2021-06-14 17:00:00
1623693600000,LUNA,6.1459,6.0408,6.15,6.0284,6559.8340043,2021-06-14 18:00:00
1623697200000,LUNA,6.0497,6.0522,6.0783,5.9894,15624.89826715,2021-06-14 19:00:00
1623700800000,LUNA,6.0414,6.0311,6.0883,6.0194,6616.89608922,2021-06-14 20:00:00
1623704400000,LUNA,6.0418,6.0598,6.1147,6.0418,6422.9828735,2021-06-14 21:00:00
1623708000000,LUNA,6.0718,6.1096,6.1311,6.0671,7385.17546058,2021-06-14 22:00:00
1623711600000,LUNA,6.1005,6.2061,6.2418,6.0985,14495.98789725,2021-06-14 23:00:00
1623715200000,LUNA,6.2001,6.1609,6.2665,6.1493,15967.5951641,2021-06-15 00:00:00
1623718800000,LUNA,6.1686,6.0617,6.1813,6.0617,10337.52928921,2021-06-15 01:00:00
1623722400000,LUNA,6.0647,6.3661,6.3871,6.0621,35832.8678539,2021-06-15 02:00:00
1623726000000,LUNA,6.382,6.3318,6.4414,6.325,16482.44073193,2021-06-15 03:00:00
1623729600000,LUNA,6.3378,6.4339,6.4403,6.3119,7629.88314564,2021-06-15 04:00:00
1623733200000,LUNA,6.4249,6.4781,6.4847,6.3373,40065.98152016,2021-06-15 05:00:00
1623736800000,LUNA,6.4759,6.5105,6.589,6.446,23707.8381895,2021-06-15 06:00:00
1623740400000,LUNA,6.5236,6.5226,6.5263,6.4152,41335.40405013,2021-06-15 07:00:00
1623744000000,LUNA,6.5268,6.3555,6.5894,6.3287,38040.99855161,2021-06-15 08:00:00
1623747600000,LUNA,6.3675,6.4128,6.4403,6.2778,30054.45166649,2021-06-15 09:00:00
1623751200000,LUNA,6.4319,6.3868,6.4554,6.3196,14492.45633727,2021-06-15 10:00:00
1623754800000,LUNA,6.3951,6.4403,6.5296,6.3841,31235.08446789,2021-06-15 11:00:00
1623758400000,LUNA,6.4372,6.6501,6.6501,6.4307,28629.89527651,2021-06-15 12:00:00
1623762000000,LUNA,6.645,6.8314,6.8389,6.6019,37517.84479372,2021-06-15 13:00:00
1623765600000,LUNA,6.8384,6.7734,6.8389,6.634,18853.5872351,2021-06-15 14:00:00
1623769200000,LUNA,6.7655,6.6352,6.774,6.5618,26429.20880136,2021-06-15 15:00:00
1623772800000,LUNA,6.6373,6.7723,6.7723,6.6373,13446.18386317,2021-06-15 16:00:00
1623776400000,LUNA,6.7562,6.6868,6.7562,6.58,23693.13126065,2021-06-15 17:00:00
1623780000000,LUNA,6.6925,6.7078,6.8554,6.6654,23733.211347829998,2021-06-15 18:00:00
1623783600000,LUNA,6.6654,6.551,6.7573,6.5091,17251.70924053,2021-06-15 19:00:00
1623787200000,LUNA,6.5441,6.5484,6.5712,6.4259,21533.7853432,2021-06-15 20:00:00
1623790800000,LUNA,6.5535,6.558,6.6201,6.5501,7834.40173598,2021-06-15 21:00:00
1623794400000,LUNA,6.5638,6.6875,6.7339,6.5638,18589.68622552,2021-06-15 22:00:00
1623798000000,LUNA,6.6825,6.5851,6.6928,6.5804,10502.79500815,2021-06-15 23:00:00
1623801600000,LUNA,6.5662,6.2623,6.5662,6.2541,48620.50631011,2021-06-16 00:00:00
1623805200000,LUNA,6.2484,6.369,6.369,6.2289,13919.94385813,2021-06-16 01:00:00
1623808800000,LUNA,6.3673,6.3681,6.3834,6.2898,14022.60275497,2021-06-16 02:00:00
1623812400000,LUNA,6.3504,6.4028,6.4028,6.2974,16747.89077678,2021-06-16 03:00:00
1623816000000,LUNA,6.3832,6.4671,6.4727,6.3821,10263.09162073,2021-06-16 04:00:00
1623819600000,LUNA,6.4521,6.4848,6.4848,6.4259,4899.43192996,2021-06-16 05:00:00
1623823200000,LUNA,6.4635,6.4899,6.5178,6.4531,4750.8149998300005,2021-06-16 06:00:00
1623826800000,LUNA,6.501,6.3941,6.5381,6.3873,9497.5602273,2021-06-16 07:00:00
1623830400000,LUNA,6.3992,6.4222,6.4554,6.3933,6360.20766997,2021-06-16 08:00:00
1623834000000,LUNA,6.4174,6.3843,6.4413,6.3841,4153.03309856,2021-06-16 09:00:00
1623837600000,LUNA,6.3853,6.2953,6.3983,6.268,10033.99940407,2021-06-16 10:00:00
1623841200000,LUNA,6.276,6.1201,6.276,6.0767,21435.54849165,2021-06-16 11:00:00
1623844800000,LUNA,6.1084,6.1084,6.1543,6.041,27490.13810307,2021-06-16 12:00:00
1623848400000,LUNA,6.1198,6.1453,6.1743,6.0816,11804.33083599,2021-06-16 13:00:00
1623852000000,LUNA,6.1401,6.018,6.1573,6.0067,11471.85205509,2021-06-16 14:00:00
1623855600000,LUNA,6.0356,6.1109,6.1109,5.9755,16526.11769554,2021-06-16 15:00:00
1623859200000,LUNA,6.1009,6.0452,6.2003,5.997,27067.207505360002,2021-06-16 16:00:00
1623862800000,LUNA,6.0186,6.165,6.165,6.0101,10362.43181304,2021-06-16 17:00:00
1623866400000,LUNA,6.1281,6.2098,6.2289,6.0838,21289.21851489,2021-06-16 18:00:00
1623870000000,LUNA,6.2067,6.1643,6.2346,6.1527,2231.23270125,2021-06-16 19:00:00
1623873600000,LUNA,6.1614,6.1855,6.2414,6.1606,5638.80723465,2021-06-16 20:00:00
1623877200000,LUNA,6.1785,6.2442,6.2442,6.1772,2857.45551429,2021-06-16 21:00:00
1623880800000,LUNA,6.25,6.1221,6.2888,6.1127,14261.81075936,2021-06-16 22:00:00
1623884400000,LUNA,6.1084,6.165,6.165,6.0396,21065.92541924,2021-06-16 23:00:00
1623888000000,LUNA,6.1707,6.1933,6.2414,6.1384,14401.64202398,2021-06-17 00:00:00
1623891600000,LUNA,6.1976,6.2009,6.2486,6.1902,2132.279238,2021-06-17 01:00:00
1623895200000,LUNA,6.2,6.2215,6.2414,6.1975,1178.41726001,2021-06-17 02:00:00
1623898800000,LUNA,6.2326,6.2179,6.2657,6.2179,2210.26822633,2021-06-17 03:00:00
1623902400000,LUNA,6.2247,6.1622,6.2382,6.157,3345.37336176,2021-06-17 04:00:00
1623906000000,LUNA,6.1778,6.175,6.1944,6.128,4686.82983016,2021-06-17 05:00:00
1623909600000,LUNA,6.1711,6.3698,6.3753,6.1711,13224.98195199,2021-06-17 06:00:00
1623913200000,LUNA,6.3626,6.4054,6.4095,6.3205,8740.4420905,2021-06-17 07:00:00
1623916800000,LUNA,6.3941,6.354,6.3956,6.3205,10902.44974831,2021-06-17 08:00:00
1623920400000,LUNA,6.3641,6.3895,6.3895,6.3141,8832.29844505,2021-06-17 09:00:00
1623924000000,LUNA,6.3904,6.3658,6.423,6.3482,10713.5485553,2021-06-17 10:00:00
1623927600000,LUNA,6.3859,6.3355,6.3895,6.3195,3726.41741608,2021-06-17 11:00:00
1623931200000,LUNA,6.3291,6.2623,6.3346,6.2445,6645.71607188,2021-06-17 12:00:00
1623934800000,LUNA,6.2677,6.289,6.3092,6.2304,2757.82543723,2021-06-17 13:00:00
1623938400000,LUNA,6.276,6.3,6.3028,6.22,7828.68312616,2021-06-17 14:00:00
1623942000000,LUNA,6.3025,6.3587,6.3587,6.2765,6001.5013714,2021-06-17 15:00:00
1623945600000,LUNA,6.3587,6.241,6.3641,6.2076,8070.58529115,2021-06-17 16:00:00
1623949200000,LUNA,6.2246,6.0943,6.2246,6.0943,12642.01510536,2021-06-17 17:00:00
1623952800000,LUNA,6.0899,6.0908,6.1311,6.03,11353.89040624,2021-06-17 18:00:00
1623956400000,LUNA,6.0795,6.12,6.1398,6.0673,3745.83520351,2021-06-17 19:00:00
