timestamp,coin,open,close,high,low,volume,datetime
1622754000000,UTK,0.4,0.4,0.4,0.4,3.74584386,2021-06-03 21:00:00
1622757600000,UTK,0.40146,0.40146,0.40146,0.40146,277.1730192,2021-06-03 22:00:00
1622764800000,UTK,0.40146,0.39254,0.40146,0.39254,7492.15205616,2021-06-04 00:00:00
1622768400000,UTK,0.39311,0.37156,0.39449,0.36879,23882.83983918,2021-06-04 01:00:00
1622772000000,UTK,0.36879,0.3697,0.3697,0.36421,4612.20623295,2021-06-04 02:00:00
1622775600000,UTK,0.3697,0.37248,0.37248,0.3697,3457.0836299800003,2021-06-04 03:00:00
1622779200000,UTK,0.37248,0.36879,0.37341,0.36879,2257.47599958,2021-06-04 04:00:00
1622782800000,UTK,0.36879,0.34734,0.36879,0.34303,75844.92367181,2021-06-04 05:00:00
1622786400000,UTK,0.34994,0.33793,0.35433,0.33793,23626.45583738,2021-06-04 06:00:00
1622790000000,UTK,0.33793,0.33457,0.33962,0.32389,37413.10989648,2021-06-04 07:00:00
1622793600000,UTK,0.33291,0.33625,0.33625,0.33042,14728.05273791,2021-06-04 08:00:00
1622797200000,UTK,0.33625,0.3456,0.3456,0.33625,11507.06089732,2021-06-04 09:00:00
1622800800000,UTK,0.34303,0.34308,0.34308,0.34303,797.1918499999999,2021-06-04 10:00:00
1622804400000,UTK,0.34303,0.33792,0.34388,0.33541,16527.14640774,2021-06-04 11:00:00
1622808000000,UTK,0.33541,0.34388,0.34388,0.32872,29756.07539805,2021-06-04 12:00:00
1622811600000,UTK,0.34276,0.34276,0.34276,0.34276,61.79855479,2021-06-04 13:00:00
1622815200000,UTK,0.34257,0.33962,0.34257,0.33793,7693.2235635,2021-06-04 14:00:00
1622818800000,UTK,0.33966,0.34474,0.34474,0.33966,2876.72909842,2021-06-04 15:00:00
1622822400000,UTK,0.34474,0.34907,0.34907,0.34474,3991.779466,2021-06-04 16:00:00
1622826000000,UTK,0.34907,0.35433,0.35433,0.34907,6932.65424307,2021-06-04 17:00:00
1622829600000,UTK,0.35433,0.35522,0.35522,0.35433,500.94545,2021-06-04 18:00:00
1622840400000,UTK,0.35522,0.35522,0.35522,0.35522,205.66915318,2021-06-04 21:00:00
1622847600000,UTK,0.35346,0.34908,0.35346,0.34908,6380.597342,2021-06-04 23:00:00
1622851200000,UTK,0.34913,0.35433,0.35433,0.34913,3315.16695457,2021-06-05 00:00:00
1622854800000,UTK,0.35433,0.35522,0.35522,0.35433,1952.16597409,2021-06-05 01:00:00
1622858400000,UTK,0.35522,0.35522,0.35522,0.35522,610.86447,2021-06-05 02:00:00
1622862000000,UTK,0.35522,0.35611,0.35611,0.35522,29.40888,2021-06-05 03:00:00
1622872800000,UTK,0.35611,0.36602,0.36602,0.35611,10309.99558465,2021-06-05 06:00:00
1622876400000,UTK,0.36602,0.36603,0.37434,0.3633,21185.89472528,2021-06-05 07:00:00
1622883600000,UTK,0.36603,0.34734,0.36603,0.34734,20279.240514600002,2021-06-05 09:00:00
1622887200000,UTK,0.34734,0.34907,0.35,0.34389,18028.5914471,2021-06-05 10:00:00
1622890800000,UTK,0.34647,0.33625,0.34647,0.33625,12859.36383584,2021-06-05 11:00:00
1622894400000,UTK,0.33625,0.33708,0.33708,0.33291,6058.06447145,2021-06-05 12:00:00
1622898000000,UTK,0.33457,0.33291,0.33457,0.33291,1797.98099753,2021-06-05 13:00:00
1622905200000,UTK,0.33291,0.33962,0.33962,0.33208,10081.5918144,2021-06-05 15:00:00
1622908800000,UTK,0.33812,0.33709,0.33812,0.33709,296.10760905,2021-06-05 16:00:00
1622912400000,UTK,0.33709,0.33709,0.33709,0.33709,1058.95998,2021-06-05 17:00:00
1622916000000,UTK,0.33709,0.34132,0.34132,0.33541,5544.9715977,2021-06-05 18:00:00
1622919600000,UTK,0.33877,0.33877,0.33877,0.33877,612.3938,2021-06-05 19:00:00
1622923200000,UTK,0.33793,0.33877,0.33877,0.33541,5323.85057673,2021-06-05 20:00:00
1622926800000,UTK,0.33625,0.32227,0.33625,0.32227,12808.46311528,2021-06-05 21:00:00
1622930400000,UTK,0.32389,0.3255,0.3255,0.32309,1524.13291028,2021-06-05 22:00:00
1622934000000,UTK,0.3255,0.32795,0.32795,0.3255,1817.14598607,2021-06-05 23:00:00
1622937600000,UTK,0.32795,0.33457,0.33457,0.32795,7614.95063776,2021-06-06 00:00:00
1622941200000,UTK,0.33457,0.33457,0.33457,0.33457,593.01305615,2021-06-06 01:00:00
1622952000000,UTK,0.33457,0.33792,0.33792,0.33457,2795.8466302799998,2021-06-06 04:00:00
1622955600000,UTK,0.33792,0.33877,0.33877,0.33792,585.62088088,2021-06-06 05:00:00
1622959200000,UTK,0.33877,0.34047,0.34047,0.33877,2631.2189396100002,2021-06-06 06:00:00
1622966400000,UTK,0.34047,0.34474,0.34474,0.34047,6267.71757405,2021-06-06 08:00:00
1622970000000,UTK,0.343,0.343,0.343,0.343,41.32419923,2021-06-06 09:00:00
1622973600000,UTK,0.343,0.34047,0.343,0.34047,6459.18401865,2021-06-06 10:00:00
1622984400000,UTK,0.34047,0.33709,0.34047,0.33709,4314.20251017,2021-06-06 13:00:00
1622988000000,UTK,0.33709,0.33625,0.33709,0.33625,752.37686999,2021-06-06 14:00:00
1622991600000,UTK,0.33877,0.34302,0.34302,0.33877,6972.0361645600005,2021-06-06 15:00:00
1622998800000,UTK,0.34047,0.34047,0.34047,0.33793,4278.20496033,2021-06-06 17:00:00
1623002400000,UTK,0.33793,0.33709,0.33793,0.33709,1289.13125,2021-06-06 18:00:00
1623006000000,UTK,0.33709,0.33541,0.33709,0.33541,596.29429093,2021-06-06 19:00:00
1623009600000,UTK,0.33541,0.33708,0.33708,0.33374,3372.52240383,2021-06-06 20:00:00
1623013200000,UTK,0.33708,0.34302,0.34302,0.33708,6670.12421812,2021-06-06 21:00:00
1623016800000,UTK,0.34047,0.33611,0.34047,0.33611,6495.72668101,2021-06-06 22:00:00
1623020400000,UTK,0.33542,0.34132,0.34132,0.33542,5062.27118796,2021-06-06 23:00:00
1623024000000,UTK,0.34132,0.34388,0.34388,0.34132,4492.91595264,2021-06-07 00:00:00
1623027600000,UTK,0.34388,0.3482,0.3482,0.34388,4049.89289904,2021-06-07 01:00:00
1623031200000,UTK,0.34588,0.34588,0.34588,0.34588,21.40471579,2021-06-07 02:00:00
1623045600000,UTK,0.34589,0.34389,0.34589,0.34389,5262.81128421,2021-06-07 06:00:00
1623049200000,UTK,0.34303,0.34132,0.34303,0.34132,3579.29883256,2021-06-07 07:00:00
1623060000000,UTK,0.34243,0.35082,0.35082,0.34243,9361.45585222,2021-06-07 10:00:00
1623070800000,UTK,0.35082,0.3517,0.3517,0.35082,1021.57123884,2021-06-07 13:00:00
1623074400000,UTK,0.34908,0.34647,0.34908,0.34647,1929.24328685,2021-06-07 14:00:00
1623078000000,UTK,0.34647,0.34647,0.34647,0.34647,288.69743124,2021-06-07 15:00:00
1623085200000,UTK,0.34647,0.34047,0.34647,0.34047,7139.0215775199995,2021-06-07 17:00:00
1623088800000,UTK,0.34047,0.33625,0.34047,0.33625,4404.2037152,2021-06-07 18:00:00
1623092400000,UTK,0.33625,0.33625,0.33625,0.33291,4563.29671844,2021-06-07 19:00:00
1623096000000,UTK,0.33374,0.32227,0.33374,0.32227,12291.88605026,2021-06-07 20:00:00
1623099600000,UTK,0.32227,0.31042,0.32227,0.30734,46484.64974567,2021-06-07 21:00:00
1623106800000,UTK,0.31042,0.30051,0.31042,0.30051,12527.32617844,2021-06-07 23:00:00
1623117600000,UTK,0.30051,0.29826,0.30051,0.29826,3676.92279187,2021-06-08 02:00:00
1623121200000,UTK,0.29826,0.28416,0.29826,0.27969,1477.7866256,2021-06-08 03:00:00
1623160800000,UTK,0.27983,0.27977,0.27983,0.27977,3767.58349449,2021-06-08 14:00:00
1623164400000,UTK,0.27977,0.275,0.27977,0.26,4561.55879578,2021-06-08 15:00:00
1623186000000,UTK,0.29688,0.29688,0.29688,0.29688,323.56,2021-06-08 21:00:00
1623193200000,UTK,0.29392,0.29392,0.29392,0.29392,139.94,2021-06-08 23:00:00
1623232800000,UTK,0.29676,0.30693,0.31197,0.29676,46268.17960622,2021-06-09 10:00:00
1623236400000,UTK,0.30833,0.31598,0.31598,0.30051,21336.35244068,2021-06-09 11:00:00
1623240000000,UTK,0.31432,0.30657,0.31432,0.30657,9757.04419604,2021-06-09 12:00:00
1623243600000,UTK,0.30657,0.30429,0.30657,0.30429,3292.1545499900003,2021-06-09 13:00:00
1623247200000,UTK,0.30429,0.30051,0.30429,0.30051,6812.78774498,2021-06-09 14:00:00
1623250800000,UTK,0.31184,0.31827,0.31827,0.30276,21107.97510765,2021-06-09 15:00:00
1623254400000,UTK,0.31827,0.31591,0.31906,0.31511,2646.60440706,2021-06-09 16:00:00
1623258000000,UTK,0.31747,0.31747,0.31747,0.31747,613.7748996,2021-06-09 17:00:00
1623261600000,UTK,0.31645,0.31354,0.31645,0.31276,4937.17018164,2021-06-09 18:00:00
1623265200000,UTK,0.31445,0.30888,0.31445,0.30888,7213.84067218,2021-06-09 19:00:00
1623283200000,UTK,0.30913,0.30913,0.30913,0.30913,827.96420023,2021-06-10 00:00:00
1623301200000,UTK,0.30811,0.30353,0.30811,0.30353,7408.75398277,2021-06-10 05:00:00
1623315600000,UTK,0.3042,0.30126,0.3042,0.30051,5594.8566787400005,2021-06-10 09:00:00
1623322800000,UTK,0.30298,0.30298,0.30298,0.30298,49.9,2021-06-10 11:00:00
1623333600000,UTK,0.30187,0.29976,0.30187,0.29976,9230.0,2021-06-10 14:00:00
1623337200000,UTK,0.29976,0.29901,0.29976,0.29901,1602.39113875,2021-06-10 15:00:00
1623340800000,UTK,0.29901,0.29901,0.29901,0.29901,49.48131439,2021-06-10 16:00:00
1623373200000,UTK,0.29341,0.27739,0.29341,0.27739,66.17596738,2021-06-11 01:00:00
1623438000000,UTK,0.29458,0.3112,0.31275,0.29458,17679.7242836,2021-06-11 19:00:00
1623441600000,UTK,0.30531,0.29383,0.30531,0.29383,8906.67739157,2021-06-11 20:00:00
1623445200000,UTK,0.29383,0.29018,0.29383,0.29018,9221.29611197,2021-06-11 21:00:00
1623448800000,UTK,0.29023,0.29023,0.29023,0.29023,92.9505004,2021-06-11 22:00:00
1623452400000,UTK,0.29018,0.28874,0.29018,0.28874,2515.03380078,2021-06-11 23:00:00
1623459600000,UTK,0.28796,0.2953,0.2953,0.28796,273.73029593,2021-06-12 01:00:00
1623470400000,UTK,0.2785,0.27433,0.2785,0.27433,121.28967857,2021-06-12 04:00:00
1623484800000,UTK,0.29197,0.29198,0.29198,0.29197,94.62544896,2021-06-12 08:00:00
1623499200000,UTK,0.3016,0.36421,0.36421,0.2917,11701.895190879999,2021-06-12 12:00:00
1623502800000,UTK,0.36425,0.32665,0.36425,0.32665,1184.88165883,2021-06-12 13:00:00
1623506400000,UTK,0.32462,0.32453,0.32462,0.32453,3066.1641870000003,2021-06-12 14:00:00
1623535200000,UTK,0.30645,0.30645,0.30645,0.30645,93.5954406,2021-06-12 22:00:00
1623538800000,UTK,0.30596,0.30511,0.30596,0.30511,349.86585722,2021-06-12 23:00:00
1623542400000,UTK,0.30457,0.30457,0.30457,0.30457,76.90530251,2021-06-13 00:00:00
1623564000000,UTK,0.30457,0.30457,0.30457,0.30457,2.03776749,2021-06-13 06:00:00
1623600000000,UTK,0.29163,0.29826,0.29826,0.29163,8628.96527868,2021-06-13 16:00:00
1623603600000,UTK,0.29826,0.29901,0.29901,0.29826,628.8124234500001,2021-06-13 17:00:00
1623607200000,UTK,0.29901,0.30352,0.30352,0.29901,1966.9139347599998,2021-06-13 18:00:00
1623610800000,UTK,0.3024,0.3058,0.3058,0.3024,1612.08758669,2021-06-13 19:00:00
1623614400000,UTK,0.3058,0.32388,0.32388,0.3058,11332.81286803,2021-06-13 20:00:00
1623618000000,UTK,0.32147,0.31781,0.32147,0.31748,6694.3383088,2021-06-13 21:00:00
1623621600000,UTK,0.31748,0.3159,0.31748,0.3159,1683.31338705,2021-06-13 22:00:00
1623625200000,UTK,0.31512,0.31276,0.31512,0.31276,2543.82517152,2021-06-13 23:00:00
1623628800000,UTK,0.31276,0.3112,0.31276,0.3112,1587.6559608,2021-06-14 00:00:00
1623639600000,UTK,0.3112,0.30734,0.3112,0.30734,2840.25276515,2021-06-14 03:00:00
1623646800000,UTK,0.30964,0.31353,0.31353,0.30964,3169.08537638,2021-06-14 05:00:00
1623654000000,UTK,0.31353,0.31432,0.31432,0.31353,315.15915537,2021-06-14 07:00:00
1623657600000,UTK,0.31316,0.30965,0.31316,0.30965,3531.85779405,2021-06-14 08:00:00
1623672000000,UTK,0.30965,0.30581,0.30965,0.30581,1623.80133737,2021-06-14 12:00:00
1623675600000,UTK,0.30811,0.31747,0.31747,0.30811,8285.85626299,2021-06-14 13:00:00
1623679200000,UTK,0.31515,0.32795,0.33373,0.31515,19632.45960227,2021-06-14 14:00:00
1623682800000,UTK,0.32551,0.3247,0.32551,0.3247,614.57,2021-06-14 15:00:00
1623686400000,UTK,0.3247,0.31827,0.3247,0.31827,2622.23189745,2021-06-14 16:00:00
1623693600000,UTK,0.31827,0.31198,0.31827,0.31198,6752.9773651099995,2021-06-14 18:00:00
1623697200000,UTK,0.31198,0.3112,0.31198,0.3112,1376.61047157,2021-06-14 19:00:00
1623704400000,UTK,0.31353,0.31511,0.31511,0.31353,944.08997298,2021-06-14 21:00:00
1623715200000,UTK,0.31511,0.3162,0.3162,0.31511,1564.59089688,2021-06-15 00:00:00
1623729600000,UTK,0.31668,0.32632,0.32632,0.31668,6150.98909043,2021-06-15 04:00:00
1623733200000,UTK,0.32389,0.32227,0.32389,0.32227,619.16971272,2021-06-15 05:00:00
1623744000000,UTK,0.32227,0.32227,0.32227,0.32227,551.5097872800001,2021-06-15 08:00:00
1623747600000,UTK,0.32147,0.32067,0.32147,0.32067,1011.7492,2021-06-15 09:00:00
1623754800000,UTK,0.31987,0.31827,0.31987,0.31827,939.8044899199999,2021-06-15 11:00:00
1623758400000,UTK,0.31827,0.31827,0.31827,0.31827,107.34935573,2021-06-15 12:00:00
1623765600000,UTK,0.31827,0.31354,0.31827,0.31354,2851.94400811,2021-06-15 14:00:00
1623769200000,UTK,0.31354,0.31198,0.31354,0.31198,639.34345605,2021-06-15 15:00:00
1623780000000,UTK,0.312,0.31589,0.31589,0.312,669.07891446,2021-06-15 18:00:00
1623783600000,UTK,0.31354,0.30657,0.31354,0.30657,6133.14399815,2021-06-15 19:00:00
1623787200000,UTK,0.30657,0.30429,0.30657,0.30429,2293.69019669,2021-06-15 20:00:00
1623801600000,UTK,0.30429,0.30277,0.30429,0.30277,329.33704749000003,2021-06-16 00:00:00
1623805200000,UTK,0.30277,0.29901,0.30277,0.29901,1659.7635522,2021-06-16 01:00:00
1623819600000,UTK,0.30125,0.30201,0.30201,0.30125,327.97638570000004,2021-06-16 05:00:00
1623823200000,UTK,0.30201,0.3058,0.3058,0.30201,2598.46651498,2021-06-16 06:00:00
1623826800000,UTK,0.3058,0.30734,0.30734,0.3058,671.5738758499999,2021-06-16 07:00:00
1623837600000,UTK,0.30505,0.30277,0.30505,0.30277,1644.12874261,2021-06-16 10:00:00
1623841200000,UTK,0.30277,0.29752,0.30277,0.29752,2331.60893604,2021-06-16 11:00:00
1623848400000,UTK,0.29752,0.2953,0.29752,0.2953,2361.43566825,2021-06-16 13:00:00
1623852000000,UTK,0.2953,0.29383,0.2953,0.29383,1526.54106044,2021-06-16 14:00:00
1623855600000,UTK,0.29383,0.29237,0.29383,0.29237,683.49153245,2021-06-16 15:00:00
1623866400000,UTK,0.29237,0.29309,0.29309,0.29018,2968.7067920599998,2021-06-16 18:00:00
1623877200000,UTK,0.29252,0.29091,0.29252,0.29091,1031.8895779499999,2021-06-16 21:00:00
1623884400000,UTK,0.29091,0.28802,0.29091,0.28802,2424.25808344,2021-06-16 23:00:00
1623895200000,UTK,0.28874,0.28946,0.28946,0.28874,1367.38803418,2021-06-17 02:00:00
1623898800000,UTK,0.28946,0.29677,0.29677,0.28946,5948.12008342,2021-06-17 03:00:00
1623913200000,UTK,0.29677,0.29751,0.29751,0.29677,332.70339361000003,2021-06-17 07:00:00
1623927600000,UTK,0.29535,0.29751,0.29751,0.29535,332.66799733,2021-06-17 11:00:00
1623934800000,UTK,0.2953,0.2953,0.2953,0.2953,137.24145751,2021-06-17 13:00:00
1623938400000,UTK,0.2953,0.29456,0.2953,0.29456,339.46761218,2021-06-17 14:00:00
1623945600000,UTK,0.29456,0.29237,0.29456,0.29237,1920.50826133,2021-06-17 16:00:00
1623949200000,UTK,0.29237,0.28445,0.29237,0.28445,6365.88304976,2021-06-17 17:00:00
1623952800000,UTK,0.28434,0.28434,0.28434,0.28434,188.94820711,2021-06-17 18:00:00
1623981600000,UTK,0.28374,0.28232,0.28374,0.28232,1252.32917606,2021-06-18 02:00:00
1623996000000,UTK,0.2893,0.28232,0.2893,0.28232,404.77244135,2021-06-18 06:00:00
1623999600000,UTK,0.28232,0.28232,0.28232,0.28232,69.068082,2021-06-18 07:00:00
1624006800000,UTK,0.28232,0.27952,0.28232,0.27952,1071.04335547,2021-06-18 09:00:00
1624010400000,UTK,0.27952,0.27882,0.27952,0.27882,1464.15154607,2021-06-18 10:00:00
1624017600000,UTK,0.27126,0.27681,0.2775,0.27126,1191.28421818,2021-06-18 12:00:00
1624021200000,UTK,0.27681,0.2803,0.2803,0.27681,778.83850392,2021-06-18 13:00:00
1624024800000,UTK,0.27115,0.2711,0.27115,0.2711,3012.4,2021-06-18 14:00:00
1624042800000,UTK,0.29091,0.31987,0.3255,0.28303,48378.17666465,2021-06-18 19:00:00
1624046400000,UTK,0.32227,0.2953,0.33708,0.2953,47144.68058005,2021-06-18 20:00:00
1624050000000,UTK,0.29751,0.2953,0.30428,0.2953,9151.6493572,2021-06-18 21:00:00
1624053600000,UTK,0.29751,0.29383,0.29775,0.29383,4370.28283259,2021-06-18 22:00:00
1624057200000,UTK,0.29383,0.2953,0.2953,0.29315,1009.39836012,2021-06-18 23:00:00
1624060800000,UTK,0.2931,0.2873,0.2931,0.2873,5660.49558356,2021-06-19 00:00:00
1624068000000,UTK,0.2876,0.28445,0.2876,0.28445,2316.71097,2021-06-19 02:00:00
1624071600000,UTK,0.28445,0.27882,0.28445,0.27882,4633.58663144,2021-06-19 03:00:00
1624075200000,UTK,0.27882,0.27882,0.27882,0.27882,103.108485,2021-06-19 04:00:00
1624078800000,UTK,0.27952,0.27952,0.27952,0.27952,354.76544062,2021-06-19 05:00:00
1624082400000,UTK,0.27952,0.27952,0.27952,0.27952,132.13203989,2021-06-19 06:00:00
1624104000000,UTK,0.27952,0.28587,0.29677,0.27952,25233.77567586,2021-06-19 12:00:00
1624107600000,UTK,0.28587,0.28303,0.28587,0.28303,2542.30843836,2021-06-19 13:00:00
1624118400000,UTK,0.28232,0.28232,0.28232,0.28232,53.66251062,2021-06-19 16:00:00
1624125600000,UTK,0.28232,0.28232,0.28232,0.28232,355.82831463,2021-06-19 18:00:00
1624132800000,UTK,0.28233,0.28303,0.28303,0.28233,350.93438048,2021-06-19 20:00:00
1624143600000,UTK,0.28232,0.28022,0.28232,0.28022,714.21627839,2021-06-19 23:00:00
1624147200000,UTK,0.28022,0.27952,0.28022,0.27952,718.44672659,2021-06-20 00:00:00
1624179600000,UTK,0.28128,0.27743,0.28128,0.27743,4919.46976038,2021-06-20 09:00:00
1624183200000,UTK,0.27743,0.27605,0.27743,0.27605,723.13694587,2021-06-20 10:00:00
1624186800000,UTK,0.27653,0.27653,0.27653,0.27653,40.0,2021-06-20 11:00:00
1624190400000,UTK,0.25168,0.24878,0.25168,0.24878,1478.97050482,2021-06-20 12:00:00
1624215600000,UTK,0.26412,0.26413,0.26413,0.26412,1445.05506242,2021-06-20 19:00:00
1624219200000,UTK,0.26413,0.27882,0.27882,0.26413,1069.3533411399999,2021-06-20 20:00:00
1624258800000,UTK,0.24934,0.24878,0.24934,0.24878,91.08527089,2021-06-21 07:00:00
1624262400000,UTK,0.27905,0.24878,0.27905,0.24878,315.08231594,2021-06-21 08:00:00
1624294800000,UTK,0.2761,0.22247,0.2761,0.22247,144.80670385000002,2021-06-21 17:00:00
1624305600000,UTK,0.23528,0.23646,0.23646,0.23528,2312.47281549,2021-06-21 20:00:00
1624309200000,UTK,0.2347,0.22382,0.2347,0.22382,14970.30644988,2021-06-21 21:00:00
1624320000000,UTK,0.22382,0.22382,0.22382,0.22382,232.03609012,2021-06-22 00:00:00
1624352400000,UTK,0.21,0.19786,0.21,0.19786,406.19047619,2021-06-22 09:00:00
1624366800000,UTK,0.19607,0.18,0.19607,0.18,11145.715343599999,2021-06-22 13:00:00
1624370400000,UTK,0.17,0.17877,0.18,0.17,2824.1232835,2021-06-22 14:00:00
1624399200000,UTK,0.19612,0.19612,0.19612,0.19612,48.0,2021-06-22 22:00:00
1624431600000,UTK,0.20357,0.20357,0.20357,0.20357,48.0,2021-06-23 07:00:00
1624554000000,UTK,0.22,0.22,0.22,0.22,51.51076431999999,2021-06-24 17:00:00
1624561200000,UTK,0.23353,0.22493,0.23353,0.22326,346.034,2021-06-24 19:00:00
1624564800000,UTK,0.22326,0.22326,0.22606,0.22326,1938.4263660000001,2021-06-24 20:00:00
1624568400000,UTK,0.22326,0.22326,0.22326,0.22326,50.270827,2021-06-24 21:00:00
1624579200000,UTK,0.22606,0.22663,0.22663,0.22606,1311.4211335,2021-06-25 00:00:00
1624586400000,UTK,0.22663,0.22948,0.22948,0.22663,3762.31913301,2021-06-25 02:00:00
1624597200000,UTK,0.22948,0.22948,0.22948,0.22948,436.53792486,2021-06-25 05:00:00
1624604400000,UTK,0.22948,0.22159,0.22948,0.22159,2860.41500014,2021-06-25 07:00:00
1624608000000,UTK,0.22159,0.21884,0.22159,0.21884,2273.22266814,2021-06-25 08:00:00
1624611600000,UTK,0.21884,0.21559,0.21884,0.21559,5472.39573434,2021-06-25 09:00:00
1624622400000,UTK,0.21559,0.21559,0.21559,0.21559,153.34039204,2021-06-25 12:00:00
1624629600000,UTK,0.21608,0.19605,0.21608,0.19605,377.39858198999997,2021-06-25 14:00:00
1624636800000,UTK,0.23004,0.23005,0.23005,0.23004,300.0,2021-06-25 16:00:00
1624647600000,UTK,0.22757,0.18811,0.23005,0.18811,755.3109999999999,2021-06-25 19:00:00
1624651200000,UTK,0.20259,0.19623,0.20359,0.19623,197.628,2021-06-25 20:00:00
1624654800000,UTK,0.1999,0.20032,0.20032,0.1999,116.26741236,2021-06-25 21:00:00
1624694400000,UTK,0.19131,0.18811,0.19131,0.18811,2786.22486566,2021-06-26 08:00:00
1624708800000,UTK,0.19521,0.19521,0.19521,0.19521,503.77833753,2021-06-26 12:00:00
1624719600000,UTK,0.19192,0.18743,0.19312,0.18743,485.86133963,2021-06-26 15:00:00
1624734000000,UTK,0.21885,0.21885,0.21885,0.21885,70.0,2021-06-26 19:00:00
1624737600000,UTK,0.18903,0.18903,0.18903,0.18903,16.79535734,2021-06-26 20:00:00
1624795200000,UTK,0.22314,0.22314,0.22314,0.22314,101.0,2021-06-27 12:00:00
1624892400000,UTK,0.22673,0.22673,0.22673,0.22673,20.0,2021-06-28 15:00:00
1624924800000,UTK,0.22103,0.22159,0.22159,0.22103,445.30909131,2021-06-29 00:00:00
1624939200000,UTK,0.22159,0.22325,0.22325,0.22159,883.06432881,2021-06-29 04:00:00
1624946400000,UTK,0.22325,0.22663,0.22663,0.22325,2197.62931309,2021-06-29 06:00:00
1624950000000,UTK,0.22663,0.22663,0.23063,0.223,15502.30649995,2021-06-29 07:00:00
1624953600000,UTK,0.22663,0.22719,0.22719,0.22495,4718.83595645,2021-06-29 08:00:00
1624957200000,UTK,0.22552,0.22832,0.22832,0.22552,870.55239318,2021-06-29 09:00:00
1624960800000,UTK,0.22832,0.23178,0.23178,0.22832,3011.80298891,2021-06-29 10:00:00
1624964400000,UTK,0.23178,0.23587,0.23587,0.23178,1851.76094492,2021-06-29 11:00:00
1624968000000,UTK,0.23446,0.23705,0.23705,0.23446,418.86170070000003,2021-06-29 12:00:00
1624971600000,UTK,0.23705,0.24305,0.24795,0.23705,9444.47683706,2021-06-29 13:00:00
1624975200000,UTK,0.24394,0.24064,0.24394,0.24064,1681.24275114,2021-06-29 14:00:00
1624978800000,UTK,0.24064,0.23706,0.24064,0.23706,2096.6327530500002,2021-06-29 15:00:00
1624982400000,UTK,0.23706,0.23647,0.23706,0.23647,208.32,2021-06-29 16:00:00
1624989600000,UTK,0.23824,0.23824,0.24063,0.23824,1990.82417723,2021-06-29 18:00:00
1624996800000,UTK,0.23824,0.23647,0.23824,0.23647,421.67679292,2021-06-29 20:00:00
1625000400000,UTK,0.23647,0.23588,0.23647,0.23588,424.14248779,2021-06-29 21:00:00
1625004000000,UTK,0.23588,0.23411,0.23588,0.23179,2181.8459606,2021-06-29 22:00:00
1625007600000,UTK,0.23237,0.23063,0.23237,0.23063,863.91150437,2021-06-29 23:00:00
1625011200000,UTK,0.23063,0.23179,0.23353,0.22948,2273.84788441,2021-06-30 00:00:00
1625014800000,UTK,0.23179,0.22891,0.23215,0.22891,1738.71492509,2021-06-30 01:00:00
1625018400000,UTK,0.22891,0.2272,0.22891,0.2272,438.52998603,2021-06-30 02:00:00
1625022000000,UTK,0.2272,0.22159,0.2272,0.22159,4458.4201992,2021-06-30 03:00:00
1625025600000,UTK,0.22159,0.21829,0.22159,0.21829,1634.87037817,2021-06-30 04:00:00
1625032800000,UTK,0.21993,0.22381,0.22381,0.21993,2222.89916171,2021-06-30 06:00:00
1625083200000,UTK,0.22381,0.22437,0.22437,0.22381,441.8816932,2021-06-30 20:00:00
1625090400000,UTK,0.2239,0.22606,0.22606,0.2239,2635.17160106,2021-06-30 22:00:00
1625094000000,UTK,0.22606,0.2289,0.2289,0.22606,2177.50163333,2021-06-30 23:00:00
1625104800000,UTK,0.2272,0.22494,0.2272,0.22494,2264.9242,2021-07-01 02:00:00
1625108400000,UTK,0.22438,0.22438,0.22438,0.22438,373.70592,2021-07-01 03:00:00
1625112000000,UTK,0.22494,0.22494,0.22494,0.22494,325.41176259,2021-07-01 04:00:00
1625115600000,UTK,0.22494,0.22776,0.22776,0.22494,1966.4262683700001,2021-07-01 05:00:00
1625119200000,UTK,0.22606,0.2255,0.22606,0.2255,759.99924,2021-07-01 06:00:00
1625122800000,UTK,0.2255,0.22214,0.2255,0.22214,2692.77181826,2021-07-01 07:00:00
1625126400000,UTK,0.22215,0.22606,0.23063,0.22215,8845.10706482,2021-07-01 08:00:00
1625130000000,UTK,0.22776,0.22663,0.22776,0.22663,1064.94844123,2021-07-01 09:00:00
1625144400000,UTK,0.22832,0.23353,0.23353,0.22832,2645.7232801,2021-07-01 13:00:00
1625148000000,UTK,0.23179,0.22891,0.23179,0.22891,1741.01908509,2021-07-01 14:00:00
1625155200000,UTK,0.22891,0.22663,0.22891,0.22663,880.9971726499999,2021-07-01 16:00:00
1625166000000,UTK,0.22663,0.22215,0.22663,0.22215,4591.9908018900005,2021-07-01 19:00:00
1625184000000,UTK,0.22381,0.22493,0.22493,0.22381,753.88929211,2021-07-02 00:00:00
1625191200000,UTK,0.22326,0.22214,0.22326,0.22214,1069.64928,2021-07-02 02:00:00
1625194800000,UTK,0.22214,0.21451,0.22214,0.21451,5156.59824,2021-07-02 03:00:00
1625198400000,UTK,0.21451,0.21345,0.21451,0.21345,725.7535200000001,2021-07-02 04:00:00
1625202000000,UTK,0.21345,0.21345,0.21345,0.21345,69.76127663,2021-07-02 05:00:00
1625205600000,UTK,0.21345,0.21292,0.21345,0.21292,61.65758386,2021-07-02 06:00:00
