timestamp,coin,open,close,high,low,volume,datetime
1636434000000,MIM,0.99989,1.0008,1.001,0.99973,0.01006255,2021-11-09 05:00:00
1636437600000,MIM,0.99973,0.99975,1.0008,0.99973,0.00798697,2021-11-09 06:00:00
1636441200000,MIM,0.99975,0.99996,1.0008,0.99975,0.00897381,2021-11-09 07:00:00
1636444800000,MIM,0.99987,0.99974,1.0008,0.99973,0.00907241,2021-11-09 08:00:00
1636448400000,MIM,0.99974,1.0002,1.0002,0.99974,0.00805385,2021-11-09 09:00:00
1636452000000,MIM,1.0002,0.99976,1.0016,0.99976,0.009930060000000001,2021-11-09 10:00:00
1636455600000,MIM,1.0,0.99979,1.0014,0.99949,178.12580096,2021-11-09 11:00:00
1636459200000,MIM,0.99979,0.99982,1.0017,0.99979,0.008434230000000001,2021-11-09 12:00:00
1636462800000,MIM,0.99982,1.0017,1.0017,0.99981,0.00908829,2021-11-09 13:00:00
1636466400000,MIM,1.0002,1.0002,1.0016,1.0001,0.00811298,2021-11-09 14:00:00
1636470000000,MIM,1.0002,1.0,1.002,1.0,0.00909134,2021-11-09 15:00:00
1636473600000,MIM,1.0002,1.0,1.0022,1.0,0.008494910000000001,2021-11-09 16:00:00
1636477200000,MIM,1.0,1.0,1.002,1.0,51.011782,2021-11-09 17:00:00
1636480800000,MIM,1.0,1.002,1.002,1.0,0.00822813,2021-11-09 18:00:00
1636484400000,MIM,1.0,1.0021,1.0022,1.0,0.01154261,2021-11-09 19:00:00
1636488000000,MIM,1.0,1.0,1.0021,1.0,0.00950466,2021-11-09 20:00:00
1636491600000,MIM,1.0,1.0019,1.002,1.0,0.01006776,2021-11-09 21:00:00
1636495200000,MIM,1.0,1.002,1.002,1.0,0.01019921,2021-11-09 22:00:00
1636498800000,MIM,1.0,1.0001,1.0021,1.0,0.01038938,2021-11-09 23:00:00
1636502400000,MIM,1.0002,1.002,1.0021,1.0,0.00917122,2021-11-10 00:00:00
1636506000000,MIM,1.0,1.0,1.002,1.0,0.0095725,2021-11-10 01:00:00
1636509600000,MIM,1.0,1.0,1.002,1.0,0.009310269999999999,2021-11-10 02:00:00
1636513200000,MIM,1.0,1.0002,1.002,1.0,0.009214130000000001,2021-11-10 03:00:00
1636516800000,MIM,1.0002,1.0003,1.0019,1.0002,0.00824512,2021-11-10 04:00:00
1636520400000,MIM,1.0003,1.0018,1.002,1.0001,0.01253872,2021-11-10 05:00:00
1636524000000,MIM,1.0,1.0018,1.002,1.0,0.01033846,2021-11-10 06:00:00
1636527600000,MIM,1.0001,1.0018,1.0018,1.0001,0.009166210000000001,2021-11-10 07:00:00
1636531200000,MIM,1.0,1.0,1.002,1.0,0.00928507,2021-11-10 08:00:00
1636534800000,MIM,1.0,1.0018,1.0018,1.0,0.00988108,2021-11-10 09:00:00
1636538400000,MIM,1.0003,1.0019,1.0019,0.9999,60.00899091,2021-11-10 10:00:00
1636542000000,MIM,1.0003,1.0003,1.0019,1.0001,0.00883114,2021-11-10 11:00:00
1636545600000,MIM,1.0001,1.0001,1.0018,1.0001,0.00812203,2021-11-10 12:00:00
1636549200000,MIM,1.0001,1.0003,1.002,1.0001,0.00926339,2021-11-10 13:00:00
1636552800000,MIM,1.0003,1.0002,1.0003,1.0001,0.00770715,2021-11-10 14:00:00
1636556400000,MIM,1.0003,1.0003,1.0003,1.0001,0.00712055,2021-11-10 15:00:00
1636560000000,MIM,1.0003,1.0019,1.0019,1.0001,0.00945214,2021-11-10 16:00:00
1636563600000,MIM,1.0001,1.0001,1.002,1.0001,0.00798773,2021-11-10 17:00:00
1636567200000,MIM,1.0001,1.0001,1.002,1.0001,0.01005262,2021-11-10 18:00:00
1636570800000,MIM,1.0002,1.0003,1.0021,0.99991,87.21738501,2021-11-10 19:00:00
1636574400000,MIM,1.0003,1.0004,1.0004,0.99994,130.60019844,2021-11-10 20:00:00
1636578000000,MIM,1.0035,1.002,1.0035,1.0001,13.93179041,2021-11-10 21:00:00
1636581600000,MIM,1.0003,1.002,1.002,1.0001,0.010579620000000001,2021-11-10 22:00:00
1636585200000,MIM,1.0003,1.0003,1.002,1.0003,0.00907544,2021-11-10 23:00:00
1636588800000,MIM,1.0003,1.0003,1.002,1.0003,0.0123369,2021-11-11 00:00:00
1636592400000,MIM,1.0003,1.0002,1.002,1.0,0.01074674,2021-11-11 01:00:00
1636596000000,MIM,1.0002,1.0001,1.002,1.0,0.01003078,2021-11-11 02:00:00
1636599600000,MIM,1.0,1.0002,1.002,1.0,0.01027994,2021-11-11 03:00:00
1636603200000,MIM,1.0001,1.002,1.002,1.0,0.01151586,2021-11-11 04:00:00
1636606800000,MIM,1.0,1.0002,1.0002,0.99998,0.0069301499999999995,2021-11-11 05:00:00
1636610400000,MIM,1.0001,1.002,1.002,0.99996,0.01167411,2021-11-11 06:00:00
1636614000000,MIM,0.99995,1.0002,1.002,0.99995,0.00916292,2021-11-11 07:00:00
1636617600000,MIM,1.0002,1.0002,1.0002,1.0,0.00666613,2021-11-11 08:00:00
1636621200000,MIM,1.0,1.0001,1.0002,0.99991,0.00793302,2021-11-11 09:00:00
1636624800000,MIM,1.0,1.0001,1.0001,1.0,0.00769278,2021-11-11 10:00:00
1636628400000,MIM,1.0001,1.0001,1.0001,0.99997,0.0070877299999999996,2021-11-11 11:00:00
1636632000000,MIM,0.99992,0.99997,0.99997,0.99986,0.00852316,2021-11-11 12:00:00
1636635600000,MIM,1.0,1.0027,1.0027,0.99995,1095.6327977400001,2021-11-11 13:00:00
1636639200000,MIM,0.99994,1.0001,1.0028,0.99994,0.01042578,2021-11-11 14:00:00
1636642800000,MIM,1.0001,0.99992,1.0026,0.99992,0.01027129,2021-11-11 15:00:00
1636646400000,MIM,0.99942,1.0,1.0025,0.99942,9.960305929999999,2021-11-11 16:00:00
1636650000000,MIM,1.0,1.0001,1.0028,1.0,0.00876443,2021-11-11 17:00:00
1636653600000,MIM,1.0018,1.0001,1.0027,1.0001,2950.82494043,2021-11-11 18:00:00
1636657200000,MIM,1.0001,1.0001,1.0026,1.0001,0.011261,2021-11-11 19:00:00
1636660800000,MIM,1.0001,1.0001,1.0025,1.0001,0.00922371,2021-11-11 20:00:00
1636664400000,MIM,1.0001,1.0001,1.0025,1.0001,0.009661010000000001,2021-11-11 21:00:00
1636668000000,MIM,1.0001,1.0001,1.0026,1.0001,0.01051324,2021-11-11 22:00:00
1636671600000,MIM,1.0001,1.0001,1.0025,1.0001,0.0077509399999999996,2021-11-11 23:00:00
1636675200000,MIM,1.0001,1.0001,1.0025,1.0001,0.011650259999999999,2021-11-12 00:00:00
1636678800000,MIM,1.0001,1.0024,1.0024,1.0001,0.01052482,2021-11-12 01:00:00
1636682400000,MIM,1.0001,1.0023,1.0023,1.0001,0.01016282,2021-11-12 02:00:00
1636686000000,MIM,1.0001,1.0001,1.0023,1.0001,0.00780143,2021-11-12 03:00:00
1636689600000,MIM,1.0001,1.0002,1.0023,1.0001,0.00929929,2021-11-12 04:00:00
1636693200000,MIM,1.0002,1.0002,1.0023,1.0002,0.00924986,2021-11-12 05:00:00
1636696800000,MIM,1.0002,1.0002,1.0023,1.0002,2.10778883,2021-11-12 06:00:00
1636700400000,MIM,1.0002,1.0002,1.0023,1.0002,0.00913489,2021-11-12 07:00:00
1636704000000,MIM,1.0002,1.0002,1.0002,0.99926,1839.25660801,2021-11-12 08:00:00
1636707600000,MIM,1.0002,1.0002,1.0025,1.0002,0.00999006,2021-11-12 09:00:00
1636711200000,MIM,1.0002,1.0003,1.0025,1.0002,0.01072179,2021-11-12 10:00:00
1636714800000,MIM,1.0003,1.0023,1.0023,1.0003,0.00824662,2021-11-12 11:00:00
1636718400000,MIM,1.0003,1.0023,1.0025,1.0003,0.012586449999999999,2021-11-12 12:00:00
1636722000000,MIM,1.0003,1.0003,1.0023,1.0001,0.00936904,2021-11-12 13:00:00
1636725600000,MIM,1.0003,1.0003,1.0024,1.0003,0.011810049999999999,2021-11-12 14:00:00
1636729200000,MIM,1.0003,1.0003,1.0024,1.0003,0.29326715999999997,2021-11-12 15:00:00
1636732800000,MIM,1.0003,1.0019,1.0019,1.0003,0.36519177,2021-11-12 16:00:00
1636736400000,MIM,0.99918,1.0003,1.0024,0.99918,0.009636,2021-11-12 17:00:00
1636740000000,MIM,1.0003,1.0003,1.0026,1.0003,53.98902447,2021-11-12 18:00:00
1636743600000,MIM,1.0003,1.0003,1.002,1.0003,4.07320505,2021-11-12 19:00:00
1636747200000,MIM,1.0003,1.0003,1.002,1.0003,0.01009127,2021-11-12 20:00:00
1636750800000,MIM,1.0003,1.002,1.002,1.0003,2.26787632,2021-11-12 21:00:00
1636754400000,MIM,1.0003,1.002,1.002,1.0001,0.011293629999999999,2021-11-12 22:00:00
1636758000000,MIM,1.0003,1.0003,1.0003,1.0003,0.0079988,2021-11-12 23:00:00
1636761600000,MIM,1.0003,1.0003,1.002,1.0003,2.67812688,2021-11-13 00:00:00
1636765200000,MIM,1.0003,1.002,1.002,1.0003,3.69578848,2021-11-13 01:00:00
1636768800000,MIM,1.0004,1.002,1.002,1.0003,5.70393827,2021-11-13 02:00:00
1636772400000,MIM,1.0003,1.002,1.002,1.0003,6.71622074,2021-11-13 03:00:00
1636776000000,MIM,1.0003,1.002,1.002,1.0003,6.91785859,2021-11-13 04:00:00
1636779600000,MIM,1.0003,1.002,1.002,1.0003,4.77905848,2021-11-13 05:00:00
1636783200000,MIM,1.0003,1.0003,1.002,1.0003,7.69499127,2021-11-13 06:00:00
1636786800000,MIM,1.0004,1.0004,1.002,1.0003,3.46810128,2021-11-13 07:00:00
1636790400000,MIM,1.002,1.0024,1.0024,1.0004,5.92124564,2021-11-13 08:00:00
1636794000000,MIM,1.0004,1.0004,1.0025,1.0004,0.008954150000000001,2021-11-13 09:00:00
1636797600000,MIM,1.0004,1.0004,1.0004,1.0004,0.00736564,2021-11-13 10:00:00
1636801200000,MIM,1.0004,1.0004,1.0024,1.0004,0.00900976,2021-11-13 11:00:00
1636804800000,MIM,1.0004,1.0024,1.0024,1.0004,0.00905862,2021-11-13 12:00:00
1636808400000,MIM,1.0004,1.0004,1.0004,1.0004,0.0071308199999999995,2021-11-13 13:00:00
1636812000000,MIM,1.0004,1.0005,1.0028,1.0004,0.01143478,2021-11-13 14:00:00
1636815600000,MIM,1.0005,1.0025,1.0026,0.99973,1000.5317361399999,2021-11-13 15:00:00
1636819200000,MIM,1.0004,1.0004,1.0036,1.0004,2.4434216,2021-11-13 16:00:00
1636822800000,MIM,1.0004,1.0004,1.0032,1.0004,0.26648382000000004,2021-11-13 17:00:00
1636826400000,MIM,1.0004,1.0004,1.0023,1.0004,0.44049518,2021-11-13 18:00:00
1636830000000,MIM,1.0004,1.0004,1.0024,1.0004,0.01149621,2021-11-13 19:00:00
1636833600000,MIM,1.0004,1.0022,1.0023,1.0004,1.35544172,2021-11-13 20:00:00
1636837200000,MIM,1.0004,1.0023,1.0023,1.0004,0.76975191,2021-11-13 21:00:00
1636840800000,MIM,1.0004,1.0004,1.0024,1.0004,0.0092721,2021-11-13 22:00:00
1636844400000,MIM,1.0023,1.0004,1.0023,1.0004,0.22383331,2021-11-13 23:00:00
1636848000000,MIM,1.0004,1.0004,1.0025,1.0004,1.4229336399999999,2021-11-14 00:00:00
1636851600000,MIM,1.0004,1.0004,1.0004,1.0004,0.00694435,2021-11-14 01:00:00
1636855200000,MIM,1.0004,1.0004,1.0024,1.0004,2.42852524,2021-11-14 02:00:00
1636858800000,MIM,1.0004,1.0022,1.0022,1.0004,0.47652918,2021-11-14 03:00:00
1636862400000,MIM,1.0004,1.0004,1.0022,1.0004,0.15371666,2021-11-14 04:00:00
1636866000000,MIM,1.0004,1.0004,1.0024,1.0002,0.08447617,2021-11-14 05:00:00
1636869600000,MIM,1.0004,1.0023,1.0023,1.0004,0.01024382,2021-11-14 06:00:00
1636873200000,MIM,1.0004,1.0004,1.0005,1.0002,0.59334985,2021-11-14 07:00:00
1636876800000,MIM,1.0004,1.0023,1.0023,1.0004,0.5690573600000001,2021-11-14 08:00:00
1636880400000,MIM,1.0004,1.0004,1.0022,1.0004,0.87527594,2021-11-14 09:00:00
1636884000000,MIM,1.0004,1.0004,1.002,1.0004,0.78087635,2021-11-14 10:00:00
1636887600000,MIM,1.0004,1.002,1.002,1.0004,0.0091773,2021-11-14 11:00:00
1636891200000,MIM,1.0004,1.0004,1.002,1.0004,0.79630389,2021-11-14 12:00:00
1636894800000,MIM,1.0012,1.0002,1.0021,1.0002,0.07153097,2021-11-14 13:00:00
1636898400000,MIM,1.0002,0.99964,1.0002,0.99917,125006.84004303001,2021-11-14 14:00:00
1636902000000,MIM,1.0002,0.99944,1.0002,0.99944,1.17654064,2021-11-14 15:00:00
1636905600000,MIM,1.0002,0.99966,1.0002,0.99945,118.34763777,2021-11-14 16:00:00
1636909200000,MIM,1.0002,1.0002,1.0005,0.99968,5.0105085,2021-11-14 17:00:00
1636912800000,MIM,0.99968,1.0003,1.0003,0.99968,0.01241612,2021-11-14 18:00:00
1636916400000,MIM,0.99973,1.0005,1.0005,0.99952,0.01188876,2021-11-14 19:00:00
1636920000000,MIM,0.99973,0.99973,1.0005,0.99973,3.1321491,2021-11-14 20:00:00
1636923600000,MIM,1.0005,1.0005,1.0005,0.99974,1.52100013,2021-11-14 21:00:00
1636927200000,MIM,0.99976,1.0008,1.0008,0.99976,0.50679405,2021-11-14 22:00:00
1636930800000,MIM,0.99983,1.0009,1.0009,0.99978,0.0100462,2021-11-14 23:00:00
1636934400000,MIM,0.99978,0.99979,1.0009,0.99978,0.97737952,2021-11-15 00:00:00
1636938000000,MIM,0.99979,0.99978,1.0008,0.99971,3.11657122,2021-11-15 01:00:00
1636941600000,MIM,0.99979,1.0015,1.0015,0.99979,0.28407324,2021-11-15 02:00:00
1636945200000,MIM,0.99981,1.0016,1.0016,0.99965,0.28610544000000004,2021-11-15 03:00:00
1636948800000,MIM,1.0001,1.0014,1.0015,0.99981,0.50772152,2021-11-15 04:00:00
1636952400000,MIM,1.0,1.0018,1.0018,0.99993,0.01061619,2021-11-15 05:00:00
1636956000000,MIM,0.99994,1.0017,1.0017,0.99981,0.29476243,2021-11-15 06:00:00
1636959600000,MIM,0.99984,0.99977,1.0014,0.99977,0.47412795999999996,2021-11-15 07:00:00
1636963200000,MIM,0.99982,0.99978,1.0015,0.99958,0.98526461,2021-11-15 08:00:00
1636966800000,MIM,1.0014,1.0014,1.0014,0.99979,0.51076846,2021-11-15 09:00:00
1636970400000,MIM,0.9998,0.9996,1.0018,0.9996,0.9118866,2021-11-15 10:00:00
1636974000000,MIM,0.99981,1.0018,1.0018,0.9998,0.9439014,2021-11-15 11:00:00
1636977600000,MIM,0.9998,0.99978,1.0017,0.99964,1.53040663,2021-11-15 12:00:00
1636981200000,MIM,0.99978,0.99979,1.0014,0.99978,0.00898054,2021-11-15 13:00:00
1636984800000,MIM,0.99979,0.99981,1.0018,0.99979,0.46359144999999996,2021-11-15 14:00:00
1636988400000,MIM,0.99981,0.99981,1.0019,0.99981,0.22501759000000002,2021-11-15 15:00:00
1636992000000,MIM,0.99981,1.0018,1.0019,0.9996,53.100170229999996,2021-11-15 16:00:00
1636995600000,MIM,0.9998,1.0018,1.0018,0.9998,0.21447718000000002,2021-11-15 17:00:00
1636999200000,MIM,1.0018,0.99982,1.0018,0.99982,0.67525172,2021-11-15 18:00:00
1637002800000,MIM,0.99982,0.99991,1.0017,0.99962,1.69297775,2021-11-15 19:00:00
1637006400000,MIM,0.99981,0.9998,1.0017,0.9998,0.00817033,2021-11-15 20:00:00
1637010000000,MIM,0.99979,0.99977,1.0018,0.99977,0.01024713,2021-11-15 21:00:00
1637013600000,MIM,0.99975,0.99978,1.0004,0.99971,0.01481671,2021-11-15 22:00:00
1637017200000,MIM,0.9996,1.0008,1.0008,0.9996,0.059326540000000004,2021-11-15 23:00:00
1637020800000,MIM,0.99961,0.99977,0.99978,0.99942,1.87170614,2021-11-16 00:00:00
1637024400000,MIM,1.0,0.9994,1.0004,0.9992,257.24459856,2021-11-16 01:00:00
1637028000000,MIM,0.99999,0.99942,1.0,0.99941,0.00939938,2021-11-16 02:00:00
1637031600000,MIM,0.99943,0.99982,0.99982,0.99871,0.01007223,2021-11-16 03:00:00
1637035200000,MIM,0.99983,0.9991,0.99987,0.99869,1.68185974,2021-11-16 04:00:00
1637038800000,MIM,0.99985,0.99932,0.99992,0.99911,0.54958779,2021-11-16 05:00:00
1637042400000,MIM,0.99977,0.99987,1.0001,0.9991,0.06494749,2021-11-16 06:00:00
1637046000000,MIM,0.99935,0.99951,0.99998,0.9992,0.38593473,2021-11-16 07:00:00
1637049600000,MIM,0.9992,1.0,1.0,0.9992,0.00967102,2021-11-16 08:00:00
1637053200000,MIM,0.99958,0.9995,1.0001,0.99945,0.45051076,2021-11-16 09:00:00
1637056800000,MIM,0.99999,0.99986,1.0024,0.99986,2.43694413,2021-11-16 10:00:00
1637060400000,MIM,1.0026,1.0017,1.0027,0.99965,3.80624336,2021-11-16 11:00:00
1637064000000,MIM,0.99985,1.0024,1.0024,0.99984,0.62189217,2021-11-16 12:00:00
1637067600000,MIM,0.99985,1.0034,1.0034,0.99984,6688.933182739999,2021-11-16 13:00:00
1637071200000,MIM,1.0007,0.99987,1.0024,0.99987,0.88671929,2021-11-16 14:00:00
1637074800000,MIM,0.99987,0.99987,1.0025,0.99986,0.01059701,2021-11-16 15:00:00
1637078400000,MIM,0.99987,1.0025,1.0025,0.99987,0.16762166,2021-11-16 16:00:00
1637082000000,MIM,1.0002,1.0002,1.0025,0.99891,6609.3627069700005,2021-11-16 17:00:00
1637085600000,MIM,0.99991,0.99986,1.0025,0.99984,0.97323969,2021-11-16 18:00:00
1637089200000,MIM,0.99977,0.99983,1.0016,0.99957,0.30305516,2021-11-16 19:00:00
1637092800000,MIM,0.99977,1.0029,1.0029,0.99977,0.61724693,2021-11-16 20:00:00
1637096400000,MIM,0.99979,0.99979,1.0023,0.99979,0.35364185000000004,2021-11-16 21:00:00
1637100000000,MIM,0.99978,0.99977,0.99978,0.99977,0.008616229999999999,2021-11-16 22:00:00
1637103600000,MIM,1.0023,0.99979,1.0023,0.99977,1.00597961,2021-11-16 23:00:00
1637107200000,MIM,0.99979,0.99979,1.0023,0.99959,1.64520917,2021-11-17 00:00:00
1637110800000,MIM,0.99979,1.0001,1.0027,0.99978,0.01671698,2021-11-17 01:00:00
1637114400000,MIM,1.0,1.0002,1.0002,1.0,0.70102372,2021-11-17 02:00:00
1637118000000,MIM,0.99983,0.99964,1.0029,0.99964,61.13026268,2021-11-17 03:00:00
1637121600000,MIM,0.99984,0.9999,1.0024,0.99984,0.88594631,2021-11-17 04:00:00
1637125200000,MIM,1.0014,1.0021,1.0025,0.99989,1.4419746900000001,2021-11-17 05:00:00
1637128800000,MIM,0.99992,0.99994,1.0002,0.99992,0.00686861,2021-11-17 06:00:00
1637132400000,MIM,1.0,1.0034,1.0034,0.99995,0.01047582,2021-11-17 07:00:00
1637136000000,MIM,1.0017,1.0002,1.0017,0.99996,0.02575182,2021-11-17 08:00:00
1637139600000,MIM,0.99997,1.0002,1.0002,0.99977,1.0438831100000001,2021-11-17 09:00:00
1637143200000,MIM,1.0002,1.002,1.0037,0.99983,1.56738516,2021-11-17 10:00:00
1637146800000,MIM,1.002,1.0017,1.0038,0.99914,2070.21223811,2021-11-17 11:00:00
1637150400000,MIM,1.0017,1.003,1.003,0.99962,520.37181772,2021-11-17 12:00:00
1637154000000,MIM,1.0003,1.0002,1.0034,1.0002,0.7288036,2021-11-17 13:00:00
1637157600000,MIM,1.0003,1.0034,1.0034,1.0003,0.5216420900000001,2021-11-17 14:00:00
1637161200000,MIM,1.0003,1.0004,1.0034,1.0003,0.9222624,2021-11-17 15:00:00
1637164800000,MIM,1.0004,1.0004,1.0011,1.0003,1.02531462,2021-11-17 16:00:00
1637168400000,MIM,1.0004,1.0004,1.0032,1.0003,0.12847115,2021-11-17 17:00:00
1637172000000,MIM,1.0002,1.0029,1.0032,1.0001,15.64086067,2021-11-17 18:00:00
1637175600000,MIM,1.0004,1.0005,1.0034,1.0004,0.18563661,2021-11-17 19:00:00
1637179200000,MIM,1.0005,1.0003,1.0027,1.0002,0.00807368,2021-11-17 20:00:00
1637182800000,MIM,1.0002,1.0033,1.0033,1.0002,0.297406,2021-11-17 21:00:00
1637186400000,MIM,1.0005,1.0005,1.0034,1.0005,0.80151309,2021-11-17 22:00:00
1637190000000,MIM,1.0005,1.0005,1.0032,1.0004,0.18860295,2021-11-17 23:00:00
1637193600000,MIM,1.0005,1.0006,1.0006,1.0005,0.00793045,2021-11-18 00:00:00
1637197200000,MIM,0.99961,1.002,1.003,0.99961,0.48217941999999997,2021-11-18 01:00:00
1637200800000,MIM,1.002,1.0006,1.0028,1.0003,0.0715514,2021-11-18 02:00:00
1637204400000,MIM,1.002,1.0028,1.0035,1.0005,0.8655192,2021-11-18 03:00:00
1637208000000,MIM,1.0005,1.0005,1.0035,1.0005,0.36355836,2021-11-18 04:00:00
1637211600000,MIM,1.0005,1.0005,1.0038,1.0005,0.00885612,2021-11-18 05:00:00
1637215200000,MIM,1.0005,1.0005,1.0039,1.0005,0.01172253,2021-11-18 06:00:00
1637218800000,MIM,1.0003,1.0005,1.004,1.0003,0.9548798900000001,2021-11-18 07:00:00
1637222400000,MIM,1.0006,1.0006,1.0039,1.0005,1.2122019,2021-11-18 08:00:00
1637226000000,MIM,1.0006,1.0006,1.0035,1.0006,0.00852486,2021-11-18 09:00:00
1637229600000,MIM,1.0007,1.0006,1.0037,1.0005,0.00912985,2021-11-18 10:00:00
1637233200000,MIM,1.0026,1.0032,1.0032,1.0005,0.08665582,2021-11-18 11:00:00
1637236800000,MIM,1.0006,1.0032,1.0032,1.0006,0.00902203,2021-11-18 12:00:00
1637240400000,MIM,1.0006,1.0027,1.0032,1.0006,0.52839485,2021-11-18 13:00:00
1637244000000,MIM,1.0027,1.0006,1.0027,1.0006,0.15841199,2021-11-18 14:00:00
1637247600000,MIM,1.0006,1.0039,1.0046,1.0006,1.88947408,2021-11-18 15:00:00
1637251200000,MIM,1.0006,1.0041,1.0041,1.0006,2.40430841,2021-11-18 16:00:00
1637254800000,MIM,1.0032,1.0024,1.0047,1.0005,3.42062316,2021-11-18 17:00:00
1637258400000,MIM,1.0024,1.0007,1.004,1.0007,0.71474626,2021-11-18 18:00:00
1637262000000,MIM,1.0007,1.0007,1.0038,1.0007,0.83858676,2021-11-18 19:00:00
1637265600000,MIM,1.0007,1.0023,1.004,1.0007,1.07145393,2021-11-18 20:00:00
1637269200000,MIM,1.0005,1.0039,1.0039,1.0005,1.12481225,2021-11-18 21:00:00
1637272800000,MIM,1.0007,1.0007,1.0042,1.0007,0.9677192099999999,2021-11-18 22:00:00
1637276400000,MIM,1.0007,1.0007,1.0008,1.0007,39.17311603,2021-11-18 23:00:00
1637280000000,MIM,1.0007,1.0062,1.0062,1.0007,0.90943893,2021-11-19 00:00:00
1637283600000,MIM,1.0007,1.0073,1.0073,1.0007,2.91981395,2021-11-19 01:00:00
1637287200000,MIM,1.0007,1.0008,1.0076,1.0007,53.68062361,2021-11-19 02:00:00
1637290800000,MIM,1.0008,1.0008,1.0063,1.0008,0.33124512,2021-11-19 03:00:00
1637294400000,MIM,1.0008,1.006,1.006,1.0008,0.33401858,2021-11-19 04:00:00
1637298000000,MIM,1.0008,1.0008,1.0063,1.0006,60.557304269999996,2021-11-19 05:00:00
1637301600000,MIM,1.0008,1.0008,1.0062,1.0008,0.01022637,2021-11-19 06:00:00
1637305200000,MIM,1.0008,1.0008,1.0065,1.0008,0.0089804,2021-11-19 07:00:00
1637308800000,MIM,1.0008,1.0008,1.0064,1.0008,4.59902631,2021-11-19 08:00:00
1637312400000,MIM,1.0008,1.0008,1.0061,1.0008,0.01158348,2021-11-19 09:00:00
1637316000000,MIM,1.0007,1.0008,1.0061,1.0007,0.00965667,2021-11-19 10:00:00
1637319600000,MIM,1.0007,1.0067,1.0067,1.0007,0.00928321,2021-11-19 11:00:00
1637323200000,MIM,1.0008,1.0008,1.0061,1.0008,0.00905333,2021-11-19 12:00:00
1637326800000,MIM,1.0008,1.0008,1.0074,1.0008,0.04700124,2021-11-19 13:00:00
1637330400000,MIM,1.0008,1.0009,1.0066,1.0008,1.32506857,2021-11-19 14:00:00
1637334000000,MIM,1.0008,1.0009,1.0079,1.0008,2.07605124,2021-11-19 15:00:00
1637337600000,MIM,1.0009,1.0078,1.0078,1.0008,0.00967238,2021-11-19 16:00:00
1637341200000,MIM,1.0008,1.0007,1.0077,1.0007,545.0092693500001,2021-11-19 17:00:00
1637344800000,MIM,1.0007,1.0007,1.0029,1.0007,26.71925742,2021-11-19 18:00:00
1637348400000,MIM,1.0007,1.0029,1.003,1.0007,0.00994479,2021-11-19 19:00:00
1637352000000,MIM,1.0007,1.0007,1.003,1.0007,0.6022572599999999,2021-11-19 20:00:00
1637355600000,MIM,1.0007,1.0007,1.0029,1.0007,208.19549978999999,2021-11-19 21:00:00
1637359200000,MIM,1.0007,1.0029,1.0029,1.0007,0.26912573,2021-11-19 22:00:00
1637362800000,MIM,1.0007,1.0028,1.0028,1.0007,0.93802079,2021-11-19 23:00:00
1637366400000,MIM,1.0007,1.0028,1.0054,1.0007,0.28363403,2021-11-20 00:00:00
1637370000000,MIM,1.0007,1.0006,1.0028,1.0006,0.26995416,2021-11-20 01:00:00
1637373600000,MIM,1.0006,1.0027,1.0027,1.0006,0.9879136199999999,2021-11-20 02:00:00
1637377200000,MIM,1.0006,1.0006,1.0026,1.0006,0.16593885,2021-11-20 03:00:00
1637380800000,MIM,1.0006,1.0027,1.0027,1.0006,0.00927415,2021-11-20 04:00:00
1637384400000,MIM,1.0006,1.0006,1.0026,1.0006,0.01077111,2021-11-20 05:00:00
1637388000000,MIM,1.0006,1.0006,1.0025,1.0006,1.17900859,2021-11-20 06:00:00
1637391600000,MIM,1.0006,1.0006,1.0025,1.0006,0.00808463,2021-11-20 07:00:00
1637395200000,MIM,1.0006,1.0025,1.0025,1.0005,0.4075239,2021-11-20 08:00:00
1637398800000,MIM,1.0005,1.0005,1.0026,1.0005,1.45202086,2021-11-20 09:00:00
1637402400000,MIM,1.0026,1.0005,1.0026,1.0005,0.15888104,2021-11-20 10:00:00
1637406000000,MIM,1.0005,1.0005,1.0005,1.0005,0.0066742,2021-11-20 11:00:00
1637409600000,MIM,1.0005,1.0005,1.0025,1.0004,24.94745974,2021-11-20 12:00:00
1637413200000,MIM,1.0005,1.0026,1.0026,1.0005,0.01003497,2021-11-20 13:00:00
1637416800000,MIM,1.0005,1.0005,1.0031,1.0005,0.14372776,2021-11-20 14:00:00
1637420400000,MIM,1.0005,1.0005,1.004,1.0005,13.32891287,2021-11-20 15:00:00
1637424000000,MIM,1.0005,1.0026,1.0026,1.0005,0.9577420999999999,2021-11-20 16:00:00
1637427600000,MIM,1.0006,1.0006,1.0026,1.0006,0.01157642,2021-11-20 17:00:00
1637431200000,MIM,1.0006,1.0028,1.0028,1.0006,1.21983478,2021-11-20 18:00:00
1637434800000,MIM,1.0006,1.0006,1.0027,1.0006,0.5756510699999999,2021-11-20 19:00:00
1637438400000,MIM,1.0006,1.0006,1.0025,1.0006,0.01024561,2021-11-20 20:00:00
1637442000000,MIM,1.0006,1.0006,1.0025,1.0006,104.34741477,2021-11-20 21:00:00
1637445600000,MIM,1.0006,1.0019,1.0024,1.0006,0.02261242,2021-11-20 22:00:00
1637449200000,MIM,1.0006,1.0024,1.0024,1.0006,0.72908154,2021-11-20 23:00:00
1637452800000,MIM,1.0006,1.0025,1.0025,1.0006,0.01153804,2021-11-21 00:00:00
