timestamp,coin,open,close,high,low,volume,datetime
1616324400000,ETC,12.051,12.06,12.073,11.987,603.05551184,2021-03-21 11:00:00
1616328000000,ETC,12.016,12.018,12.026,11.94,1541.54449526,2021-03-21 12:00:00
1616331600000,ETC,12.018,12.135,12.143,12.018,1164.19659145,2021-03-21 13:00:00
1616335200000,ETC,12.147,12.136,12.148,12.126,1047.46619027,2021-03-21 14:00:00
1616338800000,ETC,12.141,12.08,12.196,12.069,216.55459796,2021-03-21 15:00:00
1616342400000,ETC,12.043,12.076,12.2,12.017,1329.9324351,2021-03-21 16:00:00
1616346000000,ETC,12.092,12.149,12.162,12.057,95.29293751,2021-03-21 17:00:00
1616349600000,ETC,12.16,12.194,12.2,12.153,187.67524410000001,2021-03-21 18:00:00
1616353200000,ETC,12.196,12.17,12.2,12.159,537.87341221,2021-03-21 19:00:00
1616356800000,ETC,12.158,12.2,12.2,12.136,987.42614337,2021-03-21 20:00:00
1616360400000,ETC,12.196,12.196,12.217,12.133,605.20270651,2021-03-21 21:00:00
1616364000000,ETC,12.175,11.971,12.175,11.953,2441.05540409,2021-03-21 22:00:00
1616367600000,ETC,11.984,11.972,12.032,11.951,206.54838738,2021-03-21 23:00:00
1616371200000,ETC,11.992,11.698,12.02,11.627,5622.06535086,2021-03-22 00:00:00
1616374800000,ETC,11.686,11.728,11.771,11.668,345.54571114,2021-03-22 01:00:00
1616378400000,ETC,11.721,11.85,11.85,11.689,1373.16095178,2021-03-22 02:00:00
1616382000000,ETC,11.868,11.984,11.984,11.868,372.50433025,2021-03-22 03:00:00
1616385600000,ETC,11.989,11.95,11.989,11.934,539.45144655,2021-03-22 04:00:00
1616389200000,ETC,11.95,12.046,12.047,11.935,170.89088256,2021-03-22 05:00:00
1616392800000,ETC,12.049,12.046,12.119,12.046,1109.58081849,2021-03-22 06:00:00
1616396400000,ETC,12.049,12.042,12.088,12.026,878.59447406,2021-03-22 07:00:00
1616400000000,ETC,12.048,11.929,12.048,11.926,195.58620799,2021-03-22 08:00:00
1616403600000,ETC,11.903,12.054,12.054,11.877,124.6358174,2021-03-22 09:00:00
1616407200000,ETC,12.045,12.175,12.192,12.045,605.1392343699999,2021-03-22 10:00:00
1616410800000,ETC,12.2,12.19,12.218,12.098,775.11424168,2021-03-22 11:00:00
1616414400000,ETC,12.178,12.028,12.181,12.023,115.26475354,2021-03-22 12:00:00
1616418000000,ETC,12.101,12.236,12.343,11.999,3435.5827436600002,2021-03-22 13:00:00
1616421600000,ETC,12.232,12.306,12.322,12.18,365.55627129,2021-03-22 14:00:00
1616425200000,ETC,12.292,12.266,12.293,12.255,170.85540129,2021-03-22 15:00:00
1616428800000,ETC,12.278,12.228,12.281,12.108,568.55860895,2021-03-22 16:00:00
1616432400000,ETC,12.238,12.324,12.395,12.214,1398.04324773,2021-03-22 17:00:00
1616436000000,ETC,12.3,12.257,12.3,12.211,437.66577968,2021-03-22 18:00:00
1616439600000,ETC,12.224,12.051,12.224,12.015,489.64304711,2021-03-22 19:00:00
1616443200000,ETC,12.022,11.805,12.17,11.771,3719.45420738,2021-03-22 20:00:00
1616446800000,ETC,11.8,11.741,11.874,11.681,1364.31105299,2021-03-22 21:00:00
1616450400000,ETC,11.695,11.79,11.81,11.54,4779.86295153,2021-03-22 22:00:00
1616454000000,ETC,11.789,11.679,11.812,11.677,1758.11533014,2021-03-22 23:00:00
1616457600000,ETC,11.676,11.783,11.856,11.603,1957.99529638,2021-03-23 00:00:00
1616461200000,ETC,11.762,11.86,11.86,11.746,18.00469898,2021-03-23 01:00:00
1616464800000,ETC,11.841,11.941,12.043,11.832,1031.10179794,2021-03-23 02:00:00
1616468400000,ETC,11.952,12.369,12.421,11.925,3685.1961447,2021-03-23 03:00:00
1616472000000,ETC,12.328,12.257,12.5,12.134,3518.57877005,2021-03-23 04:00:00
1616475600000,ETC,12.188,12.094,12.188,11.929,11599.21806962,2021-03-23 05:00:00
1616479200000,ETC,12.066,11.863,12.144,11.809,15522.68368077,2021-03-23 06:00:00
1616482800000,ETC,11.867,11.999,12.092,11.867,309.21104053,2021-03-23 07:00:00
1616486400000,ETC,12.049,12.141,12.144,11.968,917.90347752,2021-03-23 08:00:00
1616490000000,ETC,12.123,12.195,12.201,12.069,277.46869106,2021-03-23 09:00:00
1616493600000,ETC,12.202,12.319,12.339,12.195,1993.92284382,2021-03-23 10:00:00
1616497200000,ETC,12.267,12.054,12.269,12.027,229.54257733,2021-03-23 11:00:00
1616500800000,ETC,12.083,12.321,12.369,12.083,635.17118042,2021-03-23 12:00:00
1616504400000,ETC,12.336,12.297,12.38,12.239,476.97366549,2021-03-23 13:00:00
1616508000000,ETC,12.306,12.38,12.48,12.263,1638.57436149,2021-03-23 14:00:00
1616511600000,ETC,12.439,12.472,12.647,12.439,1580.79401503,2021-03-23 15:00:00
1616515200000,ETC,12.491,12.492,12.582,12.371,1501.96992,2021-03-23 16:00:00
1616518800000,ETC,12.523,12.421,12.535,12.398,250.57128951,2021-03-23 17:00:00
1616522400000,ETC,12.463,12.334,12.472,12.318,755.84917836,2021-03-23 18:00:00
1616526000000,ETC,12.33,12.312,12.346,12.236,454.31431311,2021-03-23 19:00:00
1616529600000,ETC,12.294,12.108,12.294,12.106,2258.90704476,2021-03-23 20:00:00
1616533200000,ETC,12.103,12.16,12.187,12.1,377.95822370999997,2021-03-23 21:00:00
1616536800000,ETC,12.16,12.221,12.272,12.134,503.84660603000003,2021-03-23 22:00:00
1616540400000,ETC,12.256,12.232,12.33,12.219,103.92025499,2021-03-23 23:00:00
1616544000000,ETC,12.214,12.172,12.355,12.096,211.5012452,2021-03-24 00:00:00
1616547600000,ETC,12.136,12.351,12.369,12.12,173.50951404,2021-03-24 01:00:00
1616551200000,ETC,12.368,12.414,12.427,12.318,295.46419452,2021-03-24 02:00:00
1616554800000,ETC,12.398,12.332,12.479,12.332,321.2576115,2021-03-24 03:00:00
1616558400000,ETC,12.327,12.167,12.394,12.167,151.82528853,2021-03-24 04:00:00
1616562000000,ETC,12.222,12.226,12.27,12.138,174.51581617,2021-03-24 05:00:00
1616565600000,ETC,12.19,12.305,12.37,12.149,374.11018033,2021-03-24 06:00:00
1616569200000,ETC,12.32,12.391,12.432,12.32,217.92173566,2021-03-24 07:00:00
1616572800000,ETC,12.398,12.488,12.564,12.398,478.99696944,2021-03-24 08:00:00
1616576400000,ETC,12.501,12.471,12.55,12.471,527.71689472,2021-03-24 09:00:00
1616580000000,ETC,12.473,12.474,12.499,12.411,140.49670104999998,2021-03-24 10:00:00
1616583600000,ETC,12.51,12.509,12.528,12.489,211.27124221,2021-03-24 11:00:00
1616587200000,ETC,12.52,12.534,12.607,12.52,1674.43612309,2021-03-24 12:00:00
1616590800000,ETC,12.537,12.407,12.537,12.348,611.56364072,2021-03-24 13:00:00
1616594400000,ETC,12.382,12.564,12.565,12.374,2853.43852699,2021-03-24 14:00:00
1616598000000,ETC,12.541,12.404,12.554,12.395,1349.73820751,2021-03-24 15:00:00
1616601600000,ETC,12.432,12.445,12.5,12.373,460.793686,2021-03-24 16:00:00
1616605200000,ETC,12.449,12.38,12.456,12.38,290.81956379,2021-03-24 17:00:00
1616608800000,ETC,12.402,12.28,12.417,12.266,1011.17824894,2021-03-24 18:00:00
1616612400000,ETC,12.267,12.163,12.309,12.15,265.35348343,2021-03-24 19:00:00
1616616000000,ETC,12.147,12.15,12.183,12.016,2691.85354137,2021-03-24 20:00:00
1616619600000,ETC,12.113,12.038,12.18,12.031,598.24574182,2021-03-24 21:00:00
1616623200000,ETC,12.033,11.439,12.033,11.059,20959.98271214,2021-03-24 22:00:00
1616626800000,ETC,11.402,11.311,11.512,11.292,3664.2510644599997,2021-03-24 23:00:00
1616630400000,ETC,11.3,11.388,11.493,11.181,3943.75793499,2021-03-25 00:00:00
1616634000000,ETC,11.357,10.973,11.378,10.963,1762.13437093,2021-03-25 01:00:00
1616637600000,ETC,10.976,11.185,11.309,10.803,4564.69509362,2021-03-25 02:00:00
1616641200000,ETC,11.161,11.222,11.27,11.056,1121.47548131,2021-03-25 03:00:00
1616644800000,ETC,11.2,11.184,11.296,11.141,1946.68708558,2021-03-25 04:00:00
1616648400000,ETC,11.238,11.285,11.343,11.238,1121.37475229,2021-03-25 05:00:00
1616652000000,ETC,11.311,11.29,11.35,11.226,283.50812557,2021-03-25 06:00:00
1616655600000,ETC,11.313,11.134,11.341,11.134,2301.29833119,2021-03-25 07:00:00
1616659200000,ETC,11.155,11.285,11.324,11.141,703.92094606,2021-03-25 08:00:00
1616662800000,ETC,11.282,11.328,11.328,11.249,586.40968498,2021-03-25 09:00:00
1616666400000,ETC,11.328,11.358,11.408,11.289,2587.66411477,2021-03-25 10:00:00
1616670000000,ETC,11.406,11.203,11.406,11.201,284.06193279,2021-03-25 11:00:00
1616673600000,ETC,11.24,10.985,11.253,10.76,4530.88986989,2021-03-25 12:00:00
1616677200000,ETC,10.986,11.008,11.083,10.796,218.86238605,2021-03-25 13:00:00
1616680800000,ETC,11.04,11.025,11.108,11.014,392.14008523,2021-03-25 14:00:00
1616684400000,ETC,11.045,10.913,11.045,10.87,613.83029379,2021-03-25 15:00:00
1616688000000,ETC,10.938,10.933,11.04,10.76,1285.65815434,2021-03-25 16:00:00
1616691600000,ETC,10.877,11.039,11.051,10.877,630.98136808,2021-03-25 17:00:00
1616695200000,ETC,11.056,11.067,11.113,11.049,319.48339661,2021-03-25 18:00:00
1616698800000,ETC,11.09,11.035,11.09,11.018,65.78970822,2021-03-25 19:00:00
1616702400000,ETC,11.073,11.111,11.158,11.067,362.56901046999997,2021-03-25 20:00:00
1616706000000,ETC,11.139,11.151,11.198,11.111,272.68822345,2021-03-25 21:00:00
1616709600000,ETC,11.182,11.04,11.239,11.008,100.29324283,2021-03-25 22:00:00
1616713200000,ETC,11.063,11.119,11.119,11.035,60.521269170000004,2021-03-25 23:00:00
1616716800000,ETC,11.091,11.286,11.319,11.091,1212.60168634,2021-03-26 00:00:00
1616720400000,ETC,11.27,11.322,11.336,11.242,89.05300914,2021-03-26 01:00:00
1616724000000,ETC,11.325,11.136,11.34,11.093,2143.06300502,2021-03-26 02:00:00
1616727600000,ETC,11.158,11.326,11.382,11.158,255.92176706,2021-03-26 03:00:00
1616731200000,ETC,11.294,11.344,11.344,11.225,183.93064344,2021-03-26 04:00:00
1616734800000,ETC,11.326,11.384,11.406,11.326,365.52434764000003,2021-03-26 05:00:00
1616738400000,ETC,11.384,11.39,11.411,11.314,100.80211468,2021-03-26 06:00:00
1616742000000,ETC,11.335,11.373,11.381,11.259,818.46684087,2021-03-26 07:00:00
1616745600000,ETC,11.383,11.384,11.45,11.383,66.64645537,2021-03-26 08:00:00
1616749200000,ETC,11.377,11.366,11.429,11.366,106.57120225,2021-03-26 09:00:00
1616752800000,ETC,11.365,11.438,11.438,11.36,735.05442869,2021-03-26 10:00:00
1616756400000,ETC,11.443,11.603,11.674,11.385,3192.6368429,2021-03-26 11:00:00
1616760000000,ETC,11.602,11.677,11.707,11.566,615.41687446,2021-03-26 12:00:00
1616763600000,ETC,11.7,11.667,11.707,11.585,392.49923849,2021-03-26 13:00:00
1616767200000,ETC,11.677,11.59,11.677,11.578,630.38895128,2021-03-26 14:00:00
1616770800000,ETC,11.63,11.577,11.63,11.566,115.18217877999999,2021-03-26 15:00:00
1616774400000,ETC,11.607,11.667,11.708,11.533,280.19730502,2021-03-26 16:00:00
1616778000000,ETC,11.651,11.637,11.651,11.606,39.31758238,2021-03-26 17:00:00
1616781600000,ETC,11.645,11.526,11.645,11.525,286.89229754,2021-03-26 18:00:00
1616785200000,ETC,11.528,11.547,11.547,11.525,285.06334297999996,2021-03-26 19:00:00
1616788800000,ETC,11.551,11.62,11.663,11.551,2073.83784978,2021-03-26 20:00:00
1616792400000,ETC,11.628,11.712,11.723,11.613,681.90745637,2021-03-26 21:00:00
1616796000000,ETC,11.738,11.665,11.752,11.633,105.11773671,2021-03-26 22:00:00
1616799600000,ETC,11.645,11.735,11.75,11.635,62.82131735,2021-03-26 23:00:00
1616803200000,ETC,11.755,11.692,11.856,11.688,3027.83997022,2021-03-27 00:00:00
1616806800000,ETC,11.745,11.67,11.752,11.67,4.91156146,2021-03-27 01:00:00
1616810400000,ETC,11.666,11.663,11.76,11.641,142.82322317999999,2021-03-27 02:00:00
1616814000000,ETC,11.681,11.701,11.713,11.623,60.7491171,2021-03-27 03:00:00
1616817600000,ETC,11.722,11.803,11.819,11.687,207.41379379,2021-03-27 04:00:00
1616821200000,ETC,11.8,11.799,11.812,11.724,289.92814959,2021-03-27 05:00:00
1616824800000,ETC,11.809,11.835,11.854,11.777,401.63424999,2021-03-27 06:00:00
1616828400000,ETC,11.77,11.745,11.815,11.728,229.27332,2021-03-27 07:00:00
1616832000000,ETC,11.809,11.753,11.809,11.718,109.51384243,2021-03-27 08:00:00
1616835600000,ETC,11.799,11.799,11.813,11.782,228.38998806,2021-03-27 09:00:00
1616839200000,ETC,11.803,11.724,11.812,11.724,179.41373662,2021-03-27 10:00:00
1616842800000,ETC,11.717,11.615,11.717,11.581,386.69295824,2021-03-27 11:00:00
1616846400000,ETC,11.601,11.53,11.606,11.459,250.73412963,2021-03-27 12:00:00
1616850000000,ETC,11.554,11.695,11.7,11.511,747.0173047,2021-03-27 13:00:00
1616853600000,ETC,11.699,11.708,11.711,11.626,310.97105005,2021-03-27 14:00:00
1616857200000,ETC,11.736,11.821,11.893,11.73,4000.6669817,2021-03-27 15:00:00
1616860800000,ETC,11.874,11.98,11.985,11.806,1091.90142219,2021-03-27 16:00:00
1616864400000,ETC,11.981,11.936,12.019,11.928,2240.308852,2021-03-27 17:00:00
1616868000000,ETC,11.932,11.911,11.953,11.91,391.79480292,2021-03-27 18:00:00
1616871600000,ETC,11.91,11.869,11.924,11.863,128.90977975,2021-03-27 19:00:00
1616875200000,ETC,11.921,11.902,11.938,11.864,98.08362049,2021-03-27 20:00:00
1616878800000,ETC,11.911,11.92,11.942,11.813,517.20548251,2021-03-27 21:00:00
1616882400000,ETC,11.918,11.853,11.918,11.812,80.22988764,2021-03-27 22:00:00
1616886000000,ETC,11.866,11.798,11.871,11.777,489.94874620999997,2021-03-27 23:00:00
1616889600000,ETC,11.798,11.946,11.966,11.733,742.75048855,2021-03-28 00:00:00
1616893200000,ETC,11.976,11.943,11.976,11.876,119.542567,2021-03-28 01:00:00
1616896800000,ETC,11.951,11.977,11.977,11.891,24.97761684,2021-03-28 02:00:00
1616900400000,ETC,11.936,11.97,11.996,11.936,116.62912172,2021-03-28 03:00:00
1616904000000,ETC,11.98,11.995,12.036,11.925,615.07066213,2021-03-28 04:00:00
1616907600000,ETC,12.013,11.99,12.079,11.99,222.35315577,2021-03-28 05:00:00
1616911200000,ETC,12.025,11.986,12.032,11.943,192.79833767,2021-03-28 06:00:00
1616914800000,ETC,11.996,11.994,12.02,11.957,477.59523186,2021-03-28 07:00:00
1616918400000,ETC,12.046,12.029,12.046,11.982,719.45675239,2021-03-28 08:00:00
1616922000000,ETC,12.047,11.907,12.057,11.907,149.49197413,2021-03-28 09:00:00
1616925600000,ETC,11.954,11.969,11.969,11.832,71.33332431,2021-03-28 10:00:00
1616929200000,ETC,11.92,11.863,11.934,11.839,93.4373023,2021-03-28 11:00:00
1616932800000,ETC,11.853,11.922,11.936,11.75,860.85398934,2021-03-28 12:00:00
1616936400000,ETC,11.902,11.924,11.987,11.902,90.80351575,2021-03-28 13:00:00
1616940000000,ETC,11.896,11.951,11.951,11.854,182.62147718,2021-03-28 14:00:00
1616943600000,ETC,11.927,11.977,12.035,11.911,49.23220672,2021-03-28 15:00:00
1616947200000,ETC,12.0,11.991,12.041,11.883,979.70701981,2021-03-28 16:00:00
1616950800000,ETC,11.97,12.002,12.035,11.903,717.90824754,2021-03-28 17:00:00
1616954400000,ETC,12.003,11.778,12.025,11.778,738.43564303,2021-03-28 18:00:00
1616958000000,ETC,11.833,11.862,11.867,11.75,764.62486275,2021-03-28 19:00:00
1616961600000,ETC,11.847,11.786,11.857,11.786,80.09529758000001,2021-03-28 20:00:00
1616965200000,ETC,11.812,11.862,11.865,11.77,737.43356147,2021-03-28 21:00:00
1616968800000,ETC,11.842,11.886,11.912,11.831,77.97145281,2021-03-28 22:00:00
1616972400000,ETC,11.886,11.868,11.921,11.854,554.01173034,2021-03-28 23:00:00
1616976000000,ETC,11.874,11.816,11.918,11.771,584.28722799,2021-03-29 00:00:00
1616979600000,ETC,11.845,11.827,11.845,11.721,52.90798667,2021-03-29 01:00:00
1616983200000,ETC,11.852,11.934,11.975,11.836,630.38038619,2021-03-29 02:00:00
1616986800000,ETC,11.919,11.977,11.979,11.919,24.87192978,2021-03-29 03:00:00
1616990400000,ETC,11.979,12.014,12.029,11.895,43.3539817,2021-03-29 04:00:00
1616994000000,ETC,12.027,11.996,12.043,11.943,73.35471355,2021-03-29 05:00:00
1616997600000,ETC,11.957,12.031,12.04,11.957,88.27473927,2021-03-29 06:00:00
1617001200000,ETC,12.037,12.077,12.148,12.013,1280.92096462,2021-03-29 07:00:00
1617004800000,ETC,12.117,12.259,12.259,12.117,637.7739256,2021-03-29 08:00:00
1617008400000,ETC,12.277,12.321,12.354,12.21,1459.02445899,2021-03-29 09:00:00
1617012000000,ETC,12.328,12.347,12.399,12.3,5432.01067957,2021-03-29 10:00:00
1617015600000,ETC,12.358,12.406,12.407,12.32,432.62055165,2021-03-29 11:00:00
1617019200000,ETC,12.421,12.353,12.468,12.353,1411.01542887,2021-03-29 12:00:00
1617022800000,ETC,12.357,12.361,12.422,12.315,91.69183983,2021-03-29 13:00:00
1617026400000,ETC,12.361,12.352,12.378,12.259,429.70280588,2021-03-29 14:00:00
1617030000000,ETC,12.331,12.287,12.331,12.136,1218.00528438,2021-03-29 15:00:00
1617033600000,ETC,12.311,12.368,12.382,12.247,2575.32492412,2021-03-29 16:00:00
1617037200000,ETC,12.354,12.36,12.466,12.345,179.63503971,2021-03-29 17:00:00
1617040800000,ETC,12.342,12.323,12.36,12.3,416.20689748,2021-03-29 18:00:00
1617044400000,ETC,12.323,12.323,12.354,12.277,711.97795541,2021-03-29 19:00:00
1617048000000,ETC,12.328,12.282,12.359,12.257,850.84721038,2021-03-29 20:00:00
1617051600000,ETC,12.309,12.343,12.343,12.266,209.11993406,2021-03-29 21:00:00
1617055200000,ETC,12.339,12.411,12.453,12.321,239.35127319,2021-03-29 22:00:00
1617058800000,ETC,12.413,12.631,12.784,12.413,9776.42520888,2021-03-29 23:00:00
1617062400000,ETC,12.648,12.565,12.717,12.538,1358.96734544,2021-03-30 00:00:00
1617066000000,ETC,12.549,12.391,12.549,12.381,272.56268472,2021-03-30 01:00:00
1617069600000,ETC,12.399,12.391,12.456,12.389,423.29764951000004,2021-03-30 02:00:00
1617073200000,ETC,12.429,12.39,12.469,12.367,3334.88012221,2021-03-30 03:00:00
1617076800000,ETC,12.441,12.61,12.61,12.419,441.12925577,2021-03-30 04:00:00
1617080400000,ETC,12.581,12.644,12.644,12.531,69.67668829,2021-03-30 05:00:00
1617084000000,ETC,12.61,12.692,12.718,12.61,2996.96139905,2021-03-30 06:00:00
1617087600000,ETC,12.681,12.695,12.715,12.603,1049.09159135,2021-03-30 07:00:00
1617091200000,ETC,12.725,12.753,12.797,12.629,1530.0893159,2021-03-30 08:00:00
1617094800000,ETC,12.755,12.945,13.0,12.755,9354.92243311,2021-03-30 09:00:00
1617098400000,ETC,12.945,12.906,13.015,12.819,7126.09911562,2021-03-30 10:00:00
1617102000000,ETC,12.96,13.007,13.067,12.96,2809.66371595,2021-03-30 11:00:00
1617105600000,ETC,13.008,13.03,13.067,12.941,881.41157197,2021-03-30 12:00:00
1617109200000,ETC,13.052,12.886,13.061,12.857,631.0915414799999,2021-03-30 13:00:00
1617112800000,ETC,12.885,12.896,12.941,12.833,249.85647135,2021-03-30 14:00:00
1617116400000,ETC,12.944,12.809,12.972,12.786,4687.95915671,2021-03-30 15:00:00
1617120000000,ETC,12.833,12.902,12.938,12.801,853.6863699300001,2021-03-30 16:00:00
1617123600000,ETC,12.907,12.909,12.929,12.836,4298.7964087,2021-03-30 17:00:00
1617127200000,ETC,12.884,12.872,13.012,12.872,867.91115185,2021-03-30 18:00:00
1617130800000,ETC,12.878,12.857,12.885,12.816,144.26064863,2021-03-30 19:00:00
1617134400000,ETC,12.852,12.763,12.852,12.742,1012.86800625,2021-03-30 20:00:00
1617138000000,ETC,12.77,12.8,12.8,12.748,28.78780429,2021-03-30 21:00:00
1617141600000,ETC,12.797,12.92,12.976,12.783,67.48222549,2021-03-30 22:00:00
1617145200000,ETC,12.879,13.003,13.035,12.879,445.53202737,2021-03-30 23:00:00
1617148800000,ETC,13.023,13.25,13.25,13.017,8124.07107204,2021-03-31 00:00:00
1617152400000,ETC,13.248,13.35,13.35,13.229,4084.33242139,2021-03-31 01:00:00
1617156000000,ETC,13.37,13.318,13.534,13.318,741.53895642,2021-03-31 02:00:00
1617159600000,ETC,13.314,13.085,13.314,12.806,10854.24762576,2021-03-31 03:00:00
1617163200000,ETC,13.043,13.125,13.127,12.96,677.24134308,2021-03-31 04:00:00
1617166800000,ETC,13.074,13.234,13.234,13.04,79.91714095,2021-03-31 05:00:00
1617170400000,ETC,13.229,13.401,13.414,13.197,576.07247032,2021-03-31 06:00:00
1617174000000,ETC,13.368,13.0,13.499,12.927,5415.18313123,2021-03-31 07:00:00
1617177600000,ETC,13.004,12.942,13.017,12.64,17409.02801495,2021-03-31 08:00:00
1617181200000,ETC,12.966,13.016,13.064,12.916,525.60859095,2021-03-31 09:00:00
1617184800000,ETC,13.016,12.94,13.034,12.755,964.71087855,2021-03-31 10:00:00
1617188400000,ETC,12.934,13.044,13.116,12.934,1322.14995264,2021-03-31 11:00:00
1617192000000,ETC,13.054,13.191,13.2,12.984,193.63223734,2021-03-31 12:00:00
1617195600000,ETC,13.192,13.407,13.411,13.138,1253.68578107,2021-03-31 13:00:00
1617199200000,ETC,13.411,13.365,13.6,13.344,2543.90280248,2021-03-31 14:00:00
1617202800000,ETC,13.353,13.4,13.512,13.308,14171.98147392,2021-03-31 15:00:00
1617206400000,ETC,13.414,13.342,13.459,13.301,1162.46424238,2021-03-31 16:00:00
1617210000000,ETC,13.38,13.438,13.478,13.368,912.34529746,2021-03-31 17:00:00
1617213600000,ETC,13.437,13.543,13.644,13.388,2317.72316283,2021-03-31 18:00:00
1617217200000,ETC,13.578,13.484,13.811,13.472,1448.78378882,2021-03-31 19:00:00
1617220800000,ETC,13.506,13.778,13.873,13.485,1942.72898388,2021-03-31 20:00:00
1617224400000,ETC,13.784,13.866,13.866,13.658,6353.70089466,2021-03-31 21:00:00
1617228000000,ETC,13.866,13.906,14.008,13.722,9398.46667086,2021-03-31 22:00:00
1617231600000,ETC,13.905,14.091,14.339,13.905,7467.34055166,2021-03-31 23:00:00
1617235200000,ETC,14.15,14.219,14.45,14.075,14097.46592518,2021-04-01 00:00:00
1617238800000,ETC,14.215,14.219,14.277,14.122,2627.002492,2021-04-01 01:00:00
1617242400000,ETC,14.222,14.307,14.439,14.092,3085.37247512,2021-04-01 02:00:00
1617246000000,ETC,14.285,13.996,14.355,13.948,1810.74822127,2021-04-01 03:00:00
1617249600000,ETC,14.009,14.021,14.066,13.862,2306.02417905,2021-04-01 04:00:00
1617253200000,ETC,14.027,14.13,14.156,14.005,5457.97737133,2021-04-01 05:00:00
1617256800000,ETC,14.132,14.02,14.307,14.02,1259.90687095,2021-04-01 06:00:00
1617260400000,ETC,14.028,14.051,14.068,13.948,3059.13644565,2021-04-01 07:00:00
1617264000000,ETC,14.062,14.129,14.296,14.041,4388.2706587,2021-04-01 08:00:00
1617267600000,ETC,14.146,14.043,14.215,14.04,4690.18947641,2021-04-01 09:00:00
1617271200000,ETC,14.028,13.882,14.038,13.8,2449.9980415200002,2021-04-01 10:00:00
1617274800000,ETC,13.829,13.817,13.853,13.65,5197.62669222,2021-04-01 11:00:00
1617278400000,ETC,13.733,13.846,13.877,13.733,191.3573018,2021-04-01 12:00:00
1617282000000,ETC,13.868,13.967,13.967,13.868,1228.99177582,2021-04-01 13:00:00
1617285600000,ETC,13.912,13.876,13.923,13.8,7850.19924636,2021-04-01 14:00:00
1617289200000,ETC,13.875,13.94,13.993,13.86,839.25456479,2021-04-01 15:00:00
1617292800000,ETC,13.98,14.009,14.127,13.854,3121.01581424,2021-04-01 16:00:00
1617296400000,ETC,13.956,13.83,14.116,13.75,706.52232905,2021-04-01 17:00:00
1617300000000,ETC,13.782,13.934,13.934,13.539,12452.60847706,2021-04-01 18:00:00
1617303600000,ETC,13.941,14.413,14.431,13.94,7751.23274763,2021-04-01 19:00:00
1617307200000,ETC,14.432,14.27,14.45,14.23,7227.95128012,2021-04-01 20:00:00
1617310800000,ETC,14.257,14.236,14.257,14.116,1625.59085363,2021-04-01 21:00:00
1617314400000,ETC,14.205,14.23,14.269,14.162,481.07804809,2021-04-01 22:00:00
1617318000000,ETC,14.255,14.317,14.45,14.252,3486.05965655,2021-04-01 23:00:00
1617321600000,ETC,14.393,14.091,14.667,14.07,21177.04908809,2021-04-02 00:00:00
1617325200000,ETC,14.15,14.247,14.25,14.143,822.53569751,2021-04-02 01:00:00
1617328800000,ETC,14.259,14.319,14.473,14.259,7613.94486732,2021-04-02 02:00:00
1617332400000,ETC,14.414,14.423,14.58,14.302,2558.4060587,2021-04-02 03:00:00
1617336000000,ETC,14.442,14.355,14.488,14.35,831.22913436,2021-04-02 04:00:00
1617339600000,ETC,14.397,14.547,14.633,14.363,942.5131349200001,2021-04-02 05:00:00
1617343200000,ETC,14.592,14.496,14.65,14.429,508.82939325,2021-04-02 06:00:00
1617346800000,ETC,14.454,14.549,14.653,14.454,696.43552857,2021-04-02 07:00:00
1617350400000,ETC,14.533,14.503,14.716,14.503,2319.37846492,2021-04-02 08:00:00
1617354000000,ETC,14.538,14.68,14.767,14.525,862.0087866499999,2021-04-02 09:00:00
1617357600000,ETC,14.664,14.733,14.759,14.611,1101.64936638,2021-04-02 10:00:00
1617361200000,ETC,14.752,14.95,14.95,14.699,888.67771143,2021-04-02 11:00:00
1617364800000,ETC,14.95,15.308,15.439,14.698,25250.55225728,2021-04-02 12:00:00
1617368400000,ETC,15.323,15.0,15.323,14.934,2016.0680296,2021-04-02 13:00:00
1617372000000,ETC,15.0,15.507,15.6,14.961,14722.96605949,2021-04-02 14:00:00
1617375600000,ETC,15.494,15.371,15.525,15.337,8602.65215508,2021-04-02 15:00:00
1617379200000,ETC,15.392,15.1,15.495,15.064,13382.04797415,2021-04-02 16:00:00
1617382800000,ETC,15.1,15.129,15.186,14.93,7659.47703688,2021-04-02 17:00:00
1617386400000,ETC,15.12,15.067,15.133,14.962,945.53393469,2021-04-02 18:00:00
1617390000000,ETC,14.993,14.991,15.024,14.787,3121.38384206,2021-04-02 19:00:00
1617393600000,ETC,14.955,14.987,15.237,14.945,5290.34077613,2021-04-02 20:00:00
1617397200000,ETC,14.985,14.997,15.011,14.873,3135.57121436,2021-04-02 21:00:00
1617400800000,ETC,15.03,14.98,15.133,14.933,921.15573404,2021-04-02 22:00:00
1617404400000,ETC,14.983,15.26,15.26,14.983,2188.93300898,2021-04-02 23:00:00
1617408000000,ETC,15.254,15.191,15.274,15.073,5807.18482811,2021-04-03 00:00:00
1617411600000,ETC,15.164,15.135,15.319,15.051,743.29299599,2021-04-03 01:00:00
1617415200000,ETC,15.152,15.278,15.3,15.105,514.38855444,2021-04-03 02:00:00
1617418800000,ETC,15.28,15.148,15.323,15.101,663.84518933,2021-04-03 03:00:00
1617422400000,ETC,15.147,15.129,15.169,15.068,124.30646938,2021-04-03 04:00:00
1617426000000,ETC,15.105,15.195,15.249,15.085,831.8957055100001,2021-04-03 05:00:00
