timestamp,coin,open,close,high,low,volume,datetime
1620792000000,SUKU,0.60541,0.60558,0.60719,0.60035,8623.49222022,2021-05-12 04:00:00
1620795600000,SUKU,0.6045,0.60672,0.61011,0.59909,17490.12685639,2021-05-12 05:00:00
1620799200000,SUKU,0.60752,0.60533,0.60752,0.60379,2633.72041883,2021-05-12 06:00:00
1620802800000,SUKU,0.60258,0.6054,0.6054,0.60231,3919.65305579,2021-05-12 07:00:00
1620806400000,SUKU,0.60196,0.60376,0.60376,0.60196,4.17730087,2021-05-12 08:00:00
1620813600000,SUKU,0.60329,0.59661,0.60329,0.59661,4192.69377008,2021-05-12 10:00:00
1620817200000,SUKU,0.59661,0.59398,0.59661,0.59171,2618.27039366,2021-05-12 11:00:00
1620820800000,SUKU,0.59801,0.59581,0.59947,0.59463,5011.0614977899995,2021-05-12 12:00:00
1620824400000,SUKU,0.59424,0.57894,0.59424,0.57781,4175.67951927,2021-05-12 13:00:00
1620828000000,SUKU,0.57855,0.58266,0.58426,0.57855,3563.93780131,2021-05-12 14:00:00
1620831600000,SUKU,0.58157,0.58037,0.58307,0.58023,1732.0517262,2021-05-12 15:00:00
1620835200000,SUKU,0.56788,0.55279,0.56788,0.55279,11868.86816413,2021-05-12 16:00:00
1620838800000,SUKU,0.54963,0.55694,0.55876,0.54875,4892.506493020001,2021-05-12 17:00:00
1620842400000,SUKU,0.55039,0.54071,0.55173,0.54071,6288.8691725,2021-05-12 18:00:00
1620849600000,SUKU,0.54022,0.5452,0.54789,0.54022,1017.93843868,2021-05-12 20:00:00
1620853200000,SUKU,0.54568,0.54783,0.55,0.54373,3654.84152975,2021-05-12 21:00:00
1620856800000,SUKU,0.55,0.55,0.55,0.55,149.60847025,2021-05-12 22:00:00
1620860400000,SUKU,0.55163,0.52466,0.59,0.52466,3623.87663295,2021-05-12 23:00:00
1620864000000,SUKU,0.52224,0.5137,0.52224,0.49429,27787.54665621,2021-05-13 00:00:00
1620867600000,SUKU,0.51439,0.51447,0.51456,0.51312,1945.46750038,2021-05-13 01:00:00
1620871200000,SUKU,0.51567,0.51202,0.51766,0.50947,9758.74321149,2021-05-13 02:00:00
1620874800000,SUKU,0.51405,0.50942,0.51484,0.50942,3925.29067263,2021-05-13 03:00:00
1620878400000,SUKU,0.51117,0.51097,0.51172,0.50942,2935.98089619,2021-05-13 04:00:00
1620882000000,SUKU,0.51173,0.51765,0.51852,0.51173,7842.4517485999995,2021-05-13 05:00:00
1620885600000,SUKU,0.51826,0.50676,0.52393,0.50429,28833.19172042,2021-05-13 06:00:00
1620889200000,SUKU,0.5092,0.51733,0.51787,0.50281,10776.72405269,2021-05-13 07:00:00
1620892800000,SUKU,0.51779,0.51152,0.52212,0.50918,5740.01667081,2021-05-13 08:00:00
1620896400000,SUKU,0.50472,0.48459,0.50472,0.48,34144.78519215,2021-05-13 09:00:00
1620900000000,SUKU,0.4853,0.48092,0.49611,0.48092,8237.86577971,2021-05-13 10:00:00
1620903600000,SUKU,0.4784,0.48664,0.48757,0.47768,12258.92215214,2021-05-13 11:00:00
1620907200000,SUKU,0.48807,0.49392,0.49512,0.4869,3371.65664003,2021-05-13 12:00:00
1620910800000,SUKU,0.49392,0.49921,0.49945,0.49305,8796.45870676,2021-05-13 13:00:00
1620914400000,SUKU,0.49915,0.50174,0.50505,0.49857,6803.83975678,2021-05-13 14:00:00
1620918000000,SUKU,0.50174,0.46305,0.50174,0.46238,12298.8842934,2021-05-13 15:00:00
1620921600000,SUKU,0.46517,0.4657,0.47439,0.46333,5064.30735218,2021-05-13 16:00:00
1620925200000,SUKU,0.45495,0.45212,0.45661,0.4512,1892.88166715,2021-05-13 17:00:00
1620928800000,SUKU,0.45675,0.45457,0.45878,0.45298,2228.16881153,2021-05-13 18:00:00
1620939600000,SUKU,0.45242,0.45628,0.45628,0.45219,4019.11661306,2021-05-13 21:00:00
1620943200000,SUKU,0.45638,0.45473,0.4569,0.45473,4411.3422209,2021-05-13 22:00:00
1620946800000,SUKU,0.45092,0.45721,0.45888,0.45092,1107.39660341,2021-05-13 23:00:00
1620950400000,SUKU,0.45914,0.46148,0.46148,0.45914,1079.40100424,2021-05-14 00:00:00
1620954000000,SUKU,0.46361,0.46847,0.47051,0.46361,8152.85616474,2021-05-14 01:00:00
1620957600000,SUKU,0.4671,0.46225,0.46742,0.46225,9818.29552884,2021-05-14 02:00:00
1620964800000,SUKU,0.4611,0.46284,0.46284,0.4611,1085.08094649,2021-05-14 04:00:00
1620968400000,SUKU,0.4644,0.46323,0.4644,0.46323,2145.7,2021-05-14 05:00:00
1620972000000,SUKU,0.46695,0.46463,0.46695,0.46283,11840.02005,2021-05-14 06:00:00
1620975600000,SUKU,0.46472,0.47126,0.47126,0.46472,2133.21619327,2021-05-14 07:00:00
1620979200000,SUKU,0.47114,0.47214,0.47375,0.47114,5302.10490531,2021-05-14 08:00:00
1620982800000,SUKU,0.47341,0.4805,0.4805,0.47341,4163.896591250001,2021-05-14 09:00:00
1620986400000,SUKU,0.48011,0.47935,0.48131,0.479,4466.38024745,2021-05-14 10:00:00
1620990000000,SUKU,0.48004,0.48667,0.48895,0.48004,11603.59521402,2021-05-14 11:00:00
1620993600000,SUKU,0.48667,0.48667,0.48667,0.48667,2.41351272,2021-05-14 12:00:00
1620997200000,SUKU,0.48222,0.4848,0.4848,0.48222,143.06516922999998,2021-05-14 13:00:00
1621000800000,SUKU,0.49016,0.49348,0.49348,0.4871,3292.75455556,2021-05-14 14:00:00
1621004400000,SUKU,0.49474,0.5069,0.5069,0.49474,7934.77509494,2021-05-14 15:00:00
1621008000000,SUKU,0.50796,0.51722,0.51722,0.50796,6785.32890229,2021-05-14 16:00:00
1621011600000,SUKU,0.51063,0.51346,0.51647,0.50872,11059.84514141,2021-05-14 17:00:00
1621015200000,SUKU,0.50657,0.50875,0.50875,0.50615,9.22064832,2021-05-14 18:00:00
1621022400000,SUKU,0.50257,0.50668,0.51513,0.50257,4909.67475272,2021-05-14 20:00:00
1621026000000,SUKU,0.50082,0.5075,0.5092,0.50082,6003.3,2021-05-14 21:00:00
1621029600000,SUKU,0.50066,0.50953,0.50953,0.50066,3962.56632598,2021-05-14 22:00:00
1621033200000,SUKU,0.50665,0.51222,0.51222,0.50665,3006.4650170600003,2021-05-14 23:00:00
1621036800000,SUKU,0.51181,0.51467,0.51467,0.51181,1949.1,2021-05-15 00:00:00
1621040400000,SUKU,0.5103,0.51147,0.51522,0.50919,3892.2705359799997,2021-05-15 01:00:00
1621044000000,SUKU,0.5109,0.50869,0.5128,0.50869,4877.3863549,2021-05-15 02:00:00
1621047600000,SUKU,0.50537,0.50444,0.5086,0.50444,989.41551791,2021-05-15 03:00:00
1621051200000,SUKU,0.50444,0.52416,0.52416,0.50115,13071.16866611,2021-05-15 04:00:00
1621054800000,SUKU,0.51662,0.5186,0.5366,0.51538,3858.78955003,2021-05-15 05:00:00
1621058400000,SUKU,0.51615,0.52042,0.52042,0.51508,2892.14866187,2021-05-15 06:00:00
1621062000000,SUKU,0.50983,0.51226,0.51423,0.50983,1948.64402551,2021-05-15 07:00:00
1621069200000,SUKU,0.50844,0.51207,0.51512,0.50828,3910.82707801,2021-05-15 09:00:00
1621076400000,SUKU,0.50801,0.51001,0.51001,0.50704,7867.17593375,2021-05-15 11:00:00
1621080000000,SUKU,0.50597,0.51059,0.51419,0.50597,2933.7097663100003,2021-05-15 12:00:00
1621083600000,SUKU,0.50745,0.51654,0.51654,0.50745,5888.90561663,2021-05-15 13:00:00
1621087200000,SUKU,0.51418,0.51179,0.51655,0.51171,5858.6820619,2021-05-15 14:00:00
1621090800000,SUKU,0.51105,0.51304,0.51304,0.51105,1952.1168212999999,2021-05-15 15:00:00
1621094400000,SUKU,0.5074,0.4989,0.5074,0.4989,3012.84322487,2021-05-15 16:00:00
1621105200000,SUKU,0.4958,0.49147,0.49687,0.49122,4085.96415139,2021-05-15 19:00:00
1621108800000,SUKU,0.49357,0.49915,0.49915,0.49187,3009.57517559,2021-05-15 20:00:00
1621112400000,SUKU,0.50076,0.50335,0.50335,0.50076,1983.7,2021-05-15 21:00:00
1621116000000,SUKU,0.50496,0.50375,0.50576,0.50375,4970.25876506,2021-05-15 22:00:00
1621119600000,SUKU,0.50119,0.49673,0.50235,0.49623,4039.88466449,2021-05-15 23:00:00
1621123200000,SUKU,0.49758,0.50008,0.50008,0.49758,4019.43326856,2021-05-16 00:00:00
1621126800000,SUKU,0.50025,0.50765,0.50765,0.50025,6822.86169852,2021-05-16 01:00:00
1621134000000,SUKU,0.50822,0.51322,0.51322,0.5075,5858.67600183,2021-05-16 03:00:00
1621137600000,SUKU,0.51289,0.51489,0.51505,0.51289,4863.3,2021-05-16 04:00:00
1621144800000,SUKU,0.51578,0.52193,0.52422,0.51578,6709.1075863,2021-05-16 06:00:00
1621148400000,SUKU,0.52193,0.51882,0.52382,0.51735,6053.1320143600005,2021-05-16 07:00:00
1621152000000,SUKU,0.51479,0.51642,0.51642,0.51479,975.58653009,2021-05-16 08:00:00
1621159200000,SUKU,0.51801,0.51465,0.51949,0.51465,3906.58412126,2021-05-16 10:00:00
1621162800000,SUKU,0.51728,0.51578,0.52224,0.51578,1939.4859130500001,2021-05-16 11:00:00
1621166400000,SUKU,0.51219,0.51431,0.51431,0.51219,626.86041793,2021-05-16 12:00:00
1621180800000,SUKU,0.49878,0.50134,0.50134,0.49868,175.01838323,2021-05-16 16:00:00
1621188000000,SUKU,0.48044,0.47885,0.48285,0.47885,5233.10464871,2021-05-16 18:00:00
1621191600000,SUKU,0.47489,0.46534,0.47859,0.46325,22102.78700624,2021-05-16 19:00:00
1621195200000,SUKU,0.4655,0.4663,0.47008,0.46329,7628.76446955,2021-05-16 20:00:00
1621198800000,SUKU,0.46391,0.47368,0.47408,0.46391,3205.9571885299997,2021-05-16 21:00:00
1621202400000,SUKU,0.47628,0.4799,0.4799,0.47628,1044.3235291400001,2021-05-16 22:00:00
1621206000000,SUKU,0.48053,0.48293,0.48293,0.47884,4171.451996,2021-05-16 23:00:00
1621209600000,SUKU,0.48692,0.47903,0.48781,0.4775,2885.1059568299997,2021-05-17 00:00:00
1621213200000,SUKU,0.47755,0.47,0.47755,0.46852,9495.45347131,2021-05-17 01:00:00
1621216800000,SUKU,0.4692,0.46421,0.47157,0.46169,10602.7238742,2021-05-17 02:00:00
1621220400000,SUKU,0.4629,0.454,0.46413,0.45168,17473.31158452,2021-05-17 03:00:00
1621224000000,SUKU,0.45168,0.45211,0.45211,0.44464,8088.42597469,2021-05-17 04:00:00
1621227600000,SUKU,0.45241,0.45091,0.45241,0.44943,2232.94822317,2021-05-17 05:00:00
1621231200000,SUKU,0.45778,0.46826,0.47222,0.45778,36198.59923392,2021-05-17 06:00:00
1621234800000,SUKU,0.46821,0.47372,0.47663,0.46821,12442.933892699999,2021-05-17 07:00:00
1621238400000,SUKU,0.47377,0.49099,0.49319,0.47377,11207.498213519999,2021-05-17 08:00:00
1621242000000,SUKU,0.48599,0.47944,0.48599,0.47944,1057.4635329799999,2021-05-17 09:00:00
1621245600000,SUKU,0.47735,0.47685,0.47925,0.47357,9058.905259520001,2021-05-17 10:00:00
1621249200000,SUKU,0.47399,0.4848,0.48646,0.47366,7155.58741188,2021-05-17 11:00:00
1621252800000,SUKU,0.48314,0.48367,0.48367,0.48314,0.13103156999999999,2021-05-17 12:00:00
1621256400000,SUKU,0.47953,0.47342,0.47953,0.47112,4242.43815793,2021-05-17 13:00:00
1621267200000,SUKU,0.45743,0.44816,0.45943,0.44774,3646.57428186,2021-05-17 16:00:00
1621270800000,SUKU,0.44,0.44581,0.44581,0.43768,3689.8365736799997,2021-05-17 17:00:00
1621274400000,SUKU,0.45387,0.46033,0.46033,0.45387,5453.6,2021-05-17 18:00:00
1621281600000,SUKU,0.45951,0.4658,0.46884,0.45951,4043.30600436,2021-05-17 20:00:00
1621285200000,SUKU,0.50013,0.50013,0.50013,0.50013,5.01131777,2021-05-17 21:00:00
1621288800000,SUKU,0.45459,0.4476,0.45459,0.44759,5083.07661491,2021-05-17 22:00:00
1621292400000,SUKU,0.44584,0.45333,0.45534,0.44584,1663.94500313,2021-05-17 23:00:00
1621296000000,SUKU,0.45934,0.4592,0.45934,0.45723,87.15626695,2021-05-18 00:00:00
1621299600000,SUKU,0.45735,0.45891,0.46038,0.44978,10188.40401874,2021-05-18 01:00:00
1621303200000,SUKU,0.45895,0.45478,0.45895,0.45233,3335.78215169,2021-05-18 02:00:00
1621306800000,SUKU,0.45252,0.45329,0.45329,0.45173,2760.87986222,2021-05-18 03:00:00
1621310400000,SUKU,0.45345,0.46347,0.46347,0.45345,3236.52484708,2021-05-18 04:00:00
1621314000000,SUKU,0.46421,0.46286,0.4644,0.46286,3233.27225617,2021-05-18 05:00:00
1621317600000,SUKU,0.46311,0.45723,0.46311,0.45655,5478.12631548,2021-05-18 06:00:00
1621321200000,SUKU,0.45494,0.45504,0.456,0.45285,6075.88022889,2021-05-18 07:00:00
1621324800000,SUKU,0.45528,0.48023,0.48023,0.45528,8704.034756469999,2021-05-18 08:00:00
1621332000000,SUKU,0.48307,0.4805,0.48542,0.4805,8312.992492200001,2021-05-18 10:00:00
1621335600000,SUKU,0.48221,0.4799,0.48221,0.47782,7336.8493653900005,2021-05-18 11:00:00
1621339200000,SUKU,0.47975,0.4713,0.47975,0.4713,3178.17739605,2021-05-18 12:00:00
1621342800000,SUKU,0.47337,0.4675,0.47337,0.4675,1080.29124521,2021-05-18 13:00:00
1621346400000,SUKU,0.46503,0.45042,0.46503,0.45042,5500.8871695,2021-05-18 14:00:00
1621350000000,SUKU,0.44958,0.44725,0.45458,0.44634,6702.75985973,2021-05-18 15:00:00
1621353600000,SUKU,0.44544,0.44554,0.45109,0.43931,14668.26904004,2021-05-18 16:00:00
1621357200000,SUKU,0.44855,0.44698,0.44985,0.44557,21319.9878202,2021-05-18 17:00:00
1621360800000,SUKU,0.4456,0.44691,0.44691,0.44206,12434.28367026,2021-05-18 18:00:00
1621364400000,SUKU,0.4446,0.46293,0.46293,0.44161,6243.09941071,2021-05-18 19:00:00
1621368000000,SUKU,0.46553,0.46692,0.46874,0.46278,9685.10091772,2021-05-18 20:00:00
1621371600000,SUKU,0.46929,0.46733,0.47228,0.4655,11757.21805996,2021-05-18 21:00:00
1621375200000,SUKU,0.46571,0.46495,0.46732,0.46443,3779.9138533200003,2021-05-18 22:00:00
1621378800000,SUKU,0.46328,0.46376,0.46376,0.46328,1092.1910599700002,2021-05-18 23:00:00
1621382400000,SUKU,0.46682,0.47082,0.47221,0.46682,4259.9775074,2021-05-19 00:00:00
1621386000000,SUKU,0.46161,0.4495,0.46161,0.4475,6831.1662817,2021-05-19 01:00:00
1621389600000,SUKU,0.44746,0.44313,0.44746,0.44313,6765.799999999999,2021-05-19 02:00:00
1621393200000,SUKU,0.44211,0.43926,0.44211,0.43693,8218.27848394,2021-05-19 03:00:00
1621396800000,SUKU,0.43626,0.41665,0.43756,0.41571,5988.14503607,2021-05-19 04:00:00
1621400400000,SUKU,0.42162,0.42295,0.4261,0.42162,4745.3154564,2021-05-19 05:00:00
1621404000000,SUKU,0.42426,0.42207,0.42426,0.42072,4801.49492266,2021-05-19 06:00:00
1621407600000,SUKU,0.42397,0.43228,0.43228,0.42397,3540.05339898,2021-05-19 07:00:00
1621411200000,SUKU,0.43456,0.43631,0.43631,0.43309,5965.50999925,2021-05-19 08:00:00
1621414800000,SUKU,0.43592,0.43224,0.43652,0.43224,1165.23822506,2021-05-19 09:00:00
1621418400000,SUKU,0.43006,0.42821,0.43006,0.42644,1188.21992318,2021-05-19 10:00:00
1621422000000,SUKU,0.43183,0.42259,0.43183,0.40517,60383.76620901,2021-05-19 11:00:00
1621425600000,SUKU,0.42985,0.43299,0.43299,0.42985,143.46876942,2021-05-19 12:00:00
1621429200000,SUKU,0.41467,0.35958,0.41634,0.35851,548080.78020687,2021-05-19 13:00:00
1621436400000,SUKU,0.36491,0.36491,0.36491,0.36491,0.001,2021-05-19 15:00:00
1621443600000,SUKU,0.37577,0.37564,0.37577,0.37564,2.99956521,2021-05-19 17:00:00
1621447200000,SUKU,0.3794,0.37733,0.39211,0.37733,7.74397441,2021-05-19 18:00:00
1621454400000,SUKU,0.39551,0.40026,0.41296,0.39551,11316.20744482,2021-05-19 20:00:00
1621458000000,SUKU,0.39141,0.4045,0.40489,0.38594,51981.65649303,2021-05-19 21:00:00
1621461600000,SUKU,0.40575,0.41701,0.41701,0.40575,45996.3920334,2021-05-19 22:00:00
1621465200000,SUKU,0.41565,0.39698,0.41592,0.39583,73635.57651143,2021-05-19 23:00:00
1621468800000,SUKU,0.39734,0.37612,0.39783,0.37454,73296.6356358,2021-05-20 00:00:00
1621472400000,SUKU,0.37453,0.3903,0.39657,0.37358,54509.35531781,2021-05-20 01:00:00
1621476000000,SUKU,0.39295,0.40503,0.40557,0.39132,22498.04107082,2021-05-20 02:00:00
1621479600000,SUKU,0.40504,0.40762,0.40762,0.40491,8569.94831704,2021-05-20 03:00:00
1621483200000,SUKU,0.40821,0.43264,0.43265,0.40821,83484.97136677,2021-05-20 04:00:00
1621486800000,SUKU,0.43299,0.45452,0.45452,0.43299,74142.54767447,2021-05-20 05:00:00
1621490400000,SUKU,0.45417,0.45714,0.45714,0.45307,9699.626335339999,2021-05-20 06:00:00
1621494000000,SUKU,0.45736,0.46109,0.46109,0.45736,14062.53103715,2021-05-20 07:00:00
1621497600000,SUKU,0.4617,0.45959,0.46191,0.44218,7699.28198651,2021-05-20 08:00:00
1621501200000,SUKU,0.45724,0.45176,0.45897,0.45058,7859.91387467,2021-05-20 09:00:00
1621504800000,SUKU,0.45674,0.45618,0.45674,0.4544,1120.71157632,2021-05-20 10:00:00
1621508400000,SUKU,0.45693,0.46364,0.46364,0.45693,8669.56399012,2021-05-20 11:00:00
1621512000000,SUKU,0.46758,0.49195,0.49195,0.46758,18847.17553762,2021-05-20 12:00:00
1621515600000,SUKU,0.4905,0.49338,0.49622,0.48603,12589.78180877,2021-05-20 13:00:00
1621519200000,SUKU,0.48701,0.4875,0.49191,0.48387,5141.90531009,2021-05-20 14:00:00
1621522800000,SUKU,0.48533,0.48458,0.49117,0.48278,7142.43437506,2021-05-20 15:00:00
1621526400000,SUKU,0.48172,0.45511,0.48172,0.45511,27063.92126601,2021-05-20 16:00:00
1621530000000,SUKU,0.45529,0.46405,0.46405,0.45494,8710.52270751,2021-05-20 17:00:00
1621533600000,SUKU,0.46321,0.46339,0.46383,0.46082,2814.1116491499997,2021-05-20 18:00:00
1621537200000,SUKU,0.46786,0.46792,0.46792,0.46786,1065.06778085,2021-05-20 19:00:00
1621540800000,SUKU,0.46781,0.47177,0.47356,0.46781,5310.62072103,2021-05-20 20:00:00
1621544400000,SUKU,0.46926,0.47306,0.47306,0.46926,7428.5,2021-05-20 21:00:00
1621548000000,SUKU,0.46492,0.47696,0.47696,0.46492,5291.22197174,2021-05-20 22:00:00
1621551600000,SUKU,0.47594,0.47178,0.47594,0.47178,5302.71303565,2021-05-20 23:00:00
1621555200000,SUKU,0.47786,0.47948,0.47948,0.47786,4293.36098957,2021-05-21 00:00:00
1621558800000,SUKU,0.48544,0.48769,0.48827,0.48368,3068.09800441,2021-05-21 01:00:00
1621562400000,SUKU,0.48252,0.48288,0.49338,0.48177,4263.0687601,2021-05-21 02:00:00
1621566000000,SUKU,0.48106,0.47928,0.48106,0.47928,3134.1754759,2021-05-21 03:00:00
1621569600000,SUKU,0.47511,0.47891,0.47891,0.46808,5313.02595873,2021-05-21 04:00:00
1621573200000,SUKU,0.48291,0.48251,0.48727,0.48036,10344.84843238,2021-05-21 05:00:00
1621584000000,SUKU,0.47081,0.47054,0.47081,0.46719,10743.96982434,2021-05-21 08:00:00
1621587600000,SUKU,0.47233,0.4821,0.4821,0.47233,5298.56515656,2021-05-21 09:00:00
1621591200000,SUKU,0.4816,0.48091,0.48319,0.47706,2105.31647059,2021-05-21 10:00:00
1621594800000,SUKU,0.47031,0.4716,0.4716,0.47031,1085.27175829,2021-05-21 11:00:00
1621598400000,SUKU,0.4716,0.4643,0.4716,0.4643,3226.47679295,2021-05-21 12:00:00
1621602000000,SUKU,0.46704,0.47341,0.47341,0.46704,4255.14791656,2021-05-21 13:00:00
1621605600000,SUKU,0.47421,0.43406,0.47593,0.43369,29591.50757891,2021-05-21 14:00:00
1621609200000,SUKU,0.43849,0.42862,0.44372,0.42832,32314.88098052,2021-05-21 15:00:00
1621612800000,SUKU,0.42821,0.44039,0.44039,0.42231,20882.32482672,2021-05-21 16:00:00
1621616400000,SUKU,0.43772,0.43855,0.43855,0.43523,9315.63825588,2021-05-21 17:00:00
1621620000000,SUKU,0.43716,0.43922,0.44121,0.4345,13864.42896992,2021-05-21 18:00:00
1621623600000,SUKU,0.44177,0.42998,0.44328,0.42571,19873.37676752,2021-05-21 19:00:00
1621627200000,SUKU,0.42855,0.46363,0.46363,0.42579,23803.03610692,2021-05-21 20:00:00
1621656000000,SUKU,0.35,0.3,0.35,0.3,632.81242634,2021-05-22 04:00:00
1621659600000,SUKU,0.305,0.31,0.31,0.305,115.7649689,2021-05-22 05:00:00
1621670400000,SUKU,0.41659,0.3853,0.42,0.3853,297.19828501,2021-05-22 08:00:00
1621674000000,SUKU,0.3853,0.3853,0.3853,0.3853,23.1681639,2021-05-22 09:00:00
1621677600000,SUKU,0.4482,0.46364,0.46364,0.4482,1029.95508133,2021-05-22 10:00:00
1621684800000,SUKU,0.45111,0.47925,0.47925,0.44776,1151.37972275,2021-05-22 12:00:00
1621688400000,SUKU,0.46034,0.45973,0.46034,0.45892,131.05829063,2021-05-22 13:00:00
1621692000000,SUKU,0.45312,0.4789,0.4789,0.43776,457.29834383,2021-05-22 14:00:00
1621695600000,SUKU,0.44958,0.46381,0.46381,0.43371,720.91712911,2021-05-22 15:00:00
1621699200000,SUKU,0.45154,0.44364,0.4545,0.44364,1284.1726835499999,2021-05-22 16:00:00
1621702800000,SUKU,0.44099,0.44074,0.4492,0.43736,257.11748671,2021-05-22 17:00:00
1621706400000,SUKU,0.43651,0.43651,0.43651,0.43651,1137.89998748,2021-05-22 18:00:00
1621710000000,SUKU,0.43918,0.43918,0.43918,0.43918,35.55318297,2021-05-22 19:00:00
1621713600000,SUKU,0.45036,0.44314,0.46316,0.43168,29.44448046,2021-05-22 20:00:00
1621720800000,SUKU,0.44177,0.46889,0.46889,0.44177,38.82650276,2021-05-22 22:00:00
1621724400000,SUKU,0.4396,0.46887,0.47543,0.4396,168.19055514000001,2021-05-22 23:00:00
1621728000000,SUKU,0.43541,0.45047,0.45047,0.43541,714.06991028,2021-05-23 00:00:00
1621731600000,SUKU,0.43541,0.45047,0.45047,0.43541,29.00035258,2021-05-23 01:00:00
1621738800000,SUKU,0.43905,0.45451,0.45451,0.43905,19.402063010000003,2021-05-23 03:00:00
1621742400000,SUKU,0.44119,0.44148,0.44148,0.43782,5.86402845,2021-05-23 04:00:00
1621749600000,SUKU,0.41575,0.41575,0.41575,0.41575,0.001,2021-05-23 06:00:00
1621760400000,SUKU,0.38802,0.39042,0.39242,0.38802,151.94528154,2021-05-23 09:00:00
1621764000000,SUKU,0.39882,0.39882,0.39882,0.39882,1.02093791,2021-05-23 10:00:00
1621778400000,SUKU,0.37597,0.3952,0.3952,0.36369,71.97717106,2021-05-23 14:00:00
1621782000000,SUKU,0.36369,0.3642,0.36646,0.36267,73.42411376999999,2021-05-23 15:00:00
1621785600000,SUKU,0.35363,0.34752,0.35363,0.3334,29.326817929999997,2021-05-23 16:00:00
1621789200000,SUKU,0.36838,0.36178,0.36838,0.35202,150.20299396000001,2021-05-23 17:00:00
1621792800000,SUKU,0.36634,0.35976,0.36634,0.34631,723.9794058,2021-05-23 18:00:00
1621796400000,SUKU,0.3705,0.3705,0.3705,0.3705,43.94951744,2021-05-23 19:00:00
1621818000000,SUKU,0.40324,0.42307,0.42307,0.40296,0.06532714,2021-05-24 01:00:00
1621821600000,SUKU,0.40136,0.40922,0.40922,0.40136,27.73913258,2021-05-24 02:00:00
1621825200000,SUKU,0.40827,0.42114,0.42114,0.40827,0.9274035700000001,2021-05-24 03:00:00
1621828800000,SUKU,0.4073,0.40053,0.4073,0.40017,40.32831436,2021-05-24 04:00:00
1621832400000,SUKU,0.40597,0.40319,0.40638,0.40319,0.26015755,2021-05-24 05:00:00
1621836000000,SUKU,0.41869,0.40936,0.41869,0.40636,25923.46344165,2021-05-24 06:00:00
1621839600000,SUKU,0.41281,0.40728,0.42156,0.40673,7310.00948192,2021-05-24 07:00:00
1621843200000,SUKU,0.41645,0.41645,0.41645,0.41645,29.46375957,2021-05-24 08:00:00
1621846800000,SUKU,0.41444,0.4116,0.41623,0.40987,9746.59883123,2021-05-24 09:00:00
1621850400000,SUKU,0.4116,0.40683,0.41294,0.40629,13487.01709128,2021-05-24 10:00:00
1621854000000,SUKU,0.4065,0.42241,0.42241,0.4065,9768.25072836,2021-05-24 11:00:00
1621857600000,SUKU,0.42291,0.43638,0.4382,0.42291,18584.92405463,2021-05-24 12:00:00
1621861200000,SUKU,0.43806,0.43398,0.43806,0.43011,6950.27678894,2021-05-24 13:00:00
1621864800000,SUKU,0.4336,0.43763,0.43788,0.4336,4581.7112687300005,2021-05-24 14:00:00
1621868400000,SUKU,0.43779,0.44671,0.44671,0.43779,8942.2,2021-05-24 15:00:00
1621872000000,SUKU,0.44479,0.44498,0.44498,0.44375,4491.22846318,2021-05-24 16:00:00
1621875600000,SUKU,0.44534,0.45548,0.45548,0.44493,19922.75445188,2021-05-24 17:00:00
1621879200000,SUKU,0.4561,0.44885,0.4561,0.44804,8904.48313877,2021-05-24 18:00:00
1621882800000,SUKU,0.44627,0.3978,0.44627,0.36968,272781.07316603,2021-05-24 19:00:00
1621886400000,SUKU,0.39725,0.39705,0.39772,0.39705,256.44783838,2021-05-24 20:00:00
1621890000000,SUKU,0.39685,0.39898,0.40003,0.39685,31330.6261741,2021-05-24 21:00:00
1621893600000,SUKU,0.39567,0.38611,0.396,0.38561,19190.23729906,2021-05-24 22:00:00
1621897200000,SUKU,0.38819,0.39498,0.39501,0.38819,20312.2,2021-05-24 23:00:00
1621900800000,SUKU,0.398,0.40985,0.40985,0.398,27328.58280418,2021-05-25 00:00:00
1621904400000,SUKU,0.40371,0.40213,0.40371,0.40213,2489.3066156600003,2021-05-25 01:00:00
1621908000000,SUKU,0.39771,0.39187,0.39771,0.39187,3146.63812638,2021-05-25 02:00:00
1621911600000,SUKU,0.39032,0.38887,0.39032,0.3878,5116.68675365,2021-05-25 03:00:00
1621915200000,SUKU,0.38973,0.39284,0.39349,0.38824,11470.7,2021-05-25 04:00:00
1621918800000,SUKU,0.39076,0.39126,0.39152,0.38765,11559.06933328,2021-05-25 05:00:00
1621922400000,SUKU,0.39149,0.39786,0.39952,0.39149,23989.01812566,2021-05-25 06:00:00
1621926000000,SUKU,0.39786,0.39607,0.39943,0.3952,20127.43522595,2021-05-25 07:00:00
1621929600000,SUKU,0.39671,0.39235,0.39671,0.39103,1292.5695869699998,2021-05-25 08:00:00
1621933200000,SUKU,0.39042,0.38942,0.39196,0.38942,1318.81641899,2021-05-25 09:00:00
1621936800000,SUKU,0.38745,0.36746,0.38745,0.36746,13473.17099985,2021-05-25 10:00:00
1621940400000,SUKU,0.36878,0.36692,0.36878,0.36692,5446.61285098,2021-05-25 11:00:00
1621944000000,SUKU,0.36765,0.37075,0.37127,0.36523,10892.33671397,2021-05-25 12:00:00
1621947600000,SUKU,0.36979,0.3816,0.3816,0.36979,21484.286387239998,2021-05-25 13:00:00
1621951200000,SUKU,0.38423,0.38911,0.39916,0.38423,44201.93849165,2021-05-25 14:00:00
