timestamp,coin,open,close,high,low,volume,datetime
1616439600000,BAND,14.258,14.025,14.258,13.925,52.7999189,2021-03-22 19:00:00
1616443200000,BAND,13.935,13.407,14.066,13.338,252.346584,2021-03-22 20:00:00
1616446800000,BAND,13.334,13.4,13.521,13.299,126.49105352000001,2021-03-22 21:00:00
1616450400000,BAND,13.261,13.244,13.287,13.048,421.3889319,2021-03-22 22:00:00
1616454000000,BAND,13.324,13.068,13.361,13.068,80.13949081,2021-03-22 23:00:00
1616457600000,BAND,13.065,13.302,13.302,13.026,205.05633559,2021-03-23 00:00:00
1616461200000,BAND,13.224,13.431,13.475,13.222,270.09227134,2021-03-23 01:00:00
1616464800000,BAND,13.423,13.401,13.469,13.397,86.16504130999999,2021-03-23 02:00:00
1616468400000,BAND,13.289,13.304,13.304,13.199,678.02440513,2021-03-23 03:00:00
1616472000000,BAND,13.288,13.213,13.297,13.095,140.76463853,2021-03-23 04:00:00
1616475600000,BAND,13.181,12.945,13.181,12.81,351.58873214,2021-03-23 05:00:00
1616479200000,BAND,12.929,12.789,12.929,12.701,135.45182651,2021-03-23 06:00:00
1616482800000,BAND,12.844,13.021,13.021,12.844,68.65933212,2021-03-23 07:00:00
1616486400000,BAND,13.027,13.082,13.082,12.991,132.07203991,2021-03-23 08:00:00
1616490000000,BAND,13.067,13.251,13.251,13.067,76.64546066,2021-03-23 09:00:00
1616493600000,BAND,13.259,13.473,13.513,13.229,75.49273269,2021-03-23 10:00:00
1616497200000,BAND,13.458,13.098,13.458,13.076,72.7652008,2021-03-23 11:00:00
1616500800000,BAND,13.111,13.66,13.71,13.111,829.57878635,2021-03-23 12:00:00
1616504400000,BAND,13.692,13.642,13.829,13.555,434.08340422,2021-03-23 13:00:00
1616508000000,BAND,13.655,13.636,13.735,13.498,131.04037117,2021-03-23 14:00:00
1616511600000,BAND,13.603,13.528,13.705,13.528,162.05263494,2021-03-23 15:00:00
1616515200000,BAND,13.515,13.688,13.762,13.417,950.8329176899999,2021-03-23 16:00:00
1616518800000,BAND,13.748,13.844,13.867,13.693,33.31397549,2021-03-23 17:00:00
1616522400000,BAND,13.941,13.938,13.986,13.937,15.09956825,2021-03-23 18:00:00
1616526000000,BAND,13.936,13.56,13.936,13.553,420.44262668,2021-03-23 19:00:00
1616529600000,BAND,13.535,13.045,13.535,13.043,305.06849472,2021-03-23 20:00:00
1616533200000,BAND,13.101,13.15,13.193,12.99,149.05585657,2021-03-23 21:00:00
1616536800000,BAND,13.139,13.09,13.243,13.09,114.60087968,2021-03-23 22:00:00
1616540400000,BAND,13.061,13.025,13.233,13.015,53.34255781,2021-03-23 23:00:00
1616544000000,BAND,13.084,12.936,13.14,12.854,152.93219840999998,2021-03-24 00:00:00
1616547600000,BAND,12.907,13.091,13.121,12.893,125.2965343,2021-03-24 01:00:00
1616551200000,BAND,13.078,13.078,13.161,13.041,76.27597957,2021-03-24 02:00:00
1616554800000,BAND,13.049,13.045,13.108,12.934,560.50782664,2021-03-24 03:00:00
1616558400000,BAND,13.034,12.993,13.18,12.965,55.68664339,2021-03-24 04:00:00
1616562000000,BAND,12.991,13.117,13.173,12.942,197.90597453,2021-03-24 05:00:00
1616565600000,BAND,13.103,13.315,13.353,13.034,69.18947689,2021-03-24 06:00:00
1616569200000,BAND,13.332,13.543,13.543,13.32,408.94923339,2021-03-24 07:00:00
1616572800000,BAND,13.54,13.477,13.623,13.477,690.40568746,2021-03-24 08:00:00
1616576400000,BAND,13.515,13.447,13.756,13.412,267.73064781,2021-03-24 09:00:00
1616580000000,BAND,13.435,13.487,13.558,13.395,184.80015189,2021-03-24 10:00:00
1616583600000,BAND,13.551,13.469,13.553,13.46,40.74853612,2021-03-24 11:00:00
1616587200000,BAND,13.499,13.803,13.849,13.499,526.80649945,2021-03-24 12:00:00
1616590800000,BAND,13.763,13.782,13.829,13.678,30.95589793,2021-03-24 13:00:00
1616594400000,BAND,13.794,13.666,13.837,13.666,26.99281255,2021-03-24 14:00:00
1616598000000,BAND,13.669,13.511,13.669,13.475,27.3008822,2021-03-24 15:00:00
1616601600000,BAND,13.515,13.342,13.545,13.342,46.31869391,2021-03-24 16:00:00
1616605200000,BAND,13.376,13.392,13.452,13.291,259.39216681,2021-03-24 17:00:00
1616608800000,BAND,13.426,13.157,13.444,13.157,46.1996936,2021-03-24 18:00:00
1616612400000,BAND,13.154,12.878,13.254,12.868,117.10751839,2021-03-24 19:00:00
1616616000000,BAND,12.865,12.775,12.87,12.435,342.09010086,2021-03-24 20:00:00
1616619600000,BAND,12.639,12.772,12.866,12.639,139.67552888,2021-03-24 21:00:00
1616623200000,BAND,12.747,11.899,12.747,11.296,2409.86698311,2021-03-24 22:00:00
1616626800000,BAND,11.854,11.852,12.004,11.787,532.66792209,2021-03-24 23:00:00
1616630400000,BAND,11.779,11.803,11.966,11.704,178.18987662,2021-03-25 00:00:00
1616634000000,BAND,11.956,11.565,11.956,11.565,1.87939805,2021-03-25 01:00:00
1616637600000,BAND,11.669,11.75,11.839,11.466,61.377490359999996,2021-03-25 02:00:00
1616641200000,BAND,11.794,11.815,11.836,11.669,22.34329726,2021-03-25 03:00:00
1616644800000,BAND,11.673,11.915,11.978,11.623,52.16905534,2021-03-25 04:00:00
1616648400000,BAND,11.935,12.211,12.211,11.935,511.44439443,2021-03-25 05:00:00
1616652000000,BAND,12.173,12.238,12.238,11.976,324.95440306,2021-03-25 06:00:00
1616655600000,BAND,12.246,11.944,12.246,11.944,144.46164131999998,2021-03-25 07:00:00
1616659200000,BAND,11.855,12.144,12.229,11.855,487.15115803,2021-03-25 08:00:00
1616662800000,BAND,12.173,12.206,12.227,12.125,494.80386142,2021-03-25 09:00:00
1616666400000,BAND,12.176,12.269,12.299,12.075,41.78270454,2021-03-25 10:00:00
1616670000000,BAND,12.269,11.938,12.317,11.924,79.30035259,2021-03-25 11:00:00
1616673600000,BAND,11.966,11.563,11.996,11.243,589.7347728,2021-03-25 12:00:00
1616677200000,BAND,11.546,11.616,11.634,11.311,182.41658819,2021-03-25 13:00:00
1616680800000,BAND,11.601,11.596,11.798,11.596,433.91408295,2021-03-25 14:00:00
1616684400000,BAND,11.669,11.531,11.672,11.457,116.60699031,2021-03-25 15:00:00
1616688000000,BAND,11.503,11.641,11.737,11.342,528.19805108,2021-03-25 16:00:00
1616691600000,BAND,11.628,11.755,11.837,11.55,345.14171168999997,2021-03-25 17:00:00
1616695200000,BAND,11.794,11.992,12.034,11.794,68.25747934,2021-03-25 18:00:00
1616698800000,BAND,12.036,11.943,12.131,11.886,127.65648857000001,2021-03-25 19:00:00
1616702400000,BAND,11.962,11.881,12.009,11.881,36.8571394,2021-03-25 20:00:00
1616706000000,BAND,11.925,11.986,11.986,11.881,12.715823929999999,2021-03-25 21:00:00
1616709600000,BAND,11.954,11.695,12.084,11.695,76.81426207,2021-03-25 22:00:00
1616713200000,BAND,11.756,11.691,11.829,11.622,55.82457008,2021-03-25 23:00:00
1616716800000,BAND,11.73,12.025,12.104,11.73,31.61239027,2021-03-26 00:00:00
1616720400000,BAND,12.073,12.29,12.29,12.021,67.64661899,2021-03-26 01:00:00
1616724000000,BAND,12.332,12.054,12.332,11.98,114.10807226,2021-03-26 02:00:00
1616727600000,BAND,12.076,12.204,12.269,12.076,70.78682874,2021-03-26 03:00:00
1616731200000,BAND,12.185,12.338,12.338,12.173,81.7642846,2021-03-26 04:00:00
1616734800000,BAND,12.335,12.343,12.393,12.264,68.74605693,2021-03-26 05:00:00
1616738400000,BAND,12.36,12.465,12.479,12.253,39.78004554,2021-03-26 06:00:00
1616742000000,BAND,12.337,12.555,12.555,12.243,9.23222175,2021-03-26 07:00:00
1616745600000,BAND,12.549,12.471,12.567,12.415,257.17141756,2021-03-26 08:00:00
1616749200000,BAND,12.468,12.471,12.575,12.465,35.505144969999996,2021-03-26 09:00:00
1616752800000,BAND,12.486,12.524,12.601,12.473,18.67328554,2021-03-26 10:00:00
1616756400000,BAND,12.48,12.374,12.526,12.31,580.99470985,2021-03-26 11:00:00
1616760000000,BAND,12.399,12.584,12.626,12.399,491.22016653,2021-03-26 12:00:00
1616763600000,BAND,12.586,12.538,12.586,12.452,86.09936403,2021-03-26 13:00:00
1616767200000,BAND,12.548,12.619,12.619,12.541,19.81775938,2021-03-26 14:00:00
1616770800000,BAND,12.594,12.561,12.629,12.498,615.79572502,2021-03-26 15:00:00
1616774400000,BAND,12.609,12.725,12.737,12.466,605.27779342,2021-03-26 16:00:00
1616778000000,BAND,12.733,12.775,12.775,12.646,74.61474038,2021-03-26 17:00:00
1616781600000,BAND,12.781,12.695,12.815,12.644,36.49763098,2021-03-26 18:00:00
1616785200000,BAND,12.663,12.597,12.663,12.531,542.85870529,2021-03-26 19:00:00
1616788800000,BAND,12.619,12.709,12.788,12.619,44.91912594,2021-03-26 20:00:00
1616792400000,BAND,12.718,12.775,12.775,12.616,84.8682421,2021-03-26 21:00:00
1616796000000,BAND,12.782,12.577,12.787,12.571,16.66044255,2021-03-26 22:00:00
1616799600000,BAND,12.552,12.734,12.734,12.552,39.64184675,2021-03-26 23:00:00
1616803200000,BAND,12.7,12.536,12.794,12.536,58.78447876,2021-03-27 00:00:00
1616806800000,BAND,12.57,12.508,12.631,12.503,21.96100004,2021-03-27 01:00:00
1616810400000,BAND,12.531,12.622,12.622,12.495,32.86612959,2021-03-27 02:00:00
1616814000000,BAND,12.662,12.62,12.698,12.599,64.45790749,2021-03-27 03:00:00
1616817600000,BAND,12.623,12.698,12.752,12.596,29.87978962,2021-03-27 04:00:00
1616821200000,BAND,12.712,12.754,12.754,12.657,16.96684647,2021-03-27 05:00:00
1616824800000,BAND,12.79,12.692,12.809,12.692,501.87965879,2021-03-27 06:00:00
1616828400000,BAND,12.694,12.624,12.769,12.555,39.50352178,2021-03-27 07:00:00
1616832000000,BAND,12.623,12.655,12.657,12.488,30.84156539,2021-03-27 08:00:00
1616835600000,BAND,12.677,12.792,12.799,12.677,50.12931347,2021-03-27 09:00:00
1616839200000,BAND,12.802,12.602,12.861,12.602,150.50229852,2021-03-27 10:00:00
1616842800000,BAND,12.58,12.403,12.58,12.395,643.14491849,2021-03-27 11:00:00
1616846400000,BAND,12.39,12.403,12.493,12.238,93.16790597,2021-03-27 12:00:00
1616850000000,BAND,12.414,12.459,12.507,12.3,89.31359216,2021-03-27 13:00:00
1616853600000,BAND,12.465,12.48,12.481,12.32,97.39268054,2021-03-27 14:00:00
1616857200000,BAND,12.482,12.571,12.694,12.482,72.08089186,2021-03-27 15:00:00
1616860800000,BAND,12.616,12.731,12.76,12.609,31.93777754,2021-03-27 16:00:00
1616864400000,BAND,12.7,12.723,12.749,12.67,81.06935426999999,2021-03-27 17:00:00
1616868000000,BAND,12.753,12.73,12.753,12.683,5.343631,2021-03-27 18:00:00
1616871600000,BAND,12.729,12.671,12.76,12.6,53.5986267,2021-03-27 19:00:00
1616875200000,BAND,12.694,12.73,12.786,12.671,49.12811003,2021-03-27 20:00:00
1616878800000,BAND,12.699,12.979,12.992,12.678,193.07592888,2021-03-27 21:00:00
1616882400000,BAND,13.009,14.168,14.553,12.879,1191.80793655,2021-03-27 22:00:00
1616886000000,BAND,14.135,13.709,14.135,13.708,306.80889927,2021-03-27 23:00:00
1616889600000,BAND,13.761,13.907,13.988,13.624,172.96819603,2021-03-28 00:00:00
1616893200000,BAND,13.954,14.196,14.198,13.926,35.4456815,2021-03-28 01:00:00
1616896800000,BAND,14.145,14.012,14.145,13.901,32.89196726,2021-03-28 02:00:00
1616900400000,BAND,13.987,14.22,14.22,13.926,58.507164790000004,2021-03-28 03:00:00
1616904000000,BAND,14.169,14.352,14.352,14.169,72.90622435,2021-03-28 04:00:00
1616907600000,BAND,14.35,14.46,14.46,14.221,120.23630425,2021-03-28 05:00:00
1616911200000,BAND,14.474,14.233,14.474,14.147,29.39614903,2021-03-28 06:00:00
1616914800000,BAND,14.275,14.845,14.845,14.263,48.17727104,2021-03-28 07:00:00
1616918400000,BAND,14.815,14.548,14.879,14.536,387.18176543,2021-03-28 08:00:00
1616922000000,BAND,14.664,14.452,14.778,14.452,38.80461422,2021-03-28 09:00:00
1616925600000,BAND,14.558,14.458,14.558,14.247,142.40069758,2021-03-28 10:00:00
1616929200000,BAND,14.452,14.217,14.485,14.172,117.67559609,2021-03-28 11:00:00
1616932800000,BAND,14.174,14.01,14.36,13.965,413.9543524,2021-03-28 12:00:00
1616936400000,BAND,13.976,14.025,14.112,13.976,106.24433017000001,2021-03-28 13:00:00
1616940000000,BAND,14.025,14.203,14.203,13.947,106.00256264000001,2021-03-28 14:00:00
1616943600000,BAND,14.108,14.324,14.324,14.06,51.81827896,2021-03-28 15:00:00
1616947200000,BAND,14.352,14.296,14.352,14.062,218.28421317000002,2021-03-28 16:00:00
1616950800000,BAND,14.298,14.068,14.357,14.04,64.69575876,2021-03-28 17:00:00
1616954400000,BAND,14.083,13.651,14.083,13.651,502.58024341,2021-03-28 18:00:00
1616958000000,BAND,13.704,13.672,13.757,13.564,58.61641668,2021-03-28 19:00:00
1616961600000,BAND,13.629,13.667,13.74,13.56,670.50452778,2021-03-28 20:00:00
1616965200000,BAND,13.717,13.865,13.865,13.675,39.21688621,2021-03-28 21:00:00
1616968800000,BAND,13.863,13.979,13.983,13.832,87.80143706999999,2021-03-28 22:00:00
1616972400000,BAND,13.989,14.061,14.061,13.959,27.62411097,2021-03-28 23:00:00
1616976000000,BAND,13.993,13.877,14.111,13.799,29.91508152,2021-03-29 00:00:00
1616979600000,BAND,13.89,13.959,13.96,13.734,93.77365732,2021-03-29 01:00:00
1616983200000,BAND,13.966,13.982,14.048,13.927,18.36917691,2021-03-29 02:00:00
1616986800000,BAND,13.94,14.045,14.116,13.94,126.3828862,2021-03-29 03:00:00
1616990400000,BAND,14.028,13.953,14.04,13.917,18.64678031,2021-03-29 04:00:00
1616994000000,BAND,13.89,13.851,13.902,13.718,73.8812567,2021-03-29 05:00:00
1616997600000,BAND,13.858,13.961,13.979,13.842,54.17990404,2021-03-29 06:00:00
1617001200000,BAND,13.919,14.112,14.137,13.895,39.71260814,2021-03-29 07:00:00
1617004800000,BAND,14.156,14.274,14.274,14.133,44.17326631,2021-03-29 08:00:00
1617008400000,BAND,14.329,14.263,14.372,14.237,32.48156069,2021-03-29 09:00:00
1617012000000,BAND,14.256,14.158,14.293,14.154,17.39224777,2021-03-29 10:00:00
1617015600000,BAND,14.184,14.417,14.417,14.134,71.61539493,2021-03-29 11:00:00
1617019200000,BAND,14.458,14.541,14.541,14.37,36.19513676,2021-03-29 12:00:00
1617022800000,BAND,14.579,14.362,14.644,14.362,86.5184058,2021-03-29 13:00:00
1617026400000,BAND,14.414,14.408,14.587,14.408,29.67526675,2021-03-29 14:00:00
1617030000000,BAND,14.404,14.198,14.404,14.087,65.2975524,2021-03-29 15:00:00
1617033600000,BAND,14.259,14.269,14.35,14.099,166.65972185,2021-03-29 16:00:00
1617037200000,BAND,14.28,14.495,14.502,14.274,32.37883807,2021-03-29 17:00:00
1617040800000,BAND,14.419,14.433,14.451,14.337,15.761746200000001,2021-03-29 18:00:00
1617044400000,BAND,14.427,14.671,14.7,14.412,87.8502161,2021-03-29 19:00:00
1617048000000,BAND,14.674,14.463,14.698,14.462,43.99321018,2021-03-29 20:00:00
1617051600000,BAND,14.459,14.334,14.483,14.307,21.59923263,2021-03-29 21:00:00
1617055200000,BAND,14.335,14.428,14.446,14.335,392.38285809,2021-03-29 22:00:00
1617058800000,BAND,14.458,14.598,14.63,14.431,45.96838089,2021-03-29 23:00:00
1617062400000,BAND,14.594,14.424,14.594,14.424,38.97618931,2021-03-30 00:00:00
1617066000000,BAND,14.365,14.279,14.365,14.223,34.68018971,2021-03-30 01:00:00
1617069600000,BAND,14.277,14.602,14.602,14.277,95.93556439999999,2021-03-30 02:00:00
1617073200000,BAND,14.627,14.444,14.664,14.444,64.97995205,2021-03-30 03:00:00
1617076800000,BAND,14.46,14.622,14.641,14.394,363.91573941,2021-03-30 04:00:00
1617080400000,BAND,14.607,14.526,14.607,14.497,14.36433638,2021-03-30 05:00:00
1617084000000,BAND,14.526,14.408,14.539,14.408,41.16109884,2021-03-30 06:00:00
1617087600000,BAND,14.45,14.475,14.583,14.45,13.8735502,2021-03-30 07:00:00
1617091200000,BAND,14.586,14.427,14.586,14.353,153.40969089,2021-03-30 08:00:00
1617094800000,BAND,14.429,14.805,14.898,14.429,20.60520331,2021-03-30 09:00:00
1617098400000,BAND,14.789,14.713,14.947,14.677,368.36589007,2021-03-30 10:00:00
1617102000000,BAND,14.768,14.777,14.901,14.768,8.02201807,2021-03-30 11:00:00
1617105600000,BAND,14.774,14.919,14.987,14.774,30.20954012,2021-03-30 12:00:00
1617109200000,BAND,14.887,14.67,14.907,14.67,92.63453581,2021-03-30 13:00:00
1617112800000,BAND,14.663,14.509,14.663,14.499,189.29487262,2021-03-30 14:00:00
1617116400000,BAND,14.524,14.315,14.58,14.256,158.49650509,2021-03-30 15:00:00
1617120000000,BAND,14.345,14.346,14.431,14.345,81.90961019999999,2021-03-30 16:00:00
1617123600000,BAND,14.367,14.314,14.368,14.275,8.25367495,2021-03-30 17:00:00
1617127200000,BAND,14.285,14.183,14.349,14.181,8.12672084,2021-03-30 18:00:00
1617130800000,BAND,14.181,14.279,14.279,14.181,3.98686363,2021-03-30 19:00:00
1617134400000,BAND,14.268,14.237,14.309,14.116,178.72417872,2021-03-30 20:00:00
1617138000000,BAND,14.295,14.348,14.348,14.225,15.06392743,2021-03-30 21:00:00
1617141600000,BAND,14.311,14.162,14.311,14.162,84.02815118,2021-03-30 22:00:00
1617145200000,BAND,14.177,14.134,14.184,14.094,5.59128724,2021-03-30 23:00:00
1617148800000,BAND,14.202,14.181,14.226,14.099,6.97735438,2021-03-31 00:00:00
1617152400000,BAND,14.146,14.128,14.18,14.082,9.95024878,2021-03-31 01:00:00
1617156000000,BAND,14.0,14.002,14.063,13.96,76.52217926,2021-03-31 02:00:00
1617159600000,BAND,13.89,13.792,13.913,13.792,45.78502271,2021-03-31 03:00:00
1617163200000,BAND,13.783,14.002,14.002,13.783,6.69913522,2021-03-31 04:00:00
1617166800000,BAND,13.934,14.095,14.139,13.934,5.65802805,2021-03-31 05:00:00
1617170400000,BAND,14.097,14.475,14.533,14.059,204.16818522999998,2021-03-31 06:00:00
1617174000000,BAND,14.507,14.357,14.715,14.35,250.03426095999998,2021-03-31 07:00:00
1617177600000,BAND,14.353,14.227,14.353,13.44,439.58266292,2021-03-31 08:00:00
1617181200000,BAND,14.18,14.266,14.325,14.114,54.33169856,2021-03-31 09:00:00
1617184800000,BAND,14.304,14.227,14.431,14.047,312.82233200999997,2021-03-31 10:00:00
1617188400000,BAND,14.264,14.341,14.373,14.222,94.55427237,2021-03-31 11:00:00
1617192000000,BAND,14.301,14.357,14.377,14.133,43.06475606,2021-03-31 12:00:00
1617195600000,BAND,14.361,14.33,14.49,14.33,20.37117874,2021-03-31 13:00:00
1617199200000,BAND,14.374,15.2,15.2,14.374,230.19693707,2021-03-31 14:00:00
1617202800000,BAND,15.112,16.276,16.368,14.976,3645.05145544,2021-03-31 15:00:00
1617206400000,BAND,16.415,15.746,16.512,15.669,167.22360089,2021-03-31 16:00:00
1617210000000,BAND,15.724,16.028,16.338,15.724,853.4668964800001,2021-03-31 17:00:00
1617213600000,BAND,15.993,16.036,16.146,15.977,454.01388947,2021-03-31 18:00:00
1617217200000,BAND,16.035,15.743,16.108,15.743,326.07992169,2021-03-31 19:00:00
1617220800000,BAND,15.924,15.899,15.924,15.721,14.43912985,2021-03-31 20:00:00
1617224400000,BAND,15.9,16.108,16.307,15.9,257.66865298,2021-03-31 21:00:00
1617228000000,BAND,16.225,17.128,17.158,16.225,583.16292186,2021-03-31 22:00:00
1617231600000,BAND,16.938,16.725,17.103,16.594,114.00360961999999,2021-03-31 23:00:00
1617235200000,BAND,16.725,17.018,17.282,16.725,917.07052239,2021-04-01 00:00:00
1617238800000,BAND,17.045,17.619,17.726,16.775,741.55395692,2021-04-01 01:00:00
1617242400000,BAND,17.619,17.066,17.662,16.999,304.66398845,2021-04-01 02:00:00
1617246000000,BAND,17.044,16.944,17.409,16.894,65.45307413,2021-04-01 03:00:00
1617249600000,BAND,16.999,16.798,17.04,16.618,650.51094237,2021-04-01 04:00:00
1617253200000,BAND,16.8,16.396,16.8,16.396,121.5210312,2021-04-01 05:00:00
1617256800000,BAND,16.349,16.526,16.71,16.318,44.99459835,2021-04-01 06:00:00
1617260400000,BAND,16.382,16.514,16.514,16.377,16.07770423,2021-04-01 07:00:00
1617264000000,BAND,16.492,16.5,16.782,16.45,401.90344991,2021-04-01 08:00:00
1617267600000,BAND,16.6,16.394,16.6,16.348,168.91966127999999,2021-04-01 09:00:00
1617271200000,BAND,16.356,16.019,16.392,15.986,424.23645668,2021-04-01 10:00:00
1617274800000,BAND,16.029,15.941,16.029,15.813,75.50041940999999,2021-04-01 11:00:00
1617278400000,BAND,15.936,16.118,16.237,15.936,167.10353222,2021-04-01 12:00:00
1617282000000,BAND,16.173,15.942,16.207,15.93,304.81352798,2021-04-01 13:00:00
1617285600000,BAND,15.833,16.189,16.26,15.778,66.8034857,2021-04-01 14:00:00
1617289200000,BAND,16.203,16.696,16.764,16.203,294.37314034999997,2021-04-01 15:00:00
1617292800000,BAND,16.793,16.591,16.879,16.364,43.39864961,2021-04-01 16:00:00
1617296400000,BAND,16.533,16.174,16.694,16.174,47.75391809,2021-04-01 17:00:00
1617300000000,BAND,16.117,16.3,16.3,15.944,112.76210207,2021-04-01 18:00:00
1617303600000,BAND,16.401,16.29,16.474,16.255,29.23516563,2021-04-01 19:00:00
1617307200000,BAND,16.321,16.359,16.457,16.248,22.48641438,2021-04-01 20:00:00
1617310800000,BAND,16.298,16.331,16.371,16.197,27.66224723,2021-04-01 21:00:00
1617314400000,BAND,16.325,16.454,16.454,16.237,46.42668028,2021-04-01 22:00:00
1617318000000,BAND,16.571,16.488,16.721,16.488,47.14615371,2021-04-01 23:00:00
1617321600000,BAND,16.397,16.66,16.66,16.273,76.23353688,2021-04-02 00:00:00
1617325200000,BAND,16.689,16.507,16.768,16.498,81.31557941,2021-04-02 01:00:00
1617328800000,BAND,16.517,15.962,16.585,15.924,286.28570587,2021-04-02 02:00:00
1617332400000,BAND,15.994,16.047,16.125,15.994,15.87228528,2021-04-02 03:00:00
1617336000000,BAND,16.05,15.961,16.087,15.961,5.52882113,2021-04-02 04:00:00
1617339600000,BAND,15.957,16.116,16.116,15.934,13.436370759999999,2021-04-02 05:00:00
1617343200000,BAND,16.046,16.043,16.095,16.012,6.2294865999999995,2021-04-02 06:00:00
1617346800000,BAND,16.116,16.123,16.202,16.062,45.92548484,2021-04-02 07:00:00
1617350400000,BAND,16.095,16.159,16.215,16.095,21.38703929,2021-04-02 08:00:00
1617354000000,BAND,16.101,16.16,16.16,15.833,71.95404912,2021-04-02 09:00:00
1617357600000,BAND,16.152,16.154,16.169,16.072,9.39126448,2021-04-02 10:00:00
1617361200000,BAND,16.149,16.071,16.153,16.063,7.49614726,2021-04-02 11:00:00
1617364800000,BAND,16.04,15.954,16.043,15.911,14.62735466,2021-04-02 12:00:00
1617368400000,BAND,15.981,15.879,15.984,15.756,126.62939699,2021-04-02 13:00:00
1617372000000,BAND,15.897,16.2,16.2,15.897,17.97652699,2021-04-02 14:00:00
1617375600000,BAND,16.214,16.318,16.468,16.214,439.41922062,2021-04-02 15:00:00
1617379200000,BAND,16.37,16.193,16.37,16.193,101.13007087,2021-04-02 16:00:00
1617382800000,BAND,16.104,16.123,16.196,16.083,132.78185521999998,2021-04-02 17:00:00
1617386400000,BAND,16.128,16.02,16.198,15.965,42.26306966,2021-04-02 18:00:00
1617390000000,BAND,16.019,16.0,16.048,15.836,10.06872629,2021-04-02 19:00:00
1617393600000,BAND,15.943,16.08,16.127,15.943,56.231649069999996,2021-04-02 20:00:00
1617397200000,BAND,16.15,16.232,16.287,16.107,17.62316975,2021-04-02 21:00:00
1617400800000,BAND,16.215,16.047,16.215,15.994,42.023713210000004,2021-04-02 22:00:00
1617404400000,BAND,16.062,16.166,16.166,16.062,7.2402949,2021-04-02 23:00:00
1617408000000,BAND,16.18,16.333,16.333,16.169,17.10350932,2021-04-03 00:00:00
1617411600000,BAND,16.348,15.963,16.348,15.895,458.70492859,2021-04-03 01:00:00
1617415200000,BAND,15.943,16.103,16.103,15.932,4.3153437,2021-04-03 02:00:00
1617418800000,BAND,16.094,16.01,16.142,16.004,5.99895513,2021-04-03 03:00:00
1617422400000,BAND,16.023,16.093,16.168,16.005,9.333230910000001,2021-04-03 04:00:00
1617426000000,BAND,16.172,16.082,16.193,16.022,60.49145233,2021-04-03 05:00:00
1617429600000,BAND,16.093,16.382,16.417,16.093,75.0950622,2021-04-03 06:00:00
1617433200000,BAND,16.38,16.383,16.584,16.38,80.16912528,2021-04-03 07:00:00
1617436800000,BAND,16.428,16.144,16.483,16.099,33.62406108,2021-04-03 08:00:00
1617440400000,BAND,16.122,16.345,16.396,15.957,31.48529434,2021-04-03 09:00:00
1617444000000,BAND,16.451,16.376,16.539,16.363,14.511953290000001,2021-04-03 10:00:00
1617447600000,BAND,16.368,16.718,16.718,16.284,6.32530301,2021-04-03 11:00:00
1617451200000,BAND,16.791,17.123,17.132,16.758,27.23148886,2021-04-03 12:00:00
1617454800000,BAND,17.144,16.938,17.144,16.904,139.53669343,2021-04-03 13:00:00
1617458400000,BAND,16.964,17.265,17.57,16.906,869.45945305,2021-04-03 14:00:00
1617462000000,BAND,17.29,17.205,17.435,17.147,365.30929145,2021-04-03 15:00:00
1617465600000,BAND,17.102,17.32,17.524,16.933,568.03067356,2021-04-03 16:00:00
1617469200000,BAND,17.284,16.348,17.284,16.348,546.51243159,2021-04-03 17:00:00
1617472800000,BAND,16.105,16.488,16.532,15.772,234.22657841,2021-04-03 18:00:00
1617476400000,BAND,16.831,16.84,17.152,16.679,73.91361037,2021-04-03 19:00:00
1617480000000,BAND,16.655,16.58,16.717,16.541,114.27310913000001,2021-04-03 20:00:00
1617483600000,BAND,16.513,16.063,16.743,16.045,230.38172195,2021-04-03 21:00:00
1617487200000,BAND,15.916,16.182,16.22,15.8,162.62178994,2021-04-03 22:00:00
1617490800000,BAND,16.168,15.727,16.186,15.727,10.30489577,2021-04-03 23:00:00
1617494400000,BAND,15.54,15.756,15.875,15.397,324.69809449,2021-04-04 00:00:00
1617498000000,BAND,15.713,15.919,15.958,15.674,116.36408878,2021-04-04 01:00:00
1617501600000,BAND,15.91,16.115,16.115,15.91,2.30667835,2021-04-04 02:00:00
1617505200000,BAND,16.024,16.045,16.045,15.874,61.63812446,2021-04-04 03:00:00
1617508800000,BAND,16.059,15.902,16.059,15.881,137.63660634000001,2021-04-04 04:00:00
1617512400000,BAND,15.991,15.98,16.049,15.807,1.99848456,2021-04-04 05:00:00
1617516000000,BAND,15.847,16.047,16.047,15.739,5.53703806,2021-04-04 06:00:00
1617519600000,BAND,16.024,16.305,16.305,16.024,66.99241666,2021-04-04 07:00:00
1617523200000,BAND,16.337,16.498,16.6,16.337,155.07849690999998,2021-04-04 08:00:00
1617526800000,BAND,16.553,17.035,17.035,16.553,201.04571261,2021-04-04 09:00:00
1617530400000,BAND,17.077,16.991,17.094,16.827,619.5692820500001,2021-04-04 10:00:00
1617534000000,BAND,16.955,16.381,16.955,16.381,297.73619754,2021-04-04 11:00:00
1617537600000,BAND,16.456,16.768,16.799,16.254,92.85574613,2021-04-04 12:00:00
1617541200000,BAND,16.827,16.875,16.959,16.73,80.37697576,2021-04-04 13:00:00
1617544800000,BAND,16.907,16.803,16.907,16.796,7.39696374,2021-04-04 14:00:00
