timestamp,coin,open,close,high,low,volume,datetime
1620180000000,ALBT,0.62349,0.62349,0.62349,0.62349,0.48116248,2021-05-05 02:00:00
1620183600000,ALBT,0.62349,0.62349,0.62349,0.62349,115.48116248,2021-05-05 03:00:00
1620187200000,ALBT,0.62349,0.62349,0.62349,0.62349,0.48116248,2021-05-05 04:00:00
1620190800000,ALBT,0.62349,0.62349,0.62349,0.62349,0.48116248,2021-05-05 05:00:00
1620194400000,ALBT,0.62349,0.62349,0.62349,0.62349,0.48116248,2021-05-05 06:00:00
1620198000000,ALBT,0.62349,0.64045,0.64045,0.62349,5500.48116248,2021-05-05 07:00:00
1620201600000,ALBT,0.64013,0.64045,0.64045,0.64013,0.28199531,2021-05-05 08:00:00
1620205200000,ALBT,0.64045,0.63853,0.64256,0.63853,952.32453727,2021-05-05 09:00:00
1620208800000,ALBT,0.64256,0.64256,0.64256,0.64256,167.70439871,2021-05-05 10:00:00
1620212400000,ALBT,0.64256,0.64256,0.64256,0.64256,0.46688247,2021-05-05 11:00:00
1620216000000,ALBT,0.64256,0.64256,0.64256,0.64256,0.46688247,2021-05-05 12:00:00
1620219600000,ALBT,0.64256,0.64468,0.64468,0.64256,522.90736181,2021-05-05 13:00:00
1620223200000,ALBT,0.64468,0.64679,0.64679,0.64468,1.995076,2021-05-05 14:00:00
1620226800000,ALBT,0.64679,0.64892,0.64892,0.64679,110.57096065,2021-05-05 15:00:00
1620230400000,ALBT,0.64486,0.64892,0.64892,0.64486,109.78794248,2021-05-05 16:00:00
1620234000000,ALBT,0.64892,0.64892,0.64892,0.64892,9.26898291,2021-05-05 17:00:00
1620237600000,ALBT,0.64892,0.66586,0.66586,0.64892,7776.7305816299995,2021-05-05 18:00:00
1620241200000,ALBT,0.66586,0.66586,0.66586,0.66586,0.45054515,2021-05-05 19:00:00
1620244800000,ALBT,0.665,0.665,0.665,0.665,0.45112781,2021-05-05 20:00:00
1620248400000,ALBT,0.665,0.65754,0.665,0.65754,1552.63122764,2021-05-05 21:00:00
1620252000000,ALBT,0.66163,0.66163,0.66163,0.66163,7.22222966,2021-05-05 22:00:00
1620255600000,ALBT,0.66163,0.67866,0.68281,0.65754,11098.45765871,2021-05-05 23:00:00
1620259200000,ALBT,0.67866,0.68069,0.6807,0.67654,233.08886596,2021-05-06 00:00:00
1620262800000,ALBT,0.68067,0.68069,0.68069,0.68067,0.45628203999999994,2021-05-06 01:00:00
1620266400000,ALBT,0.68,0.6807,0.6807,0.68,687.15407578,2021-05-06 02:00:00
1620270000000,ALBT,0.6807,0.6807,0.6807,0.6807,0.44072278,2021-05-06 03:00:00
1620273600000,ALBT,0.6807,0.6807,0.6807,0.6807,0.44072278,2021-05-06 04:00:00
1620277200000,ALBT,0.6807,0.6807,0.6807,0.6807,0.44072278,2021-05-06 05:00:00
1620280800000,ALBT,0.6807,0.6807,0.6807,0.6807,0.44072278,2021-05-06 06:00:00
1620284400000,ALBT,0.6807,0.6807,0.6807,0.65965,5898.4269949,2021-05-06 07:00:00
1620288000000,ALBT,0.66375,0.66375,0.66375,0.66375,172.5465924,2021-05-06 08:00:00
1620291600000,ALBT,0.66375,0.66163,0.66375,0.65754,140.63739114999998,2021-05-06 09:00:00
1620295200000,ALBT,0.66163,0.66163,0.66163,0.66163,170.82674563,2021-05-06 10:00:00
1620298800000,ALBT,0.66163,0.66163,0.66163,0.66163,0.45342563,2021-05-06 11:00:00
1620302400000,ALBT,0.66163,0.66163,0.66163,0.66163,0.45342563,2021-05-06 12:00:00
1620306000000,ALBT,0.66163,0.66163,0.66163,0.66163,0.45342563,2021-05-06 13:00:00
1620309600000,ALBT,0.65754,0.65951,0.65951,0.65331,2410.3287737,2021-05-06 14:00:00
1620313200000,ALBT,0.65951,0.65951,0.65951,0.65951,11.45488317,2021-05-06 15:00:00
1620316800000,ALBT,0.65951,0.65951,0.65951,0.65951,0.45488317,2021-05-06 16:00:00
1620320400000,ALBT,0.65951,0.65951,0.65951,0.65951,0.45488317,2021-05-06 17:00:00
1620324000000,ALBT,0.65542,0.6595,0.6595,0.65542,23.841204480000002,2021-05-06 18:00:00
1620327600000,ALBT,0.6595,0.6595,0.6595,0.6595,0.45489006,2021-05-06 19:00:00
1620331200000,ALBT,0.6595,0.6595,0.6595,0.6595,0.45489006,2021-05-06 20:00:00
1620334800000,ALBT,0.6595,0.6595,0.6595,0.6595,0.45489006,2021-05-06 21:00:00
1620338400000,ALBT,0.6595,0.6595,0.6595,0.6595,0.45489006,2021-05-06 22:00:00
1620342000000,ALBT,0.6595,0.6595,0.6595,0.6595,0.45489006,2021-05-06 23:00:00
1620345600000,ALBT,0.6595,0.6595,0.6595,0.6595,0.45489006,2021-05-07 00:00:00
1620349200000,ALBT,0.6595,0.6595,0.6595,0.6595,0.45489006,2021-05-07 01:00:00
1620352800000,ALBT,0.659,0.659,0.659,0.65899,0.91336955,2021-05-07 02:00:00
1620356400000,ALBT,0.659,0.659,0.659,0.659,0.4552352,2021-05-07 03:00:00
1620360000000,ALBT,0.659,0.659,0.659,0.659,0.4552352,2021-05-07 04:00:00
1620363600000,ALBT,0.65542,0.64256,0.659,0.64064,4952.9431008500005,2021-05-07 05:00:00
1620367200000,ALBT,0.64256,0.64256,0.64256,0.64256,0.46688247,2021-05-07 06:00:00
1620370800000,ALBT,0.64256,0.64256,0.64256,0.64256,0.46688247,2021-05-07 07:00:00
1620374400000,ALBT,0.64256,0.64256,0.64256,0.64256,0.46688247,2021-05-07 08:00:00
1620378000000,ALBT,0.64256,0.64256,0.64256,0.64256,0.46688247,2021-05-07 09:00:00
1620381600000,ALBT,0.64256,0.64256,0.64256,0.64256,164.77127147,2021-05-07 10:00:00
1620385200000,ALBT,0.64256,0.64256,0.64256,0.64256,0.46688247,2021-05-07 11:00:00
1620388800000,ALBT,0.63911,0.64045,0.64255,0.63853,207.32894915,2021-05-07 12:00:00
1620392400000,ALBT,0.64045,0.64045,0.64045,0.64045,0.46842064,2021-05-07 13:00:00
1620396000000,ALBT,0.64045,0.64044,0.64045,0.64044,71.2578985,2021-05-07 14:00:00
1620399600000,ALBT,0.64045,0.64256,0.64256,0.64045,1830.12475991,2021-05-07 15:00:00
1620403200000,ALBT,0.64256,0.64256,0.64256,0.64256,0.46688247,2021-05-07 16:00:00
1620406800000,ALBT,0.64256,0.64256,0.64256,0.64256,0.46688247,2021-05-07 17:00:00
1620410400000,ALBT,0.64256,0.64256,0.64256,0.64256,0.46688247,2021-05-07 18:00:00
1620414000000,ALBT,0.64064,0.64256,0.64256,0.64064,588.68522037,2021-05-07 19:00:00
1620417600000,ALBT,0.64256,0.64256,0.64256,0.64256,0.46688247,2021-05-07 20:00:00
1620421200000,ALBT,0.64256,0.64256,0.64256,0.64256,0.46688247,2021-05-07 21:00:00
1620424800000,ALBT,0.64064,0.62985,0.64256,0.62586,4444.08799567,2021-05-07 22:00:00
1620428400000,ALBT,0.62985,0.62985,0.62985,0.62985,0.47630388,2021-05-07 23:00:00
1620432000000,ALBT,0.62985,0.62985,0.62985,0.62985,0.47630388,2021-05-08 00:00:00
1620435600000,ALBT,0.62985,0.62985,0.62985,0.62985,0.47630388,2021-05-08 01:00:00
1620439200000,ALBT,0.62985,0.62985,0.62985,0.627,0.7425185400000001,2021-05-08 02:00:00
1620442800000,ALBT,0.62985,0.62985,0.62985,0.62985,0.47630388,2021-05-08 03:00:00
1620446400000,ALBT,0.62985,0.62985,0.62985,0.62985,0.47630388,2021-05-08 04:00:00
1620450000000,ALBT,0.62985,0.62985,0.62985,0.62985,0.47630388,2021-05-08 05:00:00
1620453600000,ALBT,0.62985,0.62985,0.62985,0.62985,0.47630388,2021-05-08 06:00:00
1620457200000,ALBT,0.62985,0.62985,0.62985,0.62985,0.47630388,2021-05-08 07:00:00
1620460800000,ALBT,0.6289,0.62774,0.62985,0.62458,387.59305167,2021-05-08 08:00:00
1620464400000,ALBT,0.62774,0.62458,0.62774,0.62458,471.25479934000003,2021-05-08 09:00:00
1620468000000,ALBT,0.62774,0.62774,0.62774,0.62774,4.46044586,2021-05-08 10:00:00
1620471600000,ALBT,0.62774,0.62774,0.62774,0.62774,0.47790486,2021-05-08 11:00:00
1620475200000,ALBT,0.62774,0.62774,0.62774,0.62774,0.47790486,2021-05-08 12:00:00
1620478800000,ALBT,0.62774,0.62985,0.62985,0.62774,266.8692607,2021-05-08 13:00:00
1620482400000,ALBT,0.62985,0.62985,0.62985,0.62985,0.47630388,2021-05-08 14:00:00
1620486000000,ALBT,0.62985,0.62985,0.62985,0.62985,0.47630388,2021-05-08 15:00:00
1620489600000,ALBT,0.62985,0.62985,0.62985,0.62985,0.47630388,2021-05-08 16:00:00
1620493200000,ALBT,0.62985,0.62985,0.62985,0.62985,0.47630388,2021-05-08 17:00:00
1620496800000,ALBT,0.62586,0.62985,0.62985,0.62586,204.49213557,2021-05-08 18:00:00
1620500400000,ALBT,0.62586,0.62985,0.62985,0.62586,7.7640135599999995,2021-05-08 19:00:00
1620504000000,ALBT,0.62985,0.62985,0.62985,0.62985,0.47630388,2021-05-08 20:00:00
1620507600000,ALBT,0.62985,0.62985,0.62985,0.62985,551.35517297,2021-05-08 21:00:00
1620511200000,ALBT,0.63197,0.62797,0.63197,0.62797,106.06741088,2021-05-08 22:00:00
1620514800000,ALBT,0.63197,0.63197,0.63197,0.63197,295.47470607,2021-05-08 23:00:00
1620518400000,ALBT,0.63197,0.63197,0.63197,0.63197,0.47470607,2021-05-09 00:00:00
1620522000000,ALBT,0.63197,0.63197,0.63197,0.63197,0.47470607,2021-05-09 01:00:00
1620525600000,ALBT,0.63197,0.63197,0.63197,0.63197,0.47470607,2021-05-09 02:00:00
1620529200000,ALBT,0.62797,0.63197,0.63197,0.62797,53.443280370000004,2021-05-09 03:00:00
1620532800000,ALBT,0.63197,0.63197,0.63197,0.63197,0.47470607,2021-05-09 04:00:00
1620536400000,ALBT,0.63197,0.63197,0.63197,0.63197,0.47470607,2021-05-09 05:00:00
1620540000000,ALBT,0.63197,0.63197,0.63197,0.63197,0.47470607,2021-05-09 06:00:00
1620543600000,ALBT,0.63197,0.63197,0.63197,0.63197,0.47470607,2021-05-09 07:00:00
1620547200000,ALBT,0.63197,0.63197,0.63197,0.63197,0.47470607,2021-05-09 08:00:00
1620550800000,ALBT,0.63197,0.63197,0.63197,0.63197,0.47470607,2021-05-09 09:00:00
1620554400000,ALBT,0.63197,0.63197,0.63197,0.63197,0.47470607,2021-05-09 10:00:00
1620558000000,ALBT,0.63197,0.63197,0.63197,0.63197,0.47470607,2021-05-09 11:00:00
1620561600000,ALBT,0.63197,0.63197,0.63197,0.63197,0.47470607,2021-05-09 12:00:00
1620565200000,ALBT,0.63197,0.63197,0.63197,0.63197,0.47470607,2021-05-09 13:00:00
1620568800000,ALBT,0.63197,0.63197,0.63197,0.63197,0.47470607,2021-05-09 14:00:00
1620572400000,ALBT,0.62797,0.61502,0.63197,0.60896,9159.82552392,2021-05-09 15:00:00
1620576000000,ALBT,0.61502,0.61502,0.61502,0.61502,0.48778901,2021-05-09 16:00:00
1620579600000,ALBT,0.61502,0.61926,0.61926,0.61502,1495.95068803,2021-05-09 17:00:00
1620583200000,ALBT,0.61926,0.62137,0.62137,0.61926,427.93397143,2021-05-09 18:00:00
1620586800000,ALBT,0.61741,0.62137,0.62137,0.61741,3.65654407,2021-05-09 19:00:00
1620590400000,ALBT,0.62138,0.62138,0.62138,0.62138,0.48279635,2021-05-09 20:00:00
1620594000000,ALBT,0.62137,0.62137,0.62137,0.62137,0.49212796000000003,2021-05-09 21:00:00
1620597600000,ALBT,0.62138,0.62138,0.62138,0.62138,0.48279635,2021-05-09 22:00:00
1620601200000,ALBT,0.62137,0.62138,0.62138,0.62137,0.49212796000000003,2021-05-09 23:00:00
1620604800000,ALBT,0.62138,0.62138,0.62138,0.62138,0.48279635,2021-05-10 00:00:00
1620608400000,ALBT,0.62137,0.62137,0.62137,0.62137,0.49212796000000003,2021-05-10 01:00:00
1620612000000,ALBT,0.62138,0.62138,0.62138,0.62138,0.48279635,2021-05-10 02:00:00
1620619200000,ALBT,0.62138,0.62138,0.62138,0.62138,0.48279635,2021-05-10 04:00:00
1620622800000,ALBT,0.61741,0.61715,0.61741,0.61318,1694.69317131,2021-05-10 05:00:00
1620626400000,ALBT,0.61715,0.61715,0.61715,0.61715,520.83634148,2021-05-10 06:00:00
1620630000000,ALBT,0.61715,0.61715,0.61715,0.61715,17.48610548,2021-05-10 07:00:00
1620633600000,ALBT,0.61715,0.61715,0.61715,0.61715,0.48610548,2021-05-10 08:00:00
1620637200000,ALBT,0.61715,0.61715,0.61715,0.61715,0.48610548,2021-05-10 09:00:00
1620640800000,ALBT,0.61715,0.61715,0.61715,0.61715,7.25930572,2021-05-10 10:00:00
1620644400000,ALBT,0.61715,0.61715,0.61715,0.61715,0.48610548,2021-05-10 11:00:00
1620648000000,ALBT,0.61715,0.61926,0.61926,0.61715,104.6559402,2021-05-10 12:00:00
1620651600000,ALBT,0.61925,0.61925,0.61925,0.61925,0.49384479000000003,2021-05-10 13:00:00
1620655200000,ALBT,0.61926,0.61926,0.61926,0.61926,0.48444918,2021-05-10 14:00:00
1620658800000,ALBT,0.61925,0.61925,0.61925,0.61925,0.49384479000000003,2021-05-10 15:00:00
1620662400000,ALBT,0.61926,0.62349,0.62349,0.6153,1420.70734847,2021-05-10 16:00:00
1620666000000,ALBT,0.61952,0.62348,0.62348,0.61952,73.49043104,2021-05-10 17:00:00
1620669600000,ALBT,0.62348,0.62348,0.62348,0.62348,0.4811702,2021-05-10 18:00:00
1620673200000,ALBT,0.61952,0.62348,0.62348,0.61952,104.17196439,2021-05-10 19:00:00
1620676800000,ALBT,0.61952,0.62137,0.62347,0.61741,1110.23306742,2021-05-10 20:00:00
1620680400000,ALBT,0.61741,0.59596,0.62137,0.59418,6234.76431334,2021-05-10 21:00:00
1620684000000,ALBT,0.59596,0.59596,0.59596,0.59596,0.50338948,2021-05-10 22:00:00
1620687600000,ALBT,0.59596,0.59596,0.59596,0.59596,0.50338948,2021-05-10 23:00:00
1620691200000,ALBT,0.59595,0.59595,0.59595,0.59206,41.457085850000006,2021-05-11 00:00:00
1620702000000,ALBT,0.59206,0.59596,0.59596,0.59206,141.52103952,2021-05-11 03:00:00
1620705600000,ALBT,0.59206,0.59596,0.59596,0.59206,59.3963787,2021-05-11 04:00:00
1620709200000,ALBT,0.59206,0.59596,0.59596,0.59206,78.49063416,2021-05-11 05:00:00
1620712800000,ALBT,0.59206,0.59596,0.59596,0.59206,91.24769554999999,2021-05-11 06:00:00
1620716400000,ALBT,0.59206,0.59596,0.59596,0.59206,635.3440152100001,2021-05-11 07:00:00
1620720000000,ALBT,0.59808,0.59808,0.59808,0.59808,175.54497716999998,2021-05-11 08:00:00
1620723600000,ALBT,0.59808,0.59808,0.59808,0.59808,50.47463279,2021-05-11 09:00:00
1620727200000,ALBT,0.59596,0.59808,0.59808,0.59418,168.76242237999998,2021-05-11 10:00:00
1620730800000,ALBT,0.59808,0.59808,0.59808,0.58573,2194.27750101,2021-05-11 11:00:00
1620734400000,ALBT,0.5896,0.5896,0.5896,0.5896,9.16610221,2021-05-11 12:00:00
1620738000000,ALBT,0.5896,0.5896,0.5896,0.5896,0.50881953,2021-05-11 13:00:00
1620741600000,ALBT,0.5896,0.5896,0.5896,0.5896,0.50881953,2021-05-11 14:00:00
1620745200000,ALBT,0.5896,0.5896,0.5896,0.5896,0.50881953,2021-05-11 15:00:00
1620748800000,ALBT,0.5896,0.5896,0.5896,0.5896,0.50881953,2021-05-11 16:00:00
1620752400000,ALBT,0.5896,0.5896,0.5896,0.5896,0.50881953,2021-05-11 17:00:00
1620756000000,ALBT,0.5896,0.5896,0.5896,0.5896,0.50881953,2021-05-11 18:00:00
1620759600000,ALBT,0.5896,0.5896,0.5896,0.5896,158.50881953,2021-05-11 19:00:00
1620763200000,ALBT,0.58573,0.58749,0.5896,0.58362,607.59433482,2021-05-11 20:00:00
1620766800000,ALBT,0.58749,0.58749,0.58749,0.58749,0.51064698,2021-05-11 21:00:00
1620770400000,ALBT,0.58749,0.58749,0.58749,0.58749,0.51064698,2021-05-11 22:00:00
1620774000000,ALBT,0.58749,0.58749,0.58749,0.58749,0.51064698,2021-05-11 23:00:00
1620784800000,ALBT,0.58749,0.591,0.59172,0.58749,1802.72620966,2021-05-12 02:00:00
1620788400000,ALBT,0.591,0.59808,0.6002,0.58784,3375.28691368,2021-05-12 03:00:00
1620792000000,ALBT,0.59807,0.59807,0.59807,0.59807,0.5116780000000001,2021-05-12 04:00:00
1620795600000,ALBT,0.59807,0.59807,0.59807,0.59807,0.50161352,2021-05-12 05:00:00
1620799200000,ALBT,0.59807,0.59807,0.59807,0.59807,0.50161352,2021-05-12 06:00:00
1620802800000,ALBT,0.59418,0.58324,0.59806,0.58041,4987.76268661,2021-05-12 07:00:00
1620806400000,ALBT,0.58324,0.58324,0.58324,0.58324,359.51436801,2021-05-12 08:00:00
1620810000000,ALBT,0.58324,0.58537,0.58537,0.58324,757.38216746,2021-05-12 09:00:00
1620813600000,ALBT,0.58537,0.58537,0.58537,0.58537,0.51249636,2021-05-12 10:00:00
1620817200000,ALBT,0.58537,0.58537,0.58537,0.58537,0.51249636,2021-05-12 11:00:00
1620820800000,ALBT,0.58537,0.58537,0.58537,0.58537,0.51249636,2021-05-12 12:00:00
1620824400000,ALBT,0.58537,0.58537,0.58537,0.58537,0.51249636,2021-05-12 13:00:00
1620828000000,ALBT,0.58537,0.58537,0.58537,0.58537,0.51249636,2021-05-12 14:00:00
1620831600000,ALBT,0.58537,0.58537,0.58537,0.58537,0.51249636,2021-05-12 15:00:00
1620835200000,ALBT,0.58537,0.58537,0.58537,0.58537,0.51249636,2021-05-12 16:00:00
1620838800000,ALBT,0.5815,0.58537,0.58537,0.5815,659.1161558700001,2021-05-12 17:00:00
1620842400000,ALBT,0.58537,0.58537,0.58537,0.58537,0.51249636,2021-05-12 18:00:00
1620846000000,ALBT,0.5815,0.58324,0.58324,0.57939,657.09113729,2021-05-12 19:00:00
1620849600000,ALBT,0.58324,0.58324,0.58324,0.58324,0.51436801,2021-05-12 20:00:00
1620853200000,ALBT,0.58324,0.58324,0.58324,0.58324,0.51436801,2021-05-12 21:00:00
1620856800000,ALBT,0.57939,0.58113,0.58324,0.57728,709.7804603,2021-05-12 22:00:00
1620860400000,ALBT,0.58113,0.54555,0.58113,0.54555,9103.44770621,2021-05-12 23:00:00
1620864000000,ALBT,0.54636,0.5705,0.5705,0.54555,1567.75709592,2021-05-13 00:00:00
1620867600000,ALBT,0.57049,0.5705,0.5705,0.57049,1.0528381800000002,2021-05-13 01:00:00
1620871200000,ALBT,0.5464,0.57049,0.57049,0.54235,737.2331017500001,2021-05-13 02:00:00
1620874800000,ALBT,0.5438,0.57049,0.57049,0.52588,4616.77896433,2021-05-13 03:00:00
1620878400000,ALBT,0.57049,0.57049,0.57049,0.57049,0.52586373,2021-05-13 04:00:00
1620882000000,ALBT,0.57048,0.57048,0.57048,0.57048,0.52586373,2021-05-13 05:00:00
1620885600000,ALBT,0.57049,0.56851,0.57049,0.52588,54.59608426,2021-05-13 06:00:00
1620889200000,ALBT,0.56852,0.56935,0.5705,0.5259,1366.05827621,2021-05-13 07:00:00
1620892800000,ALBT,0.57783,0.57783,0.57783,0.57783,0.001,2021-05-13 08:00:00
1620896400000,ALBT,0.57901,0.57901,0.57901,0.57901,0.51812576,2021-05-13 09:00:00
1620900000000,ALBT,0.57783,0.6002,0.64256,0.57728,47285.86960416,2021-05-13 10:00:00
1620903600000,ALBT,0.59629,0.58323,0.6023,0.57939,6731.41570459,2021-05-13 11:00:00
1620907200000,ALBT,0.58323,0.58323,0.58323,0.58323,0.51437683,2021-05-13 12:00:00
1620910800000,ALBT,0.58323,0.58323,0.58323,0.58323,0.51437683,2021-05-13 13:00:00
1620914400000,ALBT,0.58323,0.58323,0.58323,0.58323,0.51437683,2021-05-13 14:00:00
1620918000000,ALBT,0.58323,0.58323,0.58323,0.58323,0.51437683,2021-05-13 15:00:00
1620921600000,ALBT,0.58323,0.58323,0.58323,0.58323,0.51437683,2021-05-13 16:00:00
1620925200000,ALBT,0.58323,0.58323,0.58323,0.58323,0.51437683,2021-05-13 17:00:00
1620928800000,ALBT,0.58323,0.58323,0.58323,0.58323,0.51437683,2021-05-13 18:00:00
1620932400000,ALBT,0.58321,0.58321,0.58321,0.58321,0.5377227200000001,2021-05-13 19:00:00
1620936000000,ALBT,0.58319,0.58319,0.58319,0.58319,0.51441211,2021-05-13 20:00:00
1620939600000,ALBT,0.58319,0.58317,0.58319,0.58317,0.5589299,2021-05-13 21:00:00
1620943200000,ALBT,0.57939,0.57408,0.57939,0.5095,6896.54429757,2021-05-13 22:00:00
1620946800000,ALBT,0.57132,0.56289,0.57132,0.5095,159.62881396,2021-05-13 23:00:00
1620950400000,ALBT,0.56284,0.56284,0.56284,0.56283,342.41353076999997,2021-05-14 00:00:00
1620954000000,ALBT,0.57795,0.58113,0.58113,0.57728,1334.12194854,2021-05-14 01:00:00
1620957600000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-14 02:00:00
1620961200000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-14 03:00:00
1620964800000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-14 04:00:00
1620968400000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-14 05:00:00
1620972000000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-14 06:00:00
1620975600000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-14 07:00:00
1620979200000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-14 08:00:00
1620982800000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-14 09:00:00
1620986400000,ALBT,0.58113,0.58324,0.58324,0.58113,800.51436801,2021-05-14 10:00:00
1620990000000,ALBT,0.58324,0.58324,0.58324,0.58324,0.51436801,2021-05-14 11:00:00
1620993600000,ALBT,0.58324,0.58324,0.58324,0.58324,41.91948301,2021-05-14 12:00:00
1620997200000,ALBT,0.58324,0.58324,0.58324,0.58324,0.51436801,2021-05-14 13:00:00
1621000800000,ALBT,0.57939,0.57901,0.57939,0.55794,1006.34699119,2021-05-14 14:00:00
1621004400000,ALBT,0.57901,0.58537,0.58537,0.57901,1983.75817529,2021-05-14 15:00:00
1621008000000,ALBT,0.5815,0.58537,0.58537,0.5815,5.52805455,2021-05-14 16:00:00
1621011600000,ALBT,0.5815,0.58537,0.58537,0.5815,31.208786640000003,2021-05-14 17:00:00
1621015200000,ALBT,0.5815,0.58324,0.58749,0.57939,2201.25290904,2021-05-14 18:00:00
1621018800000,ALBT,0.57939,0.58113,0.58324,0.57728,784.9782703200001,2021-05-14 19:00:00
1621022400000,ALBT,0.57728,0.56784,0.58112,0.55,1741.50678925,2021-05-14 20:00:00
1621026000000,ALBT,0.56146,0.56146,0.56146,0.56146,0.001,2021-05-14 21:00:00
1621029600000,ALBT,0.56146,0.59808,0.59808,0.50951,7165.63792488,2021-05-14 22:00:00
1621033200000,ALBT,0.59808,0.59808,0.59808,0.59808,170.50276313,2021-05-14 23:00:00
1621036800000,ALBT,0.59808,0.6002,0.6002,0.59629,532.03321386,2021-05-15 00:00:00
1621040400000,ALBT,0.6002,0.6002,0.6002,0.6002,0.49983338,2021-05-15 01:00:00
1621044000000,ALBT,0.6002,0.6002,0.6002,0.6002,0.49983338,2021-05-15 02:00:00
1621047600000,ALBT,0.6002,0.6002,0.6002,0.6002,0.49983338,2021-05-15 03:00:00
1621051200000,ALBT,0.6002,0.6002,0.6002,0.6002,0.49983338,2021-05-15 04:00:00
1621054800000,ALBT,0.6002,0.6002,0.6002,0.6002,0.49983338,2021-05-15 05:00:00
1621058400000,ALBT,0.6002,0.6002,0.6002,0.6002,0.49983338,2021-05-15 06:00:00
1621062000000,ALBT,0.59629,0.58324,0.59629,0.57939,5656.12058503,2021-05-15 07:00:00
1621065600000,ALBT,0.58324,0.58324,0.58324,0.58324,0.51436801,2021-05-15 08:00:00
1621069200000,ALBT,0.58324,0.57939,0.58324,0.57939,0.5484718399999999,2021-05-15 09:00:00
1621072800000,ALBT,0.58324,0.58323,0.58324,0.57939,6.2906855,2021-05-15 10:00:00
1621076400000,ALBT,0.57939,0.58324,0.58324,0.57939,1.76721769,2021-05-15 11:00:00
1621080000000,ALBT,0.57939,0.58324,0.58324,0.57939,9.81940318,2021-05-15 12:00:00
1621083600000,ALBT,0.57939,0.58323,0.58323,0.57939,0.93415413,2021-05-15 13:00:00
1621087200000,ALBT,0.58323,0.58323,0.58323,0.58323,0.51437683,2021-05-15 14:00:00
1621090800000,ALBT,0.57939,0.58323,0.58323,0.57939,41.722923859999995,2021-05-15 15:00:00
1621094400000,ALBT,0.58323,0.58324,0.58324,0.57728,346.10043077,2021-05-15 16:00:00
1621098000000,ALBT,0.58113,0.58113,0.58113,0.58113,2.9861323300000002,2021-05-15 17:00:00
1621101600000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-15 18:00:00
1621105200000,ALBT,0.57728,0.58113,0.58113,0.57728,15.52558664,2021-05-15 19:00:00
1621108800000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-15 20:00:00
1621112400000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-15 21:00:00
1621116000000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-15 22:00:00
1621119600000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-15 23:00:00
1621123200000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-16 00:00:00
1621126800000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-16 01:00:00
1621130400000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-16 02:00:00
1621134000000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-16 03:00:00
1621137600000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-16 04:00:00
1621141200000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-16 05:00:00
1621144800000,ALBT,0.58113,0.58113,0.58113,0.58113,0.5162356,2021-05-16 06:00:00
1621148400000,ALBT,0.58113,0.60019,0.6002,0.58113,9589.28042341,2021-05-16 07:00:00
1621152000000,ALBT,0.59383,0.59383,0.59383,0.59383,7.58503048,2021-05-16 08:00:00
1621155600000,ALBT,0.58995,0.58113,0.58995,0.57728,3394.00342711,2021-05-16 09:00:00
1621159200000,ALBT,0.58112,0.58112,0.58112,0.58112,0.5269046399999999,2021-05-16 10:00:00
1621162800000,ALBT,0.58112,0.57728,0.61502,0.57728,10117.61004851,2021-05-16 11:00:00
1621166400000,ALBT,0.60051,0.58322,0.61107,0.5773,10303.02256943,2021-05-16 12:00:00
1621170000000,ALBT,0.57939,0.5832,0.5832,0.57939,5.42566897,2021-05-16 13:00:00
1621173600000,ALBT,0.58318,0.57728,0.58318,0.57728,958.71422851,2021-05-16 14:00:00
1621177200000,ALBT,0.55773,0.52683,0.57868,0.52683,2779.09436411,2021-05-16 15:00:00
1621180800000,ALBT,0.57868,0.57868,0.57868,0.57868,0.51817946,2021-05-16 16:00:00
1621184400000,ALBT,0.57868,0.57868,0.57868,0.57868,0.51818841,2021-05-16 17:00:00
1621188000000,ALBT,0.57687,0.57666,0.577,0.57666,2.65498207,2021-05-16 18:00:00
1621191600000,ALBT,0.57666,0.56654,0.57666,0.56654,12.98816748,2021-05-16 19:00:00
