timestamp,coin,open,close,high,low,volume,datetime
1614776400000,BTC,52534.2053121,51588.0,52567.0,51275.0,604.96240829,2021-03-03 13:00:00
1614780000000,BTC,51588.0,50828.0,51610.8040141,50755.0,582.14851014,2021-03-03 14:00:00
1614783600000,BTC,50835.0,50819.27213324,51203.0,50555.0,343.97596688,2021-03-03 15:00:00
1614787200000,BTC,50819.27213324,51143.0,51488.0,50819.27213324,394.91598084,2021-03-03 16:00:00
1614790800000,BTC,51150.0,51359.0,51522.0,50905.0,271.85726789,2021-03-03 17:00:00
1614794400000,BTC,51373.0,51297.0,51664.0,51192.0,153.95619124,2021-03-03 18:00:00
1614798000000,BTC,51298.0,50904.85570362,51304.0,50333.0,986.13249878,2021-03-03 19:00:00
1614801600000,BTC,50908.0,50603.0,51242.0,50535.0,266.42868612,2021-03-03 20:00:00
1614805200000,BTC,50587.0,50968.0,51139.0,50442.0,139.96155437,2021-03-03 21:00:00
1614808800000,BTC,50975.0,50670.0,51412.0,50557.0,161.37344726,2021-03-03 22:00:00
1614812400000,BTC,50637.0,50408.0,51126.07338236,50408.0,94.50391545,2021-03-03 23:00:00
1614816000000,BTC,50409.0,50970.0,51194.0,50000.0,460.0859425,2021-03-04 00:00:00
1614819600000,BTC,50970.0,51561.0,51702.0,50800.0,269.50463096,2021-03-04 01:00:00
1614823200000,BTC,51561.0,50848.0,51777.0,50845.978827,161.26145465,2021-03-04 02:00:00
1614826800000,BTC,50845.978827,49650.0,51061.410966,49555.0,688.3280579,2021-03-04 03:00:00
1614830400000,BTC,49650.19389135,49098.0,49889.0,49084.0,530.26120046,2021-03-04 04:00:00
1614834000000,BTC,49091.0,49669.0,49716.0,49091.0,246.44231149,2021-03-04 05:00:00
1614837600000,BTC,49669.0,49400.0,49858.0,49269.0,198.86746165,2021-03-04 06:00:00
1614841200000,BTC,49393.0,49718.0,49805.0,49318.0,134.87173768,2021-03-04 07:00:00
1614844800000,BTC,49718.436675,50247.0,50723.0,49718.436675,330.49743664,2021-03-04 08:00:00
1614848400000,BTC,50247.0,49105.13047,50247.0,48599.0,659.99006539,2021-03-04 09:00:00
1614852000000,BTC,49105.13047,49219.56804526,49539.96810428,48804.0,301.10926965,2021-03-04 10:00:00
1614855600000,BTC,49221.0,49379.0,49543.0,48921.0,108.45550576,2021-03-04 11:00:00
1614859200000,BTC,49371.0,49379.0,49785.0,49183.0,149.95950361,2021-03-04 12:00:00
1614862800000,BTC,49378.0,49692.0,49784.0,48779.0,357.24420852000003,2021-03-04 13:00:00
1614866400000,BTC,49693.0,49461.0,50588.0,49301.0,530.02852461,2021-03-04 14:00:00
1614870000000,BTC,49466.0,49480.0,49823.0,48897.0,395.27225489,2021-03-04 15:00:00
1614873600000,BTC,49462.0,49741.0,50080.99716782,49381.24785763,168.12855424,2021-03-04 16:00:00
1614877200000,BTC,49749.0,48553.0,49947.0,48400.0,732.49339582,2021-03-04 17:00:00
1614880800000,BTC,48552.0,47702.0,48662.2880601,47702.0,1450.57656904,2021-03-04 18:00:00
1614884400000,BTC,47702.0,48015.0,48454.0,47694.0,644.98618679,2021-03-04 19:00:00
1614888000000,BTC,48015.0,48244.0,48279.0,47603.0,635.34873235,2021-03-04 20:00:00
1614891600000,BTC,48255.0,47957.0,48425.0,47842.0,150.78425164,2021-03-04 21:00:00
1614895200000,BTC,47956.0,48300.0,48391.0,47909.19595176,40.62138228,2021-03-04 22:00:00
1614898800000,BTC,48300.0,48388.0,48701.0,48100.0,213.8044858,2021-03-04 23:00:00
1614902400000,BTC,48389.0,46873.0,48389.0,46644.0,1395.27273505,2021-03-05 00:00:00
1614906000000,BTC,46873.0,46813.0,47049.0,46417.0,765.66822642,2021-03-05 01:00:00
1614909600000,BTC,46783.64189296,47179.84287348,47233.0,46450.0,348.85999829,2021-03-05 02:00:00
1614913200000,BTC,47190.0,47373.214526,47408.0,46900.0,236.64078426,2021-03-05 03:00:00
1614916800000,BTC,47360.0,46764.0,47360.0,46724.0,225.83315285,2021-03-05 04:00:00
1614920400000,BTC,46764.0,47236.0,47339.0,46764.0,175.77728732,2021-03-05 05:00:00
1614924000000,BTC,47224.0,47479.89841623,47519.0,47063.88733176,201.17517299,2021-03-05 06:00:00
1614927600000,BTC,47486.0,47525.0,47642.0,47145.0,188.02076111,2021-03-05 07:00:00
1614931200000,BTC,47498.0,46732.0,47600.0,46562.0,311.29012249,2021-03-05 08:00:00
1614934800000,BTC,46714.0,47172.13907,47215.0,46646.099586,162.46127456,2021-03-05 09:00:00
1614938400000,BTC,47161.0,47155.0,47271.0,46873.0,139.71540508,2021-03-05 10:00:00
1614942000000,BTC,47166.0,47581.0,47600.0,47166.0,219.11934087,2021-03-05 11:00:00
1614945600000,BTC,47583.25383,47703.0,47888.0,47044.0,364.1217067,2021-03-05 12:00:00
1614949200000,BTC,47708.0,48102.0,48330.0,47447.0,795.35924124,2021-03-05 13:00:00
1614952800000,BTC,48122.0,48206.59613,48744.0,48013.0,371.7550894,2021-03-05 14:00:00
1614956400000,BTC,48207.0,47937.07194096,48700.0,47916.0763218,234.86042542,2021-03-05 15:00:00
1614960000000,BTC,47937.07194096,47734.0,47937.07194096,47055.0,926.31975227,2021-03-05 16:00:00
1614963600000,BTC,47720.0,48176.0,48293.0,47349.0,416.69088366,2021-03-05 17:00:00
1614967200000,BTC,48175.0,48555.0,48609.0,48028.0,403.64218781,2021-03-05 18:00:00
1614970800000,BTC,48555.0,49361.0,49443.0,48402.11709452,611.49459423,2021-03-05 19:00:00
1614974400000,BTC,49361.0,49253.03869008,49489.0,48911.0,278.20175047,2021-03-05 20:00:00
1614978000000,BTC,49244.0,49111.0,49455.27576432,48983.680719,181.79766633,2021-03-05 21:00:00
1614981600000,BTC,49131.25614216,49114.0,49441.0,48751.405634,337.00827229,2021-03-05 22:00:00
1614985200000,BTC,49114.0,48830.0,49189.0,48671.0,125.99963449,2021-03-05 23:00:00
1614988800000,BTC,48826.0,48878.0,49238.0,48755.0,226.15286159000001,2021-03-06 00:00:00
1614992400000,BTC,48863.0,48740.0,48973.0,48620.0,49.51565546,2021-03-06 01:00:00
1614996000000,BTC,48739.0,48777.0,48777.0,48300.0,134.88442962,2021-03-06 02:00:00
1614999600000,BTC,48762.0,48684.0,48843.652234,48498.0,59.75282761,2021-03-06 03:00:00
1615003200000,BTC,48699.89437716,48529.9838442,48709.42725428,48149.0,89.16690998,2021-03-06 04:00:00
1615006800000,BTC,48528.0,48511.99183536,48895.0,48255.0,61.91584546,2021-03-06 05:00:00
1615010400000,BTC,48539.0,49030.0,49034.0,48535.0,207.42236968,2021-03-06 06:00:00
1615014000000,BTC,49030.0,48900.0,49177.0,48865.0,63.83355443,2021-03-06 07:00:00
1615017600000,BTC,48898.0,48666.0,49140.0,48658.0,123.54337577,2021-03-06 08:00:00
1615021200000,BTC,48667.72091688,48322.0,48797.0,48271.0,291.17947993,2021-03-06 09:00:00
1615024800000,BTC,48321.0,48033.0,48496.0,47943.0,125.04743671,2021-03-06 10:00:00
1615028400000,BTC,48017.9035926,48117.0,48255.0,47989.0,109.1323972,2021-03-06 11:00:00
1615032000000,BTC,48121.0,47658.0,48164.0,47449.0,254.07405876,2021-03-06 12:00:00
1615035600000,BTC,47668.0,47380.0,47739.0,47159.0,270.00560368,2021-03-06 13:00:00
1615039200000,BTC,47367.0,47637.066706,47788.0,47275.0,208.5351399,2021-03-06 14:00:00
1615042800000,BTC,47637.0,47333.0,47803.0,47328.0,100.00206679,2021-03-06 15:00:00
1615046400000,BTC,47337.0,47830.0,47993.0,47161.0,286.46511774,2021-03-06 16:00:00
1615050000000,BTC,47789.0,48270.0,48444.0,47666.0,226.23601845,2021-03-06 17:00:00
1615053600000,BTC,48291.0,48455.0,48592.0,48136.26301744,262.03761246,2021-03-06 18:00:00
1615057200000,BTC,48455.0,48330.0,48632.0,48241.0,377.30587727,2021-03-06 19:00:00
1615060800000,BTC,48330.0,48500.494882,48690.0,48261.0,279.29369645,2021-03-06 20:00:00
1615064400000,BTC,48500.89556728,48561.66765892,48700.0,48264.0,97.26668217,2021-03-06 21:00:00
1615068000000,BTC,48561.66765892,48935.0,49154.0,48496.0,233.29218578,2021-03-06 22:00:00
1615071600000,BTC,48930.0,48860.0,49100.0,48815.0,70.07640328,2021-03-06 23:00:00
1615075200000,BTC,48895.0,49216.0,49275.0,48895.0,128.63029981,2021-03-07 00:00:00
1615078800000,BTC,49236.0,49122.0,49483.0,49009.0,155.89874253,2021-03-07 01:00:00
1615082400000,BTC,49137.21511504,49578.0,49894.0,49082.20011552,325.63388665,2021-03-07 02:00:00
1615086000000,BTC,49580.49390112,49566.0,49912.0,49444.65040216,158.10721117,2021-03-07 03:00:00
1615089600000,BTC,49574.53585292,49492.0,49703.61642084,49350.0,71.46788415,2021-03-07 04:00:00
1615093200000,BTC,49480.39869136,49358.0,49480.39869136,49150.0,123.27848629,2021-03-07 05:00:00
1615096800000,BTC,49358.0,49522.0,49684.0,49151.0,111.76027454,2021-03-07 06:00:00
1615100400000,BTC,49521.0,50089.0,50185.0,49350.0,245.01137072,2021-03-07 07:00:00
1615104000000,BTC,50082.0,50400.0,50825.0,50079.0,455.51042561,2021-03-07 08:00:00
1615107600000,BTC,50402.0,51022.0,51244.0,50402.0,479.93006907,2021-03-07 09:00:00
1615111200000,BTC,51022.0,50656.0,51046.0,50488.5004468,182.48924028,2021-03-07 10:00:00
1615114800000,BTC,50656.0,50739.0,50939.0,50528.0,102.67097624,2021-03-07 11:00:00
1615118400000,BTC,50739.0,50802.0,50865.04909304,50467.0,172.98857441,2021-03-07 12:00:00
1615122000000,BTC,50800.0,50819.574406,50875.0,50561.0,128.21933444,2021-03-07 13:00:00
1615125600000,BTC,50819.574406,50707.033554,51222.0,50200.0,415.83192469,2021-03-07 14:00:00
1615129200000,BTC,50707.033554,50604.0,50868.0,50417.0,92.82409011,2021-03-07 15:00:00
1615132800000,BTC,50620.76911684,51098.0,51350.0,50620.76911684,310.78802513,2021-03-07 16:00:00
1615136400000,BTC,51106.0,51079.0,51180.0,50821.0,77.61088958,2021-03-07 17:00:00
1615140000000,BTC,51079.31309676,50462.634768,51122.0,50450.0,188.28127594,2021-03-07 18:00:00
1615143600000,BTC,50469.0,50443.0,50623.0,50345.0,215.7099354,2021-03-07 19:00:00
1615147200000,BTC,50430.0,50079.0,50430.0,49788.0,372.28119355,2021-03-07 20:00:00
1615150800000,BTC,50091.0,50118.0,50276.0,49862.0,76.81015894,2021-03-07 21:00:00
1615154400000,BTC,50117.0,50493.0,50840.150683,50020.0,488.3067202,2021-03-07 22:00:00
1615158000000,BTC,50488.0,51000.0,51442.0,50488.0,296.31876966,2021-03-07 23:00:00
1615161600000,BTC,51011.0,51533.0,51682.0,50891.0,460.23889226,2021-03-08 00:00:00
1615165200000,BTC,51516.0,51589.0,51822.0,51323.0,256.76865541,2021-03-08 01:00:00
1615168800000,BTC,51588.0,50755.0,51619.0,50551.0,227.41347315,2021-03-08 02:00:00
1615172400000,BTC,50754.117438,50647.0,50827.0,50313.0,135.43715261,2021-03-08 03:00:00
1615176000000,BTC,50650.27968,50453.0,50650.27968,50134.0,114.09793037,2021-03-08 04:00:00
1615179600000,BTC,50474.31512765,50809.0776981,50850.0,50383.72441848,95.12021902000001,2021-03-08 05:00:00
1615183200000,BTC,50821.527174,50340.0,50965.0,50200.0,135.52968756,2021-03-08 06:00:00
1615186800000,BTC,50339.0,49813.0,50439.0,49534.0,540.77637867,2021-03-08 07:00:00
1615190400000,BTC,49809.0,49863.05619204,49870.0,49369.0,301.67804067,2021-03-08 08:00:00
1615194000000,BTC,49863.05619204,49883.895048,50089.0,49437.0,216.86590615,2021-03-08 09:00:00
1615197600000,BTC,49883.895048,50106.0,50265.0,49701.89087616,156.80086939,2021-03-08 10:00:00
1615201200000,BTC,50075.99897,50481.0,50575.0,49917.0,186.3941417,2021-03-08 11:00:00
1615204800000,BTC,50528.0,50281.0,50569.41920634,50163.0,70.15574071,2021-03-08 12:00:00
1615208400000,BTC,50310.0,51028.008472,51088.0,50310.0,345.03820044,2021-03-08 13:00:00
1615212000000,BTC,51028.008472,50810.35490408,51332.0,50255.0,559.77348926,2021-03-08 14:00:00
1615215600000,BTC,50816.0,51141.0,51310.0,50626.0,208.43751136,2021-03-08 15:00:00
1615219200000,BTC,51151.0,50717.464211,51258.0,50582.0,136.6918456,2021-03-08 16:00:00
1615222800000,BTC,50714.94144474,50851.63783479,50919.0,50698.80146218,74.1065995,2021-03-08 17:00:00
1615226400000,BTC,50849.0,50856.0,51129.0,50797.0,158.67558846,2021-03-08 18:00:00
1615230000000,BTC,50851.0,51372.0,51561.15865292,50848.0,207.21992262,2021-03-08 19:00:00
1615233600000,BTC,51372.0,51790.0,51990.0,51325.0,474.4572414,2021-03-08 20:00:00
1615237200000,BTC,51813.0,51889.0,51951.0,51544.0,225.49693739,2021-03-08 21:00:00
1615240800000,BTC,51889.0,51626.26546404,51908.0,51505.0,258.23483718,2021-03-08 22:00:00
1615244400000,BTC,51630.0,52399.0,52444.0,51630.0,609.09496322,2021-03-08 23:00:00
1615248000000,BTC,52399.0,52082.0,52535.39238286,51993.0,516.12712458,2021-03-09 00:00:00
1615251600000,BTC,52094.89691,53595.0,53741.0,52082.0643,1067.16878867,2021-03-09 01:00:00
1615255200000,BTC,53594.0,53667.0,53777.0,53324.0,519.40449132,2021-03-09 02:00:00
1615258800000,BTC,53667.0,53943.0,54241.0,53491.0,515.6683262,2021-03-09 03:00:00
1615262400000,BTC,53951.0,53803.0,54111.0,53595.0,271.61071279,2021-03-09 04:00:00
1615266000000,BTC,53803.0,54322.0,54442.0,53803.0,240.89107002,2021-03-09 05:00:00
1615269600000,BTC,54321.0,53892.867901,54490.503552,53822.0,356.31747036,2021-03-09 06:00:00
1615273200000,BTC,53897.0,53612.0,53927.0,53530.0,360.52559832,2021-03-09 07:00:00
1615276800000,BTC,53625.0,54102.0,54271.0,53400.0,489.14684621,2021-03-09 08:00:00
1615280400000,BTC,54102.0,54215.0,54367.0,53967.0,249.2936092,2021-03-09 09:00:00
1615284000000,BTC,54215.0,54199.0,54430.0,53951.0,296.11364619,2021-03-09 10:00:00
1615287600000,BTC,54193.71733152,54279.0,54380.0,53995.0,101.01070299,2021-03-09 11:00:00
1615291200000,BTC,54279.0,53795.0,54280.0,53620.0,248.09571327,2021-03-09 12:00:00
1615294800000,BTC,53792.0032552,54838.0,54839.0,53737.0,636.79846258,2021-03-09 13:00:00
1615298400000,BTC,54838.0,54610.0,54839.0,54450.0,455.35228942,2021-03-09 14:00:00
1615302000000,BTC,54610.0,54171.0,54610.0,54002.0,301.78487061,2021-03-09 15:00:00
1615305600000,BTC,54175.0,54189.40014,54402.0,53850.0,127.4499821,2021-03-09 16:00:00
1615309200000,BTC,54188.4578546,53891.0,54321.0,53850.0,242.73787333,2021-03-09 17:00:00
1615312800000,BTC,53891.0,53961.0,54112.97231569,53725.0,167.44942225,2021-03-09 18:00:00
1615316400000,BTC,53961.0,54168.0,54297.0,53893.0,126.01605538,2021-03-09 19:00:00
1615320000000,BTC,54176.0,54440.0,54643.0,54119.614698,294.76611347,2021-03-09 20:00:00
1615323600000,BTC,54440.0,54374.0,54593.0,54000.0,163.70020992,2021-03-09 21:00:00
1615327200000,BTC,54374.0,54899.0,54950.0,54251.0,264.02254279,2021-03-09 22:00:00
1615330800000,BTC,54899.0,54955.30786704,54955.30786704,54531.0,199.48593859,2021-03-09 23:00:00
1615334400000,BTC,54955.30786704,55530.0,55700.0,54900.0,967.20853101,2021-03-10 00:00:00
1615338000000,BTC,55530.0,54758.0,55777.0,54522.0,537.14265418,2021-03-10 01:00:00
1615341600000,BTC,54759.0,53996.0,54759.0,53349.0,941.23391975,2021-03-10 02:00:00
1615345200000,BTC,53993.0,53522.0,54185.0,53235.0,404.01320534,2021-03-10 03:00:00
1615348800000,BTC,53521.0,53719.0,53864.99779003,53403.0,104.772629,2021-03-10 04:00:00
1615352400000,BTC,53718.0,53729.0,53759.0,53155.0,234.86866819,2021-03-10 05:00:00
1615356000000,BTC,53729.0,53939.0,54139.0,53611.0,107.97928445,2021-03-10 06:00:00
1615359600000,BTC,53939.0,54251.0,54464.0,53922.0,165.80410475,2021-03-10 07:00:00
1615363200000,BTC,54257.0,54709.0,54747.0,54111.0,237.76232599,2021-03-10 08:00:00
1615366800000,BTC,54701.0,55300.0,55411.0,54380.0,449.62285625,2021-03-10 09:00:00
1615370400000,BTC,55297.20392658,54893.0,55441.0,54823.0,284.0698909,2021-03-10 10:00:00
1615374000000,BTC,54900.0,54943.0,55059.57163256,54637.0,146.8072455,2021-03-10 11:00:00
1615377600000,BTC,54918.0,55265.45784081,55555.0,54918.0,261.02267874,2021-03-10 12:00:00
1615381200000,BTC,55286.0,56367.0,56410.0,55214.24742043,761.85873726,2021-03-10 13:00:00
1615384800000,BTC,56367.0,56216.0,56481.0,55857.0,390.29135481,2021-03-10 14:00:00
1615388400000,BTC,56210.03075052,56440.0,56517.0,56084.0,498.03293312,2021-03-10 15:00:00
1615392000000,BTC,56406.0,57037.0,57088.0,56174.0,593.47787265,2021-03-10 16:00:00
1615395600000,BTC,57055.769218,56912.0,57100.0,56422.088808,438.50085582,2021-03-10 17:00:00
1615399200000,BTC,56907.0,56787.37581246,57150.0,56650.0,283.80558727,2021-03-10 18:00:00
1615402800000,BTC,56779.0,56804.0,57444.0,56707.0,703.4399411,2021-03-10 19:00:00
1615406400000,BTC,56802.0,56340.0,56969.0,56165.0,569.05585052,2021-03-10 20:00:00
1615410000000,BTC,56340.0,56969.558319,57089.0,55684.0,923.99273039,2021-03-10 21:00:00
1615413600000,BTC,56966.0,56978.0,57243.0,56580.06559304,239.18213586,2021-03-10 22:00:00
1615417200000,BTC,56982.0,55985.0,57013.10836864,55907.0,434.82872208,2021-03-10 23:00:00
1615420800000,BTC,55954.0,55668.0,56537.82135688,55598.0,444.3175215,2021-03-11 00:00:00
1615424400000,BTC,55675.0,55851.0,55999.0,55270.0,339.3789468,2021-03-11 01:00:00
1615428000000,BTC,55830.0,56344.0,56345.0,55711.0,89.28154499,2021-03-11 02:00:00
1615431600000,BTC,56344.21936,55998.0,56499.0,55645.0,123.74165424,2021-03-11 03:00:00
1615435200000,BTC,56008.0,55847.0,56212.185681,55655.0,106.61935867,2021-03-11 04:00:00
1615438800000,BTC,55877.0,55331.481988,55895.0,55269.0,174.2454025,2021-03-11 05:00:00
1615442400000,BTC,55328.0,55606.0,55816.0,55089.0,222.87486355000001,2021-03-11 06:00:00
1615446000000,BTC,55609.0,55069.0,55888.0,55063.0,194.79444657,2021-03-11 07:00:00
1615449600000,BTC,55087.03825856,54805.0,55169.0,54401.0,718.58409758,2021-03-11 08:00:00
1615453200000,BTC,54804.0,54560.0,54956.0,54486.0,153.71381566,2021-03-11 09:00:00
1615456800000,BTC,54542.18925,55583.0,55645.0,54486.0,265.7815771,2021-03-11 10:00:00
1615460400000,BTC,55595.0,56293.0,56300.0,55511.0,314.48425558,2021-03-11 11:00:00
1615464000000,BTC,56299.0,56339.0,56460.0,55812.0,214.74874544,2021-03-11 12:00:00
1615467600000,BTC,56339.0,56975.0,57046.0,56339.0,601.40020427,2021-03-11 13:00:00
1615471200000,BTC,56972.0,56876.0,57245.0,56552.0,730.35631762,2021-03-11 14:00:00
1615474800000,BTC,56878.0,56428.0,57143.65482726,56000.0,509.08602514,2021-03-11 15:00:00
1615478400000,BTC,56439.0,56947.0,57073.0,56439.0,223.32158366,2021-03-11 16:00:00
1615482000000,BTC,56943.0,56880.1516733,57089.0,56327.312736,202.30057103000001,2021-03-11 17:00:00
1615485600000,BTC,56881.0,57594.83483628,57716.0,56594.0,685.2012028,2021-03-11 18:00:00
1615489200000,BTC,57590.766975,56939.0,57709.681884,56800.0,443.27428165,2021-03-11 19:00:00
1615492800000,BTC,56932.0,57522.0,57664.0,56650.0,521.2312415,2021-03-11 20:00:00
1615496400000,BTC,57533.0,57687.0,57995.0,57406.0,627.10970842,2021-03-11 21:00:00
1615500000000,BTC,57687.0,57989.779092,58136.0,57571.0,271.30349486,2021-03-11 22:00:00
1615503600000,BTC,57953.61272986,57877.0,58266.0,57711.0,482.60040187,2021-03-11 23:00:00
1615507200000,BTC,57876.0,57394.0,58159.0,56874.0,543.64762238,2021-03-12 00:00:00
1615510800000,BTC,57394.0,56925.73577848,57665.689221,56663.0,211.14472108,2021-03-12 01:00:00
1615514400000,BTC,56925.0,57028.0,57143.0,56769.0,120.84946585,2021-03-12 02:00:00
1615518000000,BTC,57016.0,57139.0,57317.0,56819.59518411,107.61184702999999,2021-03-12 03:00:00
1615521600000,BTC,57135.0,56756.0,57239.0,56555.0,145.55388645,2021-03-12 04:00:00
1615525200000,BTC,56745.0,57176.0,57279.0,56409.0,168.47143473,2021-03-12 05:00:00
1615528800000,BTC,57180.0,57086.0,57447.0,56945.542825,95.25449362,2021-03-12 06:00:00
1615532400000,BTC,57085.0,56738.0,57085.0,56511.0,131.60054933,2021-03-12 07:00:00
1615536000000,BTC,56703.0,56562.0,57148.0,56281.0,215.73423522000002,2021-03-12 08:00:00
1615539600000,BTC,56515.018482,56540.67774531,56847.0,56334.0,169.00125117,2021-03-12 09:00:00
1615543200000,BTC,56540.0,56770.0,56927.0,55860.0,802.222184,2021-03-12 10:00:00
1615546800000,BTC,56769.4646076,56507.96157496,57094.0,56413.0,313.76806297,2021-03-12 11:00:00
1615550400000,BTC,56521.0,56435.0,56869.0,56248.82739558,183.76572076,2021-03-12 12:00:00
1615554000000,BTC,56435.0,55734.0,56436.0,55183.0,1491.00838938,2021-03-12 13:00:00
1615557600000,BTC,55733.0,56226.0,56243.85613651,55430.0,308.3953228,2021-03-12 14:00:00
1615561200000,BTC,56226.0,57039.0,57100.0,56052.0,653.11328378,2021-03-12 15:00:00
1615564800000,BTC,57019.0,57491.0,57695.0,57019.0,1035.90738468,2021-03-12 16:00:00
1615568400000,BTC,57446.226192,57244.78735092,57850.0,57164.74150632,1084.58440715,2021-03-12 17:00:00
1615572000000,BTC,57246.0,57407.0,57717.0,57140.0,365.64877881,2021-03-12 18:00:00
1615575600000,BTC,57412.0,57038.0,57627.0,56850.0,510.07666925,2021-03-12 19:00:00
1615579200000,BTC,57037.0,56789.0,57242.0,56500.0,303.23485343,2021-03-12 20:00:00
1615582800000,BTC,56777.0,57023.0,57255.0,56384.0,254.80252929,2021-03-12 21:00:00
1615586400000,BTC,57032.0,57272.0,57503.0,56961.0,193.8857098,2021-03-12 22:00:00
1615590000000,BTC,57295.0,57297.0,57580.0,57260.0,153.07651213,2021-03-12 23:00:00
1615593600000,BTC,57293.0,56748.0,57358.0,56398.0,313.94771061,2021-03-13 00:00:00
1615597200000,BTC,56744.0,56461.0,56751.8245074,56130.0,155.65198341,2021-03-13 01:00:00
1615600800000,BTC,56461.0,56543.0,56656.0,56172.0,73.79323823,2021-03-13 02:00:00
1615604400000,BTC,56543.0,56731.0,56812.0,56361.0,50.518819810000004,2021-03-13 03:00:00
1615608000000,BTC,56732.0,56898.0,56898.0,56350.0,67.52387732,2021-03-13 04:00:00
1615611600000,BTC,56898.0,56765.581362,57111.0,56645.22656993,75.18933078,2021-03-13 05:00:00
1615615200000,BTC,56766.0,56962.0,57072.0,56539.0,81.93238154,2021-03-13 06:00:00
1615618800000,BTC,56962.0,57429.0,57483.110936,56790.0,170.13535394,2021-03-13 07:00:00
1615622400000,BTC,57410.623933,57499.0,57741.0,57217.0,200.77627901,2021-03-13 08:00:00
1615626000000,BTC,57498.0,57692.0,57713.0,57333.0,241.6167975,2021-03-13 09:00:00
1615629600000,BTC,57696.0,59582.0,60000.0,57578.0,4654.66404762,2021-03-13 10:00:00
1615633200000,BTC,59583.0,59945.0,60266.0,59581.0,1285.91346527,2021-03-13 11:00:00
1615636800000,BTC,59945.0,59996.0,60499.0,59422.0,1163.66888709,2021-03-13 12:00:00
1615640400000,BTC,59996.0,60008.0,60190.0,59616.0,418.91094088,2021-03-13 13:00:00
1615644000000,BTC,60010.0,59875.0,60149.69557982,59817.61744791,196.52911462,2021-03-13 14:00:00
1615647600000,BTC,59876.0,59723.0,60027.19961326,59589.0,321.34571361,2021-03-13 15:00:00
1615651200000,BTC,59724.0,59920.0,59953.17438,59548.0,285.61977745,2021-03-13 16:00:00
1615654800000,BTC,59920.0,60326.0,60394.0,59807.0,366.95881826,2021-03-13 17:00:00
1615658400000,BTC,60342.0,60265.0,60415.0,60032.77583451,313.95137119,2021-03-13 18:00:00
1615662000000,BTC,60265.0,60782.0,60815.0,60181.0,636.26246049,2021-03-13 19:00:00
1615665600000,BTC,60777.0,61625.0,61693.0,60681.0,1316.84052314,2021-03-13 20:00:00
1615669200000,BTC,61625.0,61136.0,61689.0,60651.0,688.57227123,2021-03-13 21:00:00
1615672800000,BTC,61132.0,61125.0,61240.0,60774.0,273.66124179,2021-03-13 22:00:00
1615676400000,BTC,61125.0,61202.887014,61498.0,61112.966428,346.2567791,2021-03-13 23:00:00
1615680000000,BTC,61203.0,61268.0,61699.0,60963.0,253.43611532,2021-03-14 00:00:00
1615683600000,BTC,61268.0,61053.0,61287.302258,60750.0,414.8256021,2021-03-14 01:00:00
1615687200000,BTC,61044.0,61015.0,61170.0,60791.0,179.22184158,2021-03-14 02:00:00
1615690800000,BTC,61015.0,61327.0,61421.0,60911.0,194.39064963,2021-03-14 03:00:00
1615694400000,BTC,61326.0,61205.0,61496.0,61068.0,78.31423076,2021-03-14 04:00:00
1615698000000,BTC,61199.0,61018.0,61237.75418,60819.0,106.64508052000001,2021-03-14 05:00:00
1615701600000,BTC,61007.16734574,60926.0,61007.16734574,60313.0,383.73485572,2021-03-14 06:00:00
1615705200000,BTC,60926.0,60445.0,60926.0,60350.0,226.21241725,2021-03-14 07:00:00
1615708800000,BTC,60440.0,60737.0,60787.0,60225.0,213.85827671,2021-03-14 08:00:00
1615712400000,BTC,60735.0,60911.103888,61080.0,60640.00057376,215.45114989,2021-03-14 09:00:00
1615716000000,BTC,60912.0,60247.0,60941.0,60139.0,235.95642774,2021-03-14 10:00:00
1615719600000,BTC,60249.0,60340.0,60356.0,59500.0,706.4467221900001,2021-03-14 11:00:00
1615723200000,BTC,60340.0,60398.0,60534.0,60160.0,335.84551963,2021-03-14 12:00:00
1615726800000,BTC,60399.0,59936.0,60454.0,59692.0,283.93043608,2021-03-14 13:00:00
1615730400000,BTC,59935.0,59948.0,60424.0,59832.0,222.19690693,2021-03-14 14:00:00
1615734000000,BTC,59949.0,59660.0,60093.0,59448.0,179.17399687,2021-03-14 15:00:00
1615737600000,BTC,59660.0,59553.0,60038.0,59270.0,274.96739898,2021-03-14 16:00:00
1615741200000,BTC,59563.0133571,59714.0,60062.0,59521.17700415,201.42179113,2021-03-14 17:00:00
1615744800000,BTC,59703.0,60155.0,60351.0,59703.0,190.09016111,2021-03-14 18:00:00
1615748400000,BTC,60154.0,59920.0,60214.0,59802.0,423.88406105,2021-03-14 19:00:00
1615752000000,BTC,59916.0,60261.0,60326.0,59711.0,182.34823603,2021-03-14 20:00:00
1615755600000,BTC,60265.0,60074.0,60491.0,59869.0,155.68430201,2021-03-14 21:00:00
1615759200000,BTC,60074.0,60208.0,60322.0,59760.0,104.47224976,2021-03-14 22:00:00
1615762800000,BTC,60205.0,59000.0,60734.0,59000.0,919.17808363,2021-03-14 23:00:00
1615766400000,BTC,59001.0,59401.0,59844.47276256,58555.0,1105.45631195,2021-03-15 00:00:00
1615770000000,BTC,59393.0,60000.0,60178.0,59250.0,453.6839683,2021-03-15 01:00:00
1615773600000,BTC,60000.0,60000.0,60238.0,59950.0,110.90806786,2021-03-15 02:00:00
1615777200000,BTC,60000.0,60325.0,60411.04599698,60000.0,284.91631771,2021-03-15 03:00:00
