timestamp,coin,open,close,high,low,volume,datetime
1612292400000,B21X,0.0564,0.0568,0.0568,0.0564,60.913658749999996,2021-02-02 19:00:00
1612296000000,B21X,0.0568,0.0569,0.05795,0.0562,2127.34315166,2021-02-02 20:00:00
1612303200000,B21X,0.0571,0.0581,0.0581,0.0571,170.0,2021-02-02 22:00:00
1612306800000,B21X,0.0576,0.0576,0.0576,0.0576,6.08376217,2021-02-02 23:00:00
1612310400000,B21X,0.05816,0.058044,0.0585,0.058044,54.58077267,2021-02-03 00:00:00
1612317600000,B21X,0.057802,0.057802,0.057802,0.057802,0.12217148,2021-02-03 02:00:00
1612321200000,B21X,0.0584,0.0584,0.0584,0.0584,25.96675424,2021-02-03 03:00:00
1612339200000,B21X,0.057802,0.0577,0.057802,0.057561,2.80822334,2021-02-03 08:00:00
1612346400000,B21X,0.05816,0.0585,0.0585,0.05816,74.78454928000001,2021-02-03 10:00:00
1612357200000,B21X,0.0581,0.0588,0.0588,0.057802,121.41700614999999,2021-02-03 13:00:00
1612364400000,B21X,0.0583,0.0583,0.0583,0.0583,21.17957747,2021-02-03 15:00:00
1612368000000,B21X,0.058893,0.0568,0.0592,0.0559,2374.6739604,2021-02-03 16:00:00
1612375200000,B21X,0.056607,0.057,0.0572,0.055,521.85554531,2021-02-03 18:00:00
1612386000000,B21X,0.0567,0.0563,0.0567,0.0563,58.512739999999994,2021-02-03 21:00:00
1612393200000,B21X,0.05672,0.056957,0.056957,0.05672,1.47038,2021-02-03 23:00:00
1612422000000,B21X,0.0569,0.0577,0.0585,0.056844,578.10462407,2021-02-04 07:00:00
1612425600000,B21X,0.0578,0.058287,0.059,0.0578,202.37599942,2021-02-04 08:00:00
1612429200000,B21X,0.058044,0.0586,0.0586,0.0578,74.39441664,2021-02-04 09:00:00
1612440000000,B21X,0.058044,0.0552,0.058044,0.0552,8213.84271935,2021-02-04 12:00:00
1612443600000,B21X,0.0552,0.0538,0.0552,0.053394,1817.16528434,2021-02-04 13:00:00
1612447200000,B21X,0.0541,0.054519,0.055,0.0541,170.55623144,2021-02-04 14:00:00
1612458000000,B21X,0.054066,0.054066,0.054066,0.054066,0.84723394,2021-02-04 17:00:00
1612461600000,B21X,0.0533,0.0549,0.0549,0.052561,440.65629155,2021-02-04 18:00:00
1612468800000,B21X,0.053,0.0539,0.0544,0.053,435.19598453000003,2021-02-04 20:00:00
1612479600000,B21X,0.053,0.0543,0.0544,0.053,272.24536407,2021-02-04 23:00:00
1612483200000,B21X,0.0547,0.0547,0.0547,0.0547,12.18719532,2021-02-05 00:00:00
1612519200000,B21X,0.0543,0.0551,0.0551,0.0543,92.5214205,2021-02-05 10:00:00
1612533600000,B21X,0.0532,0.051219,0.0546,0.051219,12708.78411977,2021-02-05 14:00:00
1612537200000,B21X,0.051219,0.0526,0.053,0.051219,302.18628216999997,2021-02-05 15:00:00
1612544400000,B21X,0.0517,0.055219,0.055219,0.0517,15596.24679557,2021-02-05 17:00:00
1612548000000,B21X,0.0517,0.0492,0.0517,0.0492,1097.8,2021-02-05 18:00:00
1612551600000,B21X,0.0518,0.0535,0.0535,0.0518,1247.42219191,2021-02-05 19:00:00
1612584000000,B21X,0.0503,0.0515,0.0526,0.0502,1115.13450126,2021-02-06 04:00:00
1612587600000,B21X,0.0502,0.0511,0.0511,0.0502,284.60640741,2021-02-06 05:00:00
1612627200000,B21X,0.0502,0.0501,0.0506,0.0501,262.1749563,2021-02-06 16:00:00
1612630800000,B21X,0.0502,0.0502,0.0502,0.0502,14.31400147,2021-02-06 17:00:00
1612677600000,B21X,0.0502,0.0502,0.0502,0.0502,24.51,2021-02-07 06:00:00
1612681200000,B21X,0.052869,0.0521,0.053039,0.0521,1696.00149517,2021-02-07 07:00:00
1612692000000,B21X,0.0516,0.053,0.053,0.0515,256.84143521,2021-02-07 10:00:00
1612699200000,B21X,0.0502,0.0515,0.0515,0.0502,378.87091085,2021-02-07 12:00:00
1612710000000,B21X,0.0497,0.0515,0.0515,0.0497,320.52950245,2021-02-07 15:00:00
1612746000000,B21X,0.0496,0.0513,0.0513,0.0473,1618.70239537,2021-02-08 01:00:00
1612774800000,B21X,0.0491,0.0508,0.0508,0.0488,409.50532068,2021-02-08 09:00:00
1612778400000,B21X,0.0494,0.0497,0.0497,0.0494,70.0,2021-02-08 10:00:00
1612782000000,B21X,0.0495,0.0503,0.0503,0.0495,156.84659136,2021-02-08 11:00:00
1612796400000,B21X,0.0478,0.049,0.049,0.0478,398.99309905999996,2021-02-08 15:00:00
1612800000000,B21X,0.0478,0.0485,0.0522,0.0476,9296.92373343,2021-02-08 16:00:00
1612803600000,B21X,0.048,0.0497,0.0497,0.0468,769.12527994,2021-02-08 17:00:00
1612807200000,B21X,0.0482,0.0477,0.049,0.0477,205.43359728,2021-02-08 18:00:00
1612810800000,B21X,0.0482,0.0494,0.0494,0.0482,303.70904673,2021-02-08 19:00:00
1612825200000,B21X,0.0527,0.0551,0.0551,0.0527,2502.0,2021-02-08 23:00:00
1612828800000,B21X,0.049012,0.049012,0.049012,0.049012,1000.0,2021-02-09 00:00:00
1612836000000,B21X,0.0523,0.0535,0.0535,0.0522,288.52204816999995,2021-02-09 02:00:00
1612846800000,B21X,0.0522,0.0535,0.0535,0.0522,500.0,2021-02-09 05:00:00
1612864800000,B21X,0.0515,0.0534,0.0534,0.0515,283.68929951999996,2021-02-09 10:00:00
1612868400000,B21X,0.0513,0.0513,0.0513,0.0513,46.45,2021-02-09 11:00:00
1612872000000,B21X,0.0512,0.0513,0.0513,0.0512,1280.97082594,2021-02-09 12:00:00
1612875600000,B21X,0.0506,0.0443,0.0506,0.0443,47076.14794085,2021-02-09 13:00:00
1612879200000,B21X,0.0483,0.0495,0.0495,0.0483,439.86354775999996,2021-02-09 14:00:00
1612882800000,B21X,0.0478,0.0491,0.0491,0.0478,135.90436213,2021-02-09 15:00:00
1612908000000,B21X,0.0474,0.0451,0.0474,0.0451,20.5063557,2021-02-09 22:00:00
1612918800000,B21X,0.0495,0.0497,0.0497,0.0495,1463.82179599,2021-02-10 01:00:00
1612944000000,B21X,0.05,0.05,0.05,0.05,24.12,2021-02-10 08:00:00
1612947600000,B21X,0.0497,0.0509,0.0509,0.0492,752.85326418,2021-02-10 09:00:00
1612969200000,B21X,0.0506,0.0523,0.0523,0.05,17793.148056449998,2021-02-10 15:00:00
1612972800000,B21X,0.0506,0.0523,0.0523,0.0506,354.05098421,2021-02-10 16:00:00
1612980000000,B21X,0.05,0.045101,0.05,0.045101,9588.991048,2021-02-10 18:00:00
1612987200000,B21X,0.0497,0.0518,0.0518,0.048486,560.63845968,2021-02-10 20:00:00
1612990800000,B21X,0.0497,0.045001,0.0497,0.045001,10000.0,2021-02-10 21:00:00
1613008800000,B21X,0.0497,0.0517,0.0521,0.048344,5844.01115544,2021-02-11 02:00:00
1613019600000,B21X,0.0504,0.0513,0.0523,0.0497,4370.900353309999,2021-02-11 05:00:00
1613023200000,B21X,0.0505,0.0513,0.0513,0.0505,136.80722342,2021-02-11 06:00:00
1613044800000,B21X,0.0497,0.048772,0.0515,0.048748,402.77645597,2021-02-11 12:00:00
1613048400000,B21X,0.0497,0.0515,0.0515,0.048772,407.58112134,2021-02-11 13:00:00
1613055600000,B21X,0.0502,0.0523,0.0523,0.0502,1000.0,2021-02-11 15:00:00
1613062800000,B21X,0.0497,0.0515,0.0515,0.048796,993.2887053,2021-02-11 17:00:00
1613066400000,B21X,0.0502,0.0515,0.0515,0.0502,281.1391921,2021-02-11 18:00:00
1613070000000,B21X,0.0497,0.0449,0.0497,0.0449,10000.0,2021-02-11 19:00:00
1613080800000,B21X,0.0502,0.0523,0.0523,0.0502,6289.91539562,2021-02-11 22:00:00
1613084400000,B21X,0.0514,0.0507,0.0523,0.048719,16584.96422302,2021-02-11 23:00:00
1613088000000,B21X,0.0499,0.048754,0.0523,0.048754,4204.399527789999,2021-02-12 00:00:00
1613113200000,B21X,0.0497,0.048854,0.0497,0.048797,3901.17814571,2021-02-12 07:00:00
1613138400000,B21X,0.0502,0.048852,0.0502,0.048852,517.74610677,2021-02-12 14:00:00
1613142000000,B21X,0.0502,0.052,0.052,0.0502,1197.88201651,2021-02-12 15:00:00
1613149200000,B21X,0.0497,0.052,0.052,0.045001,20873.4739102,2021-02-12 17:00:00
1613167200000,B21X,0.0506,0.05,0.051,0.05,144.110369,2021-02-12 22:00:00
1613170800000,B21X,0.0501,0.04893,0.052,0.048916,3776.58699695,2021-02-12 23:00:00
1613174400000,B21X,0.0502,0.0515,0.0515,0.0502,576.72871039,2021-02-13 00:00:00
1613185200000,B21X,0.0502,0.0505,0.0509,0.0502,183.40028992,2021-02-13 03:00:00
1613188800000,B21X,0.0502,0.0505,0.0505,0.0502,56.02131923,2021-02-13 04:00:00
1613199600000,B21X,0.0497,0.0511,0.0511,0.0497,117.2428933,2021-02-13 07:00:00
1613206800000,B21X,0.0502,0.0512,0.0512,0.0502,581.32391896,2021-02-13 09:00:00
1613210400000,B21X,0.0512,0.0523,0.0523,0.0512,20867.13201231,2021-02-13 10:00:00
1613214000000,B21X,0.0522,0.0523,0.0523,0.0522,13.71124473,2021-02-13 11:00:00
1613217600000,B21X,0.0523,0.0523,0.0523,0.0523,110.0,2021-02-13 12:00:00
1613221200000,B21X,0.0522,0.047,0.0522,0.047,11869.27257108,2021-02-13 13:00:00
1613228400000,B21X,0.05,0.0514,0.052,0.046,4566.05097721,2021-02-13 15:00:00
1613253600000,B21X,0.0497,0.0515,0.0515,0.0497,637.28,2021-02-13 22:00:00
1613260800000,B21X,0.0492,0.0515,0.0515,0.04826,1059.97564573,2021-02-14 00:00:00
1613264400000,B21X,0.0502,0.052,0.052,0.0502,3398.19612201,2021-02-14 01:00:00
1613286000000,B21X,0.0497,0.046,0.0497,0.046,3706.17990371,2021-02-14 07:00:00
1613289600000,B21X,0.0485,0.0494,0.0497,0.0482,752.42332815,2021-02-14 08:00:00
1613307600000,B21X,0.0479,0.0496,0.0496,0.046,588.5375638099999,2021-02-14 13:00:00
1613311200000,B21X,0.0483,0.0487,0.0487,0.0483,55.35,2021-02-14 14:00:00
1613314800000,B21X,0.0487,0.0495,0.0495,0.0487,134.13260913,2021-02-14 15:00:00
1613318400000,B21X,0.04945,0.04945,0.04945,0.04945,53.57,2021-02-14 16:00:00
1613322000000,B21X,0.04945,0.04945,0.04945,0.04945,271.14361706,2021-02-14 17:00:00
1613325600000,B21X,0.04945,0.04945,0.04945,0.04945,87.42,2021-02-14 18:00:00
1613329200000,B21X,0.04945,0.04945,0.04945,0.04945,87.86638294000001,2021-02-14 19:00:00
1613347200000,B21X,0.0497,0.052,0.052,0.0497,3091.453899,2021-02-15 00:00:00
1613358000000,B21X,0.0494,0.045062,0.0494,0.045062,1738.1072120000001,2021-02-15 03:00:00
1613365200000,B21X,0.041035,0.041035,0.041035,0.041035,23.61,2021-02-15 05:00:00
1613368800000,B21X,0.0412,0.0415,0.0429,0.0411,871.3757166199999,2021-02-15 06:00:00
1613372400000,B21X,0.041035,0.0421,0.0421,0.041035,198.2998645,2021-02-15 07:00:00
1613394000000,B21X,0.0414,0.0433,0.0433,0.0414,147.77727024,2021-02-15 13:00:00
1613404800000,B21X,0.0413,0.0434,0.0434,0.0413,748.7581716100001,2021-02-15 16:00:00
1613408400000,B21X,0.0424,0.0425,0.0427,0.0424,145.90894,2021-02-15 17:00:00
1613412000000,B21X,0.0424,0.0434,0.0434,0.0424,473.55518399,2021-02-15 18:00:00
1613419200000,B21X,0.0422,0.0453,0.0462,0.0419,13236.03461907,2021-02-15 20:00:00
1613437200000,B21X,0.0427,0.0443,0.0443,0.042,678.9394238699999,2021-02-16 01:00:00
1613444400000,B21X,0.0429,0.0429,0.0449,0.0429,1034.5475564,2021-02-16 03:00:00
1613451600000,B21X,0.0429,0.0429,0.0429,0.0429,210.24,2021-02-16 05:00:00
1613455200000,B21X,0.0428,0.0429,0.0429,0.0428,169.55,2021-02-16 06:00:00
1613458800000,B21X,0.0428,0.0429,0.0431,0.0428,369.04,2021-02-16 07:00:00
1613462400000,B21X,0.0443,0.0436,0.0443,0.0436,155.78,2021-02-16 08:00:00
1613476800000,B21X,0.0432,0.0434,0.0434,0.0432,93.35259939,2021-02-16 12:00:00
1613502000000,B21X,0.0432,0.0454,0.0454,0.0432,741.17167998,2021-02-16 19:00:00
1613556000000,B21X,0.0454,0.0454,0.0454,0.0454,16.8662,2021-02-17 10:00:00
1613566800000,B21X,0.0458,0.047,0.047,0.0458,164.24,2021-02-17 13:00:00
1613628000000,B21X,0.0459,0.047,0.047,0.045471,795.89340199,2021-02-18 06:00:00
1613631600000,B21X,0.0461,0.0461,0.0461,0.0461,35.25204687,2021-02-18 07:00:00
1613667600000,B21X,0.0458,0.047,0.047,0.0451,536.66631173,2021-02-18 17:00:00
1613689200000,B21X,0.0446,0.0462,0.0462,0.0446,419.35148391,2021-02-18 23:00:00
1613692800000,B21X,0.0446,0.0462,0.0462,0.0434,1151.62943517,2021-02-19 00:00:00
1613707200000,B21X,0.044622,0.041035,0.044622,0.041035,10000.0,2021-02-19 04:00:00
1613710800000,B21X,0.0433,0.0413,0.0433,0.0413,1963.022268,2021-02-19 05:00:00
1613728800000,B21X,0.0443,0.0463,0.0463,0.0443,2700.0,2021-02-19 10:00:00
1613736000000,B21X,0.0437,0.0453,0.0453,0.0437,463.57300526,2021-02-19 12:00:00
1613739600000,B21X,0.0437,0.0417,0.0453,0.0417,4620.89640247,2021-02-19 13:00:00
1613743200000,B21X,0.0434,0.0439,0.0453,0.0392,28344.98200488,2021-02-19 14:00:00
1613750400000,B21X,0.0436,0.0441,0.0441,0.0436,96.34515307000001,2021-02-19 16:00:00
1613754000000,B21X,0.0436,0.040805,0.0436,0.040805,4578.16974977,2021-02-19 17:00:00
1613757600000,B21X,0.0426,0.042,0.0437,0.042,678.99292325,2021-02-19 18:00:00
1613761200000,B21X,0.042,0.042,0.042,0.042,16.66,2021-02-19 19:00:00
1613793600000,B21X,0.0427,0.0438,0.0438,0.0427,300.0,2021-02-20 04:00:00
1613822400000,B21X,0.0423,0.0439,0.0439,0.04225,380.17057697,2021-02-20 12:00:00
1613826000000,B21X,0.0423,0.0423,0.0423,0.039035,10016.07,2021-02-20 13:00:00
1613829600000,B21X,0.042213,0.041979,0.0433,0.041979,2044.70294233,2021-02-20 14:00:00
1613833200000,B21X,0.0426,0.0437,0.0437,0.0426,261.62866982,2021-02-20 15:00:00
1613844000000,B21X,0.0419,0.0434,0.0434,0.0419,370.91917150999996,2021-02-20 18:00:00
1613847600000,B21X,0.0423,0.0434,0.0434,0.0423,215.65735971,2021-02-20 19:00:00
1613851200000,B21X,0.0422,0.0422,0.0422,0.0422,40.84,2021-02-20 20:00:00
1613854800000,B21X,0.0422,0.0433,0.0433,0.0422,235.87481162,2021-02-20 21:00:00
1613865600000,B21X,0.0415,0.039034,0.0415,0.039034,2694.6,2021-02-21 00:00:00
1613869200000,B21X,0.0416,0.0391,0.0416,0.0391,19.73046,2021-02-21 01:00:00
1613887200000,B21X,0.0416,0.042,0.042,0.0416,125.38,2021-02-21 06:00:00
1613890800000,B21X,0.0424,0.0434,0.0434,0.0424,257.34081161,2021-02-21 07:00:00
1613901600000,B21X,0.0413,0.0423,0.0423,0.0413,441.61614621,2021-02-21 10:00:00
1613912400000,B21X,0.0403,0.0403,0.0403,0.0403,16.51,2021-02-21 13:00:00
1613916000000,B21X,0.0404,0.0415,0.0415,0.0404,422.36418352,2021-02-21 14:00:00
1613919600000,B21X,0.04,0.04,0.0411,0.04,30793.83120482,2021-02-21 15:00:00
1613923200000,B21X,0.04,0.0415,0.0415,0.04,261.05586,2021-02-21 16:00:00
1613926800000,B21X,0.042,0.044,0.044,0.042,9587.69405699,2021-02-21 17:00:00
1613941200000,B21X,0.0427,0.0387,0.0427,0.0387,4596.81983149,2021-02-21 21:00:00
1613948400000,B21X,0.042099,0.042099,0.042099,0.042099,1120.50739958,2021-02-21 23:00:00
1613955600000,B21X,0.0427,0.04203,0.0427,0.04203,84.46000000000001,2021-02-22 01:00:00
1613959200000,B21X,0.04203,0.04203,0.04203,0.04203,110.02,2021-02-22 02:00:00
1613966400000,B21X,0.0423,0.045194,0.045194,0.0412,19504.9766682,2021-02-22 04:00:00
1613988000000,B21X,0.042,0.042,0.042,0.042,8.167037,2021-02-22 10:00:00
1613991600000,B21X,0.0417,0.0428,0.0428,0.0417,605.76941313,2021-02-22 11:00:00
1614002400000,B21X,0.0414,0.0416,0.0416,0.0409,125.37063493,2021-02-22 14:00:00
1614006000000,B21X,0.042261,0.042261,0.042261,0.042261,28.75,2021-02-22 15:00:00
1614009600000,B21X,0.0407,0.0415,0.0415,0.0368,12927.71072477,2021-02-22 16:00:00
1614013200000,B21X,0.0398,0.0414,0.0414,0.03883,1215.24328053,2021-02-22 17:00:00
1614027600000,B21X,0.0398,0.036,0.0398,0.036,11164.947267,2021-02-22 21:00:00
1614034800000,B21X,0.03861,0.03861,0.03861,0.03861,170.0,2021-02-22 23:00:00
1614038400000,B21X,0.0403,0.036656,0.0414,0.036656,4531.09673362,2021-02-23 00:00:00
1614070800000,B21X,0.0403,0.037059,0.0404,0.037059,3355.80352873,2021-02-23 09:00:00
1614074400000,B21X,0.0398,0.0398,0.0398,0.0398,44.91435294,2021-02-23 10:00:00
1614078000000,B21X,0.0398,0.0398,0.0398,0.0398,34.0,2021-02-23 11:00:00
1614085200000,B21X,0.0398,0.0398,0.0398,0.037059,1226.43962,2021-02-23 13:00:00
1614088800000,B21X,0.0396,0.0402,0.0402,0.0396,61.75296026,2021-02-23 14:00:00
1614099600000,B21X,0.037778,0.0406,0.0406,0.037059,1605.7161934800001,2021-02-23 17:00:00
1614103200000,B21X,0.041492,0.041492,0.041492,0.041492,92.154921,2021-02-23 18:00:00
1614106800000,B21X,0.0388,0.0391,0.0391,0.037059,142.86377319,2021-02-23 19:00:00
1614110400000,B21X,0.0392,0.0392,0.0392,0.0392,1.24855545,2021-02-23 20:00:00
1614114000000,B21X,0.0388,0.0387,0.0388,0.0387,39.76,2021-02-23 21:00:00
1614146400000,B21X,0.0386,0.0396,0.0396,0.038,199.21280912999998,2021-02-24 06:00:00
1614168000000,B21X,0.0383,0.0396,0.0396,0.038,406.92671962,2021-02-24 12:00:00
1614171600000,B21X,0.0387,0.0399,0.0405,0.0386,5666.08142455,2021-02-24 13:00:00
1614175200000,B21X,0.0388,0.0391,0.0395,0.0388,318.27223643,2021-02-24 14:00:00
1614182400000,B21X,0.03859,0.0397,0.0397,0.038,320.93694521,2021-02-24 16:00:00
1614189600000,B21X,0.0382,0.038,0.0382,0.038,666.870297,2021-02-24 18:00:00
1614193200000,B21X,0.0383,0.0393,0.0393,0.0383,405.67413496,2021-02-24 19:00:00
1614204000000,B21X,0.0383,0.039,0.039,0.0383,266.11952696000003,2021-02-24 22:00:00
1614250800000,B21X,0.039,0.039,0.039,0.039,101.58,2021-02-25 11:00:00
1614265200000,B21X,0.0386,0.0423,0.0423,0.0386,15196.12684,2021-02-25 15:00:00
1614268800000,B21X,0.0387,0.0398,0.0423,0.0386,13617.46250251,2021-02-25 16:00:00
1614272400000,B21X,0.0398,0.0398,0.0398,0.0398,17.30354307,2021-02-25 17:00:00
1614286800000,B21X,0.039,0.036416,0.039,0.036416,10000.0,2021-02-25 21:00:00
1614290400000,B21X,0.0386,0.0385,0.0392,0.037,11386.59462881,2021-02-25 22:00:00
1614297600000,B21X,0.0382,0.041,0.042,0.0374,133692.03471761,2021-02-26 00:00:00
1614301200000,B21X,0.0409,0.0408,0.041,0.0387,4912.0650684,2021-02-26 01:00:00
1614315600000,B21X,0.038,0.038,0.038,0.038,206.424385,2021-02-26 05:00:00
1614319200000,B21X,0.038,0.038,0.038,0.038,62.5905592,2021-02-26 06:00:00
1614326400000,B21X,0.0378,0.0379,0.038,0.0378,452.10778255,2021-02-26 08:00:00
1614330000000,B21X,0.0379,0.0379,0.0379,0.0379,76.37323878000001,2021-02-26 09:00:00
1614340800000,B21X,0.037399,0.041,0.041,0.037399,21341.97992769,2021-02-26 12:00:00
1614344400000,B21X,0.041,0.0405,0.0412,0.0405,958.06038046,2021-02-26 13:00:00
1614348000000,B21X,0.0408,0.0409,0.0409,0.0408,151.02481122,2021-02-26 14:00:00
1614351600000,B21X,0.0398,0.0409,0.0409,0.0398,4108.14799719,2021-02-26 15:00:00
1614355200000,B21X,0.0408,0.042,0.042,0.0405,9365.32460518,2021-02-26 16:00:00
1614358800000,B21X,0.041999,0.0429,0.0429,0.041999,2977.13514256,2021-02-26 17:00:00
1614416400000,B21X,0.0427,0.0429,0.0429,0.0427,52.30495734,2021-02-27 09:00:00
1614452400000,B21X,0.0429,0.0426,0.0429,0.0425,309.03277668,2021-02-27 19:00:00
1614470400000,B21X,0.0424,0.0429,0.0429,0.0424,80.40057238,2021-02-28 00:00:00
1614484800000,B21X,0.0429,0.0429,0.0429,0.0429,47.32464929,2021-02-28 04:00:00
1614492000000,B21X,0.0429,0.04009,0.0429,0.04009,12980.9369441,2021-02-28 06:00:00
1614499200000,B21X,0.04,0.0394,0.04009,0.0394,789.99908864,2021-02-28 08:00:00
1614538800000,B21X,0.0395,0.038,0.0395,0.038,4746.30063946,2021-02-28 19:00:00
1614542400000,B21X,0.0392,0.0392,0.0392,0.0392,223.81197242,2021-02-28 20:00:00
1614546000000,B21X,0.0387,0.0387,0.0387,0.0387,290.01074114,2021-02-28 21:00:00
1614553200000,B21X,0.039,0.039,0.039,0.039,95.50309169,2021-02-28 23:00:00
1614571200000,B21X,0.0386,0.0386,0.0386,0.0386,98.2463137,2021-03-01 04:00:00
1614578400000,B21X,0.0383,0.0383,0.0383,0.0383,2.610966,2021-03-01 06:00:00
1614582000000,B21X,0.0383,0.0383,0.0383,0.0383,73.05293632,2021-03-01 07:00:00
1614585600000,B21X,0.0381,0.0383,0.0383,0.0375,2189.79362472,2021-03-01 08:00:00
1614592800000,B21X,0.0379,0.0383,0.0383,0.0379,144.262632,2021-03-01 10:00:00
1614614400000,B21X,0.0379,0.0379,0.0379,0.0379,115.20293199999999,2021-03-01 16:00:00
1614621600000,B21X,0.0375,0.0379,0.0379,0.0375,143.41490121,2021-03-01 18:00:00
1614628800000,B21X,0.0374,0.043412,0.043412,0.0374,36354.2434832,2021-03-01 20:00:00
1614661200000,B21X,0.0429,0.0434,0.0434,0.0429,143.29159133000002,2021-03-02 05:00:00
1614668400000,B21X,0.0429,0.0429,0.0429,0.0429,399.57000000000005,2021-03-02 07:00:00
1614672000000,B21X,0.0429,0.0429,0.0429,0.0429,96.67751603,2021-03-02 08:00:00
1614682800000,B21X,0.0425,0.0436,0.0436,0.0424,2636.69248397,2021-03-02 11:00:00
1614690000000,B21X,0.0429,0.0476,0.0476,0.0429,10519.21188811,2021-03-02 13:00:00
1614693600000,B21X,0.0451,0.046,0.0487,0.0451,885.1451557,2021-03-02 14:00:00
1614697200000,B21X,0.0478,0.0475,0.0478,0.0475,646.138332,2021-03-02 15:00:00
1614700800000,B21X,0.048,0.048,0.048,0.048,0.42049,2021-03-02 16:00:00
1614708000000,B21X,0.048,0.048,0.048,0.048,0.378441,2021-03-02 18:00:00
1614711600000,B21X,0.0485,0.049915,0.049915,0.0485,1349.66796676,2021-03-02 19:00:00
1614715200000,B21X,0.0484,0.051448,0.051448,0.0484,226.7256855,2021-03-02 20:00:00
1614718800000,B21X,0.0484,0.0489,0.0527,0.0484,526.50163474,2021-03-02 21:00:00
1614729600000,B21X,0.0484,0.0489,0.0489,0.0484,76.35987575,2021-03-03 00:00:00
1614736800000,B21X,0.0483,0.0488,0.0488,0.0483,15.67550414,2021-03-03 02:00:00
1614744000000,B21X,0.0483,0.0483,0.0484,0.048,616.73097232,2021-03-03 04:00:00
1614747600000,B21X,0.0488,0.0488,0.0488,0.0488,76.36696874,2021-03-03 05:00:00
1614762000000,B21X,0.0482,0.0485,0.0485,0.0479,302.51995970999997,2021-03-03 09:00:00
1614798000000,B21X,0.0477,0.048,0.048,0.0475,430.00190605,2021-03-03 19:00:00
1614862800000,B21X,0.048676,0.048676,0.048676,0.048676,4.108801,2021-03-04 13:00:00
1614873600000,B21X,0.0477,0.0477,0.0477,0.0477,48.42296,2021-03-04 16:00:00
1614877200000,B21X,0.0485,0.0485,0.0485,0.0485,151.32791798,2021-03-04 17:00:00
1614895200000,B21X,0.047105,0.048676,0.048676,0.0467,297.10003087999996,2021-03-04 22:00:00
1614898800000,B21X,0.0469,0.04983,0.04983,0.0468,284.32868203,2021-03-04 23:00:00
1614931200000,B21X,0.046011,0.044932,0.046011,0.044932,643.93423082,2021-03-05 08:00:00
1614938400000,B21X,0.044932,0.044932,0.044932,0.044932,164.01143742,2021-03-05 10:00:00
1614960000000,B21X,0.0446,0.044932,0.044932,0.0446,102.96487472,2021-03-05 16:00:00
1614970800000,B21X,0.044932,0.0542,0.0599,0.044932,29642.12133425,2021-03-05 19:00:00
1614974400000,B21X,0.053185,0.053185,0.053185,0.053185,203.74,2021-03-05 20:00:00
1614996000000,B21X,0.055,0.055,0.055,0.055,1.05911,2021-03-06 02:00:00
1615003200000,B21X,0.055,0.055,0.055,0.055,0.953199,2021-03-06 04:00:00
1615010400000,B21X,0.0547,0.0547,0.0547,0.0547,0.85788,2021-03-06 06:00:00
1615017600000,B21X,0.055027,0.055,0.055027,0.055,0.772092,2021-03-06 08:00:00
1615028400000,B21X,0.0548,0.0548,0.0548,0.0548,0.694882,2021-03-06 11:00:00
1615042800000,B21X,0.055,0.053048,0.055,0.053048,8982.0,2021-03-06 15:00:00
1615046400000,B21X,0.0552,0.0577,0.0577,0.0552,776.29004657,2021-03-06 16:00:00
1615071600000,B21X,0.0548,0.0548,0.0548,0.0548,0.001,2021-03-06 23:00:00
1615089600000,B21X,0.0549,0.0544,0.0549,0.0544,1246.0,2021-03-07 04:00:00
1615093200000,B21X,0.0554,0.057,0.057,0.0554,378.4789479,2021-03-07 05:00:00
1615107600000,B21X,0.054901,0.057,0.057,0.054901,241.46913547,2021-03-07 09:00:00
1615118400000,B21X,0.055072,0.057,0.057,0.055072,221.10867914,2021-03-07 12:00:00
1615129200000,B21X,0.05518,0.0599,0.0599,0.05518,208.31446216999998,2021-03-07 15:00:00
1615143600000,B21X,0.0494,0.0494,0.0494,0.0494,0.8,2021-03-07 19:00:00
1615150800000,B21X,0.0553,0.05542,0.05542,0.0553,500.0,2021-03-07 21:00:00
1615154400000,B21X,0.0552,0.058,0.058,0.0552,485.8331792,2021-03-07 22:00:00
1615161600000,B21X,0.0549,0.059,0.059,0.0547,1041.91868192,2021-03-08 00:00:00
1615165200000,B21X,0.055,0.058,0.058,0.055,637.4286302,2021-03-08 01:00:00
1615172400000,B21X,0.055134,0.058,0.058,0.055134,322.65064482,2021-03-08 03:00:00
1615186800000,B21X,0.0549,0.0549,0.0549,0.0549,170.851064,2021-03-08 07:00:00
1615190400000,B21X,0.0553,0.058,0.058,0.0553,350.48049746,2021-03-08 08:00:00
1615226400000,B21X,0.053232,0.053232,0.053232,0.053232,190.0,2021-03-08 18:00:00
1615230000000,B21X,0.0483,0.0483,0.0483,0.0483,213.15,2021-03-08 19:00:00
1615237200000,B21X,0.053744,0.0544,0.0544,0.053744,0.002,2021-03-08 21:00:00
1615240800000,B21X,0.0549,0.0549,0.0549,0.0549,197.6005071,2021-03-08 22:00:00
1615251600000,B21X,0.0554,0.057065,0.057065,0.0552,8836.75,2021-03-09 01:00:00
1615266000000,B21X,0.0554,0.0554,0.057019,0.0554,1912.8731890000001,2021-03-09 05:00:00
1615269600000,B21X,0.0554,0.0554,0.0554,0.0554,189.94948453,2021-03-09 06:00:00
