timestamp,coin,open,close,high,low,volume,datetime
1634025600000,DORA,6.1387,6.1707,6.193,6.1243,370.77062121,2021-10-12 08:00:00
1634029200000,DORA,6.173,6.0893,6.1843,6.0893,1073.11400295,2021-10-12 09:00:00
1634032800000,DORA,6.0808,6.1527,6.16,6.0289,1054.64067181,2021-10-12 10:00:00
1634036400000,DORA,6.1514,6.1594,6.1594,6.0924,580.17130678,2021-10-12 11:00:00
1634040000000,DORA,6.1594,6.0776,6.1594,6.0688,628.55004182,2021-10-12 12:00:00
1634043600000,DORA,6.0605,6.2826,6.2826,6.0594,1375.86831684,2021-10-12 13:00:00
1634047200000,DORA,6.2676,6.1407,6.2968,6.0941,941.4209865500001,2021-10-12 14:00:00
1634050800000,DORA,6.1387,6.1388,6.1571,6.0328,998.69014096,2021-10-12 15:00:00
1634054400000,DORA,6.1611,6.2503,6.2503,6.0394,1356.54412983,2021-10-12 16:00:00
1634058000000,DORA,6.2503,6.1768,6.2503,6.1213,419.39401538,2021-10-12 17:00:00
1634061600000,DORA,6.1892,6.2206,6.2206,6.1819,421.64935113,2021-10-12 18:00:00
1634065200000,DORA,6.2272,6.2304,6.2555,6.1898,930.56627357,2021-10-12 19:00:00
1634068800000,DORA,6.2304,6.2087,6.2775,6.1723,343.23719275,2021-10-12 20:00:00
1634072400000,DORA,6.2087,6.212,6.2616,6.1478,155.95913252000003,2021-10-12 21:00:00
1634076000000,DORA,6.2246,6.2465,6.2494,6.2072,419.23780225,2021-10-12 22:00:00
1634079600000,DORA,6.2373,6.2133,6.2373,6.1943,74.86263412,2021-10-12 23:00:00
1634083200000,DORA,6.2093,6.1955,6.2145,6.182,316.57941695,2021-10-13 00:00:00
1634086800000,DORA,6.2016,6.1509,6.2124,6.088,621.10513179,2021-10-13 01:00:00
1634090400000,DORA,6.1627,6.0627,6.2019,6.0053,975.04606226,2021-10-13 02:00:00
1634094000000,DORA,6.0723,6.1287,6.1461,6.0504,628.23204686,2021-10-13 03:00:00
1634097600000,DORA,6.1275,6.1193,6.1381,6.0845,651.8136108,2021-10-13 04:00:00
1634101200000,DORA,6.1179,5.7238,6.1261,5.72,2752.27900032,2021-10-13 05:00:00
1634104800000,DORA,5.7203,5.8301,5.8301,5.7203,1416.02479369,2021-10-13 06:00:00
1634108400000,DORA,5.8301,5.7773,5.8476,5.7584,2575.38276283,2021-10-13 07:00:00
1634112000000,DORA,5.7856,5.7205,5.8206,5.72,2271.38153704,2021-10-13 08:00:00
1634115600000,DORA,5.7205,5.7942,5.7942,5.7201,962.14839748,2021-10-13 09:00:00
1634148000000,DORA,5.8369,5.789,5.8826,5.7398,155.56621594,2021-10-13 18:00:00
1634151600000,DORA,5.7655,5.7685,5.7862,5.7367,262.72747168,2021-10-13 19:00:00
1634155200000,DORA,5.79,5.7769,5.79,5.7453,546.11935457,2021-10-13 20:00:00
1634158800000,DORA,5.7797,5.7305,5.7932,5.7001,1975.46746689,2021-10-13 21:00:00
1634162400000,DORA,5.7423,5.9032,5.9216,5.7422,1595.35885433,2021-10-13 22:00:00
1634166000000,DORA,5.9018,5.9104,5.9291,5.8702,1560.59433129,2021-10-13 23:00:00
1634169600000,DORA,5.9288,6.0494,6.0617,5.9288,2040.03949599,2021-10-14 00:00:00
1634173200000,DORA,6.0652,6.2156,6.3839,6.0427,3345.28534477,2021-10-14 01:00:00
1634176800000,DORA,6.2221,6.188,6.2342,6.1758,1175.18873672,2021-10-14 02:00:00
1634180400000,DORA,6.1675,6.1768,6.1829,6.1024,2497.5603056,2021-10-14 03:00:00
1634184000000,DORA,6.1546,6.1406,6.1546,6.094,1310.6307900900001,2021-10-14 04:00:00
1634187600000,DORA,6.1278,6.1519,6.2278,6.1056,2643.26618797,2021-10-14 05:00:00
1634191200000,DORA,6.1158,6.1497,6.1497,6.0966,1562.35306431,2021-10-14 06:00:00
1634194800000,DORA,6.1621,6.1305,6.175,6.1305,651.08938426,2021-10-14 07:00:00
1634198400000,DORA,6.1325,6.0973,6.1464,6.0973,1472.1914304900001,2021-10-14 08:00:00
1634202000000,DORA,6.0974,6.0757,6.101,6.071,936.00347541,2021-10-14 09:00:00
1634205600000,DORA,6.065,6.1336,6.1336,6.065,1267.47748891,2021-10-14 10:00:00
1634209200000,DORA,6.1342,6.126,6.1506,6.1023,1503.15236406,2021-10-14 11:00:00
1634212800000,DORA,6.134,6.1053,6.134,6.0869,344.76371086,2021-10-14 12:00:00
1634216400000,DORA,6.1074,6.2095,6.2259,6.0956,889.32581934,2021-10-14 13:00:00
1634220000000,DORA,6.2303,6.2664,6.2664,6.1436,1693.85030908,2021-10-14 14:00:00
1634223600000,DORA,6.2521,6.1095,6.2521,6.0525,3038.09223194,2021-10-14 15:00:00
1634227200000,DORA,6.114,6.1018,6.114,6.0401,1096.45947696,2021-10-14 16:00:00
1634230800000,DORA,6.089,6.0085,6.1126,6.0085,1385.21164899,2021-10-14 17:00:00
1634234400000,DORA,6.0002,5.973,6.0506,5.9456,2648.98058733,2021-10-14 18:00:00
1634238000000,DORA,5.9838,5.9912,6.0003,5.9245,990.9195177,2021-10-14 19:00:00
1634241600000,DORA,5.9852,5.9394,5.9852,5.9248,0.00772821,2021-10-14 20:00:00
1634245200000,DORA,5.9435,5.9332,6.0326,5.9134,885.65184908,2021-10-14 21:00:00
1634248800000,DORA,5.9752,5.9981,5.9981,5.9697,222.4668811,2021-10-14 22:00:00
1634252400000,DORA,6.002,6.1978,6.1978,5.985,1359.55207302,2021-10-14 23:00:00
1634256000000,DORA,6.2008,6.1793,6.2049,6.1754,394.4093937,2021-10-15 00:00:00
1634259600000,DORA,6.198,6.1197,6.2066,6.1197,514.47671226,2021-10-15 01:00:00
1634263200000,DORA,6.1157,6.2228,6.2228,6.1145,1859.2537321,2021-10-15 02:00:00
1634266800000,DORA,6.2187,6.2315,6.2315,6.1955,501.39569412,2021-10-15 03:00:00
1634270400000,DORA,6.2217,6.2508,6.2692,6.2085,1228.77030302,2021-10-15 04:00:00
1634274000000,DORA,6.2775,6.2683,6.2881,6.2455,786.3320210100001,2021-10-15 05:00:00
1634277600000,DORA,6.2683,6.3115,6.385,6.2436,2461.00219607,2021-10-15 06:00:00
1634281200000,DORA,6.3094,6.3105,6.4536,6.2427,3199.41742771,2021-10-15 07:00:00
1634284800000,DORA,6.2942,6.2108,6.2942,6.2108,1335.04835721,2021-10-15 08:00:00
1634288400000,DORA,6.2067,6.2871,6.3062,6.2005,2584.12342388,2021-10-15 09:00:00
1634292000000,DORA,6.2891,6.2728,6.3404,6.2728,879.47135023,2021-10-15 10:00:00
1634295600000,DORA,6.2917,6.3226,6.3564,6.2077,1490.47440778,2021-10-15 11:00:00
1634299200000,DORA,6.3135,6.3291,6.3291,6.2582,501.44874116,2021-10-15 12:00:00
1634302800000,DORA,6.2962,6.3133,6.3473,6.2671,396.1725725,2021-10-15 13:00:00
1634306400000,DORA,6.3282,6.3338,6.4528,6.3282,268.26593175,2021-10-15 14:00:00
1634310000000,DORA,6.325,6.3761,6.3955,6.2981,484.95844451,2021-10-15 15:00:00
1634313600000,DORA,6.3678,6.5014,6.5014,6.3208,1220.20370954,2021-10-15 16:00:00
1634317200000,DORA,6.5016,6.755,6.7653,6.4696,2819.94776622,2021-10-15 17:00:00
1634320800000,DORA,6.7507,6.6604,6.7758,6.6604,181.55518649,2021-10-15 18:00:00
1634324400000,DORA,6.6904,6.6414,6.7098,6.6414,0.00666329,2021-10-15 19:00:00
1634328000000,DORA,6.6392,6.6418,6.7291,6.6085,0.4750972,2021-10-15 20:00:00
1634331600000,DORA,6.6099,6.6093,6.6716,6.6053,540.16636713,2021-10-15 21:00:00
1634335200000,DORA,6.5871,6.5935,6.6106,6.5871,0.00934348,2021-10-15 22:00:00
1634338800000,DORA,6.5998,6.7645,6.7872,6.5865,1807.38000216,2021-10-15 23:00:00
1634342400000,DORA,6.7545,7.0286,7.2834,6.7498,3692.14421284,2021-10-16 00:00:00
1634346000000,DORA,7.0052,7.1778,7.1778,7.0052,1547.53162534,2021-10-16 01:00:00
1634349600000,DORA,7.111,7.2062,7.2438,7.0175,4041.70582946,2021-10-16 02:00:00
1634353200000,DORA,7.2074,7.1357,7.2074,7.1173,546.80139716,2021-10-16 03:00:00
1634356800000,DORA,7.1105,7.1479,7.1479,7.008,2340.18356008,2021-10-16 04:00:00
1634360400000,DORA,7.1479,7.1274,7.1683,7.0918,1814.67256084,2021-10-16 05:00:00
1634364000000,DORA,7.0941,7.2006,7.3091,7.0941,2868.27814212,2021-10-16 06:00:00
1634367600000,DORA,7.2371,7.2683,7.2683,7.2135,813.16245916,2021-10-16 07:00:00
1634371200000,DORA,7.2626,7.2489,7.2832,7.1717,2107.59791997,2021-10-16 08:00:00
1634374800000,DORA,7.2464,7.1084,7.2464,7.0567,703.5545752,2021-10-16 09:00:00
1634378400000,DORA,7.1423,7.167,7.2223,7.1201,294.1083179,2021-10-16 10:00:00
1634382000000,DORA,7.2058,7.1279,7.2058,7.1057,174.24826357,2021-10-16 11:00:00
1634385600000,DORA,7.0901,7.0738,7.1359,6.9997,152.47743234,2021-10-16 12:00:00
1634389200000,DORA,7.0985,7.0956,7.1397,6.9725,200.03886014,2021-10-16 13:00:00
1634392800000,DORA,7.0254,7.1799,7.2098,7.0254,5.05761449,2021-10-16 14:00:00
1634396400000,DORA,7.1874,7.1708,7.2703,7.1423,142.87890439,2021-10-16 15:00:00
1634400000000,DORA,7.2178,7.1907,7.2183,7.1311,1.95271981,2021-10-16 16:00:00
1634403600000,DORA,7.085,7.1281,7.1755,7.085,111.68415902000001,2021-10-16 17:00:00
1634407200000,DORA,7.1301,7.2054,7.2054,7.0636,301.47684561,2021-10-16 18:00:00
1634410800000,DORA,7.1748,7.0956,7.1748,7.0332,156.63099556,2021-10-16 19:00:00
1634414400000,DORA,7.0809,6.9887,7.0862,6.9887,368.30745539000003,2021-10-16 20:00:00
1634418000000,DORA,6.9485,6.9708,6.9953,6.9392,146.55013257000002,2021-10-16 21:00:00
1634421600000,DORA,6.9733,6.9921,6.9937,6.9711,7.00043663,2021-10-16 22:00:00
1634425200000,DORA,6.9988,7.0195,7.0195,6.9855,128.54470236,2021-10-16 23:00:00
1634428800000,DORA,7.0165,7.0848,7.0848,6.983,905.83865495,2021-10-17 00:00:00
1634432400000,DORA,7.0931,7.2112,7.2221,7.0924,1049.77339009,2021-10-17 01:00:00
1634436000000,DORA,7.2112,7.4606,7.5205,7.1951,2385.46802066,2021-10-17 02:00:00
1634439600000,DORA,7.4541,7.3864,7.4541,7.365,82.76449857,2021-10-17 03:00:00
1634443200000,DORA,7.3865,7.4169,7.4522,7.3865,390.61838293,2021-10-17 04:00:00
1634446800000,DORA,7.4169,7.4573,7.4756,7.4169,868.6101231499999,2021-10-17 05:00:00
1634450400000,DORA,7.4753,7.4559,7.4787,7.4357,367.48140009,2021-10-17 06:00:00
1634454000000,DORA,7.448,7.266,7.448,7.2333,234.90520476999998,2021-10-17 07:00:00
1634457600000,DORA,7.2156,7.1724,7.2156,7.1724,318.74480309,2021-10-17 08:00:00
1634461200000,DORA,7.1371,7.091,7.1371,7.0695,141.49159377,2021-10-17 09:00:00
1634464800000,DORA,7.0228,7.0513,7.0568,6.9813,302.27821029999996,2021-10-17 10:00:00
1634468400000,DORA,7.0269,7.0447,7.082,7.0247,1241.84492762,2021-10-17 11:00:00
1634472000000,DORA,7.0446,7.0117,7.0643,6.9329,1346.40180097,2021-10-17 12:00:00
1634475600000,DORA,7.0201,7.0303,7.0438,7.0115,0.00911234,2021-10-17 13:00:00
1634479200000,DORA,7.003,6.9117,7.0211,6.87,2223.10484464,2021-10-17 14:00:00
1634482800000,DORA,6.8894,6.8437,6.9097,6.8349,142.25090007,2021-10-17 15:00:00
1634486400000,DORA,6.8504,6.8738,6.9026,6.847,498.94932788,2021-10-17 16:00:00
1634490000000,DORA,6.8738,6.8888,6.9079,6.8057,307.96375678,2021-10-17 17:00:00
1634493600000,DORA,6.8871,6.9158,6.9158,6.8871,50.22092968,2021-10-17 18:00:00
1634497200000,DORA,6.9274,6.9043,6.9274,6.8842,0.01037052,2021-10-17 19:00:00
1634500800000,DORA,6.8798,6.6703,6.8798,6.6683,1912.44889482,2021-10-17 20:00:00
1634504400000,DORA,6.6683,6.8441,6.8623,6.6507,1640.04138636,2021-10-17 21:00:00
1634508000000,DORA,6.854,6.7294,6.854,6.7294,1339.03698046,2021-10-17 22:00:00
1634511600000,DORA,6.7263,6.6834,6.7788,6.6522,934.02671696,2021-10-17 23:00:00
1634515200000,DORA,6.6978,6.7769,6.7769,6.6924,843.29029175,2021-10-18 00:00:00
1634518800000,DORA,6.7843,6.7455,6.7983,6.6993,1567.40613712,2021-10-18 01:00:00
1634522400000,DORA,6.7442,6.7531,6.7531,6.6716,1172.84543302,2021-10-18 02:00:00
1634526000000,DORA,6.7688,6.8079,6.866,6.7688,954.39756694,2021-10-18 03:00:00
1634529600000,DORA,6.8008,6.8016,6.8214,6.7856,93.86003357,2021-10-18 04:00:00
1634533200000,DORA,6.8105,6.7884,6.8242,6.7884,0.00914565,2021-10-18 05:00:00
1634536800000,DORA,6.8047,6.7844,6.8266,6.766,427.64411121,2021-10-18 06:00:00
1634540400000,DORA,6.783,6.7913,6.8171,6.7634,641.09552333,2021-10-18 07:00:00
1634544000000,DORA,6.7985,6.6709,6.7985,6.6699,977.74057524,2021-10-18 08:00:00
1634547600000,DORA,6.6532,6.5078,6.6677,6.5078,796.71146021,2021-10-18 09:00:00
1634551200000,DORA,6.5095,6.4581,6.5184,6.4461,1248.21062806,2021-10-18 10:00:00
1634554800000,DORA,6.4623,6.4307,6.4716,6.4307,650.39981762,2021-10-18 11:00:00
1634558400000,DORA,6.4223,6.3803,6.4611,6.3803,1705.53135026,2021-10-18 12:00:00
1634562000000,DORA,6.354,6.3702,6.3901,6.3015,1220.74605853,2021-10-18 13:00:00
1634565600000,DORA,6.3866,6.3715,6.4395,6.3368,1213.06033165,2021-10-18 14:00:00
1634569200000,DORA,6.404,6.4286,6.4522,6.404,460.15480003,2021-10-18 15:00:00
1634572800000,DORA,6.4364,6.3568,6.4563,6.337,1021.46800926,2021-10-18 16:00:00
1634576400000,DORA,6.3568,6.3198,6.376,6.3073,898.78926532,2021-10-18 17:00:00
1634580000000,DORA,6.3141,6.3243,6.3322,6.3021,411.17704504,2021-10-18 18:00:00
1634583600000,DORA,6.319,6.3776,6.3847,6.3147,158.35438721,2021-10-18 19:00:00
1634587200000,DORA,6.4035,6.3997,6.4203,6.3815,259.29881435,2021-10-18 20:00:00
1634590800000,DORA,6.3755,6.3358,6.3763,6.2708,467.19132783,2021-10-18 21:00:00
1634594400000,DORA,6.3239,6.4426,6.4426,6.3239,619.65244902,2021-10-18 22:00:00
1634598000000,DORA,6.428,6.4418,6.479,6.428,376.91654564,2021-10-18 23:00:00
1634601600000,DORA,6.4341,6.4306,6.4545,6.4229,390.91473959,2021-10-19 00:00:00
1634605200000,DORA,6.4178,6.3589,6.4334,6.3589,698.27515182,2021-10-19 01:00:00
1634608800000,DORA,6.378,6.4036,6.4077,6.358,793.52424312,2021-10-19 02:00:00
1634612400000,DORA,6.4165,6.4696,6.48,6.4165,1057.09039109,2021-10-19 03:00:00
1634616000000,DORA,6.4854,6.4677,6.52,6.4495,1049.72359791,2021-10-19 04:00:00
1634619600000,DORA,6.4716,6.5322,6.5713,6.4716,2407.3608384,2021-10-19 05:00:00
1634623200000,DORA,6.5322,6.4728,6.5411,6.4359,330.36420437,2021-10-19 06:00:00
1634626800000,DORA,6.4876,6.5535,6.5554,6.4876,293.83639487,2021-10-19 07:00:00
1634630400000,DORA,6.5338,6.5748,6.581,6.4929,2043.26366192,2021-10-19 08:00:00
1634634000000,DORA,6.5773,6.523,6.5773,6.523,459.22682761,2021-10-19 09:00:00
1634637600000,DORA,6.5216,6.576,6.576,6.5089,150.47658129,2021-10-19 10:00:00
1634641200000,DORA,6.6233,6.6098,6.6233,6.578,283.54926436,2021-10-19 11:00:00
1634644800000,DORA,6.6162,6.6123,6.6881,6.5778,2334.26818575,2021-10-19 12:00:00
1634648400000,DORA,6.599,6.5401,6.599,6.4871,716.1572231600001,2021-10-19 13:00:00
1634652000000,DORA,6.5406,6.4712,6.5406,6.4263,1275.11665335,2021-10-19 14:00:00
1634655600000,DORA,6.4714,6.5396,6.639,6.4714,2246.4752225,2021-10-19 15:00:00
1634659200000,DORA,6.5196,6.5676,6.5715,6.5113,851.34846991,2021-10-19 16:00:00
1634662800000,DORA,6.5946,6.8041,6.8041,6.5946,3114.27688445,2021-10-19 17:00:00
1634666400000,DORA,6.8148,6.8322,6.9802,6.7891,1272.59122145,2021-10-19 18:00:00
1634670000000,DORA,6.8686,6.8402,6.9817,6.8402,100.00936303,2021-10-19 19:00:00
1634673600000,DORA,6.8402,6.8636,6.979,6.7741,1.64383258,2021-10-19 20:00:00
1634677200000,DORA,6.8615,6.8665,6.9519,6.8201,101.99765733,2021-10-19 21:00:00
1634680800000,DORA,6.8171,6.7879,6.8283,6.7689,819.47228035,2021-10-19 22:00:00
1634684400000,DORA,6.7507,6.7425,6.7798,6.7425,0.00789119,2021-10-19 23:00:00
1634688000000,DORA,6.7383,6.7216,6.7573,6.716,0.09465401000000001,2021-10-20 00:00:00
1634691600000,DORA,6.723,6.7432,6.7589,6.723,229.24866035,2021-10-20 01:00:00
1634695200000,DORA,6.739,6.865,6.9058,6.7187,1756.14449552,2021-10-20 02:00:00
1634698800000,DORA,6.8882,7.1344,7.1344,6.8799,2607.44813567,2021-10-20 03:00:00
1634702400000,DORA,7.1197,7.0611,7.1197,7.0006,2282.56305681,2021-10-20 04:00:00
1634706000000,DORA,7.0634,7.0034,7.1031,6.9608,3231.1953345,2021-10-20 05:00:00
1634709600000,DORA,7.0045,6.9707,7.0081,6.9707,227.03492505999998,2021-10-20 06:00:00
1634713200000,DORA,6.9422,6.9279,7.012,6.9203,1654.5604651200001,2021-10-20 07:00:00
1634716800000,DORA,6.9279,6.8593,6.9363,6.8593,1116.84059183,2021-10-20 08:00:00
1634720400000,DORA,6.8723,6.9294,6.9294,6.8723,370.2773188,2021-10-20 09:00:00
1634724000000,DORA,6.9443,6.8853,6.9785,6.8474,1053.19318803,2021-10-20 10:00:00
1634727600000,DORA,6.8339,6.8342,6.8508,6.8136,164.21295394999999,2021-10-20 11:00:00
1634731200000,DORA,6.8328,6.842,6.8491,6.7999,675.52295897,2021-10-20 12:00:00
1634734800000,DORA,6.8474,6.904,6.904,6.8414,2136.64912388,2021-10-20 13:00:00
1634738400000,DORA,6.8918,7.0534,7.0534,6.8918,992.7706007099999,2021-10-20 14:00:00
1634742000000,DORA,7.0022,6.9998,7.056,6.9814,992.40839125,2021-10-20 15:00:00
1634745600000,DORA,6.9998,7.1401,7.1714,6.9998,1576.76363256,2021-10-20 16:00:00
1634749200000,DORA,7.156,7.1744,7.1744,7.1495,0.0213829,2021-10-20 17:00:00
1634752800000,DORA,7.1525,7.2539,7.2539,7.1525,312.92608841,2021-10-20 18:00:00
1634756400000,DORA,7.2401,7.2873,7.2873,7.2401,0.01066412,2021-10-20 19:00:00
1634760000000,DORA,7.2677,7.2096,7.2881,7.1909,952.74532913,2021-10-20 20:00:00
1634763600000,DORA,7.2191,7.2213,7.2237,7.1953,0.24511632,2021-10-20 21:00:00
1634767200000,DORA,7.1934,7.2583,7.2731,7.1934,378.53673813,2021-10-20 22:00:00
1634770800000,DORA,7.2929,7.4359,7.5005,7.2929,1724.22389433,2021-10-20 23:00:00
1634774400000,DORA,7.4544,7.5357,7.5687,7.4544,1414.96153921,2021-10-21 00:00:00
1634778000000,DORA,7.5221,7.3181,7.5221,7.3181,294.80308705,2021-10-21 01:00:00
1634781600000,DORA,7.3149,8.0267,8.1154,7.2463,3709.68950154,2021-10-21 02:00:00
1634785200000,DORA,8.0046,7.804,8.0046,7.6757,1764.80623581,2021-10-21 03:00:00
1634788800000,DORA,7.8092,7.7163,7.8173,7.6979,1217.6819395,2021-10-21 04:00:00
1634792400000,DORA,7.7037,7.8394,7.8476,7.7037,1520.74461598,2021-10-21 05:00:00
1634796000000,DORA,7.8499,7.8568,7.9785,7.8499,2399.45671987,2021-10-21 06:00:00
1634799600000,DORA,7.8442,7.8712,7.8712,7.8213,634.05189575,2021-10-21 07:00:00
1634803200000,DORA,7.8939,7.9483,7.9657,7.8939,1301.48921654,2021-10-21 08:00:00
1634806800000,DORA,7.9587,7.8636,7.9621,7.8636,291.64025871,2021-10-21 09:00:00
1634810400000,DORA,7.8936,7.8643,7.8951,7.8643,754.98865706,2021-10-21 10:00:00
1634814000000,DORA,7.8565,7.7049,7.9373,7.7049,1847.69863046,2021-10-21 11:00:00
1634817600000,DORA,7.6461,7.6655,7.7109,7.5196,166.7564026,2021-10-21 12:00:00
1634821200000,DORA,7.5671,7.6678,7.7671,7.5671,0.09649983,2021-10-21 13:00:00
1634824800000,DORA,7.6575,7.9923,8.1754,7.6575,47.53519445,2021-10-21 14:00:00
1634828400000,DORA,7.9353,8.0459,8.1186,7.8292,0.00949854,2021-10-21 15:00:00
1634832000000,DORA,8.0382,7.7075,8.0382,7.7075,3.54427191,2021-10-21 16:00:00
1634835600000,DORA,7.5939,7.5643,7.6646,7.4804,0.00999837,2021-10-21 17:00:00
1634839200000,DORA,7.6026,7.4282,7.631,7.4282,0.00749583,2021-10-21 18:00:00
1634842800000,DORA,7.4953,7.4633,7.6291,7.4187,0.01393331,2021-10-21 19:00:00
1634846400000,DORA,7.5039,7.5574,7.5913,7.4663,0.00928289,2021-10-21 20:00:00
1634850000000,DORA,7.5513,7.3577,7.6363,7.3577,0.00800654,2021-10-21 21:00:00
1634853600000,DORA,7.3775,7.44,7.6767,7.3775,1.02591936,2021-10-21 22:00:00
1634857200000,DORA,7.6237,7.5448,7.6763,7.5448,0.01069897,2021-10-21 23:00:00
1634860800000,DORA,7.5922,7.7279,7.7279,7.5871,0.00879378,2021-10-22 00:00:00
1634864400000,DORA,7.7279,7.6493,7.7575,7.6493,0.0094309,2021-10-22 01:00:00
1634868000000,DORA,7.6723,7.7634,7.7634,7.6116,87.41467932,2021-10-22 02:00:00
1634871600000,DORA,7.8169,7.887,7.9675,7.8078,0.00907785,2021-10-22 03:00:00
1634875200000,DORA,7.8856,7.7655,7.9492,7.7655,3.35283024,2021-10-22 04:00:00
1634878800000,DORA,7.759,7.7143,7.8178,7.7106,0.00687366,2021-10-22 05:00:00
1634882400000,DORA,7.7797,7.7627,7.7798,7.6197,0.23594174,2021-10-22 06:00:00
1634886000000,DORA,7.6228,7.5916,7.696,7.5904,0.0077839599999999995,2021-10-22 07:00:00
1634889600000,DORA,7.6071,7.6664,7.6835,7.5773,300.29915657,2021-10-22 08:00:00
1634893200000,DORA,7.6769,7.6732,7.744,7.5991,0.01088926,2021-10-22 09:00:00
1634896800000,DORA,7.6714,7.6356,7.733,7.6178,0.00895574,2021-10-22 10:00:00
1634900400000,DORA,7.7422,7.7433,7.7994,7.6581,12.217281250000001,2021-10-22 11:00:00
1634904000000,DORA,7.7458,7.705,7.7458,7.6211,0.007775499999999999,2021-10-22 12:00:00
1634907600000,DORA,7.7066,7.7467,7.7824,7.7065,0.00888231,2021-10-22 13:00:00
1634911200000,DORA,7.7044,7.7034,7.7081,7.6544,0.00808823,2021-10-22 14:00:00
1634914800000,DORA,7.901,7.5979,7.901,7.5979,0.94117789,2021-10-22 15:00:00
1634918400000,DORA,7.6696,7.5751,7.6697,7.5235,2.45788699,2021-10-22 16:00:00
1634922000000,DORA,7.7562,7.7222,7.8146,7.6783,35.19098025,2021-10-22 17:00:00
1634925600000,DORA,7.7187,7.81,7.8204,7.6502,0.02216258,2021-10-22 18:00:00
1634929200000,DORA,7.7951,7.5944,7.7951,7.5461,39.67730204,2021-10-22 19:00:00
1634932800000,DORA,7.6366,7.5221,7.6366,7.5221,0.41073078,2021-10-22 20:00:00
1634936400000,DORA,7.5906,7.4514,7.5906,7.4514,0.67205132,2021-10-22 21:00:00
1634940000000,DORA,7.5043,7.5321,7.535,7.4537,0.23008567,2021-10-22 22:00:00
1634943600000,DORA,7.5343,7.4703,7.5343,7.4268,100.33021497,2021-10-22 23:00:00
1634947200000,DORA,7.4689,7.3928,7.4689,7.3798,171.28640558,2021-10-23 00:00:00
1634950800000,DORA,7.3675,7.4285,7.4404,7.3675,0.00931567,2021-10-23 01:00:00
1634954400000,DORA,7.3762,7.44,7.44,7.35,0.04508732,2021-10-23 02:00:00
1634958000000,DORA,7.4517,7.5221,7.5221,7.3837,0.01067816,2021-10-23 03:00:00
1634961600000,DORA,7.4399,7.4575,7.5151,7.3823,0.42374708,2021-10-23 04:00:00
1634965200000,DORA,7.3851,7.4699,7.4699,7.3792,5.00489242,2021-10-23 05:00:00
1634968800000,DORA,7.4623,7.4311,7.4967,7.4057,0.01297878,2021-10-23 06:00:00
1634972400000,DORA,7.4246,7.6019,7.6065,7.4246,100.00839545000001,2021-10-23 07:00:00
1634976000000,DORA,7.6022,7.5522,7.6416,7.5522,0.01038826,2021-10-23 08:00:00
1634979600000,DORA,7.5511,7.5053,7.6145,7.4005,99.98404931,2021-10-23 09:00:00
1634983200000,DORA,7.4348,7.443,7.5257,7.4348,0.0074846,2021-10-23 10:00:00
1634986800000,DORA,7.443,7.4882,7.6412,7.443,6.92962368,2021-10-23 11:00:00
1634990400000,DORA,7.4942,7.5545,7.5909,7.4781,0.14572457,2021-10-23 12:00:00
1634994000000,DORA,7.4663,7.4853,7.5443,7.4619,0.01144676,2021-10-23 13:00:00
1634997600000,DORA,7.4937,7.5333,7.5333,7.4084,52.45953264,2021-10-23 14:00:00
1635001200000,DORA,7.6555,7.5463,7.6769,7.5064,5.61376912,2021-10-23 15:00:00
1635004800000,DORA,7.5788,7.4543,7.5788,7.4543,3.58615007,2021-10-23 16:00:00
1635008400000,DORA,7.4558,7.4776,7.4776,7.4063,2.79158228,2021-10-23 17:00:00
1635012000000,DORA,7.4313,7.4755,7.4755,7.4073,0.00781431,2021-10-23 18:00:00
1635015600000,DORA,7.4153,7.4633,7.4633,7.3687,0.0046622,2021-10-23 19:00:00
1635019200000,DORA,7.3657,7.3946,7.4459,7.3657,0.01393493,2021-10-23 20:00:00
1635022800000,DORA,7.3878,7.5335,7.5335,7.3502,0.012736579999999999,2021-10-23 21:00:00
1635026400000,DORA,7.4029,7.4925,7.5208,7.3789,0.01143583,2021-10-23 22:00:00
1635030000000,DORA,7.3838,7.4371,7.5068,7.3813,0.00671019,2021-10-23 23:00:00
1635033600000,DORA,7.5542,7.4895,7.5542,7.3985,0.48728353,2021-10-24 00:00:00
1635037200000,DORA,7.5051,7.4984,7.5069,7.4202,0.01067307,2021-10-24 01:00:00
1635040800000,DORA,7.4981,7.5058,7.5058,7.4274,97.48807806,2021-10-24 02:00:00
1635044400000,DORA,7.5257,7.5415,7.5424,7.4759,0.00941849,2021-10-24 03:00:00
1635048000000,DORA,7.5297,7.4935,7.5417,7.4935,0.00817641,2021-10-24 04:00:00
1635051600000,DORA,7.4917,7.523,7.5781,7.4917,0.00927196,2021-10-24 05:00:00
1635055200000,DORA,7.5922,7.5804,7.5922,7.4841,0.15751681,2021-10-24 06:00:00
1635058800000,DORA,7.5622,7.4922,7.5791,7.4726,0.00946021,2021-10-24 07:00:00
1635062400000,DORA,7.5021,7.4647,7.5333,7.4602,0.007922479999999999,2021-10-24 08:00:00
1635066000000,DORA,7.5476,7.6303,7.6642,7.5476,0.33644548,2021-10-24 09:00:00
1635069600000,DORA,7.6139,7.6304,7.727,7.5817,0.00945593,2021-10-24 10:00:00
1635073200000,DORA,7.7195,7.4444,7.7396,7.4395,41.01180953,2021-10-24 11:00:00
