timestamp,coin,open,close,high,low,volume,datetime
1632484800000,YFI,28030,27850,28130,27780,0.63179701,2021-09-24 12:00:00
1632488400000,YFI,27729,28344,28393,27663,10.56712801,2021-09-24 13:00:00
1632492000000,YFI,28500,28566,28791,28500,0.64351379,2021-09-24 14:00:00
1632495600000,YFI,28599,28328,28599,28143,0.82113133,2021-09-24 15:00:00
1632499200000,YFI,28458,28442,28565,28235,0.55320433,2021-09-24 16:00:00
1632502800000,YFI,28453,28156,28453,28026,0.34469387,2021-09-24 17:00:00
1632506400000,YFI,28156,28464,28464,28156,0.56839749,2021-09-24 18:00:00
1632510000000,YFI,28381,28428,28565,28237,5.5698095,2021-09-24 19:00:00
1632513600000,YFI,28454,28860,28881,28399,0.62999925,2021-09-24 20:00:00
1632517200000,YFI,28816,28930,29105,28816,1.90054281,2021-09-24 21:00:00
1632520800000,YFI,28984,29312,29500,28833,2.83158408,2021-09-24 22:00:00
1632524400000,YFI,29364,29290,29364,28993,1.05580577,2021-09-24 23:00:00
1632528000000,YFI,29378,29626,29645,29284,1.11081495,2021-09-25 00:00:00
1632531600000,YFI,29588,29522,29588,29099,0.70764659,2021-09-25 01:00:00
1632535200000,YFI,29625,29448,29786,29448,0.30977675,2021-09-25 02:00:00
1632538800000,YFI,29505,29697,29760,29390,2.43420687,2021-09-25 03:00:00
1632542400000,YFI,29780,29738,29933,29738,0.23923698,2021-09-25 04:00:00
1632546000000,YFI,29810,29513,29864,29513,1.51817939,2021-09-25 05:00:00
1632549600000,YFI,29602,29943,29955,29515,1.12029562,2021-09-25 06:00:00
1632553200000,YFI,29964,29397,29974,29384,1.03863435,2021-09-25 07:00:00
1632556800000,YFI,29395,29568,29568,28625,3.5577991,2021-09-25 08:00:00
1632560400000,YFI,29534,30215,30375,29472,3.9346941,2021-09-25 09:00:00
1632564000000,YFI,30272,30234,30437,30234,1.47091892,2021-09-25 10:00:00
1632567600000,YFI,30201,29887,30201,29713,0.88967874,2021-09-25 11:00:00
1632571200000,YFI,29988,29827,29988,29767,1.94478909,2021-09-25 12:00:00
1632574800000,YFI,29701,29940,30062,29656,0.35961462,2021-09-25 13:00:00
1632578400000,YFI,29815,29681,29953,29484,5.04241269,2021-09-25 14:00:00
1632582000000,YFI,29566,30093,30219,29487,0.3959842,2021-09-25 15:00:00
1632585600000,YFI,30270,30157,30304,29684,21.37544656,2021-09-25 16:00:00
1632589200000,YFI,30131,30080,30182,29903,2.60038099,2021-09-25 17:00:00
1632592800000,YFI,30043,29896,30156,29733,1.32048816,2021-09-25 18:00:00
1632596400000,YFI,29910,30135,30261,29783,0.78720309,2021-09-25 19:00:00
1632600000000,YFI,30209,30151,30254,29804,1.51521337,2021-09-25 20:00:00
1632603600000,YFI,30062,30060,30110,29687,1.00601437,2021-09-25 21:00:00
1632607200000,YFI,30128,30298,30483,30078,1.95664781,2021-09-25 22:00:00
1632610800000,YFI,30216,30262,30469,29948,3.22838015,2021-09-25 23:00:00
1632614400000,YFI,30290,29676,30406,29499,0.86395624,2021-09-26 00:00:00
1632618000000,YFI,29676,29170,29676,29170,2.22459122,2021-09-26 01:00:00
1632621600000,YFI,29243,29131,29295,29000,0.78053518,2021-09-26 02:00:00
1632625200000,YFI,29135,29386,29545,29088,0.25547982,2021-09-26 03:00:00
1632628800000,YFI,29329,29276,29329,28991,0.38091331,2021-09-26 04:00:00
1632632400000,YFI,29336,29224,29510,29166,0.6357161,2021-09-26 05:00:00
1632636000000,YFI,29217,28738,29303,28738,0.50535719,2021-09-26 06:00:00
1632639600000,YFI,28777,28139,28813,27925,1.57492233,2021-09-26 07:00:00
1632643200000,YFI,28148,28061,28345,27857,2.77516354,2021-09-26 08:00:00
1632646800000,YFI,28237,30141,30430,28237,2.97445256,2021-09-26 09:00:00
1632650400000,YFI,30218,30196,30400,29818,1.50136123,2021-09-26 10:00:00
1632654000000,YFI,30136,30500,30500,30084,3.67673294,2021-09-26 11:00:00
1632657600000,YFI,30579,30428,30699,30360,6.11772315,2021-09-26 12:00:00
1632661200000,YFI,30593,30486,30593,30392,5.3542938,2021-09-26 13:00:00
1632664800000,YFI,30609,30726,30726,30503,3.9951417300000003,2021-09-26 14:00:00
1632668400000,YFI,30699,30870,30871,30663,0.90881837,2021-09-26 15:00:00
1632672000000,YFI,30905,30682,30918,30564,1.03583822,2021-09-26 16:00:00
1632675600000,YFI,30659,30643,30840,30578,1.5851616800000001,2021-09-26 17:00:00
1632679200000,YFI,30668,30725,30824,30654,0.098353,2021-09-26 18:00:00
1632682800000,YFI,30631,30702,30833,30578,1.19643812,2021-09-26 19:00:00
1632686400000,YFI,30783,30830,30974,30762,0.45426581,2021-09-26 20:00:00
1632690000000,YFI,30794,30742,30829,30674,0.14266482,2021-09-26 21:00:00
1632693600000,YFI,30803,30378,31018,30288,12.75839548,2021-09-26 22:00:00
1632697200000,YFI,30280,30411,30443,30099,1.91799167,2021-09-26 23:00:00
1632700800000,YFI,30351,31206,31206,30262,1.90464749,2021-09-27 00:00:00
1632704400000,YFI,31144,31549,31634,30970,0.93689649,2021-09-27 01:00:00
1632708000000,YFI,31530,31274,31554,31264,0.16072231,2021-09-27 02:00:00
1632711600000,YFI,31290,30857,31290,30842,0.86575901,2021-09-27 03:00:00
1632715200000,YFI,30943,30701,30970,30701,0.45070535,2021-09-27 04:00:00
1632718800000,YFI,30756,30754,30889,30672,0.22187958,2021-09-27 05:00:00
1632722400000,YFI,30832,30444,30876,30444,0.339498,2021-09-27 06:00:00
1632726000000,YFI,30468,30371,30514,30295,0.96658482,2021-09-27 07:00:00
1632729600000,YFI,30324,30422,30595,30324,3.89675072,2021-09-27 08:00:00
1632733200000,YFI,30383,30140,30714,30140,2.57582227,2021-09-27 09:00:00
1632736800000,YFI,30221,30308,30482,30146,1.00440392,2021-09-27 10:00:00
1632740400000,YFI,30367,30473,30473,30215,1.77708401,2021-09-27 11:00:00
1632744000000,YFI,30401,30266,30401,30056,0.41087482999999997,2021-09-27 12:00:00
1632747600000,YFI,30198,30107,30339,29950,0.80018944,2021-09-27 13:00:00
1632751200000,YFI,30029,29703,30495,29635,6.94102825,2021-09-27 14:00:00
1632754800000,YFI,29650,29735,29856,29617,3.85344084,2021-09-27 15:00:00
1632758400000,YFI,29795,29273,29815,29172,1.59568522,2021-09-27 16:00:00
1632762000000,YFI,29395,29441,29576,29395,0.84725125,2021-09-27 17:00:00
1632765600000,YFI,29476,29402,29608,29343,1.66326475,2021-09-27 18:00:00
1632769200000,YFI,29298,29430,29576,29298,0.55295235,2021-09-27 19:00:00
1632772800000,YFI,29291,29094,29407,29080,0.41453192,2021-09-27 20:00:00
1632776400000,YFI,29075,29511,29540,29075,0.73729298,2021-09-27 21:00:00
1632780000000,YFI,29513,29479,29671,29426,0.41662847000000003,2021-09-27 22:00:00
1632783600000,YFI,29471,28628,29504,28628,2.4517320700000003,2021-09-27 23:00:00
1632787200000,YFI,28591,28636,28852,28478,1.42582554,2021-09-28 00:00:00
1632790800000,YFI,28569,29749,29749,28319,7.75602477,2021-09-28 01:00:00
1632794400000,YFI,29765,29401,29858,29348,3.29193722,2021-09-28 02:00:00
1632798000000,YFI,29457,29716,29743,29366,1.84633239,2021-09-28 03:00:00
1632801600000,YFI,29720,29884,29942,29703,4.71133297,2021-09-28 04:00:00
1632805200000,YFI,29827,29654,29915,29574,3.03003169,2021-09-28 05:00:00
1632808800000,YFI,29708,29686,29841,29385,0.9113824500000001,2021-09-28 06:00:00
1632812400000,YFI,29692,29193,29745,29077,1.73564267,2021-09-28 07:00:00
1632816000000,YFI,29210,29354,29686,29127,3.3988098,2021-09-28 08:00:00
1632819600000,YFI,29417,29331,29620,29285,0.99661926,2021-09-28 09:00:00
1632823200000,YFI,29307,29122,29307,28944,0.44729746,2021-09-28 10:00:00
1632826800000,YFI,29099,29409,29440,29042,0.56306927,2021-09-28 11:00:00
1632830400000,YFI,29481,29052,29499,29052,1.22128024,2021-09-28 12:00:00
1632834000000,YFI,29067,29246,29541,29046,1.69244002,2021-09-28 13:00:00
1632837600000,YFI,29214,28882,29237,28850,0.86307407,2021-09-28 14:00:00
1632841200000,YFI,28838,28631,28848,28601,0.21807207,2021-09-28 15:00:00
1632844800000,YFI,28538,28487,28871,28429,1.97876519,2021-09-28 16:00:00
1632848400000,YFI,28409,28481,28504,28193,4.88474523,2021-09-28 17:00:00
1632852000000,YFI,28456,28647,28720,28262,2.25514312,2021-09-28 18:00:00
1632855600000,YFI,28636,28560,28745,28386,2.47369596,2021-09-28 19:00:00
1632859200000,YFI,28643,28845,28915,28643,1.56204015,2021-09-28 20:00:00
1632862800000,YFI,28872,28925,29025,28838,1.87855252,2021-09-28 21:00:00
1632866400000,YFI,28899,28615,28899,28614,0.67036746,2021-09-28 22:00:00
1632870000000,YFI,28706,28202,28788,28158,2.1234831,2021-09-28 23:00:00
1632873600000,YFI,28251,28553,28704,27977,0.59878081,2021-09-29 00:00:00
1632877200000,YFI,28561,28626,28926,28420,3.23906461,2021-09-29 01:00:00
1632880800000,YFI,28734,28919,29033,28734,1.7010398,2021-09-29 02:00:00
1632884400000,YFI,28881,29108,29187,28852,0.56466276,2021-09-29 03:00:00
1632888000000,YFI,29125,29285,29403,29125,0.15808772,2021-09-29 04:00:00
1632891600000,YFI,29304,29153,29304,29069,0.11059009,2021-09-29 05:00:00
1632895200000,YFI,29246,29328,29328,29101,0.14793978,2021-09-29 06:00:00
1632898800000,YFI,29391,29369,29391,29324,0.10049097,2021-09-29 07:00:00
1632902400000,YFI,29344,29246,29359,29221,0.40059584,2021-09-29 08:00:00
1632906000000,YFI,29311,28989,29311,28937,2.82635733,2021-09-29 09:00:00
1632909600000,YFI,29217,29469,29469,29139,3.7690924100000003,2021-09-29 10:00:00
1632913200000,YFI,29446,29484,29484,29296,0.62904657,2021-09-29 11:00:00
1632916800000,YFI,29479,29128,29539,29008,2.63890927,2021-09-29 12:00:00
1632920400000,YFI,29276,29096,29372,28987,3.5640655900000002,2021-09-29 13:00:00
1632924000000,YFI,29258,29204,29325,29172,1.71380569,2021-09-29 14:00:00
1632927600000,YFI,29241,28746,29309,28653,0.69636164,2021-09-29 15:00:00
1632931200000,YFI,28693,28728,28797,28500,0.90966876,2021-09-29 16:00:00
1632934800000,YFI,28728,28477,28763,28415,0.42284863,2021-09-29 17:00:00
1632938400000,YFI,28432,28390,28573,28344,1.69539824,2021-09-29 18:00:00
1632942000000,YFI,28315,28279,28456,28279,1.68300429,2021-09-29 19:00:00
1632945600000,YFI,28310,28280,28310,27949,6.45401693,2021-09-29 20:00:00
1632949200000,YFI,28333,28281,28335,28138,0.27677672,2021-09-29 21:00:00
1632952800000,YFI,28230,28492,28492,28173,1.43065993,2021-09-29 22:00:00
1632956400000,YFI,28445,28609,28609,28421,1.47000411,2021-09-29 23:00:00
1632960000000,YFI,28583,29043,29043,28448,3.2407884,2021-09-30 00:00:00
1632963600000,YFI,29104,29294,29419,29028,0.93006936,2021-09-30 01:00:00
1632967200000,YFI,29298,29282,29330,29150,3.5770067,2021-09-30 02:00:00
1632970800000,YFI,29332,29500,29500,29164,1.44327599,2021-09-30 03:00:00
1632974400000,YFI,29571,29279,29571,29279,0.34942589,2021-09-30 04:00:00
1632978000000,YFI,29371,29322,29376,29246,0.08208264,2021-09-30 05:00:00
1632981600000,YFI,29309,29113,29374,29113,1.78623463,2021-09-30 06:00:00
1632985200000,YFI,29132,29016,29132,28892,0.05053722,2021-09-30 07:00:00
1632992400000,YFI,29105,29041,29105,29041,0.59774162,2021-09-30 09:00:00
1632996000000,YFI,29016,28565,29019,28565,0.72424007,2021-09-30 10:00:00
1632999600000,YFI,28683,28709,28742,28584,0.2728914,2021-09-30 11:00:00
1633003200000,YFI,28754,28961,29122,28694,0.7816314400000001,2021-09-30 12:00:00
1633006800000,YFI,28881,28898,29050,28789,0.85889879,2021-09-30 13:00:00
1633010400000,YFI,28725,28873,29219,28619,1.93830089,2021-09-30 14:00:00
1633014000000,YFI,28892,28850,29092,28850,0.16976888,2021-09-30 15:00:00
1633017600000,YFI,28927,28847,28964,28719,0.07199188,2021-09-30 16:00:00
1633021200000,YFI,28912,29046,29071,28904,1.64925236,2021-09-30 17:00:00
1633024800000,YFI,29082,29491,29522,29064,2.48414925,2021-09-30 18:00:00
1633028400000,YFI,29455,29127,29455,29127,2.03348546,2021-09-30 19:00:00
1633032000000,YFI,29097,28907,29107,28804,1.69531927,2021-09-30 20:00:00
1633035600000,YFI,28932,29074,29074,28907,0.7416455000000001,2021-09-30 21:00:00
1633039200000,YFI,29060,29134,29137,29027,0.9602023,2021-09-30 22:00:00
1633042800000,YFI,29138,29184,29193,28974,0.40846043000000004,2021-09-30 23:00:00
1633046400000,YFI,29184,29224,29450,29180,0.2047338,2021-10-01 00:00:00
1633050000000,YFI,29168,29211,29284,29037,0.25740555,2021-10-01 01:00:00
1633053600000,YFI,29243,28986,29274,28909,0.15237224,2021-10-01 02:00:00
1633057200000,YFI,28973,28980,29055,28891,0.12774112,2021-10-01 03:00:00
1633060800000,YFI,28963,28946,29022,28856,0.59614279,2021-10-01 04:00:00
1633064400000,YFI,28947,29092,29109,28880,0.51324899,2021-10-01 05:00:00
1633068000000,YFI,29192,29183,29195,28949,1.31453326,2021-10-01 06:00:00
1633071600000,YFI,29156,29626,29626,29091,2.68024757,2021-10-01 07:00:00
1633075200000,YFI,29657,29881,29881,29425,14.89129348,2021-10-01 08:00:00
1633078800000,YFI,29892,29758,29929,29758,1.8163308500000002,2021-10-01 09:00:00
1633082400000,YFI,29730,30410,30750,29696,0.81006674,2021-10-01 10:00:00
1633086000000,YFI,30598,30881,31236,30577,1.40543474,2021-10-01 11:00:00
1633089600000,YFI,30976,30655,31220,30614,0.7702624,2021-10-01 12:00:00
1633093200000,YFI,30655,30534,30805,30478,1.90209947,2021-10-01 13:00:00
1633096800000,YFI,30565,30319,30726,30077,3.20919275,2021-10-01 14:00:00
1633100400000,YFI,30327,30902,30931,30327,4.0504342399999995,2021-10-01 15:00:00
1633104000000,YFI,30919,31008,31170,30886,0.96670783,2021-10-01 16:00:00
1633107600000,YFI,31080,31025,31109,30943,2.91261332,2021-10-01 17:00:00
1633111200000,YFI,31009,31106,31118,30853,1.72912122,2021-10-01 18:00:00
1633114800000,YFI,31097,31177,31251,31056,2.3676963300000002,2021-10-01 19:00:00
1633118400000,YFI,31151,31305,31305,31068,1.27155395,2021-10-01 20:00:00
1633122000000,YFI,31370,31649,31649,31340,0.26382317,2021-10-01 21:00:00
1633125600000,YFI,31671,31170,31671,31092,0.41413465,2021-10-01 22:00:00
1633129200000,YFI,31174,31696,31707,31174,3.03118568,2021-10-01 23:00:00
1633132800000,YFI,31616,31489,31646,31346,0.61514186,2021-10-02 00:00:00
1633136400000,YFI,31506,31370,31830,31370,1.2630238599999999,2021-10-02 01:00:00
1633140000000,YFI,31457,31417,31512,31307,0.23222154,2021-10-02 02:00:00
1633143600000,YFI,31367,31109,31386,31009,5.34711563,2021-10-02 03:00:00
1633147200000,YFI,31252,31256,31285,31051,2.72969647,2021-10-02 04:00:00
1633150800000,YFI,31344,31306,31408,31259,0.69247401,2021-10-02 05:00:00
1633154400000,YFI,31265,31345,31377,31153,0.25216024,2021-10-02 06:00:00
1633158000000,YFI,31438,31302,31438,31193,3.3097711,2021-10-02 07:00:00
1633161600000,YFI,31252,31258,31419,31070,1.10845251,2021-10-02 08:00:00
1633165200000,YFI,31364,31576,31606,31364,1.84357067,2021-10-02 09:00:00
1633168800000,YFI,31522,31452,31590,31366,0.89165363,2021-10-02 10:00:00
1633172400000,YFI,31422,31599,31599,31264,5.83289233,2021-10-02 11:00:00
1633176000000,YFI,31686,31709,31856,31618,6.41798604,2021-10-02 12:00:00
1633179600000,YFI,31822,31767,32028,31720,2.3293578,2021-10-02 13:00:00
1633183200000,YFI,31875,32070,32070,31749,0.60773597,2021-10-02 14:00:00
1633186800000,YFI,32095,32190,32251,32048,0.46300050000000004,2021-10-02 15:00:00
1633190400000,YFI,32309,32436,32459,32008,1.1184949100000001,2021-10-02 16:00:00
1633194000000,YFI,32449,32446,32489,32307,4.25142442,2021-10-02 17:00:00
1633197600000,YFI,32453,32582,32582,32388,1.02234254,2021-10-02 18:00:00
1633201200000,YFI,32612,32760,32760,32558,1.9187808,2021-10-02 19:00:00
1633204800000,YFI,32707,32393,32707,32249,2.97226447,2021-10-02 20:00:00
1633208400000,YFI,32477,32534,32627,32477,0.31942618,2021-10-02 21:00:00
1633212000000,YFI,32520,32436,32613,32436,0.69740289,2021-10-02 22:00:00
1633215600000,YFI,32455,32052,32646,31824,0.83544951,2021-10-02 23:00:00
1633219200000,YFI,31921,31666,32163,31500,1.50241738,2021-10-03 00:00:00
1633222800000,YFI,31732,31869,31904,31594,0.34558871,2021-10-03 01:00:00
1633226400000,YFI,31960,31829,32064,31829,3.99866595,2021-10-03 02:00:00
1633230000000,YFI,31781,32051,32051,31731,1.03245672,2021-10-03 03:00:00
1633233600000,YFI,31980,31938,32068,31893,1.74799784,2021-10-03 04:00:00
1633237200000,YFI,31879,32092,32165,31863,5.54831552,2021-10-03 05:00:00
1633240800000,YFI,32020,31950,32020,31908,11.47333007,2021-10-03 06:00:00
1633244400000,YFI,31970,31730,31970,31692,0.40442711,2021-10-03 07:00:00
1633248000000,YFI,31744,31876,32081,31732,4.39062745,2021-10-03 08:00:00
1633251600000,YFI,31734,31630,31737,31493,0.44662794,2021-10-03 09:00:00
1633255200000,YFI,31604,31571,31852,31554,0.94320304,2021-10-03 10:00:00
1633258800000,YFI,31634,31934,31976,31634,2.1777747,2021-10-03 11:00:00
1633262400000,YFI,31945,31902,31957,31837,4.92805942,2021-10-03 12:00:00
1633266000000,YFI,31823,32059,32063,31773,1.68978582,2021-10-03 13:00:00
1633269600000,YFI,32055,31879,32055,31879,0.34720703,2021-10-03 14:00:00
1633273200000,YFI,31853,31603,31898,31491,4.45579643,2021-10-03 15:00:00
1633276800000,YFI,31627,31666,31716,31535,0.71862583,2021-10-03 16:00:00
1633280400000,YFI,31659,31936,32103,31435,0.99513223,2021-10-03 17:00:00
1633284000000,YFI,32005,32016,32226,31981,0.5853471,2021-10-03 18:00:00
1633287600000,YFI,32018,32013,32155,32013,1.95407668,2021-10-03 19:00:00
1633291200000,YFI,32056,31705,32056,31705,0.17953188,2021-10-03 20:00:00
1633294800000,YFI,31654,31230,31654,31218,0.77090538,2021-10-03 21:00:00
1633298400000,YFI,31231,31476,31565,31225,3.79110877,2021-10-03 22:00:00
1633302000000,YFI,31400,31402,31509,31354,1.24448194,2021-10-03 23:00:00
1633305600000,YFI,31350,30875,31367,30875,2.58582951,2021-10-04 00:00:00
1633309200000,YFI,30996,30888,31050,30712,0.45055314,2021-10-04 01:00:00
1633312800000,YFI,30822,30742,30884,30667,2.30355097,2021-10-04 02:00:00
1633316400000,YFI,30725,30461,30782,30401,3.8036599,2021-10-04 03:00:00
1633320000000,YFI,30329,30564,30769,30271,2.59677124,2021-10-04 04:00:00
1633323600000,YFI,30660,30561,30760,30558,4.34554605,2021-10-04 05:00:00
1633327200000,YFI,30490,30341,30490,30227,0.8787066,2021-10-04 06:00:00
1633330800000,YFI,30308,30640,30640,30195,2.15450812,2021-10-04 07:00:00
1633334400000,YFI,30619,30356,30694,30287,3.62192882,2021-10-04 08:00:00
1633338000000,YFI,30329,30470,30519,30297,0.38028211,2021-10-04 09:00:00
1633341600000,YFI,30551,30380,30552,30269,0.87018708,2021-10-04 10:00:00
1633345200000,YFI,30371,30342,30371,30033,1.45971878,2021-10-04 11:00:00
1633348800000,YFI,30182,30578,30578,30121,0.32890304,2021-10-04 12:00:00
1633352400000,YFI,30590,30828,30918,30578,0.75444399,2021-10-04 13:00:00
1633356000000,YFI,31088,30296,31122,30150,0.71360149,2021-10-04 14:00:00
1633359600000,YFI,30304,30324,30324,29699,1.70409224,2021-10-04 15:00:00
1633363200000,YFI,30287,30553,30829,30265,1.42461476,2021-10-04 16:00:00
1633366800000,YFI,30619,30864,30864,30376,0.92136333,2021-10-04 17:00:00
1633370400000,YFI,30878,31041,31082,30762,6.3417208700000005,2021-10-04 18:00:00
1633374000000,YFI,31064,30954,31064,30769,0.19302094,2021-10-04 19:00:00
1633377600000,YFI,30859,30744,30859,30640,0.5881065600000001,2021-10-04 20:00:00
1633381200000,YFI,30713,30709,30737,30549,1.18601394,2021-10-04 21:00:00
1633384800000,YFI,30725,30608,30783,30544,1.8205788200000002,2021-10-04 22:00:00
1633388400000,YFI,30692,30813,30883,30636,0.86896838,2021-10-04 23:00:00
1633392000000,YFI,30682,31072,31104,30571,1.71886564,2021-10-05 00:00:00
1633395600000,YFI,31152,30793,31176,30793,1.34350143,2021-10-05 01:00:00
1633399200000,YFI,30832,30604,30853,30559,2.03310675,2021-10-05 02:00:00
1633402800000,YFI,30597,30446,30671,30416,1.54906934,2021-10-05 03:00:00
1633406400000,YFI,30447,30145,30459,30145,3.24030016,2021-10-05 04:00:00
1633410000000,YFI,30172,30244,30269,30137,0.39147227,2021-10-05 05:00:00
1633413600000,YFI,30210,30282,30282,30152,1.27584418,2021-10-05 06:00:00
1633417200000,YFI,30250,30385,30416,30250,1.21752799,2021-10-05 07:00:00
1633420800000,YFI,30342,30394,30436,30229,1.14924135,2021-10-05 08:00:00
1633424400000,YFI,30413,30677,30677,30288,1.55221968,2021-10-05 09:00:00
1633428000000,YFI,30674,30642,30970,30642,0.29676173,2021-10-05 10:00:00
1633431600000,YFI,30723,30835,31194,30701,3.7779235,2021-10-05 11:00:00
1633435200000,YFI,30813,31065,31081,30730,3.17714332,2021-10-05 12:00:00
1633438800000,YFI,31020,31291,31309,31020,2.92855128,2021-10-05 13:00:00
1633442400000,YFI,31290,31090,31348,30990,2.63813918,2021-10-05 14:00:00
1633446000000,YFI,30970,30925,31106,30858,2.6280925600000002,2021-10-05 15:00:00
1633449600000,YFI,30952,30933,30965,30741,0.49515368,2021-10-05 16:00:00
1633453200000,YFI,30809,31155,31292,30744,7.97415945,2021-10-05 17:00:00
1633456800000,YFI,31252,31398,31415,31189,1.40715756,2021-10-05 18:00:00
1633460400000,YFI,31379,31641,31641,31306,2.74959747,2021-10-05 19:00:00
1633464000000,YFI,31687,32200,32338,31687,3.1305897,2021-10-05 20:00:00
1633467600000,YFI,32108,32142,32176,31770,1.11650145,2021-10-05 21:00:00
1633471200000,YFI,32121,32044,32237,31999,1.38933318,2021-10-05 22:00:00
1633474800000,YFI,32023,31879,32048,31879,1.9787756300000001,2021-10-05 23:00:00
1633478400000,YFI,31970,31864,32167,31862,1.86965903,2021-10-06 00:00:00
1633482000000,YFI,31799,31734,31803,31518,1.23067661,2021-10-06 01:00:00
1633485600000,YFI,31760,31687,31817,31583,1.30214115,2021-10-06 02:00:00
1633489200000,YFI,31624,31456,31679,31445,2.92389355,2021-10-06 03:00:00
1633492800000,YFI,31423,31429,31504,31188,2.4333951000000003,2021-10-06 04:00:00
1633496400000,YFI,31261,31389,31442,31224,0.21872957,2021-10-06 05:00:00
1633500000000,YFI,31367,31375,31508,31367,0.46809419,2021-10-06 06:00:00
1633503600000,YFI,31388,31098,31388,30905,4.33497168,2021-10-06 07:00:00
1633507200000,YFI,31085,30364,31096,30123,1.75077804,2021-10-06 08:00:00
1633510800000,YFI,30232,29972,30371,29898,4.26087894,2021-10-06 09:00:00
1633514400000,YFI,29983,30185,30299,29940,0.82365067,2021-10-06 10:00:00
1633518000000,YFI,30258,30289,30462,30205,0.80164085,2021-10-06 11:00:00
1633521600000,YFI,30258,30878,31039,30235,2.96479641,2021-10-06 12:00:00
1633525200000,YFI,30941,31832,32104,30882,1.5111736900000001,2021-10-06 13:00:00
1633528800000,YFI,31804,32058,32137,31716,3.72117786,2021-10-06 14:00:00
1633532400000,YFI,31970,32385,32385,31907,2.31089695,2021-10-06 15:00:00
1633536000000,YFI,32365,32736,32736,32126,2.38472123,2021-10-06 16:00:00
1633539600000,YFI,32747,32523,32776,32267,3.7155271400000003,2021-10-06 17:00:00
1633543200000,YFI,32541,32563,32796,32541,7.02659452,2021-10-06 18:00:00
1633546800000,YFI,32687,32487,32687,32461,2.3919186100000003,2021-10-06 19:00:00
1633550400000,YFI,32533,32098,32533,32092,2.04689203,2021-10-06 20:00:00
1633554000000,YFI,32127,32139,32173,31983,0.3388506,2021-10-06 21:00:00
1633557600000,YFI,32159,32344,32381,32159,0.60131143,2021-10-06 22:00:00
1633561200000,YFI,32393,32046,32414,32011,4.0991173,2021-10-06 23:00:00
1633564800000,YFI,32022,31598,32022,31407,2.6753144,2021-10-07 00:00:00
1633568400000,YFI,31641,31301,31703,31016,1.3637936,2021-10-07 01:00:00
1633572000000,YFI,31285,31243,31543,31221,1.3552544100000001,2021-10-07 02:00:00
1633575600000,YFI,31329,31148,31342,30945,1.94884443,2021-10-07 03:00:00
1633579200000,YFI,31052,31550,31560,31052,0.66229393,2021-10-07 04:00:00
1633582800000,YFI,31557,31554,31658,31326,0.78675772,2021-10-07 05:00:00
1633586400000,YFI,31550,31557,31724,31493,0.47732636,2021-10-07 06:00:00
1633590000000,YFI,31517,32004,32066,31451,2.26694279,2021-10-07 07:00:00
1633593600000,YFI,32080,32255,32324,32080,1.23875786,2021-10-07 08:00:00
1633597200000,YFI,32275,31937,32297,31613,2.29773569,2021-10-07 09:00:00
1633600800000,YFI,32163,31920,32179,31843,1.26339704,2021-10-07 10:00:00
1633604400000,YFI,31963,32367,32367,31963,1.56748566,2021-10-07 11:00:00
1633608000000,YFI,32345,32129,32388,31983,1.40703,2021-10-07 12:00:00
1633611600000,YFI,32070,32451,32505,31946,0.8636634,2021-10-07 13:00:00
1633615200000,YFI,32481,31743,32516,31604,2.1760932,2021-10-07 14:00:00
1633618800000,YFI,31703,31965,32257,31698,0.54493641,2021-10-07 15:00:00
1633622400000,YFI,32016,32236,32298,31719,1.75847528,2021-10-07 16:00:00
1633626000000,YFI,32178,32200,32366,32139,2.29417765,2021-10-07 17:00:00
1633629600000,YFI,32135,32087,32202,31956,0.14328845,2021-10-07 18:00:00
1633633200000,YFI,32147,32198,32314,32147,0.46177808,2021-10-07 19:00:00
1633636800000,YFI,32282,32539,32569,32282,3.43620874,2021-10-07 20:00:00
1633640400000,YFI,32451,32394,32568,32329,0.17089879,2021-10-07 21:00:00
1633644000000,YFI,32250,32267,32851,31994,17.14064605,2021-10-07 22:00:00
1633647600000,YFI,32265,32203,32265,31987,2.1744301200000002,2021-10-07 23:00:00
1633651200000,YFI,32096,32541,32563,32076,1.7044158,2021-10-08 00:00:00
1633654800000,YFI,32542,32782,32846,32542,1.34250953,2021-10-08 01:00:00
1633658400000,YFI,32786,33050,33197,32730,2.39342914,2021-10-08 02:00:00
1633662000000,YFI,33061,33820,33820,33015,5.64353086,2021-10-08 03:00:00
1633665600000,YFI,33871,34073,34454,33810,6.9531436300000005,2021-10-08 04:00:00
1633669200000,YFI,34079,34497,34523,33781,0.6833382100000001,2021-10-08 05:00:00
1633672800000,YFI,34523,34826,34826,34074,1.63555731,2021-10-08 06:00:00
1633676400000,YFI,34706,35932,36120,34546,5.50185584,2021-10-08 07:00:00
1633680000000,YFI,35838,36718,36718,35768,11.40786891,2021-10-08 08:00:00
1633683600000,YFI,36647,37121,37424,36523,4.98620828,2021-10-08 09:00:00
1633687200000,YFI,37128,37300,37300,36668,5.95120022,2021-10-08 10:00:00
1633690800000,YFI,37288,36382,37364,36236,2.65397459,2021-10-08 11:00:00
1633694400000,YFI,36253,36015,36392,35637,1.71974164,2021-10-08 12:00:00
1633698000000,YFI,36005,35606,36005,35534,1.91318004,2021-10-08 13:00:00
1633701600000,YFI,35685,36293,36482,35685,0.58425059,2021-10-08 14:00:00
