timestamp,coin,open,close,high,low,volume,datetime
1613638800000,BNT,4.9268,4.9591,4.9591,4.8682,19.96939235,2021-02-18 09:00:00
1613642400000,BNT,4.9895,4.9895,4.9895,4.9895,37.23887521,2021-02-18 10:00:00
1613646000000,BNT,5.0667,5.0308,5.0728,4.9,1812.31470073,2021-02-18 11:00:00
1613649600000,BNT,4.9611,4.9448,4.9611,4.5654,1998.78363432,2021-02-18 12:00:00
1613653200000,BNT,5.1661,5.1661,5.1661,5.1661,113.772227,2021-02-18 13:00:00
1613656800000,BNT,5.0565,5.333,5.3333,5.0565,280.78278524,2021-02-18 14:00:00
1613660400000,BNT,5.3542,5.2436,5.3629,5.2173,464.51568125,2021-02-18 15:00:00
1613664000000,BNT,5.334,5.4273,5.4273,5.3151,2741.7272342300002,2021-02-18 16:00:00
1613667600000,BNT,5.3641,5.5155,5.5167,5.3641,2709.2144303,2021-02-18 17:00:00
1613671200000,BNT,5.5778,5.5686,5.6389,5.5686,97.00906484000001,2021-02-18 18:00:00
1613674800000,BNT,5.7,5.8833,5.8833,5.7,256.43425853,2021-02-18 19:00:00
1613678400000,BNT,5.9444,5.896,6.1838,4.438,1655.54701117,2021-02-18 20:00:00
1613682000000,BNT,5.9931,5.9587,6.0507,5.9193,256.40215612,2021-02-18 21:00:00
1613685600000,BNT,5.8956,5.9,5.9059,5.8386,511.42398755,2021-02-18 22:00:00
1613689200000,BNT,5.853,5.8947,5.9156,5.853,14.0,2021-02-18 23:00:00
1613692800000,BNT,6.0484,5.9631,6.0484,5.9244,542.32167338,2021-02-19 00:00:00
1613696400000,BNT,5.9015,5.7793,6.0185,5.7793,818.05474871,2021-02-19 01:00:00
1613700000000,BNT,5.8642,5.7319,5.8642,5.7319,13.488028,2021-02-19 02:00:00
1613703600000,BNT,5.7802,5.7802,5.7802,5.7802,4.30351852,2021-02-19 03:00:00
1613707200000,BNT,5.5518,5.5518,5.5518,5.5518,30.488958,2021-02-19 04:00:00
1613710800000,BNT,5.5091,5.5091,5.5091,5.5091,9.757213,2021-02-19 05:00:00
1613718000000,BNT,5.6081,5.61,5.6361,5.6081,376.2716749,2021-02-19 07:00:00
1613721600000,BNT,5.5623,5.5,5.5623,5.5,104.440735,2021-02-19 08:00:00
1613725200000,BNT,5.5571,5.5734,5.6361,5.5571,62.97958148,2021-02-19 09:00:00
1613736000000,BNT,5.6371,5.6371,5.6371,5.6371,4.43718244,2021-02-19 12:00:00
1613739600000,BNT,5.6371,5.6371,5.6371,5.6371,12.16974456,2021-02-19 13:00:00
1613743200000,BNT,5.5851,5.6491,5.6491,5.5707,80.66033999999999,2021-02-19 14:00:00
1613746800000,BNT,5.5745,5.5745,5.5745,5.5745,8.91156215,2021-02-19 15:00:00
1613750400000,BNT,5.5996,5.5996,5.5996,5.5996,2.85734695,2021-02-19 16:00:00
1613757600000,BNT,5.6652,5.5548,5.6652,5.5548,6799.25783265,2021-02-19 18:00:00
1613761200000,BNT,5.5583,5.6459,5.6459,5.5,8466.86962632,2021-02-19 19:00:00
1613764800000,BNT,5.4007,5.2871,5.4007,5.1729,6660.45716624,2021-02-19 20:00:00
1613768400000,BNT,5.2871,5.443,5.443,5.1519,2020.40025677,2021-02-19 21:00:00
1613772000000,BNT,5.4516,5.4478,5.4516,5.4478,149.69614252,2021-02-19 22:00:00
1613779200000,BNT,5.5033,5.3847,5.5033,5.3847,23.93319992,2021-02-20 00:00:00
1613786400000,BNT,5.3005,5.2945,5.3005,5.2945,726.19734864,2021-02-20 02:00:00
1613804400000,BNT,5.302,5.3232,5.331,5.302,14.66289715,2021-02-20 07:00:00
1613808000000,BNT,5.3335,5.3255,5.3427,5.3255,245.45373645,2021-02-20 08:00:00
1613811600000,BNT,5.3284,5.3284,5.3284,5.3284,22.14523113,2021-02-20 09:00:00
1613815200000,BNT,5.392,5.3895,5.392,5.3895,26.81439,2021-02-20 10:00:00
1613818800000,BNT,5.4781,5.4399,5.4781,5.4399,1269.89692815,2021-02-20 11:00:00
1613822400000,BNT,5.4016,5.5183,5.5183,5.3764,10525.59439649,2021-02-20 12:00:00
1613826000000,BNT,5.4881,5.5486,5.6085,5.4881,1932.56650848,2021-02-20 13:00:00
1613829600000,BNT,5.5213,5.5236,5.5236,5.5193,814.79819528,2021-02-20 14:00:00
1613833200000,BNT,5.4375,5.3744,5.4864,5.3345,1580.38422937,2021-02-20 15:00:00
1613836800000,BNT,5.4305,5.4982,5.4982,5.4305,1334.49424561,2021-02-20 16:00:00
1613840400000,BNT,5.6567,5.5715,5.6567,5.5715,276.99147898,2021-02-20 17:00:00
1613844000000,BNT,5.594,5.6147,5.6147,5.594,259.8889624,2021-02-20 18:00:00
1613847600000,BNT,5.5998,5.6334,5.6451,5.5812,152.729513,2021-02-20 19:00:00
1613851200000,BNT,5.5911,5.6713,5.6713,5.5911,91.02987734,2021-02-20 20:00:00
1613854800000,BNT,5.6731,5.641,5.6731,5.641,77.1283,2021-02-20 21:00:00
1613858400000,BNT,5.6328,5.6105,5.6328,5.6075,195.65770681,2021-02-20 22:00:00
1613862000000,BNT,5.4926,5.4926,5.4926,5.4926,77.1283,2021-02-20 23:00:00
1613865600000,BNT,5.5855,5.4951,5.5855,5.4951,48.46493331,2021-02-21 00:00:00
1613869200000,BNT,5.5539,5.5539,5.5539,5.5539,4.50146865,2021-02-21 01:00:00
1613876400000,BNT,5.66,5.66,5.66,5.66,9.83829669,2021-02-21 03:00:00
1613880000000,BNT,5.6565,5.623,5.6565,5.623,562.471761,2021-02-21 04:00:00
1613890800000,BNT,5.5799,5.563,5.5799,5.563,944.40392195,2021-02-21 07:00:00
1613898000000,BNT,5.635,5.6319,5.635,5.6319,200.0,2021-02-21 09:00:00
1613912400000,BNT,5.7623,5.7623,5.7623,5.7623,4.41327161,2021-02-21 13:00:00
1613916000000,BNT,5.9368,6.068,6.068,5.899,113.0410816,2021-02-21 14:00:00
1613923200000,BNT,6.1176,6.3983,6.3983,6.1058,693.0116081199999,2021-02-21 16:00:00
1613926800000,BNT,6.3359,6.4944,6.4944,5.7605,49.183127479999996,2021-02-21 17:00:00
1613930400000,BNT,6.5556,6.5157,6.6167,6.5157,12.70758604,2021-02-21 18:00:00
1613934000000,BNT,6.6032,6.7389,6.7389,6.5937,554.693253,2021-02-21 19:00:00
1613937600000,BNT,6.5517,6.5517,6.5517,6.5517,15.0,2021-02-21 20:00:00
1613941200000,BNT,6.4339,6.4306,6.4909,6.4072,1465.0892470000001,2021-02-21 21:00:00
1613944800000,BNT,6.4393,6.3694,6.5251,6.3694,247.48507399,2021-02-21 22:00:00
1613948400000,BNT,6.484,6.625,6.65,6.484,17350.0,2021-02-21 23:00:00
1613952000000,BNT,6.4441,6.3875,6.4441,6.3875,56.6318,2021-02-22 00:00:00
1613955600000,BNT,6.3473,6.3627,6.3867,6.3473,106.46678418,2021-02-22 01:00:00
1613962800000,BNT,6.3317,6.1889,6.3455,6.1889,100.40222,2021-02-22 03:00:00
1613966400000,BNT,6.1848,6.1848,6.1848,6.1848,2.2458,2021-02-22 04:00:00
1613970000000,BNT,6.1738,6.1738,6.1738,6.1738,3.754815,2021-02-22 05:00:00
1613973600000,BNT,6.1557,6.1557,6.1557,6.1557,3.9225927,2021-02-22 06:00:00
1613980800000,BNT,6.3478,6.2941,6.3478,6.2941,209.62780855,2021-02-22 08:00:00
1613984400000,BNT,6.2883,6.1519,6.2883,6.1519,97.02007097,2021-02-22 09:00:00
1613988000000,BNT,6.1093,6.1731,6.1731,6.1065,39.49925058,2021-02-22 10:00:00
1613991600000,BNT,6.1772,6.1386,6.1772,6.1386,31.84693355,2021-02-22 11:00:00
1613995200000,BNT,6.1289,5.8387,6.1289,5.8387,1064.99508645,2021-02-22 12:00:00
1613998800000,BNT,5.91,5.8217,5.91,5.8217,295.0,2021-02-22 13:00:00
1614002400000,BNT,5.5938,5.8152,5.8152,4.9106,5368.59840696,2021-02-22 14:00:00
1614006000000,BNT,5.9399,5.9193,5.95,5.7044,218.25009406,2021-02-22 15:00:00
1614009600000,BNT,5.8595,6.25,6.2622,5.8114,793.7175043,2021-02-22 16:00:00
1614013200000,BNT,6.0643,6.0287,6.0643,6.0287,369.59502389,2021-02-22 17:00:00
1614016800000,BNT,5.7871,5.9929,5.9929,5.7871,259.44924532,2021-02-22 18:00:00
1614020400000,BNT,6.0623,6.0648,6.0648,6.0623,331.21000000000004,2021-02-22 19:00:00
1614024000000,BNT,6.2059,6.2101,6.2101,6.2059,144.58340955,2021-02-22 20:00:00
1614027600000,BNT,6.3062,6.3062,6.3062,6.3062,110.64182037,2021-02-22 21:00:00
1614031200000,BNT,6.3047,6.3771,6.3771,6.3047,207.96634661000002,2021-02-22 22:00:00
1614038400000,BNT,6.3019,6.3826,6.3826,6.2385,58.93424338,2021-02-23 00:00:00
1614045600000,BNT,6.0384,5.8839,6.0384,5.8839,283.22363843,2021-02-23 02:00:00
1614049200000,BNT,5.8954,5.9446,6.2039,5.8954,1709.6565714600001,2021-02-23 03:00:00
1614052800000,BNT,6.0319,6.0319,6.0319,6.0319,2.68882683,2021-02-23 04:00:00
1614056400000,BNT,5.6584,5.6587,5.6587,5.6584,208.404426,2021-02-23 05:00:00
1614060000000,BNT,5.6874,5.6874,5.6874,5.6874,99.9,2021-02-23 06:00:00
1614067200000,BNT,5.1244,5.1242,5.1244,5.1242,9.70854923,2021-02-23 08:00:00
1614070800000,BNT,5.023,5.0781,5.1578,4.8282,1311.13366369,2021-02-23 09:00:00
1614074400000,BNT,5.1688,5.2261,5.2261,5.1688,34.41268102,2021-02-23 10:00:00
1614078000000,BNT,5.014,5.0778,5.0778,4.863,161.31580565000002,2021-02-23 11:00:00
1614081600000,BNT,4.9414,5.3651,5.3651,4.9414,372.82419882,2021-02-23 12:00:00
1614085200000,BNT,5.2919,5.4428,5.5067,5.2919,25.21423327,2021-02-23 13:00:00
1614088800000,BNT,5.4795,5.212,5.4795,5.212,58.69200799,2021-02-23 14:00:00
1614092400000,BNT,5.3012,5.5378,5.5378,5.3012,191.01098276,2021-02-23 15:00:00
1614096000000,BNT,5.5997,5.5084,5.5997,5.5084,8.881800980000001,2021-02-23 16:00:00
1614106800000,BNT,5.1152,5.0,5.1152,5.0,902.71392556,2021-02-23 19:00:00
1614110400000,BNT,5.2386,5.2383,5.2386,5.2383,35.7282,2021-02-23 20:00:00
1614114000000,BNT,5.3344,5.375,5.375,5.3344,37.59477883,2021-02-23 21:00:00
1614124800000,BNT,5.4016,5.2492,5.4016,5.2468,24.40593275,2021-02-24 00:00:00
1614128400000,BNT,5.5408,5.527,5.5408,5.527,8.97622376,2021-02-24 01:00:00
1614132000000,BNT,5.5552,5.6033,5.6033,5.5552,8.95291138,2021-02-24 02:00:00
1614135600000,BNT,5.7412,5.7412,5.7412,5.7412,100.0,2021-02-24 03:00:00
1614139200000,BNT,5.7755,5.7217,5.7755,5.7217,8.6114221,2021-02-24 04:00:00
1614142800000,BNT,5.8408,5.795,5.8744,5.7915,706.1718584,2021-02-24 05:00:00
1614146400000,BNT,5.7624,5.7579,5.7624,5.6486,79.05453893,2021-02-24 06:00:00
1614150000000,BNT,5.7496,5.8169,5.8169,5.7496,12.91085332,2021-02-24 07:00:00
1614153600000,BNT,5.7887,5.8415,5.8739,5.7887,44.06985042,2021-02-24 08:00:00
1614157200000,BNT,5.9506,5.9336,5.9506,5.9336,130.9457,2021-02-24 09:00:00
1614160800000,BNT,5.9013,5.8811,5.9013,5.8592,135.36329121,2021-02-24 10:00:00
1614164400000,BNT,5.8974,5.8974,5.8974,5.8974,33.4457,2021-02-24 11:00:00
1614168000000,BNT,5.9325,5.9325,5.9325,5.9325,4.24294398,2021-02-24 12:00:00
1614171600000,BNT,5.9211,5.7165,5.9211,5.7165,173.68756308000002,2021-02-24 13:00:00
1614175200000,BNT,5.7175,5.6861,5.7175,5.6711,222.32862,2021-02-24 14:00:00
1614178800000,BNT,5.6645,5.6752,5.6752,5.6645,55.67366001,2021-02-24 15:00:00
1614182400000,BNT,5.8061,5.7431,5.8702,5.7431,376.518677,2021-02-24 16:00:00
1614186000000,BNT,5.8182,5.8182,5.8182,5.8182,13.17379505,2021-02-24 17:00:00
1614193200000,BNT,5.7877,5.7079,5.7877,5.7079,25.24074201,2021-02-24 19:00:00
1614200400000,BNT,5.5538,5.5232,5.5538,5.5,106.302931,2021-02-24 21:00:00
1614204000000,BNT,5.4739,5.5144,5.5144,5.4739,30.73467188,2021-02-24 22:00:00
1614214800000,BNT,5.7191,5.7254,5.7254,5.7191,111.7553,2021-02-25 01:00:00
1614222000000,BNT,5.655,5.655,5.655,5.655,2.2383,2021-02-25 03:00:00
1614225600000,BNT,5.5561,5.476,5.5603,5.476,174.45388819,2021-02-25 04:00:00
1614229200000,BNT,5.4893,5.4967,5.4967,5.4893,120.8965,2021-02-25 05:00:00
1614240000000,BNT,5.5097,5.5097,5.5097,5.5097,22.968325,2021-02-25 08:00:00
1614247200000,BNT,5.4696,5.4696,5.4696,5.4696,22.968325,2021-02-25 10:00:00
1614250800000,BNT,5.5068,5.54,5.54,5.5068,695.97919788,2021-02-25 11:00:00
1614254400000,BNT,5.54,5.54,5.54,5.54,437.96999975,2021-02-25 12:00:00
1614265200000,BNT,5.5819,5.5819,5.5819,5.5819,4.45188397,2021-02-25 15:00:00
1614268800000,BNT,5.6116,5.6116,5.6116,5.6116,4.4492129,2021-02-25 16:00:00
1614272400000,BNT,5.449,5.4423,5.449,5.4423,555.04120689,2021-02-25 17:00:00
1614283200000,BNT,5.372,5.372,5.372,5.372,35.38475,2021-02-25 20:00:00
1614290400000,BNT,5.1969,5.1969,5.1969,5.1969,11.826,2021-02-25 22:00:00
1614294000000,BNT,5.105,4.9653,5.105,4.9653,331.17521699,2021-02-25 23:00:00
1614297600000,BNT,5.0458,4.9,5.0459,4.9,710.44640065,2021-02-26 00:00:00
1614301200000,BNT,4.9588,4.9588,4.9588,4.9588,179.57311357,2021-02-26 01:00:00
1614304800000,BNT,4.8905,4.8905,4.8905,4.8905,191.79459185,2021-02-26 02:00:00
1614315600000,BNT,4.9646,4.9646,4.9646,4.9646,33.18678,2021-02-26 05:00:00
1614319200000,BNT,4.8408,4.8408,4.8408,4.8408,33.18678,2021-02-26 06:00:00
1614326400000,BNT,4.6873,4.6873,4.6873,4.6873,19.96,2021-02-26 08:00:00
1614333600000,BNT,4.8266,4.8266,4.8266,4.8266,5.22772282,2021-02-26 10:00:00
1614337200000,BNT,4.9385,4.9385,4.9385,4.9385,3.31164795,2021-02-26 11:00:00
1614340800000,BNT,4.8876,4.8,4.8918,4.8,90.0,2021-02-26 12:00:00
1614355200000,BNT,5.1015,5.1015,5.1015,5.1015,5.08124708,2021-02-26 16:00:00
1614358800000,BNT,5.2051,5.2186,5.2186,5.2051,205.0,2021-02-26 17:00:00
1614373200000,BNT,4.9633,4.9368,4.9633,4.9368,42.046414,2021-02-26 21:00:00
1614380400000,BNT,4.8845,4.8931,4.8931,4.8845,1664.1041895600001,2021-02-26 23:00:00
1614398400000,BNT,5.0052,5.005,5.0052,5.005,63.809681139999995,2021-02-27 04:00:00
1614402000000,BNT,5.0236,5.0236,5.0236,5.0236,8.26510775,2021-02-27 05:00:00
1614409200000,BNT,5.0599,5.0599,5.0599,5.0599,16.359859489999998,2021-02-27 07:00:00
1614427200000,BNT,5.0784,5.0784,5.0784,5.0784,8.23189552,2021-02-27 12:00:00
1614430800000,BNT,5.0828,5.0828,5.0828,5.0828,8.11160412,2021-02-27 13:00:00
1614434400000,BNT,5.0453,5.0559,5.0559,5.0453,224.12589705,2021-02-27 14:00:00
1614438000000,BNT,5.0029,5.002,5.0029,5.002,21.37842135,2021-02-27 15:00:00
1614441600000,BNT,5.029,5.0406,5.0406,5.029,16.39400496,2021-02-27 16:00:00
1614445200000,BNT,5.0465,5.0564,5.0567,5.0465,204.95807003000002,2021-02-27 17:00:00
1614466800000,BNT,5.0048,5.0048,5.0048,5.0048,4.95828809,2021-02-27 23:00:00
1614474000000,BNT,5.0,5.0,5.0,5.0,21.95,2021-02-28 01:00:00
1614477600000,BNT,5.0059,5.0182,5.0182,5.0059,119.34223253,2021-02-28 02:00:00
1614481200000,BNT,4.7375,4.7375,4.7375,4.7375,139.59209764,2021-02-28 03:00:00
1614488400000,BNT,4.6976,4.6976,4.6976,4.6976,217.40471435,2021-02-28 05:00:00
1614492000000,BNT,4.688,4.688,4.688,4.688,144.30625566999998,2021-02-28 06:00:00
1614495600000,BNT,4.625,4.625,4.625,4.625,34.45651739,2021-02-28 07:00:00
1614513600000,BNT,4.7281,4.7281,4.7281,4.7281,2.77083975,2021-02-28 12:00:00
1614517200000,BNT,4.6398,4.6398,4.6398,4.6398,13.22768869,2021-02-28 13:00:00
1614520800000,BNT,4.5448,4.5328,4.5448,4.5328,421.18708858,2021-02-28 14:00:00
1614524400000,BNT,4.6044,4.47,4.6044,4.47,313.51362661,2021-02-28 15:00:00
1614546000000,BNT,4.8016,4.8016,4.8016,4.8016,40.0,2021-02-28 21:00:00
1614553200000,BNT,4.879,4.8886,4.8886,4.879,2000.0,2021-02-28 23:00:00
1614560400000,BNT,4.9186,4.9186,4.9186,4.9186,116.8024,2021-03-01 01:00:00
1614574800000,BNT,4.9185,4.9185,4.9185,4.9185,163.78449493,2021-03-01 05:00:00
1614585600000,BNT,4.9808,5.0465,5.0465,4.9808,121.76466832,2021-03-01 08:00:00
1614589200000,BNT,5.1742,5.2342,5.2342,5.1742,889.32050825,2021-03-01 09:00:00
1614592800000,BNT,5.1828,5.177,5.1828,5.177,193.12558764,2021-03-01 10:00:00
1614596400000,BNT,5.2212,5.2485,5.2485,5.2152,342.493695,2021-03-01 11:00:00
1614600000000,BNT,5.2142,5.2142,5.2142,5.2142,5.195411,2021-03-01 12:00:00
1614607200000,BNT,5.2089,5.2469,5.2598,5.2063,319.48128546,2021-03-01 14:00:00
1614610800000,BNT,5.3265,5.3265,5.3265,5.3265,101.85445813,2021-03-01 15:00:00
1614614400000,BNT,5.2967,5.3662,5.3662,5.2967,2108.50607142,2021-03-01 16:00:00
1614618000000,BNT,5.2249,5.2249,5.2249,5.2249,2.51723093,2021-03-01 17:00:00
1614639600000,BNT,5.3723,5.3645,5.377,5.3645,373.80095802,2021-03-01 23:00:00
1614643200000,BNT,5.4717,5.4717,5.4717,5.4717,28.24349592,2021-03-02 00:00:00
1614650400000,BNT,5.5189,5.5189,5.5189,5.5189,3.84571311,2021-03-02 02:00:00
1614668400000,BNT,5.4796,5.4796,5.4796,5.4796,20.0,2021-03-02 07:00:00
1614686400000,BNT,5.6178,5.63,5.6339,5.6088,2017.78063,2021-03-02 12:00:00
1614690000000,BNT,5.618,5.5799,5.618,5.5799,23.92362179,2021-03-02 13:00:00
1614697200000,BNT,5.672,5.5852,5.672,5.5852,380.18373323000003,2021-03-02 15:00:00
1614700800000,BNT,5.6935,5.5371,5.7295,5.5371,203.27995993000002,2021-03-02 16:00:00
1614711600000,BNT,5.43,5.43,5.43,5.43,555.35,2021-03-02 19:00:00
1614722400000,BNT,5.4208,5.4208,5.4208,5.4208,4.01096271,2021-03-02 22:00:00
1614726000000,BNT,5.5481,5.5481,5.5481,5.5481,20.0,2021-03-02 23:00:00
1614736800000,BNT,5.6269,5.6269,5.6269,5.6269,7.45104393,2021-03-03 02:00:00
1614754800000,BNT,5.8183,5.8183,5.8183,5.8183,7.03816668,2021-03-03 07:00:00
1614758400000,BNT,6.0047,5.9662,6.0326,5.93,1337.00525489,2021-03-03 08:00:00
1614762000000,BNT,5.9809,6.0,6.0012,5.9809,1403.24212074,2021-03-03 09:00:00
1614765600000,BNT,6.0467,6.0373,6.0467,6.0331,424.10930877,2021-03-03 10:00:00
1614769200000,BNT,6.0706,6.0433,6.0841,6.0433,117.10342263,2021-03-03 11:00:00
1614772800000,BNT,6.0524,6.214,6.214,6.0524,908.23815789,2021-03-03 12:00:00
1614776400000,BNT,6.2124,6.2042,6.2947,6.1925,471.93427738,2021-03-03 13:00:00
1614780000000,BNT,6.1604,6.2223,6.2223,6.1604,203.32497923,2021-03-03 14:00:00
1614783600000,BNT,6.2398,6.441,6.441,6.2398,1480.41837225,2021-03-03 15:00:00
1614787200000,BNT,6.5908,6.5908,6.5908,6.5908,175.27999555,2021-03-03 16:00:00
1614794400000,BNT,6.7285,6.8,6.8,6.6937,591.18101343,2021-03-03 18:00:00
1614798000000,BNT,6.7818,6.7116,6.7831,6.5915,1291.61131768,2021-03-03 19:00:00
1614805200000,BNT,6.583,6.6639,6.6639,6.5782,522.4243064899999,2021-03-03 21:00:00
1614808800000,BNT,6.6372,6.6643,6.6833,6.6372,293.0715,2021-03-03 22:00:00
1614812400000,BNT,6.6415,6.6164,6.6415,6.6164,169.02531,2021-03-03 23:00:00
1614816000000,BNT,6.5686,6.5962,6.5962,6.5686,71.33481,2021-03-04 00:00:00
1614819600000,BNT,6.7878,6.9011,6.9456,6.7875,600.93417559,2021-03-04 01:00:00
1614823200000,BNT,6.8958,6.9275,6.9275,6.8958,173.09984,2021-03-04 02:00:00
1614826800000,BNT,6.8856,6.6802,6.8856,6.6728,476.67984,2021-03-04 03:00:00
1614830400000,BNT,6.6549,6.528,6.6549,6.5078,488.27566,2021-03-04 04:00:00
1614834000000,BNT,6.5766,6.5766,6.5766,6.5766,29.23566,2021-03-04 05:00:00
1614837600000,BNT,6.6009,6.6192,6.6464,6.6009,89.08857,2021-03-04 06:00:00
1614841200000,BNT,6.6463,6.7237,6.7678,6.6463,1007.68968585,2021-03-04 07:00:00
1614844800000,BNT,6.8,6.8932,6.9,6.8,151.89999999,2021-03-04 08:00:00
1614848400000,BNT,6.8659,6.7166,6.8659,6.676,471.206335,2021-03-04 09:00:00
1614852000000,BNT,6.7188,6.794,6.794,6.6718,575.61298339,2021-03-04 10:00:00
1614855600000,BNT,6.7664,6.7723,6.7723,6.7158,356.82594,2021-03-04 11:00:00
1614859200000,BNT,6.7988,6.7681,6.8039,6.7681,317.45163269,2021-03-04 12:00:00
1614862800000,BNT,6.7103,6.8612,6.8612,6.7099,605.43257419,2021-03-04 13:00:00
1614866400000,BNT,6.9099,7.0229,7.1706,6.9099,993.78049418,2021-03-04 14:00:00
1614870000000,BNT,6.9468,6.9441,6.9468,6.9441,28.46442,2021-03-04 15:00:00
1614873600000,BNT,7.083,7.0981,7.1218,7.083,356.37081651,2021-03-04 16:00:00
1614877200000,BNT,7.1477,6.984,7.1714,6.967,307.61012775,2021-03-04 17:00:00
1614880800000,BNT,6.8793,6.6875,6.8919,6.6679,899.13619898,2021-03-04 18:00:00
1614888000000,BNT,6.696,6.696,6.696,6.696,77.87091476,2021-03-04 20:00:00
1614891600000,BNT,6.806,6.5826,6.8576,6.5826,578.1391066799999,2021-03-04 21:00:00
1614895200000,BNT,6.7488,6.7488,6.7488,6.7488,73.918925,2021-03-04 22:00:00
1614902400000,BNT,6.6665,6.5067,6.6665,6.5067,308.23322393,2021-03-05 00:00:00
1614906000000,BNT,6.4139,6.4139,6.4139,6.4139,6.52766864,2021-03-05 01:00:00
1614916800000,BNT,6.4942,6.4573,6.4942,6.4573,10.765544349999999,2021-03-05 04:00:00
1614920400000,BNT,6.414,6.4116,6.414,6.4116,94.8,2021-03-05 05:00:00
1614934800000,BNT,6.4173,6.5196,6.5196,6.3923,380.63346877,2021-03-05 09:00:00
1614942000000,BNT,6.4936,6.4936,6.4936,6.4936,16.772587,2021-03-05 11:00:00
1614945600000,BNT,6.5862,6.5783,6.5862,6.5783,85.0,2021-03-05 12:00:00
1614949200000,BNT,6.5591,6.5591,6.5591,6.5591,158.9,2021-03-05 13:00:00
1614952800000,BNT,6.5686,6.7052,6.8012,6.5686,714.65417559,2021-03-05 14:00:00
1614956400000,BNT,6.7562,6.7372,6.7562,6.7372,58.90206,2021-03-05 15:00:00
1614960000000,BNT,6.6722,6.5235,6.6722,6.5052,1810.61641465,2021-03-05 16:00:00
1614963600000,BNT,6.7028,6.7028,6.7028,6.7028,4.0,2021-03-05 17:00:00
1614967200000,BNT,6.7792,6.796,6.8377,6.7792,512.38655806,2021-03-05 18:00:00
1614970800000,BNT,6.8809,7.0336,7.0411,6.8809,373.04650304,2021-03-05 19:00:00
1614974400000,BNT,7.05,7.05,7.0841,7.05,46001.77181821,2021-03-05 20:00:00
1614978000000,BNT,7.09,7.08,7.1111,7.05,19024.83664486,2021-03-05 21:00:00
1614981600000,BNT,7.0977,7.1944,7.2383,7.0807,363.70686237,2021-03-05 22:00:00
1614985200000,BNT,7.2605,7.353,7.353,7.1982,509.67688349,2021-03-05 23:00:00
1614988800000,BNT,7.292,7.276,7.3468,7.276,129.189917,2021-03-06 00:00:00
1614992400000,BNT,7.252,7.252,7.252,7.252,2.89159639,2021-03-06 01:00:00
1614996000000,BNT,7.2379,7.3034,7.3034,7.2374,31.2010044,2021-03-06 02:00:00
1615003200000,BNT,7.2384,7.2462,7.2462,7.2384,54.201258300000006,2021-03-06 04:00:00
1615006800000,BNT,7.364,7.587,7.6289,7.364,1151.27241666,2021-03-06 05:00:00
1615010400000,BNT,7.5841,7.7318,7.8088,7.5841,605.06831859,2021-03-06 06:00:00
1615014000000,BNT,7.765,7.8318,7.9091,7.7517,323.89406045,2021-03-06 07:00:00
1615017600000,BNT,7.757,7.7922,7.8391,7.7124,1135.25900261,2021-03-06 08:00:00
1615021200000,BNT,7.7589,7.7487,7.7856,7.7487,612.08128937,2021-03-06 09:00:00
1615024800000,BNT,7.7336,7.6645,7.7715,7.6629,814.60918498,2021-03-06 10:00:00
1615028400000,BNT,7.7012,7.7081,7.7541,7.6818,651.2090675000001,2021-03-06 11:00:00
1615032000000,BNT,7.5687,7.5038,7.5881,7.5023,1024.5981407900001,2021-03-06 12:00:00
1615035600000,BNT,7.5031,7.419,7.5138,7.3263,3444.7445374599997,2021-03-06 13:00:00
1615039200000,BNT,7.5725,7.5725,7.5725,7.5725,2.03442891,2021-03-06 14:00:00
1615042800000,BNT,7.7088,7.6287,7.7088,7.6287,342.3287998,2021-03-06 15:00:00
1615046400000,BNT,7.8332,7.8624,8.04,7.8332,11281.425543,2021-03-06 16:00:00
1615050000000,BNT,7.8835,7.968,8.0283,7.8835,2256.1910897000002,2021-03-06 17:00:00
1615053600000,BNT,8.0077,8.0713,8.1057,8.0077,559.16821298,2021-03-06 18:00:00
1615057200000,BNT,8.1316,8.1865,8.2,8.1316,352.59948,2021-03-06 19:00:00
1615060800000,BNT,8.2946,8.3728,8.5,8.29,2662.02499197,2021-03-06 20:00:00
1615064400000,BNT,8.5113,8.3327,8.5118,2.65,3283.07794414,2021-03-06 21:00:00
1615068000000,BNT,8.3151,8.5,8.5,8.28,528.30646898,2021-03-06 22:00:00
1615071600000,BNT,8.5,8.4537,8.549,8.4537,1302.72192294,2021-03-06 23:00:00
1615075200000,BNT,8.5556,8.7018,8.7018,8.5556,1052.28039769,2021-03-07 00:00:00
1615078800000,BNT,8.8436,8.5651,8.8436,8.5651,994.46230753,2021-03-07 01:00:00
1615082400000,BNT,8.5344,8.6405,8.6405,8.5249,676.3015795700001,2021-03-07 02:00:00
1615086000000,BNT,8.6397,8.607,8.6397,8.607,174.18036578,2021-03-07 03:00:00
1615089600000,BNT,8.5581,8.559,8.562,8.5581,587.88615614,2021-03-07 04:00:00
1615093200000,BNT,8.5655,8.5487,8.5655,8.5487,63.688247000000004,2021-03-07 05:00:00
1615096800000,BNT,8.4588,8.4,8.4588,8.4,1745.69237458,2021-03-07 06:00:00
1615100400000,BNT,8.4899,8.4779,8.4899,8.4779,322.37,2021-03-07 07:00:00
1615104000000,BNT,8.6734,8.6197,8.7432,8.6197,248.35284919,2021-03-07 08:00:00
