timestamp,coin,open,close,high,low,volume,datetime
1612771200000,FTT,14.845,14.807,14.845,14.807,142.83401107,2021-02-08 08:00:00
1612774800000,FTT,14.737,14.737,14.737,14.737,100.0,2021-02-08 09:00:00
1612778400000,FTT,14.725,14.725,14.725,14.725,1.358,2021-02-08 10:00:00
1612782000000,FTT,14.856,14.856,14.856,14.856,99.51775622,2021-02-08 11:00:00
1612785600000,FTT,14.931,15.54,15.54,14.931,867.25481828,2021-02-08 12:00:00
1612789200000,FTT,15.602,15.599,15.751,15.599,482.41269488,2021-02-08 13:00:00
1612792800000,FTT,15.599,15.599,15.599,15.599,92.58093107,2021-02-08 14:00:00
1612796400000,FTT,15.751,16.048,16.048,15.751,825.7290762599999,2021-02-08 15:00:00
1612800000000,FTT,16.123,15.951,16.223,15.951,747.63801449,2021-02-08 16:00:00
1612803600000,FTT,15.951,15.776,15.951,15.776,273.30409814,2021-02-08 17:00:00
1612807200000,FTT,15.775,15.775,15.775,15.775,4.82534,2021-02-08 18:00:00
1612818000000,FTT,16.27,16.345,16.345,16.27,81.87228266,2021-02-08 21:00:00
1612821600000,FTT,16.345,16.303,16.345,16.303,21.6783,2021-02-08 22:00:00
1612825200000,FTT,16.345,16.643,16.643,16.345,382.1614133,2021-02-08 23:00:00
1612828800000,FTT,16.795,17.007,17.007,16.743,179.25348263,2021-02-09 00:00:00
1612836000000,FTT,16.749,16.76,16.76,16.743,139.87243514,2021-02-09 02:00:00
1612846800000,FTT,17.08,17.269,17.269,17.08,260.29076562,2021-02-09 05:00:00
1612850400000,FTT,17.269,17.965,17.965,17.269,384.32299252,2021-02-09 06:00:00
1612854000000,FTT,18.027,17.694,18.027,17.683,139.31021808,2021-02-09 07:00:00
1612857600000,FTT,17.927,17.927,17.927,17.927,25.57541141,2021-02-09 08:00:00
1612861200000,FTT,17.852,17.852,17.852,17.852,5.6043,2021-02-09 09:00:00
1612864800000,FTT,17.7,17.439,17.7,17.439,73.0366881,2021-02-09 10:00:00
1612868400000,FTT,17.524,17.524,17.524,17.524,5.716147,2021-02-09 11:00:00
1612872000000,FTT,17.578,17.578,17.578,17.578,2.844819,2021-02-09 12:00:00
1612882800000,FTT,18.027,18.027,18.027,18.027,123.15062680999999,2021-02-09 15:00:00
1612886400000,FTT,18.266,18.266,18.266,18.266,34.9016041,2021-02-09 16:00:00
1612890000000,FTT,18.516,18.188,18.516,18.188,72.5526282,2021-02-09 17:00:00
1612893600000,FTT,18.51,18.51,18.51,18.51,102.312192,2021-02-09 18:00:00
1612908000000,FTT,18.766,18.934,18.934,18.766,117.82426910000001,2021-02-09 22:00:00
1612911600000,FTT,18.891,18.891,18.891,18.891,34.9016041,2021-02-09 23:00:00
1612915200000,FTT,18.94,19.073,19.073,18.94,48.53201602,2021-02-10 00:00:00
1612922400000,FTT,19.206,19.471,19.471,19.206,72.0772515,2021-02-10 02:00:00
1612929600000,FTT,19.652,19.587,19.652,19.557,629.24634592,2021-02-10 04:00:00
1612933200000,FTT,19.616,20.382,20.382,19.616,512.23561249,2021-02-10 05:00:00
1612936800000,FTT,20.518,20.592,20.788,20.518,624.4826175200001,2021-02-10 06:00:00
1612940400000,FTT,20.571,20.89,20.89,20.571,507.19167774,2021-02-10 07:00:00
1612944000000,FTT,21.741,22.223,22.223,21.626,223.90998747999998,2021-02-10 08:00:00
1612947600000,FTT,22.378,21.908,22.389,21.908,314.23097476,2021-02-10 09:00:00
1612954800000,FTT,21.734,21.532,21.734,21.532,109.70516246,2021-02-10 11:00:00
1612958400000,FTT,21.438,19.84,21.438,19.84,648.96214228,2021-02-10 12:00:00
1612962000000,FTT,20.352,20.743,20.743,20.352,103.35459,2021-02-10 13:00:00
1612965600000,FTT,20.414,20.414,20.414,20.414,24.95,2021-02-10 14:00:00
1612969200000,FTT,20.03,19.088,20.03,19.088,391.01974851,2021-02-10 15:00:00
1612972800000,FTT,19.368,20.057,20.057,19.368,4.88571619,2021-02-10 16:00:00
1612976400000,FTT,20.069,20.39,20.39,19.97,517.8417994700001,2021-02-10 17:00:00
1612987200000,FTT,20.329,20.08,20.329,20.08,644.33686516,2021-02-10 20:00:00
1612990800000,FTT,20.21,20.251,20.251,20.21,13.33410529,2021-02-10 21:00:00
1612994400000,FTT,20.21,20.19,20.21,20.19,192.24372,2021-02-10 22:00:00
1612998000000,FTT,20.39,20.49,20.49,20.39,47.96090891,2021-02-10 23:00:00
1613001600000,FTT,20.38,20.029,20.392,20.029,7981.83268532,2021-02-11 00:00:00
1613005200000,FTT,19.987,19.9,19.987,19.9,108.17911535,2021-02-11 01:00:00
1613012400000,FTT,20.068,20.295,20.295,20.068,286.19348527,2021-02-11 03:00:00
1613026800000,FTT,20.233,20.143,20.258,20.143,699.6,2021-02-11 07:00:00
1613030400000,FTT,20.142,20.142,20.142,20.142,15.70456645,2021-02-11 08:00:00
1613034000000,FTT,20.295,20.295,20.295,20.295,554.74372125,2021-02-11 09:00:00
1613037600000,FTT,20.409,20.525,20.525,20.409,1.39989049,2021-02-11 10:00:00
1613041200000,FTT,20.59,20.508,20.59,20.508,684.43643887,2021-02-11 11:00:00
1613048400000,FTT,20.641,21.119,21.39,20.641,279.4617362,2021-02-11 13:00:00
1613052000000,FTT,21.176,21.176,21.176,21.176,1.95589955,2021-02-11 14:00:00
1613055600000,FTT,21.222,21.222,21.222,21.222,40.0,2021-02-11 15:00:00
1613059200000,FTT,21.221,21.01,21.221,21.01,9.542844689999999,2021-02-11 16:00:00
1613062800000,FTT,20.976,20.883,20.976,20.883,10.39554119,2021-02-11 17:00:00
1613070000000,FTT,20.942,20.95,21.052,20.942,31.179187929999998,2021-02-11 19:00:00
1613073600000,FTT,20.951,20.784,21.026,20.784,1178.91472559,2021-02-11 20:00:00
1613077200000,FTT,20.781,20.63,20.781,20.63,24.513319619999997,2021-02-11 21:00:00
1613095200000,FTT,20.896,20.953,20.953,20.896,62.3,2021-02-12 02:00:00
1613102400000,FTT,20.602,20.255,20.602,20.255,21.55608555,2021-02-12 04:00:00
1613124000000,FTT,20.536,20.536,20.536,20.536,0.973899,2021-02-12 10:00:00
1613134800000,FTT,21.021,21.021,21.021,21.021,13.0,2021-02-12 13:00:00
1613142000000,FTT,20.423,20.423,20.423,20.423,2.4,2021-02-12 15:00:00
1613145600000,FTT,21.103,21.103,21.103,21.103,4.7,2021-02-12 16:00:00
1613149200000,FTT,21.132,21.132,21.132,21.132,2.3,2021-02-12 17:00:00
1613163600000,FTT,21.229,21.229,21.229,21.229,100.0,2021-02-12 21:00:00
1613185200000,FTT,21.074,20.96,21.074,20.96,214.7905197,2021-02-13 03:00:00
1613192400000,FTT,20.847,20.847,20.847,20.847,123.52206190000001,2021-02-13 05:00:00
1613196000000,FTT,20.733,20.733,20.733,20.733,123.98125173,2021-02-13 06:00:00
1613199600000,FTT,20.62,20.506,20.62,20.506,254.34007292,2021-02-13 07:00:00
1613203200000,FTT,20.393,20.393,20.393,20.393,104.47435365,2021-02-13 08:00:00
1613210400000,FTT,20.279,19.972,20.279,19.972,408.88647624,2021-02-13 10:00:00
1613214000000,FTT,19.945,19.712,19.945,19.712,400.49882212,2021-02-13 11:00:00
1613217600000,FTT,20.023,20.023,20.023,20.023,420.0,2021-02-13 12:00:00
1613221200000,FTT,20.145,20.222,20.222,20.145,3.4000000000000004,2021-02-13 13:00:00
1613224800000,FTT,20.117,20.192,20.192,20.117,45.22712999,2021-02-13 14:00:00
1613228400000,FTT,20.284,20.342,20.342,20.284,66.213886,2021-02-13 15:00:00
1613232000000,FTT,20.345,20.403,20.403,20.345,1.99743105,2021-02-13 16:00:00
1613235600000,FTT,20.292,20.326,20.326,20.292,71.602892,2021-02-13 17:00:00
1613250000000,FTT,20.406,20.467,20.467,20.406,1.6,2021-02-13 21:00:00
1613253600000,FTT,20.529,20.529,20.529,20.529,0.8,2021-02-13 22:00:00
1613257200000,FTT,20.59,20.651,20.651,20.59,1.6,2021-02-13 23:00:00
1613260800000,FTT,20.712,20.743,20.743,20.712,60.975869,2021-02-14 00:00:00
1613282400000,FTT,20.773,20.835,20.835,20.773,1.6,2021-02-14 06:00:00
1613293200000,FTT,20.896,20.896,20.896,20.896,0.8,2021-02-14 09:00:00
1613296800000,FTT,20.957,21.141,21.141,20.957,125.06241807,2021-02-14 10:00:00
1613300400000,FTT,21.134,21.134,21.134,21.134,4.7,2021-02-14 11:00:00
1613304000000,FTT,21.183,21.324,21.324,21.183,244.81448755,2021-02-14 12:00:00
1613318400000,FTT,20.701,20.692,20.701,20.692,16.232233,2021-02-14 16:00:00
1613350800000,FTT,20.65,20.65,20.65,20.65,2.424995,2021-02-15 01:00:00
1613354400000,FTT,19.846,18.803,19.846,18.803,1424.40682539,2021-02-15 02:00:00
1613383200000,FTT,19.858,19.837,19.858,19.837,8.2,2021-02-15 10:00:00
1613386800000,FTT,20.091,20.091,20.091,20.091,125.35667551,2021-02-15 11:00:00
1613401200000,FTT,19.853,19.853,19.853,19.853,1.0,2021-02-15 15:00:00
1613404800000,FTT,20.091,20.334,20.334,20.091,249.40301878,2021-02-15 16:00:00
1613419200000,FTT,20.455,20.455,20.455,20.455,80.04228009,2021-02-15 20:00:00
1613426400000,FTT,20.334,20.334,20.334,20.334,0.71744915,2021-02-15 22:00:00
1613444400000,FTT,20.455,20.455,20.455,20.455,5.04e-06,2021-02-16 03:00:00
1613448000000,FTT,20.576,20.698,20.698,20.537,247.98231615999998,2021-02-16 04:00:00
1613451600000,FTT,20.819,20.819,20.819,20.819,122.73598379,2021-02-16 05:00:00
1613466000000,FTT,20.94,20.963,20.963,20.94,244.161619,2021-02-16 09:00:00
1613469600000,FTT,21.084,21.205,21.205,21.084,242.41448755,2021-02-16 10:00:00
1613473200000,FTT,21.215,21.157,21.215,21.157,500.0,2021-02-16 11:00:00
1613476800000,FTT,21.426,21.547,21.547,21.426,189.71790836,2021-02-16 12:00:00
1613480400000,FTT,20.931,20.931,20.931,20.931,1.4279,2021-02-16 13:00:00
1613491200000,FTT,21.0,21.0,21.0,21.0,4.888107,2021-02-16 16:00:00
1613494800000,FTT,20.425,20.425,20.425,20.425,4.660691,2021-02-16 17:00:00
1613498400000,FTT,20.612,20.612,20.612,20.612,2.00150089,2021-02-16 18:00:00
1613548800000,FTT,20.903,20.903,20.903,20.903,1.4279,2021-02-17 08:00:00
1613559600000,FTT,21.547,21.79,21.79,21.44,437.83246284,2021-02-17 11:00:00
1613563200000,FTT,21.802,21.911,21.911,21.802,186.99661339,2021-02-17 12:00:00
1613566800000,FTT,21.911,22.032,22.032,21.911,40.191653970000004,2021-02-17 13:00:00
1613570400000,FTT,22.032,22.032,22.032,22.032,27.0,2021-02-17 14:00:00
1613574000000,FTT,22.03,22.03,22.03,22.03,0.8863,2021-02-17 15:00:00
1613577600000,FTT,22.032,22.032,22.032,22.032,69.63313409,2021-02-17 16:00:00
1613581200000,FTT,22.032,22.152,22.153,22.032,107.49591266,2021-02-17 17:00:00
1613584800000,FTT,22.153,22.889,22.889,22.152,724.04735193,2021-02-17 18:00:00
1613588400000,FTT,22.49,23.388,23.388,22.49,173.83247338,2021-02-17 19:00:00
1613592000000,FTT,23.388,22.786,23.688,22.786,102.88750404999999,2021-02-17 20:00:00
1613595600000,FTT,22.902,22.877,23.252,22.877,17.59484707,2021-02-17 21:00:00
1613606400000,FTT,23.252,23.368,23.368,23.252,1.00515293,2021-02-18 00:00:00
1613613600000,FTT,23.485,23.788,23.788,23.485,35.34991064,2021-02-18 02:00:00
1613631600000,FTT,23.788,23.835,23.835,23.788,1.14594603,2021-02-18 07:00:00
1613635200000,FTT,23.951,24.884,24.884,23.951,6.36957753,2021-02-18 08:00:00
1613638800000,FTT,25.0,25.0,25.0,25.0,46.95031689,2021-02-18 09:00:00
1613653200000,FTT,25.001,25.2,25.2,25.001,10.5,2021-02-18 13:00:00
1613656800000,FTT,25.2,25.2,25.2,25.2,138.69999483,2021-02-18 14:00:00
1613660400000,FTT,25.234,25.351,25.351,25.234,1.2,2021-02-18 15:00:00
1613664000000,FTT,25.468,25.468,25.468,25.468,0.6,2021-02-18 16:00:00
1613667600000,FTT,25.584,25.895,25.934,25.584,51.224287000000004,2021-02-18 17:00:00
1613674800000,FTT,25.934,26.0,26.0,25.934,12.39477844,2021-02-18 19:00:00
1613678400000,FTT,26.0,26.051,26.051,26.0,3.76226156,2021-02-18 20:00:00
1613692800000,FTT,26.167,26.397,26.397,26.167,6.2,2021-02-19 00:00:00
1613696400000,FTT,26.401,27.09,27.09,26.401,11.81809544,2021-02-19 01:00:00
1613700000000,FTT,26.91,26.623,26.91,26.623,141.27225185999998,2021-02-19 02:00:00
1613703600000,FTT,27.1,28.033,28.033,27.1,13.599999999999998,2021-02-19 03:00:00
1613710800000,FTT,28.15,30.005,30.166,28.15,166.35483745,2021-02-19 05:00:00
1613714400000,FTT,29.374,28.064,29.374,28.064,1361.39572062,2021-02-19 06:00:00
1613721600000,FTT,29.214,29.214,29.214,29.214,7.504325,2021-02-19 08:00:00
1613732400000,FTT,29.352,29.352,29.352,29.352,1.022112,2021-02-19 11:00:00
1613736000000,FTT,29.636,29.637,29.637,29.636,2.3894323799999997,2021-02-19 12:00:00
1613739600000,FTT,29.677,31.246,31.246,29.677,1159.74755746,2021-02-19 13:00:00
1613743200000,FTT,30.815,32.526,32.526,30.815,509.5821326,2021-02-19 14:00:00
1613746800000,FTT,32.812,32.233,32.812,31.732,1565.28087478,2021-02-19 15:00:00
1613750400000,FTT,32.55,30.815,32.55,30.815,1513.7691717,2021-02-19 16:00:00
1613757600000,FTT,31.961,32.424,32.424,31.961,161.03669778,2021-02-19 18:00:00
1613768400000,FTT,33.066,33.486,33.486,33.066,395.82754886000004,2021-02-19 21:00:00
1613772000000,FTT,33.485,33.739,33.766,33.485,221.03574815000002,2021-02-19 22:00:00
1613775600000,FTT,33.766,34.326,34.326,33.766,579.77363232,2021-02-19 23:00:00
1613779200000,FTT,34.466,33.959,34.466,33.959,482.48460808,2021-02-20 00:00:00
1613782800000,FTT,33.828,33.304,33.828,33.304,614.2707821,2021-02-20 01:00:00
1613790000000,FTT,34.013,34.013,34.013,34.013,5.7,2021-02-20 03:00:00
1613797200000,FTT,33.2,33.385,33.385,33.2,65.09946321999999,2021-02-20 05:00:00
1613800800000,FTT,33.543,33.641,33.641,33.543,200.0,2021-02-20 06:00:00
1613808000000,FTT,33.184,33.184,33.184,33.184,40.0,2021-02-20 08:00:00
1613815200000,FTT,33.174,33.173,33.174,33.173,128.55415642000003,2021-02-20 10:00:00
1613822400000,FTT,33.502,33.934,34.04,33.502,63.97482,2021-02-20 12:00:00
1613829600000,FTT,33.042,32.662,33.042,32.662,336.39004902,2021-02-20 14:00:00
1613833200000,FTT,32.472,32.092,32.472,32.092,225.48430868,2021-02-20 15:00:00
1613836800000,FTT,32.092,32.3,32.319,32.092,4.672125879999999,2021-02-20 16:00:00
1613840400000,FTT,32.5,32.603,32.78,32.5,59.361998,2021-02-20 17:00:00
1613844000000,FTT,32.635,32.635,32.635,32.635,1735.648147,2021-02-20 18:00:00
1613854800000,FTT,32.092,31.902,32.092,31.902,280.37148068,2021-02-20 21:00:00
1613858400000,FTT,31.713,30.003,31.713,30.003,1121.3001634,2021-02-20 22:00:00
1613872800000,FTT,32.22,32.22,32.22,32.22,36.58138802,2021-02-21 02:00:00
1613876400000,FTT,32.22,32.424,32.424,32.22,147.10703584,2021-02-21 03:00:00
1613890800000,FTT,32.0,31.751,32.0,31.751,20.6299,2021-02-21 07:00:00
1613898000000,FTT,32.246,32.424,32.424,32.246,88.1392383,2021-02-21 09:00:00
1613901600000,FTT,32.424,33.158,33.24,32.424,428.74512549,2021-02-21 10:00:00
1613905200000,FTT,33.24,33.444,33.444,33.24,10.0,2021-02-21 11:00:00
1613912400000,FTT,33.324,33.324,33.324,33.324,10.0,2021-02-21 13:00:00
1613916000000,FTT,33.444,33.416,33.444,33.416,96.9095898,2021-02-21 14:00:00
1613934000000,FTT,34.235,34.259,34.259,34.235,1.71656511,2021-02-21 19:00:00
1613937600000,FTT,34.372,34.182,34.372,34.182,224.26003268,2021-02-21 20:00:00
1613944800000,FTT,33.992,33.992,33.992,33.992,9.96,2021-02-21 22:00:00
1613952000000,FTT,33.992,33.992,33.992,33.992,102.17001634,2021-02-22 00:00:00
1613959200000,FTT,33.806,33.996,33.996,33.806,3.40553665,2021-02-22 02:00:00
1613962800000,FTT,33.982,33.418,33.982,33.418,453.6827282,2021-02-22 03:00:00
1613966400000,FTT,33.23,32.48,33.23,32.48,455.01449164999997,2021-02-22 04:00:00
1613984400000,FTT,32.478,31.164,32.478,31.164,908.08481647,2021-02-22 09:00:00
1613988000000,FTT,30.976,30.413,30.976,30.413,362.40176682000003,2021-02-22 10:00:00
1613991600000,FTT,30.973,30.973,30.973,30.973,99.6004,2021-02-22 11:00:00
1613995200000,FTT,30.754,30.037,30.754,30.037,337.25353945,2021-02-22 12:00:00
1614002400000,FTT,30.3,31.249,31.249,28.535,4482.1468767,2021-02-22 14:00:00
1614006000000,FTT,30.261,30.264,31.45,30.261,110.3308429,2021-02-22 15:00:00
1614009600000,FTT,31.637,31.365,31.637,31.365,3.73395621,2021-02-22 16:00:00
1614013200000,FTT,30.786,30.786,30.786,30.786,0.71919736,2021-02-22 17:00:00
1614020400000,FTT,31.652,32.257,32.257,31.652,422.46273228,2021-02-22 19:00:00
1614024000000,FTT,32.459,33.051,33.063,32.459,351.84704921,2021-02-22 20:00:00
1614027600000,FTT,33.063,33.669,33.669,33.063,397.46273228,2021-02-22 21:00:00
1614031200000,FTT,33.87,33.87,33.87,33.87,105.61568307,2021-02-22 22:00:00
1614034800000,FTT,33.206,33.241,33.241,33.206,50.71919736,2021-02-22 23:00:00
1614042000000,FTT,32.51,31.928,32.51,31.928,12.15759208,2021-02-23 01:00:00
1614045600000,FTT,31.367,31.181,31.367,31.181,199.74903963,2021-02-23 02:00:00
1614052800000,FTT,31.02,30.807,31.02,30.807,2226.8413641,2021-02-23 04:00:00
1614056400000,FTT,30.62,28.754,30.62,28.754,1451.6746405,2021-02-23 05:00:00
1614067200000,FTT,28.566,27.033,28.566,27.033,1237.14706637,2021-02-23 08:00:00
1614070800000,FTT,26.988,26.934,26.988,26.3,8691.06856779,2021-02-23 09:00:00
1614078000000,FTT,26.638,26.095,26.738,26.095,248.18737046,2021-02-23 11:00:00
1614081600000,FTT,25.936,25.947,25.947,25.936,405.508777,2021-02-23 12:00:00
1614085200000,FTT,28.023,28.253,28.589,26.041,409.99136614,2021-02-23 13:00:00
1614088800000,FTT,28.628,27.409,28.628,27.409,108.05424048,2021-02-23 14:00:00
1614092400000,FTT,27.761,28.337,28.337,27.761,359.355681,2021-02-23 15:00:00
1614096000000,FTT,27.989,27.885,27.989,27.885,2.09858146,2021-02-23 16:00:00
1614099600000,FTT,27.493,27.493,27.493,27.493,0.71919736,2021-02-23 17:00:00
1614103200000,FTT,26.923,26.923,26.923,26.923,1.64,2021-02-23 18:00:00
1614106800000,FTT,26.512,25.907,26.512,25.907,218.48068204999998,2021-02-23 19:00:00
1614124800000,FTT,26.672,26.524,26.672,26.519,18.85511738,2021-02-24 00:00:00
1614128400000,FTT,28.471,28.471,28.471,28.471,105.61568307,2021-02-24 01:00:00
1614132000000,FTT,28.83,29.233,29.233,28.83,316.84704921,2021-02-24 02:00:00
1614135600000,FTT,29.3,29.636,29.636,29.3,212.94822814000003,2021-02-24 03:00:00
1614139200000,FTT,29.837,29.838,29.838,29.837,212.4591529,2021-02-24 04:00:00
1614146400000,FTT,29.07,29.07,29.07,29.07,0.71919736,2021-02-24 06:00:00
1614150000000,FTT,29.71,29.71,29.71,29.71,100.0,2021-02-24 07:00:00
1614153600000,FTT,30.039,30.241,30.241,30.039,205.61568307,2021-02-24 08:00:00
1614157200000,FTT,30.241,30.677,30.677,30.241,322.46273228,2021-02-24 09:00:00
1614160800000,FTT,29.905,29.905,29.905,29.905,1586.80841078,2021-02-24 10:00:00
1614168000000,FTT,30.3,30.3,30.3,30.3,20.0,2021-02-24 12:00:00
1614171600000,FTT,30.879,30.879,30.879,30.879,105.61568307,2021-02-24 13:00:00
1614178800000,FTT,29.667,29.323,29.667,29.323,210.14914611999998,2021-02-24 15:00:00
1614182400000,FTT,29.993,29.993,29.993,29.993,1.667,2021-02-24 16:00:00
1614193200000,FTT,29.675,29.675,29.675,29.675,0.71919736,2021-02-24 19:00:00
1614196800000,FTT,29.373,29.373,29.373,29.373,10.0,2021-02-24 20:00:00
1614200400000,FTT,29.356,28.982,29.356,28.982,139.75604549000002,2021-02-24 21:00:00
1614204000000,FTT,28.829,29.138,29.138,28.829,23079.70809929,2021-02-24 22:00:00
1614207600000,FTT,29.267,29.861,29.935,29.267,83908.01602751,2021-02-24 23:00:00
1614211200000,FTT,29.935,30.584,30.584,29.935,53246.94440884,2021-02-25 00:00:00
1614222000000,FTT,30.3,30.3,30.3,30.3,1.15,2021-02-25 03:00:00
1614243600000,FTT,29.662,29.662,29.662,29.662,0.71919736,2021-02-25 09:00:00
1614247200000,FTT,29.749,29.363,29.749,29.363,302.69206332,2021-02-25 10:00:00
1614254400000,FTT,30.306,30.74,30.74,30.213,16074.67542197,2021-02-25 12:00:00
1614258000000,FTT,31.079,31.278,31.278,31.079,187.01893208,2021-02-25 13:00:00
1614261600000,FTT,31.278,31.479,31.479,31.278,253.26072227,2021-02-25 14:00:00
1614272400000,FTT,31.435,30.778,31.435,30.778,84.94798104,2021-02-25 17:00:00
1614276000000,FTT,30.379,30.379,30.379,30.379,1616.70145508,2021-02-25 18:00:00
1614279600000,FTT,30.18,30.18,30.18,30.18,50.0,2021-02-25 19:00:00
1614283200000,FTT,29.501,29.501,29.501,29.501,122.94007275,2021-02-25 20:00:00
1614286800000,FTT,29.123,28.992,29.123,28.992,2.49284703,2021-02-25 21:00:00
1614290400000,FTT,28.992,28.811,28.992,28.811,204.62043983,2021-02-25 22:00:00
1614294000000,FTT,28.641,28.3,28.641,28.3,147.18537886000001,2021-02-25 23:00:00
1614297600000,FTT,28.3,27.788,28.3,27.788,262.89923549,2021-02-26 00:00:00
1614308400000,FTT,29.836,29.836,29.836,29.836,30.0,2021-02-26 03:00:00
1614322800000,FTT,27.123,26.4,27.123,26.4,100.71919736,2021-02-26 07:00:00
1614330000000,FTT,25.982,27.16,27.16,25.982,130.8863,2021-02-26 09:00:00
1614333600000,FTT,27.506,27.506,27.506,27.506,5.0,2021-02-26 10:00:00
1614344400000,FTT,27.355,27.297,27.355,26.912,20.88135001,2021-02-26 13:00:00
1614348000000,FTT,27.41,28.158,28.158,27.41,9.48762223,2021-02-26 14:00:00
1614351600000,FTT,27.923,28.442,28.442,27.706,8.41785234,2021-02-26 15:00:00
1614355200000,FTT,28.559,28.914,28.914,28.559,14.35967904,2021-02-26 16:00:00
1614358800000,FTT,29.033,29.033,29.033,29.033,1.08991975,2021-02-26 17:00:00
1614366000000,FTT,28.738,28.15,28.738,28.15,123.94775716000001,2021-02-26 19:00:00
1614369600000,FTT,27.994,27.994,27.994,27.994,0.71919736,2021-02-26 20:00:00
1614376800000,FTT,27.487,27.487,27.487,27.487,0.71919736,2021-02-26 22:00:00
1614384000000,FTT,28.145,28.145,28.145,28.145,0.71850873,2021-02-27 00:00:00
1614405600000,FTT,28.443,28.678,28.678,28.443,90.62850873,2021-02-27 06:00:00
1614412800000,FTT,28.026,27.952,28.026,27.952,20.71919736,2021-02-27 08:00:00
1614420000000,FTT,28.147,28.168,28.168,28.147,120.6,2021-02-27 10:00:00
1614438000000,FTT,27.829,27.829,27.829,27.829,4.0,2021-02-27 15:00:00
1614459600000,FTT,27.995,27.995,27.995,27.995,1.29609517,2021-02-27 21:00:00
1614463200000,FTT,27.516,27.516,27.516,27.516,0.71919736,2021-02-27 22:00:00
1614466800000,FTT,27.167,26.968,27.167,26.968,12.15690304,2021-02-27 23:00:00
1614477600000,FTT,27.319,27.192,27.319,27.192,44.022271849999996,2021-02-28 02:00:00
1614481200000,FTT,27.066,26.559,27.066,26.559,114.06937830000001,2021-02-28 03:00:00
1614484800000,FTT,26.559,26.559,26.559,26.559,0.2425983,2021-02-28 04:00:00
1614488400000,FTT,26.433,26.433,26.433,26.433,23.59204624,2021-02-28 05:00:00
1614492000000,FTT,26.31,26.179,26.31,26.179,6549.96935654,2021-02-28 06:00:00
1614495600000,FTT,26.053,26.053,26.053,26.053,9.770316,2021-02-28 07:00:00
1614510000000,FTT,26.545,26.545,26.545,26.545,3.0,2021-02-28 11:00:00
1614520800000,FTT,26.053,25.166,26.053,25.166,377.01639572,2021-02-28 14:00:00
1614524400000,FTT,25.04,24.913,25.04,24.913,50.62098495,2021-02-28 15:00:00
1614535200000,FTT,24.948,24.948,24.948,24.948,10.0,2021-02-28 18:00:00
1614546000000,FTT,25.687,25.687,25.687,25.687,0.71850873,2021-02-28 21:00:00
1614553200000,FTT,26.162,26.162,26.162,26.162,0.71850873,2021-02-28 23:00:00
1614556800000,FTT,26.344,26.398,26.398,26.344,35.72349577,2021-03-01 00:00:00
1614564000000,FTT,26.532,26.666,26.666,26.532,50.77845102,2021-03-01 02:00:00
1614585600000,FTT,26.8,27.197,27.197,26.8,75.83251039,2021-03-01 08:00:00
1614589200000,FTT,27.203,27.337,27.337,27.203,48.4166626,2021-03-01 09:00:00
1614592800000,FTT,27.471,27.874,27.874,27.471,93.99917912000001,2021-03-01 10:00:00
1614596400000,FTT,28.008,28.142,28.142,28.008,45.582516510000005,2021-03-01 11:00:00
1614600000000,FTT,28.276,28.276,28.276,28.276,22.43698999,2021-03-01 12:00:00
1614607200000,FTT,28.41,29.252,29.252,28.41,4316.61240566,2021-03-01 14:00:00
1614610800000,FTT,29.792,29.842,29.842,29.792,65.93361525,2021-03-01 15:00:00
1614614400000,FTT,29.949,29.949,29.949,29.949,649.4257920800001,2021-03-01 16:00:00
1614621600000,FTT,29.209,28.954,29.209,28.954,361.94188326,2021-03-01 18:00:00
1614625200000,FTT,29.038,29.181,29.181,29.038,77.415098,2021-03-01 19:00:00
1614632400000,FTT,29.242,29.206,29.242,29.206,110.686328,2021-03-01 21:00:00
1614639600000,FTT,29.786,29.786,29.786,29.786,0.71850873,2021-03-01 23:00:00
1614643200000,FTT,30.025,29.943,30.363,29.943,2919.29904383,2021-03-02 00:00:00
1614646800000,FTT,29.617,29.617,29.617,29.617,1.43855741,2021-03-02 01:00:00
1614654000000,FTT,30.009,30.033,30.033,30.009,1700.0,2021-03-02 03:00:00
1614661200000,FTT,30.355,30.355,30.355,30.355,0.71850873,2021-03-02 05:00:00
1614675600000,FTT,30.391,30.726,30.726,30.391,126.65818084,2021-03-02 09:00:00
1614682800000,FTT,30.397,30.397,30.397,30.397,17.381305,2021-03-02 11:00:00
1614693600000,FTT,30.758,31.097,31.097,30.758,535.80595853,2021-03-02 14:00:00
1614700800000,FTT,30.311,29.677,30.311,29.677,6.88331872,2021-03-02 16:00:00
1614704400000,FTT,29.766,29.766,29.766,29.766,30.0,2021-03-02 17:00:00
1614711600000,FTT,29.127,29.127,29.127,29.127,0.71919736,2021-03-02 19:00:00
1614715200000,FTT,29.098,29.098,29.098,29.098,1.071248,2021-03-02 20:00:00
1614733200000,FTT,29.848,29.848,29.848,29.848,0.71850873,2021-03-03 01:00:00
1614747600000,FTT,30.376,30.376,30.376,30.376,0.71850873,2021-03-03 05:00:00
1614754800000,FTT,30.678,30.678,30.678,30.678,5.434034,2021-03-03 07:00:00
1614758400000,FTT,30.948,31.49,31.49,30.948,119.07120845,2021-03-03 08:00:00
1614762000000,FTT,31.673,31.932,31.932,31.673,9592.27802552,2021-03-03 09:00:00
1614765600000,FTT,32.019,32.019,32.019,32.019,5.296566,2021-03-03 10:00:00
