timestamp,coin,open,close,high,low,volume,datetime
1611154800000,LEO,1.3967,1.395,1.3967,1.3935,4647.74097149,2021-01-20 15:00:00
1611158400000,LEO,1.3967,1.3967,1.3967,1.3935,12380.97635126,2021-01-20 16:00:00
1611162000000,LEO,1.3967,1.3967,1.3967,1.3926,4060.15889424,2021-01-20 17:00:00
1611165600000,LEO,1.3967,1.3967,1.3967,1.3922,3589.79056117,2021-01-20 18:00:00
1611169200000,LEO,1.3967,1.3968,1.3968,1.3916,5379.44623128,2021-01-20 19:00:00
1611172800000,LEO,1.3968,1.3968,1.3968,1.3886,5481.4089495,2021-01-20 20:00:00
1611176400000,LEO,1.3886,1.3968,1.3968,1.3862,4221.5461131600005,2021-01-20 21:00:00
1611180000000,LEO,1.3968,1.3968,1.3968,1.386,2394.82150891,2021-01-20 22:00:00
1611183600000,LEO,1.3968,1.3969,1.3969,1.386,7262.93785397,2021-01-20 23:00:00
1611187200000,LEO,1.3969,1.3969,1.3969,1.386,5412.7664486,2021-01-21 00:00:00
1611190800000,LEO,1.3969,1.3972,1.3972,1.3961,20743.8054093,2021-01-21 01:00:00
1611194400000,LEO,1.3972,1.3972,1.3972,1.3882,6211.71297919,2021-01-21 02:00:00
1611198000000,LEO,1.3972,1.3972,1.3972,1.3939,3781.16104665,2021-01-21 03:00:00
1611201600000,LEO,1.3972,1.3953,1.3972,1.3939,2383.07728761,2021-01-21 04:00:00
1611205200000,LEO,1.3953,1.3954,1.3972,1.3939,5086.85287719,2021-01-21 05:00:00
1611208800000,LEO,1.3939,1.3954,1.3966,1.3939,2823.738886,2021-01-21 06:00:00
1611212400000,LEO,1.3954,1.3954,1.3963,1.3939,2926.98452264,2021-01-21 07:00:00
1611216000000,LEO,1.3954,1.3819,1.3965,1.3818,40481.60478268,2021-01-21 08:00:00
1611219600000,LEO,1.3819,1.3971,1.3973,1.3818,28540.06858074,2021-01-21 09:00:00
1611223200000,LEO,1.3971,1.3972,1.3973,1.3943,14635.00528107,2021-01-21 10:00:00
1611226800000,LEO,1.3972,1.3972,1.3973,1.393,8997.12342935,2021-01-21 11:00:00
1611230400000,LEO,1.3972,1.3972,1.3973,1.393,22618.21711761,2021-01-21 12:00:00
1611234000000,LEO,1.3972,1.3958,1.3973,1.393,7293.07695557,2021-01-21 13:00:00
1611237600000,LEO,1.3958,1.3959,1.396,1.393,17620.11864897,2021-01-21 14:00:00
1611241200000,LEO,1.3959,1.3949,1.396,1.393,23007.59023838,2021-01-21 15:00:00
1611244800000,LEO,1.3949,1.3781,1.396,1.378,116772.34115834,2021-01-21 16:00:00
1611248400000,LEO,1.3781,1.3882,1.396,1.3746,795809.73423224,2021-01-21 17:00:00
1611252000000,LEO,1.3882,1.3884,1.396,1.3741,5342.89901697,2021-01-21 18:00:00
1611255600000,LEO,1.3884,1.3882,1.396,1.375,6299.04518817,2021-01-21 19:00:00
1611259200000,LEO,1.3882,1.3884,1.3959,1.375,4574.42270826,2021-01-21 20:00:00
1611262800000,LEO,1.3884,1.3883,1.3946,1.375,5668.94526965,2021-01-21 21:00:00
1611266400000,LEO,1.3883,1.375,1.396,1.375,22045.41990278,2021-01-21 22:00:00
1611270000000,LEO,1.3862,1.3877,1.396,1.375,11122.55835038,2021-01-21 23:00:00
1611273600000,LEO,1.3877,1.381,1.396,1.375,24804.87499225,2021-01-22 00:00:00
1611277200000,LEO,1.3949,1.3896,1.3957,1.375,28158.79620063,2021-01-22 01:00:00
1611280800000,LEO,1.3896,1.3893,1.39,1.3815,11450.26776645,2021-01-22 02:00:00
1611284400000,LEO,1.3893,1.3899,1.39,1.3815,8179.11653069,2021-01-22 03:00:00
1611288000000,LEO,1.3899,1.39,1.39,1.3815,8149.35905874,2021-01-22 04:00:00
1611291600000,LEO,1.3899,1.3891,1.39,1.3815,9150.0497503,2021-01-22 05:00:00
1611295200000,LEO,1.389,1.3899,1.39,1.3815,7193.75241294,2021-01-22 06:00:00
1611298800000,LEO,1.3899,1.3929,1.395,1.3815,6063.26493064,2021-01-22 07:00:00
1611302400000,LEO,1.3929,1.3917,1.3937,1.3815,5467.28998251,2021-01-22 08:00:00
1611306000000,LEO,1.3917,1.3926,1.3931,1.3815,5457.09930372,2021-01-22 09:00:00
1611309600000,LEO,1.3925,1.3896,1.3929,1.3815,4159.49963715,2021-01-22 10:00:00
1611313200000,LEO,1.3896,1.3897,1.39,1.3816,4149.20572901,2021-01-22 11:00:00
1611316800000,LEO,1.3897,1.3895,1.39,1.3815,5488.90283014,2021-01-22 12:00:00
1611320400000,LEO,1.3895,1.3899,1.39,1.3815,5110.03394915,2021-01-22 13:00:00
1611324000000,LEO,1.3899,1.386,1.39,1.3827,4887.96096453,2021-01-22 14:00:00
1611327600000,LEO,1.386,1.3889,1.39,1.3827,5485.86640252,2021-01-22 15:00:00
1611331200000,LEO,1.3889,1.3897,1.39,1.3871,8306.40694323,2021-01-22 16:00:00
1611334800000,LEO,1.3897,1.3888,1.39,1.3862,4794.29190665,2021-01-22 17:00:00
1611338400000,LEO,1.389,1.3834,1.389,1.3826,15919.2739744,2021-01-22 18:00:00
1611342000000,LEO,1.3834,1.3889,1.39,1.3826,9615.41635243,2021-01-22 19:00:00
1611345600000,LEO,1.3889,1.3899,1.39,1.3826,4686.8015811,2021-01-22 20:00:00
1611349200000,LEO,1.3899,1.3839,1.39,1.3826,2757.74834015,2021-01-22 21:00:00
1611352800000,LEO,1.3839,1.3799,1.39,1.3799,11848.57850506,2021-01-22 22:00:00
1611356400000,LEO,1.3793,1.374,1.3793,1.3672,29904.53673397,2021-01-22 23:00:00
1611360000000,LEO,1.374,1.374,1.374,1.37,4689.26881048,2021-01-23 00:00:00
1611363600000,LEO,1.374,1.374,1.374,1.37,15469.92519219,2021-01-23 01:00:00
1611367200000,LEO,1.374,1.374,1.374,1.3715,2978.19942866,2021-01-23 02:00:00
1611370800000,LEO,1.374,1.3727,1.374,1.3716,2270.96908626,2021-01-23 03:00:00
1611374400000,LEO,1.374,1.3737,1.374,1.3715,3954.88680664,2021-01-23 04:00:00
1611378000000,LEO,1.3737,1.374,1.374,1.3715,3750.72887376,2021-01-23 05:00:00
1611381600000,LEO,1.374,1.3727,1.374,1.3715,3967.94331284,2021-01-23 06:00:00
1611385200000,LEO,1.374,1.3737,1.374,1.3715,2633.31025558,2021-01-23 07:00:00
1611388800000,LEO,1.3737,1.3737,1.374,1.3715,2655.45819052,2021-01-23 08:00:00
1611392400000,LEO,1.3737,1.3865,1.39,1.3717,22138.68422058,2021-01-23 09:00:00
1611396000000,LEO,1.3865,1.39,1.39,1.3787,3080.61444644,2021-01-23 10:00:00
1611399600000,LEO,1.39,1.3957,1.3957,1.3876,15232.51933954,2021-01-23 11:00:00
1611403200000,LEO,1.3957,1.3959,1.3959,1.3877,3181.55529906,2021-01-23 12:00:00
1611406800000,LEO,1.3959,1.3963,1.3963,1.3881,6874.15527449,2021-01-23 13:00:00
1611410400000,LEO,1.3963,1.3963,1.3963,1.3882,1729.56124554,2021-01-23 14:00:00
1611414000000,LEO,1.3963,1.3962,1.3963,1.3861,5639.59436487,2021-01-23 15:00:00
1611417600000,LEO,1.3962,1.3961,1.3963,1.3842,8407.40942239,2021-01-23 16:00:00
1611421200000,LEO,1.3961,1.3971,1.3972,1.3846,2918.24559794,2021-01-23 17:00:00
1611424800000,LEO,1.3971,1.3973,1.3973,1.3943,3361.38521274,2021-01-23 18:00:00
1611428400000,LEO,1.3973,1.3973,1.3973,1.3943,2136.25241018,2021-01-23 19:00:00
1611432000000,LEO,1.3973,1.3973,1.3973,1.3942,2313.89913708,2021-01-23 20:00:00
1611435600000,LEO,1.3973,1.3974,1.3974,1.3945,6810.39239409,2021-01-23 21:00:00
1611439200000,LEO,1.3974,1.3974,1.3974,1.3945,3466.96844768,2021-01-23 22:00:00
1611442800000,LEO,1.3974,1.3974,1.3974,1.3942,1988.77443304,2021-01-23 23:00:00
1611446400000,LEO,1.3974,1.3972,1.3974,1.3942,4529.59327061,2021-01-24 00:00:00
1611450000000,LEO,1.3972,1.3942,1.3974,1.3942,11397.29937405,2021-01-24 01:00:00
1611453600000,LEO,1.3972,1.3973,1.3974,1.3939,7340.94200562,2021-01-24 02:00:00
1611457200000,LEO,1.3973,1.3973,1.3974,1.3939,1598.87852675,2021-01-24 03:00:00
1611460800000,LEO,1.3973,1.397,1.3974,1.3925,5961.72274789,2021-01-24 04:00:00
1611464400000,LEO,1.397,1.3973,1.3974,1.3909,6974.70354757,2021-01-24 05:00:00
1611468000000,LEO,1.3973,1.3961,1.3974,1.3909,2188.17651298,2021-01-24 06:00:00
1611471600000,LEO,1.3909,1.374,1.3909,1.3715,65516.50510446,2021-01-24 07:00:00
1611475200000,LEO,1.374,1.374,1.3744,1.3715,2198.59812126,2021-01-24 08:00:00
1611478800000,LEO,1.374,1.374,1.374,1.3702,2845.72051886,2021-01-24 09:00:00
1611482400000,LEO,1.374,1.374,1.374,1.3702,2352.3991752,2021-01-24 10:00:00
1611486000000,LEO,1.3705,1.374,1.374,1.3705,2801.36780977,2021-01-24 11:00:00
1611489600000,LEO,1.374,1.374,1.374,1.3705,5497.3080253,2021-01-24 12:00:00
1611493200000,LEO,1.374,1.374,1.374,1.3705,5433.59184063,2021-01-24 13:00:00
1611496800000,LEO,1.374,1.374,1.374,1.3705,5944.62953447,2021-01-24 14:00:00
1611500400000,LEO,1.374,1.3851,1.3867,1.3705,3770.17742052,2021-01-24 15:00:00
1611504000000,LEO,1.3778,1.3859,1.3973,1.3716,16143.65854794,2021-01-24 16:00:00
1611507600000,LEO,1.3859,1.3838,1.386,1.3738,7135.41551196,2021-01-24 17:00:00
1611511200000,LEO,1.3838,1.386,1.386,1.3737,3474.81674632,2021-01-24 18:00:00
1611514800000,LEO,1.386,1.3858,1.386,1.3715,7571.61458849,2021-01-24 19:00:00
1611518400000,LEO,1.3858,1.386,1.386,1.378,4630.60298697,2021-01-24 20:00:00
1611522000000,LEO,1.3858,1.3725,1.386,1.3725,12942.59687318,2021-01-24 21:00:00
1611525600000,LEO,1.373,1.3837,1.3838,1.3706,5072.99656233,2021-01-24 22:00:00
1611529200000,LEO,1.3837,1.3911,1.3953,1.3713,12205.1510871,2021-01-24 23:00:00
1611532800000,LEO,1.3911,1.3949,1.3972,1.3787,11556.95120238,2021-01-25 00:00:00
1611536400000,LEO,1.3949,1.395,1.3974,1.3845,18220.37301548,2021-01-25 01:00:00
1611540000000,LEO,1.394,1.3926,1.3974,1.3828,5219.90023221,2021-01-25 02:00:00
1611543600000,LEO,1.3926,1.3932,1.3974,1.3851,5233.51867407,2021-01-25 03:00:00
1611547200000,LEO,1.3932,1.3934,1.3974,1.3851,8725.22244351,2021-01-25 04:00:00
1611550800000,LEO,1.3942,1.3873,1.3965,1.3851,2814.51360177,2021-01-25 05:00:00
1611554400000,LEO,1.3873,1.3893,1.3914,1.3797,5356.02223505,2021-01-25 06:00:00
1611558000000,LEO,1.3889,1.3902,1.3974,1.388,4494.90132906,2021-01-25 07:00:00
1611561600000,LEO,1.3901,1.3946,1.3974,1.3882,2888.5884868,2021-01-25 08:00:00
1611565200000,LEO,1.3946,1.3963,1.3974,1.3921,4209.73887423,2021-01-25 09:00:00
1611568800000,LEO,1.3963,1.3952,1.3965,1.3907,4649.50826541,2021-01-25 10:00:00
1611572400000,LEO,1.3951,1.3957,1.3965,1.3938,2371.66261108,2021-01-25 11:00:00
1611576000000,LEO,1.3955,1.3799,1.3955,1.373,22912.2509262,2021-01-25 12:00:00
1611579600000,LEO,1.3799,1.374,1.38,1.3739,20756.19268478,2021-01-25 13:00:00
1611583200000,LEO,1.374,1.374,1.374,1.3739,5235.27271108,2021-01-25 14:00:00
1611586800000,LEO,1.374,1.374,1.374,1.3739,6429.37168853,2021-01-25 15:00:00
1611590400000,LEO,1.374,1.374,1.374,1.3737,9903.48112376,2021-01-25 16:00:00
1611594000000,LEO,1.374,1.374,1.374,1.3739,4451.50432794,2021-01-25 17:00:00
1611597600000,LEO,1.374,1.374,1.374,1.374,4748.92846085,2021-01-25 18:00:00
1611601200000,LEO,1.374,1.3739,1.374,1.3739,3635.04909537,2021-01-25 19:00:00
1611604800000,LEO,1.374,1.374,1.374,1.3739,5538.94171635,2021-01-25 20:00:00
1611608400000,LEO,1.374,1.374,1.374,1.3739,10185.83375333,2021-01-25 21:00:00
1611612000000,LEO,1.374,1.374,1.374,1.3737,7795.63786709,2021-01-25 22:00:00
1611615600000,LEO,1.374,1.374,1.374,1.3739,5085.19116502,2021-01-25 23:00:00
1611619200000,LEO,1.374,1.374,1.374,1.3702,8619.64164878,2021-01-26 00:00:00
1611622800000,LEO,1.374,1.3889,1.389,1.374,13516.72389622,2021-01-26 01:00:00
1611626400000,LEO,1.3889,1.3907,1.3911,1.3889,2621.9958172,2021-01-26 02:00:00
1611630000000,LEO,1.3907,1.3957,1.3957,1.3845,7722.97526089,2021-01-26 03:00:00
1611633600000,LEO,1.3957,1.3949,1.3964,1.3938,10153.84086305,2021-01-26 04:00:00
1611637200000,LEO,1.3949,1.3961,1.3961,1.3946,2406.82698186,2021-01-26 05:00:00
1611640800000,LEO,1.3962,1.3964,1.3965,1.3918,5747.71637792,2021-01-26 06:00:00
1611644400000,LEO,1.3965,1.3971,1.3974,1.3961,13697.00550421,2021-01-26 07:00:00
1611648000000,LEO,1.3971,1.3881,1.3974,1.3782,5245.3896272,2021-01-26 08:00:00
1611651600000,LEO,1.3881,1.3953,1.3963,1.3868,4886.14291171,2021-01-26 09:00:00
1611655200000,LEO,1.3953,1.3778,1.397,1.3778,13728.7961744,2021-01-26 10:00:00
1611658800000,LEO,1.3778,1.3881,1.3882,1.3773,2948.48924019,2021-01-26 11:00:00
1611662400000,LEO,1.3881,1.3962,1.397,1.3881,3914.15923181,2021-01-26 12:00:00
1611666000000,LEO,1.3962,1.3972,1.3974,1.3961,9466.52162233,2021-01-26 13:00:00
1611669600000,LEO,1.3972,1.3971,1.3974,1.39,5831.12151574,2021-01-26 14:00:00
1611673200000,LEO,1.395,1.3958,1.3974,1.3945,6373.75415183,2021-01-26 15:00:00
1611676800000,LEO,1.3958,1.3973,1.3974,1.3925,5679.5774028,2021-01-26 16:00:00
1611680400000,LEO,1.3973,1.3947,1.3974,1.3925,3481.58545107,2021-01-26 17:00:00
1611684000000,LEO,1.3946,1.3974,1.3974,1.3773,6074.90767249,2021-01-26 18:00:00
1611687600000,LEO,1.3972,1.3939,1.3973,1.3914,2692.8595306,2021-01-26 19:00:00
1611691200000,LEO,1.3939,1.3973,1.3973,1.3935,3422.80767213,2021-01-26 20:00:00
1611694800000,LEO,1.3973,1.3761,1.3973,1.376,6630.42998884,2021-01-26 21:00:00
1611698400000,LEO,1.376,1.3849,1.3882,1.3714,13426.56589242,2021-01-26 22:00:00
1611702000000,LEO,1.3849,1.3847,1.385,1.3846,5032.28532125,2021-01-26 23:00:00
1611705600000,LEO,1.3847,1.3973,1.3973,1.3847,7385.21483714,2021-01-27 00:00:00
1611709200000,LEO,1.3973,1.397,1.3974,1.3941,15027.20970347,2021-01-27 01:00:00
1611712800000,LEO,1.397,1.3966,1.3974,1.3966,2798.0978447,2021-01-27 02:00:00
1611716400000,LEO,1.3966,1.3974,1.3974,1.3966,15692.26700807,2021-01-27 03:00:00
1611720000000,LEO,1.3974,1.397,1.3974,1.3968,7809.72264516,2021-01-27 04:00:00
1611723600000,LEO,1.3971,1.3974,1.3974,1.3971,11040.80609944,2021-01-27 05:00:00
1611727200000,LEO,1.3974,1.3974,1.3974,1.3973,2226.78533674,2021-01-27 06:00:00
1611730800000,LEO,1.3974,1.3973,1.3974,1.3972,1692.47722784,2021-01-27 07:00:00
1611734400000,LEO,1.3973,1.3968,1.3974,1.3799,6116.99791119,2021-01-27 08:00:00
1611738000000,LEO,1.3968,1.3787,1.3974,1.378,23781.89961826,2021-01-27 09:00:00
1611741600000,LEO,1.3787,1.3973,1.3973,1.3744,10548.09710931,2021-01-27 10:00:00
1611745200000,LEO,1.3973,1.3966,1.3973,1.3952,4126.00851223,2021-01-27 11:00:00
1611748800000,LEO,1.3966,1.3973,1.3974,1.3813,12239.38447514,2021-01-27 12:00:00
1611752400000,LEO,1.3973,1.397,1.3974,1.3969,3332.95416717,2021-01-27 13:00:00
1611756000000,LEO,1.3969,1.3974,1.3974,1.3882,17057.33048876,2021-01-27 14:00:00
1611759600000,LEO,1.3974,1.3905,1.3974,1.3804,12695.83579376,2021-01-27 15:00:00
1611763200000,LEO,1.3905,1.3973,1.3974,1.3904,11277.79079693,2021-01-27 16:00:00
1611766800000,LEO,1.3973,1.3973,1.3974,1.397,7122.1975522,2021-01-27 17:00:00
1611770400000,LEO,1.3973,1.3911,1.3974,1.3787,13054.08265212,2021-01-27 18:00:00
1611774000000,LEO,1.3911,1.3789,1.3969,1.3788,19600.82911591,2021-01-27 19:00:00
1611777600000,LEO,1.3789,1.3876,1.3877,1.3777,28088.71866098,2021-01-27 20:00:00
1611781200000,LEO,1.3876,1.3895,1.3895,1.3839,3577.46046747,2021-01-27 21:00:00
1611784800000,LEO,1.3895,1.3894,1.3895,1.3891,2855.40224938,2021-01-27 22:00:00
1611788400000,LEO,1.3894,1.3893,1.3895,1.3889,3261.52314691,2021-01-27 23:00:00
1611792000000,LEO,1.3893,1.3886,1.3895,1.3871,4512.49493898,2021-01-28 00:00:00
1611795600000,LEO,1.3886,1.3955,1.3974,1.3848,36346.40173413,2021-01-28 01:00:00
1611799200000,LEO,1.3955,1.3919,1.3974,1.3883,4637.25038511,2021-01-28 02:00:00
1611802800000,LEO,1.3919,1.3959,1.3973,1.391,2344.63795175,2021-01-28 03:00:00
1611806400000,LEO,1.3959,1.397,1.3974,1.3949,2439.62085609,2021-01-28 04:00:00
1611810000000,LEO,1.397,1.3969,1.3974,1.3951,3144.34771137,2021-01-28 05:00:00
1611813600000,LEO,1.3969,1.39,1.3969,1.3815,11143.42376605,2021-01-28 06:00:00
1611817200000,LEO,1.3896,1.3759,1.3905,1.3759,8771.55233051,2021-01-28 07:00:00
1611820800000,LEO,1.3759,1.3749,1.3801,1.3721,17150.1402541,2021-01-28 08:00:00
1611824400000,LEO,1.3757,1.3747,1.376,1.3739,2382.90746329,2021-01-28 09:00:00
1611828000000,LEO,1.3747,1.3788,1.3811,1.3736,2305.35617861,2021-01-28 10:00:00
1611831600000,LEO,1.3788,1.3783,1.38,1.3728,3085.9369381,2021-01-28 11:00:00
1611835200000,LEO,1.3783,1.3811,1.3845,1.3777,4073.18007073,2021-01-28 12:00:00
1611838800000,LEO,1.3811,1.3747,1.3825,1.374,2862.67624559,2021-01-28 13:00:00
1611842400000,LEO,1.3747,1.3809,1.3869,1.3747,5641.44018271,2021-01-28 14:00:00
1611846000000,LEO,1.3809,1.3812,1.3877,1.3802,5276.62264858,2021-01-28 15:00:00
1611849600000,LEO,1.3812,1.3856,1.3881,1.3778,8610.04333821,2021-01-28 16:00:00
1611853200000,LEO,1.3856,1.3875,1.3882,1.3778,5432.24616623,2021-01-28 17:00:00
1611856800000,LEO,1.3874,1.3881,1.3883,1.387,3491.22073204,2021-01-28 18:00:00
1611860400000,LEO,1.3881,1.3959,1.396,1.388,4269.24848221,2021-01-28 19:00:00
1611864000000,LEO,1.3959,1.3969,1.397,1.3945,5698.99821815,2021-01-28 20:00:00
1611867600000,LEO,1.3969,1.3927,1.397,1.391,5280.59212455,2021-01-28 21:00:00
1611871200000,LEO,1.3927,1.3881,1.3967,1.3726,10458.209611620001,2021-01-28 22:00:00
1611874800000,LEO,1.3881,1.3972,1.3972,1.3881,7559.20155705,2021-01-28 23:00:00
1611878400000,LEO,1.3972,1.3953,1.3972,1.3917,15676.60238626,2021-01-29 00:00:00
1611882000000,LEO,1.3953,1.3971,1.3975,1.3948,36603.76479809,2021-01-29 01:00:00
1611885600000,LEO,1.3975,1.3857,1.3975,1.3846,5885.84378182,2021-01-29 02:00:00
1611889200000,LEO,1.3845,1.3836,1.3857,1.3777,29309.74844617,2021-01-29 03:00:00
1611892800000,LEO,1.3836,1.3933,1.3935,1.3826,7940.58604032,2021-01-29 04:00:00
1611896400000,LEO,1.3933,1.3933,1.3947,1.3885,6194.12219153,2021-01-29 05:00:00
1611900000000,LEO,1.3933,1.3947,1.3949,1.3912,5259.82408676,2021-01-29 06:00:00
1611903600000,LEO,1.3947,1.3947,1.397,1.3888,11168.21776683,2021-01-29 07:00:00
1611907200000,LEO,1.3947,1.3886,1.397,1.3792,11244.367846180001,2021-01-29 08:00:00
1611910800000,LEO,1.3886,1.3972,1.3973,1.3812,49128.86440668,2021-01-29 09:00:00
1611914400000,LEO,1.3972,1.397,1.3972,1.3894,19421.00193715,2021-01-29 10:00:00
1611918000000,LEO,1.397,1.397,1.397,1.3969,12813.06962776,2021-01-29 11:00:00
1611921600000,LEO,1.397,1.3973,1.3979,1.3894,10456.86008221,2021-01-29 12:00:00
1611925200000,LEO,1.3973,1.3975,1.3978,1.3906,11712.25587839,2021-01-29 13:00:00
1611928800000,LEO,1.3971,1.3978,1.3978,1.3906,22334.80629617,2021-01-29 14:00:00
1611932400000,LEO,1.3978,1.3978,1.3978,1.3899,12763.84723624,2021-01-29 15:00:00
1611936000000,LEO,1.3978,1.3978,1.3978,1.3977,6015.45689538,2021-01-29 16:00:00
1611939600000,LEO,1.3978,1.3978,1.3978,1.3978,11708.65501487,2021-01-29 17:00:00
1611943200000,LEO,1.3978,1.3978,1.3978,1.3977,11310.27686131,2021-01-29 18:00:00
1611946800000,LEO,1.3978,1.3978,1.3978,1.397,11032.69070644,2021-01-29 19:00:00
1611950400000,LEO,1.3978,1.3978,1.3978,1.3977,8961.22999636,2021-01-29 20:00:00
1611954000000,LEO,1.3978,1.3988,1.399,1.3978,120584.37666527,2021-01-29 21:00:00
1611957600000,LEO,1.3988,1.3946,1.3989,1.3945,11000.85536687,2021-01-29 22:00:00
1611961200000,LEO,1.3946,1.3988,1.3989,1.3938,12119.54887249,2021-01-29 23:00:00
1611964800000,LEO,1.3988,1.3988,1.3989,1.3986,3987.33737887,2021-01-30 00:00:00
1611968400000,LEO,1.3988,1.3987,1.3989,1.3967,19051.80027071,2021-01-30 01:00:00
1611972000000,LEO,1.3987,1.3988,1.3989,1.3969,5773.62791323,2021-01-30 02:00:00
1611975600000,LEO,1.3988,1.3988,1.3989,1.3986,13760.39267345,2021-01-30 03:00:00
1611979200000,LEO,1.3988,1.3988,1.3989,1.395,11325.24149347,2021-01-30 04:00:00
1611982800000,LEO,1.3988,1.3988,1.3989,1.3941,7266.87621109,2021-01-30 05:00:00
1611986400000,LEO,1.3988,1.3988,1.3989,1.3987,10058.17908822,2021-01-30 06:00:00
1611990000000,LEO,1.3988,1.3989,1.3989,1.3986,13685.1327617,2021-01-30 07:00:00
1611993600000,LEO,1.3988,1.3939,1.3989,1.3938,13006.85855024,2021-01-30 08:00:00
1611997200000,LEO,1.3938,1.3939,1.3989,1.3938,43861.45950729,2021-01-30 09:00:00
1612000800000,LEO,1.3939,1.3988,1.3989,1.3938,54595.67723792,2021-01-30 10:00:00
1612004400000,LEO,1.3988,1.3989,1.399,1.3953,8226.00746292,2021-01-30 11:00:00
1612008000000,LEO,1.3989,1.3989,1.399,1.3953,7666.33225113,2021-01-30 12:00:00
1612011600000,LEO,1.3989,1.3989,1.399,1.3956,7330.05697635,2021-01-30 13:00:00
1612015200000,LEO,1.399,1.3989,1.399,1.3956,11007.61523793,2021-01-30 14:00:00
1612018800000,LEO,1.3989,1.399,1.399,1.3957,11270.75383558,2021-01-30 15:00:00
1612022400000,LEO,1.399,1.399,1.399,1.3951,27472.37060546,2021-01-30 16:00:00
1612026000000,LEO,1.3989,1.3989,1.399,1.3956,16006.92488222,2021-01-30 17:00:00
1612029600000,LEO,1.3989,1.3989,1.399,1.3987,14744.43621051,2021-01-30 18:00:00
1612033200000,LEO,1.3989,1.3995,1.3995,1.3957,46934.84565979,2021-01-30 19:00:00
1612036800000,LEO,1.3994,1.3994,1.3995,1.3992,12500.52507692,2021-01-30 20:00:00
1612040400000,LEO,1.3994,1.3994,1.3995,1.3987,16505.98063458,2021-01-30 21:00:00
1612044000000,LEO,1.3994,1.3999,1.4,1.3984,15191.03989118,2021-01-30 22:00:00
1612047600000,LEO,1.3999,1.4,1.4,1.3987,20286.81298137,2021-01-30 23:00:00
1612051200000,LEO,1.3999,1.4,1.4,1.3997,12584.97748498,2021-01-31 00:00:00
1612054800000,LEO,1.4,1.4005,1.4005,1.3997,23073.22795933,2021-01-31 01:00:00
1612058400000,LEO,1.4005,1.4005,1.4005,1.3969,14638.54686031,2021-01-31 02:00:00
1612062000000,LEO,1.4004,1.4003,1.4005,1.3956,18282.49057677,2021-01-31 03:00:00
1612065600000,LEO,1.4003,1.4004,1.4005,1.4,9803.92399951,2021-01-31 04:00:00
1612069200000,LEO,1.4004,1.4005,1.4005,1.4001,12540.20945809,2021-01-31 05:00:00
1612072800000,LEO,1.4005,1.4003,1.4005,1.4002,12969.32182251,2021-01-31 06:00:00
1612076400000,LEO,1.4003,1.4004,1.4005,1.4002,14832.61084566,2021-01-31 07:00:00
1612080000000,LEO,1.4005,1.4009,1.401,1.4002,16293.9886546,2021-01-31 08:00:00
1612083600000,LEO,1.401,1.401,1.401,1.4007,14932.5683664,2021-01-31 09:00:00
1612087200000,LEO,1.4009,1.4008,1.401,1.4005,16431.29706701,2021-01-31 10:00:00
1612090800000,LEO,1.4008,1.4009,1.401,1.395,14691.34579995,2021-01-31 11:00:00
1612094400000,LEO,1.4009,1.4009,1.401,1.3959,11500.77649238,2021-01-31 12:00:00
1612098000000,LEO,1.4009,1.401,1.401,1.4007,8680.56978786,2021-01-31 13:00:00
1612101600000,LEO,1.401,1.4015,1.4015,1.4008,14259.73948491,2021-01-31 14:00:00
1612105200000,LEO,1.4015,1.4015,1.4016,1.397,28771.98476449,2021-01-31 15:00:00
1612108800000,LEO,1.4015,1.4018,1.4018,1.395,22200.31320883,2021-01-31 16:00:00
1612112400000,LEO,1.4018,1.4018,1.4018,1.4017,12611.22345554,2021-01-31 17:00:00
1612116000000,LEO,1.4018,1.402,1.402,1.4018,17728.16382848,2021-01-31 18:00:00
1612119600000,LEO,1.402,1.402,1.402,1.402,11518.89406359,2021-01-31 19:00:00
1612123200000,LEO,1.402,1.4024,1.4025,1.4018,10388.16983821,2021-01-31 20:00:00
1612126800000,LEO,1.4024,1.4025,1.4026,1.4022,7739.84556216,2021-01-31 21:00:00
1612130400000,LEO,1.4025,1.4025,1.4026,1.4023,8587.1704653,2021-01-31 22:00:00
1612134000000,LEO,1.4025,1.4026,1.4026,1.4022,8206.27022549,2021-01-31 23:00:00
1612137600000,LEO,1.4025,1.4024,1.4026,1.4023,12608.48836089,2021-02-01 00:00:00
1612141200000,LEO,1.4024,1.4026,1.4026,1.4023,18731.80236804,2021-02-01 01:00:00
1612144800000,LEO,1.4026,1.4014,1.4027,1.4013,12305.8515895,2021-02-01 02:00:00
1612148400000,LEO,1.4015,1.4026,1.4027,1.4015,9877.45831494,2021-02-01 03:00:00
1612152000000,LEO,1.4026,1.4025,1.4027,1.4023,11503.32190587,2021-02-01 04:00:00
1612155600000,LEO,1.4025,1.4028,1.4028,1.4024,9585.33147897,2021-02-01 05:00:00
1612159200000,LEO,1.4028,1.4031,1.4031,1.4002,12595.05664369,2021-02-01 06:00:00
1612162800000,LEO,1.403,1.403,1.4031,1.4028,9384.56903482,2021-02-01 07:00:00
1612166400000,LEO,1.403,1.4035,1.4036,1.4028,41930.18920295,2021-02-01 08:00:00
1612170000000,LEO,1.4035,1.4036,1.4036,1.4033,13403.27546099,2021-02-01 09:00:00
1612173600000,LEO,1.4036,1.4036,1.4037,1.4032,31960.99256258,2021-02-01 10:00:00
