timestamp,coin,open,close,high,low,volume,datetime
1611907200000,DAI,1.0001,1.0005,1.0017,0.9995,14047.25101656,2021-01-29 08:00:00
1611910800000,DAI,1.0006,0.9993,1.0018,0.999,46238.04348023,2021-01-29 09:00:00
1611914400000,DAI,0.99918,0.99901,1.0003,0.99854,3819.49959933,2021-01-29 10:00:00
1611918000000,DAI,1.0008,1.0008,1.001,0.99911,2895.70253393,2021-01-29 11:00:00
1611921600000,DAI,1.0009,1.0009,1.0009,0.99984,1407.89423364,2021-01-29 12:00:00
1611925200000,DAI,1.0009,1.0022,1.0025,1.0006,28681.89962627,2021-01-29 13:00:00
1611928800000,DAI,1.002,1.0013,1.002,1.0,10693.20904474,2021-01-29 14:00:00
1611932400000,DAI,1.0012,1.0018,1.0018,1.0001,15909.60176293,2021-01-29 15:00:00
1611936000000,DAI,1.0018,1.0009,1.0018,1.0,18366.23343344,2021-01-29 16:00:00
1611939600000,DAI,1.0009,1.0008,1.0013,1.0,1444.60315787,2021-01-29 17:00:00
1611943200000,DAI,1.0007,1.0008,1.0008,0.99931,366.34234809,2021-01-29 18:00:00
1611946800000,DAI,1.0008,0.99901,1.0013,0.999,10288.61054309,2021-01-29 19:00:00
1611950400000,DAI,1.0005,1.0003,1.0005,1.0003,123.73528851,2021-01-29 20:00:00
1611954000000,DAI,1.0005,1.0009,1.0009,0.9997,21300.693241510002,2021-01-29 21:00:00
1611957600000,DAI,1.0003,1.0001,1.001,1.0,2490.9185463,2021-01-29 22:00:00
1611961200000,DAI,1.0002,1.0002,1.0003,1.0,2521.42191045,2021-01-29 23:00:00
1611964800000,DAI,1.0,1.0007,1.0013,1.0,2121.7179256,2021-01-30 00:00:00
1611968400000,DAI,1.0007,1.0007,1.0007,1.0,2240.14371045,2021-01-30 01:00:00
1611972000000,DAI,1.0001,0.99911,1.0001,0.99911,23543.84528066,2021-01-30 02:00:00
1611975600000,DAI,0.99911,0.99955,0.9997,0.9991,1841.57913649,2021-01-30 03:00:00
1611979200000,DAI,0.9996,0.9997,0.99975,0.9996,409.46405421,2021-01-30 04:00:00
1611982800000,DAI,0.9998,0.9998,0.99985,0.9998,209.04467576,2021-01-30 05:00:00
1611986400000,DAI,0.9999,0.9999,0.9999,0.9999,50.83609801,2021-01-30 06:00:00
1611990000000,DAI,0.9998,0.9991,0.9998,0.9991,120.0,2021-01-30 07:00:00
1611997200000,DAI,0.99975,0.9998,0.9998,0.9988,8975.6211607,2021-01-30 09:00:00
1612000800000,DAI,0.9998,1.0006,1.0006,0.9998,2392.98173386,2021-01-30 10:00:00
1612004400000,DAI,0.9999,0.99991,1.0005,0.9999,1619.0014091,2021-01-30 11:00:00
1612008000000,DAI,0.99991,1.0002,1.0007,0.99991,2799.31171114,2021-01-30 12:00:00
1612011600000,DAI,1.0004,1.0009,1.0019,1.0001,11500.88069756,2021-01-30 13:00:00
1612015200000,DAI,1.0009,1.0012,1.0012,0.9997,2358.82305183,2021-01-30 14:00:00
1612018800000,DAI,1.0012,1.0014,1.002,0.9999,7248.44122237,2021-01-30 15:00:00
1612022400000,DAI,0.9999,1.0001,1.0018,0.9996,3764.8850083499997,2021-01-30 16:00:00
1612026000000,DAI,1.0015,1.002,1.002,1.0002,1916.84214741,2021-01-30 17:00:00
1612029600000,DAI,1.002,1.0003,1.0021,1.0002,4780.37719372,2021-01-30 18:00:00
1612033200000,DAI,1.0018,1.0001,1.0021,1.0001,5378.99979827,2021-01-30 19:00:00
1612036800000,DAI,1.0018,1.0019,1.0021,1.0001,7173.55623685,2021-01-30 20:00:00
1612040400000,DAI,1.0018,1.0019,1.0029,0.9998,19494.63308582,2021-01-30 21:00:00
1612044000000,DAI,1.002,1.0019,1.002,0.9998,4063.5227477,2021-01-30 22:00:00
1612047600000,DAI,1.0019,1.0003,1.002,1.0002,2098.5060842000003,2021-01-30 23:00:00
1612051200000,DAI,1.0,1.0001,1.0018,1.0,1771.73130936,2021-01-31 00:00:00
1612054800000,DAI,1.0002,1.0009,1.001,1.0002,2312.54356227,2021-01-31 01:00:00
1612058400000,DAI,1.0006,0.9991,1.0008,0.999,12321.11375267,2021-01-31 02:00:00
1612062000000,DAI,0.99905,1.0009,1.0009,0.999,2123.03931606,2021-01-31 03:00:00
1612065600000,DAI,0.99951,0.99951,0.99951,0.99951,20.0,2021-01-31 04:00:00
1612069200000,DAI,0.99941,0.99942,1.0002,0.99901,1185.0250194,2021-01-31 05:00:00
1612072800000,DAI,0.99956,0.99976,1.0002,0.999,2681.04812954,2021-01-31 06:00:00
1612076400000,DAI,0.99981,0.99982,0.99986,0.9994,1451.44175996,2021-01-31 07:00:00
1612080000000,DAI,0.99991,1.0009,1.0009,0.99991,990.55334921,2021-01-31 08:00:00
1612083600000,DAI,0.99996,1.0009,1.0009,0.9992,2307.63639231,2021-01-31 09:00:00
1612087200000,DAI,1.0,1.0002,1.001,0.999,12231.0415495,2021-01-31 10:00:00
1612090800000,DAI,1.0002,1.0,1.0002,0.99951,2212.1699428800002,2021-01-31 11:00:00
1612094400000,DAI,1.0002,1.0002,1.0002,1.0001,3493.71803809,2021-01-31 12:00:00
1612098000000,DAI,1.0,0.9995,1.0002,0.999,3142.16628449,2021-01-31 13:00:00
1612101600000,DAI,0.99951,1.0002,1.0002,0.9991,6896.43993027,2021-01-31 14:00:00
1612105200000,DAI,1.0002,0.9998,1.0002,0.999,6837.605445730001,2021-01-31 15:00:00
1612108800000,DAI,0.99975,1.0002,1.0002,0.999,6970.68156031,2021-01-31 16:00:00
1612112400000,DAI,1.0,1.0002,1.0002,1.0,3605.37917684,2021-01-31 17:00:00
1612116000000,DAI,1.0,1.0,1.0002,1.0,7944.42465921,2021-01-31 18:00:00
1612119600000,DAI,1.0002,1.0,1.0002,1.0,2810.61546192,2021-01-31 19:00:00
1612123200000,DAI,1.0002,1.0002,1.0002,1.0,2729.46978295,2021-01-31 20:00:00
1612126800000,DAI,1.0002,1.0,1.0002,1.0,4812.39986365,2021-01-31 21:00:00
1612130400000,DAI,1.0002,1.0001,1.0002,1.0,13760.76546318,2021-01-31 22:00:00
1612134000000,DAI,1.0001,1.0002,1.0002,1.0,25300.36380372,2021-01-31 23:00:00
1612137600000,DAI,1.0002,1.0,1.0002,1.0,4185.93248937,2021-02-01 00:00:00
1612141200000,DAI,1.0002,1.0002,1.0002,1.0,20979.10712638,2021-02-01 01:00:00
1612144800000,DAI,1.0,1.0002,1.0002,1.0,7720.00775617,2021-02-01 02:00:00
1612148400000,DAI,1.0002,1.0018,1.0018,1.0002,16523.44855079,2021-02-01 03:00:00
1612152000000,DAI,1.0017,1.0015,1.0018,1.0005,4247.92460882,2021-02-01 04:00:00
1612155600000,DAI,1.0015,1.0012,1.0015,1.0003,660.36173372,2021-02-01 05:00:00
1612159200000,DAI,1.0013,1.0006,1.0013,1.0006,600.0,2021-02-01 06:00:00
1612162800000,DAI,1.0007,1.0007,1.0007,1.0007,230.0,2021-02-01 07:00:00
1612166400000,DAI,1.0007,1.0007,1.0007,1.0007,410.0,2021-02-01 08:00:00
1612170000000,DAI,1.0007,1.0006,1.0007,1.0006,2736.5643491600003,2021-02-01 09:00:00
1612173600000,DAI,1.0006,1.0007,1.0007,0.9999,8985.7377481,2021-02-01 10:00:00
1612177200000,DAI,1.0006,1.0007,1.0007,0.9999,36737.259540369996,2021-02-01 11:00:00
1612180800000,DAI,1.0007,1.0007,1.0007,1.0005,17435.76825276,2021-02-01 12:00:00
1612184400000,DAI,1.0007,1.0004,1.0007,1.0002,16345.36704379,2021-02-01 13:00:00
1612188000000,DAI,1.0006,1.0011,1.0048,1.0005,195663.48358422,2021-02-01 14:00:00
1612191600000,DAI,1.0012,1.0,1.0026,1.0,8737.32079993,2021-02-01 15:00:00
1612195200000,DAI,1.0013,1.0011,1.0015,1.0,6349.51939861,2021-02-01 16:00:00
1612198800000,DAI,1.0011,1.001,1.0017,1.0001,2979.61321524,2021-02-01 17:00:00
1612202400000,DAI,1.001,1.0001,1.0018,1.0001,9578.14398449,2021-02-01 18:00:00
1612206000000,DAI,1.0011,1.0001,1.0018,1.0,5779.2218167,2021-02-01 19:00:00
1612209600000,DAI,1.0015,1.0018,1.0025,1.0,11871.1147849,2021-02-01 20:00:00
1612213200000,DAI,1.0008,1.0,1.0018,1.0,5784.25736993,2021-02-01 21:00:00
1612216800000,DAI,1.0,1.0014,1.0015,1.0,875.00794411,2021-02-01 22:00:00
1612220400000,DAI,1.0001,1.002,1.002,1.0001,1889.12815717,2021-02-01 23:00:00
1612224000000,DAI,1.002,1.0033,1.0034,1.002,21297.62234035,2021-02-02 00:00:00
1612227600000,DAI,1.0031,1.0032,1.0032,1.0015,3411.68003002,2021-02-02 01:00:00
1612231200000,DAI,1.0029,1.0022,1.003,1.0008,2581.14059518,2021-02-02 02:00:00
1612234800000,DAI,1.0023,1.0003,1.0023,1.0001,10660.2640877,2021-02-02 03:00:00
1612242000000,DAI,1.0021,1.0021,1.0024,1.0003,4049.73454584,2021-02-02 05:00:00
1612245600000,DAI,1.0003,1.0038,1.0038,1.0003,9219.0687646,2021-02-02 06:00:00
1612249200000,DAI,1.0031,1.003,1.0039,1.0029,5344.41424983,2021-02-02 07:00:00
1612252800000,DAI,1.003,1.0043,1.0046,1.003,20072.24490175,2021-02-02 08:00:00
1612256400000,DAI,1.0042,1.0041,1.0043,1.0025,4592.0383816799995,2021-02-02 09:00:00
1612260000000,DAI,1.0043,1.0038,1.0043,1.0038,146.61865533,2021-02-02 10:00:00
1612263600000,DAI,1.0037,1.0028,1.0037,1.0028,513.33519504,2021-02-02 11:00:00
1612267200000,DAI,1.0038,1.0037,1.0039,1.0019,4370.59297885,2021-02-02 12:00:00
1612270800000,DAI,1.0036,1.0033,1.0036,1.002,292.02914461,2021-02-02 13:00:00
1612274400000,DAI,1.0034,1.003,1.0034,1.003,248.44372563,2021-02-02 14:00:00
1612278000000,DAI,1.0031,1.0032,1.0041,1.0031,1137.88144285,2021-02-02 15:00:00
1612281600000,DAI,1.0032,1.0038,1.0042,1.0015,40031.8248668,2021-02-02 16:00:00
1612285200000,DAI,1.0037,1.0037,1.0038,1.001,1239.921417,2021-02-02 17:00:00
1612288800000,DAI,1.0035,1.003,1.0035,1.002,2785.72897907,2021-02-02 18:00:00
1612292400000,DAI,1.0031,1.0031,1.0031,1.0018,13970.13493147,2021-02-02 19:00:00
1612296000000,DAI,1.0031,1.0033,1.0037,1.003,10135.27199161,2021-02-02 20:00:00
1612299600000,DAI,1.0033,1.0024,1.0037,1.0023,2329.94192109,2021-02-02 21:00:00
1612303200000,DAI,1.0031,1.0028,1.0032,1.002,3895.5770278600003,2021-02-02 22:00:00
1612306800000,DAI,1.0028,1.003,1.003,1.0017,5800.0699174500005,2021-02-02 23:00:00
1612310400000,DAI,1.0028,1.0026,1.0028,1.0015,3735.13622621,2021-02-03 00:00:00
1612314000000,DAI,1.0028,1.002,1.0028,1.002,1123.52387706,2021-02-03 01:00:00
1612317600000,DAI,1.0024,1.0023,1.0025,1.0019,189.62527679000002,2021-02-03 02:00:00
1612321200000,DAI,1.0025,1.0025,1.0028,1.0025,5074.308342480001,2021-02-03 03:00:00
1612324800000,DAI,1.0027,1.0026,1.0028,1.0015,8505.679103710001,2021-02-03 04:00:00
1612328400000,DAI,1.0024,1.0028,1.0028,1.0024,1680.16527326,2021-02-03 05:00:00
1612332000000,DAI,1.0025,1.0028,1.0028,1.0025,5761.56123862,2021-02-03 06:00:00
1612339200000,DAI,1.0027,1.0028,1.0028,1.0027,6223.73068038,2021-02-03 08:00:00
1612342800000,DAI,1.0026,1.0021,1.0026,1.0002,10409.50795068,2021-02-03 09:00:00
1612346400000,DAI,1.0021,1.0021,1.0021,1.0021,1340.16498525,2021-02-03 10:00:00
1612350000000,DAI,1.002,1.0019,1.0021,1.0014,7652.87597884,2021-02-03 11:00:00
1612353600000,DAI,1.0019,1.0021,1.0032,1.0016,1385.35737102,2021-02-03 12:00:00
1612357200000,DAI,1.0022,1.0023,1.0032,1.0021,175.12195113,2021-02-03 13:00:00
1612360800000,DAI,1.0021,1.0017,1.0023,1.0007,16170.9317423,2021-02-03 14:00:00
1612364400000,DAI,1.0017,1.0011,1.0021,1.0008,20201.46992574,2021-02-03 15:00:00
1612368000000,DAI,1.0011,1.0014,1.0021,1.0009,14133.04398002,2021-02-03 16:00:00
1612371600000,DAI,1.0016,1.0006,1.0018,1.0006,2519.4679137900002,2021-02-03 17:00:00
1612375200000,DAI,1.0008,1.0012,1.0015,1.0006,2342.03857986,2021-02-03 18:00:00
1612378800000,DAI,1.001,1.0007,1.0012,1.0007,1349.14956154,2021-02-03 19:00:00
1612382400000,DAI,1.0007,1.0007,1.0008,1.0007,7572.97810957,2021-02-03 20:00:00
1612386000000,DAI,1.0007,1.0007,1.0008,1.0007,471.05325109,2021-02-03 21:00:00
1612389600000,DAI,1.0007,1.0006,1.0007,1.0004,1623.02908413,2021-02-03 22:00:00
1612393200000,DAI,1.0005,1.0003,1.0007,1.0003,2878.19893769,2021-02-03 23:00:00
1612396800000,DAI,1.0004,1.0005,1.0007,1.0003,8823.07454291,2021-02-04 00:00:00
1612400400000,DAI,1.0005,1.0004,1.001,1.0002,10087.82443601,2021-02-04 01:00:00
1612404000000,DAI,1.0003,1.0,1.0003,1.0,7164.15985992,2021-02-04 02:00:00
1612407600000,DAI,1.0001,1.0006,1.0014,1.0,74626.75443102,2021-02-04 03:00:00
1612411200000,DAI,1.0026,1.0007,1.0027,1.0007,961.45069197,2021-02-04 04:00:00
1612414800000,DAI,1.0006,1.0,1.0006,1.0,5932.2,2021-02-04 05:00:00
1612418400000,DAI,1.0005,1.0005,1.0005,1.0005,901.36641122,2021-02-04 06:00:00
1612422000000,DAI,1.0004,1.0,1.0004,1.0,5646.46083,2021-02-04 07:00:00
1612425600000,DAI,1.0,1.0,1.0,1.0,5290.900909,2021-02-04 08:00:00
1612429200000,DAI,1.0001,1.0001,1.0001,1.0,69.66979112,2021-02-04 09:00:00
1612432800000,DAI,1.0001,1.0004,1.0005,1.0,25216.08533864,2021-02-04 10:00:00
1612436400000,DAI,1.0006,1.0019,1.0019,1.0,10698.4669434,2021-02-04 11:00:00
1612440000000,DAI,1.0006,1.0014,1.0021,1.0,13704.58958552,2021-02-04 12:00:00
1612443600000,DAI,1.0014,1.0002,1.0014,1.0001,463.9603156,2021-02-04 13:00:00
1612447200000,DAI,1.0011,1.0001,1.0013,1.0001,186.35807595,2021-02-04 14:00:00
1612450800000,DAI,1.0013,1.0007,1.0014,1.0001,2572.81841506,2021-02-04 15:00:00
1612454400000,DAI,1.0008,1.0007,1.0008,1.0001,869.31737656,2021-02-04 16:00:00
1612458000000,DAI,1.0007,1.0004,1.0008,1.0001,21521.23477014,2021-02-04 17:00:00
1612461600000,DAI,1.0005,1.0008,1.0013,1.0001,55743.92936288,2021-02-04 18:00:00
1612465200000,DAI,1.0008,1.0001,1.0013,1.0001,24458.13564033,2021-02-04 19:00:00
1612468800000,DAI,1.0004,1.0001,1.0011,1.0001,16116.24357251,2021-02-04 20:00:00
1612472400000,DAI,1.0001,1.0004,1.0006,1.0001,7899.96636094,2021-02-04 21:00:00
1612476000000,DAI,1.0002,1.0001,1.0002,1.0001,3106.51164671,2021-02-04 22:00:00
1612479600000,DAI,1.0003,1.0001,1.0003,1.0001,627.19284711,2021-02-04 23:00:00
1612483200000,DAI,1.0003,1.0001,1.0003,1.0001,124.61534461,2021-02-05 00:00:00
1612486800000,DAI,1.0003,1.0003,1.0012,1.0001,9339.07846262,2021-02-05 01:00:00
1612490400000,DAI,1.0003,1.0023,1.0023,1.0001,20012.39919556,2021-02-05 02:00:00
1612494000000,DAI,1.0005,1.0006,1.0012,1.0001,4507.87831852,2021-02-05 03:00:00
1612497600000,DAI,1.0006,1.0003,1.0007,1.0003,1480.4242632599999,2021-02-05 04:00:00
1612504800000,DAI,1.0004,1.0004,1.0004,1.0001,8375.02339018,2021-02-05 06:00:00
1612508400000,DAI,1.0004,1.0001,1.0004,1.0001,9295.53,2021-02-05 07:00:00
1612512000000,DAI,1.0002,0.9997,1.0008,0.9997,91517.03013022999,2021-02-05 08:00:00
1612515600000,DAI,0.99965,0.99965,0.99965,0.99965,10.110397,2021-02-05 09:00:00
1612522800000,DAI,0.99965,1.0003,1.001,0.99951,11854.90290321,2021-02-05 11:00:00
1612526400000,DAI,1.0001,1.0002,1.0002,0.9993,14830.50674809,2021-02-05 12:00:00
1612530000000,DAI,1.0002,1.0023,1.0023,1.0,30772.85731421,2021-02-05 13:00:00
1612533600000,DAI,1.0018,1.0004,1.0018,1.0001,46164.87657546,2021-02-05 14:00:00
1612537200000,DAI,1.0005,1.0001,1.0021,1.0001,1727.79949973,2021-02-05 15:00:00
1612540800000,DAI,1.0001,1.0,1.0013,0.99901,4697.16142829,2021-02-05 16:00:00
1612544400000,DAI,1.0012,1.0003,1.0012,0.99961,3903.8497679399998,2021-02-05 17:00:00
1612548000000,DAI,1.0003,0.99901,1.0009,0.99901,18208.13846939,2021-02-05 18:00:00
1612551600000,DAI,1.0001,1.0004,1.0006,0.9994,9925.84795935,2021-02-05 19:00:00
1612555200000,DAI,1.0002,1.0002,1.0002,0.99901,1887.8960769300002,2021-02-05 20:00:00
1612558800000,DAI,1.0002,0.99902,1.0002,0.99901,2132.89877199,2021-02-05 21:00:00
1612562400000,DAI,0.99903,0.99901,1.0002,0.99901,5237.61168421,2021-02-05 22:00:00
1612566000000,DAI,1.0001,1.0,1.0002,0.99901,5411.61446362,2021-02-05 23:00:00
1612569600000,DAI,1.0001,1.0,1.0002,1.0,8480.43313391,2021-02-06 00:00:00
1612573200000,DAI,1.0,1.0,1.0001,1.0,3486.28081717,2021-02-06 01:00:00
1612576800000,DAI,1.0,1.0,1.0,1.0,499.0,2021-02-06 02:00:00
1612580400000,DAI,1.0001,1.0001,1.0001,1.0001,5981.7162964300005,2021-02-06 03:00:00
1612584000000,DAI,1.0,1.0001,1.0001,1.0,33999.02681642,2021-02-06 04:00:00
1612587600000,DAI,1.0002,1.0009,1.0009,1.0002,4723.30341805,2021-02-06 05:00:00
1612591200000,DAI,1.0005,1.0003,1.0005,1.0003,2100.0,2021-02-06 06:00:00
1612594800000,DAI,1.001,1.0003,1.001,1.0003,82.83668162000001,2021-02-06 07:00:00
1612598400000,DAI,1.001,1.0025,1.0025,1.001,12974.79389108,2021-02-06 08:00:00
1612602000000,DAI,1.0022,1.0023,1.0025,1.0022,2531.03052677,2021-02-06 09:00:00
1612605600000,DAI,1.0025,1.0023,1.0025,1.0023,117.54937487000001,2021-02-06 10:00:00
1612609200000,DAI,1.0025,1.0023,1.0025,1.0023,1290.38681579,2021-02-06 11:00:00
1612612800000,DAI,1.0023,1.0018,1.0025,1.0018,619.36269767,2021-02-06 12:00:00
1612616400000,DAI,1.0022,1.0022,1.0022,1.0022,52.7002,2021-02-06 13:00:00
1612620000000,DAI,1.0022,1.0013,1.0023,1.0013,4357.84379212,2021-02-06 14:00:00
1612623600000,DAI,1.0012,1.001,1.0014,1.0004,5623.26910421,2021-02-06 15:00:00
1612627200000,DAI,1.0008,1.0008,1.0009,1.0004,844.20022039,2021-02-06 16:00:00
1612630800000,DAI,1.0008,1.0012,1.0028,1.0008,15914.96977773,2021-02-06 17:00:00
1612634400000,DAI,1.0014,1.0014,1.0022,1.0012,302.25523042,2021-02-06 18:00:00
1612638000000,DAI,1.0015,1.0015,1.0015,1.0007,1314.50981839,2021-02-06 19:00:00
1612641600000,DAI,1.0013,1.0005,1.0015,1.0005,4551.39622888,2021-02-06 20:00:00
1612645200000,DAI,1.001,1.0012,1.0012,1.0005,457.24802062,2021-02-06 21:00:00
1612648800000,DAI,1.0012,1.0014,1.0015,1.0011,2737.80584038,2021-02-06 22:00:00
1612652400000,DAI,1.0016,1.0004,1.0034,1.0004,33135.16624471,2021-02-06 23:00:00
1612656000000,DAI,1.0004,1.0003,1.0006,1.0,11607.55912074,2021-02-07 00:00:00
1612659600000,DAI,1.0002,1.0002,1.0004,1.0002,749.24859711,2021-02-07 01:00:00
1612663200000,DAI,1.0002,1.0002,1.0003,1.0002,3207.6648099199997,2021-02-07 02:00:00
1612666800000,DAI,1.0003,1.0002,1.0011,1.0002,7843.29581032,2021-02-07 03:00:00
1612670400000,DAI,1.0004,1.0004,1.0004,1.0004,12.36788754,2021-02-07 04:00:00
1612674000000,DAI,1.0004,1.0004,1.0004,1.0004,278.84237608,2021-02-07 05:00:00
1612677600000,DAI,1.0005,1.0009,1.0009,1.0005,747.52475247,2021-02-07 06:00:00
1612681200000,DAI,1.001,1.002,1.002,1.001,3514.78713018,2021-02-07 07:00:00
1612684800000,DAI,1.0011,1.001,1.0014,1.001,1554.28761499,2021-02-07 08:00:00
1612692000000,DAI,1.0012,1.0011,1.0016,1.0011,2482.62515054,2021-02-07 10:00:00
1612695600000,DAI,1.0012,1.0009,1.002,1.0009,3470.42195368,2021-02-07 11:00:00
1612699200000,DAI,1.0012,1.0011,1.0012,1.0011,439.35984635,2021-02-07 12:00:00
1612702800000,DAI,1.001,1.0001,1.001,1.0001,3707.8859850599997,2021-02-07 13:00:00
1612706400000,DAI,1.0002,1.0002,1.0002,1.0002,62.799078290000004,2021-02-07 14:00:00
1612710000000,DAI,1.0001,1.0001,1.0002,1.0001,1643.92402425,2021-02-07 15:00:00
1612713600000,DAI,1.0001,1.0001,1.0002,1.0,4668.09407216,2021-02-07 16:00:00
1612717200000,DAI,1.0001,1.0004,1.001,1.0,18970.03643311,2021-02-07 17:00:00
1612720800000,DAI,1.0003,1.0002,1.0004,1.0,3956.71933274,2021-02-07 18:00:00
1612724400000,DAI,1.0003,1.0007,1.0007,1.0,16440.23933617,2021-02-07 19:00:00
1612728000000,DAI,1.0007,1.0005,1.0029,1.0005,30140.19788798,2021-02-07 20:00:00
1612731600000,DAI,1.0006,1.0006,1.0006,1.0006,35.62782139,2021-02-07 21:00:00
1612735200000,DAI,1.0005,1.0004,1.0005,1.0004,1354.83193222,2021-02-07 22:00:00
1612738800000,DAI,1.0004,1.0004,1.0004,1.0004,9.06875789,2021-02-07 23:00:00
1612742400000,DAI,1.0007,1.0004,1.0011,1.0004,589.16709111,2021-02-08 00:00:00
1612746000000,DAI,1.0005,1.0004,1.0005,1.0004,273.0962501,2021-02-08 01:00:00
1612749600000,DAI,1.0005,1.0004,1.0005,1.0004,136.9958994,2021-02-08 02:00:00
1612753200000,DAI,1.0004,0.9998,1.0004,0.9998,30745.66334068,2021-02-08 03:00:00
1612756800000,DAI,0.99983,1.0002,1.0011,0.9996,21221.63847118,2021-02-08 04:00:00
1612760400000,DAI,0.99998,0.99977,1.0002,0.9996,5498.39891645,2021-02-08 05:00:00
1612764000000,DAI,0.99978,0.99997,1.001,0.99978,856.24728879,2021-02-08 06:00:00
1612767600000,DAI,0.99997,1.0008,1.0012,0.99997,3557.63995979,2021-02-08 07:00:00
1612771200000,DAI,1.0008,1.0006,1.001,0.9996,4019.6416206,2021-02-08 08:00:00
1612778400000,DAI,1.0007,1.0005,1.0007,1.0002,1597.93865608,2021-02-08 10:00:00
1612782000000,DAI,1.0005,1.0004,1.0017,0.9996,3069.55850936,2021-02-08 11:00:00
1612785600000,DAI,1.0003,1.0035,1.0035,0.9996,97687.18190964,2021-02-08 12:00:00
1612789200000,DAI,1.0035,1.0023,1.0051,1.0013,111908.13422215,2021-02-08 13:00:00
1612792800000,DAI,1.0025,1.0018,1.0059,1.0018,6383.42260969,2021-02-08 14:00:00
1612796400000,DAI,1.0029,1.0001,1.0044,1.0001,17003.65499243,2021-02-08 15:00:00
1612800000000,DAI,1.0031,1.001,1.0041,1.0009,25272.56807369,2021-02-08 16:00:00
1612803600000,DAI,1.0013,1.0012,1.0024,1.0008,8021.382249419999,2021-02-08 17:00:00
1612807200000,DAI,1.0011,1.001,1.0025,1.0008,5321.74741412,2021-02-08 18:00:00
1612810800000,DAI,1.001,1.0022,1.0022,1.001,168.90197761,2021-02-08 19:00:00
1612814400000,DAI,1.0011,1.0012,1.0013,1.0004,20108.33952262,2021-02-08 20:00:00
1612818000000,DAI,1.0013,1.0009,1.002,1.0003,11065.97418789,2021-02-08 21:00:00
1612821600000,DAI,1.0008,1.0006,1.003,1.0003,19874.94626101,2021-02-08 22:00:00
1612825200000,DAI,1.0005,1.0009,1.0022,1.0003,5076.45240674,2021-02-08 23:00:00
1612828800000,DAI,1.0011,1.0019,1.0022,1.0003,117546.85294106,2021-02-09 00:00:00
1612832400000,DAI,1.0012,1.0011,1.003,1.0004,67596.49636894,2021-02-09 01:00:00
1612836000000,DAI,1.0013,1.0004,1.0013,1.0004,1908.7197935899999,2021-02-09 02:00:00
1612839600000,DAI,1.0005,1.002,1.002,1.0003,5585.93784746,2021-02-09 03:00:00
1612843200000,DAI,1.0008,1.0017,1.0017,1.0008,16991.76644402,2021-02-09 04:00:00
1612846800000,DAI,1.0015,1.0013,1.0015,1.0013,666.68216503,2021-02-09 05:00:00
1612850400000,DAI,1.0013,1.0017,1.0017,1.0013,1262.74865465,2021-02-09 06:00:00
1612854000000,DAI,1.0016,1.0014,1.0016,1.0014,6265.95228197,2021-02-09 07:00:00
1612857600000,DAI,1.0015,1.0022,1.0025,1.0015,12646.87163973,2021-02-09 08:00:00
1612861200000,DAI,1.0023,1.0016,1.0023,1.0014,3658.8652010700002,2021-02-09 09:00:00
1612864800000,DAI,1.0015,1.0004,1.0015,1.0004,19284.87866013,2021-02-09 10:00:00
1612868400000,DAI,1.0004,1.0,1.0008,1.0,88007.98485861,2021-02-09 11:00:00
1612872000000,DAI,1.0,1.0001,1.0011,1.0,3158.6699126900003,2021-02-09 12:00:00
1612875600000,DAI,1.0003,1.0,1.001,1.0,5412.96743305,2021-02-09 13:00:00
1612879200000,DAI,1.0,1.0,1.0,1.0,63.61619071,2021-02-09 14:00:00
1612882800000,DAI,1.0002,1.0018,1.0256,1.0002,609126.38401475,2021-02-09 15:00:00
1612886400000,DAI,1.0019,1.0013,1.002,1.0013,19799.36813792,2021-02-09 16:00:00
1612890000000,DAI,1.0013,0.9995,1.0046,0.9995,170491.525545,2021-02-09 17:00:00
1612893600000,DAI,0.9995,1.0005,1.0008,0.99901,91444.29234945,2021-02-09 18:00:00
1612897200000,DAI,1.0005,1.0009,1.0009,1.0001,10611.25494692,2021-02-09 19:00:00
1612900800000,DAI,1.0009,1.0002,1.0009,1.0002,1491.45644647,2021-02-09 20:00:00
1612904400000,DAI,1.0008,1.0012,1.0012,1.0001,23133.41195465,2021-02-09 21:00:00
1612908000000,DAI,1.0005,1.0005,1.0007,1.0001,3297.94102629,2021-02-09 22:00:00
1612911600000,DAI,1.001,1.0002,1.0011,1.0002,3756.19567214,2021-02-09 23:00:00
1612915200000,DAI,1.0001,1.0005,1.0005,1.0001,8649.180905090001,2021-02-10 00:00:00
1612918800000,DAI,1.0003,0.9998,1.0003,0.99955,41901.81882048,2021-02-10 01:00:00
1612922400000,DAI,0.9997,1.0003,1.0024,0.9991,36968.45270652,2021-02-10 02:00:00
1612926000000,DAI,0.99971,0.9999,1.001,0.99971,2155.33378787,2021-02-10 03:00:00
1612929600000,DAI,1.0004,0.99981,1.0004,0.99981,1577.30795298,2021-02-10 04:00:00
1612933200000,DAI,1.0001,0.99982,1.0004,0.99981,24491.43505311,2021-02-10 05:00:00
1612936800000,DAI,1.0007,0.99972,1.0023,0.99971,16898.67859022,2021-02-10 06:00:00
1612940400000,DAI,1.0001,0.99999,1.0001,0.99994,771.89,2021-02-10 07:00:00
1612944000000,DAI,0.99999,1.0023,1.0033,0.99999,32978.95318043,2021-02-10 08:00:00
1612947600000,DAI,1.0005,0.99975,1.0005,0.9993,47660.8260669,2021-02-10 09:00:00
