timestamp,coin,open,close,high,low,volume,datetime
1610553600000,MNA,0.10879,0.10879,0.10879,0.10877,14416.13871814,2021-01-13 16:00:00
1610557200000,MNA,0.10833,0.1079,0.10833,0.1079,6290.27289068,2021-01-13 17:00:00
1610560800000,MNA,0.10793,0.11009,0.11009,0.10793,72461.85134086,2021-01-13 18:00:00
1610564400000,MNA,0.11008,0.11008,0.11009,0.11008,3695.28573114,2021-01-13 19:00:00
1610568000000,MNA,0.10964,0.11141,0.11187,0.1092,51877.82532261,2021-01-13 20:00:00
1610571600000,MNA,0.11187,0.11232,0.11277,0.11185,27007.93145078,2021-01-13 21:00:00
1610575200000,MNA,0.11254,0.11232,0.11276,0.11185,15715.37217273,2021-01-13 22:00:00
1610578800000,MNA,0.11276,0.11503,0.11596,0.11275,115279.92079737,2021-01-13 23:00:00
1610582400000,MNA,0.11503,0.11054,0.11596,0.11052,85767.90014617,2021-01-14 00:00:00
1610586000000,MNA,0.11052,0.1101,0.11054,0.10964,11965.98869621,2021-01-14 01:00:00
1610589600000,MNA,0.1101,0.1101,0.1101,0.1101,185.43,2021-01-14 02:00:00
1610593200000,MNA,0.11008,0.10926,0.11008,0.10877,46956.54128646,2021-01-14 03:00:00
1610596800000,MNA,0.1092,0.1092,0.10923,0.10833,20695.82851388,2021-01-14 04:00:00
1610600400000,MNA,0.10966,0.11054,0.11054,0.10966,9816.52355073,2021-01-14 05:00:00
1610604000000,MNA,0.11098,0.11052,0.11098,0.11052,7047.0068042,2021-01-14 06:00:00
1610607600000,MNA,0.1107,0.11008,0.11076,0.11008,30247.47790362,2021-01-14 07:00:00
1610611200000,MNA,0.1101,0.10964,0.1101,0.10964,9833.71263306,2021-01-14 08:00:00
1610614800000,MNA,0.1092,0.10966,0.10966,0.1092,10119.1947149,2021-01-14 09:00:00
1610618400000,MNA,0.10964,0.10965,0.10965,0.10964,1609.87588472,2021-01-14 10:00:00
1610622000000,MNA,0.11009,0.10964,0.11054,0.10964,14350.72140507,2021-01-14 11:00:00
1610625600000,MNA,0.1101,0.1101,0.1101,0.10964,18323.986537999997,2021-01-14 12:00:00
1610629200000,MNA,0.1101,0.11008,0.1101,0.11008,2781.7300655500003,2021-01-14 13:00:00
1610632800000,MNA,0.11008,0.11054,0.11054,0.10783,69897.82219632,2021-01-14 14:00:00
1610636400000,MNA,0.11098,0.11141,0.11142,0.11098,6935.43426901,2021-01-14 15:00:00
1610640000000,MNA,0.11187,0.11141,0.11187,0.11097,12503.76613938,2021-01-14 16:00:00
1610643600000,MNA,0.11141,0.11295,0.11295,0.11141,13360.51690975,2021-01-14 17:00:00
1610647200000,MNA,0.11276,0.11242,0.11276,0.11231,5452.89226667,2021-01-14 18:00:00
1610650800000,MNA,0.11231,0.11096,0.11232,0.11096,17644.72661136,2021-01-14 19:00:00
1610654400000,MNA,0.11098,0.11008,0.11098,0.11008,16953.51493287,2021-01-14 20:00:00
1610658000000,MNA,0.11008,0.10877,0.11008,0.10877,12354.22932112,2021-01-14 21:00:00
1610661600000,MNA,0.10886,0.10876,0.10886,0.10872,12607.91000197,2021-01-14 22:00:00
1610665200000,MNA,0.10923,0.1101,0.11054,0.10923,29305.16226808,2021-01-14 23:00:00
1610668800000,MNA,0.11053,0.11098,0.11098,0.11052,19525.0,2021-01-15 00:00:00
1610672400000,MNA,0.11097,0.11008,0.11097,0.11008,7955.915916280001,2021-01-15 01:00:00
1610676000000,MNA,0.11008,0.11008,0.1101,0.10964,10998.72014087,2021-01-15 02:00:00
1610679600000,MNA,0.11054,0.10966,0.11054,0.10964,3036.70604524,2021-01-15 03:00:00
1610683200000,MNA,0.10965,0.11052,0.11054,0.10964,8644.34651357,2021-01-15 04:00:00
1610686800000,MNA,0.11052,0.10833,0.11052,0.10833,16413.13705237,2021-01-15 05:00:00
1610690400000,MNA,0.10833,0.10661,0.10836,0.10661,12060.89661777,2021-01-15 06:00:00
1610694000000,MNA,0.10661,0.10876,0.10879,0.10619,29631.07216418,2021-01-15 07:00:00
1610697600000,MNA,0.10837,0.10833,0.10879,0.10833,9310.352850610001,2021-01-15 08:00:00
1610701200000,MNA,0.10833,0.11098,0.11098,0.10791,36092.05655102,2021-01-15 09:00:00
1610704800000,MNA,0.11098,0.11321,0.11321,0.11052,33372.60658973,2021-01-15 10:00:00
1610708400000,MNA,0.1132,0.11366,0.11367,0.11275,13966.40384443,2021-01-15 11:00:00
1610712000000,MNA,0.11321,0.11008,0.11327,0.10865,63618.3436529,2021-01-15 12:00:00
1610715600000,MNA,0.11009,0.11276,0.11277,0.1092,54848.98066763,2021-01-15 13:00:00
1610719200000,MNA,0.11284,0.11008,0.11284,0.11008,42144.01090212,2021-01-15 14:00:00
1610722800000,MNA,0.11008,0.10367,0.11008,0.10367,100749.21255047,2021-01-15 15:00:00
1610726400000,MNA,0.10367,0.1058,0.10622,0.10001,106050.32164856,2021-01-15 16:00:00
1610730000000,MNA,0.10576,0.1045,0.10576,0.10367,29667.81692546,2021-01-15 17:00:00
1610733600000,MNA,0.10454,0.10412,0.10538,0.10281,42154.381560069996,2021-01-15 18:00:00
1610737200000,MNA,0.10453,0.10576,0.10622,0.10453,30657.29986003,2021-01-15 19:00:00
1610740800000,MNA,0.10534,0.10285,0.10534,0.1,109195.74556362,2021-01-15 20:00:00
1610744400000,MNA,0.10367,0.10413,0.10413,0.10367,16992.21033083,2021-01-15 21:00:00
1610748000000,MNA,0.1045,0.10577,0.10623,0.1045,36127.22449,2021-01-15 22:00:00
1610751600000,MNA,0.10534,0.10622,0.10622,0.1045,20407.3731381,2021-01-15 23:00:00
1610755200000,MNA,0.10664,0.10836,0.10836,0.10661,22753.3707998,2021-01-16 00:00:00
1610758800000,MNA,0.10879,0.10966,0.11054,0.10833,52999.444802,2021-01-16 01:00:00
1610762400000,MNA,0.1092,0.10877,0.1092,0.10877,6542.0,2021-01-16 02:00:00
1610766000000,MNA,0.10855,0.10966,0.10966,0.10855,17008.39115002,2021-01-16 03:00:00
1610769600000,MNA,0.1101,0.11008,0.1101,0.11008,6822.0,2021-01-16 04:00:00
1610773200000,MNA,0.10964,0.10879,0.10964,0.10877,9485.3664381,2021-01-16 05:00:00
1610776800000,MNA,0.10879,0.10964,0.10966,0.10879,9800.84510852,2021-01-16 06:00:00
1610780400000,MNA,0.10964,0.1101,0.1101,0.10964,9096.55061521,2021-01-16 07:00:00
1610784000000,MNA,0.11008,0.11008,0.11054,0.11008,13710.0,2021-01-16 08:00:00
1610787600000,MNA,0.11054,0.11142,0.11142,0.11008,14374.54235964,2021-01-16 09:00:00
1610791200000,MNA,0.11097,0.11186,0.11187,0.11097,17973.76080684,2021-01-16 10:00:00
1610794800000,MNA,0.11141,0.11231,0.11231,0.11141,7628.85202814,2021-01-16 11:00:00
1610798400000,MNA,0.11185,0.11052,0.11185,0.11052,19356.34303526,2021-01-16 12:00:00
1610802000000,MNA,0.11097,0.11098,0.11142,0.11097,26675.17767417,2021-01-16 13:00:00
1610805600000,MNA,0.11096,0.1101,0.11143,0.10964,34795.6792592,2021-01-16 14:00:00
1610809200000,MNA,0.1101,0.11009,0.11143,0.11008,24079.86942183,2021-01-16 15:00:00
1610812800000,MNA,0.1101,0.10966,0.1101,0.10876,22300.59808628,2021-01-16 16:00:00
1610816400000,MNA,0.10964,0.10923,0.10964,0.10877,10155.61802412,2021-01-16 17:00:00
1610820000000,MNA,0.10921,0.10833,0.10921,0.10833,8277.540983,2021-01-16 18:00:00
1610823600000,MNA,0.1079,0.10793,0.10793,0.10746,15047.5,2021-01-16 19:00:00
1610827200000,MNA,0.1079,0.10923,0.10923,0.1079,16706.40484155,2021-01-16 20:00:00
1610830800000,MNA,0.1092,0.10746,0.10922,0.10746,28679.59515845,2021-01-16 21:00:00
1610834400000,MNA,0.10704,0.1075,0.1075,0.10619,38678.25533132,2021-01-16 22:00:00
1610838000000,MNA,0.10793,0.1092,0.10922,0.10793,13813.36150166,2021-01-16 23:00:00
1610841600000,MNA,0.1092,0.11457,0.11923,0.1092,197807.93287223,2021-01-17 00:00:00
1610845200000,MNA,0.11457,0.1132,0.11549,0.11276,53687.13774747,2021-01-17 01:00:00
1610848800000,MNA,0.1132,0.11457,0.11458,0.1132,35183.16302375,2021-01-17 02:00:00
1610852400000,MNA,0.11457,0.11321,0.11457,0.11186,38782.78773492,2021-01-17 03:00:00
1610856000000,MNA,0.1132,0.11008,0.11322,0.11008,38839.0,2021-01-17 04:00:00
1610859600000,MNA,0.11054,0.1079,0.11143,0.10789,48036.99111348,2021-01-17 05:00:00
1610863200000,MNA,0.10746,0.1075,0.10759,0.10704,14422.84550842,2021-01-17 06:00:00
1610866800000,MNA,0.10747,0.10455,0.1075,0.1045,34479.61132017,2021-01-17 07:00:00
1610870400000,MNA,0.10408,0.10454,0.10496,0.10367,34086.96854585,2021-01-17 08:00:00
1610874000000,MNA,0.10496,0.1045,0.10622,0.1045,30250.06988396,2021-01-17 09:00:00
1610877600000,MNA,0.10455,0.1058,0.1058,0.10408,20851.71312573,2021-01-17 10:00:00
1610881200000,MNA,0.10622,0.10747,0.1075,0.10622,19714.35503321,2021-01-17 11:00:00
1610884800000,MNA,0.10747,0.1075,0.1075,0.10705,13539.6054253,2021-01-17 12:00:00
1610888400000,MNA,0.10747,0.10619,0.10747,0.10619,14056.0,2021-01-17 13:00:00
1610892000000,MNA,0.10576,0.10619,0.10622,0.10492,21743.0,2021-01-17 14:00:00
1610895600000,MNA,0.10622,0.10964,0.10967,0.10622,40738.56991433,2021-01-17 15:00:00
1610899200000,MNA,0.11009,0.11096,0.11142,0.11009,19354.88074347,2021-01-17 16:00:00
1610902800000,MNA,0.11052,0.10922,0.11054,0.10833,35683.03359993,2021-01-17 17:00:00
1610906400000,MNA,0.10921,0.11054,0.11054,0.10921,10194.46716665,2021-01-17 18:00:00
1610910000000,MNA,0.11098,0.11008,0.11187,0.11008,26706.7517,2021-01-17 19:00:00
1610913600000,MNA,0.1101,0.10966,0.1101,0.10876,27357.0,2021-01-17 20:00:00
1610917200000,MNA,0.10965,0.11096,0.11098,0.10965,10006.49474344,2021-01-17 21:00:00
1610920800000,MNA,0.11143,0.11052,0.11187,0.11052,19622.28534601,2021-01-17 22:00:00
1610924400000,MNA,0.11054,0.11141,0.11187,0.11054,20020.49008927,2021-01-17 23:00:00
1610928000000,MNA,0.11096,0.11054,0.11096,0.10965,16945.96389411,2021-01-18 00:00:00
1610931600000,MNA,0.11052,0.11054,0.11054,0.11008,19601.136,2021-01-18 01:00:00
1610935200000,MNA,0.11098,0.11141,0.11232,0.11098,14813.13600656,2021-01-18 02:00:00
1610938800000,MNA,0.11141,0.10833,0.11141,0.10833,35436.63261767,2021-01-18 03:00:00
1610942400000,MNA,0.10836,0.10833,0.10836,0.10833,13544.5,2021-01-18 04:00:00
1610946000000,MNA,0.10836,0.10966,0.10966,0.10836,13429.0,2021-01-18 05:00:00
1610949600000,MNA,0.10967,0.11008,0.1101,0.10964,11115.26358908,2021-01-18 06:00:00
1610953200000,MNA,0.1101,0.11008,0.11054,0.10964,18504.54534864,2021-01-18 07:00:00
1610956800000,MNA,0.11012,0.11186,0.11412,0.11012,55489.69508677,2021-01-18 08:00:00
1610960400000,MNA,0.11187,0.11366,0.11503,0.11186,39054.45625754,2021-01-18 09:00:00
1610964000000,MNA,0.11366,0.11458,0.11549,0.11366,31686.14955969,2021-01-18 10:00:00
1610967600000,MNA,0.11418,0.11321,0.11418,0.11141,37304.40474368,2021-01-18 11:00:00
1610971200000,MNA,0.11366,0.11503,0.11503,0.11321,44261.22948674,2021-01-18 12:00:00
1610974800000,MNA,0.11457,0.11595,0.11735,0.1145,44218.35813065,2021-01-18 13:00:00
1610978400000,MNA,0.11595,0.11503,0.11642,0.11503,26912.79006621,2021-01-18 14:00:00
1610982000000,MNA,0.11458,0.1132,0.11458,0.1132,19195.0,2021-01-18 15:00:00
1610985600000,MNA,0.11321,0.11367,0.11367,0.11231,25197.53090673,2021-01-18 16:00:00
1610989200000,MNA,0.11412,0.11457,0.11457,0.11366,26186.92,2021-01-18 17:00:00
1610992800000,MNA,0.11503,0.11596,0.11596,0.11503,16659.68457762,2021-01-18 18:00:00
1610996400000,MNA,0.11596,0.11549,0.11596,0.11503,7584.34094635,2021-01-18 19:00:00
1611000000000,MNA,0.11503,0.11457,0.11503,0.11457,12007.35,2021-01-18 20:00:00
1611003600000,MNA,0.11458,0.11549,0.11549,0.11458,7534.242587549999,2021-01-18 21:00:00
1611007200000,MNA,0.11595,0.11595,0.11599,0.11595,5759.61470775,2021-01-18 22:00:00
1611010800000,MNA,0.11641,0.11688,0.11688,0.11641,6047.0,2021-01-18 23:00:00
1611014400000,MNA,0.11735,0.11642,0.11739,0.11642,27841.8174616,2021-01-19 00:00:00
1611018000000,MNA,0.11688,0.11549,0.11689,0.11549,16386.21919846,2021-01-19 01:00:00
1611021600000,MNA,0.11549,0.11595,0.11642,0.11503,25096.93819553,2021-01-19 02:00:00
1611025200000,MNA,0.1155,0.11412,0.11595,0.11411,28938.77504601,2021-01-19 03:00:00
1611028800000,MNA,0.11457,0.11503,0.11596,0.11457,20519.01748577,2021-01-19 04:00:00
1611032400000,MNA,0.11503,0.11503,0.11595,0.11503,36133.0,2021-01-19 05:00:00
1611036000000,MNA,0.11549,0.11373,0.11549,0.11373,16804.8613111,2021-01-19 06:00:00
1611039600000,MNA,0.11412,0.11877,0.11972,0.11412,49015.59559754,2021-01-19 07:00:00
1611043200000,MNA,0.11877,0.11878,0.12,0.11876,25060.0856424,2021-01-19 08:00:00
1611046800000,MNA,0.11877,0.12068,0.12068,0.11812,36233.1965828,2021-01-19 09:00:00
1611050400000,MNA,0.12067,0.12309,0.12362,0.12067,42042.86870991,2021-01-19 10:00:00
1611054000000,MNA,0.12358,0.1281,0.1333,0.12345,228177.45820186,2021-01-19 11:00:00
1611057600000,MNA,0.1281,0.12708,0.1281,0.12458,83098.538309,2021-01-19 12:00:00
1611061200000,MNA,0.12713,0.12411,0.12861,0.12411,55457.10424966,2021-01-19 13:00:00
1611064800000,MNA,0.12408,0.12263,0.12511,0.12263,30736.36789588,2021-01-19 14:00:00
1611068400000,MNA,0.12214,0.12507,0.12507,0.12167,55130.83940546,2021-01-19 15:00:00
1611072000000,MNA,0.12557,0.12658,0.12658,0.12507,32289.22216527,2021-01-19 16:00:00
1611075600000,MNA,0.12662,0.13068,0.13068,0.12607,58003.41520559,2021-01-19 17:00:00
1611079200000,MNA,0.13068,0.12713,0.13553,0.12561,164890.74939037,2021-01-19 18:00:00
1611082800000,MNA,0.12662,0.12412,0.12758,0.12264,60448.23464099,2021-01-19 19:00:00
1611086400000,MNA,0.12412,0.12963,0.12963,0.12412,63518.94383444,2021-01-19 20:00:00
1611090000000,MNA,0.13016,0.12918,0.13179,0.12866,45965.25112134,2021-01-19 21:00:00
1611093600000,MNA,0.1291,0.12759,0.12969,0.12662,46175.6735967,2021-01-19 22:00:00
1611097200000,MNA,0.12764,0.12215,0.12764,0.12215,42410.41285623,2021-01-19 23:00:00
1611100800000,MNA,0.12215,0.13553,0.13608,0.12115,163920.15378767,2021-01-20 00:00:00
1611104400000,MNA,0.135,0.13331,0.14322,0.13179,173191.24818058,2021-01-20 01:00:00
1611108000000,MNA,0.13331,0.13391,0.13607,0.13074,76480.10486207,2021-01-20 02:00:00
1611111600000,MNA,0.13384,0.12612,0.13505,0.12612,127630.94100705,2021-01-20 03:00:00
1611115200000,MNA,0.12562,0.13074,0.13126,0.12511,102547.4198433,2021-01-20 04:00:00
1611118800000,MNA,0.13067,0.13384,0.13384,0.13067,67702.89558488,2021-01-20 05:00:00
1611122400000,MNA,0.13437,0.13179,0.13826,0.13126,134736.43238309,2021-01-20 06:00:00
1611126000000,MNA,0.13126,0.13225,0.13225,0.13022,35595.66450872,2021-01-20 07:00:00
1611129600000,MNA,0.13277,0.13827,0.13882,0.13277,77546.56918583,2021-01-20 08:00:00
1611133200000,MNA,0.13771,0.13021,0.13827,0.1297,172499.66388377,2021-01-20 09:00:00
1611136800000,MNA,0.13021,0.12969,0.13201,0.12758,111451.35674131,2021-01-20 10:00:00
1611140400000,MNA,0.12969,0.12662,0.12969,0.12412,72378.1479203,2021-01-20 11:00:00
1611144000000,MNA,0.12611,0.1281,0.12918,0.12362,97168.78478559,2021-01-20 12:00:00
1611147600000,MNA,0.12861,0.12861,0.12867,0.12557,70609.30509997,2021-01-20 13:00:00
1611151200000,MNA,0.12867,0.13211,0.13445,0.12867,102849.96350287,2021-01-20 14:00:00
1611154800000,MNA,0.13225,0.12713,0.13393,0.12713,95991.91092004,2021-01-20 15:00:00
1611158400000,MNA,0.12662,0.13068,0.13068,0.12461,66664.06917656,2021-01-20 16:00:00
1611162000000,MNA,0.13074,0.13067,0.13074,0.13015,22027.0,2021-01-20 17:00:00
1611165600000,MNA,0.1312,0.13133,0.13231,0.13078,27682.01826446,2021-01-20 18:00:00
1611169200000,MNA,0.13183,0.13224,0.13284,0.13179,32991.25301738,2021-01-20 19:00:00
1611172800000,MNA,0.13231,0.13232,0.13232,0.1318,19268.87278934,2021-01-20 20:00:00
1611176400000,MNA,0.13179,0.12964,0.13179,0.12912,71635.93554149,2021-01-20 21:00:00
1611180000000,MNA,0.12971,0.13437,0.13607,0.12971,45463.85353898,2021-01-20 22:00:00
1611183600000,MNA,0.13445,0.13716,0.13827,0.13367,61650.71846332,2021-01-20 23:00:00
1611187200000,MNA,0.13662,0.13119,0.13662,0.13119,60361.34526055,2021-01-21 00:00:00
1611190800000,MNA,0.13129,0.13074,0.13222,0.13068,55175.769278730004,2021-01-21 01:00:00
1611194400000,MNA,0.13074,0.13015,0.13105,0.1297,8127.993444,2021-01-21 02:00:00
1611198000000,MNA,0.13021,0.12912,0.13022,0.12818,32857.425198,2021-01-21 03:00:00
1611201600000,MNA,0.12964,0.1281,0.13232,0.12766,64792.48992286,2021-01-21 04:00:00
1611205200000,MNA,0.12815,0.12913,0.12913,0.12763,14077.0,2021-01-21 05:00:00
1611208800000,MNA,0.12964,0.13016,0.13016,0.12868,6337.57750836,2021-01-21 06:00:00
1611216000000,MNA,0.1295,0.12662,0.13662,0.12662,29066.80668276,2021-01-21 08:00:00
1611219600000,MNA,0.12613,0.12117,0.12613,0.12117,17780.08568233,2021-01-21 09:00:00
1611223200000,MNA,0.12263,0.12493,0.125,0.12012,4718.04049558,2021-01-21 10:00:00
1611226800000,MNA,0.12526,0.12543,0.12543,0.12526,1927.5189,2021-01-21 11:00:00
1611230400000,MNA,0.12242,0.12349,0.12349,0.11879,5639.55480691,2021-01-21 12:00:00
1611234000000,MNA,0.12187,0.12435,0.1252,0.12187,453.11347016,2021-01-21 13:00:00
1611237600000,MNA,0.12783,0.12237,0.12783,0.12237,2795.50577806,2021-01-21 14:00:00
1611241200000,MNA,0.12183,0.12204,0.12204,0.12183,415.83153052,2021-01-21 15:00:00
1611244800000,MNA,0.12264,0.11801,0.12264,0.11801,2620.53136628,2021-01-21 16:00:00
1611248400000,MNA,0.11747,0.11868,0.11923,0.11747,1586.07996916,2021-01-21 17:00:00
1611252000000,MNA,0.12052,0.11903,0.12052,0.11903,82.493666,2021-01-21 18:00:00
1611259200000,MNA,0.12567,0.12667,0.12667,0.12567,266.81679799,2021-01-21 20:00:00
1611262800000,MNA,0.12602,0.12973,0.13317,0.12602,3496.884416,2021-01-21 21:00:00
1611266400000,MNA,0.12266,0.12139,0.12266,0.11797,13556.62079667,2021-01-21 22:00:00
1611270000000,MNA,0.12102,0.1211,0.12275,0.12034,330.92500091,2021-01-21 23:00:00
1611273600000,MNA,0.1159,0.10686,0.1159,0.10686,28664.723031819998,2021-01-22 00:00:00
1611277200000,MNA,0.10561,0.10805,0.10977,0.10348,1223.74874998,2021-01-22 01:00:00
1611280800000,MNA,0.111,0.15303,0.15303,0.111,79854.69415098,2021-01-22 02:00:00
1611284400000,MNA,0.14697,0.15677,0.15953,0.13523,68138.70580151,2021-01-22 03:00:00
1611288000000,MNA,0.15765,0.14748,0.15765,0.14748,63461.55117897,2021-01-22 04:00:00
1611291600000,MNA,0.14511,0.14097,0.149,0.14097,4232.48646485,2021-01-22 05:00:00
1611295200000,MNA,0.13957,0.13926,0.13987,0.1384,946.52263825,2021-01-22 06:00:00
1611298800000,MNA,0.13896,0.1363,0.13896,0.13541,573.77135009,2021-01-22 07:00:00
1611302400000,MNA,0.13692,0.14001,0.14001,0.13692,2137.497738,2021-01-22 08:00:00
1611306000000,MNA,0.14037,0.14114,0.14114,0.13734,227.68538411,2021-01-22 09:00:00
1611309600000,MNA,0.14165,0.15019,0.15235,0.13135,40568.06856615,2021-01-22 10:00:00
1611313200000,MNA,0.15125,0.14347,0.15241,0.14347,2080.86785672,2021-01-22 11:00:00
1611316800000,MNA,0.14515,0.14794,0.14794,0.145,12908.837332019999,2021-01-22 12:00:00
1611320400000,MNA,0.14752,0.15013,0.15013,0.14752,1272.83999301,2021-01-22 13:00:00
1611324000000,MNA,0.15,0.16,0.16388,0.15,256626.82890664,2021-01-22 14:00:00
1611327600000,MNA,0.16325,0.15973,0.1647,0.15658,35217.69493386,2021-01-22 15:00:00
1611331200000,MNA,0.158,0.15493,0.15905,0.15493,1330.89674758,2021-01-22 16:00:00
1611334800000,MNA,0.15783,0.15609,0.15783,0.15493,890.1262215200001,2021-01-22 17:00:00
1611338400000,MNA,0.15493,0.15461,0.1555,0.15283,3691.9157261299997,2021-01-22 18:00:00
1611342000000,MNA,0.15363,0.16,0.16,0.15324,13647.52241619,2021-01-22 19:00:00
1611345600000,MNA,0.16,0.1627,0.1627,0.15948,6351.00465373,2021-01-22 20:00:00
1611349200000,MNA,0.1621,0.15841,0.16458,0.15841,22897.87307028,2021-01-22 21:00:00
1611352800000,MNA,0.15625,0.15997,0.16122,0.15625,2140.32474827,2021-01-22 22:00:00
1611356400000,MNA,0.15397,0.15593,0.1567,0.15353,1701.73915583,2021-01-22 23:00:00
1611360000000,MNA,0.16542,0.18094,0.1925,0.16408,688474.8066411,2021-01-23 00:00:00
1611363600000,MNA,0.17868,0.18215,0.18544,0.17868,10380.31088771,2021-01-23 01:00:00
1611367200000,MNA,0.18057,0.17503,0.18057,0.17328,41546.73677109,2021-01-23 02:00:00
1611370800000,MNA,0.176,0.18421,0.18421,0.176,10923.0,2021-01-23 03:00:00
1611374400000,MNA,0.18134,0.18812,0.18925,0.18134,8542.62038561,2021-01-23 04:00:00
1611378000000,MNA,0.1934,0.19422,0.20219,0.19293,393081.15286065,2021-01-23 05:00:00
1611381600000,MNA,0.19299,0.19,0.19299,0.19,11196.38508166,2021-01-23 06:00:00
1611385200000,MNA,0.19086,0.1998,0.1998,0.19086,2744.95233066,2021-01-23 07:00:00
1611388800000,MNA,0.19512,0.19447,0.19635,0.192,89370.59933675,2021-01-23 08:00:00
1611392400000,MNA,0.19263,0.18437,0.19272,0.18437,13969.33010479,2021-01-23 09:00:00
1611396000000,MNA,0.18218,0.18204,0.1838,0.18193,1467.35982029,2021-01-23 10:00:00
1611399600000,MNA,0.18273,0.18029,0.18273,0.17966,9932.9755136,2021-01-23 11:00:00
1611403200000,MNA,0.18712,0.18828,0.18828,0.18651,545.20484446,2021-01-23 12:00:00
1611406800000,MNA,0.18328,0.18768,0.18768,0.18261,20775.23531054,2021-01-23 13:00:00
1611410400000,MNA,0.18438,0.18549,0.18605,0.1831,8050.01832479,2021-01-23 14:00:00
1611414000000,MNA,0.18129,0.181,0.18129,0.18023,9912.33694076,2021-01-23 15:00:00
1611417600000,MNA,0.1817,0.18197,0.18271,0.1817,137.27852709,2021-01-23 16:00:00
1611424800000,MNA,0.19,0.19459,0.19705,0.19,51821.74280907,2021-01-23 18:00:00
1611428400000,MNA,0.1946,0.18893,0.1946,0.18893,1047.67715961,2021-01-23 19:00:00
1611432000000,MNA,0.19273,0.19162,0.19273,0.19148,1106.94483503,2021-01-23 20:00:00
1611435600000,MNA,0.19004,0.18552,0.19004,0.18552,13761.442804,2021-01-23 21:00:00
1611439200000,MNA,0.18534,0.19282,0.19282,0.18534,2734.84856867,2021-01-23 22:00:00
1611442800000,MNA,0.19171,0.19511,0.19511,0.19171,1932.0746375400001,2021-01-23 23:00:00
1611446400000,MNA,0.19113,0.18387,0.19113,0.18262,36295.19803728,2021-01-24 00:00:00
1611450000000,MNA,0.18434,0.18283,0.1863,0.18141,5148.9183756,2021-01-24 01:00:00
1611453600000,MNA,0.1789,0.18094,0.18407,0.1789,17753.90432259,2021-01-24 02:00:00
1611457200000,MNA,0.17889,0.17733,0.17889,0.17657,3998.08988336,2021-01-24 03:00:00
1611460800000,MNA,0.17636,0.17699,0.1773,0.17149,70532.83537315,2021-01-24 04:00:00
1611464400000,MNA,0.17849,0.17976,0.17976,0.178,2109.30242443,2021-01-24 05:00:00
1611468000000,MNA,0.17955,0.17662,0.18037,0.1761,5790.71994094,2021-01-24 06:00:00
1611471600000,MNA,0.1773,0.17727,0.17733,0.17603,5881.6594088,2021-01-24 07:00:00
1611475200000,MNA,0.17768,0.1795,0.1795,0.17713,1149.3089599099999,2021-01-24 08:00:00
1611478800000,MNA,0.18198,0.1781,0.18198,0.1781,1355.99814506,2021-01-24 09:00:00
1611482400000,MNA,0.17853,0.179,0.179,0.17853,737.9085778,2021-01-24 10:00:00
1611486000000,MNA,0.17908,0.18052,0.18052,0.17908,151.45084296,2021-01-24 11:00:00
1611489600000,MNA,0.17676,0.17367,0.17676,0.17244,6038.6324916,2021-01-24 12:00:00
1611493200000,MNA,0.171,0.17339,0.17345,0.1699,22165.08695076,2021-01-24 13:00:00
1611496800000,MNA,0.17244,0.1707,0.17313,0.1699,2374.04468569,2021-01-24 14:00:00
1611500400000,MNA,0.17003,0.17007,0.17007,0.17003,297.863593,2021-01-24 15:00:00
1611504000000,MNA,0.16907,0.16634,0.16907,0.16551,17463.43558389,2021-01-24 16:00:00
1611507600000,MNA,0.16944,0.17006,0.17006,0.16822,220.77981312999998,2021-01-24 17:00:00
1611511200000,MNA,0.1696,0.17233,0.17417,0.1696,1170.687309,2021-01-24 18:00:00
1611514800000,MNA,0.174,0.16601,0.174,0.16601,8516.60142099,2021-01-24 19:00:00
1611518400000,MNA,0.16832,0.17,0.17,0.16832,7736.4299999899995,2021-01-24 20:00:00
1611522000000,MNA,0.17056,0.17548,0.17548,0.16995,3928.15303444,2021-01-24 21:00:00
1611525600000,MNA,0.17243,0.17453,0.17453,0.17243,211.71497363999998,2021-01-24 22:00:00
1611529200000,MNA,0.17399,0.1734,0.17399,0.1734,109.70533666,2021-01-24 23:00:00
1611532800000,MNA,0.17906,0.17383,0.17906,0.17245,8189.18879234,2021-01-25 00:00:00
1611536400000,MNA,0.17335,0.17335,0.17335,0.17335,142.44365901,2021-01-25 01:00:00
1611543600000,MNA,0.17291,0.17231,0.17365,0.17093,697.82061607,2021-01-25 03:00:00
1611554400000,MNA,0.16834,0.16836,0.16836,0.16834,748.9,2021-01-25 06:00:00
1611558000000,MNA,0.16732,0.16732,0.16732,0.16732,1127.74,2021-01-25 07:00:00
1611561600000,MNA,0.16729,0.16729,0.16729,0.16729,300.0,2021-01-25 08:00:00
1611565200000,MNA,0.16344,0.16344,0.16344,0.16344,400.0,2021-01-25 09:00:00
1611590400000,MNA,0.16674,0.16308,0.16674,0.16308,28632.1627017,2021-01-25 16:00:00
1611594000000,MNA,0.16442,0.16454,0.16454,0.16381,2233.94298655,2021-01-25 17:00:00
1611597600000,MNA,0.16307,0.163,0.16307,0.163,1467.99854666,2021-01-25 18:00:00
1611601200000,MNA,0.163,0.16226,0.163,0.16226,4998.267356859999,2021-01-25 19:00:00
1611604800000,MNA,0.16182,0.16182,0.16182,0.16182,387.40999,2021-01-25 20:00:00
