timestamp,coin,open,close,high,low,volume,datetime
1621080000000,ZCN,1.153,1.1586,1.1629,1.1484,101.20497523,2021-05-15 12:00:00
1621083600000,ZCN,1.1587,1.1442,1.1591,1.1442,63.29739631,2021-05-15 13:00:00
1621087200000,ZCN,1.1455,1.1524,1.1524,1.1322,73.79886938,2021-05-15 14:00:00
1621090800000,ZCN,1.1572,1.1447,1.1572,1.1384,72.35435298,2021-05-15 15:00:00
1621094400000,ZCN,1.14,1.0877,1.14,1.0774,164.97606167,2021-05-15 16:00:00
1621098000000,ZCN,1.08,1.0864,1.0925,1.0774,115.22050062,2021-05-15 17:00:00
1621101600000,ZCN,1.078,1.0761,1.0815,1.0761,130.99028016,2021-05-15 18:00:00
1621105200000,ZCN,1.0968,1.0051,1.0968,0.94952,689.07896294,2021-05-15 19:00:00
1621108800000,ZCN,1.0177,1.0499,1.0499,1.0177,207.42379715,2021-05-15 20:00:00
1621112400000,ZCN,1.0323,1.0263,1.0351,1.0249,83.54722679,2021-05-15 21:00:00
1621116000000,ZCN,1.0234,1.0252,1.04,1.0234,213.94622069,2021-05-15 22:00:00
1621119600000,ZCN,1.019,0.99083,1.019,0.98907,429.04119036,2021-05-15 23:00:00
1621123200000,ZCN,1.0073,1.0196,1.0243,1.0,148.40421045,2021-05-16 00:00:00
1621126800000,ZCN,1.0252,1.05,1.05,1.0252,2681.54146318,2021-05-16 01:00:00
1621130400000,ZCN,1.05,1.05,1.05,1.05,5999.96741252,2021-05-16 02:00:00
1621134000000,ZCN,1.05,1.05,1.05,1.0491,3605.07244232,2021-05-16 03:00:00
1621137600000,ZCN,1.05,1.0558,1.0586,1.05,2041.19018606,2021-05-16 04:00:00
1621141200000,ZCN,1.0509,1.045,1.0556,1.045,196.46654115,2021-05-16 05:00:00
1621144800000,ZCN,1.048,1.0676,1.0695,1.048,516.23452589,2021-05-16 06:00:00
1621148400000,ZCN,1.0684,1.0882,1.0989,1.0645,526.0212495000001,2021-05-16 07:00:00
1621152000000,ZCN,1.0789,1.0758,1.0799,1.0727,115.6662206,2021-05-16 08:00:00
1621155600000,ZCN,1.0768,1.005,1.0793,1.005,1229.67791964,2021-05-16 09:00:00
1621159200000,ZCN,1.0035,1.0201,1.0201,1.0025,109.46627604,2021-05-16 10:00:00
1621162800000,ZCN,1.0185,0.99623,1.0189,0.98849,1102.38031713,2021-05-16 11:00:00
1621166400000,ZCN,1.0028,0.98306,1.0028,0.98306,139.03841559,2021-05-16 12:00:00
1621170000000,ZCN,0.97605,0.97384,0.99124,0.92786,615.53298324,2021-05-16 13:00:00
1621173600000,ZCN,0.97025,0.95336,0.97552,0.95,1590.8756064200002,2021-05-16 14:00:00
1621177200000,ZCN,0.96043,0.96,0.96456,0.95741,230.54959297,2021-05-16 15:00:00
1621180800000,ZCN,0.95691,0.95446,1.0011,0.95446,280.89553134,2021-05-16 16:00:00
1621184400000,ZCN,0.96422,1.0008,1.006,0.94122,220.45935289,2021-05-16 17:00:00
1621188000000,ZCN,1.0116,0.97179,1.0116,0.97179,210.66151728,2021-05-16 18:00:00
1621191600000,ZCN,0.95952,0.81298,0.95955,0.79,4785.06207988,2021-05-16 19:00:00
1621195200000,ZCN,0.80905,0.83523,0.88812,0.80905,662.34441844,2021-05-16 20:00:00
1621198800000,ZCN,0.82694,0.86012,0.86029,0.82694,265.11108201,2021-05-16 21:00:00
1621202400000,ZCN,0.86917,0.90491,0.90854,0.86917,1071.07189629,2021-05-16 22:00:00
1621206000000,ZCN,0.90291,0.92082,0.92082,0.90254,667.6964610800001,2021-05-16 23:00:00
1621209600000,ZCN,0.92741,0.91359,0.92741,0.91346,91.60230906999999,2021-05-17 00:00:00
1621213200000,ZCN,0.90502,0.8987,0.90587,0.89762,316.29819170999997,2021-05-17 01:00:00
1621216800000,ZCN,0.89188,0.87919,0.90092,0.87919,133.55038076,2021-05-17 02:00:00
1621220400000,ZCN,0.87073,0.84312,0.87275,0.83188,495.39889721,2021-05-17 03:00:00
1621224000000,ZCN,0.84093,0.86185,0.86207,0.82683,207.38545928,2021-05-17 04:00:00
1621227600000,ZCN,0.86401,0.8598,0.86401,0.84748,199.10944345000001,2021-05-17 05:00:00
1621231200000,ZCN,0.86859,0.87243,0.88472,0.86859,160.13291211,2021-05-17 06:00:00
1621234800000,ZCN,0.87597,0.89872,0.89872,0.87597,100.77359334,2021-05-17 07:00:00
1621238400000,ZCN,0.90479,0.9108,0.91182,0.89295,398.01645933,2021-05-17 08:00:00
1621242000000,ZCN,0.90531,0.90988,0.90988,0.90346,57.52537158,2021-05-17 09:00:00
1621245600000,ZCN,0.90662,0.90079,0.90782,0.8969,150.63782614000002,2021-05-17 10:00:00
1621249200000,ZCN,0.89444,0.9082,0.91565,0.89444,374.12552958000003,2021-05-17 11:00:00
1621252800000,ZCN,0.91023,0.9049,0.91406,0.89933,214.17118057,2021-05-17 12:00:00
1621256400000,ZCN,0.90769,0.91744,0.92302,0.90408,79.24550672000001,2021-05-17 13:00:00
1621260000000,ZCN,0.9157,0.95674,0.95774,0.90993,931.8137518999999,2021-05-17 14:00:00
1621263600000,ZCN,0.96763,0.86125,0.96763,0.86082,800.7834046,2021-05-17 15:00:00
1621267200000,ZCN,0.85792,0.84574,0.90286,0.84574,718.15889942,2021-05-17 16:00:00
1621270800000,ZCN,0.84305,0.82983,0.84659,0.82983,129.79448233,2021-05-17 17:00:00
1621274400000,ZCN,0.84134,0.87207,0.8744,0.84134,291.61099767,2021-05-17 18:00:00
1621278000000,ZCN,0.87709,0.87811,0.88026,0.86614,97.70864774,2021-05-17 19:00:00
1621281600000,ZCN,0.87994,0.93468,0.93468,0.87994,203.97467509,2021-05-17 20:00:00
1621285200000,ZCN,0.92612,0.88931,0.92612,0.88931,1224.75492269,2021-05-17 21:00:00
1621288800000,ZCN,0.89876,0.87747,0.89963,0.87747,2684.88508982,2021-05-17 22:00:00
1621292400000,ZCN,0.88475,0.89428,0.89705,0.87965,186.88644385,2021-05-17 23:00:00
1621296000000,ZCN,0.89305,0.90482,0.91152,0.89305,104.83270784,2021-05-18 00:00:00
1621299600000,ZCN,0.90713,0.91477,0.91947,0.90713,224.39270845,2021-05-18 01:00:00
1621303200000,ZCN,0.917,0.93174,0.93174,0.91038,123.47480798000001,2021-05-18 02:00:00
1621306800000,ZCN,0.93268,1.0207,1.0264,0.93268,8143.47879448,2021-05-18 03:00:00
1621310400000,ZCN,1.0329,1.0465,1.0494,1.0309,97.16458152,2021-05-18 04:00:00
1621314000000,ZCN,1.0485,1.0406,1.052,1.0406,86.20847469,2021-05-18 05:00:00
1621317600000,ZCN,1.0407,1.0682,1.0868,1.04,1361.0300682499999,2021-05-18 06:00:00
1621321200000,ZCN,1.0671,1.0453,1.0708,1.0433,469.27832481999997,2021-05-18 07:00:00
1621324800000,ZCN,1.0262,1.0152,1.0272,1.0152,188.63274071,2021-05-18 08:00:00
1621328400000,ZCN,1.0156,1.011,1.0166,1.0001,82.98192308,2021-05-18 09:00:00
1621332000000,ZCN,1.0109,1.028,1.0301,1.0096,77.88683761,2021-05-18 10:00:00
1621335600000,ZCN,1.032,1.0429,1.0446,1.011,322.89596317,2021-05-18 11:00:00
1621339200000,ZCN,1.029,0.94118,1.029,0.94118,2136.20099564,2021-05-18 12:00:00
1621342800000,ZCN,0.94531,0.87216,0.94682,0.86835,2699.41670381,2021-05-18 13:00:00
1621346400000,ZCN,0.8545,0.83913,0.87372,0.82464,4483.7306751900005,2021-05-18 14:00:00
1621350000000,ZCN,0.84597,0.8574,0.8648,0.84383,168.92330808,2021-05-18 15:00:00
1621353600000,ZCN,0.85797,0.90415,0.90457,0.85797,89.78154762,2021-05-18 16:00:00
1621357200000,ZCN,0.89881,0.92678,0.92911,0.89456,383.24878506,2021-05-18 17:00:00
1621360800000,ZCN,0.91932,0.8969,0.92271,0.8898,105.23679014,2021-05-18 18:00:00
1621364400000,ZCN,0.89413,0.91159,0.91159,0.88036,91.2247538,2021-05-18 19:00:00
1621368000000,ZCN,0.9105,0.8972,0.95879,0.8972,2986.45555462,2021-05-18 20:00:00
1621371600000,ZCN,0.8693,0.87286,0.8745,0.86741,124.66034086,2021-05-18 21:00:00
1621375200000,ZCN,0.87305,0.86077,0.87489,0.86077,120.35411830999999,2021-05-18 22:00:00
1621378800000,ZCN,0.85924,0.8639,0.8639,0.85045,126.68944883,2021-05-18 23:00:00
1621382400000,ZCN,0.85762,0.85497,0.86919,0.85497,90.514208,2021-05-19 00:00:00
1621386000000,ZCN,0.84987,0.82387,0.84987,0.82259,209.24554162,2021-05-19 01:00:00
1621389600000,ZCN,0.82915,0.81233,0.82915,0.81233,256.86175479999997,2021-05-19 02:00:00
1621393200000,ZCN,0.8,0.80119,0.8064,0.79935,847.6217742700001,2021-05-19 03:00:00
1621396800000,ZCN,0.80256,0.72754,0.80256,0.72754,1699.83866461,2021-05-19 04:00:00
1621400400000,ZCN,0.73956,0.75034,0.75593,0.73956,568.06805388,2021-05-19 05:00:00
1621404000000,ZCN,0.74319,0.7955,0.79896,0.74319,514.29831974,2021-05-19 06:00:00
1621407600000,ZCN,0.79474,0.8105,0.81311,0.78737,227.53003612,2021-05-19 07:00:00
1621411200000,ZCN,0.80897,0.81036,0.8247,0.80001,470.78064979,2021-05-19 08:00:00
1621414800000,ZCN,0.80876,0.80348,0.81424,0.7984,190.50838943,2021-05-19 09:00:00
1621418400000,ZCN,0.79922,0.70504,0.80012,0.70504,2106.39783129,2021-05-19 10:00:00
1621422000000,ZCN,0.76161,0.75274,0.76161,0.68813,791.74009605,2021-05-19 11:00:00
1621425600000,ZCN,0.71529,0.55957,0.717,0.55957,2919.7775836,2021-05-19 12:00:00
1621429200000,ZCN,0.57102,0.66104,0.66104,0.53118,3873.82174675,2021-05-19 13:00:00
1621432800000,ZCN,0.62372,0.65146,0.65255,0.62372,1776.67595656,2021-05-19 14:00:00
1621436400000,ZCN,0.66907,0.70462,0.70557,0.66907,600.58717295,2021-05-19 15:00:00
1621440000000,ZCN,0.70615,0.75843,0.76773,0.69973,4465.5935030499995,2021-05-19 16:00:00
1621443600000,ZCN,0.72,0.72048,0.73005,0.66661,4205.46735329,2021-05-19 17:00:00
1621447200000,ZCN,0.72017,0.7174,0.72017,0.68865,2733.01649539,2021-05-19 18:00:00
1621450800000,ZCN,0.7075,0.70573,0.71638,0.70573,465.37396999,2021-05-19 19:00:00
1621454400000,ZCN,0.72945,0.69793,0.72945,0.67668,113.07906702,2021-05-19 20:00:00
1621458000000,ZCN,0.69942,0.692,0.69942,0.67704,145.41571457,2021-05-19 21:00:00
1621461600000,ZCN,0.69529,0.69633,0.70467,0.6706,1475.00859879,2021-05-19 22:00:00
1621465200000,ZCN,0.69146,0.63574,0.69146,0.63574,1687.47266298,2021-05-19 23:00:00
1621468800000,ZCN,0.62706,0.57145,0.67157,0.57145,5150.75848819,2021-05-20 00:00:00
1621472400000,ZCN,0.58638,0.59979,0.60436,0.58021,240.75298403,2021-05-20 01:00:00
1621476000000,ZCN,0.60946,0.63425,0.63425,0.60946,317.11775638,2021-05-20 02:00:00
1621479600000,ZCN,0.63785,0.63215,0.63785,0.62499,84.90565634000001,2021-05-20 03:00:00
1621483200000,ZCN,0.65486,0.66577,0.6733,0.65486,448.10694483000003,2021-05-20 04:00:00
1621486800000,ZCN,0.6732,0.70803,0.70824,0.66971,2503.44414618,2021-05-20 05:00:00
1621490400000,ZCN,0.70771,0.71747,0.72228,0.70238,2828.88786311,2021-05-20 06:00:00
1621494000000,ZCN,0.727,0.73542,0.73693,0.72447,1602.6291275400001,2021-05-20 07:00:00
1621497600000,ZCN,0.7364,0.73607,0.74109,0.72993,1706.34961541,2021-05-20 08:00:00
1621501200000,ZCN,0.73615,0.75537,0.75537,0.71315,1870.6969974200001,2021-05-20 09:00:00
1621504800000,ZCN,0.76026,0.77216,0.77218,0.76026,370.23229368,2021-05-20 10:00:00
1621508400000,ZCN,0.76867,0.74982,0.76867,0.74982,1038.89809165,2021-05-20 11:00:00
1621512000000,ZCN,0.76198,0.84173,0.85589,0.75309,1453.20388185,2021-05-20 12:00:00
1621515600000,ZCN,0.84599,0.85561,0.85783,0.84206,991.98363368,2021-05-20 13:00:00
1621519200000,ZCN,0.86701,0.8728,0.8728,0.86123,823.69543891,2021-05-20 14:00:00
1621522800000,ZCN,0.87152,0.86298,0.90177,0.86036,918.45287407,2021-05-20 15:00:00
1621526400000,ZCN,0.90016,0.80042,0.90016,0.78866,5525.68834824,2021-05-20 16:00:00
1621530000000,ZCN,0.78861,0.76846,0.79101,0.75391,149.46707468,2021-05-20 17:00:00
1621533600000,ZCN,0.77916,0.81347,0.81898,0.77872,646.15796649,2021-05-20 18:00:00
1621537200000,ZCN,0.81815,0.83471,0.83975,0.81513,1147.62536627,2021-05-20 19:00:00
1621540800000,ZCN,0.82413,0.77586,0.83116,0.77586,780.97483416,2021-05-20 20:00:00
1621544400000,ZCN,0.76956,0.79436,0.79436,0.76956,210.90441234,2021-05-20 21:00:00
1621548000000,ZCN,0.78932,0.80346,0.80346,0.77169,146.60373172,2021-05-20 22:00:00
1621551600000,ZCN,0.80407,0.79466,0.80407,0.78908,164.30451836999998,2021-05-20 23:00:00
1621555200000,ZCN,0.78954,0.82568,0.82568,0.78954,190.93371428,2021-05-21 00:00:00
1621558800000,ZCN,0.82459,0.82683,0.83119,0.82184,230.63837884,2021-05-21 01:00:00
1621562400000,ZCN,0.82869,0.81985,0.82869,0.81762,204.58175856,2021-05-21 02:00:00
1621566000000,ZCN,0.82018,0.80993,0.82591,0.80993,149.24226769999999,2021-05-21 03:00:00
1621569600000,ZCN,0.80907,0.80391,0.80907,0.79874,183.43662888999998,2021-05-21 04:00:00
1621573200000,ZCN,0.80488,0.77169,0.80488,0.77169,566.87877904,2021-05-21 05:00:00
1621576800000,ZCN,0.77169,0.77434,0.77656,0.76514,261.8814086,2021-05-21 06:00:00
1621580400000,ZCN,0.7752,0.74618,0.77613,0.74618,956.37511495,2021-05-21 07:00:00
1621584000000,ZCN,0.73808,0.75243,0.75243,0.73808,446.460284,2021-05-21 08:00:00
1621587600000,ZCN,0.75643,0.74864,0.7603,0.73488,861.57809447,2021-05-21 09:00:00
1621591200000,ZCN,0.73952,0.73953,0.74544,0.73788,104.79458308,2021-05-21 10:00:00
1621594800000,ZCN,0.72871,0.68933,0.74819,0.68933,488.4405612,2021-05-21 11:00:00
1621598400000,ZCN,0.71211,0.77691,0.78112,0.70394,826.74190891,2021-05-21 12:00:00
1621602000000,ZCN,0.77519,0.81267,0.8234,0.77414,1675.69749082,2021-05-21 13:00:00
1621605600000,ZCN,0.81906,0.73134,0.85099,0.72864,1507.96952366,2021-05-21 14:00:00
1621609200000,ZCN,0.73538,0.71991,0.74104,0.71991,766.16919099,2021-05-21 15:00:00
1621612800000,ZCN,0.73044,0.74209,0.7455,0.72101,74.11774248,2021-05-21 16:00:00
1621616400000,ZCN,0.73982,0.67176,0.74404,0.66945,853.3723416400001,2021-05-21 17:00:00
1621620000000,ZCN,0.6744,0.69331,0.69331,0.65767,1629.44388886,2021-05-21 18:00:00
1621623600000,ZCN,0.68656,0.64801,0.68656,0.63858,574.90029967,2021-05-21 19:00:00
1621627200000,ZCN,0.64041,0.61848,0.64041,0.61848,152.23255461,2021-05-21 20:00:00
1621630800000,ZCN,0.61642,0.64907,0.64907,0.6,696.64001169,2021-05-21 21:00:00
1621634400000,ZCN,0.64075,0.6704,0.6846,0.63752,198.09934505,2021-05-21 22:00:00
1621638000000,ZCN,0.6704,0.68973,0.69399,0.6704,167.04171366,2021-05-21 23:00:00
1621641600000,ZCN,0.70089,0.70548,0.70548,0.69135,166.53282837999998,2021-05-22 00:00:00
1621645200000,ZCN,0.6998,0.70842,0.714,0.6998,143.94226948,2021-05-22 01:00:00
1621648800000,ZCN,0.69707,0.68975,0.70106,0.68717,151.67868997,2021-05-22 02:00:00
1621652400000,ZCN,0.6892,0.661,0.69587,0.661,447.88667612,2021-05-22 03:00:00
1621656000000,ZCN,0.66911,0.64037,0.66965,0.64037,112.37128039,2021-05-22 04:00:00
1621659600000,ZCN,0.65256,0.595,0.65256,0.57898,1912.47636548,2021-05-22 05:00:00
1621663200000,ZCN,0.59277,0.59687,0.63963,0.59277,543.96749454,2021-05-22 06:00:00
1621666800000,ZCN,0.59642,0.62255,0.62255,0.59642,566.024495,2021-05-22 07:00:00
1621670400000,ZCN,0.62568,0.65392,0.65781,0.62568,149.82037067,2021-05-22 08:00:00
1621674000000,ZCN,0.65297,0.62376,0.65653,0.62376,192.05092036,2021-05-22 09:00:00
1621677600000,ZCN,0.62272,0.6479,0.6479,0.61563,978.67706058,2021-05-22 10:00:00
1621681200000,ZCN,0.64288,0.6379,0.64288,0.63456,217.43110845,2021-05-22 11:00:00
1621684800000,ZCN,0.64439,0.63286,0.64439,0.63253,74.64402029,2021-05-22 12:00:00
1621688400000,ZCN,0.63431,0.64882,0.65533,0.63431,263.5504001,2021-05-22 13:00:00
1621692000000,ZCN,0.64491,0.62846,0.64491,0.62487,259.48477545000003,2021-05-22 14:00:00
1621695600000,ZCN,0.63519,0.63191,0.63519,0.62291,61.732964859999996,2021-05-22 15:00:00
1621699200000,ZCN,0.62644,0.62933,0.64058,0.62478,92.61006765,2021-05-22 16:00:00
1621702800000,ZCN,0.62864,0.6141,0.62864,0.6112,159.39757328,2021-05-22 17:00:00
1621706400000,ZCN,0.61563,0.61483,0.61563,0.61006,87.46274384,2021-05-22 18:00:00
1621710000000,ZCN,0.61939,0.61592,0.61939,0.61489,75.88475846,2021-05-22 19:00:00
1621713600000,ZCN,0.6082,0.62606,0.62606,0.60636,345.44224978,2021-05-22 20:00:00
1621717200000,ZCN,0.61205,0.61953,0.61953,0.61205,72.87839129,2021-05-22 21:00:00
1621720800000,ZCN,0.60253,0.59467,0.60253,0.58891,273.50531299,2021-05-22 22:00:00
1621724400000,ZCN,0.60106,0.58744,0.60106,0.58744,205.27513894,2021-05-22 23:00:00
1621728000000,ZCN,0.57985,0.59522,0.59522,0.57985,392.97279288,2021-05-23 00:00:00
1621731600000,ZCN,0.59403,0.62116,0.62598,0.59403,71.55511454,2021-05-23 01:00:00
1621735200000,ZCN,0.61595,0.60552,0.61646,0.60488,367.96517461,2021-05-23 02:00:00
1621738800000,ZCN,0.60706,0.61132,0.6145,0.60534,120.08425663,2021-05-23 03:00:00
1621742400000,ZCN,0.61695,0.61047,0.61757,0.60955,121.69368902,2021-05-23 04:00:00
1621746000000,ZCN,0.60149,0.59738,0.60373,0.59652,166.75349369,2021-05-23 05:00:00
1621749600000,ZCN,0.59303,0.58757,0.59772,0.58422,694.66463601,2021-05-23 06:00:00
1621753200000,ZCN,0.58485,0.56705,0.58836,0.56705,100.58912385,2021-05-23 07:00:00
1621756800000,ZCN,0.56549,0.53528,0.56549,0.53528,2246.22705551,2021-05-23 08:00:00
1621760400000,ZCN,0.52556,0.5182,0.53001,0.51602,367.21746037,2021-05-23 09:00:00
1621764000000,ZCN,0.52344,0.54446,0.54828,0.52344,151.00086497,2021-05-23 10:00:00
1621767600000,ZCN,0.54258,0.53459,0.54258,0.53459,83.43390557000001,2021-05-23 11:00:00
1621771200000,ZCN,0.54014,0.49236,0.54014,0.49236,22199.39936104,2021-05-23 12:00:00
1621774800000,ZCN,0.48446,0.47875,0.51738,0.47558,708.97748555,2021-05-23 13:00:00
1621778400000,ZCN,0.47197,0.46696,0.47506,0.44563,1466.36177206,2021-05-23 14:00:00
1621782000000,ZCN,0.46078,0.44203,0.46078,0.44203,451.33118025,2021-05-23 15:00:00
1621785600000,ZCN,0.44251,0.39669,0.44251,0.39598,1461.53840586,2021-05-23 16:00:00
1621789200000,ZCN,0.39605,0.46515,0.47579,0.39605,17956.21272272,2021-05-23 17:00:00
1621792800000,ZCN,0.46409,0.45709,0.47002,0.45245,82.97201894,2021-05-23 18:00:00
1621796400000,ZCN,0.43082,0.445,0.4596,0.42751,15036.86523273,2021-05-23 19:00:00
1621800000000,ZCN,0.43958,0.45888,0.46837,0.43958,111.90216557,2021-05-23 20:00:00
1621803600000,ZCN,0.45352,0.48694,0.48952,0.45352,632.4797608800001,2021-05-23 21:00:00
1621807200000,ZCN,0.48886,0.48874,0.49583,0.48781,156.89008508,2021-05-23 22:00:00
1621810800000,ZCN,0.49055,0.49466,0.49583,0.49004,131.8374968,2021-05-23 23:00:00
1621814400000,ZCN,0.50739,0.52117,0.52188,0.50739,311.03542335,2021-05-24 00:00:00
1621818000000,ZCN,0.52014,0.52833,0.52833,0.51484,1182.3809616199999,2021-05-24 01:00:00
1621821600000,ZCN,0.52293,0.53413,0.53527,0.51746,526.95042114,2021-05-24 02:00:00
1621825200000,ZCN,0.54416,0.5461,0.55159,0.54278,1231.0251028,2021-05-24 03:00:00
1621828800000,ZCN,0.5489,0.53344,0.55007,0.53222,92.17149343,2021-05-24 04:00:00
1621832400000,ZCN,0.53491,0.53043,0.54899,0.53043,210.83330194,2021-05-24 05:00:00
1621836000000,ZCN,0.53125,0.548,0.548,0.5277,566.32885885,2021-05-24 06:00:00
1621839600000,ZCN,0.55438,0.57545,0.57545,0.55214,404.6043933,2021-05-24 07:00:00
1621843200000,ZCN,0.57261,0.576,0.57737,0.56812,274.38864573,2021-05-24 08:00:00
1621846800000,ZCN,0.56188,0.55361,0.56188,0.55117,158.79898135000002,2021-05-24 09:00:00
1621850400000,ZCN,0.55349,0.5565,0.55811,0.55215,138.99022709,2021-05-24 10:00:00
1621854000000,ZCN,0.56188,0.5782,0.57976,0.55974,65.58883148,2021-05-24 11:00:00
1621857600000,ZCN,0.57816,0.59376,0.59898,0.57731,531.6488725400001,2021-05-24 12:00:00
1621861200000,ZCN,0.59661,0.59602,0.60231,0.58559,474.98670167,2021-05-24 13:00:00
1621864800000,ZCN,0.59845,0.60961,0.61159,0.59845,660.0670343,2021-05-24 14:00:00
1621868400000,ZCN,0.61023,0.62384,0.62857,0.61023,254.5356283,2021-05-24 15:00:00
1621872000000,ZCN,0.62408,0.61469,0.62408,0.60828,64.35222139,2021-05-24 16:00:00
1621875600000,ZCN,0.61849,0.62929,0.62929,0.61274,90.2699776,2021-05-24 17:00:00
1621879200000,ZCN,0.63035,0.63106,0.63801,0.62147,86.82512586,2021-05-24 18:00:00
1621882800000,ZCN,0.62512,0.65138,0.65138,0.62178,667.8908329,2021-05-24 19:00:00
1621886400000,ZCN,0.66154,0.67139,0.67139,0.64661,2470.69871707,2021-05-24 20:00:00
1621890000000,ZCN,0.67226,0.63647,0.68252,0.63647,962.78258456,2021-05-24 21:00:00
1621893600000,ZCN,0.64371,0.62742,0.64371,0.62565,111.27625841999999,2021-05-24 22:00:00
1621897200000,ZCN,0.63072,0.64064,0.64141,0.62899,582.12355566,2021-05-24 23:00:00
1621900800000,ZCN,0.6483,0.65452,0.66153,0.6483,92.95190416,2021-05-25 00:00:00
1621904400000,ZCN,0.65653,0.64678,0.65666,0.64577,147.23194789,2021-05-25 01:00:00
1621908000000,ZCN,0.65204,0.63619,0.65438,0.63619,81.80368169,2021-05-25 02:00:00
1621911600000,ZCN,0.63287,0.61912,0.63287,0.61884,99.35063954,2021-05-25 03:00:00
1621915200000,ZCN,0.62685,0.62713,0.63028,0.61585,195.05322926,2021-05-25 04:00:00
1621918800000,ZCN,0.62163,0.6245,0.6245,0.62163,63.59775971,2021-05-25 05:00:00
1621922400000,ZCN,0.62625,0.6433,0.6433,0.62625,167.46926868,2021-05-25 06:00:00
1621926000000,ZCN,0.64216,0.64093,0.64544,0.63879,172.15971340000002,2021-05-25 07:00:00
1621929600000,ZCN,0.64098,0.62782,0.64098,0.62782,109.00626571000001,2021-05-25 08:00:00
1621933200000,ZCN,0.62873,0.62484,0.63078,0.62234,287.45592071,2021-05-25 09:00:00
1621936800000,ZCN,0.60487,0.59822,0.60643,0.58883,316.88570276,2021-05-25 10:00:00
1621940400000,ZCN,0.5958,0.59332,0.59947,0.59108,72.28114103,2021-05-25 11:00:00
1621944000000,ZCN,0.5884,0.5943,0.59884,0.5884,180.29586224,2021-05-25 12:00:00
1621947600000,ZCN,0.59771,0.6187,0.6222,0.59771,394.20933239,2021-05-25 13:00:00
1621951200000,ZCN,0.61828,0.63093,0.63474,0.61828,101.48966665,2021-05-25 14:00:00
1621954800000,ZCN,0.62196,0.63536,0.63536,0.61868,185.51995108,2021-05-25 15:00:00
1621958400000,ZCN,0.63271,0.62736,0.63271,0.61984,171.93278853,2021-05-25 16:00:00
1621962000000,ZCN,0.62655,0.62933,0.62933,0.61917,71.99423056,2021-05-25 17:00:00
1621965600000,ZCN,0.6287,0.61591,0.64191,0.61591,146.39376311,2021-05-25 18:00:00
1621969200000,ZCN,0.60892,0.60428,0.63347,0.60111,406.71674272,2021-05-25 19:00:00
1621972800000,ZCN,0.60326,0.62597,0.62989,0.60326,493.7029781,2021-05-25 20:00:00
1621976400000,ZCN,0.62642,0.63319,0.63319,0.62088,112.88259539,2021-05-25 21:00:00
1621980000000,ZCN,0.63351,0.64928,0.6538,0.6326,475.01350544,2021-05-25 22:00:00
1621983600000,ZCN,0.64651,0.65479,0.67205,0.64651,248.50790272,2021-05-25 23:00:00
1621987200000,ZCN,0.66184,0.65824,0.6694,0.6562,202.10088728,2021-05-26 00:00:00
1621990800000,ZCN,0.6628,0.67054,0.67054,0.65842,69.43009533,2021-05-26 01:00:00
1621994400000,ZCN,0.67089,0.6829,0.6862,0.6694,360.00446212,2021-05-26 02:00:00
1621998000000,ZCN,0.68378,0.7106,0.7227,0.6816,785.00042349,2021-05-26 03:00:00
1622001600000,ZCN,0.7036,0.7035,0.7036,0.69321,374.5906174,2021-05-26 04:00:00
1622005200000,ZCN,0.70076,0.71034,0.71034,0.70058,193.07691795,2021-05-26 05:00:00
1622008800000,ZCN,0.70849,0.71724,0.72146,0.70849,261.18694526,2021-05-26 06:00:00
1622012400000,ZCN,0.71948,0.72226,0.72226,0.71562,1388.59029648,2021-05-26 07:00:00
1622016000000,ZCN,0.71986,0.724,0.72717,0.71739,99.15999658,2021-05-26 08:00:00
1622019600000,ZCN,0.72803,0.72411,0.72845,0.7177,174.82908612,2021-05-26 09:00:00
1622023200000,ZCN,0.72509,0.71864,0.72636,0.71646,508.84836089,2021-05-26 10:00:00
1622026800000,ZCN,0.71061,0.71749,0.71749,0.70584,215.62040714,2021-05-26 11:00:00
1622030400000,ZCN,0.71841,0.7251,0.72789,0.71429,201.12195914,2021-05-26 12:00:00
1622034000000,ZCN,0.72456,0.7101,0.72456,0.7094,536.46565883,2021-05-26 13:00:00
1622037600000,ZCN,0.70683,0.70551,0.70987,0.69089,126.89260877999999,2021-05-26 14:00:00
1622041200000,ZCN,0.70523,0.70182,0.70588,0.69927,129.72926565,2021-05-26 15:00:00
1622044800000,ZCN,0.67429,0.68183,0.6914,0.67108,518.21906782,2021-05-26 16:00:00
1622048400000,ZCN,0.67476,0.68751,0.68949,0.67476,104.90461151,2021-05-26 17:00:00
1622052000000,ZCN,0.6876,0.68478,0.69054,0.68305,350.22242173,2021-05-26 18:00:00
1622055600000,ZCN,0.68912,0.68469,0.69242,0.67842,106.95105112,2021-05-26 19:00:00
1622059200000,ZCN,0.68672,0.69123,0.69678,0.6826,68.01496383,2021-05-26 20:00:00
1622062800000,ZCN,0.69742,0.69931,0.70501,0.69234,132.56323715,2021-05-26 21:00:00
1622066400000,ZCN,0.69641,0.7097,0.71053,0.69641,102.17898772000001,2021-05-26 22:00:00
1622070000000,ZCN,0.71342,0.72659,0.72659,0.71342,166.95402047,2021-05-26 23:00:00
1622073600000,ZCN,0.72868,0.71408,0.72868,0.70906,139.23362144,2021-05-27 00:00:00
1622077200000,ZCN,0.70946,0.69232,0.73562,0.69018,3934.72048361,2021-05-27 01:00:00
