timestamp,coin,open,close,high,low,volume,datetime
1619874000000,YGG,0.00089348,0.00086178,0.00089348,0.00086178,1145948.79530018,2021-05-01 13:00:00
1619877600000,YGG,0.00087,0.00084905,0.00087,0.000847,504273.33664149,2021-05-01 14:00:00
1619881200000,YGG,0.00085797,0.0008417,0.00085799,0.0008417,317411.45535894,2021-05-01 15:00:00
1619884800000,YGG,0.000841,0.00087916,0.00088009,0.00084099,240858.5750588,2021-05-01 16:00:00
1619888400000,YGG,0.00087,0.00085,0.00087,0.00084158,797733.87277911,2021-05-01 17:00:00
1619892000000,YGG,0.0008411,0.00084236,0.00085816,0.00084,977385.13133032,2021-05-01 18:00:00
1619895600000,YGG,0.00084,0.00084,0.00085262,0.00084,419171.95137114,2021-05-01 19:00:00
1619899200000,YGG,0.00084,0.00083,0.0008488,0.00083,1943646.09428846,2021-05-01 20:00:00
1619902800000,YGG,0.00084677,0.00084381,0.00084697,0.00083,791179.7511657,2021-05-01 21:00:00
1619906400000,YGG,0.00083001,0.00084381,0.00084383,0.00083001,310595.83784935,2021-05-01 22:00:00
1619910000000,YGG,0.00084383,0.00084381,0.00084383,0.000831,146917.84208254,2021-05-01 23:00:00
1619913600000,YGG,0.00084381,0.00084381,0.00084383,0.000831,110510.36959977,2021-05-02 00:00:00
1619917200000,YGG,0.00084381,0.00084381,0.00084381,0.000831,91416.75439292,2021-05-02 01:00:00
1619920800000,YGG,0.00084381,0.00080433,0.00084381,0.00080433,1329928.37317718,2021-05-02 02:00:00
1619924400000,YGG,0.00081907,0.00080433,0.00082086,0.00080433,1082958.8059433,2021-05-02 03:00:00
1619928000000,YGG,0.00082194,0.00083166,0.00083594,0.00081269,111632.97591362,2021-05-02 04:00:00
1619931600000,YGG,0.0008389,0.00083779,0.00084004,0.00083203,85039.17697752,2021-05-02 05:00:00
1619935200000,YGG,0.00083557,0.00082,0.00083557,0.00081211,150692.15059634,2021-05-02 06:00:00
1619938800000,YGG,0.00081299,0.00082114,0.00082982,0.00081211,192005.16391536,2021-05-02 07:00:00
1619942400000,YGG,0.00082902,0.00082058,0.00083468,0.00080433,927370.37858958,2021-05-02 08:00:00
1619946000000,YGG,0.00082779,0.00082359,0.00083394,0.00081584,82633.4247392,2021-05-02 09:00:00
1619949600000,YGG,0.00082,0.00081,0.0008226,0.00080433,139196.45904864,2021-05-02 10:00:00
1619953200000,YGG,0.00081,0.00081,0.00082364,0.00080433,366758.69383168,2021-05-02 11:00:00
1619956800000,YGG,0.00080567,0.0008075,0.00081988,0.00080567,151157.77107089,2021-05-02 12:00:00
1619960400000,YGG,0.00080567,0.0008161,0.0009999,0.00080567,108924044.76016206,2021-05-02 13:00:00
1619964000000,YGG,0.00081346,0.0010241,0.0012499,0.00081346,156776999.0181375,2021-05-02 14:00:00
1619967600000,YGG,0.000971,0.0010309,0.0011906,0.00085,168844202.94972423,2021-05-02 15:00:00
1619971200000,YGG,0.0010099,0.00097,0.0010099,0.00096397,1805794.8111695899,2021-05-02 16:00:00
1619974800000,YGG,0.00097,0.00098,0.00098999,0.00097,509325.7534018,2021-05-02 17:00:00
1619978400000,YGG,0.00098999,0.00098999,0.00098999,0.00098999,194662.625833,2021-05-02 18:00:00
1619982000000,YGG,0.0009899,0.00098999,0.00098999,0.00098,724191.49164733,2021-05-02 19:00:00
1619985600000,YGG,0.00098,0.00098999,0.00098999,0.00098,182105.1324296,2021-05-02 20:00:00
1619989200000,YGG,0.00098999,0.00101,0.0010184,0.00098999,1228890.4263550302,2021-05-02 21:00:00
1619992800000,YGG,0.001005,0.0009835,0.0010183,0.00098083,1348188.53438016,2021-05-02 22:00:00
1619996400000,YGG,0.00099982,0.00098905,0.00099991,0.00098051,212034.77746413,2021-05-02 23:00:00
1620000000000,YGG,0.00099,0.00099,0.0010088,0.00098605,874867.17771023,2021-05-03 00:00:00
1620003600000,YGG,0.00098303,0.00099671,0.0010173,0.00098303,790282.39471787,2021-05-03 01:00:00
1620007200000,YGG,0.0010146,0.001,0.0010165,0.000999,919231.9548808499,2021-05-03 02:00:00
1620010800000,YGG,0.001,0.000999,0.0010201,0.000999,716283.35193763,2021-05-03 03:00:00
1620014400000,YGG,0.00101,0.0010376,0.001056,0.00101,812701.50835407,2021-05-03 04:00:00
1620018000000,YGG,0.001058,0.0010582,0.0010794,0.001058,672235.61762352,2021-05-03 05:00:00
1620021600000,YGG,0.0010562,0.001,0.0010562,0.001,841757.43094181,2021-05-03 06:00:00
1620025200000,YGG,0.001,0.001078,0.001078,0.001,2094327.25665465,2021-05-03 07:00:00
1620028800000,YGG,0.00106,0.00105,0.0010712,0.0010403,414144.44271219,2021-05-03 08:00:00
1620032400000,YGG,0.00105,0.001045,0.0010661,0.00104,225523.7599456,2021-05-03 09:00:00
1620036000000,YGG,0.00106,0.001045,0.0010625,0.001045,1326740.535982,2021-05-03 10:00:00
1620039600000,YGG,0.0010624,0.0010749,0.001075,0.00105,3108170.26350297,2021-05-03 11:00:00
1620043200000,YGG,0.0010712,0.0010749,0.0010749,0.00106,845248.10395112,2021-05-03 12:00:00
1620046800000,YGG,0.0010711,0.001071,0.0010711,0.00106,256389.84167228,2021-05-03 13:00:00
1620050400000,YGG,0.001071,0.00106,0.001071,0.00106,901171.70580897,2021-05-03 14:00:00
1620054000000,YGG,0.00106,0.001068,0.0010688,0.001045,2088343.13933167,2021-05-03 15:00:00
1620057600000,YGG,0.001045,0.001061,0.0010711,0.0010439,844285.58585869,2021-05-03 16:00:00
1620061200000,YGG,0.001061,0.0010478,0.0010673,0.0010478,284287.70731766,2021-05-03 17:00:00
1620064800000,YGG,0.0010671,0.00105,0.0010749,0.00104,314788.53990328003,2021-05-03 18:00:00
1620068400000,YGG,0.00105,0.0010622,0.0010622,0.0010414,92569.40096074,2021-05-03 19:00:00
1620072000000,YGG,0.00105,0.0010484,0.0010696,0.0010484,99832.74437622,2021-05-03 20:00:00
1620075600000,YGG,0.0010693,0.0010622,0.0010693,0.0010472,216767.40326030002,2021-05-03 21:00:00
1620079200000,YGG,0.0010622,0.0010635,0.0010659,0.0010622,100446.90095555,2021-05-03 22:00:00
1620082800000,YGG,0.0010627,0.0010633,0.0010638,0.0010429,111625.91083537,2021-05-03 23:00:00
1620086400000,YGG,0.00105,0.00103,0.00105,0.0010203,12376140.774134189,2021-05-04 00:00:00
1620090000000,YGG,0.0010203,0.0010196,0.0010203,0.00099997,1114812.25614575,2021-05-04 01:00:00
1620093600000,YGG,0.0010196,0.00102,0.00102,0.0009995,398211.30174683,2021-05-04 02:00:00
1620097200000,YGG,0.00102,0.0010018,0.0010495,0.0010015,146922.43162964,2021-05-04 03:00:00
1620100800000,YGG,0.00101,0.0010206,0.0010206,0.00101,29524.07852444,2021-05-04 04:00:00
1620104400000,YGG,0.0010196,0.0010077,0.0010495,0.000986,1772347.1582638402,2021-05-04 05:00:00
1620108000000,YGG,0.000986,0.00094242,0.0010026,0.00094242,11850710.33907666,2021-05-04 06:00:00
1620111600000,YGG,0.0009445,0.00091,0.00094916,0.000902,3000129.20470722,2021-05-04 07:00:00
1620115200000,YGG,0.000902,0.0009312,0.00094472,0.000902,12226949.51225372,2021-05-04 08:00:00
1620118800000,YGG,0.0010008,0.00095,0.0010008,0.00095,1434443.79841588,2021-05-04 09:00:00
1620122400000,YGG,0.000935,0.00095899,0.00096018,0.000935,546585.2573005899,2021-05-04 10:00:00
1620126000000,YGG,0.00095799,0.00094,0.00095799,0.00094,91652.31451745,2021-05-04 11:00:00
1620129600000,YGG,0.00095271,0.000942,0.00096321,0.000942,1056391.38445839,2021-05-04 12:00:00
1620133200000,YGG,0.00096133,0.00095725,0.00096133,0.000942,382381.57820762,2021-05-04 13:00:00
1620136800000,YGG,0.00096103,0.000942,0.00096103,0.000942,444438.47032486,2021-05-04 14:00:00
1620140400000,YGG,0.00096116,0.00096,0.00097178,0.00095,499373.04832882003,2021-05-04 15:00:00
1620144000000,YGG,0.00096,0.00095504,0.00096,0.00094,893947.76849941,2021-05-04 16:00:00
1620147600000,YGG,0.00095498,0.00095505,0.00095505,0.00094,156714.62429981,2021-05-04 17:00:00
1620151200000,YGG,0.00095504,0.00095505,0.00095505,0.00094,236155.84154389,2021-05-04 18:00:00
1620158400000,YGG,0.00094,0.00094,0.00094,0.00094,114508.728173,2021-05-04 20:00:00
1620162000000,YGG,0.0009437,0.00094398,0.00094432,0.000935,4098259.01664465,2021-05-04 21:00:00
1620165600000,YGG,0.00095324,0.00093209,0.00095324,0.0009232,784625.1950156001,2021-05-04 22:00:00
1620169200000,YGG,0.00094086,0.00093805,0.00095116,0.00093279,743691.02009492,2021-05-04 23:00:00
1620172800000,YGG,0.00092855,0.00094948,0.00095505,0.00092855,216017.74113682,2021-05-05 00:00:00
1620176400000,YGG,0.00095215,0.00092967,0.00095215,0.00091456,2110804.0671357,2021-05-05 01:00:00
1620180000000,YGG,0.00093,0.00091,0.00093,0.00091,368204.44982988,2021-05-05 02:00:00
1620183600000,YGG,0.00091,0.00089311,0.00091702,0.00089311,640173.42421752,2021-05-05 03:00:00
1620187200000,YGG,0.0009,0.0009,0.00090981,0.0008915,129330.98734476,2021-05-05 04:00:00
1620190800000,YGG,0.0008915,0.0009,0.00090981,0.0008912,558352.8276826,2021-05-05 05:00:00
1620194400000,YGG,0.0009,0.00090971,0.00090971,0.00089124,147105.75550061,2021-05-05 06:00:00
1620198000000,YGG,0.00090001,0.0008913,0.00090971,0.0008913,472354.20310677995,2021-05-05 07:00:00
1620201600000,YGG,0.00089129,0.0008911,0.0009075,0.00089039,4516645.23962986,2021-05-05 08:00:00
1620205200000,YGG,0.0009075,0.00091561,0.00091727,0.00089922,735618.20091572,2021-05-05 09:00:00
1620208800000,YGG,0.00091613,0.00091497,0.00091652,0.00089219,4132731.37419997,2021-05-05 10:00:00
1620212400000,YGG,0.0008898,0.00090854,0.0009087,0.0008898,683933.04467346,2021-05-05 11:00:00
1620216000000,YGG,0.000908,0.00091,0.0009175,0.000908,1992915.35499862,2021-05-05 12:00:00
1620219600000,YGG,0.00091749,0.000915,0.00091749,0.00091,533408.86726352,2021-05-05 13:00:00
1620223200000,YGG,0.00091699,0.00090022,0.00091699,0.00090022,1243633.25804865,2021-05-05 14:00:00
1620226800000,YGG,0.00091652,0.001005,0.001005,0.000851,99366762.43406329,2021-05-05 15:00:00
1620230400000,YGG,0.001015,0.0012157,0.0014999,0.001015,207247808.77982616,2021-05-05 16:00:00
1620234000000,YGG,0.0012157,0.001215,0.0012497,0.001214,7162616.94885522,2021-05-05 17:00:00
1620237600000,YGG,0.0012392,0.0012395,0.0012761,0.001215,3583199.14516498,2021-05-05 18:00:00
1620241200000,YGG,0.0012395,0.0012774,0.00138,0.001214,3272930.49809127,2021-05-05 19:00:00
1620244800000,YGG,0.0012389,0.0012457,0.0012457,0.001214,5657379.14368233,2021-05-05 20:00:00
1620248400000,YGG,0.00123,0.001164,0.0012579,0.001164,3006843.05645247,2021-05-05 21:00:00
1620252000000,YGG,0.0011875,0.0011053,0.0011875,0.0011053,659921.52697105,2021-05-05 22:00:00
1620255600000,YGG,0.001112,0.001112,0.0011301,0.0011053,280626.73830945,2021-05-05 23:00:00
1620259200000,YGG,0.0011125,0.001112,0.0011125,0.0011053,675887.66802167,2021-05-06 00:00:00
1620262800000,YGG,0.001112,0.00109,0.0011176,0.00109,1460212.57998153,2021-05-06 01:00:00
1620266400000,YGG,0.00109,0.0011212,0.0011455,0.00109,496510.6999729,2021-05-06 02:00:00
1620270000000,YGG,0.0011212,0.0011214,0.0011214,0.0010991,125551.43642797,2021-05-06 03:00:00
1620273600000,YGG,0.0011597,0.0011426,0.0011597,0.00112,306347.08358042,2021-05-06 04:00:00
1620277200000,YGG,0.0011426,0.0011426,0.0011504,0.0011221,4086213.8706326596,2021-05-06 05:00:00
1620280800000,YGG,0.0011484,0.001115,0.0011484,0.0010958,420811.03244283,2021-05-06 06:00:00
1620284400000,YGG,0.001112,0.00109,0.001112,0.00109,126606.49646344001,2021-05-06 07:00:00
1620288000000,YGG,0.001112,0.001112,0.0011191,0.00109,181412.81125545,2021-05-06 08:00:00
1620291600000,YGG,0.001112,0.001112,0.001112,0.00109,136858.890188,2021-05-06 09:00:00
1620295200000,YGG,0.001112,0.001112,0.001112,0.00109,433824.0252388,2021-05-06 10:00:00
1620298800000,YGG,0.0011335,0.0011834,0.0012052,0.0011303,18386610.24509946,2021-05-06 11:00:00
1620302400000,YGG,0.001161,0.0011447,0.0011787,0.0011442,3607441.9087249404,2021-05-06 12:00:00
1620306000000,YGG,0.0011678,0.001111,0.0011678,0.001111,3756108.03207968,2021-05-06 13:00:00
1620309600000,YGG,0.001111,0.001111,0.0011334,0.0011084,2333097.72732144,2021-05-06 14:00:00
1620313200000,YGG,0.001111,0.001112,0.0011314,0.0010985,3700418.2683405997,2021-05-06 15:00:00
1620316800000,YGG,0.0011344,0.0011345,0.0011698,0.0011344,224000.31533531,2021-05-06 16:00:00
1620320400000,YGG,0.0011344,0.0011,0.0011375,0.0011,1785184.53323417,2021-05-06 17:00:00
1620324000000,YGG,0.001122,0.00109,0.001122,0.00109,561696.66119379,2021-05-06 18:00:00
1620327600000,YGG,0.0010999,0.00109,0.0010999,0.00109,141744.55633212,2021-05-06 19:00:00
1620331200000,YGG,0.001112,0.0010908,0.0011396,0.00109,1204859.5229177598,2021-05-06 20:00:00
1620334800000,YGG,0.001112,0.0011122,0.0011122,0.0010912,158707.69643477,2021-05-06 21:00:00
1620338400000,YGG,0.001112,0.0011099,0.001112,0.00109,176551.40123437,2021-05-06 22:00:00
1620342000000,YGG,0.0011099,0.001112,0.001112,0.00109,595921.65958076,2021-05-06 23:00:00
1620345600000,YGG,0.001112,0.001112,0.0011162,0.001112,154293.78331862,2021-05-07 00:00:00
1620349200000,YGG,0.00109,0.0010916,0.0011018,0.00108,651346.96364471,2021-05-07 01:00:00
1620352800000,YGG,0.0010916,0.0010916,0.001092,0.0010916,98461.87773429,2021-05-07 02:00:00
1620356400000,YGG,0.0010916,0.00105,0.0010916,0.00105,3201236.78165833,2021-05-07 03:00:00
1620360000000,YGG,0.0010712,0.0010354,0.0010848,0.0010354,3327843.48186584,2021-05-07 04:00:00
1620363600000,YGG,0.0010357,0.00102,0.0010357,0.0010191,315564.18196966,2021-05-07 05:00:00
1620367200000,YGG,0.00102,0.0010191,0.0010361,0.0010191,2829930.12650559,2021-05-07 06:00:00
1620370800000,YGG,0.0010351,0.0010191,0.0010572,0.0010191,258262.92920209002,2021-05-07 07:00:00
1620374400000,YGG,0.0010155,0.0010992,0.0010992,0.00098445,10204367.13335318,2021-05-07 08:00:00
1620378000000,YGG,0.0010363,0.00099985,0.0010363,0.00098661,1066752.42646253,2021-05-07 09:00:00
1620381600000,YGG,0.00098553,0.00099321,0.00099987,0.00097372,2534099.38034254,2021-05-07 10:00:00
1620385200000,YGG,0.0009842,0.0009999,0.001,0.0009842,796880.52347921,2021-05-07 11:00:00
1620388800000,YGG,0.000999,0.0009999,0.0009999,0.00098709,1097170.34499435,2021-05-07 12:00:00
1620392400000,YGG,0.0009999,0.001,0.001,0.00098355,3128887.1239744597,2021-05-07 13:00:00
1620396000000,YGG,0.0010199,0.001,0.0010293,0.001,7099664.65370846,2021-05-07 14:00:00
1620399600000,YGG,0.0010067,0.001,0.0010293,0.001,388318.55610713,2021-05-07 15:00:00
1620403200000,YGG,0.001,0.001,0.0010202,0.001,111028.8902053,2021-05-07 16:00:00
1620406800000,YGG,0.0010216,0.00101,0.0010264,0.001,2635890.39335465,2021-05-07 17:00:00
1620410400000,YGG,0.0010262,0.001,0.0010262,0.001,410379.76212279,2021-05-07 18:00:00
1620414000000,YGG,0.0010065,0.0010059,0.0010065,0.000985,199022.98453691,2021-05-07 19:00:00
1620417600000,YGG,0.0010305,0.00101,0.0010305,0.00099,164024.90831338,2021-05-07 20:00:00
1620421200000,YGG,0.000985,0.0010047,0.0010049,0.000985,152247.92227627,2021-05-07 21:00:00
1620424800000,YGG,0.00099,0.00099,0.0010107,0.000985,557639.36900384,2021-05-07 22:00:00
1620428400000,YGG,0.0010048,0.00099,0.0010048,0.00099,165339.87706799,2021-05-07 23:00:00
1620432000000,YGG,0.0010048,0.00099,0.0010048,0.000985,658820.45224814,2021-05-08 00:00:00
1620435600000,YGG,0.0010048,0.00099,0.0010048,0.00099,151324.56004368,2021-05-08 01:00:00
1620439200000,YGG,0.0010048,0.0010059,0.00101,0.00099,663977.6422032501,2021-05-08 02:00:00
1620442800000,YGG,0.0010059,0.0010059,0.0010059,0.0010059,200000.0,2021-05-08 03:00:00
1620446400000,YGG,0.00099,0.0010059,0.0010059,0.00099,112090.25528449,2021-05-08 04:00:00
1620450000000,YGG,0.0010059,0.0010059,0.0010059,0.00099,299470.588231,2021-05-08 05:00:00
1620453600000,YGG,0.0010059,0.00099,0.0010059,0.00099,52500.0,2021-05-08 06:00:00
1620457200000,YGG,0.0010059,0.0010059,0.0010059,0.0010059,36146.839603,2021-05-08 07:00:00
1620460800000,YGG,0.00099,0.00099002,0.0010059,0.00099,172275.86476786,2021-05-08 08:00:00
1620464400000,YGG,0.0010059,0.00099093,0.0010059,0.00099093,868497.6344072,2021-05-08 09:00:00
1620468000000,YGG,0.0010059,0.00099004,0.0010059,0.00099004,708253.6249625599,2021-05-08 10:00:00
1620471600000,YGG,0.001,0.0010038,0.0010038,0.00099002,747001.78188907,2021-05-08 11:00:00
1620475200000,YGG,0.0010038,0.0009854,0.0010038,0.0009854,2110619.24368017,2021-05-08 12:00:00
1620478800000,YGG,0.001,0.0009854,0.001,0.0009854,236097.63986273998,2021-05-08 13:00:00
1620482400000,YGG,0.0009999,0.00098999,0.0009999,0.000985,141652.02072849,2021-05-08 14:00:00
1620486000000,YGG,0.000985,0.00098,0.0010038,0.00097903,17127631.08454402,2021-05-08 15:00:00
1620489600000,YGG,0.00098,0.00098,0.00099882,0.00097804,573252.32020437,2021-05-08 16:00:00
1620493200000,YGG,0.00098,0.00099238,0.00099238,0.00098,142450.0,2021-05-08 17:00:00
1620496800000,YGG,0.00099238,0.00098,0.00099238,0.00098,348926.91528574,2021-05-08 18:00:00
1620500400000,YGG,0.00098,0.00099235,0.00099235,0.00097372,421406.919624,2021-05-08 19:00:00
1620504000000,YGG,0.00098,0.00098053,0.0009999,0.00098,2983536.08544861,2021-05-08 20:00:00
1620507600000,YGG,0.00099991,0.00099989,0.0010002,0.00099,323483.46837316,2021-05-08 21:00:00
1620511200000,YGG,0.0009999,0.00099991,0.00099999,0.00098053,492982.53461667005,2021-05-08 22:00:00
1620514800000,YGG,0.0010038,0.0010038,0.0010038,0.0010038,243286.4582445,2021-05-08 23:00:00
1620518400000,YGG,0.0010038,0.0010038,0.0010038,0.0010038,595003.47495089,2021-05-09 00:00:00
1620522000000,YGG,0.0010038,0.0010178,0.0010178,0.0010038,3055555.0,2021-05-09 01:00:00
1620525600000,YGG,0.0010019,0.0010155,0.0010198,0.0010019,50207.10962968,2021-05-09 02:00:00
1620529200000,YGG,0.001,0.001,0.001,0.001,112774.0,2021-05-09 03:00:00
1620532800000,YGG,0.001,0.001,0.001,0.001,63386.890675999995,2021-05-09 04:00:00
1620536400000,YGG,0.001,0.001,0.001,0.001,359762.0992466,2021-05-09 05:00:00
1620543600000,YGG,0.001001,0.0010155,0.0010155,0.001,55516.223930349995,2021-05-09 07:00:00
1620547200000,YGG,0.0010142,0.0010005,0.0010149,0.001,136707.07747195,2021-05-09 08:00:00
1620550800000,YGG,0.001,0.0010004,0.0010004,0.001,181639.61738126999,2021-05-09 09:00:00
1620554400000,YGG,0.0010155,0.0010156,0.001026,0.0010019,289209.96734171,2021-05-09 10:00:00
1620558000000,YGG,0.0010159,0.00099041,0.0010159,0.00099041,3487806.36650236,2021-05-09 11:00:00
1620561600000,YGG,0.00099041,0.00098001,0.00099979,0.00098,850407.4510348,2021-05-09 12:00:00
1620565200000,YGG,0.00099979,0.0010155,0.0010155,0.00098,2547125.3927077,2021-05-09 13:00:00
1620568800000,YGG,0.0010155,0.0010155,0.0010155,0.0010155,30000.0,2021-05-09 14:00:00
1620572400000,YGG,0.0010155,0.0010193,0.0010193,0.0010155,2500000.0,2021-05-09 15:00:00
1620576000000,YGG,0.00101,0.0010273,0.0010273,0.0010019,217120.96301619,2021-05-09 16:00:00
1620583200000,YGG,0.0010273,0.0010163,0.0010273,0.0010098,2325768.68829278,2021-05-09 18:00:00
1620586800000,YGG,0.00101,0.00099979,0.00101,0.00099,469586.47122766,2021-05-09 19:00:00
1620590400000,YGG,0.00099979,0.00099,0.00099979,0.00098043,159872.5222461,2021-05-09 20:00:00
1620594000000,YGG,0.00099979,0.00099979,0.00099979,0.00099,392998.69966291,2021-05-09 21:00:00
1620597600000,YGG,0.00099,0.00099655,0.00099881,0.00097904,223999.37597426,2021-05-09 22:00:00
1620601200000,YGG,0.00098,0.00098,0.00099881,0.00097903,1401301.6262399,2021-05-09 23:00:00
1620604800000,YGG,0.00098,0.00096702,0.00099238,0.00094567,20629106.5706997,2021-05-10 00:00:00
1620608400000,YGG,0.00094565,0.00095,0.00096927,0.00094565,325047.66818165,2021-05-10 01:00:00
1620612000000,YGG,0.00096919,0.00095,0.00096969,0.00095,404926.32662077,2021-05-10 02:00:00
1620615600000,YGG,0.00095,0.00096739,0.0009692,0.00095,90750.27528257,2021-05-10 03:00:00
1620619200000,YGG,0.00096736,0.00096736,0.00096844,0.00095,136018.30564888,2021-05-10 04:00:00
1620622800000,YGG,0.00096736,0.00098733,0.00098733,0.00095,3571338.3287779302,2021-05-10 05:00:00
1620626400000,YGG,0.00098734,0.00096475,0.00098734,0.00094,12080218.3868686,2021-05-10 06:00:00
1620630000000,YGG,0.00096475,0.00095854,0.00096475,0.00094565,150126.02197584,2021-05-10 07:00:00
1620633600000,YGG,0.00095854,0.00094,0.00095854,0.00094,3178023.43093821,2021-05-10 08:00:00
1620637200000,YGG,0.00093479,0.00094,0.00094,0.00093478,97207.64987486,2021-05-10 09:00:00
1620640800000,YGG,0.00094,0.00093478,0.00094,0.00093478,84120.12137042,2021-05-10 10:00:00
1620644400000,YGG,0.00094,0.00094,0.00094,0.00094,22222.0,2021-05-10 11:00:00
1620648000000,YGG,0.00094,0.00093478,0.00094,0.00093478,56216.458595870005,2021-05-10 12:00:00
1620651600000,YGG,0.00094753,0.00094,0.00095854,0.00094,2987725.66238854,2021-05-10 13:00:00
1620655200000,YGG,0.00094,0.00095366,0.00095854,0.00094,482295.57461370004,2021-05-10 14:00:00
1620658800000,YGG,0.00095391,0.00093481,0.00095391,0.0009348,164122.95360976,2021-05-10 15:00:00
1620662400000,YGG,0.0009555,0.0009348,0.0009555,0.0009348,169651.77861961,2021-05-10 16:00:00
1620669600000,YGG,0.0009515,0.00095158,0.00095197,0.00093481,239108.86504578002,2021-05-10 18:00:00
1620673200000,YGG,0.00094,0.00095197,0.00095197,0.0009348,1196193.559352,2021-05-10 19:00:00
1620676800000,YGG,0.0009348,0.00093184,0.0009348,0.0009143,1469045.52621116,2021-05-10 20:00:00
1620680400000,YGG,0.00092336,0.00092557,0.00092582,0.00091,1493224.81728621,2021-05-10 21:00:00
1620684000000,YGG,0.00092552,0.00091776,0.00092552,0.00090291,4582371.044408061,2021-05-10 22:00:00
1620687600000,YGG,0.00091771,0.0009,0.00091771,0.0009,187050.93619033,2021-05-10 23:00:00
1620691200000,YGG,0.00091494,0.00091444,0.00091516,0.0009,111978.23116722,2021-05-11 00:00:00
1620694800000,YGG,0.00091438,0.0009,0.0009152,0.0009,149139.43002996,2021-05-11 01:00:00
1620698400000,YGG,0.00091427,0.0009,0.00091521,0.0009,95150.72859746,2021-05-11 02:00:00
1620702000000,YGG,0.0009152,0.00091055,0.0009152,0.00089253,3083676.66546167,2021-05-11 03:00:00
1620705600000,YGG,0.00091056,0.00090235,0.00091056,0.00088256,404722.38893998,2021-05-11 04:00:00
1620709200000,YGG,0.00089,0.00088449,0.00090235,0.00088449,438606.04597417,2021-05-11 05:00:00
1620712800000,YGG,0.000901,0.00091362,0.00091362,0.00088449,1599822.95049643,2021-05-11 06:00:00
1620716400000,YGG,0.00090471,0.000914,0.000914,0.0009,102212.92499507,2021-05-11 07:00:00
1620720000000,YGG,0.0009,0.0009,0.0009,0.00089628,267737.217488,2021-05-11 08:00:00
1620723600000,YGG,0.0009,0.0009,0.0009,0.0009,13767.00476882,2021-05-11 09:00:00
1620727200000,YGG,0.00091,0.00091,0.00091,0.00091,14569.8705007,2021-05-11 10:00:00
1620730800000,YGG,0.00091,0.00093664,0.00093664,0.00091,606836.66362853,2021-05-11 11:00:00
1620734400000,YGG,0.00094754,0.0009502,0.00096119,0.00093479,3338583.2442326,2021-05-11 12:00:00
1620738000000,YGG,0.00094,0.00094,0.0009544,0.00093479,217721.040355,2021-05-11 13:00:00
1620741600000,YGG,0.00094,0.00094272,0.00094272,0.00092403,1094119.10303024,2021-05-11 14:00:00
1620745200000,YGG,0.00094401,0.00094269,0.00094401,0.00094269,42389.626496,2021-05-11 15:00:00
1620748800000,YGG,0.00092999,0.00093663,0.00093663,0.00092403,1912774.97999659,2021-05-11 16:00:00
1620752400000,YGG,0.00093663,0.00093663,0.00093663,0.00093663,48796.00628797,2021-05-11 17:00:00
1620756000000,YGG,0.00093663,0.00092403,0.00093663,0.00092403,1290461.25530227,2021-05-11 18:00:00
1620763200000,YGG,0.00093663,0.00092917,0.00094523,0.00092786,1078328.44638008,2021-05-11 20:00:00
1620766800000,YGG,0.00092404,0.00092501,0.00093894,0.00092404,107851.35231816,2021-05-11 21:00:00
1620770400000,YGG,0.00093892,0.000925,0.00093892,0.000925,340273.01038361,2021-05-11 22:00:00
1620774000000,YGG,0.00093854,0.00093,0.00093854,0.00092048,894286.9738950899,2021-05-11 23:00:00
1620777600000,YGG,0.00093193,0.00093188,0.00093193,0.00092,112127.1457408,2021-05-12 00:00:00
1620781200000,YGG,0.00093188,0.00093188,0.00093188,0.00092,156724.95352079,2021-05-12 01:00:00
1620784800000,YGG,0.00092029,0.00092029,0.0009321,0.00092029,141187.9409903,2021-05-12 02:00:00
1620788400000,YGG,0.000931,0.000933,0.00093663,0.000931,1610066.34505319,2021-05-12 03:00:00
1620792000000,YGG,0.00093663,0.00092006,0.00093663,0.00092004,2596212.78389301,2021-05-12 04:00:00
1620795600000,YGG,0.00092001,0.00091341,0.0009294,0.00091341,2939757.40286818,2021-05-12 05:00:00
1620799200000,YGG,0.00092,0.00091341,0.00092,0.00091341,127112.49725147,2021-05-12 06:00:00
1620802800000,YGG,0.00091,0.00091056,0.00091056,0.0009,324043.13631073,2021-05-12 07:00:00
1620806400000,YGG,0.00091056,0.00091056,0.00091056,0.0009,110973.22401522,2021-05-12 08:00:00
1620810000000,YGG,0.00091056,0.00091056,0.00091056,0.0009,140298.2134523,2021-05-12 09:00:00
1620813600000,YGG,0.00091065,0.00092312,0.00092312,0.0009,24150615.02270809,2021-05-12 10:00:00
1620817200000,YGG,0.0009068,0.00092,0.00093663,0.0009068,11720657.30830837,2021-05-12 11:00:00
1620820800000,YGG,0.00091759,0.00090977,0.00092,0.0009,396690.05249562,2021-05-12 12:00:00
1620824400000,YGG,0.0009,0.00091516,0.00091522,0.0009,458378.28282814,2021-05-12 13:00:00
1620828000000,YGG,0.0009151,0.00091099,0.0009151,0.0009,107744.77319691,2021-05-12 14:00:00
1620831600000,YGG,0.00091517,0.0009089,0.00091517,0.0009,123714.37638617,2021-05-12 15:00:00
1620835200000,YGG,0.00090876,0.0008982,0.00091123,0.00088265,2483745.82452522,2021-05-12 16:00:00
1620838800000,YGG,0.00090122,0.00088887,0.00090469,0.00088544,215767.34950478,2021-05-12 17:00:00
