timestamp,coin,open,close,high,low,volume,datetime
1612371600000,PAX,1.0005,1.0005,1.0007,1.0005,19.08129644,2021-02-03 17:00:00
1612375200000,PAX,1.0005,1.0004,1.0006,1.0002,24066.52567825,2021-02-03 18:00:00
1612378800000,PAX,1.0004,1.0004,1.0005,1.0004,16.71831098,2021-02-03 19:00:00
1612382400000,PAX,1.0004,1.0004,1.0005,1.0004,19.03197479,2021-02-03 20:00:00
1612386000000,PAX,1.0004,1.0005,1.0005,1.0004,16.12673176,2021-02-03 21:00:00
1612389600000,PAX,1.0004,1.0004,1.0004,1.0004,16.478399500000002,2021-02-03 22:00:00
1612393200000,PAX,1.0004,1.0005,1.0005,1.0004,15.977961310000001,2021-02-03 23:00:00
1612396800000,PAX,1.0004,1.0002,1.0005,1.0002,9924.478458360001,2021-02-04 00:00:00
1612400400000,PAX,1.0001,1.0001,1.0002,1.0001,20.733760189999998,2021-02-04 01:00:00
1612404000000,PAX,1.0001,1.0001,1.0003,1.0001,15.46902884,2021-02-04 02:00:00
1612407600000,PAX,1.0001,1.0001,1.0001,1.0001,15.61587803,2021-02-04 03:00:00
1612411200000,PAX,1.0,1.0001,1.0001,0.9999,149.21170062000002,2021-02-04 04:00:00
1612414800000,PAX,1.0,1.0001,1.0001,0.9999,19.9992741,2021-02-04 05:00:00
1612418400000,PAX,1.0001,1.0001,1.0001,1.0,19.105779939999998,2021-02-04 06:00:00
1612422000000,PAX,1.0,0.99991,1.0001,0.9999,22.4260808,2021-02-04 07:00:00
1612425600000,PAX,0.99991,1.0001,1.0001,0.9999,18.80809578,2021-02-04 08:00:00
1612429200000,PAX,1.0,1.0,1.0001,0.99991,22.83349939,2021-02-04 09:00:00
1612432800000,PAX,1.0001,1.0,1.0001,0.9999,24.37617089,2021-02-04 10:00:00
1612436400000,PAX,1.0,1.0,1.0001,0.9999,33.45231668,2021-02-04 11:00:00
1612440000000,PAX,0.99996,1.0,1.0,0.99981,25.36259869,2021-02-04 12:00:00
1612443600000,PAX,1.0,1.0,1.0006,0.99995,22.70124467,2021-02-04 13:00:00
1612447200000,PAX,1.0003,1.0013,1.0013,0.99999,19.76575031,2021-02-04 14:00:00
1612450800000,PAX,1.0003,1.0005,1.0007,0.99993,22.41133465,2021-02-04 15:00:00
1612454400000,PAX,1.0004,1.0004,1.0004,0.99979,6003.44621157,2021-02-04 16:00:00
1612458000000,PAX,1.0004,1.0004,1.0005,1.0004,19.98692664,2021-02-04 17:00:00
1612461600000,PAX,1.0004,1.0004,1.0006,1.0004,18.86891519,2021-02-04 18:00:00
1612465200000,PAX,1.0004,1.0006,1.0006,1.0004,20.6795985,2021-02-04 19:00:00
1612468800000,PAX,1.0004,1.0004,1.0005,1.0004,17.49853875,2021-02-04 20:00:00
1612472400000,PAX,1.0004,1.0003,1.0004,1.0003,4940.7352906999995,2021-02-04 21:00:00
1612476000000,PAX,1.0003,1.0004,1.0004,1.0003,21.414441840000002,2021-02-04 22:00:00
1612479600000,PAX,1.0003,1.0004,1.0004,1.0003,15.66609802,2021-02-04 23:00:00
1612483200000,PAX,1.0003,1.0004,1.0004,1.0003,13.25274919,2021-02-05 00:00:00
1612486800000,PAX,1.0003,1.0003,1.0004,1.0003,21.19297037,2021-02-05 01:00:00
1612490400000,PAX,1.0003,1.0004,1.0004,1.0003,8.92834255,2021-02-05 02:00:00
1612494000000,PAX,1.0003,1.0003,1.0003,1.0003,2.28073373,2021-02-05 03:00:00
1612497600000,PAX,1.0003,1.0003,1.0003,1.0003,6.873986889999999,2021-02-05 04:00:00
1612501200000,PAX,1.0003,1.0003,1.0004,1.0003,13.92624447,2021-02-05 05:00:00
1612504800000,PAX,1.0003,1.0003,1.0003,1.0003,7.15108486,2021-02-05 06:00:00
1612508400000,PAX,1.0003,1.0003,1.0003,1.0003,2.18167769,2021-02-05 07:00:00
1612512000000,PAX,1.0003,1.0003,1.0003,1.0003,436.36363,2021-02-05 08:00:00
1612515600000,PAX,1.0003,1.0004,1.0004,1.0003,4.38827243,2021-02-05 09:00:00
1612519200000,PAX,1.0003,1.0005,1.0005,1.0003,4.61146508,2021-02-05 10:00:00
1612522800000,PAX,1.0003,1.0003,1.0003,1.0003,4.3280052,2021-02-05 11:00:00
1612526400000,PAX,1.0003,1.0003,1.0004,1.0003,9.55332656,2021-02-05 12:00:00
1612530000000,PAX,1.0005,1.0003,1.0005,1.0003,4.66040823,2021-02-05 13:00:00
1612533600000,PAX,1.0003,1.0003,1.0004,1.0003,14.10335357,2021-02-05 14:00:00
1612537200000,PAX,1.0003,1.0004,1.0005,1.0003,13.43298815,2021-02-05 15:00:00
1612540800000,PAX,1.0003,1.0002,1.0004,1.0002,19434.88558497,2021-02-05 16:00:00
1612544400000,PAX,1.0001,1.0001,1.0001,1.0001,8.66747581,2021-02-05 17:00:00
1612548000000,PAX,1.0001,1.0001,1.0002,1.0001,13.881205510000001,2021-02-05 18:00:00
1612551600000,PAX,1.0001,1.0001,1.0001,0.99935,30111.88583288,2021-02-05 19:00:00
1612555200000,PAX,0.99931,0.99985,0.99989,0.99931,31.7796367,2021-02-05 20:00:00
1612558800000,PAX,0.9998,0.99931,0.9998,0.99931,4213.42137019,2021-02-05 21:00:00
1612562400000,PAX,0.99962,1.0002,1.0002,0.99962,4.73161919,2021-02-05 22:00:00
1612569600000,PAX,0.99987,0.99987,0.99987,0.99987,2.43059321,2021-02-06 00:00:00
1612573200000,PAX,0.99965,0.99966,0.99979,0.99931,12076.65886266,2021-02-06 01:00:00
1612580400000,PAX,1.0002,1.0001,1.0002,0.99979,6.99841846,2021-02-06 03:00:00
1612584000000,PAX,0.9994,0.9997,1.0,0.9994,26063.36880752,2021-02-06 04:00:00
1612587600000,PAX,0.99937,0.99976,0.9999,0.99937,3983.68477171,2021-02-06 05:00:00
1612591200000,PAX,0.99954,0.9999,0.9999,0.99954,9.01252482,2021-02-06 06:00:00
1612594800000,PAX,0.9999,0.9999,0.9999,0.9999,6030.29023028,2021-02-06 07:00:00
1612598400000,PAX,0.9999,1.0001,1.0001,0.9999,13962.97660016,2021-02-06 08:00:00
1612602000000,PAX,1.0001,1.0006,1.0006,1.0001,20016.79984482,2021-02-06 09:00:00
1612605600000,PAX,1.0003,1.0003,1.0003,1.0003,4.88307762,2021-02-06 10:00:00
1612609200000,PAX,1.0003,1.0004,1.0004,1.0003,4.88546525,2021-02-06 11:00:00
1612612800000,PAX,1.0003,1.0005,1.0007,1.0003,8.70078605,2021-02-06 12:00:00
1612623600000,PAX,1.0005,1.0006,1.0006,1.0005,6033.09770839,2021-02-06 15:00:00
1612627200000,PAX,1.0004,1.0006,1.0006,1.0004,13.464034139999999,2021-02-06 16:00:00
1612630800000,PAX,1.0004,1.0005,1.0005,1.0004,4.6810947800000005,2021-02-06 17:00:00
1612634400000,PAX,1.0005,1.0005,1.0005,1.0005,4.51297483,2021-02-06 18:00:00
1612638000000,PAX,1.0004,1.0004,1.0004,1.0004,4.9453276,2021-02-06 19:00:00
1612641600000,PAX,1.0004,1.0004,1.0004,1.0004,2.13730252,2021-02-06 20:00:00
1612645200000,PAX,1.0004,1.0005,1.0005,1.0004,4.526501059999999,2021-02-06 21:00:00
1612648800000,PAX,1.0004,1.0004,1.0004,1.0004,6.73013773,2021-02-06 22:00:00
1612652400000,PAX,1.0004,1.0003,1.0005,1.0003,9977.02882942,2021-02-06 23:00:00
1612656000000,PAX,1.0002,1.0,1.0002,1.0,22112.989148,2021-02-07 00:00:00
1612659600000,PAX,1.0,1.0002,1.0002,1.0,6.8869367100000005,2021-02-07 01:00:00
1612663200000,PAX,1.0,1.0,1.0,1.0,2.36957661,2021-02-07 02:00:00
1612670400000,PAX,1.0,1.0001,1.0001,1.0,7.15351939,2021-02-07 04:00:00
1612677600000,PAX,1.0002,1.0002,1.0002,1.0002,5433.7720954100005,2021-02-07 06:00:00
1612681200000,PAX,1.0001,1.0003,1.0003,1.0001,16.464453759999998,2021-02-07 07:00:00
1612684800000,PAX,1.0001,1.0001,1.0003,1.0001,15.398960379999998,2021-02-07 08:00:00
1612688400000,PAX,1.0001,1.0001,1.0002,1.0001,16.378918849999998,2021-02-07 09:00:00
1612692000000,PAX,1.0001,1.0003,1.0003,1.0001,9.58394299,2021-02-07 10:00:00
1612695600000,PAX,1.0001,1.0001,1.0001,1.0001,2.48043708,2021-02-07 11:00:00
1612699200000,PAX,1.0001,1.0001,1.0003,1.0001,9.29240253,2021-02-07 12:00:00
1612702800000,PAX,1.0001,1.0001,1.0001,1.0001,2.15739915,2021-02-07 13:00:00
1612710000000,PAX,1.0001,0.9999,1.0001,0.9999,29992.740913949998,2021-02-07 15:00:00
1612713600000,PAX,0.99994,1.0001,1.0001,0.9999,18082.41686567,2021-02-07 16:00:00
1612717200000,PAX,0.9999,0.99991,1.0001,0.9999,6.74226809,2021-02-07 17:00:00
1612720800000,PAX,0.9999,0.9999,0.9999,0.9999,4.59098738,2021-02-07 18:00:00
1612724400000,PAX,0.9999,1.0,1.0,0.9999,4.28061849,2021-02-07 19:00:00
1612728000000,PAX,0.9999,1.0,1.0,0.9999,6.97788591,2021-02-07 20:00:00
1612731600000,PAX,0.9999,0.9999,0.9999,0.9999,2.54884411,2021-02-07 21:00:00
1612746000000,PAX,1.0,1.0,1.0,1.0,2.49687765,2021-02-08 01:00:00
1612749600000,PAX,0.9999,0.9999,0.9999,0.9999,2.48159633,2021-02-08 02:00:00
1612753200000,PAX,0.9999,0.9999,1.0,0.9999,768.16047238,2021-02-08 03:00:00
1612756800000,PAX,0.9999,1.0,1.0001,0.9999,13.95051702,2021-02-08 04:00:00
1612760400000,PAX,0.9999,0.9999,0.9999,0.9999,2.5179336,2021-02-08 05:00:00
1612764000000,PAX,0.9999,0.9999,0.9999,0.9999,2.45697127,2021-02-08 06:00:00
1612767600000,PAX,0.99993,0.99993,0.99993,0.99993,2.01921689,2021-02-08 07:00:00
1612771200000,PAX,0.9999,0.9999,1.0,0.9999,6.58216491,2021-02-08 08:00:00
1612774800000,PAX,0.9999,0.99994,0.99994,0.9999,4.3422683,2021-02-08 09:00:00
1612778400000,PAX,0.9999,1.0,1.0,0.9999,4.36081105,2021-02-08 10:00:00
1612782000000,PAX,0.9999,0.9999,0.9999,0.9999,4.42429,2021-02-08 11:00:00
1612785600000,PAX,0.9999,1.0006,1.0006,0.9999,106532.65353413,2021-02-08 12:00:00
1612789200000,PAX,1.0005,1.0006,1.0006,1.0,101495.68707524,2021-02-08 13:00:00
1612792800000,PAX,1.0007,1.0007,1.0008,1.0006,20309.27324475,2021-02-08 14:00:00
1612796400000,PAX,1.0007,1.0008,1.001,1.0006,10420.63527526,2021-02-08 15:00:00
1612800000000,PAX,1.0007,1.0001,1.0007,0.99915,142999.54067589,2021-02-08 16:00:00
1612803600000,PAX,1.0001,1.0001,1.0003,1.0001,11.40856258,2021-02-08 17:00:00
1612807200000,PAX,1.0001,1.0001,1.0002,1.0001,9.30955112,2021-02-08 18:00:00
1612810800000,PAX,1.0001,1.0001,1.0001,1.0001,7.08039059,2021-02-08 19:00:00
1612814400000,PAX,1.0001,1.0001,1.0001,1.0001,13.78338423,2021-02-08 20:00:00
1612818000000,PAX,1.0001,1.0002,1.0002,1.0001,452.57060394,2021-02-08 21:00:00
1612821600000,PAX,1.0001,1.0003,1.0003,1.0001,19.00504086,2021-02-08 22:00:00
1612825200000,PAX,1.0001,1.0003,1.0003,1.0001,36.4348719,2021-02-08 23:00:00
1612828800000,PAX,1.0001,1.0003,1.0003,1.0001,17.68990854,2021-02-09 00:00:00
1612832400000,PAX,1.0001,1.0002,1.0003,1.0001,86.68323797,2021-02-09 01:00:00
1612836000000,PAX,1.0001,1.0003,1.0003,1.0001,4.45394923,2021-02-09 02:00:00
1612839600000,PAX,1.0001,1.0002,1.0003,1.0001,14993.53540585,2021-02-09 03:00:00
1612843200000,PAX,1.0003,1.0005,1.0005,1.0003,5063.68338886,2021-02-09 04:00:00
1612846800000,PAX,1.0005,1.0005,1.0005,1.0003,15000.17981735,2021-02-09 05:00:00
1612850400000,PAX,1.0004,1.0005,1.0006,1.0004,5028.2907029,2021-02-09 06:00:00
1612854000000,PAX,1.0005,1.0005,1.0005,1.0005,4.82367723,2021-02-09 07:00:00
1612857600000,PAX,1.0005,1.0011,1.0011,1.0005,52569.21224995,2021-02-09 08:00:00
1612861200000,PAX,1.001,1.0009,1.0011,1.0009,11058.65486046,2021-02-09 09:00:00
1612864800000,PAX,1.0009,1.0007,1.0009,1.0007,24995.46216272,2021-02-09 10:00:00
1612868400000,PAX,1.0006,1.0007,1.0007,1.0006,11.54264751,2021-02-09 11:00:00
1612872000000,PAX,1.0006,1.0006,1.0007,1.0006,6.72252169,2021-02-09 12:00:00
1612875600000,PAX,1.0006,1.0006,1.0008,1.0006,32.45176598,2021-02-09 13:00:00
1612879200000,PAX,1.0006,1.0006,1.0007,1.0006,9.07755148,2021-02-09 14:00:00
1612882800000,PAX,1.0006,1.0006,1.0007,1.0006,14.31701047,2021-02-09 15:00:00
1612886400000,PAX,1.0008,1.0006,1.0008,1.0006,450.41847713,2021-02-09 16:00:00
1612890000000,PAX,1.0006,1.0,1.0006,1.0,36765.93605232,2021-02-09 17:00:00
1612893600000,PAX,1.0,1.0009,1.0011,0.9999,144312.85053426,2021-02-09 18:00:00
1612897200000,PAX,1.0009,1.0008,1.001,1.0008,15.427094610000001,2021-02-09 19:00:00
1612900800000,PAX,1.0008,1.0007,1.0008,1.0007,4993.2912653799995,2021-02-09 20:00:00
1612904400000,PAX,1.0007,1.0006,1.0007,1.0006,19997.64121144,2021-02-09 21:00:00
1612908000000,PAX,1.0005,1.0005,1.0005,1.0005,6.90125503,2021-02-09 22:00:00
1612911600000,PAX,1.0005,1.0003,1.0007,1.0003,20027.61910414,2021-02-09 23:00:00
1612915200000,PAX,1.0003,1.0001,1.0004,1.0001,23744.85007336,2021-02-10 00:00:00
1612918800000,PAX,1.0001,0.9999,1.0001,0.9999,23518.59779539,2021-02-10 01:00:00
1612922400000,PAX,0.9999,0.99989,0.9999,0.9997,10049.4096402,2021-02-10 02:00:00
1612926000000,PAX,0.9997,0.9997,0.99999,0.9997,10006.59223849,2021-02-10 03:00:00
1612929600000,PAX,0.99989,0.99971,0.9999,0.99971,14.13704213,2021-02-10 04:00:00
1612933200000,PAX,0.99989,0.9999,0.9999,0.9997,16.5241682,2021-02-10 05:00:00
1612936800000,PAX,0.99989,0.9997,0.99989,0.9997,11.50203776,2021-02-10 06:00:00
1612940400000,PAX,0.9999,0.9999,0.9999,0.9997,19.24299607,2021-02-10 07:00:00
1612944000000,PAX,0.9999,0.9999,0.9999,0.99984,11.75327891,2021-02-10 08:00:00
1612947600000,PAX,0.9999,0.99972,1.0001,0.99972,15.83718588,2021-02-10 09:00:00
1612951200000,PAX,0.99983,0.99985,0.99985,0.99975,13.92829427,2021-02-10 10:00:00
1612954800000,PAX,0.99985,0.99991,1.0001,0.99985,24996.91220751,2021-02-10 11:00:00
1612958400000,PAX,0.99992,0.99991,1.0001,0.99991,5021.47780345,2021-02-10 12:00:00
1612962000000,PAX,0.99996,0.99996,0.99996,0.99985,13.884124230000001,2021-02-10 13:00:00
1612965600000,PAX,0.99996,0.99993,0.99996,0.99986,18.1104834,2021-02-10 14:00:00
1612969200000,PAX,0.99996,0.99996,0.99996,0.99986,4996.92046327,2021-02-10 15:00:00
1612972800000,PAX,0.99992,0.99991,1.0001,0.99991,9.46697703,2021-02-10 16:00:00
1612976400000,PAX,0.99992,0.99996,1.0001,0.9999,5013.30103283,2021-02-10 17:00:00
1612980000000,PAX,0.99996,0.9998,0.99996,0.9998,5013.683409589999,2021-02-10 18:00:00
1612983600000,PAX,0.9999,0.9999,0.9999,0.9998,5006.69357898,2021-02-10 19:00:00
1612987200000,PAX,0.9999,0.9999,0.9999,0.9998,15.58043857,2021-02-10 20:00:00
1612990800000,PAX,0.9999,0.9998,0.9999,0.9998,14.08359662,2021-02-10 21:00:00
1612994400000,PAX,0.99981,0.99982,0.9999,0.99981,17.36758289,2021-02-10 22:00:00
1612998000000,PAX,0.9998,0.99981,0.9999,0.9998,6.76218016,2021-02-10 23:00:00
1613001600000,PAX,0.9999,0.9994,0.9999,0.9994,74979.44379027,2021-02-11 00:00:00
1613005200000,PAX,0.9994,0.9994,0.9994,0.9994,5002.58698979,2021-02-11 01:00:00
1613008800000,PAX,0.99945,0.99955,0.99955,0.99936,10004.85503734,2021-02-11 02:00:00
1613012400000,PAX,0.99955,0.9995,0.99955,0.99945,16507.79645493,2021-02-11 03:00:00
1613016000000,PAX,0.99945,0.9993,0.99945,0.9993,25012.07079349,2021-02-11 04:00:00
1613019600000,PAX,0.9994,0.9994,0.9994,0.9993,18.42848391,2021-02-11 05:00:00
1613023200000,PAX,0.9994,0.99945,0.99945,0.99936,4994.475544540001,2021-02-11 06:00:00
1613026800000,PAX,0.99945,0.99945,0.99945,0.99936,18.01073053,2021-02-11 07:00:00
1613030400000,PAX,0.99945,0.99945,0.99945,0.99936,18.40536302,2021-02-11 08:00:00
1613034000000,PAX,0.99945,0.99949,0.99949,0.99936,4998.54325605,2021-02-11 09:00:00
1613037600000,PAX,0.99949,0.99946,0.99963,0.99941,20004.63920304,2021-02-11 10:00:00
1613041200000,PAX,0.9996,0.99963,0.99963,0.99946,20.50550583,2021-02-11 11:00:00
1613044800000,PAX,0.99964,0.99964,0.99964,0.99959,11.55750864,2021-02-11 12:00:00
1613048400000,PAX,0.99963,0.99973,0.99973,0.99959,26081.81672301,2021-02-11 13:00:00
1613052000000,PAX,0.99973,0.99969,0.99973,0.99969,20.71257361,2021-02-11 14:00:00
1613055600000,PAX,0.9997,1.0001,1.0002,0.9997,69369.20460853,2021-02-11 15:00:00
1613059200000,PAX,1.0001,1.0,1.0001,0.99995,27.35523317,2021-02-11 16:00:00
1613062800000,PAX,1.0,1.0,1.0001,1.0,13.47874373,2021-02-11 17:00:00
1613066400000,PAX,1.0001,1.0006,1.0006,1.0001,53837.45833701,2021-02-11 18:00:00
1613070000000,PAX,1.0002,1.0002,1.0003,1.0002,11.34748158,2021-02-11 19:00:00
1613073600000,PAX,1.0003,0.99956,1.0003,0.99956,154852.52402836,2021-02-11 20:00:00
1613077200000,PAX,0.9997,0.9998,0.9998,0.99956,45243.745304020005,2021-02-11 21:00:00
1613080800000,PAX,1.0001,1.0001,1.0002,0.99955,5133.86205324,2021-02-11 22:00:00
1613084400000,PAX,1.0001,1.0001,1.0002,1.0001,11.07156322,2021-02-11 23:00:00
1613088000000,PAX,1.0001,1.0002,1.0003,1.0001,14.07350391,2021-02-12 00:00:00
1613091600000,PAX,1.0003,1.0001,1.0003,1.0001,11.332614379999999,2021-02-12 01:00:00
1613095200000,PAX,1.0002,1.0002,1.0003,1.0001,14.67497162,2021-02-12 02:00:00
1613098800000,PAX,1.0002,1.0001,1.0002,1.0001,8.78391727,2021-02-12 03:00:00
1613102400000,PAX,1.0001,1.0001,1.0003,1.0001,8.68322071,2021-02-12 04:00:00
1613106000000,PAX,1.0001,1.0001,1.0003,1.0001,8.91646029,2021-02-12 05:00:00
1613109600000,PAX,1.0002,1.0003,1.0003,1.0001,15.2113968,2021-02-12 06:00:00
1613113200000,PAX,1.0001,1.0001,1.0001,1.0001,2.42619553,2021-02-12 07:00:00
1613116800000,PAX,1.0001,1.0001,1.0002,1.0001,9.04323662,2021-02-12 08:00:00
1613120400000,PAX,1.0001,1.0001,1.0001,1.0001,3.233332,2021-02-12 09:00:00
1613124000000,PAX,1.0001,1.0001,1.0001,1.0001,9.59717764,2021-02-12 10:00:00
1613127600000,PAX,1.0001,1.0002,1.0003,1.0001,22.81287337,2021-02-12 11:00:00
1613131200000,PAX,1.0003,1.0003,1.0003,1.0003,11.298229,2021-02-12 12:00:00
1613134800000,PAX,1.0003,1.0005,1.0005,1.0003,17.77581669,2021-02-12 13:00:00
1613138400000,PAX,1.0003,0.9994,1.0004,0.9989,326308.9294369,2021-02-12 14:00:00
1613142000000,PAX,0.99953,0.99968,0.99999,0.99939,10034.00411272,2021-02-12 15:00:00
1613145600000,PAX,0.99968,0.99972,1.0001,0.99939,10015.64069695,2021-02-12 16:00:00
1613149200000,PAX,0.99983,0.99983,0.99983,0.99983,9.50639089,2021-02-12 17:00:00
1613152800000,PAX,0.99983,0.99983,0.99983,0.99954,45.38675612,2021-02-12 18:00:00
1613156400000,PAX,0.99983,0.99983,0.99983,0.99956,13.97611802,2021-02-12 19:00:00
1613160000000,PAX,0.99983,0.99983,0.99983,0.99958,16.83104364,2021-02-12 20:00:00
1613163600000,PAX,0.99983,0.99983,0.99983,0.99954,15.62661821,2021-02-12 21:00:00
1613167200000,PAX,0.99983,0.99983,0.99983,0.99955,22.92046734,2021-02-12 22:00:00
1613170800000,PAX,0.99983,0.99983,0.99983,0.99959,15.694692830000001,2021-02-12 23:00:00
1613174400000,PAX,0.99983,0.99973,0.99983,0.99964,454.89189771,2021-02-13 00:00:00
1613178000000,PAX,0.99973,0.99973,0.99973,0.99964,15.807284459999998,2021-02-13 01:00:00
1613181600000,PAX,0.99973,0.99973,0.99973,0.99963,17.49078627,2021-02-13 02:00:00
1613185200000,PAX,0.99972,0.99965,0.99973,0.99965,14.55424399,2021-02-13 03:00:00
1613188800000,PAX,0.99973,0.99973,0.99973,0.99965,15.919898750000002,2021-02-13 04:00:00
1613192400000,PAX,0.99963,0.99963,0.99963,0.99963,2.24155107,2021-02-13 05:00:00
1613196000000,PAX,0.99973,0.99973,0.99973,0.99964,6.50731402,2021-02-13 06:00:00
1613199600000,PAX,0.99973,0.99982,0.99982,0.99973,9512.23750572,2021-02-13 07:00:00
1613203200000,PAX,0.99983,0.99983,0.99983,0.99973,12134.82845451,2021-02-13 08:00:00
1613206800000,PAX,0.99983,0.99983,0.99983,0.99973,17.804222709999998,2021-02-13 09:00:00
1613210400000,PAX,0.99973,0.99976,0.99983,0.99973,17.41032249,2021-02-13 10:00:00
1613214000000,PAX,0.99976,0.99983,0.99983,0.99973,16.14090832,2021-02-13 11:00:00
1613217600000,PAX,0.99973,0.99993,0.99993,0.99973,9634.22609403,2021-02-13 12:00:00
1613221200000,PAX,0.99983,0.99984,0.99993,0.99983,13.16079334,2021-02-13 13:00:00
1613224800000,PAX,0.99993,0.99984,0.99993,0.99984,7.10661861,2021-02-13 14:00:00
1613228400000,PAX,0.99983,1.0,1.0,0.99983,9995.35115076,2021-02-13 15:00:00
1613232000000,PAX,0.99993,1.0,1.0001,0.99993,14719.14830923,2021-02-13 16:00:00
1613235600000,PAX,0.99994,1.0001,1.0001,0.99994,20.54694916,2021-02-13 17:00:00
1613239200000,PAX,0.99994,0.99994,1.0001,0.99994,33.4612499,2021-02-13 18:00:00
1613242800000,PAX,1.0001,0.99995,1.0001,0.99994,16.48399777,2021-02-13 19:00:00
1613246400000,PAX,1.0001,0.99994,1.0001,0.99994,14.06480712,2021-02-13 20:00:00
1613250000000,PAX,1.0001,1.0,1.0001,0.99994,18.422193,2021-02-13 21:00:00
1613253600000,PAX,1.0001,0.99994,1.0001,0.99994,20.97931302,2021-02-13 22:00:00
1613257200000,PAX,1.0001,0.99996,1.0001,0.99994,516.11332161,2021-02-13 23:00:00
1613260800000,PAX,0.99994,0.99995,1.0,0.99994,14.451314960000001,2021-02-14 00:00:00
1613264400000,PAX,1.0001,0.99994,1.0001,0.99994,15.97923277,2021-02-14 01:00:00
1613268000000,PAX,1.0001,1.0001,1.0001,0.99994,13.02069574,2021-02-14 02:00:00
1613271600000,PAX,1.0001,1.0001,1.0001,0.99994,18.4929989,2021-02-14 03:00:00
1613275200000,PAX,1.0001,1.0,1.0001,0.99994,21.75190715,2021-02-14 04:00:00
1613278800000,PAX,0.99994,1.0,1.0001,0.99994,21.35299738,2021-02-14 05:00:00
1613282400000,PAX,1.0,1.0005,1.0005,0.99994,72216.95145809,2021-02-14 06:00:00
1613286000000,PAX,1.0004,1.0004,1.0005,1.0004,12.0787711,2021-02-14 07:00:00
1613289600000,PAX,1.0004,1.0004,1.0006,1.0004,5882.003332390001,2021-02-14 08:00:00
1613293200000,PAX,1.0004,1.0005,1.0005,1.0004,11.246108549999999,2021-02-14 09:00:00
1613296800000,PAX,1.0004,1.0001,1.0005,1.0001,9983.831530469999,2021-02-14 10:00:00
1613300400000,PAX,1.0001,0.99996,1.0003,0.99994,10006.61223109,2021-02-14 11:00:00
1613304000000,PAX,0.99996,0.99994,1.0001,0.99994,54.21910219,2021-02-14 12:00:00
1613307600000,PAX,0.99995,1.0002,1.0002,0.99994,22134.10126671,2021-02-14 13:00:00
1613311200000,PAX,1.0,1.0,1.0001,1.0,20011.75068589,2021-02-14 14:00:00
1613314800000,PAX,1.0001,1.0,1.0001,1.0,4.74345816,2021-02-14 15:00:00
1613318400000,PAX,1.0,0.99988,1.0001,0.99978,8082.13014551,2021-02-14 16:00:00
1613322000000,PAX,0.99978,0.99978,0.99978,0.99978,5002.0,2021-02-14 17:00:00
1613325600000,PAX,1.0001,0.9996,1.0001,0.9996,38721.08680198,2021-02-14 18:00:00
1613329200000,PAX,0.9993,0.9992,0.9995,0.99862,122133.65266748,2021-02-14 19:00:00
1613332800000,PAX,0.9992,0.9994,0.9994,0.99898,13.88097219,2021-02-14 20:00:00
1613336400000,PAX,0.9994,0.9996,0.9996,0.9994,8.76394437,2021-02-14 21:00:00
1613340000000,PAX,0.9996,0.9998,0.9998,0.99951,25013.70679653,2021-02-14 22:00:00
1613343600000,PAX,0.9998,0.99943,1.0,0.99943,5018.05636944,2021-02-14 23:00:00
1613347200000,PAX,0.9997,0.9998,0.9998,0.9997,5002.1207278,2021-02-15 00:00:00
1613350800000,PAX,0.99975,0.99976,0.99984,0.99975,514.00577607,2021-02-15 01:00:00
1613354400000,PAX,0.99975,0.99995,1.0001,0.99969,16510.38708111,2021-02-15 02:00:00
1613358000000,PAX,0.99995,1.0,1.0001,0.99995,15.1610558,2021-02-15 03:00:00
1613361600000,PAX,0.99995,0.99995,1.0001,0.99995,4987.7133558,2021-02-15 04:00:00
1613365200000,PAX,0.99995,0.9999,0.99995,0.9983,253.65629288,2021-02-15 05:00:00
1613368800000,PAX,0.99989,0.99989,0.99989,0.99989,2.54110854,2021-02-15 06:00:00
1613372400000,PAX,0.99989,0.99984,0.99994,0.99984,11057.441858279999,2021-02-15 07:00:00
1613376000000,PAX,0.99984,0.99993,0.99994,0.99984,11.25717592,2021-02-15 08:00:00
1613379600000,PAX,0.99984,0.99979,0.99984,0.99979,4993.12898682,2021-02-15 09:00:00
1613383200000,PAX,0.99979,0.99979,0.99989,0.99979,11.359678330000001,2021-02-15 10:00:00
1613386800000,PAX,0.99979,0.99979,0.99989,0.99979,21.512159609999998,2021-02-15 11:00:00
1613390400000,PAX,0.99979,0.99989,0.99989,0.99979,15.66076193,2021-02-15 12:00:00
1613394000000,PAX,0.99989,0.99989,0.99989,0.99979,29.75067584,2021-02-15 13:00:00
1613397600000,PAX,0.99989,0.9998,0.99989,0.9998,5017.31552856,2021-02-15 14:00:00
1613401200000,PAX,0.9998,0.99979,0.9998,0.99969,50570.68068771,2021-02-15 15:00:00
1613404800000,PAX,0.99979,0.99979,0.99979,0.99979,11.274234190000001,2021-02-15 16:00:00
1613408400000,PAX,0.99979,0.99979,0.99979,0.9997,4992.37831278,2021-02-15 17:00:00
1613412000000,PAX,0.99984,0.99984,0.99984,0.99977,14.05779308,2021-02-15 18:00:00
1613415600000,PAX,0.99974,0.9996,0.99974,0.99959,69363.6148264,2021-02-15 19:00:00
1613419200000,PAX,0.99969,1.0001,1.0001,0.99969,7880.99251665,2021-02-15 20:00:00
1613422800000,PAX,1.0001,0.99989,1.0001,0.99989,22890.30543771,2021-02-15 21:00:00
