timestamp,coin,open,close,high,low,volume,datetime
1615507200000,ALG,1.0876,1.0703,1.0928,1.055,58078.79588578,2021-03-12 00:00:00
1615510800000,ALG,1.0685,1.0665,1.0763,1.0661,2199.9071382,2021-03-12 01:00:00
1615514400000,ALG,1.068,1.0758,1.0758,1.0662,1349.2071719,2021-03-12 02:00:00
1615518000000,ALG,1.0742,1.0742,1.0765,1.0683,8079.73099457,2021-03-12 03:00:00
1615521600000,ALG,1.0692,1.0639,1.0692,1.053,6947.2386388899995,2021-03-12 04:00:00
1615525200000,ALG,1.063,1.08,1.0997,1.0598,49059.58744167,2021-03-12 05:00:00
1615528800000,ALG,1.0804,1.0808,1.0882,1.0777,6795.12781172,2021-03-12 06:00:00
1615532400000,ALG,1.0774,1.0889,1.0918,1.0682,9258.37792892,2021-03-12 07:00:00
1615536000000,ALG,1.0918,1.0897,1.0918,1.082,491.05529590000003,2021-03-12 08:00:00
1615539600000,ALG,1.0895,1.1136,1.1143,1.0839,181895.23537042,2021-03-12 09:00:00
1615543200000,ALG,1.1137,1.0995,1.1137,1.075,36226.78499818,2021-03-12 10:00:00
1615546800000,ALG,1.0982,1.145,1.1564,1.0923,135400.30192827,2021-03-12 11:00:00
1615550400000,ALG,1.1388,1.1157,1.1513,1.1157,61098.88014031,2021-03-12 12:00:00
1615554000000,ALG,1.1117,1.076,1.1117,1.0514,187441.87280337,2021-03-12 13:00:00
1615557600000,ALG,1.0717,1.0717,1.0799,1.0554,19094.36735103,2021-03-12 14:00:00
1615561200000,ALG,1.0734,1.0913,1.0924,1.0706,20279.16255186,2021-03-12 15:00:00
1615564800000,ALG,1.0914,1.079,1.0918,1.079,1343.97854924,2021-03-12 16:00:00
1615568400000,ALG,1.0817,1.0702,1.088,1.0693,12952.99433086,2021-03-12 17:00:00
1615572000000,ALG,1.0725,1.0674,1.0792,1.0674,5850.6826483800005,2021-03-12 18:00:00
1615575600000,ALG,1.0713,1.0554,1.0787,1.0554,4670.4164265,2021-03-12 19:00:00
1615579200000,ALG,1.0578,1.0512,1.0581,1.0333,61424.12785418,2021-03-12 20:00:00
1615582800000,ALG,1.0587,1.0559,1.0671,1.0412,8197.25970557,2021-03-12 21:00:00
1615586400000,ALG,1.0592,1.0491,1.0592,1.0484,1780.73254754,2021-03-12 22:00:00
1615590000000,ALG,1.0558,1.0591,1.0618,1.0495,2182.05348568,2021-03-12 23:00:00
1615593600000,ALG,1.0443,1.0319,1.0443,1.0255,19803.44069713,2021-03-13 00:00:00
1615597200000,ALG,1.0364,1.028,1.0372,1.0159,6705.29068929,2021-03-13 01:00:00
1615600800000,ALG,1.0284,1.0364,1.0388,1.023,10982.39615475,2021-03-13 02:00:00
1615604400000,ALG,1.0358,1.0375,1.046,1.0336,699.58575548,2021-03-13 03:00:00
1615608000000,ALG,1.039,1.0475,1.0475,1.0271,569.08826734,2021-03-13 04:00:00
1615611600000,ALG,1.0497,1.0498,1.0562,1.0444,7802.95815114,2021-03-13 05:00:00
1615615200000,ALG,1.0518,1.0517,1.0544,1.0448,137.5004331,2021-03-13 06:00:00
1615618800000,ALG,1.0475,1.0583,1.0595,1.0475,59.97730506,2021-03-13 07:00:00
1615622400000,ALG,1.0638,1.054,1.064,1.054,9174.19628212,2021-03-13 08:00:00
1615626000000,ALG,1.0632,1.0902,1.099,1.0632,29175.99958926,2021-03-13 09:00:00
1615629600000,ALG,1.0899,1.0983,1.1027,1.0826,37576.67857653,2021-03-13 10:00:00
1615633200000,ALG,1.1008,1.1064,1.1078,1.0887,20988.71080043,2021-03-13 11:00:00
1615636800000,ALG,1.1041,1.1074,1.1218,1.1005,36859.147440040004,2021-03-13 12:00:00
1615640400000,ALG,1.1064,1.1129,1.1158,1.102,24601.94286145,2021-03-13 13:00:00
1615644000000,ALG,1.1142,1.1164,1.1298,1.1121,11759.83885178,2021-03-13 14:00:00
1615647600000,ALG,1.1234,1.1209,1.1325,1.1059,13741.0822213,2021-03-13 15:00:00
1615651200000,ALG,1.1228,1.1253,1.1361,1.1164,8232.88825875,2021-03-13 16:00:00
1615654800000,ALG,1.1315,1.1551,1.1709,1.1315,78269.8163303,2021-03-13 17:00:00
1615658400000,ALG,1.16,1.1384,1.1616,1.1315,15394.29878732,2021-03-13 18:00:00
1615662000000,ALG,1.1404,1.12,1.1404,1.118,39920.29928091,2021-03-13 19:00:00
1615665600000,ALG,1.1211,1.1538,1.1538,1.1211,86771.65087367,2021-03-13 20:00:00
1615669200000,ALG,1.1533,1.1515,1.1709,1.1,194684.30202684,2021-03-13 21:00:00
1615672800000,ALG,1.14,1.1268,1.1428,1.1201,23588.96179501,2021-03-13 22:00:00
1615676400000,ALG,1.1293,1.1393,1.1519,1.1275,9899.09408567,2021-03-13 23:00:00
1615680000000,ALG,1.1414,1.1352,1.15,1.1348,15918.938516,2021-03-14 00:00:00
1615683600000,ALG,1.1334,1.1236,1.1334,1.1099,4794.92460235,2021-03-14 01:00:00
1615687200000,ALG,1.1291,1.1252,1.1321,1.1233,49084.88530923,2021-03-14 02:00:00
1615690800000,ALG,1.1212,1.1181,1.1258,1.117,2700.28638189,2021-03-14 03:00:00
1615694400000,ALG,1.118,1.1145,1.118,1.1106,18242.93101054,2021-03-14 04:00:00
1615698000000,ALG,1.1096,1.1045,1.1096,1.0932,15960.94103685,2021-03-14 05:00:00
1615701600000,ALG,1.1043,1.1026,1.1043,1.0897,5121.38157195,2021-03-14 06:00:00
1615705200000,ALG,1.1044,1.0931,1.1074,1.0931,7396.41839851,2021-03-14 07:00:00
1615708800000,ALG,1.095,1.1074,1.1085,1.0933,4877.96996818,2021-03-14 08:00:00
1615712400000,ALG,1.1039,1.139,1.1416,1.1039,29459.71381687,2021-03-14 09:00:00
1615716000000,ALG,1.1357,1.1147,1.1357,1.1087,18492.60605205,2021-03-14 10:00:00
1615719600000,ALG,1.1196,1.1304,1.1343,1.0946,8221.83503192,2021-03-14 11:00:00
1615723200000,ALG,1.1344,1.1469,1.1633,1.1335,49037.3142127,2021-03-14 12:00:00
1615726800000,ALG,1.1476,1.1329,1.1517,1.1214,24133.07050422,2021-03-14 13:00:00
1615730400000,ALG,1.1391,1.147,1.1563,1.1391,25027.32265901,2021-03-14 14:00:00
1615734000000,ALG,1.1521,1.1415,1.1521,1.1309,11653.321396719999,2021-03-14 15:00:00
1615737600000,ALG,1.1476,1.1284,1.1525,1.1284,7148.16303734,2021-03-14 16:00:00
1615741200000,ALG,1.1297,1.133,1.1435,1.1297,3665.4156283,2021-03-14 17:00:00
1615744800000,ALG,1.1378,1.1542,1.1542,1.1378,8755.86941764,2021-03-14 18:00:00
1615748400000,ALG,1.1553,1.1574,1.1642,1.1486,5126.22998342,2021-03-14 19:00:00
1615752000000,ALG,1.1579,1.1644,1.1644,1.1463,15162.95261846,2021-03-14 20:00:00
1615755600000,ALG,1.1681,1.1585,1.1682,1.1497,19275.33028753,2021-03-14 21:00:00
1615759200000,ALG,1.163,1.1621,1.163,1.1489,8662.929788180001,2021-03-14 22:00:00
1615762800000,ALG,1.1595,1.1185,1.1705,1.1177,13556.40987854,2021-03-14 23:00:00
1615766400000,ALG,1.1183,1.1488,1.1523,1.112,19987.39310044,2021-03-15 00:00:00
1615770000000,ALG,1.1488,1.1613,1.166,1.1403,15448.88884053,2021-03-15 01:00:00
1615773600000,ALG,1.1625,1.181,1.1874,1.1625,71189.41380118,2021-03-15 02:00:00
1615777200000,ALG,1.1845,1.2349,1.2351,1.1805,76794.01180184,2021-03-15 03:00:00
1615780800000,ALG,1.235,1.2236,1.28,1.2134,154820.96183249,2021-03-15 04:00:00
1615784400000,ALG,1.2245,1.2109,1.2648,1.1775,120248.61310427,2021-03-15 05:00:00
1615788000000,ALG,1.2141,1.1967,1.2301,1.1907,64133.87693864,2021-03-15 06:00:00
1615791600000,ALG,1.2042,1.1901,1.2042,1.1363,201208.86801868,2021-03-15 07:00:00
1615795200000,ALG,1.189,1.1993,1.2444,1.1788,90692.18156919,2021-03-15 08:00:00
1615798800000,ALG,1.1995,1.2,1.2138,1.1515,201331.18469177,2021-03-15 09:00:00
1615802400000,ALG,1.2025,1.2554,1.2554,1.1959,126219.10781413,2021-03-15 10:00:00
1615806000000,ALG,1.2552,1.3146,1.3421,1.2508,212268.78092265,2021-03-15 11:00:00
1615809600000,ALG,1.3105,1.3023,1.3337,1.24,197615.31808994,2021-03-15 12:00:00
1615813200000,ALG,1.2984,1.2811,1.3023,1.2738,60270.33553263,2021-03-15 13:00:00
1615816800000,ALG,1.2851,1.29,1.3179,1.2851,50984.71859421,2021-03-15 14:00:00
1615820400000,ALG,1.2952,1.2879,1.3494,1.2846,97112.53556246,2021-03-15 15:00:00
1615824000000,ALG,1.2855,1.2682,1.2973,1.2625,64742.60560945,2021-03-15 16:00:00
1615827600000,ALG,1.2628,1.254,1.2644,1.2287,63547.27098818,2021-03-15 17:00:00
1615831200000,ALG,1.2579,1.2596,1.2643,1.2477,6742.76122086,2021-03-15 18:00:00
1615834800000,ALG,1.2654,1.2731,1.282,1.2654,10168.01355777,2021-03-15 19:00:00
1615838400000,ALG,1.2746,1.2464,1.2884,1.2455,32652.51874916,2021-03-15 20:00:00
1615842000000,ALG,1.2457,1.2487,1.2564,1.2334,35881.40986947,2021-03-15 21:00:00
1615845600000,ALG,1.2481,1.2188,1.2498,1.2112,36547.53103185,2021-03-15 22:00:00
1615849200000,ALG,1.2235,1.1912,1.2408,1.1884,69621.80358937,2021-03-15 23:00:00
1615852800000,ALG,1.1977,1.1564,1.2249,1.15,32063.48370021,2021-03-16 00:00:00
1615856400000,ALG,1.1477,1.1992,1.1992,1.1251,50970.10611938,2021-03-16 01:00:00
1615860000000,ALG,1.2015,1.2015,1.2015,1.1757,9611.35180882,2021-03-16 02:00:00
1615863600000,ALG,1.1958,1.1689,1.1958,1.1672,10122.49258901,2021-03-16 03:00:00
1615867200000,ALG,1.1684,1.1757,1.1992,1.1684,3080.58756602,2021-03-16 04:00:00
1615870800000,ALG,1.172,1.156,1.172,1.1387,9144.27602291,2021-03-16 05:00:00
1615874400000,ALG,1.1616,1.1899,1.1899,1.1409,7760.23351644,2021-03-16 06:00:00
1615878000000,ALG,1.1875,1.1899,1.1899,1.1646,39111.85911674,2021-03-16 07:00:00
1615881600000,ALG,1.1953,1.1877,1.1992,1.1823,86197.80496481,2021-03-16 08:00:00
1615885200000,ALG,1.1863,1.1744,1.1901,1.1744,75236.02560421,2021-03-16 09:00:00
1615888800000,ALG,1.1756,1.1613,1.1756,1.156,20358.52655551,2021-03-16 10:00:00
1615892400000,ALG,1.1608,1.1731,1.1731,1.1526,16244.4154419,2021-03-16 11:00:00
1615896000000,ALG,1.1757,1.1992,1.1992,1.1676,25531.74793499,2021-03-16 12:00:00
1615899600000,ALG,1.2015,1.2408,1.2408,1.2015,52093.43118599,2021-03-16 13:00:00
1615903200000,ALG,1.2423,1.2315,1.249,1.2249,30948.759984160002,2021-03-16 14:00:00
1615906800000,ALG,1.2361,1.2239,1.2367,1.2125,5808.7218144299995,2021-03-16 15:00:00
1615910400000,ALG,1.224,1.229,1.2376,1.221,9645.14991488,2021-03-16 16:00:00
1615914000000,ALG,1.23,1.1901,1.2432,1.1777,126696.51980051,2021-03-16 17:00:00
1615917600000,ALG,1.1939,1.1764,1.1991,1.1724,86186.45749627,2021-03-16 18:00:00
1615921200000,ALG,1.1753,1.1899,1.1899,1.173,4816.32636726,2021-03-16 19:00:00
1615924800000,ALG,1.1923,1.2162,1.2164,1.1923,18065.903556,2021-03-16 20:00:00
1615928400000,ALG,1.2148,1.202,1.2234,1.2014,17093.02285457,2021-03-16 21:00:00
1615932000000,ALG,1.2024,1.1887,1.2024,1.1873,30739.75601186,2021-03-16 22:00:00
1615935600000,ALG,1.1877,1.1995,1.2015,1.1877,558.94912449,2021-03-16 23:00:00
1615939200000,ALG,1.2031,1.182,1.2082,1.1785,25896.16545452,2021-03-17 00:00:00
1615942800000,ALG,1.1817,1.1826,1.1987,1.1808,10402.91402407,2021-03-17 01:00:00
1615946400000,ALG,1.1801,1.1648,1.1828,1.1648,6120.35281123,2021-03-17 02:00:00
1615950000000,ALG,1.1667,1.1591,1.1742,1.159,15129.14837625,2021-03-17 03:00:00
1615953600000,ALG,1.1572,1.1702,1.1742,1.1559,10176.35617193,2021-03-17 04:00:00
1615957200000,ALG,1.1633,1.1907,1.198,1.1633,18948.36301432,2021-03-17 05:00:00
1615960800000,ALG,1.1932,1.1933,1.1948,1.1816,9461.67949323,2021-03-17 06:00:00
1615964400000,ALG,1.1927,1.1863,1.1949,1.1863,2812.07357591,2021-03-17 07:00:00
1615968000000,ALG,1.1896,1.2052,1.2226,1.1859,21163.81441051,2021-03-17 08:00:00
1615971600000,ALG,1.2064,1.1785,1.2133,1.1633,27819.058824,2021-03-17 09:00:00
1615975200000,ALG,1.1712,1.1876,1.1968,1.1712,14811.673063,2021-03-17 10:00:00
1615978800000,ALG,1.1857,1.1757,1.1938,1.1715,10947.00936973,2021-03-17 11:00:00
1615982400000,ALG,1.1766,1.1855,1.1857,1.1625,10132.97241121,2021-03-17 12:00:00
1615986000000,ALG,1.1899,1.1909,1.196,1.1751,5094.02403388,2021-03-17 13:00:00
1615989600000,ALG,1.1892,1.1899,1.2015,1.1801,10576.49014758,2021-03-17 14:00:00
1615993200000,ALG,1.1872,1.2015,1.2094,1.1835,34509.04775802,2021-03-17 15:00:00
1615996800000,ALG,1.2007,1.2045,1.214,1.2,4982.25255231,2021-03-17 16:00:00
1616000400000,ALG,1.198,1.2084,1.2097,1.1955,2019.62005299,2021-03-17 17:00:00
1616004000000,ALG,1.2088,1.2212,1.2308,1.2088,76613.53593107,2021-03-17 18:00:00
1616007600000,ALG,1.231,1.2207,1.2375,1.2196,7175.19394763,2021-03-17 19:00:00
1616011200000,ALG,1.2233,1.2505,1.2667,1.2206,85840.9542889,2021-03-17 20:00:00
1616014800000,ALG,1.2608,1.2643,1.2854,1.2603,33842.07368221,2021-03-17 21:00:00
1616018400000,ALG,1.2608,1.272,1.278,1.2606,11782.42027538,2021-03-17 22:00:00
1616022000000,ALG,1.2708,1.2915,1.2954,1.2608,10256.965635890001,2021-03-17 23:00:00
1616025600000,ALG,1.2854,1.2916,1.3005,1.2313,92368.75375893,2021-03-18 00:00:00
1616029200000,ALG,1.2918,1.3033,1.3033,1.2749,16150.01501601,2021-03-18 01:00:00
1616032800000,ALG,1.3047,1.317,1.336,1.2714,168149.13530832,2021-03-18 02:00:00
1616036400000,ALG,1.3183,1.342,1.344,1.3057,35184.26002623,2021-03-18 03:00:00
1616040000000,ALG,1.3406,1.3242,1.3524,1.3222,107058.47840084,2021-03-18 04:00:00
1616043600000,ALG,1.3228,1.3127,1.3228,1.3044,10738.98389666,2021-03-18 05:00:00
1616047200000,ALG,1.3185,1.3492,1.3649,1.3087,109464.66966795,2021-03-18 06:00:00
1616050800000,ALG,1.351,1.3553,1.37,1.3391,61386.21540472,2021-03-18 07:00:00
1616054400000,ALG,1.3663,1.3386,1.3822,1.3369,43015.19135266,2021-03-18 08:00:00
1616058000000,ALG,1.3353,1.326,1.3497,1.322,69748.63023987,2021-03-18 09:00:00
1616061600000,ALG,1.3353,1.3411,1.3563,1.3293,22490.488915089998,2021-03-18 10:00:00
1616065200000,ALG,1.3406,1.3078,1.3406,1.307,130926.83836161,2021-03-18 11:00:00
1616068800000,ALG,1.309,1.318,1.318,1.2913,56295.8683307,2021-03-18 12:00:00
1616072400000,ALG,1.3144,1.2982,1.3218,1.2949,31559.429305510002,2021-03-18 13:00:00
1616076000000,ALG,1.2927,1.289,1.3003,1.276,70200.8052344,2021-03-18 14:00:00
1616079600000,ALG,1.285,1.3103,1.3106,1.2838,58237.98639651,2021-03-18 15:00:00
1616083200000,ALG,1.3103,1.2696,1.3159,1.2696,45948.51508057,2021-03-18 16:00:00
1616086800000,ALG,1.2724,1.2709,1.2826,1.2709,12492.05407396,2021-03-18 17:00:00
1616090400000,ALG,1.2718,1.2576,1.3849,1.2518,222737.97982597,2021-03-18 18:00:00
1616094000000,ALG,1.2581,1.2443,1.2597,1.2412,40124.85175651,2021-03-18 19:00:00
1616097600000,ALG,1.2443,1.2512,1.2595,1.2422,14880.41749524,2021-03-18 20:00:00
1616101200000,ALG,1.2483,1.2559,1.2638,1.247,6044.24893453,2021-03-18 21:00:00
1616104800000,ALG,1.259,1.2513,1.2648,1.2508,1132.53417061,2021-03-18 22:00:00
1616108400000,ALG,1.2576,1.2575,1.2679,1.2529,1137.25060835,2021-03-18 23:00:00
1616112000000,ALG,1.2586,1.2428,1.2586,1.2131,81201.93753612001,2021-03-19 00:00:00
1616115600000,ALG,1.2442,1.2447,1.2498,1.2333,7393.63345016,2021-03-19 01:00:00
1616119200000,ALG,1.2485,1.2597,1.2597,1.2449,10110.74075472,2021-03-19 02:00:00
1616122800000,ALG,1.2577,1.2587,1.2593,1.2488,691.52503833,2021-03-19 03:00:00
1616126400000,ALG,1.2602,1.27,1.2727,1.26,10070.6555938,2021-03-19 04:00:00
1616130000000,ALG,1.2633,1.2813,1.2813,1.2633,16063.23681007,2021-03-19 05:00:00
1616133600000,ALG,1.2824,1.2917,1.2917,1.2824,3362.39975442,2021-03-19 06:00:00
1616137200000,ALG,1.2921,1.2782,1.2957,1.2782,14255.32357242,2021-03-19 07:00:00
1616140800000,ALG,1.2758,1.2879,1.2879,1.2758,7345.7193047,2021-03-19 08:00:00
1616144400000,ALG,1.2883,1.2857,1.298,1.2857,33652.60310591,2021-03-19 09:00:00
1616148000000,ALG,1.2853,1.2896,1.2897,1.2775,14134.94607228,2021-03-19 10:00:00
1616151600000,ALG,1.2962,1.2898,1.2962,1.2867,11915.4122577,2021-03-19 11:00:00
1616155200000,ALG,1.2874,1.3047,1.3105,1.2867,12861.07933266,2021-03-19 12:00:00
1616158800000,ALG,1.3035,1.2832,1.3035,1.2832,17999.94591626,2021-03-19 13:00:00
1616162400000,ALG,1.2827,1.2949,1.3006,1.2727,5758.54247835,2021-03-19 14:00:00
1616166000000,ALG,1.2984,1.2912,1.2987,1.2855,7202.62710094,2021-03-19 15:00:00
1616169600000,ALG,1.2891,1.2842,1.2911,1.2779,6435.188027130001,2021-03-19 16:00:00
1616173200000,ALG,1.2838,1.275,1.2864,1.2737,12098.87475679,2021-03-19 17:00:00
1616176800000,ALG,1.2788,1.2799,1.281,1.2639,8761.50484137,2021-03-19 18:00:00
1616180400000,ALG,1.2787,1.2678,1.2839,1.2676,1046.03914168,2021-03-19 19:00:00
1616184000000,ALG,1.2709,1.2667,1.2806,1.2614,9141.50583441,2021-03-19 20:00:00
1616187600000,ALG,1.2667,1.267,1.2751,1.2663,766.11989171,2021-03-19 21:00:00
1616191200000,ALG,1.2644,1.2642,1.2661,1.2621,581.68418306,2021-03-19 22:00:00
1616194800000,ALG,1.2623,1.2487,1.2625,1.2477,22067.33765906,2021-03-19 23:00:00
1616198400000,ALG,1.2459,1.2751,1.2759,1.2433,4396.94912423,2021-03-20 00:00:00
1616202000000,ALG,1.2707,1.2685,1.2768,1.2637,4737.42946526,2021-03-20 01:00:00
1616205600000,ALG,1.2733,1.285,1.2867,1.2733,3105.22787185,2021-03-20 02:00:00
1616209200000,ALG,1.2839,1.2741,1.2839,1.2728,27451.304168,2021-03-20 03:00:00
1616212800000,ALG,1.2724,1.2687,1.2733,1.264,25549.23460029,2021-03-20 04:00:00
1616216400000,ALG,1.2684,1.2702,1.2702,1.2632,51318.04662475,2021-03-20 05:00:00
1616220000000,ALG,1.2691,1.2905,1.2905,1.2691,4681.29713785,2021-03-20 06:00:00
1616223600000,ALG,1.2879,1.29,1.2981,1.285,21664.91385823,2021-03-20 07:00:00
1616227200000,ALG,1.2947,1.3049,1.307,1.2937,7554.45776794,2021-03-20 08:00:00
1616230800000,ALG,1.304,1.2876,1.304,1.2876,19618.96652605,2021-03-20 09:00:00
1616234400000,ALG,1.2899,1.2838,1.2958,1.2808,21839.39005931,2021-03-20 10:00:00
1616238000000,ALG,1.2853,1.2976,1.2976,1.2838,7013.89668111,2021-03-20 11:00:00
1616241600000,ALG,1.3,1.3081,1.3145,1.3,31344.70921315,2021-03-20 12:00:00
1616245200000,ALG,1.3097,1.2982,1.3116,1.2975,4372.19776967,2021-03-20 13:00:00
1616248800000,ALG,1.2956,1.2891,1.2959,1.2832,3536.81438719,2021-03-20 14:00:00
1616252400000,ALG,1.2907,1.2973,1.3,1.2892,11881.0791307,2021-03-20 15:00:00
1616256000000,ALG,1.2934,1.2808,1.3044,1.2808,30896.74062982,2021-03-20 16:00:00
1616259600000,ALG,1.2851,1.2786,1.2879,1.2765,24499.533266309998,2021-03-20 17:00:00
1616263200000,ALG,1.2773,1.2742,1.2867,1.2727,11236.82299171,2021-03-20 18:00:00
1616266800000,ALG,1.2757,1.2777,1.2793,1.2254,230453.14976401,2021-03-20 19:00:00
1616270400000,ALG,1.2797,1.2504,1.2806,1.2423,46438.69863919,2021-03-20 20:00:00
1616274000000,ALG,1.2518,1.2517,1.2567,1.2517,3420.22441114,2021-03-20 21:00:00
1616277600000,ALG,1.2496,1.2306,1.2562,1.221,20614.82188022,2021-03-20 22:00:00
1616281200000,ALG,1.2261,1.2062,1.2261,1.2021,78540.74709421,2021-03-20 23:00:00
1616284800000,ALG,1.2052,1.2166,1.2336,1.195,17137.59883934,2021-03-21 00:00:00
1616288400000,ALG,1.2118,1.2172,1.2239,1.2091,3990.35804749,2021-03-21 01:00:00
1616292000000,ALG,1.2118,1.1894,1.2118,1.1785,40113.04877128,2021-03-21 02:00:00
1616295600000,ALG,1.1875,1.1989,1.1989,1.1851,4868.9865609,2021-03-21 03:00:00
1616299200000,ALG,1.1971,1.1768,1.1978,1.1714,17867.19940852,2021-03-21 04:00:00
1616302800000,ALG,1.1771,1.1874,1.1938,1.1768,9338.83682021,2021-03-21 05:00:00
1616306400000,ALG,1.1845,1.1833,1.1945,1.17,6261.09648029,2021-03-21 06:00:00
1616310000000,ALG,1.1852,1.2087,1.2087,1.1852,7864.43672961,2021-03-21 07:00:00
1616313600000,ALG,1.2051,1.2157,1.2178,1.2051,16022.73436761,2021-03-21 08:00:00
1616317200000,ALG,1.2168,1.1864,1.2168,1.1793,42919.84517275,2021-03-21 09:00:00
1616320800000,ALG,1.1793,1.1846,1.1924,1.1793,6576.84337709,2021-03-21 10:00:00
1616324400000,ALG,1.1801,1.1757,1.1816,1.16,58393.15063066,2021-03-21 11:00:00
1616328000000,ALG,1.1711,1.1815,1.1857,1.1518,30544.94077859,2021-03-21 12:00:00
1616331600000,ALG,1.1832,1.2027,1.2085,1.1832,24187.43413481,2021-03-21 13:00:00
1616335200000,ALG,1.2071,1.2179,1.2182,1.2035,22002.19175177,2021-03-21 14:00:00
1616338800000,ALG,1.2198,1.2183,1.2298,1.2167,3335.61388829,2021-03-21 15:00:00
1616342400000,ALG,1.2173,1.21,1.2318,1.2022,121015.9894294,2021-03-21 16:00:00
1616346000000,ALG,1.21,1.2205,1.2233,1.2035,849.0545901,2021-03-21 17:00:00
1616349600000,ALG,1.2211,1.2158,1.2211,1.2122,17497.34963126,2021-03-21 18:00:00
1616353200000,ALG,1.2183,1.2079,1.2201,1.207,784.0178256199999,2021-03-21 19:00:00
1616356800000,ALG,1.2109,1.2021,1.2117,1.1988,26404.9095979,2021-03-21 20:00:00
1616360400000,ALG,1.2045,1.2032,1.2067,1.199,5805.79841228,2021-03-21 21:00:00
1616364000000,ALG,1.2,1.1839,1.2,1.1839,16005.34360788,2021-03-21 22:00:00
1616367600000,ALG,1.1858,1.1801,1.1897,1.18,16126.30207499,2021-03-21 23:00:00
1616371200000,ALG,1.1802,1.1582,1.1818,1.154,14880.775602380001,2021-03-22 00:00:00
1616374800000,ALG,1.1597,1.1622,1.1647,1.1546,5620.7003302,2021-03-22 01:00:00
1616378400000,ALG,1.1619,1.1825,1.1825,1.1619,3302.32538142,2021-03-22 02:00:00
1616382000000,ALG,1.1825,1.1954,1.2048,1.1819,24957.32480934,2021-03-22 03:00:00
1616385600000,ALG,1.1916,1.2048,1.2082,1.1888,13750.4195315,2021-03-22 04:00:00
1616389200000,ALG,1.2038,1.205,1.2079,1.1985,7505.18564428,2021-03-22 05:00:00
1616392800000,ALG,1.2072,1.2084,1.2199,1.2072,2574.80267009,2021-03-22 06:00:00
1616396400000,ALG,1.207,1.2182,1.2233,1.2043,15744.91621057,2021-03-22 07:00:00
1616400000000,ALG,1.2171,1.194,1.2183,1.1906,1459.5831246,2021-03-22 08:00:00
1616403600000,ALG,1.1909,1.2137,1.2137,1.1867,12593.19619494,2021-03-22 09:00:00
1616407200000,ALG,1.2127,1.2224,1.2279,1.2127,45134.68858332,2021-03-22 10:00:00
1616410800000,ALG,1.2251,1.2183,1.2265,1.2133,2314.7454716800003,2021-03-22 11:00:00
1616414400000,ALG,1.2173,1.2048,1.2173,1.195,20705.35181004,2021-03-22 12:00:00
1616418000000,ALG,1.2036,1.1937,1.2054,1.1833,12447.41116833,2021-03-22 13:00:00
1616421600000,ALG,1.1912,1.191,1.1963,1.1839,2495.86356952,2021-03-22 14:00:00
1616425200000,ALG,1.1948,1.1997,1.2001,1.1918,2764.72409355,2021-03-22 15:00:00
1616428800000,ALG,1.2035,1.183,1.205,1.1734,21079.66665292,2021-03-22 16:00:00
1616432400000,ALG,1.1815,1.1853,1.1871,1.1765,11380.61094603,2021-03-22 17:00:00
1616436000000,ALG,1.1859,1.179,1.1874,1.1749,8224.63838463,2021-03-22 18:00:00
1616439600000,ALG,1.1761,1.1623,1.177,1.1617,21447.19216072,2021-03-22 19:00:00
1616443200000,ALG,1.16,1.107,1.1668,1.0825,408454.04087387,2021-03-22 20:00:00
1616446800000,ALG,1.1045,1.1093,1.127,1.0948,106746.0020231,2021-03-22 21:00:00
1616450400000,ALG,1.1058,1.1158,1.1158,1.0861,35315.179256639996,2021-03-22 22:00:00
1616454000000,ALG,1.1181,1.1045,1.1219,1.1045,6004.77164441,2021-03-22 23:00:00
1616457600000,ALG,1.103,1.1181,1.1227,1.0913,23273.79249429,2021-03-23 00:00:00
1616461200000,ALG,1.1137,1.1259,1.1312,1.1123,76588.51147863,2021-03-23 01:00:00
1616464800000,ALG,1.1276,1.1182,1.1383,1.118,13694.09978496,2021-03-23 02:00:00
1616468400000,ALG,1.1201,1.118,1.1201,1.1112,6096.06734776,2021-03-23 03:00:00
1616472000000,ALG,1.1146,1.1128,1.1231,1.0978,2557.14161999,2021-03-23 04:00:00
1616475600000,ALG,1.1112,1.0937,1.1112,1.0761,39558.54630919,2021-03-23 05:00:00
1616479200000,ALG,1.0899,1.0674,1.0899,1.0613,25441.63583516,2021-03-23 06:00:00
1616482800000,ALG,1.0743,1.1069,1.107,1.0742,27944.07045634,2021-03-23 07:00:00
1616486400000,ALG,1.1035,1.1095,1.1098,1.09,15625.41507755,2021-03-23 08:00:00
1616490000000,ALG,1.1077,1.1148,1.1163,1.1077,2254.36741706,2021-03-23 09:00:00
1616493600000,ALG,1.1139,1.114,1.1178,1.111,6740.15821682,2021-03-23 10:00:00
1616497200000,ALG,1.1153,1.0979,1.1227,1.0956,7360.24971395,2021-03-23 11:00:00
1616500800000,ALG,1.1026,1.1417,1.1417,1.1026,11656.21738253,2021-03-23 12:00:00
1616504400000,ALG,1.1417,1.1437,1.15,1.1341,50646.01585805,2021-03-23 13:00:00
1616508000000,ALG,1.1453,1.1438,1.1473,1.13,7206.41365547,2021-03-23 14:00:00
1616511600000,ALG,1.1463,1.1361,1.15,1.1361,2489.16715755,2021-03-23 15:00:00
1616515200000,ALG,1.1348,1.1479,1.1575,1.1273,4109.32646133,2021-03-23 16:00:00
1616518800000,ALG,1.1518,1.1482,1.1577,1.1446,99941.50866738,2021-03-23 17:00:00
