timestamp,coin,open,close,high,low,volume,datetime
1624636800000,OCEAN,0.39839,0.39438,0.40244,0.39156,35800.0924769,2021-06-25 16:00:00
1624640400000,OCEAN,0.39998,0.38917,0.39998,0.38917,13419.28842013,2021-06-25 17:00:00
1624644000000,OCEAN,0.38808,0.39285,0.39789,0.38808,12078.36145943,2021-06-25 18:00:00
1624647600000,OCEAN,0.3916,0.39534,0.39921,0.3906,7021.39128383,2021-06-25 19:00:00
1624651200000,OCEAN,0.39527,0.40054,0.40081,0.39272,15807.97500334,2021-06-25 20:00:00
1624654800000,OCEAN,0.39972,0.39597,0.40161,0.39534,5333.7369584299995,2021-06-25 21:00:00
1624658400000,OCEAN,0.39593,0.38777,0.40165,0.38749,20407.9051791,2021-06-25 22:00:00
1624662000000,OCEAN,0.39085,0.38985,0.3971,0.38985,1237.3484731,2021-06-25 23:00:00
1624665600000,OCEAN,0.38871,0.39988,0.40162,0.38648,16465.49941967,2021-06-26 00:00:00
1624669200000,OCEAN,0.39961,0.38916,0.39961,0.38277,2542.03378147,2021-06-26 01:00:00
1624672800000,OCEAN,0.39406,0.39418,0.39513,0.38618,6447.86915484,2021-06-26 02:00:00
1624676400000,OCEAN,0.39547,0.39398,0.39615,0.39292,223.65088064,2021-06-26 03:00:00
1624680000000,OCEAN,0.39383,0.39671,0.39671,0.39233,8289.25677832,2021-06-26 04:00:00
1624683600000,OCEAN,0.39847,0.39562,0.40039,0.39544,130.96206386,2021-06-26 05:00:00
1624687200000,OCEAN,0.39556,0.38946,0.39916,0.38946,3427.94876826,2021-06-26 06:00:00
1624690800000,OCEAN,0.38912,0.37604,0.38956,0.37604,65.25142986,2021-06-26 07:00:00
1624694400000,OCEAN,0.37499,0.37086,0.3751,0.36878,15242.323179089999,2021-06-26 08:00:00
1624698000000,OCEAN,0.37087,0.38003,0.38158,0.36927,44070.46905521,2021-06-26 09:00:00
1624701600000,OCEAN,0.38138,0.37776,0.38157,0.3759,2794.6880178600004,2021-06-26 10:00:00
1624705200000,OCEAN,0.37998,0.38919,0.38957,0.37998,13023.92627847,2021-06-26 11:00:00
1624708800000,OCEAN,0.39159,0.3905,0.39477,0.3905,9969.99726025,2021-06-26 12:00:00
1624712400000,OCEAN,0.39103,0.3836,0.39436,0.38327,11383.798818219999,2021-06-26 13:00:00
1624716000000,OCEAN,0.37991,0.38472,0.38472,0.37646,19623.30386738,2021-06-26 14:00:00
1624719600000,OCEAN,0.38049,0.38456,0.38456,0.37959,34021.80617371,2021-06-26 15:00:00
1624723200000,OCEAN,0.3848,0.38822,0.38822,0.37801,7897.38724715,2021-06-26 16:00:00
1624726800000,OCEAN,0.39032,0.39631,0.39631,0.38598,18913.20583415,2021-06-26 17:00:00
1624730400000,OCEAN,0.39645,0.39241,0.39645,0.39226,350.07513335,2021-06-26 18:00:00
1624734000000,OCEAN,0.39419,0.39636,0.39714,0.39115,5851.31553243,2021-06-26 19:00:00
1624737600000,OCEAN,0.39615,0.38977,0.39615,0.38934,210.08464426999998,2021-06-26 20:00:00
1624741200000,OCEAN,0.38822,0.39277,0.39277,0.38442,2660.69121165,2021-06-26 21:00:00
1624744800000,OCEAN,0.39285,0.39588,0.39588,0.39285,7528.85178608,2021-06-26 22:00:00
1624748400000,OCEAN,0.39805,0.40165,0.40234,0.39611,100.1069344,2021-06-26 23:00:00
1624752000000,OCEAN,0.40301,0.40341,0.40425,0.40138,521.21330334,2021-06-27 00:00:00
1624755600000,OCEAN,0.40367,0.40405,0.40545,0.40275,5555.56358243,2021-06-27 01:00:00
1624759200000,OCEAN,0.40501,0.40657,0.40667,0.40344,5185.18728461,2021-06-27 02:00:00
1624762800000,OCEAN,0.40493,0.40626,0.40626,0.40313,17363.91215207,2021-06-27 03:00:00
1624766400000,OCEAN,0.40712,0.40436,0.40712,0.40344,21717.34842495,2021-06-27 04:00:00
1624770000000,OCEAN,0.4056,0.40123,0.4056,0.40041,17.54371217,2021-06-27 05:00:00
1624773600000,OCEAN,0.4004,0.39929,0.40209,0.3975,11.23130227,2021-06-27 06:00:00
1624777200000,OCEAN,0.3991,0.40369,0.40548,0.3991,1516.51662655,2021-06-27 07:00:00
1624780800000,OCEAN,0.4048,0.39701,0.4048,0.39701,75.62840098000001,2021-06-27 08:00:00
1624784400000,OCEAN,0.39757,0.39285,0.39835,0.39189,14.23933774,2021-06-27 09:00:00
1624788000000,OCEAN,0.39132,0.39387,0.39411,0.39111,13.19041301,2021-06-27 10:00:00
1624791600000,OCEAN,0.39565,0.39498,0.39897,0.39314,3659.6361133,2021-06-27 11:00:00
1624795200000,OCEAN,0.3957,0.39678,0.39907,0.39387,219.37795604000002,2021-06-27 12:00:00
1624798800000,OCEAN,0.39579,0.39102,0.39579,0.3909,314.98051649,2021-06-27 13:00:00
1624802400000,OCEAN,0.39059,0.39228,0.39228,0.38919,34.77923593,2021-06-27 14:00:00
1624806000000,OCEAN,0.39181,0.39789,0.39859,0.39,5398.49325633,2021-06-27 15:00:00
1624809600000,OCEAN,0.39792,0.38944,0.3987,0.38928,628.2326884,2021-06-27 16:00:00
1624813200000,OCEAN,0.38984,0.3906,0.3906,0.38712,3218.36664969,2021-06-27 17:00:00
1624816800000,OCEAN,0.3884,0.3843,0.38847,0.38258,14193.68969723,2021-06-27 18:00:00
1624820400000,OCEAN,0.38313,0.38554,0.38587,0.38127,4095.7394415599997,2021-06-27 19:00:00
1624824000000,OCEAN,0.38395,0.38081,0.38584,0.38081,109.73717622,2021-06-27 20:00:00
1624827600000,OCEAN,0.38146,0.38696,0.38696,0.37961,111.71635925000001,2021-06-27 21:00:00
1624831200000,OCEAN,0.38794,0.40121,0.40121,0.38794,14.87379784,2021-06-27 22:00:00
1624834800000,OCEAN,0.40186,0.41301,0.41301,0.4003,3776.14109147,2021-06-27 23:00:00
1624838400000,OCEAN,0.41438,0.41481,0.41481,0.40943,211.94614193,2021-06-28 00:00:00
1624842000000,OCEAN,0.41161,0.40871,0.41306,0.40868,15.46971232,2021-06-28 01:00:00
1624845600000,OCEAN,0.40957,0.40782,0.40988,0.40782,11.33850838,2021-06-28 02:00:00
1624849200000,OCEAN,0.40761,0.40945,0.40995,0.40728,36.62409105,2021-06-28 03:00:00
1624852800000,OCEAN,0.40803,0.40716,0.40899,0.40628,9.09595648,2021-06-28 04:00:00
1624856400000,OCEAN,0.40683,0.40735,0.40841,0.40635,5.82959211,2021-06-28 05:00:00
1624860000000,OCEAN,0.40758,0.40881,0.40971,0.40692,365.72187167,2021-06-28 06:00:00
1624863600000,OCEAN,0.41109,0.41886,0.41924,0.4089,3367.10078931,2021-06-28 07:00:00
1624867200000,OCEAN,0.41938,0.42155,0.42155,0.41773,6435.64177451,2021-06-28 08:00:00
1624870800000,OCEAN,0.41857,0.41683,0.42013,0.41634,15.674089200000001,2021-06-28 09:00:00
1624874400000,OCEAN,0.41565,0.41212,0.4161,0.41142,39.96594195,2021-06-28 10:00:00
1624878000000,OCEAN,0.41106,0.40989,0.41268,0.4089,8011.2467696,2021-06-28 11:00:00
1624881600000,OCEAN,0.40857,0.4127,0.41406,0.40857,98.20767087,2021-06-28 12:00:00
1624885200000,OCEAN,0.41344,0.4126,0.41391,0.41144,39.79422916,2021-06-28 13:00:00
1624888800000,OCEAN,0.41186,0.41979,0.42085,0.41183,2921.9007835800003,2021-06-28 14:00:00
1624892400000,OCEAN,0.42488,0.42688,0.42688,0.42413,115.98586658,2021-06-28 15:00:00
1624896000000,OCEAN,0.42936,0.43125,0.43125,0.42382,282.88683413,2021-06-28 16:00:00
1624899600000,OCEAN,0.42842,0.42446,0.42958,0.42269,15.59512774,2021-06-28 17:00:00
1624903200000,OCEAN,0.42583,0.42761,0.42867,0.42582,12.29776637,2021-06-28 18:00:00
1624906800000,OCEAN,0.42748,0.43376,0.43423,0.42748,4755.48029106,2021-06-28 19:00:00
1624910400000,OCEAN,0.43067,0.43265,0.43361,0.42846,15.72178093,2021-06-28 20:00:00
1624914000000,OCEAN,0.43143,0.43567,0.43575,0.42989,9.74431285,2021-06-28 21:00:00
1624917600000,OCEAN,0.4354,0.42928,0.4354,0.42765,158.20706081,2021-06-28 22:00:00
1624921200000,OCEAN,0.42961,0.42588,0.42983,0.42283,1938.93956805,2021-06-28 23:00:00
1624924800000,OCEAN,0.42721,0.43615,0.43625,0.42637,3413.54409739,2021-06-29 00:00:00
1624928400000,OCEAN,0.43421,0.43329,0.4358,0.4315,15.36850957,2021-06-29 01:00:00
1624932000000,OCEAN,0.43407,0.42647,0.43632,0.42616,25.47190847,2021-06-29 02:00:00
1624935600000,OCEAN,0.42515,0.42856,0.42992,0.42515,94.30654986,2021-06-29 03:00:00
1624939200000,OCEAN,0.42935,0.43669,0.43669,0.42887,4.05652029,2021-06-29 04:00:00
1624942800000,OCEAN,0.43562,0.43846,0.43846,0.43462,189.52753256,2021-06-29 05:00:00
1624946400000,OCEAN,0.43798,0.44626,0.44751,0.43798,6.30866568,2021-06-29 06:00:00
1624950000000,OCEAN,0.44742,0.44184,0.44788,0.44074,17.8577443,2021-06-29 07:00:00
1624953600000,OCEAN,0.44052,0.45324,0.45364,0.43994,6.87001779,2021-06-29 08:00:00
1624957200000,OCEAN,0.45133,0.45069,0.45173,0.4476,23.17346772,2021-06-29 09:00:00
1624960800000,OCEAN,0.44929,0.45306,0.45306,0.44563,11.348957050000001,2021-06-29 10:00:00
1624964400000,OCEAN,0.45444,0.4538,0.45481,0.45131,5086.40717036,2021-06-29 11:00:00
1624968000000,OCEAN,0.45161,0.45481,0.45923,0.44949,226.37202718999998,2021-06-29 12:00:00
1624971600000,OCEAN,0.45291,0.46174,0.46449,0.45237,194.70814289999998,2021-06-29 13:00:00
1624975200000,OCEAN,0.46125,0.4601,0.46125,0.45657,9684.86875978,2021-06-29 14:00:00
1624978800000,OCEAN,0.45956,0.45449,0.45956,0.45117,94.49221919,2021-06-29 15:00:00
1624982400000,OCEAN,0.45563,0.45583,0.45641,0.44937,2758.85696374,2021-06-29 16:00:00
1624986000000,OCEAN,0.45359,0.45331,0.45787,0.45317,4203.90555294,2021-06-29 17:00:00
1624989600000,OCEAN,0.45137,0.45529,0.45529,0.45029,5405.89082889,2021-06-29 18:00:00
1624993200000,OCEAN,0.45307,0.46025,0.46025,0.45307,25688.56351716,2021-06-29 19:00:00
1624996800000,OCEAN,0.45927,0.4501,0.46135,0.4501,123.74530411,2021-06-29 20:00:00
1625000400000,OCEAN,0.44978,0.45533,0.45533,0.44978,13.04449113,2021-06-29 21:00:00
1625004000000,OCEAN,0.4563,0.45587,0.45636,0.44885,14.45019918,2021-06-29 22:00:00
1625007600000,OCEAN,0.45323,0.45269,0.46092,0.45175,1570.15830807,2021-06-29 23:00:00
1625011200000,OCEAN,0.45517,0.4616,0.46366,0.4483,94.24462736,2021-06-30 00:00:00
1625014800000,OCEAN,0.45736,0.45621,0.45752,0.44922,81.43448577000001,2021-06-30 01:00:00
1625018400000,OCEAN,0.45628,0.46087,0.46087,0.45224,13027.92166164,2021-06-30 02:00:00
1625022000000,OCEAN,0.45918,0.4463,0.46104,0.44447,155.68058518,2021-06-30 03:00:00
1625025600000,OCEAN,0.44417,0.4396,0.45237,0.4396,5128.51076611,2021-06-30 04:00:00
1625029200000,OCEAN,0.4406,0.45488,0.45586,0.44008,7744.37683209,2021-06-30 05:00:00
1625032800000,OCEAN,0.45368,0.46106,0.46386,0.45328,3785.26460244,2021-06-30 06:00:00
1625036400000,OCEAN,0.46155,0.46258,0.46258,0.45647,167.18337387,2021-06-30 07:00:00
1625076000000,OCEAN,0.44232,0.44688,0.44688,0.44163,82.00669309,2021-06-30 18:00:00
1625079600000,OCEAN,0.44738,0.45032,0.45032,0.44632,2.44585451,2021-06-30 19:00:00
1625083200000,OCEAN,0.45179,0.45167,0.45417,0.44872,167.3934812,2021-06-30 20:00:00
1625086800000,OCEAN,0.45243,0.45684,0.4577,0.45243,5452.536609469999,2021-06-30 21:00:00
1625090400000,OCEAN,0.45503,0.45674,0.45969,0.45427,4775.5278682,2021-06-30 22:00:00
1625094000000,OCEAN,0.45822,0.46063,0.46195,0.45822,4.15472592,2021-06-30 23:00:00
1625097600000,OCEAN,0.46195,0.46089,0.46195,0.45537,5593.30527231,2021-07-01 00:00:00
1625101200000,OCEAN,0.46123,0.46397,0.46397,0.46087,2967.92288015,2021-07-01 01:00:00
1625104800000,OCEAN,0.46609,0.45907,0.46696,0.45485,431.11573232999996,2021-07-01 02:00:00
1625108400000,OCEAN,0.46101,0.45367,0.46138,0.45271,321.21614282999997,2021-07-01 03:00:00
1625112000000,OCEAN,0.45172,0.45525,0.45525,0.45061,5194.3855487,2021-07-01 04:00:00
1625115600000,OCEAN,0.45703,0.45884,0.45901,0.45172,20633.89797172,2021-07-01 05:00:00
1625119200000,OCEAN,0.46031,0.44687,0.46311,0.44292,14988.11211512,2021-07-01 06:00:00
1625122800000,OCEAN,0.44293,0.44009,0.44533,0.43961,1084.04815332,2021-07-01 07:00:00
1625126400000,OCEAN,0.43879,0.43867,0.44315,0.43674,1074.38489581,2021-07-01 08:00:00
1625130000000,OCEAN,0.4396,0.43474,0.4422,0.43395,47.29857496,2021-07-01 09:00:00
1625133600000,OCEAN,0.43673,0.436,0.43673,0.436,18388.03868349,2021-07-01 10:00:00
1625140800000,OCEAN,0.43687,0.44077,0.44298,0.43687,92562.08186747,2021-07-01 12:00:00
1625144400000,OCEAN,0.43993,0.44581,0.44718,0.43978,11146.71898958,2021-07-01 13:00:00
1625148000000,OCEAN,0.443,0.43275,0.44575,0.43107,57.73125452,2021-07-01 14:00:00
1625151600000,OCEAN,0.43655,0.43726,0.43894,0.43555,5204.5659897,2021-07-01 15:00:00
1625155200000,OCEAN,0.43594,0.43172,0.43711,0.43082,25.46752585,2021-07-01 16:00:00
1625158800000,OCEAN,0.43213,0.43909,0.43909,0.43197,4750.009741989999,2021-07-01 17:00:00
1625162400000,OCEAN,0.43834,0.43796,0.44204,0.43796,4.21648138,2021-07-01 18:00:00
1625166000000,OCEAN,0.43912,0.42824,0.43912,0.428,5735.2843339,2021-07-01 19:00:00
1625169600000,OCEAN,0.43373,0.43666,0.43789,0.43343,2047.35047269,2021-07-01 20:00:00
1625173200000,OCEAN,0.43765,0.43868,0.43935,0.43461,1566.1828584399998,2021-07-01 21:00:00
1625176800000,OCEAN,0.43825,0.44173,0.44177,0.43822,52215.00150809,2021-07-01 22:00:00
1625180400000,OCEAN,0.44113,0.43959,0.44113,0.43563,43569.78082373,2021-07-01 23:00:00
1625184000000,OCEAN,0.43534,0.44549,0.44677,0.43534,133.95024906999998,2021-07-02 00:00:00
1625187600000,OCEAN,0.44575,0.43804,0.44575,0.43738,13422.02145455,2021-07-02 01:00:00
1625191200000,OCEAN,0.43423,0.4343,0.43448,0.43258,3582.6145334000003,2021-07-02 02:00:00
1625194800000,OCEAN,0.43388,0.42452,0.43388,0.4243,1852.9908457400002,2021-07-02 03:00:00
1625198400000,OCEAN,0.42367,0.42536,0.42916,0.42309,5918.792750250001,2021-07-02 04:00:00
1625202000000,OCEAN,0.42564,0.42091,0.42665,0.41955,5657.2146857200005,2021-07-02 05:00:00
1625205600000,OCEAN,0.42234,0.42489,0.42495,0.41864,5204.7808267,2021-07-02 06:00:00
1625209200000,OCEAN,0.42412,0.42933,0.42933,0.42412,62.30472681,2021-07-02 07:00:00
1625212800000,OCEAN,0.42685,0.42701,0.42991,0.4251,12.84864612,2021-07-02 08:00:00
1625216400000,OCEAN,0.42502,0.42086,0.42521,0.41747,11460.04796516,2021-07-02 09:00:00
1625220000000,OCEAN,0.42067,0.42389,0.42466,0.41833,799.13660233,2021-07-02 10:00:00
1625223600000,OCEAN,0.42415,0.42448,0.42751,0.42245,12176.14149336,2021-07-02 11:00:00
1625227200000,OCEAN,0.42381,0.42726,0.42726,0.42109,6303.25816259,2021-07-02 12:00:00
1625230800000,OCEAN,0.42647,0.42735,0.42875,0.42419,91.57764691,2021-07-02 13:00:00
1625234400000,OCEAN,0.42716,0.43074,0.43194,0.42478,5123.33802075,2021-07-02 14:00:00
1625238000000,OCEAN,0.4323,0.43185,0.4323,0.42884,62.10789578,2021-07-02 15:00:00
1625241600000,OCEAN,0.43371,0.4351,0.4351,0.4316,8.58027694,2021-07-02 16:00:00
1625245200000,OCEAN,0.43678,0.43278,0.43678,0.43189,76.25781482,2021-07-02 17:00:00
1625248800000,OCEAN,0.4314,0.43072,0.43216,0.43002,6.76185236,2021-07-02 18:00:00
1625252400000,OCEAN,0.43107,0.43526,0.43526,0.43023,5015.14296624,2021-07-02 19:00:00
1625256000000,OCEAN,0.43563,0.42965,0.43563,0.42904,137.91310947,2021-07-02 20:00:00
1625259600000,OCEAN,0.42906,0.43372,0.43638,0.42906,29598.16613718,2021-07-02 21:00:00
1625263200000,OCEAN,0.43461,0.43941,0.43941,0.43455,83.07105279,2021-07-02 22:00:00
1625266800000,OCEAN,0.43916,0.43861,0.43992,0.43584,17441.248795260002,2021-07-02 23:00:00
1625270400000,OCEAN,0.44058,0.43245,0.44058,0.43245,16.06962975,2021-07-03 00:00:00
1625274000000,OCEAN,0.43269,0.43574,0.43574,0.43131,6.0307131499999995,2021-07-03 01:00:00
1625277600000,OCEAN,0.43488,0.43245,0.43498,0.43124,10.91034999,2021-07-03 02:00:00
1625281200000,OCEAN,0.42932,0.42924,0.43162,0.42766,19.80236545,2021-07-03 03:00:00
1625284800000,OCEAN,0.43125,0.43175,0.43223,0.42948,8.685225280000001,2021-07-03 04:00:00
1625288400000,OCEAN,0.43153,0.43712,0.43712,0.43086,60.29541023,2021-07-03 05:00:00
1625292000000,OCEAN,0.43606,0.43588,0.43799,0.43588,5363.709285649999,2021-07-03 06:00:00
1625295600000,OCEAN,0.4366,0.44652,0.44834,0.43521,3172.59706674,2021-07-03 07:00:00
1625299200000,OCEAN,0.44741,0.44903,0.44903,0.4464,2005.79412705,2021-07-03 08:00:00
1625302800000,OCEAN,0.44914,0.45096,0.45137,0.44814,2028.3984032199999,2021-07-03 09:00:00
1625306400000,OCEAN,0.4489,0.44893,0.4501,0.44825,48.00719472,2021-07-03 10:00:00
1625310000000,OCEAN,0.44736,0.44638,0.44764,0.44469,5753.054968689999,2021-07-03 11:00:00
1625313600000,OCEAN,0.44802,0.44719,0.4495,0.44657,4.140059,2021-07-03 12:00:00
1625317200000,OCEAN,0.4474,0.4516,0.4516,0.4474,109.69793809000001,2021-07-03 13:00:00
1625320800000,OCEAN,0.44973,0.44927,0.45036,0.44918,7.81066877,2021-07-03 14:00:00
1625324400000,OCEAN,0.44949,0.45037,0.45038,0.44684,33.45988081,2021-07-03 15:00:00
1625328000000,OCEAN,0.44991,0.44912,0.44991,0.44736,6625.615321419999,2021-07-03 16:00:00
1625331600000,OCEAN,0.44854,0.4507,0.45173,0.44833,52.0369137,2021-07-03 17:00:00
1625335200000,OCEAN,0.44962,0.45287,0.45287,0.44806,20.70850562,2021-07-03 18:00:00
1625338800000,OCEAN,0.45015,0.45517,0.45735,0.45015,51.10880482,2021-07-03 19:00:00
1625342400000,OCEAN,0.45406,0.44867,0.45422,0.44856,18.489453270000002,2021-07-03 20:00:00
1625346000000,OCEAN,0.44835,0.44852,0.44921,0.4479,165.31188999,2021-07-03 21:00:00
1625349600000,OCEAN,0.44124,0.44449,0.44749,0.44124,12975.34143706,2021-07-03 22:00:00
1625353200000,OCEAN,0.44426,0.44759,0.44763,0.44246,3444.65926962,2021-07-03 23:00:00
1625356800000,OCEAN,0.44471,0.43811,0.44507,0.43811,16.83727246,2021-07-04 00:00:00
1625360400000,OCEAN,0.43793,0.43164,0.43797,0.43098,7662.31731842,2021-07-04 01:00:00
1625364000000,OCEAN,0.4311,0.43429,0.43491,0.4311,9.29046373,2021-07-04 02:00:00
1625367600000,OCEAN,0.43339,0.43439,0.43546,0.43339,57.89102383,2021-07-04 03:00:00
1625371200000,OCEAN,0.43422,0.43669,0.43669,0.43422,0.60798951,2021-07-04 04:00:00
1625374800000,OCEAN,0.43632,0.44259,0.44325,0.43629,33.83228734,2021-07-04 05:00:00
1625378400000,OCEAN,0.44356,0.44598,0.44645,0.44207,5386.330678619999,2021-07-04 06:00:00
1625382000000,OCEAN,0.44677,0.4509,0.45095,0.44677,5.41772815,2021-07-04 07:00:00
1625385600000,OCEAN,0.45156,0.45037,0.45156,0.44788,215.06649821,2021-07-04 08:00:00
1625389200000,OCEAN,0.45056,0.44749,0.45056,0.44585,12812.02756851,2021-07-04 09:00:00
1625392800000,OCEAN,0.44821,0.45025,0.45025,0.447,2.00588206,2021-07-04 10:00:00
1625396400000,OCEAN,0.44911,0.44927,0.45032,0.44875,4.32534552,2021-07-04 11:00:00
1625400000000,OCEAN,0.44926,0.44317,0.4493,0.44317,223.396986,2021-07-04 12:00:00
1625403600000,OCEAN,0.44384,0.44783,0.44847,0.44384,1.88265009,2021-07-04 13:00:00
1625407200000,OCEAN,0.44804,0.45107,0.45107,0.44749,118.87729051000001,2021-07-04 14:00:00
1625410800000,OCEAN,0.45059,0.45408,0.45408,0.45006,1.25216509,2021-07-04 15:00:00
1625414400000,OCEAN,0.45429,0.4542,0.45578,0.45214,285.57041985,2021-07-04 16:00:00
1625418000000,OCEAN,0.45347,0.46076,0.46076,0.45288,10282.33431723,2021-07-04 17:00:00
1625421600000,OCEAN,0.4603,0.45929,0.46082,0.45733,6.48675961,2021-07-04 18:00:00
1625425200000,OCEAN,0.46034,0.46058,0.46058,0.45848,3.77926151,2021-07-04 19:00:00
1625428800000,OCEAN,0.46033,0.45787,0.46033,0.45699,13434.540155069999,2021-07-04 20:00:00
1625432400000,OCEAN,0.45977,0.46339,0.46339,0.45718,216.15943598,2021-07-04 21:00:00
1625436000000,OCEAN,0.46284,0.45355,0.46359,0.45306,12199.863587259999,2021-07-04 22:00:00
1625439600000,OCEAN,0.45339,0.455,0.45647,0.45328,174.02461535,2021-07-04 23:00:00
1625443200000,OCEAN,0.45533,0.44868,0.45533,0.44868,5470.84905753,2021-07-05 00:00:00
1625446800000,OCEAN,0.44977,0.44187,0.45072,0.44054,6564.985756790001,2021-07-05 01:00:00
1625450400000,OCEAN,0.44198,0.44333,0.44723,0.4419,10871.04255571,2021-07-05 02:00:00
1625454000000,OCEAN,0.44255,0.44462,0.44798,0.44194,69.60358911,2021-07-05 03:00:00
1625457600000,OCEAN,0.44225,0.44389,0.44667,0.43947,231.4803609,2021-07-05 04:00:00
1625461200000,OCEAN,0.44554,0.44877,0.44877,0.44207,7.116794339999999,2021-07-05 05:00:00
1625464800000,OCEAN,0.44964,0.44966,0.45088,0.44722,11089.27952015,2021-07-05 06:00:00
1625468400000,OCEAN,0.44958,0.45046,0.45125,0.44667,37.17568001,2021-07-05 07:00:00
1625472000000,OCEAN,0.45107,0.4486,0.45107,0.44746,5636.28948633,2021-07-05 08:00:00
1625475600000,OCEAN,0.45211,0.45363,0.45443,0.45211,56.158786490000004,2021-07-05 09:00:00
1625479200000,OCEAN,0.45326,0.47039,0.47039,0.45326,914.9776475,2021-07-05 10:00:00
1625482800000,OCEAN,0.46998,0.437,0.46998,0.43428,35624.25697055,2021-07-05 11:00:00
1625486400000,OCEAN,0.43685,0.44021,0.44238,0.43635,13784.0864737,2021-07-05 12:00:00
1625490000000,OCEAN,0.43965,0.44222,0.44685,0.43916,21886.270023819998,2021-07-05 13:00:00
1625493600000,OCEAN,0.4416,0.44214,0.44214,0.43964,7.40395428,2021-07-05 14:00:00
1625497200000,OCEAN,0.44101,0.4372,0.44181,0.43637,5019.07494117,2021-07-05 15:00:00
1625500800000,OCEAN,0.43674,0.4372,0.43928,0.43641,8.59485942,2021-07-05 16:00:00
1625504400000,OCEAN,0.43683,0.43612,0.43766,0.42922,362.21897037,2021-07-05 17:00:00
1625508000000,OCEAN,0.4404,0.43824,0.44127,0.43824,6.31408104,2021-07-05 18:00:00
1625511600000,OCEAN,0.43915,0.44043,0.44217,0.43915,5192.6370842,2021-07-05 19:00:00
1625515200000,OCEAN,0.44036,0.4355,0.44105,0.43515,6923.72716201,2021-07-05 20:00:00
1625518800000,OCEAN,0.43537,0.44013,0.44013,0.43537,63.810717329999996,2021-07-05 21:00:00
1625522400000,OCEAN,0.4394,0.43719,0.43985,0.43719,8.113557329999999,2021-07-05 22:00:00
1625526000000,OCEAN,0.43747,0.43447,0.44046,0.43427,16.1019198,2021-07-05 23:00:00
1625529600000,OCEAN,0.43399,0.44585,0.44695,0.43399,11763.46767927,2021-07-06 00:00:00
1625533200000,OCEAN,0.44641,0.43778,0.44641,0.43778,23315.23064573,2021-07-06 01:00:00
1625536800000,OCEAN,0.43705,0.4395,0.4395,0.43563,77.42633795,2021-07-06 02:00:00
1625540400000,OCEAN,0.44078,0.44163,0.44245,0.44078,190.12636275999998,2021-07-06 03:00:00
1625544000000,OCEAN,0.44522,0.45701,0.45716,0.44522,10.99878447,2021-07-06 04:00:00
1625547600000,OCEAN,0.45719,0.45955,0.45955,0.45697,174.25881784999999,2021-07-06 05:00:00
1625551200000,OCEAN,0.46081,0.46156,0.46389,0.46032,148.3265589,2021-07-06 06:00:00
1625554800000,OCEAN,0.4614,0.46838,0.46838,0.4614,11999.58164996,2021-07-06 07:00:00
1625558400000,OCEAN,0.46933,0.47316,0.47316,0.46603,6634.76287894,2021-07-06 08:00:00
1625562000000,OCEAN,0.47085,0.46102,0.47085,0.4526,79258.77697297,2021-07-06 09:00:00
1625565600000,OCEAN,0.46148,0.4612,0.46148,0.45667,9551.99738167,2021-07-06 10:00:00
1625569200000,OCEAN,0.45985,0.46883,0.46944,0.45985,6809.46709199,2021-07-06 11:00:00
1625572800000,OCEAN,0.46462,0.47745,0.4785,0.46296,5150.62460953,2021-07-06 12:00:00
1625576400000,OCEAN,0.47565,0.46528,0.48118,0.464,11070.9185431,2021-07-06 13:00:00
1625580000000,OCEAN,0.46254,0.46582,0.46756,0.4604,13309.88948627,2021-07-06 14:00:00
1625583600000,OCEAN,0.46229,0.46311,0.46339,0.46097,137.50253548,2021-07-06 15:00:00
1625587200000,OCEAN,0.46146,0.45848,0.46482,0.45609,2434.48686382,2021-07-06 16:00:00
1625590800000,OCEAN,0.45757,0.459,0.45917,0.45377,6217.68211071,2021-07-06 17:00:00
1625594400000,OCEAN,0.45748,0.45752,0.46068,0.45748,1009.71697938,2021-07-06 18:00:00
1625598000000,OCEAN,0.45714,0.45916,0.45916,0.4565,4.64187791,2021-07-06 19:00:00
1625601600000,OCEAN,0.45702,0.45332,0.45948,0.45253,69.71574731,2021-07-06 20:00:00
1625605200000,OCEAN,0.45212,0.44795,0.45253,0.44603,701.47040724,2021-07-06 21:00:00
1625608800000,OCEAN,0.44855,0.45633,0.45633,0.44855,6397.766603849999,2021-07-06 22:00:00
1625612400000,OCEAN,0.45578,0.45996,0.45996,0.45578,6.91462272,2021-07-06 23:00:00
1625616000000,OCEAN,0.45963,0.45723,0.46138,0.45257,6729.35360923,2021-07-07 00:00:00
1625619600000,OCEAN,0.45993,0.45612,0.46133,0.45547,14.46670642,2021-07-07 01:00:00
1625623200000,OCEAN,0.45691,0.45772,0.45772,0.45235,117.01808605,2021-07-07 02:00:00
1625626800000,OCEAN,0.45919,0.46574,0.4661,0.45902,5784.9340778900005,2021-07-07 03:00:00
1625630400000,OCEAN,0.46715,0.47077,0.47077,0.4652,63.08019509,2021-07-07 04:00:00
1625634000000,OCEAN,0.46973,0.47442,0.47523,0.46803,130.25998465,2021-07-07 05:00:00
1625637600000,OCEAN,0.4746,0.4723,0.47495,0.47095,150.33008096,2021-07-07 06:00:00
1625641200000,OCEAN,0.47318,0.47222,0.47753,0.47133,1488.25425681,2021-07-07 07:00:00
1625644800000,OCEAN,0.47179,0.47329,0.47605,0.47127,118.87137469,2021-07-07 08:00:00
