timestamp,coin,open,close,high,low,volume,datetime
1615737600000,IOT,1.3437832,1.3373,1.3511,1.3333,67375.10018919,2021-03-14 16:00:00
1615741200000,IOT,1.3445,1.3422,1.348,1.3404,10797.57191325,2021-03-14 17:00:00
1615744800000,IOT,1.3439,1.3533,1.3533,1.3439,20881.92074335,2021-03-14 18:00:00
1615748400000,IOT,1.3485,1.3499796,1.3511,1.3427,22716.7588478,2021-03-14 19:00:00
1615752000000,IOT,1.3499796,1.3404,1.3501,1.3338,33669.29230319,2021-03-14 20:00:00
1615755600000,IOT,1.3467,1.3301,1.3484,1.3301,19065.19893827,2021-03-14 21:00:00
1615759200000,IOT,1.3363,1.3372,1.3409,1.33,15505.4392659,2021-03-14 22:00:00
1615762800000,IOT,1.3394,1.311,1.3463,1.311,43990.85935825,2021-03-14 23:00:00
1615766400000,IOT,1.3115,1.3219,1.3301,1.3012,92392.70436377,2021-03-15 00:00:00
1615770000000,IOT,1.3247,1.33088881,1.33088881,1.3155,16040.351740889999,2021-03-15 01:00:00
1615773600000,IOT,1.3295,1.3322,1.3322,1.3247,4614.78667196,2021-03-15 02:00:00
1615777200000,IOT,1.3319,1.3308,1.3337,1.3277,8144.63094334,2021-03-15 03:00:00
1615780800000,IOT,1.3332,1.3168,1.3335,1.3168,3377.42026864,2021-03-15 04:00:00
1615784400000,IOT,1.3155,1.3,1.3197,1.3,67104.5830492,2021-03-15 05:00:00
1615788000000,IOT,1.3,1.2941,1.309,1.2805,148838.25188879,2021-03-15 06:00:00
1615791600000,IOT,1.2955,1.2993,1.312,1.28,97978.8457724,2021-03-15 07:00:00
1615795200000,IOT,1.299,1.2572,1.3066,1.254,407961.45813081,2021-03-15 08:00:00
1615798800000,IOT,1.2571,1.2454,1.27369191,1.22020146,769942.5090246,2021-03-15 09:00:00
1615802400000,IOT,1.2435,1.2691,1.2691,1.2359,167653.53744274,2021-03-15 10:00:00
1615806000000,IOT,1.2687,1.2773,1.2818,1.2591,97419.33993589,2021-03-15 11:00:00
1615809600000,IOT,1.2755,1.2785,1.2785,1.2476,47995.05690832,2021-03-15 12:00:00
1615813200000,IOT,1.2787,1.2931,1.2971,1.2771,63145.86267512,2021-03-15 13:00:00
1615816800000,IOT,1.2923,1.2865,1.3064,1.2848,34622.28212757,2021-03-15 14:00:00
1615820400000,IOT,1.2875,1.2765,1.2951,1.2765,60613.07120077,2021-03-15 15:00:00
1615824000000,IOT,1.2757,1.2759,1.2831,1.26,65403.3137027,2021-03-15 16:00:00
1615827600000,IOT,1.27,1.3035,1.3589467,1.2666,1105075.3720573,2021-03-15 17:00:00
1615831200000,IOT,1.3032,1.3366,1.3366,1.3,132729.43519154,2021-03-15 18:00:00
1615834800000,IOT,1.3356,1.3116,1.338,1.3116,71855.84214999,2021-03-15 19:00:00
1615838400000,IOT,1.3125,1.306,1.3314,1.3046,160303.71797065,2021-03-15 20:00:00
1615842000000,IOT,1.3052,1.2947,1.3084,1.2929,181595.87890175,2021-03-15 21:00:00
1615845600000,IOT,1.295,1.292,1.30233057,1.286,107718.28221018,2021-03-15 22:00:00
1615849200000,IOT,1.2914,1.2836,1.303,1.2751,59502.06762487,2021-03-15 23:00:00
1615852800000,IOT,1.2833,1.2786,1.3021,1.27677385,59976.05818241,2021-03-16 00:00:00
1615856400000,IOT,1.2773,1.3002,1.3002,1.273,119670.62457989,2021-03-16 01:00:00
1615860000000,IOT,1.3009,1.2966,1.3029,1.2919,28034.90895727,2021-03-16 02:00:00
1615863600000,IOT,1.2962,1.32,1.3303,1.2961,81291.16640641,2021-03-16 03:00:00
1615867200000,IOT,1.3238,1.3095,1.3281,1.3057,152216.76944661,2021-03-16 04:00:00
1615870800000,IOT,1.3096,1.289,1.3096,1.2827,21719.57517328,2021-03-16 05:00:00
1615874400000,IOT,1.2916,1.3149,1.3156,1.2841,44305.7935695,2021-03-16 06:00:00
1615878000000,IOT,1.3158,1.3396,1.3396,1.3158,135324.97688949,2021-03-16 07:00:00
1615881600000,IOT,1.33650914,1.3483,1.3902,1.3305,342372.44855313,2021-03-16 08:00:00
1615885200000,IOT,1.3499,1.3597,1.3779,1.3455,59239.20338797,2021-03-16 09:00:00
1615888800000,IOT,1.36,1.3412,1.3657,1.3368,40085.8976273,2021-03-16 10:00:00
1615892400000,IOT,1.3412,1.3528,1.3561,1.3362,455709.91175455,2021-03-16 11:00:00
1615896000000,IOT,1.3523,1.3465,1.3651,1.3418,103897.81909314,2021-03-16 12:00:00
1615899600000,IOT,1.3465,1.34,1.3523,1.3355,49382.00443962,2021-03-16 13:00:00
1615903200000,IOT,1.34,1.3444,1.3444,1.3321,71749.41973011,2021-03-16 14:00:00
1615906800000,IOT,1.3469,1.3549,1.3638,1.3402,123767.74913344,2021-03-16 15:00:00
1615910400000,IOT,1.3559,1.341,1.3611,1.341,24024.10791825,2021-03-16 16:00:00
1615914000000,IOT,1.342,1.3137,1.35,1.3027,136219.04081396,2021-03-16 17:00:00
1615917600000,IOT,1.3171,1.307,1.3251,1.3066,204035.46732837,2021-03-16 18:00:00
1615921200000,IOT,1.308,1.3168,1.317,1.3052,39249.31830893,2021-03-16 19:00:00
1615924800000,IOT,1.3167,1.3313,1.3348,1.315,129609.31940136,2021-03-16 20:00:00
1615928400000,IOT,1.33,1.3261,1.3401,1.3236,137545.34094636,2021-03-16 21:00:00
1615932000000,IOT,1.3243,1.3228,1.3299,1.3194,51111.60946526,2021-03-16 22:00:00
1615935600000,IOT,1.3228,1.3345,1.3345,1.3228,9532.77443144,2021-03-16 23:00:00
1615939200000,IOT,1.333,1.3169,1.333,1.315,83650.08362224,2021-03-17 00:00:00
1615942800000,IOT,1.3169,1.3238,1.3252,1.316,7313.64042672,2021-03-17 01:00:00
1615946400000,IOT,1.3251,1.3365,1.3434,1.321,35475.48948254,2021-03-17 02:00:00
1615950000000,IOT,1.3345,1.3323,1.3447,1.3322,13949.94486308,2021-03-17 03:00:00
1615953600000,IOT,1.33,1.3329,1.339,1.33,45037.30058666,2021-03-17 04:00:00
1615957200000,IOT,1.3289,1.3451,1.3463,1.3275,41975.76597078,2021-03-17 05:00:00
1615960800000,IOT,1.3458,1.3506,1.3535,1.3436,58147.38111965,2021-03-17 06:00:00
1615964400000,IOT,1.351,1.33681633,1.3523,1.33681633,120563.41869923999,2021-03-17 07:00:00
1615968000000,IOT,1.34,1.3322,1.3441,1.3322,6624.97505714,2021-03-17 08:00:00
1615971600000,IOT,1.3315,1.3101,1.3321,1.3013,78815.17266183,2021-03-17 09:00:00
1615975200000,IOT,1.3118,1.3166,1.3195,1.309,54809.75075107,2021-03-17 10:00:00
1615978800000,IOT,1.3166,1.305,1.3166,1.305,26318.39802961,2021-03-17 11:00:00
1615982400000,IOT,1.3052,1.31,1.3171,1.295,42816.84505318,2021-03-17 12:00:00
1615986000000,IOT,1.3086,1.3152,1.3171,1.304,301281.87347236,2021-03-17 13:00:00
1615989600000,IOT,1.3155,1.31291813,1.3192,1.3073,43931.6095321,2021-03-17 14:00:00
1615993200000,IOT,1.3104,1.3363,1.348,1.3104,212350.12925862,2021-03-17 15:00:00
1615996800000,IOT,1.3366,1.3359,1.348,1.3289,104402.10398331,2021-03-17 16:00:00
1616000400000,IOT,1.34396713,1.35,1.362,1.34010032,167896.19241494,2021-03-17 17:00:00
1616004000000,IOT,1.3524,1.3591,1.3591,1.3451,32614.1030132,2021-03-17 18:00:00
1616007600000,IOT,1.3593,1.351,1.3593,1.3443,25258.161248200002,2021-03-17 19:00:00
1616011200000,IOT,1.34718548,1.335,1.3555,1.335,130648.13723242,2021-03-17 20:00:00
1616014800000,IOT,1.3328,1.3386,1.3464,1.3259,102987.23801945,2021-03-17 21:00:00
1616018400000,IOT,1.3403,1.3397,1.34427094,1.3358,38869.37309725,2021-03-17 22:00:00
1616022000000,IOT,1.3405,1.3511,1.3511,1.3402,44321.10905999,2021-03-17 23:00:00
1616025600000,IOT,1.3492,1.335,1.3568,1.3316,38042.28450761,2021-03-18 00:00:00
1616029200000,IOT,1.3357,1.339,1.3408,1.33281319,26398.74317352,2021-03-18 01:00:00
1616032800000,IOT,1.3408,1.3528,1.357,1.3408,3469.09229655,2021-03-18 02:00:00
1616036400000,IOT,1.35315268,1.345,1.35315268,1.3438,10203.26336271,2021-03-18 03:00:00
1616040000000,IOT,1.3455,1.35588964,1.3661,1.3455,41884.73470395,2021-03-18 04:00:00
1616043600000,IOT,1.3519,1.3533,1.3557,1.3496,1975.22329057,2021-03-18 05:00:00
1616047200000,IOT,1.3524,1.3515,1.3554,1.3462,134721.29158884,2021-03-18 06:00:00
1616050800000,IOT,1.3515,1.3447,1.3589,1.3403,10863.15706035,2021-03-18 07:00:00
1616054400000,IOT,1.3441,1.335,1.347,1.328,73018.83984872,2021-03-18 08:00:00
1616058000000,IOT,1.3343,1.3436,1.3447,1.3311,19714.55909335,2021-03-18 09:00:00
1616061600000,IOT,1.3427,1.342,1.35,1.342,10023.372772390001,2021-03-18 10:00:00
1616065200000,IOT,1.3423,1.3313,1.3436,1.3313,95344.50077846,2021-03-18 11:00:00
1616068800000,IOT,1.3327,1.3389,1.3389,1.3263,51253.2456389,2021-03-18 12:00:00
1616072400000,IOT,1.3389,1.3309,1.3389,1.3289,15398.75587637,2021-03-18 13:00:00
1616076000000,IOT,1.3293,1.3294,1.3331,1.3111,881664.48181267,2021-03-18 14:00:00
1616079600000,IOT,1.325,1.338,1.3434,1.325,96550.87668805,2021-03-18 15:00:00
1616083200000,IOT,1.3385,1.3437,1.3437,1.3282,102702.93906817,2021-03-18 16:00:00
1616086800000,IOT,1.3412,1.3264,1.3412,1.3264,77080.5227299,2021-03-18 17:00:00
1616090400000,IOT,1.3286,1.325,1.3391,1.325,57929.85877973,2021-03-18 18:00:00
1616094000000,IOT,1.3248,1.3185,1.3341,1.3165,65281.18373283,2021-03-18 19:00:00
1616097600000,IOT,1.3187,1.3304,1.3323,1.3125,142878.61046958,2021-03-18 20:00:00
1616101200000,IOT,1.3325,1.3266,1.3325,1.325,1398.4919237,2021-03-18 21:00:00
1616104800000,IOT,1.3278,1.33,1.334,1.3264,2704.70347322,2021-03-18 22:00:00
1616108400000,IOT,1.3315,1.3232,1.3315,1.3219,13058.40329149,2021-03-18 23:00:00
1616112000000,IOT,1.3231,1.316,1.3277,1.3062,133574.31519988,2021-03-19 00:00:00
1616115600000,IOT,1.31,1.3209,1.3209,1.3063,25025.73179678,2021-03-19 01:00:00
1616119200000,IOT,1.3237,1.3226,1.3267,1.319,16167.09576868,2021-03-19 02:00:00
1616122800000,IOT,1.3213,1.3166,1.3213,1.3132,8106.30940065,2021-03-19 03:00:00
1616126400000,IOT,1.3184,1.3199,1.32,1.317,15649.01237804,2021-03-19 04:00:00
1616130000000,IOT,1.32,1.3226,1.3226,1.3184,9055.35132536,2021-03-19 05:00:00
1616133600000,IOT,1.3226,1.3236,1.3248,1.3213,6521.17309208,2021-03-19 06:00:00
1616137200000,IOT,1.324,1.3313,1.3377,1.3216,13472.08535907,2021-03-19 07:00:00
1616140800000,IOT,1.3351,1.3304,1.3381,1.3212,110054.39697068,2021-03-19 08:00:00
1616144400000,IOT,1.3336,1.3251,1.3387,1.3246,13411.07042047,2021-03-19 09:00:00
1616148000000,IOT,1.3252,1.3292,1.3331,1.3212,8972.81428927,2021-03-19 10:00:00
1616151600000,IOT,1.3319,1.3305,1.3326,1.3286,7875.17890194,2021-03-19 11:00:00
1616155200000,IOT,1.3324,1.3274,1.3357,1.32671818,26541.27097002,2021-03-19 12:00:00
1616158800000,IOT,1.327,1.3234,1.3274,1.3209,7380.6480854500005,2021-03-19 13:00:00
1616162400000,IOT,1.3243,1.3347,1.33713505,1.3212,12453.3963264,2021-03-19 14:00:00
1616166000000,IOT,1.3352,1.3353,1.3398,1.3302,154809.40597828,2021-03-19 15:00:00
1616169600000,IOT,1.3387,1.33,1.3387,1.33,25921.008732719998,2021-03-19 16:00:00
1616173200000,IOT,1.3294,1.3274,1.3294,1.3241,7259.50177515,2021-03-19 17:00:00
1616176800000,IOT,1.3275,1.3285,1.3285,1.3208,36812.41906303,2021-03-19 18:00:00
1616180400000,IOT,1.329,1.3281,1.332,1.325,14526.4765147,2021-03-19 19:00:00
1616184000000,IOT,1.3282,1.339,1.3482,1.3264,214808.11972223,2021-03-19 20:00:00
1616187600000,IOT,1.3363,1.352,1.3579,1.336,48385.22968767,2021-03-19 21:00:00
1616191200000,IOT,1.34854274,1.3366,1.34854274,1.33,24514.42031151,2021-03-19 22:00:00
1616194800000,IOT,1.3366,1.332,1.3373,1.3271,42326.34662703,2021-03-19 23:00:00
1616198400000,IOT,1.3337,1.3421,1.3421,1.3255,21541.22577255,2021-03-20 00:00:00
1616202000000,IOT,1.3422,1.345,1.3554,1.3395,22383.19658306,2021-03-20 01:00:00
1616205600000,IOT,1.346,1.3393,1.3465,1.3391,3782.18027608,2021-03-20 02:00:00
1616209200000,IOT,1.3392,1.3447,1.3448,1.337,12533.87110705,2021-03-20 03:00:00
1616212800000,IOT,1.3482,1.3452,1.352,1.3452,9897.04513266,2021-03-20 04:00:00
1616216400000,IOT,1.3448,1.3495,1.354,1.3448,9991.166059270001,2021-03-20 05:00:00
1616220000000,IOT,1.3485,1.3745,1.3815,1.3485,149388.37676821,2021-03-20 06:00:00
1616223600000,IOT,1.372,1.3939,1.3939,1.3677,96676.56651216,2021-03-20 07:00:00
1616227200000,IOT,1.3939,1.4419,1.4554,1.393,855107.62676248,2021-03-20 08:00:00
1616230800000,IOT,1.4405114,1.4307,1.4445,1.42,459806.19041657,2021-03-20 09:00:00
1616234400000,IOT,1.4302,1.4454,1.4485,1.4286,193676.46695601,2021-03-20 10:00:00
1616238000000,IOT,1.4454,1.4152,1.4504,1.4053,1823235.23780267,2021-03-20 11:00:00
1616241600000,IOT,1.4147,1.433,1.4379,1.4139,320220.39732814,2021-03-20 12:00:00
1616245200000,IOT,1.4311,1.4233,1.4408,1.4233,122052.06872194,2021-03-20 13:00:00
1616248800000,IOT,1.42337728,1.4113,1.4268,1.4109,120393.40492592,2021-03-20 14:00:00
1616252400000,IOT,1.4114,1.4229,1.4297,1.4074,59035.22483111,2021-03-20 15:00:00
1616256000000,IOT,1.4248,1.4542,1.4751,1.401,273158.98145338,2021-03-20 16:00:00
1616259600000,IOT,1.447,1.4722,1.4873,1.4457,452309.97685804,2021-03-20 17:00:00
1616263200000,IOT,1.4722,1.4615,1.4833,1.4581,113670.11823816,2021-03-20 18:00:00
1616266800000,IOT,1.4617,1.4535,1.465,1.4535,39803.67179226,2021-03-20 19:00:00
1616270400000,IOT,1.4535,1.4197,1.4535,1.4146,422712.36517957,2021-03-20 20:00:00
1616274000000,IOT,1.42,1.4289,1.4328,1.42,27945.29479196,2021-03-20 21:00:00
1616277600000,IOT,1.4304,1.4317,1.4409,1.4212,28390.58246795,2021-03-20 22:00:00
1616281200000,IOT,1.4301,1.4063,1.4301,1.4042,97498.1400634,2021-03-20 23:00:00
1616284800000,IOT,1.4101,1.394,1.4146,1.38,447805.16547342,2021-03-21 00:00:00
1616288400000,IOT,1.3928,1.3929,1.4063,1.3906,33328.63673848,2021-03-21 01:00:00
1616292000000,IOT,1.3906,1.367,1.3912,1.3625,107529.26453571,2021-03-21 02:00:00
1616295600000,IOT,1.367,1.3745,1.3785,1.3642,113197.67547041,2021-03-21 03:00:00
1616299200000,IOT,1.3758,1.3676,1.3779,1.366,29569.736312689998,2021-03-21 04:00:00
1616302800000,IOT,1.3705,1.3672,1.375,1.3621,17408.27223974,2021-03-21 05:00:00
1616306400000,IOT,1.3689,1.38,1.4051,1.36411361,62343.74825103,2021-03-21 06:00:00
1616310000000,IOT,1.3801,1.4254,1.4255,1.38,218661.52207729,2021-03-21 07:00:00
1616313600000,IOT,1.4255,1.4183,1.4451,1.4132,214518.14121746,2021-03-21 08:00:00
1616317200000,IOT,1.42375458,1.3899,1.4255,1.38,113449.07750067,2021-03-21 09:00:00
1616320800000,IOT,1.3899,1.3858,1.405,1.3842,120631.25590174,2021-03-21 10:00:00
1616324400000,IOT,1.385,1.379,1.3913,1.3668,139546.71247107,2021-03-21 11:00:00
1616328000000,IOT,1.3777,1.3557,1.3777,1.3469,174410.34501996,2021-03-21 12:00:00
1616331600000,IOT,1.3599,1.382,1.3889,1.3599,294582.38199387,2021-03-21 13:00:00
1616335200000,IOT,1.38167302,1.386,1.3924,1.38160505,7494.88878318,2021-03-21 14:00:00
1616338800000,IOT,1.386,1.3734,1.3879,1.372,110189.34645982,2021-03-21 15:00:00
1616342400000,IOT,1.3709,1.3768,1.3938,1.365,42141.78894539,2021-03-21 16:00:00
1616346000000,IOT,1.3766,1.3839,1.3871,1.375,25175.65910624,2021-03-21 17:00:00
1616349600000,IOT,1.3871,1.3776,1.39,1.3776,26323.04755611,2021-03-21 18:00:00
1616353200000,IOT,1.3828,1.3791,1.3887,1.37646743,38967.68553258,2021-03-21 19:00:00
1616356800000,IOT,1.3798,1.3732,1.3817,1.3659,44278.76573833,2021-03-21 20:00:00
1616360400000,IOT,1.3742,1.382,1.382,1.373,7913.0205280400005,2021-03-21 21:00:00
1616364000000,IOT,1.3838,1.3905,1.4094,1.3814,93313.28208764001,2021-03-21 22:00:00
1616367600000,IOT,1.3905,1.4088,1.4117,1.3841,99442.00487319,2021-03-21 23:00:00
1616371200000,IOT,1.41,1.3709,1.4102,1.3693,57523.71348077,2021-03-22 00:00:00
1616374800000,IOT,1.375,1.3765,1.3829,1.3742,75592.94110979,2021-03-22 01:00:00
1616378400000,IOT,1.3764,1.3948,1.3965,1.3752,6035.837603370001,2021-03-22 02:00:00
1616382000000,IOT,1.3953,1.4224,1.4269,1.3922,70895.43172976,2021-03-22 03:00:00
1616385600000,IOT,1.4207,1.4444,1.4477,1.4207,245770.75665688,2021-03-22 04:00:00
1616389200000,IOT,1.4454,1.4327,1.4472,1.4216,178075.79716453,2021-03-22 05:00:00
1616392800000,IOT,1.433,1.4264,1.4335,1.426,9631.8553244,2021-03-22 06:00:00
1616396400000,IOT,1.4264,1.423,1.4279,1.4131,36962.23638262,2021-03-22 07:00:00
1616400000000,IOT,1.4259,1.4075,1.4298,1.405,80268.63072129,2021-03-22 08:00:00
1616403600000,IOT,1.4069,1.4398,1.44,1.3959,129605.91266767,2021-03-22 09:00:00
1616407200000,IOT,1.4393,1.441,1.4477,1.4304,274626.0801977,2021-03-22 10:00:00
1616410800000,IOT,1.4411,1.4768,1.4783,1.4411,380337.76853953,2021-03-22 11:00:00
1616414400000,IOT,1.4738,1.4436,1.4738,1.4294,188166.23064134,2021-03-22 12:00:00
1616418000000,IOT,1.4436,1.4543,1.4668,1.4396,152958.43503236,2021-03-22 13:00:00
1616421600000,IOT,1.45390194,1.467,1.47,1.4494,57904.11269658,2021-03-22 14:00:00
1616425200000,IOT,1.46549103,1.5113,1.5196,1.4628,688003.66666624,2021-03-22 15:00:00
1616428800000,IOT,1.5149,1.4837,1.522,1.4726,401728.34930341,2021-03-22 16:00:00
1616432400000,IOT,1.4825,1.5387,1.5476,1.4761,237637.63887134,2021-03-22 17:00:00
1616436000000,IOT,1.54,1.53,1.5616,1.52,424532.12018878,2021-03-22 18:00:00
1616439600000,IOT,1.5344,1.4991,1.538,1.4811,715941.93366222,2021-03-22 19:00:00
1616443200000,IOT,1.4979,1.4298,1.5021,1.4031,644616.27414113,2021-03-22 20:00:00
1616446800000,IOT,1.425,1.4404,1.4487,1.401,309448.4739376,2021-03-22 21:00:00
1616450400000,IOT,1.439,1.4505,1.4532,1.4025,296740.21058365,2021-03-22 22:00:00
1616454000000,IOT,1.4527,1.4723,1.4887,1.4508,200432.53641709,2021-03-22 23:00:00
1616457600000,IOT,1.4719,1.5351,1.5356,1.4599,250595.79626874,2021-03-23 00:00:00
1616461200000,IOT,1.5339,1.597,1.6227,1.5241,1550736.70353592,2021-03-23 01:00:00
1616464800000,IOT,1.59776196,1.672,1.672,1.5793,1023703.11945196,2021-03-23 02:00:00
1616468400000,IOT,1.672,1.62613555,1.68,1.6249,425824.24347456,2021-03-23 03:00:00
1616472000000,IOT,1.6299,1.6891,1.6958,1.5967,369187.80680933,2021-03-23 04:00:00
1616475600000,IOT,1.6885,1.6053,1.6886,1.6053,938170.0028835,2021-03-23 05:00:00
1616479200000,IOT,1.6115,1.6287,1.6287,1.56,1323557.57458305,2021-03-23 06:00:00
1616482800000,IOT,1.6287,1.6589,1.6864,1.6131,862582.42798473,2021-03-23 07:00:00
1616486400000,IOT,1.6598,1.7274,1.765,1.6598,822026.63218385,2021-03-23 08:00:00
1616490000000,IOT,1.7195,1.6812,1.7261,1.661,769039.96497183,2021-03-23 09:00:00
1616493600000,IOT,1.6792,1.6574,1.7161,1.6451,1453499.6640358,2021-03-23 10:00:00
1616497200000,IOT,1.66,1.6467,1.696,1.6225,173382.5311201,2021-03-23 11:00:00
1616500800000,IOT,1.6484,1.6745,1.6986,1.6484,691978.93742065,2021-03-23 12:00:00
1616504400000,IOT,1.6752,1.6327,1.6829,1.6221,431003.25374574,2021-03-23 13:00:00
1616508000000,IOT,1.6374,1.6439,1.6621,1.6316,178108.65111419,2021-03-23 14:00:00
1616511600000,IOT,1.64123203,1.6549,1.6822,1.6394,239223.16882347,2021-03-23 15:00:00
1616515200000,IOT,1.65564421,1.6405,1.661,1.615,393307.92279345,2021-03-23 16:00:00
1616518800000,IOT,1.6418,1.5923,1.65,1.59,380791.50549481,2021-03-23 17:00:00
1616522400000,IOT,1.591,1.5664,1.6136,1.5664,361496.68758191,2021-03-23 18:00:00
1616526000000,IOT,1.5651,1.5956,1.6184,1.5421,548183.58536893,2021-03-23 19:00:00
1616529600000,IOT,1.5952,1.55580702,1.5956,1.5451,138348.96368939,2021-03-23 20:00:00
1616533200000,IOT,1.5569,1.5917,1.5974,1.5471,177899.17286585,2021-03-23 21:00:00
1616536800000,IOT,1.5866,1.6005,1.6473,1.5691,441774.28125252,2021-03-23 22:00:00
1616540400000,IOT,1.602,1.6514,1.6917,1.6005,827244.78004777,2021-03-23 23:00:00
1616544000000,IOT,1.6514,1.6429,1.6694,1.6044,425020.99578482,2021-03-24 00:00:00
1616547600000,IOT,1.6445,1.7018,1.74,1.6276,808894.190841,2021-03-24 01:00:00
1616551200000,IOT,1.7027,1.6952,1.7311,1.6822,91062.24880027,2021-03-24 02:00:00
1616554800000,IOT,1.6919,1.6855,1.71,1.6752,110104.88126442,2021-03-24 03:00:00
1616558400000,IOT,1.6836,1.6682,1.71,1.661,127427.10452945,2021-03-24 04:00:00
1616562000000,IOT,1.6648,1.6488,1.6668,1.64255463,150653.83503442,2021-03-24 05:00:00
1616565600000,IOT,1.6487,1.6599,1.6617,1.6353,391806.27317359,2021-03-24 06:00:00
1616569200000,IOT,1.6625,1.6817,1.6852,1.6474,207234.20519583,2021-03-24 07:00:00
1616572800000,IOT,1.6817,1.65,1.6817,1.65,91345.3589552,2021-03-24 08:00:00
1616576400000,IOT,1.6541,1.667,1.6765,1.6533,70797.27724694,2021-03-24 09:00:00
1616580000000,IOT,1.67,1.6236,1.6717,1.6116,501678.48652291,2021-03-24 10:00:00
1616583600000,IOT,1.6245,1.622,1.6268,1.6116,119504.84856578,2021-03-24 11:00:00
1616587200000,IOT,1.62,1.6324,1.6375,1.62,237500.97684065,2021-03-24 12:00:00
1616590800000,IOT,1.6315,1.6069,1.6315,1.59652097,143673.86459604,2021-03-24 13:00:00
1616594400000,IOT,1.6089,1.6288,1.64,1.6076,90558.64055062,2021-03-24 14:00:00
1616598000000,IOT,1.6299,1.6079,1.6423,1.5965,131234.13089297,2021-03-24 15:00:00
1616601600000,IOT,1.6127,1.5805,1.6153,1.5716,281161.72667902,2021-03-24 16:00:00
1616605200000,IOT,1.5813,1.5685,1.59,1.5685,31220.47585541,2021-03-24 17:00:00
1616608800000,IOT,1.5691,1.5577,1.5816,1.5577,561890.88048833,2021-03-24 18:00:00
1616612400000,IOT,1.5578,1.539,1.5672,1.5238,189253.9429169,2021-03-24 19:00:00
1616616000000,IOT,1.5409,1.5156,1.5544,1.4758,883336.7603536,2021-03-24 20:00:00
1616619600000,IOT,1.5168,1.4948,1.5297,1.4749,330873.58073535,2021-03-24 21:00:00
1616623200000,IOT,1.4903,1.4016,1.4903,1.35,1217087.7547141,2021-03-24 22:00:00
1616626800000,IOT,1.40667971,1.407,1.4256,1.39,187476.99365089,2021-03-24 23:00:00
1616630400000,IOT,1.4076,1.4151,1.4245,1.3893,80816.74876725,2021-03-25 00:00:00
1616634000000,IOT,1.4146,1.3341,1.4146,1.33,295001.31134451,2021-03-25 01:00:00
1616637600000,IOT,1.33,1.3433,1.36905008,1.3077,500068.27988569,2021-03-25 02:00:00
1616641200000,IOT,1.3433,1.3534,1.3573,1.3275,91381.9951034,2021-03-25 03:00:00
1616644800000,IOT,1.3511,1.3572,1.373,1.3324,110342.90126359,2021-03-25 04:00:00
1616648400000,IOT,1.3545,1.3863,1.4002,1.3516068,104107.01693046,2021-03-25 05:00:00
1616652000000,IOT,1.3887,1.3933,1.413,1.38,118726.38980088,2021-03-25 06:00:00
1616655600000,IOT,1.3925,1.3509,1.3976,1.3509,240164.85710236,2021-03-25 07:00:00
1616659200000,IOT,1.3527,1.3807,1.3848,1.3524,177570.00648709,2021-03-25 08:00:00
1616662800000,IOT,1.3814,1.4029,1.4148,1.375,100193.02639431,2021-03-25 09:00:00
1616666400000,IOT,1.4059,1.41750887,1.4181,1.3911,46553.8012599,2021-03-25 10:00:00
1616670000000,IOT,1.4175,1.3787,1.4203,1.3753,109294.07064244,2021-03-25 11:00:00
1616673600000,IOT,1.382,1.31977598,1.3925,1.2882,669501.17022322,2021-03-25 12:00:00
1616677200000,IOT,1.323,1.3434,1.3603,1.3033,279902.83549755,2021-03-25 13:00:00
1616680800000,IOT,1.3453,1.3358,1.3629,1.3275,81692.07183662,2021-03-25 14:00:00
1616684400000,IOT,1.3372,1.326,1.3458,1.3061,208897.25625661,2021-03-25 15:00:00
1616688000000,IOT,1.33,1.3347,1.3466,1.31,121482.63367887,2021-03-25 16:00:00
1616691600000,IOT,1.3348,1.3353,1.343,1.3187,38801.8808302,2021-03-25 17:00:00
1616695200000,IOT,1.3373,1.3643,1.372,1.3373,54275.4315499,2021-03-25 18:00:00
1616698800000,IOT,1.3663,1.353,1.3681,1.3433,33502.75926312,2021-03-25 19:00:00
1616702400000,IOT,1.3573,1.356,1.3776,1.3531,112677.35764786,2021-03-25 20:00:00
1616706000000,IOT,1.3576,1.3649,1.3698,1.3543,56072.8845158,2021-03-25 21:00:00
1616709600000,IOT,1.365,1.349,1.3835,1.3433,91966.02573395,2021-03-25 22:00:00
1616713200000,IOT,1.3537,1.3409,1.3595,1.3357,48300.83354459,2021-03-25 23:00:00
1616716800000,IOT,1.3429,1.3787,1.3792,1.3429,134503.89127367001,2021-03-26 00:00:00
1616720400000,IOT,1.3792,1.4375858,1.4375858,1.3779,132585.11784585,2021-03-26 01:00:00
1616724000000,IOT,1.436,1.4248,1.436,1.3893,140196.98557971,2021-03-26 02:00:00
1616727600000,IOT,1.4248,1.4557,1.4692,1.4248,105077.7581207,2021-03-26 03:00:00
1616731200000,IOT,1.456,1.4423,1.456,1.4311,55910.72198583,2021-03-26 04:00:00
1616734800000,IOT,1.439,1.45,1.457,1.4338,142385.33535155,2021-03-26 05:00:00
1616738400000,IOT,1.45,1.4774,1.4929,1.45,240244.12902355,2021-03-26 06:00:00
1616742000000,IOT,1.48050193,1.4808,1.4873,1.46048559,86878.11179467,2021-03-26 07:00:00
1616745600000,IOT,1.4792,1.4664,1.4797,1.4587,53858.59395582,2021-03-26 08:00:00
1616749200000,IOT,1.4686,1.4575,1.488,1.4539,83206.41630909,2021-03-26 09:00:00
