timestamp,coin,open,close,high,low,volume,datetime
1616475600000,XTZ,4.1087,4.0691,4.1087,4.0138,21793.52064355,2021-03-23 05:00:00
1616479200000,XTZ,4.059,3.9548,4.059,3.9492,17722.93192702,2021-03-23 06:00:00
1616482800000,XTZ,3.9608,4.0388,4.0388,3.9608,5818.34967466,2021-03-23 07:00:00
1616486400000,XTZ,4.0347,4.0478,4.0478,4.0003,25849.71519126,2021-03-23 08:00:00
1616490000000,XTZ,4.045,4.051,4.056,4.0246,3359.69867158,2021-03-23 09:00:00
1616493600000,XTZ,4.0515,4.0537,4.0625,4.0379,775.10580575,2021-03-23 10:00:00
1616497200000,XTZ,4.0515,3.9883,4.0663,3.974,13059.84200583,2021-03-23 11:00:00
1616500800000,XTZ,4.0006,4.0478,4.0684,4.0006,5961.59878934,2021-03-23 12:00:00
1616504400000,XTZ,4.0491,4.0731,4.0894,4.0489,974.4523101,2021-03-23 13:00:00
1616508000000,XTZ,4.0758,4.0636,4.0758,4.0384,1602.63804997,2021-03-23 14:00:00
1616511600000,XTZ,4.0676,4.077,4.0801,4.064,972.04719211,2021-03-23 15:00:00
1616515200000,XTZ,4.0672,4.1367,4.1496,4.0282,8903.79676579,2021-03-23 16:00:00
1616518800000,XTZ,4.1514,4.2366,4.24,4.1216,23818.82550297,2021-03-23 17:00:00
1616522400000,XTZ,4.2314,4.1746,4.2314,4.1713,11614.20694767,2021-03-23 18:00:00
1616526000000,XTZ,4.1818,4.1102,4.183,4.1022,7340.3943906,2021-03-23 19:00:00
1616529600000,XTZ,4.1057,4.0496,4.116,4.0345,8701.309913860001,2021-03-23 20:00:00
1616533200000,XTZ,4.0527,4.0851,4.0851,4.03,2340.08208949,2021-03-23 21:00:00
1616536800000,XTZ,4.0779,4.0722,4.1137,4.0714,583.1592018,2021-03-23 22:00:00
1616540400000,XTZ,4.0757,4.1355,4.1412,4.0709,5424.25071934,2021-03-23 23:00:00
1616544000000,XTZ,4.1259,4.0715,4.1644,4.06,7521.13755193,2021-03-24 00:00:00
1616547600000,XTZ,4.0652,4.1148,4.1227,4.0591,1088.90433842,2021-03-24 01:00:00
1616551200000,XTZ,4.1109,4.1585,4.173,4.1109,907.97699608,2021-03-24 02:00:00
1616554800000,XTZ,4.1581,4.1882,4.2,4.1507,5332.78634964,2021-03-24 03:00:00
1616558400000,XTZ,4.1792,4.1803,4.2192,4.1726,7656.8977825599995,2021-03-24 04:00:00
1616562000000,XTZ,4.1761,4.2084,4.2294,4.1636,13004.80893396,2021-03-24 05:00:00
1616565600000,XTZ,4.2009,4.2223,4.2571,4.1678,1226.75376671,2021-03-24 06:00:00
1616569200000,XTZ,4.2283,4.2694,4.297,4.2283,6350.71180611,2021-03-24 07:00:00
1616572800000,XTZ,4.2714,4.3157,4.3229,4.2672,4317.02317717,2021-03-24 08:00:00
1616576400000,XTZ,4.3191,4.3695,4.4,4.3058,33127.28668865,2021-03-24 09:00:00
1616580000000,XTZ,4.3658,4.3903,4.3903,4.3192,25478.80022448,2021-03-24 10:00:00
1616583600000,XTZ,4.3897,4.3643,4.4036,4.358,16277.37166583,2021-03-24 11:00:00
1616587200000,XTZ,4.3722,4.428,4.4398,4.3671,25685.12833913,2021-03-24 12:00:00
1616590800000,XTZ,4.4344,4.3906,4.4683,4.3842,34256.22636111,2021-03-24 13:00:00
1616594400000,XTZ,4.3927,4.4178,4.5067,4.3865,59005.46488505,2021-03-24 14:00:00
1616598000000,XTZ,4.4201,4.3326,4.4363,4.3325,18202.54803153,2021-03-24 15:00:00
1616601600000,XTZ,4.3553,4.3708,4.3784,4.3338,8806.95908472,2021-03-24 16:00:00
1616605200000,XTZ,4.373,4.4842,4.4999,4.3608,24185.2278922,2021-03-24 17:00:00
1616608800000,XTZ,4.4881,4.4165,4.5297,4.4092,245435.40373805,2021-03-24 18:00:00
1616612400000,XTZ,4.412,4.2676,4.4524,4.2645,61765.85388321,2021-03-24 19:00:00
1616616000000,XTZ,4.2665,4.2391,4.2785,4.1561,45970.54854469,2021-03-24 20:00:00
1616619600000,XTZ,4.2177,4.1988,4.2453,4.1761,5591.20096079,2021-03-24 21:00:00
1616623200000,XTZ,4.1934,4.0238,4.1992,3.85,498711.16887184,2021-03-24 22:00:00
1616626800000,XTZ,4.0038,3.997,4.057,3.9798,28979.32365906,2021-03-24 23:00:00
1616630400000,XTZ,3.985,4.0031,4.0514,3.9621,38077.65563992,2021-03-25 00:00:00
1616634000000,XTZ,3.9843,3.7837,3.9993,3.7726,38481.78532439,2021-03-25 01:00:00
1616637600000,XTZ,3.7703,3.8556,3.9059,3.7509,47678.25345696,2021-03-25 02:00:00
1616641200000,XTZ,3.8532,3.8523,3.8794,3.7945,9840.76952331,2021-03-25 03:00:00
1616644800000,XTZ,3.8501,3.8473,3.8806,3.8046,35536.47763885,2021-03-25 04:00:00
1616648400000,XTZ,3.8564,3.921,3.9411,3.8564,17235.7234356,2021-03-25 05:00:00
1616652000000,XTZ,3.9395,3.9236,3.9546,3.8918,19973.88252962,2021-03-25 06:00:00
1616655600000,XTZ,3.9265,3.892,3.9404,3.8747,50147.92393079,2021-03-25 07:00:00
1616659200000,XTZ,3.8905,3.9496,3.966,3.8665,72047.35371957,2021-03-25 08:00:00
1616662800000,XTZ,3.9502,3.991,4.007,3.9346,22725.17604735,2021-03-25 09:00:00
1616666400000,XTZ,3.9908,4.0637,4.0671,3.9536,69421.55700503,2021-03-25 10:00:00
1616670000000,XTZ,4.064,3.9519,4.0761,3.9509,23241.86841973,2021-03-25 11:00:00
1616673600000,XTZ,3.951,3.8757,3.9914,3.7923,148703.28113271,2021-03-25 12:00:00
1616677200000,XTZ,3.8671,3.8986,3.9354,3.8,70300.02836762,2021-03-25 13:00:00
1616680800000,XTZ,3.9062,3.8648,3.93,3.8555,18418.84305294,2021-03-25 14:00:00
1616684400000,XTZ,3.8683,3.8359,3.8868,3.8,24384.85387011,2021-03-25 15:00:00
1616688000000,XTZ,3.8285,3.9122,3.9493,3.8113,59681.77870902,2021-03-25 16:00:00
1616691600000,XTZ,3.9069,3.9403,3.9722,3.8886,29818.390852,2021-03-25 17:00:00
1616695200000,XTZ,3.9467,3.9751,4.0003,3.9387,4914.8522874,2021-03-25 18:00:00
1616698800000,XTZ,3.9702,3.9601,3.9741,3.9327,2678.79169829,2021-03-25 19:00:00
1616702400000,XTZ,3.9691,3.9807,4.0003,3.9635,5670.12216242,2021-03-25 20:00:00
1616706000000,XTZ,3.9829,3.9978,4.042,3.9814,14484.12451993,2021-03-25 21:00:00
1616709600000,XTZ,4.0048,3.9326,4.0117,3.919,3044.34497151,2021-03-25 22:00:00
1616713200000,XTZ,3.9386,3.9282,3.9528,3.9102,481.5704431,2021-03-25 23:00:00
1616716800000,XTZ,3.9318,4.0152,4.0152,3.9318,3035.1648614,2021-03-26 00:00:00
1616720400000,XTZ,4.0113,4.0205,4.0318,4.0006,7883.45782498,2021-03-26 01:00:00
1616724000000,XTZ,4.0361,3.9606,4.0421,3.9458,2387.94184154,2021-03-26 02:00:00
1616727600000,XTZ,3.9703,4.0506,4.0842,3.9648,7174.158605,2021-03-26 03:00:00
1616731200000,XTZ,4.0394,4.0765,4.0842,4.0325,1150.0631205500001,2021-03-26 04:00:00
1616734800000,XTZ,4.0756,4.0695,4.0909,4.0451,2218.64771459,2021-03-26 05:00:00
1616738400000,XTZ,4.075,4.0639,4.0951,4.0602,7144.71290581,2021-03-26 06:00:00
1616742000000,XTZ,4.0613,4.1023,4.1086,4.0302,7035.402837,2021-03-26 07:00:00
1616745600000,XTZ,4.1021,4.0918,4.1268,4.08,37773.74207664,2021-03-26 08:00:00
1616749200000,XTZ,4.0883,4.0964,4.123,4.0883,2131.29962451,2021-03-26 09:00:00
1616752800000,XTZ,4.0931,4.0872,4.101,4.0777,3518.88895254,2021-03-26 10:00:00
1616756400000,XTZ,4.0843,4.1452,4.1613,4.0656,7284.67280491,2021-03-26 11:00:00
1616760000000,XTZ,4.1359,4.1383,4.1398,4.0727,17988.957806129998,2021-03-26 12:00:00
1616763600000,XTZ,4.1308,4.1418,4.1467,4.1126,722.04633965,2021-03-26 13:00:00
1616767200000,XTZ,4.1532,4.1409,4.1738,4.1357,11807.06703255,2021-03-26 14:00:00
1616770800000,XTZ,4.1353,4.1201,4.1353,4.1131,12834.361045810001,2021-03-26 15:00:00
1616774400000,XTZ,4.1282,4.1614,4.1882,4.0803,7865.39143967,2021-03-26 16:00:00
1616778000000,XTZ,4.1633,4.1921,4.1921,4.1417,814.31515385,2021-03-26 17:00:00
1616781600000,XTZ,4.1872,4.1438,4.1953,4.1391,1202.56516475,2021-03-26 18:00:00
1616785200000,XTZ,4.1383,4.1525,4.1593,4.1237,10403.246974,2021-03-26 19:00:00
1616788800000,XTZ,4.1565,4.1856,4.1863,4.1565,2373.7747654,2021-03-26 20:00:00
1616792400000,XTZ,4.1787,4.1835,4.1835,4.1606,1988.36639508,2021-03-26 21:00:00
1616796000000,XTZ,4.1853,4.1629,4.1853,4.1527,1732.9726250600002,2021-03-26 22:00:00
1616799600000,XTZ,4.1624,4.1898,4.2002,4.1624,4688.11865641,2021-03-26 23:00:00
1616803200000,XTZ,4.193,4.1533,4.2207,4.1533,3597.90634465,2021-03-27 00:00:00
1616806800000,XTZ,4.1606,4.1521,4.1857,4.1521,1014.10492444,2021-03-27 01:00:00
1616810400000,XTZ,4.1535,4.152,4.1644,4.1381,249.21858924,2021-03-27 02:00:00
1616814000000,XTZ,4.1508,4.137,4.1508,4.123,802.69428013,2021-03-27 03:00:00
1616817600000,XTZ,4.1365,4.1486,4.16,4.1265,1900.76534707,2021-03-27 04:00:00
1616821200000,XTZ,4.1389,4.1651,4.1677,4.1246,13100.73088875,2021-03-27 05:00:00
1616824800000,XTZ,4.1666,4.1768,4.211,4.1666,10052.24057601,2021-03-27 06:00:00
1616828400000,XTZ,4.172,4.138,4.1816,4.1252,5893.45069995,2021-03-27 07:00:00
1616832000000,XTZ,4.1384,4.1331,4.1449,4.1116,5050.62154119,2021-03-27 08:00:00
1616835600000,XTZ,4.1283,4.1648,4.1849,4.1283,23806.31846306,2021-03-27 09:00:00
1616839200000,XTZ,4.1713,4.1233,4.1841,4.1233,4240.7561501400005,2021-03-27 10:00:00
1616842800000,XTZ,4.1222,4.0933,4.1266,4.0688,6943.36244574,2021-03-27 11:00:00
1616846400000,XTZ,4.0914,4.0592,4.0932,4.0242,6752.35053953,2021-03-27 12:00:00
1616850000000,XTZ,4.0596,4.1107,4.117,4.0594,30136.04519438,2021-03-27 13:00:00
1616853600000,XTZ,4.1018,4.1029,4.1102,4.0827,1620.06567384,2021-03-27 14:00:00
1616857200000,XTZ,4.0976,4.1056,4.1191,4.0976,915.81851082,2021-03-27 15:00:00
1616860800000,XTZ,4.111,4.1379,4.1379,4.0867,9623.4354769,2021-03-27 16:00:00
1616864400000,XTZ,4.14,4.125,4.14,4.1133,12700.33183802,2021-03-27 17:00:00
1616868000000,XTZ,4.1177,4.1201,4.1225,4.1007,703.13366906,2021-03-27 18:00:00
1616871600000,XTZ,4.1208,4.0993,4.1247,4.0944,1220.06073307,2021-03-27 19:00:00
1616875200000,XTZ,4.1115,4.121,4.1271,4.1015,765.83995924,2021-03-27 20:00:00
1616878800000,XTZ,4.1141,4.141,4.1488,4.108,2657.15618906,2021-03-27 21:00:00
1616882400000,XTZ,4.142,4.1331,4.142,4.1078,669.74569456,2021-03-27 22:00:00
1616886000000,XTZ,4.1365,4.11,4.1365,4.1077,959.40234871,2021-03-27 23:00:00
1616889600000,XTZ,4.1219,4.1608,4.1625,4.0756,3129.91006474,2021-03-28 00:00:00
1616893200000,XTZ,4.1722,4.2175,4.221,4.1544,13974.83994628,2021-03-28 01:00:00
1616896800000,XTZ,4.2132,4.2117,4.2338,4.1976,6644.09721063,2021-03-28 02:00:00
1616900400000,XTZ,4.2147,4.225,4.2318,4.2058,9449.45582144,2021-03-28 03:00:00
1616904000000,XTZ,4.2316,4.2165,4.2488,4.2071,1489.36794739,2021-03-28 04:00:00
1616907600000,XTZ,4.214,4.2014,4.2218,4.1951,1400.61444349,2021-03-28 05:00:00
1616911200000,XTZ,4.2093,4.171,4.2093,4.1664,2399.83169887,2021-03-28 06:00:00
1616914800000,XTZ,4.1702,4.2165,4.2194,4.1702,3739.7330579599998,2021-03-28 07:00:00
1616918400000,XTZ,4.2204,4.2205,4.235,4.1902,10133.30489129,2021-03-28 08:00:00
1616922000000,XTZ,4.2224,4.1763,4.2332,4.1763,2541.71778175,2021-03-28 09:00:00
1616925600000,XTZ,4.1828,4.1801,4.1908,4.1416,2052.20824171,2021-03-28 10:00:00
1616929200000,XTZ,4.1723,4.1763,4.2372,4.1559,24395.14715579,2021-03-28 11:00:00
1616932800000,XTZ,4.174,4.1667,4.2064,4.1228,16907.92221372,2021-03-28 12:00:00
1616936400000,XTZ,4.1644,4.2693,4.2782,4.1644,71295.97210269,2021-03-28 13:00:00
1616940000000,XTZ,4.269,4.2717,4.28,4.2399,32996.26489284,2021-03-28 14:00:00
1616943600000,XTZ,4.2688,4.3044,4.3122,4.2529,10562.46743059,2021-03-28 15:00:00
1616947200000,XTZ,4.3193,4.2648,4.3193,4.2619,8321.74673315,2021-03-28 16:00:00
1616950800000,XTZ,4.2575,4.2408,4.2575,4.235,1953.99006166,2021-03-28 17:00:00
1616954400000,XTZ,4.2412,4.1667,4.2412,4.1667,6089.16824237,2021-03-28 18:00:00
1616958000000,XTZ,4.1691,4.1758,4.1968,4.1264,22497.09749869,2021-03-28 19:00:00
1616961600000,XTZ,4.1702,4.1564,4.1729,4.1485,2365.0054518,2021-03-28 20:00:00
1616965200000,XTZ,4.1503,4.19,4.1943,4.1503,1447.43059529,2021-03-28 21:00:00
1616968800000,XTZ,4.1829,4.2027,4.2027,4.1764,1541.00715228,2021-03-28 22:00:00
1616972400000,XTZ,4.2056,4.2251,4.2324,4.1975,1597.20103367,2021-03-28 23:00:00
1616976000000,XTZ,4.2243,4.1887,4.2483,4.181,9064.41589682,2021-03-29 00:00:00
1616979600000,XTZ,4.1937,4.2935,4.3076,4.1864,14672.3810345,2021-03-29 01:00:00
1616983200000,XTZ,4.3023,4.2885,4.3176,4.2853,3925.91334604,2021-03-29 02:00:00
1616986800000,XTZ,4.297,4.3202,4.3287,4.296,8803.17149695,2021-03-29 03:00:00
1616990400000,XTZ,4.3116,4.3595,4.3595,4.3116,4036.86487536,2021-03-29 04:00:00
1616994000000,XTZ,4.3586,4.3329,4.3689,4.3194,15835.918329619999,2021-03-29 05:00:00
1616997600000,XTZ,4.3369,4.4552,4.4605,4.3369,20078.44855122,2021-03-29 06:00:00
1617001200000,XTZ,4.462,4.4583,4.4933,4.4164,14639.0859524,2021-03-29 07:00:00
1617004800000,XTZ,4.4619,4.5069,4.5069,4.4481,6828.80943615,2021-03-29 08:00:00
1617008400000,XTZ,4.5055,4.48,4.5135,4.4699,6938.4913938400005,2021-03-29 09:00:00
1617012000000,XTZ,4.4728,4.4241,4.4879,4.4198,10106.07411308,2021-03-29 10:00:00
1617015600000,XTZ,4.4389,4.4274,4.4428,4.417,2621.34391742,2021-03-29 11:00:00
1617019200000,XTZ,4.4272,4.4659,4.4812,4.4272,7851.15504945,2021-03-29 12:00:00
1617022800000,XTZ,4.4661,4.4341,4.4661,4.4299,2189.45428386,2021-03-29 13:00:00
1617026400000,XTZ,4.4384,4.4369,4.4517,4.4176,4401.4569890699995,2021-03-29 14:00:00
1617030000000,XTZ,4.4323,4.4132,4.4337,4.34,9524.57521118,2021-03-29 15:00:00
1617033600000,XTZ,4.4166,4.4477,4.4929,4.3941,30543.295850579998,2021-03-29 16:00:00
1617037200000,XTZ,4.4493,4.4514,4.4764,4.4453,3979.51763243,2021-03-29 17:00:00
1617040800000,XTZ,4.4444,4.5241,4.5422,4.4444,35402.63202004,2021-03-29 18:00:00
1617044400000,XTZ,4.5288,4.4719,4.5809,4.459,63190.6132527,2021-03-29 19:00:00
1617048000000,XTZ,4.4769,4.4647,4.4948,4.4614,31570.1520958,2021-03-29 20:00:00
1617051600000,XTZ,4.4709,4.5511,4.5511,4.4709,22375.97498755,2021-03-29 21:00:00
1617055200000,XTZ,4.5495,4.5199,4.5684,4.511,8775.54487804,2021-03-29 22:00:00
1617058800000,XTZ,4.5188,4.5919,4.6334,4.5188,58517.77087503,2021-03-29 23:00:00
1617062400000,XTZ,4.6012,4.7559,4.76,4.6012,64851.76276989,2021-03-30 00:00:00
1617066000000,XTZ,4.7506,4.6675,4.7655,4.6438,76653.8364615,2021-03-30 01:00:00
1617069600000,XTZ,4.6673,4.6505,4.6944,4.6144,30015.29957992,2021-03-30 02:00:00
1617073200000,XTZ,4.647,4.6636,4.6846,4.639,8304.42548534,2021-03-30 03:00:00
1617076800000,XTZ,4.6295,4.697,4.7294,4.6295,18312.08040765,2021-03-30 04:00:00
1617080400000,XTZ,4.6823,4.7412,4.7466,4.6823,9153.4652524,2021-03-30 05:00:00
1617084000000,XTZ,4.7496,4.7113,4.7763,4.6985,37411.67579211,2021-03-30 06:00:00
1617087600000,XTZ,4.7157,4.7499,4.7896,4.7157,22330.82511468,2021-03-30 07:00:00
1617091200000,XTZ,4.7522,4.677,4.7896,4.6745,43676.53025397,2021-03-30 08:00:00
1617094800000,XTZ,4.6715,4.7176,4.7399,4.6707,5739.15961703,2021-03-30 09:00:00
1617098400000,XTZ,4.7064,4.6907,4.7273,4.6903,10786.2935845,2021-03-30 10:00:00
1617102000000,XTZ,4.7014,4.6837,4.7067,4.6755,4341.30223003,2021-03-30 11:00:00
1617105600000,XTZ,4.6692,4.635,4.6724,4.635,3692.68519398,2021-03-30 12:00:00
1617109200000,XTZ,4.6393,4.5845,4.6396,4.5835,20232.6841118,2021-03-30 13:00:00
1617112800000,XTZ,4.59,4.6463,4.6497,4.588,16712.281654450002,2021-03-30 14:00:00
1617116400000,XTZ,4.6519,4.594,4.6625,4.5889,4876.1065818100005,2021-03-30 15:00:00
1617120000000,XTZ,4.5949,4.6149,4.6346,4.582,5534.83772606,2021-03-30 16:00:00
1617123600000,XTZ,4.6226,4.6225,4.6324,4.6106,1399.35764758,2021-03-30 17:00:00
1617127200000,XTZ,4.6176,4.6188,4.6777,4.6176,10394.12237597,2021-03-30 18:00:00
1617130800000,XTZ,4.6181,4.6219,4.6314,4.6115,875.90465251,2021-03-30 19:00:00
1617134400000,XTZ,4.6142,4.5696,4.6142,4.5509,1941.3677839900001,2021-03-30 20:00:00
1617138000000,XTZ,4.5664,4.5574,4.5738,4.5555,3986.7880759,2021-03-30 21:00:00
1617141600000,XTZ,4.55,4.5651,4.5725,4.55,2155.82650235,2021-03-30 22:00:00
1617145200000,XTZ,4.5715,4.5673,4.5961,4.5608,7962.17939607,2021-03-30 23:00:00
1617148800000,XTZ,4.5653,4.6169,4.6169,4.5484,8937.91605329,2021-03-31 00:00:00
1617152400000,XTZ,4.6193,4.5875,4.6252,4.5815,819.46048671,2021-03-31 01:00:00
1617156000000,XTZ,4.582,4.5113,4.582,4.5113,6495.61699832,2021-03-31 02:00:00
1617159600000,XTZ,4.5049,4.4334,4.5049,4.372,48755.2856315,2021-03-31 03:00:00
1617163200000,XTZ,4.4321,4.4675,4.4675,4.419,2434.15714959,2021-03-31 04:00:00
1617166800000,XTZ,4.4419,4.4994,4.4994,4.4375,9648.69768722,2021-03-31 05:00:00
1617170400000,XTZ,4.4973,4.5115,4.5424,4.4938,36856.3877436,2021-03-31 06:00:00
1617174000000,XTZ,4.5284,4.426,4.5343,4.3887,22468.79522017,2021-03-31 07:00:00
1617177600000,XTZ,4.4227,4.4148,4.4264,4.2365,93817.48098998,2021-03-31 08:00:00
1617181200000,XTZ,4.4071,4.4412,4.4498,4.3884,18501.70030098,2021-03-31 09:00:00
1617184800000,XTZ,4.4437,4.4177,4.4644,4.3193,48345.79650066,2021-03-31 10:00:00
1617188400000,XTZ,4.4177,4.45,4.4546,4.4056,8395.991124119999,2021-03-31 11:00:00
1617192000000,XTZ,4.4406,4.4566,4.4566,4.3891,11455.25164229,2021-03-31 12:00:00
1617195600000,XTZ,4.4675,4.4735,4.4924,4.45,11245.39987205,2021-03-31 13:00:00
1617199200000,XTZ,4.4753,4.492,4.5068,4.4611,1690.05628345,2021-03-31 14:00:00
1617202800000,XTZ,4.4984,4.5346,4.5346,4.4752,6579.72655812,2021-03-31 15:00:00
1617206400000,XTZ,4.5362,4.453,4.5429,4.4292,23361.92157601,2021-03-31 16:00:00
1617210000000,XTZ,4.4554,4.5031,4.5031,4.451,4981.76860462,2021-03-31 17:00:00
1617213600000,XTZ,4.5046,4.54,4.5816,4.5046,24125.09191061,2021-03-31 18:00:00
1617217200000,XTZ,4.544,4.5049,4.5879,4.5047,9705.16826782,2021-03-31 19:00:00
1617220800000,XTZ,4.5158,4.6131,4.6137,4.4882,43948.017382,2021-03-31 20:00:00
1617224400000,XTZ,4.6154,4.7905,4.8264,4.6153,28334.081527,2021-03-31 21:00:00
1617228000000,XTZ,4.8006,4.7937,4.88,4.7649,115826.15376124,2021-03-31 22:00:00
1617231600000,XTZ,4.7792,4.8262,4.8638,4.7518,34694.55394986,2021-03-31 23:00:00
1617235200000,XTZ,4.8373,4.9138,4.9555,4.8353,93757.15195749,2021-04-01 00:00:00
1617238800000,XTZ,4.9207,4.8759,4.9207,4.8114,17265.28387455,2021-04-01 01:00:00
1617242400000,XTZ,4.8823,4.862,4.9255,4.8443,100154.25135047,2021-04-01 02:00:00
1617246000000,XTZ,4.8483,4.8363,4.8483,4.7932,30815.094882909998,2021-04-01 03:00:00
1617249600000,XTZ,4.8468,4.833,4.879,4.7999,20578.4000032,2021-04-01 04:00:00
1617253200000,XTZ,4.8244,4.7622,4.8249,4.7398,14863.581020739999,2021-04-01 05:00:00
1617256800000,XTZ,4.7604,4.8538,4.9731,4.7604,96697.06190902,2021-04-01 06:00:00
1617260400000,XTZ,4.8571,5.0322,5.05,4.8244,136622.76148298,2021-04-01 07:00:00
1617264000000,XTZ,5.0412,4.9684,5.0565,4.91,30633.00405558,2021-04-01 08:00:00
1617267600000,XTZ,4.9706,4.9259,5.0158,4.9121,51933.21563209,2021-04-01 09:00:00
1617271200000,XTZ,4.9136,4.8181,4.9284,4.793,35006.43720256,2021-04-01 10:00:00
1617274800000,XTZ,4.8229,4.8315,4.8315,4.7604,72526.50042719,2021-04-01 11:00:00
1617278400000,XTZ,4.805,4.871,4.9208,4.8047,48713.668915199996,2021-04-01 12:00:00
1617282000000,XTZ,4.9044,4.8423,4.9114,4.839,9168.69313708,2021-04-01 13:00:00
1617285600000,XTZ,4.8409,4.9272,4.9281,4.8399,6668.6862649,2021-04-01 14:00:00
1617289200000,XTZ,4.9296,4.9183,4.9312,4.8787,49360.88534292,2021-04-01 15:00:00
1617292800000,XTZ,4.9274,4.97,4.9965,4.8874,24625.10770678,2021-04-01 16:00:00
1617296400000,XTZ,4.9604,4.8883,4.9856,4.8652,25218.59528871,2021-04-01 17:00:00
1617300000000,XTZ,4.8751,4.9145,4.926,4.7812,37531.3005619,2021-04-01 18:00:00
1617303600000,XTZ,4.9203,5.1604,5.2697,4.9198,242558.72514284,2021-04-01 19:00:00
1617307200000,XTZ,5.1628,5.154,5.3402,5.1456,229362.42585851,2021-04-01 20:00:00
1617310800000,XTZ,5.149,5.1576,5.1835,5.0565,80677.81425942,2021-04-01 21:00:00
1617314400000,XTZ,5.175,5.0943,5.175,5.0923,44627.21508535,2021-04-01 22:00:00
1617318000000,XTZ,5.1003,5.1213,5.1213,5.0676,34692.1319571,2021-04-01 23:00:00
1617321600000,XTZ,5.1249,5.0013,5.15,4.9767,61164.84365523,2021-04-02 00:00:00
1617325200000,XTZ,5.0244,5.086,5.0868,5.0116,15856.99084925,2021-04-02 01:00:00
1617328800000,XTZ,5.082,5.0397,5.1158,5.0374,7837.1796171,2021-04-02 02:00:00
1617332400000,XTZ,5.0585,4.9957,5.0703,4.9945,8647.00400778,2021-04-02 03:00:00
1617336000000,XTZ,5.0013,5.0391,5.0391,4.9722,1735.86539322,2021-04-02 04:00:00
1617339600000,XTZ,5.0496,5.0393,5.0817,5.0393,3570.24925476,2021-04-02 05:00:00
1617343200000,XTZ,5.043,4.9963,5.0478,4.9963,8397.17020477,2021-04-02 06:00:00
1617346800000,XTZ,5.0044,5.0468,5.0569,5.0044,11049.37220258,2021-04-02 07:00:00
1617350400000,XTZ,5.0468,5.1055,5.1309,5.0468,80786.81615691,2021-04-02 08:00:00
1617354000000,XTZ,5.1011,5.123,5.1863,5.0524,50966.67754998,2021-04-02 09:00:00
1617357600000,XTZ,5.1208,5.1706,5.1767,5.1,105349.99463333,2021-04-02 10:00:00
1617361200000,XTZ,5.1742,5.1391,5.2233,5.1391,23888.92370435,2021-04-02 11:00:00
1617364800000,XTZ,5.1398,5.1169,5.1398,5.0944,13505.47093848,2021-04-02 12:00:00
1617368400000,XTZ,5.1302,5.0128,5.1302,5.0025,27217.82563789,2021-04-02 13:00:00
1617372000000,XTZ,5.0369,5.1117,5.1117,5.0354,35865.29837547,2021-04-02 14:00:00
1617375600000,XTZ,5.1093,5.1357,5.1666,5.095,11014.38527614,2021-04-02 15:00:00
1617379200000,XTZ,5.14,5.2231,5.3706,5.1357,129234.627494,2021-04-02 16:00:00
1617382800000,XTZ,5.2393,5.2354,5.2604,5.1919,23778.81458064,2021-04-02 17:00:00
1617386400000,XTZ,5.2421,5.2394,5.3174,5.2214,54270.79515663,2021-04-02 18:00:00
1617390000000,XTZ,5.2426,5.2003,5.2426,5.1641,11064.98453764,2021-04-02 19:00:00
1617393600000,XTZ,5.2147,5.2288,5.2562,5.2064,18949.93907081,2021-04-02 20:00:00
1617397200000,XTZ,5.2172,5.2667,5.2922,5.1708,36706.47212189,2021-04-02 21:00:00
1617400800000,XTZ,5.2625,5.2265,5.3228,5.2265,8650.01013821,2021-04-02 22:00:00
1617404400000,XTZ,5.2291,5.2952,5.3207,5.2291,13796.02471799,2021-04-02 23:00:00
1617408000000,XTZ,5.3054,5.3544,5.3611,5.2988,7025.96332047,2021-04-03 00:00:00
1617411600000,XTZ,5.3462,5.2571,5.3607,5.2047,26597.69288259,2021-04-03 01:00:00
1617415200000,XTZ,5.2539,5.2784,5.2894,5.2416,4177.2140626499995,2021-04-03 02:00:00
1617418800000,XTZ,5.2847,5.2516,5.2981,5.2483,1621.71863291,2021-04-03 03:00:00
1617422400000,XTZ,5.2591,5.2713,5.2713,5.209,18620.86378533,2021-04-03 04:00:00
1617426000000,XTZ,5.2747,5.2648,5.302,5.2597,6457.99182088,2021-04-03 05:00:00
1617429600000,XTZ,5.273,5.3956,5.3998,5.273,60061.29172245,2021-04-03 06:00:00
1617433200000,XTZ,5.4,5.3061,5.4,5.2893,49609.68140866,2021-04-03 07:00:00
1617436800000,XTZ,5.3292,5.2486,5.3292,5.2003,28754.01311024,2021-04-03 08:00:00
1617440400000,XTZ,5.2271,5.2457,5.2477,5.159,13817.69367915,2021-04-03 09:00:00
1617444000000,XTZ,5.2461,5.2375,5.2816,5.2375,10448.22310345,2021-04-03 10:00:00
1617447600000,XTZ,5.2422,5.2219,5.251,5.2127,10899.51593742,2021-04-03 11:00:00
1617451200000,XTZ,5.2339,5.2543,5.2543,5.1954,996.53816146,2021-04-03 12:00:00
1617454800000,XTZ,5.2517,5.2701,5.3235,5.2431,4063.46279631,2021-04-03 13:00:00
1617458400000,XTZ,5.2782,5.2267,5.3182,5.2133,17398.99803022,2021-04-03 14:00:00
1617462000000,XTZ,5.2161,5.1352,5.2633,5.1216,25008.66698359,2021-04-03 15:00:00
1617465600000,XTZ,5.1338,5.0868,5.1997,5.0868,44774.90422693,2021-04-03 16:00:00
