timestamp,coin,open,close,high,low,volume,datetime
1636938000000,ANC,3.5006,3.4954,3.5089,3.495,0.01010526,2021-11-15 01:00:00
1636941600000,ANC,3.4926,3.4902,3.4985,3.4902,1.15047957,2021-11-15 02:00:00
1636945200000,ANC,3.4902,3.5026,3.5026,3.4902,316.75828866999996,2021-11-15 03:00:00
1636948800000,ANC,3.4949,3.4877,3.5128,3.4877,1888.65466594,2021-11-15 04:00:00
1636952400000,ANC,3.4877,3.4793,3.4877,3.4793,330.00358941,2021-11-15 05:00:00
1636956000000,ANC,3.4793,3.4513,3.4821,3.4513,894.49972681,2021-11-15 06:00:00
1636959600000,ANC,3.4513,3.4343,3.4513,3.4343,606.74584572,2021-11-15 07:00:00
1636963200000,ANC,3.4382,3.4071,3.4382,3.4033,3825.19413384,2021-11-15 08:00:00
1636966800000,ANC,3.4079,3.3937,3.4079,3.3936,301.65279182,2021-11-15 09:00:00
1636970400000,ANC,3.3942,3.4017,3.4017,3.3942,0.02899748,2021-11-15 10:00:00
1636974000000,ANC,3.4007,3.392,3.4108,3.38,3681.92949972,2021-11-15 11:00:00
1636977600000,ANC,3.392,3.3852,3.392,3.3798,95.3460035,2021-11-15 12:00:00
1636981200000,ANC,3.3798,3.3779,3.3867,3.3726,236.82784566,2021-11-15 13:00:00
1636984800000,ANC,3.3748,3.3823,3.3823,3.3726,0.01015938,2021-11-15 14:00:00
1636988400000,ANC,3.3729,3.381,3.3842,3.3726,0.01043081,2021-11-15 15:00:00
1636992000000,ANC,3.3811,3.375,3.3811,3.373,0.20313369,2021-11-15 16:00:00
1636995600000,ANC,3.375,3.3653,3.3763,3.3653,236.97886446,2021-11-15 17:00:00
1636999200000,ANC,3.3694,3.362,3.3743,3.362,182.56154609,2021-11-15 18:00:00
1637002800000,ANC,3.3624,3.3649,3.3693,3.3621,121.62313886000001,2021-11-15 19:00:00
1637006400000,ANC,3.3632,3.3634,3.3713,3.362,0.00757005,2021-11-15 20:00:00
1637010000000,ANC,3.3639,3.36,3.3705,3.36,332.79765928,2021-11-15 21:00:00
1637013600000,ANC,3.36,3.3614,3.3705,3.3583,102.0593278,2021-11-15 22:00:00
1637017200000,ANC,3.3603,3.3583,3.3672,3.3583,0.00901345,2021-11-15 23:00:00
1637020800000,ANC,3.3583,3.3264,3.3639,3.3264,1093.21632744,2021-11-16 00:00:00
1637024400000,ANC,3.3264,3.3074,3.3268,3.3074,548.26747277,2021-11-16 01:00:00
1637028000000,ANC,3.3074,3.2638,3.3074,3.2617,1696.72248417,2021-11-16 02:00:00
1637031600000,ANC,3.2617,3.2491,3.2624,3.2463,487.06729458,2021-11-16 03:00:00
1637035200000,ANC,3.2463,3.22,3.2463,3.22,766.76146528,2021-11-16 04:00:00
1637038800000,ANC,3.2202,3.2088,3.2215,3.2051,460.64674372999997,2021-11-16 05:00:00
1637042400000,ANC,3.2051,3.2011,3.2066,3.2011,180.44949563,2021-11-16 06:00:00
1637046000000,ANC,3.2,3.1709,3.2,3.1686,982.11261309,2021-11-16 07:00:00
1637049600000,ANC,3.1686,3.1647,3.1712,3.1646,169.69708956,2021-11-16 08:00:00
1637053200000,ANC,3.1646,3.1478,3.1708,3.1478,5490.23928364,2021-11-16 09:00:00
1637056800000,ANC,3.1478,3.0736,3.148,3.0736,2677.75054886,2021-11-16 10:00:00
1637060400000,ANC,3.0736,3.0745,3.0796,3.0736,1192.23267702,2021-11-16 11:00:00
1637064000000,ANC,3.0736,3.0806,3.0819,3.0736,2395.02676687,2021-11-16 12:00:00
1637067600000,ANC,3.0799,3.0736,3.0815,3.0736,15.41764846,2021-11-16 13:00:00
1637071200000,ANC,3.0736,3.0838,3.0838,3.0736,0.12449277,2021-11-16 14:00:00
1637074800000,ANC,3.0893,3.0892,3.0908,3.0818,16.2470249,2021-11-16 15:00:00
1637078400000,ANC,3.0874,3.0839,3.0912,3.0801,0.01017012,2021-11-16 16:00:00
1637082000000,ANC,3.0795,3.0699,3.0842,3.0699,171.19110197999998,2021-11-16 17:00:00
1637085600000,ANC,3.0699,3.0546,3.0699,3.0546,629.37840628,2021-11-16 18:00:00
1637089200000,ANC,3.0546,3.0453,3.0565,3.0453,1242.541905,2021-11-16 19:00:00
1637092800000,ANC,3.0458,3.0431,3.0522,3.0431,92.48456423,2021-11-16 20:00:00
1637096400000,ANC,3.0431,3.0636,3.0636,3.0431,122.13473069,2021-11-16 21:00:00
1637100000000,ANC,3.0578,3.0538,3.066,3.0532,313.54140424,2021-11-16 22:00:00
1637103600000,ANC,3.0535,3.0608,3.061,3.0512,64.77927515,2021-11-16 23:00:00
1637107200000,ANC,3.0529,3.0601,3.066,3.0486,0.15745763999999998,2021-11-17 00:00:00
1637110800000,ANC,3.0558,3.0476,3.0603,3.0476,1403.35078289,2021-11-17 01:00:00
1637114400000,ANC,3.0543,3.0803,3.0803,3.0543,2344.74433876,2021-11-17 02:00:00
1637118000000,ANC,3.0702,3.0366,3.0751,3.0366,764.37685022,2021-11-17 03:00:00
1637121600000,ANC,3.0366,3.0379,3.0384,3.0336,131.89490725,2021-11-17 04:00:00
1637125200000,ANC,3.0357,3.0451,3.0451,3.0354,0.01028969,2021-11-17 05:00:00
1637128800000,ANC,3.0407,3.0395,3.0451,3.0336,0.018082459999999998,2021-11-17 06:00:00
1637132400000,ANC,3.0401,3.0385,3.0418,3.0352,0.01131952,2021-11-17 07:00:00
1637136000000,ANC,3.0336,3.0409,3.0409,3.0336,131.60057329,2021-11-17 08:00:00
1637139600000,ANC,3.0351,3.0251,3.0351,3.0251,294.33755662,2021-11-17 09:00:00
1637143200000,ANC,3.0251,3.0094,3.0251,3.0094,713.93355934,2021-11-17 10:00:00
1637146800000,ANC,3.0113,3.0121,3.0207,3.0069,337.59446021,2021-11-17 11:00:00
1637150400000,ANC,3.0121,3.0161,3.0195,3.0065,190.51477742,2021-11-17 12:00:00
1637154000000,ANC,3.0161,3.0132,3.0211,3.0118,0.00830681,2021-11-17 13:00:00
1637157600000,ANC,3.0139,3.011,3.0235,3.011,0.33173453,2021-11-17 14:00:00
1637161200000,ANC,3.021,3.01,3.021,3.0065,169.41709852999998,2021-11-17 15:00:00
1637164800000,ANC,3.0137,3.0201,3.0201,3.0065,0.01200614,2021-11-17 16:00:00
1637168400000,ANC,3.0187,3.0306,3.0306,3.0102,116.47700446,2021-11-17 17:00:00
1637172000000,ANC,3.0198,3.0228,3.0367,3.0198,318.42512795,2021-11-17 18:00:00
1637175600000,ANC,3.0229,3.0229,3.0229,3.0229,0.01104499,2021-11-17 19:00:00
1637179200000,ANC,3.0235,3.0409,3.0496,3.0235,1821.19159932,2021-11-17 20:00:00
1637182800000,ANC,3.0439,3.0807,3.0807,3.0189,4564.03825945,2021-11-17 21:00:00
1637186400000,ANC,3.0817,3.0681,3.0819,3.0681,629.99704736,2021-11-17 22:00:00
1637190000000,ANC,3.0696,3.0878,3.0878,3.0515,2238.89182021,2021-11-17 23:00:00
1637193600000,ANC,3.0884,3.1205,3.1235,3.0884,2126.6543942,2021-11-18 00:00:00
1637197200000,ANC,3.1237,3.1692,3.1692,3.1237,1613.62543769,2021-11-18 01:00:00
1637200800000,ANC,3.1692,3.1942,3.1942,3.1692,917.28523023,2021-11-18 02:00:00
1637204400000,ANC,3.1942,3.2156,3.2156,3.1942,677.66931501,2021-11-18 03:00:00
1637208000000,ANC,3.2156,3.2156,3.2156,3.2072,0.35246502,2021-11-18 04:00:00
1637211600000,ANC,3.2109,3.203,3.2137,3.1978,2467.33922659,2021-11-18 05:00:00
1637215200000,ANC,3.2106,3.2007,3.2115,3.2004,2872.5374943,2021-11-18 06:00:00
1637218800000,ANC,3.2007,3.1968,3.2051,3.194,701.55431645,2021-11-18 07:00:00
1637222400000,ANC,3.1967,3.2042,3.2156,3.1924,1619.04572511,2021-11-18 08:00:00
1637226000000,ANC,3.2038,3.2142,3.2144,3.1982,1505.3431434699999,2021-11-18 09:00:00
1637229600000,ANC,3.2073,3.2182,3.2182,3.1979,1548.99821177,2021-11-18 10:00:00
1637233200000,ANC,3.2182,3.2407,3.245,3.2162,2007.5593816,2021-11-18 11:00:00
1637236800000,ANC,3.2324,3.2275,3.2335,3.2211,240.75075272,2021-11-18 12:00:00
1637240400000,ANC,3.227,3.2,3.2277,3.2,991.9575093799999,2021-11-18 13:00:00
1637244000000,ANC,3.2046,3.1657,3.2046,3.1653,2380.21225115,2021-11-18 14:00:00
1637247600000,ANC,3.1653,3.1281,3.1653,3.1281,1262.51377923,2021-11-18 15:00:00
1637251200000,ANC,3.1271,3.1096,3.1283,3.1096,731.92248394,2021-11-18 16:00:00
1637254800000,ANC,3.1096,3.0713,3.1128,3.0713,1630.40259248,2021-11-18 17:00:00
1637258400000,ANC,3.0741,3.0662,3.0741,3.0662,352.92479756,2021-11-18 18:00:00
1637262000000,ANC,3.0662,3.0662,3.0689,3.0662,126.15397469999999,2021-11-18 19:00:00
1637265600000,ANC,3.0662,3.0825,3.0825,3.0662,301.20924064,2021-11-18 20:00:00
1637269200000,ANC,3.0801,3.0861,3.0979,3.076,311.75155682,2021-11-18 21:00:00
1637272800000,ANC,3.0923,3.0909,3.1071,3.084,499.93213471,2021-11-18 22:00:00
1637276400000,ANC,3.084,3.0947,3.0947,3.0718,378.13406421999997,2021-11-18 23:00:00
1637280000000,ANC,3.0857,3.0965,3.0965,3.0857,72.49827538,2021-11-19 00:00:00
1637283600000,ANC,3.0979,3.0949,3.0993,3.094,40.19105713,2021-11-19 01:00:00
1637287200000,ANC,3.0957,3.0993,3.0993,3.0934,0.25213456,2021-11-19 02:00:00
1637290800000,ANC,3.0953,3.0672,3.0993,3.0672,295.90300762,2021-11-19 03:00:00
1637294400000,ANC,3.0668,3.0745,3.0745,3.0657,83.57199701,2021-11-19 04:00:00
1637298000000,ANC,3.0657,3.0723,3.0757,3.0657,0.00881721,2021-11-19 05:00:00
1637301600000,ANC,3.0657,3.0709,3.0855,3.0657,115.2086409,2021-11-19 06:00:00
1637305200000,ANC,3.0669,3.0657,3.0669,3.0657,0.00659664,2021-11-19 07:00:00
1637308800000,ANC,3.0657,3.0938,3.0939,3.0657,841.5790451,2021-11-19 08:00:00
1637312400000,ANC,3.0908,3.1056,3.1088,3.0908,3486.28307897,2021-11-19 09:00:00
1637316000000,ANC,3.0963,3.0923,3.0963,3.0904,122.90107121000001,2021-11-19 10:00:00
1637319600000,ANC,3.089,3.0823,3.1015,3.0823,2067.27582887,2021-11-19 11:00:00
1637323200000,ANC,3.0823,3.0827,3.0862,3.073,527.76978099,2021-11-19 12:00:00
1637326800000,ANC,3.0821,3.0952,3.0952,3.082,327.9025671,2021-11-19 13:00:00
1637330400000,ANC,3.0952,3.077,3.0952,3.0754,297.03483974,2021-11-19 14:00:00
1637334000000,ANC,3.0746,3.0546,3.0746,3.0546,618.67575668,2021-11-19 15:00:00
1637337600000,ANC,3.0546,3.0569,3.0622,3.0485,2106.35919142,2021-11-19 16:00:00
1637341200000,ANC,3.0554,3.0479,3.067,3.0479,173.13806628999998,2021-11-19 17:00:00
1637344800000,ANC,3.0473,3.0505,3.0505,3.0032,11084.73382199,2021-11-19 18:00:00
1637348400000,ANC,3.0517,3.0635,3.081,3.0517,5120.51028022,2021-11-19 19:00:00
1637352000000,ANC,3.0668,3.0635,3.0668,3.0621,0.00833067,2021-11-19 20:00:00
1637355600000,ANC,3.0636,3.076,3.081,3.0581,1104.32717929,2021-11-19 21:00:00
1637359200000,ANC,3.0759,3.0634,3.0759,3.0597,2262.45753466,2021-11-19 22:00:00
1637362800000,ANC,3.0664,3.0622,3.0727,3.0588,1693.58508342,2021-11-19 23:00:00
1637366400000,ANC,3.0678,3.0782,3.081,3.0643,2321.18848635,2021-11-20 00:00:00
1637370000000,ANC,3.081,3.083,3.083,3.0772,61.025881700000006,2021-11-20 01:00:00
1637373600000,ANC,3.0838,3.0869,3.0869,3.075,400.48885626,2021-11-20 02:00:00
1637377200000,ANC,3.0869,3.0736,3.0876,3.0736,1229.44889904,2021-11-20 03:00:00
1637380800000,ANC,3.0744,3.0648,3.0744,3.0648,66.81470628,2021-11-20 04:00:00
1637384400000,ANC,3.0638,3.0605,3.0656,3.0594,159.63373963,2021-11-20 05:00:00
1637388000000,ANC,3.0594,3.0629,3.0706,3.0594,0.39036321,2021-11-20 06:00:00
1637391600000,ANC,3.0607,3.0602,3.0711,3.0602,143.36697801,2021-11-20 07:00:00
1637395200000,ANC,3.0594,3.0359,3.0613,3.0359,1931.81568024,2021-11-20 08:00:00
1637398800000,ANC,3.0359,3.0471,3.0535,3.0334,3426.83706882,2021-11-20 09:00:00
1637402400000,ANC,3.0482,3.0402,3.0482,3.0334,1092.11656556,2021-11-20 10:00:00
1637406000000,ANC,3.042,3.0252,3.042,3.0208,3137.93394168,2021-11-20 11:00:00
1637409600000,ANC,3.0252,3.0464,3.0464,3.019,2817.07094731,2021-11-20 12:00:00
1637413200000,ANC,3.0464,3.0392,3.0464,3.0384,37.21454034,2021-11-20 13:00:00
1637416800000,ANC,3.0364,3.044,3.0447,3.0353,0.00827609,2021-11-20 14:00:00
1637420400000,ANC,3.0344,3.0096,3.0344,3.0094,871.64034213,2021-11-20 15:00:00
1637424000000,ANC,3.0094,3.0098,3.0164,3.0094,0.00829644,2021-11-20 16:00:00
1637427600000,ANC,3.0145,3.0168,3.0295,3.0145,1123.93383983,2021-11-20 17:00:00
1637431200000,ANC,3.0139,3.0488,3.0677,3.0139,6089.11402561,2021-11-20 18:00:00
1637434800000,ANC,3.0584,3.0758,3.0758,3.0576,834.07410908,2021-11-20 19:00:00
1637438400000,ANC,3.074,3.0778,3.0807,3.074,200.31325953,2021-11-20 20:00:00
1637442000000,ANC,3.081,3.1018,3.1068,3.081,2402.58245294,2021-11-20 21:00:00
1637445600000,ANC,3.0967,3.0812,3.097,3.0812,142.01879691,2021-11-20 22:00:00
1637449200000,ANC,3.0812,3.0743,3.0812,3.0737,252.86971893,2021-11-20 23:00:00
1637452800000,ANC,3.0737,3.0514,3.0737,3.0514,839.10844881,2021-11-21 00:00:00
1637456400000,ANC,3.0501,3.0426,3.0527,3.0426,324.95713225000003,2021-11-21 01:00:00
1637460000000,ANC,3.0426,3.0435,3.0483,3.0396,131.71270162,2021-11-21 02:00:00
1637463600000,ANC,3.0433,3.0429,3.0494,3.0396,18.86925394,2021-11-21 03:00:00
1637467200000,ANC,3.0461,3.0546,3.0558,3.0459,1086.9911451,2021-11-21 04:00:00
1637470800000,ANC,3.0535,3.0568,3.0579,3.0512,0.01013992,2021-11-21 05:00:00
1637474400000,ANC,3.0563,3.0633,3.0703,3.0557,3365.98449321,2021-11-21 06:00:00
1637478000000,ANC,3.0612,3.0609,3.0612,3.0556,66.18986111,2021-11-21 07:00:00
1637481600000,ANC,3.0605,3.0593,3.0605,3.058,0.00677385,2021-11-21 08:00:00
1637485200000,ANC,3.0653,3.0606,3.0767,3.059,4968.03135904,2021-11-21 09:00:00
1637488800000,ANC,3.0593,3.0591,3.0727,3.0559,4067.39233496,2021-11-21 10:00:00
1637492400000,ANC,3.0609,3.0509,3.0609,3.0501,400.77626437000004,2021-11-21 11:00:00
1637496000000,ANC,3.0547,3.0618,3.0618,3.0547,218.4076817,2021-11-21 12:00:00
1637499600000,ANC,3.0604,3.0606,3.0629,3.057,87.72346081,2021-11-21 13:00:00
1637503200000,ANC,3.0605,3.0552,3.0648,3.0534,407.15768243,2021-11-21 14:00:00
1637506800000,ANC,3.0585,3.0674,3.0716,3.0584,1.5121046500000002,2021-11-21 15:00:00
1637510400000,ANC,3.0716,3.0918,3.0918,3.0716,653.4952217,2021-11-21 16:00:00
1637514000000,ANC,3.0932,3.1147,3.1217,3.0887,5439.42841015,2021-11-21 17:00:00
1637517600000,ANC,3.1134,3.1149,3.1149,3.1039,1409.47859559,2021-11-21 18:00:00
1637521200000,ANC,3.1144,3.107,3.1182,3.0996,36.47787466,2021-11-21 19:00:00
1637524800000,ANC,3.1002,3.0668,3.1002,3.0668,2385.64488418,2021-11-21 20:00:00
1637528400000,ANC,3.0668,3.0582,3.0675,3.0582,424.67222737000003,2021-11-21 21:00:00
1637532000000,ANC,3.0604,3.0542,3.0614,3.0533,1322.75685561,2021-11-21 22:00:00
1637535600000,ANC,3.0556,3.0613,3.0613,3.052,194.67450352,2021-11-21 23:00:00
1637539200000,ANC,3.052,3.0501,3.0652,3.0501,328.75474627,2021-11-22 00:00:00
1637542800000,ANC,3.0501,3.0485,3.0561,3.0485,71.66994383000001,2021-11-22 01:00:00
1637546400000,ANC,3.0485,3.0439,3.049,3.0439,193.32732733,2021-11-22 02:00:00
1637550000000,ANC,3.0432,3.0365,3.0432,3.0365,266.17999568,2021-11-22 03:00:00
1637553600000,ANC,3.0365,3.0365,3.0381,3.0365,0.00961778,2021-11-22 04:00:00
1637557200000,ANC,3.0365,3.0338,3.0381,3.0324,130.26268913,2021-11-22 05:00:00
1637560800000,ANC,3.0324,3.0319,3.0331,3.0319,70.72835304,2021-11-22 06:00:00
1637564400000,ANC,3.0319,3.0311,3.0337,3.0311,211.20556247000002,2021-11-22 07:00:00
1637568000000,ANC,3.0338,3.0219,3.0341,3.0219,1459.11567126,2021-11-22 08:00:00
1637571600000,ANC,3.0219,3.0238,3.0246,3.0196,73.73931651,2021-11-22 09:00:00
1637575200000,ANC,3.0196,3.0236,3.0238,3.0196,30.80615494,2021-11-22 10:00:00
1637578800000,ANC,3.0196,3.0127,3.0213,3.0127,1225.11645308,2021-11-22 11:00:00
1637582400000,ANC,3.0118,3.0065,3.0145,3.0065,1584.41876604,2021-11-22 12:00:00
1637586000000,ANC,3.0067,3.033,3.033,3.0059,2702.69729422,2021-11-22 13:00:00
1637589600000,ANC,3.032,3.0435,3.0471,3.0255,2391.27304222,2021-11-22 14:00:00
1637593200000,ANC,3.0475,3.0775,3.104,3.0442,6471.64083066,2021-11-22 15:00:00
1637596800000,ANC,3.0766,3.0565,3.0766,3.0565,4481.44917855,2021-11-22 16:00:00
1637600400000,ANC,3.0565,3.0538,3.0565,3.0497,364.66432813,2021-11-22 17:00:00
1637604000000,ANC,3.049,3.0512,3.057,3.0455,966.72437388,2021-11-22 18:00:00
1637607600000,ANC,3.0512,3.039,3.0545,3.039,405.7122038,2021-11-22 19:00:00
1637611200000,ANC,3.0377,3.0314,3.0404,3.0314,167.57539805,2021-11-22 20:00:00
1637614800000,ANC,3.0314,3.0092,3.033,3.0092,2110.65418317,2021-11-22 21:00:00
1637618400000,ANC,3.0092,3.0174,3.0287,3.008,46.193750460000004,2021-11-22 22:00:00
1637622000000,ANC,3.0135,3.0202,3.0323,3.0135,287.02632731,2021-11-22 23:00:00
1637625600000,ANC,3.0191,3.021,3.0291,3.0147,115.49309488,2021-11-23 00:00:00
1637629200000,ANC,3.0239,3.0271,3.0271,3.0158,0.00937181,2021-11-23 01:00:00
1637632800000,ANC,3.0166,3.0209,3.0218,3.0139,0.18671344999999998,2021-11-23 02:00:00
1637636400000,ANC,3.0144,3.014,3.026,3.0139,0.010348360000000001,2021-11-23 03:00:00
1637640000000,ANC,3.02,3.0114,3.0215,3.0112,0.16414668000000002,2021-11-23 04:00:00
1637643600000,ANC,3.0127,3.0111,3.0185,3.0111,322.27943621,2021-11-23 05:00:00
1637647200000,ANC,3.0111,3.0111,3.0147,3.0111,63.21625899,2021-11-23 06:00:00
1637650800000,ANC,3.0111,3.0209,3.0209,3.0111,0.026312230000000002,2021-11-23 07:00:00
1637654400000,ANC,3.0111,3.0139,3.0209,3.0094,68.88665295999999,2021-11-23 08:00:00
1637658000000,ANC,3.0122,3.0471,3.0488,3.0122,4100.26099997,2021-11-23 09:00:00
1637661600000,ANC,3.0464,3.0474,3.067,3.0464,797.88181676,2021-11-23 10:00:00
1637665200000,ANC,3.0481,3.0486,3.0487,3.0447,29.58413479,2021-11-23 11:00:00
1637668800000,ANC,3.0502,3.0518,3.0665,3.0501,107.86569395000001,2021-11-23 12:00:00
1637672400000,ANC,3.0618,3.0548,3.064,3.0528,433.94704009,2021-11-23 13:00:00
1637676000000,ANC,3.0514,3.0547,3.063,3.0492,243.69903469,2021-11-23 14:00:00
1637679600000,ANC,3.0611,3.063,3.0647,3.0548,620.32713876,2021-11-23 15:00:00
1637683200000,ANC,3.0665,3.0564,3.0681,3.054,156.5967925,2021-11-23 16:00:00
1637686800000,ANC,3.0602,3.0566,3.0631,3.0474,1969.11562878,2021-11-23 17:00:00
1637690400000,ANC,3.0489,3.0546,3.0568,3.0434,190.92653457,2021-11-23 18:00:00
1637694000000,ANC,3.0568,3.0694,3.0694,3.0568,225.1753021,2021-11-23 19:00:00
1637697600000,ANC,3.0694,3.0885,3.0885,3.0643,2405.64769477,2021-11-23 20:00:00
1637701200000,ANC,3.0885,3.0782,3.0892,3.0739,28.64535764,2021-11-23 21:00:00
1637704800000,ANC,3.0892,3.0859,3.0953,3.0859,1563.25616683,2021-11-23 22:00:00
1637708400000,ANC,3.0865,3.0892,3.0934,3.0579,7903.73528364,2021-11-23 23:00:00
1637712000000,ANC,3.0906,3.0811,3.0906,3.0766,979.1322536,2021-11-24 00:00:00
1637715600000,ANC,3.0773,3.0795,3.0876,3.0702,125.04096939,2021-11-24 01:00:00
1637719200000,ANC,3.0762,3.0676,3.0768,3.0676,0.22505446,2021-11-24 02:00:00
1637722800000,ANC,3.0754,3.0886,3.0889,3.0713,561.3733859499999,2021-11-24 03:00:00
1637726400000,ANC,3.0786,3.0745,3.0875,3.0711,1331.43072153,2021-11-24 04:00:00
1637730000000,ANC,3.0786,3.0783,3.0838,3.0746,1071.39411424,2021-11-24 05:00:00
1637733600000,ANC,3.0857,3.0728,3.0877,3.0728,516.68390716,2021-11-24 06:00:00
1637737200000,ANC,3.0794,3.092,3.092,3.0752,1312.76368448,2021-11-24 07:00:00
1637740800000,ANC,3.0928,3.0799,3.0956,3.0799,1822.71053785,2021-11-24 08:00:00
1637744400000,ANC,3.0809,3.0606,3.0818,3.0606,459.07771167,2021-11-24 09:00:00
1637748000000,ANC,3.0613,3.0559,3.0615,3.0554,148.74580571,2021-11-24 10:00:00
1637751600000,ANC,3.0574,3.0505,3.0574,3.0505,174.63398292,2021-11-24 11:00:00
1637755200000,ANC,3.0505,3.0657,3.0657,3.0505,1212.8864171500002,2021-11-24 12:00:00
1637758800000,ANC,3.0699,3.0427,3.0699,3.0424,476.32404194,2021-11-24 13:00:00
1637762400000,ANC,3.0413,3.0111,3.0413,3.0111,1064.14334014,2021-11-24 14:00:00
1637766000000,ANC,3.0111,3.0105,3.0111,3.0045,419.09492471,2021-11-24 15:00:00
1637769600000,ANC,3.0045,3.0032,3.0093,3.0032,25.53718345,2021-11-24 16:00:00
1637773200000,ANC,3.0032,3.0022,3.0106,3.0022,39.95518391,2021-11-24 17:00:00
1637776800000,ANC,3.0022,2.9996,3.0188,2.9966,5018.40117086,2021-11-24 18:00:00
1637780400000,ANC,2.9972,2.9271,2.9973,2.9271,9302.12209324,2021-11-24 19:00:00
1637784000000,ANC,2.926,2.9217,2.9275,2.9217,188.42189875,2021-11-24 20:00:00
1637787600000,ANC,2.9217,2.9366,2.9366,2.9216,2918.6305465,2021-11-24 21:00:00
1637791200000,ANC,2.9368,2.9182,2.9388,2.9182,131.43965411,2021-11-24 22:00:00
1637794800000,ANC,2.9202,2.916,2.9224,2.916,102.52420024,2021-11-24 23:00:00
1637798400000,ANC,2.9173,2.9228,2.9228,2.9139,100.00912754000001,2021-11-25 00:00:00
1637802000000,ANC,2.9139,2.9139,2.9206,2.9139,0.14832287,2021-11-25 01:00:00
1637805600000,ANC,2.917,2.9272,2.9272,2.917,0.00843127,2021-11-25 02:00:00
1637809200000,ANC,2.9211,2.9352,2.9352,2.9194,185.54214349999998,2021-11-25 03:00:00
1637812800000,ANC,2.9366,2.9302,2.9366,2.9282,0.00794989,2021-11-25 04:00:00
1637816400000,ANC,2.9319,2.9256,2.9363,2.9256,29.382215210000002,2021-11-25 05:00:00
1637820000000,ANC,2.9263,2.9242,2.9265,2.9242,0.00675221,2021-11-25 06:00:00
1637823600000,ANC,2.9287,2.9656,2.9693,2.9287,7532.39799067,2021-11-25 07:00:00
1637827200000,ANC,2.968,2.9723,2.9723,2.9673,632.04627556,2021-11-25 08:00:00
1637830800000,ANC,2.9723,2.9716,2.9732,2.9688,2362.31263193,2021-11-25 09:00:00
1637834400000,ANC,2.9732,2.9787,2.9787,2.9719,1177.75210051,2021-11-25 10:00:00
1637838000000,ANC,2.9787,2.9856,2.9903,2.9787,1380.36002966,2021-11-25 11:00:00
1637841600000,ANC,2.9855,2.9903,2.9903,2.9855,106.58617161,2021-11-25 12:00:00
1637845200000,ANC,2.9903,2.9981,2.9981,2.9897,336.08205789,2021-11-25 13:00:00
1637848800000,ANC,2.9981,3.1517,3.5844,2.9981,45768.55705568,2021-11-25 14:00:00
1637852400000,ANC,3.1683,3.2626,3.2626,3.1519,12510.38459816,2021-11-25 15:00:00
1637856000000,ANC,3.2637,3.2972,3.3872,3.2613,15963.00065731,2021-11-25 16:00:00
1637859600000,ANC,3.3035,3.2624,3.3035,3.2575,2375.91776749,2021-11-25 17:00:00
1637863200000,ANC,3.2575,3.263,3.2747,3.2575,989.0087737599999,2021-11-25 18:00:00
1637866800000,ANC,3.2602,3.279,3.291,3.2541,20019.41191827,2021-11-25 19:00:00
1637870400000,ANC,3.2711,3.276,3.2817,3.2561,2771.36204083,2021-11-25 20:00:00
1637874000000,ANC,3.2726,3.2694,3.2822,3.2694,1772.73565685,2021-11-25 21:00:00
1637877600000,ANC,3.2776,3.2605,3.2776,3.2605,807.4552696,2021-11-25 22:00:00
1637881200000,ANC,3.262,3.2587,3.2706,3.2587,237.92009969,2021-11-25 23:00:00
1637884800000,ANC,3.2587,3.2871,3.2871,3.2541,1368.76474927,2021-11-26 00:00:00
1637888400000,ANC,3.2871,3.2901,3.2901,3.2871,88.18459067,2021-11-26 01:00:00
1637892000000,ANC,3.2892,3.2809,3.2944,3.2809,1521.13670461,2021-11-26 02:00:00
1637895600000,ANC,3.2772,3.2541,3.2772,3.2541,572.40862482,2021-11-26 03:00:00
1637899200000,ANC,3.2575,3.2587,3.2616,3.2541,35.777713580000004,2021-11-26 04:00:00
1637902800000,ANC,3.2613,3.254,3.2643,3.2533,1812.4808199200002,2021-11-26 05:00:00
1637906400000,ANC,3.252,3.2532,3.2551,3.2493,140.74445232,2021-11-26 06:00:00
1637910000000,ANC,3.2579,3.3005,3.3063,3.2579,14406.75490155,2021-11-26 07:00:00
1637913600000,ANC,3.3047,3.156,3.3047,3.1557,10341.66327003,2021-11-26 08:00:00
1637917200000,ANC,3.1557,3.1837,3.1837,3.1373,7627.0029956,2021-11-26 09:00:00
1637920800000,ANC,3.1837,3.0569,3.1837,3.0541,15188.39870321,2021-11-26 10:00:00
1637924400000,ANC,3.0556,2.9845,3.0631,2.9401,22388.97209285,2021-11-26 11:00:00
1637928000000,ANC,2.9816,2.9829,3.0822,2.9772,13708.597586079999,2021-11-26 12:00:00
1637931600000,ANC,2.9811,2.9757,2.9937,2.9757,297.59747622,2021-11-26 13:00:00
1637935200000,ANC,2.975,2.9939,3.0012,2.9744,894.90535199,2021-11-26 14:00:00
1637938800000,ANC,2.9987,2.9928,2.9987,2.9852,2248.27835209,2021-11-26 15:00:00
1637942400000,ANC,2.9972,3.0596,3.0596,2.9952,4803.78780607,2021-11-26 16:00:00
1637946000000,ANC,3.0575,3.0586,3.0631,3.0575,277.07857605000004,2021-11-26 17:00:00
1637949600000,ANC,3.0631,3.0744,3.0744,3.0631,426.38807545000003,2021-11-26 18:00:00
1637953200000,ANC,3.0751,3.0834,3.0868,3.073,389.13292913,2021-11-26 19:00:00
