timestamp,coin,open,close,high,low,volume,datetime
1612198800000,NEO,22.98,22.818,23.077,22.804,1437.93961361,2021-02-01 17:00:00
1612202400000,NEO,22.804,22.925,23.379,22.8,1823.7269669300001,2021-02-01 18:00:00
1612206000000,NEO,22.94,22.919,23.166,22.794,2367.08069124,2021-02-01 19:00:00
1612209600000,NEO,22.937,22.953,23.111,22.906,295.16102274,2021-02-01 20:00:00
1612213200000,NEO,22.919,22.824,23.018,22.815,1039.26475104,2021-02-01 21:00:00
1612216800000,NEO,22.836,23.073,23.116,22.778,424.18057715,2021-02-01 22:00:00
1612220400000,NEO,23.115,23.085,23.28,23.063,307.07761562,2021-02-01 23:00:00
1612224000000,NEO,23.138,22.919,23.466,22.877,2131.54911227,2021-02-02 00:00:00
1612227600000,NEO,22.926,22.761,22.978,22.508,1559.47270637,2021-02-02 01:00:00
1612231200000,NEO,22.777,22.735,22.793,22.599,721.9388148200001,2021-02-02 02:00:00
1612234800000,NEO,22.697,22.987,23.125,22.65,348.9334858,2021-02-02 03:00:00
1612238400000,NEO,22.98033984,23.24,23.331,22.98033984,1175.76116264,2021-02-02 04:00:00
1612242000000,NEO,23.299,23.093,23.299,23.093,850.51944746,2021-02-02 05:00:00
1612245600000,NEO,23.148,23.335,23.575,23.001,8321.28451831,2021-02-02 06:00:00
1612249200000,NEO,23.384,23.401,23.457,23.246,1028.50278766,2021-02-02 07:00:00
1612252800000,NEO,23.437,23.387,23.557,23.343,474.02370050999997,2021-02-02 08:00:00
1612256400000,NEO,23.466,23.268,23.527,23.268,1293.45723716,2021-02-02 09:00:00
1612260000000,NEO,23.325,23.172,23.362,23.172,979.45565451,2021-02-02 10:00:00
1612263600000,NEO,23.204,23.128,23.314,23.096,482.94448496,2021-02-02 11:00:00
1612267200000,NEO,23.14,23.184,23.24,23.118,217.21294479,2021-02-02 12:00:00
1612270800000,NEO,23.217,23.233,23.341,23.217,2106.51619335,2021-02-02 13:00:00
1612274400000,NEO,23.26,23.352,23.498,23.26,1361.17485439,2021-02-02 14:00:00
1612278000000,NEO,23.325,23.289,23.456,23.237,714.66199418,2021-02-02 15:00:00
1612281600000,NEO,23.289,23.559,23.559,23.2,1639.32725813,2021-02-02 16:00:00
1612285200000,NEO,23.56,23.367,23.56,23.317,329.39653579,2021-02-02 17:00:00
1612288800000,NEO,23.367,23.326,23.416,23.269,739.5625372,2021-02-02 18:00:00
1612292400000,NEO,23.347,23.28,23.368,23.204,351.85328801,2021-02-02 19:00:00
1612296000000,NEO,23.314,23.51,23.56,23.27,1103.14595721,2021-02-02 20:00:00
1612299600000,NEO,23.482,23.411,23.525,23.408,488.29182781000003,2021-02-02 21:00:00
1612303200000,NEO,23.395,23.6,23.631,23.394,543.92136498,2021-02-02 22:00:00
1612306800000,NEO,23.566,23.781,23.93,23.541,4103.17091702,2021-02-02 23:00:00
1612310400000,NEO,23.845,23.681,24.159,23.611,11410.21162589,2021-02-03 00:00:00
1612314000000,NEO,23.686,23.682,23.888,23.56,1337.23842076,2021-02-03 01:00:00
1612317600000,NEO,23.67,24.1,24.118,23.595,4097.21847244,2021-02-03 02:00:00
1612321200000,NEO,24.158,23.853,24.19,23.853,1435.05000294,2021-02-03 03:00:00
1612324800000,NEO,23.888,24.16,24.191,23.888,638.48526541,2021-02-03 04:00:00
1612328400000,NEO,24.078,24.569,24.902,23.96,6959.34355285,2021-02-03 05:00:00
1612332000000,NEO,24.617,24.26,24.631,24.168,2344.18260208,2021-02-03 06:00:00
1612335600000,NEO,24.26,24.464,24.692,24.26,2586.15682002,2021-02-03 07:00:00
1612339200000,NEO,24.487,24.175,24.487,23.979,2659.42972904,2021-02-03 08:00:00
1612342800000,NEO,24.184,24.12,24.209,23.892,1826.21532226,2021-02-03 09:00:00
1612346400000,NEO,24.082,24.3,24.331,24.038,358.18369089,2021-02-03 10:00:00
1612350000000,NEO,24.353,24.048,24.367,24.014,428.15165655,2021-02-03 11:00:00
1612353600000,NEO,24.075,24.458,24.458,24.075,2261.23086277,2021-02-03 12:00:00
1612357200000,NEO,24.334,24.354,24.578,24.278,560.61110691,2021-02-03 13:00:00
1612360800000,NEO,24.316,24.388,24.397,24.11,4701.21735802,2021-02-03 14:00:00
1612364400000,NEO,24.398,24.591,24.675,24.378,1985.55258978,2021-02-03 15:00:00
1612368000000,NEO,24.574,24.513,24.713,24.282,885.11201699,2021-02-03 16:00:00
1612371600000,NEO,24.489,24.732,24.98,24.489,2316.69644644,2021-02-03 17:00:00
1612375200000,NEO,24.737,24.81,24.888,24.653,302.07867397,2021-02-03 18:00:00
1612378800000,NEO,24.815,24.552,24.884,24.496,1806.68798584,2021-02-03 19:00:00
1612382400000,NEO,24.54,24.537,24.763,24.335,1575.41733281,2021-02-03 20:00:00
1612386000000,NEO,24.511,24.582,24.582,24.452,993.64253055,2021-02-03 21:00:00
1612389600000,NEO,24.548,24.661,24.726,24.417,702.49531039,2021-02-03 22:00:00
1612393200000,NEO,24.62,24.679,24.788,24.445,616.39228361,2021-02-03 23:00:00
1612396800000,NEO,24.696,24.93,25.087,24.696,761.9386168999999,2021-02-04 00:00:00
1612400400000,NEO,24.781,24.854,25.0,24.756,146.40113961,2021-02-04 01:00:00
1612404000000,NEO,24.882,24.49,24.908,24.322,725.01901884,2021-02-04 02:00:00
1612407600000,NEO,24.516,24.141,24.534,23.961,2015.74859704,2021-02-04 03:00:00
1612411200000,NEO,24.132,24.327,24.365,23.998,255.48199724,2021-02-04 04:00:00
1612414800000,NEO,24.355,24.352,24.452,24.281,66.85457952,2021-02-04 05:00:00
1612418400000,NEO,24.317,24.265,24.325,24.148,117.29667423000001,2021-02-04 06:00:00
1612422000000,NEO,24.264,24.022,24.348,24.003,556.98743115,2021-02-04 07:00:00
1612425600000,NEO,24.035,23.508,24.311,23.498,6074.52911588,2021-02-04 08:00:00
1612429200000,NEO,23.501,23.593,23.724,22.901,5850.45574274,2021-02-04 09:00:00
1612432800000,NEO,23.541,23.626,23.759,23.541,636.9447273,2021-02-04 10:00:00
1612436400000,NEO,23.63,23.535,23.665,23.42,1899.82896835,2021-02-04 11:00:00
1612440000000,NEO,23.473,23.879,23.924,23.321,911.9421201,2021-02-04 12:00:00
1612443600000,NEO,23.825,23.862,23.895,23.678,404.5198602,2021-02-04 13:00:00
1612447200000,NEO,23.76,23.219,23.841,23.214,914.51157246,2021-02-04 14:00:00
1612450800000,NEO,23.245,23.376,23.46410727,23.017,2023.15746551,2021-02-04 15:00:00
1612454400000,NEO,23.351,23.66,23.698,23.248,824.33772294,2021-02-04 16:00:00
1612458000000,NEO,23.674,23.553,23.757,23.486,2783.57484172,2021-02-04 17:00:00
1612461600000,NEO,23.532,23.697,23.758,23.462,1154.19060362,2021-02-04 18:00:00
1612465200000,NEO,23.718,23.753,23.822,23.56,554.78080852,2021-02-04 19:00:00
1612468800000,NEO,23.78,23.865,23.865,23.75,213.7469544,2021-02-04 20:00:00
1612472400000,NEO,23.823,24.105,24.261,23.746,5608.09088376,2021-02-04 21:00:00
1612476000000,NEO,24.181,23.794,24.236,23.5,1794.49600102,2021-02-04 22:00:00
1612479600000,NEO,23.822,23.735,24.008,23.724,203.04059662,2021-02-04 23:00:00
1612483200000,NEO,23.759,24.138,24.25290732,23.62,882.31285275,2021-02-05 00:00:00
1612486800000,NEO,24.186,23.888,24.27,23.888,6628.80505641,2021-02-05 01:00:00
1612490400000,NEO,23.853,24.393,24.393,23.837,5670.43374578,2021-02-05 02:00:00
1612494000000,NEO,24.383,24.283,24.404,24.239,740.34923998,2021-02-05 03:00:00
1612497600000,NEO,24.294,24.457,24.468,24.206,267.86823858,2021-02-05 04:00:00
1612501200000,NEO,24.495,24.366,24.628,24.34,651.03664434,2021-02-05 05:00:00
1612504800000,NEO,24.372,24.452,24.534,24.277,717.32595955,2021-02-05 06:00:00
1612508400000,NEO,24.439,24.527,24.596,24.388,283.13995751,2021-02-05 07:00:00
1612512000000,NEO,24.552,24.62,24.62,24.319,3248.85065662,2021-02-05 08:00:00
1612515600000,NEO,24.655,24.265,24.674,24.265,1617.74691907,2021-02-05 09:00:00
1612519200000,NEO,24.354,24.898,24.898,24.339,957.64174083,2021-02-05 10:00:00
1612522800000,NEO,24.894,24.75,25.017,24.678,3433.04935452,2021-02-05 11:00:00
1612526400000,NEO,24.771,24.638,24.857,24.638,841.28211772,2021-02-05 12:00:00
1612530000000,NEO,24.63,25.378,25.451,24.6,3579.46091772,2021-02-05 13:00:00
1612533600000,NEO,25.326,25.145,25.365,25.036,1694.95272527,2021-02-05 14:00:00
1612537200000,NEO,25.156,25.056,25.379,24.81,2895.8784536499998,2021-02-05 15:00:00
1612540800000,NEO,25.08,24.624,25.352,24.301,4758.85458095,2021-02-05 16:00:00
1612544400000,NEO,24.726,25.328,25.328,24.558,1090.79547502,2021-02-05 17:00:00
1612548000000,NEO,25.21979303,24.797,25.352,24.797,1087.93970336,2021-02-05 18:00:00
1612551600000,NEO,24.834,25.176,25.221,24.75,740.10992879,2021-02-05 19:00:00
1612555200000,NEO,25.122,25.656,25.7,25.016,2404.44578407,2021-02-05 20:00:00
1612558800000,NEO,25.652,26.131,26.131,25.5,3039.25742006,2021-02-05 21:00:00
1612562400000,NEO,26.134,25.867,26.5,25.8,10965.03712349,2021-02-05 22:00:00
1612566000000,NEO,25.88,26.069,26.417,25.88,2630.63857277,2021-02-05 23:00:00
1612569600000,NEO,26.047,25.937,26.289,25.773,1051.08264223,2021-02-06 00:00:00
1612573200000,NEO,25.944,25.0,26.146,24.39,7251.02300641,2021-02-06 01:00:00
1612576800000,NEO,24.978,25.46994728,25.56,24.976,1194.60162298,2021-02-06 02:00:00
1612580400000,NEO,25.4,25.107,25.429,25.014,971.04279188,2021-02-06 03:00:00
1612584000000,NEO,25.112,24.931,25.112,24.64,738.78993493,2021-02-06 04:00:00
1612587600000,NEO,24.922,25.053,25.053,24.79,1099.7435909600001,2021-02-06 05:00:00
1612591200000,NEO,25.071,25.146,25.244,25.054,306.16641221,2021-02-06 06:00:00
1612594800000,NEO,25.159,25.477,25.545,24.986,1862.40393341,2021-02-06 07:00:00
1612598400000,NEO,25.393,25.447,25.602,25.25,1221.79258546,2021-02-06 08:00:00
1612602000000,NEO,25.578,25.287,25.578,25.184,623.02715208,2021-02-06 09:00:00
1612605600000,NEO,25.186,24.956,25.395,24.85,4949.02322428,2021-02-06 10:00:00
1612609200000,NEO,24.967,24.648,24.97,24.6,797.21855914,2021-02-06 11:00:00
1612612800000,NEO,24.633,24.776,24.85,24.5,2931.87235196,2021-02-06 12:00:00
1612616400000,NEO,24.752,24.647,24.799,24.63,1317.96768428,2021-02-06 13:00:00
1612620000000,NEO,24.714,24.921,24.937,24.714,258.05413416,2021-02-06 14:00:00
1612623600000,NEO,24.88,24.594,24.943,24.552,470.31119683,2021-02-06 15:00:00
1612627200000,NEO,24.554,25.06,25.071,24.553,3905.97697328,2021-02-06 16:00:00
1612630800000,NEO,25.066,25.06088702,25.274,24.964,1444.98932332,2021-02-06 17:00:00
1612634400000,NEO,25.04,24.915,25.051,24.915,1314.52649929,2021-02-06 18:00:00
1612638000000,NEO,24.948,25.064,25.244,24.948,1014.34916194,2021-02-06 19:00:00
1612641600000,NEO,25.092,24.906,25.131,24.773,886.46813071,2021-02-06 20:00:00
1612645200000,NEO,24.931,25.218,25.274,24.824,1458.73349321,2021-02-06 21:00:00
1612648800000,NEO,25.143,25.174,25.303,25.093,722.52476797,2021-02-06 22:00:00
1612652400000,NEO,25.101,24.845,25.106,24.599,829.76185817,2021-02-06 23:00:00
1612656000000,NEO,24.829,25.4,25.4,24.806,730.62631006,2021-02-07 00:00:00
1612659600000,NEO,25.339,24.392,25.349,24.227,2919.86697324,2021-02-07 01:00:00
1612663200000,NEO,24.425,24.446,24.572,24.02,7644.7058230600005,2021-02-07 02:00:00
1612666800000,NEO,24.425,24.471,24.552,24.297,894.25597138,2021-02-07 03:00:00
1612670400000,NEO,24.446,24.116,24.617,23.783,2189.77008289,2021-02-07 04:00:00
1612674000000,NEO,24.083,24.322,24.424,24.083,424.89796312,2021-02-07 05:00:00
1612677600000,NEO,24.302,24.353,24.429,24.15,306.96395625,2021-02-07 06:00:00
1612681200000,NEO,24.331,24.427,24.473,24.326,473.90618036,2021-02-07 07:00:00
1612684800000,NEO,24.43724951,24.643,24.65,24.42,605.47239267,2021-02-07 08:00:00
1612688400000,NEO,24.525,24.768,24.838,24.525,488.41231011,2021-02-07 09:00:00
1612692000000,NEO,24.776,24.962,25.151,24.776,490.87796515,2021-02-07 10:00:00
1612695600000,NEO,24.923,25.025,25.025,24.608,462.27758754999996,2021-02-07 11:00:00
1612699200000,NEO,24.996,25.203,25.203,24.702,7707.77865097,2021-02-07 12:00:00
1612702800000,NEO,25.232,25.198,25.647,25.046,5188.29943745,2021-02-07 13:00:00
1612706400000,NEO,25.174,24.58,25.194,24.513,1286.94673199,2021-02-07 14:00:00
1612710000000,NEO,24.587,24.2,24.701,23.924,3575.7898263,2021-02-07 15:00:00
1612713600000,NEO,24.182,24.213,24.26,23.375,5431.95187541,2021-02-07 16:00:00
1612717200000,NEO,24.227,24.021,24.28,23.9,4817.8048701,2021-02-07 17:00:00
1612720800000,NEO,24.048,24.33,24.335,24.048,584.2778824,2021-02-07 18:00:00
1612724400000,NEO,24.335,24.109,24.384,24.065,654.06023112,2021-02-07 19:00:00
1612728000000,NEO,24.088,24.358,24.359,23.975,1939.28079162,2021-02-07 20:00:00
1612731600000,NEO,24.331,24.532,24.532,24.328,381.86535858,2021-02-07 21:00:00
1612735200000,NEO,24.499,24.37,24.499,24.161,187.47104283000002,2021-02-07 22:00:00
1612738800000,NEO,24.361,24.552,24.638,24.361,498.15727555,2021-02-07 23:00:00
1612742400000,NEO,24.451,24.35,24.818,24.304,1133.89617117,2021-02-08 00:00:00
1612746000000,NEO,24.334,24.306,24.347,24.053,1266.14811263,2021-02-08 01:00:00
1612749600000,NEO,24.302,24.073,24.353,23.998,207.61547807,2021-02-08 02:00:00
1612753200000,NEO,24.013,24.337,24.411,24.013,202.03685142999998,2021-02-08 03:00:00
1612756800000,NEO,24.338,24.725,24.725,24.338,105.02813881,2021-02-08 04:00:00
1612760400000,NEO,24.71,24.824,24.85,24.582,1166.48262174,2021-02-08 05:00:00
1612764000000,NEO,24.782,24.959,25.019,24.654,5441.20513579,2021-02-08 06:00:00
1612767600000,NEO,24.955,25.158,25.2,24.849,387.84872426,2021-02-08 07:00:00
1612771200000,NEO,25.156,25.326,25.326,25.087,355.7376016,2021-02-08 08:00:00
1612774800000,NEO,25.338,25.114,25.406,25.107,713.35017414,2021-02-08 09:00:00
1612778400000,NEO,25.093,25.544,25.572,24.993,1072.30217661,2021-02-08 10:00:00
1612782000000,NEO,25.541,25.617,25.816,25.52,1528.31969074,2021-02-08 11:00:00
1612785600000,NEO,25.674,25.555,25.753,25.322,5630.32694143,2021-02-08 12:00:00
1612789200000,NEO,25.554,25.292,25.613,24.906,5621.57043089,2021-02-08 13:00:00
1612792800000,NEO,25.375,25.702,25.859,25.375,3107.53888692,2021-02-08 14:00:00
1612796400000,NEO,25.83,25.801,26.02,25.8,2029.67545385,2021-02-08 15:00:00
1612800000000,NEO,26.001,25.866,26.334,25.599,3966.72030417,2021-02-08 16:00:00
1612803600000,NEO,25.82,25.85,25.987,25.426,2619.75994627,2021-02-08 17:00:00
1612807200000,NEO,25.85,25.682,25.933,25.656,832.06660893,2021-02-08 18:00:00
1612810800000,NEO,25.704,26.066,26.066,25.676,2126.82511886,2021-02-08 19:00:00
1612814400000,NEO,26.093,26.379,26.417,25.992,2379.37464292,2021-02-08 20:00:00
1612818000000,NEO,26.408,27.112,27.777,26.391,17697.77062198,2021-02-08 21:00:00
1612821600000,NEO,27.191,26.914,27.5,26.79,3463.36617191,2021-02-08 22:00:00
1612825200000,NEO,26.869,27.37,27.479,26.698,1349.47703172,2021-02-08 23:00:00
1612828800000,NEO,27.47,26.993,27.58,26.867,5294.33018011,2021-02-09 00:00:00
1612832400000,NEO,26.977,26.787,27.095,26.701,1253.75911827,2021-02-09 01:00:00
1612836000000,NEO,26.789,27.035,27.066,26.478,1334.93462698,2021-02-09 02:00:00
1612839600000,NEO,27.071,27.552,27.768,26.952,3190.5488791,2021-02-09 03:00:00
1612843200000,NEO,27.546,27.71614737,27.803,27.4,1333.03551393,2021-02-09 04:00:00
1612846800000,NEO,27.646,27.55,27.647,27.191,1146.34525288,2021-02-09 05:00:00
1612850400000,NEO,27.558,27.57599349,27.769,27.275,1544.81719109,2021-02-09 06:00:00
1612854000000,NEO,27.588,28.267,28.351,27.588,8799.81145428,2021-02-09 07:00:00
1612857600000,NEO,28.267,29.056,29.274,28.219,8818.39465704,2021-02-09 08:00:00
1612861200000,NEO,29.118,30.008,30.327,28.857,20312.03605701,2021-02-09 09:00:00
1612864800000,NEO,29.936,28.587,29.987,28.408,8867.25950759,2021-02-09 10:00:00
1612868400000,NEO,28.534,29.67,29.67,28.531,5036.01932168,2021-02-09 11:00:00
1612872000000,NEO,29.422,28.642,29.612,28.566,3757.0216872,2021-02-09 12:00:00
1612875600000,NEO,28.601,29.654,29.654,28.372,6421.78833348,2021-02-09 13:00:00
1612879200000,NEO,29.671,30.89218397,31.3,29.381,16207.43889172,2021-02-09 14:00:00
1612882800000,NEO,30.893,31.708,32.117,30.478,15103.34646496,2021-02-09 15:00:00
1612886400000,NEO,31.754,31.202,31.96,30.736,12899.7035562,2021-02-09 16:00:00
1612890000000,NEO,31.116,31.403,31.479,30.767,5106.28634165,2021-02-09 17:00:00
1612893600000,NEO,31.431,31.276,31.814,31.195,10209.33570656,2021-02-09 18:00:00
1612897200000,NEO,31.31,31.281,31.373,30.975,2876.41083341,2021-02-09 19:00:00
1612900800000,NEO,31.252,31.135,31.485,30.866,3653.75565957,2021-02-09 20:00:00
1612904400000,NEO,31.144,31.236,31.443,30.603,2474.52454566,2021-02-09 21:00:00
1612908000000,NEO,31.21,31.194,31.238,30.733,680.25709539,2021-02-09 22:00:00
1612911600000,NEO,31.187,31.063,31.187,30.635,2875.48883676,2021-02-09 23:00:00
1612915200000,NEO,31.136,31.443,31.497,30.823,2786.42203322,2021-02-10 00:00:00
1612918800000,NEO,31.401,32.612,32.701,31.401,5674.49090905,2021-02-10 01:00:00
1612922400000,NEO,32.597,32.43,32.694,32.106,4025.89921035,2021-02-10 02:00:00
1612926000000,NEO,32.422,32.222,32.899,32.032,1999.85466999,2021-02-10 03:00:00
1612929600000,NEO,32.243,31.596,32.243,30.93,3502.95867098,2021-02-10 04:00:00
1612933200000,NEO,31.49,31.642,31.763,31.008,2478.58783783,2021-02-10 05:00:00
1612936800000,NEO,31.636,32.32,32.335,31.588,1564.09722165,2021-02-10 06:00:00
1612940400000,NEO,32.397,32.936,33.563,32.224,3679.75236991,2021-02-10 07:00:00
1612944000000,NEO,32.985,33.463,33.99,32.985,5928.26499619,2021-02-10 08:00:00
1612947600000,NEO,33.444,34.832,35.5,33.444,10022.50828973,2021-02-10 09:00:00
1612951200000,NEO,34.611,35.11,36.4646504,34.38,15779.79765618,2021-02-10 10:00:00
1612954800000,NEO,35.005,34.058,35.053,33.951,12505.4310791,2021-02-10 11:00:00
1612958400000,NEO,34.067,32.382,34.067,30.42,52377.90314188,2021-02-10 12:00:00
1612962000000,NEO,32.47860886,33.594,33.771,31.948,11378.13348893,2021-02-10 13:00:00
1612965600000,NEO,33.663,31.953,33.966,31.802,4928.49770708,2021-02-10 14:00:00
1612969200000,NEO,31.9,31.71,32.418,30.503,38434.14583462,2021-02-10 15:00:00
1612972800000,NEO,31.712,32.333,32.613,31.037,5509.30741941,2021-02-10 16:00:00
1612976400000,NEO,32.295,33.608,33.88,32.029,17440.40608366,2021-02-10 17:00:00
1612980000000,NEO,33.327,33.231,33.327,32.688,2017.46400428,2021-02-10 18:00:00
1612983600000,NEO,33.223,33.241,33.321,32.317,2967.55326405,2021-02-10 19:00:00
1612987200000,NEO,33.252,32.197,33.3,32.092,2365.37267507,2021-02-10 20:00:00
1612990800000,NEO,32.414,33.5806116,33.598,32.185,4743.43027625,2021-02-10 21:00:00
1612994400000,NEO,33.528,33.814,33.879,33.278,1325.47219098,2021-02-10 22:00:00
1612998000000,NEO,33.831,33.543,34.327,33.319,5573.90608713,2021-02-10 23:00:00
1613001600000,NEO,33.535,33.127,34.0,32.759,4137.32647065,2021-02-11 00:00:00
1613005200000,NEO,33.103,34.4,35.1,32.8,15187.1153651,2021-02-11 01:00:00
1613008800000,NEO,34.428,34.756,34.805,34.247,2540.47535342,2021-02-11 02:00:00
1613012400000,NEO,34.707,34.8,35.002,34.645,845.50932973,2021-02-11 03:00:00
1613016000000,NEO,34.8,34.438,34.828,34.33,1842.75289229,2021-02-11 04:00:00
1613019600000,NEO,34.474,34.591,34.591,33.897,3303.08102394,2021-02-11 05:00:00
1613023200000,NEO,34.59,35.108,35.464,34.445,3794.21133816,2021-02-11 06:00:00
1613026800000,NEO,35.189,36.671,36.931,35.182,12099.02017931,2021-02-11 07:00:00
1613030400000,NEO,36.702,37.949,38.199,35.949,16113.48857834,2021-02-11 08:00:00
1613034000000,NEO,37.952,37.843,38.112,37.084,7308.65959269,2021-02-11 09:00:00
1613037600000,NEO,37.869,37.285,37.884,36.771,3640.99733694,2021-02-11 10:00:00
1613041200000,NEO,37.397,36.851,38.391,36.49,7369.20237464,2021-02-11 11:00:00
1613044800000,NEO,37.031,37.595,37.831,36.923,4899.41057127,2021-02-11 12:00:00
1613048400000,NEO,37.7,37.149,38.3,36.749,7600.52286887,2021-02-11 13:00:00
1613052000000,NEO,37.129,37.375,37.743,37.05,3286.71150463,2021-02-11 14:00:00
1613055600000,NEO,37.384,37.375,37.455,36.773,2551.23317474,2021-02-11 15:00:00
1613059200000,NEO,37.485,38.397,38.874,37.302,17337.00093198,2021-02-11 16:00:00
1613062800000,NEO,38.252,37.897,38.43299684,37.369,2471.04497873,2021-02-11 17:00:00
1613066400000,NEO,37.812,37.937,38.369,37.729,2459.66282605,2021-02-11 18:00:00
1613070000000,NEO,37.873,37.268,37.9,36.757,9203.49325525,2021-02-11 19:00:00
1613073600000,NEO,37.282,36.157,37.554,35.751,7346.54554052,2021-02-11 20:00:00
1613077200000,NEO,36.23,36.514,36.773,35.691,2146.40992,2021-02-11 21:00:00
1613080800000,NEO,36.478,36.93,37.388,36.478,1525.23697588,2021-02-11 22:00:00
1613084400000,NEO,36.93,36.405,36.93,36.023,1296.07170535,2021-02-11 23:00:00
1613088000000,NEO,36.468,37.126,37.573,36.434,3778.97966578,2021-02-12 00:00:00
1613091600000,NEO,36.955,37.226,37.41,36.866,1207.77456325,2021-02-12 01:00:00
1613095200000,NEO,37.251,36.385,37.252,36.168,2950.41477217,2021-02-12 02:00:00
1613098800000,NEO,36.521,36.141,36.822,36.141,338.43029273,2021-02-12 03:00:00
1613102400000,NEO,36.056,36.151,36.34,35.047,4527.88610177,2021-02-12 04:00:00
1613106000000,NEO,36.188,36.663,36.971,36.188,1369.28181854,2021-02-12 05:00:00
1613109600000,NEO,36.66632171,37.039,37.337,36.158,1173.76254731,2021-02-12 06:00:00
1613113200000,NEO,37.04,36.716,37.099,36.681,909.6344074,2021-02-12 07:00:00
1613116800000,NEO,36.702,36.528,36.829,36.402,813.9117013,2021-02-12 08:00:00
1613120400000,NEO,36.458,36.26,36.458,35.966,2015.12465582,2021-02-12 09:00:00
1613124000000,NEO,36.31,36.512,36.747,36.3,2085.5469722,2021-02-12 10:00:00
1613127600000,NEO,36.577,36.507,36.917,36.369,1165.03421255,2021-02-12 11:00:00
1613131200000,NEO,36.51,36.592,36.666,36.131,1529.9921987,2021-02-12 12:00:00
1613134800000,NEO,36.602,37.461,37.514,36.511,3282.87731619,2021-02-12 13:00:00
1613138400000,NEO,37.4425067,36.073,37.4425067,35.278,12333.30765528,2021-02-12 14:00:00
1613142000000,NEO,36.04975204,36.619,36.778,36.046,724.75851105,2021-02-12 15:00:00
1613145600000,NEO,36.65,37.28,37.328,36.64,2149.24515974,2021-02-12 16:00:00
1613149200000,NEO,37.28,37.317,37.599,37.128,3254.21929228,2021-02-12 17:00:00
1613152800000,NEO,37.216,37.072,37.51,36.712,5560.65086565,2021-02-12 18:00:00
1613156400000,NEO,37.012,37.933,38.121,37.006,2317.45534048,2021-02-12 19:00:00
1613160000000,NEO,37.976,37.637,38.092,37.537,3507.16215014,2021-02-12 20:00:00
1613163600000,NEO,37.606,37.741,37.801,37.22598923,1162.78425732,2021-02-12 21:00:00
1613167200000,NEO,37.78,38.198,38.198,37.532,851.89194415,2021-02-12 22:00:00
1613170800000,NEO,38.184,37.7,38.397,37.5,2704.44541402,2021-02-12 23:00:00
1613174400000,NEO,37.692,38.245,38.352,37.674,1453.63166481,2021-02-13 00:00:00
1613178000000,NEO,38.25,38.54,38.833,38.11,2281.01166692,2021-02-13 01:00:00
1613181600000,NEO,38.534,38.634,38.811,38.311,832.88341208,2021-02-13 02:00:00
1613185200000,NEO,38.659,38.947,39.149,38.644,2463.21746021,2021-02-13 03:00:00
1613188800000,NEO,38.903,38.937,39.083,38.677,2597.2712360699998,2021-02-13 04:00:00
1613192400000,NEO,38.98,38.24,38.982,37.731,1662.76206212,2021-02-13 05:00:00
1613196000000,NEO,38.29,38.307,38.331,37.45,2233.21055978,2021-02-13 06:00:00
1613199600000,NEO,38.29,36.707,38.29,36.7,1969.851435,2021-02-13 07:00:00
1613203200000,NEO,36.717,38.119,38.129,36.544,3055.61064206,2021-02-13 08:00:00
1613206800000,NEO,37.956,37.832,38.425,37.76,6183.09168576,2021-02-13 09:00:00
1613210400000,NEO,37.789,36.564,37.789,36.564,2569.14548438,2021-02-13 10:00:00
1613214000000,NEO,36.57,36.58,36.892,35.566,10368.98282283,2021-02-13 11:00:00
1613217600000,NEO,36.507,37.04118959,37.289,36.089,3328.31384495,2021-02-13 12:00:00
1613221200000,NEO,36.921,37.412,37.561,36.647,899.45684115,2021-02-13 13:00:00
1613224800000,NEO,37.364,38.373,38.373,37.093,893.92115613,2021-02-13 14:00:00
1613228400000,NEO,38.292,38.477,38.58,37.974,2340.17899783,2021-02-13 15:00:00
1613232000000,NEO,38.544,38.215,38.665,37.748,3647.45175301,2021-02-13 16:00:00
1613235600000,NEO,38.216,39.237,40.0,38.003,14203.0778327,2021-02-13 17:00:00
1613239200000,NEO,39.195,41.915,43.552,39.131,47497.2899081,2021-02-13 18:00:00
1613242800000,NEO,41.946,41.55,42.805,41.136,13058.24666432,2021-02-13 19:00:00
1613246400000,NEO,41.506,42.497,42.497,40.902,4437.94399094,2021-02-13 20:00:00
1613250000000,NEO,42.308,42.121,42.449,41.511,3081.91513885,2021-02-13 21:00:00
1613253600000,NEO,42.128,42.464,42.94,42.128,3912.98633116,2021-02-13 22:00:00
1613257200000,NEO,42.447,42.406,42.8,41.92,1255.54787161,2021-02-13 23:00:00
1613260800000,NEO,42.416,42.021,42.98,41.449,2263.83463823,2021-02-14 00:00:00
1613264400000,NEO,42.142,42.246,42.246,41.619,350.40085454,2021-02-14 01:00:00
1613268000000,NEO,42.273,41.688,42.711,41.585,1698.5040662,2021-02-14 02:00:00
1613271600000,NEO,41.681,40.924,41.905,40.531,2249.40628993,2021-02-14 03:00:00
1613275200000,NEO,41.258,41.625,41.967,40.996,2595.68268233,2021-02-14 04:00:00
1613278800000,NEO,41.68,40.877,42.13,40.844,2816.51538942,2021-02-14 05:00:00
1613282400000,NEO,40.902,41.59,41.943,40.636,1318.53834366,2021-02-14 06:00:00
1613286000000,NEO,41.381,40.942,41.398,40.926,2650.6826064800002,2021-02-14 07:00:00
1613289600000,NEO,41.097,42.297,42.333,41.097,1155.52360629,2021-02-14 08:00:00
