timestamp,coin,open,close,high,low,volume,datetime
1621242000000,ICE,4.5285,4.5285,4.5466,4.5183,146.24637887,2021-05-17 09:00:00
1621245600000,ICE,4.5285,4.5193,4.5377,4.5058,52.91704395,2021-05-17 10:00:00
1621249200000,ICE,4.5228,4.5239,4.5331,4.5193,29.98149163,2021-05-17 11:00:00
1621252800000,ICE,4.5331,4.5238,4.5561,4.5238,234.08648789,2021-05-17 12:00:00
1621256400000,ICE,4.5285,4.5285,4.5465,4.5238,51.39972045,2021-05-17 13:00:00
1621260000000,ICE,4.5377,4.5285,4.5377,4.5285,0.09713835,2021-05-17 14:00:00
1621263600000,ICE,4.5377,4.5239,4.5377,4.3378,32.31330675,2021-05-17 15:00:00
1621267200000,ICE,4.5331,4.5239,4.5331,4.5239,10.10052518,2021-05-17 16:00:00
1621270800000,ICE,4.5331,4.2956,4.5331,4.2956,493.42361714,2021-05-17 17:00:00
1621274400000,ICE,4.3,4.3418,4.3709,4.1689,1815.70407031,2021-05-17 18:00:00
1621278000000,ICE,4.3418,4.457,4.466,4.3276,1133.76384372,2021-05-17 19:00:00
1621281600000,ICE,4.457,4.4885,4.5007,4.4226,660.49848261,2021-05-17 20:00:00
1621285200000,ICE,4.4885,4.2517,4.493,4.1688,929.28364024,2021-05-17 21:00:00
1621288800000,ICE,4.2517,4.1948,4.3383,4.1687,1770.30701885,2021-05-17 22:00:00
1621292400000,ICE,4.1948,4.2468,4.3028,4.1688,1710.63257457,2021-05-17 23:00:00
1621296000000,ICE,4.2468,4.2624,4.3664,4.2048,1803.61857339,2021-05-18 00:00:00
1621299600000,ICE,4.3188,4.3871,4.5199,4.2503,8.51822333,2021-05-18 01:00:00
1621303200000,ICE,4.3871,4.3942,4.4864,4.2743,0.77791368,2021-05-18 02:00:00
1621306800000,ICE,4.3771,4.3488,4.4826,4.3231,14.14578084,2021-05-18 03:00:00
1621310400000,ICE,4.3497,4.488,4.6515,4.2939,88.69121955,2021-05-18 04:00:00
1621314000000,ICE,4.488,4.5167,4.6812,4.447,8.36199751,2021-05-18 05:00:00
1621317600000,ICE,4.5167,4.4337,4.6761,4.4323,0.79058953,2021-05-18 06:00:00
1621321200000,ICE,4.4337,4.4261,4.6,4.4055,35.88584461,2021-05-18 07:00:00
1621324800000,ICE,4.4261,4.5715,4.6497,4.4056,77.43188698,2021-05-18 08:00:00
1621328400000,ICE,4.5706,4.4055,4.6413,4.4054,32.782439950000004,2021-05-18 09:00:00
1621332000000,ICE,4.4079,4.5543,4.6934,4.4054,37.26961391,2021-05-18 10:00:00
1621335600000,ICE,4.5543,4.5784,4.7026,4.4678,45.77664534,2021-05-18 11:00:00
1621339200000,ICE,4.6559,4.425,4.6559,4.4055,0.78980154,2021-05-18 12:00:00
1621342800000,ICE,4.4254,4.8316,5.1629,4.3696,1455.69040583,2021-05-18 13:00:00
1621346400000,ICE,4.5005,4.7,4.7,4.3414,20.38558857,2021-05-18 14:00:00
1621350000000,ICE,4.3842,4.4932,4.6898,4.3755,1150.98731921,2021-05-18 15:00:00
1621353600000,ICE,4.4983,4.5508,4.5777,4.4932,508.3271072,2021-05-18 16:00:00
1621357200000,ICE,4.5508,4.6225,4.6393,4.4938,729.65272369,2021-05-18 17:00:00
1621360800000,ICE,4.6225,4.5688,4.6322,4.5382,1002.41672552,2021-05-18 18:00:00
1621364400000,ICE,4.5688,4.6227,4.6798,4.5461,858.45580893,2021-05-18 19:00:00
1621368000000,ICE,4.6227,4.6692,4.6902,4.5859,1005.45993411,2021-05-18 20:00:00
1621371600000,ICE,4.6692,4.6841,4.7668,4.6692,807.92468774,2021-05-18 21:00:00
1621375200000,ICE,4.6841,4.6891,4.8315,4.6653,1356.47756548,2021-05-18 22:00:00
1621378800000,ICE,4.6891,4.6797,4.6938,4.6023,1035.44500225,2021-05-18 23:00:00
1621382400000,ICE,4.6797,4.8991,4.9188,4.6797,1818.39374596,2021-05-19 00:00:00
1621386000000,ICE,4.8991,4.4437,4.8991,4.2338,2426.4394883200002,2021-05-19 01:00:00
1621389600000,ICE,4.4437,4.488,4.6524,4.4203,7949.28880888,2021-05-19 02:00:00
1621393200000,ICE,4.4835,4.4336,4.5197,4.329,5188.63392595,2021-05-19 03:00:00
1621396800000,ICE,4.4422,4.3504,4.7092,4.3255,2503.44314898,2021-05-19 04:00:00
1621400400000,ICE,4.359,4.3504,4.3592,4.3504,2.10378472,2021-05-19 05:00:00
1621404000000,ICE,4.3548,4.3504,4.3548,4.3504,0.14446508,2021-05-19 06:00:00
1621407600000,ICE,4.3548,4.3504,4.3548,4.3504,1.3356174600000001,2021-05-19 07:00:00
1621411200000,ICE,4.3548,4.3505,4.3548,4.3504,0.09407971,2021-05-19 08:00:00
1621414800000,ICE,4.3548,4.3504,4.3548,4.3504,10.09831009,2021-05-19 09:00:00
1621418400000,ICE,4.3548,4.3372,4.3548,4.17,336.11272444,2021-05-19 10:00:00
1621422000000,ICE,4.346,4.2501,4.346,4.1,1585.506117,2021-05-19 11:00:00
1621425600000,ICE,4.2544,4.1563,4.2544,4.0,1759.11989855,2021-05-19 12:00:00
1621429200000,ICE,4.1563,2.9593,4.1563,2.5888,15190.02181338,2021-05-19 13:00:00
1621432800000,ICE,2.9593,3.0638,3.0638,2.7807,5836.63188308,2021-05-19 14:00:00
1621436400000,ICE,3.0701,3.4081,3.4339,2.9952,2452.04561411,2021-05-19 15:00:00
1621440000000,ICE,3.4081,3.4707,3.5317,3.2839,2952.53512222,2021-05-19 16:00:00
1621443600000,ICE,3.4707,3.4312,3.6466,3.3931,1724.07868452,2021-05-19 17:00:00
1621447200000,ICE,3.4412,3.2416,3.4517,3.1503,1750.18670516,2021-05-19 18:00:00
1621450800000,ICE,3.2416,3.1333,3.3121,3.0879,1427.09895037,2021-05-19 19:00:00
1621454400000,ICE,3.1334,3.0611,3.3435,3.0331,1176.395414,2021-05-19 20:00:00
1621458000000,ICE,3.0538,3.0117,3.1216,2.8018,1960.63930968,2021-05-19 21:00:00
1621461600000,ICE,3.0117,3.0865,3.1929,2.9291,2268.8929522,2021-05-19 22:00:00
1621465200000,ICE,3.0865,3.053,3.1021,3.0151,279.10522880999997,2021-05-19 23:00:00
1621468800000,ICE,3.0557,3.0376,3.0684,2.8618,61.09585189,2021-05-20 00:00:00
1621472400000,ICE,3.0299,3.0299,3.0452,3.0299,15.12733836,2021-05-20 01:00:00
1621476000000,ICE,3.0452,3.0452,3.0604,3.0299,50.53610884,2021-05-20 02:00:00
1621479600000,ICE,3.0604,3.0758,3.0758,3.0451,50.06677489,2021-05-20 03:00:00
1621483200000,ICE,3.0758,3.0665,3.0758,3.0604,0.08192173,2021-05-20 04:00:00
1621486800000,ICE,3.0758,3.0606,3.0758,3.0606,0.06673382,2021-05-20 05:00:00
1621490400000,ICE,3.0758,3.1579,3.1579,3.0604,151.3735874,2021-05-20 06:00:00
1621494000000,ICE,3.1658,3.1696,3.218,3.15,225.0478073,2021-05-20 07:00:00
1621497600000,ICE,3.1811,3.17,3.1856,3.1696,30.043016870000002,2021-05-20 08:00:00
1621501200000,ICE,3.1856,3.2117,3.2156,3.17,61.65631059,2021-05-20 09:00:00
1621504800000,ICE,3.2156,3.2156,3.2156,3.2076,21.04649105,2021-05-20 10:00:00
1621508400000,ICE,3.2236,3.1913,3.2236,3.1449,288.64061635,2021-05-20 11:00:00
1621512000000,ICE,3.1913,3.3772,3.4246,3.1807,1187.41302489,2021-05-20 12:00:00
1621515600000,ICE,3.3773,3.4526,3.506,3.3456,922.31630549,2021-05-20 13:00:00
1621519200000,ICE,3.4526,3.438,3.5441,3.3828,874.65647702,2021-05-20 14:00:00
1621522800000,ICE,3.4513,3.3642,3.5915,3.3197,952.19032495,2021-05-20 15:00:00
1621526400000,ICE,3.3487,3.2637,3.3642,3.2137,216.73024597,2021-05-20 16:00:00
1621530000000,ICE,3.2639,3.2637,3.2689,3.2637,0.14055582,2021-05-20 17:00:00
1621533600000,ICE,3.2638,3.2715,3.3745,3.1515,281.08483228,2021-05-20 18:00:00
1621537200000,ICE,3.288,3.4023,3.4496,3.2327,946.64547445,2021-05-20 19:00:00
1621540800000,ICE,3.4023,3.3359,3.4798,3.3163,786.15082943,2021-05-20 20:00:00
1621544400000,ICE,3.3245,3.3949,3.4084,3.2969,273.58289918,2021-05-20 21:00:00
1621548000000,ICE,3.3999,3.4156,3.4241,3.2676,730.34902682,2021-05-20 22:00:00
1621551600000,ICE,3.4155,3.3381,3.4496,3.303,534.62817867,2021-05-20 23:00:00
1621555200000,ICE,3.3381,3.5063,3.5835,3.3161,733.317517,2021-05-21 00:00:00
1621558800000,ICE,3.5063,3.4937,3.5559,3.4704,2498.23616812,2021-05-21 01:00:00
1621562400000,ICE,3.4937,3.4474,3.5072,3.4228,1027.6241705099999,2021-05-21 02:00:00
1621566000000,ICE,3.4474,3.4474,3.451,3.4474,0.10030624,2021-05-21 03:00:00
1621569600000,ICE,3.4485,3.4474,3.451,3.4474,0.10261703999999999,2021-05-21 04:00:00
1621573200000,ICE,3.4509,3.4474,3.451,3.4474,8.37809135,2021-05-21 05:00:00
1621576800000,ICE,3.451,3.4474,3.451,3.4474,0.10740063,2021-05-21 06:00:00
1621580400000,ICE,3.4475,3.4407,3.4475,3.4407,15.085701530000001,2021-05-21 07:00:00
1621584000000,ICE,3.4407,3.4211,3.4407,3.4001,40.10013152,2021-05-21 08:00:00
1621587600000,ICE,3.4247,3.4212,3.4247,3.4211,0.09443965,2021-05-21 09:00:00
1621591200000,ICE,3.4247,3.4212,3.4247,3.4212,0.09513534,2021-05-21 10:00:00
1621594800000,ICE,3.4246,3.4229,3.4247,3.4211,0.10969939000000001,2021-05-21 11:00:00
1621598400000,ICE,3.4247,3.4212,3.4247,3.4212,9.05729438,2021-05-21 12:00:00
1621602000000,ICE,3.4247,3.4212,3.4247,3.4211,2.3237015,2021-05-21 13:00:00
1621605600000,ICE,3.4216,3.4139,3.4247,3.4,95.10081805,2021-05-21 14:00:00
1621609200000,ICE,3.4157,3.0936,3.4157,2.8394,1136.55723282,2021-05-21 15:00:00
1621612800000,ICE,3.095,3.0936,3.0952,3.0936,0.12234587,2021-05-21 16:00:00
1621616400000,ICE,3.0951,2.7502,3.0951,2.696,2832.72954967,2021-05-21 17:00:00
1621620000000,ICE,2.75,2.7761,2.7761,2.6737,610.0169009,2021-05-21 18:00:00
1621623600000,ICE,2.7145,2.7117,2.7145,2.7117,0.08990427,2021-05-21 19:00:00
1621627200000,ICE,2.7145,2.7131,2.7173,2.7117,15.12870138,2021-05-21 20:00:00
1621630800000,ICE,2.7159,2.7007,2.7159,2.6963,171.80523618,2021-05-21 21:00:00
1621634400000,ICE,2.7028,2.7007,2.7028,2.7007,1.11078499,2021-05-21 22:00:00
1621638000000,ICE,2.7028,2.7007,2.7028,2.7007,0.15621627999999999,2021-05-21 23:00:00
1621641600000,ICE,2.7028,2.7109,2.7167,2.7007,113.10872827,2021-05-22 00:00:00
1621645200000,ICE,2.7126,2.7109,2.7126,2.7109,0.11935168,2021-05-22 01:00:00
1621648800000,ICE,2.7126,2.7109,2.7126,2.7109,0.1282899,2021-05-22 02:00:00
1621652400000,ICE,2.7126,2.7098,2.7126,2.7098,50.1278256,2021-05-22 03:00:00
1621656000000,ICE,2.7126,2.6832,2.7126,2.6827,1454.4911937,2021-05-22 04:00:00
1621659600000,ICE,2.6806,2.4178,2.6818,2.4178,2525.43515141,2021-05-22 05:00:00
1621663200000,ICE,2.43,2.4179,2.43,2.4178,10.08806052,2021-05-22 06:00:00
1621666800000,ICE,2.43,2.2603,2.5513,2.2105,7440.51627363,2021-05-22 07:00:00
1621670400000,ICE,2.2603,2.3444,2.3615,2.2202,2823.34346939,2021-05-22 08:00:00
1621674000000,ICE,2.3444,2.3592,2.3786,2.2573,2665.56466158,2021-05-22 09:00:00
1621677600000,ICE,2.3592,2.4347,2.4915,2.3141,3834.82078201,2021-05-22 10:00:00
1621681200000,ICE,2.4347,2.3921,2.5033,2.3795,2474.49862148,2021-05-22 11:00:00
1621684800000,ICE,2.3921,2.3677,2.4431,2.358,2516.91417947,2021-05-22 12:00:00
1621688400000,ICE,2.3662,2.4109,2.4862,2.3483,2458.793248,2021-05-22 13:00:00
1621692000000,ICE,2.4151,2.3238,2.419,2.2931,2744.89019261,2021-05-22 14:00:00
1621695600000,ICE,2.3238,2.3508,2.3717,2.2626,1851.22892211,2021-05-22 15:00:00
1621699200000,ICE,2.3508,2.3185,2.3913,2.2894,3120.71065692,2021-05-22 16:00:00
1621702800000,ICE,2.3231,2.2994,2.3231,2.2833,571.00382321,2021-05-22 17:00:00
1621706400000,ICE,2.2999,2.2994,2.3015,2.2994,0.11960934,2021-05-22 18:00:00
1621710000000,ICE,2.3014,2.0989,2.3015,2.0873,527.56755872,2021-05-22 19:00:00
1621713600000,ICE,2.1,2.0972,2.1033,2.0504,482.73289564,2021-05-22 20:00:00
1621717200000,ICE,2.0972,2.1176,2.1335,2.0853,1634.07933811,2021-05-22 21:00:00
1621720800000,ICE,2.1176,2.0776,2.1325,2.0661,1824.21277332,2021-05-22 22:00:00
1621724400000,ICE,2.0776,2.0838,2.119,2.0766,895.10060124,2021-05-22 23:00:00
1621728000000,ICE,2.0841,2.1006,2.1006,2.0838,277.53488835,2021-05-23 00:00:00
1621731600000,ICE,2.0984,2.0835,2.1248,2.0766,1004.63668675,2021-05-23 01:00:00
1621735200000,ICE,2.0857,2.0824,2.0857,2.0765,43.27390194,2021-05-23 02:00:00
1621738800000,ICE,2.0831,2.0824,2.0834,2.0824,0.08803607000000001,2021-05-23 03:00:00
1621742400000,ICE,2.0834,2.0824,2.0834,2.0824,0.11550554,2021-05-23 04:00:00
1621746000000,ICE,2.0833,2.0824,2.0833,2.0824,0.11486615,2021-05-23 05:00:00
1621749600000,ICE,2.0833,2.0824,2.0834,2.0824,0.12865303,2021-05-23 06:00:00
1621753200000,ICE,2.0833,1.909,2.0833,1.8991,1011.62941686,2021-05-23 07:00:00
1621756800000,ICE,1.9096,1.5481,1.9096,1.4978,2227.26718191,2021-05-23 08:00:00
1621760400000,ICE,1.5224,1.5433,1.6133,1.4629,600.94745844,2021-05-23 09:00:00
1621764000000,ICE,1.57,1.6056,1.6056,1.57,22.974919160000002,2021-05-23 10:00:00
1621767600000,ICE,1.6233,1.6156,1.6233,1.6156,61.761940900000006,2021-05-23 11:00:00
1621771200000,ICE,1.6168,1.6339,1.7107,1.6156,73.3909846,2021-05-23 12:00:00
1621774800000,ICE,1.7107,1.6156,1.7654,1.6156,442.15522875,2021-05-23 13:00:00
1621778400000,ICE,1.6163,1.9003,1.9038,1.56,6214.16309895,2021-05-23 14:00:00
1621782000000,ICE,1.8507,1.5717,1.8507,1.4199,880.68156653,2021-05-23 15:00:00
1621785600000,ICE,1.58,1.9077,1.9077,1.41,10208.644674430001,2021-05-23 16:00:00
1621789200000,ICE,1.6333,1.6333,1.6333,1.4983,11.87567482,2021-05-23 17:00:00
1621792800000,ICE,1.4227,1.4227,1.4227,1.4227,85.30134000000001,2021-05-23 18:00:00
1621796400000,ICE,1.5,1.5,1.5,1.5,1.30617645,2021-05-23 19:00:00
1621800000000,ICE,1.6221,1.9077,1.9077,1.6221,40.14400645,2021-05-23 20:00:00
1621807200000,ICE,1.6354,1.6354,1.6354,1.6345,3.9970325399999997,2021-05-23 22:00:00
1621810800000,ICE,1.6759,1.7093,1.7093,1.6759,7.98982105,2021-05-23 23:00:00
1621839600000,ICE,1.9077,2.0578,2.0578,1.9077,461.8047803,2021-05-24 07:00:00
1621846800000,ICE,2.0292,2.02,2.0292,2.02,0.00250689,2021-05-24 09:00:00
1621850400000,ICE,2.0283,2.0243,2.0479,2.0243,18.99874656,2021-05-24 10:00:00
1621854000000,ICE,2.0811,2.0811,2.0811,2.0811,5.00425436,2021-05-24 11:00:00
1621857600000,ICE,2.1234,2.1832,2.2096,2.1234,196.71730183,2021-05-24 12:00:00
1621861200000,ICE,2.1667,2.1414,2.1667,2.1414,61.33409548,2021-05-24 13:00:00
1621864800000,ICE,2.1579,2.1579,2.1579,2.1579,0.00110333,2021-05-24 14:00:00
1621868400000,ICE,2.2009,2.3728,2.3728,2.2009,140.00329920000001,2021-05-24 15:00:00
1621872000000,ICE,2.3728,2.3728,2.3728,2.3728,14.25649043,2021-05-24 16:00:00
1621882800000,ICE,2.7126,2.3288,2.769,2.3288,10.37445646,2021-05-24 19:00:00
1621886400000,ICE,2.6872,2.3371,2.7,2.3371,99.38865852,2021-05-24 20:00:00
1621890000000,ICE,2.3501,2.3501,2.3501,2.3501,5.18315111,2021-05-24 21:00:00
1621893600000,ICE,2.3833,2.3798,2.39,2.3798,97.23628819,2021-05-24 22:00:00
1621897200000,ICE,2.3652,2.3938,2.3938,2.3652,10.18379086,2021-05-24 23:00:00
1621900800000,ICE,2.4246,2.605,2.605,2.4245,113.69047246,2021-05-25 00:00:00
1621904400000,ICE,2.5202,2.4611,2.5247,2.4611,25.45979044,2021-05-25 01:00:00
1621908000000,ICE,2.4008,2.4084,2.4084,2.4008,31.11352897,2021-05-25 02:00:00
1621911600000,ICE,2.3495,2.3049,2.3565,2.2922,55.6417693,2021-05-25 03:00:00
1621915200000,ICE,2.3093,2.301,2.3093,2.265,139.51305528,2021-05-25 04:00:00
1621918800000,ICE,2.2816,2.3048,2.3048,2.2816,24.10910781,2021-05-25 05:00:00
1621922400000,ICE,2.2909,2.3625,2.3625,2.2909,31.1907867,2021-05-25 06:00:00
1621926000000,ICE,2.3149,2.3149,2.3149,2.3149,0.00117712,2021-05-25 07:00:00
1621929600000,ICE,2.3047,2.2833,2.3047,2.2833,220.42488238,2021-05-25 08:00:00
1621933200000,ICE,2.2834,2.2833,2.2834,2.2833,0.00207039,2021-05-25 09:00:00
1621936800000,ICE,2.2833,2.24,2.2833,2.24,181.48962927,2021-05-25 10:00:00
1621940400000,ICE,2.2739,2.2718,2.2739,2.2718,0.00213169,2021-05-25 11:00:00
1621944000000,ICE,2.2739,2.2718,2.2739,2.2718,0.00252541,2021-05-25 12:00:00
1621947600000,ICE,2.2739,2.2718,2.2739,2.2718,0.00206997,2021-05-25 13:00:00
1621951200000,ICE,2.2739,2.2718,2.2739,2.2718,0.00240696,2021-05-25 14:00:00
1621954800000,ICE,2.2718,2.2718,2.2718,2.2718,8.0,2021-05-25 15:00:00
1621958400000,ICE,2.2739,2.2739,2.2739,2.2739,0.960505,2021-05-25 16:00:00
1621962000000,ICE,2.2739,2.2764,2.2764,2.2739,35.03,2021-05-25 17:00:00
1621965600000,ICE,2.2764,2.2718,2.2764,2.2718,0.00205053,2021-05-25 18:00:00
1621969200000,ICE,2.2764,2.2718,2.2764,2.2718,0.00221107,2021-05-25 19:00:00
1621972800000,ICE,2.2764,2.2718,2.2764,2.2718,0.0024583499999999998,2021-05-25 20:00:00
1621976400000,ICE,2.2764,2.26,2.2764,2.26,57.00247609,2021-05-25 21:00:00
1621980000000,ICE,2.2718,2.2672,2.2718,2.2672,0.0020358900000000003,2021-05-25 22:00:00
1621983600000,ICE,2.2718,2.2672,2.2718,2.2672,0.00200281,2021-05-25 23:00:00
1621987200000,ICE,2.2718,2.2672,2.2718,2.2672,0.002526,2021-05-26 00:00:00
1621990800000,ICE,2.2718,2.2809,2.2836,2.2718,131.99671763,2021-05-26 01:00:00
1621994400000,ICE,2.2832,2.2904,2.3475,2.2832,1652.98909003,2021-05-26 02:00:00
1621998000000,ICE,2.2909,2.3553,2.3657,2.2909,1522.80546896,2021-05-26 03:00:00
1622001600000,ICE,2.3577,2.3581,2.3735,2.3168,1798.85066603,2021-05-26 04:00:00
1622005200000,ICE,2.3557,2.3636,2.39,2.3533,932.0,2021-05-26 05:00:00
1622008800000,ICE,2.3612,2.4262,2.4412,2.3612,959.45698516,2021-05-26 06:00:00
1622012400000,ICE,2.4287,2.4952,2.4952,2.4212,1052.94066432,2021-05-26 07:00:00
1622016000000,ICE,2.4977,2.473,2.5113,2.4498,1650.27330459,2021-05-26 08:00:00
1622019600000,ICE,2.4755,2.4488,2.493,2.4488,861.0,2021-05-26 09:00:00
1622023200000,ICE,2.4493,2.4283,2.4493,2.4108,1113.98666318,2021-05-26 10:00:00
1622026800000,ICE,2.4258,2.4581,2.4581,2.4116,644.49246761,2021-05-26 11:00:00
1622030400000,ICE,2.4556,2.3708,2.4831,2.3455,1723.00793912,2021-05-26 12:00:00
1622034000000,ICE,2.3684,2.286,2.3684,2.286,2059.90016906,2021-05-26 13:00:00
1622037600000,ICE,2.2906,2.3157,2.3362,2.2906,1107.0,2021-05-26 14:00:00
1622041200000,ICE,2.3181,2.4475,2.4485,2.2892,1409.18518592,2021-05-26 15:00:00
1622044800000,ICE,2.45,2.445,2.45,2.445,0.00229613,2021-05-26 16:00:00
1622048400000,ICE,2.45,2.445,2.45,2.445,0.00201095,2021-05-26 17:00:00
1622052000000,ICE,2.45,2.445,2.45,2.445,0.00240828,2021-05-26 18:00:00
1622055600000,ICE,2.45,2.445,2.45,2.445,0.00211953,2021-05-26 19:00:00
1622059200000,ICE,2.445,2.3497,2.445,2.3497,705.88221253,2021-05-26 20:00:00
1622062800000,ICE,2.3691,2.3643,2.3691,2.3643,66.00124952,2021-05-26 21:00:00
1622066400000,ICE,2.3631,2.4079,2.4084,2.3631,635.99812348,2021-05-26 22:00:00
1622070000000,ICE,2.4054,2.3976,2.4054,2.3674,674.99632202,2021-05-26 23:00:00
1622073600000,ICE,2.4006,2.3723,2.4006,2.3723,590.39485769,2021-05-27 00:00:00
1622077200000,ICE,2.3771,2.3723,2.3771,2.3723,0.00242957,2021-05-27 01:00:00
1622080800000,ICE,2.3771,2.3723,2.3771,2.3723,0.0021885999999999997,2021-05-27 02:00:00
1622084400000,ICE,2.3771,2.3723,2.3771,2.3723,0.00251095,2021-05-27 03:00:00
1622088000000,ICE,2.3771,2.3723,2.3771,2.3723,0.00234481,2021-05-27 04:00:00
1622091600000,ICE,2.3723,2.36,2.3723,2.36,2000.415933,2021-05-27 05:00:00
1622095200000,ICE,2.3744,2.3699,2.3744,2.3699,0.00203223,2021-05-27 06:00:00
1622098800000,ICE,2.3744,2.3699,2.3744,2.3699,0.0021985299999999998,2021-05-27 07:00:00
1622102400000,ICE,2.3744,2.3699,2.3744,2.3699,0.00226675,2021-05-27 08:00:00
1622106000000,ICE,2.3744,2.3699,2.3744,2.3699,0.0022854299999999998,2021-05-27 09:00:00
1622109600000,ICE,2.3744,2.38,2.38,2.3699,50.996855610000004,2021-05-27 10:00:00
1622113200000,ICE,2.3804,2.38,2.3804,2.38,0.00259625,2021-05-27 11:00:00
1622116800000,ICE,2.3804,2.38,2.3848,2.38,101.99691925,2021-05-27 12:00:00
1622120400000,ICE,2.3848,2.3803,2.4019,2.38,395.99840604999997,2021-05-27 13:00:00
1622124000000,ICE,2.3848,2.4524,2.4524,2.38,767.96316795,2021-05-27 14:00:00
1622127600000,ICE,2.4499,2.4174,2.4499,2.4126,584.95851268,2021-05-27 15:00:00
1622131200000,ICE,2.4224,2.4788,2.4788,2.4126,261.00255763,2021-05-27 16:00:00
1622134800000,ICE,2.4828,2.4551,2.5566,2.4537,1527.24731698,2021-05-27 17:00:00
1622138400000,ICE,2.4587,2.4592,2.4765,2.4551,279.03336713,2021-05-27 18:00:00
1622142000000,ICE,2.4603,2.4489,2.4603,2.4489,25.506590109999998,2021-05-27 19:00:00
1622145600000,ICE,2.4613,2.4503,2.4613,2.4503,50.00115585,2021-05-27 20:00:00
1622149200000,ICE,2.4503,2.4503,2.4503,2.4503,1.0,2021-05-27 21:00:00
1622152800000,ICE,2.4553,2.4246,2.4817,2.4181,448.55648944,2021-05-27 22:00:00
1622156400000,ICE,2.4612,2.4567,2.4612,2.4567,0.00249255,2021-05-27 23:00:00
1622160000000,ICE,2.4612,2.4567,2.4612,2.4567,0.00200645,2021-05-28 00:00:00
1622163600000,ICE,2.4612,2.4567,2.4612,2.4567,0.00252699,2021-05-28 01:00:00
1622170800000,ICE,2.4612,2.4567,2.4612,2.4567,1.00230029,2021-05-28 03:00:00
1622174400000,ICE,2.4612,2.4567,2.4612,2.4567,0.0025253000000000003,2021-05-28 04:00:00
1622178000000,ICE,2.4612,2.4567,2.4612,2.4567,0.0025615300000000002,2021-05-28 05:00:00
1622181600000,ICE,2.4567,2.1435,2.4567,2.1311,1498.17694001,2021-05-28 06:00:00
1622185200000,ICE,2.1413,2.1531,2.1696,2.117,1364.09259831,2021-05-28 07:00:00
1622188800000,ICE,2.1509,2.1136,2.1638,2.1095,1104.47657834,2021-05-28 08:00:00
1622192400000,ICE,2.1148,2.1148,2.1148,2.1148,21.0,2021-05-28 09:00:00
1622196000000,ICE,2.118,2.115,2.118,2.115,0.0023926900000000003,2021-05-28 10:00:00
1622199600000,ICE,2.118,2.115,2.118,2.115,15.47948099,2021-05-28 11:00:00
1622203200000,ICE,2.118,2.115,2.118,2.115,0.00203157,2021-05-28 12:00:00
1622206800000,ICE,2.118,2.115,2.118,2.115,0.0025494100000000002,2021-05-28 13:00:00
1622210400000,ICE,2.118,2.115,2.118,2.115,0.00222024,2021-05-28 14:00:00
1622214000000,ICE,2.118,2.1153,2.1285,2.1153,202.98747472,2021-05-28 15:00:00
1622217600000,ICE,2.1197,2.1181,2.1247,2.1179,89.999715,2021-05-28 16:00:00
1622221200000,ICE,2.1225,2.115,2.1225,2.115,0.00256073,2021-05-28 17:00:00
1622224800000,ICE,2.1203,2.1159,2.1203,2.1159,0.00200845,2021-05-28 18:00:00
1622228400000,ICE,2.1203,2.1159,2.1203,2.1159,0.00227297,2021-05-28 19:00:00
1622232000000,ICE,2.1203,2.1159,2.1203,2.1159,0.0023031600000000003,2021-05-28 20:00:00
1622235600000,ICE,2.1203,2.115,2.1203,2.115,100.00252655,2021-05-28 21:00:00
1622239200000,ICE,2.1181,2.115,2.1181,2.115,0.0023838699999999997,2021-05-28 22:00:00
1622242800000,ICE,2.1181,2.115,2.1181,2.115,0.00257721,2021-05-28 23:00:00
1622246400000,ICE,2.1181,2.115,2.1181,2.115,0.00234363,2021-05-29 00:00:00
1622250000000,ICE,2.1181,2.115,2.1181,2.115,0.0021126,2021-05-29 01:00:00
1622253600000,ICE,2.1181,2.115,2.1181,2.115,0.0022930900000000002,2021-05-29 02:00:00
1622257200000,ICE,2.1181,2.115,2.1181,2.115,0.00244437,2021-05-29 03:00:00
1622260800000,ICE,2.1181,2.115,2.1181,2.115,0.00209283,2021-05-29 04:00:00
1622264400000,ICE,2.3753,2.115,2.3753,2.115,0.0024946,2021-05-29 05:00:00
1622268000000,ICE,2.1831,2.1831,2.1831,2.1831,0.001,2021-05-29 06:00:00
1622275200000,ICE,2.1241,2.0521,2.1241,1.9947,1115.13320752,2021-05-29 08:00:00
1622278800000,ICE,2.0573,2.0556,2.0573,2.0556,0.00202257,2021-05-29 09:00:00
1622282400000,ICE,2.0573,2.0556,2.0573,2.0556,0.00202361,2021-05-29 10:00:00
1622286000000,ICE,2.0573,2.0313,2.0573,2.0313,275.99921947,2021-05-29 11:00:00
1622289600000,ICE,2.0364,2.0346,2.0364,2.0346,0.00203327,2021-05-29 12:00:00
1622293200000,ICE,2.0347,2.0346,2.0347,2.0346,0.00224265,2021-05-29 13:00:00
1622296800000,ICE,2.0347,2.0346,2.0347,2.0346,0.00236252,2021-05-29 14:00:00
1622300400000,ICE,2.0346,2.0325,2.0346,1.9262,65.0,2021-05-29 15:00:00
1622304000000,ICE,2.031,2.0304,2.031,2.0304,0.00209245,2021-05-29 16:00:00
1622307600000,ICE,2.031,2.0308,2.031,2.0307,36.43559759,2021-05-29 17:00:00
1622311200000,ICE,2.031,2.0304,2.031,2.0304,0.0023370500000000002,2021-05-29 18:00:00
