timestamp,coin,open,close,high,low,volume,datetime
1621396800000,WBT,40551,38748,40551,38748,0.0037291499999999997,2021-05-19 04:00:00
1621400400000,WBT,39290,39312,39908,39124,0.00212596,2021-05-19 05:00:00
1621404000000,WBT,39677,39329,39767,39329,0.0018776700000000001,2021-05-19 06:00:00
1621407600000,WBT,39492,40602,40602,39381,0.00210493,2021-05-19 07:00:00
1621411200000,WBT,40268,41221,41221,39963,0.00332606,2021-05-19 08:00:00
1621414800000,WBT,40602,40102,41210,40066,0.07555877,2021-05-19 09:00:00
1621418400000,WBT,40261,39332,40261,39058,0.00207702,2021-05-19 10:00:00
1621422000000,WBT,39324,38742,39547,38144,0.02421733,2021-05-19 11:00:00
1621425600000,WBT,39009,35923,39849,35923,0.06467866,2021-05-19 12:00:00
1621429200000,WBT,35923,36852,36852,31037,0.23004959,2021-05-19 13:00:00
1621432800000,WBT,36094,37283,37283,34861,0.16088378,2021-05-19 14:00:00
1621436400000,WBT,36929,38229,38229,36917,0.0030251,2021-05-19 15:00:00
1621440000000,WBT,37564,39556,39858,36572,0.036006479999999993,2021-05-19 16:00:00
1621443600000,WBT,40406,39460,40501,39102,0.00313496,2021-05-19 17:00:00
1621447200000,WBT,38519,38296,39414,37869,0.00232047,2021-05-19 18:00:00
1621450800000,WBT,38186,39281,39281,38186,0.00162805,2021-05-19 19:00:00
1621454400000,WBT,39888,38414,39975,38414,0.00310049,2021-05-19 20:00:00
1621458000000,WBT,38584,38899,38899,37123,0.00188698,2021-05-19 21:00:00
1621461600000,WBT,38884,40002,40002,38788,0.00294795,2021-05-19 22:00:00
1621465200000,WBT,38380,36796,39168,36796,0.00258027,2021-05-19 23:00:00
1621468800000,WBT,37349,34930,38591,34930,0.00185006,2021-05-20 00:00:00
1621472400000,WBT,36250,36597,37188,35858,0.0023748800000000002,2021-05-20 01:00:00
1621476000000,WBT,36942,37745,38540,36942,0.00303255,2021-05-20 02:00:00
1621479600000,WBT,37929,38133,38801,37810,0.0022719899999999998,2021-05-20 03:00:00
1621483200000,WBT,39161,39318,39761,39161,0.00181471,2021-05-20 04:00:00
1621486800000,WBT,39788,39722,39887,39244,0.00143076,2021-05-20 05:00:00
1621490400000,WBT,39548,39862,40591,39371,0.0016142700000000001,2021-05-20 06:00:00
1621494000000,WBT,39989,39911,40770,39911,0.00289424,2021-05-20 07:00:00
1621497600000,WBT,40000,40180,40360,39369,0.00234283,2021-05-20 08:00:00
1621501200000,WBT,39617,39987,40399,39026,0.00198065,2021-05-20 09:00:00
1621504800000,WBT,39805,40418,40685,39660,0.00281282,2021-05-20 10:00:00
1621508400000,WBT,40348,40649,40700,40046,0.0018895,2021-05-20 11:00:00
1621512000000,WBT,40582,41781,42000,40552,0.00315134,2021-05-20 12:00:00
1621515600000,WBT,42000,42058,42315,41606,0.07104605,2021-05-20 13:00:00
1621519200000,WBT,41823,41507,42287,41179,0.00284291,2021-05-20 14:00:00
1621522800000,WBT,41469,41238,42245,41238,0.00211884,2021-05-20 15:00:00
1621526400000,WBT,41028,38921,41028,38741,0.0196281,2021-05-20 16:00:00
1621530000000,WBT,39267,40100,40100,39098,0.00315334,2021-05-20 17:00:00
1621533600000,WBT,39557,40498,40498,39192,0.00228059,2021-05-20 18:00:00
1621537200000,WBT,39721,40643,40643,39715,0.00236024,2021-05-20 19:00:00
1621540800000,WBT,40217,40595,40976,39873,0.00247885,2021-05-20 20:00:00
1621544400000,WBT,39795,40535,41230,39795,0.0020495,2021-05-20 21:00:00
1621548000000,WBT,40733,40879,41012,39642,0.00315505,2021-05-20 22:00:00
1621551600000,WBT,41182,41253,41818,40224,0.00281221,2021-05-20 23:00:00
1621555200000,WBT,40440,42275,42687,40440,0.00365921,2021-05-21 00:00:00
1621558800000,WBT,41591,41450,41615,41450,0.0013217,2021-05-21 01:00:00
1621562400000,WBT,41394,41207,42078,41080,0.0023590300000000002,2021-05-21 02:00:00
1621566000000,WBT,41048,40776,41313,40613,0.0018143500000000002,2021-05-21 03:00:00
1621569600000,WBT,40324,39847,41017,39683,0.00198535,2021-05-21 04:00:00
1621573200000,WBT,40200,39828,40200,39783,0.00159339,2021-05-21 05:00:00
1621576800000,WBT,39714,40222,40222,39383,0.00210182,2021-05-21 06:00:00
1621580400000,WBT,40163,39699,41010,39591,0.0026496600000000003,2021-05-21 07:00:00
1621584000000,WBT,39440,39934,40228,39440,0.00157969,2021-05-21 08:00:00
1621587600000,WBT,40059,40920,41443,40059,0.00195351,2021-05-21 09:00:00
1621591200000,WBT,40824,41520,41661,40761,0.20241057,2021-05-21 10:00:00
1621594800000,WBT,40710,41030,41291,40374,0.0026494,2021-05-21 11:00:00
1621598400000,WBT,41561,41144,41636,40518,0.00287653,2021-05-21 12:00:00
1621602000000,WBT,40462,41100,41711,40462,0.00200561,2021-05-21 13:00:00
1621605600000,WBT,41276,38226,41920,37787,0.00959395,2021-05-21 14:00:00
1621609200000,WBT,37375,37304,38143,36638,0.00210076,2021-05-21 15:00:00
1621612800000,WBT,36946,37597,37597,36775,0.06754361,2021-05-21 16:00:00
1621616400000,WBT,37187,37536,37536,36800,0.00245182,2021-05-21 17:00:00
1621620000000,WBT,37140,37672,37672,36442,0.0022513,2021-05-21 18:00:00
1621623600000,WBT,36704,36064,37040,35719,0.00207601,2021-05-21 19:00:00
1621627200000,WBT,36031,35540,36293,35540,0.0015536,2021-05-21 20:00:00
1621630800000,WBT,35509,36380,36380,33975,0.00301538,2021-05-21 21:00:00
1621634400000,WBT,36122,36528,37397,36122,0.00176809,2021-05-21 22:00:00
1621638000000,WBT,36549,37070,37270,36549,0.00177521,2021-05-21 23:00:00
1621641600000,WBT,37198,38192,38192,37047,0.00213766,2021-05-22 00:00:00
1621645200000,WBT,37494,37588,38512,37372,0.00189259,2021-05-22 01:00:00
1621648800000,WBT,37706,37368,38271,37368,0.00173219,2021-05-22 02:00:00
1621652400000,WBT,37540,36698,37710,36657,0.00158469,2021-05-22 03:00:00
1621656000000,WBT,37170,36217,37170,36217,0.00171138,2021-05-22 04:00:00
1621659600000,WBT,36400,36450,36505,35318,0.0019372600000000001,2021-05-22 05:00:00
1621663200000,WBT,36243,36387,36464,35887,0.0015905799999999999,2021-05-22 06:00:00
1621666800000,WBT,36173,36492,36694,35921,0.00179169,2021-05-22 07:00:00
1621670400000,WBT,36326,36896,36929,36326,0.00182729,2021-05-22 08:00:00
1621674000000,WBT,36865,37549,37816,36510,0.0021677,2021-05-22 09:00:00
1621677600000,WBT,36969,38587,38587,36969,0.007658689999999999,2021-05-22 10:00:00
1621681200000,WBT,38609,38678,38711,37871,0.00241735,2021-05-22 11:00:00
1621684800000,WBT,38230,38199,39023,37857,0.00166931,2021-05-22 12:00:00
1621688400000,WBT,38135,38201,39090,38135,0.00213738,2021-05-22 13:00:00
1621692000000,WBT,38489,37796,38739,37589,0.00236358,2021-05-22 14:00:00
1621695600000,WBT,37790,38161,38281,37140,0.00120047,2021-05-22 15:00:00
1621699200000,WBT,38175,38233,38769,38014,0.0022616900000000002,2021-05-22 16:00:00
1621702800000,WBT,38230,37888,38774,37888,0.0017688,2021-05-22 17:00:00
1621706400000,WBT,38058,37644,38245,37449,0.00201401,2021-05-22 18:00:00
1621710000000,WBT,37604,37818,38260,37189,0.00219208,2021-05-22 19:00:00
1621713600000,WBT,37498,38003,38082,37498,0.00175581,2021-05-22 20:00:00
1621717200000,WBT,37984,38000,38600,37847,0.00159818,2021-05-22 21:00:00
1621720800000,WBT,38135,37486,38440,37373,0.00258006,2021-05-22 22:00:00
1621724400000,WBT,37679,38092,38283,37526,0.00166949,2021-05-22 23:00:00
1621728000000,WBT,37436,38161,38600,36962,0.00237102,2021-05-23 00:00:00
1621731600000,WBT,38183,38582,38661,37967,0.0017556,2021-05-23 01:00:00
1621735200000,WBT,37898,37501,38540,37501,0.0021349,2021-05-23 02:00:00
1621738800000,WBT,37451,37422,38029,37283,0.00171271,2021-05-23 03:00:00
1621742400000,WBT,37355,37746,37923,37133,0.0025682400000000003,2021-05-23 04:00:00
1621746000000,WBT,36709,36953,37377,36678,0.00187034,2021-05-23 05:00:00
1621749600000,WBT,36789,37185,37498,36510,0.00254664,2021-05-23 06:00:00
1621753200000,WBT,36709,36225,36709,35659,0.00164186,2021-05-23 07:00:00
1621756800000,WBT,35766,34592,35766,34592,0.01252382,2021-05-23 08:00:00
1621760400000,WBT,34564,34803,35287,34180,0.00221085,2021-05-23 09:00:00
1621764000000,WBT,34383,35164,35942,34383,0.0026393700000000003,2021-05-23 10:00:00
1621767600000,WBT,35298,35506,36199,35047,0.00173799,2021-05-23 11:00:00
1621771200000,WBT,35022,33949,35440,33949,0.0049941199999999995,2021-05-23 12:00:00
1621774800000,WBT,33540,33641,34206,32840,0.00295792,2021-05-23 13:00:00
1621778400000,WBT,33260,34240,34942,33260,0.0019396600000000002,2021-05-23 14:00:00
1621782000000,WBT,33891,33113,34314,33113,0.00240492,2021-05-23 15:00:00
1621785600000,WBT,33394,32857,33394,31424,0.00168686,2021-05-23 16:00:00
1621789200000,WBT,33428,32948,33619,32603,0.00165221,2021-05-23 17:00:00
1621792800000,WBT,32171,32974,33022,32171,0.00202333,2021-05-23 18:00:00
1621796400000,WBT,32428,32866,33153,32428,0.0015138,2021-05-23 19:00:00
1621800000000,WBT,33290,33537,33756,33290,0.00173879,2021-05-23 20:00:00
1621803600000,WBT,33879,33817,34792,33817,0.00156667,2021-05-23 21:00:00
1621807200000,WBT,34305,34229,34794,33632,0.00233431,2021-05-23 22:00:00
1621810800000,WBT,33975,34739,35046,33975,0.00237228,2021-05-23 23:00:00
1621814400000,WBT,35431,35646,35701,35095,0.00166616,2021-05-24 00:00:00
1621818000000,WBT,34998,35084,35592,34693,0.00191696,2021-05-24 01:00:00
1621821600000,WBT,34912,35339,35702,34912,0.00455135,2021-05-24 02:00:00
1621825200000,WBT,35572,35192,36087,35192,0.0020041,2021-05-24 03:00:00
1621828800000,WBT,35257,34729,35298,34470,0.00153982,2021-05-24 04:00:00
1621832400000,WBT,35158,35223,35543,34804,0.00202262,2021-05-24 05:00:00
1621836000000,WBT,35147,35649,35922,35147,0.0022064,2021-05-24 06:00:00
1621839600000,WBT,36270,36541,36905,36240,0.0020443,2021-05-24 07:00:00
1621843200000,WBT,36524,36664,36798,36390,0.0016199,2021-05-24 08:00:00
1621846800000,WBT,36486,36835,36932,36331,0.0021713,2021-05-24 09:00:00
1621850400000,WBT,36304,36404,36868,36010,0.00175343,2021-05-24 10:00:00
1621854000000,WBT,36741,37464,37774,36741,0.00264581,2021-05-24 11:00:00
1621857600000,WBT,37678,38338,38737,37473,0.00173672,2021-05-24 12:00:00
1621861200000,WBT,38249,37506,38561,37506,0.00201635,2021-05-24 13:00:00
1621864800000,WBT,37659,37529,38045,37415,0.00216642,2021-05-24 14:00:00
1621868400000,WBT,38164,37444,38438,37270,0.00244598,2021-05-24 15:00:00
1621872000000,WBT,37161,37807,38068,36896,0.00208659,2021-05-24 16:00:00
1621875600000,WBT,37245,38102,38138,37241,0.00241388,2021-05-24 17:00:00
1621879200000,WBT,37409,37792,38296,37409,0.00171966,2021-05-24 18:00:00
1621882800000,WBT,37823,39379,39379,37791,0.00175691,2021-05-24 19:00:00
1621886400000,WBT,39672,38839,39672,38839,0.00206512,2021-05-24 20:00:00
1621890000000,WBT,39096,38637,39140,38637,0.00193407,2021-05-24 21:00:00
1621893600000,WBT,38447,38340,39183,38179,0.00231347,2021-05-24 22:00:00
1621897200000,WBT,38328,39012,39049,38190,0.00214985,2021-05-24 23:00:00
1621900800000,WBT,38810,39479,39695,38810,0.00150397,2021-05-25 00:00:00
1621904400000,WBT,39484,39278,39484,38701,0.00169222,2021-05-25 01:00:00
1621908000000,WBT,38708,38032,38708,38032,0.00159706,2021-05-25 02:00:00
1621911600000,WBT,37772,38020,38784,37772,0.0015710799999999999,2021-05-25 03:00:00
1621915200000,WBT,38314,38383,38893,37676,0.00234834,2021-05-25 04:00:00
1621918800000,WBT,38052,38250,38835,37965,0.00217706,2021-05-25 05:00:00
1621922400000,WBT,38273,38813,38813,38273,0.00161039,2021-05-25 06:00:00
1621926000000,WBT,38910,38819,39606,38674,0.0019037700000000002,2021-05-25 07:00:00
1621929600000,WBT,38852,38633,38852,37984,0.00182986,2021-05-25 08:00:00
1621933200000,WBT,38067,37863,38397,37801,0.00168633,2021-05-25 09:00:00
1621936800000,WBT,37576,37059,37576,36751,0.0018173899999999999,2021-05-25 10:00:00
1621940400000,WBT,37199,36456,37790,36456,0.00258172,2021-05-25 11:00:00
1621944000000,WBT,36868,37487,37663,36694,0.00255464,2021-05-25 12:00:00
1621947600000,WBT,37202,37419,38119,37007,0.00190679,2021-05-25 13:00:00
1621951200000,WBT,37471,37529,38333,37471,0.0016932400000000002,2021-05-25 14:00:00
1621954800000,WBT,37197,38038,38058,37197,0.00128402,2021-05-25 15:00:00
1621958400000,WBT,38322,38364,38498,37643,0.40173877,2021-05-25 16:00:00
1621962000000,WBT,37791,37800,38401,37487,0.00179907,2021-05-25 17:00:00
1621965600000,WBT,37864,37850,38463,37734,0.0019249900000000001,2021-05-25 18:00:00
1621969200000,WBT,37683,37501,37948,37360,0.00182133,2021-05-25 19:00:00
1621972800000,WBT,37272,37480,37570,37272,0.00210459,2021-05-25 20:00:00
1621976400000,WBT,37626,37811,38554,37408,0.00208193,2021-05-25 21:00:00
1621980000000,WBT,38068,38319,38941,37903,0.0020403,2021-05-25 22:00:00
1621983600000,WBT,38183,38705,38705,38028,0.00189133,2021-05-25 23:00:00
1621987200000,WBT,38161,38158,38292,37745,0.00204905,2021-05-26 00:00:00
1621990800000,WBT,38043,38591,39144,38043,0.00253996,2021-05-26 01:00:00
1621994400000,WBT,38630,39133,39331,38630,0.00203284,2021-05-26 02:00:00
1621998000000,WBT,39042,39361,39837,39042,0.00234834,2021-05-26 03:00:00
1622001600000,WBT,39272,39270,39880,38939,0.00205998,2021-05-26 04:00:00
1622005200000,WBT,39171,39291,39817,39171,0.00184358,2021-05-26 05:00:00
1622008800000,WBT,39123,41121,41162,39123,0.00248399,2021-05-26 06:00:00
1622012400000,WBT,40441,40343,40933,40246,0.00231034,2021-05-26 07:00:00
1622016000000,WBT,40294,40001,40842,39825,0.0025638,2021-05-26 08:00:00
1622019600000,WBT,40163,40396,40779,40068,0.00229092,2021-05-26 09:00:00
1622023200000,WBT,40114,40173,65399,39634,1.69396273,2021-05-26 10:00:00
1622026800000,WBT,39534,39878,39878,39534,0.00166392,2021-05-26 11:00:00
1622030400000,WBT,39884,40070,40674,39884,0.002022,2021-05-26 12:00:00
1622034000000,WBT,39679,38900,39679,38900,0.001702,2021-05-26 13:00:00
1622037600000,WBT,39356,39693,39693,38960,0.002043,2021-05-26 14:00:00
1622041200000,WBT,39187,38584,39697,38563,0.00184939,2021-05-26 15:00:00
1622044800000,WBT,39195,38461,39788,38461,0.0021052700000000002,2021-05-26 16:00:00
1622048400000,WBT,38261,38518,38800,38131,0.00184209,2021-05-26 17:00:00
1622052000000,WBT,38834,38976,39140,38547,0.00175576,2021-05-26 18:00:00
1622055600000,WBT,38490,38859,39095,38133,0.00306553,2021-05-26 19:00:00
1622059200000,WBT,38312,38609,39190,38312,0.0018009999999999999,2021-05-26 20:00:00
1622062800000,WBT,38710,39845,39845,38585,0.007284860000000001,2021-05-26 21:00:00
1622066400000,WBT,38904,38785,39777,38785,0.00164847,2021-05-26 22:00:00
1622070000000,WBT,38872,40035,40035,38809,0.0042801,2021-05-26 23:00:00
1622073600000,WBT,38974,39200,39363,38469,0.00181873,2021-05-27 00:00:00
1622077200000,WBT,38598,37505,39125,37505,0.0021157800000000003,2021-05-27 01:00:00
1622080800000,WBT,37740,37631,38381,37631,0.0018585,2021-05-27 02:00:00
1622084400000,WBT,37687,38041,38041,37104,0.00203593,2021-05-27 03:00:00
1622088000000,WBT,37472,37642,37703,37297,0.00162,2021-05-27 04:00:00
1622091600000,WBT,37552,38073,38160,37452,0.0016625,2021-05-27 05:00:00
1622095200000,WBT,38053,38174,38929,37863,0.00254697,2021-05-27 06:00:00
1622098800000,WBT,38103,39037,39037,38103,0.00208612,2021-05-27 07:00:00
1622102400000,WBT,38044,38814,39146,38044,0.00210116,2021-05-27 08:00:00
1622106000000,WBT,39067,39013,39316,38978,0.0013372,2021-05-27 09:00:00
1622109600000,WBT,39328,39188,40083,39082,0.00239267,2021-05-27 10:00:00
1622113200000,WBT,39343,39680,40365,39343,0.00196939,2021-05-27 11:00:00
1622116800000,WBT,39710,40233,40571,39365,0.00224202,2021-05-27 12:00:00
1622120400000,WBT,39473,40761,40878,39473,0.00210357,2021-05-27 13:00:00
1622124000000,WBT,40132,40825,40998,39937,0.0021107,2021-05-27 14:00:00
1622127600000,WBT,40019,39767,40757,39481,0.0022171,2021-05-27 15:00:00
1622131200000,WBT,39378,38813,39888,38813,0.0016302,2021-05-27 16:00:00
1622134800000,WBT,38777,39135,39135,38777,0.00167351,2021-05-27 17:00:00
1622138400000,WBT,39076,39021,39076,38909,0.00139834,2021-05-27 18:00:00
1622142000000,WBT,38913,39452,39694,38534,0.0023053600000000002,2021-05-27 19:00:00
1622145600000,WBT,38721,39228,39328,38456,0.00195736,2021-05-27 20:00:00
1622149200000,WBT,38320,39003,39503,38198,0.0017516300000000001,2021-05-27 21:00:00
1622152800000,WBT,38834,38396,39641,38396,0.00167642,2021-05-27 22:00:00
1622156400000,WBT,38587,38933,38950,38261,0.00173353,2021-05-27 23:00:00
1622160000000,WBT,38049,37959,38750,37959,0.0019107,2021-05-28 00:00:00
1622163600000,WBT,37795,38102,38595,37773,0.00149899,2021-05-28 01:00:00
1622167200000,WBT,37999,38073,38705,37987,0.00169726,2021-05-28 02:00:00
1622170800000,WBT,38010,37930,38631,37836,0.00196211,2021-05-28 03:00:00
1622174400000,WBT,37938,37265,38171,37265,0.00190992,2021-05-28 04:00:00
1622178000000,WBT,37341,36888,37964,36888,0.00187579,2021-05-28 05:00:00
1622181600000,WBT,37068,36826,37606,36797,0.00183799,2021-05-28 06:00:00
1622185200000,WBT,36797,37284,37690,36797,0.00242094,2021-05-28 07:00:00
1622188800000,WBT,37070,36797,37519,36797,0.00180626,2021-05-28 08:00:00
1622192400000,WBT,36797,36431,36839,35916,0.00241457,2021-05-28 09:00:00
1622196000000,WBT,35829,36481,36658,35829,0.00172303,2021-05-28 10:00:00
1622199600000,WBT,35895,35958,36595,35240,0.00219609,2021-05-28 11:00:00
1622203200000,WBT,35486,37235,37235,35486,0.00212916,2021-05-28 12:00:00
1622206800000,WBT,37955,36918,37955,36716,0.00173562,2021-05-28 13:00:00
1622210400000,WBT,36873,37030,37260,36566,0.00204994,2021-05-28 14:00:00
1622214000000,WBT,36640,37414,37753,36541,0.00220075,2021-05-28 15:00:00
1622217600000,WBT,36641,35891,37666,35891,0.00245581,2021-05-28 16:00:00
1622221200000,WBT,35980,35982,36877,35975,0.0022513200000000002,2021-05-28 17:00:00
1622224800000,WBT,35770,36120,36844,35697,0.00187091,2021-05-28 18:00:00
1622228400000,WBT,36152,35765,36886,35654,0.00188157,2021-05-28 19:00:00
1622232000000,WBT,35955,35844,36714,35103,0.00257952,2021-05-28 20:00:00
1622235600000,WBT,35139,34756,35827,34756,0.00176512,2021-05-28 21:00:00
1622239200000,WBT,35115,34811,36100,34766,0.00184684,2021-05-28 22:00:00
1622242800000,WBT,35060,36169,36169,35060,0.0017372300000000002,2021-05-28 23:00:00
1622246400000,WBT,35543,36304,36508,35543,0.00196144,2021-05-29 00:00:00
1622250000000,WBT,36427,36245,36781,36190,0.00195538,2021-05-29 01:00:00
1622253600000,WBT,36834,36176,36834,36176,0.0017056200000000001,2021-05-29 02:00:00
1622257200000,WBT,36236,36201,36410,36177,0.00136089,2021-05-29 03:00:00
1622260800000,WBT,36427,36654,36835,36250,0.00232349,2021-05-29 04:00:00
1622264400000,WBT,36250,36726,37959,36250,0.00182111,2021-05-29 05:00:00
1622268000000,WBT,36966,37278,37515,36500,0.00185415,2021-05-29 06:00:00
1622271600000,WBT,36502,36827,37169,36250,0.10212601,2021-05-29 07:00:00
1622275200000,WBT,36250,36250,36250,36250,0.00131272,2021-05-29 08:00:00
1622278800000,WBT,36250,35318,36250,35017,0.23000399,2021-05-29 09:00:00
1622282400000,WBT,35369,35116,36030,35036,0.00200804,2021-05-29 10:00:00
1622286000000,WBT,35110,35927,35927,35110,0.00152108,2021-05-29 11:00:00
1622289600000,WBT,34902,34665,35646,34665,0.00157928,2021-05-29 12:00:00
1622293200000,WBT,35256,34516,35256,34344,0.00171215,2021-05-29 13:00:00
1622296800000,WBT,34998,35205,35205,34527,0.00179944,2021-05-29 14:00:00
1622300400000,WBT,34554,34306,35205,34119,0.00202806,2021-05-29 15:00:00
1622304000000,WBT,34510,35044,35216,34126,0.00205498,2021-05-29 16:00:00
1622307600000,WBT,34740,34231,34740,33759,0.0019443,2021-05-29 17:00:00
1622311200000,WBT,33928,34333,34533,33555,0.002157,2021-05-29 18:00:00
1622314800000,WBT,33890,33967,34668,33666,0.00185085,2021-05-29 19:00:00
1622318400000,WBT,34088,33980,34273,33736,0.00150179,2021-05-29 20:00:00
1622322000000,WBT,34237,34410,34410,33986,0.00154948,2021-05-29 21:00:00
1622325600000,WBT,34438,34395,35001,34264,0.00219926,2021-05-29 22:00:00
1622329200000,WBT,34201,34923,35302,34201,0.00195155,2021-05-29 23:00:00
1622332800000,WBT,34265,33744,34833,33406,0.00232073,2021-05-30 00:00:00
1622336400000,WBT,33866,34396,34396,33636,0.00204915,2021-05-30 01:00:00
1622340000000,WBT,33712,34352,34940,33712,0.0019999700000000002,2021-05-30 02:00:00
1622343600000,WBT,34439,35172,35172,34259,0.00194453,2021-05-30 03:00:00
1622347200000,WBT,34616,34584,34920,34546,0.00156398,2021-05-30 04:00:00
1622350800000,WBT,34820,35192,35481,34820,0.00154338,2021-05-30 05:00:00
1622354400000,WBT,35264,35746,35746,35264,0.0057722699999999995,2021-05-30 06:00:00
1622358000000,WBT,35748,36377,36377,35486,0.00184538,2021-05-30 07:00:00
1622361600000,WBT,35803,35544,35803,35400,0.00150491,2021-05-30 08:00:00
1622365200000,WBT,35667,35895,36289,35612,0.00193132,2021-05-30 09:00:00
1622368800000,WBT,35803,35565,36080,35565,0.0015322200000000002,2021-05-30 10:00:00
1622372400000,WBT,35603,36592,36592,35603,0.00199431,2021-05-30 11:00:00
1622376000000,WBT,35879,35791,35886,35626,0.00150549,2021-05-30 12:00:00
1622379600000,WBT,35444,35639,36128,35426,0.00193898,2021-05-30 13:00:00
1622383200000,WBT,35639,35639,36067,35350,0.00362843,2021-05-30 14:00:00
1622386800000,WBT,35639,35828,35858,35189,0.0024859,2021-05-30 15:00:00
1622390400000,WBT,35269,35463,36095,35269,0.00177488,2021-05-30 16:00:00
1622394000000,WBT,35665,36379,36379,35627,0.0018669000000000001,2021-05-30 17:00:00
1622397600000,WBT,35752,35936,36486,35735,0.00241617,2021-05-30 18:00:00
1622401200000,WBT,35941,36529,36529,35941,0.00167074,2021-05-30 19:00:00
1622404800000,WBT,35855,36067,36703,35855,0.00221806,2021-05-30 20:00:00
1622408400000,WBT,35846,35917,36441,35846,0.00172032,2021-05-30 21:00:00
1622412000000,WBT,35815,35580,36415,35580,0.00241597,2021-05-30 22:00:00
1622415600000,WBT,35630,35418,36038,35418,0.00154307,2021-05-30 23:00:00
1622419200000,WBT,35504,35814,35862,35194,0.00219084,2021-05-31 00:00:00
1622422800000,WBT,35344,34682,35344,34682,0.00126149,2021-05-31 01:00:00
1622426400000,WBT,34624,34733,35270,34550,0.00176351,2021-05-31 02:00:00
1622430000000,WBT,34383,34895,34930,34279,0.0019326,2021-05-31 03:00:00
1622433600000,WBT,34502,34261,35027,34196,0.0023769,2021-05-31 04:00:00
1622437200000,WBT,34160,34495,34992,34160,0.00202428,2021-05-31 05:00:00
1622440800000,WBT,34404,34831,35003,34404,0.0018118000000000001,2021-05-31 06:00:00
1622444400000,WBT,35349,36220,36220,35340,0.00204178,2021-05-31 07:00:00
1622448000000,WBT,35706,36003,36462,35459,0.00241402,2021-05-31 08:00:00
1622451600000,WBT,36108,35793,36558,35793,0.00172718,2021-05-31 09:00:00
1622455200000,WBT,35931,36831,37197,35931,0.00226279,2021-05-31 10:00:00
1622458800000,WBT,36863,36848,37037,36691,0.00156189,2021-05-31 11:00:00
1622462400000,WBT,36858,36643,37376,36616,0.00201022,2021-05-31 12:00:00
1622466000000,WBT,36649,36640,37337,36640,0.00187039,2021-05-31 13:00:00
1622469600000,WBT,36452,37119,37119,36312,0.00205681,2021-05-31 14:00:00
1622473200000,WBT,36695,36920,37455,36636,0.00239699,2021-05-31 15:00:00
1622476800000,WBT,37003,37090,37274,36896,0.00188304,2021-05-31 16:00:00
1622480400000,WBT,37003,36744,37291,36651,0.0017092700000000001,2021-05-31 17:00:00
1622484000000,WBT,36741,36554,37333,36513,0.00224221,2021-05-31 18:00:00
1622487600000,WBT,36611,37046,37163,36475,0.0019971900000000002,2021-05-31 19:00:00
1622491200000,WBT,36735,36517,37400,36470,0.00296342,2021-05-31 20:00:00
1622494800000,WBT,36597,36747,37291,36552,0.0027846900000000003,2021-05-31 21:00:00
1622498400000,WBT,37157,37470,37633,36853,0.00215564,2021-05-31 22:00:00
1622502000000,WBT,36839,37173,37799,36823,0.00210918,2021-05-31 23:00:00
1622505600000,WBT,37535,37653,38239,37425,0.00209904,2021-06-01 00:00:00
1622509200000,WBT,37543,37154,37933,37154,0.00179043,2021-06-01 01:00:00
1622512800000,WBT,37103,37315,37335,36655,0.00219416,2021-06-01 02:00:00
1622516400000,WBT,36693,36554,37111,36501,0.00232885,2021-06-01 03:00:00
1622520000000,WBT,36688,36783,37319,36546,0.0023503,2021-06-01 04:00:00
1622523600000,WBT,36706,37208,37514,36706,0.00233171,2021-06-01 05:00:00
1622527200000,WBT,37279,36874,37301,36696,0.00179755,2021-06-01 06:00:00
1622530800000,WBT,37003,37290,37598,36654,0.00240298,2021-06-01 07:00:00
1622534400000,WBT,36720,36172,37311,36016,0.00228175,2021-06-01 08:00:00
1622538000000,WBT,36132,36213,36657,35949,0.00206118,2021-06-01 09:00:00
1622541600000,WBT,36109,36778,36778,36109,0.00179117,2021-06-01 10:00:00
1622545200000,WBT,36322,36476,37097,36252,0.0019455800000000001,2021-06-01 11:00:00
1622548800000,WBT,36587,36095,36812,36095,0.00246111,2021-06-01 12:00:00
1622552400000,WBT,35629,37004,37307,35629,0.00144779,2021-06-01 13:00:00
1622556000000,WBT,37078,36491,37344,36491,0.00179347,2021-06-01 14:00:00
1622559600000,WBT,36272,36671,36737,36038,0.0019324300000000002,2021-06-01 15:00:00
1622563200000,WBT,36098,36336,36776,35850,0.00207304,2021-06-01 16:00:00
1622566800000,WBT,35903,36652,36652,35755,0.0020322,2021-06-01 17:00:00
1622570400000,WBT,36093,36134,36789,36039,0.0025946800000000003,2021-06-01 18:00:00
1622574000000,WBT,35851,35779,35992,35697,0.00173317,2021-06-01 19:00:00
1622577600000,WBT,36048,36040,36688,35794,0.00203485,2021-06-01 20:00:00
1622581200000,WBT,36173,36801,36801,36072,0.00198661,2021-06-01 21:00:00
1622584800000,WBT,36256,36356,36963,36182,0.00240736,2021-06-01 22:00:00
1622588400000,WBT,36571,36510,37184,36377,0.00195772,2021-06-01 23:00:00
1622592000000,WBT,36516,36115,37051,36115,0.0020121,2021-06-02 00:00:00
1622595600000,WBT,36018,36212,36610,35910,0.00231291,2021-06-02 01:00:00
1622599200000,WBT,36143,36338,36820,36143,0.00239822,2021-06-02 02:00:00
1622602800000,WBT,36210,36337,36931,36210,0.00209494,2021-06-02 03:00:00
1622606400000,WBT,37014,36478,37100,36428,0.00240222,2021-06-02 04:00:00
