timestamp,coin,open,close,high,low,volume,datetime
1612126800000,SNX,17.473,17.292,17.473,17.269,47.1392188,2021-01-31 21:00:00
1612130400000,SNX,17.322,17.34,17.465,17.147,8.818700999999999,2021-01-31 22:00:00
1612134000000,SNX,17.446,17.291,17.446,17.291,4.61162098,2021-01-31 23:00:00
1612137600000,SNX,17.082,16.912,17.082,16.834,345.35851778,2021-02-01 00:00:00
1612141200000,SNX,17.0,17.346,17.437,17.0,67.87099337000001,2021-02-01 01:00:00
1612144800000,SNX,17.212,17.082,17.214,17.002,13.12707797,2021-02-01 02:00:00
1612148400000,SNX,17.072,17.116,17.169,17.027,3.62025262,2021-02-01 03:00:00
1612152000000,SNX,17.088,17.316,17.341,17.088,2.94904141,2021-02-01 04:00:00
1612155600000,SNX,17.304,17.277,17.304,17.178,2.68813858,2021-02-01 05:00:00
1612159200000,SNX,17.272,17.169,17.401,17.088,288.20230781,2021-02-01 06:00:00
1612162800000,SNX,17.308,17.191,17.404,17.096,356.28577486,2021-02-01 07:00:00
1612166400000,SNX,17.155,17.028,17.156,16.981,51.75569348,2021-02-01 08:00:00
1612170000000,SNX,17.282,17.23,17.286,17.203,158.91912268,2021-02-01 09:00:00
1612173600000,SNX,17.374,17.522,17.522,17.365,35.60078844,2021-02-01 10:00:00
1612177200000,SNX,17.486,17.755,17.755,17.402,112.6547794,2021-02-01 11:00:00
1612180800000,SNX,17.663,17.56,17.865,17.548,33.83599873,2021-02-01 12:00:00
1612184400000,SNX,17.581,17.398,17.655,17.398,128.48046361,2021-02-01 13:00:00
1612188000000,SNX,17.204,17.037,17.244,16.974,46.261413929999996,2021-02-01 14:00:00
1612191600000,SNX,17.099,17.173,17.173,17.0,7.6893065599999995,2021-02-01 15:00:00
1612195200000,SNX,17.091,17.347,17.347,17.052,15.97859482,2021-02-01 16:00:00
1612198800000,SNX,17.386,17.456,17.563,17.332,52.99292335,2021-02-01 17:00:00
1612202400000,SNX,17.415,17.31,17.542,17.215,841.3690328499999,2021-02-01 18:00:00
1612206000000,SNX,17.33,17.313,17.351,17.156,71.66332994,2021-02-01 19:00:00
1612209600000,SNX,17.48,17.33,17.613,17.33,355.29120239,2021-02-01 20:00:00
1612213200000,SNX,17.266,17.371,17.379,17.266,64.06436967,2021-02-01 21:00:00
1612216800000,SNX,17.327,17.325,17.411,17.296,72.62700492,2021-02-01 22:00:00
1612220400000,SNX,17.348,17.505,17.568,17.34,110.09233245,2021-02-01 23:00:00
1612224000000,SNX,17.623,17.001,17.623,16.92,1002.0234317100001,2021-02-02 00:00:00
1612227600000,SNX,17.068,16.795,17.119,16.757,89.75945580999999,2021-02-02 01:00:00
1612231200000,SNX,16.796,16.816,17.033,16.593,113.03998444,2021-02-02 02:00:00
1612234800000,SNX,16.77,16.803,16.862,16.594,288.30770302999997,2021-02-02 03:00:00
1612238400000,SNX,16.786,16.938,16.938,16.739,5.75831948,2021-02-02 04:00:00
1612242000000,SNX,17.008,16.904,17.068,16.9,104.79017166999999,2021-02-02 05:00:00
1612245600000,SNX,16.959,17.15,17.15,16.958,441.65218565000004,2021-02-02 06:00:00
1612249200000,SNX,17.188,17.285,17.377,17.175,236.98380231,2021-02-02 07:00:00
1612252800000,SNX,17.186,17.064,17.186,16.914,342.08123378,2021-02-02 08:00:00
1612256400000,SNX,17.059,16.911,17.059,16.848,153.84440075,2021-02-02 09:00:00
1612260000000,SNX,16.916,17.059,17.104,16.896,13.46554996,2021-02-02 10:00:00
1612263600000,SNX,17.087,16.83,17.118,16.83,51.589900820000004,2021-02-02 11:00:00
1612267200000,SNX,16.814,16.931,16.993,16.8,129.50441687,2021-02-02 12:00:00
1612270800000,SNX,16.939,16.883,17.031,16.846,220.32182508,2021-02-02 13:00:00
1612274400000,SNX,16.99,16.758,16.996,16.758,5823.3978509,2021-02-02 14:00:00
1612278000000,SNX,16.676,16.757,16.996,16.676,111.97379645,2021-02-02 15:00:00
1612281600000,SNX,16.767,16.763,16.848,16.625,284.59412294,2021-02-02 16:00:00
1612285200000,SNX,16.732,16.517,16.732,16.415,566.58345731,2021-02-02 17:00:00
1612288800000,SNX,16.568,16.592,16.792,16.541,193.68797355,2021-02-02 18:00:00
1612292400000,SNX,16.626,16.665,16.817,16.545,1894.0033066,2021-02-02 19:00:00
1612296000000,SNX,16.809,16.766,16.95,16.705,164.9307585,2021-02-02 20:00:00
1612299600000,SNX,16.756,16.877,16.942,16.74,375.60774517,2021-02-02 21:00:00
1612303200000,SNX,16.845,17.38,17.506,16.821,1453.8448999,2021-02-02 22:00:00
1612306800000,SNX,17.378,17.216,17.378,17.216,21.94674271,2021-02-02 23:00:00
1612310400000,SNX,17.151,17.014,17.299,17.0,79.36286872,2021-02-03 00:00:00
1612314000000,SNX,16.984,17.067,17.133,16.92,41.70266842,2021-02-03 01:00:00
1612317600000,SNX,17.025,17.127,17.148,16.981,34.5806829,2021-02-03 02:00:00
1612321200000,SNX,17.128,16.979,17.198,16.979,47.56619948,2021-02-03 03:00:00
1612324800000,SNX,17.016,16.9,17.067,16.858,2.51108868,2021-02-03 04:00:00
1612328400000,SNX,16.953,16.916,16.999,16.916,1.79059696,2021-02-03 05:00:00
1612332000000,SNX,16.977,17.026,17.026,16.902,100.25756883999999,2021-02-03 06:00:00
1612335600000,SNX,17.134,17.112,17.165,17.112,1.60481294,2021-02-03 07:00:00
1612339200000,SNX,17.16,16.926,17.16,16.924,7.93666068,2021-02-03 08:00:00
1612342800000,SNX,16.9,17.104,17.104,16.9,11.125398969999999,2021-02-03 09:00:00
1612346400000,SNX,17.135,17.202,17.242,17.057,128.7446048,2021-02-03 10:00:00
1612350000000,SNX,17.249,17.271,17.51,17.249,85.32077787,2021-02-03 11:00:00
1612353600000,SNX,17.232,17.425,17.527,17.174,65.60194957,2021-02-03 12:00:00
1612357200000,SNX,17.43,17.551,17.633,17.43,93.04413345,2021-02-03 13:00:00
1612360800000,SNX,17.668,17.662,17.774,17.541,22.33770947,2021-02-03 14:00:00
1612364400000,SNX,17.695,17.869,17.91,17.695,116.632878,2021-02-03 15:00:00
1612368000000,SNX,17.99,17.632,18.0,17.543,645.28805452,2021-02-03 16:00:00
1612371600000,SNX,17.663,17.705,17.88,17.663,84.741683,2021-02-03 17:00:00
1612375200000,SNX,17.769,17.855,17.855,17.706,376.87008383,2021-02-03 18:00:00
1612378800000,SNX,17.808,17.393,17.808,17.385,76.96625682,2021-02-03 19:00:00
1612382400000,SNX,17.309,17.317,17.456,17.309,20.12671166,2021-02-03 20:00:00
1612386000000,SNX,17.339,17.102,17.339,17.094,669.1261762500001,2021-02-03 21:00:00
1612389600000,SNX,17.136,17.11,17.199,17.085,354.32800852,2021-02-03 22:00:00
1612393200000,SNX,17.231,17.137,17.321,17.137,604.53302544,2021-02-03 23:00:00
1612396800000,SNX,17.242,17.904,17.904,17.186,693.7230257599999,2021-02-04 00:00:00
1612400400000,SNX,17.939,17.618,17.95,17.618,1146.5253321,2021-02-04 01:00:00
1612404000000,SNX,17.556,17.526,17.556,17.092,1806.1297074000001,2021-02-04 02:00:00
1612407600000,SNX,17.561,17.135,17.581,17.135,914.41689221,2021-02-04 03:00:00
1612411200000,SNX,17.204,17.663,17.67,17.187,932.76732794,2021-02-04 04:00:00
1612414800000,SNX,17.665,17.745,17.833,17.642,527.4138443200001,2021-02-04 05:00:00
1612418400000,SNX,17.667,18.123,18.123,17.667,355.74911518,2021-02-04 06:00:00
1612422000000,SNX,18.155,18.618,18.618,18.155,4906.46151081,2021-02-04 07:00:00
1612425600000,SNX,18.615,18.755,19.094,18.615,2889.9616963,2021-02-04 08:00:00
1612429200000,SNX,18.326,18.33,18.33,17.041,3783.79004232,2021-02-04 09:00:00
1612432800000,SNX,18.389,18.43,18.583,18.283,244.63653177,2021-02-04 10:00:00
1612436400000,SNX,18.245,18.107,18.455,18.098,574.81381475,2021-02-04 11:00:00
1612440000000,SNX,17.995,18.493,18.625,17.952,869.6632124,2021-02-04 12:00:00
1612443600000,SNX,18.522,18.373,18.522,18.166,238.98642688,2021-02-04 13:00:00
1612447200000,SNX,18.495,17.838,18.618,17.816,1001.36844848,2021-02-04 14:00:00
1612450800000,SNX,17.807,17.832,17.992,17.489,170.58839073000001,2021-02-04 15:00:00
1612454400000,SNX,17.861,18.562,18.562,17.687,2205.94453607,2021-02-04 16:00:00
1612458000000,SNX,18.62,19.729,19.999,18.62,2139.54154145,2021-02-04 17:00:00
1612461600000,SNX,19.982,20.55,20.612,19.657,600.3412133100001,2021-02-04 18:00:00
1612465200000,SNX,20.75,20.59,21.134,20.041,855.91174226,2021-02-04 19:00:00
1612468800000,SNX,20.698,20.551,21.027,20.143,1364.37156322,2021-02-04 20:00:00
1612472400000,SNX,20.528,20.281,20.528,20.2,128.57932864,2021-02-04 21:00:00
1612476000000,SNX,20.321,19.918,20.321,19.216,3306.00335048,2021-02-04 22:00:00
1612479600000,SNX,20.038,19.52,20.038,19.492,91.33254524,2021-02-04 23:00:00
1612483200000,SNX,19.719,20.32,20.631,19.59,466.13607879,2021-02-05 00:00:00
1612486800000,SNX,20.543,20.466,20.956,20.466,366.82869766,2021-02-05 01:00:00
1612490400000,SNX,20.479,21.69,21.69,20.479,624.12439182,2021-02-05 02:00:00
1612494000000,SNX,21.822,21.505,22.583,21.281,581.66418704,2021-02-05 03:00:00
1612497600000,SNX,21.424,20.982,21.879,20.982,448.72204682,2021-02-05 04:00:00
1612501200000,SNX,21.064,21.346,21.346,20.841,357.09858625,2021-02-05 05:00:00
1612504800000,SNX,21.35,21.624,21.94,21.35,349.18244995000003,2021-02-05 06:00:00
1612508400000,SNX,21.653,21.346,21.653,21.105,214.51078572999998,2021-02-05 07:00:00
1612512000000,SNX,21.251,21.459,21.459,21.055,309.11307307,2021-02-05 08:00:00
1612515600000,SNX,21.338,20.661,21.43,20.661,244.30679137,2021-02-05 09:00:00
1612519200000,SNX,20.703,20.803,21.268,20.703,4769.67451242,2021-02-05 10:00:00
1612522800000,SNX,20.807,20.74,20.971,20.67,285.5696047,2021-02-05 11:00:00
1612526400000,SNX,20.661,20.682,21.14,20.649,456.66033727999996,2021-02-05 12:00:00
1612530000000,SNX,20.672,21.496,21.496,20.627,132.36361363,2021-02-05 13:00:00
1612533600000,SNX,21.57,21.731,21.731,21.307,304.15886131999997,2021-02-05 14:00:00
1612537200000,SNX,21.792,22.003,22.609,21.792,1231.09938448,2021-02-05 15:00:00
1612540800000,SNX,22.169,21.422,22.177,21.162,946.12478466,2021-02-05 16:00:00
1612544400000,SNX,21.496,21.555,21.577,21.307,197.07024018,2021-02-05 17:00:00
1612548000000,SNX,21.57,20.234,21.643,20.164,2322.27309242,2021-02-05 18:00:00
1612551600000,SNX,20.345,21.064,21.064,20.345,1236.0950666200001,2021-02-05 19:00:00
1612555200000,SNX,20.9,22.391,22.409,20.72,612.63105155,2021-02-05 20:00:00
1612558800000,SNX,22.019,23.064,23.223,21.962,552.84747849,2021-02-05 21:00:00
1612562400000,SNX,23.022,22.367,23.247,22.367,711.67410681,2021-02-05 22:00:00
1612566000000,SNX,22.376,23.549,23.549,22.374,335.22840949,2021-02-05 23:00:00
1612569600000,SNX,23.724,24.0,24.16,23.61,1755.45218477,2021-02-06 00:00:00
1612573200000,SNX,23.873,21.393,23.888,20.103,3518.6294769,2021-02-06 01:00:00
1612576800000,SNX,21.579,21.02,22.04,21.0,1006.35352523,2021-02-06 02:00:00
1612580400000,SNX,21.153,21.258,21.258,20.319,1290.0745188600001,2021-02-06 03:00:00
1612584000000,SNX,21.018,21.009,21.161,20.627,330.65185763,2021-02-06 04:00:00
1612587600000,SNX,20.839,21.004,21.004,20.479,623.79150424,2021-02-06 05:00:00
1612591200000,SNX,20.859,20.807,20.877,20.639,96.98538763,2021-02-06 06:00:00
1612594800000,SNX,20.719,20.569,20.719,20.194,328.76715284,2021-02-06 07:00:00
1612598400000,SNX,20.559,21.129,21.129,20.458,598.26424163,2021-02-06 08:00:00
1612602000000,SNX,21.076,20.759,21.1,20.759,288.46187471,2021-02-06 09:00:00
1612605600000,SNX,20.669,20.147,20.669,20.128,915.56137738,2021-02-06 10:00:00
1612609200000,SNX,20.044,19.932,20.051,19.871,455.86669141000004,2021-02-06 11:00:00
1612612800000,SNX,19.866,20.165,20.348,19.86,466.93843203,2021-02-06 12:00:00
1612616400000,SNX,20.138,19.993,20.194,19.896,439.3490217,2021-02-06 13:00:00
1612620000000,SNX,20.104,20.694,20.694,20.1,230.25779526,2021-02-06 14:00:00
1612623600000,SNX,20.761,20.002,20.839,19.866,375.17800451,2021-02-06 15:00:00
1612627200000,SNX,19.973,20.665,20.665,19.973,915.9600044599999,2021-02-06 16:00:00
1612630800000,SNX,20.746,21.039,21.065,20.474,271.93183471,2021-02-06 17:00:00
1612634400000,SNX,21.1,21.323,21.409,21.1,142.39350103,2021-02-06 18:00:00
1612638000000,SNX,21.31,21.104,21.414,20.875,74.97600756,2021-02-06 19:00:00
1612641600000,SNX,21.146,20.866,21.146,20.591,113.0779409,2021-02-06 20:00:00
1612645200000,SNX,20.844,21.337,21.337,20.839,823.13381405,2021-02-06 21:00:00
1612648800000,SNX,21.466,21.174,21.493,21.174,660.10255796,2021-02-06 22:00:00
1612652400000,SNX,21.069,20.943,21.069,20.688,134.64159239,2021-02-06 23:00:00
1612656000000,SNX,21.036,20.786,21.447,20.786,800.76063573,2021-02-07 00:00:00
1612659600000,SNX,20.793,20.369,20.931,20.369,825.9839021299999,2021-02-07 01:00:00
1612663200000,SNX,20.045,20.197,20.23,19.866,70.98927677,2021-02-07 02:00:00
1612666800000,SNX,20.244,19.988,20.379,19.974,161.12615805,2021-02-07 03:00:00
1612670400000,SNX,19.931,19.262,20.123,18.624,1205.48010784,2021-02-07 04:00:00
1612674000000,SNX,19.127,19.413,19.421,19.1,61.668014420000006,2021-02-07 05:00:00
1612677600000,SNX,19.432,19.28,19.587,19.25,185.65583579,2021-02-07 06:00:00
1612681200000,SNX,19.298,19.75,19.75,19.298,441.53509505,2021-02-07 07:00:00
1612684800000,SNX,19.786,19.839,20.034,19.75,175.79659089,2021-02-07 08:00:00
1612688400000,SNX,19.75,19.76,19.829,19.554,2918.81353806,2021-02-07 09:00:00
1612692000000,SNX,19.779,19.793,19.987,19.75,5605.47933251,2021-02-07 10:00:00
1612695600000,SNX,19.85,19.85,19.9,19.6,720.8020913500001,2021-02-07 11:00:00
1612699200000,SNX,19.814,20.25,20.25,19.814,1482.88357616,2021-02-07 12:00:00
1612702800000,SNX,20.25,19.577,20.45,19.503,545.36990904,2021-02-07 13:00:00
1612706400000,SNX,19.55,19.223,19.55,19.15,561.28089014,2021-02-07 14:00:00
1612710000000,SNX,19.208,19.073,19.254,18.609,1057.02274981,2021-02-07 15:00:00
1612713600000,SNX,18.808,18.95,18.977,17.942,1712.6005746600001,2021-02-07 16:00:00
1612717200000,SNX,18.977,19.079,19.342,18.933,316.94519321,2021-02-07 17:00:00
1612720800000,SNX,19.05,19.538,19.538,19.009,142.9803322,2021-02-07 18:00:00
1612724400000,SNX,19.492,18.993,19.617,18.993,1093.69617216,2021-02-07 19:00:00
1612728000000,SNX,19.041,19.364,19.364,18.963,269.16159997,2021-02-07 20:00:00
1612731600000,SNX,19.263,19.831,19.95,19.214,79.03383513,2021-02-07 21:00:00
1612735200000,SNX,19.546,19.567,19.729,19.4,161.98127202,2021-02-07 22:00:00
1612738800000,SNX,19.65,19.95,20.15,19.65,124.61553866,2021-02-07 23:00:00
1612742400000,SNX,20.082,20.189,20.599,20.05,109.84680496,2021-02-08 00:00:00
1612746000000,SNX,20.2,20.198,20.3,19.9,98.74963407999999,2021-02-08 01:00:00
1612749600000,SNX,20.167,19.74,20.214,19.6,53.88284389,2021-02-08 02:00:00
1612753200000,SNX,19.8,19.55,19.95,19.55,147.16947934,2021-02-08 03:00:00
1612756800000,SNX,19.7,20.539,20.539,19.7,538.13861211,2021-02-08 04:00:00
1612760400000,SNX,20.539,20.709,20.85,20.4,71.67211868,2021-02-08 05:00:00
1612764000000,SNX,20.9,21.056,21.099,20.888,1036.9232579,2021-02-08 06:00:00
1612767600000,SNX,21.066,21.314,21.314,20.712,174.45829515,2021-02-08 07:00:00
1612771200000,SNX,21.188,20.994,21.188,20.978,6.52384037,2021-02-08 08:00:00
1612774800000,SNX,20.997,21.099,21.353,20.997,1769.20895826,2021-02-08 09:00:00
1612778400000,SNX,21.068,21.359,21.492,21.068,346.49107403,2021-02-08 10:00:00
1612782000000,SNX,21.393,21.501,21.831,21.393,166.64693668,2021-02-08 11:00:00
1612785600000,SNX,21.486,21.044,21.65,20.809,1871.21109293,2021-02-08 12:00:00
1612789200000,SNX,21.0,20.149,21.045,19.826,4151.9505664,2021-02-08 13:00:00
1612792800000,SNX,20.063,20.504,20.55,20.063,543.73348464,2021-02-08 14:00:00
1612796400000,SNX,20.586,20.714,21.15,20.526,331.95695864000004,2021-02-08 15:00:00
1612800000000,SNX,20.784,20.779,21.075,20.534,228.33863838,2021-02-08 16:00:00
1612803600000,SNX,20.847,21.227,21.433,20.567,1177.67316016,2021-02-08 17:00:00
1612807200000,SNX,21.379,21.096,21.431,21.096,517.45624875,2021-02-08 18:00:00
1612810800000,SNX,21.333,21.935,22.284,21.333,3750.79609085,2021-02-08 19:00:00
1612814400000,SNX,21.996,22.103,22.338,21.681,1107.85165272,2021-02-08 20:00:00
1612818000000,SNX,22.096,21.732,22.249,21.664,193.54540185,2021-02-08 21:00:00
1612821600000,SNX,21.685,21.277,21.81,21.064,4456.83085791,2021-02-08 22:00:00
1612825200000,SNX,21.11,21.402,21.484,20.806,1171.00057506,2021-02-08 23:00:00
1612828800000,SNX,21.358,21.419,21.448,21.061,215.46145768,2021-02-09 00:00:00
1612832400000,SNX,21.334,21.336,21.336,20.996,1080.59181683,2021-02-09 01:00:00
1612836000000,SNX,21.344,21.24,21.344,21.075,365.7135245,2021-02-09 02:00:00
1612839600000,SNX,21.249,21.084,21.412,21.084,362.05499022,2021-02-09 03:00:00
1612843200000,SNX,21.021,21.186,21.186,20.963,21.636757290000002,2021-02-09 04:00:00
1612846800000,SNX,21.145,21.146,21.235,21.084,239.41129095,2021-02-09 05:00:00
1612850400000,SNX,21.132,21.122,21.4,21.009,883.91254285,2021-02-09 06:00:00
1612854000000,SNX,21.15,21.15,21.3,21.15,170.38910134,2021-02-09 07:00:00
1612857600000,SNX,21.129,22.0,22.0,21.129,574.95160846,2021-02-09 08:00:00
1612861200000,SNX,22.247,21.622,22.338,21.501,1454.19748065,2021-02-09 09:00:00
1612864800000,SNX,21.854,21.389,21.877,21.255,623.98803713,2021-02-09 10:00:00
1612868400000,SNX,21.544,21.6,21.62,21.5,135.78172883,2021-02-09 11:00:00
1612872000000,SNX,21.65,21.3,21.85,21.229,236.42231587,2021-02-09 12:00:00
1612875600000,SNX,21.2,21.215,21.372,21.1,166.60949107,2021-02-09 13:00:00
1612879200000,SNX,21.285,21.443,21.499,21.254,214.84231585999999,2021-02-09 14:00:00
1612882800000,SNX,21.473,21.494,21.592,21.407,386.81929446000004,2021-02-09 15:00:00
1612886400000,SNX,21.545,21.324,21.545,21.155,3.2538865500000003,2021-02-09 16:00:00
1612890000000,SNX,21.713,22.953,23.193,21.713,1031.71421046,2021-02-09 17:00:00
1612893600000,SNX,23.142,24.216,24.216,23.142,726.75137201,2021-02-09 18:00:00
1612897200000,SNX,24.051,25.162,25.23,23.39,1585.15105041,2021-02-09 19:00:00
1612900800000,SNX,25.3,25.064,27.235,24.838,3913.73824191,2021-02-09 20:00:00
1612904400000,SNX,24.969,25.412,25.755,24.672,925.9949468,2021-02-09 21:00:00
1612908000000,SNX,25.187,25.294,25.294,24.707,578.40730898,2021-02-09 22:00:00
1612911600000,SNX,25.253,24.662,25.296,24.629,733.40061673,2021-02-09 23:00:00
1612915200000,SNX,25.015,26.116,26.34,24.745,441.48064248000003,2021-02-10 00:00:00
1612918800000,SNX,25.989,25.549,26.48,25.514,2539.72182027,2021-02-10 01:00:00
1612922400000,SNX,25.618,25.261,25.636,25.135,612.08606126,2021-02-10 02:00:00
1612926000000,SNX,25.297,25.738,25.738,25.22,4.488664780000001,2021-02-10 03:00:00
1612929600000,SNX,25.86,25.827,25.909,25.0,1067.81874631,2021-02-10 04:00:00
1612933200000,SNX,25.667,26.71,26.71,25.636,391.50051844,2021-02-10 05:00:00
1612936800000,SNX,26.782,26.985,27.32,26.604,81.2579556,2021-02-10 06:00:00
1612940400000,SNX,27.106,27.065,27.407,26.938,451.3065105,2021-02-10 07:00:00
1612944000000,SNX,27.191,26.886,27.281,26.832,87.40637722,2021-02-10 08:00:00
1612947600000,SNX,27.012,27.0,27.601,27.0,3960.59279429,2021-02-10 09:00:00
1612951200000,SNX,26.861,26.612,27.175,26.389,940.4534075500001,2021-02-10 10:00:00
1612954800000,SNX,26.68,26.73,26.73,26.098,2165.37663234,2021-02-10 11:00:00
1612958400000,SNX,26.661,24.994,26.661,23.565,3635.78688379,2021-02-10 12:00:00
1612962000000,SNX,25.086,25.405,25.412,24.429,591.94706514,2021-02-10 13:00:00
1612965600000,SNX,25.337,24.276,25.812,24.24,874.47293668,2021-02-10 14:00:00
1612969200000,SNX,24.214,23.995,24.484,23.177,1278.40836904,2021-02-10 15:00:00
1612972800000,SNX,24.09,24.8,24.8,23.482,305.80357772,2021-02-10 16:00:00
1612976400000,SNX,24.653,25.174,25.314,24.653,164.49789812,2021-02-10 17:00:00
1612980000000,SNX,25.156,25.013,25.356,24.919,206.83625478,2021-02-10 18:00:00
1612983600000,SNX,24.815,25.241,25.241,24.569,240.14456035999999,2021-02-10 19:00:00
1612987200000,SNX,25.057,23.987,25.057,23.987,270.47931664,2021-02-10 20:00:00
1612990800000,SNX,24.242,24.38,24.423,24.065,351.27639068,2021-02-10 21:00:00
1612994400000,SNX,24.405,25.071,25.071,24.342,100.02693455000001,2021-02-10 22:00:00
1612998000000,SNX,25.082,25.025,25.182,24.857,903.9470048,2021-02-10 23:00:00
1613001600000,SNX,25.285,24.756,25.571,24.641,799.57485841,2021-02-11 00:00:00
1613005200000,SNX,24.948,25.005,25.005,24.397,123.75411744,2021-02-11 01:00:00
1613008800000,SNX,24.821,24.924,24.924,24.734,138.71394174,2021-02-11 02:00:00
1613012400000,SNX,24.942,25.289,25.289,24.921,26.99177618,2021-02-11 03:00:00
1613016000000,SNX,25.095,24.916,25.095,24.873,71.86115176,2021-02-11 04:00:00
1613019600000,SNX,24.911,24.848,25.063,24.796,1590.06163862,2021-02-11 05:00:00
1613023200000,SNX,24.898,25.68,25.883,24.898,378.66958,2021-02-11 06:00:00
1613026800000,SNX,25.98,25.932,26.474,25.718,641.32039018,2021-02-11 07:00:00
1613030400000,SNX,25.908,25.627,25.908,25.368,139.77782128,2021-02-11 08:00:00
1613034000000,SNX,25.755,25.875,25.876,25.317,841.48685319,2021-02-11 09:00:00
1613037600000,SNX,25.902,26.151,26.332,25.765,233.82940794,2021-02-11 10:00:00
1613041200000,SNX,26.069,26.054,26.522,26.017,140.03837999,2021-02-11 11:00:00
1613044800000,SNX,26.269,26.421,26.737,26.269,78.01744914999999,2021-02-11 12:00:00
1613048400000,SNX,26.416,26.116,26.563,26.116,557.28197596,2021-02-11 13:00:00
1613052000000,SNX,26.293,26.286,26.532,26.228,11.12786277,2021-02-11 14:00:00
1613055600000,SNX,26.3,26.22,26.3,25.877,146.07035003000001,2021-02-11 15:00:00
1613059200000,SNX,26.126,25.814,26.267,25.565,450.25282903,2021-02-11 16:00:00
1613062800000,SNX,25.763,25.869,25.869,25.594,116.55243382,2021-02-11 17:00:00
1613066400000,SNX,25.894,26.249,26.252,25.711,215.86294363,2021-02-11 18:00:00
1613070000000,SNX,26.283,25.936,26.283,25.853,845.86481521,2021-02-11 19:00:00
1613073600000,SNX,25.936,25.355,26.014,25.298,7441.23204346,2021-02-11 20:00:00
1613077200000,SNX,25.435,25.375,25.546,24.93,436.69914796,2021-02-11 21:00:00
1613080800000,SNX,25.453,26.1,26.1,25.453,589.41828634,2021-02-11 22:00:00
1613084400000,SNX,26.207,26.147,26.417,26.036,948.00557296,2021-02-11 23:00:00
1613088000000,SNX,26.338,26.487,26.611,26.24,271.76700039,2021-02-12 00:00:00
1613091600000,SNX,26.561,27.309,27.411,26.561,400.4683049,2021-02-12 01:00:00
1613095200000,SNX,27.27,26.484,27.27,26.402,59.75962567,2021-02-12 02:00:00
1613098800000,SNX,26.353,25.889,26.372,25.772,1198.92056534,2021-02-12 03:00:00
1613102400000,SNX,25.847,25.472,25.877,25.354,127.39277809,2021-02-12 04:00:00
1613106000000,SNX,25.763,26.098,26.116,25.675,32.14498903,2021-02-12 05:00:00
1613109600000,SNX,25.775,26.199,26.199,25.632,11.07379383,2021-02-12 06:00:00
1613113200000,SNX,26.069,26.398,26.48,26.069,43.56992998,2021-02-12 07:00:00
1613116800000,SNX,26.562,26.416,26.573,26.199,19.40912128,2021-02-12 08:00:00
1613120400000,SNX,26.341,26.369,26.603,26.197,10.60942712,2021-02-12 09:00:00
1613124000000,SNX,26.45,26.338,26.488,26.251,1259.38843049,2021-02-12 10:00:00
1613127600000,SNX,26.303,26.571,26.571,26.144,343.59896636999997,2021-02-12 11:00:00
1613131200000,SNX,26.553,26.432,26.586,26.307,117.50377669,2021-02-12 12:00:00
1613134800000,SNX,26.287,26.4,26.457,26.287,14.72524612,2021-02-12 13:00:00
1613138400000,SNX,26.287,25.601,26.287,25.198,1039.13946544,2021-02-12 14:00:00
1613142000000,SNX,25.726,26.035,26.035,25.707,11.832731110000001,2021-02-12 15:00:00
1613145600000,SNX,26.195,26.474,26.474,26.108,394.27040841,2021-02-12 16:00:00
1613149200000,SNX,26.42,26.249,26.426,26.056,224.2636285,2021-02-12 17:00:00
1613152800000,SNX,26.315,26.161,26.409,26.045,1593.8304153,2021-02-12 18:00:00
1613156400000,SNX,26.248,26.295,26.295,26.096,333.62144282,2021-02-12 19:00:00
1613160000000,SNX,26.246,27.386,27.829,26.193,2176.7155838,2021-02-12 20:00:00
1613163600000,SNX,27.837,27.951,27.951,27.422,274.73426254,2021-02-12 21:00:00
1613167200000,SNX,27.977,27.262,28.137,27.262,74.25501107,2021-02-12 22:00:00
1613170800000,SNX,27.429,27.091,27.446,27.086,44.814510489999996,2021-02-12 23:00:00
1613174400000,SNX,27.095,27.359,27.359,27.046,13.20225836,2021-02-13 00:00:00
1613178000000,SNX,27.347,27.629,27.7,27.105,6.68433125,2021-02-13 01:00:00
1613181600000,SNX,27.562,27.796,27.898,27.562,25.72068185,2021-02-13 02:00:00
1613185200000,SNX,27.904,27.937,27.945,27.606,31.97691232,2021-02-13 03:00:00
1613188800000,SNX,27.923,27.807,28.117,27.802,45.680798610000004,2021-02-13 04:00:00
1613192400000,SNX,27.789,27.443,27.889,27.329,4144.62240366,2021-02-13 05:00:00
1613196000000,SNX,27.42,27.055,27.437,26.91,188.37833912,2021-02-13 06:00:00
1613199600000,SNX,27.157,26.455,27.183,26.352,97.70702937,2021-02-13 07:00:00
1613203200000,SNX,26.411,27.0,27.066,25.972,275.70944819,2021-02-13 08:00:00
1613206800000,SNX,27.089,26.902,27.345,26.902,242.68097409,2021-02-13 09:00:00
1613210400000,SNX,26.848,25.901,26.848,25.561,472.53306914,2021-02-13 10:00:00
1613214000000,SNX,25.489,25.367,25.682,24.684,2024.5564227,2021-02-13 11:00:00
1613217600000,SNX,25.01,25.619,25.903,25.01,608.25482934,2021-02-13 12:00:00
1613221200000,SNX,25.55,26.113,26.113,25.55,400.86371987,2021-02-13 13:00:00
1613224800000,SNX,26.116,26.122,26.177,25.74,70.55456398,2021-02-13 14:00:00
1613228400000,SNX,26.197,26.214,26.282,25.879,243.97999276,2021-02-13 15:00:00
