timestamp,coin,open,close,high,low,volume,datetime
1613437200000,BCHN,715.47,726.3,730.66,715.1,75.39803246,2021-02-16 01:00:00
1613440800000,BCHN,727.08,728.79,743.77,727.08,123.08104981,2021-02-16 02:00:00
1613444400000,BCHN,728.8,732.58,741.73,726.2,227.39722896,2021-02-16 03:00:00
1613448000000,BCHN,734.68,722.47,734.68,717.66,452.00965849,2021-02-16 04:00:00
1613451600000,BCHN,722.4,719.73,725.14,717.12,126.29056024,2021-02-16 05:00:00
1613455200000,BCHN,719.76,716.11,719.76,704.24,72.53628644,2021-02-16 06:00:00
1613458800000,BCHN,715.15,723.28,723.68,710.76,162.13661077,2021-02-16 07:00:00
1613462400000,BCHN,724.2,718.6,724.2,712.9,47.58503528,2021-02-16 08:00:00
1613466000000,BCHN,719.88,724.79,724.79,710.74,129.35445965,2021-02-16 09:00:00
1613469600000,BCHN,722.14,714.34,722.14,711.55,63.54703011,2021-02-16 10:00:00
1613473200000,BCHN,711.94,707.93,712.25,704.91,79.65110925,2021-02-16 11:00:00
1613476800000,BCHN,701.75,712.77,730.66,699.26,487.22292366,2021-02-16 12:00:00
1613480400000,BCHN,716.73,697.34,716.81,695.12,806.76876415,2021-02-16 13:00:00
1613484000000,BCHN,695.02,708.7,712.66,685.04,475.29996331,2021-02-16 14:00:00
1613487600000,BCHN,707.3,699.52,710.0,698.53,196.72540552,2021-02-16 15:00:00
1613491200000,BCHN,699.53,674.02,700.12,674.02,371.02952893,2021-02-16 16:00:00
1613494800000,BCHN,680.93,688.37,692.11,676.72,316.53761983,2021-02-16 17:00:00
1613498400000,BCHN,686.05,689.43,689.43,669.95,871.42254072,2021-02-16 18:00:00
1613502000000,BCHN,693.6,696.29,700.0,687.62,1393.22814338,2021-02-16 19:00:00
1613505600000,BCHN,695.0,694.0,695.0,683.3,569.926243,2021-02-16 20:00:00
1613509200000,BCHN,690.54,683.42,694.27,676.46,141.79616124,2021-02-16 21:00:00
1613512800000,BCHN,683.14,702.09,705.21,683.03,152.55765116999999,2021-02-16 22:00:00
1613516400000,BCHN,700.3,707.72,714.05,699.01,94.20733384,2021-02-16 23:00:00
1613520000000,BCHN,710.0,697.52,721.57,697.52,199.65783026,2021-02-17 00:00:00
1613523600000,BCHN,694.36,694.35,701.59,693.28,23.27049368,2021-02-17 01:00:00
1613527200000,BCHN,696.21,701.15,708.02,696.21,50.06566558,2021-02-17 02:00:00
1613530800000,BCHN,699.98,691.79,700.0,690.05,40.7732016,2021-02-17 03:00:00
1613534400000,BCHN,693.28,685.62,693.28,675.03,121.75738956000001,2021-02-17 04:00:00
1613538000000,BCHN,683.77,689.79,690.25,682.89,79.25875206,2021-02-17 05:00:00
1613541600000,BCHN,690.91,694.33,701.25,690.83,256.82037128,2021-02-17 06:00:00
1613545200000,BCHN,694.33,714.95,714.95,694.33,363.29942442,2021-02-17 07:00:00
1613548800000,BCHN,715.91,708.32,715.91,705.45,100.14643867,2021-02-17 08:00:00
1613552400000,BCHN,712.0,718.41,720.51,707.33,208.84366108,2021-02-17 09:00:00
1613556000000,BCHN,720.67,720.85,728.03,716.75,837.33559611,2021-02-17 10:00:00
1613559600000,BCHN,718.24,714.71,721.84,714.71,136.88824388,2021-02-17 11:00:00
1613563200000,BCHN,716.93,715.47,726.96,711.2,71.20266465,2021-02-17 12:00:00
1613566800000,BCHN,716.76,718.3,718.3,708.02,84.49023341,2021-02-17 13:00:00
1613570400000,BCHN,717.1,719.71,721.23,713.43,21.49699106,2021-02-17 14:00:00
1613574000000,BCHN,721.95,716.0,725.96,710.01,316.65108211,2021-02-17 15:00:00
1613577600000,BCHN,718.24,712.95,721.95,709.46,85.651342,2021-02-17 16:00:00
1613581200000,BCHN,714.69,711.17,714.69,711.17,1.13283272,2021-02-17 17:00:00
1613584800000,BCHN,712.08,713.14,715.83,709.0,35.93242857,2021-02-17 18:00:00
1613588400000,BCHN,713.32,715.59,717.47,712.51,12.1955375,2021-02-17 19:00:00
1613592000000,BCHN,717.2,716.29,718.81,714.62,25.87164605,2021-02-17 20:00:00
1613595600000,BCHN,716.72,727.01,727.02,716.72,485.33761769,2021-02-17 21:00:00
1613599200000,BCHN,721.02,714.71,721.12,714.71,74.79121314,2021-02-17 22:00:00
1613602800000,BCHN,713.09,715.67,719.62,713.09,21.60352579,2021-02-17 23:00:00
1613606400000,BCHN,719.89,723.0,725.08,719.89,18.9249358,2021-02-18 00:00:00
1613610000000,BCHN,721.5,727.34,727.34,717.0,681.00201786,2021-02-18 01:00:00
1613613600000,BCHN,728.37,725.15,729.47,720.23,154.28562083,2021-02-18 02:00:00
1613617200000,BCHN,725.13,719.39,725.13,718.36,46.6550206,2021-02-18 03:00:00
1613620800000,BCHN,715.0,721.95,721.95,714.09,8.61261728,2021-02-18 04:00:00
1613624400000,BCHN,721.06,719.69,724.66,719.69,92.14225949,2021-02-18 05:00:00
1613628000000,BCHN,721.45,716.91,722.26,716.91,90.8689159,2021-02-18 06:00:00
1613631600000,BCHN,716.18,718.21,718.21,708.62,74.07459616999999,2021-02-18 07:00:00
1613635200000,BCHN,717.12,712.29,720.25,710.43,20.97124158,2021-02-18 08:00:00
1613638800000,BCHN,709.87,716.14,716.9,709.87,28.38776948,2021-02-18 09:00:00
1613642400000,BCHN,717.0,713.53,719.38,712.24,420.47314077,2021-02-18 10:00:00
1613646000000,BCHN,712.72,701.16,712.72,695.93,143.36519208,2021-02-18 11:00:00
1613649600000,BCHN,704.34,698.09,704.35,691.0,103.49480751,2021-02-18 12:00:00
1613653200000,BCHN,696.27,710.92,711.35,696.27,41.23705054,2021-02-18 13:00:00
1613656800000,BCHN,708.4,709.61,712.18,704.86,27.97581099,2021-02-18 14:00:00
1613660400000,BCHN,706.0,702.48,706.0,700.35,12.04543462,2021-02-18 15:00:00
1613664000000,BCHN,702.63,703.97,704.88,700.0,34.57978756,2021-02-18 16:00:00
1613667600000,BCHN,702.0,695.5,702.0,694.35,79.83891611,2021-02-18 17:00:00
1613671200000,BCHN,695.98,697.79,703.95,695.9,64.43823417,2021-02-18 18:00:00
1613674800000,BCHN,698.66,696.64,700.23,696.12,56.60242434,2021-02-18 19:00:00
1613678400000,BCHN,696.12,704.28,707.0,694.35,129.3690428,2021-02-18 20:00:00
1613682000000,BCHN,706.01,710.42,711.84,705.99,125.69897795,2021-02-18 21:00:00
1613685600000,BCHN,709.28,705.43,709.87,703.5,74.46402295,2021-02-18 22:00:00
1613689200000,BCHN,705.5,703.49,705.5,700.35,46.08424002,2021-02-18 23:00:00
1613692800000,BCHN,708.02,700.0,712.03,700.0,73.88623975,2021-02-19 00:00:00
1613696400000,BCHN,700.01,693.28,705.23,693.28,221.86159803,2021-02-19 01:00:00
1613700000000,BCHN,694.22,695.75,695.75,681.26,225.76713594,2021-02-19 02:00:00
1613703600000,BCHN,696.57,692.55,696.96,692.55,9.2014004,2021-02-19 03:00:00
1613707200000,BCHN,694.56,687.02,696.76,687.02,23.05934358,2021-02-19 04:00:00
1613710800000,BCHN,694.35,692.98,697.66,692.98,58.54304053,2021-02-19 05:00:00
1613714400000,BCHN,698.79,712.66,712.88,697.17,34.94986802,2021-02-19 06:00:00
1613718000000,BCHN,709.98,716.07,718.0,709.98,185.58677477,2021-02-19 07:00:00
1613721600000,BCHN,716.56,714.49,719.4,710.16,32.6594851,2021-02-19 08:00:00
1613725200000,BCHN,717.95,716.01,721.03,716.0,123.60005489000001,2021-02-19 09:00:00
1613728800000,BCHN,716.59,713.05,719.65,713.04,74.12910261,2021-02-19 10:00:00
1613732400000,BCHN,713.08,720.7,724.01,713.08,126.78269641,2021-02-19 11:00:00
1613736000000,BCHN,721.33,729.35,743.92,720.61,976.78921234,2021-02-19 12:00:00
1613739600000,BCHN,729.13,724.9,733.56,721.07,856.71514907,2021-02-19 13:00:00
1613743200000,BCHN,725.0,712.75,725.0,712.75,355.385286,2021-02-19 14:00:00
1613746800000,BCHN,712.0,718.26,725.03,712.0,116.37933924000001,2021-02-19 15:00:00
1613750400000,BCHN,718.94,701.98,723.99,695.46,317.29024383,2021-02-19 16:00:00
1613754000000,BCHN,703.61,716.02,717.52,703.61,108.62293698,2021-02-19 17:00:00
1613757600000,BCHN,716.46,718.41,719.81,710.92,134.5541827,2021-02-19 18:00:00
1613761200000,BCHN,719.18,714.12,719.18,712.07,203.13287019999999,2021-02-19 19:00:00
1613764800000,BCHN,710.94,712.04,718.0,710.94,113.85580328,2021-02-19 20:00:00
1613768400000,BCHN,713.93,715.11,720.86,713.93,114.7716623,2021-02-19 21:00:00
1613772000000,BCHN,716.29,726.79,729.34,716.29,30.50321047,2021-02-19 22:00:00
1613775600000,BCHN,725.21,722.19,725.21,721.21,49.84344526,2021-02-19 23:00:00
1613779200000,BCHN,720.72,710.98,720.72,710.0,153.51664423,2021-02-20 00:00:00
1613782800000,BCHN,714.61,720.0,720.03,709.07,60.89617871,2021-02-20 01:00:00
1613786400000,BCHN,720.0,728.08,729.02,714.13,159.66014207999999,2021-02-20 02:00:00
1613790000000,BCHN,724.48,723.81,725.63,715.63,214.89955145,2021-02-20 03:00:00
1613793600000,BCHN,723.85,729.0,734.63,721.8,158.03346254,2021-02-20 04:00:00
1613797200000,BCHN,735.0,742.21,750.48,734.6,387.97359474,2021-02-20 05:00:00
1613800800000,BCHN,740.94,741.01,746.81,739.99,74.77942436000001,2021-02-20 06:00:00
1613804400000,BCHN,739.79,719.88,739.85,719.88,463.04186516,2021-02-20 07:00:00
1613808000000,BCHN,720.35,721.48,732.52,720.35,178.2820183,2021-02-20 08:00:00
1613811600000,BCHN,721.76,720.81,725.75,714.96,81.11734889,2021-02-20 09:00:00
1613815200000,BCHN,724.73,730.66,730.66,720.99,11.12342383,2021-02-20 10:00:00
1613818800000,BCHN,729.78,723.92,729.78,722.15,66.52477869,2021-02-20 11:00:00
1613822400000,BCHN,725.0,727.17,732.18,725.0,63.55439154,2021-02-20 12:00:00
1613826000000,BCHN,726.25,737.01,740.59,726.25,196.40953827,2021-02-20 13:00:00
1613829600000,BCHN,733.14,710.19,738.82,705.0,206.32156626,2021-02-20 14:00:00
1613833200000,BCHN,712.7,707.39,719.43,695.0,557.49227624,2021-02-20 15:00:00
1613836800000,BCHN,707.39,716.83,718.7,707.39,46.53998467,2021-02-20 16:00:00
1613840400000,BCHN,716.99,707.62,720.32,707.49,13.6825138,2021-02-20 17:00:00
1613844000000,BCHN,710.65,712.46,713.82,708.2,24.34170679,2021-02-20 18:00:00
1613847600000,BCHN,711.31,709.88,711.31,702.74,275.34936,2021-02-20 19:00:00
1613851200000,BCHN,707.69,704.05,708.75,699.07,105.40199677,2021-02-20 20:00:00
1613854800000,BCHN,701.15,696.8,702.52,691.02,410.06361787000003,2021-02-20 21:00:00
1613858400000,BCHN,695.21,667.6,696.14,631.0,830.59241133,2021-02-20 22:00:00
1613862000000,BCHN,671.77,682.74,682.74,662.61,143.97873413,2021-02-20 23:00:00
1613865600000,BCHN,676.01,674.35,686.23,665.7,128.35358933,2021-02-21 00:00:00
1613869200000,BCHN,674.35,682.76,682.76,672.49,7.11452732,2021-02-21 01:00:00
1613872800000,BCHN,681.96,687.27,692.07,680.22,42.09968552,2021-02-21 02:00:00
1613876400000,BCHN,688.18,682.51,688.18,681.8,90.55085611,2021-02-21 03:00:00
1613880000000,BCHN,680.95,685.12,685.94,676.2,21.45405943,2021-02-21 04:00:00
1613883600000,BCHN,681.12,683.94,686.68,681.12,25.97881923,2021-02-21 05:00:00
1613887200000,BCHN,683.33,675.0,683.76,675.0,29.87251615,2021-02-21 06:00:00
1613890800000,BCHN,681.71,672.57,681.71,670.83,149.43313722,2021-02-21 07:00:00
1613894400000,BCHN,670.0,681.82,683.5,670.0,10.97162699,2021-02-21 08:00:00
1613898000000,BCHN,683.56,690.0,690.0,681.68,19.38099909,2021-02-21 09:00:00
1613901600000,BCHN,689.92,696.85,700.0,687.94,36.4162086,2021-02-21 10:00:00
1613905200000,BCHN,696.4,694.8,698.45,694.3,99.28603696,2021-02-21 11:00:00
1613908800000,BCHN,695.29,680.87,695.52,680.87,33.62965087,2021-02-21 12:00:00
1613912400000,BCHN,687.28,686.16,688.93,686.03,74.55668476,2021-02-21 13:00:00
1613916000000,BCHN,688.68,705.27,705.27,680.96,104.30711875,2021-02-21 14:00:00
1613919600000,BCHN,706.37,734.04,735.67,706.37,604.5794121,2021-02-21 15:00:00
1613923200000,BCHN,736.07,717.87,736.07,712.47,287.14845005,2021-02-21 16:00:00
1613926800000,BCHN,716.57,720.88,723.11,716.0,56.00546498,2021-02-21 17:00:00
1613930400000,BCHN,720.71,721.29,721.68,713.56,68.91340356,2021-02-21 18:00:00
1613934000000,BCHN,721.58,719.17,723.31,718.53,59.01972417,2021-02-21 19:00:00
1613937600000,BCHN,714.96,702.22,715.77,701.15,44.66574689,2021-02-21 20:00:00
1613941200000,BCHN,705.63,701.62,706.61,695.51,169.81976496,2021-02-21 21:00:00
1613944800000,BCHN,702.04,704.33,710.45,695.63,392.29694328,2021-02-21 22:00:00
1613948400000,BCHN,702.63,706.17,710.65,702.63,61.99781018,2021-02-21 23:00:00
1613952000000,BCHN,701.15,682.98,701.15,680.95,153.20545105,2021-02-22 00:00:00
1613955600000,BCHN,683.97,693.73,694.35,679.06,33.13720255,2021-02-22 01:00:00
1613959200000,BCHN,692.69,694.11,695.61,688.67,43.430530680000004,2021-02-22 02:00:00
1613962800000,BCHN,691.75,675.43,693.5,671.71,162.82159569,2021-02-22 03:00:00
1613966400000,BCHN,671.03,678.35,679.43,664.56,253.82666784,2021-02-22 04:00:00
1613970000000,BCHN,678.06,676.75,682.64,674.58,92.31494001,2021-02-22 05:00:00
1613973600000,BCHN,678.69,691.0,691.22,678.69,89.95761174,2021-02-22 06:00:00
1613977200000,BCHN,680.95,687.73,688.94,680.85,63.93577065,2021-02-22 07:00:00
1613980800000,BCHN,688.02,678.4,691.07,678.38,146.71454241,2021-02-22 08:00:00
1613984400000,BCHN,679.31,660.35,683.74,660.35,87.74686139,2021-02-22 09:00:00
1613988000000,BCHN,667.81,657.02,667.81,645.0,228.97657295,2021-02-22 10:00:00
1613991600000,BCHN,661.49,656.47,664.0,618.0,1095.66938699,2021-02-22 11:00:00
1613995200000,BCHN,652.37,642.95,653.66,628.14,485.84490481,2021-02-22 12:00:00
1613998800000,BCHN,642.67,619.02,646.15,619.02,190.47873143,2021-02-22 13:00:00
1614002400000,BCHN,621.4,617.41,627.71,530.78,5111.09782002,2021-02-22 14:00:00
1614006000000,BCHN,616.65,607.0,624.94,592.24,608.28312553,2021-02-22 15:00:00
1614009600000,BCHN,608.53,612.8,621.94,602.19,903.2007989,2021-02-22 16:00:00
1614013200000,BCHN,612.93,593.7,613.82,593.7,354.69050236,2021-02-22 17:00:00
1614016800000,BCHN,595.23,601.1,602.92,587.92,159.86634842,2021-02-22 18:00:00
1614020400000,BCHN,602.16,611.74,614.18,602.16,55.38419831,2021-02-22 19:00:00
1614024000000,BCHN,610.36,618.61,625.27,610.36,44.08915341,2021-02-22 20:00:00
1614027600000,BCHN,618.92,627.41,629.45,618.92,25.63208548,2021-02-22 21:00:00
1614031200000,BCHN,627.92,624.89,627.92,618.71,144.329638,2021-02-22 22:00:00
1614034800000,BCHN,626.0,627.35,628.03,614.2,471.90824753,2021-02-22 23:00:00
1614038400000,BCHN,630.17,611.51,631.22,611.51,140.01968045,2021-02-23 00:00:00
1614042000000,BCHN,611.27,595.03,618.18,592.2,504.91813297,2021-02-23 01:00:00
1614045600000,BCHN,601.69,579.02,601.69,579.02,155.5212421,2021-02-23 02:00:00
1614049200000,BCHN,588.56,595.91,600.82,584.67,160.26634668,2021-02-23 03:00:00
1614052800000,BCHN,587.84,578.0,597.71,567.89,221.46271607,2021-02-23 04:00:00
1614056400000,BCHN,577.65,571.48,578.1,546.31,289.04912784,2021-02-23 05:00:00
1614060000000,BCHN,568.53,557.98,578.02,557.97,257.65584276,2021-02-23 06:00:00
1614063600000,BCHN,559.34,557.52,569.41,557.52,62.71929146,2021-02-23 07:00:00
1614067200000,BCHN,559.15,479.55,559.15,479.55,1851.52632887,2021-02-23 08:00:00
1614070800000,BCHN,483.0,498.01,498.96,416.67,2923.46110871,2021-02-23 09:00:00
1614074400000,BCHN,498.97,487.38,507.2,472.22,482.14292259,2021-02-23 10:00:00
1614078000000,BCHN,494.1,479.06,495.54,452.44,1018.29471794,2021-02-23 11:00:00
1614081600000,BCHN,479.15,492.1,501.35,469.33,572.01874258,2021-02-23 12:00:00
1614085200000,BCHN,489.9,505.83,514.64,489.58,264.3528068,2021-02-23 13:00:00
1614088800000,BCHN,506.82,496.86,518.12,486.02,1304.80614892,2021-02-23 14:00:00
1614092400000,BCHN,495.9,510.26,520.51,490.18,1803.3428147,2021-02-23 15:00:00
1614096000000,BCHN,513.98,506.0,524.42,505.56,287.36200907,2021-02-23 16:00:00
1614099600000,BCHN,505.0,497.72,512.43,497.72,48.33950145,2021-02-23 17:00:00
1614103200000,BCHN,499.11,502.57,505.21,495.61,23.63388104,2021-02-23 18:00:00
1614106800000,BCHN,497.39,479.68,502.0,479.68,105.99888312,2021-02-23 19:00:00
1614110400000,BCHN,481.73,493.36,495.0,475.73,56.45579584,2021-02-23 20:00:00
1614114000000,BCHN,498.39,501.0,503.41,498.11,24.36168632,2021-02-23 21:00:00
1614117600000,BCHN,503.88,513.44,514.04,500.17,36.26288671,2021-02-23 22:00:00
1614121200000,BCHN,514.32,516.42,516.42,506.51,62.05141854,2021-02-23 23:00:00
1614124800000,BCHN,517.31,516.93,519.57,496.02,61.26010524,2021-02-24 00:00:00
1614128400000,BCHN,516.01,534.6,534.6,513.92,99.65297475999999,2021-02-24 01:00:00
1614132000000,BCHN,534.83,540.42,543.72,530.29,130.99735453,2021-02-24 02:00:00
1614135600000,BCHN,544.77,546.07,548.36,540.0,221.87355747,2021-02-24 03:00:00
1614139200000,BCHN,548.97,543.82,552.12,536.97,196.64533262,2021-02-24 04:00:00
1614142800000,BCHN,541.42,540.9,546.14,532.32,144.21266055,2021-02-24 05:00:00
1614146400000,BCHN,537.45,535.25,542.35,528.57,136.913931,2021-02-24 06:00:00
1614150000000,BCHN,536.11,540.29,541.0,527.77,33.99521651,2021-02-24 07:00:00
1614153600000,BCHN,539.14,548.4,548.88,536.03,151.92356559,2021-02-24 08:00:00
1614157200000,BCHN,546.06,546.95,555.26,546.04,338.74764626,2021-02-24 09:00:00
1614160800000,BCHN,548.43,540.21,549.23,540.21,61.58807395,2021-02-24 10:00:00
1614164400000,BCHN,543.08,541.67,546.85,540.21,14.83448357,2021-02-24 11:00:00
1614168000000,BCHN,545.97,545.95,549.14,543.08,42.51275196,2021-02-24 12:00:00
1614171600000,BCHN,546.0,533.3,547.41,530.97,307.20147523,2021-02-24 13:00:00
1614175200000,BCHN,534.0,527.93,537.34,520.05,401.67279798,2021-02-24 14:00:00
1614178800000,BCHN,528.85,533.65,533.65,510.58,364.8617056,2021-02-24 15:00:00
1614182400000,BCHN,537.81,530.08,540.9,530.08,138.87671831,2021-02-24 16:00:00
1614186000000,BCHN,531.54,533.05,535.13,531.54,9.45273515,2021-02-24 17:00:00
1614189600000,BCHN,533.0,529.07,533.88,529.07,15.12792426,2021-02-24 18:00:00
1614193200000,BCHN,528.9,518.12,528.9,516.63,46.852195619999996,2021-02-24 19:00:00
1614196800000,BCHN,517.76,516.82,517.76,512.71,7.56819995,2021-02-24 20:00:00
1614200400000,BCHN,518.06,517.53,518.06,506.33,23.63595997,2021-02-24 21:00:00
1614204000000,BCHN,517.45,519.42,519.42,505.02,140.50663311,2021-02-24 22:00:00
1614207600000,BCHN,522.88,527.0,527.0,520.85,10.25645507,2021-02-24 23:00:00
1614211200000,BCHN,528.12,537.35,541.62,528.12,46.91155091,2021-02-25 00:00:00
1614214800000,BCHN,538.72,536.4,543.72,535.87,34.65645087,2021-02-25 01:00:00
1614218400000,BCHN,534.79,534.19,537.6,534.19,16.43527562,2021-02-25 02:00:00
1614222000000,BCHN,529.69,530.43,530.43,524.17,13.07338082,2021-02-25 03:00:00
1614225600000,BCHN,525.29,520.36,528.03,520.36,20.96492929,2021-02-25 04:00:00
1614229200000,BCHN,525.94,531.09,531.09,522.58,26.434542659999998,2021-02-25 05:00:00
1614232800000,BCHN,534.3,530.03,534.3,528.83,7.23362512,2021-02-25 06:00:00
1614236400000,BCHN,530.7,534.47,536.96,529.0,13.9453,2021-02-25 07:00:00
1614240000000,BCHN,532.99,523.61,533.91,522.0,39.2050684,2021-02-25 08:00:00
1614243600000,BCHN,523.91,520.7,523.91,516.53,463.38263014,2021-02-25 09:00:00
1614247200000,BCHN,521.2,529.72,531.69,521.2,55.97129003,2021-02-25 10:00:00
1614250800000,BCHN,532.06,543.13,545.12,532.06,195.90679245,2021-02-25 11:00:00
1614254400000,BCHN,545.82,547.99,549.48,540.19,39.50845667,2021-02-25 12:00:00
1614258000000,BCHN,549.02,545.68,556.96,545.23,152.04073637,2021-02-25 13:00:00
1614261600000,BCHN,546.83,540.17,547.24,538.4,39.70434429,2021-02-25 14:00:00
1614265200000,BCHN,539.58,545.56,548.02,539.58,31.284133009999998,2021-02-25 15:00:00
1614268800000,BCHN,545.76,540.31,546.5,539.14,56.29059343,2021-02-25 16:00:00
1614272400000,BCHN,540.42,525.58,540.42,525.58,169.16848934,2021-02-25 17:00:00
1614276000000,BCHN,526.13,522.02,530.32,522.02,14.91403672,2021-02-25 18:00:00
1614279600000,BCHN,522.65,524.67,528.37,521.03,79.24222756,2021-02-25 19:00:00
1614283200000,BCHN,521.02,522.18,524.53,517.53,100.39767703,2021-02-25 20:00:00
1614286800000,BCHN,521.52,512.23,522.1,511.02,52.0418447,2021-02-25 21:00:00
1614290400000,BCHN,510.02,511.17,516.13,503.02,83.71933844,2021-02-25 22:00:00
1614294000000,BCHN,506.47,496.24,509.79,495.01,1472.65747183,2021-02-25 23:00:00
1614297600000,BCHN,495.61,488.36,507.06,474.46,1686.06872161,2021-02-26 00:00:00
1614301200000,BCHN,489.28,481.03,492.31,481.03,144.64694066,2021-02-26 01:00:00
1614304800000,BCHN,483.23,485.61,492.07,480.77,267.09907037,2021-02-26 02:00:00
1614308400000,BCHN,484.21,491.68,491.68,482.79,15.611405060000001,2021-02-26 03:00:00
1614312000000,BCHN,492.2,486.6,494.98,486.6,37.03429693,2021-02-26 04:00:00
1614315600000,BCHN,486.62,467.02,486.75,466.02,156.08839314,2021-02-26 05:00:00
1614319200000,BCHN,468.95,477.64,480.97,468.95,64.83404815,2021-02-26 06:00:00
1614322800000,BCHN,481.24,463.89,481.24,456.17,195.09226792,2021-02-26 07:00:00
1614326400000,BCHN,461.88,475.28,478.25,461.88,111.05651307,2021-02-26 08:00:00
1614330000000,BCHN,474.55,484.84,484.94,469.27,44.64566983,2021-02-26 09:00:00
1614333600000,BCHN,484.8,484.71,485.95,480.94,25.318781389999998,2021-02-26 10:00:00
1614337200000,BCHN,484.98,481.36,487.02,473.93,98.84888981,2021-02-26 11:00:00
1614340800000,BCHN,482.73,485.67,488.36,481.24,578.19434502,2021-02-26 12:00:00
1614344400000,BCHN,482.73,481.82,482.73,476.71,51.06063154,2021-02-26 13:00:00
1614348000000,BCHN,482.73,491.33,491.39,477.45,40.16290716,2021-02-26 14:00:00
1614351600000,BCHN,488.0,493.31,493.32,483.6,7.09650485,2021-02-26 15:00:00
1614355200000,BCHN,494.06,504.8,504.87,493.32,122.55173772,2021-02-26 16:00:00
1614358800000,BCHN,504.8,498.92,505.92,497.96,42.66329639,2021-02-26 17:00:00
1614362400000,BCHN,501.67,498.0,506.97,498.0,21.06606913,2021-02-26 18:00:00
1614366000000,BCHN,498.49,493.49,498.5,489.65,36.1983969,2021-02-26 19:00:00
1614369600000,BCHN,494.49,484.87,496.09,484.87,32.41188811,2021-02-26 20:00:00
1614373200000,BCHN,483.21,479.06,489.6,479.06,19.35502828,2021-02-26 21:00:00
1614376800000,BCHN,478.67,477.86,482.73,477.16,955.35780345,2021-02-26 22:00:00
1614380400000,BCHN,477.86,484.49,485.14,477.86,343.37159736,2021-02-26 23:00:00
1614384000000,BCHN,484.51,496.18,496.18,484.51,66.74887397,2021-02-27 00:00:00
1614387600000,BCHN,494.02,495.9,496.45,493.72,5.330821950000001,2021-02-27 01:00:00
1614391200000,BCHN,494.29,494.79,495.58,494.22,4.30667656,2021-02-27 02:00:00
1614394800000,BCHN,491.23,496.99,498.99,491.23,5.56329101,2021-02-27 03:00:00
1614398400000,BCHN,495.96,495.91,495.96,490.4,1.96282326,2021-02-27 04:00:00
1614402000000,BCHN,495.63,494.48,495.63,493.61,58.51192037,2021-02-27 05:00:00
1614405600000,BCHN,495.25,498.09,500.28,494.96,13.08662954,2021-02-27 06:00:00
1614409200000,BCHN,494.62,491.23,494.62,489.55,98.93411153,2021-02-27 07:00:00
1614412800000,BCHN,490.82,486.62,494.44,483.95,79.86021311,2021-02-27 08:00:00
1614416400000,BCHN,482.73,484.34,486.66,481.46,95.10689478,2021-02-27 09:00:00
1614420000000,BCHN,486.39,485.0,487.63,484.62,21.18939618,2021-02-27 10:00:00
1614423600000,BCHN,485.54,491.08,491.08,485.54,120.28041458,2021-02-27 11:00:00
1614427200000,BCHN,490.62,494.36,494.36,485.23,62.52207734,2021-02-27 12:00:00
1614430800000,BCHN,492.4,492.39,496.06,491.86,48.69508156,2021-02-27 13:00:00
1614434400000,BCHN,492.83,489.09,495.58,487.2,54.66419422,2021-02-27 14:00:00
1614438000000,BCHN,491.65,487.03,498.37,485.41,73.63529402,2021-02-27 15:00:00
1614441600000,BCHN,488.92,488.94,488.94,487.9,23.21828474,2021-02-27 16:00:00
1614445200000,BCHN,490.03,493.13,493.13,490.03,0.10495089,2021-02-27 17:00:00
1614448800000,BCHN,491.56,493.31,494.06,491.56,1.41550815,2021-02-27 18:00:00
1614452400000,BCHN,495.02,496.16,496.16,494.15,9.02945367,2021-02-27 19:00:00
1614456000000,BCHN,494.37,493.53,496.55,493.53,4.80234545,2021-02-27 20:00:00
1614459600000,BCHN,493.79,490.64,493.96,488.77,11.40008903,2021-02-27 21:00:00
1614463200000,BCHN,491.52,484.62,491.52,484.6,13.28669924,2021-02-27 22:00:00
1614466800000,BCHN,483.9,485.23,485.37,474.33,94.09558845,2021-02-27 23:00:00
1614470400000,BCHN,482.38,485.0,485.0,479.1,14.27312338,2021-02-28 00:00:00
1614474000000,BCHN,484.4,482.72,485.43,481.43,53.90848512,2021-02-28 01:00:00
1614477600000,BCHN,482.54,469.04,482.54,469.02,46.3562013,2021-02-28 02:00:00
1614481200000,BCHN,469.73,458.6,470.84,455.79,281.51215619,2021-02-28 03:00:00
1614484800000,BCHN,457.39,455.85,467.5,455.08,112.08070698,2021-02-28 04:00:00
1614488400000,BCHN,455.02,458.71,466.21,449.02,204.15615729,2021-02-28 05:00:00
1614492000000,BCHN,456.02,450.26,457.36,442.68,94.25259826,2021-02-28 06:00:00
1614495600000,BCHN,449.5,451.03,453.78,448.77,74.64936818,2021-02-28 07:00:00
1614499200000,BCHN,454.61,458.48,458.61,454.15,14.19853898,2021-02-28 08:00:00
1614502800000,BCHN,456.53,460.67,464.22,456.45,100.80105194,2021-02-28 09:00:00
1614506400000,BCHN,459.94,463.15,465.28,456.67,30.89669029,2021-02-28 10:00:00
1614510000000,BCHN,462.52,463.47,464.9,462.52,55.67144151,2021-02-28 11:00:00
1614513600000,BCHN,458.84,456.1,458.84,454.58,14.35628711,2021-02-28 12:00:00
1614517200000,BCHN,457.01,447.68,457.01,447.18,101.60129618,2021-02-28 13:00:00
1614520800000,BCHN,446.85,451.13,452.43,438.97,197.7245049,2021-02-28 14:00:00
1614524400000,BCHN,452.37,442.39,452.96,439.62,64.95517496,2021-02-28 15:00:00
