timestamp,coin,open,close,high,low,volume,datetime
1625832000000,IDX,0.22802,0.23007,0.23083,0.22801,73.92023563,2021-07-09 12:00:00
1625835600000,IDX,0.23008,0.23326,0.23326,0.22915,413.31094932999997,2021-07-09 13:00:00
1625839200000,IDX,0.23305,0.23327,0.23327,0.22845,675.86080605,2021-07-09 14:00:00
1625846400000,IDX,0.22917,0.23005,0.23552,0.22802,191.378659,2021-07-09 16:00:00
1625850000000,IDX,0.23143,0.22802,0.23143,0.22801,99.72424027,2021-07-09 17:00:00
1625853600000,IDX,0.22801,0.22939,0.22959,0.22801,30471.51091282,2021-07-09 18:00:00
1625857200000,IDX,0.22915,0.23009,0.23209,0.22801,1806.42553067,2021-07-09 19:00:00
1625860800000,IDX,0.23126,0.22914,0.23306,0.22806,65.38557789,2021-07-09 20:00:00
1625864400000,IDX,0.23072,0.23326,0.23326,0.22849,48.20185542,2021-07-09 21:00:00
1625868000000,IDX,0.23061,0.23326,0.23327,0.22964,108.58503915,2021-07-09 22:00:00
1625871600000,IDX,0.23104,0.23053,0.23326,0.22861,103.57271482,2021-07-09 23:00:00
1625875200000,IDX,0.22895,0.23326,0.23505,0.22895,87.79757352,2021-07-10 00:00:00
1625878800000,IDX,0.22963,0.22801,0.23248,0.22801,11504.18764692,2021-07-10 01:00:00
1625882400000,IDX,0.22801,0.22873,0.22914,0.22593,49514.68560909,2021-07-10 02:00:00
1625886000000,IDX,0.22666,0.22831,0.22883,0.22606,38.42862207,2021-07-10 03:00:00
1625889600000,IDX,0.2283,0.22725,0.22874,0.22385,8649.65972137,2021-07-10 04:00:00
1625893200000,IDX,0.22594,0.22961,0.22961,0.22285,8667.23686837,2021-07-10 05:00:00
1625896800000,IDX,0.22451,0.2261,0.23155,0.22451,172.42147691,2021-07-10 06:00:00
1625900400000,IDX,0.2261,0.23324,0.23324,0.2237,214.05914715,2021-07-10 07:00:00
1625904000000,IDX,0.22394,0.23321,0.23325,0.22356,444.72843534000003,2021-07-10 08:00:00
1625907600000,IDX,0.23321,0.22461,0.23327,0.22407,224.58890083,2021-07-10 09:00:00
1625911200000,IDX,0.22416,0.2332,0.23326,0.22216,4231.99715791,2021-07-10 10:00:00
1625914800000,IDX,0.22199,0.21867,0.23314,0.21867,15755.80228048,2021-07-10 11:00:00
1625918400000,IDX,0.23146,0.23258,0.23302,0.21745,135.2442446,2021-07-10 12:00:00
1625922000000,IDX,0.22677,0.23123,0.23251,0.22559,156.93507021,2021-07-10 13:00:00
1625925600000,IDX,0.22801,0.22857,0.23116,0.22171,139.54551383,2021-07-10 14:00:00
1625929200000,IDX,0.22171,0.22857,0.22857,0.21868,162.75250334,2021-07-10 15:00:00
1625932800000,IDX,0.22052,0.22857,0.22857,0.21869,244.5889308,2021-07-10 16:00:00
1625936400000,IDX,0.21868,0.22801,0.22857,0.21868,241.30609801,2021-07-10 17:00:00
1625940000000,IDX,0.22801,0.23111,0.23111,0.22801,16.277866409999998,2021-07-10 18:00:00
1625943600000,IDX,0.22801,0.2311,0.23111,0.22801,51.53794028,2021-07-10 19:00:00
1625947200000,IDX,0.22801,0.2311,0.23111,0.22801,63.82709815,2021-07-10 20:00:00
1625950800000,IDX,0.22801,0.22801,0.23251,0.22801,55.47496656,2021-07-10 21:00:00
1625954400000,IDX,0.23251,0.22801,0.23251,0.22801,122.57032128,2021-07-10 22:00:00
1625958000000,IDX,0.2325,0.2325,0.23251,0.22801,125.30793629,2021-07-10 23:00:00
1625961600000,IDX,0.22801,0.23308,0.23321,0.22801,2184.85627381,2021-07-11 00:00:00
1625965200000,IDX,0.21014,0.22151,0.22255,0.20766,327.25194674,2021-07-11 01:00:00
1625968800000,IDX,0.20475,0.21213,0.21825,0.20097,447.2403682,2021-07-11 02:00:00
1625972400000,IDX,0.20101,0.20999,0.21509,0.2,15184.44164605,2021-07-11 03:00:00
1625976000000,IDX,0.20252,0.20999,0.20999,0.2019,342.29093804,2021-07-11 04:00:00
1625979600000,IDX,0.20347,0.20999,0.20999,0.20317,507.70929014,2021-07-11 05:00:00
1625983200000,IDX,0.20442,0.21654,0.21654,0.2025,271.70650355,2021-07-11 06:00:00
1625986800000,IDX,0.20342,0.21718,0.21719,0.20342,350.77593561,2021-07-11 07:00:00
1625990400000,IDX,0.2052,0.20642,0.22009,0.205,266.94023309,2021-07-11 08:00:00
1625994000000,IDX,0.2215,0.22068,0.22394,0.20618,580.58364613,2021-07-11 09:00:00
1625997600000,IDX,0.20964,0.22321,0.2243,0.20875,297.72400365,2021-07-11 10:00:00
1626001200000,IDX,0.21005,0.22307,0.22381,0.20899,230.15123027,2021-07-11 11:00:00
1626004800000,IDX,0.21038,0.22165,0.22439,0.20899,366.20074597,2021-07-11 12:00:00
1626008400000,IDX,0.20899,0.22184,0.22202,0.20899,310.13110666,2021-07-11 13:00:00
1626012000000,IDX,0.20956,0.22346,0.22475,0.20899,670.46781106,2021-07-11 14:00:00
1626015600000,IDX,0.21003,0.22202,0.22399,0.20899,337.12694955,2021-07-11 15:00:00
1626019200000,IDX,0.20953,0.20941,0.23084,0.20899,650.70496409,2021-07-11 16:00:00
1626022800000,IDX,0.22309,0.20882,0.22309,0.20867,248.82975798,2021-07-11 17:00:00
1626026400000,IDX,0.22239,0.21086,0.23019,0.2076,368.09160776,2021-07-11 18:00:00
1626030000000,IDX,0.20979,0.22271,0.22328,0.20823,488.1052858,2021-07-11 19:00:00
1626033600000,IDX,0.20914,0.20903,0.22321,0.2082,251.70422268000002,2021-07-11 20:00:00
1626037200000,IDX,0.20956,0.22616,0.22616,0.20825,253.37814484999998,2021-07-11 21:00:00
1626040800000,IDX,0.21284,0.22457,0.23,0.21197,537.1899241,2021-07-11 22:00:00
1626044400000,IDX,0.21075,0.22371,0.22751,0.21075,569.27990714,2021-07-11 23:00:00
1626048000000,IDX,0.211,0.22573,0.22718,0.2108,627.02002408,2021-07-12 00:00:00
1626051600000,IDX,0.22571,0.22505,0.22571,0.21212,220.38691168,2021-07-12 01:00:00
1626055200000,IDX,0.21271,0.2287,0.2287,0.21271,699.21017341,2021-07-12 02:00:00
1626058800000,IDX,0.21744,0.21491,0.23031,0.2135,393.02771072,2021-07-12 03:00:00
1626062400000,IDX,0.22677,0.22509,0.23033,0.21166,507.95685101,2021-07-12 04:00:00
1626066000000,IDX,0.21228,0.22561,0.22784,0.20983,463.18099146,2021-07-12 05:00:00
1626069600000,IDX,0.21286,0.22596,0.22712,0.21194,397.67913293,2021-07-12 06:00:00
1626073200000,IDX,0.22594,0.22466,0.2264,0.21191,328.38527581,2021-07-12 07:00:00
1626076800000,IDX,0.21191,0.22496,0.22579,0.21163,503.11970334,2021-07-12 08:00:00
1626080400000,IDX,0.21263,0.21032,0.23033,0.21032,457.56947543,2021-07-12 09:00:00
1626084000000,IDX,0.21324,0.21353,0.21353,0.205,302.33361799,2021-07-12 10:00:00
1626087600000,IDX,0.205,0.21324,0.21325,0.205,189.63492813,2021-07-12 11:00:00
1626091200000,IDX,0.21304,0.21324,0.21324,0.205,165.32752137,2021-07-12 12:00:00
1626094800000,IDX,0.205,0.19942,0.21321,0.19872,3602.15321144,2021-07-12 13:00:00
1626098400000,IDX,0.21246,0.21172,0.21246,0.1978,133.97698001999998,2021-07-12 14:00:00
1626102000000,IDX,0.19956,0.20981,0.21138,0.19956,152.76605472,2021-07-12 15:00:00
1626105600000,IDX,0.20978,0.20588,0.20978,0.19686,3292.72604151,2021-07-12 16:00:00
1626109200000,IDX,0.20585,0.20297,0.20585,0.192,100.43104019,2021-07-12 17:00:00
1626112800000,IDX,0.192,0.1921,0.20394,0.192,609.05768818,2021-07-12 18:00:00
1626116400000,IDX,0.20242,0.20074,0.20245,0.192,278.98036818,2021-07-12 19:00:00
1626120000000,IDX,0.192,0.20698,0.20698,0.192,3362.74777061,2021-07-12 20:00:00
1626123600000,IDX,0.195,0.213,0.21322,0.195,532.42452915,2021-07-12 21:00:00
1626127200000,IDX,0.20137,0.212,0.213,0.20047,381.62610591,2021-07-12 22:00:00
1626130800000,IDX,0.20148,0.21321,0.21321,0.20115,142.80839967,2021-07-12 23:00:00
1626134400000,IDX,0.20111,0.20996,0.2129,0.191,800.14012883,2021-07-13 00:00:00
1626138000000,IDX,0.20007,0.208,0.20988,0.19955,316.99070931,2021-07-13 01:00:00
1626141600000,IDX,0.20001,0.21232,0.21314,0.19976,179.63914636,2021-07-13 02:00:00
1626145200000,IDX,0.20033,0.21321,0.21321,0.19975,236.27929922,2021-07-13 03:00:00
1626148800000,IDX,0.20115,0.21317,0.21324,0.20074,132.9370177,2021-07-13 04:00:00
1626152400000,IDX,0.20721,0.21322,0.21322,0.20307,322.23044832,2021-07-13 05:00:00
1626156000000,IDX,0.19786,0.21322,0.21322,0.19786,203.30867546,2021-07-13 06:00:00
1626159600000,IDX,0.19982,0.21322,0.21323,0.19982,180.39794792,2021-07-13 07:00:00
1626163200000,IDX,0.20204,0.21,0.21323,0.20057,161.27534475,2021-07-13 08:00:00
1626166800000,IDX,0.20105,0.21,0.21,0.2004,311.67668367,2021-07-13 09:00:00
1626170400000,IDX,0.21,0.21,0.21,0.20238,127.44850833,2021-07-13 10:00:00
1626174000000,IDX,0.20247,0.21,0.21,0.201,154.61549852,2021-07-13 11:00:00
1626177600000,IDX,0.201,0.19826,0.21,0.1862,4291.70905116,2021-07-13 12:00:00
1626181200000,IDX,0.195,0.19912,0.19912,0.18622,521.2335991,2021-07-13 13:00:00
1626184800000,IDX,0.18672,0.19824,0.19859,0.18524,450.01219807,2021-07-13 14:00:00
1626188400000,IDX,0.18624,0.2002,0.20586,0.18624,325.53477543,2021-07-13 15:00:00
1626192000000,IDX,0.20035,0.19749,0.20134,0.18831,651.96437942,2021-07-13 16:00:00
1626195600000,IDX,0.18832,0.19759,0.19812,0.18531,783.15530763,2021-07-13 17:00:00
1626199200000,IDX,0.18557,0.19446,0.19965,0.18557,445.3851199,2021-07-13 18:00:00
1626202800000,IDX,0.18559,0.18229,0.19379,0.17189,4054.56428921,2021-07-13 19:00:00
1626206400000,IDX,0.172,0.18428,0.1864,0.172,5997.49427444,2021-07-13 20:00:00
1626210000000,IDX,0.17385,0.18497,0.18525,0.17338,3879.63762841,2021-07-13 21:00:00
1626213600000,IDX,0.1735,0.18299,0.18487,0.1735,559.4910386500001,2021-07-13 22:00:00
1626217200000,IDX,0.18298,0.18259,0.18298,0.174,73.92217846,2021-07-13 23:00:00
1626220800000,IDX,0.18258,0.18126,0.18258,0.17091,1942.11818129,2021-07-14 00:00:00
1626224400000,IDX,0.18125,0.18052,0.18125,0.16901,1147.2225863600002,2021-07-14 01:00:00
1626228000000,IDX,0.18051,0.17992,0.18051,0.17992,5.69209766,2021-07-14 02:00:00
1626231600000,IDX,0.17991,0.17636,0.17991,0.1672,61.1511768,2021-07-14 03:00:00
1626235200000,IDX,0.17634,0.1771,0.17803,0.16875,102.21567598,2021-07-14 04:00:00
1626238800000,IDX,0.16866,0.17194,0.177,0.16724,203.12534693,2021-07-14 05:00:00
1626242400000,IDX,0.16731,0.17189,0.17206,0.16537,1576.07119667,2021-07-14 06:00:00
1626246000000,IDX,0.16451,0.16906,0.17059,0.16448,4197.17455923,2021-07-14 07:00:00
1626249600000,IDX,0.16708,0.1695,0.1695,0.16687,5665.09980582,2021-07-14 08:00:00
1626253200000,IDX,0.16892,0.1743,0.1743,0.16892,14308.01816898,2021-07-14 09:00:00
1626256800000,IDX,0.17196,0.1756,0.1756,0.17025,9898.72985536,2021-07-14 10:00:00
1626260400000,IDX,0.17359,0.17608,0.17831,0.17359,87.47781278,2021-07-14 11:00:00
1626264000000,IDX,0.17482,0.17608,0.17608,0.17438,33.52285124,2021-07-14 12:00:00
1626267600000,IDX,0.17472,0.18594,0.18594,0.17472,19000.57835549,2021-07-14 13:00:00
1626271200000,IDX,0.18711,0.18896,0.18896,0.18711,4406.08872097,2021-07-14 14:00:00
1626274800000,IDX,0.18895,0.19257,0.19257,0.18788,64.99279175,2021-07-14 15:00:00
1626278400000,IDX,0.18794,0.19255,0.19255,0.1879,154.05355701,2021-07-14 16:00:00
1626282000000,IDX,0.18926,0.19695,0.19698,0.18926,382.08460634,2021-07-14 17:00:00
1626285600000,IDX,0.19102,0.18737,0.19698,0.1827,1350.25307535,2021-07-14 18:00:00
1626289200000,IDX,0.17722,0.28429,0.33596,0.17602,119457.72520096,2021-07-14 19:00:00
1626292800000,IDX,0.28504,0.3136,0.33781,0.26636,18940.8827665,2021-07-14 20:00:00
1626296400000,IDX,0.32887,0.354,0.397,0.3256,18788.97468448,2021-07-14 21:00:00
1626300000000,IDX,0.3415,0.284,0.34369,0.23628,2604.7057424699997,2021-07-14 22:00:00
1626303600000,IDX,0.255,0.31879,0.31879,0.255,93.07752,2021-07-14 23:00:00
1626307200000,IDX,0.23626,0.2405,0.2405,0.23626,19.197694000000002,2021-07-15 00:00:00
1626310800000,IDX,0.27869,0.2806,0.2806,0.27869,94.62254055,2021-07-15 01:00:00
1626321600000,IDX,0.27804,0.28379,0.28379,0.27804,79.50708067,2021-07-15 04:00:00
1626336000000,IDX,0.27686,0.30884,0.30884,0.27686,1578.003024,2021-07-15 08:00:00
1626339600000,IDX,0.28802,0.30365,0.41497,0.28802,3968.113583,2021-07-15 09:00:00
1626343200000,IDX,0.28115,0.29486,0.29486,0.28115,912.33064368,2021-07-15 10:00:00
1626346800000,IDX,0.3151,0.3151,0.3151,0.3151,24.73662666,2021-07-15 11:00:00
1626350400000,IDX,0.27101,0.245,0.2813,0.245,1574.86197235,2021-07-15 12:00:00
1626354000000,IDX,0.25189,0.2451,0.25189,0.2451,2000.0989995099999,2021-07-15 13:00:00
1626364800000,IDX,0.25307,0.24548,0.25307,0.24548,449.36311668,2021-07-15 16:00:00
1626368400000,IDX,0.24625,0.24625,0.24625,0.24625,150.0,2021-07-15 17:00:00
1626372000000,IDX,0.24625,0.24625,0.24625,0.24625,5.18819594,2021-07-15 18:00:00
1626375600000,IDX,0.24625,0.24625,0.24625,0.24625,199.3,2021-07-15 19:00:00
1626397200000,IDX,0.25008,0.24722,0.25008,0.24722,26.47961118,2021-07-16 01:00:00
1626400800000,IDX,0.2485,0.2485,0.2485,0.2485,4.71283953,2021-07-16 02:00:00
1626415200000,IDX,0.2485,0.2485,0.2485,0.2485,5.16143922,2021-07-16 06:00:00
1626429600000,IDX,0.2485,0.23981,0.2485,0.23981,209.104782,2021-07-16 10:00:00
1626440400000,IDX,0.24154,0.23429,0.24154,0.23429,923.19905812,2021-07-16 13:00:00
1626462000000,IDX,0.2526,0.25041,0.2526,0.2504,8.44597416,2021-07-16 19:00:00
1626465600000,IDX,0.25033,0.24957,0.25106,0.23554,71.4813994,2021-07-16 20:00:00
1626469200000,IDX,0.23554,0.24742,0.24932,0.23554,203.58873042,2021-07-16 21:00:00
1626472800000,IDX,0.24783,0.22347,0.25101,0.22347,3094.70664889,2021-07-16 22:00:00
1626476400000,IDX,0.22409,0.22409,0.24593,0.22409,44.06296095,2021-07-16 23:00:00
1626480000000,IDX,0.24353,0.22409,0.24411,0.22409,378.01713755,2021-07-17 00:00:00
1626483600000,IDX,0.22409,0.24443,0.24591,0.22354,11.60782628,2021-07-17 01:00:00
1626487200000,IDX,0.22347,0.23809,0.24642,0.22347,290.55599781,2021-07-17 02:00:00
1626490800000,IDX,0.22433,0.23881,0.23881,0.22347,755.40847069,2021-07-17 03:00:00
1626494400000,IDX,0.22361,0.2395,0.24437,0.22347,355.01888028999997,2021-07-17 04:00:00
1626498000000,IDX,0.22348,0.23705,0.24037,0.22347,205.45298194,2021-07-17 05:00:00
1626501600000,IDX,0.22452,0.23706,0.23706,0.2235,326.65298981,2021-07-17 06:00:00
1626505200000,IDX,0.22383,0.2367,0.23706,0.22383,385.11085395,2021-07-17 07:00:00
1626508800000,IDX,0.23644,0.22,0.24006,0.22,3631.30128108,2021-07-17 08:00:00
1626512400000,IDX,0.2365,0.23294,0.2365,0.22,229.28487129,2021-07-17 09:00:00
1626516000000,IDX,0.22,0.22998,0.23246,0.21202,8488.78427612,2021-07-17 10:00:00
1626519600000,IDX,0.21306,0.21202,0.2295,0.21202,127.18683033,2021-07-17 11:00:00
1626523200000,IDX,0.2294,0.2294,0.2294,0.21201,288.78651235,2021-07-17 12:00:00
1626526800000,IDX,0.21202,0.2294,0.2294,0.21202,368.09576771999997,2021-07-17 13:00:00
1626530400000,IDX,0.21202,0.21294,0.2294,0.21201,408.18268964,2021-07-17 14:00:00
1626534000000,IDX,0.2294,0.23225,0.233,0.21202,260.23971231,2021-07-17 15:00:00
1626537600000,IDX,0.21211,0.2315,0.232,0.21211,7.423759520000001,2021-07-17 16:00:00
1626541200000,IDX,0.2315,0.23,0.2315,0.21202,225.05591900000002,2021-07-17 17:00:00
1626544800000,IDX,0.2122,0.2122,0.2122,0.2122,0.00808746,2021-07-17 18:00:00
1626548400000,IDX,0.2122,0.23009,0.23009,0.2122,0.00769714,2021-07-17 19:00:00
1626552000000,IDX,0.2122,0.235,0.235,0.2122,0.01026066,2021-07-17 20:00:00
1626555600000,IDX,0.2122,0.2122,0.235,0.2122,3.19386033,2021-07-17 21:00:00
1626559200000,IDX,0.2122,0.2122,0.23187,0.2122,257.14887148,2021-07-17 22:00:00
1626562800000,IDX,0.231,0.21338,0.231,0.21219,585.50989663,2021-07-17 23:00:00
1626566400000,IDX,0.231,0.231,0.231,0.21338,394.50376318,2021-07-18 00:00:00
1626570000000,IDX,0.21338,0.23384,0.23384,0.21338,528.1429476,2021-07-18 01:00:00
1626573600000,IDX,0.21338,0.21338,0.23424,0.21338,43.38890763,2021-07-18 02:00:00
1626577200000,IDX,0.21338,0.21338,0.23345,0.21338,4.135335,2021-07-18 03:00:00
1626580800000,IDX,0.21338,0.21338,0.23299,0.21338,18.57794795,2021-07-18 04:00:00
1626584400000,IDX,0.21338,0.232,0.23252,0.21338,335.8977635,2021-07-18 05:00:00
1626588000000,IDX,0.21338,0.22993,0.23198,0.21337,432.21146669,2021-07-18 06:00:00
1626591600000,IDX,0.21481,0.22992,0.22992,0.213,48.0476756,2021-07-18 07:00:00
1626595200000,IDX,0.21302,0.2298,0.2298,0.21302,266.36093924,2021-07-18 08:00:00
1626598800000,IDX,0.21301,0.2295,0.2298,0.213,3667.6880383,2021-07-18 09:00:00
1626602400000,IDX,0.22547,0.21415,0.22586,0.2136,4448.687605749999,2021-07-18 10:00:00
1626606000000,IDX,0.22511,0.225,0.22587,0.213,368.08558381,2021-07-18 11:00:00
1626609600000,IDX,0.21408,0.224,0.225,0.21203,261.90188387,2021-07-18 12:00:00
1626613200000,IDX,0.21203,0.22323,0.22432,0.21202,2219.62959842,2021-07-18 13:00:00
1626616800000,IDX,0.21284,0.23004,0.23004,0.2009,42608.13874423,2021-07-18 14:00:00
1626620400000,IDX,0.20011,0.217,0.226,0.20011,201.20851697999998,2021-07-18 15:00:00
1626624000000,IDX,0.20011,0.20255,0.217,0.20011,216.80816951,2021-07-18 16:00:00
1626627600000,IDX,0.2175,0.224,0.224,0.20255,31.46063473,2021-07-18 17:00:00
1626631200000,IDX,0.20008,0.20033,0.224,0.20008,0.00948117,2021-07-18 18:00:00
1626634800000,IDX,0.20033,0.224,0.224,0.20033,0.0110338,2021-07-18 19:00:00
1626638400000,IDX,0.20034,0.20034,0.224,0.20034,0.01041861,2021-07-18 20:00:00
1626642000000,IDX,0.20034,0.218,0.21837,0.20034,146.1558364,2021-07-18 21:00:00
1626645600000,IDX,0.20034,0.2165,0.218,0.20034,403.76847358,2021-07-18 22:00:00
1626649200000,IDX,0.206,0.2165,0.2165,0.204,365.95682377,2021-07-18 23:00:00
1626652800000,IDX,0.20402,0.2165,0.2165,0.20002,554.78255599,2021-07-19 00:00:00
1626656400000,IDX,0.20006,0.2165,0.2165,0.20006,483.46498767,2021-07-19 01:00:00
1626660000000,IDX,0.2017,0.21645,0.2165,0.20034,283.77039191,2021-07-19 02:00:00
1626663600000,IDX,0.20037,0.2165,0.2165,0.20037,40.96531272,2021-07-19 03:00:00
1626667200000,IDX,0.20037,0.20037,0.2165,0.20037,13.673620529999999,2021-07-19 04:00:00
1626670800000,IDX,0.20037,0.2165,0.2165,0.20037,0.0104185,2021-07-19 05:00:00
1626674400000,IDX,0.20037,0.2195,0.2195,0.20037,26.79642371,2021-07-19 06:00:00
1626678000000,IDX,0.20211,0.22226,0.22276,0.20179,52.538989009999995,2021-07-19 07:00:00
1626681600000,IDX,0.20218,0.21898,0.22571,0.20187,329.16486799,2021-07-19 08:00:00
1626685200000,IDX,0.21859,0.20222,0.2257,0.20222,6.95906675,2021-07-19 09:00:00
1626688800000,IDX,0.20222,0.23221,0.23221,0.20222,188.54667752,2021-07-19 10:00:00
1626692400000,IDX,0.20193,0.21455,0.22474,0.20139,248.76817305,2021-07-19 11:00:00
1626696000000,IDX,0.2013,0.21457,0.21469,0.2006,202.77645187000002,2021-07-19 12:00:00
1626699600000,IDX,0.2003,0.21459,0.21459,0.20015,257.8429188,2021-07-19 13:00:00
1626703200000,IDX,0.20118,0.21441,0.21471,0.20028,259.41543536,2021-07-19 14:00:00
1626706800000,IDX,0.20149,0.21447,0.2145,0.2,424.77189142,2021-07-19 15:00:00
1626710400000,IDX,0.2145,0.2145,0.2145,0.20169,231.52827649,2021-07-19 16:00:00
1626714000000,IDX,0.20169,0.2145,0.2145,0.20112,258.04118389,2021-07-19 17:00:00
1626717600000,IDX,0.20112,0.21416,0.2146,0.19906,331.01513334000003,2021-07-19 18:00:00
1626721200000,IDX,0.20109,0.2143,0.21436,0.19905,467.47070191,2021-07-19 19:00:00
1626724800000,IDX,0.20005,0.2146,0.21461,0.19966,341.62955681,2021-07-19 20:00:00
1626728400000,IDX,0.19963,0.21227,0.21463,0.19912,1998.9316075000002,2021-07-19 21:00:00
1626732000000,IDX,0.2046,0.2115,0.21426,0.20212,1696.42679116,2021-07-19 22:00:00
1626735600000,IDX,0.2025,0.20162,0.2115,0.20132,300.89308324,2021-07-19 23:00:00
1626739200000,IDX,0.21119,0.2115,0.2115,0.20132,73.50334054,2021-07-20 00:00:00
1626742800000,IDX,0.20209,0.2115,0.2115,0.20141,147.06588512,2021-07-20 01:00:00
1626746400000,IDX,0.20136,0.21122,0.2115,0.19961,2028.17268457,2021-07-20 02:00:00
1626750000000,IDX,0.19933,0.20643,0.20877,0.19384,277.09904326,2021-07-20 03:00:00
1626753600000,IDX,0.19515,0.20655,0.20779,0.19464,217.65032739,2021-07-20 04:00:00
1626757200000,IDX,0.19563,0.2112,0.2112,0.19421,328.37285562,2021-07-20 05:00:00
1626760800000,IDX,0.19472,0.21104,0.21121,0.19472,260.12126002,2021-07-20 06:00:00
1626764400000,IDX,0.21103,0.21,0.21103,0.20069,158.09381805,2021-07-20 07:00:00
1626768000000,IDX,0.20189,0.20774,0.21,0.19631,1908.5466979799999,2021-07-20 08:00:00
1626771600000,IDX,0.20794,0.19577,0.208,0.18725,4550.04928382,2021-07-20 09:00:00
1626775200000,IDX,0.1875,0.20397,0.20397,0.18166,395.84343137,2021-07-20 10:00:00
1626778800000,IDX,0.18211,0.19704,0.19842,0.18169,353.74481412,2021-07-20 11:00:00
1626782400000,IDX,0.18345,0.19165,0.19278,0.183,1295.56192005,2021-07-20 12:00:00
1626786000000,IDX,0.18325,0.18991,0.19631,0.18084,1733.6348608800001,2021-07-20 13:00:00
1626789600000,IDX,0.18042,0.19393,0.19432,0.1801,117.16917074,2021-07-20 14:00:00
1626793200000,IDX,0.18135,0.18187,0.19478,0.1801,515.69145961,2021-07-20 15:00:00
1626796800000,IDX,0.19363,0.194,0.194,0.18179,176.34395209,2021-07-20 16:00:00
1626800400000,IDX,0.18178,0.194,0.194,0.1801,210.05065719,2021-07-20 17:00:00
1626804000000,IDX,0.194,0.194,0.194,0.1801,17.06959217,2021-07-20 18:00:00
1626807600000,IDX,0.1843,0.20071,0.20071,0.18424,118.90283831,2021-07-20 19:00:00
1626811200000,IDX,0.18423,0.20083,0.20093,0.18423,410.661511,2021-07-20 20:00:00
1626814800000,IDX,0.18605,0.2,0.2013,0.18605,292.01204068,2021-07-20 21:00:00
1626818400000,IDX,0.18605,0.199,0.20078,0.18605,345.1216484,2021-07-20 22:00:00
1626822000000,IDX,0.18605,0.18643,0.199,0.18605,334.13199156,2021-07-20 23:00:00
1626825600000,IDX,0.19861,0.199,0.199,0.18605,190.95828794000002,2021-07-21 00:00:00
1626829200000,IDX,0.18605,0.199,0.199,0.18605,220.95416736,2021-07-21 01:00:00
1626832800000,IDX,0.18605,0.19984,0.19984,0.18588,270.76709218,2021-07-21 02:00:00
1626836400000,IDX,0.18629,0.17788,0.199,0.17788,1868.33799715,2021-07-21 03:00:00
1626840000000,IDX,0.18499,0.20059,0.20193,0.17788,515.43943227,2021-07-21 04:00:00
1626843600000,IDX,0.20881,0.20884,0.20884,0.18996,67.11049357,2021-07-21 05:00:00
1626847200000,IDX,0.20882,0.20876,0.20885,0.20001,271.12380466,2021-07-21 06:00:00
1626850800000,IDX,0.20876,0.20856,0.20877,0.1933,29.616833109999998,2021-07-21 07:00:00
1626854400000,IDX,0.20857,0.2084,0.20867,0.19306,214.0910954,2021-07-21 08:00:00
1626858000000,IDX,0.2084,0.2084,0.2084,0.19318,99.35352709,2021-07-21 09:00:00
1626861600000,IDX,0.2084,0.2084,0.2084,0.19099,33.45185943,2021-07-21 10:00:00
1626865200000,IDX,0.2084,0.18173,0.2084,0.18173,303.27340111,2021-07-21 11:00:00
1626868800000,IDX,0.18173,0.18355,0.20443,0.18173,6.37766308,2021-07-21 12:00:00
1626872400000,IDX,0.18355,0.2,0.20414,0.18355,44.47385329,2021-07-21 13:00:00
1626876000000,IDX,0.18411,0.20328,0.20328,0.18411,239.05467827,2021-07-21 14:00:00
1626879600000,IDX,0.20328,0.20328,0.20328,0.19281,62.86791668,2021-07-21 15:00:00
1626883200000,IDX,0.20328,0.21104,0.21104,0.19405,16344.30003187,2021-07-21 16:00:00
1626886800000,IDX,0.2108,0.2108,0.21154,0.20187,2089.85800636,2021-07-21 17:00:00
1626890400000,IDX,0.20216,0.21238,0.21397,0.2019,3570.1677220899996,2021-07-21 18:00:00
1626894000000,IDX,0.21239,0.21351,0.21356,0.20219,192.01242291,2021-07-21 19:00:00
1626897600000,IDX,0.21239,0.2123,0.21346,0.20219,82.81406939,2021-07-21 20:00:00
1626901200000,IDX,0.21236,0.21235,0.21344,0.20219,314.09165634,2021-07-21 21:00:00
1626904800000,IDX,0.21235,0.20263,0.21397,0.20254,3123.2158621099998,2021-07-21 22:00:00
1626908400000,IDX,0.21394,0.21665,0.21715,0.21371,4405.5494290999995,2021-07-21 23:00:00
1626912000000,IDX,0.21614,0.2257,0.2257,0.20685,6556.27846789,2021-07-22 00:00:00
1626915600000,IDX,0.22301,0.21638,0.2257,0.20463,107.20114439,2021-07-22 01:00:00
1626919200000,IDX,0.21627,0.2244,0.2257,0.20496,204.73488899,2021-07-22 02:00:00
1626922800000,IDX,0.2157,0.21766,0.22231,0.20347,2045.99160305,2021-07-22 03:00:00
1626926400000,IDX,0.21522,0.2255,0.22571,0.20466,18146.04398794,2021-07-22 04:00:00
1626930000000,IDX,0.21756,0.21567,0.2255,0.21567,205.24525487,2021-07-22 05:00:00
1626933600000,IDX,0.21564,0.22194,0.223,0.20403,247.45581526,2021-07-22 06:00:00
1626937200000,IDX,0.21527,0.21707,0.22158,0.20509,4739.89444276,2021-07-22 07:00:00
1626940800000,IDX,0.21631,0.20669,0.22205,0.20623,6318.76834075,2021-07-22 08:00:00
1626944400000,IDX,0.2165,0.22942,0.22942,0.20669,3481.11898112,2021-07-22 09:00:00
1626948000000,IDX,0.21675,0.22622,0.22942,0.2074,2021.33293431,2021-07-22 10:00:00
